Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4295,42,Female,1718,False,1.0379941564011157,1.100809894790424,1.117551020408163,False,False,B
4296,26,Male,1719,False,1.0268506946950762,0.928720389636831,1.0,False,False,B
4297,86,Female,1719,False,0.9909190018823721,1.0852400027242264,3.5599999999999996,False,False,B
4298,22,Male,1720,False,0.8702923291232028,1.0234537925599323,1.0,False,False,B
4299,53,Female,1720,False,1.0516448306121102,0.853781160517348,1.4318367346938774,False,False,B
4300,84,Male,1721,False,1.0147395903758891,1.0802826728434547,3.3804081632653054,False,False,A
4301,26,Female,1721,False,0.9896203618515795,0.8805487779788719,1.0,False,False,A
4302,31,Female,1722,False,1.0519620064841524,1.001800111977554,1.000816326530612,False,False,B
4303,23,Female,1722,False,1.0083176244872254,1.1175879026429876,1.0,False,False,B
4304,44,Male,1723,False,0.9743801791217636,1.022654424134604,1.16,False,False,A
4305,45,Female,1723,False,1.0252705489671134,0.9940145168733014,1.1836734693877549,False,False,A
4306,26,Male,1724,False,0.8978361482394969,1.071446000723431,1.0,False,False,B
4307,63,Female,1724,False,1.0142857887466976,1.0111767536318101,1.8889795918367347,False,False,B
4308,29,Female,1725,False,1.0882684269657588,0.8684068659993935,1.0,False,False,B
4309,48,Female,1725,False,0.8710377075655539,0.9828990220970083,1.2644897959183672,False,False,B
4310,11,Female,1726,False,0.9841202150163026,0.9473534087581201,1.0,False,False,B
4311,72,Male,1726,False,0.980309170655662,0.9555908477350119,2.4399999999999995,False,False,B
4312,68,Female,1727,False,1.0005705840664347,1.0139485309264502,2.178775510204081,False,False,B
4313,54,Female,1727,False,0.8575606689786238,1.1080870198117099,1.470204081632653,False,False,B
4314,38,Male,1727,False,0.9301896943814485,0.9241696952939953,1.0522448979591836,False,False,B
4315,79,Male,1727,False,0.9016993091496701,1.024007603756902,2.96,False,False,B
4316,27,Male,1728,False,0.9683693976650738,1.0128536117408338,1.0,False,False,A
4317,17,Male,1728,False,0.8499509834640427,1.0776756730129922,1.0,False,False,A
4318,91,Female,1729,False,1.124847291536411,0.9353817102723986,4.037551020408164,False,False,A
4319,27,Female,1729,False,0.9290340248213604,1.0710818245057436,1.0,False,False,A
4320,48,Female,1729,False,0.9121280694195975,0.86666668885474,1.2644897959183672,False,False,A
4321,76,Female,1730,False,0.9973931856324774,1.0588617345255076,2.7273469387755105,False,False,B
4322,72,Female,1730,False,0.9435440427165598,1.0021190491514929,2.4399999999999995,False,False,B
4323,21,Female,1731,False,1.0040413256311518,1.0865733221143496,1.0,False,False,A
4324,40,Female,1731,False,0.9880657516094138,0.9888288568617112,1.0816326530612244,False,False,A
4325,18,Male,1732,False,1.0124479906041564,1.0762129793686437,1.0,False,False,B
4326,9,Female,1732,False,0.9848529125717099,1.152937232178199,1.0,False,False,B
4327,36,Female,1732,False,0.987954403046176,1.1443383144100499,1.0293877551020405,False,False,B
4328,37,Male,1733,False,1.0529298635267372,0.9673842808065497,1.0399999999999998,False,False,B
4329,27,Male,1734,False,0.8364071930097887,0.962301205269766,1.0,False,False,B
4330,51,Female,1734,False,1.0262244959835956,1.0263672938270703,1.3599999999999999,False,False,B
4331,56,Female,1735,False,0.8934594454707487,0.9885349144723838,1.5518367346938775,False,False,A
4332,63,Male,1735,False,0.9197090102334584,1.0147938422682923,1.8889795918367347,False,False,A
4333,50,Female,1735,False,1.0543478469799608,0.9153471205774732,1.3265306122448979,False,False,A
4334,49,Female,1736,False,1.027571232613137,1.0104867131117434,1.29469387755102,False,False,A
4335,55,Male,1737,False,1.0457196049461261,0.9004879337692687,1.510204081632653,False,False,B
4336,42,Male,1738,False,0.9186585841744936,1.096736779476564,1.117551020408163,False,False,A
4337,54,Female,1738,False,0.9409416086748363,1.1047398282741674,1.470204081632653,False,False,A
4338,28,Male,1738,False,1.0364340921326827,1.0403751635824139,1.0,False,False,A
4339,43,Female,1738,False,0.8962844107596663,0.9425976791421297,1.137959183673469,False,False,A
4340,44,Female,1739,False,0.8982978045636281,0.8597772688731445,1.16,False,False,A
4341,46,Male,1739,False,1.005810717261698,1.0282312812081724,1.2089795918367343,False,False,A
4342,11,Female,1740,False,0.993858684715043,0.9082514769278757,1.0,False,False,B
4343,68,Male,1740,False,1.1188089508025025,0.9988654996372859,2.178775510204081,False,False,B
4344,19,Female,1740,False,0.9316534719049999,1.0566567387925396,1.0,False,False,B
4345,28,Female,1741,False,0.9968209712493346,0.9952661913437143,1.0,False,False,A
4346,6,Male,1741,False,1.1106004167223975,1.0218532200210715,1.0,False,False,A
4347,54,Female,1741,False,1.1171897331231073,1.1372531791688394,1.470204081632653,False,False,A
4348,68,Male,1742,False,0.9191344591915559,0.8518748674921207,2.178775510204081,False,False,B
4349,57,Male,1743,False,1.0828284942721798,0.9643440149634872,1.5951020408163266,False,False,B
4350,82,Female,1743,False,0.9206088287528983,1.0022439779817773,3.20734693877551,False,False,B
4351,8,Male,1744,False,1.0124401500665625,1.0196386748155006,1.0,False,False,B
4352,59,Male,1744,False,1.152712560379024,0.9271975609155185,1.6865306122448978,False,False,B
4353,25,Male,1745,False,1.0115556518127786,0.9861794713792253,1.0,False,False,A
4354,13,Male,1745,False,0.9849075227153442,0.9787573927164173,1.0,False,False,A
4355,66,Male,1745,False,0.8925377009786083,1.084064056561179,2.057959183673469,False,False,A
4356,32,Male,1746,False,1.023650209529667,1.044391669683265,1.0032653061224488,False,False,B
4357,36,Female,1746,False,0.8954326338850204,0.8339409065545207,1.0293877551020405,False,False,B
4358,28,Male,1746,False,0.9786700205318709,0.9884065056714721,1.0,False,False,B
4359,25,Male,1747,False,0.814979595578858,0.972368798674343,1.0,False,False,A
4360,70,Male,1747,False,0.9495112410722164,1.0771388777921487,2.3061224489795915,False,False,A
4361,68,Female,1748,False,0.9303136782964712,0.934942569656915,2.178775510204081,False,False,B
4362,28,Male,1748,False,1.1239417928320308,1.0227731568810214,1.0,False,False,B
4363,17,Male,1748,False,1.0452663667150799,0.9390639775951941,1.0,False,False,B
4364,28,Female,1749,False,1.112788598639124,1.1010892824484253,1.0,False,False,B
4365,58,Female,1749,False,1.1458896262895737,1.0570361923409455,1.6399999999999997,False,False,B
4366,83,Male,1749,False,0.9015992571207263,0.9925956799912208,3.2930612244897954,False,False,B
4367,50,Female,1750,False,0.9477975255395179,0.8440852421124564,1.3265306122448979,False,False,B
4368,47,Female,1751,False,1.0135949646429814,1.0064368717016545,1.2359183673469387,False,False,A
4369,79,Male,1751,False,1.0604488996291648,1.0137698099113108,2.96,False,False,A
4370,47,Male,1751,False,1.1396246161880774,0.895678961814007,1.2359183673469387,False,False,A
4371,11,Female,1752,False,0.9037955335457585,1.0277895370955876,1.0,False,False,A
4372,28,Male,1752,False,0.9890753090687625,1.0828890383553018,1.0,False,False,A
4373,82,Female,1752,False,1.0382413709136231,1.0066652442917268,3.20734693877551,False,False,A
4374,29,Male,1752,False,0.9413974618315577,1.1523983246793978,1.0,False,False,A
4375,22,Male,1752,False,0.8677799274874893,1.0693800969526146,1.0,False,False,A
4376,94,Male,1753,False,0.9877886015869919,0.9558091933220735,4.343673469387755,False,False,A
4377,11,Female,1753,False,1.0236847972795438,1.1444392257805978,1.0,False,False,A
4378,51,Female,1753,False,0.9556046295541459,0.934147156284794,1.3599999999999999,False,False,A
4379,24,Male,1754,False,0.9527794969918841,1.1694078756657944,1.0,False,False,A
4380,31,Male,1754,False,0.9021232565955786,0.9880083696432388,1.000816326530612,False,False,A
4381,20,Female,1755,False,1.0534222570666498,0.9803299469137684,1.0,False,False,B
4382,85,Male,1755,False,1.057522574365513,0.9924381327780405,3.4693877551020407,False,False,B
4383,86,Female,1755,False,1.009048945302356,1.057745955860304,3.5599999999999996,False,False,B
4384,89,Male,1755,False,1.0312700527510372,1.0965871578078414,3.8416326530612235,False,False,B
4385,24,Male,1756,False,0.9377299741060171,1.0103005721139127,1.0,False,False,B
4386,28,Female,1756,False,1.1468393143515951,1.1753819158403094,1.0,False,False,B
4387,39,Male,1757,False,0.9995970673121717,1.0113108347521331,1.0661224489795915,False,False,A
4388,21,Female,1757,False,1.0752855984970582,1.0492282633247974,1.0,False,False,A
4389,11,Male,1758,False,0.8551733400265156,1.0185009592318748,1.0,False,False,B
4390,94,Female,1759,False,1.04782989372698,0.9871921817085325,4.343673469387755,False,False,B
4391,86,Male,1759,False,0.9943674932395761,1.1131083756892137,3.5599999999999996,False,False,B
4392,46,Female,1760,False,1.1563879799246968,1.0670774048102367,1.2089795918367343,False,False,A
4393,69,Male,1760,False,1.0516777366751429,1.1152671804380248,2.2416326530612243,False,False,A
4394,6,Female,1760,False,1.1141328669482966,0.9308395225121207,1.0,False,False,A
4395,36,Male,1760,False,1.0894616449529457,0.9713425143835119,1.0293877551020405,False,False,A
4396,18,Male,1761,False,1.0819979722003679,1.0544098305607945,1.0,False,False,A
4397,65,Male,1761,False,1.1824968941008793,0.8911176052515557,1.9999999999999996,False,False,A
4398,23,Male,1762,False,1.1334168419365653,0.995562820735588,1.0,False,False,B
4399,73,Male,1762,False,0.9168884111437388,0.9434463835818403,2.5093877551020407,False,False,B
4400,53,Female,1762,False,1.0133249591068718,1.0174341339646071,1.4318367346938774,False,False,B
4401,70,Female,1762,False,0.9081316520387949,0.8826351424058866,2.3061224489795915,False,False,B
4402,17,Male,1763,False,1.044742358209867,1.0731442651848417,1.0,False,False,A
4403,76,Female,1763,False,0.8946089403994284,0.9927052523479644,2.7273469387755105,False,False,A
4404,58,Female,1764,False,1.0566113960597692,0.8573170223394362,1.6399999999999997,False,False,B
4405,55,Male,1764,False,1.1236598476369024,0.9970990001285751,1.510204081632653,False,False,B
4406,11,Male,1764,False,1.1233851315033732,1.1305638197586947,1.0,False,False,B
4407,50,Male,1765,False,1.0587940520253407,1.1349544414974122,1.3265306122448979,False,False,B
4408,67,Male,1765,False,0.91693276833535,1.127234640460038,2.117551020408163,False,False,B
4409,26,Male,1766,False,1.1366096227493103,0.8758146239950269,1.0,False,False,A
4410,50,Female,1766,False,1.1357277734175957,1.0142722914550302,1.3265306122448979,False,False,A
4411,10,Female,1766,False,0.8937529865551864,1.060134642273301,1.0,False,False,A
4412,16,Female,1766,False,0.9856820730402689,1.04366366992779,1.0,False,False,A
4413,20,Male,1767,False,1.0404349074208108,1.1349511940075137,1.0,False,False,B
4414,21,Male,1767,False,1.0453257108634364,1.1519024910873654,1.0,False,False,B
4415,35,Male,1768,False,0.9093836276941472,1.064350792753805,1.020408163265306,False,False,A
4416,30,Male,1768,False,1.10143142334554,1.0840700663964664,1.0,False,False,A
4417,20,Male,1769,False,0.9864579903926506,1.0010375829945164,1.0,False,False,B
4418,70,Female,1769,False,1.0238279545789497,1.0808678196764818,2.3061224489795915,False,False,B
4419,39,Male,1770,False,1.078925881023229,1.047501893202332,1.0661224489795915,False,False,A
4420,85,Female,1770,False,1.0454888291897948,1.0570584497839544,3.4693877551020407,False,False,A
4421,34,Male,1771,False,0.9846043579066573,1.1090423951775312,1.0130612244897956,False,False,A
4422,22,Male,1771,False,1.072313571208874,0.8899925660032195,1.0,False,False,A
4423,43,Female,1772,False,0.9545207964738158,1.1344290599516065,1.137959183673469,False,False,A
4424,30,Female,1772,False,0.8527961301993852,0.9961808052610299,1.0,False,False,A
4425,37,Female,1773,False,1.0111809477088562,1.063105519025232,1.0399999999999998,False,False,A
4426,22,Female,1773,False,0.9480092760161869,1.0246564263724218,1.0,False,False,A
4427,35,Female,1773,False,0.9098913586545195,1.0653841480878505,1.020408163265306,False,False,A
4428,48,Male,1773,False,1.086312016962301,1.035518806812528,1.2644897959183672,False,False,A
4429,33,Female,1774,False,1.0977681142055016,0.9420163700661375,1.00734693877551,False,False,B
4430,35,Female,1774,False,0.8611855366389003,0.9051863471521373,1.020408163265306,False,False,B
4431,42,Female,1775,False,0.9075230266404067,0.9941499120044082,1.117551020408163,False,False,A
4432,32,Male,1775,False,0.8948664600043977,1.0392249124041553,1.0032653061224488,False,False,A
4433,29,Male,1775,False,0.970831500271636,0.9655040439748676,1.0,False,False,A
4434,35,Male,1775,False,1.0071454263714386,0.9621793472927764,1.020408163265306,False,False,A
4435,53,Male,1776,False,1.1151284936240613,0.9870088152533638,1.4318367346938774,False,False,A
4436,35,Male,1776,False,0.9459215583580528,1.0228966674709465,1.020408163265306,False,False,A
4437,54,Female,1776,False,1.0663667041765543,1.148800202787382,1.470204081632653,False,False,A
4438,36,Male,1777,False,0.9920037761047341,0.9116287191359386,1.0293877551020405,False,False,B
4439,5,Male,1777,False,1.0062205691998516,0.8502085626683411,1.0,False,False,B
4440,13,Female,1778,False,1.0405237659507949,0.9938897497018189,1.0,False,False,A
4441,44,Female,1778,False,1.1140500705327412,1.072185396233714,1.16,False,False,A
4442,30,Female,1779,False,1.0485611223358249,1.0794227367020308,1.0,False,False,B
4443,27,Female,1779,False,0.985527994034564,0.9307637693006732,1.0,False,False,B
4444,37,Female,1779,False,0.8804577299764602,1.0600482098046786,1.0399999999999998,False,False,B
4445,34,Male,1780,False,0.9759130391731632,0.8627040278749217,1.0130612244897956,False,False,A
4446,58,Male,1780,False,1.1675885034218507,0.9245602074210678,1.6399999999999997,False,False,A
4447,51,Female,1781,False,1.0353997057076043,0.9376708511468533,1.3599999999999999,False,False,B
4448,30,Female,1781,False,1.0725868554473696,0.9969427681223111,1.0,False,False,B
4449,22,Female,1781,False,0.9225405226693599,1.0810254645294675,1.0,False,False,B
4450,52,Female,1781,False,1.0396422173282467,0.9659779244025855,1.3951020408163264,False,False,B
4451,32,Male,1782,False,1.0157052243812825,1.0872179500504613,1.0032653061224488,False,False,B
4452,24,Male,1782,False,0.9906316090439515,0.9006277367999687,1.0,False,False,B
4453,64,Male,1782,False,0.9089036076659217,0.9036652468641425,1.9436734693877549,False,False,B
4454,29,Male,1782,False,1.0714978696720072,0.9700961904373262,1.0,False,False,B
4455,40,Male,1782,False,0.851002728679249,1.0656401852183055,1.0816326530612244,False,False,B
4456,41,Female,1783,False,0.9470828215989565,1.004013621818383,1.0987755102040815,False,False,B
4457,90,Female,1783,False,1.0621122214609187,0.9671438557873142,3.9387755102040813,False,False,B
4458,52,Female,1784,False,1.1284368640670013,1.0390744396557712,1.3951020408163264,False,False,B
4459,17,Female,1785,False,1.0617730145765099,1.0382984881244366,1.0,False,False,B
4460,69,Female,1785,False,0.9594729050112372,1.032282796064367,2.2416326530612243,False,False,B
4461,74,Male,1785,False,0.896171069824638,1.1568508594169562,2.580408163265306,False,False,B
4462,34,Male,1785,False,1.1552819128374514,1.0193784881670989,1.0130612244897956,False,False,B
4463,39,Male,1786,False,1.0052636067218104,0.9007966474431751,1.0661224489795915,False,False,B
4464,41,Male,1786,False,1.017211139996455,1.0628868445810562,1.0987755102040815,False,False,B
4465,14,Female,1787,False,1.0628522867726098,1.0471420862729208,1.0,False,False,A
4466,78,Male,1787,False,1.1108138111400572,0.9673007621189547,2.8808163265306117,False,False,A
4467,12,Male,1787,False,1.0846064125297017,0.9360154108423265,1.0,False,False,A
4468,17,Female,1788,False,0.9181708577310772,1.0339631355091383,1.0,False,False,B
4469,49,Male,1788,False,0.9858859141425855,0.9231516903018675,1.29469387755102,False,False,B
4470,31,Female,1788,False,0.960039729089661,0.9071185950191174,1.000816326530612,False,False,B
4471,61,Female,1788,False,0.9810214147880827,1.0801344568392335,1.784489795918367,False,False,B
4472,41,Male,1789,False,0.9809273781654131,0.9023884302835786,1.0987755102040815,False,False,B
4473,84,Female,1789,False,1.113022385173243,0.9912978295587809,3.3804081632653054,False,False,B
4474,19,Male,1790,False,0.9135121774540375,1.1004814041234434,1.0,False,False,B
4475,33,Female,1790,False,1.0791712854961863,1.0054968612252368,1.00734693877551,False,False,B
4476,13,Female,1790,False,0.9751563080311049,0.9955817799373143,1.0,False,False,B
4477,54,Male,1790,False,0.9496293517995399,1.0974520371743313,1.470204081632653,False,False,B
4478,69,Female,1791,False,0.8285965180311157,0.9787052110730134,2.2416326530612243,False,False,A
4479,9,Female,1791,False,1.1779326040655829,0.9906630350844865,1.0,False,False,A
4480,24,Female,1791,False,0.8461995018743776,0.9174265407736261,1.0,False,False,A
4481,74,Male,1792,False,1.0107427980415555,0.9503948374831545,2.580408163265306,False,False,A
4482,23,Female,1792,False,0.9471667582614716,0.8628515490950165,1.0,False,False,A
4483,60,Male,1792,False,1.023867205918053,0.8539197885999946,1.7346938775510203,False,False,A
4484,60,Male,1793,False,0.9843222487605504,0.9748228187688196,1.7346938775510203,False,False,B
4485,64,Female,1793,False,0.8522682774071035,1.0861143503763222,1.9436734693877549,False,False,B
4486,34,Male,1793,False,0.8589204775404405,1.0675502517020559,1.0130612244897956,False,False,B
4487,21,Male,1794,False,1.0120438665958291,1.0222388443298633,1.0,False,False,A
4488,67,Female,1794,False,1.0137167079262892,1.0545111841892105,2.117551020408163,False,False,A
4489,72,Female,1794,False,0.8889858180608435,1.0106181497368532,2.4399999999999995,False,False,A
4490,70,Female,1795,False,0.8953119799972208,0.8790498027285909,2.3061224489795915,False,False,B
4491,8,Female,1795,False,0.9738656469895861,1.0999108376757258,1.0,False,False,B
4492,41,Female,1796,False,1.0672265759724566,0.9679590547248552,1.0987755102040815,False,False,A
4493,13,Male,1796,False,0.9964766525796679,0.9776775011895522,1.0,False,False,A
4494,16,Male,1796,False,0.9612966600863528,1.0325025639255274,1.0,False,False,A
4495,29,Female,1797,False,1.0345239276531975,1.021197017800306,1.0,False,False,B
4496,36,Male,1797,False,1.0407969276123548,1.0209898048141473,1.0293877551020405,False,False,B
4497,74,Male,1798,False,0.8706270451959792,0.9721272712133372,2.580408163265306,False,False,B
4498,33,Male,1798,False,1.0193182837868107,0.8820170745906453,1.00734693877551,False,False,B
4499,96,Male,1798,False,1.0593240133865807,1.1639055510436527,4.555918367346939,False,False,B
4500,47,Male,1798,False,0.9478114979947504,1.0863608364477506,1.2359183673469387,False,False,B
4501,14,Male,1799,False,0.9758015904990103,0.9095751890923921,1.0,False,False,B
4502,69,Male,1799,False,0.8297821889208833,0.9126862507782536,2.2416326530612243,False,False,B
4503,81,Female,1799,False,1.0615163253880726,1.1477581351577681,3.1232653061224482,False,False,B
4504,62,Female,1800,False,1.175810848269144,0.9266471857451516,1.8359183673469386,False,False,A
4505,65,Male,1800,False,1.0545604339930588,0.9392530705653501,1.9999999999999996,False,False,A
4506,36,Male,1800,False,1.0472573176886066,0.9158612069419584,1.0293877551020405,False,False,A
4507,46,Female,1801,False,1.039329783929321,1.0115286786732127,1.2089795918367343,False,False,A
4508,63,Male,1801,False,1.0698669527618108,1.027231217803323,1.8889795918367347,False,False,A
4509,43,Female,1802,False,1.0436798579320345,0.9176858307440882,1.137959183673469,False,False,A
4510,25,Female,1802,False,0.9443280644864497,0.9495991048293402,1.0,False,False,A
4511,53,Male,1802,False,1.050997237164345,1.0878270955222462,1.4318367346938774,False,False,A
4512,8,Female,1802,False,0.9495481732406925,1.026712739883541,1.0,False,False,A
4513,55,Male,1803,False,0.9320262822968227,1.0053394556774724,1.510204081632653,False,False,A
4514,9,Female,1803,False,0.9178814330848948,0.9633603838574224,1.0,False,False,A
4515,79,Female,1803,False,0.9284401850923917,0.9151005741778029,2.96,False,False,A
4516,61,Male,1803,False,1.0689033102199401,0.919052219820892,1.784489795918367,False,False,A
4517,6,Female,1804,False,0.9739546114023605,1.016346227598916,1.0,False,False,B
4518,73,Female,1804,False,1.0659709114502065,0.9991124546505729,2.5093877551020407,False,False,B
4519,20,Male,1804,False,1.1057839113303403,0.991863858266334,1.0,False,False,B
4520,41,Female,1805,False,0.9553539132946303,0.978734455088236,1.0987755102040815,False,False,A
4521,47,Female,1805,False,1.074420810630953,1.136943527145556,1.2359183673469387,False,False,A
4522,53,Female,1806,False,1.0310802654390092,1.1516925104192202,1.4318367346938774,False,False,A
4523,53,Male,1806,False,1.0506092746814508,1.112277226193085,1.4318367346938774,False,False,A
4524,27,Female,1806,False,1.0476433449923013,1.040296744358629,1.0,False,False,A
4525,70,Male,1807,False,1.0331686468895382,0.9818112065376758,2.3061224489795915,False,False,B
4526,65,Male,1807,False,0.9901563918973829,0.8717407215555744,1.9999999999999996,False,False,B
4527,48,Male,1808,False,1.0282276406427076,0.854182086602981,1.2644897959183672,False,False,A
4528,22,Female,1808,False,1.157104279144452,1.1433400046671212,1.0,False,False,A
4529,41,Male,1808,False,0.9938718197433771,1.0138846007199367,1.0987755102040815,False,False,A
4530,37,Male,1808,False,1.1157775327180484,0.9269609308138425,1.0399999999999998,False,False,A
4531,38,Male,1808,False,0.9369387712130501,0.9826627422674146,1.0522448979591836,False,False,A
4532,47,Female,1809,False,1.0700295911653024,1.0642729342816413,1.2359183673469387,False,False,B
4533,37,Male,1810,False,1.179900596001899,0.92906190544555,1.0399999999999998,False,False,B
4534,33,Female,1810,False,1.125360285915673,1.121778309761249,1.00734693877551,False,False,B
4535,6,Female,1811,False,1.0707607473560878,0.8745979932054505,1.0,False,False,A
4536,43,Female,1811,False,1.1316298265233655,0.818878004565121,1.137959183673469,False,False,A
4537,56,Female,1811,False,1.1076841268066915,1.0207944251735002,1.5518367346938775,False,False,A
4538,71,Female,1811,False,0.8275050182082948,0.9304771100089387,2.3722448979591833,False,False,A
4539,35,Male,1811,False,0.9146180595657926,1.0471651325088616,1.020408163265306,False,False,A
4540,34,Male,1812,False,0.8868605056676437,1.0157143425849615,1.0130612244897956,False,False,B
4541,22,Female,1812,False,0.9380469023022128,0.9951490433118464,1.0,False,False,B
4542,54,Male,1812,False,0.9926254907553224,0.9912648882062035,1.470204081632653,False,False,B
4543,42,Female,1812,False,1.1629275644599493,0.9888388095110079,1.117551020408163,False,False,B
4544,39,Female,1812,False,0.9672231357008995,0.8432435064240329,1.0661224489795915,False,False,B
4545,57,Female,1813,False,0.9747718251108322,1.0075942121846273,1.5951020408163266,False,False,B
4546,22,Female,1813,False,1.0277963044358753,0.856620357195794,1.0,False,False,B
4547,94,Female,1814,False,0.994634268162229,1.0592388486588644,4.343673469387755,False,False,B
4548,41,Male,1814,False,0.8752729678711405,0.9703522694922229,1.0987755102040815,False,False,B
4549,34,Female,1814,False,1.0052495060804985,1.0096113963013476,1.0130612244897956,False,False,B
4550,14,Male,1815,False,0.996728482171082,0.9451255573049753,1.0,False,False,B
4551,67,Male,1815,False,0.9221139703639756,1.0376448695307143,2.117551020408163,False,False,B
4552,82,Female,1816,False,1.013360578933665,0.9256295982147148,3.20734693877551,False,False,A
4553,32,Male,1816,False,1.0587697475944087,0.9362312453720633,1.0032653061224488,False,False,A
4554,18,Male,1816,False,0.8865760532588023,1.0622305644927887,1.0,False,False,A
4555,17,Female,1816,False,1.0266959149062838,1.0173787657575513,1.0,False,False,A
4556,26,Male,1817,False,1.159922715401937,1.0386162305219435,1.0,False,False,A
4557,25,Female,1817,False,1.005713268294362,1.0263575281125366,1.0,False,False,A
4558,84,Male,1817,False,1.0234642852055058,0.8824021160065569,3.3804081632653054,False,False,A
4559,22,Male,1818,False,1.0006785244996552,1.071408544133519,1.0,False,False,A
4560,28,Female,1818,False,1.0219972597927736,0.8461705329681422,1.0,False,False,A
4561,6,Male,1819,False,1.1160426222863957,0.910682527251477,1.0,False,False,A
4562,78,Female,1820,False,0.868302317525899,0.9660431527533361,2.8808163265306117,False,False,B
4563,6,Female,1821,False,1.0325572773262324,0.9362592812353809,1.0,False,False,B
4564,89,Male,1822,False,0.9463066891112806,1.0505946387994718,3.8416326530612235,False,False,A
4565,75,Female,1822,False,1.0285198281000385,0.9432290052461447,2.6530612244897958,False,False,A
4566,23,Male,1823,False,0.968931792726988,1.073409212682177,1.0,False,False,B
4567,90,Male,1823,False,1.1349280030568065,1.1108603594507882,3.9387755102040813,False,False,B
4568,64,Female,1824,False,0.9925454262078002,1.0107316666405697,1.9436734693877549,False,False,B
4569,36,Male,1824,False,0.9576061512571605,1.038889751716081,1.0293877551020405,False,False,B
4570,31,Female,1824,False,1.0345491431993141,0.8822681277713399,1.000816326530612,False,False,B
4571,58,Female,1825,False,0.9170147845395978,0.9944979250964401,1.6399999999999997,False,False,B
4572,31,Male,1825,False,1.1495341786817335,0.8582623479083252,1.000816326530612,False,False,B
4573,71,Male,1825,False,0.9089533147651344,0.8715927097056374,2.3722448979591833,False,False,B
4574,27,Male,1826,False,0.9986945068997342,1.0389934372199368,1.0,False,False,A
4575,38,Male,1826,False,1.142627705982119,0.9428224604162305,1.0522448979591836,False,False,A
4576,78,Female,1827,False,0.8845811111937703,1.0021504423071361,2.8808163265306117,False,False,B
4577,48,Female,1827,False,1.0035762997444388,1.001866653868306,1.2644897959183672,False,False,B
4578,31,Female,1827,False,1.0225817012760556,0.9987454917678311,1.000816326530612,False,False,B
4579,31,Male,1828,False,1.0305781458346566,0.9717056866568835,1.000816326530612,False,False,A
4580,36,Male,1828,False,1.027817273820689,1.0637798959394442,1.0293877551020405,False,False,A
4581,10,Female,1829,False,0.9971316924254923,1.096756041710029,1.0,False,False,A
4582,74,Male,1830,False,0.939010353076598,0.9337879857263264,2.580408163265306,False,False,A
4583,29,Male,1830,False,1.119524736833079,1.0009670405253492,1.0,False,False,A
4584,46,Female,1831,False,1.0193654248451118,1.1092238647372148,1.2089795918367343,False,False,B
4585,38,Female,1832,False,1.021975484545351,1.0692647488392315,1.0522448979591836,False,False,A
4586,78,Male,1832,False,1.0886118362292183,0.8891173976253905,2.8808163265306117,False,False,A
4587,17,Female,1833,False,0.9953445225180453,0.9007995839137586,1.0,False,False,A
4588,35,Male,1833,False,1.0331143730415266,0.8956226492586301,1.020408163265306,False,False,A
4589,67,Female,1834,False,1.1556555183824435,0.8232532624850221,2.117551020408163,False,False,A
4590,57,Male,1834,False,0.9392720825820197,1.0932078253825104,1.5951020408163266,False,False,A
4591,36,Male,1834,False,1.1391393598555388,1.0925934849845291,1.0293877551020405,False,False,A
4592,6,Female,1834,False,1.1620452696077286,0.8502304845298949,1.0,False,False,A
4593,24,Male,1835,False,0.9706610568419909,1.0011231277158936,1.0,False,False,A
4594,57,Female,1835,False,1.125338452565078,0.9948967729217838,1.5951020408163266,False,False,A
4595,22,Male,1835,False,1.073482531774969,0.8382833545081289,1.0,False,False,A
4596,12,Female,1836,False,1.112133181068759,0.8487147670621451,1.0,False,False,A
4597,33,Female,1836,False,1.0161948079881347,0.896552582613373,1.00734693877551,False,False,A
4598,51,Male,1836,False,1.0080407028449963,0.9407511061003676,1.3599999999999999,False,False,A
4599,65,Male,1836,False,1.0093545661203998,1.149711914347878,1.9999999999999996,False,False,A
4600,20,Male,1837,False,1.0775287972284222,0.9392247565846535,1.0,False,False,B
4601,29,Female,1837,False,1.0489939792105978,1.0623618830275148,1.0,False,False,B
4602,70,Male,1838,False,1.016683783737646,1.0420675435863003,2.3061224489795915,False,False,A
4603,41,Female,1838,False,0.9951033880857558,1.1162630185812885,1.0987755102040815,False,False,A
4604,56,Female,1838,False,1.0443939536070879,1.0625413921383273,1.5518367346938775,False,False,A
4605,76,Female,1838,False,0.9349909855926135,0.9972278490235535,2.7273469387755105,False,False,A
4606,50,Female,1838,False,0.912250792396013,1.0826021988119061,1.3265306122448979,False,False,A
4607,21,Male,1839,False,1.1861718644843762,0.9192606145970298,1.0,False,False,A
4608,22,Male,1840,False,0.9524931136306494,1.1615349310452463,1.0,False,False,B
4609,39,Male,1840,False,0.9898758276760413,0.9818719788270077,1.0661224489795915,False,False,B
4610,7,Male,1840,False,1.0921078927488332,0.8267809244927422,1.0,False,False,B
4611,89,Female,1840,False,0.935538231683978,1.1180707774918486,3.8416326530612235,False,False,B
4612,28,Male,1841,False,1.0000702511663804,0.9736773217797434,1.0,False,False,B
4613,36,Male,1841,False,1.0680090986129755,0.9670760250768984,1.0293877551020405,False,False,B
