Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2182,24,Male,854,False,1.099609587743253,1.029067750001364,1.0,False,False,B
2183,34,Female,854,False,1.17044568891741,1.0863904201772343,1.0130612244897956,False,False,B
2184,68,Female,855,False,1.0873757992485031,1.0233294793932037,2.178775510204081,False,False,B
2185,29,Male,855,False,0.8808526814935446,0.954877113300634,1.0,False,False,B
2186,46,Female,856,False,1.0100299259395995,1.139335311935793,1.2089795918367343,False,False,A
2187,41,Male,856,False,1.0110183079139377,0.976348320320177,1.0987755102040815,False,False,A
2188,27,Female,857,False,0.9083936099187887,0.9614220055364497,1.0,False,False,A
2189,27,Female,857,False,1.0487731813513126,0.9274996569927141,1.0,False,False,A
2190,48,Female,858,False,0.9537858736181534,0.9839271672811909,1.2644897959183672,False,False,B
2191,36,Male,858,False,0.8914630476986496,0.9631824165024437,1.0293877551020405,False,False,B
2192,58,Female,858,False,0.9952063768592581,0.9275140706600666,1.6399999999999997,False,False,B
2193,25,Male,859,False,0.9328635410563979,1.1132485323722423,1.0,False,False,A
2194,17,Female,859,False,1.1814945099267253,0.9950934291768223,1.0,False,False,A
2195,41,Female,859,False,1.0372993573760008,1.0142319785519254,1.0987755102040815,False,False,A
2196,55,Male,860,False,1.046109769078237,0.9065694848737873,1.510204081632653,False,False,B
2197,29,Female,861,False,0.9992289251509144,0.9138804782764058,1.0,False,False,B
2198,45,Female,862,False,1.0220482648097522,1.11827863911044,1.1836734693877549,False,False,A
2199,37,Female,863,False,0.8753739211504784,0.8598733222138484,1.0399999999999998,False,False,B
2200,33,Female,863,False,0.8255676711833717,1.1392439446234464,1.00734693877551,False,False,B
2201,38,Male,863,False,1.0261030092563188,0.8447291456675163,1.0522448979591836,False,False,B
2202,31,Male,863,False,0.9361746793515354,1.0063511536547778,1.000816326530612,False,False,B
2203,36,Female,864,False,1.023321699743995,0.95773593251635,1.0293877551020405,False,False,B
2204,23,Male,864,False,0.9442296253654113,1.1105489907928188,1.0,False,False,B
2205,21,Male,864,False,1.0201910722808014,0.897100495575844,1.0,False,False,B
2206,30,Female,864,False,0.9128552175363378,0.9471192787613093,1.0,False,False,B
2207,21,Female,865,False,0.8748030023603623,1.0813992348944592,1.0,False,False,B
2208,81,Female,866,False,0.8900847043762308,1.0997687276784354,3.1232653061224482,False,False,A
2209,31,Male,866,False,0.8952217426988375,0.9946302653338597,1.000816326530612,False,False,A
2210,69,Female,866,False,1.0118591121276568,1.178877972895529,2.2416326530612243,False,False,A
2211,24,Male,866,False,0.94313269261675,0.9896501544359285,1.0,False,False,A
2212,29,Male,867,False,0.897030009429818,1.1286676779872182,1.0,False,False,A
2213,74,Female,867,False,1.1592861033220776,1.1393710964942663,2.580408163265306,False,False,A
2214,29,Female,867,False,1.1567501929822475,0.9971618084947622,1.0,False,False,A
2215,53,Male,867,False,0.8612287477339611,0.9858532425276689,1.4318367346938774,False,False,A
2216,69,Male,868,False,1.0984770804929074,0.8901189098275203,2.2416326530612243,False,False,A
2217,25,Female,868,False,0.8223574006091127,0.883465070196743,1.0,False,False,A
2218,24,Female,868,False,1.0474846003428064,0.966868336269447,1.0,False,False,A
2219,19,Female,869,False,1.0272173885929414,1.084654485658369,1.0,False,False,B
2220,33,Male,869,False,0.8738961915820681,0.922685706091988,1.00734693877551,False,False,B
2221,19,Male,870,False,1.1390540250622079,1.086732340663254,1.0,False,False,A
2222,40,Female,870,False,1.0541887553876519,1.0724854609575853,1.0816326530612244,False,False,A
2223,61,Female,870,False,0.9913159151567212,0.9021968751855578,1.784489795918367,False,False,A
2224,21,Male,871,False,1.033747582797703,1.1566801119304073,1.0,False,False,B
2225,89,Female,871,False,1.1258658885305561,1.015774869837333,3.8416326530612235,False,False,B
2226,26,Female,871,False,1.0101490108048927,0.9250258847575255,1.0,False,False,B
2227,41,Male,872,False,1.058649699411633,0.9956850679915246,1.0987755102040815,False,False,B
2228,58,Female,872,False,0.8276896521612235,0.9331042665329621,1.6399999999999997,False,False,B
2229,77,Male,872,False,1.0717200492055647,0.947190967847049,2.8032653061224484,False,False,B
2230,34,Male,873,False,1.0423675208492993,0.9634233493633035,1.0130612244897956,False,False,A
2231,17,Male,873,False,0.8105390392767212,0.9650505234494755,1.0,False,False,A
2232,55,Male,874,False,0.8676437791206421,1.0689257082286174,1.510204081632653,False,False,A
2233,34,Male,874,False,0.9076315729287516,1.1335833753804077,1.0130612244897956,False,False,A
2234,24,Male,874,False,1.13795967784208,0.9319559541849705,1.0,False,False,A
2235,51,Female,875,False,1.0518946621478589,0.9994012264788259,1.3599999999999999,False,False,A
2236,11,Female,875,False,1.1183563288489156,1.1065550690431425,1.0,False,False,A
2237,27,Male,876,False,0.9863176868418053,1.1112708139342475,1.0,False,False,B
2238,11,Female,876,False,1.1764249147438826,1.0300053204731126,1.0,False,False,B
2239,32,Male,876,False,0.8142655894292464,1.0818772066747844,1.0032653061224488,False,False,B
2240,41,Female,877,False,0.8531341414140277,0.931384281887132,1.0987755102040815,False,False,A
2241,52,Female,877,False,1.1643002014124753,0.9175294124881335,1.3951020408163264,False,False,A
2242,37,Female,878,False,0.9818233391040864,0.8764013504160306,1.0399999999999998,False,False,A
2243,21,Male,878,False,1.0812303210516452,0.9276956817496026,1.0,False,False,A
2244,55,Male,879,False,0.9668542871190973,1.0444623211537787,1.510204081632653,False,False,A
2245,25,Male,879,False,1.005962964510271,0.9475800919413401,1.0,False,False,A
2246,27,Female,879,False,1.0276939422547469,0.9879175217499995,1.0,False,False,A
2247,49,Male,879,False,1.101821699296217,1.0785458819478277,1.29469387755102,False,False,A
2248,79,Female,880,False,1.028526671037498,1.1538759432461614,2.96,False,False,B
2249,28,Male,880,False,1.055181638763669,0.9866745583827774,1.0,False,False,B
2250,27,Female,881,False,1.1030617567066474,0.9523870230284399,1.0,False,False,A
2251,40,Female,881,False,1.0616382634589248,0.939847227210376,1.0816326530612244,False,False,A
2252,40,Male,881,False,1.0838727461538926,0.9417118744556243,1.0816326530612244,False,False,A
2253,44,Female,881,False,1.0003741363482315,1.0255632570944389,1.16,False,False,A
2254,39,Male,882,False,0.9617526540270802,0.9805353330314565,1.0661224489795915,False,False,A
2255,23,Male,882,False,1.0099009842660676,1.0010741521168127,1.0,False,False,A
2256,62,Male,882,False,0.9581034055643731,1.0167293126781622,1.8359183673469386,False,False,A
2257,70,Female,883,False,0.9232691115695508,1.1075690680347625,2.3061224489795915,False,False,B
2258,9,Male,883,False,1.0678981872690378,0.9925672551004499,1.0,False,False,B
2259,65,Male,884,False,1.0232648369126067,0.8550343664721003,1.9999999999999996,False,False,B
2260,37,Male,884,False,1.1230604970561935,1.0331565304385095,1.0399999999999998,False,False,B
2261,11,Male,885,False,1.0318330059086047,0.9924228413909923,1.0,False,False,A
2262,30,Female,885,False,1.0123209382869702,1.1550563285480577,1.0,False,False,A
2263,78,Male,885,False,1.0965486885248683,1.0178320343420308,2.8808163265306117,False,False,A
2264,44,Male,886,False,0.8689043180840288,0.9767659948536216,1.16,False,False,B
2265,27,Male,886,False,1.0674868204662378,1.087414375555029,1.0,False,False,B
2266,73,Female,886,False,1.0792423272362737,1.0305150331206565,2.5093877551020407,False,False,B
2267,24,Male,887,False,0.9451798718118037,0.9835790749654356,1.0,False,False,B
2268,60,Male,887,False,1.0022290346314808,1.0359300859602352,1.7346938775510203,False,False,B
2269,58,Male,888,False,1.0017876415058715,0.932502890551984,1.6399999999999997,False,False,A
2270,62,Male,888,False,0.9544790165503035,0.8689321025116687,1.8359183673469386,False,False,A
2271,46,Female,889,False,1.0073168120139335,0.8801307122306008,1.2089795918367343,False,False,B
2272,69,Female,889,False,1.0826786167497464,1.1315348821618127,2.2416326530612243,False,False,B
2273,29,Male,889,False,0.980172932290676,1.0535732731650753,1.0,False,False,B
2274,26,Female,889,False,0.9763032719337041,1.1072876889664844,1.0,False,False,B
2275,42,Male,890,False,1.1184636435837427,0.931896945118671,1.117551020408163,False,False,B
2276,38,Female,890,False,1.0665941005050321,0.933317308215178,1.0522448979591836,False,False,B
2277,61,Male,890,False,0.9623513592863371,1.0424160828850444,1.784489795918367,False,False,B
2278,81,Female,891,False,1.0492237597858574,0.9486170645521774,3.1232653061224482,False,False,A
2279,31,Male,891,False,1.0077341861659428,1.0963515047756933,1.000816326530612,False,False,A
2280,16,Female,892,False,1.1054320540990483,1.0773272413336903,1.0,False,False,A
2281,14,Female,892,False,0.892289937687542,1.1089745846809975,1.0,False,False,A
2282,36,Female,893,False,1.130327846066665,1.0427878035117106,1.0293877551020405,False,False,A
2283,76,Male,893,False,0.9675687186733517,0.9636027784803801,2.7273469387755105,False,False,A
2284,68,Female,894,False,1.0072209578061255,1.026202352618395,2.178775510204081,False,False,A
2285,73,Male,894,False,0.9181872928071468,0.9781890136241878,2.5093877551020407,False,False,A
2286,8,Female,894,False,0.8475858306116549,1.0062114027368223,1.0,False,False,A
2287,16,Female,895,False,0.9235754788250613,1.0761404539620485,1.0,False,False,B
2288,53,Female,895,False,1.0168266687721335,1.1116267326892624,1.4318367346938774,False,False,B
2289,45,Male,895,False,0.9740761720707648,0.974117920083071,1.1836734693877549,False,False,B
2290,14,Female,895,False,0.9402411736546736,0.8884585664167057,1.0,False,False,B
2291,44,Female,896,False,1.1221782337199562,1.146700042701355,1.16,False,False,B
2292,26,Male,896,False,1.09627909074998,0.9651625278249765,1.0,False,False,B
2293,50,Female,897,False,0.9210655434469898,0.9428248330747563,1.3265306122448979,False,False,A
2294,75,Female,897,False,0.8861981627879827,1.0995403853221515,2.6530612244897958,False,False,A
2295,29,Female,898,False,1.0632417528022307,0.9132487411150573,1.0,False,False,B
2296,40,Male,898,False,0.9936667688952526,0.924629663602168,1.0816326530612244,False,False,B
2297,19,Male,898,False,0.9212295483631425,1.1538731009602492,1.0,False,False,B
2298,21,Male,898,False,0.8680014755381685,1.039200559846,1.0,False,False,B
2299,57,Female,899,False,0.9019670536337198,0.9784088614103237,1.5951020408163266,False,False,A
2300,40,Female,899,False,0.9856954949326977,1.0249957578510513,1.0816326530612244,False,False,A
2301,23,Male,899,False,0.9537391462895679,0.9977380072103673,1.0,False,False,A
2302,37,Female,900,False,0.8854326478197825,1.032935058668441,1.0399999999999998,False,False,A
2303,16,Female,900,False,0.9711978537217942,1.086839085837584,1.0,False,False,A
2304,56,Female,901,False,1.0315809010873689,0.9435069820386113,1.5518367346938775,False,False,A
2305,19,Male,901,False,0.8794743224193045,0.9408771751652882,1.0,False,False,A
2306,13,Female,902,False,1.1493863987134667,0.916515380754286,1.0,False,False,B
2307,25,Male,902,False,1.0780615851740942,1.1125644173668496,1.0,False,False,B
2308,21,Female,903,False,1.036044166848245,1.0215796062829738,1.0,False,False,B
2309,12,Male,903,False,0.9283452324164603,0.9173118025399727,1.0,False,False,B
2310,16,Male,904,False,1.1307233787030357,0.9926567571020886,1.0,False,False,A
2311,27,Female,904,False,0.8859267092417072,0.9912609176459011,1.0,False,False,A
2312,28,Male,905,False,0.9897126336542861,1.0217852820519255,1.0,False,False,A
2313,25,Male,905,False,0.8368203897805587,1.0373624831007329,1.0,False,False,A
2314,80,Male,906,False,0.9746901470132321,0.8710993597316932,3.0408163265306123,False,False,A
2315,72,Male,906,False,0.9727298668700904,1.0345897818470893,2.4399999999999995,False,False,A
2316,10,Male,906,False,1.132115239438592,0.8860153495925776,1.0,False,False,A
2317,36,Male,907,False,0.9819860776282088,1.0271072731708364,1.0293877551020405,False,False,A
2318,24,Male,907,False,1.0616389485326287,1.0675717496062362,1.0,False,False,A
2319,22,Female,908,False,0.9760710245590863,0.8853924002250603,1.0,False,False,B
2320,55,Female,908,False,1.0046809114310964,1.0592810583160914,1.510204081632653,False,False,B
2321,82,Female,909,False,1.0973053651494675,1.055033558504141,3.20734693877551,False,False,B
2322,35,Female,909,False,1.0515226589910718,0.9929020968984906,1.020408163265306,False,False,B
2323,49,Female,910,False,1.1052772791740884,0.9900068887882119,1.29469387755102,False,False,B
2324,66,Male,910,False,0.9064727827094264,1.0237924720655607,2.057959183673469,False,False,B
2325,19,Male,910,False,1.0100276209255963,1.133516531542571,1.0,False,False,B
2326,46,Female,910,False,1.0561238762242828,1.1606157956624306,1.2089795918367343,False,False,B
2327,38,Male,911,False,0.9608542124899324,1.0238539861372813,1.0522448979591836,False,False,A
2328,21,Male,911,False,1.0625711321316769,1.0930938714519627,1.0,False,False,A
2329,26,Female,912,False,0.867207645550737,1.159649583435379,1.0,False,False,B
2330,14,Male,912,False,0.9436303406567601,0.905376345795051,1.0,False,False,B
2331,29,Male,913,False,0.9330078886225213,0.9817596125372867,1.0,False,False,B
2332,50,Female,913,False,0.9355209752565312,1.0215786410854024,1.3265306122448979,False,False,B
2333,79,Male,913,False,1.034875416867389,0.9179333242021198,2.96,False,False,B
2334,51,Male,914,False,0.9763371844387201,1.0921270813185275,1.3599999999999999,False,False,B
2335,42,Male,914,False,0.9647136889529598,0.8726587369911954,1.117551020408163,False,False,B
2336,83,Female,915,False,1.0129888731368317,0.8922558448834785,3.2930612244897954,False,False,A
2337,44,Female,916,False,0.9843377844293898,1.0691690390293187,1.16,False,False,B
2338,40,Male,916,False,1.008530736605631,0.9824498654023626,1.0816326530612244,False,False,B
2339,23,Female,916,False,0.9383218881588737,1.1077137321087196,1.0,False,False,B
2340,61,Female,917,False,0.9993479903163588,0.9953541984293703,1.784489795918367,False,False,A
2341,29,Male,917,False,0.937983363072798,1.1471469583019678,1.0,False,False,A
2342,61,Female,917,False,1.158080452366834,0.9260227208477987,1.784489795918367,False,False,A
2343,49,Female,918,False,0.9213284528755256,1.0221604606547983,1.29469387755102,False,False,A
2344,20,Male,918,False,0.9443259716785277,0.9127547314082851,1.0,False,False,A
2345,34,Male,918,False,0.8504897941565779,1.1385786213506024,1.0130612244897956,False,False,A
2346,28,Female,919,False,0.909913329399541,0.9193149110115482,1.0,False,False,B
2347,21,Female,919,False,1.0925063366344199,1.1528505763877661,1.0,False,False,B
2348,12,Female,919,False,1.0539368058485636,1.029517993623128,1.0,False,False,B
2349,25,Female,919,False,1.0904227997408067,0.9029506844963814,1.0,False,False,B
2350,78,Male,920,False,1.1660639544898048,1.0091667569513405,2.8808163265306117,False,False,A
2351,11,Female,920,False,0.9723277714852041,0.9845623044580641,1.0,False,False,A
2352,10,Male,920,False,0.9133077832314601,1.0448913291009128,1.0,False,False,A
2353,39,Female,921,False,0.9530767491115442,0.9640614662197237,1.0661224489795915,False,False,B
2354,37,Male,921,False,0.8510862622365578,0.9469898977672743,1.0399999999999998,False,False,B
2355,25,Female,921,False,1.0909154299500279,0.8733450809321507,1.0,False,False,B
2356,14,Male,921,False,1.0516326446845057,1.1780511740005397,1.0,False,False,B
2357,29,Male,921,False,1.0491175901084797,0.9836040689850255,1.0,False,False,B
2358,50,Male,922,False,0.8192908602957576,0.8892964594729303,1.3265306122448979,False,False,B
2359,24,Male,922,False,0.9692774970715424,1.0315267511713104,1.0,False,False,B
2360,44,Male,922,False,0.9126244117254078,1.1451147030986508,1.16,False,False,B
2361,16,Male,923,False,1.0080902519218014,0.9634074965435349,1.0,False,False,B
2362,40,Female,923,False,0.9477203007479259,0.9366186281692559,1.0816326530612244,False,False,B
2363,19,Male,923,False,1.1026658993838345,0.9523536161459893,1.0,False,False,B
2364,27,Female,923,False,0.8935897991881283,0.9840434703794761,1.0,False,False,B
2365,46,Female,924,False,1.0173488854919552,0.9539631972069824,1.2089795918367343,False,False,A
2366,71,Female,924,False,1.0068250784419308,1.1156392116066094,2.3722448979591833,False,False,A
2367,43,Male,925,False,1.0520466759759293,0.9675364323666727,1.137959183673469,False,False,B
2368,30,Female,926,False,1.0225882137941893,0.9690553981037768,1.0,False,False,A
2369,32,Male,926,False,0.9857388342420234,0.9029883874503427,1.0032653061224488,False,False,A
2370,48,Female,926,False,0.9532115369650749,1.155323112410347,1.2644897959183672,False,False,A
2371,14,Female,927,False,0.9846743074089059,0.9776158383012937,1.0,False,False,A
2372,42,Male,927,False,0.8937945602925084,1.032788335674681,1.117551020408163,False,False,A
2373,30,Male,927,False,0.9396826005477305,0.8943848120841876,1.0,False,False,A
2374,25,Male,928,False,0.9443830801277584,0.906122229979902,1.0,False,False,B
2375,58,Male,928,False,0.8843722180679083,0.9736713305543303,1.6399999999999997,False,False,B
2376,43,Female,929,False,0.9444881417520823,1.1287390316205441,1.137959183673469,False,False,B
2377,12,Male,929,False,1.0118546008770604,0.9157654366015324,1.0,False,False,B
2378,56,Female,929,False,0.9837318858665632,1.1012070228083393,1.5518367346938775,False,False,B
2379,24,Male,930,False,1.0767087243830489,0.9739765500730154,1.0,False,False,A
2380,3,Male,930,False,1.0029740360792192,1.124333825590732,1.0,False,False,A
2381,43,Female,931,False,0.9401492641994077,0.9746531490666355,1.137959183673469,False,False,B
2382,58,Female,931,False,1.0349094836277029,0.9189478094832113,1.6399999999999997,False,False,B
2383,51,Male,932,False,0.876068143656645,0.9335888371279335,1.3599999999999999,False,False,B
2384,41,Female,932,False,1.1308872687667475,1.1227915590424966,1.0987755102040815,False,False,B
2385,93,Male,932,False,0.9030988079581261,1.0757201469355635,4.239999999999999,False,False,B
2386,56,Female,932,False,1.1280991770127426,1.0811714314984842,1.5518367346938775,False,False,B
2387,38,Female,933,False,0.9586746355676006,1.0877404138909346,1.0522448979591836,False,False,A
2388,24,Female,933,False,0.8419368119732352,1.123387148341459,1.0,False,False,A
2389,18,Male,933,False,0.8559040239463105,0.999554249837544,1.0,False,False,A
2390,55,Female,933,False,1.0154923951493833,1.1198024048967883,1.510204081632653,False,False,A
2391,29,Female,934,False,1.005828170896108,0.9698462720921422,1.0,False,False,B
2392,29,Male,935,False,0.9363521255836792,1.1240368274484145,1.0,False,False,A
2393,9,Female,935,False,1.0332417837024155,1.1283509306565065,1.0,False,False,A
2394,77,Female,935,False,1.0167543156935377,0.9118310620526888,2.8032653061224484,False,False,A
2395,28,Female,936,False,0.9961187522098625,0.9959419532323384,1.0,False,False,A
2396,93,Male,936,False,1.017052223668061,0.9571861223704052,4.239999999999999,False,False,A
2397,32,Male,936,False,0.8835209512769839,0.9270429145140968,1.0032653061224488,False,False,A
2398,40,Female,937,False,1.0540132801740152,0.9721098941941123,1.0816326530612244,False,False,B
2399,12,Female,937,False,0.85723892290525,0.8787664637453521,1.0,False,False,B
2400,52,Female,937,False,0.9477994574138608,0.9754029071032747,1.3951020408163264,False,False,B
2401,33,Female,938,False,0.9098838327955567,1.064789175726511,1.00734693877551,False,False,A
2402,9,Male,938,False,0.9806446056189267,1.1437473552755084,1.0,False,False,A
2403,13,Male,939,False,1.0850816710327125,0.8795099127128663,1.0,False,False,A
2404,69,Male,939,False,0.8550132494003181,0.9715062168855014,2.2416326530612243,False,False,A
2405,60,Male,940,False,1.0204893746088486,1.090863856535311,1.7346938775510203,False,False,B
2406,25,Male,940,False,1.0336755112909104,0.9898843218269063,1.0,False,False,B
2407,40,Male,941,False,0.952329258041337,1.0583054266732659,1.0816326530612244,False,False,A
2408,83,Male,941,False,0.901317615052172,0.9025131897568652,3.2930612244897954,False,False,A
2409,45,Female,941,False,0.9634858690450546,1.0604402172768184,1.1836734693877549,False,False,A
2410,12,Male,942,False,1.099753287643035,1.0138127027523332,1.0,False,False,B
2411,91,Male,943,False,0.9429361067133757,1.0022246309823513,4.037551020408164,False,False,A
2412,16,Female,944,False,0.995993713086273,1.1562184409590448,1.0,False,False,B
2413,14,Male,944,False,1.086824089064924,1.0341610515038295,1.0,False,False,B
2414,68,Male,945,False,1.0001571574396177,0.9163205880704458,2.178775510204081,False,False,A
2415,37,Female,945,False,1.0801496260748267,1.0167572822821453,1.0399999999999998,False,False,A
2416,31,Male,946,False,1.0193250057357401,1.119655871932297,1.000816326530612,False,False,B
2417,88,Female,946,False,1.1698759260323925,1.0726079212717525,3.746122448979592,False,False,B
2418,22,Female,946,False,0.991271908859424,1.1404820342034387,1.0,False,False,B
2419,53,Male,947,False,0.945458621485243,1.0548046871522943,1.4318367346938774,False,False,A
2420,15,Female,947,False,1.1557435095968498,1.1739177261808917,1.0,False,False,A
2421,63,Male,947,False,1.0523514627088653,1.0845357229463097,1.8889795918367347,False,False,A
2422,36,Male,948,False,0.940823184794725,1.0102470698361927,1.0293877551020405,False,False,A
2423,39,Female,948,False,1.0058616461394014,0.921109713140513,1.0661224489795915,False,False,A
2424,32,Male,949,False,1.0259351411686868,1.0437628687429656,1.0032653061224488,False,False,B
2425,28,Male,949,False,1.0477266669336267,0.9254386270222706,1.0,False,False,B
2426,45,Male,949,False,0.8666103893378927,0.9116386101205652,1.1836734693877549,False,False,B
2427,35,Male,949,False,0.9757589929737325,1.0463588338352297,1.020408163265306,False,False,B
2428,36,Female,950,False,0.9038194905468758,0.9991567195495805,1.0293877551020405,False,False,A
2429,29,Female,950,False,1.1288639115800054,1.0057747949916762,1.0,False,False,A
2430,5,Male,950,False,1.1439662352922257,1.0390738131205821,1.0,False,False,A
2431,49,Female,951,False,0.9302745229336905,1.0992728726426582,1.29469387755102,False,False,B
2432,54,Male,952,False,1.0210901036679174,0.9990830694974757,1.470204081632653,False,False,A
2433,68,Female,952,False,0.8464949711470694,1.1255825868787719,2.178775510204081,False,False,A
2434,27,Female,952,False,0.9358352673370567,0.9725945896788949,1.0,False,False,A
2435,28,Male,953,False,1.065641359245822,0.9041773423784338,1.0,False,False,A
2436,70,Female,953,False,0.9034260557224374,0.9602507826222644,2.3061224489795915,False,False,A
2437,23,Female,954,False,0.8843031202673268,1.0113504757856713,1.0,False,False,B
2438,40,Female,954,False,1.0098810572655095,0.9280184156482283,1.0816326530612244,False,False,B
2439,51,Male,955,False,0.872602834470344,0.96429455415655,1.3599999999999999,False,False,A
2440,53,Male,955,False,0.9411824536946497,0.9040671927643884,1.4318367346938774,False,False,A
2441,45,Female,955,False,0.9709764777466259,1.0742070127539427,1.1836734693877549,False,False,A
2442,37,Male,956,False,1.016336913538498,1.1640151333717292,1.0399999999999998,False,False,A
2443,11,Male,956,False,0.8612627139182726,1.15638388364879,1.0,False,False,A
2444,87,Male,956,False,0.9666364253140678,1.051930089742235,3.652244897959183,False,False,A
2445,36,Male,957,False,0.8158908171699143,0.9808012627904804,1.0293877551020405,False,False,B
2446,16,Male,957,False,1.0731207819555115,0.8604917193502016,1.0,False,False,B
2447,37,Male,958,False,1.0497351160482344,0.9908040929368523,1.0399999999999998,False,False,B
2448,69,Male,958,False,0.9015623203070361,1.0749968815300974,2.2416326530612243,False,False,B
2449,37,Female,958,False,1.1456795398059043,1.0460082683852967,1.0399999999999998,False,False,B
2450,62,Male,959,False,0.9513078720348439,0.8619780027013807,1.8359183673469386,False,False,B
2451,35,Male,960,False,0.8550801989209488,0.9853795156756041,1.020408163265306,False,False,B
2452,36,Female,960,False,0.8838472093172405,1.1525201527799613,1.0293877551020405,False,False,B
2453,78,Male,961,False,1.0511882306508107,1.0869194924536123,2.8808163265306117,False,False,B
2454,36,Female,961,False,1.045318680924726,0.9938012544418948,1.0293877551020405,False,False,B
2455,29,Female,962,False,0.9923759459000658,0.9294521777277155,1.0,False,False,B
2456,34,Female,962,False,0.9737243071050043,0.8950095635538957,1.0130612244897956,False,False,B
2457,7,Male,962,False,1.0854382556401432,1.0158909837437868,1.0,False,False,B
2458,24,Male,963,False,1.0289894766058278,0.9387170351858982,1.0,False,False,B
2459,19,Male,964,False,0.9134475720499036,1.0012496226652583,1.0,False,False,B
2460,43,Female,964,False,1.0937849339155612,1.112211058520586,1.137959183673469,False,False,B
2461,46,Male,965,False,1.0011359145246324,0.9943002456693688,1.2089795918367343,False,False,A
2462,32,Female,965,False,1.0708282761099024,0.9246814253368271,1.0032653061224488,False,False,A
2463,36,Female,966,False,0.9487763917698551,0.9828301909403264,1.0293877551020405,False,False,B
2464,18,Female,966,False,1.0412102450261052,1.0856891769404728,1.0,False,False,B
2465,35,Male,966,False,0.8425786689692244,1.0046887087141958,1.020408163265306,False,False,B
2466,21,Female,967,False,1.0275930337782992,1.0027188538948661,1.0,False,False,B
2467,87,Male,967,False,0.9787951653540229,1.0220090227518872,3.652244897959183,False,False,B
2468,32,Male,968,False,1.005841549301353,0.9999478699120606,1.0032653061224488,False,False,B
2469,35,Female,968,False,0.935935595540526,0.9846613721691464,1.020408163265306,False,False,B
2470,27,Female,969,False,0.9517789178492364,1.0015487806247825,1.0,False,False,A
2471,41,Female,969,False,1.040615317806312,1.0827588245107431,1.0987755102040815,False,False,A
2472,50,Male,970,False,1.003856833026485,0.9081266753585477,1.3265306122448979,False,False,B
2473,36,Male,970,False,1.0308749642392492,0.9412794417182159,1.0293877551020405,False,False,B
2474,49,Male,971,False,0.8981960341749554,0.8579686788824361,1.29469387755102,False,False,A
2475,33,Male,972,False,1.03169951162377,1.1546072854397584,1.00734693877551,False,False,A
2476,53,Male,972,False,0.9804133792184221,0.93551762004177,1.4318367346938774,False,False,A
2477,27,Male,973,False,1.0620209635689262,1.1124108383991023,1.0,False,False,A
2478,36,Male,973,False,0.935621334552414,1.1190767178769196,1.0293877551020405,False,False,A
2479,29,Male,973,False,0.8141196991442734,0.938057739998476,1.0,False,False,A
2480,59,Male,974,False,1.0470673787363578,0.9811280275587076,1.6865306122448978,False,False,A
2481,67,Female,974,False,0.9907100116200945,1.0642741017817894,2.117551020408163,False,False,A
2482,32,Female,974,False,1.0615929441834797,1.129182698003404,1.0032653061224488,False,False,A
2483,33,Male,975,False,0.9560232693284305,1.061912621716913,1.00734693877551,False,False,B
2484,32,Male,975,False,0.9531981853746104,1.1499308955617142,1.0032653061224488,False,False,B
2485,65,Female,976,False,1.056212161499401,1.1179093895612229,1.9999999999999996,False,False,B
2486,29,Female,976,False,0.9926998915135206,1.0386622330737125,1.0,False,False,B
2487,44,Male,976,False,0.9665148056787233,0.9636517566129562,1.16,False,False,B
2488,25,Female,977,False,0.9994558402719727,0.9091242038724543,1.0,False,False,B
2489,69,Male,977,False,0.958992093716327,0.9827060578972218,2.2416326530612243,False,False,B
2490,64,Male,977,False,0.9997346844584172,0.8741446669424199,1.9436734693877549,False,False,B
2491,80,Female,977,False,0.9559715844746858,1.0125639093699328,3.0408163265306123,False,False,B
2492,68,Male,978,False,0.9888038133179251,0.9444002661586436,2.178775510204081,False,False,A
2493,5,Male,978,False,1.033594113473818,1.014390444267113,1.0,False,False,A
2494,9,Female,978,False,1.083241226943567,1.0212989332424875,1.0,False,False,A
2495,65,Female,978,False,1.070891669315659,0.9337662536459164,1.9999999999999996,False,False,A
2496,25,Male,979,False,0.9830822195777844,0.9752651550927854,1.0,False,False,A
2497,44,Female,979,False,1.001132771266429,1.1319400151087466,1.16,False,False,A
2498,25,Female,980,False,1.1197297850223844,1.1136526241562767,1.0,False,False,B
2499,60,Male,980,False,1.0811132547710105,0.9151935709147874,1.7346938775510203,False,False,B
2500,59,Female,980,False,0.8144622733867922,0.8454090409805698,1.6865306122448978,False,False,B
2501,61,Male,981,False,0.8699936525008206,1.0861946834871234,1.784489795918367,False,False,A
2502,41,Female,981,False,0.9533374795613567,0.9893387530763491,1.0987755102040815,False,False,A
2503,58,Female,981,False,1.0388823926629351,0.9053331088087712,1.6399999999999997,False,False,A
2504,39,Female,981,False,1.0054612959745892,0.9682622941406085,1.0661224489795915,False,False,A
2505,74,Male,982,False,1.0376502527174722,0.8832748497295694,2.580408163265306,False,False,A
2506,50,Female,982,False,1.0184057352609488,1.0337297845898399,1.3265306122448979,False,False,A
2507,35,Male,982,False,0.8642537745068443,0.9723078434407523,1.020408163265306,False,False,A
2508,42,Female,983,False,0.9026444089412405,0.9582825232263423,1.117551020408163,False,False,B
2509,43,Female,983,False,0.9318867962370075,0.9977056515048939,1.137959183673469,False,False,B
