Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2459,43,Female,990,False,0.932746215293605,1.022505263684545,1.137959183673469,False,False,B
2460,35,Male,991,True,0.9866449733797141,1.0659672700508467,1.020408163265306,False,False,B
2461,25,Female,991,True,1.0453263504717851,0.8641657647313954,1.0,False,False,B
2462,67,Female,992,False,1.0357156616162981,1.0936559610979333,2.117551020408163,False,False,A
2463,31,Female,992,False,0.936292418641826,1.1302910402695943,1.000816326530612,False,False,A
2464,17,Male,993,False,0.9275285756373826,1.0959098590442589,1.0,False,False,B
2465,30,Female,993,False,1.1717299893195199,1.0952473881279645,1.0,False,False,B
2466,40,Male,993,False,0.8463072416703384,1.063536443464575,1.0816326530612244,False,False,B
2467,65,Female,993,False,0.9829341934640842,0.8830565234826214,1.9999999999999996,False,False,B
2468,32,Male,994,False,1.1784332740043193,0.8741192089193003,1.0032653061224488,False,False,A
2469,21,Male,994,False,0.995678641032216,0.9774830428668879,1.0,False,False,A
2470,83,Male,994,False,0.9916351291077735,1.114534302662081,3.2930612244897954,False,False,A
2471,46,Male,995,False,1.0251821164289894,1.1340727094521583,1.2089795918367343,False,False,A
2472,26,Male,996,False,0.9881989429878171,0.9893690417194139,1.0,False,False,B
2473,33,Female,996,False,0.8691294847009299,1.067737678402598,1.00734693877551,False,False,B
2474,52,Female,997,False,0.857400951513054,0.9887651712411669,1.3951020408163264,False,False,B
2475,47,Male,997,False,1.009734940636545,0.940110514425659,1.2359183673469387,False,False,B
2476,19,Female,998,False,1.168231548464369,0.9517160571424941,1.0,False,False,A
2477,34,Male,999,False,0.92744480766203,0.898477235777394,1.0130612244897956,False,False,B
2478,80,Female,1000,False,1.1334598975962475,0.9933769805012597,3.0408163265306123,False,False,B
2479,23,Male,1000,False,1.000267360049576,1.0115866738983383,1.0,False,False,B
2480,20,Female,1001,False,0.9567510783563312,1.010486916256743,1.0,False,False,B
2481,15,Female,1001,False,1.0151454744732995,1.0268046861859716,1.0,False,False,B
2482,86,Male,1001,False,1.1378438126224906,0.9278206079669913,3.5599999999999996,False,False,B
2483,27,Female,1002,False,1.1379073018753663,0.8444827108484128,1.0,False,False,B
2484,56,Female,1003,False,1.017644681093133,1.0082783956568064,1.5518367346938775,False,False,B
2485,39,Female,1003,False,1.0436308245962123,0.9811870614432247,1.0661224489795915,False,False,B
2486,22,Male,1003,False,0.9193830268567078,1.0942075766825894,1.0,False,False,B
2487,39,Male,1004,False,0.9285796246876372,1.0008114870978122,1.0661224489795915,False,False,A
2488,18,Male,1004,False,0.9120109018574302,1.0608627546565226,1.0,False,False,A
2489,27,Male,1004,False,0.9571775544470383,1.0990817146316405,1.0,False,False,A
2490,32,Female,1005,False,0.983665205009449,0.9207885200455258,1.0032653061224488,False,False,A
2491,20,Female,1006,False,1.1099502173835476,0.983102190585493,1.0,False,False,A
2492,36,Male,1007,False,0.884864444368791,0.868053748895291,1.0293877551020405,False,False,B
2493,66,Female,1007,False,0.9032638690268102,1.018626125287056,2.057959183673469,False,False,B
2494,18,Female,1007,False,0.9387615646960665,0.995880254601761,1.0,False,False,B
2495,47,Female,1007,False,0.8701530102416009,1.0224626910926107,1.2359183673469387,False,False,B
2496,24,Female,1008,False,0.9348918511851584,1.0962491718406455,1.0,False,False,B
2497,39,Female,1008,True,0.8800829500913085,0.9829602130645201,1.0661224489795915,False,False,B
2498,40,Male,1008,False,0.9991688907930985,0.9847200084272222,1.0816326530612244,False,False,B
2499,30,Female,1008,False,0.974234943469415,0.9851601776722467,1.0,False,False,B
2500,30,Female,1009,False,0.9613794239636476,0.8372964796426348,1.0,False,False,B
2501,21,Male,1009,False,0.8761612346666221,1.0970831639010674,1.0,False,False,B
2502,17,Male,1010,False,0.9132967146048149,0.9167356093986149,1.0,False,False,B
2503,39,Male,1011,False,0.9627668429373736,0.8773340161799533,1.0661224489795915,False,False,B
2504,54,Male,1011,False,0.9092620079067311,1.0752228233961616,1.470204081632653,False,False,B
2505,21,Female,1011,False,0.9879210652305335,0.9375706182955036,1.0,False,False,B
2506,11,Male,1011,False,0.9508464875940132,1.0277444705311092,1.0,False,False,B
2507,64,Male,1011,False,0.9817585413056406,1.008825822794924,1.9436734693877549,False,False,B
2508,63,Female,1012,False,1.0695951516108038,1.027291081710424,1.8889795918367347,False,False,B
2509,23,Female,1012,False,1.0827305230298037,0.9160950578399101,1.0,False,False,B
2510,46,Male,1013,False,0.9665654191601553,0.9563560145462364,1.2089795918367343,False,False,A
2511,59,Male,1014,False,0.9551178719538347,0.9197860632611154,1.6865306122448978,False,False,A
2512,56,Female,1014,False,1.0288878626767566,0.9990115806048719,1.5518367346938775,False,False,A
2513,70,Female,1014,False,0.8487032230766842,1.1385356784606924,2.3061224489795915,False,False,A
2514,69,Female,1014,False,0.9732369833276158,1.0147607310229545,2.2416326530612243,False,False,A
2515,48,Male,1015,False,1.0791318750816898,1.08155101670432,1.2644897959183672,False,False,B
2516,65,Male,1015,False,0.9873791369259525,0.9110758800477146,1.9999999999999996,False,False,B
2517,33,Female,1016,False,0.8843000676598436,1.0894760500897969,1.00734693877551,False,False,B
2518,50,Female,1016,True,1.0585740634934782,1.0741459386751093,1.3265306122448979,False,False,B
2519,23,Female,1016,False,1.002058708237829,0.9192607391142913,1.0,False,False,B
2520,31,Male,1016,False,0.9668311510128478,1.0281396907051423,1.000816326530612,False,False,B
2521,12,Female,1017,False,1.0250696648730666,1.0414523578611568,1.0,False,False,B
2522,52,Male,1017,True,1.1033020585170727,1.0103250299713007,1.3951020408163264,False,False,B
2523,19,Female,1018,False,0.8863669668868303,1.0279930226722986,1.0,False,False,A
2524,88,Female,1018,False,0.9310641029270145,1.0612070236838562,3.746122448979592,False,False,A
2525,8,Female,1018,False,0.99697256458738,1.0362201913582412,1.0,False,False,A
2526,40,Female,1018,False,0.9864141436980562,1.0134496929058967,1.0816326530612244,False,False,A
2527,15,Male,1019,False,1.110355926781028,1.0415062591951592,1.0,False,False,A
2528,56,Male,1019,False,1.020226684607761,1.0419365896805757,1.5518367346938775,False,False,A
2529,31,Male,1019,False,1.08422689182673,1.0770859628439382,1.000816326530612,False,False,A
2530,46,Male,1020,False,1.0528936323277776,1.0076284290132762,1.2089795918367343,False,False,A
2531,73,Male,1020,False,0.9190349274417002,1.0341035708826267,2.5093877551020407,False,False,A
2532,37,Female,1020,False,0.9459769815033083,1.0612483840430575,1.0399999999999998,False,False,A
2533,57,Male,1020,False,1.0944932250120631,0.9674601754366412,1.5951020408163266,False,False,A
2534,63,Female,1021,True,1.1037800366995976,0.9146230905680647,1.8889795918367347,False,False,B
2535,98,Female,1021,False,0.9488522422582937,1.0190687576525437,4.7746938775510195,False,False,B
2536,56,Male,1021,False,0.8806839909464499,1.0798575089530698,1.5518367346938775,False,False,B
2537,51,Male,1022,False,1.078004335276484,1.0748148497302716,1.3599999999999999,False,False,A
2538,32,Male,1022,False,1.0180733061052958,1.0382018275651643,1.0032653061224488,False,False,A
2539,49,Male,1023,False,0.9283434385878845,1.0111400259417958,1.29469387755102,False,False,A
2540,11,Female,1023,False,1.0733687433899255,0.942085070495731,1.0,False,False,A
2541,27,Male,1023,False,0.9140619056973018,0.8321371656946811,1.0,False,False,A
2542,25,Female,1024,False,1.0467838555885929,1.030964840877248,1.0,False,False,A
2543,84,Female,1024,False,0.99106811237796,1.1521574298369828,3.3804081632653054,False,False,A
2544,92,Male,1024,False,0.9410480714105428,0.9347921516946881,4.137959183673469,False,False,A
2545,43,Female,1025,False,0.9288647476025282,0.9946870049914256,1.137959183673469,False,False,B
2546,74,Female,1025,False,0.8528684786381802,1.0612186985781409,2.580408163265306,False,False,B
2547,37,Female,1026,False,0.9885656042973092,1.0107824459814376,1.0399999999999998,False,False,B
2548,29,Male,1026,True,0.9768778531698946,1.1489566218156633,1.0,False,False,B
2549,40,Male,1026,False,1.0614078422391244,1.005849761354599,1.0816326530612244,False,False,B
2550,53,Female,1026,False,0.9718402733544635,0.953906462722933,1.4318367346938774,False,False,B
2551,19,Female,1027,False,0.8380628918114947,0.9935117451680107,1.0,False,False,A
2552,62,Male,1027,False,0.9720461231226324,0.9397060727237622,1.8359183673469386,False,False,A
2553,65,Female,1028,False,1.0764171309260853,1.1229915468958296,1.9999999999999996,False,False,A
2554,29,Male,1028,False,1.08996640420664,0.8975638755138087,1.0,False,False,A
2555,12,Male,1028,False,0.8616790380346638,1.163442049621502,1.0,False,False,A
2556,11,Female,1028,False,0.9430155478419142,0.9886686076111509,1.0,False,False,A
2557,22,Male,1029,False,1.126439186660828,0.8437403990598739,1.0,False,False,A
2558,19,Male,1029,False,0.960397009553426,0.8400037917406613,1.0,False,False,A
2559,28,Male,1029,False,1.1103348473413617,1.1083870864420289,1.0,False,False,A
2560,57,Female,1029,False,1.1581395356005924,1.0230787030806412,1.5951020408163266,False,False,A
2561,34,Female,1030,False,0.8788980705325746,1.0494964651064345,1.0130612244897956,False,False,A
2562,53,Male,1030,False,1.0975065046709969,1.15278177062802,1.4318367346938774,False,False,A
2563,38,Male,1030,False,1.0984742743027704,0.9387209023512824,1.0522448979591836,False,False,A
2564,48,Male,1031,False,1.013137632597996,1.1744869833170237,1.2644897959183672,False,False,B
2565,39,Female,1031,False,1.1298673719685128,0.9950974970539124,1.0661224489795915,False,False,B
2566,34,Female,1032,False,1.1219982009140168,1.0287535882693681,1.0130612244897956,False,False,A
2567,12,Female,1032,False,0.9913456021869971,1.0164860630679566,1.0,False,False,A
2568,26,Male,1033,False,0.9572446346602985,0.9682837759125444,1.0,False,False,A
2569,60,Female,1033,False,0.9865404668906873,1.0046890715700032,1.7346938775510203,False,False,A
2570,15,Male,1033,False,1.0984037496648396,1.1239982488136093,1.0,False,False,A
2571,28,Female,1034,False,1.1162703732617005,0.9492385551465211,1.0,False,False,B
2572,54,Female,1034,False,1.0646246596446391,1.092049728124117,1.470204081632653,False,False,B
2573,43,Male,1034,True,1.0505225611224518,1.1285110920549781,1.137959183673469,False,False,B
2574,68,Male,1034,False,1.0759664795404922,0.938199494404812,2.178775510204081,False,False,B
2575,8,Male,1035,False,1.0184587238017375,1.031931240279543,1.0,False,False,B
2576,37,Female,1035,False,0.911481142548989,1.1373893284260348,1.0399999999999998,False,False,B
2577,86,Female,1036,False,1.0578070095241932,1.144400328262011,3.5599999999999996,False,False,B
2578,21,Male,1036,True,0.9720095985967805,0.8956225917929571,1.0,False,False,B
2579,62,Female,1036,False,0.8164597098683277,1.1489908535274296,1.8359183673469386,False,False,B
2580,60,Female,1037,False,1.1511066271861594,1.0015260346793131,1.7346938775510203,False,False,A
2581,80,Female,1037,False,1.0606686214635392,0.9406032897502115,3.0408163265306123,False,False,A
2582,16,Male,1038,True,1.00604155304553,1.0406846953865065,1.0,False,False,B
2583,74,Female,1038,True,0.9317140880915501,1.064184286590841,2.580408163265306,False,False,B
2584,41,Female,1039,False,0.9658349721187283,0.9018947969353922,1.0987755102040815,False,False,A
2585,54,Male,1039,False,1.0317270577746709,1.103869359343707,1.470204081632653,False,False,A
2586,27,Male,1040,False,0.9448003212016687,0.983964725573516,1.0,False,False,A
2587,29,Female,1040,False,0.9341061107215677,1.040503108900383,1.0,False,False,A
2588,7,Female,1041,False,1.001453298608738,0.871461406189642,1.0,False,False,A
2589,14,Female,1042,True,1.046758057181466,1.0139266232719168,1.0,False,False,B
2590,62,Female,1042,False,0.8939540422934762,0.9250622825813049,1.8359183673469386,False,False,B
2591,16,Male,1043,False,1.1617021909583074,0.8671601547130225,1.0,False,False,B
2592,14,Male,1043,False,1.0123519506024008,0.9299228987837315,1.0,False,False,B
2593,22,Female,1044,True,0.9374748715946108,0.9658370731713986,1.0,False,False,B
2594,21,Male,1044,False,1.0172027771070051,1.0399694642176398,1.0,False,False,B
2595,89,Male,1045,False,0.814632987535391,1.004262949969942,3.8416326530612235,False,False,B
2596,48,Female,1046,False,1.017818312387978,1.003373178870083,1.2644897959183672,False,False,A
2597,63,Male,1046,False,0.9771549303996204,0.9978048670571249,1.8889795918367347,False,False,A
2598,26,Male,1046,False,0.9507327167576253,0.8249855639742089,1.0,False,False,A
2599,44,Female,1047,False,1.0159180631973639,1.0620202031640016,1.16,False,False,A
2600,46,Male,1047,False,1.0610159165081479,0.9423019427695931,1.2089795918367343,False,False,A
2601,45,Female,1047,False,0.9314344413028082,1.0352886572065445,1.1836734693877549,False,False,A
2602,68,Male,1048,False,1.0837784919493567,1.1737519449148224,2.178775510204081,False,False,B
2603,33,Male,1048,False,1.0109514051577964,0.8711502256491475,1.00734693877551,False,False,B
2604,28,Male,1048,False,1.0526351583586906,1.1049340956326168,1.0,False,False,B
2605,31,Male,1049,False,1.020083625469125,1.0050720556692552,1.000816326530612,False,False,A
2606,19,Female,1049,False,1.049459935176209,1.0645028344766672,1.0,False,False,A
2607,27,Male,1050,False,0.9849476935379857,1.1204083449217812,1.0,False,False,A
2608,78,Male,1050,False,0.9720046764003494,0.8969819454047846,2.8808163265306117,False,False,A
2609,43,Male,1051,True,1.0946917889071397,0.9184026912930793,1.137959183673469,False,False,B
2610,32,Male,1051,False,0.9425420398295989,0.8484705307384719,1.0032653061224488,False,False,B
2611,15,Female,1051,False,1.1588292628013788,0.9383154999919863,1.0,False,False,B
2612,36,Female,1052,False,1.1094400059949057,1.1305928721310423,1.0293877551020405,False,False,A
2613,58,Male,1052,False,1.1189523622038307,0.8797572218602732,1.6399999999999997,False,False,A
2614,38,Male,1052,False,0.8634314504123325,0.9667728317709032,1.0522448979591836,False,False,A
2615,59,Male,1053,False,0.985565694790737,0.8810294310455571,1.6865306122448978,False,False,A
2616,20,Male,1053,False,0.944411235488775,1.1092879333448538,1.0,False,False,A
2617,17,Male,1054,False,0.9829048602403859,0.8283033233159407,1.0,False,False,A
2618,20,Male,1054,False,1.16501775568788,0.8340714902147873,1.0,False,False,A
2619,9,Male,1055,False,0.9956903880463547,0.9845240428775134,1.0,False,False,A
2620,9,Female,1055,False,0.9266997941098866,1.1079412299187026,1.0,False,False,A
2621,98,Male,1056,False,0.9824925230264199,0.9666910122958354,4.7746938775510195,False,False,B
2622,11,Female,1056,False,0.9833905518163828,0.8603425950314831,1.0,False,False,B
2623,78,Female,1057,False,0.9026290518105843,0.9933135560398485,2.8808163265306117,False,False,A
2624,28,Male,1057,False,1.1482976966050715,0.922621909044619,1.0,False,False,A
2625,72,Male,1058,False,1.08766734089336,1.023047592681156,2.4399999999999995,False,False,A
2626,65,Female,1058,False,1.010243509333582,0.96685438396543,1.9999999999999996,False,False,A
2627,82,Female,1058,False,0.9937681206989866,0.8543317590765263,3.20734693877551,False,False,A
2628,48,Female,1059,False,0.9707944224153039,0.9696413285213372,1.2644897959183672,False,False,A
2629,57,Female,1059,False,1.1593535596749491,1.1334965550679457,1.5951020408163266,False,False,A
2630,23,Male,1059,False,0.881198100513379,0.9609790549523705,1.0,False,False,A
2631,17,Male,1059,False,0.9724119421660955,0.9538918336903326,1.0,False,False,A
2632,58,Female,1059,False,0.9858137071699182,0.9268838772685275,1.6399999999999997,False,False,A
2633,63,Male,1060,False,0.9896980431035849,1.0434563693184231,1.8889795918367347,False,False,A
2634,76,Female,1060,False,0.9690374408800123,1.0499822745526999,2.7273469387755105,False,False,A
2635,14,Male,1060,False,0.9648145693351788,1.0263144321446034,1.0,False,False,A
2636,27,Male,1061,False,0.8932101209067077,0.9937320877448846,1.0,False,False,A
2637,69,Female,1061,False,0.9649270255437615,0.8353221801400587,2.2416326530612243,False,False,A
2638,32,Female,1062,True,1.0836722174750995,0.9639265741880025,1.0032653061224488,False,False,B
2639,27,Male,1062,False,0.9409718924351204,0.9835273166463782,1.0,False,False,B
2640,32,Male,1063,False,0.9614288656094314,1.0425245027724659,1.0032653061224488,False,False,B
2641,65,Male,1063,False,1.1314631481415929,1.1108825058173895,1.9999999999999996,False,False,B
2642,40,Male,1064,False,0.9171976038776761,1.0713903000014398,1.0816326530612244,False,False,A
2643,61,Female,1064,False,0.9319700401353246,0.8190794717747694,1.784489795918367,False,False,A
2644,33,Male,1065,False,0.8746330542988506,0.9729745306307871,1.00734693877551,False,False,B
2645,46,Male,1065,True,1.1292469802209917,0.9239185431407813,1.2089795918367343,False,False,B
2646,13,Female,1066,False,0.9339812198486891,0.9651838911457841,1.0,False,False,A
2647,39,Male,1066,False,1.0685444136398614,0.9921647173816045,1.0661224489795915,False,False,A
2648,55,Female,1067,False,1.0587861463975583,1.0261884166177146,1.510204081632653,False,False,B
2649,68,Female,1067,True,0.9527419060162297,1.0470344440032089,2.178775510204081,False,False,B
2650,24,Male,1068,False,0.988299465106439,1.0906185794988483,1.0,False,False,A
2651,19,Male,1068,False,0.9992820684168754,0.9758439037475163,1.0,False,False,A
2652,26,Male,1069,False,0.9843680764351264,0.9388585603216217,1.0,False,False,A
2653,15,Female,1070,False,0.8961913048515747,1.0571966750298012,1.0,False,False,A
2654,33,Female,1070,False,0.9136971438096393,0.983908347916042,1.00734693877551,False,False,A
2655,41,Male,1070,False,0.993201685453913,0.9935249470034175,1.0987755102040815,False,False,A
2656,26,Male,1071,False,1.0062190012296712,1.0827806306120575,1.0,False,False,B
2657,61,Female,1071,True,0.8681126971644053,1.0258889373164957,1.784489795918367,False,False,B
2658,40,Male,1071,False,1.0022383943960755,0.9352631033593156,1.0816326530612244,False,False,B
2659,18,Female,1072,False,0.87127707149979,0.9719341764910943,1.0,False,False,B
2660,49,Male,1072,True,1.0367990450059594,1.1159164288813415,1.29469387755102,False,False,B
2661,28,Male,1072,False,1.100265423869878,0.8852162810611646,1.0,False,False,B
2662,63,Male,1073,False,1.0128375131354916,1.0249857989232103,1.8889795918367347,False,False,A
2663,48,Male,1073,False,0.9944682009177905,1.0813903238872031,1.2644897959183672,False,False,A
2664,67,Female,1074,False,1.0711991915665413,1.0780304187773158,2.117551020408163,False,False,A
2665,66,Female,1075,False,1.055826108956992,1.1204939296776368,2.057959183673469,False,False,B
2666,36,Male,1075,False,0.8618471629678264,0.9906716702971057,1.0293877551020405,False,False,B
2667,44,Female,1075,False,0.9964985994978173,1.0745669521944485,1.16,False,False,B
2668,39,Male,1076,False,0.9891587890414582,1.0549145422960142,1.0661224489795915,False,False,B
2669,4,Male,1076,False,0.9436004152285263,0.8936271595681533,1.0,False,False,B
2670,3,Male,1076,False,1.1200428189885534,0.9792192397884891,1.0,False,False,B
2671,40,Female,1076,False,0.9555956808293943,0.8884095994439529,1.0816326530612244,False,False,B
2672,26,Female,1076,True,1.0646932441695058,1.1650212564284608,1.0,False,False,B
2673,24,Female,1077,False,0.9900826202955899,1.0530171585435082,1.0,False,False,B
2674,35,Female,1078,False,1.1450911241349102,0.8993887835374197,1.020408163265306,False,False,B
2675,81,Female,1078,False,0.8662404635394092,1.1454931367026329,3.1232653061224482,False,False,B
2676,17,Male,1078,False,1.0994981529524765,1.07209264057701,1.0,False,False,B
2677,33,Male,1078,True,0.9379881537457604,0.9697130536288148,1.00734693877551,False,False,B
2678,45,Male,1079,False,1.0246100387823225,0.8765098871071477,1.1836734693877549,False,False,B
2679,45,Male,1079,False,1.0407385718456066,1.132939820160902,1.1836734693877549,False,False,B
2680,47,Male,1080,False,0.9026231380898034,1.190734999639068,1.2359183673469387,False,False,A
2681,59,Male,1081,False,0.8437966780122438,0.9013765658846042,1.6865306122448978,False,False,A
2682,52,Female,1081,False,1.078820225510322,1.1513651280791937,1.3951020408163264,False,False,A
2683,45,Male,1082,False,0.9992346198118738,0.9254127310520736,1.1836734693877549,False,False,A
2684,77,Male,1082,False,1.0275268657887482,1.0454061121358795,2.8032653061224484,False,False,A
2685,70,Female,1082,False,0.9586160394585547,0.8322627140349922,2.3061224489795915,False,False,A
2686,91,Male,1083,False,0.9896632330926243,1.038116009918751,4.037551020408164,False,False,A
2687,22,Female,1083,False,1.0468509266377624,0.9876208444998752,1.0,False,False,A
2688,44,Male,1083,False,1.1679415259750814,0.9663554348932173,1.16,False,False,A
2689,53,Male,1083,False,1.1725569014680168,0.981404082278804,1.4318367346938774,False,False,A
2690,68,Female,1084,False,1.0959158762562897,0.9930458547890659,2.178775510204081,False,False,A
2691,61,Female,1084,False,0.993545581590337,1.0302449508192186,1.784489795918367,False,False,A
2692,44,Male,1085,False,1.0011985777450212,1.0627722327399305,1.16,False,False,A
2693,67,Female,1085,False,1.0823648024925876,0.8273652921719873,2.117551020408163,False,False,A
2694,64,Male,1085,False,1.053793034752344,0.9129809063606823,1.9436734693877549,False,False,A
2695,61,Female,1085,False,0.8699852085232699,0.9353374529056051,1.784489795918367,False,False,A
2696,28,Male,1086,False,0.9629365223578181,0.8392449098219099,1.0,False,False,B
2697,44,Male,1086,False,0.8122242027156898,0.9989791042320515,1.16,False,False,B
2698,61,Female,1087,False,1.0317641957125985,0.9529235515036103,1.784489795918367,False,False,A
2699,26,Male,1087,False,0.8893669089968665,0.9949041426772646,1.0,False,False,A
2700,60,Female,1087,False,0.9921614855726757,0.9297454518938607,1.7346938775510203,False,False,A
2701,54,Female,1087,False,0.8713642946949332,1.1144091988385885,1.470204081632653,False,False,A
2702,50,Female,1088,False,1.0426406931834737,0.8942733278233194,1.3265306122448979,False,False,A
2703,74,Female,1089,False,0.975544663919278,0.9000523653969529,2.580408163265306,False,False,A
2704,44,Female,1090,False,1.0692068152607304,1.0857424910937985,1.16,False,False,B
2705,67,Male,1090,False,0.9876125954290615,1.041033045122299,2.117551020408163,False,False,B
2706,39,Female,1091,False,0.8381102022993849,0.8776961306740592,1.0661224489795915,False,False,B
2707,36,Female,1091,False,1.0224452786096418,1.0127168784740928,1.0293877551020405,False,False,B
2708,33,Female,1092,False,1.0187775864446038,1.0548101618930257,1.00734693877551,False,False,A
2709,88,Female,1092,False,0.8414277432141197,1.0422039026323793,3.746122448979592,False,False,A
2710,64,Female,1092,False,0.9561008650678595,1.0723873916649065,1.9436734693877549,False,False,A
2711,52,Female,1092,False,0.9043753244396876,1.0063374828339533,1.3951020408163264,False,False,A
2712,31,Male,1093,False,0.8523589600130834,0.915328483683899,1.000816326530612,False,False,A
2713,54,Male,1093,False,0.9629521829468122,0.9406585737837043,1.470204081632653,False,False,A
2714,45,Male,1094,False,0.9441901547742845,1.0253305456955584,1.1836734693877549,False,False,B
2715,63,Male,1095,False,0.9390247814114299,1.0570386955522506,1.8889795918367347,False,False,A
2716,51,Male,1095,False,0.994538196640051,0.9500676445296805,1.3599999999999999,False,False,A
2717,13,Male,1095,False,1.025734766489214,1.0699005888729058,1.0,False,False,A
2718,72,Female,1096,False,0.9052414687695804,1.10305554396416,2.4399999999999995,False,False,A
2719,19,Male,1096,False,1.0227731179041368,0.9802722377635325,1.0,False,False,A
2720,68,Male,1096,False,1.0963626839694947,0.9467780772759039,2.178775510204081,False,False,A
2721,32,Female,1096,False,1.0676118635046696,1.0010885784867922,1.0032653061224488,False,False,A
2722,17,Female,1097,False,1.0247938536070296,1.087962258089225,1.0,False,False,A
2723,46,Female,1097,False,0.9073857053100843,0.8882925714561808,1.2089795918367343,False,False,A
2724,77,Male,1098,False,1.0478626591509066,0.9958416202381725,2.8032653061224484,False,False,A
2725,73,Male,1098,False,0.9213365114735498,1.033607580328844,2.5093877551020407,False,False,A
2726,26,Female,1099,False,1.0117584162832585,1.0706169781386154,1.0,False,False,B
2727,5,Male,1099,False,0.971293161896392,1.096382066254078,1.0,False,False,B
2728,84,Female,1099,False,0.9430119342798008,0.9465607530043628,3.3804081632653054,False,False,B
2729,18,Female,1099,False,1.0057308169767403,1.0158158497779521,1.0,False,False,B
2730,25,Male,1100,False,0.8173198863030808,1.053873806362978,1.0,False,False,B
2731,9,Male,1100,True,0.9287923159172338,0.8942991361380437,1.0,False,False,B
2732,26,Female,1101,False,1.0466102349590403,1.0555744180844275,1.0,False,False,B
2733,48,Male,1101,False,1.0280571729343784,1.0412613609990542,1.2644897959183672,False,False,B
2734,14,Female,1102,False,0.9459305834139031,1.0348738964487463,1.0,False,False,B
2735,26,Male,1102,False,1.0517908422394437,1.1409507042154041,1.0,False,False,B
2736,52,Female,1103,True,1.1122591403874835,0.948300360417975,1.3951020408163264,False,False,B
2737,55,Female,1103,False,1.1002984848546102,1.066263681014559,1.510204081632653,False,False,B
2738,20,Male,1104,False,0.965565754291319,0.9378282632285215,1.0,False,False,A
2739,46,Male,1104,False,1.136422769537364,1.1312048765497895,1.2089795918367343,False,False,A
2740,43,Male,1105,False,0.8353910395493357,1.0206692375592883,1.137959183673469,False,False,A
2741,56,Male,1105,False,1.0475264368879214,1.1511888736577451,1.5518367346938775,False,False,A
2742,76,Female,1106,True,0.9499040887805432,0.9653638220856,2.7273469387755105,False,False,B
2743,19,Female,1106,False,0.8555948458123293,0.8331449525891884,1.0,False,False,B
2744,34,Male,1106,True,1.0175006013155872,1.1283422666980034,1.0130612244897956,False,False,B
2745,23,Female,1107,False,1.1271452381199691,1.0310458481211602,1.0,False,False,A
2746,16,Female,1107,False,1.063839330421519,0.9927209931120426,1.0,False,False,A
2747,42,Male,1108,False,0.9382284436883815,0.9321026233260912,1.117551020408163,False,False,B
2748,5,Male,1108,True,1.1231687912570523,1.039816906503789,1.0,False,False,B
2749,5,Male,1108,False,0.9756900551065657,0.8885439084396077,1.0,False,False,B
2750,46,Female,1109,False,0.8782744768553332,1.0170953648651693,1.2089795918367343,False,False,A
2751,88,Male,1109,False,1.0023607317697123,1.042516737183023,3.746122448979592,False,False,A
2752,88,Male,1109,False,1.0354169546543,0.8526224563366358,3.746122448979592,False,False,A
2753,30,Female,1109,False,0.8534615642998117,1.08741467022623,1.0,False,False,A
2754,38,Female,1110,False,1.135904503023221,1.0668136927327498,1.0522448979591836,False,False,A
2755,52,Female,1110,False,0.9508651877822356,0.9710080509632097,1.3951020408163264,False,False,A
2756,36,Female,1111,False,0.9221623062198787,1.0525007598549787,1.0293877551020405,False,False,A
2757,46,Female,1111,False,1.131061825012966,1.0145688616792345,1.2089795918367343,False,False,A
2758,19,Male,1111,False,0.930944886454798,1.0791665586034784,1.0,False,False,A
2759,45,Male,1112,False,1.0961814596388875,1.0939413797967183,1.1836734693877549,False,False,A
2760,36,Male,1113,False,1.0040472284996624,1.0562292003659297,1.0293877551020405,False,False,A
2761,59,Female,1113,False,0.8595336457294415,1.1155111843477596,1.6865306122448978,False,False,A
2762,53,Female,1113,False,1.1125749366565783,0.9098872179317222,1.4318367346938774,False,False,A
2763,21,Female,1113,False,1.0027092756097613,1.0802251891393593,1.0,False,False,A
2764,40,Female,1114,False,1.08208029730768,1.019653793017715,1.0816326530612244,False,False,B
2765,36,Female,1114,False,0.9981366588961205,0.9768804171250687,1.0293877551020405,False,False,B
2766,28,Female,1114,False,0.9453522760109502,1.0468247041629568,1.0,False,False,B
2767,26,Female,1114,True,1.058882217711781,1.1463905375211216,1.0,False,False,B
2768,66,Male,1115,False,0.8778780715879848,1.0799122214718406,2.057959183673469,False,False,A
2769,68,Male,1115,False,0.9814383938369063,1.1136759771512528,2.178775510204081,False,False,A
2770,76,Male,1116,False,0.8854249535312764,1.1693755078080277,2.7273469387755105,False,False,B
2771,23,Female,1116,False,1.016074077258458,1.0268474248936377,1.0,False,False,B
2772,45,Female,1116,False,0.841962245624075,0.9574342409395391,1.1836734693877549,False,False,B
2773,17,Male,1117,False,0.9893130151435743,1.0236246102752835,1.0,False,False,A
2774,57,Female,1117,False,1.0695460275336353,1.0645642900811627,1.5951020408163266,False,False,A
2775,55,Male,1118,False,0.9742636175373245,0.9699598693435328,1.510204081632653,False,False,A
2776,36,Male,1118,False,0.9404444279681015,1.0524523559592558,1.0293877551020405,False,False,A
2777,29,Female,1119,False,0.9798999078285802,1.00755940106639,1.0,False,False,B
2778,60,Male,1119,False,1.0689842023068223,1.1072212785274613,1.7346938775510203,False,False,B
