Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,36,Male,127,False,1.0071649639886597,1.1063442043785534,1.0293877551020405,False,False,A
334,38,Female,128,False,0.9101182716752003,1.044264601282665,1.0522448979591836,False,False,A
335,22,Male,128,False,1.1195077799428932,1.025442650137002,1.0,False,False,A
336,30,Female,128,False,1.135154723786808,1.1494314364121914,1.0,False,False,A
337,54,Female,129,False,1.0876729742285005,0.8936315687768213,1.470204081632653,False,False,B
338,47,Female,129,False,1.043617275480142,0.8869352080361419,1.2359183673469387,False,False,B
339,59,Female,130,False,1.0571850757963672,0.957727169752789,1.6865306122448978,False,False,A
340,16,Female,130,False,0.9612511892882227,1.0008378565698555,1.0,False,False,A
341,46,Male,130,False,0.9664005495418699,0.8183635917061822,1.2089795918367343,False,False,A
342,75,Male,131,False,0.8085405259108773,0.9610126504001784,2.6530612244897958,False,False,B
343,20,Male,131,False,1.009579669901632,1.045527770055412,1.0,False,False,B
344,44,Male,132,False,0.9640669001727036,1.0816413151157793,1.16,False,False,B
345,39,Female,132,False,0.9027144954424989,0.820847311101139,1.0661224489795915,False,False,B
346,34,Female,132,False,1.1494706677661881,1.0250824594298367,1.0130612244897956,False,False,B
347,65,Male,132,False,1.0833727290040545,0.8632115140407235,1.9999999999999996,False,False,B
348,32,Male,133,False,0.9573801313665059,0.9097827822002075,1.0032653061224488,False,False,B
349,31,Male,133,False,0.8254129653622604,1.1690679756404188,1.000816326530612,False,False,B
350,75,Female,133,False,0.9712925700637113,1.003675766068766,2.6530612244897958,False,False,B
351,33,Male,134,False,1.0163048654509483,0.9488186729244725,1.00734693877551,False,False,B
352,10,Male,135,False,0.9640887341402091,1.1024072654371064,1.0,False,False,B
353,20,Female,135,False,1.1392981722465414,1.0644392558624496,1.0,False,False,B
354,74,Female,136,False,0.8834726953201478,1.056870118011945,2.580408163265306,False,False,B
355,24,Male,136,False,0.9056585149461035,1.0186749474097483,1.0,False,False,B
356,28,Female,136,False,1.1438838072756923,0.9933664656862748,1.0,False,False,B
357,69,Female,137,False,1.0605714120601784,0.9829319239937317,2.2416326530612243,False,False,B
358,49,Female,137,False,0.9579678937343076,1.046513878062913,1.29469387755102,False,False,B
359,81,Male,137,False,0.9323773136267919,1.0746847764491254,3.1232653061224482,False,False,B
360,37,Male,138,False,1.0688105043544496,1.100250111678075,1.0399999999999998,False,False,B
361,42,Male,138,False,0.9979148920872898,1.1398135247098955,1.117551020408163,False,False,B
362,64,Male,138,False,1.0582091430392868,1.0802145818271092,1.9436734693877549,False,False,B
363,44,Female,138,False,0.9880921749228389,0.8475086321163494,1.16,False,False,B
364,44,Male,139,False,1.0525328078687215,1.0473956335265082,1.16,False,False,B
365,43,Female,139,False,0.9041034265816825,1.1240245270775724,1.137959183673469,False,False,B
366,63,Male,139,False,1.0881284600621122,1.070588561330325,1.8889795918367347,False,False,B
367,25,Female,140,False,0.9719817287685972,0.9775582535415329,1.0,False,False,A
368,34,Male,140,False,1.0198776911899756,0.9991728019005552,1.0130612244897956,False,False,A
369,63,Male,140,False,1.078127009860991,0.9550616023113782,1.8889795918367347,False,False,A
370,43,Female,141,False,1.050433769314679,0.9481620364681156,1.137959183673469,False,False,A
371,43,Female,141,False,0.9661176709922239,1.043540915579496,1.137959183673469,False,False,A
372,71,Female,141,False,1.0019637547855726,1.0378416671743194,2.3722448979591833,False,False,A
373,30,Female,142,False,0.9938457138898678,1.1187750637248455,1.0,False,False,A
374,36,Female,142,False,1.1126863017682886,1.0748654359195018,1.0293877551020405,False,False,A
375,47,Male,142,False,0.8279146596447219,0.9172739933864242,1.2359183673469387,False,False,A
376,43,Male,142,False,1.0873204569243122,1.0368232757089106,1.137959183673469,False,False,A
377,39,Male,143,False,1.0727436658578116,0.9727864493138654,1.0661224489795915,False,False,A
378,23,Female,143,False,1.0268590419877357,1.1568369980662996,1.0,False,False,A
379,44,Female,144,False,1.0252996944854835,1.010684996449033,1.16,False,False,B
380,14,Female,144,False,0.9186585907378089,1.1105938074331134,1.0,False,False,B
381,22,Male,145,False,1.0134977050350464,0.9738475466826976,1.0,False,False,A
382,25,Male,145,False,0.9479305959657082,0.879680756933358,1.0,False,False,A
383,19,Male,146,False,0.9775660545207037,1.0089735414742673,1.0,False,False,B
384,24,Female,146,False,0.971269449595198,0.9458517237163363,1.0,False,False,B
385,31,Male,146,False,1.0495200469323573,1.064050840423789,1.000816326530612,False,False,B
386,44,Male,147,False,0.9032307093514717,0.8948497747573404,1.16,False,False,A
387,73,Female,147,False,1.0210484990727426,1.0286640541528744,2.5093877551020407,False,False,A
388,24,Female,147,False,1.0459089802354677,0.961935089814477,1.0,False,False,A
389,33,Male,147,False,0.9951970804169079,0.9798294663991346,1.00734693877551,False,False,A
390,29,Female,147,False,0.9079661943216177,0.908441879987347,1.0,False,False,A
391,32,Female,148,False,0.9096621148594167,1.0445478142779758,1.0032653061224488,False,False,A
392,24,Female,149,False,1.0078972101190071,0.8439104854191072,1.0,False,False,A
393,42,Male,149,False,1.0969976644217336,0.9314115947940516,1.117551020408163,False,False,A
394,28,Male,149,False,0.8326006709044139,0.9848881722322187,1.0,False,False,A
395,63,Female,150,False,0.9065341598845839,0.9316680566956309,1.8889795918367347,False,False,A
396,35,Male,150,False,0.9627093461554154,1.1001618751539213,1.020408163265306,False,False,A
397,43,Female,150,False,1.0354497000554452,1.1245187027230454,1.137959183673469,False,False,A
398,32,Female,151,False,1.0263866874528051,0.9695613267698622,1.0032653061224488,False,False,A
399,24,Female,151,False,0.992664891884256,0.956685830748067,1.0,False,False,A
400,80,Female,152,False,1.1100012332446634,1.0401301782956431,3.0408163265306123,False,False,A
401,35,Male,152,False,0.9639302207835774,0.9825876606913387,1.020408163265306,False,False,A
402,63,Female,153,False,1.0269786430269072,1.0389703904607104,1.8889795918367347,False,False,B
403,14,Male,153,False,0.9177989964572137,0.9914219473470895,1.0,False,False,B
404,43,Female,153,False,0.8952532730383357,1.0666361742557635,1.137959183673469,False,False,B
405,33,Male,154,False,0.9760667604657285,1.0804661069043184,1.00734693877551,False,False,B
406,23,Male,154,False,1.0842824009858907,0.8932496844631513,1.0,False,False,B
407,30,Male,154,False,0.9841144281127141,1.0461590910706424,1.0,False,False,B
408,80,Male,154,False,0.9280191929699657,1.0712057391489196,3.0408163265306123,False,False,B
409,47,Female,155,False,0.9915627367288891,1.116645443186427,1.2359183673469387,False,False,A
410,24,Female,155,False,0.8662751182508545,1.0073418669057703,1.0,False,False,A
411,65,Male,156,False,0.9624312578852998,1.1044911022325863,1.9999999999999996,False,False,A
412,41,Female,156,False,0.9004507299721529,1.1135918694968374,1.0987755102040815,False,False,A
413,11,Female,156,False,1.0818844879006844,1.138526539473662,1.0,False,False,A
414,20,Male,156,False,0.9852422192877599,1.0439392558766172,1.0,False,False,A
415,44,Male,157,False,0.8697142089839031,1.0109158094756105,1.16,False,False,B
416,30,Male,158,False,1.0231584444620618,1.0868738716096666,1.0,False,False,A
417,35,Male,158,False,1.0298389889990922,1.0769031314772866,1.020408163265306,False,False,A
418,55,Female,158,False,0.9441833916706797,1.0675421164195036,1.510204081632653,False,False,A
419,38,Male,159,False,1.0645148096267067,1.0453777947798097,1.0522448979591836,False,False,B
420,32,Female,159,False,0.9720146826844374,0.9021579125338779,1.0032653061224488,False,False,B
421,60,Female,159,False,0.9123732686766617,1.0302154401131904,1.7346938775510203,False,False,B
422,57,Male,160,False,1.129047531377484,0.968905290309454,1.5951020408163266,False,False,A
423,72,Male,160,False,0.8790602589774408,0.884327033785051,2.4399999999999995,False,False,A
424,37,Male,161,False,1.0225168540556169,0.9191400976088001,1.0399999999999998,False,False,B
425,12,Female,162,False,1.0413966525464162,1.0927314867777853,1.0,False,False,A
426,21,Male,162,False,0.9797127144988971,0.8294930009663809,1.0,False,False,A
427,88,Male,162,False,0.902572342459418,1.068996583523997,3.746122448979592,False,False,A
428,42,Male,163,False,1.0203063227819857,0.9549286057543731,1.117551020408163,False,False,A
429,23,Male,163,False,1.0732134966865459,1.0370005966851583,1.0,False,False,A
430,32,Female,163,False,0.9173628964522464,0.8287621421566042,1.0032653061224488,False,False,A
431,55,Male,164,False,0.8556045181242107,0.954246993152856,1.510204081632653,False,False,B
432,12,Female,164,False,0.8983233123566136,0.8507673203440403,1.0,False,False,B
433,81,Male,164,False,0.845494998841377,1.0854599841235517,3.1232653061224482,False,False,B
434,83,Female,165,False,0.9840923619107375,1.0039654755562175,3.2930612244897954,False,False,B
435,45,Female,165,False,1.0498139959234527,0.9844009158965402,1.1836734693877549,False,False,B
436,24,Male,165,False,0.9853259595956887,0.915297765298096,1.0,False,False,B
437,41,Male,166,False,0.8631550160547721,1.1353175442456762,1.0987755102040815,False,False,B
438,50,Female,167,False,1.0205004328504508,0.9216543947030799,1.3265306122448979,False,False,A
439,30,Female,167,False,0.9771302921993821,1.0220824220503262,1.0,False,False,A
440,28,Male,168,False,0.9594007123692018,1.0062344830876904,1.0,False,False,A
441,54,Female,168,False,1.0833480272614935,1.0613737921483766,1.470204081632653,False,False,A
442,71,Male,169,False,1.0846067089970846,1.0750126795693786,2.3722448979591833,False,False,B
443,36,Male,169,False,1.125463955884173,0.8490891630391517,1.0293877551020405,False,False,B
444,45,Female,169,False,1.0257888989708452,0.9610901098117862,1.1836734693877549,False,False,B
445,34,Male,170,False,0.9917479733983605,0.9539969865662933,1.0130612244897956,False,False,B
446,14,Female,170,False,1.0024748610986025,1.0844647132560918,1.0,False,False,B
447,37,Female,170,False,0.9379369794029786,0.9317281077458271,1.0399999999999998,False,False,B
448,70,Female,171,False,0.8431773133038611,0.9687283037673211,2.3061224489795915,False,False,A
449,63,Female,171,False,1.036354717265512,1.0600000964687557,1.8889795918367347,False,False,A
450,83,Female,171,False,0.8659067197490846,0.9822447605273478,3.2930612244897954,False,False,A
451,19,Female,172,False,1.1384989311921925,1.090324598964774,1.0,False,False,B
452,80,Male,172,False,1.117963726936593,0.9176891185227195,3.0408163265306123,False,False,B
453,25,Male,173,False,0.9650793158448288,1.0148605047579409,1.0,False,False,A
454,24,Female,174,False,1.105388708531706,1.023790742891629,1.0,False,False,B
455,80,Female,175,False,1.1234481880665224,1.1144556609152045,3.0408163265306123,False,False,A
456,73,Female,175,False,1.0026703032291253,0.8960575324076528,2.5093877551020407,False,False,A
457,62,Male,176,False,0.8934968637429608,0.9385532170182177,1.8359183673469386,False,False,B
458,20,Male,176,False,0.9840882115685864,0.9671963351212269,1.0,False,False,B
459,64,Female,176,False,0.8150583106486265,0.9570483972230506,1.9436734693877549,False,False,B
460,60,Female,177,False,0.9371289864713812,0.9408263162233887,1.7346938775510203,False,False,B
461,39,Male,177,False,0.946668506213513,0.9950457967165824,1.0661224489795915,False,False,B
462,55,Male,177,False,0.860606839219171,0.8598990478482955,1.510204081632653,False,False,B
463,33,Male,178,False,1.0578494367345608,0.9327328623422587,1.00734693877551,False,False,B
464,31,Male,178,False,0.9394044830000927,0.9383213701133298,1.000816326530612,False,False,B
465,39,Female,178,False,1.1077058967607547,1.1074945655025374,1.0661224489795915,False,False,B
466,43,Female,178,False,1.0048853924231609,0.9360774444505235,1.137959183673469,False,False,B
467,43,Male,179,False,0.8847619764359093,1.0211261865514594,1.137959183673469,False,False,B
468,5,Female,179,False,0.8919849736114129,0.9915524309375313,1.0,False,False,B
469,47,Male,179,False,1.0555009597920828,0.954782351883109,1.2359183673469387,False,False,B
470,54,Male,179,False,1.1268826931432028,1.0320654942926653,1.470204081632653,False,False,B
471,84,Female,180,False,1.0296412781306405,1.1391994178195222,3.3804081632653054,False,False,B
472,87,Male,180,False,1.021985307121653,0.9876067585496421,3.652244897959183,False,False,B
473,21,Male,180,False,0.9729887160748907,0.9872279986199746,1.0,False,False,B
474,28,Female,181,False,1.048834566669231,0.9408807466257395,1.0,False,False,A
475,62,Female,181,False,0.9509142286661981,1.0879147205736996,1.8359183673469386,False,False,A
476,50,Female,182,False,1.0286562108802402,1.0403414104042668,1.3265306122448979,False,False,A
477,8,Male,182,False,0.9927841807003345,0.9018087636483313,1.0,False,False,A
478,71,Female,182,False,1.000016346462791,1.0717712397671273,2.3722448979591833,False,False,A
479,63,Male,183,False,1.028983241109553,1.0028320903024943,1.8889795918367347,False,False,A
480,58,Female,184,False,1.069843174905125,1.1494546801936587,1.6399999999999997,False,False,A
481,25,Female,184,False,0.962353714582871,1.1104773828372905,1.0,False,False,A
482,55,Male,185,False,1.018269602376555,1.0518805762034782,1.510204081632653,False,False,A
483,58,Male,185,False,1.0991452962317707,1.048195008481941,1.6399999999999997,False,False,A
484,53,Male,186,False,0.9488546213245793,1.086880862262195,1.4318367346938774,False,False,B
485,69,Male,186,False,0.9642574448641208,1.0796786190178465,2.2416326530612243,False,False,B
486,36,Male,187,False,1.0382154010940106,0.8725055969218861,1.0293877551020405,False,False,B
487,77,Female,187,False,1.0637759221957974,1.1139368895559296,2.8032653061224484,False,False,B
488,58,Male,188,False,1.1356904121915343,0.8805799306129939,1.6399999999999997,False,False,B
489,44,Male,188,False,0.8916521769185363,0.9046183217541826,1.16,False,False,B
490,35,Male,189,False,0.9992260999231967,0.8742567760676971,1.020408163265306,False,False,B
491,31,Male,189,False,0.8913580894720722,1.032463411998815,1.000816326530612,False,False,B
492,15,Male,190,False,0.9562525891746505,0.8924327145165163,1.0,False,False,A
493,13,Male,190,False,1.1489436413995922,1.0805676297369438,1.0,False,False,A
494,34,Female,191,False,1.0417129902490525,1.0379843452522515,1.0130612244897956,False,False,B
495,43,Male,191,False,0.9330107589461125,1.165343667721535,1.137959183673469,False,False,B
496,15,Male,192,False,0.8912731382162253,1.0403736384087265,1.0,False,False,B
497,54,Male,192,False,1.0233319714965718,0.9873887705931337,1.470204081632653,False,False,B
498,33,Female,193,False,0.9707281302666955,1.0474829461204058,1.00734693877551,False,False,B
499,65,Female,193,False,1.0206855372396346,0.9971604945504687,1.9999999999999996,False,False,B
500,3,Female,193,False,1.0065172069215225,1.0259109159179114,1.0,False,False,B
501,61,Female,193,False,1.1384678851383814,0.8927483226984547,1.784489795918367,False,False,B
502,50,Male,194,False,0.8724465259383308,0.9950790476669342,1.3265306122448979,False,False,B
503,26,Male,195,False,0.9719494976740554,0.9453453226692814,1.0,False,False,B
504,36,Female,196,False,0.9643981449547434,0.9073427815593971,1.0293877551020405,False,False,A
505,61,Female,196,False,1.0082091704858045,1.0003196983984284,1.784489795918367,False,False,A
506,46,Female,197,False,1.0012043725088262,1.0693467219670918,1.2089795918367343,False,False,B
507,41,Female,197,False,1.0831485885554863,0.9264848642884779,1.0987755102040815,False,False,B
508,16,Male,198,False,0.902401585072758,1.0821719027358032,1.0,False,False,B
509,66,Male,198,False,0.957768440856191,0.8627608028261856,2.057959183673469,False,False,B
510,20,Female,199,False,0.9584718111565401,0.8800332346404671,1.0,False,False,B
511,36,Female,199,False,1.0691603828575464,1.0959744382705454,1.0293877551020405,False,False,B
512,45,Female,199,False,1.0435391388842024,0.9109995740949083,1.1836734693877549,False,False,B
513,47,Female,200,False,0.9830679606063475,0.8387947888882452,1.2359183673469387,False,False,B
514,33,Male,200,False,0.9390163877780995,1.0935243169812152,1.00734693877551,False,False,B
