Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
338,29,Female,137,True,0.9723153863708313,1.1366412903770806,1.0,True,False,A
339,43,Female,137,True,1.0130897612100151,0.8642202533485741,1.103469387755102,True,False,A
340,13,Male,138,False,1.026740033269919,1.022912492019936,1.0,False,False,B
341,25,Female,138,False,0.9435936567711218,1.0312046545100748,1.0,False,False,B
342,75,Male,139,False,1.0357582984634106,1.0303174077335,2.239795918367347,False,False,B
343,70,Female,139,True,1.1124524639747282,0.8948677528589121,1.979591836734694,False,False,B
344,14,Female,139,False,1.125568659708891,1.0181332039128508,1.0,False,False,B
345,73,Male,140,False,0.8481738924460609,0.9278289195674315,2.1320408163265308,False,False,B
346,64,Male,140,False,1.0862196303898262,0.9844244530806354,1.7077551020408164,False,False,B
347,49,Female,141,True,0.9712927362611107,1.0015568369798724,1.2210204081632654,True,False,B
348,64,Male,141,True,0.9731555501580185,1.0243026370838615,1.7077551020408164,True,False,B
349,67,Male,141,True,0.9721207297871984,0.8828683409922757,1.8381632653061226,False,False,B
350,24,Female,142,True,0.8974323897879523,0.9747419354178111,1.0,True,True,B
351,29,Male,142,False,0.9297078788178592,0.9821487209268938,1.0,False,False,B
352,36,Female,142,False,1.013239782936088,0.9476686724403726,1.0220408163265307,False,False,B
353,68,Female,142,False,0.9014217867214532,0.9865485803639985,1.8840816326530612,False,False,B
354,11,Male,143,True,0.9930427624478952,0.9785562270508494,1.0,False,False,A
355,83,Female,143,True,0.9766340293328399,1.0852670599949124,2.719795918367347,False,False,A
356,28,Male,143,True,0.9708966753504913,0.9097604141375084,1.0,True,False,A
357,49,Female,143,True,1.0539770675989595,0.9998692509796561,1.2210204081632654,True,False,A
358,74,Female,144,True,1.0632534377936464,1.026799341326683,2.1853061224489796,False,False,A
359,8,Female,144,True,0.9950749463541588,0.9527966158301738,1.0,False,False,A
360,41,Male,144,True,0.9194481405599181,0.9147590746842009,1.0740816326530613,False,False,A
361,44,Female,144,True,0.9447161432902249,0.9476386178280806,1.12,True,True,A
362,24,Female,145,False,0.8896554227319211,1.0565241169474473,1.0,False,False,B
363,75,Female,145,False,0.8935873011933869,0.959131370471288,2.239795918367347,True,True,B
364,26,Female,145,False,0.9864205803471042,1.0547888760609925,1.0,False,False,B
365,72,Male,146,True,1.1319115983963355,1.062930357906946,2.08,False,False,B
366,53,Male,146,False,1.0523607465986888,1.0263742760973085,1.3238775510204082,False,False,B
367,53,Female,146,False,1.0132005590203859,0.9671817173943931,1.3238775510204082,True,False,B
368,23,Male,147,True,0.9521700553637475,1.088987889687366,1.0,False,False,A
369,29,Male,147,True,0.9982791313550701,0.9413824510334983,1.0,False,False,A
370,59,Male,148,True,0.9915804970556601,0.9508524400357147,1.5148979591836733,False,False,B
371,27,Male,148,False,0.901696668921176,1.0736586871945508,1.0,False,False,B
372,48,Male,149,True,0.8920356993374186,0.9082762609839696,1.1983673469387757,False,False,A
373,22,Female,149,True,1.14343418243945,0.9483415711110494,1.0,False,False,A
374,12,Female,150,False,1.0222611447293757,0.8757012026380573,1.0,True,False,B
375,28,Male,150,False,0.9919035373757258,1.1180771325394596,1.0,False,False,B
376,60,Female,151,False,1.001987381846948,0.9707101096834958,1.5510204081632653,False,False,B
377,19,Male,151,False,0.9159068104902625,0.9146786588881715,1.0,False,False,B
378,61,Female,152,True,1.0926714916372635,0.9300091563293872,1.5883673469387753,False,False,A
379,26,Female,152,True,0.8987074063548076,1.0654408530375685,1.0,False,False,A
380,34,Male,152,True,1.0731559660700074,0.9161579742476896,1.009795918367347,False,False,A
381,42,Female,153,True,1.0374988271787955,0.8182838075642065,1.0881632653061224,False,False,A
382,52,Male,153,True,0.8371466877626919,0.8333115727074958,1.296326530612245,False,False,A
383,50,Female,153,True,0.900404699273534,1.0846467431527131,1.2448979591836735,False,False,A
384,49,Female,153,True,1.07255418469411,0.9108568973698863,1.2210204081632654,False,False,A
385,71,Female,154,True,1.0303610679951456,0.9467746433763531,2.029183673469388,False,False,A
386,23,Female,154,True,1.0873487912962214,1.0636722771544174,1.0,False,False,A
387,23,Female,154,True,0.9609669851815668,1.0814642941594153,1.0,False,False,A
388,43,Male,155,False,1.1024387232143908,1.0756199070590098,1.103469387755102,True,True,B
389,23,Female,155,False,1.0453752090035722,1.0440014690066683,1.0,False,False,B
390,64,Female,155,True,0.9433985677042442,1.0368064286397203,1.7077551020408164,False,False,B
391,20,Female,156,True,1.0679819734340554,1.1210872205147684,1.0,False,False,A
392,89,Female,156,True,0.9349643174619553,1.1180863026698067,3.131224489795918,True,True,A
393,59,Male,157,True,1.0152138409885842,1.0459559187620333,1.5148979591836733,False,False,B
394,47,Male,157,True,0.9262681740610108,0.8945947649231603,1.176938775510204,False,False,B
395,53,Female,157,True,1.0181107619242271,0.907872077214463,1.3238775510204082,True,False,B
396,12,Male,158,False,0.8521875270954107,0.9425173842255161,1.0,True,False,B
397,47,Male,158,True,0.9598030357261444,1.0055837939280443,1.176938775510204,False,False,B
398,31,Male,159,True,1.0395285356977,1.1143227874703518,1.000612244897959,True,False,A
399,47,Male,159,True,0.9183555907783496,1.0498604665043563,1.176938775510204,True,False,A
400,29,Female,159,True,1.0615253241278908,1.0426968010392554,1.0,False,False,A
401,23,Female,160,True,1.0511647999389542,1.0447986457480525,1.0,True,False,A
402,15,Female,160,True,0.8545908860597545,0.9347754755389225,1.0,False,False,A
403,31,Male,161,True,0.9991340492279317,1.0437393556170644,1.000612244897959,False,False,A
404,30,Male,162,False,1.0084676128526908,1.0532787997401256,1.0,True,False,B
405,74,Female,162,False,0.9304976536168474,0.9462040959777646,2.1853061224489796,True,False,B
406,60,Male,163,False,1.057262140374749,0.8764830122994148,1.5510204081632653,True,False,B
407,41,Female,163,False,0.9150148210224877,1.0730700240092776,1.0740816326530613,False,False,B
408,26,Male,164,True,1.164479115058974,0.9330493243158762,1.0,True,False,A
409,2,Male,164,True,1.006330487573536,1.053303203034107,1.0,False,False,A
410,79,Female,164,True,1.138863963484006,0.8581280637569806,2.47,True,True,A
411,21,Male,165,True,1.077147613407925,1.085906248673211,1.0,False,False,B
412,29,Male,165,False,1.052612167261237,1.0651003741065945,1.0,False,False,B
413,19,Male,165,True,1.0517124039003487,0.9837384014057591,1.0,False,False,B
414,36,Female,166,False,1.0578432524200188,1.0058553102676102,1.0220408163265307,False,False,B
415,56,Male,166,False,0.9675596165941496,0.9674344205708474,1.4138775510204082,False,False,B
416,41,Male,167,True,1.021588055011686,0.9188102056312427,1.0740816326530613,True,False,A
417,85,Male,167,True,1.1239911134008085,0.9593867440360797,2.8520408163265305,False,False,A
418,16,Female,167,True,0.910911715607451,1.0252289038682698,1.0,False,False,A
419,20,Male,168,True,1.1080115718122592,0.9693652672313732,1.0,False,False,A
420,36,Female,168,True,0.8830564512747628,0.9310021303733471,1.0220408163265307,False,False,A
421,37,Male,169,True,0.841654222995344,1.145496045204709,1.03,False,False,A
422,7,Female,169,True,0.9132027284262126,1.0266158746283947,1.0,False,False,A
423,46,Female,170,True,0.8375762817833801,0.9116812649250411,1.1567346938775511,False,False,B
424,37,Female,170,False,1.1562712619000184,0.9459894126249856,1.03,True,False,B
425,75,Male,170,True,0.9488207062361431,0.9997290192783772,2.239795918367347,True,False,B
426,34,Female,171,True,1.0527556197111814,0.9484805486046739,1.009795918367347,False,False,A
427,37,Male,172,True,0.895743472896509,1.0896213522706777,1.03,True,True,B
428,28,Male,172,False,0.9747300878790058,1.097708799608662,1.0,False,False,B
429,89,Male,172,False,1.1782158445053958,1.1581311905672151,3.131224489795918,True,True,B
430,32,Female,173,True,0.8423027551128642,0.9442606837005246,1.0024489795918368,False,False,A
431,74,Male,174,True,1.111776997547371,1.035854464151062,2.1853061224489796,True,True,A
432,39,Male,174,True,0.974444829382987,0.9066057057167589,1.049591836734694,True,False,A
433,26,Male,174,True,0.9562170560323212,1.0278558371788906,1.0,False,False,A
434,22,Male,175,False,1.1008029910039343,1.0272140543133952,1.0,False,False,B
435,61,Female,175,True,1.1511855811496872,1.0104026783253348,1.5883673469387753,True,False,B
436,56,Female,176,True,0.9312649983751544,0.9577589795229283,1.4138775510204082,False,False,A
437,46,Male,176,True,0.9897639249195447,1.025215058473718,1.1567346938775511,False,False,A
438,12,Female,177,True,1.1213414764309984,1.0616501667808849,1.0,False,False,A
439,56,Female,177,True,1.163389464849552,1.113451653986958,1.4138775510204082,False,False,A
440,63,Male,178,False,1.0693096864749032,0.8709749811553925,1.666734693877551,True,False,B
441,64,Male,178,False,1.1319289563298636,1.0405619384054274,1.7077551020408164,False,False,B
442,27,Female,178,False,1.083991100541511,1.1397787969580548,1.0,True,False,B
443,33,Female,179,True,1.0258225094936255,1.001510119222534,1.0055102040816326,False,False,A
444,6,Male,179,True,1.1249569006682172,0.9892521745334499,1.0,False,False,A
445,23,Male,179,True,1.0030851345784064,1.1011549760902515,1.0,True,False,A
446,54,Male,180,True,1.039014557796916,1.0487528618162592,1.3526530612244898,False,False,A
447,26,Female,180,True,0.8853590177901952,0.9732733345312589,1.0,False,False,A
448,34,Male,181,False,0.9880954143820007,1.1176436363256579,1.009795918367347,True,False,B
449,49,Female,181,False,0.8558696637594361,0.9463796758231929,1.2210204081632654,False,False,B
450,21,Male,181,False,0.9495290396469867,1.0259146467416052,1.0,False,False,B
451,15,Female,182,False,1.0172957232792512,1.0900277907722837,1.0,False,False,B
452,45,Female,182,True,1.0158022208417308,0.9950792487631193,1.1377551020408163,True,False,B
453,42,Female,183,True,0.9273873229873174,0.8246054485797649,1.0881632653061224,False,False,A
454,40,Female,183,True,0.940422754284426,0.8679134480519654,1.0612244897959184,False,False,A
455,84,Female,183,True,0.8951972327180052,0.9320231527252187,2.7853061224489792,False,False,A
456,96,Female,184,True,0.9825862678778767,1.0007197661049898,3.6669387755102045,True,True,A
457,21,Female,184,True,1.036572573896638,1.0603977639584972,1.0,False,False,A
458,32,Male,184,True,1.074647670572843,0.9937699897514981,1.0024489795918368,True,True,A
459,87,Male,184,True,1.050290280302918,1.156399541754958,2.9891836734693875,True,True,A
460,43,Male,185,False,1.1021507361539309,0.856706281526023,1.103469387755102,False,False,B
461,88,Male,185,False,0.9108885289244731,0.8938106847188986,3.059591836734694,True,True,B
462,35,Male,185,False,1.0638030129482512,0.9938670978129192,1.0153061224489797,False,False,B
463,16,Male,186,True,0.9838256604231567,1.1171977952131886,1.0,True,True,B
464,55,Male,186,False,0.9723796923252661,1.0880775799993176,1.3826530612244898,True,True,B
465,44,Male,186,False,1.0837871745835723,0.9305201262358737,1.12,False,False,B
466,26,Female,186,False,0.9986614904893707,1.100286610818712,1.0,False,False,B
467,43,Male,186,False,1.1652547467667378,0.9816958145119241,1.103469387755102,False,False,B
468,41,Male,187,False,1.008058074229418,1.0597918866966094,1.0740816326530613,False,False,B
469,37,Male,187,True,0.9452155244472975,1.1258823124344408,1.03,False,False,B
470,34,Male,187,True,1.0040053464832321,1.098914233491001,1.009795918367347,False,False,B
471,48,Male,188,False,0.9967841812824476,1.0731532170987177,1.1983673469387757,True,True,B
472,13,Female,188,False,0.8711132487007629,1.0870888896691016,1.0,False,False,B
473,76,Female,188,False,1.1327493068692422,1.0422604987990072,2.2955102040816326,False,False,B
474,29,Female,189,True,0.9483641994562975,1.045026235948966,1.0,False,False,A
475,65,Female,189,True,0.942425267923642,0.9776342210667629,1.75,True,False,A
476,60,Female,189,True,1.0763242061812777,0.9135843711211349,1.5510204081632653,False,False,A
477,61,Female,190,True,0.9057555228382828,0.9888034236633724,1.5883673469387753,True,False,A
478,12,Female,190,True,1.0050210216578197,1.0417822944088684,1.0,False,False,A
479,22,Male,190,True,1.0613885053318677,0.9489356033908725,1.0,False,False,A
480,40,Male,190,True,0.9232988559782525,0.9646184046552947,1.0612244897959184,True,False,A
481,41,Male,191,True,0.932078455026196,1.0745244477059,1.0740816326530613,False,False,B
482,42,Male,191,True,0.9533240264904457,0.9796941818103819,1.0881632653061224,True,False,B
483,37,Male,191,True,1.025100986970996,1.082567434623741,1.03,True,True,B
484,61,Female,192,False,1.0223713545304567,1.0574323254454243,1.5883673469387753,True,True,B
485,20,Female,193,False,1.0472682082393425,0.8691068879701893,1.0,True,False,B
486,64,Male,194,True,0.99056759535324,1.1367652015183953,1.7077551020408164,False,False,A
487,62,Female,194,True,1.1724932180819436,0.935235135882562,1.626938775510204,True,False,A
488,53,Male,195,True,0.979424139434175,1.0350481770268438,1.3238775510204082,True,True,B
489,69,Male,195,False,1.0584013468684592,1.0270178382343915,1.9312244897959183,True,False,B
490,65,Male,196,False,1.1613305191985506,1.0291022774265093,1.75,True,True,B
491,43,Male,196,True,0.9958963062050951,1.0474467172748971,1.103469387755102,False,False,B
492,53,Female,196,False,0.9420181669011203,1.0541780197016304,1.3238775510204082,False,False,B
493,66,Male,197,True,0.9315630020171144,0.871278969410692,1.7934693877551022,False,False,A
494,21,Female,197,True,1.012633646976172,0.8629262803133741,1.0,False,False,A
495,61,Female,197,True,0.9294941184686326,0.9085049090497417,1.5883673469387753,False,False,A
496,14,Male,198,True,1.0718254267870415,1.0230530447667874,1.0,False,False,A
497,44,Male,198,True,0.9629877509813571,0.9253015509942792,1.12,False,False,A
498,40,Female,198,True,0.9432637475309168,1.1292496336629398,1.0612244897959184,False,False,A
499,32,Female,198,True,0.9058449747094581,1.0698211700862013,1.0024489795918368,False,False,A
500,44,Male,199,False,0.9065864762990045,1.045069916155852,1.12,False,False,B
501,81,Male,200,True,0.9710103093753834,0.9688582162237901,2.592448979591837,False,False,A
502,59,Male,200,True,0.9915324245875122,1.0245475048356103,1.5148979591836733,True,True,A
503,34,Female,201,True,0.9768373353939328,1.1598457342574522,1.009795918367347,False,False,A
504,11,Female,201,True,0.9344620671535243,1.0784398827801878,1.0,False,False,A
505,10,Male,201,True,0.8821505191966122,1.0164182426349826,1.0,True,False,A
506,56,Male,201,True,0.8754276728180692,0.8774594328777768,1.4138775510204082,True,True,A
507,14,Male,202,False,1.0001912572483316,1.1318574439541007,1.0,False,False,B
508,66,Male,203,False,0.891796006938487,1.0713290081407045,1.7934693877551022,False,False,B
509,62,Male,203,False,1.057954035499977,0.8902481111299104,1.626938775510204,True,False,B
510,23,Female,204,True,0.876943508608649,1.1549323133559035,1.0,False,False,A
511,22,Male,204,True,0.9241478241803044,0.9243511450170827,1.0,False,False,A
512,92,Female,205,True,0.9489229231810052,1.0764237617019223,3.3534693877551023,True,True,A
513,56,Male,206,True,0.9815099757004618,1.0770674902558692,1.4138775510204082,False,False,A
514,87,Female,206,True,0.9352676604963946,1.1300185494219392,2.9891836734693875,True,True,A
515,26,Male,206,True,0.8908029928660685,1.0083292854791337,1.0,False,False,A
516,53,Female,207,True,0.9987968111712167,0.8736759725933787,1.3238775510204082,False,False,A
517,57,Male,207,True,1.0127777121770474,0.9054786645615734,1.446326530612245,False,False,A
518,65,Male,208,True,0.9671055577417869,1.049997111872246,1.75,False,False,A
519,32,Male,208,True,0.9483845327505998,0.9268248614032634,1.0024489795918368,False,False,A
520,44,Female,208,True,0.8868026297213248,0.8631110564985984,1.12,True,False,A
521,56,Male,208,True,0.9673658954877556,1.1333068396899062,1.4138775510204082,False,False,A
522,22,Male,209,False,1.079841494298997,1.008508690557235,1.0,False,False,B
523,23,Male,209,True,0.9551385560470997,1.1142856189400088,1.0,True,False,B
524,50,Female,210,False,0.8898604066592029,1.022963585340789,1.2448979591836735,False,False,B
525,62,Female,210,False,1.0748956112554375,0.858513858620295,1.626938775510204,False,False,B
526,52,Male,210,False,0.9932069773641523,0.931339849276901,1.296326530612245,True,False,B
527,67,Male,210,False,0.9964804231786073,1.019713825318824,1.8381632653061226,True,False,B
528,48,Male,211,True,1.0866420802040424,1.0313353799734786,1.1983673469387757,False,False,A
529,64,Male,212,True,1.10379733665831,0.9914344921879652,1.7077551020408164,True,True,A
