Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2368,9,Male,951,False,0.8786947576120544,1.0253566336947069,1.0,False,False,A
2369,63,Female,952,False,1.0256815021960777,0.9200835408515757,1.8889795918367347,False,False,B
2370,48,Female,952,False,0.9730447745084497,1.0985465010411604,1.2644897959183672,False,False,B
2371,38,Female,953,False,0.9014575295698749,0.9641610384749126,1.0522448979591836,False,False,B
2372,35,Female,953,False,1.1627565167414071,0.8659653856490093,1.020408163265306,False,False,B
2373,50,Female,953,False,1.0159796357523028,0.9013280907029471,1.3265306122448979,False,False,B
2374,55,Female,954,False,1.053965661660258,0.9024854179845806,1.510204081632653,False,False,B
2375,5,Male,954,False,0.8965042778952228,0.9997248405791518,1.0,False,False,B
2376,53,Male,954,False,0.8799049939741208,0.9455148037725074,1.4318367346938774,False,False,B
2377,48,Male,954,False,1.026286740447028,1.0426018047121026,1.2644897959183672,False,False,B
2378,64,Female,955,False,1.000334884781707,0.9560016570067824,1.9436734693877549,False,False,B
2379,15,Female,955,False,1.0055210266726167,0.9602546958637199,1.0,False,False,B
2380,65,Male,956,False,0.9962022709184407,1.0064060073320757,1.9999999999999996,False,False,A
2381,79,Male,956,False,1.009435872538185,1.0397115011319316,2.96,False,False,A
2382,44,Female,957,False,0.9735858742935489,0.8783078283468291,1.16,False,False,A
2383,30,Female,957,False,1.043012007490605,1.0204034367118797,1.0,False,False,A
2384,15,Female,958,False,1.1707026132876317,0.8871362756249603,1.0,False,False,A
2385,67,Male,958,False,0.9329656820093685,1.0178957736508925,2.117551020408163,False,False,A
2386,62,Male,959,False,1.0162700180452977,1.0047915524708864,1.8359183673469386,False,False,B
2387,2,Female,959,False,1.0129528418722133,0.9726112499211842,1.0,False,False,B
2388,46,Female,959,False,1.076196637421065,0.8527242756346719,1.2089795918367343,False,False,B
2389,47,Female,959,False,0.8707790829869302,0.9949021048447426,1.2359183673469387,False,False,B
2390,86,Male,960,False,1.0190540805061699,0.9262207948945675,3.5599999999999996,False,False,B
2391,46,Male,961,False,1.1321978547091573,0.9731371309711077,1.2089795918367343,False,False,A
2392,60,Female,961,False,1.0727021603737357,0.9755234433540396,1.7346938775510203,False,False,A
2393,36,Male,961,False,1.0411884623844276,1.0016706642029558,1.0293877551020405,False,False,A
2394,26,Male,961,False,0.99510281040424,0.9496751340061802,1.0,False,False,A
2395,50,Male,962,False,0.95060583955954,1.0616900961092903,1.3265306122448979,False,False,A
2396,59,Male,962,False,0.9661808287485067,0.9971737670132764,1.6865306122448978,False,False,A
2397,43,Female,963,False,0.9786518456448067,0.9064070828620062,1.137959183673469,False,False,A
2398,45,Female,963,False,0.9491485660304229,1.010618636512802,1.1836734693877549,False,False,A
2399,33,Male,963,False,1.0238413138836684,1.0030046231235605,1.00734693877551,False,False,A
2400,12,Male,963,False,0.90343745140718,0.9884062478938136,1.0,False,False,A
2401,31,Female,964,False,0.975520326107223,0.9700843419183142,1.000816326530612,False,False,B
2402,19,Female,964,False,1.0054258018710585,1.1279639512018886,1.0,False,False,B
2403,33,Female,964,False,1.0715198887261672,0.9968623858402101,1.00734693877551,False,False,B
2404,40,Female,964,False,1.0679486114220673,0.9102943664779171,1.0816326530612244,False,False,B
2405,23,Female,965,False,1.069474142935615,1.0178366008588615,1.0,False,False,A
2406,9,Female,965,False,1.062382720182541,1.0481938398992146,1.0,False,False,A
2407,22,Male,965,False,0.9331269500749537,0.9419527265039204,1.0,False,False,A
2408,74,Female,966,False,0.9735887914821372,1.0134235366941782,2.580408163265306,False,False,A
2409,11,Male,966,False,0.9731845585777898,1.0361656768910912,1.0,False,False,A
2410,25,Male,966,False,0.9068492335182837,1.160476136274527,1.0,False,False,A
2411,42,Male,966,False,0.9449091593365231,1.073242553625007,1.117551020408163,False,False,A
2412,30,Female,967,False,1.1177181924858448,1.0646447308739968,1.0,False,False,B
2413,45,Male,967,False,1.023974962201374,1.0133336151423424,1.1836734693877549,False,False,B
2414,31,Female,968,False,1.0383262912092717,0.9288803429138628,1.000816326530612,False,False,B
2415,29,Female,968,False,0.9542685967755926,0.8887180782463189,1.0,False,False,B
2416,22,Male,969,False,0.9544532248558419,1.0138015145977461,1.0,False,False,A
2417,31,Female,969,False,1.020402633856958,1.0857347730275628,1.000816326530612,False,False,A
2418,34,Female,969,False,1.0616266527854556,1.009131786739383,1.0130612244897956,False,False,A
2419,56,Male,970,False,0.9541878890345286,0.9469560809888976,1.5518367346938775,False,False,A
2420,8,Male,970,False,0.9384931360961646,1.166204027778743,1.0,False,False,A
2421,87,Male,970,False,0.9759794583834097,1.0974059226393782,3.652244897959183,False,False,A
2422,13,Female,971,False,1.0958466817545243,0.9706288266157599,1.0,False,False,A
2423,28,Female,971,False,0.8839977756599126,0.8667237515242388,1.0,False,False,A
2424,72,Male,972,False,1.1494446041620616,1.0530050465611334,2.4399999999999995,False,False,A
2425,17,Male,972,False,0.8909732363119893,1.1451160983488695,1.0,False,False,A
2426,45,Male,972,False,1.15364411028603,1.0840390090230831,1.1836734693877549,False,False,A
2427,58,Female,973,False,0.982416481003796,0.8260695230541645,1.6399999999999997,False,False,B
2428,89,Male,973,False,1.0587494252741054,0.8553136348601251,3.8416326530612235,False,False,B
2429,40,Male,973,False,0.9777356959107905,1.0447320093371397,1.0816326530612244,False,False,B
2430,22,Male,973,False,1.0807127798434206,1.0382761913148937,1.0,False,False,B
2431,30,Female,974,False,1.0462869503961336,0.8735499295213676,1.0,False,False,A
2432,34,Female,974,False,0.9088906828896918,0.9798774658875903,1.0130612244897956,False,False,A
2433,59,Female,974,False,1.135732134322002,1.0591206971812643,1.6865306122448978,False,False,A
2434,52,Male,974,False,0.8683772370444632,1.023724205861358,1.3951020408163264,False,False,A
2435,26,Female,975,False,1.1334303667453178,0.9539213510722672,1.0,False,False,B
2436,37,Male,975,False,0.9639581792996208,0.9777023210436381,1.0399999999999998,False,False,B
2437,30,Female,976,False,0.8543881780886006,0.9777964852977777,1.0,False,False,B
2438,24,Male,976,False,0.9948933982949528,0.9680278127939737,1.0,False,False,B
2439,33,Female,977,False,1.0766937032034205,1.0374700771396432,1.00734693877551,False,False,A
2440,68,Male,977,False,0.9805879399641008,1.0065741639146186,2.178775510204081,False,False,A
2441,62,Female,978,False,1.0921117353651681,1.1935489631184137,1.8359183673469386,False,False,A
2442,29,Male,978,False,0.8435696048499575,1.0842297345628844,1.0,False,False,A
2443,40,Male,979,False,0.914291785769007,0.956287907511199,1.0816326530612244,False,False,B
2444,49,Male,979,False,0.8820876698282557,0.9583243847815638,1.29469387755102,False,False,B
2445,29,Female,980,False,1.0793530664983992,0.9571598209459476,1.0,False,False,B
2446,26,Female,980,False,1.0033483500548583,1.0558175394039102,1.0,False,False,B
2447,10,Female,981,False,1.0476687014145805,1.0185778087945803,1.0,False,False,B
2448,23,Female,981,False,1.1661522344669868,1.1452438656193022,1.0,False,False,B
2449,69,Female,981,False,1.0049804066086274,0.8556230787794031,2.2416326530612243,False,False,B
2450,52,Male,982,False,0.9715127909736001,1.0005512980471347,1.3951020408163264,False,False,A
2451,23,Female,982,False,1.0124270593003213,1.0918217860751207,1.0,False,False,A
2452,26,Male,983,False,0.9680579765347839,1.0129124556233045,1.0,False,False,B
2453,82,Male,983,False,0.891015522553278,0.947239406369146,3.20734693877551,False,False,B
2454,41,Male,983,False,1.0435716422649246,0.9447863876929505,1.0987755102040815,False,False,B
2455,10,Female,984,False,0.8183843535586477,1.0288721958055516,1.0,False,False,A
2456,7,Female,984,False,0.9947504741243018,0.9587465952660218,1.0,False,False,A
2457,44,Male,985,False,1.1539225053807358,0.8777509520250983,1.16,False,False,A
2458,48,Male,985,False,0.9548173201738507,0.8108737648444485,1.2644897959183672,False,False,A
2459,29,Male,986,False,0.9309948703549512,0.9185990495367559,1.0,False,False,B
2460,31,Male,986,False,1.0250492148188206,1.048865463879445,1.000816326530612,False,False,B
2461,57,Male,986,False,1.0309529523315084,1.0514493491687142,1.5951020408163266,False,False,B
2462,58,Male,986,False,0.8604786063879435,0.9398036798610908,1.6399999999999997,False,False,B
2463,27,Female,987,False,1.06170515600525,1.1645074132258715,1.0,False,False,A
2464,57,Male,987,False,0.9704435164206435,0.8848365303421425,1.5951020408163266,False,False,A
2465,36,Female,987,False,1.052979802266367,0.9522249049482937,1.0293877551020405,False,False,A
2466,73,Male,988,False,1.1063495737184754,0.9570969130893152,2.5093877551020407,False,False,A
2467,39,Female,988,False,1.010903951020097,0.9434511780510301,1.0661224489795915,False,False,A
2468,17,Female,989,False,0.9250672845137572,1.1234817398755783,1.0,False,False,B
2469,24,Female,989,False,0.8320988121549757,1.006712618954748,1.0,False,False,B
2470,31,Male,989,False,1.104960829249195,0.8542820997641145,1.000816326530612,False,False,B
2471,44,Male,989,False,1.131183984027583,1.0340168676187318,1.16,False,False,B
2472,22,Female,990,False,0.9585282979173128,1.1168626560620003,1.0,False,False,A
2473,39,Male,990,False,1.1261886037506248,0.9767834213548616,1.0661224489795915,False,False,A
2474,35,Female,990,False,1.0971461492476158,0.8581454471523421,1.020408163265306,False,False,A
2475,34,Female,990,False,0.9980546209268354,0.933470268269952,1.0130612244897956,False,False,A
2476,46,Male,991,False,1.1644882053188548,1.0343228188957287,1.2089795918367343,False,False,B
2477,55,Male,992,False,1.0555720970293414,0.987785659154981,1.510204081632653,False,False,A
2478,34,Female,992,False,0.9866356775083639,1.1266167719810312,1.0130612244897956,False,False,A
2479,29,Male,992,False,0.8958149793743417,1.0886587152243068,1.0,False,False,A
2480,52,Male,993,False,1.1271019527353996,1.009342498941594,1.3951020408163264,False,False,A
2481,83,Male,993,False,1.0167711196943947,1.0672263749716377,3.2930612244897954,False,False,A
2482,59,Female,993,False,1.0264091695043656,0.9175049865121598,1.6865306122448978,False,False,A
2483,25,Male,994,False,1.0729379637408172,1.0800522542979187,1.0,False,False,B
2484,43,Female,994,False,1.021910851537742,1.136246079721041,1.137959183673469,False,False,B
2485,50,Female,995,False,0.9888314130642418,1.1226604231920807,1.3265306122448979,False,False,B
2486,89,Male,995,False,1.0947679535548596,1.1401320168447113,3.8416326530612235,False,False,B
2487,48,Male,996,False,0.982321530016457,0.9866528496733302,1.2644897959183672,False,False,B
2488,35,Female,996,False,0.8369650706141353,0.8572443141341785,1.020408163265306,False,False,B
2489,32,Female,996,False,1.102168058201015,0.8369712980318942,1.0032653061224488,False,False,B
2490,21,Male,997,False,1.0215630643738531,1.018509736861953,1.0,False,False,B
2491,54,Female,997,False,0.8597483185745468,1.0433208725630696,1.470204081632653,False,False,B
2492,64,Female,998,False,0.8214853427008724,0.9975552294992202,1.9436734693877549,False,False,B
2493,8,Male,998,False,1.0374043098766612,0.9021509644483849,1.0,False,False,B
2494,80,Male,998,False,0.98993702685722,0.86862586618097,3.0408163265306123,False,False,B
2495,24,Female,999,False,0.8462034623557477,1.050717189192768,1.0,False,False,B
2496,35,Female,999,False,0.9496631326759539,1.0397396908903627,1.020408163265306,False,False,B
2497,59,Female,999,False,0.881722447065716,1.007054448941933,1.6865306122448978,False,False,B
2498,58,Female,1000,False,1.0236205390365387,0.9657010430445726,1.6399999999999997,False,False,A
2499,52,Female,1001,False,1.0690530300327776,0.9872521671319827,1.3951020408163264,False,False,B
2500,37,Female,1001,False,0.8866412632955943,0.9559071065811114,1.0399999999999998,False,False,B
2501,73,Female,1001,False,0.8504790051153678,1.1307825846640993,2.5093877551020407,False,False,B
2502,61,Female,1002,False,1.0035151661712398,0.8747218420641045,1.784489795918367,False,False,B
2503,81,Male,1002,False,0.9284743729254166,1.0515463778907952,3.1232653061224482,False,False,B
2504,42,Male,1002,False,0.8647666267946961,0.9862998472832506,1.117551020408163,False,False,B
2505,26,Female,1003,False,0.9814254896473705,0.9952720573369566,1.0,False,False,A
2506,21,Male,1003,False,0.9022427503331313,0.9979505700031392,1.0,False,False,A
2507,12,Male,1004,False,0.9916330097784172,1.0031153641417974,1.0,False,False,A
2508,51,Male,1004,False,0.8931358095322444,0.9033405753926874,1.3599999999999999,False,False,A
2509,20,Male,1004,False,1.07196254767474,0.898858738866243,1.0,False,False,A
2510,24,Male,1005,False,0.9822404354321774,0.8966794967521383,1.0,False,False,B
2511,49,Male,1005,False,0.9240215119437787,0.8549084401358221,1.29469387755102,False,False,B
2512,29,Female,1006,False,0.9828051907696493,1.0858791359054587,1.0,False,False,B
2513,23,Male,1006,False,1.1560052361860185,1.061399437226511,1.0,False,False,B
2514,59,Female,1006,False,0.866697967214218,0.9373677089928788,1.6865306122448978,False,False,B
2515,30,Female,1007,False,1.1356253161042242,1.0209792853281128,1.0,False,False,B
2516,17,Female,1007,False,0.9881465798087754,1.1495191624584122,1.0,False,False,B
2517,79,Female,1007,False,0.9989130837360016,0.9434491801216282,2.96,False,False,B
2518,37,Male,1008,False,1.1573020852732,1.0108492547695307,1.0399999999999998,False,False,A
2519,63,Male,1008,False,1.003355380666546,0.8712181178796973,1.8889795918367347,False,False,A
2520,70,Male,1009,False,1.034351116353939,1.1317361368610501,2.3061224489795915,False,False,A
2521,50,Female,1009,False,0.95315790738635,0.8998284157535628,1.3265306122448979,False,False,A
2522,32,Male,1009,False,1.0132624412938926,0.9410944995590408,1.0032653061224488,False,False,A
2523,27,Female,1010,False,0.9871864429312873,0.9976322311353933,1.0,False,False,B
2524,74,Male,1010,False,1.14186827035169,0.9946185198632537,2.580408163265306,False,False,B
2525,48,Female,1010,False,1.0332930756390766,0.9196079004496576,1.2644897959183672,False,False,B
2526,45,Male,1011,False,1.0415525040294182,0.873577576487574,1.1836734693877549,False,False,A
2527,9,Male,1011,False,0.9479527361678244,1.0429804191930918,1.0,False,False,A
2528,25,Male,1012,False,0.8926973797526925,1.0571556854807196,1.0,False,False,B
2529,44,Male,1012,False,0.9923119624046925,1.0480004055559538,1.16,False,False,B
2530,65,Male,1013,False,0.903524725318127,0.9984036881612215,1.9999999999999996,False,False,A
2531,35,Male,1013,False,0.9163158393025201,1.02426418959454,1.020408163265306,False,False,A
2532,24,Female,1014,False,0.9558848803546663,1.034957776124357,1.0,False,False,A
2533,30,Female,1015,False,0.9590294573059086,1.076475159717773,1.0,False,False,A
2534,73,Male,1015,False,0.9568834317671697,1.033440123247139,2.5093877551020407,False,False,A
2535,28,Male,1016,False,0.8991528159744496,0.902451211309911,1.0,False,False,A
2536,63,Female,1016,False,1.077054312275128,1.013291823729681,1.8889795918367347,False,False,A
2537,35,Female,1017,False,1.1266414578535275,1.0393978629652367,1.020408163265306,False,False,A
2538,14,Male,1017,False,1.0115615125607427,1.14236476836478,1.0,False,False,A
2539,80,Female,1018,False,1.0108578600706364,0.933079477393283,3.0408163265306123,False,False,A
2540,36,Female,1018,False,0.8617203428992677,0.9997296782663053,1.0293877551020405,False,False,A
2541,39,Female,1019,False,1.091786140662317,0.897593924149048,1.0661224489795915,False,False,B
2542,94,Male,1019,False,0.9906426314433634,1.0338884278739795,4.343673469387755,False,False,B
2543,50,Male,1019,False,1.012578184848465,1.0557008953438,1.3265306122448979,False,False,B
2544,74,Female,1019,False,0.9335123296365552,1.0530339781456897,2.580408163265306,False,False,B
2545,57,Female,1020,False,0.8643501026211606,0.927971705931142,1.5951020408163266,False,False,B
2546,42,Female,1020,False,1.0200484606550972,0.8691735727739058,1.117551020408163,False,False,B
2547,22,Male,1021,False,0.818776802039323,1.0270947196035876,1.0,False,False,B
2548,52,Male,1021,False,0.8883452991946679,0.9878613386440888,1.3951020408163264,False,False,B
2549,24,Female,1022,False,0.9735615428990548,1.0162031932554647,1.0,False,False,A
2550,21,Male,1022,False,0.9553530120730737,0.8159169378808421,1.0,False,False,A
2551,56,Male,1022,False,0.9823299379364684,1.0687886723340745,1.5518367346938775,False,False,A
2552,39,Male,1022,False,0.9425389596223599,0.9666318415151329,1.0661224489795915,False,False,A
2553,32,Male,1023,False,1.0144407908232522,0.8655072339375978,1.0032653061224488,False,False,B
2554,32,Male,1023,False,0.8815090592056372,0.9104965137444954,1.0032653061224488,False,False,B
2555,46,Male,1023,False,0.9907561925772549,1.0050092309394987,1.2089795918367343,False,False,B
2556,16,Male,1024,False,1.0752023577652907,1.038952331443698,1.0,False,False,B
2557,50,Male,1024,False,0.8976926804592819,0.978763786550819,1.3265306122448979,False,False,B
2558,13,Male,1024,False,1.0035171165627597,0.9455215850841285,1.0,False,False,B
2559,16,Female,1024,False,1.0383358876997881,1.0835678933712303,1.0,False,False,B
2560,10,Male,1025,False,0.9579451252432594,0.983555108181147,1.0,False,False,B
2561,17,Male,1025,False,0.9468551416510679,0.9824406724806934,1.0,False,False,B
2562,33,Female,1026,False,0.9651122989608591,0.845830123702406,1.00734693877551,False,False,B
2563,88,Female,1026,False,1.1223967871945357,1.0607952020273925,3.746122448979592,False,False,B
2564,37,Male,1027,False,0.8661080526751075,1.0395565618789504,1.0399999999999998,False,False,B
2565,45,Male,1027,False,0.9800600150578948,1.0541473691994974,1.1836734693877549,False,False,B
2566,25,Male,1028,False,1.0005347051504352,1.1234373005519755,1.0,False,False,B
2567,58,Male,1029,False,0.8387365407209691,0.8562077431013114,1.6399999999999997,False,False,A
2568,51,Female,1029,False,1.1247690699368398,1.0636558255032451,1.3599999999999999,False,False,A
2569,20,Male,1030,False,0.9644992136464798,0.9292778756271676,1.0,False,False,B
2570,52,Female,1030,False,1.097983783016367,1.0282815869999067,1.3951020408163264,False,False,B
2571,18,Male,1030,False,1.0325008469668508,1.1007560556309788,1.0,False,False,B
2572,44,Male,1031,False,1.0445147135215727,1.0448669570118438,1.16,False,False,A
2573,24,Female,1031,False,1.111432932032082,1.0503928041080504,1.0,False,False,A
2574,38,Male,1031,False,0.9375108573967423,0.854259467662569,1.0522448979591836,False,False,A
2575,33,Female,1032,False,1.0772262507668473,0.9885376548430387,1.00734693877551,False,False,B
2576,41,Female,1032,False,1.0072049018031535,1.0704446811384662,1.0987755102040815,False,False,B
2577,60,Male,1032,False,1.0309479509243054,0.9239444793464443,1.7346938775510203,False,False,B
2578,74,Female,1033,False,1.0595274815787523,1.0838934443834494,2.580408163265306,False,False,A
2579,75,Female,1033,False,0.8879898272004103,0.9988689414433795,2.6530612244897958,False,False,A
2580,52,Male,1033,False,0.8678312291653462,1.0270822187725215,1.3951020408163264,False,False,A
2581,60,Male,1033,False,0.9846800458163834,0.9518397966561609,1.7346938775510203,False,False,A
2582,18,Female,1034,False,1.078327989986659,0.9056848280315002,1.0,False,False,A
2583,47,Male,1034,False,0.8499096972531499,1.0717681372119585,1.2359183673469387,False,False,A
2584,91,Male,1035,False,0.9610134146708067,1.04745933180191,4.037551020408164,False,False,A
2585,28,Male,1035,False,1.0001769361771966,0.9721789052789811,1.0,False,False,A
2586,19,Female,1036,False,1.0269030797581378,0.9146647513190309,1.0,False,False,B
2587,35,Female,1036,False,1.0042364104299732,0.9311659484537639,1.020408163265306,False,False,B
2588,70,Female,1037,False,1.0683312017369657,1.022575730267053,2.3061224489795915,False,False,A
2589,25,Male,1037,False,0.9859975099589899,0.8700140987463297,1.0,False,False,A
2590,37,Female,1038,False,0.8644438190449528,1.0704618372503116,1.0399999999999998,False,False,B
2591,10,Male,1038,False,1.030211815843193,0.9601885952218634,1.0,False,False,B
2592,58,Female,1039,False,1.0030819674209623,1.112988220521135,1.6399999999999997,False,False,A
2593,71,Male,1039,False,1.0222116076928534,1.096123392143528,2.3722448979591833,False,False,A
2594,58,Male,1040,False,1.0002323058844658,1.0188716824659152,1.6399999999999997,False,False,B
2595,48,Male,1040,False,1.0905500215268809,0.8661622133113664,1.2644897959183672,False,False,B
2596,54,Male,1040,False,1.1268871501014202,0.9654657091369181,1.470204081632653,False,False,B
2597,30,Female,1040,False,1.0201238870792828,1.069263505946152,1.0,False,False,B
2598,74,Male,1040,False,0.9177071625989078,0.9704064131362682,2.580408163265306,False,False,B
2599,42,Female,1041,False,1.1496947888447857,1.0657733941716083,1.117551020408163,False,False,A
2600,39,Female,1041,False,0.9575412627755923,1.0304411793308867,1.0661224489795915,False,False,A
2601,25,Male,1042,False,1.0968685996258873,1.0894951632624275,1.0,False,False,A
2602,22,Female,1042,False,1.098541862396161,1.0198729082950242,1.0,False,False,A
2603,28,Male,1042,False,0.9257391931062873,0.9834627558398115,1.0,False,False,A
2604,40,Male,1043,False,1.0238215614456696,1.0229099529374381,1.0816326530612244,False,False,B
2605,35,Female,1044,False,0.8897438295318978,0.9702323760519616,1.020408163265306,False,False,B
2606,17,Male,1044,False,0.9925378400837495,0.9719823521408203,1.0,False,False,B
2607,73,Female,1044,False,1.0825975762030309,0.9131598746880067,2.5093877551020407,False,False,B
2608,56,Male,1044,False,0.9668000863259064,0.906232384914607,1.5518367346938775,False,False,B
2609,49,Female,1045,False,1.08673645881331,1.0416174611110143,1.29469387755102,False,False,A
2610,17,Female,1045,False,0.9762984830353104,0.9511221418752575,1.0,False,False,A
2611,30,Female,1045,False,1.0758414548152393,0.939757766299232,1.0,False,False,A
2612,28,Female,1046,False,0.9367853670009636,0.8476687105170002,1.0,False,False,B
2613,29,Male,1046,False,0.9768343192674059,1.0727295627661182,1.0,False,False,B
2614,18,Female,1046,False,0.9948296268548381,1.0206643018366408,1.0,False,False,B
2615,36,Female,1047,False,0.8469594980991487,0.9653699184412919,1.0293877551020405,False,False,B
2616,63,Female,1047,False,0.8357674365294898,0.9429311545503762,1.8889795918367347,False,False,B
2617,29,Male,1048,False,1.0066351318962787,0.9676094493264309,1.0,False,False,B
2618,48,Male,1048,False,0.9127401819381424,0.8441657883501378,1.2644897959183672,False,False,B
2619,36,Male,1049,False,1.0692309165129759,0.9855484479944621,1.0293877551020405,False,False,B
2620,46,Female,1049,False,1.0228400331563217,0.9709184202013618,1.2089795918367343,False,False,B
2621,38,Male,1050,False,1.1478365657807037,1.0960140607862998,1.0522448979591836,False,False,B
2622,83,Male,1051,False,0.8754693033576587,1.1409719647546108,3.2930612244897954,False,False,A
2623,51,Female,1051,False,0.9426613001489899,1.0556146882281607,1.3599999999999999,False,False,A
2624,9,Male,1052,False,1.1235666002338263,1.058852822212478,1.0,False,False,A
2625,33,Male,1052,False,0.8419181530325279,0.9048687512043604,1.00734693877551,False,False,A
2626,40,Male,1052,False,1.1473977548060386,0.9907789055342787,1.0816326530612244,False,False,A
2627,29,Female,1052,False,1.0199177138232192,0.9657527091544147,1.0,False,False,A
2628,43,Male,1053,False,0.9705310378720218,0.8709552060755198,1.137959183673469,False,False,A
2629,26,Female,1053,False,0.9379523240663974,1.1361874657208162,1.0,False,False,A
2630,75,Female,1054,False,0.8552198383398707,1.0883969892704823,2.6530612244897958,False,False,A
2631,21,Female,1054,False,1.0707506880552613,1.0362320605265423,1.0,False,False,A
2632,15,Male,1054,False,1.1455892732557358,0.9054577543516641,1.0,False,False,A
2633,52,Male,1055,False,1.0528196281543067,1.0065870572761455,1.3951020408163264,False,False,B
2634,77,Female,1055,False,0.9757114590261402,0.9280741249426143,2.8032653061224484,False,False,B
2635,37,Female,1055,False,0.8737919008035924,0.9756451049173351,1.0399999999999998,False,False,B
2636,51,Male,1056,False,1.156761693441422,1.0906273138186329,1.3599999999999999,False,False,A
2637,52,Male,1056,False,0.8838303222265511,0.891024305301188,1.3951020408163264,False,False,A
2638,69,Male,1057,False,1.0491986551575012,0.921092957569925,2.2416326530612243,False,False,B
2639,67,Male,1057,False,1.0418976643133455,1.0523007698200502,2.117551020408163,False,False,B
2640,60,Female,1058,False,1.0790021680334119,0.9285523440629574,1.7346938775510203,False,False,A
2641,42,Female,1058,False,1.0060476660736328,0.9725551786065,1.117551020408163,False,False,A
2642,38,Male,1059,False,0.9658007645070716,0.9689375161899912,1.0522448979591836,False,False,B
2643,43,Female,1059,False,0.911314648134377,0.8371015062638362,1.137959183673469,False,False,B
2644,35,Female,1059,False,1.022649504859612,0.9725583843484731,1.020408163265306,False,False,B
2645,9,Female,1060,False,1.089906160824321,1.1459040832902068,1.0,False,False,B
2646,80,Female,1060,False,1.0108468640343773,0.9554086740764027,3.0408163265306123,False,False,B
2647,11,Female,1060,False,0.9378612292483006,0.875547517806335,1.0,False,False,B
2648,25,Male,1060,False,1.1167237322739516,1.0786524513821776,1.0,False,False,B
2649,10,Female,1061,False,0.9982368319937415,1.0084881596105384,1.0,False,False,B
2650,38,Male,1061,False,1.0649240775699962,0.8905012754286868,1.0522448979591836,False,False,B
2651,8,Male,1061,False,1.1096209931113075,1.0384322160353614,1.0,False,False,B
2652,66,Female,1061,False,1.0363375562976203,1.0382425028622901,2.057959183673469,False,False,B
2653,57,Male,1062,False,0.9504391232656095,1.0735674746111277,1.5951020408163266,False,False,A
2654,58,Male,1062,False,0.9803912894374559,0.8866077136587667,1.6399999999999997,False,False,A
2655,36,Female,1063,False,1.0073405822371972,1.0270594635139,1.0293877551020405,False,False,B
2656,36,Female,1063,False,0.9337642249747852,1.0828785277927535,1.0293877551020405,False,False,B
2657,63,Male,1064,False,0.99542791563379,0.9904480364328636,1.8889795918367347,False,False,B
2658,66,Female,1064,False,0.8509293693948647,1.1074254223810622,2.057959183673469,False,False,B
2659,77,Female,1065,False,1.1039391800052434,0.9963882432446101,2.8032653061224484,False,False,A
2660,39,Male,1065,False,0.9740956894313193,1.0970199406827634,1.0661224489795915,False,False,A
2661,41,Female,1065,False,0.8811678170948118,0.9753238524314987,1.0987755102040815,False,False,A
2662,89,Male,1066,False,1.0265352541423085,0.9856357885568015,3.8416326530612235,False,False,A
2663,37,Female,1066,False,0.9984510796738721,0.996577585437977,1.0399999999999998,False,False,A
2664,24,Female,1066,False,0.9676579702584166,1.0607027759115364,1.0,False,False,A
2665,61,Female,1067,False,1.1130151398403725,1.1894022717852457,1.784489795918367,False,False,B
2666,66,Female,1067,False,0.9312077553524664,0.9259439353445013,2.057959183673469,False,False,B
2667,19,Male,1068,False,1.1284602427395427,1.1463581133347565,1.0,False,False,A
2668,41,Male,1068,False,0.8131193108450167,1.1702550376428444,1.0987755102040815,False,False,A
2669,16,Male,1069,False,1.0834912115581403,0.8858858036499545,1.0,False,False,A
2670,18,Male,1069,False,0.8802417733612573,0.9413709696101451,1.0,False,False,A
2671,78,Female,1070,False,1.020944843080412,1.1460977402098094,2.8808163265306117,False,False,B
2672,48,Female,1070,False,1.12362884618296,1.0439136922963346,1.2644897959183672,False,False,B
2673,41,Female,1071,False,0.9610162906448447,1.0284953598500224,1.0987755102040815,False,False,A
2674,33,Female,1071,False,1.0652709244117506,1.030416724529579,1.00734693877551,False,False,A
2675,54,Male,1072,False,0.8589736192133367,0.9838382228657635,1.470204081632653,False,False,B
2676,44,Female,1072,False,1.0718398782014653,1.0607188292374885,1.16,False,False,B
2677,42,Female,1073,False,0.9975355950412215,1.0235514561864851,1.117551020408163,False,False,B
2678,74,Male,1073,False,0.9829149130160107,0.9571684349100202,2.580408163265306,False,False,B
2679,19,Male,1074,False,1.0264742591578428,0.9084657865045089,1.0,False,False,B
2680,7,Female,1074,False,0.9683505795539242,1.0220382802754173,1.0,False,False,B
2681,31,Male,1075,False,1.0193608894351482,1.0034938583285202,1.000816326530612,False,False,B
2682,41,Male,1075,False,1.128543521530663,1.0118289150338193,1.0987755102040815,False,False,B
2683,34,Male,1076,False,1.0504676582802632,1.1454244056646057,1.0130612244897956,False,False,A
2684,26,Female,1076,False,0.9232688766964756,0.8691810949631649,1.0,False,False,A
2685,72,Female,1077,False,0.9786214571296954,1.0253838825547077,2.4399999999999995,False,False,A
2686,82,Male,1077,False,1.0221366492478268,1.037138479592475,3.20734693877551,False,False,A
2687,50,Female,1078,False,1.1093862906025842,1.0911015129250552,1.3265306122448979,False,False,B
2688,9,Male,1078,False,1.0983700398209228,1.1656931657877592,1.0,False,False,B
2689,40,Female,1079,False,1.0336649900381296,0.8983947930926499,1.0816326530612244,False,False,A
