Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2479,53,Male,1015,False,0.9963335430179328,0.9686684486643602,1.4318367346938774,False,False,A
2480,53,Female,1015,False,0.9958694878303911,0.88048455855143,1.4318367346938774,False,False,A
2481,44,Male,1015,False,1.0177328766935776,1.006545027827286,1.16,False,False,A
2482,17,Female,1015,False,0.9178416349610999,0.9727996841618416,1.0,False,False,A
2483,43,Female,1016,False,1.1393912504848178,0.9993637069278258,1.137959183673469,False,False,B
2484,40,Male,1016,False,1.1252305178071227,0.9111241511706135,1.0816326530612244,False,False,B
2485,49,Male,1016,False,1.0303478594754418,0.9662189176481275,1.29469387755102,False,False,B
2486,17,Male,1017,False,1.0760865418913255,1.041097242313825,1.0,False,False,B
2487,53,Male,1017,False,0.9668593081903664,0.8332448102512993,1.4318367346938774,False,False,B
2488,50,Male,1017,False,1.1587586646147632,0.8831368526764107,1.3265306122448979,False,False,B
2489,42,Male,1017,False,1.037723439008433,1.073527030353854,1.117551020408163,False,False,B
2490,23,Female,1018,False,1.0887545196262896,0.9727127692461363,1.0,False,False,B
2491,89,Male,1018,False,0.917238464286025,1.013166288256629,3.8416326530612235,False,False,B
2492,32,Female,1018,False,1.0216276608572659,1.016304783105199,1.0032653061224488,False,False,B
2493,69,Female,1018,False,1.084050302922304,1.008577849345444,2.2416326530612243,False,False,B
2494,24,Female,1019,False,0.8776908846190313,0.8902648863954816,1.0,False,False,A
2495,89,Male,1019,False,1.1301673376239816,0.9148798427547806,3.8416326530612235,False,False,A
2496,23,Female,1019,False,0.9903150318917251,1.1373248727098617,1.0,False,False,A
2497,83,Female,1019,False,0.9534716314123964,1.0872659293173759,3.2930612244897954,False,False,A
2498,65,Male,1020,False,1.0182597629427173,0.9360306317710343,1.9999999999999996,False,False,A
2499,31,Female,1021,False,0.9152782327441341,1.0120689615601588,1.000816326530612,False,False,A
2500,19,Female,1021,False,1.0716596397815357,0.9925232023802942,1.0,False,False,A
2501,61,Female,1022,False,0.9438292208152554,1.1285203328211,1.784489795918367,False,False,B
2502,7,Male,1022,False,1.0301855671315547,1.0022148976580958,1.0,False,False,B
2503,35,Male,1022,False,0.9920959241817631,0.8921738844121677,1.020408163265306,False,False,B
2504,50,Female,1022,False,1.1221288089233483,1.0295122354549082,1.3265306122448979,False,False,B
2505,14,Male,1023,False,0.9655984801060128,0.9126642761406355,1.0,False,False,A
2506,46,Male,1023,False,1.1392122047304198,1.1055614729301586,1.2089795918367343,False,False,A
2507,81,Male,1024,False,1.0614469123419574,1.0024457140552854,3.1232653061224482,False,False,B
2508,28,Female,1025,False,0.9369100378601806,1.0333433059119808,1.0,False,False,A
2509,48,Female,1025,False,1.0754307245908836,1.0510982029595413,1.2644897959183672,False,False,A
2510,72,Female,1026,False,1.0019183198190207,1.1292148633072483,2.4399999999999995,False,False,A
2511,64,Female,1026,False,1.0670166618269192,1.109488516774509,1.9436734693877549,False,False,A
2512,40,Male,1027,False,0.9863794587648042,1.020499723819756,1.0816326530612244,False,False,B
2513,88,Male,1027,False,0.854749795965733,1.0530256827795685,3.746122448979592,False,False,B
2514,33,Male,1028,False,1.0875888931106734,0.9663454233330769,1.00734693877551,False,False,A
2515,16,Female,1028,False,0.9796461438360732,1.081815392169902,1.0,False,False,A
2516,25,Female,1029,False,0.8429949979361728,0.9880013363661072,1.0,False,False,A
2517,73,Male,1029,False,1.0750233322996983,1.103189493751823,2.5093877551020407,False,False,A
2518,53,Female,1029,False,0.9642071435051021,1.0372663736925352,1.4318367346938774,False,False,A
2519,38,Male,1030,False,0.8951089463477747,0.9784488143628395,1.0522448979591836,False,False,B
2520,44,Female,1030,False,0.9804080813708543,0.9393073843748919,1.16,False,False,B
2521,23,Female,1031,False,1.1059115229428047,1.1597370984770934,1.0,False,False,A
2522,47,Female,1031,False,1.0462200693004342,0.9482611305661633,1.2359183673469387,False,False,A
2523,72,Female,1031,False,0.9788827135664006,0.9184581421851133,2.4399999999999995,False,False,A
2524,79,Male,1032,False,0.8746747177201499,1.0218729981818726,2.96,False,False,B
2525,39,Male,1032,False,1.089773255997359,1.041291176740649,1.0661224489795915,False,False,B
2526,41,Female,1033,False,1.030418607354152,1.0140084612921016,1.0987755102040815,False,False,B
2527,75,Female,1034,False,0.9954037721870161,1.0093270686226927,2.6530612244897958,False,False,A
2528,62,Female,1034,False,1.148091167704915,0.8862444292676278,1.8359183673469386,False,False,A
2529,42,Female,1034,False,1.0111596465271395,1.0243499462214758,1.117551020408163,False,False,A
2530,23,Male,1034,False,1.0298475409152192,0.9915197593820988,1.0,False,False,A
2531,77,Male,1035,False,0.9862728809686069,0.9124361572996228,2.8032653061224484,False,False,A
2532,17,Male,1035,False,0.8548967921205831,0.9995451089083555,1.0,False,False,A
2533,26,Female,1035,False,1.0695641761354548,0.961900890163342,1.0,False,False,A
2534,23,Female,1036,False,0.9923770628337394,0.9455991095283666,1.0,False,False,B
2535,30,Male,1036,False,1.1025394912550284,1.0638909107647179,1.0,False,False,B
2536,47,Male,1037,False,1.067096663303699,0.9509972678063945,1.2359183673469387,False,False,A
2537,70,Male,1037,False,1.193405347110989,1.0110541042653751,2.3061224489795915,False,False,A
2538,74,Female,1038,False,0.9700013233844932,0.9614687627651328,2.580408163265306,False,False,A
2539,21,Male,1038,False,1.1895928832544154,1.0574501152290317,1.0,False,False,A
2540,27,Male,1039,False,0.8879636553303039,0.9607988496908343,1.0,False,False,B
2541,20,Female,1039,False,0.929595109951746,1.0086258391031264,1.0,False,False,B
2542,65,Female,1040,False,0.8644975964945802,0.9733707295338447,1.9999999999999996,False,False,A
2543,47,Female,1040,False,0.8139034642532601,1.1403585189946206,1.2359183673469387,False,False,A
2544,68,Male,1041,False,0.9036696503740224,1.121811768347373,2.178775510204081,False,False,A
2545,20,Male,1041,False,0.9821216828616675,0.9483164575252038,1.0,False,False,A
2546,11,Female,1042,False,1.1463142977763008,0.9092285517467196,1.0,False,False,B
2547,51,Female,1042,False,1.0149410021282501,0.955591975539565,1.3599999999999999,False,False,B
2548,34,Male,1042,False,1.0244723507538098,0.8675999731593587,1.0130612244897956,False,False,B
2549,43,Female,1043,False,0.9014953497236217,0.9297583640861158,1.137959183673469,False,False,B
2550,58,Female,1043,False,0.9060069283136877,0.9566575750936572,1.6399999999999997,False,False,B
2551,35,Male,1043,False,1.053225743810578,0.9103056240534403,1.020408163265306,False,False,B
2552,33,Male,1044,False,0.9535224710812207,0.9392485149643613,1.00734693877551,False,False,A
2553,73,Male,1044,False,0.9456802359347255,0.9360413171416064,2.5093877551020407,False,False,A
2554,23,Female,1044,False,1.0899297713587708,1.0446691970244188,1.0,False,False,A
2555,37,Male,1044,False,1.1797255810690626,0.970049816112657,1.0399999999999998,False,False,A
2556,51,Female,1045,False,1.0226048983334604,1.1761060787840325,1.3599999999999999,False,False,A
2557,37,Male,1045,False,1.0566980573844105,1.0056699992846654,1.0399999999999998,False,False,A
2558,36,Female,1046,False,0.9609151941723441,1.1354996130574897,1.0293877551020405,False,False,A
2559,32,Male,1047,False,0.956877643130738,1.1491411130682792,1.0032653061224488,False,False,A
2560,29,Female,1048,False,1.0659661130598488,0.9934272487923415,1.0,False,False,B
2561,38,Female,1048,False,0.8582072853372513,0.9436768750384823,1.0522448979591836,False,False,B
2562,52,Male,1048,False,1.0518423135024344,1.058089171106026,1.3951020408163264,False,False,B
2563,59,Male,1049,False,0.8937040497570214,0.983261037042735,1.6865306122448978,False,False,B
2564,50,Male,1050,False,0.9659385578413848,1.0733432808721388,1.3265306122448979,False,False,B
2565,17,Male,1050,False,0.985816201030627,1.099333519297788,1.0,False,False,B
2566,98,Female,1050,False,1.023861985468387,1.0139468837704788,4.7746938775510195,False,False,B
2567,21,Female,1050,False,1.088176570161286,0.9994963452172101,1.0,False,False,B
2568,60,Female,1051,False,0.9828595673190533,0.9948335797415323,1.7346938775510203,False,False,B
2569,25,Male,1051,False,0.9629376895454518,1.08798888139233,1.0,False,False,B
2570,24,Female,1052,False,0.9054974823999441,1.0020970861629728,1.0,False,False,A
2571,86,Female,1052,False,0.8382389889608541,0.9765064578110167,3.5599999999999996,False,False,A
2572,71,Male,1053,False,1.041506310051503,0.9782022776826683,2.3722448979591833,False,False,B
2573,65,Female,1053,False,1.099990291519258,0.8852798872683431,1.9999999999999996,False,False,B
2574,46,Male,1054,False,1.0687356850034955,0.9180021035667847,1.2089795918367343,False,False,B
2575,39,Male,1054,False,0.8574178539277282,0.9623688135230106,1.0661224489795915,False,False,B
2576,52,Male,1055,False,0.8694695716700073,0.8487188527621855,1.3951020408163264,False,False,A
2577,32,Female,1055,False,1.0457902404518025,1.0428993150012147,1.0032653061224488,False,False,A
2578,43,Male,1056,False,1.0553678959900537,1.0383230573018505,1.137959183673469,False,False,A
2579,63,Male,1056,False,0.9473289172002005,1.0064987513157995,1.8889795918367347,False,False,A
2580,29,Male,1057,False,1.1028589944066165,0.8570377671551769,1.0,False,False,B
2581,74,Male,1057,False,0.8427854284318091,1.0116342493134545,2.580408163265306,False,False,B
2582,67,Female,1057,False,1.1060260960455988,0.8487640870106085,2.117551020408163,False,False,B
2583,39,Male,1058,False,1.0501623600848988,1.0488699478998427,1.0661224489795915,False,False,B
2584,31,Male,1058,False,1.079020208898228,0.9777181920094186,1.000816326530612,False,False,B
2585,11,Female,1059,False,1.0654552808626065,0.9152904206320687,1.0,False,False,A
2586,87,Male,1059,False,0.988118359132158,0.8858325849997886,3.652244897959183,False,False,A
2587,76,Female,1059,False,0.921625313816592,0.9869099278440079,2.7273469387755105,False,False,A
2588,40,Male,1060,False,1.1186164492006039,0.9660255996061619,1.0816326530612244,False,False,B
2589,42,Male,1060,False,0.9504151452043579,0.9109645671891777,1.117551020408163,False,False,B
2590,21,Female,1060,False,1.0011791314414877,0.975235046854275,1.0,False,False,B
2591,32,Female,1061,False,0.942886152339075,0.9754430382410264,1.0032653061224488,False,False,B
2592,28,Male,1061,False,1.0193669545935373,0.9502406300514534,1.0,False,False,B
2593,18,Female,1062,False,0.8555858998816546,1.0151605481566668,1.0,False,False,A
2594,52,Female,1062,False,0.9329145251056943,1.0342844600002274,1.3951020408163264,False,False,A
2595,10,Male,1063,False,1.0313848590535946,1.059581550111745,1.0,False,False,B
2596,30,Female,1063,False,0.9418520607650194,0.8546961827327123,1.0,False,False,B
2597,29,Male,1063,False,0.9869451121117342,0.9763854227876799,1.0,False,False,B
2598,51,Female,1064,False,0.8940297939140639,0.935943800953031,1.3599999999999999,False,False,B
2599,21,Male,1064,False,0.9834163520874574,0.8872023857253413,1.0,False,False,B
2600,24,Female,1064,False,0.8758919799116633,0.97251565485449,1.0,False,False,B
2601,64,Female,1065,False,1.0894487428976483,1.0161947737925363,1.9436734693877549,False,False,A
2602,67,Male,1065,False,0.978042792993583,0.8766319353020489,2.117551020408163,False,False,A
2603,24,Male,1065,False,0.907237515759372,0.9379744951803028,1.0,False,False,A
2604,12,Male,1066,False,0.9987282966178188,0.9895041584511037,1.0,False,False,A
2605,59,Female,1066,False,0.8624545975581228,0.936688660926549,1.6865306122448978,False,False,A
2606,47,Female,1066,False,1.0138136472277672,0.9766809487793292,1.2359183673469387,False,False,A
2607,9,Female,1067,False,0.924917579522257,0.9152581691135718,1.0,False,False,A
2608,20,Male,1067,False,0.9292419609666427,1.0147083495803486,1.0,False,False,A
2609,52,Female,1067,False,0.9182276472474017,1.0935780217860607,1.3951020408163264,False,False,A
2610,92,Female,1067,False,0.948321496142472,1.1646095798152427,4.137959183673469,False,False,A
2611,51,Male,1068,False,1.0824435753114965,0.9378169454801559,1.3599999999999999,False,False,B
2612,39,Female,1068,False,1.0421461611523448,1.1468134075477685,1.0661224489795915,False,False,B
2613,22,Male,1068,False,0.8429653055658075,0.9570473107817896,1.0,False,False,B
2614,68,Female,1069,False,1.0507484468323354,1.043719455243482,2.178775510204081,False,False,B
2615,71,Male,1070,False,1.0220044808560826,0.9456711957419778,2.3722448979591833,False,False,A
2616,92,Female,1070,False,1.040840995292755,0.9973606754846616,4.137959183673469,False,False,A
2617,88,Female,1070,False,0.9784688199847908,0.8711485215686852,3.746122448979592,False,False,A
2618,8,Male,1071,False,1.099172355875436,1.0916176303771181,1.0,False,False,B
2619,26,Female,1071,False,0.982788678119858,1.0576142352004108,1.0,False,False,B
2620,25,Male,1071,False,0.9825083786896713,1.0620952059441078,1.0,False,False,B
2621,17,Male,1072,False,1.07833767898406,0.8852199393587282,1.0,False,False,B
2622,8,Male,1072,False,1.0313019545607418,0.9745041360805903,1.0,False,False,B
2623,31,Male,1072,False,1.0222467618505982,0.9736857972247692,1.000816326530612,False,False,B
2624,61,Male,1073,False,1.0364975901324767,0.9723494435811444,1.784489795918367,False,False,B
2625,27,Female,1073,False,1.0454524369298905,1.1185775207811277,1.0,False,False,B
2626,31,Female,1073,False,0.9948479252795353,1.104878667252827,1.000816326530612,False,False,B
2627,97,Male,1073,False,0.9590880453112739,0.931616167911898,4.664489795918367,False,False,B
2628,58,Female,1073,False,0.8589211352114294,1.001180513241531,1.6399999999999997,False,False,B
2629,26,Female,1074,False,1.117038458621741,0.9795254174579968,1.0,False,False,B
2630,80,Male,1074,False,1.1605601625253836,0.996900165815657,3.0408163265306123,False,False,B
2631,84,Female,1074,False,1.0080690688740175,0.9174049023065388,3.3804081632653054,False,False,B
2632,35,Male,1075,False,1.0012428536535654,1.033039396118696,1.020408163265306,False,False,A
2633,74,Male,1075,False,1.046686563969077,0.9976871716710525,2.580408163265306,False,False,A
2634,58,Female,1076,False,0.9509710295597532,0.9870891839697533,1.6399999999999997,False,False,A
2635,7,Female,1076,False,0.9859360157425057,0.9604449061860506,1.0,False,False,A
2636,55,Male,1076,False,0.90055561076845,0.9933572756537143,1.510204081632653,False,False,A
2637,52,Female,1077,False,1.0161915445232164,0.9959457981489493,1.3951020408163264,False,False,B
2638,31,Male,1077,False,1.0656852400815873,0.9966497947471773,1.000816326530612,False,False,B
2639,69,Male,1078,False,1.0401914795057172,1.0767537352318415,2.2416326530612243,False,False,B
2640,38,Male,1078,False,1.0144876659109587,1.0571747970379204,1.0522448979591836,False,False,B
2641,51,Female,1078,False,1.0471258884938979,1.0121737335630816,1.3599999999999999,False,False,B
2642,70,Male,1079,False,0.945842199960245,1.0222203516774133,2.3061224489795915,False,False,B
2643,27,Female,1079,False,0.9094517684769837,1.012088445425546,1.0,False,False,B
2644,17,Female,1079,False,0.9136002191295551,1.1111836246738767,1.0,False,False,B
2645,43,Female,1079,False,0.9244359721147652,0.8823239221827465,1.137959183673469,False,False,B
2646,97,Male,1080,False,1.1462268482557623,0.8845227828747166,4.664489795918367,False,False,A
2647,12,Female,1080,False,1.0115810800176914,1.1196874282541225,1.0,False,False,A
2648,23,Male,1080,False,1.0670551597502496,0.9686968403145962,1.0,False,False,A
2649,61,Female,1081,False,0.8930478759041932,1.061182736969418,1.784489795918367,False,False,B
2650,30,Male,1081,False,1.0181434777811151,0.939815631040872,1.0,False,False,B
2651,65,Male,1081,False,0.9963643929361714,1.0845725596945714,1.9999999999999996,False,False,B
2652,72,Female,1081,False,1.0752752091938422,0.978546848263937,2.4399999999999995,False,False,B
2653,14,Female,1081,False,1.1348991478220192,1.0304260811147066,1.0,False,False,B
2654,45,Female,1082,False,0.8507142427555421,0.8638617201571411,1.1836734693877549,False,False,A
2655,19,Female,1082,False,0.9958946459676256,1.0461711532790396,1.0,False,False,A
2656,64,Female,1083,False,1.0578391830262914,0.947010130134778,1.9436734693877549,False,False,A
2657,73,Male,1083,False,0.8943618971346975,0.9751486925699994,2.5093877551020407,False,False,A
2658,25,Female,1083,False,0.9721189488347132,1.1074168762714778,1.0,False,False,A
2659,49,Male,1084,False,0.8890689178195397,0.9068677796793541,1.29469387755102,False,False,B
2660,94,Male,1085,False,0.8841496732249665,0.8353957604410992,4.343673469387755,False,False,A
2661,13,Male,1086,False,0.8946495526988796,1.01862389785268,1.0,False,False,B
2662,20,Male,1087,False,1.0086122935193433,0.8390202982114559,1.0,False,False,A
2663,32,Male,1087,False,0.8967030818917028,1.0707908283843166,1.0032653061224488,False,False,A
2664,25,Female,1088,False,1.0163999735953646,1.0099564391796987,1.0,False,False,A
2665,37,Male,1088,False,1.01205611232703,1.0475265582230178,1.0399999999999998,False,False,A
2666,57,Female,1089,False,0.9376509539441613,0.969275339505253,1.5951020408163266,False,False,B
2667,49,Male,1089,False,1.1272949422270975,0.866705210083468,1.29469387755102,False,False,B
2668,40,Male,1089,False,0.9904025303923671,0.9949414769725085,1.0816326530612244,False,False,B
2669,2,Male,1090,False,0.9780679352682895,0.8889253967038183,1.0,False,False,B
2670,38,Male,1090,False,1.0248805296786627,1.0214009764587688,1.0522448979591836,False,False,B
2671,11,Female,1090,False,0.9904648965005343,1.0350604324469623,1.0,False,False,B
2672,62,Male,1091,False,0.9657968146084213,0.9826975972394827,1.8359183673469386,False,False,B
2673,34,Female,1091,False,1.1869147686420656,0.9780163417550036,1.0130612244897956,False,False,B
2674,26,Male,1091,False,0.8379579884106062,1.0562823814074083,1.0,False,False,B
2675,54,Female,1092,False,1.0366298219508683,1.1484337458291238,1.470204081632653,False,False,A
2676,22,Female,1092,False,1.0994784189108593,0.9862957945093029,1.0,False,False,A
2677,33,Female,1093,False,1.110377263056608,0.9529870568214578,1.00734693877551,False,False,B
2678,89,Female,1094,False,1.081987699342135,1.0359772262267624,3.8416326530612235,False,False,B
2679,8,Female,1094,False,1.0676972096802884,0.8557195404311092,1.0,False,False,B
2680,32,Male,1094,False,0.9719133282407121,1.0186206174715824,1.0032653061224488,False,False,B
2681,59,Male,1095,False,1.068263403901876,1.0960177887687417,1.6865306122448978,False,False,A
2682,26,Female,1095,False,0.8621559297516037,1.0463239457142148,1.0,False,False,A
2683,64,Female,1095,False,1.0493556325690423,0.936870298482207,1.9436734693877549,False,False,A
2684,66,Male,1095,False,0.965172405356208,1.122072605869852,2.057959183673469,False,False,A
2685,67,Male,1095,False,0.8866943020624707,0.8621286492937361,2.117551020408163,False,False,A
2686,96,Female,1096,False,1.0113757387345044,1.0792084749043047,4.555918367346939,False,False,A
2687,4,Male,1096,False,0.9461021064503041,0.9118394463082385,1.0,False,False,A
2688,45,Female,1096,False,1.035566116719147,0.9189458980550496,1.1836734693877549,False,False,A
2689,49,Male,1097,False,0.881607722334135,0.9875726067654578,1.29469387755102,False,False,B
2690,55,Female,1097,False,1.0847542251472604,0.9386414886776274,1.510204081632653,False,False,B
2691,35,Male,1098,False,0.9131095792931203,0.8577316929408977,1.020408163265306,False,False,B
2692,52,Female,1098,False,1.060845228148361,0.919243366545813,1.3951020408163264,False,False,B
2693,79,Male,1098,False,0.9647158137884935,1.0535017426577282,2.96,False,False,B
2694,20,Male,1098,False,0.979737984268204,1.1659044068047892,1.0,False,False,B
2695,25,Female,1099,False,1.064655724692683,0.9455153570237333,1.0,False,False,B
2696,8,Female,1099,False,1.1517149255270012,1.008648220359434,1.0,False,False,B
2697,23,Female,1099,False,0.9806863648365849,0.8714290384322975,1.0,False,False,B
2698,35,Female,1100,False,1.0014192669177304,0.9795971805424423,1.020408163265306,False,False,B
2699,46,Female,1100,False,1.0756345611831362,0.9282354414430345,1.2089795918367343,False,False,B
2700,39,Female,1101,False,1.1153467155260672,1.1867353357593369,1.0661224489795915,False,False,B
2701,24,Male,1101,False,1.04843647740137,1.0082514186574685,1.0,False,False,B
2702,8,Male,1102,False,1.040161274103751,1.019925332418322,1.0,False,False,A
2703,39,Male,1102,False,0.8990117246543325,0.9264301007003125,1.0661224489795915,False,False,A
2704,27,Male,1102,False,0.9064158732276937,0.9422471396031756,1.0,False,False,A
2705,31,Female,1102,False,0.9826256657294854,1.0202102766018364,1.000816326530612,False,False,A
2706,1,Male,1103,False,0.9195269543362836,1.1135299587344292,1.0,False,False,B
2707,51,Male,1103,False,0.9305882200575422,0.9826628979649998,1.3599999999999999,False,False,B
2708,86,Female,1103,False,0.8274589586829629,0.8623173924972225,3.5599999999999996,False,False,B
2709,39,Male,1104,False,0.8591092506374581,1.0855714362007962,1.0661224489795915,False,False,B
2710,48,Female,1105,False,0.9858242297806454,0.8835607100111293,1.2644897959183672,False,False,A
2711,44,Male,1105,False,0.9026829453945935,0.9349021610790332,1.16,False,False,A
2712,18,Male,1105,False,1.0956174087615145,1.0008664131710492,1.0,False,False,A
2713,51,Male,1106,False,1.018878529686094,1.1802714751072463,1.3599999999999999,False,False,B
2714,22,Male,1106,False,1.0264869153066496,1.0548073810464054,1.0,False,False,B
2715,58,Male,1107,False,0.941862805824144,1.1210820816280316,1.6399999999999997,False,False,B
2716,26,Male,1108,False,0.9542373611639887,0.9414404671263858,1.0,False,False,A
2717,65,Male,1108,False,0.9934446219643078,0.910208591605494,1.9999999999999996,False,False,A
2718,26,Female,1108,False,1.0905820693384674,0.9672627941576348,1.0,False,False,A
2719,70,Male,1108,False,0.9319760154796339,1.027214646416018,2.3061224489795915,False,False,A
2720,5,Female,1108,False,1.0559028797558192,1.0005542925944266,1.0,False,False,A
2721,36,Female,1109,False,1.036923768154845,0.945984840032315,1.0293877551020405,False,False,B
2722,76,Male,1109,False,0.9948777196650282,1.0023250757969815,2.7273469387755105,False,False,B
2723,57,Female,1110,False,0.8886217603543575,1.0550169359717434,1.5951020408163266,False,False,A
2724,28,Male,1111,False,1.0177105221226603,1.0051720306662322,1.0,False,False,A
2725,75,Male,1111,False,1.0759325144100473,1.0499402690100346,2.6530612244897958,False,False,A
2726,34,Female,1111,False,1.0398226134850066,0.8741052453550361,1.0130612244897956,False,False,A
2727,64,Male,1112,False,1.000582741988762,0.9124779208719783,1.9436734693877549,False,False,A
2728,11,Female,1112,False,1.010961638218412,0.9613439686336502,1.0,False,False,A
2729,30,Male,1112,False,0.9406523228203141,1.0242443572947524,1.0,False,False,A
2730,3,Female,1112,False,0.9317342826554529,0.9681535454473705,1.0,False,False,A
2731,34,Male,1113,False,0.8938079581912715,0.8866633712844122,1.0130612244897956,False,False,B
2732,69,Male,1113,False,0.9948793220331025,0.9928996053566695,2.2416326530612243,False,False,B
2733,87,Male,1114,False,1.083552086150347,0.8430588302677604,3.652244897959183,False,False,A
2734,49,Female,1115,False,1.039983402100157,1.1012197947932545,1.29469387755102,False,False,B
2735,38,Female,1115,False,1.1703187052341641,0.9198215305395242,1.0522448979591836,False,False,B
2736,33,Female,1116,False,1.1422330064995538,0.9479480739135329,1.00734693877551,False,False,B
2737,32,Female,1116,False,0.9132327711059487,1.0111689769415293,1.0032653061224488,False,False,B
2738,38,Female,1116,False,1.148554418529356,1.0126814871421206,1.0522448979591836,False,False,B
2739,31,Male,1117,False,1.0016399151350188,0.8964026594110965,1.000816326530612,False,False,B
2740,26,Female,1117,False,1.0699199887179305,0.9545570657841851,1.0,False,False,B
2741,65,Female,1118,False,0.9844599080343539,1.0187623310463052,1.9999999999999996,False,False,B
2742,63,Female,1119,False,0.8831531160815665,1.1617730511378888,1.8889795918367347,False,False,B
2743,45,Male,1120,False,0.9131843017366563,1.021698796717504,1.1836734693877549,False,False,B
2744,25,Male,1121,False,1.1234407318701254,1.1256510097957138,1.0,False,False,A
2745,76,Male,1122,False,1.0897392857429238,1.0316750071026284,2.7273469387755105,False,False,B
2746,25,Female,1123,False,0.9936426209557561,0.9453255956220618,1.0,False,False,A
2747,50,Male,1123,False,0.8721631720566798,0.9929976656958857,1.3265306122448979,False,False,A
2748,44,Male,1123,False,1.0717835620528553,1.004645805090631,1.16,False,False,A
2749,38,Female,1124,False,1.1479563394322612,1.0706446337037638,1.0522448979591836,False,False,A
2750,22,Female,1125,False,1.0072409949381402,1.0306549180105318,1.0,False,False,A
2751,42,Male,1125,False,1.142000991392281,1.0886899470776028,1.117551020408163,False,False,A
2752,50,Male,1125,False,0.9798606448600287,0.8890957393736264,1.3265306122448979,False,False,A
2753,19,Female,1126,False,0.986536232261146,0.8633776862653569,1.0,False,False,B
2754,11,Female,1126,False,0.9859892231543798,1.132131477244838,1.0,False,False,B
2755,59,Male,1127,False,1.019617598556767,1.1057099735701448,1.6865306122448978,False,False,B
2756,49,Female,1127,False,1.065109384061755,1.09123151514153,1.29469387755102,False,False,B
2757,36,Male,1128,False,0.990881993073137,0.9492577406433987,1.0293877551020405,False,False,B
2758,37,Male,1129,False,0.9816250317297975,0.938561457364867,1.0399999999999998,False,False,A
2759,14,Female,1129,False,0.9451848310450981,0.9421033574822895,1.0,False,False,A
2760,68,Female,1129,False,0.8743201480267093,0.8625772123872518,2.178775510204081,False,False,A
2761,41,Female,1130,False,1.019003245730262,0.931963656187442,1.0987755102040815,False,False,A
2762,60,Male,1130,False,1.0876607252012185,0.8132998327105192,1.7346938775510203,False,False,A
2763,23,Female,1131,False,0.9348447850256212,0.8440270143681319,1.0,False,False,B
2764,42,Male,1131,False,1.01999826757109,1.1416119391467712,1.117551020408163,False,False,B
2765,25,Male,1131,False,1.1520640220105596,1.131167504228317,1.0,False,False,B
2766,36,Male,1132,False,1.0611410590155739,1.1360800541756773,1.0293877551020405,False,False,A
2767,39,Female,1132,False,0.9727456637606136,1.1379565036165253,1.0661224489795915,False,False,A
2768,22,Male,1132,False,1.006908451311598,0.9808719334542175,1.0,False,False,A
2769,72,Female,1132,False,1.0802396796488927,1.0650649783178698,2.4399999999999995,False,False,A
2770,26,Male,1133,False,1.0109655413111782,1.046797818208396,1.0,False,False,A
2771,65,Female,1133,False,0.9350706871224919,0.8953557462546482,1.9999999999999996,False,False,A
2772,72,Male,1133,False,0.9636309051917731,1.0531304168208024,2.4399999999999995,False,False,A
2773,63,Female,1134,False,0.8962561034171684,1.0793602845430808,1.8889795918367347,False,False,A
2774,48,Male,1134,False,1.0326201060827938,1.0596419714281113,1.2644897959183672,False,False,A
2775,53,Male,1134,False,0.9387738888446107,0.9273593425909227,1.4318367346938774,False,False,A
2776,20,Female,1135,False,1.0614627101225662,1.0661973525643298,1.0,False,False,B
2777,40,Female,1135,False,1.1017951914397008,1.0328454618810028,1.0816326530612244,False,False,B
2778,63,Male,1135,False,1.0799729566018672,0.9296410538411992,1.8889795918367347,False,False,B
2779,88,Male,1136,False,1.0443111992178158,0.9709182862215932,3.746122448979592,False,False,A
2780,48,Female,1136,False,1.124217967493914,1.0439393599705469,1.2644897959183672,False,False,A
2781,26,Female,1136,False,1.0880804555022934,1.0680543275177863,1.0,False,False,A
2782,21,Male,1136,False,1.1038814144570173,0.9522366478863221,1.0,False,False,A
2783,18,Male,1137,False,1.0618901211194118,0.8459240097669269,1.0,False,False,B
2784,55,Male,1137,False,0.8617657688163087,0.902659431839747,1.510204081632653,False,False,B
2785,28,Female,1137,False,1.1267200404510636,1.1340340569286023,1.0,False,False,B
2786,29,Female,1138,False,1.109376674331293,1.0989583173858282,1.0,False,False,B
2787,40,Male,1138,False,1.0129315311267235,1.0926717236266548,1.0816326530612244,False,False,B
2788,46,Female,1138,False,0.8703939144587564,1.0826061294628735,1.2089795918367343,False,False,B
2789,48,Female,1138,False,0.9883126377024737,0.8410030595196486,1.2644897959183672,False,False,B
2790,25,Female,1139,False,0.8622128101409032,1.022787531472037,1.0,False,False,A
2791,53,Female,1139,False,0.9741098208566765,1.047755902974588,1.4318367346938774,False,False,A
2792,34,Female,1140,False,1.0923168379380641,1.0604119064305004,1.0130612244897956,False,False,A
2793,10,Female,1140,False,1.0660405706323421,0.9478717162999227,1.0,False,False,A
2794,23,Male,1140,False,0.8716985748021711,0.974854380615486,1.0,False,False,A
2795,51,Female,1141,False,1.056358873975586,0.8909954671059254,1.3599999999999999,False,False,B
2796,34,Female,1141,False,0.9615908397518261,0.9130556150238286,1.0130612244897956,False,False,B
2797,44,Male,1142,False,1.0693298347864706,1.0499703611540443,1.16,False,False,A
