Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2327,11,Female,934,False,0.959515147174456,0.9341921063293015,1.0,False,False,A
2328,43,Male,935,False,0.9154164970487667,0.9859836115759131,1.137959183673469,False,False,B
2329,57,Male,936,False,1.0277031737158349,1.100692174118721,1.5951020408163266,False,False,B
2330,28,Male,936,False,0.9475201668828787,1.1060914188410291,1.0,False,False,B
2331,67,Male,936,False,0.8990343975007145,1.1084502958611193,2.117551020408163,False,False,B
2332,58,Female,937,False,0.9792605457130936,0.9697911614039119,1.6399999999999997,False,False,B
2333,6,Female,937,False,1.162974276606049,1.0109095420260434,1.0,False,False,B
2334,75,Female,937,False,1.1501590946359623,0.8888451234678652,2.6530612244897958,False,False,B
2335,73,Female,938,False,0.9380785326859935,0.9710453464524321,2.5093877551020407,False,False,B
2336,43,Female,938,False,1.0567080605277153,0.9888043027576325,1.137959183673469,False,False,B
2337,43,Female,938,False,1.0224558566251516,1.157758135396562,1.137959183673469,False,False,B
2338,42,Male,939,False,1.0805490726697025,0.9103362627465093,1.117551020408163,False,False,A
2339,35,Female,939,False,1.008992251030743,0.9530806832689267,1.020408163265306,False,False,A
2340,47,Female,939,False,1.0462393120136493,1.048493121964212,1.2359183673469387,False,False,A
2341,23,Female,940,False,1.0216821661528308,1.0231953160635838,1.0,False,False,A
2342,2,Male,940,False,0.9445504724432122,1.1005406023295217,1.0,False,False,A
2343,36,Female,941,False,1.031214953201429,1.0651160711368128,1.0293877551020405,False,False,A
2344,23,Female,941,False,1.0748215852688727,1.0998932805699086,1.0,False,False,A
2345,32,Female,941,False,1.0112955706974869,1.120962241040468,1.0032653061224488,False,False,A
2346,62,Female,942,False,1.061966344421238,0.9725603360491744,1.8359183673469386,False,False,B
2347,81,Male,942,False,1.0570599057236152,0.9960893900505664,3.1232653061224482,False,False,B
2348,10,Male,943,False,0.9958749307469943,1.0378776344125757,1.0,False,False,A
2349,15,Female,943,False,1.132839893488732,0.9233033595162589,1.0,False,False,A
2350,51,Female,944,False,0.9802902348178082,0.973033330308415,1.3599999999999999,False,False,B
2351,11,Female,945,False,1.1395026649690136,0.9223263188078634,1.0,False,False,A
2352,43,Female,945,False,0.9680003818193651,1.0526529970752168,1.137959183673469,False,False,A
2353,88,Female,946,False,1.0644509307686338,1.0133907281159786,3.746122448979592,False,False,A
2354,11,Female,946,False,0.9313453536802578,1.1523340046638995,1.0,False,False,A
2355,67,Female,946,False,0.8947384203788096,0.825266460915587,2.117551020408163,False,False,A
2356,42,Female,946,False,1.0652987583479105,1.0395566078550735,1.117551020408163,False,False,A
2357,56,Female,947,False,1.1044607318792512,1.0584218783535768,1.5518367346938775,False,False,A
2358,43,Male,947,False,0.8423863550793664,0.9826280232556109,1.137959183673469,False,False,A
2359,39,Male,947,False,1.0850414075389925,0.9918684890117266,1.0661224489795915,False,False,A
2360,55,Female,947,False,1.0431704190547646,0.9574145170923871,1.510204081632653,False,False,A
2361,37,Male,947,False,0.9616957078801788,1.0508917558235131,1.0399999999999998,False,False,A
2362,40,Female,948,False,1.1771049127505866,1.0914707175841767,1.0816326530612244,False,False,B
2363,59,Male,948,False,1.0206474685978169,0.9767278840786895,1.6865306122448978,False,False,B
2364,60,Female,949,False,0.92907682438939,0.9839790501370813,1.7346938775510203,False,False,A
2365,38,Female,949,False,0.8484596299003414,0.9718800396990053,1.0522448979591836,False,False,A
2366,76,Female,949,False,0.8718932837285643,0.9546030835540641,2.7273469387755105,False,False,A
2367,20,Female,950,False,1.0074988319547695,0.9382116547015369,1.0,False,False,A
2368,12,Female,950,False,1.0661400391152855,1.0787989145074064,1.0,False,False,A
2369,46,Male,951,False,0.8955594060668249,1.1677722573357923,1.2089795918367343,False,False,B
2370,29,Female,951,False,1.1431226466140263,0.8753184794805582,1.0,False,False,B
2371,47,Male,951,False,1.0341222845494649,0.925668687411809,1.2359183673469387,False,False,B
2372,50,Female,951,False,0.9485722163670094,1.0622416681709876,1.3265306122448979,False,False,B
2373,21,Male,952,False,0.982977909360129,1.1671674482309455,1.0,False,False,A
2374,12,Female,952,False,1.0651945439093702,1.1445968271535993,1.0,False,False,A
2375,45,Female,953,False,1.009249103259521,1.0214524579044024,1.1836734693877549,False,False,B
2376,94,Male,953,False,1.0379216324948874,0.9001060100842201,4.343673469387755,False,False,B
2377,35,Male,954,False,0.9785974425276837,1.0392108648900047,1.020408163265306,False,False,B
2378,69,Male,954,False,1.02770471593083,0.9571620381137805,2.2416326530612243,False,False,B
2379,36,Female,955,False,1.129289103385949,0.9009476917069661,1.0293877551020405,False,False,B
2380,59,Female,955,False,1.1096555191078599,0.8478259251478273,1.6865306122448978,False,False,B
2381,62,Male,956,False,0.8551562760624773,0.8879087625365615,1.8359183673469386,False,False,B
2382,24,Female,957,False,1.0629449906072606,1.1537178891894835,1.0,False,False,B
2383,45,Male,957,False,0.9977162920991769,1.1204103262076377,1.1836734693877549,False,False,B
2384,27,Male,957,False,1.0230445750804429,1.097005773479741,1.0,False,False,B
2385,22,Female,957,False,0.9698869922306362,0.9375286933123566,1.0,False,False,B
2386,68,Male,958,False,1.0506364176996554,1.0332706447482924,2.178775510204081,False,False,A
2387,62,Female,958,False,1.0056064293116527,1.0161137969700473,1.8359183673469386,False,False,A
2388,19,Female,958,False,0.8434121893877519,1.090490032601675,1.0,False,False,A
2389,17,Female,959,False,0.9588714511964661,0.9392374108846969,1.0,False,False,B
2390,16,Male,959,False,1.1133993378526275,0.972866799746281,1.0,False,False,B
2391,31,Male,959,False,0.8970486655801413,1.1195679305480124,1.000816326530612,False,False,B
2392,62,Female,960,False,0.9029340174593774,1.07060710141145,1.8359183673469386,False,False,A
2393,31,Male,960,False,1.0753411895088039,0.9489551363366499,1.000816326530612,False,False,A
2394,27,Male,960,False,1.110341623899977,1.1789198276753932,1.0,False,False,A
2395,37,Male,960,False,1.0205970784374658,1.027780704341282,1.0399999999999998,False,False,A
2396,28,Male,961,False,0.8726639592200149,0.9960499805044911,1.0,False,False,A
2397,45,Male,961,False,0.9449303330316213,1.091859206042111,1.1836734693877549,False,False,A
2398,18,Female,961,False,1.1546778013061025,1.0526658803766686,1.0,False,False,A
2399,74,Male,961,False,1.005377270303138,0.9232997830034005,2.580408163265306,False,False,A
2400,25,Male,962,False,0.9501243989236483,0.9318613927875445,1.0,False,False,B
2401,43,Male,962,False,1.0294812181549897,1.0027335496033252,1.137959183673469,False,False,B
2402,17,Female,962,False,1.0699109375864364,0.9392028676885418,1.0,False,False,B
2403,36,Male,962,False,0.9361410466687718,0.9908840534337927,1.0293877551020405,False,False,B
2404,81,Female,962,False,0.979225083520498,0.8753301386557933,3.1232653061224482,False,False,B
2405,51,Female,963,False,0.9543411644407174,1.0115812914893807,1.3599999999999999,False,False,B
2406,14,Male,963,False,1.166193897800162,0.9728622280307806,1.0,False,False,B
2407,25,Male,964,False,1.0094168350064405,1.0584299635919483,1.0,False,False,A
2408,25,Female,965,False,1.1612231618137414,0.9560699975078365,1.0,False,False,A
2409,61,Male,966,False,1.0085717409813506,0.8923052969531313,1.784489795918367,False,False,B
2410,30,Female,966,False,1.0424942013084975,0.9864945023924174,1.0,False,False,B
2411,56,Female,967,False,0.9356119576375299,0.9953069699723955,1.5518367346938775,False,False,A
2412,70,Male,967,False,1.0827013630351927,0.9122044647589297,2.3061224489795915,False,False,A
2413,20,Male,967,False,1.0161459537427595,1.1510744065213323,1.0,False,False,A
2414,44,Male,968,False,0.9167038845221273,1.0506803619682856,1.16,False,False,B
2415,65,Female,968,False,0.990615169034631,1.11847541088204,1.9999999999999996,False,False,B
2416,73,Male,968,False,1.043823502574966,0.882661870823468,2.5093877551020407,False,False,B
2417,62,Female,968,False,1.09208643261504,1.1121618269843596,1.8359183673469386,False,False,B
2418,86,Male,969,False,0.9871282450255173,0.997091307903941,3.5599999999999996,False,False,B
2419,47,Female,969,False,0.9739499921449939,1.0801329081338842,1.2359183673469387,False,False,B
2420,44,Male,970,False,1.008560358975413,0.9079516452588027,1.16,False,False,A
2421,49,Female,970,False,0.9685934949565639,1.0617808909669681,1.29469387755102,False,False,A
2422,17,Male,971,False,0.973530149263936,1.075784945449419,1.0,False,False,A
2423,45,Male,972,False,1.0765708977157946,1.0734322537571357,1.1836734693877549,False,False,A
2424,63,Male,972,False,0.8545206974541081,1.0738674981200873,1.8889795918367347,False,False,A
2425,75,Male,973,False,0.946937678583665,0.9497228933792579,2.6530612244897958,False,False,A
2426,43,Female,973,False,0.9610750641859575,1.0077558193336424,1.137959183673469,False,False,A
2427,21,Female,973,False,0.8874022529270937,0.9994453112324714,1.0,False,False,A
2428,52,Female,974,False,1.013139304560671,1.1078280035430568,1.3951020408163264,False,False,B
2429,9,Female,974,False,1.0162617995025074,0.9299989116936838,1.0,False,False,B
2430,55,Female,975,False,1.029479084949103,1.0794019218919608,1.510204081632653,False,False,B
2431,31,Male,975,False,1.0659325463572271,1.0489228494056912,1.000816326530612,False,False,B
2432,48,Female,976,False,0.9661269882682255,1.0892171279074052,1.2644897959183672,False,False,A
2433,69,Female,976,False,0.9899691396582285,0.9657432978087561,2.2416326530612243,False,False,A
2434,21,Female,977,False,1.0910947658656147,1.0573602750269617,1.0,False,False,A
2435,47,Female,977,False,0.9595629209209962,1.1525572432768776,1.2359183673469387,False,False,A
2436,23,Female,977,False,0.954987212427141,1.0521344418639025,1.0,False,False,A
2437,88,Male,978,False,0.8835024955102454,0.9509235157355018,3.746122448979592,False,False,A
2438,44,Male,978,False,0.9604817055309874,1.1189636265550382,1.16,False,False,A
2439,51,Female,978,False,0.9636086940597882,0.9435387112272207,1.3599999999999999,False,False,A
2440,23,Female,979,False,0.8714974860184204,1.0406581522277085,1.0,False,False,B
2441,42,Male,979,False,0.8855668364833542,1.1299412452039108,1.117551020408163,False,False,B
2442,42,Female,980,False,1.090573303441998,0.9499094923045546,1.117551020408163,False,False,B
2443,41,Male,980,False,0.9344375006987888,1.099682476026925,1.0987755102040815,False,False,B
2444,42,Female,981,False,1.1157827315670608,1.0359151477696296,1.117551020408163,False,False,A
2445,62,Male,981,False,0.9119994268066816,1.1041755284347214,1.8359183673469386,False,False,A
2446,43,Female,982,False,1.027564784295254,0.9426410187723488,1.137959183673469,False,False,A
2447,32,Male,982,False,0.9477452482362105,1.0770748081319907,1.0032653061224488,False,False,A
2448,36,Male,983,False,0.8973526540735647,0.9263376003230348,1.0293877551020405,False,False,A
2449,13,Female,983,False,1.1015604932902983,0.9415973218477471,1.0,False,False,A
2450,45,Male,983,False,1.0064019905725878,0.919035266127123,1.1836734693877549,False,False,A
2451,19,Male,984,False,1.0323294738369728,1.089688480936846,1.0,False,False,A
2452,60,Female,984,False,1.015679009077464,0.9107742083189411,1.7346938775510203,False,False,A
2453,32,Male,985,False,1.020607970772778,1.03149584852985,1.0032653061224488,False,False,B
2454,56,Female,986,False,1.0592507266612672,1.083030850195085,1.5518367346938775,False,False,A
2455,59,Female,986,False,0.9780608212896243,0.891960916860688,1.6865306122448978,False,False,A
2456,66,Male,987,False,1.036169667904828,0.8806513135441825,2.057959183673469,False,False,B
2457,31,Female,987,False,0.9866174765619218,1.1667510815837687,1.000816326530612,False,False,B
2458,23,Female,987,False,1.1323345107352503,0.9277099087249056,1.0,False,False,B
2459,50,Male,988,False,0.9534541731451157,1.017942073497129,1.3265306122448979,False,False,A
2460,18,Female,988,False,1.0410363202697117,0.8848697323791292,1.0,False,False,A
2461,21,Female,989,False,0.9899596314646326,1.0447873908143448,1.0,False,False,A
2462,69,Female,989,False,0.8986970063324952,1.1449717194602178,2.2416326530612243,False,False,A
2463,55,Male,989,False,1.1137608350603296,1.1432793308193478,1.510204081632653,False,False,A
2464,24,Female,989,False,0.9917642517217871,1.0066534174956225,1.0,False,False,A
2465,57,Female,990,False,0.9784388207383206,0.8625478735700355,1.5951020408163266,False,False,A
2466,60,Male,990,False,1.0295363651832596,0.9329070767969319,1.7346938775510203,False,False,A
2467,33,Male,990,False,1.0344021075178307,1.1664906689373602,1.00734693877551,False,False,A
2468,61,Male,991,False,1.1482063076111655,0.976261153363455,1.784489795918367,False,False,B
2469,70,Male,991,False,1.0065344395230933,0.9011283793249304,2.3061224489795915,False,False,B
2470,29,Male,992,False,1.0077851709032155,1.1530249074019843,1.0,False,False,A
2471,34,Male,992,False,1.0222909530378677,1.059662645968739,1.0130612244897956,False,False,A
2472,43,Male,992,False,1.0816118373757717,1.0281458820686904,1.137959183673469,False,False,A
2473,22,Female,993,False,1.1548851778496763,0.8496388856474341,1.0,False,False,B
2474,76,Male,993,False,0.9188528480696486,0.9224768500737132,2.7273469387755105,False,False,B
2475,73,Female,993,False,1.0351104534577817,1.0234277582827833,2.5093877551020407,False,False,B
2476,31,Male,994,False,0.9930862791855768,1.0195440253731438,1.000816326530612,False,False,B
2477,27,Female,994,False,0.9799351000506442,0.866861767683103,1.0,False,False,B
2478,42,Male,994,False,1.0093895547434633,1.0293487068449252,1.117551020408163,False,False,B
2479,11,Male,995,False,1.0627643984541775,0.9486561059151931,1.0,False,False,A
2480,30,Male,995,False,1.0106219117016484,1.090845387806781,1.0,False,False,A
2481,38,Female,995,False,1.0497509640753324,0.8956865754895862,1.0522448979591836,False,False,A
2482,55,Male,996,False,1.087661452693187,0.9725003325698959,1.510204081632653,False,False,A
2483,27,Female,997,False,1.0766389128516327,0.9773072593815391,1.0,False,False,A
2484,61,Female,997,False,0.9447749412323475,1.0069738308401568,1.784489795918367,False,False,A
2485,37,Female,998,False,0.9867387512380253,0.8242472357524612,1.0399999999999998,False,False,B
2486,55,Male,998,False,1.1440552720928228,0.8757390423552669,1.510204081632653,False,False,B
2487,16,Male,998,False,1.0784555924087509,1.015856429469306,1.0,False,False,B
2488,23,Male,998,False,0.8692107496169166,0.8425066091642317,1.0,False,False,B
2489,61,Male,999,False,0.8880994679061422,0.9639003786391884,1.784489795918367,False,False,A
2490,25,Male,1000,False,0.903578579465446,1.0311541361952274,1.0,False,False,B
2491,21,Male,1000,False,0.9808913360856192,1.0599183397924021,1.0,False,False,B
2492,43,Female,1000,False,0.9475235661590689,1.1199896061142576,1.137959183673469,False,False,B
2493,10,Female,1001,False,1.07182635036529,0.8785819945277982,1.0,False,False,A
2494,19,Male,1002,False,0.8589183277873548,1.0093846029014664,1.0,False,False,B
2495,30,Female,1002,False,1.060261632270364,1.0117468507622405,1.0,False,False,B
2496,69,Male,1002,False,1.0545600249323566,1.1218822173684384,2.2416326530612243,False,False,B
2497,42,Female,1002,False,0.9555287531118952,0.9456942195597388,1.117551020408163,False,False,B
2498,44,Male,1003,False,1.1058092018325876,0.8356436209908423,1.16,False,False,B
2499,41,Male,1003,False,1.0562722182960829,1.0715111261035117,1.0987755102040815,False,False,B
2500,21,Female,1003,False,0.9812010060337314,1.0438916660208988,1.0,False,False,B
2501,13,Female,1004,False,0.9152580641074805,1.1666009608738785,1.0,False,False,B
2502,54,Female,1004,False,0.9844654033129424,1.1268470134914579,1.470204081632653,False,False,B
2503,27,Male,1005,False,1.0274278501561693,1.051017971473918,1.0,False,False,B
2504,9,Male,1005,False,0.9893203246292668,0.9731766255125001,1.0,False,False,B
2505,26,Male,1006,False,0.915017603860641,0.9287211384211518,1.0,False,False,B
2506,62,Male,1006,False,0.8617326862208452,0.9635817549129242,1.8359183673469386,False,False,B
2507,50,Female,1006,False,0.9745294882149776,1.0984146191402175,1.3265306122448979,False,False,B
2508,32,Female,1006,False,0.9979489910272257,0.9730509635369913,1.0032653061224488,False,False,B
2509,4,Female,1007,False,1.05248408203693,1.140327652175872,1.0,False,False,B
2510,73,Female,1008,False,1.0466540109791578,1.1056725918070345,2.5093877551020407,False,False,B
2511,17,Female,1008,False,0.9813838293389678,0.8767411598120439,1.0,False,False,B
2512,30,Female,1009,False,1.0311706500436453,0.9761065139959382,1.0,False,False,B
2513,79,Female,1009,False,1.0113307606232056,0.967264590675452,2.96,False,False,B
2514,25,Male,1010,False,1.127631803051157,1.1051924775621258,1.0,False,False,B
2515,57,Female,1010,False,0.8699372773808214,0.9278366729772238,1.5951020408163266,False,False,B
2516,47,Female,1010,False,0.8533386531666336,1.0871671097682825,1.2359183673469387,False,False,B
2517,75,Male,1010,False,0.831063232889284,0.884569209400804,2.6530612244897958,False,False,B
2518,37,Male,1011,False,1.0012193204113968,0.9233585494686015,1.0399999999999998,False,False,B
2519,86,Male,1011,False,1.159127219594178,1.1622397255167538,3.5599999999999996,False,False,B
2520,78,Female,1011,False,1.0722324987304042,0.8583332761634374,2.8808163265306117,False,False,B
2521,37,Male,1012,False,1.0089211732057033,1.0257277928529325,1.0399999999999998,False,False,B
2522,17,Female,1012,False,1.0920390535984128,1.0375124719415625,1.0,False,False,B
2523,37,Male,1012,False,0.9959744070448298,0.9105912812029174,1.0399999999999998,False,False,B
2524,64,Female,1013,False,0.989333387367004,1.0050879817810614,1.9436734693877549,False,False,B
2525,32,Female,1013,False,1.0125922792026794,1.0726550699163293,1.0032653061224488,False,False,B
2526,55,Male,1014,False,1.1275301579213786,1.0772189264491234,1.510204081632653,False,False,A
2527,34,Female,1014,False,0.8932963710734885,0.8670802843668489,1.0130612244897956,False,False,A
2528,61,Male,1014,False,0.9783686514848999,0.8290915626964824,1.784489795918367,False,False,A
2529,42,Male,1014,False,0.9938001729536164,1.0657925463568552,1.117551020408163,False,False,A
2530,26,Male,1015,False,0.8783986313435372,0.866481690757624,1.0,False,False,B
2531,44,Male,1015,False,1.1733220287229058,1.1510590835642567,1.16,False,False,B
2532,19,Female,1015,False,1.1177766266305589,1.055110819294277,1.0,False,False,B
2533,25,Male,1016,False,1.0060902715599753,1.0187636052503517,1.0,False,False,B
2534,20,Female,1016,False,1.075354663645976,1.0022438417185844,1.0,False,False,B
2535,46,Male,1016,False,1.0696944110517792,0.9798255921219011,1.2089795918367343,False,False,B
2536,33,Female,1017,False,1.0071010648812533,0.9242521098096025,1.00734693877551,False,False,A
2537,48,Female,1018,False,1.0483168726824508,1.162770768161927,1.2644897959183672,False,False,B
2538,26,Female,1018,False,0.8460703273172385,0.8995136629360292,1.0,False,False,B
2539,47,Male,1019,False,1.0011242877961737,0.9770177372782851,1.2359183673469387,False,False,B
2540,46,Female,1019,False,0.8569856528170351,1.0510922102738938,1.2089795918367343,False,False,B
2541,34,Male,1020,False,1.1224274640523961,0.9337688117323312,1.0130612244897956,False,False,B
2542,45,Female,1020,False,1.0354210041004137,1.0263689241954181,1.1836734693877549,False,False,B
2543,7,Female,1021,False,1.0045214888598841,1.1023429534068439,1.0,False,False,A
2544,43,Female,1021,False,1.0466031892359453,0.9156562632037079,1.137959183673469,False,False,A
2545,37,Male,1021,False,1.080666776009482,1.0533494645015211,1.0399999999999998,False,False,A
2546,54,Female,1021,False,0.8360899964590698,1.0175603878434971,1.470204081632653,False,False,A
2547,40,Male,1022,False,0.9410881353742236,0.8772109061861356,1.0816326530612244,False,False,A
2548,70,Male,1022,False,0.999275416817975,1.0996793080051501,2.3061224489795915,False,False,A
2549,11,Female,1023,False,0.9861006582921256,1.0647936379700778,1.0,False,False,B
2550,30,Male,1023,False,0.908860054138135,0.9198979535835912,1.0,False,False,B
2551,42,Male,1024,False,1.0227316286935764,0.9718861573252765,1.117551020408163,False,False,A
2552,75,Male,1024,False,0.9921115774512521,0.9727568731237068,2.6530612244897958,False,False,A
2553,30,Male,1025,False,0.9769580130801634,1.106179217696788,1.0,False,False,A
2554,22,Male,1026,False,0.9271340913981516,0.9912309364928917,1.0,False,False,B
2555,49,Female,1026,False,0.966486078237504,0.9322464737284181,1.29469387755102,False,False,B
2556,39,Female,1027,False,1.0300024364517566,0.9989151553307132,1.0661224489795915,False,False,A
2557,22,Female,1027,False,1.1046354546991526,0.9304075961987565,1.0,False,False,A
2558,9,Female,1027,False,0.9665338019668863,0.9945943844474315,1.0,False,False,A
2559,56,Male,1028,False,1.0746487823610724,0.9212743715973326,1.5518367346938775,False,False,B
2560,70,Male,1028,False,0.902863637446804,0.9994776429216771,2.3061224489795915,False,False,B
2561,18,Female,1028,False,1.0710054146025418,1.1594236542296554,1.0,False,False,B
2562,41,Male,1028,False,0.9255969583673751,1.126155455686608,1.0987755102040815,False,False,B
2563,22,Female,1029,False,1.0711751796438955,1.102325446533424,1.0,False,False,A
2564,3,Female,1029,False,1.000321499729932,1.013166635377993,1.0,False,False,A
2565,15,Male,1029,False,1.0931505620988142,0.9796942346376354,1.0,False,False,A
2566,56,Male,1030,False,0.9750518001892979,0.8485081322877709,1.5518367346938775,False,False,B
2567,37,Male,1031,False,0.9469790796671052,0.9767761039653814,1.0399999999999998,False,False,B
2568,19,Female,1031,False,1.0267135513827326,1.0227407729434885,1.0,False,False,B
2569,50,Male,1031,False,1.1010238687577676,0.946947435132494,1.3265306122448979,False,False,B
2570,31,Male,1032,False,0.957996884467267,1.0809932227264585,1.000816326530612,False,False,B
2571,36,Male,1032,False,0.9506496255691596,0.8776475929355534,1.0293877551020405,False,False,B
2572,77,Female,1032,False,1.135101458651319,0.9944064026517612,2.8032653061224484,False,False,B
2573,25,Female,1033,False,1.053160136776615,0.9139553367787102,1.0,False,False,B
2574,56,Male,1033,False,1.021325611771221,0.9952753217560774,1.5518367346938775,False,False,B
2575,41,Female,1034,False,0.9361657921428022,1.0285420989299419,1.0987755102040815,False,False,B
2576,45,Female,1034,False,0.9858810943802133,0.9147625339127391,1.1836734693877549,False,False,B
2577,56,Female,1034,False,1.094542083338486,0.8991424799918487,1.5518367346938775,False,False,B
2578,51,Male,1034,False,0.9835312040647187,1.030414691945394,1.3599999999999999,False,False,B
2579,33,Male,1035,False,1.005745305459836,1.0128113027515406,1.00734693877551,False,False,A
2580,87,Male,1035,False,0.8618100887465356,0.9010135145917222,3.652244897959183,False,False,A
2581,38,Male,1036,False,1.0004079692228152,0.9487469084354727,1.0522448979591836,False,False,A
2582,18,Female,1036,False,0.8713528581609086,0.9362836570963985,1.0,False,False,A
2583,11,Female,1037,False,1.1043872806769013,1.0188670767326906,1.0,False,False,B
2584,16,Female,1037,False,1.0306354627242016,0.9744151884105475,1.0,False,False,B
2585,58,Male,1038,False,0.9258916893098251,1.0377415894008881,1.6399999999999997,False,False,B
2586,46,Male,1039,False,0.9833817095319966,0.883766555114215,1.2089795918367343,False,False,A
2587,28,Female,1039,False,1.0548703780369428,0.9573757771206306,1.0,False,False,A
2588,60,Male,1040,False,0.9556206538980292,1.0869139877903833,1.7346938775510203,False,False,A
2589,85,Female,1040,False,0.8527191517626411,0.9407225447115405,3.4693877551020407,False,False,A
2590,51,Male,1040,False,0.9415551479217593,1.1112920543422986,1.3599999999999999,False,False,A
2591,25,Male,1041,False,0.9547902081665907,1.0994549334622628,1.0,False,False,A
2592,13,Male,1041,False,1.0412395709029445,1.1128531670302932,1.0,False,False,A
2593,41,Female,1041,False,0.8736050546127148,1.1767351485421254,1.0987755102040815,False,False,A
2594,75,Female,1041,False,0.995885879221991,0.825439137823957,2.6530612244897958,False,False,A
2595,13,Female,1042,False,0.9425151438547154,0.87956706030941,1.0,False,False,A
2596,38,Female,1042,False,0.8564789050066254,0.9531374875142248,1.0522448979591836,False,False,A
2597,76,Female,1043,False,1.0302348099655356,1.0373255958573704,2.7273469387755105,False,False,A
2598,80,Female,1043,False,0.8436673361215433,0.9722294917576036,3.0408163265306123,False,False,A
2599,21,Male,1043,False,1.0186918816129011,0.9961925212732375,1.0,False,False,A
2600,54,Male,1043,False,0.8812166079677736,0.845873598169681,1.470204081632653,False,False,A
2601,20,Female,1044,False,0.9053230667120274,1.001936398033851,1.0,False,False,B
2602,24,Female,1044,False,1.098757936048426,1.0764449559846554,1.0,False,False,B
2603,22,Female,1044,False,0.9227128214139456,1.0544257811578412,1.0,False,False,B
2604,44,Female,1045,False,0.9649696082137373,1.054260570543895,1.16,False,False,A
2605,16,Male,1045,False,0.8505438730394979,1.000741593616317,1.0,False,False,A
2606,64,Female,1046,False,0.9115715477068972,1.063934756876577,1.9436734693877549,False,False,B
2607,22,Male,1046,False,0.9173745508692277,1.0947953606146221,1.0,False,False,B
2608,76,Male,1047,False,1.0772491173153853,1.0648000267265996,2.7273469387755105,False,False,A
2609,36,Female,1047,False,0.956840222437997,1.0356598345103012,1.0293877551020405,False,False,A
2610,18,Male,1047,False,1.0626079993278432,0.9328084950242176,1.0,False,False,A
2611,5,Male,1048,False,0.8338084729717302,1.0812807843401768,1.0,False,False,A
2612,47,Male,1048,False,0.8962932490333924,0.8780355576279344,1.2359183673469387,False,False,A
2613,70,Male,1048,False,1.1295844942615427,1.182930877696764,2.3061224489795915,False,False,A
2614,35,Male,1048,False,1.10121662565899,0.8420308243382928,1.020408163265306,False,False,A
2615,83,Male,1049,False,0.9731195098946526,0.9133058585130801,3.2930612244897954,False,False,B
2616,19,Male,1049,False,0.9690150503446894,1.0632430530544186,1.0,False,False,B
2617,37,Male,1050,False,1.0448529190341989,1.0750706602014746,1.0399999999999998,False,False,A
2618,9,Male,1050,False,0.9294836470367387,1.1112708995967069,1.0,False,False,A
2619,14,Male,1050,False,0.9950498591488124,0.8847081951041653,1.0,False,False,A
2620,35,Female,1051,False,0.8863218379296487,1.0737397271910376,1.020408163265306,False,False,A
2621,26,Female,1052,False,0.9670440662676802,0.9173166370287116,1.0,False,False,A
2622,27,Male,1052,False,0.9685463810878591,0.9632359115739817,1.0,False,False,A
2623,65,Female,1052,False,1.0070537436689688,0.9402867807346473,1.9999999999999996,False,False,A
2624,81,Male,1052,False,1.025795089417462,1.0025935634049798,3.1232653061224482,False,False,A
2625,29,Female,1053,False,0.9504375241676506,1.075010169216641,1.0,False,False,B
2626,78,Female,1053,False,1.1866276077647882,0.959190968388563,2.8808163265306117,False,False,B
2627,5,Female,1053,False,0.8487842791316552,1.1159288169819321,1.0,False,False,B
2628,30,Female,1054,False,0.8761866420573668,0.9886362201209428,1.0,False,False,A
2629,45,Male,1054,False,1.067370153876453,0.9716763651312735,1.1836734693877549,False,False,A
2630,33,Female,1054,False,1.0259964165972772,0.840671388962536,1.00734693877551,False,False,A
2631,55,Female,1054,False,1.010110759461267,1.0343905121712913,1.510204081632653,False,False,A
2632,13,Male,1055,False,1.0302405536225052,0.9342982741840906,1.0,False,False,A
2633,12,Female,1055,False,1.1903266727980075,0.9879264176595759,1.0,False,False,A
2634,93,Male,1055,False,1.0858651841288474,0.9452505380979705,4.239999999999999,False,False,A
2635,22,Female,1056,False,1.0883465855753793,1.1516918762696737,1.0,False,False,A
2636,6,Female,1056,False,0.973394336507624,1.1006668752621287,1.0,False,False,A
2637,26,Male,1056,False,1.106732425675813,1.1041971457687,1.0,False,False,A
2638,42,Female,1057,False,1.1075995984668872,0.99021277420261,1.117551020408163,False,False,A
2639,44,Male,1057,False,0.8962065090412935,1.0993708702066514,1.16,False,False,A
2640,50,Male,1057,False,1.0048013217122957,0.9231228868506498,1.3265306122448979,False,False,A
2641,36,Female,1057,False,0.8786572128857919,1.0605225228325887,1.0293877551020405,False,False,A
2642,52,Male,1058,False,0.8813911547855505,0.9966703220001546,1.3951020408163264,False,False,B
2643,36,Male,1058,False,1.0897921777597102,0.9862513783536779,1.0293877551020405,False,False,B
2644,43,Male,1058,False,0.857002507477129,0.9597959654940545,1.137959183673469,False,False,B
2645,24,Male,1059,False,1.0719970099212497,0.9932754581738099,1.0,False,False,A
2646,20,Female,1059,False,0.9558196639958233,1.0210324142397138,1.0,False,False,A
2647,25,Female,1059,False,1.0614864154732933,1.0948885375260882,1.0,False,False,A
2648,15,Male,1060,False,1.0588305778472002,1.04544120276623,1.0,False,False,B
2649,40,Male,1060,False,1.1220525186344918,1.066897831960515,1.0816326530612244,False,False,B
2650,32,Male,1060,False,0.8786738913828703,1.0548679700030434,1.0032653061224488,False,False,B
