Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8131,12,Male,3269,False,1.0713581062217317,0.9472033566661457,1.0,False,False,A
8132,36,Male,3270,False,1.0077642362827435,0.998267425037547,1.0293877551020405,False,False,A
8133,64,Male,3270,False,1.107678022616442,0.9246584101651752,1.9436734693877549,False,False,A
8134,33,Male,3271,False,0.9058014829048171,1.0806754938985859,1.00734693877551,False,False,B
8135,8,Female,3271,False,0.9169088741615353,1.165667506757593,1.0,False,False,B
8136,48,Female,3272,False,0.9614321036535292,1.021924087512172,1.2644897959183672,False,False,A
8137,34,Male,3272,False,1.0877710062818875,1.0619894649031223,1.0130612244897956,False,False,A
8138,18,Female,3272,False,0.945416958618259,1.0069774547156303,1.0,False,False,A
8139,32,Female,3273,False,1.0252587960655315,0.9825278133446713,1.0032653061224488,False,False,B
8140,26,Male,3273,False,1.096058394224242,0.9890070188061788,1.0,False,False,B
8141,12,Male,3273,False,1.152264655898387,1.0664843466059337,1.0,False,False,B
8142,39,Female,3274,False,0.9585515014181764,0.9675482618181548,1.0661224489795915,False,False,B
8143,65,Female,3274,False,0.9649061192123739,0.9821491770218003,1.9999999999999996,False,False,B
8144,89,Female,3275,False,0.9957539118831498,1.0288128069912001,3.8416326530612235,False,False,B
8145,61,Female,3275,False,0.9509894070912339,0.9899096533251825,1.784489795918367,False,False,B
8146,70,Male,3275,False,1.116772090137726,0.883203159243252,2.3061224489795915,False,False,B
8147,12,Female,3275,False,0.9359965804500674,1.0852292745301355,1.0,False,False,B
8148,21,Female,3276,False,0.8943336968356406,0.9313048776624688,1.0,False,False,B
8149,24,Male,3276,False,1.0665359252065345,1.0069073620938893,1.0,False,False,B
8150,33,Female,3277,False,1.1280547595917327,1.0012388065113966,1.00734693877551,False,False,B
8151,50,Female,3277,False,1.0874846468269685,0.9279402109431865,1.3265306122448979,False,False,B
8152,70,Female,3278,False,1.0646709872981714,1.10942099889187,2.3061224489795915,False,False,A
8153,47,Female,3278,False,0.9195724905745395,0.9426389231471035,1.2359183673469387,False,False,A
8154,32,Male,3278,False,1.0104449046315191,1.1206153232462057,1.0032653061224488,False,False,A
8155,36,Female,3279,False,1.0740253418527062,0.9854489192808199,1.0293877551020405,False,False,B
8156,14,Female,3279,False,0.9272670368506407,1.0566932035413186,1.0,False,False,B
8157,36,Female,3279,False,1.1275854397192944,0.9906974232390691,1.0293877551020405,False,False,B
8158,28,Male,3280,False,1.1528659485513402,1.0596028466127534,1.0,False,False,A
8159,43,Male,3280,False,1.0918338551486726,0.865912777237103,1.137959183673469,False,False,A
8160,40,Female,3281,False,1.0569021427127416,0.9814070457823706,1.0816326530612244,False,False,A
8161,36,Female,3281,False,1.0370506165937297,0.9848777961466674,1.0293877551020405,False,False,A
8162,62,Male,3281,False,0.967118961965504,1.031209340972236,1.8359183673469386,False,False,A
8163,18,Male,3282,False,1.0322846529571346,1.1568557587966783,1.0,False,False,A
8164,74,Male,3282,False,1.0568548770819401,1.0888979982845062,2.580408163265306,False,False,A
8165,72,Female,3282,False,0.9767186449361739,0.9325474599567931,2.4399999999999995,False,False,A
8166,51,Male,3283,False,1.0205030569692233,0.9736974879011565,1.3599999999999999,False,False,B
8167,56,Male,3284,False,1.1530304625242185,1.0488940976894563,1.5518367346938775,False,False,B
8168,40,Female,3284,False,0.9686447667182881,1.1335404813466192,1.0816326530612244,False,False,B
8169,38,Male,3285,False,1.1236809439131261,1.010091417788404,1.0522448979591836,False,False,B
8170,36,Female,3285,False,1.040411279014749,0.9533700993236157,1.0293877551020405,False,False,B
8171,81,Female,3286,False,0.9587195517353712,0.9955448866770922,3.1232653061224482,False,False,B
8172,73,Male,3286,False,1.094068933575145,1.0568677080007043,2.5093877551020407,False,False,B
8173,66,Male,3287,False,0.8730466544998516,1.0272920773526721,2.057959183673469,False,False,B
8174,79,Female,3287,False,1.0062164294040659,1.1444065805287413,2.96,False,False,B
8175,40,Male,3288,False,0.9575163807022224,1.104985466940267,1.0816326530612244,False,False,B
8176,64,Male,3289,False,1.024627762736393,1.0674405260096533,1.9436734693877549,False,False,B
8177,15,Female,3289,False,1.1263938024863214,0.9020512953698256,1.0,False,False,B
8178,60,Female,3289,False,0.9342237994281994,0.923535432758471,1.7346938775510203,False,False,B
8179,38,Male,3290,False,0.9822598917238923,1.03552421129777,1.0522448979591836,False,False,A
8180,50,Female,3290,False,0.8970431122979361,0.8973313006716582,1.3265306122448979,False,False,A
8181,14,Male,3290,False,1.0075013513934206,0.8914194990335484,1.0,False,False,A
8182,24,Male,3290,False,0.8659467885063881,1.0456184410421714,1.0,False,False,A
8183,53,Male,3291,False,1.0718986451112271,0.9940440464008882,1.4318367346938774,False,False,B
8184,73,Male,3291,False,0.9324764269779502,0.8971250666921267,2.5093877551020407,False,False,B
8185,35,Male,3291,False,1.1104004241070444,1.0374429286381885,1.020408163265306,False,False,B
8186,37,Male,3291,False,1.0463701304313222,1.1052986926002222,1.0399999999999998,False,False,B
8187,71,Male,3292,False,0.947930491408419,1.00006507241083,2.3722448979591833,False,False,B
8188,70,Female,3292,False,1.1782632906544237,1.1279792656645675,2.3061224489795915,False,False,B
8189,38,Male,3293,False,1.1606925906112475,0.837460551823272,1.0522448979591836,False,False,A
8190,57,Female,3293,False,0.9989498324391775,1.0108581250360626,1.5951020408163266,False,False,A
8191,73,Female,3294,False,0.9542375787522261,1.1377434438166174,2.5093877551020407,False,False,A
8192,48,Female,3295,False,1.0270685940644668,1.1040914204780945,1.2644897959183672,False,False,A
8193,52,Male,3295,False,0.8863627360074936,1.0632540735256981,1.3951020408163264,False,False,A
8194,84,Male,3295,False,0.9735224590407633,1.0224492051014837,3.3804081632653054,False,False,A
8195,12,Female,3296,False,0.898584057321739,0.9443975198770145,1.0,False,False,A
8196,36,Female,3297,False,0.992567453371555,0.8911602194320988,1.0293877551020405,False,False,A
8197,34,Female,3297,False,0.9610067770503835,1.0115259923281774,1.0130612244897956,False,False,A
8198,49,Male,3298,False,0.8775030442737051,0.9438806685499944,1.29469387755102,False,False,A
8199,79,Female,3298,False,0.9981857251726718,1.0017794351582365,2.96,False,False,A
8200,27,Male,3298,False,1.014862187702651,0.951850236928749,1.0,False,False,A
8201,45,Female,3299,False,1.053084936699729,0.9644347390738279,1.1836734693877549,False,False,A
8202,18,Female,3299,False,0.9246024816771375,1.047291596011898,1.0,False,False,A
8203,31,Male,3300,False,0.9556259714467152,0.9234035246016211,1.000816326530612,False,False,B
8204,16,Male,3300,False,1.1303236873748832,0.94675021011256,1.0,False,False,B
8205,38,Male,3301,False,0.9925807277380658,0.9697036442946636,1.0522448979591836,False,False,B
8206,64,Male,3301,False,1.1488339656189521,1.0090223957479092,1.9436734693877549,False,False,B
8207,10,Female,3301,False,0.9872607801724762,0.9425708063586932,1.0,False,False,B
8208,10,Female,3301,False,0.9884378279963929,1.0142399735809737,1.0,False,False,B
8209,18,Female,3301,False,0.9383534819887323,0.963245532802597,1.0,False,False,B
8210,41,Female,3302,False,0.9426429120489522,0.9616133058255547,1.0987755102040815,False,False,A
8211,36,Female,3302,False,0.9331855064999214,1.092281911547564,1.0293877551020405,False,False,A
8212,29,Male,3302,False,0.9507731927636797,0.9360837123327768,1.0,False,False,A
8213,37,Male,3303,False,0.8956493933516095,0.903150602402421,1.0399999999999998,False,False,B
8214,12,Female,3303,False,0.9864162588080239,1.042432686666318,1.0,False,False,B
8215,57,Male,3304,False,1.0802672634270911,0.8512583588979389,1.5951020408163266,False,False,B
8216,69,Female,3304,False,0.9812078418966953,0.9519654817473057,2.2416326530612243,False,False,B
8217,63,Male,3304,False,0.933228568577193,0.9933994020508233,1.8889795918367347,False,False,B
8218,27,Female,3305,False,0.8913722215262386,1.0493001509450925,1.0,False,False,A
8219,37,Male,3306,False,1.0581753725931295,0.94370412078873,1.0399999999999998,False,False,B
8220,77,Female,3306,False,0.8749762307225327,0.9613674610243633,2.8032653061224484,False,False,B
8221,26,Male,3306,False,0.9162389873816191,1.0703548369843856,1.0,False,False,B
8222,59,Female,3307,False,1.0855405503417164,1.0708441190014033,1.6865306122448978,False,False,B
8223,21,Male,3307,False,0.9911554324936244,0.9294359579361939,1.0,False,False,B
8224,25,Male,3308,False,0.9723760869984094,0.8807099492985239,1.0,False,False,A
8225,24,Female,3309,False,1.0081478348857733,0.981219393203912,1.0,False,False,B
8226,75,Female,3309,False,0.9980584374249799,0.8333413370384645,2.6530612244897958,False,False,B
8227,12,Male,3310,False,0.9674590384897362,0.9255916461858891,1.0,False,False,A
8228,13,Male,3310,False,1.1319213648182713,1.0463033163568902,1.0,False,False,A
8229,27,Male,3311,False,1.1397166437323476,0.9371689541122169,1.0,False,False,A
8230,29,Female,3312,False,0.8890612227469274,1.012080085427241,1.0,False,False,A
8231,56,Female,3312,False,0.9936260850078686,0.9140179063781018,1.5518367346938775,False,False,A
8232,57,Female,3312,False,1.022059289980478,1.0123909570983538,1.5951020408163266,False,False,A
8233,42,Female,3312,False,0.9007138794988067,0.9762783666024567,1.117551020408163,False,False,A
8234,42,Male,3312,False,0.987829615837833,1.013032317368118,1.117551020408163,False,False,A
8235,23,Male,3313,False,0.8262902073497979,1.1328786111817175,1.0,False,False,A
8236,55,Female,3313,False,0.9618497735067537,0.8491213596896251,1.510204081632653,False,False,A
8237,39,Male,3314,False,1.0000940026834695,0.9318857858577533,1.0661224489795915,False,False,A
8238,45,Female,3314,False,0.9602283428224899,0.9102835628697896,1.1836734693877549,False,False,A
8239,28,Male,3315,False,0.8985670809824073,0.869626471662796,1.0,False,False,B
8240,53,Female,3315,False,1.0760123891825828,1.0855048896617199,1.4318367346938774,False,False,B
8241,22,Female,3316,False,1.0863914238767827,1.0061336206177065,1.0,False,False,A
8242,62,Female,3316,False,1.097373457833319,0.9362101412532946,1.8359183673469386,False,False,A
8243,31,Male,3316,False,1.1415295052640764,0.9478133167055887,1.000816326530612,False,False,A
8244,34,Female,3317,False,1.1808881813447967,0.990899543154633,1.0130612244897956,False,False,B
8245,35,Male,3317,False,1.0664596448073316,0.8468266448214841,1.020408163265306,False,False,B
8246,11,Female,3317,False,1.096828365462733,1.1291069488057888,1.0,False,False,B
8247,65,Female,3317,False,0.9771078310187242,0.9897117503269928,1.9999999999999996,False,False,B
8248,31,Female,3318,False,0.9217392182531944,1.003499543397478,1.000816326530612,False,False,A
8249,42,Female,3318,False,0.8458242449492731,0.9163449331094083,1.117551020408163,False,False,A
8250,18,Male,3319,False,1.0695698305773877,1.1107371754591282,1.0,False,False,B
8251,36,Female,3319,False,0.9484815773726961,1.0604381786492154,1.0293877551020405,False,False,B
8252,11,Male,3319,False,1.0141545640361036,1.1026680308210521,1.0,False,False,B
8253,34,Male,3320,False,0.9181864143451892,0.8859674258069975,1.0130612244897956,False,False,A
8254,71,Male,3320,False,1.0353345100052274,0.8705753942969827,2.3722448979591833,False,False,A
8255,73,Male,3320,False,1.0870748802103027,0.81594367749383,2.5093877551020407,False,False,A
8256,30,Male,3320,False,1.0308395278823275,1.003749587968687,1.0,False,False,A
8257,32,Female,3321,False,0.8988917691221253,1.1469399802019378,1.0032653061224488,False,False,A
8258,56,Male,3321,False,1.1544982662948309,1.0204588961868213,1.5518367346938775,False,False,A
8259,62,Male,3322,False,0.9761022881544967,1.0740137903543694,1.8359183673469386,False,False,A
8260,12,Male,3322,False,0.9243775488861058,0.9327008790788205,1.0,False,False,A
8261,40,Male,3322,False,0.9760633282939193,1.015433613988087,1.0816326530612244,False,False,A
8262,53,Female,3322,False,1.0314371796289352,0.9351451947342199,1.4318367346938774,False,False,A
8263,16,Male,3323,False,1.1337024327531244,1.0053340378887459,1.0,False,False,A
8264,86,Male,3323,False,0.8216228040466577,0.8776786399579335,3.5599999999999996,False,False,A
8265,46,Male,3324,False,0.8574823801273794,1.0710008120024797,1.2089795918367343,False,False,B
8266,45,Female,3324,False,0.9807540529672306,1.0145719528900827,1.1836734693877549,False,False,B
8267,39,Male,3325,False,0.833396064105316,0.8432308425531057,1.0661224489795915,False,False,A
8268,12,Male,3325,False,1.0465258621695275,1.004046468061159,1.0,False,False,A
8269,16,Male,3326,False,0.9145602237086193,0.9382619394644406,1.0,False,False,A
8270,33,Female,3326,False,0.8687958261704565,0.9790875705419235,1.00734693877551,False,False,A
8271,25,Male,3326,False,1.014908105680423,0.8779480369162247,1.0,False,False,A
8272,34,Male,3327,False,0.9978131925117097,0.9519585233538996,1.0130612244897956,False,False,B
8273,64,Male,3327,False,0.9443253164430715,1.0411297841404146,1.9436734693877549,False,False,B
8274,38,Female,3328,False,1.0577135272877043,1.0229243115476936,1.0522448979591836,False,False,A
8275,51,Female,3328,False,0.9553784590764776,0.8933758769092345,1.3599999999999999,False,False,A
8276,66,Male,3329,False,0.9544072131987086,1.0070379558512184,2.057959183673469,False,False,A
8277,71,Male,3329,False,1.01854183077469,1.1018130827061723,2.3722448979591833,False,False,A
8278,43,Female,3329,False,1.0378517851999476,0.8527331078038343,1.137959183673469,False,False,A
8279,29,Female,3329,False,0.9901467152169761,0.9007224765464077,1.0,False,False,A
8280,42,Male,3330,False,1.0178228330420078,1.001510573865923,1.117551020408163,False,False,A
8281,48,Male,3330,False,1.029493485394858,0.8992030917646782,1.2644897959183672,False,False,A
8282,50,Male,3331,False,1.0460186149684276,1.0378801059840375,1.3265306122448979,False,False,B
8283,32,Male,3331,False,1.0274321030168472,0.91003399206132,1.0032653061224488,False,False,B
8284,31,Female,3332,False,1.0211625527991117,0.9995834025634003,1.000816326530612,False,False,A
8285,25,Male,3332,False,0.8996491177808912,1.020392686373708,1.0,False,False,A
8286,77,Male,3332,False,0.8754375514773793,1.0826831853984575,2.8032653061224484,False,False,A
8287,76,Male,3332,False,0.9716878232990407,0.9729086521343517,2.7273469387755105,False,False,A
8288,58,Female,3333,False,1.003611307759864,0.993900363140847,1.6399999999999997,False,False,A
8289,15,Male,3333,False,0.9904476075298366,1.034120362881361,1.0,False,False,A
8290,63,Male,3334,False,0.8933810827509152,0.9497793673136316,1.8889795918367347,False,False,B
8291,66,Female,3334,False,0.8458746972745308,1.0633307014052054,2.057959183673469,False,False,B
8292,22,Female,3335,False,1.0687810033577814,1.0825011143099759,1.0,False,False,A
8293,52,Male,3335,False,1.0571968826068012,0.9454640545625536,1.3951020408163264,False,False,A
8294,34,Female,3336,False,0.9780991356348573,0.918306686573535,1.0130612244897956,False,False,B
8295,53,Female,3336,False,0.9699976337614556,1.0871900037161428,1.4318367346938774,False,False,B
8296,41,Male,3337,False,0.9526837870170766,0.9726727409015203,1.0987755102040815,False,False,B
8297,10,Female,3337,False,1.0356760695838663,1.1500211805170442,1.0,False,False,B
8298,16,Male,3338,False,1.0724961895900245,1.0803395090215158,1.0,False,False,B
8299,40,Female,3339,False,1.0222550128116301,1.0532344331828536,1.0816326530612244,False,False,B
8300,76,Female,3339,False,1.1354417752794228,0.9646910093931802,2.7273469387755105,False,False,B
8301,42,Male,3339,False,0.8515911055695842,0.9462990610684878,1.117551020408163,False,False,B
8302,20,Male,3340,False,1.0264004642670066,0.9337244937642882,1.0,False,False,A
8303,30,Female,3340,False,0.8782323625606152,1.0413584771003712,1.0,False,False,A
8304,85,Male,3341,False,1.133362485233711,0.8737212723321085,3.4693877551020407,False,False,A
8305,34,Female,3341,False,1.0146384508463706,0.9889937485943537,1.0130612244897956,False,False,A
8306,69,Female,3342,False,0.9656657330990783,0.9987386058153752,2.2416326530612243,False,False,B
8307,17,Male,3343,False,0.9549605355099671,1.027308209680895,1.0,False,False,B
8308,48,Male,3343,False,1.0499348103283257,0.9125521946581157,1.2644897959183672,False,False,B
8309,85,Male,3344,False,0.8963138635276662,0.9852695271817085,3.4693877551020407,False,False,A
8310,24,Female,3345,False,0.9373975070663536,1.0964102720621336,1.0,False,False,A
8311,39,Female,3345,False,0.9343202439848599,1.064183125297854,1.0661224489795915,False,False,A
8312,45,Male,3345,False,1.0445293948847385,0.8636653678003554,1.1836734693877549,False,False,A
8313,53,Female,3345,False,1.0734482995098762,0.9939065027690777,1.4318367346938774,False,False,A
8314,33,Female,3346,False,1.019628562032928,1.0513135764326864,1.00734693877551,False,False,A
8315,24,Female,3347,False,0.96861947359973,1.042973588355526,1.0,False,False,A
8316,39,Male,3347,False,0.8849355741437621,1.0701937798247578,1.0661224489795915,False,False,A
8317,65,Female,3347,False,1.0159799565350318,1.117825300705266,1.9999999999999996,False,False,A
8318,7,Female,3348,False,0.8699444084328383,0.8849718106271729,1.0,False,False,B
8319,21,Female,3348,False,0.9588874832339346,1.0535538382052685,1.0,False,False,B
8320,68,Female,3349,False,1.0201652143163886,0.8709709385470887,2.178775510204081,False,False,A
8321,14,Male,3350,False,0.8991254672687996,0.966095700337619,1.0,False,False,B
8322,41,Female,3350,False,1.060583661706911,1.0545824680449778,1.0987755102040815,False,False,B
8323,36,Female,3350,False,0.9883636872745909,1.0975603896972792,1.0293877551020405,False,False,B
8324,61,Female,3351,False,1.0145471400594797,0.964837695471017,1.784489795918367,False,False,A
8325,33,Female,3351,False,1.0192684073463618,1.099299759466455,1.00734693877551,False,False,A
8326,24,Female,3352,False,0.8485643697437739,0.8863614155125397,1.0,False,False,B
8327,25,Male,3352,False,1.018084385776936,1.03662240900312,1.0,False,False,B
8328,56,Male,3352,False,1.1454264054289633,0.9196415853896679,1.5518367346938775,False,False,B
8329,55,Male,3353,False,0.8114817450146913,1.0189491155910717,1.510204081632653,False,False,B
8330,55,Female,3353,False,1.0446914940585659,0.8834909258857601,1.510204081632653,False,False,B
8331,33,Male,3353,False,0.9054605811778974,1.0029480118314757,1.00734693877551,False,False,B
8332,38,Female,3353,False,1.0141495153750955,0.9959503658183246,1.0522448979591836,False,False,B
8333,50,Female,3353,False,0.8966283653332532,0.8581529308708788,1.3265306122448979,False,False,B
8334,8,Male,3354,False,1.1498199121376451,1.0034664348851108,1.0,False,False,A
8335,26,Female,3355,False,1.0226469385293584,0.9475524925386367,1.0,False,False,B
8336,49,Male,3355,False,1.1093508230020714,0.9799257980545323,1.29469387755102,False,False,B
8337,19,Male,3356,False,0.9820842527846129,1.0890178481690942,1.0,False,False,B
8338,42,Female,3357,False,0.9857728060194435,1.024371752644934,1.117551020408163,False,False,B
8339,25,Male,3357,False,1.0063299128467562,0.9297150100644447,1.0,False,False,B
8340,72,Female,3357,False,1.0145498631107082,1.0117685251959208,2.4399999999999995,False,False,B
8341,14,Female,3358,False,1.0251529163228628,1.1295690325734529,1.0,False,False,B
8342,63,Male,3358,False,1.011570711599743,0.9390413998615529,1.8889795918367347,False,False,B
8343,23,Male,3359,False,1.097915102123665,0.9177463348613183,1.0,False,False,B
8344,59,Male,3359,False,0.9940926201869251,1.070453114069499,1.6865306122448978,False,False,B
8345,74,Female,3359,False,0.9873150305314403,1.0301865013735132,2.580408163265306,False,False,B
8346,86,Female,3360,False,0.9651002158781167,1.0855875807994555,3.5599999999999996,False,False,A
8347,79,Male,3360,False,1.0631234779641474,1.0243906897501567,2.96,False,False,A
8348,22,Male,3360,False,1.0395094865762502,0.9585890938875079,1.0,False,False,A
8349,24,Female,3360,False,1.0176849061116786,1.0015583641188095,1.0,False,False,A
8350,69,Female,3360,False,0.9294902591810552,1.0254512639805466,2.2416326530612243,False,False,A
8351,21,Female,3361,False,0.8781852368730224,0.9228494153229776,1.0,False,False,B
8352,7,Male,3361,False,0.9022869442323207,0.9106040429476719,1.0,False,False,B
8353,25,Female,3361,False,0.9585175007662092,0.8921355745443065,1.0,False,False,B
8354,61,Female,3362,False,1.0959216750284984,1.0302543596431648,1.784489795918367,False,False,A
8355,27,Female,3363,False,0.9938687289230314,1.0385741990619133,1.0,False,False,A
8356,71,Female,3363,False,0.9565688989234947,1.0883856728850025,2.3722448979591833,False,False,A
8357,24,Male,3364,False,0.9319955790912,0.9501710713099673,1.0,False,False,A
8358,72,Female,3365,False,0.9122804796995793,1.0860802226262927,2.4399999999999995,False,False,B
8359,48,Male,3365,False,1.1765617353554885,1.0122724453506429,1.2644897959183672,False,False,B
8360,45,Female,3365,False,1.0857997542262583,0.9232182208578102,1.1836734693877549,False,False,B
8361,36,Male,3366,False,0.875556149122686,1.092837124277703,1.0293877551020405,False,False,B
8362,61,Female,3366,False,0.9549054511550495,0.9509366620234123,1.784489795918367,False,False,B
8363,43,Female,3367,False,1.072997466109067,0.9226241361188883,1.137959183673469,False,False,A
8364,25,Male,3367,False,1.0025952113427623,1.032076832899761,1.0,False,False,A
8365,28,Female,3368,False,0.8940121196291589,0.8127228504393162,1.0,False,False,B
8366,54,Female,3368,False,1.0705899587813645,0.9667668513412466,1.470204081632653,False,False,B
8367,29,Female,3369,False,0.8462089360944383,1.0064024219218524,1.0,False,False,A
8368,15,Female,3369,False,0.9360242357309863,0.9578865582185181,1.0,False,False,A
8369,36,Male,3369,False,0.9489966945474428,0.8939241373350906,1.0293877551020405,False,False,A
8370,59,Female,3369,False,1.0454908410222514,0.947111950699058,1.6865306122448978,False,False,A
8371,59,Female,3370,False,1.1097157162446707,1.003437984361411,1.6865306122448978,False,False,A
8372,30,Female,3370,False,1.0566562671728181,1.0524201810533165,1.0,False,False,A
8373,83,Male,3370,False,1.1023785835568316,1.1443607546175323,3.2930612244897954,False,False,A
8374,67,Female,3371,False,1.0348247434621214,0.9448426378149388,2.117551020408163,False,False,A
8375,85,Female,3371,False,1.0044327006643692,0.9511505179146529,3.4693877551020407,False,False,A
8376,81,Male,3372,False,0.8947751262073045,0.8593479169196039,3.1232653061224482,False,False,A
8377,35,Female,3372,False,0.919474886623608,1.1051110248895333,1.020408163265306,False,False,A
8378,28,Female,3372,False,0.9886093235589324,0.8917931049240369,1.0,False,False,A
8379,26,Male,3373,False,1.055217813045272,0.9500999678910932,1.0,False,False,B
8380,35,Female,3373,False,0.8775194419326089,0.9748702037278834,1.020408163265306,False,False,B
8381,55,Female,3373,False,1.0775465911824498,1.027643295335844,1.510204081632653,False,False,B
8382,28,Female,3374,False,0.9976772426749579,0.9634314728323222,1.0,False,False,A
8383,31,Female,3374,False,0.9459687252225728,1.1027708445610487,1.000816326530612,False,False,A
8384,21,Male,3375,False,0.8748544083870615,1.0260792927575548,1.0,False,False,B
8385,44,Male,3375,False,0.9365402004408058,1.0812359540186156,1.16,False,False,B
8386,60,Female,3375,False,0.9927900862913631,0.8753696203253156,1.7346938775510203,False,False,B
8387,69,Male,3375,False,0.9591060351030732,0.901254675044428,2.2416326530612243,False,False,B
8388,27,Female,3376,False,1.0646675314400087,1.154862586427869,1.0,False,False,B
8389,24,Female,3377,False,1.0652245569360663,1.0952607136651846,1.0,False,False,A
8390,42,Male,3377,False,1.048584251132603,0.8794251332157048,1.117551020408163,False,False,A
8391,26,Male,3377,False,1.1088071915129871,1.0337085148099319,1.0,False,False,A
8392,27,Male,3378,False,1.0444152191792475,1.001117594897644,1.0,False,False,B
8393,40,Male,3379,False,1.1697604264633088,1.0232331853465717,1.0816326530612244,False,False,B
8394,45,Female,3380,False,0.9950099990702889,1.078726507774595,1.1836734693877549,False,False,A
8395,31,Male,3380,False,1.0765136903007146,1.175892518457468,1.000816326530612,False,False,A
8396,28,Male,3381,False,0.9989338068008913,1.0946079451413109,1.0,False,False,B
8397,8,Male,3381,False,1.0390944954358492,0.9894817609388926,1.0,False,False,B
8398,39,Female,3381,False,0.9506722817996522,1.1151458545787274,1.0661224489795915,False,False,B
8399,31,Female,3382,False,0.9839252210372006,0.9871851680291664,1.000816326530612,False,False,A
8400,50,Male,3382,False,0.9675325539166979,0.988661039843301,1.3265306122448979,False,False,A
8401,17,Female,3383,False,1.144079704248936,1.0238890853367546,1.0,False,False,B
8402,54,Male,3383,False,0.8698272803347032,0.9597039663939301,1.470204081632653,False,False,B
8403,51,Male,3384,False,1.0828789758711594,1.0825730357610803,1.3599999999999999,False,False,A
8404,36,Female,3384,False,1.0672975673733363,0.9868574854874091,1.0293877551020405,False,False,A
8405,59,Female,3385,False,1.034298303635483,0.9439656231401259,1.6865306122448978,False,False,B
8406,64,Female,3385,False,1.0349634698661676,0.9907490987540728,1.9436734693877549,False,False,B
8407,51,Male,3385,False,1.0248417387426336,1.1429946657368246,1.3599999999999999,False,False,B
8408,51,Male,3385,False,0.814313921792638,1.0382143859740924,1.3599999999999999,False,False,B
8409,24,Female,3385,False,1.0282581044867072,1.050323916388519,1.0,False,False,B
8410,76,Male,3386,False,0.9256674793037546,0.9533924185001865,2.7273469387755105,False,False,A
8411,68,Male,3386,False,1.0376914948188976,1.1699666899520467,2.178775510204081,False,False,A
8412,39,Male,3386,False,0.9901199533248921,0.9271847311660553,1.0661224489795915,False,False,A
8413,66,Male,3387,False,1.0806289615684033,1.026261882937254,2.057959183673469,False,False,B
8414,41,Male,3387,False,0.8849557051679638,0.9584753194818703,1.0987755102040815,False,False,B
8415,34,Male,3388,False,0.9750862105721294,0.9051898872773606,1.0130612244897956,False,False,B
8416,61,Male,3388,False,0.9122780354387957,0.9677137042714445,1.784489795918367,False,False,B
8417,10,Male,3388,False,1.0483597046955833,0.980629005168143,1.0,False,False,B
8418,72,Female,3389,False,0.8912881272793512,0.8697525655389685,2.4399999999999995,False,False,B
8419,57,Female,3389,False,0.853320445823394,0.9582375395651682,1.5951020408163266,False,False,B
8420,33,Male,3389,False,1.0402763088631923,1.132361144239062,1.00734693877551,False,False,B
8421,20,Male,3390,False,0.9646809348122408,1.0594240921959308,1.0,False,False,A
8422,18,Male,3390,False,1.038029840794417,0.9796384694868392,1.0,False,False,A
8423,44,Male,3390,False,0.8870893086489855,0.9766400963632486,1.16,False,False,A
8424,13,Male,3390,False,1.0281947009727144,1.119296973859375,1.0,False,False,A
8425,21,Female,3391,False,0.841826190400925,1.0714773734950684,1.0,False,False,A
8426,44,Male,3391,False,1.0671690096143174,0.914913310290723,1.16,False,False,A
8427,30,Male,3391,False,0.8454571182805659,1.0789599626048503,1.0,False,False,A
8428,47,Female,3392,False,1.001127137523755,0.9641316362491703,1.2359183673469387,False,False,A
8429,26,Female,3392,False,1.0020106971572178,1.0006638756522026,1.0,False,False,A
8430,9,Male,3392,False,0.9375404701979019,0.9984409834416961,1.0,False,False,A
8431,16,Female,3392,False,0.9813386326761678,0.9182063353482177,1.0,False,False,A
8432,25,Male,3393,False,0.9376355155468441,1.0397674437715112,1.0,False,False,A
8433,75,Male,3393,False,1.0060242747413946,1.0763818539977017,2.6530612244897958,False,False,A
8434,56,Female,3394,False,1.1124052278090995,0.9894262998594099,1.5518367346938775,False,False,B
8435,35,Male,3394,False,1.0426806966835223,0.9747737814492388,1.020408163265306,False,False,B
8436,19,Male,3395,False,1.0435212932541713,1.0717716256883059,1.0,False,False,A
8437,18,Male,3395,False,1.0709694945327584,1.0521219305312073,1.0,False,False,A
8438,32,Female,3396,False,0.9764299598156081,1.150838505838858,1.0032653061224488,False,False,B
8439,66,Female,3396,False,0.9317491608683226,0.8485681092794528,2.057959183673469,False,False,B
8440,79,Male,3396,False,0.8478938755982676,0.9962102942574882,2.96,False,False,B
8441,37,Male,3397,False,1.0180334908207942,1.0318400020290448,1.0399999999999998,False,False,A
8442,50,Female,3397,False,0.9987234807981022,1.0220101158064532,1.3265306122448979,False,False,A
8443,0,Female,3398,False,0.9705640661396271,1.0160839517457947,1.0,False,False,A
8444,74,Male,3398,False,1.1380403767904486,1.0134652299728741,2.580408163265306,False,False,A
8445,83,Male,3399,False,1.1650207949967248,1.084163650932162,3.2930612244897954,False,False,A
8446,36,Male,3399,False,0.9964032410959782,0.8537649793044377,1.0293877551020405,False,False,A
8447,39,Female,3400,False,1.001944934617664,1.1163660549767849,1.0661224489795915,False,False,B
8448,25,Female,3401,False,1.1225811352106285,1.0938509299328567,1.0,False,False,A
