Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2327,84,Female,936,False,1.0978836999521981,0.9439323583545012,3.3804081632653054,False,False,B
2328,64,Male,937,False,1.1012433617252848,1.107335838882683,1.9436734693877549,False,False,B
2329,29,Female,937,False,1.0599064159342992,1.111231166838475,1.0,False,False,B
2330,90,Male,938,False,1.0866691420595544,1.1487952374463886,3.9387755102040813,False,False,A
2331,29,Female,939,False,1.0490046746811357,0.9045750654153983,1.0,False,False,B
2332,45,Male,939,False,0.9334181257876267,0.9896423866171923,1.1836734693877549,False,False,B
2333,83,Male,940,False,1.037871808233965,1.1453150195752686,3.2930612244897954,False,False,B
2334,31,Male,941,False,1.0682345048738227,1.0321071571039737,1.000816326530612,False,False,A
2335,18,Female,942,False,0.888176891047131,1.0957428825321323,1.0,False,False,A
2336,14,Male,942,False,0.9543895425562421,0.9462250719152531,1.0,False,False,A
2337,46,Male,943,False,0.9604043736749082,0.920565737718404,1.2089795918367343,False,False,A
2338,18,Male,943,False,1.1150033624942877,0.8713300578472425,1.0,False,False,A
2339,45,Female,943,False,0.949367983261016,1.1069880899115456,1.1836734693877549,False,False,A
2340,48,Female,943,False,1.1836964356824087,1.0434746706644147,1.2644897959183672,False,False,A
2341,58,Female,944,False,0.9431450612989335,1.1209716547712845,1.6399999999999997,False,False,A
2342,40,Male,944,False,1.0076543180009814,1.0628173360331177,1.0816326530612244,False,False,A
2343,14,Male,945,False,0.8460383110563844,1.0853270165418365,1.0,False,False,B
2344,56,Female,945,False,1.1285465652975835,1.0322466605960021,1.5518367346938775,False,False,B
2345,64,Male,946,False,0.9118957261349847,0.8674106434181076,1.9436734693877549,False,False,B
2346,76,Female,947,False,0.9432459812911951,1.0204770934395033,2.7273469387755105,False,False,B
2347,45,Female,947,False,0.9023014942224361,0.8810020297438942,1.1836734693877549,False,False,B
2348,20,Male,947,False,1.0053789808768443,1.0056779138856822,1.0,False,False,B
2349,23,Female,947,False,0.9734603061607944,0.857378384204814,1.0,False,False,B
2350,19,Male,948,False,1.051033894871714,1.1089775952162293,1.0,False,False,B
2351,65,Female,949,False,0.9793930847419454,0.9991026475900657,1.9999999999999996,False,False,A
2352,32,Male,949,False,1.0305007221592966,0.895969046251636,1.0032653061224488,False,False,A
2353,75,Female,950,False,0.9812492178852954,1.062466003477044,2.6530612244897958,False,False,B
2354,53,Female,950,False,0.8538842612170243,1.1087208599261094,1.4318367346938774,False,False,B
2355,31,Female,950,False,0.8470997433424157,1.0362192648929445,1.000816326530612,False,False,B
2356,22,Male,951,False,0.8835566461576252,0.8991804225408492,1.0,False,False,B
2357,1,Male,951,False,1.021425379032041,1.003812840705309,1.0,False,False,B
2358,47,Male,952,False,1.088688778919642,0.9340881401868844,1.2359183673469387,False,False,A
2359,43,Female,952,False,0.9632866576131123,0.9216152766282378,1.137959183673469,False,False,A
2360,20,Male,952,False,0.9157798638081348,0.9032071455604667,1.0,False,False,A
2361,66,Female,953,False,0.8952919123367348,0.9670480200768159,2.057959183673469,False,False,B
2362,26,Male,954,False,0.8516326287442153,1.0251313679973542,1.0,False,False,A
2363,80,Female,955,False,0.851109825228601,0.9579063893753381,3.0408163265306123,False,False,A
2364,31,Male,955,False,0.9131321206098917,0.9970371829482283,1.000816326530612,False,False,A
2365,58,Male,955,False,1.1368765250617796,0.973144977128253,1.6399999999999997,False,False,A
2366,61,Female,956,False,1.0581464144445016,1.0805810763278667,1.784489795918367,False,False,A
2367,25,Female,956,False,1.1116286340003054,1.0816929176778658,1.0,False,False,A
2368,45,Male,956,False,1.0657520048064344,0.9231515729757507,1.1836734693877549,False,False,A
2369,21,Female,957,False,0.9899281461113911,1.0580311561830296,1.0,False,False,A
2370,64,Male,957,False,1.0012652366952093,0.8935401353019298,1.9436734693877549,False,False,A
2371,26,Female,957,False,0.9384873476675438,1.0440012995917718,1.0,False,False,A
2372,23,Female,958,False,1.0704369135056913,1.0153602030501216,1.0,False,False,A
2373,19,Female,958,False,1.0055401141879943,1.1155936768236445,1.0,False,False,A
2374,19,Male,959,False,1.040633432139611,0.9940594948932854,1.0,False,False,B
2375,20,Female,959,False,0.9459270646209319,0.9497536045763277,1.0,False,False,B
2376,36,Female,959,False,0.9749488119197018,0.8815089236388569,1.0293877551020405,False,False,B
2377,47,Female,960,False,0.9352341075608923,0.8369625510955292,1.2359183673469387,False,False,A
2378,43,Female,960,False,0.8179533125900873,1.013846894068752,1.137959183673469,False,False,A
2379,31,Female,960,False,1.0752525355677185,1.1258233525717587,1.000816326530612,False,False,A
2380,31,Female,960,False,1.0498770698110078,0.988176422768893,1.000816326530612,False,False,A
2381,55,Female,961,False,1.064811520229027,0.868540342524583,1.510204081632653,False,False,B
2382,32,Female,961,False,0.8523075200741401,1.1013445959581318,1.0032653061224488,False,False,B
2383,31,Female,961,False,1.0964825162971001,0.8904644970465847,1.000816326530612,False,False,B
2384,21,Female,961,False,0.8865831834395038,1.0502149295464203,1.0,False,False,B
2385,22,Female,962,False,1.1245189720188347,1.1853612959874094,1.0,False,False,B
2386,41,Female,963,False,1.0909233878291278,1.0196184370489039,1.0987755102040815,False,False,A
2387,62,Male,963,False,0.9747228488447851,1.0877641014203459,1.8359183673469386,False,False,A
2388,44,Male,964,False,0.9781728951280033,1.0597381718562913,1.16,False,False,A
2389,31,Female,964,False,0.881195028763903,0.8409034451455544,1.000816326530612,False,False,A
2390,74,Female,964,False,0.8986190766513271,1.018184078568479,2.580408163265306,False,False,A
2391,76,Female,964,False,0.936209941058362,1.0360633447590946,2.7273469387755105,False,False,A
2392,90,Female,965,False,1.023736675830523,0.8959206058788003,3.9387755102040813,False,False,A
2393,40,Female,965,False,1.1145837073031093,1.090845416255441,1.0816326530612244,False,False,A
2394,30,Female,966,False,1.0010736743057183,0.8944263036840434,1.0,False,False,B
2395,29,Female,967,False,0.9995083594450529,0.8867377809487437,1.0,False,False,A
2396,15,Male,968,False,1.0188715998586886,1.0032970302907924,1.0,False,False,B
2397,58,Female,968,False,1.0748068951393708,0.999379887532433,1.6399999999999997,False,False,B
2398,70,Female,968,False,0.9019683538010027,1.0265359616364407,2.3061224489795915,False,False,B
2399,80,Female,969,False,1.0601085871718476,0.922733380896783,3.0408163265306123,False,False,B
2400,34,Male,969,False,0.9361613878217485,1.0100652469950808,1.0130612244897956,False,False,B
2401,20,Male,969,False,1.1482927190678551,0.996108592296818,1.0,False,False,B
2402,39,Male,969,False,0.9587152070411737,1.0466016540440513,1.0661224489795915,False,False,B
2403,50,Male,970,False,1.048442867297103,1.0932247339125238,1.3265306122448979,False,False,B
2404,41,Male,970,False,1.1297459612137386,0.8996657998344296,1.0987755102040815,False,False,B
2405,29,Female,971,False,1.0922036591570718,1.0153535883485245,1.0,False,False,B
2406,23,Male,971,False,0.9784893047454583,0.9936204553131351,1.0,False,False,B
2407,9,Male,971,False,1.0116799106873562,0.9461740851472429,1.0,False,False,B
2408,26,Male,972,False,1.0178518954781517,0.9794187934648397,1.0,False,False,A
2409,35,Female,972,False,0.8776490031019427,1.0877658271756683,1.020408163265306,False,False,A
2410,86,Male,973,False,1.024219856038876,0.9274069461287366,3.5599999999999996,False,False,B
2411,39,Female,973,False,1.0511881178222022,1.0324854027954735,1.0661224489795915,False,False,B
2412,26,Female,973,False,1.1057769069899759,1.0118545945398187,1.0,False,False,B
2413,27,Male,974,False,1.0678091843016708,0.8393721805672396,1.0,False,False,A
2414,55,Male,975,False,0.9183874270155589,1.0134871847784632,1.510204081632653,False,False,A
2415,34,Female,975,False,1.072408448351322,0.9176395118308236,1.0130612244897956,False,False,A
2416,56,Male,975,False,0.8947907346380898,1.0295871974551312,1.5518367346938775,False,False,A
2417,13,Male,976,False,1.0716697335626149,0.9727391755697505,1.0,False,False,A
2418,54,Female,976,False,0.9913637551292848,1.153119526761331,1.470204081632653,False,False,A
2419,68,Male,977,False,1.0961705947086906,1.0478062105153936,2.178775510204081,False,False,B
2420,22,Female,978,False,1.0213517195377901,0.9972568866202248,1.0,False,False,A
2421,23,Male,978,False,0.9343609072878829,1.0668481232962885,1.0,False,False,A
2422,63,Female,978,False,1.1828004516609658,1.0113184772239816,1.8889795918367347,False,False,A
2423,51,Male,978,False,0.8704093852126429,1.025569541076242,1.3599999999999999,False,False,A
2424,47,Female,979,False,1.1005359390683433,1.0353252324846887,1.2359183673469387,False,False,A
2425,56,Female,979,False,0.9524407738030449,1.005698619636612,1.5518367346938775,False,False,A
2426,58,Male,979,False,1.0543859122450971,1.0062987434017743,1.6399999999999997,False,False,A
2427,71,Male,980,False,1.0438285850322762,1.1183007294658145,2.3722448979591833,False,False,B
2428,27,Male,980,False,1.0374084946275572,0.996738992826653,1.0,False,False,B
2429,31,Male,981,False,0.9133977772775612,0.9814326145734775,1.000816326530612,False,False,A
2430,10,Male,981,False,1.1445820890895755,1.1613617865101553,1.0,False,False,A
2431,7,Male,981,False,1.0054957793866848,0.8432691528230937,1.0,False,False,A
2432,40,Male,981,False,1.128801601735938,0.9375938055279915,1.0816326530612244,False,False,A
2433,30,Female,982,False,0.9639611959746545,0.9819492623194717,1.0,False,False,B
2434,82,Male,982,False,1.1279372852508043,1.081800768364084,3.20734693877551,False,False,B
2435,39,Male,982,False,1.0219367787554092,1.0644987179875653,1.0661224489795915,False,False,B
2436,15,Male,982,False,0.8972698419289626,0.9162120232154444,1.0,False,False,B
2437,46,Male,983,False,1.1153995991887387,0.9853327382714143,1.2089795918367343,False,False,B
2438,48,Male,983,False,1.051571167010657,1.0463350846982684,1.2644897959183672,False,False,B
2439,56,Female,983,False,0.9602184707313733,0.9735163954956035,1.5518367346938775,False,False,B
2440,11,Female,984,False,1.007193467968811,0.8327474005127546,1.0,False,False,B
2441,78,Female,984,False,0.9841960705012158,1.1678418986712054,2.8808163265306117,False,False,B
2442,23,Female,984,False,0.8684642677648695,1.0087651691457693,1.0,False,False,B
2443,72,Male,985,False,0.9535932475547256,0.9449345296244878,2.4399999999999995,False,False,A
2444,50,Male,985,False,1.020822076025616,1.125478515584568,1.3265306122448979,False,False,A
2445,44,Male,985,False,1.0922786121737904,0.9992082453913227,1.16,False,False,A
2446,24,Male,986,False,1.04365756600428,0.9358857582802482,1.0,False,False,A
2447,10,Female,986,False,1.0134265059011813,1.1463171710795674,1.0,False,False,A
2448,34,Male,986,False,0.958988724565984,1.0000339931517321,1.0130612244897956,False,False,A
2449,77,Female,987,False,0.9735816503415375,0.8932672107030808,2.8032653061224484,False,False,B
2450,28,Female,987,False,0.9685828100536709,0.9854783849379707,1.0,False,False,B
2451,48,Male,988,False,0.9318397231711151,1.1520526721083917,1.2644897959183672,False,False,A
2452,34,Female,988,False,1.0549381767288184,0.9355332079150668,1.0130612244897956,False,False,A
2453,7,Female,989,False,1.0745011702320026,0.9449102333650787,1.0,False,False,B
2454,82,Female,989,False,0.9727676980374869,0.9686790834275089,3.20734693877551,False,False,B
2455,36,Female,989,False,0.8781305918541362,1.032423031622879,1.0293877551020405,False,False,B
2456,26,Male,990,False,1.191903135312487,0.8873163258089226,1.0,False,False,B
2457,26,Female,990,False,0.9459161908224175,1.0779937287293224,1.0,False,False,B
2458,32,Male,991,False,0.9718898092708408,0.9813011832132408,1.0032653061224488,False,False,A
2459,12,Female,991,False,1.0774581895249915,1.0443102818904595,1.0,False,False,A
2460,51,Female,992,False,1.0202561208719478,0.9353314288455535,1.3599999999999999,False,False,A
2461,77,Female,992,False,1.0129236921296476,0.9387319636991538,2.8032653061224484,False,False,A
2462,51,Male,993,False,1.032006334811746,0.8997257462221613,1.3599999999999999,False,False,A
2463,26,Male,993,False,1.1588738613556158,1.0291743678170109,1.0,False,False,A
2464,28,Female,994,False,1.0000328165150172,1.0263206022625173,1.0,False,False,B
2465,26,Male,994,False,0.9363571364319441,1.0092615539816356,1.0,False,False,B
2466,46,Male,995,False,1.0782035940396328,1.0273877564920062,1.2089795918367343,False,False,B
2467,85,Female,995,False,0.8784144265469862,0.8884435586412627,3.4693877551020407,False,False,B
2468,41,Male,996,False,0.8915306995165041,1.0422123530762422,1.0987755102040815,False,False,B
2469,57,Female,996,False,1.1172958519619516,1.0793787684773921,1.5951020408163266,False,False,B
2470,41,Female,997,False,0.9535640255364407,0.9765671957545798,1.0987755102040815,False,False,B
2471,31,Male,997,False,0.9845470667637891,1.064285374416619,1.000816326530612,False,False,B
2472,35,Male,998,False,0.9133208163423263,0.958380959797074,1.020408163265306,False,False,A
2473,25,Male,998,False,1.0632298334453882,0.8261607086551599,1.0,False,False,A
2474,84,Female,998,False,1.0098522013531834,1.1441466503506859,3.3804081632653054,False,False,A
2475,53,Female,999,False,1.1960637102956782,0.8995631476184306,1.4318367346938774,False,False,B
2476,37,Male,999,False,1.007274240994101,0.9068265993080205,1.0399999999999998,False,False,B
2477,47,Male,1000,False,0.8613233399550254,1.1306893681589052,1.2359183673469387,False,False,A
2478,58,Male,1000,False,0.953933986048505,0.891041233837375,1.6399999999999997,False,False,A
2479,65,Female,1001,False,1.0920809100757736,1.0041117123501797,1.9999999999999996,False,False,A
2480,9,Female,1001,False,1.0155308694372134,1.0112169648028817,1.0,False,False,A
2481,60,Male,1001,False,0.9763673186906052,0.9622348290737148,1.7346938775510203,False,False,A
2482,65,Male,1001,False,1.015913296951818,1.038639217772866,1.9999999999999996,False,False,A
2483,3,Female,1002,False,0.8878906430541851,0.9973917228930875,1.0,False,False,A
2484,44,Female,1002,False,1.0151241580227603,1.166567897992549,1.16,False,False,A
2485,49,Male,1002,False,1.0616168361719325,0.9844838367829722,1.29469387755102,False,False,A
2486,24,Female,1003,False,1.033457713180606,0.9681682139828707,1.0,False,False,A
2487,54,Female,1003,False,1.121442510923737,0.9734806995623176,1.470204081632653,False,False,A
2488,37,Female,1003,False,1.028459474474864,1.123161207562735,1.0399999999999998,False,False,A
2489,63,Male,1003,False,0.9876860195059298,1.106837703878709,1.8889795918367347,False,False,A
2490,36,Female,1004,False,1.18580303099215,0.8524063917897163,1.0293877551020405,False,False,B
2491,31,Female,1004,False,0.9136844627241508,1.1014849066746468,1.000816326530612,False,False,B
2492,14,Female,1004,False,0.8861740190169752,0.9976361925206059,1.0,False,False,B
2493,36,Female,1005,False,1.0502064920944785,0.9609889962940464,1.0293877551020405,False,False,B
2494,37,Male,1005,False,1.160425759046056,0.8447502628596031,1.0399999999999998,False,False,B
2495,59,Male,1006,False,0.8246556175692394,1.1378602082519378,1.6865306122448978,False,False,A
2496,58,Female,1006,False,1.0793042710301781,1.019613636027361,1.6399999999999997,False,False,A
2497,58,Female,1006,False,0.8920326307708352,0.9820714247750608,1.6399999999999997,False,False,A
2498,3,Female,1007,False,0.9838707732217237,1.0149075269556107,1.0,False,False,A
2499,80,Female,1007,False,0.9406683810226254,1.0336824057493683,3.0408163265306123,False,False,A
2500,50,Male,1008,False,0.9767022915532099,0.9236024937805689,1.3265306122448979,False,False,A
2501,29,Female,1008,False,1.0461199088145263,1.1005085668210328,1.0,False,False,A
2502,56,Male,1009,False,1.000827215653808,1.05437936409208,1.5518367346938775,False,False,A
2503,68,Female,1009,False,0.9967985950799025,0.9889207559212387,2.178775510204081,False,False,A
2504,46,Male,1009,False,0.9225755019221095,1.0595943686341838,1.2089795918367343,False,False,A
2505,60,Male,1010,False,0.9278451066686593,1.0054280048514161,1.7346938775510203,False,False,B
2506,59,Female,1010,False,0.8910505349869228,0.8922443323674568,1.6865306122448978,False,False,B
2507,35,Male,1011,False,0.983408205927657,0.9783563465616001,1.020408163265306,False,False,A
2508,57,Female,1011,False,1.0156927383503414,0.9662850176672713,1.5951020408163266,False,False,A
2509,31,Female,1012,False,0.9366678551297116,1.0652578956919982,1.000816326530612,False,False,B
2510,38,Female,1012,False,1.1502304339746552,1.019983065172483,1.0522448979591836,False,False,B
2511,13,Male,1013,False,1.114917030975401,0.9661247400996593,1.0,False,False,B
2512,26,Male,1013,False,0.9902768928596546,1.015132150064457,1.0,False,False,B
2513,44,Female,1013,False,1.0905534582997702,1.104436467222672,1.16,False,False,B
2514,63,Female,1014,False,1.063683210485752,0.9679324049097686,1.8889795918367347,False,False,B
2515,8,Female,1014,False,0.9693051335905942,0.9470014968574137,1.0,False,False,B
2516,29,Male,1015,False,1.0083884140600263,1.0801652058116162,1.0,False,False,A
2517,64,Female,1015,False,0.9569400944431968,0.9504089717771598,1.9436734693877549,False,False,A
2518,63,Female,1016,False,0.9820298263595805,1.0814465329485605,1.8889795918367347,False,False,B
2519,60,Female,1016,False,0.9993902806282937,0.9175945161688668,1.7346938775510203,False,False,B
2520,31,Female,1017,False,0.9223948255695055,1.0090622972070447,1.000816326530612,False,False,A
2521,44,Male,1017,False,0.9710975081736558,0.9848755051288427,1.16,False,False,A
2522,33,Male,1018,False,1.13455107515395,1.11095819407483,1.00734693877551,False,False,B
2523,62,Male,1018,False,1.0019360378954605,1.1658510365707457,1.8359183673469386,False,False,B
2524,15,Female,1018,False,0.9509734223485297,0.999659502016629,1.0,False,False,B
2525,39,Male,1018,False,1.1193789997539139,0.9921854497259774,1.0661224489795915,False,False,B
2526,79,Female,1019,False,0.9679832201847689,1.0635221966713748,2.96,False,False,A
2527,27,Male,1019,False,0.9488975847285694,0.9679980434693721,1.0,False,False,A
2528,88,Female,1020,False,0.943389311886021,1.026150927930875,3.746122448979592,False,False,A
2529,89,Male,1020,False,1.0271000007517557,1.0042797594776527,3.8416326530612235,False,False,A
2530,27,Female,1020,False,0.9672114537228675,0.9630878787964898,1.0,False,False,A
2531,32,Female,1021,False,0.9878934818596556,1.0188466210366283,1.0032653061224488,False,False,A
2532,71,Female,1021,False,0.9346871216207112,0.957603925481648,2.3722448979591833,False,False,A
2533,80,Male,1021,False,0.8558193581118249,1.0416064474128492,3.0408163265306123,False,False,A
2534,25,Male,1022,False,1.1144459793840595,0.9897247955229731,1.0,False,False,B
2535,41,Female,1022,False,0.9536469591999042,1.0860250618853973,1.0987755102040815,False,False,B
2536,70,Male,1022,False,0.9496711972245535,0.9073183660222384,2.3061224489795915,False,False,B
2537,28,Female,1023,False,1.0326204247537265,0.9416885640604847,1.0,False,False,B
2538,35,Male,1023,False,0.9736228558091409,0.9734000269954817,1.020408163265306,False,False,B
2539,38,Male,1023,False,0.9816937730918566,1.0494462919403098,1.0522448979591836,False,False,B
2540,56,Male,1024,False,0.9647563700282823,1.1052745374887445,1.5518367346938775,False,False,A
2541,34,Male,1024,False,1.17665243578637,0.9390954476421963,1.0130612244897956,False,False,A
2542,44,Male,1025,False,0.92022575314159,1.1487748853048276,1.16,False,False,B
2543,49,Female,1025,False,0.9498753124935997,0.9987626922383721,1.29469387755102,False,False,B
2544,55,Male,1025,False,0.8560368217356268,0.9928497703229187,1.510204081632653,False,False,B
2545,26,Female,1026,False,0.876728197127598,0.9946278540120529,1.0,False,False,B
2546,18,Female,1026,False,1.1473971824076883,1.1257912472304348,1.0,False,False,B
2547,33,Male,1026,False,1.0043090080859849,0.8699547511677572,1.00734693877551,False,False,B
2548,61,Male,1027,False,0.9331746895684916,0.9375324422119518,1.784489795918367,False,False,A
2549,44,Male,1027,False,0.893419324232982,1.0108968732731523,1.16,False,False,A
2550,53,Female,1028,False,1.1595062884581036,0.976308458596435,1.4318367346938774,False,False,B
2551,58,Female,1028,False,0.9210431758470887,1.0046960163095293,1.6399999999999997,False,False,B
2552,16,Female,1029,False,0.9976311437792973,1.148499681199576,1.0,False,False,B
2553,38,Female,1029,False,0.9188735640386222,1.1898086143272977,1.0522448979591836,False,False,B
2554,78,Female,1029,False,0.9391771002980931,0.9799614008327693,2.8808163265306117,False,False,B
2555,42,Female,1029,False,1.019502205221664,1.108434327127036,1.117551020408163,False,False,B
2556,45,Male,1030,False,0.9597477526529865,1.0413242152240305,1.1836734693877549,False,False,A
2557,48,Male,1031,False,1.098092698342649,1.0348798038516451,1.2644897959183672,False,False,A
2558,28,Female,1031,False,0.8623173800385134,0.9572632529520766,1.0,False,False,A
2559,28,Male,1032,False,1.1577449793111754,1.103051227491523,1.0,False,False,A
2560,23,Male,1032,False,0.9381232477557384,1.048789198356249,1.0,False,False,A
2561,79,Male,1033,False,1.0672326087368422,0.9206816755786148,2.96,False,False,A
2562,66,Male,1033,False,1.0643216077212239,1.156095748992556,2.057959183673469,False,False,A
2563,6,Male,1033,False,0.9134641267933007,1.1921160853450787,1.0,False,False,A
2564,6,Female,1034,False,1.0295480058092128,1.039041679621556,1.0,False,False,A
2565,29,Male,1034,False,0.9965663272408469,0.9597866418538215,1.0,False,False,A
2566,40,Male,1034,False,1.1036296804241144,1.039113316060785,1.0816326530612244,False,False,A
2567,27,Male,1034,False,1.0519698136434186,0.8968802367642061,1.0,False,False,A
2568,42,Female,1035,False,0.8180037865670362,0.949261196605907,1.117551020408163,False,False,A
2569,68,Male,1035,False,1.0526147075263126,0.9789566773729016,2.178775510204081,False,False,A
2570,53,Female,1036,False,1.1437709933930862,1.0596342303306194,1.4318367346938774,False,False,A
2571,52,Female,1036,False,0.9335941477287564,0.9229283082218774,1.3951020408163264,False,False,A
2572,17,Male,1036,False,0.9863972955577552,1.060061474416882,1.0,False,False,A
2573,36,Female,1036,False,0.8993525605849289,1.016395276114595,1.0293877551020405,False,False,A
2574,42,Male,1037,False,0.8932833100908589,0.8701945453485326,1.117551020408163,False,False,B
2575,47,Female,1037,False,0.8574884204591825,1.0792141778904547,1.2359183673469387,False,False,B
2576,48,Male,1038,False,1.0312699778694479,1.0548653318104504,1.2644897959183672,False,False,A
2577,55,Female,1038,False,1.068921370918649,0.916598656846472,1.510204081632653,False,False,A
2578,58,Male,1039,False,0.898005132552126,1.1468116819600764,1.6399999999999997,False,False,A
2579,76,Female,1039,False,0.9842436306351574,0.905327438940488,2.7273469387755105,False,False,A
2580,91,Male,1039,False,0.9893265741413806,1.0962215811659148,4.037551020408164,False,False,A
2581,41,Male,1039,False,1.0416097436156218,0.9265554466881152,1.0987755102040815,False,False,A
2582,59,Male,1040,False,1.0214456048051208,0.9309309462647208,1.6865306122448978,False,False,B
2583,12,Female,1040,False,1.090695137474901,1.071654563680513,1.0,False,False,B
2584,3,Male,1040,False,0.953350155024368,0.9613089358602609,1.0,False,False,B
2585,69,Female,1041,False,1.1215095450667683,0.9882214005765286,2.2416326530612243,False,False,A
2586,62,Female,1041,False,0.9261220213209621,1.1366869255534855,1.8359183673469386,False,False,A
2587,66,Male,1042,False,0.84520171177148,0.9651908766502524,2.057959183673469,False,False,B
2588,57,Female,1043,False,1.0477170427221032,1.0740340605125303,1.5951020408163266,False,False,A
2589,13,Female,1043,False,0.9880514953046595,0.9583625546813537,1.0,False,False,A
2590,67,Male,1044,False,1.0477982284479541,1.0523661301101481,2.117551020408163,False,False,A
2591,42,Female,1044,False,1.0484745205431643,1.0519395594305294,1.117551020408163,False,False,A
2592,38,Male,1045,False,0.8979475431247432,0.9117044998126433,1.0522448979591836,False,False,B
2593,26,Male,1045,False,0.9764071194798183,0.9987892937234094,1.0,False,False,B
2594,18,Female,1046,False,1.1637661657158629,0.9302505080916361,1.0,False,False,B
2595,26,Male,1046,False,0.9261458690932296,0.9961946206350125,1.0,False,False,B
2596,18,Male,1046,False,1.0047434675800633,0.8395235341750173,1.0,False,False,B
2597,85,Female,1046,False,1.0240686574057283,1.0352303591264118,3.4693877551020407,False,False,B
2598,52,Female,1047,False,1.0220708212126846,1.092089996394028,1.3951020408163264,False,False,B
2599,38,Male,1047,False,0.8535054602502994,0.9504232622282014,1.0522448979591836,False,False,B
2600,59,Male,1048,False,1.0286641597931507,0.9192228649863156,1.6865306122448978,False,False,A
2601,73,Male,1048,False,1.1124742566214278,0.9801940326962746,2.5093877551020407,False,False,A
2602,5,Female,1049,False,1.0399443893523643,1.0408941210284435,1.0,False,False,B
2603,18,Female,1049,False,0.9921909845876264,1.0664314735110898,1.0,False,False,B
2604,43,Male,1050,False,1.1024721994904714,0.9802697208477876,1.137959183673469,False,False,A
2605,61,Female,1050,False,0.8623762985175569,0.9542834968766254,1.784489795918367,False,False,A
2606,20,Female,1051,False,1.0566630358174989,1.0385027582417605,1.0,False,False,A
2607,25,Female,1052,False,1.1410231107889983,0.9843959878007577,1.0,False,False,A
2608,77,Female,1052,False,0.9676439080829007,0.9604136403654957,2.8032653061224484,False,False,A
2609,53,Male,1053,False,0.8749815383657931,0.9391871134963462,1.4318367346938774,False,False,A
2610,10,Female,1053,False,0.8989842005655208,0.9642394964410067,1.0,False,False,A
2611,18,Male,1053,False,0.9985286824383706,1.0749517796185257,1.0,False,False,A
2612,70,Female,1053,False,0.8548430255663564,1.0498604826216014,2.3061224489795915,False,False,A
2613,60,Female,1054,False,0.9730215941798386,0.992946667400721,1.7346938775510203,False,False,A
2614,29,Male,1054,False,1.0524980473692451,1.0418511055273387,1.0,False,False,A
2615,35,Male,1054,False,1.0978389995661921,1.1317174610528993,1.020408163265306,False,False,A
2616,36,Female,1055,False,1.0568984453913415,1.102046557495144,1.0293877551020405,False,False,B
2617,47,Male,1055,False,1.0232790852761975,0.8702758452795628,1.2359183673469387,False,False,B
2618,17,Male,1056,False,0.9911744521759696,1.150164165179966,1.0,False,False,A
2619,35,Male,1057,False,1.146738776456383,0.9491290062144457,1.020408163265306,False,False,B
2620,47,Male,1057,False,1.0264516084694877,1.0220955935235572,1.2359183673469387,False,False,B
2621,79,Female,1057,False,0.9539046716523566,0.9708596356623636,2.96,False,False,B
2622,77,Female,1058,False,1.0469332125065118,1.164238011375385,2.8032653061224484,False,False,A
2623,16,Male,1058,False,1.006569103769206,0.8583414947394736,1.0,False,False,A
2624,35,Male,1059,False,1.013112640757023,0.9960256445458507,1.020408163265306,False,False,A
2625,20,Female,1060,False,0.8535682927962213,0.914796529551883,1.0,False,False,A
2626,15,Female,1060,False,1.0350243447214624,0.9814944864669405,1.0,False,False,A
2627,64,Female,1060,False,0.9750770567539483,1.0592997477034427,1.9436734693877549,False,False,A
2628,71,Male,1060,False,0.9710378422670366,1.045735631465902,2.3722448979591833,False,False,A
2629,25,Female,1061,False,0.8707327777200897,1.06144431990763,1.0,False,False,B
2630,27,Male,1061,False,0.8753531179984139,1.1883963774301562,1.0,False,False,B
2631,41,Male,1062,False,1.1697728270302377,1.0106829788318974,1.0987755102040815,False,False,B
2632,56,Female,1062,False,1.058102610722234,0.8620523278725452,1.5518367346938775,False,False,B
2633,33,Male,1063,False,0.9798853235434161,1.0594320642060646,1.00734693877551,False,False,B
2634,89,Female,1063,False,1.062900675880149,0.934390309236349,3.8416326530612235,False,False,B
2635,64,Male,1064,False,0.9565126290658009,0.8894526673682727,1.9436734693877549,False,False,B
2636,55,Female,1064,False,0.9205100650975706,1.0037193722812898,1.510204081632653,False,False,B
2637,11,Female,1065,False,0.8906799535019712,0.9065012937127964,1.0,False,False,A
2638,51,Male,1065,False,0.8850942072627221,0.9734706642944224,1.3599999999999999,False,False,A
2639,37,Female,1065,False,1.0065704672724805,0.9778519393157356,1.0399999999999998,False,False,A
2640,32,Male,1065,False,1.0044047247853705,0.9965004626334273,1.0032653061224488,False,False,A
2641,25,Female,1065,False,1.138673250500289,1.095933185537374,1.0,False,False,A
2642,44,Female,1066,False,1.0132049445019775,0.9683575198490035,1.16,False,False,B
2643,37,Female,1066,False,0.8950026039614702,1.0203296625817873,1.0399999999999998,False,False,B
2644,21,Male,1066,False,0.9226974233978047,0.9665420063889223,1.0,False,False,B
2645,29,Male,1067,False,0.8797674187230045,1.0412603651927963,1.0,False,False,A
2646,5,Male,1067,False,1.008923253727784,1.0088078142982846,1.0,False,False,A
2647,30,Male,1067,False,1.1693172650500792,1.0860389199028972,1.0,False,False,A
2648,32,Female,1068,False,0.937172904162134,0.8738688583701166,1.0032653061224488,False,False,B
