Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2305,35,Male,920,False,1.0042317415193662,1.1196660574258481,1.020408163265306,False,False,B
2306,48,Male,921,False,1.0346407847315109,0.9658047714324588,1.2644897959183672,False,False,B
2307,79,Male,921,False,1.098934367955629,1.0414765998688036,2.96,False,False,B
2308,54,Female,922,False,0.9257734482028702,0.8754540640988634,1.470204081632653,False,False,B
2309,67,Male,923,False,0.9865579996515687,0.9598739373949555,2.117551020408163,False,False,A
2310,81,Female,923,False,0.9756740721663588,0.9751791745866646,3.1232653061224482,False,False,A
2311,49,Female,924,False,0.979594381662382,1.1246150805147954,1.29469387755102,False,False,B
2312,70,Female,924,False,0.9629821941207416,0.9427670179457037,2.3061224489795915,False,False,B
2313,70,Female,925,False,0.9549399710433261,0.9738452025034696,2.3061224489795915,False,False,A
2314,60,Male,925,False,0.9574376252206148,1.0095057240570453,1.7346938775510203,False,False,A
2315,79,Female,925,False,1.0131115357837541,1.0196403349362066,2.96,False,False,A
2316,30,Female,926,False,1.0513775466175534,0.8774620730031464,1.0,False,False,A
2317,72,Male,927,False,1.1304095981726703,0.9544466880446867,2.4399999999999995,False,False,A
2318,79,Female,927,False,1.175325238836596,1.0657024702592641,2.96,False,False,A
2319,35,Male,928,False,1.1167109202406376,1.1219181673307554,1.020408163265306,False,False,A
2320,58,Female,928,False,1.1110913005893197,1.1807193035128294,1.6399999999999997,False,False,A
2321,53,Male,928,False,0.9711802000140527,1.0778904563490725,1.4318367346938774,False,False,A
2322,60,Female,929,False,1.061987179785027,0.9720981662446019,1.7346938775510203,False,False,A
2323,64,Male,929,False,1.1007417013572431,0.952514354936506,1.9436734693877549,False,False,A
2324,29,Male,930,False,0.937085322372401,0.9435251620209554,1.0,False,False,A
2325,22,Male,930,False,0.925676704699645,0.8810459152616035,1.0,False,False,A
2326,56,Male,931,False,1.0268579792531867,1.1623054698203823,1.5518367346938775,False,False,B
2327,48,Female,932,False,1.0719879845633278,0.9340181497607558,1.2644897959183672,False,False,B
2328,39,Female,932,False,0.990173320735795,0.9876122681616668,1.0661224489795915,False,False,B
2329,87,Male,933,False,1.0501553482902402,1.10989942316152,3.652244897959183,False,False,A
2330,66,Female,933,False,1.1336848229485685,1.147977682921435,2.057959183673469,False,False,A
2331,84,Female,934,False,1.0040390998213915,1.0086793142073063,3.3804081632653054,False,False,B
2332,52,Male,934,False,1.0132598514282647,1.040514964092577,1.3951020408163264,False,False,B
2333,45,Female,934,False,0.9515030783205141,1.0972953677132982,1.1836734693877549,False,False,B
2334,45,Male,935,False,0.901196142377415,1.001041674036851,1.1836734693877549,False,False,A
2335,98,Male,935,False,0.9574805932305254,1.0084640276873613,4.7746938775510195,False,False,A
2336,44,Male,936,False,0.9428290065439391,0.9757774077269781,1.16,False,False,A
2337,30,Female,936,False,0.9518788790988106,0.9031306238428476,1.0,False,False,A
2338,75,Male,937,False,0.9742313096502364,1.0137334248617305,2.6530612244897958,False,False,B
2339,48,Female,937,False,1.1482310977262198,0.8800899564013751,1.2644897959183672,False,False,B
2340,39,Female,937,False,1.0630202004232068,0.9893252641492468,1.0661224489795915,False,False,B
2341,77,Female,937,False,0.9448863146146635,1.070903620382284,2.8032653061224484,False,False,B
2342,50,Male,938,False,1.0206429894995772,1.0513776065294875,1.3265306122448979,False,False,A
2343,46,Female,938,False,0.947718181266131,0.981580451593419,1.2089795918367343,False,False,A
2344,29,Male,938,False,0.996690594678783,0.9636223165913984,1.0,False,False,A
2345,64,Male,939,False,0.9486889706211596,1.0951814795403874,1.9436734693877549,False,False,A
2346,71,Male,939,False,0.8821772383637398,0.972288340926479,2.3722448979591833,False,False,A
2347,72,Female,939,False,0.9473669700115299,1.1411674053395975,2.4399999999999995,False,False,A
2348,77,Female,939,False,0.9281791726628806,0.9246408500245433,2.8032653061224484,False,False,A
2349,47,Male,940,False,1.1622226044771298,0.9180363725049852,1.2359183673469387,False,False,A
2350,7,Female,940,False,1.0561564332041162,1.1211989709499326,1.0,False,False,A
2351,47,Female,941,False,1.034860740068198,1.0017338420449695,1.2359183673469387,False,False,A
2352,35,Male,941,False,1.077480424980637,0.958868790351727,1.020408163265306,False,False,A
2353,72,Female,942,False,1.0529936271063376,0.9401900195560218,2.4399999999999995,False,False,A
2354,43,Male,942,False,0.9790334144490763,1.0377956852200652,1.137959183673469,False,False,A
2355,46,Female,942,False,1.1283109762388124,0.9080842268257631,1.2089795918367343,False,False,A
2356,53,Male,943,False,0.9706585013073317,1.0638928270262051,1.4318367346938774,False,False,B
2357,44,Male,943,False,0.9742441991304958,0.9089822869346921,1.16,False,False,B
2358,49,Female,943,False,1.021201625418812,0.8722644899722047,1.29469387755102,False,False,B
2359,46,Female,943,False,0.9183593649840133,0.9341328278580225,1.2089795918367343,False,False,B
2360,50,Male,944,False,1.0410039469865044,0.9995904839163039,1.3265306122448979,False,False,B
2361,23,Female,944,False,1.0914794011602484,1.1086776537912284,1.0,False,False,B
2362,16,Male,944,False,1.103788495216259,1.0491289330462923,1.0,False,False,B
2363,31,Male,945,False,1.1842533285982941,1.1181595171583785,1.000816326530612,False,False,B
2364,66,Female,946,False,0.9946957049201214,1.0002841188739526,2.057959183673469,False,False,B
2365,78,Female,946,False,0.8887131391721823,0.906756470661293,2.8808163265306117,False,False,B
2366,48,Female,946,False,0.8452745147227776,0.9678789621276594,1.2644897959183672,False,False,B
2367,25,Male,947,False,0.8239338677323782,0.9779801547707382,1.0,False,False,B
2368,68,Male,948,False,1.0508800310142967,1.0409041825434076,2.178775510204081,False,False,A
2369,64,Male,948,False,1.0588292630103282,1.00421910508391,1.9436734693877549,False,False,A
2370,29,Male,949,False,1.1368223757588318,0.9802259893220312,1.0,False,False,A
2371,67,Female,949,False,1.0013548453055037,1.0254606771155088,2.117551020408163,False,False,A
2372,81,Male,949,False,0.9867834058995439,0.9234455320082624,3.1232653061224482,False,False,A
2373,38,Male,949,False,0.9372276201811639,0.9410699889058005,1.0522448979591836,False,False,A
2374,47,Female,950,False,0.947114842858867,0.9740046032842696,1.2359183673469387,False,False,B
2375,28,Male,950,False,0.9998745675535167,0.9662025353150613,1.0,False,False,B
2376,35,Male,950,False,0.9521600831623646,0.8301969783552475,1.020408163265306,False,False,B
2377,56,Male,951,False,0.9940507065288815,1.1632492286078533,1.5518367346938775,False,False,A
2378,56,Female,952,False,1.1346122751068997,0.8639116107200331,1.5518367346938775,False,False,B
2379,53,Female,952,False,1.118184159467536,1.0612998496156814,1.4318367346938774,False,False,B
2380,62,Male,952,False,1.1617257047924936,1.0158537351904133,1.8359183673469386,False,False,B
2381,51,Male,953,False,1.045352716158131,1.1093757006175775,1.3599999999999999,False,False,B
2382,74,Female,953,False,0.9687066844568145,1.0722622367916597,2.580408163265306,False,False,B
2383,56,Male,953,False,0.9814552769318587,1.1129435698546641,1.5518367346938775,False,False,B
2384,83,Female,954,False,1.0723288974612728,0.9637013372024797,3.2930612244897954,False,False,B
2385,31,Male,955,False,0.9970734138511046,1.1462907356784886,1.000816326530612,False,False,A
2386,67,Female,955,False,1.0047237979878796,0.8841591026583236,2.117551020408163,False,False,A
2387,81,Female,955,False,1.0799237079812032,0.9473816882015235,3.1232653061224482,False,False,A
2388,32,Male,955,False,1.0397848199129536,1.0798514418543577,1.0032653061224488,False,False,A
2389,55,Male,956,False,1.0616854605835204,1.0469372727018342,1.510204081632653,False,False,A
2390,46,Female,956,False,0.9932551525762692,1.124043477887152,1.2089795918367343,False,False,A
2391,67,Male,957,False,1.002708479942074,1.0313928745953982,2.117551020408163,False,False,A
2392,37,Male,957,False,0.8714368076331025,0.9690961437980343,1.0399999999999998,False,False,A
2393,71,Female,957,False,0.9915689501019698,1.0957265965861829,2.3722448979591833,False,False,A
2394,34,Male,957,False,0.8488622430108655,1.095051936921996,1.0130612244897956,False,False,A
2395,33,Male,958,False,0.9821935595445922,1.0367517197469316,1.00734693877551,False,False,A
2396,45,Male,958,False,0.8946824760057357,0.8587220727277001,1.1836734693877549,False,False,A
2397,67,Female,959,False,0.9888799008187334,0.9890204548937852,2.117551020408163,False,False,A
2398,14,Male,959,False,0.9834196560894969,1.0609877555607432,1.0,False,False,A
2399,24,Female,960,False,1.1016348674382548,1.0666246213621624,1.0,False,False,B
2400,62,Male,960,False,0.9972701534098589,0.8781666606318723,1.8359183673469386,False,False,B
2401,33,Male,961,False,0.9758905755400944,0.9990955011004277,1.00734693877551,False,False,A
2402,76,Male,961,False,0.9206657334679198,1.0142372616839093,2.7273469387755105,False,False,A
2403,25,Male,962,False,0.9048000976859463,0.8340424750844726,1.0,False,False,B
2404,45,Female,962,False,0.9167117077955202,1.003751330511583,1.1836734693877549,False,False,B
2405,8,Male,963,False,0.9666357911338833,1.14222130764803,1.0,False,False,B
2406,35,Female,963,False,0.8992748476613004,0.9937650936183193,1.020408163265306,False,False,B
2407,73,Female,964,False,0.9577871169907715,1.0905917393895792,2.5093877551020407,False,False,B
2408,49,Female,964,False,0.9900964639582608,0.9809466647736834,1.29469387755102,False,False,B
2409,57,Female,964,False,1.0168487503452677,1.0075146209811638,1.5951020408163266,False,False,B
2410,58,Male,965,False,1.0268010377933803,1.0069955913190027,1.6399999999999997,False,False,A
2411,39,Female,965,False,1.113532616045149,0.8336522451846703,1.0661224489795915,False,False,A
2412,12,Female,965,False,1.0777756436415713,1.107378572198929,1.0,False,False,A
2413,16,Female,965,False,0.8845824109347923,0.8697708924031001,1.0,False,False,A
2414,57,Female,966,False,0.9053612638999998,0.9205523428279581,1.5951020408163266,False,False,A
2415,67,Male,966,False,0.9747318706104481,1.1314115079007196,2.117551020408163,False,False,A
2416,50,Female,966,False,1.1312793214069694,1.1164693784709179,1.3265306122448979,False,False,A
2417,36,Female,966,False,0.9773667948650494,1.1752751383764608,1.0293877551020405,False,False,A
2418,75,Female,967,False,1.0702977339960955,0.9800692062552465,2.6530612244897958,False,False,B
2419,35,Male,967,False,1.080826076636908,0.9386057516044024,1.020408163265306,False,False,B
2420,77,Male,968,False,0.9728711261257118,1.0628801978809763,2.8032653061224484,False,False,A
2421,62,Female,968,False,0.9742553105545892,1.0389201216068784,1.8359183673469386,False,False,A
2422,42,Male,969,False,0.8850293530999335,1.1181783281295081,1.117551020408163,False,False,B
2423,32,Female,969,False,1.0378897075765647,0.9652000895954786,1.0032653061224488,False,False,B
2424,19,Male,969,False,1.1726569043973742,0.9478414459217471,1.0,False,False,B
2425,17,Male,969,False,1.0693400563768483,0.895001541166737,1.0,False,False,B
2426,56,Male,970,False,0.9073730289175954,0.9888751046267543,1.5518367346938775,False,False,B
2427,64,Male,970,False,1.0958186928441025,0.9434618800024671,1.9436734693877549,False,False,B
2428,49,Male,970,False,0.993779024264815,0.9064267368741181,1.29469387755102,False,False,B
2429,54,Male,971,False,0.9554949997179016,1.0437792854299677,1.470204081632653,False,False,B
2430,62,Female,972,False,1.0514768116044875,1.0905217047617881,1.8359183673469386,False,False,A
2431,65,Male,972,False,0.9912808189513671,0.9916522703334616,1.9999999999999996,False,False,A
2432,55,Female,972,False,0.8834763020428127,0.9923053533642069,1.510204081632653,False,False,A
2433,22,Male,972,False,0.9229041359964559,0.8787323654477048,1.0,False,False,A
2434,43,Female,973,False,0.986433734239301,0.8802848693046385,1.137959183673469,False,False,B
2435,80,Female,973,False,1.0684846097988698,1.0912525587865989,3.0408163265306123,False,False,B
2436,85,Female,974,False,0.8225908809869578,1.0221957717423327,3.4693877551020407,False,False,B
2437,38,Male,974,False,0.8912387131580022,0.9265630280176048,1.0522448979591836,False,False,B
2438,31,Female,974,False,0.8827189515968813,0.9499799000541708,1.000816326530612,False,False,B
2439,65,Female,974,False,0.9900894525489728,1.0002705708467083,1.9999999999999996,False,False,B
2440,55,Male,975,False,1.0188895637258064,0.9766184483344369,1.510204081632653,False,False,A
2441,50,Female,975,False,1.0268860526078964,1.011084884820422,1.3265306122448979,False,False,A
2442,87,Female,976,False,0.9223513414052228,0.9993387810667009,3.652244897959183,False,False,A
2443,74,Male,976,False,1.0745019119243717,0.9770260469596574,2.580408163265306,False,False,A
2444,73,Female,977,False,1.0451621744473396,0.9432907232188421,2.5093877551020407,False,False,B
2445,67,Male,977,False,1.0932846543258268,0.9915554977096163,2.117551020408163,False,False,B
2446,70,Male,977,False,1.0959657516289194,1.0028453844601737,2.3061224489795915,False,False,B
2447,44,Male,977,False,1.0330558768497629,0.893783362457195,1.16,False,False,B
2448,75,Male,978,False,0.9916959117133497,0.9916105203607282,2.6530612244897958,False,False,B
2449,46,Female,978,False,1.0138113486058302,0.9889043563882298,1.2089795918367343,False,False,B
2450,78,Female,979,False,0.9666459803384118,1.0600668463036926,2.8808163265306117,False,False,B
2451,20,Male,979,False,0.9779481000990748,1.0484004300145897,1.0,False,False,B
2452,50,Female,979,False,0.9657717331884558,1.0274845982374325,1.3265306122448979,False,False,B
2453,58,Male,980,False,1.1061050849445093,0.8776895488319494,1.6399999999999997,False,False,B
2454,44,Male,980,False,0.879584026282898,0.960803533438723,1.16,False,False,B
2455,58,Female,980,False,1.0738820734174719,0.8782661437488455,1.6399999999999997,False,False,B
2456,62,Male,981,False,1.0588285809583777,0.9033156818684887,1.8359183673469386,False,False,A
2457,45,Male,981,False,0.8984553182180242,1.092028650885431,1.1836734693877549,False,False,A
2458,23,Male,981,False,0.993172080710472,0.9709201138759452,1.0,False,False,A
2459,39,Male,981,False,1.0693564298984373,0.8454990991424984,1.0661224489795915,False,False,A
2460,40,Male,982,False,1.0149202912916746,0.9121970159719003,1.0816326530612244,False,False,B
2461,15,Female,982,False,1.0116681068194882,1.074955105486597,1.0,False,False,B
2462,71,Female,982,False,1.1893771952476297,0.9443588122251966,2.3722448979591833,False,False,B
2463,75,Female,983,False,0.9367897790554197,1.0279846913397284,2.6530612244897958,False,False,A
2464,58,Male,983,False,0.9149991238602313,0.8847248296526641,1.6399999999999997,False,False,A
2465,43,Female,983,False,0.9239702614909506,1.0560054201564055,1.137959183673469,False,False,A
2466,48,Female,984,False,0.8526445558809879,1.1050212546324207,1.2644897959183672,False,False,B
2467,62,Female,984,False,0.9921525904848545,1.006447196812737,1.8359183673469386,False,False,B
2468,51,Male,985,False,1.0417572020607073,0.9387900313815585,1.3599999999999999,False,False,A
2469,71,Male,985,False,0.9223850978307406,0.9018020431584113,2.3722448979591833,False,False,A
2470,54,Female,986,False,0.9758081196473792,1.0295066525506296,1.470204081632653,False,False,B
2471,59,Male,986,False,1.0294884441593153,1.1127460946094176,1.6865306122448978,False,False,B
2472,34,Female,987,False,1.106170025001024,1.0079303984423622,1.0130612244897956,False,False,B
2473,35,Female,987,False,0.9647352954414341,0.963057893503124,1.020408163265306,False,False,B
2474,51,Female,987,False,0.9960683422184871,1.1043256263368844,1.3599999999999999,False,False,B
2475,58,Female,988,False,1.0447105985386238,1.0465097798419907,1.6399999999999997,False,False,B
2476,56,Female,988,False,1.1570774674108153,1.0138219756460245,1.5518367346938775,False,False,B
2477,30,Male,988,False,1.0409993366896018,0.8107918823921839,1.0,False,False,B
2478,59,Female,989,False,0.9924042072731774,0.9708152204554434,1.6865306122448978,False,False,B
2479,46,Female,989,False,0.9950097552757027,0.8898105383338055,1.2089795918367343,False,False,B
2480,66,Male,990,False,1.102776695997411,1.0060478949938003,2.057959183673469,False,False,B
2481,9,Female,990,False,1.0201947922985815,1.0670599715521136,1.0,False,False,B
2482,17,Female,991,False,0.9491112679827762,0.97107441573198,1.0,False,False,A
2483,17,Female,991,False,1.083672304108199,1.1788199488577507,1.0,False,False,A
2484,47,Female,991,False,0.9364099144190187,0.9978389984041098,1.2359183673469387,False,False,A
2485,41,Female,991,False,1.0017557850695715,1.0025839202965043,1.0987755102040815,False,False,A
2486,84,Male,992,False,1.0641641569458327,0.9312156480174796,3.3804081632653054,False,False,A
2487,31,Male,993,False,0.9780583360825833,1.080721683115808,1.000816326530612,False,False,B
2488,11,Male,993,False,1.0030530785814271,0.8608891469211475,1.0,False,False,B
2489,78,Female,994,False,1.0170000773453998,0.9737247928738884,2.8808163265306117,False,False,B
2490,26,Male,994,False,0.8429435888876157,0.9028841352447561,1.0,False,False,B
2491,38,Male,994,False,1.1892745258454547,1.1180192066453163,1.0522448979591836,False,False,B
2492,30,Male,995,False,1.0277584834158786,1.137040970360205,1.0,False,False,B
2493,38,Male,995,False,1.0032196756441623,1.1378284932133176,1.0522448979591836,False,False,B
2494,28,Male,995,False,1.0124674699156782,0.9961608004294483,1.0,False,False,B
2495,60,Male,995,False,0.9949203480723703,0.9812633332120977,1.7346938775510203,False,False,B
2496,8,Female,996,False,1.1335491350171916,1.0741029394081312,1.0,False,False,B
2497,54,Female,996,False,1.1382944194323326,1.0376872660348173,1.470204081632653,False,False,B
2498,27,Male,997,False,1.0528629698925933,1.0308313328252356,1.0,False,False,B
2499,35,Female,997,False,0.9373415641517716,1.001611436802696,1.020408163265306,False,False,B
2500,68,Female,998,False,1.0637508274470846,1.0760612844109851,2.178775510204081,False,False,A
2501,40,Female,998,False,1.0530681283812635,1.1341475268450782,1.0816326530612244,False,False,A
2502,52,Female,998,False,0.9965670513175958,0.9035280218847449,1.3951020408163264,False,False,A
2503,22,Male,999,False,1.1282068967013748,0.9657977519777198,1.0,False,False,B
2504,28,Female,999,False,1.0452814681876061,0.8794095973459557,1.0,False,False,B
2505,89,Male,1000,False,0.937654289713026,0.9656809723483565,3.8416326530612235,False,False,A
2506,11,Female,1000,False,0.8426688255238882,1.0646559504148738,1.0,False,False,A
2507,89,Male,1001,False,0.8820514771049774,0.9731328675082721,3.8416326530612235,False,False,A
2508,74,Female,1002,False,1.0061862982686338,0.922053589786979,2.580408163265306,False,False,A
2509,70,Male,1002,False,1.024992617181769,0.976330965447622,2.3061224489795915,False,False,A
2510,46,Male,1003,False,0.988512861002471,1.0730104811888792,1.2089795918367343,False,False,B
2511,14,Female,1003,False,0.8452267513695366,1.068256120729875,1.0,False,False,B
2512,86,Male,1003,False,0.9506502256231637,0.9924931061870194,3.5599999999999996,False,False,B
2513,30,Female,1004,False,1.012196261483837,1.0430918346596385,1.0,False,False,A
2514,11,Male,1004,False,1.1617946390988743,1.0088912026294972,1.0,False,False,A
2515,46,Male,1004,False,0.9186212864543791,0.9480694596301146,1.2089795918367343,False,False,A
2516,63,Female,1005,False,0.9477481151351385,0.9417815451552338,1.8889795918367347,False,False,B
2517,72,Female,1005,False,0.9674717817394283,0.9427132788001115,2.4399999999999995,False,False,B
2518,83,Male,1006,False,0.8824799058704285,0.9000834329426446,3.2930612244897954,False,False,A
2519,20,Female,1006,False,0.9295696875630223,1.0448922688359896,1.0,False,False,A
2520,34,Female,1007,False,1.0975241996719642,1.0360750245890866,1.0130612244897956,False,False,A
2521,74,Female,1007,False,0.9564706650987376,0.993305616931322,2.580408163265306,False,False,A
2522,39,Male,1008,False,1.0356691034692045,0.807962516448684,1.0661224489795915,False,False,B
2523,62,Female,1008,False,1.093458056289358,0.9382505578278204,1.8359183673469386,False,False,B
2524,23,Male,1008,False,1.0644257036883036,1.1256814051629218,1.0,False,False,B
2525,11,Female,1009,False,1.0210415413554332,0.9190520860262916,1.0,False,False,A
2526,51,Male,1009,False,1.095720955367505,0.9123328687606223,1.3599999999999999,False,False,A
2527,40,Male,1010,False,0.9319926398604276,1.0491201605191938,1.0816326530612244,False,False,A
2528,62,Male,1011,False,0.9862797727724901,0.9389907199921563,1.8359183673469386,False,False,A
2529,53,Male,1011,False,0.9026621955647114,1.110707209835746,1.4318367346938774,False,False,A
2530,67,Female,1012,False,0.9890640370322074,1.1184281733603139,2.117551020408163,False,False,B
2531,48,Male,1012,False,1.0152254401480398,0.9029395415398227,1.2644897959183672,False,False,B
2532,72,Female,1013,False,1.0412920118167255,0.9441339912844453,2.4399999999999995,False,False,B
2533,23,Male,1013,False,1.1683111042102123,1.101119848483686,1.0,False,False,B
2534,37,Male,1013,False,0.869390739591946,1.1646222375724986,1.0399999999999998,False,False,B
2535,39,Male,1013,False,1.0004659981484123,1.0724270476428368,1.0661224489795915,False,False,B
2536,57,Male,1014,False,1.0967234800379366,1.0348752672327803,1.5951020408163266,False,False,B
2537,50,Male,1014,False,0.9969704071269873,1.060433835289667,1.3265306122448979,False,False,B
2538,74,Male,1014,False,1.1246795492972406,1.1818527629446445,2.580408163265306,False,False,B
2539,38,Female,1015,False,0.8109195159703286,1.1211629978958322,1.0522448979591836,False,False,A
2540,51,Male,1015,False,1.0031351251762086,1.1450509787327772,1.3599999999999999,False,False,A
2541,58,Female,1015,False,0.9886700755484458,1.1413590467873171,1.6399999999999997,False,False,A
2542,35,Male,1015,False,1.0353938085949044,0.9280730400110468,1.020408163265306,False,False,A
2543,35,Female,1016,False,1.0294952954667982,0.9245644366637595,1.020408163265306,False,False,B
2544,70,Female,1016,False,1.0254292829180955,0.9863974985075668,2.3061224489795915,False,False,B
2545,41,Female,1016,False,0.8752957631652553,0.8984208343809121,1.0987755102040815,False,False,B
2546,55,Female,1017,False,1.1519834836346956,0.9288239764092121,1.510204081632653,False,False,B
2547,56,Male,1017,False,0.9081245178462604,1.0001168796150761,1.5518367346938775,False,False,B
2548,38,Male,1018,False,1.085213987872047,0.9241759858885205,1.0522448979591836,False,False,B
2549,83,Female,1018,False,0.8650072084558058,0.8530550487812361,3.2930612244897954,False,False,B
2550,45,Male,1019,False,1.1026084450785423,0.9926453906901523,1.1836734693877549,False,False,A
2551,42,Male,1019,False,0.9451701505750069,1.085270917916871,1.117551020408163,False,False,A
2552,42,Female,1019,False,0.878157023954327,0.9109393432573304,1.117551020408163,False,False,A
2553,33,Female,1019,False,0.987717770192268,1.002601856533903,1.00734693877551,False,False,A
2554,37,Female,1019,False,0.8945876409638901,0.8728949127457037,1.0399999999999998,False,False,A
2555,73,Female,1020,False,0.8324845606975776,0.9819441407304612,2.5093877551020407,False,False,B
2556,44,Male,1020,False,1.14914716652922,0.8100298457955991,1.16,False,False,B
2557,67,Female,1020,False,0.9147513303250717,1.1286858418107422,2.117551020408163,False,False,B
2558,84,Male,1021,False,1.151017383733954,1.145575542589745,3.3804081632653054,False,False,B
2559,50,Male,1021,False,1.0151644593997777,0.9841438257193013,1.3265306122448979,False,False,B
2560,48,Male,1021,False,0.9856439505283263,1.0562827950481233,1.2644897959183672,False,False,B
2561,62,Male,1022,False,1.1101369237914787,0.9710519628005162,1.8359183673469386,False,False,B
2562,96,Male,1022,False,1.0187317570344507,1.0427764633930918,4.555918367346939,False,False,B
2563,77,Female,1022,False,0.8766532805999684,0.9633408086870653,2.8032653061224484,False,False,B
2564,63,Male,1022,False,0.8817787535101855,1.0208291504279803,1.8889795918367347,False,False,B
2565,37,Male,1023,False,0.9138798713207803,0.9568060799711468,1.0399999999999998,False,False,A
2566,43,Female,1023,False,1.1049935500036019,1.0389890016205172,1.137959183673469,False,False,A
2567,13,Male,1024,False,0.9212503356185058,0.9480092900249351,1.0,False,False,A
2568,48,Male,1024,False,0.8283819220056079,1.04623291727131,1.2644897959183672,False,False,A
2569,64,Female,1024,False,1.0387625684645663,1.01135894327139,1.9436734693877549,False,False,A
2570,62,Male,1024,False,1.0274843755678083,0.9054490258494476,1.8359183673469386,False,False,A
2571,51,Male,1025,False,1.1274739471925381,1.0501819343715373,1.3599999999999999,False,False,A
2572,83,Female,1025,False,1.0918761083692043,1.0320471999589365,3.2930612244897954,False,False,A
2573,60,Male,1025,False,0.9412143153412269,0.9928509092740072,1.7346938775510203,False,False,A
2574,60,Female,1026,False,1.141349844355905,1.1144923488517606,1.7346938775510203,False,False,B
2575,61,Female,1026,False,0.9470424688248541,0.8665011756609643,1.784489795918367,False,False,B
2576,54,Female,1027,False,1.0379710050790023,0.844316359551939,1.470204081632653,False,False,B
2577,41,Female,1027,False,1.0148024354366996,1.0381684743250412,1.0987755102040815,False,False,B
2578,70,Female,1028,False,0.9262520535868001,1.0582259274137233,2.3061224489795915,False,False,B
2579,21,Female,1028,False,1.0988961213960549,0.9798959553480336,1.0,False,False,B
2580,54,Female,1028,False,0.8639822968061263,0.969112688320778,1.470204081632653,False,False,B
2581,46,Female,1029,False,0.9752668658570853,1.0083935699850672,1.2089795918367343,False,False,A
2582,25,Female,1029,False,0.937022406616274,0.9610909947569001,1.0,False,False,A
2583,49,Female,1030,False,0.9488493446853175,0.8484654140569369,1.29469387755102,False,False,A
2584,30,Male,1030,False,0.8520201527444582,1.068516828328039,1.0,False,False,A
2585,39,Female,1030,False,0.9406443679009886,0.9951530535563275,1.0661224489795915,False,False,A
2586,50,Male,1031,False,0.9003878499684749,1.0336618366146348,1.3265306122448979,False,False,A
2587,66,Female,1032,False,1.0586728618953147,0.9815506208053146,2.057959183673469,False,False,B
2588,94,Male,1032,False,0.9987328595819622,1.1277975436334797,4.343673469387755,False,False,B
2589,10,Female,1033,False,1.0974699779634425,0.9504323746682892,1.0,False,False,B
2590,80,Male,1033,False,0.930019892259401,0.8835675339308354,3.0408163265306123,False,False,B
2591,62,Female,1033,False,0.891429701660201,1.086807936949092,1.8359183673469386,False,False,B
2592,46,Male,1034,False,0.9648006804521265,1.0173272028501081,1.2089795918367343,False,False,A
2593,80,Female,1034,False,0.9727687047555398,0.9692782746675873,3.0408163265306123,False,False,A
2594,27,Female,1034,False,1.0001800136004415,0.92118043798747,1.0,False,False,A
2595,36,Male,1034,False,0.9471776444235366,0.9542283769182406,1.0293877551020405,False,False,A
2596,23,Male,1035,False,0.9933846264131926,0.9941496224809576,1.0,False,False,B
2597,27,Male,1035,False,0.972412321844857,0.8872973005425855,1.0,False,False,B
2598,54,Male,1035,False,1.1348328141671638,1.163857644487011,1.470204081632653,False,False,B
2599,51,Female,1036,False,1.010729984524133,1.07041915935033,1.3599999999999999,False,False,A
2600,36,Female,1036,False,0.9117907867275005,0.9233094633155707,1.0293877551020405,False,False,A
2601,49,Male,1037,False,1.130099199771691,1.0462127872082452,1.29469387755102,False,False,A
2602,60,Female,1037,False,0.9566514158323599,0.9864075842448439,1.7346938775510203,False,False,A
2603,38,Female,1037,False,0.923825047944869,0.9200812162166159,1.0522448979591836,False,False,A
2604,88,Female,1037,False,0.949959497555646,0.9889026824963163,3.746122448979592,False,False,A
2605,34,Female,1038,False,0.9698364556359123,0.9442923479846116,1.0130612244897956,False,False,A
2606,20,Female,1038,False,0.8744793215779882,0.9981742809868255,1.0,False,False,A
2607,80,Female,1038,False,0.9929924904439579,0.9682071072033475,3.0408163265306123,False,False,A
2608,86,Female,1039,False,1.0026152168913502,1.0901469838814644,3.5599999999999996,False,False,A
2609,68,Male,1039,False,1.073916513104849,1.0676535808712893,2.178775510204081,False,False,A
2610,51,Female,1040,False,1.1223230562621347,0.8607307676601232,1.3599999999999999,False,False,B
2611,62,Male,1040,False,0.882382359370393,0.8933320785462944,1.8359183673469386,False,False,B
2612,36,Male,1041,False,1.0538987719481667,0.9155962253480793,1.0293877551020405,False,False,A
2613,56,Female,1041,False,1.0854411217209423,1.1023881496236974,1.5518367346938775,False,False,A
2614,36,Male,1041,False,0.9508601933226677,0.9279745504233435,1.0293877551020405,False,False,A
2615,76,Female,1041,False,1.014774846756661,1.0088152015421747,2.7273469387755105,False,False,A
2616,57,Male,1041,False,0.8471208257495805,0.8909149474340088,1.5951020408163266,False,False,A
2617,56,Male,1042,False,0.8233276552598838,1.0246208901869278,1.5518367346938775,False,False,B
2618,42,Female,1042,False,0.9091817916082963,0.9941656178001317,1.117551020408163,False,False,B
2619,48,Female,1042,False,0.9198182333365694,1.1243847928302835,1.2644897959183672,False,False,B
2620,48,Male,1042,False,1.076262816835905,1.0309640711552357,1.2644897959183672,False,False,B
2621,98,Male,1043,False,0.8637044983642961,0.9778948833969789,4.7746938775510195,False,False,A
