Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1555,56,Male,629,True,0.8640393261784731,1.0578638311885578,1.5518367346938775,False,False,A
1556,44,Female,629,True,0.9659929082034336,1.019970207388019,1.16,False,False,A
1557,87,Female,630,True,0.843278692058564,1.0963393410184228,3.652244897959183,False,False,A
1558,56,Female,630,True,0.9726941166687036,0.8882702664021744,1.5518367346938775,False,False,A
1559,81,Female,631,False,0.9795551438439883,1.0437893002974585,3.1232653061224482,False,False,B
1560,27,Female,631,True,0.8977262664215044,1.092147327570087,1.0,False,False,B
1561,19,Female,631,True,1.0646323810960963,1.0003909807958358,1.0,False,False,B
1562,49,Female,632,False,0.8709925323335684,0.9499148779860955,1.29469387755102,False,False,B
1563,16,Female,632,True,0.8649088664830917,1.170526814741759,1.0,False,False,B
1564,51,Female,632,False,1.1446861475579457,0.9781458960277863,1.3599999999999999,False,False,B
1565,45,Male,633,True,0.9598754330408465,0.9396714858884517,1.1836734693877549,False,False,B
1566,67,Male,633,False,1.0927489683576022,1.0215855335881368,2.117551020408163,False,False,B
1567,21,Female,633,True,0.902386234693886,1.019416869130354,1.0,False,False,B
1568,38,Male,634,True,0.9191960082419894,1.1615209936060025,1.0522448979591836,False,False,A
1569,11,Female,635,True,1.0481387499456245,0.9293764676311747,1.0,False,False,A
1570,42,Male,635,True,0.8810268730668629,1.06215005527014,1.117551020408163,False,False,A
1571,19,Male,635,True,1.0401358647655077,1.111321660045093,1.0,False,False,A
1572,54,Female,636,True,0.8438547406547925,1.0051598097636318,1.470204081632653,False,False,A
1573,45,Female,637,True,0.8928113826409136,1.0848380306463747,1.1836734693877549,False,False,A
1574,22,Male,637,True,0.9757868891163997,0.8863175051342248,1.0,False,False,A
1575,80,Female,638,True,0.8915499650749745,0.9545025322516448,3.0408163265306123,False,False,A
1576,26,Female,638,True,0.98695300395956,0.9255613088807322,1.0,False,False,A
1577,59,Male,638,True,0.8449626597091733,1.1169486280073129,1.6865306122448978,False,False,A
1578,58,Female,639,True,0.9533201067015866,0.9216446282899871,1.6399999999999997,False,False,B
1579,84,Male,639,False,0.9196790543366244,1.000913063422034,3.3804081632653054,False,False,B
1580,12,Female,639,True,1.000461369780087,0.8970342425901021,1.0,False,False,B
1581,27,Male,639,False,1.066255655409641,0.8977205601127142,1.0,False,False,B
1582,4,Male,640,True,1.0559123983070051,1.102206920899087,1.0,False,False,A
1583,67,Male,640,True,0.9967158826942255,0.9872295298571501,2.117551020408163,False,False,A
1584,35,Male,640,True,1.0353994028242708,1.03148391959201,1.020408163265306,False,False,A
1585,29,Male,640,True,0.9534571316048284,0.9109261497245654,1.0,False,False,A
1586,30,Female,641,True,1.0743693374604488,0.8619532005377548,1.0,False,False,A
1587,33,Male,641,True,0.9804017188326041,1.1003276089794574,1.00734693877551,False,False,A
1588,37,Male,641,True,0.9681915157310923,0.8381328165337603,1.0399999999999998,False,False,A
1589,73,Female,642,False,0.9492606167267684,0.9743281645810726,2.5093877551020407,False,False,B
1590,42,Female,642,True,0.9879638213187378,1.016160767788706,1.117551020408163,False,False,B
1591,95,Male,643,True,1.0941921553763263,0.8370782678148203,4.448979591836734,False,False,A
1592,48,Female,643,True,0.9665519881438289,0.8584742490889219,1.2644897959183672,False,False,A
1593,59,Male,644,True,1.0279572431531023,0.8655537763795704,1.6865306122448978,False,False,B
1594,23,Male,644,False,1.0086676397584526,1.0002099987249982,1.0,False,False,B
1595,22,Male,644,False,1.0443512317960428,1.064801244793721,1.0,False,False,B
1596,65,Male,644,False,1.11093178150028,1.1333803588407343,1.9999999999999996,False,False,B
1597,74,Female,645,True,0.9951257800486789,1.0536911643796807,2.580408163265306,False,False,A
1598,52,Female,645,True,1.0164771786436542,0.9518712080550709,1.3951020408163264,False,False,A
1599,31,Male,646,False,1.0052967505442887,0.9673701172565029,1.000816326530612,False,False,B
1600,39,Male,646,True,0.9090420018768048,0.9893497347321863,1.0661224489795915,False,False,B
1601,59,Female,646,True,0.9946049975320597,0.8618261991154323,1.6865306122448978,False,False,B
1602,79,Male,646,False,0.8727109841893158,0.9833426653264722,2.96,False,False,B
1603,80,Female,647,True,1.0584842874365992,0.9486251683685627,3.0408163265306123,False,False,A
1604,18,Male,647,True,1.1906172556521777,1.0568172794668667,1.0,False,False,A
1605,24,Female,647,True,0.9755562240349913,0.8932514033590648,1.0,False,False,A
1606,51,Male,647,True,0.9621016149044136,0.9802934614324443,1.3599999999999999,False,False,A
1607,21,Male,648,True,0.8893259671058057,0.905988447905307,1.0,False,False,A
1608,29,Female,648,True,0.972601326490389,0.9986698186325509,1.0,False,False,A
1609,74,Female,648,True,0.9000811251938292,0.9177492112444412,2.580408163265306,False,False,A
1610,18,Female,649,False,0.9647330360167488,0.9458782399075139,1.0,False,False,B
1611,17,Male,649,True,0.862390395936666,0.887533501931006,1.0,False,False,B
1612,22,Female,649,False,0.9444089089464069,1.0062559601465795,1.0,False,False,B
1613,42,Male,650,False,0.8643719288392872,0.9338226494257899,1.117551020408163,False,False,B
1614,55,Male,650,True,0.8308531737679195,1.1852378851015604,1.510204081632653,False,False,B
1615,51,Female,651,True,0.9036071814730323,0.9356748182636548,1.3599999999999999,False,False,A
1616,50,Female,651,True,0.9158382547655533,0.9494285847655684,1.3265306122448979,False,False,A
1617,6,Female,652,True,1.1058853303050205,1.0399841444533924,1.0,False,False,A
1618,64,Male,653,True,0.9977198031287652,0.9925389378792334,1.9436734693877549,False,False,B
1619,31,Male,653,False,1.1733938561230681,1.1195740717968252,1.000816326530612,False,False,B
1620,27,Male,653,True,1.1367813207451067,1.0907818230597266,1.0,False,False,B
1621,25,Female,654,False,1.165780778707959,0.9413411176254519,1.0,False,False,B
1622,41,Female,654,False,1.0883264998225148,0.9473956486022709,1.0987755102040815,False,False,B
1623,22,Male,655,True,1.0489990203916262,0.9086896904886271,1.0,False,False,B
1624,38,Male,655,False,0.883674143173752,0.9604611480427946,1.0522448979591836,False,False,B
1625,32,Male,656,True,0.9484154199990515,0.9889014578514217,1.0032653061224488,False,False,B
1626,18,Female,657,True,0.9718571158662344,1.1775174171280964,1.0,False,False,A
1627,60,Female,657,True,1.1420173959641562,0.9828322963126196,1.7346938775510203,False,False,A
1628,75,Male,657,True,1.0610168467604357,0.9788163753719772,2.6530612244897958,False,False,A
1629,45,Female,658,False,1.0795273342511469,1.024058425582034,1.1836734693877549,False,False,B
1630,27,Female,658,False,1.0496703853387481,0.9864468302617536,1.0,False,False,B
1631,68,Male,658,False,0.9370994476997312,0.9846248276162666,2.178775510204081,False,False,B
1632,89,Female,659,True,1.1558138984542197,0.8366469109082578,3.8416326530612235,False,False,A
1633,35,Male,660,True,1.0286954432231865,1.1141987115278735,1.020408163265306,False,False,A
1634,74,Female,660,True,1.114837751873488,1.034588692077364,2.580408163265306,False,False,A
1635,29,Female,661,True,1.0938361082569559,0.8809080572212467,1.0,False,False,A
1636,21,Female,661,True,1.0911597759602572,0.9088263142116438,1.0,False,False,A
1637,75,Male,662,True,0.9440818068772051,0.9529139696673598,2.6530612244897958,False,False,B
1638,22,Female,662,True,0.894522061643643,1.0323209238157114,1.0,False,False,B
1639,21,Male,663,False,0.9574540243705926,1.0130110210902261,1.0,False,False,B
1640,27,Female,663,False,1.0070876019279469,0.8960005502785866,1.0,False,False,B
1641,77,Female,664,True,0.9755465944116605,0.8832479014474451,2.8032653061224484,False,False,A
1642,40,Female,664,True,0.9412788653652435,1.11241583095127,1.0816326530612244,False,False,A
1643,47,Male,665,True,0.9806352339510753,1.0632642341545862,1.2359183673469387,False,False,B
1644,28,Female,665,True,0.9479147013683452,0.9393962771599936,1.0,False,False,B
1645,26,Female,665,True,1.0132322505068747,1.131360504078434,1.0,False,False,B
1646,65,Female,665,True,0.9989595520745282,1.0274397035517155,1.9999999999999996,False,False,B
1647,25,Male,666,True,0.9615366218587815,1.0522802317438107,1.0,False,False,A
1648,76,Female,666,True,0.9359183829929627,0.8696351596205154,2.7273469387755105,False,False,A
1649,10,Male,666,True,1.0303829609347082,0.9368752165193968,1.0,False,False,A
1650,24,Female,667,False,0.9786651448845831,0.9268749047305485,1.0,False,False,B
1651,34,Male,668,True,1.156152965358684,0.9353915106970845,1.0130612244897956,False,False,A
1652,48,Female,668,True,1.1341121373081784,1.071059035395164,1.2644897959183672,False,False,A
1653,72,Male,669,True,0.9091401623296959,1.0784737859668676,2.4399999999999995,False,False,A
1654,33,Female,669,True,0.9357990035172437,0.9867017956146937,1.00734693877551,False,False,A
1655,70,Female,669,True,0.9672996059283197,0.993888736878503,2.3061224489795915,False,False,A
1656,13,Male,670,True,0.90601842797934,1.1144090683644983,1.0,False,False,B
1657,43,Female,670,True,1.0481613375431227,1.054281913267395,1.137959183673469,False,False,B
1658,51,Female,670,False,1.0144906745290425,0.8342872669902319,1.3599999999999999,False,False,B
1659,38,Male,671,False,0.951853957769933,0.9970400485445128,1.0522448979591836,False,False,B
1660,59,Female,671,True,1.1394976506979648,1.0179434580418376,1.6865306122448978,False,False,B
1661,39,Male,671,False,0.9718362756831311,0.8970837577524255,1.0661224489795915,False,False,B
1662,33,Female,671,True,0.9056867996680543,0.9881767160062013,1.00734693877551,False,False,B
1663,33,Male,672,True,1.1355067111320634,0.9073456560741009,1.00734693877551,False,False,A
1664,32,Female,672,True,1.1527888672800828,1.103485341940137,1.0032653061224488,False,False,A
1665,87,Female,672,True,0.962922424909162,0.9205948972958137,3.652244897959183,False,False,A
1666,74,Male,673,True,1.0370240593739923,1.1053145130357347,2.580408163265306,False,False,A
1667,46,Male,673,True,0.9642378909021402,1.1257089171058399,1.2089795918367343,False,False,A
1668,21,Male,674,True,1.0817593404746715,0.9948091936891201,1.0,False,False,A
1669,81,Male,674,True,1.0414358435794147,0.9057375038805929,3.1232653061224482,False,False,A
1670,86,Female,675,True,0.9440981096172404,0.9356032144676779,3.5599999999999996,False,False,A
1671,79,Female,675,True,0.8300204336389495,0.9276796768273865,2.96,False,False,A
1672,48,Male,675,True,1.0621832911654472,0.9979880317784188,1.2644897959183672,False,False,A
1673,23,Female,676,True,1.0218533310145586,1.0259701409842752,1.0,False,False,B
1674,61,Male,676,True,0.9092112976998548,1.0894400724171165,1.784489795918367,False,False,B
1675,11,Male,677,True,1.025107758726933,0.8500861416777374,1.0,False,False,B
1676,6,Female,677,True,1.0447556953268142,1.041785197801781,1.0,False,False,B
1677,28,Female,677,True,0.9514300669375947,1.093883776344765,1.0,False,False,B
1678,57,Male,678,True,1.075201579827111,0.857656455689411,1.5951020408163266,False,False,A
1679,49,Female,678,True,1.016129814827164,0.8914461135906941,1.29469387755102,False,False,A
1680,49,Male,679,False,1.0211360621356067,0.991462248273412,1.29469387755102,False,False,B
1681,27,Female,679,True,0.8998068090542019,0.8769116052477497,1.0,False,False,B
1682,26,Male,680,True,1.1357088224704628,1.1687278865624362,1.0,False,False,A
1683,36,Female,680,True,1.0617041272766148,0.9768330453780135,1.0293877551020405,False,False,A
1684,32,Female,680,True,0.9087378352678113,0.932487372172266,1.0032653061224488,False,False,A
1685,88,Female,681,False,1.1023654962561846,0.9534971647186289,3.746122448979592,False,False,B
1686,12,Female,681,True,0.9294522534933375,1.1193014244465724,1.0,False,False,B
1687,22,Female,682,False,1.062301581824591,1.0160922703513227,1.0,False,False,B
1688,41,Male,682,False,0.9473133046949164,1.1195348378426244,1.0987755102040815,False,False,B
1689,27,Female,683,True,0.9204962830603174,1.048965607072111,1.0,False,False,A
1690,52,Female,683,True,1.020625140316924,1.0133773353854263,1.3951020408163264,False,False,A
1691,16,Female,683,True,0.9846580916480603,1.026580856355548,1.0,False,False,A
1692,37,Male,683,True,1.0322635154474762,1.0703124985647123,1.0399999999999998,False,False,A
1693,57,Female,684,True,1.1567104254049503,1.026224571695983,1.5951020408163266,False,False,B
1694,89,Female,685,True,0.819698327828343,1.038657594644597,3.8416326530612235,False,False,B
1695,20,Male,685,False,0.9958226571644162,1.0451176614064428,1.0,False,False,B
1696,31,Female,686,True,1.161610859456759,0.8901183027046128,1.000816326530612,False,False,A
1697,26,Male,686,True,1.1317139228844484,1.008402414857775,1.0,False,False,A
1698,10,Male,687,False,1.065242455403146,1.1613586542082852,1.0,False,False,B
1699,68,Female,687,True,0.8778519043696591,1.0310237852254105,2.178775510204081,False,False,B
1700,55,Male,687,False,1.0424814294346705,1.0235271197705107,1.510204081632653,False,False,B
1701,31,Female,687,False,1.0042649786055795,1.115768195983152,1.000816326530612,False,False,B
1702,41,Male,688,True,1.0779966765751379,0.9683939062995937,1.0987755102040815,False,False,B
1703,8,Male,689,True,0.9949563794163644,0.9880614665912922,1.0,False,False,A
1704,13,Male,689,True,1.0671761320725799,1.070970424524145,1.0,False,False,A
1705,26,Female,689,True,1.048989885548329,0.8959106095018683,1.0,False,False,A
1706,27,Male,690,False,0.9567592934918803,0.9957017500380021,1.0,False,False,B
1707,27,Female,690,False,0.9680441233301714,0.9100900962601386,1.0,False,False,B
1708,31,Male,690,False,0.9799704188452851,1.069984833241058,1.000816326530612,False,False,B
1709,42,Male,690,True,0.9556554978740444,0.8545837962688249,1.117551020408163,False,False,B
1710,19,Male,691,False,0.9083689414530379,1.108131748732142,1.0,False,False,B
1711,44,Male,691,True,0.8705287999111728,0.8706518334841881,1.16,False,False,B
1712,55,Female,692,True,0.8835337862089792,1.1249873567192978,1.510204081632653,False,False,A
1713,21,Female,692,True,1.0894226664357531,0.9146912613946715,1.0,False,False,A
1714,92,Female,693,True,0.966115576533168,1.0241898551919912,4.137959183673469,False,False,A
1715,78,Female,693,True,0.9695000554821985,0.8688157415508252,2.8808163265306117,False,False,A
1716,37,Female,693,True,1.005455025552694,0.9557273204154889,1.0399999999999998,False,False,A
1717,97,Female,693,True,1.0556709266650213,0.9300070057394046,4.664489795918367,False,False,A
1718,46,Male,694,True,0.8304727089911965,0.9631223860391428,1.2089795918367343,False,False,B
1719,69,Male,694,True,0.8901105038619159,0.8530889875770069,2.2416326530612243,False,False,B
1720,30,Female,694,False,1.0886339980590232,0.950346535498672,1.0,False,False,B
1721,16,Male,694,True,1.0784677676208643,1.0302927202138477,1.0,False,False,B
1722,23,Female,695,False,1.0469060395687821,1.1401343617741004,1.0,False,False,B
1723,24,Female,695,True,0.9089201064539102,1.038858397214883,1.0,False,False,B
1724,27,Female,695,True,1.0584718707517724,0.9947726180755105,1.0,False,False,B
1725,18,Female,696,True,1.0268212215713501,0.9450743046761596,1.0,False,False,A
1726,44,Female,696,True,1.1647230004963203,1.1234664285627125,1.16,False,False,A
1727,95,Female,696,True,0.9825039736194388,0.9315262679010279,4.448979591836734,False,False,A
1728,58,Male,696,True,0.9831736654833505,1.0440272388058154,1.6399999999999997,False,False,A
1729,71,Male,697,True,1.162607054354705,1.0001398188929302,2.3722448979591833,False,False,A
1730,28,Male,697,True,1.053356714047355,0.8371942604204939,1.0,False,False,A
1731,16,Male,698,False,1.0192319263337195,1.051714772910296,1.0,False,False,B
1732,22,Female,698,True,1.1123395553333841,1.0824668160166055,1.0,False,False,B
1733,21,Male,698,False,1.1413812179235623,0.9349168136836081,1.0,False,False,B
1734,12,Female,699,True,0.9242022087969354,0.9507026317627945,1.0,False,False,B
1735,13,Female,700,True,0.9076353840131814,1.1403266151365894,1.0,False,False,A
1736,25,Male,701,True,0.955085530420269,1.1325745611215892,1.0,False,False,B
1737,39,Female,701,True,0.9707151635591429,0.8992119452556786,1.0661224489795915,False,False,B
1738,38,Female,702,False,0.9208873614306489,1.0985965402051694,1.0522448979591836,False,False,B
1739,28,Male,702,True,1.0969648634629563,0.9337410663012816,1.0,False,False,B
1740,32,Female,702,True,0.9090987542367881,0.9965601858524082,1.0032653061224488,False,False,B
1741,44,Male,702,True,1.0598761370063996,0.9253684078608813,1.16,False,False,B
1742,37,Male,702,False,0.8985791962859447,1.0210306779817762,1.0399999999999998,False,False,B
1743,40,Female,703,True,0.9547292293415738,1.046249883054884,1.0816326530612244,False,False,A
1744,34,Male,703,True,0.8303713797066663,1.0524217859115572,1.0130612244897956,False,False,A
1745,27,Male,703,True,1.047628182364657,0.8177874169014636,1.0,False,False,A
1746,25,Male,704,True,0.9961931622024696,0.9769081150808919,1.0,False,False,A
1747,23,Female,704,True,0.9756216432193662,0.884504079894483,1.0,False,False,A
1748,54,Female,704,True,1.1446627813269505,0.9604900248603173,1.470204081632653,False,False,A
1749,58,Male,705,False,1.015151835694526,0.9545564596363595,1.6399999999999997,False,False,B
1750,66,Male,705,False,1.1306486247575567,1.0592695493963693,2.057959183673469,False,False,B
1751,41,Male,706,True,0.8272716001491004,0.9844261410014978,1.0987755102040815,False,False,A
1752,14,Male,706,True,0.9522072786952149,1.1108855120762455,1.0,False,False,A
1753,75,Female,706,True,1.0266613375868987,0.9819081692668366,2.6530612244897958,False,False,A
1754,29,Male,706,True,0.9975080017751325,1.0448463729465092,1.0,False,False,A
1755,28,Male,706,True,0.9572382530566855,0.9950971550281125,1.0,False,False,A
1756,51,Female,707,True,1.0183904191129654,0.9953066827072264,1.3599999999999999,False,False,A
1757,31,Female,707,True,1.1183499096103355,0.9900027815059962,1.000816326530612,False,False,A
1758,31,Male,708,True,1.063896076839261,1.114813282835862,1.000816326530612,False,False,A
1759,51,Female,708,True,1.0982429367986215,0.9353370270887236,1.3599999999999999,False,False,A
1760,22,Female,708,True,0.9959424171485287,0.9606907291075317,1.0,False,False,A
1761,51,Male,708,True,1.0290434685578764,1.1333450285165458,1.3599999999999999,False,False,A
1762,40,Female,709,True,1.0519185210521593,1.008270222629462,1.0816326530612244,False,False,A
1763,34,Male,709,True,0.9754415962746763,1.0333197677213497,1.0130612244897956,False,False,A
1764,25,Male,710,True,0.8710308814776381,1.174864645200319,1.0,False,False,A
1765,22,Male,710,True,1.0611024561974627,0.9501662697321053,1.0,False,False,A
1766,24,Female,710,True,1.0476162706811367,1.0194752229321797,1.0,False,False,A
1767,25,Female,710,True,1.0819978056550932,0.9375610093143021,1.0,False,False,A
1768,12,Male,710,True,1.097785546054934,0.8827957962407273,1.0,False,False,A
1769,23,Male,711,True,1.0909694696050671,0.8341521357283308,1.0,False,False,A
1770,43,Female,711,True,0.8771318662053793,0.8504555083872921,1.137959183673469,False,False,A
1771,32,Male,712,True,0.8535101015261302,1.1698377507675266,1.0032653061224488,False,False,B
1772,33,Male,712,True,0.8793730254503715,1.0670446978189647,1.00734693877551,False,False,B
1773,5,Male,712,True,0.9422595625742027,1.0001647305672965,1.0,False,False,B
1774,32,Male,713,True,1.0813708508028246,0.8345402371248595,1.0032653061224488,False,False,A
1775,85,Female,713,True,1.093599200765284,0.9670188810031737,3.4693877551020407,False,False,A
1776,18,Male,714,True,0.9198186327949089,1.1019775119055466,1.0,False,False,A
1777,26,Female,714,True,1.102809615072728,0.9524791470287375,1.0,False,False,A
1778,74,Female,715,True,0.9379001780095477,1.1002670015292528,2.580408163265306,False,False,A
1779,31,Male,715,True,0.9260337552140079,1.0502689071798925,1.000816326530612,False,False,A
1780,74,Female,715,True,0.9818538690478344,1.1605019295734997,2.580408163265306,False,False,A
1781,13,Male,716,True,1.1655798203395091,0.9415649073152139,1.0,False,False,B
1782,51,Female,717,True,0.9987341630298052,1.1223082309564556,1.3599999999999999,False,False,A
1783,71,Female,718,False,1.0410143459296595,1.0193394324678193,2.3722448979591833,False,False,B
1784,18,Male,718,True,0.9880830777979297,0.9848960646591914,1.0,False,False,B
1785,50,Female,718,True,1.0072949684336134,0.9805890033046591,1.3265306122448979,False,False,B
1786,22,Female,718,False,1.0218958454223381,1.0709049816324534,1.0,False,False,B
1787,31,Male,719,False,0.9773293911822989,1.0462956114541506,1.000816326530612,False,False,B
1788,61,Female,720,False,1.1383616541365946,0.9863089961355952,1.784489795918367,False,False,B
1789,81,Female,720,False,1.0082200323667883,0.89589150008139,3.1232653061224482,False,False,B
1790,31,Female,721,False,1.0408692698433692,0.9692999954718875,1.000816326530612,False,False,B
1791,62,Male,721,False,0.9710406082215023,1.0097980425666038,1.8359183673469386,False,False,B
1792,26,Female,722,True,0.970967865202332,1.0301216036156384,1.0,False,False,A
1793,53,Male,722,True,1.1276625727764185,1.0250750553795698,1.4318367346938774,False,False,A
1794,78,Male,722,True,0.8589246496839379,1.0210696684957612,2.8808163265306117,False,False,A
1795,40,Male,722,True,0.8816696631839556,0.9574975173862958,1.0816326530612244,False,False,A
1796,61,Female,723,True,1.0102976933987609,1.0268351003391296,1.784489795918367,False,False,A
1797,57,Male,723,True,0.9632592498292066,0.9761988422473342,1.5951020408163266,False,False,A
1798,54,Female,723,True,1.0108256942134874,0.8564729813488067,1.470204081632653,True,True,A
1799,29,Female,724,True,1.0477058966835495,0.9292314551620302,1.0,False,False,B
1800,81,Female,724,True,0.9912492779221413,1.1463742217957271,3.1232653061224482,False,False,B
1801,41,Male,724,True,0.9729318037899,0.949110424772504,1.0987755102040815,False,False,B
1802,29,Female,724,False,0.9770255004491799,0.9138319524773704,1.0,False,False,B
1803,24,Female,725,False,1.0491255671177746,1.0845858397051455,1.0,False,False,B
1804,76,Female,725,False,1.0166390102317058,0.9560825639912572,2.7273469387755105,False,False,B
1805,38,Male,726,True,1.0077018566867482,0.9306858712978194,1.0522448979591836,False,False,B
1806,68,Female,726,True,1.0773295265449248,0.9262444336499064,2.178775510204081,False,False,B
1807,18,Female,727,False,1.0596083827797766,1.1262147124982413,1.0,False,False,B
1808,21,Female,727,False,1.0985132330387994,0.9509629439093941,1.0,False,False,B
1809,49,Female,727,False,1.0756324425125188,1.012232993519715,1.29469387755102,False,False,B
1810,30,Male,728,False,1.0315462173052965,0.9321533597080165,1.0,False,False,B
1811,50,Male,728,True,0.9694669611309175,1.1848433938150693,1.3265306122448979,False,False,B
1812,10,Female,728,True,0.9830018679433781,1.1369371127332502,1.0,False,False,B
1813,81,Female,729,True,1.024849253439145,1.0418337015653905,3.1232653061224482,False,False,B
1814,11,Female,729,False,1.0612665975385995,0.8841172376857032,1.0,False,False,B
1815,39,Male,729,False,0.8526310919772512,0.9683843154501082,1.0661224489795915,False,False,B
1816,81,Male,729,True,0.9902583174398318,0.9966686504163977,3.1232653061224482,False,False,B
1817,20,Female,730,True,0.9447528804143717,0.9936416548059173,1.0,False,False,A
1818,21,Male,731,False,1.044119273449412,0.9210178990018787,1.0,False,False,B
1819,24,Female,731,False,0.9870236159330192,1.0790102511265152,1.0,False,False,B
1820,78,Male,731,True,0.9826066203371917,1.0568290194891494,2.8808163265306117,False,False,B
1821,86,Female,732,True,0.9754259809547413,0.9305893562803894,3.5599999999999996,False,False,A
1822,26,Female,732,True,1.0367882655778946,1.1803784235153538,1.0,False,False,A
1823,55,Male,733,False,0.9556429669179932,0.8117628930290145,1.510204081632653,False,False,B
1824,81,Female,733,False,0.9302453932158851,1.1322910401143154,3.1232653061224482,False,False,B
1825,3,Female,733,False,1.0016880822224243,1.0955577497673454,1.0,False,False,B
1826,11,Male,734,True,0.9057929508663062,1.0638280042229002,1.0,False,False,A
1827,98,Female,734,True,0.8693218503250887,0.8720571140439133,4.7746938775510195,False,False,A
1828,31,Female,735,True,1.0214849261650145,1.0408089160312206,1.000816326530612,False,False,A
1829,84,Male,735,True,1.041024571302665,1.0462867905237194,3.3804081632653054,False,False,A
1830,54,Female,735,True,1.050877948416911,1.0901434437596558,1.470204081632653,False,False,A
1831,36,Male,736,True,1.004328232006819,0.912965931651947,1.0293877551020405,False,False,B
1832,29,Female,736,True,1.0587723359239438,1.0271659502504904,1.0,False,False,B
1833,62,Male,737,True,0.961944156591304,0.9553113294080904,1.8359183673469386,False,False,A
1834,43,Male,737,True,0.977267261759162,0.9816340235399115,1.137959183673469,False,False,A
1835,28,Female,737,True,1.0082329241307557,0.9983266422735835,1.0,False,False,A
1836,45,Male,738,True,1.0194833045836509,0.877662787863223,1.1836734693877549,False,False,A
1837,31,Male,738,True,1.0513913218960105,0.8568607919722842,1.000816326530612,False,False,A
1838,47,Male,738,True,0.9750679405707505,0.9831615886818763,1.2359183673469387,False,False,A
1839,28,Male,738,True,0.8873333062498628,1.0583853004145758,1.0,False,False,A
1840,44,Male,739,False,0.8944371447921593,0.899313771582141,1.16,False,False,B
1841,64,Male,739,False,0.8756488248585146,0.9054437480478974,1.9436734693877549,False,False,B
1842,37,Male,740,False,0.9358936334969034,0.8454454986871276,1.0399999999999998,False,False,B
1843,26,Male,740,True,0.8832490880281934,1.1230829065720307,1.0,False,False,B
1844,80,Male,741,False,0.9043722672477994,1.1206432160008208,3.0408163265306123,False,False,B
1845,16,Male,741,False,1.0501997276763502,1.0608500672183143,1.0,False,False,B
1846,27,Female,741,True,0.9820726689126105,1.1659348685415116,1.0,False,False,B
1847,15,Male,742,True,1.0257776974585515,0.8828028274402616,1.0,False,False,A
1848,76,Female,742,True,1.0111597924694395,0.9949330483465808,2.7273469387755105,False,False,A
1849,16,Female,743,True,1.0517829590379568,0.9109003756644711,1.0,False,False,A
1850,26,Male,744,False,0.9039741177420396,1.1443011923778195,1.0,False,False,B
1851,40,Female,744,False,0.9539788380006938,0.956836085883517,1.0816326530612244,False,False,B
1852,94,Female,744,False,1.0126555964136972,0.9952833861862305,4.343673469387755,False,False,B
1853,48,Female,744,True,0.9222930207359045,1.0158767142641945,1.2644897959183672,False,False,B
1854,21,Female,745,False,0.9735006943279196,1.1039406256301345,1.0,False,False,B
1855,53,Female,745,False,1.155666381609224,1.037744821441458,1.4318367346938774,False,False,B
1856,32,Female,745,True,1.0332343752099316,1.1129550077734802,1.0032653061224488,False,False,B
1857,37,Male,745,False,1.03604046855125,0.9609520549188265,1.0399999999999998,False,False,B
1858,33,Female,746,False,0.9887763285297715,1.1228824303789806,1.00734693877551,False,False,B
1859,23,Male,746,True,1.0417851017055273,1.0018757741185416,1.0,False,False,B
1860,33,Female,746,True,1.090860378394639,1.0916063015351676,1.00734693877551,False,False,B
1861,7,Female,747,True,0.9840548832718193,0.9211003907578155,1.0,False,False,A
1862,41,Male,747,True,0.9559121331669016,1.0837204450976237,1.0987755102040815,False,False,A
1863,26,Male,748,True,1.0537227594866123,1.0610730874804637,1.0,False,False,A
1864,40,Female,748,True,1.0270229289368116,0.8905542697724761,1.0816326530612244,False,False,A
1865,72,Male,748,True,1.056595249900021,1.1322191113097086,2.4399999999999995,False,False,A
1866,60,Female,748,True,0.9740543260334824,1.0688940667188638,1.7346938775510203,False,False,A
1867,54,Male,749,True,0.9453248545959165,0.9798674998542511,1.470204081632653,False,False,B
1868,27,Male,749,True,0.9482623462701174,0.9958480008903361,1.0,False,False,B
1869,11,Female,749,False,0.8864992297973536,0.9646281944896237,1.0,False,False,B
1870,26,Female,750,True,0.9781184655703472,0.9389543882517357,1.0,False,False,A
1871,47,Female,750,True,1.10718058103329,0.9518765599846718,1.2359183673469387,False,False,A
1872,2,Female,751,True,0.8619467518597368,0.8668339083432691,1.0,False,False,A
1873,84,Male,751,True,0.9689901639495331,1.1212405062743152,3.3804081632653054,False,False,A
1874,9,Male,751,True,1.121556001345898,0.9400637074476617,1.0,False,False,A
1875,38,Male,752,True,0.89079189978624,0.9383344190851799,1.0522448979591836,False,False,A
1876,53,Female,753,True,1.0773444927663052,1.0386264510193592,1.4318367346938774,False,False,B
1877,51,Male,754,True,1.0075564129041696,0.8615014233209085,1.3599999999999999,False,False,B
1878,38,Female,754,True,1.1187449629979003,1.0934152528697063,1.0522448979591836,False,False,B
1879,12,Female,755,False,0.8775096130371142,0.9826237537857709,1.0,False,False,B
1880,33,Female,755,False,0.9784030080509334,0.9607820930858786,1.00734693877551,False,False,B
1881,24,Female,755,False,1.03127712534329,1.1609760373245168,1.0,False,False,B
1882,33,Female,756,False,1.0019519691845828,1.0890292116454339,1.00734693877551,False,False,B
