Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4310,20,Male,1732,False,0.9157812243695191,1.027713918149502,1.0,False,False,B
4311,37,Female,1732,False,1.0816254850563871,1.0756921595991105,1.0399999999999998,False,False,B
4312,28,Female,1733,False,1.0827788284044344,1.0297203415833582,1.0,False,False,A
4313,16,Male,1733,False,1.0892393592888627,0.9564652994627769,1.0,False,False,A
4314,23,Female,1733,False,1.1086536427518445,1.0715053560111178,1.0,False,False,A
4315,69,Male,1734,False,1.0143382717193818,0.9976972848376009,2.2416326530612243,False,False,B
4316,31,Male,1734,False,0.9926365887869322,1.1299237908908344,1.000816326530612,False,False,B
4317,38,Female,1734,False,1.0315287883103026,1.006601360284673,1.0522448979591836,False,False,B
4318,19,Female,1734,False,0.9210111419557316,0.9445032732902305,1.0,False,False,B
4319,62,Male,1735,False,0.8996442226192376,0.9726195116542986,1.8359183673469386,False,False,A
4320,17,Male,1735,False,0.9917657755787934,1.0128346520732263,1.0,False,False,A
4321,46,Female,1735,False,0.8754044388624426,0.9180242997123694,1.2089795918367343,False,False,A
4322,47,Male,1736,False,0.9548589225918739,0.9689283345373652,1.2359183673469387,False,False,B
4323,56,Female,1736,False,1.01746624197947,1.1267907063811364,1.5518367346938775,False,False,B
4324,24,Female,1736,False,0.8910510852382924,1.1317719356099882,1.0,False,False,B
4325,25,Male,1736,False,0.9548126383856597,0.9336528979279266,1.0,False,False,B
4326,38,Male,1737,False,1.0079142480337586,0.9571505690469586,1.0522448979591836,False,False,B
4327,30,Male,1737,False,1.0882390614284585,0.9378021828289252,1.0,False,False,B
4328,34,Male,1738,False,0.8659424024549442,0.9107471861349818,1.0130612244897956,False,False,B
4329,44,Female,1738,False,0.9633976771209104,1.0578068057561645,1.16,False,False,B
4330,27,Female,1738,False,1.1437220152945173,0.9455323418148457,1.0,False,False,B
4331,21,Female,1739,False,0.960771326338049,0.9994822104700735,1.0,False,False,A
4332,29,Male,1740,False,0.9379735849873062,0.989362090338293,1.0,False,False,A
4333,54,Female,1740,False,0.9635606545521636,1.0236470879283512,1.470204081632653,False,False,A
4334,84,Male,1740,False,0.9472300007145523,0.8305913001431402,3.3804081632653054,False,False,A
4335,36,Male,1741,False,0.9504739645492157,1.0786134188376977,1.0293877551020405,False,False,B
4336,42,Female,1741,False,1.06323354470826,0.9640031422438986,1.117551020408163,False,False,B
4337,34,Female,1741,False,0.9513079148464259,0.9473055363936752,1.0130612244897956,False,False,B
4338,78,Male,1742,False,0.9567026615586075,1.0165044836420432,2.8808163265306117,False,False,B
4339,29,Male,1742,False,1.1403474926525026,0.902086587692637,1.0,False,False,B
4340,45,Male,1743,False,1.0387193610100371,1.1084081253983775,1.1836734693877549,False,False,B
4341,52,Female,1743,False,1.0356336706328613,1.1271809845771836,1.3951020408163264,False,False,B
4342,38,Female,1743,False,0.9770267916749069,1.0952209872278793,1.0522448979591836,False,False,B
4343,62,Male,1744,False,0.9574520874856621,1.0097951573486683,1.8359183673469386,False,False,A
4344,24,Male,1744,False,1.1481851922206723,0.9960128656448353,1.0,False,False,A
4345,82,Male,1745,False,0.9908459408592658,1.021921966103245,3.20734693877551,False,False,A
4346,17,Female,1745,False,0.9241745910550497,0.9188993575716106,1.0,False,False,A
4347,82,Male,1745,False,1.0233795094072602,1.1350770309170508,3.20734693877551,False,False,A
4348,44,Male,1745,False,0.8476719049983018,0.9815668585923294,1.16,False,False,A
4349,55,Female,1746,False,1.113301343976976,1.1031797019620302,1.510204081632653,False,False,A
4350,93,Male,1746,False,1.1148215408121338,0.8950389940847467,4.239999999999999,False,False,A
4351,44,Female,1746,False,1.02999622889014,0.887572040963823,1.16,False,False,A
4352,68,Male,1747,False,0.9012440122216856,0.9021956450387558,2.178775510204081,False,False,A
4353,60,Female,1747,False,1.076767321852107,1.0214101883947502,1.7346938775510203,False,False,A
4354,11,Male,1748,False,0.9660319105643186,0.9614020948913634,1.0,False,False,A
4355,21,Female,1748,False,1.0721127702873987,1.1279578882183143,1.0,False,False,A
4356,35,Male,1748,False,0.912404192054024,0.9647165036129132,1.020408163265306,False,False,A
4357,32,Male,1749,False,0.929919338121792,0.9311017256769414,1.0032653061224488,False,False,B
4358,67,Male,1749,False,0.9460152117155598,0.9527074944413441,2.117551020408163,False,False,B
4359,14,Female,1750,False,0.9206161530962489,1.0237134469290516,1.0,False,False,A
4360,47,Male,1750,False,0.9693395239977805,0.9002089322971194,1.2359183673469387,False,False,A
4361,30,Male,1751,False,1.074370049133552,1.0199492442613018,1.0,False,False,A
4362,21,Male,1751,False,1.1779236443052727,1.0417376262024178,1.0,False,False,A
4363,5,Female,1752,False,0.9911391050337308,1.0595960486725768,1.0,False,False,B
4364,27,Male,1752,False,1.0839525044294842,1.177982662197856,1.0,False,False,B
4365,4,Female,1753,False,1.1217010530925084,0.8496145963470029,1.0,False,False,A
4366,72,Female,1753,False,0.9854046482764163,0.9720331791460914,2.4399999999999995,False,False,A
4367,27,Male,1753,False,0.8947250187327606,1.159576211728051,1.0,False,False,A
4368,77,Male,1754,False,1.057195161535246,0.8599773547752817,2.8032653061224484,False,False,A
4369,49,Male,1754,False,0.8405546222295636,0.9574292434846827,1.29469387755102,False,False,A
4370,15,Female,1754,False,1.0416303027753289,0.8999322647211182,1.0,False,False,A
4371,86,Female,1754,False,0.9610597947988592,0.9638561835505024,3.5599999999999996,False,False,A
4372,52,Female,1755,False,0.9628385636080472,1.032140955230356,1.3951020408163264,False,False,A
4373,23,Male,1755,False,0.9286928704812782,0.9526081880228322,1.0,False,False,A
4374,66,Female,1756,False,1.0174498858391665,0.9169748174240033,2.057959183673469,False,False,A
4375,29,Female,1756,False,0.9433718846879412,0.9700199852367722,1.0,False,False,A
4376,42,Male,1756,False,1.1057909897256717,0.8794228850648632,1.117551020408163,False,False,A
4377,15,Female,1756,False,1.1408819445305087,1.145081617850235,1.0,False,False,A
4378,53,Male,1757,False,0.925625650710679,1.0096894995042147,1.4318367346938774,False,False,A
4379,6,Male,1757,False,1.012402516145047,0.9250962551874448,1.0,False,False,A
4380,27,Female,1757,False,0.893836683720239,0.9738735331376944,1.0,False,False,A
4381,39,Female,1758,False,1.0116325062027773,1.0240043528460194,1.0661224489795915,False,False,B
4382,49,Female,1758,False,1.0775125333770765,0.9982400999060859,1.29469387755102,False,False,B
4383,22,Female,1758,False,1.0522432394414076,1.1037815057421656,1.0,False,False,B
4384,35,Female,1758,False,1.0521612041760713,1.1273048763877376,1.020408163265306,False,False,B
4385,82,Male,1759,False,1.0593440603052204,0.90392819348274,3.20734693877551,False,False,B
4386,38,Female,1759,False,0.9237567371319058,0.9134449098068059,1.0522448979591836,False,False,B
4387,38,Female,1760,False,1.051474078791362,0.9363360574154213,1.0522448979591836,False,False,A
4388,26,Male,1760,False,0.9926901122302862,0.9928340451586475,1.0,False,False,A
4389,57,Female,1760,False,1.0758424819452772,1.0452785585174316,1.5951020408163266,False,False,A
4390,26,Male,1760,False,1.0380483765210364,1.0911620164800064,1.0,False,False,A
4391,27,Male,1761,False,0.917255901265019,1.054534795113498,1.0,False,False,B
4392,23,Female,1761,False,1.0824995456698523,1.0336346140397414,1.0,False,False,B
4393,23,Male,1761,False,0.9732838653199805,1.0853955556818873,1.0,False,False,B
4394,24,Female,1761,False,0.9380389122301716,0.9823300098203527,1.0,False,False,B
4395,57,Female,1762,False,0.9604343941172246,0.941936446117828,1.5951020408163266,False,False,B
4396,29,Female,1762,False,0.8771529290533144,0.9355104465908621,1.0,False,False,B
4397,9,Female,1762,False,1.0412715453282109,0.8318528372517259,1.0,False,False,B
4398,12,Female,1763,False,1.0311528601133335,1.1529143300085087,1.0,False,False,B
4399,30,Male,1764,False,1.0804674868001087,0.9894728584705983,1.0,False,False,A
4400,35,Female,1764,False,0.9382090880192097,0.973920346070052,1.020408163265306,False,False,A
4401,30,Female,1765,False,0.9987682175143899,0.9367147409188977,1.0,False,False,B
4402,70,Female,1765,False,0.8665832622601053,1.0102320222207166,2.3061224489795915,False,False,B
4403,32,Male,1765,False,1.114013986608656,1.0901892386241567,1.0032653061224488,False,False,B
4404,36,Male,1766,False,0.9498148210721499,0.9745067556101583,1.0293877551020405,False,False,B
4405,32,Female,1766,False,0.9974084530105422,1.0879253696123223,1.0032653061224488,False,False,B
4406,71,Male,1767,False,0.9479557411088025,1.0156659505599925,2.3722448979591833,False,False,B
4407,41,Female,1768,False,1.0903514473155322,1.0134254074128135,1.0987755102040815,False,False,B
4408,36,Male,1768,False,1.0041423506432556,0.9969628014139005,1.0293877551020405,False,False,B
4409,72,Female,1769,False,1.0177369331137887,0.9519586580537371,2.4399999999999995,False,False,A
4410,21,Female,1770,False,0.9784497536377015,0.9739503645965659,1.0,False,False,A
4411,19,Male,1771,False,1.0659833199448625,0.9728915034499177,1.0,False,False,A
4412,19,Male,1771,False,1.1476174660667295,1.0195790319714848,1.0,False,False,A
4413,29,Male,1772,False,0.9296036056758546,0.8275394282356358,1.0,False,False,B
4414,64,Female,1772,False,1.005603414396409,0.9542767783177651,1.9436734693877549,False,False,B
4415,14,Female,1772,False,0.9262309689499566,0.9843539217695256,1.0,False,False,B
4416,31,Male,1773,False,1.174660896632573,0.9999561041454283,1.000816326530612,False,False,B
4417,84,Female,1773,False,0.8661166312267238,0.9872615304940103,3.3804081632653054,False,False,B
4418,44,Female,1773,False,0.9862829223908887,0.964772015260176,1.16,False,False,B
4419,28,Female,1774,False,0.927155679096409,0.8805647573728008,1.0,False,False,A
4420,48,Male,1774,False,0.9365184766376826,1.0748783316894643,1.2644897959183672,False,False,A
4421,45,Female,1775,False,1.0853257174922575,0.919965466999878,1.1836734693877549,False,False,B
4422,50,Female,1775,False,1.0630993624355034,0.9264175347965973,1.3265306122448979,False,False,B
4423,45,Female,1775,False,0.9765447225087852,0.9194564861224013,1.1836734693877549,False,False,B
4424,55,Female,1775,False,0.9811935487596884,0.9303654558066614,1.510204081632653,False,False,B
4425,47,Female,1776,False,0.8952870344769299,0.9780927773778035,1.2359183673469387,False,False,A
4426,56,Female,1776,False,0.9937080622484784,1.1057729066717512,1.5518367346938775,False,False,A
4427,38,Male,1777,False,0.8740630227403027,0.928438342816268,1.0522448979591836,False,False,A
4428,69,Female,1777,False,0.8475248286912491,1.0448005232230748,2.2416326530612243,False,False,A
4429,30,Male,1777,False,0.9086960509195156,0.9714108109549444,1.0,False,False,A
4430,76,Male,1777,False,0.9743861349578897,0.9007562597398316,2.7273469387755105,False,False,A
4431,62,Female,1778,False,0.9806630719310323,0.8759202842653795,1.8359183673469386,False,False,A
4432,86,Male,1778,False,1.0696887812242726,1.0056616710114517,3.5599999999999996,False,False,A
4433,14,Female,1779,False,1.1003291977846337,0.8575999548846266,1.0,False,False,A
4434,40,Female,1779,False,0.8556392390436327,0.8621994712709535,1.0816326530612244,False,False,A
4435,21,Male,1779,False,0.9837085444369489,0.948518448095389,1.0,False,False,A
4436,35,Female,1780,False,1.0068596476776455,1.0293474972001346,1.020408163265306,False,False,B
4437,22,Female,1780,False,1.0917649648915821,1.0719471534372045,1.0,False,False,B
4438,60,Female,1780,False,1.0786297890002312,0.978451320317649,1.7346938775510203,False,False,B
4439,84,Female,1780,False,0.8693309702975349,1.0169402354033437,3.3804081632653054,False,False,B
4440,63,Male,1780,False,0.9835816224581774,1.0206198395253112,1.8889795918367347,False,False,B
4441,13,Female,1781,False,0.9018823083505908,1.0330428870533819,1.0,False,False,A
4442,65,Female,1782,False,1.0357974290747702,0.9494797523315053,1.9999999999999996,False,False,B
4443,12,Male,1782,False,0.8906277008216743,0.8969515486723992,1.0,False,False,B
4444,18,Female,1783,False,0.9404502775406857,0.8564265056670793,1.0,False,False,B
4445,42,Male,1783,False,1.0873491979492835,0.8699409572098464,1.117551020408163,False,False,B
4446,40,Male,1783,False,0.8705337423599062,1.098352679564654,1.0816326530612244,False,False,B
4447,55,Male,1784,False,1.0439940407928012,0.8864369354940298,1.510204081632653,False,False,B
4448,8,Female,1784,False,0.9795645192671647,1.0109966843393363,1.0,False,False,B
4449,24,Female,1785,False,1.0034044915697802,0.8575917373996733,1.0,False,False,A
4450,46,Female,1785,False,0.9833297592935242,1.045243300255245,1.2089795918367343,False,False,A
4451,36,Female,1786,False,0.9970362891321491,1.0245948225916344,1.0293877551020405,False,False,A
4452,46,Female,1786,False,0.9302575400522833,0.9664950877150322,1.2089795918367343,False,False,A
4453,37,Female,1786,False,0.9956863296790964,0.9126365132977319,1.0399999999999998,False,False,A
4454,99,Female,1786,False,1.000567850974481,0.9656987230385969,4.886530612244898,False,False,A
4455,76,Male,1787,False,1.0142226442157238,0.9490892398165647,2.7273469387755105,False,False,A
4456,23,Male,1787,False,0.9184001946500628,0.9982331119882386,1.0,False,False,A
4457,11,Male,1787,False,0.9817554755871727,0.9564919484770581,1.0,False,False,A
4458,45,Male,1787,False,1.0277357923509762,1.1107261599772371,1.1836734693877549,False,False,A
4459,27,Female,1788,False,0.9914304413111884,1.0474895571678424,1.0,False,False,A
4460,59,Female,1788,False,0.9810897599732666,0.9643362263620298,1.6865306122448978,False,False,A
4461,44,Female,1788,False,0.9990334416599008,1.0077815843531652,1.16,False,False,A
4462,22,Female,1789,False,0.9569527683806144,1.0362016344111065,1.0,False,False,A
4463,67,Female,1789,False,1.0896233468246421,0.9670638283316805,2.117551020408163,False,False,A
4464,43,Female,1790,False,0.9799808332631699,1.0954404261245518,1.137959183673469,False,False,B
4465,24,Female,1790,False,1.0028713455803655,0.9527554008611956,1.0,False,False,B
4466,36,Male,1791,False,1.041426161031635,0.9793191873919791,1.0293877551020405,False,False,A
4467,23,Female,1791,False,0.9734562249942246,1.0733264321003837,1.0,False,False,A
4468,97,Female,1791,False,1.1655067135315405,1.0280848360757346,4.664489795918367,False,False,A
4469,61,Male,1792,False,0.986754174073029,0.9567698335143926,1.784489795918367,False,False,A
4470,15,Male,1792,False,1.1463609245869169,1.0169420936752278,1.0,False,False,A
4471,72,Female,1792,False,1.0974127762019081,1.0708110771186368,2.4399999999999995,False,False,A
4472,21,Male,1792,False,0.9596279817047221,0.952717059213887,1.0,False,False,A
4473,6,Male,1793,False,0.8831267015327189,1.0304496775785905,1.0,False,False,A
4474,80,Female,1793,False,1.0208459656806481,1.0776634821842581,3.0408163265306123,False,False,A
4475,24,Male,1793,False,0.9364999045838054,0.9924927596856039,1.0,False,False,A
4476,31,Female,1793,False,0.8395515122404927,0.9487530068434933,1.000816326530612,False,False,A
4477,32,Female,1794,False,0.9977185945785333,0.9767460125708924,1.0032653061224488,False,False,B
4478,31,Female,1795,False,0.9246302233817569,1.0043457054952776,1.000816326530612,False,False,A
4479,72,Female,1795,False,1.0615694265721247,0.979700373838571,2.4399999999999995,False,False,A
4480,45,Female,1796,False,0.9129034474063152,0.8440339177867507,1.1836734693877549,False,False,B
4481,79,Male,1796,False,0.8970510778602018,0.8973311087749711,2.96,False,False,B
4482,28,Male,1797,False,1.0119743762525384,1.0828290141978163,1.0,False,False,A
4483,58,Male,1797,False,0.9544784106284664,0.944478495741608,1.6399999999999997,False,False,A
4484,35,Male,1797,False,0.8369889383558448,1.0168639553314296,1.020408163265306,False,False,A
4485,13,Male,1797,False,0.9974707468266087,0.9810931823092347,1.0,False,False,A
4486,32,Male,1797,False,0.9693348164862386,1.008617556895058,1.0032653061224488,False,False,A
4487,40,Female,1798,False,1.0159038822722324,1.07906679566588,1.0816326530612244,False,False,B
4488,19,Male,1798,False,0.9846743832933257,1.0050326527351008,1.0,False,False,B
4489,54,Male,1799,False,0.9432782371362717,0.999289509601919,1.470204081632653,False,False,B
4490,37,Female,1799,False,1.1039940400624144,0.9305100307085925,1.0399999999999998,False,False,B
4491,26,Male,1799,False,1.0087809013727367,0.9770606651111791,1.0,False,False,B
4492,36,Male,1800,False,0.9929042096677339,0.9125892733679893,1.0293877551020405,False,False,A
4493,11,Male,1800,False,0.9789347411826197,0.9489674894719349,1.0,False,False,A
4494,25,Male,1801,False,0.962105234053414,1.0763042317204683,1.0,False,False,B
4495,79,Female,1801,False,1.1464646808613255,0.9603017407802047,2.96,False,False,B
4496,15,Female,1801,False,0.8771971358291395,0.9612355023772186,1.0,False,False,B
4497,24,Male,1801,False,1.0760842997030324,0.9980245402937189,1.0,False,False,B
4498,44,Female,1802,False,0.9482524806252927,0.8969203704393072,1.16,False,False,B
4499,47,Female,1802,False,0.9096529556061147,1.053937822873218,1.2359183673469387,False,False,B
4500,63,Female,1802,False,0.9202558363220934,1.0999780354632607,1.8889795918367347,False,False,B
4501,12,Female,1803,False,1.0575171382174537,0.9478278407212025,1.0,False,False,B
4502,72,Female,1804,False,0.9856058519216752,1.0108947733123845,2.4399999999999995,False,False,A
4503,72,Male,1804,False,1.0117256983740976,0.8746308127544189,2.4399999999999995,False,False,A
4504,58,Male,1805,False,1.0312219038929937,1.0173371741866233,1.6399999999999997,False,False,A
4505,47,Female,1805,False,1.0934517266295731,1.1207366685350582,1.2359183673469387,False,False,A
4506,68,Male,1805,False,0.9962562941022066,0.8657590372584154,2.178775510204081,False,False,A
4507,42,Male,1806,False,1.1477371313226843,0.9484737300505222,1.117551020408163,False,False,A
4508,34,Female,1806,False,0.8454878751713971,1.0076016031821462,1.0130612244897956,False,False,A
4509,68,Male,1807,False,0.8918375892660007,0.9655843837115899,2.178775510204081,False,False,B
4510,24,Female,1808,False,1.0585513879578867,1.0337304021276028,1.0,False,False,A
4511,76,Female,1808,False,1.087747390501105,0.949610262355943,2.7273469387755105,False,False,A
4512,49,Female,1808,False,0.9131340536258764,1.138135802134405,1.29469387755102,False,False,A
4513,65,Male,1809,False,0.9944655681376933,0.9573049522586434,1.9999999999999996,False,False,B
4514,24,Female,1810,False,0.9725885157484547,1.0634664811089078,1.0,False,False,A
4515,5,Female,1811,False,1.1126271001674684,0.9327822659743108,1.0,False,False,B
4516,26,Male,1811,False,0.9462455413998277,1.168867813140564,1.0,False,False,B
4517,84,Male,1812,False,1.022592212700513,0.9803171369268605,3.3804081632653054,False,False,A
4518,82,Female,1812,False,0.9583231522459965,0.9841511357322119,3.20734693877551,False,False,A
4519,68,Male,1812,False,0.9523401234404602,1.041704912590776,2.178775510204081,False,False,A
4520,67,Female,1812,False,1.064148800166239,0.8500009966478663,2.117551020408163,False,False,A
4521,37,Female,1813,False,0.9772604104270212,0.9488536043104625,1.0399999999999998,False,False,A
4522,16,Male,1813,False,1.011924159239594,0.968672453723015,1.0,False,False,A
4523,13,Female,1814,False,0.931089304013465,0.8363488750812281,1.0,False,False,A
4524,54,Male,1814,False,0.9450083861420371,0.8728901765991108,1.470204081632653,False,False,A
4525,20,Female,1815,False,1.0335261180787354,1.0765949272998652,1.0,False,False,B
4526,25,Female,1815,False,1.0146406882910974,1.1567977114737382,1.0,False,False,B
4527,79,Male,1815,False,1.0140219057429998,0.9188087521742964,2.96,False,False,B
4528,27,Female,1815,False,0.8802741044804019,0.9220438422205618,1.0,False,False,B
4529,40,Female,1816,False,1.1763240661280174,0.9422176549356578,1.0816326530612244,False,False,A
4530,51,Male,1816,False,0.8213272334635303,0.9050294864315194,1.3599999999999999,False,False,A
4531,59,Female,1817,False,1.0235938902216632,1.1292419004467433,1.6865306122448978,False,False,A
4532,74,Female,1817,False,0.8701811211038267,1.0538520693101452,2.580408163265306,False,False,A
4533,63,Male,1818,False,1.1036183005736786,0.9580053292716273,1.8889795918367347,False,False,A
4534,16,Female,1818,False,1.0216971972829045,1.018364647987662,1.0,False,False,A
4535,44,Female,1818,False,0.9334192435910432,1.0098049871162493,1.16,False,False,A
4536,51,Female,1819,False,1.0180660774784174,1.0577116944358156,1.3599999999999999,False,False,A
4537,28,Male,1819,False,1.0238983623050737,0.9120637356445468,1.0,False,False,A
4538,49,Female,1820,False,1.006850795745681,1.107437062290627,1.29469387755102,False,False,B
4539,65,Male,1820,False,0.9962061400175943,1.0202831008482054,1.9999999999999996,False,False,B
4540,49,Male,1821,False,0.9826924197223197,1.1231717796461258,1.29469387755102,False,False,B
4541,70,Male,1821,False,0.9908178906109888,0.8576043457851127,2.3061224489795915,False,False,B
4542,44,Male,1821,False,1.0093377144775226,1.1119658739756382,1.16,False,False,B
4543,76,Female,1822,False,1.150260871739544,1.00865849276587,2.7273469387755105,False,False,B
4544,27,Female,1822,False,0.8967471294225176,0.9644773469642699,1.0,False,False,B
4545,13,Female,1823,False,0.9890512018770465,1.067073745356917,1.0,False,False,A
4546,4,Female,1824,False,1.0280354225132953,1.0601653440685386,1.0,False,False,A
4547,59,Male,1824,False,1.0668018973004787,0.9919733545168574,1.6865306122448978,False,False,A
4548,39,Female,1825,False,1.0652782033233161,1.157375784336455,1.0661224489795915,False,False,B
4549,5,Male,1825,False,0.9332407047409689,0.9875473402151964,1.0,False,False,B
4550,54,Male,1826,False,1.076209419781108,1.0354650314046354,1.470204081632653,False,False,B
4551,9,Male,1827,False,0.9801803466596413,1.041687605059627,1.0,False,False,B
4552,11,Female,1827,False,0.9905848215481003,1.1273118137249745,1.0,False,False,B
4553,42,Male,1827,False,0.9650470957887808,1.0641100170973472,1.117551020408163,False,False,B
4554,24,Female,1828,False,1.1731430734239319,1.1102391975719375,1.0,False,False,A
4555,65,Female,1828,False,0.9129640900178176,0.9269528537896441,1.9999999999999996,False,False,A
4556,31,Female,1828,False,1.0595692327535529,0.9987307984343082,1.000816326530612,False,False,A
4557,53,Male,1829,False,1.0005849318192686,1.0289155824328038,1.4318367346938774,False,False,A
4558,54,Male,1830,False,0.9355600304507706,1.0062493164154764,1.470204081632653,False,False,A
4559,15,Male,1830,False,0.9580872222432799,0.9538666973357584,1.0,False,False,A
4560,65,Female,1830,False,1.0759611496749781,0.8694674907532081,1.9999999999999996,False,False,A
4561,53,Male,1831,False,0.9958057028571055,0.9374750733244611,1.4318367346938774,False,False,B
4562,78,Male,1831,False,0.8914622527323086,1.0052063253264292,2.8808163265306117,False,False,B
4563,47,Male,1831,False,1.0335446124141752,0.8699954908503216,1.2359183673469387,False,False,B
4564,13,Male,1831,False,1.0144789567681238,1.02874241348054,1.0,False,False,B
4565,41,Male,1832,False,1.073431109410453,0.9453661978794148,1.0987755102040815,False,False,B
4566,52,Male,1832,False,1.0998648093578676,1.1424177663268655,1.3951020408163264,False,False,B
4567,40,Female,1832,False,1.1606527719001207,0.9273435208817399,1.0816326530612244,False,False,B
4568,30,Female,1833,False,0.9194438668188131,1.0259361691014397,1.0,False,False,A
4569,25,Female,1833,False,0.9296079326486482,0.9098628863195922,1.0,False,False,A
4570,50,Male,1833,False,1.0086538116749304,1.0741323742459439,1.3265306122448979,False,False,A
4571,48,Female,1833,False,1.0523033732709892,0.9443811816924748,1.2644897959183672,False,False,A
4572,9,Male,1834,False,0.8278646518818699,1.0172075890094645,1.0,False,False,A
4573,44,Female,1834,False,1.1367543689450696,1.0220527123953835,1.16,False,False,A
4574,50,Male,1835,False,0.8416759635270324,1.0235400669226054,1.3265306122448979,False,False,A
4575,52,Male,1835,False,1.076217460655499,1.006471027337363,1.3951020408163264,False,False,A
4576,11,Female,1835,False,1.1539180279174506,1.066043564442124,1.0,False,False,A
4577,7,Female,1835,False,1.0149078950402073,1.0397590445684906,1.0,False,False,A
4578,47,Male,1836,False,0.9129304993044298,0.9510798908756446,1.2359183673469387,False,False,A
4579,40,Female,1836,False,0.9610558038525036,1.011680412640155,1.0816326530612244,False,False,A
4580,64,Female,1836,False,1.11144979402905,0.9878852563265452,1.9436734693877549,False,False,A
4581,53,Female,1837,False,0.9477213686226535,0.8245334473747438,1.4318367346938774,False,False,B
4582,67,Male,1837,False,0.9419418639624708,0.8784073017347341,2.117551020408163,False,False,B
4583,72,Male,1837,False,0.9517665463457925,0.9800809787423383,2.4399999999999995,False,False,B
4584,23,Male,1838,False,1.0470421524058056,0.9367194431362263,1.0,False,False,A
4585,52,Male,1838,False,0.9689413545172267,0.9361482773653871,1.3951020408163264,False,False,A
4586,81,Male,1838,False,1.021896570501115,0.937334033939051,3.1232653061224482,False,False,A
4587,85,Male,1839,False,0.9606982198520472,0.9937181837312301,3.4693877551020407,False,False,B
4588,45,Female,1839,False,0.974277403399425,1.0581526337542726,1.1836734693877549,False,False,B
4589,24,Male,1840,False,1.0495472283034193,1.083908886309467,1.0,False,False,B
4590,8,Male,1840,False,0.9633019157151046,1.0778994090416993,1.0,False,False,B
4591,29,Male,1840,False,0.9920846309007927,0.9636434528976416,1.0,False,False,B
4592,16,Female,1840,False,0.8741752698541952,1.0212401061173162,1.0,False,False,B
4593,36,Female,1841,False,0.8231957962839499,0.983757418910543,1.0293877551020405,False,False,B
4594,61,Male,1841,False,1.13036678821574,0.9335298558902112,1.784489795918367,False,False,B
4595,32,Male,1841,False,1.0655453014306437,1.0271641143562655,1.0032653061224488,False,False,B
4596,85,Female,1841,False,0.9776902297710851,0.8760503179645386,3.4693877551020407,False,False,B
4597,44,Female,1841,False,0.9912434531130633,0.8766096678434259,1.16,False,False,B
4598,44,Male,1842,False,0.8386364152940897,0.990240677797853,1.16,False,False,B
4599,57,Female,1843,False,0.987457270701224,0.9028428514555724,1.5951020408163266,False,False,A
4600,4,Female,1843,False,0.9657108845157931,0.9469420970531279,1.0,False,False,A
4601,42,Male,1843,False,0.8739347048911817,1.0031785439302972,1.117551020408163,False,False,A
4602,12,Male,1844,False,0.9508357967867229,0.9076638582624201,1.0,False,False,B
4603,38,Male,1845,False,0.9290044485856779,0.9529780026058577,1.0522448979591836,False,False,B
4604,26,Female,1845,False,0.9111490539974394,1.0515174455977954,1.0,False,False,B
4605,56,Male,1845,False,1.0641953988423833,0.9537604875052973,1.5518367346938775,False,False,B
4606,59,Male,1845,False,0.9613088330433416,0.990325082962358,1.6865306122448978,False,False,B
4607,31,Female,1845,False,0.9519731405089569,1.0416968065785257,1.000816326530612,False,False,B
4608,23,Female,1846,False,0.9523309750507261,0.9593903431151154,1.0,False,False,A
4609,24,Male,1846,False,1.0361495357724702,0.9265907644541221,1.0,False,False,A
4610,7,Female,1847,False,0.897405756444912,1.0059991037556528,1.0,False,False,B
4611,82,Female,1847,False,1.0406601863823872,0.9838389792618261,3.20734693877551,False,False,B
4612,32,Female,1848,False,0.8973299927998549,0.8921399961474146,1.0032653061224488,False,False,B
4613,45,Female,1848,False,0.971387581167239,1.079803821710291,1.1836734693877549,False,False,B
4614,71,Female,1848,False,0.9514258645424019,1.1459793772448656,2.3722448979591833,False,False,B
4615,48,Male,1849,False,0.9844619222302533,1.0516189632537405,1.2644897959183672,False,False,A
4616,47,Female,1849,False,0.9546060035879621,0.8710951113286158,1.2359183673469387,False,False,A
4617,17,Female,1849,False,1.1715629248200443,0.9636631500017648,1.0,False,False,A
4618,35,Female,1849,False,0.8668964456437094,1.102030239493855,1.020408163265306,False,False,A
4619,38,Female,1849,False,0.979326656392956,1.0452175192618363,1.0522448979591836,False,False,A
4620,55,Female,1850,False,0.8686569196288755,1.1130159680112395,1.510204081632653,False,False,B
4621,25,Female,1850,False,0.9590957284328445,0.9956709280513967,1.0,False,False,B
4622,25,Female,1851,False,0.9537857922495473,0.9446350813732681,1.0,False,False,B
4623,31,Male,1851,False,1.1229823980776177,0.9496528322954192,1.000816326530612,False,False,B
4624,30,Male,1851,False,0.9705469651513168,1.0590267892855652,1.0,False,False,B
4625,43,Male,1852,False,1.004563771842793,1.0284063110547441,1.137959183673469,False,False,A
4626,48,Male,1852,False,0.8944622459838731,0.9703004966491515,1.2644897959183672,False,False,A
4627,70,Female,1852,False,1.0891044207115845,0.9335822908608784,2.3061224489795915,False,False,A
4628,93,Male,1853,False,0.9936439022557294,0.9082525827240119,4.239999999999999,False,False,B
4629,14,Male,1853,False,0.8384751742561104,0.9833228764214572,1.0,False,False,B
