Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2323,32,Male,941,False,0.8520369171373983,0.9072035297175637,1.0032653061224488,False,False,A
2324,44,Female,941,False,1.0503493759654217,1.0546293311136334,1.16,False,False,A
2325,34,Female,942,False,0.9609922927468683,1.156084875132614,1.0130612244897956,False,False,A
2326,43,Female,943,False,1.0093969382897996,0.9591855375007386,1.137959183673469,False,False,A
2327,13,Male,943,False,1.0281358745003575,0.9883613572494615,1.0,False,False,A
2328,63,Male,944,False,1.0779269524632988,0.9052034342054107,1.8889795918367347,False,False,B
2329,96,Male,944,False,0.9264616021052302,1.0040846470674845,4.555918367346939,False,False,B
2330,41,Male,944,False,0.9851550829760539,0.928659147062173,1.0987755102040815,False,False,B
2331,42,Female,945,False,0.9875743377253532,1.0696241708437257,1.117551020408163,False,False,A
2332,23,Female,945,False,0.9848700262919827,1.031416006198497,1.0,False,False,A
2333,82,Male,946,False,1.0212126400951316,0.8852526582327013,3.20734693877551,False,False,B
2334,25,Female,947,False,0.9279429403993037,1.0229080396009134,1.0,False,False,A
2335,28,Male,947,False,0.9922157833254962,0.9315127096180325,1.0,False,False,A
2336,34,Female,947,False,1.019407304678883,0.9053607141903547,1.0130612244897956,False,False,A
2337,41,Female,947,False,1.0347814823133001,1.1518287198581618,1.0987755102040815,False,False,A
2338,82,Female,948,False,0.928124981073192,0.8409878890586582,3.20734693877551,False,False,A
2339,46,Female,948,False,0.9456361748045519,0.956062517344326,1.2089795918367343,False,False,A
2340,0,Male,948,False,1.1662314137711924,1.0063979042032767,1.0,False,False,A
2341,19,Female,949,False,1.0372385891179214,0.8429564978536365,1.0,False,False,A
2342,28,Female,949,False,1.081208653951368,0.9037577517287319,1.0,False,False,A
2343,40,Male,949,False,0.9098262151000919,0.9424111076971373,1.0816326530612244,False,False,A
2344,72,Male,950,False,1.093797746981124,0.9725480828293804,2.4399999999999995,False,False,B
2345,41,Male,950,False,1.0965909030992937,1.0044426092646508,1.0987755102040815,False,False,B
2346,19,Male,951,False,1.0133100318224837,1.0083504334479148,1.0,False,False,A
2347,70,Male,951,False,1.031963031033975,1.177738831191725,2.3061224489795915,False,False,A
2348,64,Male,951,False,0.9038468061411067,1.1059483907763452,1.9436734693877549,False,False,A
2349,54,Male,952,False,0.936683068992788,1.0798000768674734,1.470204081632653,False,False,A
2350,29,Female,952,False,0.8794667914915817,0.8971625509040627,1.0,False,False,A
2351,64,Female,952,False,0.9877842586961207,0.9765758729759246,1.9436734693877549,False,False,A
2352,35,Male,952,False,1.0205142624713828,1.0938707116388902,1.020408163265306,False,False,A
2353,21,Female,952,False,1.0315339680051763,0.8977725365752698,1.0,False,False,A
2354,31,Male,953,False,0.9053253966546511,0.8914389540342021,1.000816326530612,False,False,A
2355,17,Male,953,False,1.0681576206502938,0.9309678264184289,1.0,False,False,A
2356,62,Male,953,False,0.8456518096573227,1.0228464067063658,1.8359183673469386,False,False,A
2357,9,Female,954,False,1.1291032798904201,1.0277019493577968,1.0,False,False,B
2358,22,Female,954,False,1.1166854167198192,0.8796872402982939,1.0,False,False,B
2359,27,Male,954,False,1.1821797165266803,1.0219263702309918,1.0,False,False,B
2360,50,Male,954,False,0.8806798499538284,1.0151133937143073,1.3265306122448979,False,False,B
2361,24,Female,954,False,0.9342082019712129,0.9334428062920341,1.0,False,False,B
2362,53,Female,955,False,1.0795639014216944,0.8899599628483258,1.4318367346938774,False,False,A
2363,43,Female,955,False,1.0220618632734388,1.030542454891452,1.137959183673469,False,False,A
2364,58,Female,956,False,1.0045502302708373,1.0644227164651696,1.6399999999999997,False,False,A
2365,53,Female,956,False,1.0528781470154864,0.9702762751536606,1.4318367346938774,False,False,A
2366,21,Male,956,False,1.1180211771615132,0.9656513388734725,1.0,False,False,A
2367,69,Female,957,False,0.9712929839702292,0.9538240627220644,2.2416326530612243,False,False,B
2368,20,Male,958,False,1.074978135544546,1.041436627066183,1.0,False,False,A
2369,16,Male,958,False,1.061040745850598,1.1512028616262036,1.0,False,False,A
2370,83,Male,958,False,1.002544655745175,1.0434965920145645,3.2930612244897954,False,False,A
2371,50,Female,959,False,0.9852536285293978,0.9153770351838821,1.3265306122448979,False,False,B
2372,20,Male,959,False,0.9243176936242248,1.106036191854906,1.0,False,False,B
2373,70,Female,959,False,1.0192161768789152,1.1695992127771597,2.3061224489795915,False,False,B
2374,28,Female,960,False,1.0999327765650215,0.9056318603741293,1.0,False,False,B
2375,41,Male,960,False,1.0867791253263053,1.0377613681472388,1.0987755102040815,False,False,B
2376,29,Female,960,False,1.042033334885927,0.9796441244174748,1.0,False,False,B
2377,9,Female,960,False,1.085962477738381,0.9735989057066191,1.0,False,False,B
2378,37,Female,960,False,0.9760866802687239,0.951177965713781,1.0399999999999998,False,False,B
2379,23,Female,961,False,1.1039347181788821,0.9835071784266042,1.0,False,False,B
2380,29,Female,961,False,0.8531868514122337,1.0129768010629796,1.0,False,False,B
2381,71,Female,962,False,0.9814622506426264,0.9930463169424674,2.3722448979591833,False,False,B
2382,55,Male,962,False,0.9871015615567318,0.9982942428792518,1.510204081632653,False,False,B
2383,53,Male,963,False,1.1530394461167162,1.177892016799285,1.4318367346938774,False,False,A
2384,46,Male,964,False,0.9689775971465486,1.0791835786166541,1.2089795918367343,False,False,B
2385,80,Female,964,False,1.1834015983988713,1.0117065829225385,3.0408163265306123,False,False,B
2386,35,Male,965,False,1.095199923122528,1.0548040196757738,1.020408163265306,False,False,A
2387,49,Female,965,False,0.9613615735138343,0.9613673753566071,1.29469387755102,False,False,A
2388,59,Male,965,False,1.0344291926501892,1.0000729423402097,1.6865306122448978,False,False,A
2389,11,Female,966,False,0.9570489764034049,0.9820416835444806,1.0,False,False,A
2390,46,Male,966,False,0.8687829898650793,0.9483027929921917,1.2089795918367343,False,False,A
2391,46,Female,966,False,1.0745411174289856,0.875662477188909,1.2089795918367343,False,False,A
2392,42,Male,967,False,0.9928464761446988,0.919659570026894,1.117551020408163,False,False,A
2393,47,Male,967,False,1.1079485154828368,1.0160215432274082,1.2359183673469387,False,False,A
2394,46,Male,968,False,0.8420657448508658,0.900570839895017,1.2089795918367343,False,False,B
2395,33,Female,969,False,1.0138690151693532,1.0036537132559558,1.00734693877551,False,False,A
2396,1,Male,969,False,1.0037252883062575,0.9068906042484006,1.0,False,False,A
2397,29,Female,970,False,0.875707449023661,1.055522122296641,1.0,False,False,B
2398,16,Female,970,False,0.8630893474548875,0.9766005047791535,1.0,False,False,B
2399,45,Male,971,False,0.8956525286498037,1.0062144365359522,1.1836734693877549,False,False,A
2400,18,Male,972,False,0.8852500815095169,0.9757311649392277,1.0,False,False,B
2401,14,Male,972,False,0.8860661483557608,0.9735262982309214,1.0,False,False,B
2402,36,Female,972,False,1.0263433680604028,0.9191149840583872,1.0293877551020405,False,False,B
2403,75,Male,973,False,1.0346946485016257,1.1199042461449833,2.6530612244897958,False,False,B
2404,30,Female,973,False,0.9508632958313247,0.9151095900312289,1.0,False,False,B
2405,41,Male,973,False,0.8740631884236875,0.9116152804624288,1.0987755102040815,False,False,B
2406,75,Male,974,False,1.0101242537991837,1.030259857682576,2.6530612244897958,False,False,A
2407,47,Male,974,False,0.9488534460668558,0.9336485339801396,1.2359183673469387,False,False,A
2408,19,Male,975,False,1.063839321693261,0.9024904367957051,1.0,False,False,B
2409,41,Male,976,False,0.9687560140817683,1.135523236700272,1.0987755102040815,False,False,A
2410,13,Female,976,False,1.1172064775561765,1.0907938723464885,1.0,False,False,A
2411,68,Male,977,False,1.0867286737059139,0.8484941310194369,2.178775510204081,False,False,B
2412,20,Female,977,False,0.8580252345972246,1.0333782952970987,1.0,False,False,B
2413,29,Female,978,False,1.0047771993604788,1.0834006318884801,1.0,False,False,B
2414,16,Female,978,False,0.9555705826834548,1.0195150496913366,1.0,False,False,B
2415,61,Female,979,False,0.9758451272805724,0.8950777577048423,1.784489795918367,False,False,A
2416,34,Male,979,False,1.0850806454559663,0.9410180237892303,1.0130612244897956,False,False,A
2417,45,Female,980,False,0.866048540759811,0.9339373732056298,1.1836734693877549,False,False,B
2418,36,Male,980,False,0.8882526032563431,0.9134995194053415,1.0293877551020405,False,False,B
2419,30,Male,980,False,0.9456336622160239,0.9490406016503773,1.0,False,False,B
2420,58,Female,981,False,1.0365383121840916,1.088062008392005,1.6399999999999997,False,False,A
2421,29,Male,981,False,1.0913450233278619,1.0325266571388216,1.0,False,False,A
2422,29,Male,981,False,1.122339245764075,0.9708222699359139,1.0,False,False,A
2423,41,Female,981,False,1.0976284380042083,0.9942448507249007,1.0987755102040815,False,False,A
2424,27,Female,982,False,0.961144725819941,0.9736926105999103,1.0,False,False,B
2425,54,Male,983,False,1.0777902259136096,0.8420819697925328,1.470204081632653,False,False,A
2426,26,Female,983,False,1.1067229381215555,1.075893062285587,1.0,False,False,A
2427,29,Male,984,False,1.0560629567582756,0.8518080152379369,1.0,False,False,A
2428,50,Female,984,False,1.0666348967356813,0.9931560820366085,1.3265306122448979,False,False,A
2429,21,Male,984,False,1.1232524509320692,1.0880002334392742,1.0,False,False,A
2430,32,Female,985,False,1.0899891521902583,1.010826776365798,1.0032653061224488,False,False,B
2431,30,Female,985,False,0.9428939335728189,0.9755328394833057,1.0,False,False,B
2432,13,Male,985,False,0.9881057688032288,1.0490150465700605,1.0,False,False,B
2433,36,Male,985,False,0.9812465154928955,0.9520405333115372,1.0293877551020405,False,False,B
2434,89,Female,986,False,0.9749352537402916,0.8868189948652011,3.8416326530612235,False,False,A
2435,70,Male,986,False,1.1446946972027714,0.8542174796606473,2.3061224489795915,False,False,A
2436,34,Female,987,False,0.9175740302634121,1.0284845461302141,1.0130612244897956,False,False,B
2437,31,Female,987,False,0.9282642744989678,1.0327741542943856,1.000816326530612,False,False,B
2438,28,Male,988,False,1.0689429312706822,1.0504617546091564,1.0,False,False,A
2439,55,Male,988,False,0.9632530026423866,0.8685788916661611,1.510204081632653,False,False,A
2440,51,Male,989,False,0.9958289650507826,0.948956204794134,1.3599999999999999,False,False,A
2441,14,Female,989,False,1.1376581433773494,0.9460953988740245,1.0,False,False,A
2442,37,Female,989,False,1.0107545657069208,0.8818478892165504,1.0399999999999998,False,False,A
2443,36,Male,990,False,0.90262271753,1.0319158850650614,1.0293877551020405,False,False,B
2444,13,Male,990,False,0.8477553925498541,1.0276814266359124,1.0,False,False,B
2445,27,Male,990,False,1.0558394647665015,0.9786572393632815,1.0,False,False,B
2446,17,Male,991,False,1.1114914820049302,0.9615565319928472,1.0,False,False,B
2447,47,Female,991,False,0.9608401249791448,0.8603822588444373,1.2359183673469387,False,False,B
2448,73,Female,992,False,0.9565561765113723,0.9752603840863758,2.5093877551020407,False,False,B
2449,12,Female,992,False,0.9185166918074695,0.844293605823584,1.0,False,False,B
2450,40,Female,993,False,0.9335952959885636,0.9141795035103437,1.0816326530612244,False,False,A
2451,14,Female,993,False,1.0266833794123122,1.1132552182758073,1.0,False,False,A
2452,84,Male,993,False,1.0113540923643756,0.9889334149720842,3.3804081632653054,False,False,A
2453,49,Male,993,False,0.9278659256205688,0.8600452312842988,1.29469387755102,False,False,A
2454,83,Male,994,False,0.9415502866027716,0.9712360517744998,3.2930612244897954,False,False,A
2455,45,Male,994,False,0.9323814623477448,1.0531830174952581,1.1836734693877549,False,False,A
2456,48,Male,995,False,0.8332486339634088,1.0583997383077774,1.2644897959183672,False,False,B
2457,78,Male,996,False,1.1088081077203085,0.8843417074967617,2.8808163265306117,False,False,B
2458,49,Male,996,False,1.17723872001402,1.0472073731846925,1.29469387755102,False,False,B
2459,54,Female,997,False,0.9388599318158705,0.953124820686835,1.470204081632653,False,False,B
2460,21,Female,997,False,0.9141552581115161,1.0448870522322375,1.0,False,False,B
2461,7,Male,997,False,0.8879560881532198,0.8187889382165172,1.0,False,False,B
2462,60,Male,997,False,0.9954021122801798,1.0599530404425646,1.7346938775510203,False,False,B
2463,48,Female,998,False,1.0996104465370775,1.0314138970792912,1.2644897959183672,False,False,B
2464,36,Male,998,False,0.9516443978903226,0.8340644973649374,1.0293877551020405,False,False,B
2465,24,Male,998,False,0.9671753870390742,1.099301470368972,1.0,False,False,B
2466,25,Female,999,False,1.0020279292530212,1.0999183344494383,1.0,False,False,A
2467,17,Female,999,False,1.000972386442684,0.9476436116347097,1.0,False,False,A
2468,16,Male,1000,False,1.0269155160869288,1.0526720154586482,1.0,False,False,A
2469,84,Male,1000,False,1.0701444626842804,0.8962028875893236,3.3804081632653054,False,False,A
2470,18,Male,1000,False,1.0461503648401915,0.8714479492658669,1.0,False,False,A
2471,33,Female,1001,False,1.0020217531566018,0.9476673915927347,1.00734693877551,False,False,B
2472,55,Male,1001,False,0.9994423879109103,1.018678942203375,1.510204081632653,False,False,B
2473,92,Male,1001,False,1.1489160210346554,0.9655923490945038,4.137959183673469,False,False,B
2474,39,Female,1002,False,1.0464760292978488,1.0624021436625852,1.0661224489795915,False,False,B
2475,55,Female,1002,False,1.122098581631314,0.9199056633078269,1.510204081632653,False,False,B
2476,46,Male,1003,False,1.1380396661595273,0.970439650973183,1.2089795918367343,False,False,B
2477,63,Female,1003,False,1.016416800004824,1.0153699929544777,1.8889795918367347,False,False,B
2478,16,Female,1004,False,0.8784269873753872,1.0558593747596972,1.0,False,False,A
2479,14,Male,1004,False,0.8659183090630009,0.8890496695421574,1.0,False,False,A
2480,14,Female,1005,False,0.9982357134990127,0.9909453571184664,1.0,False,False,B
2481,26,Male,1005,False,0.9775773725675164,1.0304169838718444,1.0,False,False,B
2482,64,Male,1006,False,1.0152655794906646,1.138929075942032,1.9436734693877549,False,False,B
2483,75,Female,1006,False,0.8654523454479759,1.1376782463464774,2.6530612244897958,False,False,B
2484,20,Female,1007,False,1.0134066860518416,1.0109720810036058,1.0,False,False,A
2485,44,Male,1008,False,1.0549513762348655,1.0948056291965775,1.16,False,False,B
2486,36,Female,1009,False,0.917149969936068,1.148918949455028,1.0293877551020405,False,False,A
2487,64,Male,1009,False,1.02605486023658,0.8605620331382154,1.9436734693877549,False,False,A
2488,62,Female,1009,False,0.9780058324261394,1.048988465990456,1.8359183673469386,False,False,A
2489,75,Male,1009,False,1.009249361296372,0.9569645314773227,2.6530612244897958,False,False,A
2490,52,Male,1010,False,0.943359648010104,0.9113071343957155,1.3951020408163264,False,False,A
2491,23,Male,1011,False,1.0121133358247796,1.1063412701945263,1.0,False,False,B
2492,31,Male,1011,False,1.138375932386741,1.064588675039388,1.000816326530612,False,False,B
2493,4,Male,1012,False,0.9003892118629561,1.0069832383482051,1.0,False,False,A
2494,49,Male,1012,False,1.0124627309011012,0.9631621052319728,1.29469387755102,False,False,A
2495,29,Female,1012,False,0.9819872215368098,1.0246575629477523,1.0,False,False,A
2496,54,Male,1013,False,0.8569072790850765,1.0146185321334724,1.470204081632653,False,False,A
2497,73,Female,1013,False,0.9222330614691643,0.886809828551385,2.5093877551020407,False,False,A
2498,52,Female,1014,False,1.1516594547377683,1.0938427631521823,1.3951020408163264,False,False,B
2499,37,Male,1014,False,0.9504447275173771,1.0021655598898973,1.0399999999999998,False,False,B
2500,42,Male,1015,False,0.9802379110550596,1.0812187345927813,1.117551020408163,False,False,A
2501,16,Male,1015,False,0.9470333201693526,1.051406315515507,1.0,False,False,A
2502,86,Female,1015,False,0.9820590633504162,1.0476238192458491,3.5599999999999996,False,False,A
2503,56,Male,1016,False,0.9864066383748434,1.1751615418389652,1.5518367346938775,False,False,B
2504,48,Male,1016,False,0.9647097036670766,0.9083774711342706,1.2644897959183672,False,False,B
2505,18,Male,1017,False,0.983453159609445,1.0987209598859573,1.0,False,False,A
2506,38,Male,1017,False,0.9807835049205764,1.0943258975930905,1.0522448979591836,False,False,A
2507,26,Male,1017,False,0.9140317189998447,0.9728458390004308,1.0,False,False,A
2508,28,Female,1017,False,0.9798532136634432,1.0365674050874905,1.0,False,False,A
2509,30,Female,1018,False,0.9558030775040023,0.8458256193771668,1.0,False,False,B
2510,54,Male,1018,False,1.0807759397881371,1.0389285382175926,1.470204081632653,False,False,B
2511,72,Female,1018,False,0.9770342191807866,0.9854856525939053,2.4399999999999995,False,False,B
2512,18,Female,1018,False,1.0489328540795673,0.9794500283104014,1.0,False,False,B
2513,17,Female,1018,False,0.9806512114699951,1.0468282320939999,1.0,False,False,B
2514,16,Male,1019,False,0.9886066639872061,0.9950448059244756,1.0,False,False,A
2515,36,Male,1020,False,1.1682078151743653,0.9936120011056417,1.0293877551020405,False,False,B
2516,18,Male,1020,False,0.9417854416122879,1.1328605517371493,1.0,False,False,B
2517,57,Female,1021,False,1.0202311165384925,1.0161779780504312,1.5951020408163266,False,False,A
2518,23,Female,1021,False,0.9612415598012058,0.96756132609259,1.0,False,False,A
2519,55,Female,1022,False,0.9814140886294024,1.0744567473005913,1.510204081632653,False,False,B
2520,40,Female,1023,False,0.850147001373806,0.9840101251177639,1.0816326530612244,False,False,B
2521,16,Male,1023,False,1.0250583415613215,1.041071653731903,1.0,False,False,B
2522,22,Male,1024,False,1.0713507642791158,0.9916231714821454,1.0,False,False,A
2523,17,Male,1024,False,0.9726632744443454,1.0219679348399842,1.0,False,False,A
2524,23,Male,1024,False,0.9791513927843783,0.8667508930603519,1.0,False,False,A
2525,23,Female,1025,False,1.032893614444583,1.188370728809932,1.0,False,False,B
2526,50,Male,1025,False,0.9818358200424733,1.0255799630475109,1.3265306122448979,False,False,B
2527,45,Male,1025,False,1.0200347087802664,0.9842083010087559,1.1836734693877549,False,False,B
2528,64,Female,1026,False,1.1501506993733943,0.853378132836163,1.9436734693877549,False,False,A
2529,46,Male,1026,False,0.8797094353403682,1.0505300464075786,1.2089795918367343,False,False,A
2530,83,Female,1027,False,0.9254726690114111,0.8673488247193553,3.2930612244897954,False,False,A
2531,19,Female,1027,False,1.1289682739683287,1.0127049325625834,1.0,False,False,A
2532,38,Male,1027,False,0.9925703172655552,0.9779638942220897,1.0522448979591836,False,False,A
2533,76,Male,1027,False,1.1268560689088694,1.1418529861351159,2.7273469387755105,False,False,A
2534,87,Female,1028,False,0.9703461936644355,0.99813287638872,3.652244897959183,False,False,A
2535,47,Female,1028,False,1.1272197735994984,1.0915617524782122,1.2359183673469387,False,False,A
2536,52,Female,1028,False,0.9520689402711999,0.973845197501467,1.3951020408163264,False,False,A
2537,77,Female,1028,False,0.8718484827310047,1.1790665713280717,2.8032653061224484,False,False,A
2538,65,Female,1029,False,1.003204918940969,0.9699709068201179,1.9999999999999996,False,False,A
2539,69,Male,1029,False,1.0379024348798036,0.8862129103356983,2.2416326530612243,False,False,A
2540,32,Female,1030,False,1.1093783974385045,1.0581250474822141,1.0032653061224488,False,False,B
2541,58,Female,1030,False,0.922963335969011,0.9997575919485882,1.6399999999999997,False,False,B
2542,51,Male,1030,False,1.088637910568465,1.0136061303653778,1.3599999999999999,False,False,B
2543,42,Female,1030,False,0.8422013963737173,1.0260888124811196,1.117551020408163,False,False,B
2544,36,Male,1031,False,0.9210892641596254,0.982886422258225,1.0293877551020405,False,False,B
2545,60,Female,1032,False,0.8965294315925981,0.9807215277738479,1.7346938775510203,False,False,A
2546,50,Female,1032,False,0.8385954083564797,1.066427588765918,1.3265306122448979,False,False,A
2547,49,Female,1032,False,1.0101047085012353,0.8299189321615622,1.29469387755102,False,False,A
2548,24,Female,1032,False,0.8933111900355728,1.036288069085096,1.0,False,False,A
2549,35,Male,1033,False,0.9949408338079995,1.0549071784944033,1.020408163265306,False,False,A
2550,49,Male,1033,False,0.9423338097148408,1.0696492634616237,1.29469387755102,False,False,A
2551,72,Male,1034,False,1.0586289503568154,0.9382746810151411,2.4399999999999995,False,False,A
2552,7,Male,1034,False,0.9816362354244973,1.1368995625414615,1.0,False,False,A
2553,52,Male,1035,False,0.9917007110511907,0.991849181071859,1.3951020408163264,False,False,B
2554,59,Female,1035,False,0.9298330296153576,0.8977446143855957,1.6865306122448978,False,False,B
2555,92,Male,1036,False,1.1790655653019568,0.9470262989504816,4.137959183673469,False,False,A
2556,27,Male,1036,False,0.9999897113469141,1.0113276124875328,1.0,False,False,A
2557,64,Female,1036,False,1.0203420216425416,0.8931593553628847,1.9436734693877549,False,False,A
2558,20,Female,1037,False,1.0013121071582884,0.9511161127563905,1.0,False,False,B
2559,67,Male,1038,False,0.9588179526320436,0.9813298116072784,2.117551020408163,False,False,B
2560,48,Male,1038,False,0.9378591720257905,1.0113801127385504,1.2644897959183672,False,False,B
2561,65,Female,1038,False,1.0504558579431298,0.9617258069103721,1.9999999999999996,False,False,B
2562,27,Female,1038,False,1.0722680344354938,1.089067253566008,1.0,False,False,B
2563,19,Female,1039,False,0.9865474679083216,0.9090290789277334,1.0,False,False,A
2564,24,Male,1039,False,0.9731700932872384,0.9709150916335365,1.0,False,False,A
2565,26,Female,1040,False,0.9846813525908653,0.8590587175928188,1.0,False,False,B
2566,76,Male,1040,False,0.9093177664551225,0.9493691475345457,2.7273469387755105,False,False,B
2567,42,Male,1041,False,1.0369547814885287,0.9823324939930661,1.117551020408163,False,False,A
2568,54,Male,1042,False,1.0011048451106968,1.0518644266126564,1.470204081632653,False,False,B
2569,50,Female,1042,False,0.9756558917434945,0.909344340346454,1.3265306122448979,False,False,B
2570,31,Female,1043,False,0.9348325574859778,1.0210525275452862,1.000816326530612,False,False,A
2571,46,Male,1043,False,1.1130095503503898,0.9487304201438527,1.2089795918367343,False,False,A
2572,58,Female,1043,False,0.9467747527796481,0.8062488637460569,1.6399999999999997,False,False,A
2573,28,Female,1043,False,1.0469406761590037,1.107035088485243,1.0,False,False,A
2574,71,Male,1044,False,0.9486761947219342,1.0638491644026808,2.3722448979591833,False,False,B
2575,92,Male,1044,False,1.044101945734481,1.0739874915552343,4.137959183673469,False,False,B
2576,64,Female,1045,False,1.1380846958724886,0.9695516278166706,1.9436734693877549,False,False,A
2577,53,Male,1045,False,1.1233753732393896,0.9816647673878318,1.4318367346938774,False,False,A
2578,54,Male,1046,False,1.189851583972672,0.9904018607484404,1.470204081632653,False,False,B
2579,19,Male,1046,False,1.0858862483919591,0.8954904718068583,1.0,False,False,B
2580,59,Female,1047,False,1.0554197810886246,1.0665831331774807,1.6865306122448978,False,False,B
2581,33,Male,1047,False,1.035739712845382,1.0269219400784573,1.00734693877551,False,False,B
2582,29,Female,1048,False,0.858585035916089,1.084090330860101,1.0,False,False,B
2583,22,Male,1048,False,1.0237888699451734,0.9887032503556639,1.0,False,False,B
2584,32,Female,1048,False,1.0301724151216973,1.00805474429571,1.0032653061224488,False,False,B
2585,38,Male,1048,False,0.9249068316718325,1.08060754462954,1.0522448979591836,False,False,B
2586,33,Female,1049,False,0.8997266311986294,0.9316549720545477,1.00734693877551,False,False,B
2587,57,Female,1049,False,1.0016695343075424,0.942328560161639,1.5951020408163266,False,False,B
2588,62,Female,1049,False,0.9239312697038934,0.9502426756897102,1.8359183673469386,False,False,B
2589,75,Female,1050,False,1.0595686492265035,0.9651629540440647,2.6530612244897958,False,False,A
2590,42,Male,1050,False,1.019954903137228,1.042901732144692,1.117551020408163,False,False,A
2591,27,Female,1051,False,1.0775258281470672,0.8268943740409153,1.0,False,False,A
2592,28,Female,1051,False,0.8509152029267977,1.1247501238825097,1.0,False,False,A
2593,64,Male,1052,False,1.1392979038381748,0.9121342887101905,1.9436734693877549,False,False,A
2594,14,Female,1052,False,0.9383127055553012,1.0114692058287267,1.0,False,False,A
2595,63,Female,1053,False,0.863889837932943,0.9343136807953258,1.8889795918367347,False,False,A
2596,34,Female,1053,False,0.9474220805361153,0.9530601544316838,1.0130612244897956,False,False,A
2597,18,Female,1053,False,0.9023923592156678,1.0105058025253946,1.0,False,False,A
2598,42,Male,1054,False,0.9916344844461008,1.0627027876612751,1.117551020408163,False,False,A
2599,69,Male,1055,False,0.96031712997197,0.9646028658702103,2.2416326530612243,False,False,B
2600,76,Female,1055,False,1.07813454745824,0.9513727282512661,2.7273469387755105,False,False,B
2601,46,Female,1056,False,1.009698795260097,1.0942438880362066,1.2089795918367343,False,False,B
2602,54,Female,1056,False,1.0460852591012286,1.0500882111632577,1.470204081632653,False,False,B
2603,32,Female,1057,False,0.8438926059876857,1.142375872392889,1.0032653061224488,False,False,B
2604,64,Male,1057,False,1.0015430254846633,1.1307429689314967,1.9436734693877549,False,False,B
2605,16,Female,1058,False,1.0080225076287213,1.109783107184523,1.0,False,False,A
2606,46,Male,1058,False,0.9293263613353892,1.0861182974496362,1.2089795918367343,False,False,A
2607,69,Male,1058,False,1.0377379678267868,1.0761557114418168,2.2416326530612243,False,False,A
2608,1,Female,1059,False,1.1153368709383136,0.9958470401097321,1.0,False,False,A
2609,29,Male,1059,False,0.9262894568673248,0.9397526221703881,1.0,False,False,A
2610,82,Male,1059,False,0.9587228046321139,0.9530839950638373,3.20734693877551,False,False,A
2611,32,Female,1060,False,1.0166760235753813,0.838284093099123,1.0032653061224488,False,False,A
2612,54,Female,1060,False,1.0209800120004782,0.9673012051229513,1.470204081632653,False,False,A
2613,74,Male,1060,False,1.0638267683310385,0.8295841800060624,2.580408163265306,False,False,A
2614,35,Female,1061,False,1.0564525654551065,1.1329440953261443,1.020408163265306,False,False,A
2615,40,Female,1061,False,1.0382777092613418,0.9412444897961468,1.0816326530612244,False,False,A
2616,65,Male,1061,False,1.0807662689483144,0.9254085762521381,1.9999999999999996,False,False,A
2617,48,Female,1061,False,0.9125082986527051,1.0676531922534132,1.2644897959183672,False,False,A
2618,37,Female,1062,False,1.107241037291711,0.8481715572656054,1.0399999999999998,False,False,B
2619,32,Male,1062,False,0.9893936872917769,0.9007096799960038,1.0032653061224488,False,False,B
2620,39,Female,1062,False,1.061615785073971,1.0178795472025515,1.0661224489795915,False,False,B
2621,48,Male,1062,False,1.0053869200221652,0.8395135859868114,1.2644897959183672,False,False,B
2622,78,Male,1063,False,0.9895040058749611,0.985094373023653,2.8808163265306117,False,False,A
2623,16,Male,1063,False,0.9785892172095054,1.144601886782197,1.0,False,False,A
2624,22,Female,1063,False,1.0906303519441718,1.1555148055485809,1.0,False,False,A
2625,11,Female,1064,False,1.005634107548381,0.9799033574177306,1.0,False,False,B
2626,70,Female,1064,False,0.9665766384858717,1.0683181673457962,2.3061224489795915,False,False,B
2627,22,Female,1064,False,0.9534390587140428,0.9208141800709956,1.0,False,False,B
2628,47,Male,1064,False,1.064305014931411,0.850822563939985,1.2359183673469387,False,False,B
2629,28,Male,1065,False,1.0396116159976474,0.9896600907374209,1.0,False,False,B
2630,16,Female,1065,False,0.9421609133847297,1.041475053163794,1.0,False,False,B
2631,68,Male,1066,False,1.0374579156286892,1.0376189908016964,2.178775510204081,False,False,A
2632,19,Female,1066,False,1.1112171713733232,0.9762053941007891,1.0,False,False,A
2633,96,Female,1067,False,0.9957851482692843,0.8820083406534976,4.555918367346939,False,False,B
2634,20,Male,1067,False,1.0578779863021104,0.9130204888840708,1.0,False,False,B
2635,35,Female,1068,False,0.9738620914934917,1.0965578611938496,1.020408163265306,False,False,B
2636,56,Female,1068,False,0.9100729371511257,0.9692044331098649,1.5518367346938775,False,False,B
2637,80,Female,1069,False,1.1578704121948147,1.0962776456621677,3.0408163265306123,False,False,B
2638,43,Male,1069,False,1.0589754304478838,1.003818699816827,1.137959183673469,False,False,B
2639,67,Male,1069,False,1.0436652310427081,0.9265858089629314,2.117551020408163,False,False,B
2640,22,Female,1070,False,1.006391458367769,1.0050062279968635,1.0,False,False,B
2641,63,Male,1070,False,0.9631785335034264,0.9616236074910411,1.8889795918367347,False,False,B
2642,85,Female,1070,False,1.0199329123592953,1.0921678918906754,3.4693877551020407,False,False,B
2643,5,Female,1071,False,0.9910273464560296,0.9806534500293204,1.0,False,False,B
2644,16,Female,1071,False,0.9333529707231009,0.9889358200915793,1.0,False,False,B
