Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3950,62,Male,1592,False,0.9106066269467379,0.9108368023939325,1.8359183673469386,False,False,B
3951,15,Male,1592,False,0.8250586847695962,0.8973169016252462,1.0,False,False,B
3952,35,Female,1592,False,0.9283006725787321,0.9786905978825451,1.020408163265306,False,False,B
3953,64,Female,1592,False,1.0969958255190948,1.1124043760241962,1.9436734693877549,False,False,B
3954,24,Female,1593,False,1.0851453251161496,0.9367609945616917,1.0,False,False,A
3955,22,Male,1593,False,1.155327445106116,0.8763190059505412,1.0,False,False,A
3956,47,Male,1593,False,1.1140166550430066,0.9165693630490972,1.2359183673469387,False,False,A
3957,20,Male,1594,False,1.0985377076964589,1.1020765144074842,1.0,False,False,A
3958,42,Female,1594,False,1.0695935730196293,0.9244908066748079,1.117551020408163,False,False,A
3959,23,Male,1595,False,0.9479287962801131,0.9124788756809679,1.0,False,False,A
3960,52,Female,1596,False,0.9961978274593671,0.9600733529807831,1.3951020408163264,False,False,B
3961,40,Female,1596,False,1.0414343173561251,0.9761722317520294,1.0816326530612244,False,False,B
3962,58,Female,1596,False,0.822432899023822,0.9314914820547736,1.6399999999999997,False,False,B
3963,76,Female,1597,False,1.053379396318083,0.9913308809395994,2.7273469387755105,False,False,B
3964,33,Female,1597,False,0.9084297098913922,1.0518544385831214,1.00734693877551,False,False,B
3965,35,Male,1597,False,1.0303769250231913,0.948433767140163,1.020408163265306,False,False,B
3966,46,Male,1597,False,0.9444746597922545,1.0481194393140598,1.2089795918367343,False,False,B
3967,68,Female,1598,False,1.0854574346068828,1.03678394201266,2.178775510204081,False,False,B
3968,82,Female,1598,False,0.9517026078206902,0.8518286554430614,3.20734693877551,False,False,B
3969,64,Female,1598,False,0.9068240328107486,0.8777657601356401,1.9436734693877549,False,False,B
3970,44,Male,1599,False,0.9901974553054429,1.0156302989309105,1.16,False,False,B
3971,45,Male,1600,False,0.9674238551577332,1.0174099233465395,1.1836734693877549,False,False,B
3972,94,Male,1600,False,1.023845772817314,0.9379909862823657,4.343673469387755,False,False,B
3973,28,Female,1600,False,1.0823632676682,0.9984638385681679,1.0,False,False,B
3974,25,Male,1600,False,0.995209395281629,0.9001811911094579,1.0,False,False,B
3975,56,Female,1601,False,1.044505033914354,1.0896700250367486,1.5518367346938775,False,False,A
3976,29,Male,1601,False,0.94522715612088,0.9615136058798794,1.0,False,False,A
3977,74,Male,1602,False,1.1707553426887998,0.9875741733206886,2.580408163265306,False,False,A
3978,28,Male,1602,False,1.0925669651228902,0.9868138927349689,1.0,False,False,A
3979,38,Male,1603,False,1.1316296808152209,0.9700395091943403,1.0522448979591836,False,False,B
3980,39,Male,1603,False,1.008760224427522,1.0810029336799132,1.0661224489795915,False,False,B
3981,42,Male,1604,False,1.1118300431717274,1.0969290240734149,1.117551020408163,False,False,B
3982,24,Female,1604,False,1.048206658816797,0.9707766823501046,1.0,False,False,B
3983,25,Female,1605,False,1.0125353071123038,0.8728151494954891,1.0,False,False,A
3984,89,Male,1605,False,1.0721148248841745,1.0356262883178986,3.8416326530612235,False,False,A
3985,15,Female,1605,False,1.027418506159235,1.0329604129745036,1.0,False,False,A
3986,58,Male,1606,False,0.9576838793905017,0.9991383429068887,1.6399999999999997,False,False,B
3987,35,Male,1606,False,0.935590594207607,1.0036973545016583,1.020408163265306,False,False,B
3988,14,Male,1607,False,0.918788263953376,0.8738241150568851,1.0,False,False,A
3989,61,Male,1608,False,1.0268805553268752,0.9688070906584275,1.784489795918367,False,False,A
3990,73,Male,1608,False,0.9554015151394685,0.9052307881592991,2.5093877551020407,False,False,A
3991,24,Male,1609,False,1.1521939998245152,0.9457577143924918,1.0,False,False,A
3992,35,Female,1609,False,0.94269307251635,1.0640637888938824,1.020408163265306,False,False,A
3993,28,Female,1610,False,1.0984447433470794,0.9378586407604168,1.0,False,False,B
3994,39,Female,1610,False,0.8541130408238967,0.9182100347131493,1.0661224489795915,False,False,B
3995,32,Male,1611,False,1.1067527437203624,0.8978128836445994,1.0032653061224488,False,False,A
3996,40,Female,1611,False,1.0807151488291207,0.9264781067981889,1.0816326530612244,False,False,A
3997,35,Male,1611,False,0.9823361385338317,1.1177889758060877,1.020408163265306,False,False,A
3998,34,Female,1611,False,0.9520315231492555,0.9420178003971581,1.0130612244897956,False,False,A
3999,73,Female,1611,False,1.1392960573794817,1.103794947456458,2.5093877551020407,False,False,A
4000,30,Female,1612,False,0.9519969648319447,1.1330755138094117,1.0,False,False,A
4001,34,Male,1612,False,1.0378978979067524,0.8560217710911522,1.0130612244897956,False,False,A
4002,16,Male,1613,False,0.9845353719577196,1.0154094963397153,1.0,False,False,A
4003,44,Female,1613,False,1.0959121660529771,1.0657351038908363,1.16,False,False,A
4004,9,Female,1614,False,0.9129166694791272,1.1770496429892248,1.0,False,False,B
4005,15,Female,1614,False,0.9670986475417906,0.9313725372519943,1.0,False,False,B
4006,78,Female,1615,False,0.986926292711922,0.9869780332845272,2.8808163265306117,False,False,A
4007,14,Female,1615,False,1.0058529292599683,1.0857846291781712,1.0,False,False,A
4008,43,Male,1615,False,0.9915776858197013,0.8713363153297178,1.137959183673469,False,False,A
4009,30,Female,1616,False,1.0124662525032788,0.8699775660394783,1.0,False,False,A
4010,41,Male,1616,False,1.124283149729178,1.0295675259857562,1.0987755102040815,False,False,A
4011,22,Female,1617,False,0.9646551026314341,0.9384313378613451,1.0,False,False,A
4012,84,Female,1617,False,0.8179976226258407,0.8536213063607359,3.3804081632653054,False,False,A
4013,36,Male,1617,False,0.9751801664483819,0.9937691276286933,1.0293877551020405,False,False,A
4014,75,Male,1618,False,0.9630337731166763,1.113510153786603,2.6530612244897958,False,False,B
4015,32,Female,1619,False,0.9494662274005607,0.9958100397540505,1.0032653061224488,False,False,A
4016,91,Male,1619,False,0.8850498300447677,0.9656852126090854,4.037551020408164,False,False,A
4017,26,Female,1619,False,1.0164672174496228,0.9858293804412532,1.0,False,False,A
4018,92,Female,1620,False,0.9989883587595534,0.9605753749659407,4.137959183673469,False,False,A
4019,88,Male,1621,False,1.0498121051144012,0.9992776728480339,3.746122448979592,False,False,B
4020,53,Female,1622,False,0.9472097223789684,1.0643223589921846,1.4318367346938774,False,False,B
4021,72,Male,1622,False,1.067546507493339,1.1295194510754327,2.4399999999999995,False,False,B
4022,71,Female,1623,False,0.9930918768681087,0.9542539239017859,2.3722448979591833,False,False,A
4023,63,Female,1623,False,1.111594949499212,0.9451704711288704,1.8889795918367347,False,False,A
4024,65,Female,1624,False,0.9822585159766954,0.9770738687689997,1.9999999999999996,False,False,A
4025,13,Female,1624,False,1.1262448994782694,0.9675452331483487,1.0,False,False,A
4026,36,Female,1625,False,0.9930833413955,1.0619348294707316,1.0293877551020405,False,False,A
4027,58,Male,1625,False,1.0319504868232576,1.0918064205188824,1.6399999999999997,False,False,A
4028,36,Female,1626,False,1.0825108603154467,1.0900305670966108,1.0293877551020405,False,False,A
4029,65,Female,1626,False,0.9537848964152883,0.8934386717442604,1.9999999999999996,False,False,A
4030,89,Male,1626,False,0.9569439506115346,0.9949604304093462,3.8416326530612235,False,False,A
4031,50,Male,1627,False,0.9702889257713028,1.0442959814392165,1.3265306122448979,False,False,A
4032,34,Female,1627,False,1.07536347951933,0.9809261171179477,1.0130612244897956,False,False,A
4033,55,Male,1627,False,1.040726590896525,0.9470645332478509,1.510204081632653,False,False,A
4034,31,Female,1628,False,1.038399870958199,0.9648704310142875,1.000816326530612,False,False,A
4035,10,Male,1628,False,0.9969357821056424,0.9180647743366279,1.0,False,False,A
4036,17,Male,1628,False,1.0987774919050068,1.082503985796648,1.0,False,False,A
4037,78,Male,1629,False,0.9759131272350542,1.0285108150616464,2.8808163265306117,False,False,A
4038,19,Male,1629,False,1.0607462128458849,0.9078055143540187,1.0,False,False,A
4039,42,Female,1630,False,1.0857641921603838,0.9373010176352263,1.117551020408163,False,False,B
4040,67,Female,1630,False,0.8497340381772885,1.1134234851077827,2.117551020408163,False,False,B
4041,53,Male,1631,False,1.1263167876686653,1.0779144930565965,1.4318367346938774,False,False,A
4042,47,Female,1631,False,0.9485532542069576,1.0089313065461833,1.2359183673469387,False,False,A
4043,16,Female,1632,False,0.9177946634711176,0.9988559538785736,1.0,False,False,B
4044,17,Male,1632,False,1.0550683005305905,1.0730614957321039,1.0,False,False,B
4045,27,Male,1632,False,0.9050042085835859,1.0109820559670628,1.0,False,False,B
4046,32,Male,1633,False,1.0108659954268144,0.9232040122924601,1.0032653061224488,False,False,B
4047,37,Male,1633,False,0.9083900873254961,1.0175966706019353,1.0399999999999998,False,False,B
4048,34,Male,1634,False,0.8782386156115394,1.1650493858830226,1.0130612244897956,False,False,A
4049,6,Male,1634,False,0.9182823146763257,1.0611280863463093,1.0,False,False,A
4050,36,Male,1634,False,0.9060799810259527,1.1331979161988894,1.0293877551020405,False,False,A
4051,56,Female,1635,False,0.9992430416265002,0.8183998922143361,1.5518367346938775,False,False,A
4052,31,Male,1635,False,1.088448650474824,1.057994168579087,1.000816326530612,False,False,A
4053,42,Male,1635,False,0.9561347003122721,0.8669279314989293,1.117551020408163,False,False,A
4054,31,Male,1636,False,1.164966310879657,1.0471936834440057,1.000816326530612,False,False,A
4055,26,Female,1636,False,0.8978336806929587,1.1451051389661875,1.0,False,False,A
4056,30,Male,1637,False,1.0332964835300726,1.0044039857761646,1.0,False,False,B
4057,59,Male,1637,False,0.9530622369867309,0.9688418702293643,1.6865306122448978,False,False,B
4058,21,Female,1638,False,0.9550839677248877,1.04701972404006,1.0,False,False,A
4059,17,Female,1638,False,0.9877824803865184,0.9134545411844652,1.0,False,False,A
4060,25,Female,1638,False,1.1400082192281584,1.1462659008276737,1.0,False,False,A
4061,47,Female,1639,False,0.9585628153673728,1.0627050806613112,1.2359183673469387,False,False,A
4062,45,Male,1639,False,1.0274554567422751,1.007863630164453,1.1836734693877549,False,False,A
4063,62,Female,1640,False,0.8607162383271373,0.9979036357651976,1.8359183673469386,False,False,A
4064,79,Male,1640,False,1.0478233336097378,1.0198684178929511,2.96,False,False,A
4065,41,Female,1641,False,0.9641733697522168,0.9462133612050628,1.0987755102040815,False,False,B
4066,42,Female,1641,False,1.0677460337594316,0.9440213805964539,1.117551020408163,False,False,B
4067,79,Female,1642,False,1.154697301455424,1.0766637866467388,2.96,False,False,A
4068,25,Female,1642,False,0.9305050766083999,0.9015955515909232,1.0,False,False,A
4069,94,Female,1643,False,1.1612654403327378,1.059040893481302,4.343673469387755,False,False,A
4070,45,Female,1643,False,1.0421477644972683,0.8586869217165068,1.1836734693877549,False,False,A
4071,57,Male,1643,False,0.8716742491031506,1.0538754272677093,1.5951020408163266,False,False,A
4072,53,Male,1644,False,0.9207627444720252,0.9091522691112122,1.4318367346938774,False,False,A
4073,43,Male,1644,False,1.0723230988802277,1.0059537143881858,1.137959183673469,False,False,A
4074,78,Male,1645,False,1.0322298195037722,1.1027212646213331,2.8808163265306117,False,False,A
4075,28,Male,1645,False,0.9776671607899926,1.1338339775070485,1.0,False,False,A
4076,52,Male,1645,False,0.9334677281765252,1.0239070116874718,1.3951020408163264,False,False,A
4077,51,Male,1646,False,0.9583837217428051,0.94218059802302,1.3599999999999999,False,False,B
4078,47,Female,1646,False,1.0132152990865708,0.9317563580354591,1.2359183673469387,False,False,B
4079,24,Female,1646,False,0.8377623653013885,0.9553294802908872,1.0,False,False,B
4080,23,Male,1647,False,0.9440132251386932,1.057882397619373,1.0,False,False,A
4081,63,Female,1647,False,0.9866750209042766,0.9963353924348275,1.8889795918367347,False,False,A
4082,68,Female,1648,False,1.0799447006251994,0.9557565389076954,2.178775510204081,False,False,B
4083,42,Female,1648,False,0.9584720056508219,0.9465791404827733,1.117551020408163,False,False,B
4084,54,Female,1649,False,0.879703039523658,1.0302145500614759,1.470204081632653,False,False,B
4085,16,Male,1649,False,1.0409001218906961,0.8668685077496611,1.0,False,False,B
4086,80,Female,1650,False,1.0236736065258742,1.0248260874785902,3.0408163265306123,False,False,A
4087,39,Male,1650,False,1.0759312199721263,1.1265987906723856,1.0661224489795915,False,False,A
4088,90,Female,1650,False,0.9086118526036733,0.9626037460673647,3.9387755102040813,False,False,A
4089,40,Male,1650,False,1.0953436822490121,1.0917678322774365,1.0816326530612244,False,False,A
4090,44,Male,1651,False,1.1432520243983257,1.060541569653431,1.16,False,False,B
4091,32,Male,1651,False,1.0033207828690012,1.0175913401164407,1.0032653061224488,False,False,B
4092,72,Female,1652,False,0.892863019487538,0.9384223387357215,2.4399999999999995,False,False,B
4093,40,Female,1653,False,1.0294640220189073,0.9801958876015703,1.0816326530612244,False,False,B
4094,28,Male,1653,False,1.1406538394674521,1.0674589492067357,1.0,False,False,B
4095,40,Female,1654,False,0.8275363978882425,0.9923713343490561,1.0816326530612244,False,False,A
4096,22,Female,1654,False,0.9296204841286547,0.9522994717890324,1.0,False,False,A
4097,83,Male,1655,False,1.1209577746331048,1.015679082025004,3.2930612244897954,False,False,A
4098,57,Male,1655,False,0.8702387455745375,1.1367258706545134,1.5951020408163266,False,False,A
4099,54,Male,1655,False,1.020839680605857,1.0575567217741393,1.470204081632653,False,False,A
4100,48,Female,1656,False,0.9752561945405178,1.093114738119013,1.2644897959183672,False,False,B
4101,24,Female,1656,False,0.9825130485711697,1.1732538044404615,1.0,False,False,B
4102,59,Male,1656,False,0.9981273093208676,1.1553231792172083,1.6865306122448978,False,False,B
4103,31,Male,1656,False,0.84967726196662,1.0047834364207204,1.000816326530612,False,False,B
4104,20,Male,1657,False,0.9501848959533039,0.9988477284377573,1.0,False,False,B
4105,41,Male,1657,False,1.0948502878314756,1.0167759444596316,1.0987755102040815,False,False,B
4106,32,Male,1657,False,1.0170039599668559,1.0755223713163542,1.0032653061224488,False,False,B
4107,29,Male,1657,False,1.0258135923633538,0.8691050362717663,1.0,False,False,B
4108,64,Male,1658,False,1.0277606696578825,1.037307969845026,1.9436734693877549,False,False,B
4109,40,Male,1658,False,0.9454315543578948,0.9004684703518244,1.0816326530612244,False,False,B
4110,41,Female,1658,False,0.9318826986236445,0.9908192547862249,1.0987755102040815,False,False,B
4111,25,Male,1659,False,0.9573787284268985,0.8993867557473705,1.0,False,False,A
4112,57,Female,1659,False,0.9383324422478416,0.9856841892338437,1.5951020408163266,False,False,A
4113,31,Male,1660,False,0.9460355911692935,0.9082723932545339,1.000816326530612,False,False,A
4114,15,Male,1660,False,1.0579442693533276,1.1097667584486326,1.0,False,False,A
4115,11,Female,1661,False,0.8401114520935777,1.0494918194043839,1.0,False,False,B
4116,8,Male,1661,False,0.9891888532422985,1.0097995316629043,1.0,False,False,B
4117,32,Female,1661,False,0.9800785890989029,1.0557426422749363,1.0032653061224488,False,False,B
4118,73,Female,1661,False,1.0072260460482318,0.9043185620785846,2.5093877551020407,False,False,B
4119,24,Female,1662,False,1.0449315518096762,1.0905598510493042,1.0,False,False,B
4120,39,Female,1662,False,0.8580982414438251,0.9832119390536469,1.0661224489795915,False,False,B
4121,26,Male,1663,False,0.9062702089947379,0.989773439023288,1.0,False,False,A
4122,84,Female,1663,False,1.0029254219453925,1.0604866525115317,3.3804081632653054,False,False,A
4123,29,Male,1663,False,1.0380451148908285,1.0617224955831794,1.0,False,False,A
4124,28,Female,1664,False,0.8987701610929768,1.0757676774817069,1.0,False,False,B
4125,42,Female,1664,False,1.0732601951925453,1.0045279266625446,1.117551020408163,False,False,B
4126,59,Female,1665,False,1.0117778573084117,1.0670478287883438,1.6865306122448978,False,False,A
4127,30,Female,1665,False,0.8946667761301752,0.9274768281479064,1.0,False,False,A
4128,30,Male,1666,False,1.0314758095824643,0.9985806059241771,1.0,False,False,A
4129,73,Male,1666,False,1.114444722402861,0.8605627962021846,2.5093877551020407,False,False,A
4130,74,Male,1666,False,0.99132703324709,1.0131204881083071,2.580408163265306,False,False,A
4131,52,Female,1667,False,1.0509781830570732,1.09974061484946,1.3951020408163264,False,False,A
4132,17,Female,1668,False,1.0045421671574402,1.014351721549876,1.0,False,False,B
4133,26,Female,1668,False,0.9658249431936496,1.0473181324543435,1.0,False,False,B
4134,71,Male,1668,False,1.0859638277603474,1.0647849271192202,2.3722448979591833,False,False,B
4135,57,Female,1669,False,0.9042607720906374,1.0764007669801334,1.5951020408163266,False,False,B
4136,45,Male,1669,False,1.0084829277025102,1.0090469437144947,1.1836734693877549,False,False,B
4137,38,Female,1670,False,0.9583093600302446,1.122917570472959,1.0522448979591836,False,False,A
4138,44,Male,1670,False,0.9323215455500556,1.0465213457133784,1.16,False,False,A
4139,33,Male,1670,False,1.043646820401362,0.9632408984277061,1.00734693877551,False,False,A
4140,19,Female,1671,False,1.0303826993223282,0.8733409834285996,1.0,False,False,B
4141,76,Male,1671,False,1.1009913759198244,1.0536085173743326,2.7273469387755105,False,False,B
4142,18,Male,1671,False,0.9532837220350019,1.0676790373003595,1.0,False,False,B
4143,52,Female,1671,False,0.9362638734389919,1.003122797084262,1.3951020408163264,False,False,B
4144,38,Female,1672,False,1.0767688511893831,0.842233007544764,1.0522448979591836,False,False,A
4145,16,Female,1672,False,1.0948138983377453,0.995508527805077,1.0,False,False,A
4146,9,Male,1672,False,0.8220666070837346,0.9658931734347083,1.0,False,False,A
4147,22,Male,1673,False,1.0539571297351082,1.0433421676653905,1.0,False,False,B
4148,11,Female,1674,False,1.038693416115807,1.006768301729004,1.0,False,False,B
4149,63,Female,1674,False,0.9391962390553652,1.1475768916283104,1.8889795918367347,False,False,B
4150,49,Male,1675,False,0.9368468255340113,1.1453362723788105,1.29469387755102,False,False,A
4151,3,Male,1675,False,0.9739234750664053,0.9107544616340149,1.0,False,False,A
4152,42,Male,1676,False,1.1144032962023753,0.8453769542083127,1.117551020408163,False,False,B
4153,88,Female,1677,False,1.041636978985086,1.0195953423835886,3.746122448979592,False,False,B
4154,88,Female,1677,False,1.1034105663753695,1.0775823371103603,3.746122448979592,False,False,B
4155,58,Female,1677,False,1.013149312723657,1.1696002459626378,1.6399999999999997,False,False,B
4156,71,Female,1678,False,1.147241295405304,1.109433625965289,2.3722448979591833,False,False,B
4157,21,Male,1678,False,1.01928718344768,1.1311480162440306,1.0,False,False,B
4158,49,Male,1678,False,0.9149856800887637,0.9494225713264824,1.29469387755102,False,False,B
4159,42,Male,1679,False,1.1719389255704644,0.9251476225930622,1.117551020408163,False,False,A
4160,81,Male,1679,False,0.932110711098658,0.8929177271414119,3.1232653061224482,False,False,A
4161,30,Female,1680,False,1.0394779551761133,1.1655442663711941,1.0,False,False,B
4162,37,Female,1680,False,0.9234785201854618,1.154439470717874,1.0399999999999998,False,False,B
4163,69,Female,1681,False,0.8545325412234525,1.0517715280214106,2.2416326530612243,False,False,A
4164,42,Male,1681,False,0.8943254603483459,1.0906448287132076,1.117551020408163,False,False,A
4165,17,Female,1682,False,0.881695138516732,1.1413049826483372,1.0,False,False,B
4166,29,Female,1682,False,0.9152304434987968,1.0917351729073963,1.0,False,False,B
4167,27,Female,1683,False,0.8775117856508973,1.0293049054605228,1.0,False,False,A
4168,81,Male,1683,False,0.9868367014561806,0.8210709202840958,3.1232653061224482,False,False,A
4169,23,Male,1684,False,1.1444331314444127,1.0096286700306512,1.0,False,False,B
4170,84,Female,1684,False,1.030210112189922,0.9245490852178061,3.3804081632653054,False,False,B
4171,35,Male,1685,False,0.977834970541929,1.0832684996312323,1.020408163265306,False,False,A
4172,26,Female,1685,False,0.9875735763191281,1.0888149662391966,1.0,False,False,A
4173,11,Female,1686,False,1.0626059814376785,1.0325290845567434,1.0,False,False,B
4174,40,Female,1686,False,1.0106900831110677,1.0090939237236038,1.0816326530612244,False,False,B
4175,28,Female,1686,False,1.1496017226407194,0.9318421933620886,1.0,False,False,B
4176,22,Female,1687,False,1.1104181461153109,1.132779440584886,1.0,False,False,A
4177,22,Female,1688,False,1.1259964362432624,1.0986119173366051,1.0,False,False,B
4178,37,Female,1688,False,1.0904773151574312,1.0284341964420602,1.0399999999999998,False,False,B
4179,66,Male,1688,False,0.9872914697229238,1.1186882422546152,2.057959183673469,False,False,B
4180,22,Male,1688,False,1.0185694989331855,1.0858688905412983,1.0,False,False,B
4181,86,Female,1689,False,1.0872457114538843,1.0705833546957113,3.5599999999999996,False,False,B
4182,13,Male,1689,False,1.0007244408123563,1.0404990953009612,1.0,False,False,B
4183,62,Female,1689,False,1.0225275162514897,1.1446397112201787,1.8359183673469386,False,False,B
4184,31,Female,1689,False,1.0465096393998017,0.9666610320986664,1.000816326530612,False,False,B
4185,41,Male,1690,False,0.9448294982944325,0.9792321369665797,1.0987755102040815,False,False,A
4186,31,Male,1690,False,1.0072473303760108,1.027217405324478,1.000816326530612,False,False,A
4187,33,Female,1691,False,0.9202815504362619,1.1250492305593685,1.00734693877551,False,False,B
4188,57,Male,1691,False,1.056327597252583,0.8561466996912576,1.5951020408163266,False,False,B
4189,25,Female,1691,False,1.000038954632616,0.8816257755951267,1.0,False,False,B
4190,55,Female,1692,False,0.9703650664937651,0.9418202781850105,1.510204081632653,False,False,B
4191,58,Female,1692,False,1.0690325203643165,1.1512246581844798,1.6399999999999997,False,False,B
4192,14,Female,1692,False,0.9146694591558402,1.0445392651309644,1.0,False,False,B
4193,57,Female,1693,False,1.0970534609892444,0.9918602536300489,1.5951020408163266,False,False,B
4194,42,Female,1693,False,0.9835075452019297,1.1071456228920995,1.117551020408163,False,False,B
4195,58,Female,1694,False,0.9645631905761676,1.1006475734422185,1.6399999999999997,False,False,A
4196,81,Male,1694,False,1.1553613664317806,0.8907631462663195,3.1232653061224482,False,False,A
4197,37,Male,1695,False,1.0623633372333554,1.0679675145127312,1.0399999999999998,False,False,B
4198,22,Male,1695,False,0.8746830238865074,0.9471157134777602,1.0,False,False,B
4199,74,Female,1696,False,0.9559138259728207,0.9046030752341965,2.580408163265306,False,False,B
4200,21,Male,1696,False,1.05318211674793,1.0581249986214851,1.0,False,False,B
4201,36,Female,1697,False,1.0780653259710054,1.0926465687458793,1.0293877551020405,False,False,B
4202,24,Female,1697,False,1.0860488160827848,1.0399838907661505,1.0,False,False,B
4203,58,Female,1698,False,0.9964958790610318,0.9487883822744019,1.6399999999999997,False,False,B
4204,33,Male,1698,False,1.027117115024322,0.955433136123589,1.00734693877551,False,False,B
4205,23,Female,1699,False,0.9711373805712491,0.9145548403649898,1.0,False,False,A
4206,86,Male,1699,False,1.0043082687920217,0.9520062715293964,3.5599999999999996,False,False,A
4207,46,Male,1699,False,1.0953901391434762,0.9008008703784011,1.2089795918367343,False,False,A
4208,26,Male,1700,False,1.0404815504754352,1.1064323965681822,1.0,False,False,A
4209,26,Male,1700,False,0.837745243115544,1.1890585246405485,1.0,False,False,A
4210,30,Female,1701,False,1.0312969536706678,0.8887869087503231,1.0,False,False,A
4211,24,Male,1701,False,0.8781172122071326,1.0180485372879933,1.0,False,False,A
4212,20,Female,1701,False,1.1055436499479685,1.1076063501480367,1.0,False,False,A
4213,31,Female,1701,False,0.9148072341419469,0.938545868675513,1.000816326530612,False,False,A
4214,18,Female,1701,False,1.0343844221687237,0.8865459193139412,1.0,False,False,A
4215,85,Male,1702,False,1.0128492700650196,0.8507267220909793,3.4693877551020407,False,False,A
4216,63,Male,1702,False,1.0065274935546986,0.9367895114684877,1.8889795918367347,False,False,A
4217,23,Female,1702,False,0.9729242542463996,1.036618280017206,1.0,False,False,A
4218,22,Female,1703,False,0.9222759960782658,0.8932639721906511,1.0,False,False,A
4219,25,Male,1703,False,1.1271572040371876,1.0110515887166267,1.0,False,False,A
4220,73,Female,1704,False,1.045082521661363,0.9632397585370964,2.5093877551020407,False,False,B
4221,30,Male,1704,False,0.9759644740244947,0.9371056780437513,1.0,False,False,B
4222,34,Male,1704,False,0.8771436589390695,0.9966392585006363,1.0130612244897956,False,False,B
4223,25,Male,1705,False,0.8962710885504872,1.0512090399069451,1.0,False,False,B
4224,47,Female,1705,False,1.0293451456788978,1.026205893260775,1.2359183673469387,False,False,B
4225,27,Female,1705,False,0.8940621583106875,1.129417885226428,1.0,False,False,B
4226,56,Female,1706,False,0.9936064816204307,0.9872101912181255,1.5518367346938775,False,False,A
4227,77,Male,1706,False,0.9308576266277178,1.007229578927426,2.8032653061224484,False,False,A
4228,32,Male,1707,False,1.0576232089978177,0.9588131853334778,1.0032653061224488,False,False,A
4229,68,Male,1707,False,0.9538390632654707,0.8959960974951982,2.178775510204081,False,False,A
4230,19,Female,1707,False,1.004746273606541,1.0081432415302143,1.0,False,False,A
4231,24,Male,1708,False,0.979325241029039,1.1600018648618933,1.0,False,False,B
4232,61,Female,1708,False,1.037679968948035,1.14351572200247,1.784489795918367,False,False,B
4233,35,Female,1709,False,0.9227734614607372,0.9076281171606722,1.020408163265306,False,False,A
4234,41,Female,1709,False,1.024965369173332,1.0013176683271539,1.0987755102040815,False,False,A
4235,27,Female,1710,False,0.8688262351089231,0.9415436870774523,1.0,False,False,B
4236,63,Male,1710,False,0.8659708572981022,1.008918071242385,1.8889795918367347,False,False,B
4237,60,Male,1710,False,1.1204160674165697,0.9719213806267927,1.7346938775510203,False,False,B
4238,43,Male,1711,False,0.9880292744744101,0.8811354333821269,1.137959183673469,False,False,A
4239,23,Female,1711,False,1.0080806285809363,1.1331508795541656,1.0,False,False,A
4240,12,Male,1711,False,1.1380482118890198,1.0728601844879508,1.0,False,False,A
4241,62,Male,1712,False,0.9181762111151645,0.9077495563366241,1.8359183673469386,False,False,B
4242,9,Male,1712,False,1.0783978646933918,0.9335315323951263,1.0,False,False,B
4243,40,Female,1712,False,0.8266082044033654,0.9875226097066843,1.0816326530612244,False,False,B
4244,47,Female,1713,False,0.9030988215754009,0.9189501192255511,1.2359183673469387,False,False,B
4245,80,Male,1713,False,0.9629947130763492,0.96979309226658,3.0408163265306123,False,False,B
4246,54,Male,1713,False,0.8849756295312962,0.9466620161915162,1.470204081632653,False,False,B
4247,31,Male,1714,False,0.8566925344963116,0.9555925412766627,1.000816326530612,False,False,A
4248,32,Male,1714,False,0.9654918260727312,0.9931938193624236,1.0032653061224488,False,False,A
4249,61,Female,1714,False,1.096546027044027,1.013978521137442,1.784489795918367,False,False,A
4250,11,Female,1715,False,0.909440029012359,1.101468140083543,1.0,False,False,B
4251,74,Male,1715,False,0.9687146449443662,0.8480491464765043,2.580408163265306,False,False,B
4252,74,Male,1716,False,1.1490698733811173,0.9294957693823775,2.580408163265306,False,False,B
4253,22,Male,1716,False,1.0641053665605436,0.9830237955338995,1.0,False,False,B
4254,33,Female,1717,False,1.0220411161439509,0.9191120775096732,1.00734693877551,False,False,A
4255,71,Male,1717,False,1.0905391554187276,0.8491758699217044,2.3722448979591833,False,False,A
4256,19,Male,1718,False,0.9459719799590546,0.9374811560612812,1.0,False,False,B
4257,82,Female,1718,False,0.8857238471624851,0.9584835287275946,3.20734693877551,False,False,B
4258,34,Female,1718,False,1.014241671219342,0.9621291905555468,1.0130612244897956,False,False,B
4259,31,Female,1719,False,1.1101979738441188,0.8938136464366364,1.000816326530612,False,False,A
4260,61,Male,1720,False,0.9889657451271756,0.9716182397368922,1.784489795918367,False,False,A
4261,33,Male,1720,False,0.9656537292708209,0.9825932409480423,1.00734693877551,False,False,A
4262,46,Male,1720,False,0.9638232946721396,0.9131328431961951,1.2089795918367343,False,False,A
4263,31,Female,1721,False,1.0033396069501777,0.9859349463398851,1.000816326530612,False,False,A
4264,60,Male,1721,False,1.0539318585388011,1.0245229666502433,1.7346938775510203,False,False,A
4265,15,Male,1722,False,0.9639890039460008,0.9768359010467855,1.0,False,False,B
4266,59,Female,1722,False,1.1523201612493121,0.9059021364586687,1.6865306122448978,False,False,B
4267,43,Male,1722,False,1.1362465179344272,0.9220913639088002,1.137959183673469,False,False,B
