Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,45,Male,135,True,0.9499964681890775,0.9124863491498929,1.1377551020408163,False,False,B
335,9,Female,135,True,1.0876454511638807,0.9084063500051961,1.0,False,False,B
336,7,Male,135,True,0.9810952656754255,0.9811006774028761,1.0,False,False,B
337,83,Male,136,False,0.839288288550491,0.8451239048641127,2.719795918367347,True,False,B
338,58,Female,136,True,1.0359367173879268,1.02253218582326,1.48,True,True,B
339,24,Male,136,True,0.931419637319434,1.0388325935274403,1.0,True,False,B
340,35,Female,136,True,0.9594651732965003,0.8907674746532334,1.0153061224489797,False,False,B
341,38,Female,137,True,1.0238959048190317,1.0627461977217754,1.0391836734693878,False,False,A
342,66,Female,137,True,0.9540527350740536,1.0575924227008042,1.7934693877551022,True,False,A
343,45,Female,138,True,1.1680685009287846,0.9407312759464729,1.1377551020408163,True,True,B
344,24,Female,138,True,1.1383393063418166,1.013431561531171,1.0,False,False,B
345,21,Female,139,True,0.9661252638124941,1.0982135771389578,1.0,False,False,B
346,39,Male,139,True,1.0274252202686898,1.0434526298196936,1.049591836734694,True,True,B
347,46,Male,140,True,1.1616089144452575,0.9678618090646364,1.1567346938775511,False,False,A
348,64,Male,140,True,0.9922775296627444,1.141034843887677,1.7077551020408164,True,False,A
349,33,Female,140,True,0.9767717622193546,1.0862387224060175,1.0055102040816326,True,False,A
350,50,Female,141,True,0.908263204230584,0.9109009833487386,1.2448979591836735,True,True,B
351,71,Female,141,True,0.8427011414884883,1.0226913712280894,2.029183673469388,True,True,B
352,71,Male,141,False,1.09727476697431,0.8877634494799395,2.029183673469388,True,True,B
353,49,Female,141,False,1.0153697768624372,1.120073928013494,1.2210204081632654,False,False,B
354,0,Male,142,True,0.8929409438703403,1.0845923979586973,1.0,False,False,A
355,19,Female,142,True,1.089007214107017,0.9585036918238232,1.0,True,False,A
356,32,Female,142,True,1.117741193557732,0.9593304060232135,1.0024489795918368,False,False,A
357,79,Female,143,False,0.9887872998107301,0.8580862596825735,2.47,False,False,B
358,45,Male,143,True,0.8591667770045024,1.1220736026834155,1.1377551020408163,False,False,B
359,72,Male,143,True,1.0836975235604345,0.9460039013821815,2.08,False,False,B
360,59,Male,143,True,1.1792072801948479,1.1431322948801272,1.5148979591836733,True,True,B
361,9,Female,144,True,1.0142994942742174,0.8931009883088181,1.0,False,False,A
362,29,Female,144,True,1.001037266272116,1.0114368689863351,1.0,True,False,A
363,21,Female,144,True,1.1716216989764814,1.0697709771954935,1.0,False,False,A
364,74,Male,145,True,0.9912550802417568,1.0936859628301954,2.1853061224489796,True,True,A
365,42,Female,145,True,1.0356850147973922,1.1246889492636842,1.0881632653061224,True,False,A
366,12,Female,145,True,1.0126218970780467,0.8963797343366577,1.0,True,False,A
367,18,Male,146,True,1.1066458595938702,0.9356303524095401,1.0,True,False,B
368,19,Male,146,True,1.0727408904856468,1.0124618510173466,1.0,False,False,B
369,35,Female,147,True,0.9923210236430065,1.0820604137065695,1.0153061224489797,False,False,B
370,74,Female,147,True,1.0610166737002256,0.9820108057788882,2.1853061224489796,True,True,B
371,42,Male,147,True,0.9005201854922769,1.017050552459491,1.0881632653061224,True,False,B
372,49,Male,147,True,0.9388635861576701,1.1074609129717083,1.2210204081632654,False,False,B
373,34,Male,148,False,1.129484953095671,1.1405294198350777,1.009795918367347,True,False,B
374,81,Female,148,True,1.0454160046558103,0.8276691630576476,2.592448979591837,True,False,B
375,21,Male,149,True,1.1005993055779628,0.9548866916601524,1.0,False,False,A
376,34,Female,149,True,1.0565669370839674,1.0513415223672746,1.009795918367347,False,False,A
377,39,Male,149,True,0.8789169380335898,0.9041852943553524,1.049591836734694,False,False,A
378,55,Male,150,True,0.9435796664853393,1.0389891382832204,1.3826530612244898,True,False,A
379,20,Male,150,True,0.9556033243443773,1.00635849770628,1.0,False,False,A
380,67,Female,151,True,0.9229229153036442,1.0640144455604494,1.8381632653061226,True,True,A
381,24,Male,151,True,1.082685074330775,0.9626377260404546,1.0,False,False,A
382,87,Male,152,True,1.0372587597285885,1.0787156521097703,2.9891836734693875,True,True,B
383,19,Male,152,False,0.9614607848697547,0.9764792568200475,1.0,True,True,B
384,77,Male,153,True,1.0140966648873917,1.0236802871303647,2.352448979591837,True,True,B
385,31,Male,153,False,0.9778901083228863,1.032851678287998,1.000612244897959,False,False,B
386,24,Female,153,False,1.0139515859278267,0.9745716320108637,1.0,False,False,B
387,10,Female,153,False,1.0627614622963542,0.9856449208847508,1.0,False,False,B
388,27,Female,154,False,1.1291592818394107,1.0990678193206742,1.0,False,False,B
389,31,Female,155,True,1.0995175222932003,0.883721636206092,1.000612244897959,True,False,A
390,33,Female,155,True,1.0553532728820312,1.12350105206834,1.0055102040816326,True,False,A
391,38,Female,156,True,0.9906218084544978,1.024116267719506,1.0391836734693878,False,False,B
392,63,Male,156,True,0.8521788686370912,0.9452793917348475,1.666734693877551,True,True,B
393,75,Female,156,False,0.8921767212723087,0.9012438613644812,2.239795918367347,False,False,B
394,55,Female,157,True,1.0056871004001955,1.1290058195150965,1.3826530612244898,False,False,A
395,38,Female,157,True,1.0206057572226759,1.1263982819310177,1.0391836734693878,False,False,A
396,23,Male,157,True,1.0489548496898902,1.0321976132688544,1.0,False,False,A
397,13,Male,158,False,1.0898507566112154,1.0105598411439203,1.0,True,False,B
398,51,Female,158,False,1.0675138069049044,1.049368869961394,1.27,False,False,B
399,53,Male,159,True,0.9968556411800048,0.8768528606812143,1.3238775510204082,True,True,A
400,47,Male,159,True,1.0711323775861457,0.9140456830798209,1.176938775510204,True,False,A
401,7,Female,159,True,0.995016201730852,0.9503492590086177,1.0,True,False,A
402,18,Male,160,True,1.0628530804315517,0.9563186259617795,1.0,True,False,A
403,29,Male,160,True,1.0704640388265563,0.9363827849418441,1.0,False,False,A
404,26,Female,161,True,0.8970616110463382,0.9591247802524011,1.0,False,False,B
405,35,Male,161,True,0.9518832057310256,1.1539496462638548,1.0153061224489797,False,False,B
406,44,Male,161,False,1.1180205335152973,0.9122513272281818,1.12,True,False,B
407,31,Female,162,False,1.0101122369772715,1.1560597302905877,1.000612244897959,False,False,B
408,21,Female,162,True,1.003890499723575,0.9200495912241133,1.0,False,False,B
409,53,Female,162,True,0.9187733579889493,0.8346246403950538,1.3238775510204082,False,False,B
410,67,Male,162,True,0.9970142397951077,0.9191519018780683,1.8381632653061226,False,False,B
411,76,Female,163,True,1.1394288009367053,1.0138424666939476,2.2955102040816326,True,False,A
412,69,Female,163,True,1.0528530985802513,0.9362798428659339,1.9312244897959183,False,False,A
413,52,Female,163,True,1.0575675161029,0.9341326613035628,1.296326530612245,False,False,A
414,37,Female,164,True,0.9371054115626303,0.9360646184637473,1.03,True,False,A
415,33,Female,164,True,1.02762888840854,1.0523422567171274,1.0055102040816326,True,False,A
416,16,Female,164,True,1.0128091594551276,0.9107768008828651,1.0,False,False,A
417,47,Female,165,True,0.9696332695607776,0.8722361409033168,1.176938775510204,False,False,A
418,60,Female,165,True,1.0587263674132488,1.1134958568827524,1.5510204081632653,False,False,A
419,47,Male,165,True,0.9640877080732712,0.9385243804623616,1.176938775510204,False,False,A
420,30,Male,166,True,0.9693252227332543,1.135356214567918,1.0,False,False,A
421,93,Male,166,True,1.0350831266236107,1.0050511288287503,3.4299999999999997,True,True,A
422,57,Female,166,True,0.8374794708644413,1.1031106191023237,1.446326530612245,False,False,A
423,21,Male,166,True,0.9752220192297751,1.049593901579867,1.0,False,False,A
424,18,Female,167,True,0.8869405351442781,1.0767104237831169,1.0,False,False,A
425,64,Male,167,True,1.010801940614047,0.9624163966866667,1.7077551020408164,True,False,A
426,61,Female,168,True,0.8873014875299188,0.9993033927179013,1.5883673469387753,True,False,A
427,31,Male,168,True,0.9456563908862053,1.009409951485546,1.000612244897959,False,False,A
428,87,Male,168,True,0.9594007717302693,0.9085183753498874,2.9891836734693875,True,False,A
429,85,Female,169,True,0.942960975174181,1.0379163331820334,2.8520408163265305,True,True,A
430,44,Male,170,True,0.9697213134925322,1.122423073923054,1.12,False,False,A
431,23,Male,170,True,0.9913607391586293,0.9466167351175095,1.0,False,False,A
432,31,Male,170,True,1.1072178376560768,0.9425463009065396,1.000612244897959,False,False,A
433,22,Male,170,True,1.0823816491098877,1.069463434040715,1.0,False,False,A
434,33,Male,171,False,0.8762117117312406,0.8561038490869517,1.0055102040816326,True,False,B
435,58,Female,171,True,1.0207258599277147,1.013132427478117,1.48,False,False,B
436,13,Male,171,False,0.838880512319248,1.111457637573393,1.0,True,False,B
437,72,Male,171,False,0.969256789500777,1.0316213963199714,2.08,True,False,B
438,40,Male,172,True,1.029397889477168,0.9623557960283757,1.0612244897959184,False,False,B
439,38,Female,173,True,0.9969140203499179,1.0563345460216156,1.0391836734693878,True,True,A
440,47,Female,173,True,1.097855566490644,1.0131418824437592,1.176938775510204,True,True,A
441,89,Female,174,True,0.945447473548298,0.8633099517708163,3.131224489795918,True,True,B
442,77,Female,174,False,0.8917549918617006,1.1249252245245074,2.352448979591837,False,False,B
443,32,Female,174,True,1.0491757389437553,0.907427254605555,1.0024489795918368,False,False,B
444,65,Female,174,True,1.0040909259551332,1.1087080916058005,1.75,False,False,B
445,27,Female,175,True,0.9705367796293669,0.9762016550625775,1.0,True,False,A
446,69,Female,175,True,1.1627546595042606,0.8512705348029526,1.9312244897959183,False,False,A
447,25,Female,176,True,0.9011207769143498,0.9251114213997103,1.0,False,False,B
448,34,Female,176,True,0.9864278086574656,0.9070318913891159,1.009795918367347,False,False,B
449,12,Female,177,True,0.9343523916719919,1.0184869857920593,1.0,True,False,A
450,51,Female,177,True,1.0468349962856633,0.9706616366618795,1.27,False,False,A
451,18,Female,177,True,1.0657825126444087,1.1358228605260519,1.0,False,False,A
452,66,Female,177,True,0.9717498392619216,1.1789334888833751,1.7934693877551022,True,True,A
453,9,Female,178,True,0.8568423026129123,0.9905223704497463,1.0,False,False,A
454,28,Female,178,True,0.8630581713593337,0.9518722186960944,1.0,False,False,A
455,55,Female,179,True,0.8498153683673768,1.0136483380607464,1.3826530612244898,False,False,B
456,71,Female,179,False,0.9969452959699968,1.1073257605624314,2.029183673469388,True,False,B
457,34,Female,179,True,1.0623419865688097,0.9474728987660668,1.009795918367347,False,False,B
458,27,Male,180,True,1.0858091828941472,0.8364227988563551,1.0,False,False,A
459,49,Male,180,True,0.9289615417407366,1.0246246243759085,1.2210204081632654,False,False,A
460,15,Male,181,True,0.8471594300227142,1.0817516658110888,1.0,True,True,A
461,88,Female,181,True,1.0290746837303453,1.0371297867959193,3.059591836734694,True,True,A
462,74,Female,181,True,0.9073186725393834,1.1531706216616338,2.1853061224489796,True,True,A
463,70,Male,181,True,1.1512639973627452,1.0100210542273813,1.979591836734694,True,True,A
464,65,Male,182,False,1.0660968830633668,1.1177004034751854,1.75,False,False,B
465,36,Male,182,True,1.07100486622332,0.973436087427364,1.0220408163265307,False,False,B
466,23,Female,183,True,0.9811577233016685,1.0046807037904288,1.0,False,False,A
467,28,Male,183,True,1.0727804426436611,0.952036455722257,1.0,True,True,A
468,34,Male,184,True,1.0275971875519598,1.044096887610308,1.009795918367347,False,False,A
469,40,Female,184,True,1.0749433268182906,1.0821454416277199,1.0612244897959184,True,False,A
470,31,Male,185,True,0.9802128459491127,0.880306912956794,1.000612244897959,False,False,B
471,65,Female,185,True,0.9812142345003242,1.0994734117115241,1.75,True,True,B
472,28,Female,186,True,0.9659684636665212,0.9522101428834152,1.0,False,False,B
473,95,Female,186,False,1.0014683268224283,0.9270565729448088,3.586734693877551,True,True,B
474,15,Male,187,True,1.0949426855396336,1.0114037040179515,1.0,False,False,B
475,44,Male,187,False,1.0727325305336584,0.8812377850650657,1.12,True,False,B
476,48,Female,187,True,0.9756169263542287,1.000015326886967,1.1983673469387757,False,False,B
477,28,Female,187,False,0.9529782041741655,0.8972704749016115,1.0,True,True,B
478,37,Female,188,True,1.076611621737503,1.019855732268986,1.03,False,False,B
479,49,Male,188,True,1.0110028842900203,0.9488125916733618,1.2210204081632654,False,False,B
480,39,Male,189,True,1.1597210963759264,0.9348209298209414,1.049591836734694,False,False,B
481,91,Male,189,True,0.9997304946229963,0.8735638594878554,3.278163265306122,True,True,B
482,23,Female,190,True,1.0494409074785156,0.9587540510920602,1.0,False,False,A
483,62,Female,190,True,1.1738298541445649,1.0690987520257764,1.626938775510204,True,False,A
484,44,Male,190,True,0.9973857847461503,1.0490339575956034,1.12,False,False,A
485,50,Female,191,True,1.0208996111470245,1.0348605818505632,1.2448979591836735,True,False,A
486,47,Female,191,True,0.8879906224438397,1.0133496608976047,1.176938775510204,False,False,A
487,11,Female,191,True,1.0522471896556465,0.9544100978182535,1.0,False,False,A
488,44,Male,192,True,1.023774034204731,1.0520145523279396,1.12,True,False,A
489,34,Male,192,True,0.9677060636271517,1.168995720888303,1.009795918367347,True,False,A
490,26,Male,192,True,0.972363233352304,1.0166839274263109,1.0,False,False,A
491,54,Male,193,True,0.9596959971134513,0.9484341439652152,1.3526530612244898,True,True,A
492,44,Female,193,True,0.8670872054314024,0.9692670649028493,1.12,False,False,A
493,27,Female,193,True,0.8868441262673836,0.9869693000977711,1.0,False,False,A
494,22,Female,193,True,1.0386576097703057,0.9697260376793568,1.0,True,False,A
495,66,Male,194,False,0.9756730951902834,1.036429076768629,1.7934693877551022,True,False,B
496,32,Female,194,False,1.0451442243319553,0.8879982055123736,1.0024489795918368,False,False,B
497,38,Male,194,True,1.1347818371522487,0.8789737389590515,1.0391836734693878,True,False,B
498,85,Female,195,False,1.019746082138074,1.0237540631391073,2.8520408163265305,True,True,B
499,57,Male,195,False,0.8736060829653108,0.9615257115124336,1.446326530612245,False,False,B
500,32,Male,196,True,0.8764483510356413,1.1080138363547793,1.0024489795918368,False,False,A
501,30,Male,197,False,1.0900933999074223,1.0243104926257318,1.0,False,False,B
502,55,Female,197,True,1.015536194254506,1.0093255497572087,1.3826530612244898,False,False,B
503,77,Female,197,True,1.0400287476986143,1.045657392705637,2.352448979591837,True,False,B
504,22,Female,198,True,1.143182790011175,1.0409797139882808,1.0,False,False,A
505,1,Female,198,True,1.0471870272112016,1.1307596309278718,1.0,True,False,A
506,38,Female,199,True,1.0566976566288675,0.9638259203041025,1.0391836734693878,False,False,B
507,29,Female,199,True,0.8384588895821525,1.0953882580571872,1.0,False,False,B
508,31,Female,199,False,0.9779799160857948,0.9865950344761525,1.000612244897959,False,False,B
509,30,Female,200,True,1.0241823727155297,0.9609038452714147,1.0,True,False,A
510,21,Female,200,True,0.959544934526887,1.0269439665258677,1.0,False,False,A
511,62,Male,201,True,0.9551098868025815,0.8468886213072969,1.626938775510204,True,True,B
512,14,Female,201,False,1.0554998008075147,0.8805711226642139,1.0,True,True,B
513,46,Female,201,True,1.0454896203427835,1.0222175120649715,1.1567346938775511,False,False,B
514,16,Male,202,True,1.0396886632872422,1.0785613576127173,1.0,False,False,A
515,30,Female,202,True,1.018722274629283,1.0444160817642447,1.0,True,False,A
516,34,Male,202,True,1.1281657249221668,1.039441275716305,1.009795918367347,False,False,A
517,24,Female,202,True,1.093386764377753,0.9608828909739152,1.0,True,False,A
518,20,Female,203,False,0.9587941613530095,1.0168997745416513,1.0,True,False,B
519,21,Female,203,True,0.8880922934530726,1.0239346071784865,1.0,True,False,B
520,66,Male,204,False,1.079714831232049,0.990806308197699,1.7934693877551022,False,False,B
521,18,Female,205,True,0.9868559783741151,0.9608189155288028,1.0,False,False,A
522,28,Male,205,True,1.1118483458121637,0.8811410827816866,1.0,True,False,A
523,51,Female,205,True,0.9797695059945924,1.0782511121252922,1.27,True,False,A
524,86,Male,205,True,1.022616834149686,0.9535766597592088,2.92,True,True,A
525,29,Female,206,False,0.9439870776791764,1.0482313019658334,1.0,True,True,B
526,56,Female,206,False,0.9790058302747982,0.8118930299702537,1.4138775510204082,False,False,B
527,82,Female,206,True,1.139824789223288,0.9184234626761105,2.655510204081633,True,True,B
