Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1544,26,Female,629,False,1.0126067342203655,0.9840159809239606,1.0,False,False,A
1545,66,Male,630,False,0.9241626466547385,1.0753679483519716,2.057959183673469,False,False,A
1546,46,Female,630,False,1.1359986971191327,1.1120729424363378,1.2089795918367343,False,False,A
1547,28,Male,630,False,1.0817491780773485,0.9680439705690963,1.0,False,False,A
1548,33,Female,631,False,1.0911711539823026,1.0545231604233618,1.00734693877551,False,False,B
1549,79,Female,631,False,1.0186758528825641,1.1170112234336524,2.96,False,False,B
1550,40,Male,632,False,1.0002324725486014,1.075341387232666,1.0816326530612244,False,False,B
1551,27,Female,633,False,1.0266935594274362,0.990323342075534,1.0,False,False,A
1552,43,Male,633,False,1.062915834597829,0.8768574257497032,1.137959183673469,False,False,A
1553,61,Female,633,False,1.0938095876336682,1.0310335820224685,1.784489795918367,False,False,A
1554,63,Male,633,False,1.130253622323202,1.1702741841708808,1.8889795918367347,False,False,A
1555,51,Male,634,False,0.929587182612429,0.8846767000310523,1.3599999999999999,False,False,A
1556,59,Male,635,False,0.9697247042660818,1.075585820835716,1.6865306122448978,False,False,A
1557,41,Male,635,False,0.9597477925484155,0.8583053268086315,1.0987755102040815,False,False,A
1558,26,Female,635,False,0.8178457905313186,0.9154497476970814,1.0,False,False,A
1559,33,Female,636,False,1.052661349664703,0.918984455581479,1.00734693877551,False,False,B
1560,76,Female,636,False,0.9663954414918678,1.1555219773980914,2.7273469387755105,False,False,B
1561,29,Male,636,False,1.1183166371155882,0.9149417403414485,1.0,False,False,B
1562,48,Male,636,False,0.8581133965544158,1.0078763443737377,1.2644897959183672,False,False,B
1563,73,Male,637,False,0.9705386860335061,0.8244338318472105,2.5093877551020407,False,False,B
1564,41,Female,637,False,0.9784323344238876,0.8933416523002856,1.0987755102040815,False,False,B
1565,92,Male,638,False,1.0023728496184148,1.0319806964875655,4.137959183673469,False,False,A
1566,18,Male,638,False,1.03338065449334,1.0945303230662666,1.0,False,False,A
1567,39,Female,639,False,1.1114764763634126,0.9781743842025068,1.0661224489795915,False,False,A
1568,86,Female,639,False,0.9968790572190782,1.0319438190009862,3.5599999999999996,False,False,A
1569,26,Male,640,False,1.0462959874642626,1.0531908110161763,1.0,False,False,B
1570,84,Male,640,False,1.1177521461770403,0.907834800532973,3.3804081632653054,False,False,B
1571,59,Male,641,False,0.9534332905219018,0.9339477637395353,1.6865306122448978,False,False,B
1572,56,Female,641,False,1.0975231201918398,0.8821285815174761,1.5518367346938775,False,False,B
1573,91,Male,641,False,1.138148514797639,1.066365395151761,4.037551020408164,False,False,B
1574,70,Male,641,False,1.0462090749788082,1.0335472139934885,2.3061224489795915,False,False,B
1575,35,Male,642,False,0.9698454901864111,0.997382902481921,1.020408163265306,False,False,B
1576,26,Male,642,False,1.0009894865244953,0.9595793614848879,1.0,False,False,B
1577,72,Male,643,False,0.8143233436426001,1.0638182230940958,2.4399999999999995,False,False,B
1578,50,Male,643,False,0.9668744282859786,0.9360947271124902,1.3265306122448979,False,False,B
1579,92,Female,643,False,1.025638407260542,1.1290693361145796,4.137959183673469,False,False,B
1580,37,Male,644,False,0.9272097931269712,0.8325949358586759,1.0399999999999998,False,False,B
1581,34,Male,644,False,0.9211650864017243,0.9905123386573136,1.0130612244897956,False,False,B
1582,43,Female,645,False,0.9462059610311334,0.8232715521499429,1.137959183673469,False,False,B
1583,11,Male,645,False,1.1632109436739781,1.1178305785535216,1.0,False,False,B
1584,45,Female,646,False,1.1593752311684755,0.9387279347635642,1.1836734693877549,False,False,B
1585,15,Female,646,False,1.0123999168347002,0.9813734911699415,1.0,False,False,B
1586,55,Male,646,False,1.0123656971948922,1.0384545197655333,1.510204081632653,False,False,B
1587,13,Male,646,False,1.0209452921448348,1.0136821401779526,1.0,False,False,B
1588,30,Male,647,False,1.045904361792184,1.0460242139040397,1.0,False,False,A
1589,35,Female,647,False,1.0794022278262625,0.8265348988941674,1.020408163265306,False,False,A
1590,80,Female,647,False,0.9087962102452554,1.0210208617781495,3.0408163265306123,False,False,A
1591,47,Male,648,False,1.05759618756234,0.9118199642298752,1.2359183673469387,False,False,B
1592,47,Female,648,False,0.9279292399696825,1.1323992874576507,1.2359183673469387,False,False,B
1593,74,Male,649,False,0.848121633757007,0.965627320510718,2.580408163265306,False,False,B
1594,80,Female,649,False,1.1290616844544255,0.9546127625900402,3.0408163265306123,False,False,B
1595,65,Female,649,False,0.9097945760940424,0.9258819108639627,1.9999999999999996,False,False,B
1596,22,Male,649,False,0.9715321439221735,0.887117886457409,1.0,False,False,B
1597,60,Female,650,False,1.005166530372161,1.0043312370494994,1.7346938775510203,False,False,B
1598,72,Male,650,False,0.9794537305207336,0.9552170244765325,2.4399999999999995,False,False,B
1599,82,Female,651,False,0.868332376224642,1.000847888400416,3.20734693877551,False,False,B
1600,50,Female,651,False,0.9975898164603539,1.0771842092222528,1.3265306122448979,False,False,B
1601,41,Male,651,False,1.0518744558899722,0.9728484116216637,1.0987755102040815,False,False,B
1602,17,Female,651,False,1.0231401645420992,0.8240774865939433,1.0,False,False,B
1603,50,Male,652,False,0.9432985856835223,0.9602254857661371,1.3265306122448979,False,False,B
1604,36,Female,652,False,1.033739563826569,0.9038083241407807,1.0293877551020405,False,False,B
1605,35,Female,652,False,1.034471284910962,1.1179286243579418,1.020408163265306,False,False,B
1606,34,Male,653,False,1.0765202228645234,0.9704419003547295,1.0130612244897956,False,False,A
1607,7,Female,653,False,1.0067577234738814,1.0075995302723133,1.0,False,False,A
1608,34,Female,653,False,0.9475842481046157,0.94951574964936,1.0130612244897956,False,False,A
1609,29,Male,654,False,1.0041638790514875,0.9815094730587195,1.0,False,False,A
1610,38,Female,654,False,0.8366071603920544,0.9531253786979501,1.0522448979591836,False,False,A
1611,92,Female,654,False,1.1443504972906158,0.9408502907597367,4.137959183673469,False,False,A
1612,35,Male,655,False,1.0193070496269496,1.1585099541312067,1.020408163265306,False,False,B
1613,69,Female,655,False,0.9992297029212057,0.8849642124877353,2.2416326530612243,False,False,B
1614,80,Male,655,False,0.9536096872355568,0.9356873883128549,3.0408163265306123,False,False,B
1615,22,Male,656,False,1.0504990345165572,1.038463096485461,1.0,False,False,B
1616,66,Female,656,False,0.9898985769319022,1.1623352402019096,2.057959183673469,False,False,B
1617,9,Female,657,False,1.015087521197163,1.0252841782337327,1.0,False,False,A
1618,43,Female,657,False,0.8891947388309765,1.0664645266540875,1.137959183673469,False,False,A
1619,33,Male,658,False,0.9283897786786359,0.8918501152483832,1.00734693877551,False,False,B
1620,21,Male,658,False,1.1069487931378403,0.9501814846777781,1.0,False,False,B
1621,19,Male,658,False,0.9487533046495535,1.0001065904767406,1.0,False,False,B
1622,29,Female,659,False,1.009030743168077,0.8724835577604659,1.0,False,False,A
1623,16,Male,659,False,0.9466175277183683,1.0364920243414801,1.0,False,False,A
1624,31,Female,660,False,1.1419518262649841,0.967573525846354,1.000816326530612,False,False,B
1625,50,Female,660,False,0.9037450074387133,1.0762799334252555,1.3265306122448979,False,False,B
1626,26,Male,660,False,0.9673914859644686,1.0966114289553077,1.0,False,False,B
1627,19,Female,661,False,0.8723883779441258,1.0310353536452466,1.0,False,False,B
1628,49,Male,662,False,0.9416367931049822,0.9520897642340392,1.29469387755102,False,False,B
1629,33,Male,662,False,1.1420239255960813,0.9328243784652417,1.00734693877551,False,False,B
1630,9,Male,663,False,1.0780236766746223,1.0760552733736275,1.0,False,False,A
1631,39,Male,663,False,0.9945230599348387,1.028465680368153,1.0661224489795915,False,False,A
1632,77,Male,663,False,1.0447217812244587,0.9603966742194215,2.8032653061224484,False,False,A
1633,34,Male,664,False,1.088675415141331,1.1367615719087527,1.0130612244897956,False,False,B
1634,67,Female,664,False,1.052331255022866,0.9349654856383887,2.117551020408163,False,False,B
1635,47,Female,665,False,1.1594420227277624,1.142454679518578,1.2359183673469387,False,False,B
1636,65,Female,665,False,1.0018908594189255,1.0286004323577422,1.9999999999999996,False,False,B
1637,48,Male,666,False,1.0800669791313917,1.0389922829722673,1.2644897959183672,False,False,A
1638,70,Female,666,False,1.0931968574638142,0.8990101381993073,2.3061224489795915,False,False,A
1639,83,Female,667,False,0.8263014810061097,0.8999069039237425,3.2930612244897954,False,False,B
1640,37,Male,667,False,1.1322074443423682,1.0723417449604942,1.0399999999999998,False,False,B
1641,10,Female,667,False,0.846396306410861,0.9293180253207838,1.0,False,False,B
1642,84,Female,668,False,0.8330864358657748,1.1015598501078399,3.3804081632653054,False,False,B
1643,60,Female,668,False,1.0139514309779305,0.9952363173585169,1.7346938775510203,False,False,B
1644,47,Male,668,False,1.0024406124297216,0.9482320783602445,1.2359183673469387,False,False,B
1645,16,Female,668,False,0.9494377285265039,0.954058864512628,1.0,False,False,B
1646,42,Female,669,False,0.8407523145335889,0.9678736026884701,1.117551020408163,False,False,A
1647,93,Male,669,False,0.9246031132622268,0.9515998919301197,4.239999999999999,False,False,A
1648,17,Female,670,False,0.9768630624289484,0.9790480150706798,1.0,False,False,A
1649,47,Male,671,False,0.9512000767645976,0.888767842791249,1.2359183673469387,False,False,A
1650,27,Male,671,False,1.0203381093282713,0.9751542387762367,1.0,False,False,A
1651,55,Female,671,False,0.8888021538455061,0.9900331977316771,1.510204081632653,False,False,A
1652,54,Male,672,False,1.1449252826672511,1.104414389339139,1.470204081632653,False,False,B
1653,14,Female,672,False,0.8523594534000107,1.0859315050331841,1.0,False,False,B
1654,61,Male,673,False,1.026920061289838,1.063042059051344,1.784489795918367,False,False,A
1655,22,Female,673,False,0.848968605794095,0.9063523608253454,1.0,False,False,A
1656,55,Female,673,False,1.1272282928352055,1.0780826699754387,1.510204081632653,False,False,A
1657,88,Male,673,False,0.8829913137710814,0.9897656377449198,3.746122448979592,False,False,A
1658,43,Female,674,False,1.074064217960449,1.013729425575949,1.137959183673469,False,False,A
1659,8,Female,674,False,0.9953535608612679,1.026724114127248,1.0,False,False,A
1660,40,Male,675,False,0.8780813297519364,1.086271888175677,1.0816326530612244,False,False,B
1661,21,Female,675,False,1.0130557975147936,0.9519529577768878,1.0,False,False,B
1662,2,Male,676,False,1.022843796084976,0.9588843000536955,1.0,False,False,A
1663,88,Male,676,False,1.0234553219264282,0.9323662151044976,3.746122448979592,False,False,A
1664,69,Male,676,False,0.942076716516654,0.9887628935938291,2.2416326530612243,False,False,A
1665,32,Female,677,False,1.113456535719041,1.0611891707795988,1.0032653061224488,False,False,A
1666,63,Female,677,False,1.0375621076473607,1.011525071586824,1.8889795918367347,False,False,A
1667,26,Male,677,False,0.9162920498046233,0.9487303365613796,1.0,False,False,A
1668,24,Male,677,False,1.0706499427390113,0.9952708870748236,1.0,False,False,A
1669,20,Female,678,False,1.0155618200796313,0.9028008683855677,1.0,False,False,B
1670,39,Female,679,False,1.0263183624741217,0.9905553963498988,1.0661224489795915,False,False,A
1671,16,Male,679,False,1.0349262708637046,1.0359945095333343,1.0,False,False,A
1672,30,Male,679,False,1.1281131514396756,0.9887344402456701,1.0,False,False,A
1673,35,Female,680,False,1.090655729441517,1.161646933137643,1.020408163265306,False,False,B
1674,41,Female,680,False,1.1709749638773097,1.0067017552476667,1.0987755102040815,False,False,B
1675,63,Male,680,False,1.0400365598973598,1.0533095846996123,1.8889795918367347,False,False,B
1676,45,Male,681,False,0.9305047012802315,0.9102947976493804,1.1836734693877549,False,False,B
1677,46,Male,682,False,0.9812814039659694,1.013184695108092,1.2089795918367343,False,False,B
1678,61,Male,682,False,0.9952127542060486,1.1161653320386689,1.784489795918367,False,False,B
1679,94,Female,683,False,0.950748328481752,1.0933456589419648,4.343673469387755,False,False,B
1680,30,Male,683,False,1.0676703314613896,0.9726335318788497,1.0,False,False,B
1681,56,Female,684,False,0.9444698665049269,0.9899031387110873,1.5518367346938775,False,False,B
1682,10,Male,684,False,0.9696330559265685,1.046925305107454,1.0,False,False,B
1683,63,Female,685,False,0.9530412819820693,1.1156646235987535,1.8889795918367347,False,False,B
1684,51,Male,685,False,0.8824751190574596,0.9153006810545021,1.3599999999999999,False,False,B
1685,1,Male,686,False,1.0190662338500467,0.9552208958563108,1.0,False,False,A
1686,56,Female,686,False,0.959587906018086,1.0149531086504036,1.5518367346938775,False,False,A
1687,73,Male,686,False,1.0970578625141825,0.8845814135253158,2.5093877551020407,False,False,A
1688,10,Female,686,False,1.0055439933551753,1.1362387666557894,1.0,False,False,A
1689,61,Male,687,False,0.9389836467289299,1.0087044471010052,1.784489795918367,False,False,A
1690,50,Male,687,False,1.0618244717165874,1.0118241082933033,1.3265306122448979,False,False,A
1691,41,Male,688,False,0.9224715957686873,0.8981138489679646,1.0987755102040815,False,False,A
1692,25,Female,689,False,0.8515800088473469,1.0741145341261833,1.0,False,False,A
1693,26,Female,689,False,0.9477410025302216,0.9774148636357038,1.0,False,False,A
1694,31,Male,689,False,0.9965540145047085,1.015551058269619,1.000816326530612,False,False,A
1695,80,Male,690,False,0.9210558044646745,0.9896709677590223,3.0408163265306123,False,False,B
1696,10,Female,691,False,0.9990936727017175,1.0038265014141876,1.0,False,False,B
1697,14,Male,691,False,1.0633187006702434,0.9142295361258109,1.0,False,False,B
1698,9,Female,691,False,1.0359646279947134,0.9093396119872879,1.0,False,False,B
1699,17,Male,692,False,1.0501178026552442,0.9847173141175208,1.0,False,False,B
1700,24,Male,693,False,0.9406736357454477,0.9654143079447569,1.0,False,False,B
1701,48,Male,693,False,1.044759809223208,1.070402602424034,1.2644897959183672,False,False,B
1702,32,Female,693,False,1.0680476775674053,1.1606140752187344,1.0032653061224488,False,False,B
1703,61,Female,694,False,0.9735522386626884,0.86825892523405,1.784489795918367,False,False,B
1704,67,Female,694,False,1.1105247711772146,1.0129725810391361,2.117551020408163,False,False,B
1705,38,Male,694,False,0.9029590002066005,0.9122156713484572,1.0522448979591836,False,False,B
1706,58,Female,694,False,0.9105297378206657,1.1086909748618103,1.6399999999999997,False,False,B
1707,16,Female,694,False,0.9122611921332041,1.0490014059135688,1.0,False,False,B
1708,59,Female,695,False,1.115399313708336,0.9957074063067837,1.6865306122448978,False,False,A
1709,46,Female,695,False,1.0197649986490016,1.0185001000298999,1.2089795918367343,False,False,A
1710,41,Male,695,False,0.9542256787670983,1.1259335837170568,1.0987755102040815,False,False,A
1711,75,Female,695,False,0.9277759407578073,1.0714448199294535,2.6530612244897958,False,False,A
1712,41,Female,696,False,0.8201202849056102,0.9684865028986342,1.0987755102040815,False,False,B
1713,31,Female,696,False,0.9449902547145378,0.9437955189313891,1.000816326530612,False,False,B
1714,42,Male,696,False,0.9320379106907317,0.8966487944561852,1.117551020408163,False,False,B
1715,45,Female,697,False,0.9374047824079031,0.9393858308766385,1.1836734693877549,False,False,A
1716,21,Female,697,False,0.9143743038093584,1.1097298302934302,1.0,False,False,A
1717,58,Male,697,False,1.1280343899159528,0.9984951127181212,1.6399999999999997,False,False,A
1718,58,Male,698,False,0.9553912278711849,1.0241148077913982,1.6399999999999997,False,False,B
1719,53,Female,698,False,0.979917048790208,0.9678700019143304,1.4318367346938774,False,False,B
1720,50,Female,699,False,1.1712943057596945,0.9058598682048399,1.3265306122448979,False,False,A
1721,10,Female,699,False,1.0813668793355011,1.0683095777059175,1.0,False,False,A
1722,31,Female,700,False,1.042907046286479,1.0913183689506119,1.000816326530612,False,False,A
1723,35,Male,700,False,0.9915337139291073,1.107028333638708,1.020408163265306,False,False,A
1724,26,Male,700,False,0.8914643802503964,1.0444711285282828,1.0,False,False,A
1725,24,Male,700,False,1.0283370906006994,1.0137589544514538,1.0,False,False,A
1726,46,Female,701,False,1.0381788524739237,1.0165030031193132,1.2089795918367343,False,False,A
1727,39,Female,701,False,0.9494564468949137,0.9930719753105649,1.0661224489795915,False,False,A
1728,16,Male,702,False,0.9997410703274782,1.151351892733056,1.0,False,False,B
1729,18,Male,702,False,0.8880464483703092,0.9378475895688455,1.0,False,False,B
1730,61,Female,702,False,0.8412430199533975,0.8423202242710606,1.784489795918367,False,False,B
1731,89,Female,703,False,1.0564450137627288,0.9489187367002305,3.8416326530612235,False,False,A
1732,24,Female,703,False,1.07045806297104,0.8991456927180194,1.0,False,False,A
1733,78,Male,704,False,0.9958425564368026,0.8542510157510588,2.8808163265306117,False,False,A
1734,24,Female,704,False,0.9146910024432965,0.8836379798961036,1.0,False,False,A
1735,39,Male,704,False,0.993052494003829,1.037466126892749,1.0661224489795915,False,False,A
1736,72,Female,705,False,1.0516367384456204,0.9271751159675958,2.4399999999999995,False,False,A
1737,24,Female,705,False,1.0888626071570604,1.040107414217229,1.0,False,False,A
1738,82,Female,706,False,0.9618176245852709,0.9780126154733157,3.20734693877551,False,False,B
1739,69,Female,706,False,0.8696271369664236,0.9568444828314697,2.2416326530612243,False,False,B
1740,65,Female,707,False,0.9799257026446185,0.9735630509782365,1.9999999999999996,False,False,A
1741,14,Female,707,False,0.9151623364286807,0.8740668376471395,1.0,False,False,A
1742,12,Male,708,False,0.8460700906985893,0.9411105361335319,1.0,False,False,B
1743,34,Female,709,False,0.9487149259869877,0.9799421577321039,1.0130612244897956,False,False,B
1744,50,Female,709,False,1.104462643910065,1.0661480245173474,1.3265306122448979,False,False,B
1745,72,Male,710,False,1.006021300473914,1.1334411935051534,2.4399999999999995,False,False,B
1746,56,Male,710,False,0.81791439122262,0.9378023816859087,1.5518367346938775,False,False,B
1747,76,Male,711,False,1.069383491684091,0.9586360755287122,2.7273469387755105,False,False,B
1748,38,Male,711,False,0.9601242594527345,1.0008696490934874,1.0522448979591836,False,False,B
1749,50,Female,712,False,1.0763979476927794,1.1053495785016365,1.3265306122448979,False,False,B
1750,55,Male,712,False,0.9208689036225577,0.9780197110406336,1.510204081632653,False,False,B
1751,76,Female,713,False,1.1821579969367122,0.9101213463712735,2.7273469387755105,False,False,B
1752,81,Female,714,False,0.9714690665640288,0.9821911113149419,3.1232653061224482,False,False,A
1753,38,Male,715,False,0.8611139533543372,0.8488422784724666,1.0522448979591836,False,False,B
1754,40,Female,715,False,0.9501501523984858,1.1167364116971519,1.0816326530612244,False,False,B
1755,14,Female,715,False,0.9207042828972974,1.0168029166989652,1.0,False,False,B
1756,56,Male,716,False,0.8195103013974533,0.8863396065312079,1.5518367346938775,False,False,B
1757,78,Female,716,False,0.8087857713781076,0.8709112944041374,2.8808163265306117,False,False,B
1758,10,Male,717,False,1.0328257466895956,0.945500700422943,1.0,False,False,A
1759,80,Male,717,False,0.889653688159691,1.0229226525172352,3.0408163265306123,False,False,A
1760,65,Male,718,False,0.9097857935596775,0.9723670733725416,1.9999999999999996,False,False,A
1761,15,Female,718,False,0.924028545369138,0.8471570305942265,1.0,False,False,A
1762,63,Male,719,False,1.0091721462341026,1.0021161389859539,1.8889795918367347,False,False,B
1763,70,Male,719,False,0.886197958518541,0.965628431734997,2.3061224489795915,False,False,B
1764,2,Male,720,False,0.8961489855076362,0.9840598607203487,1.0,False,False,B
1765,31,Male,720,False,1.0783331753529217,0.9534073122621267,1.000816326530612,False,False,B
1766,59,Female,720,False,1.005161099428875,1.0093845982057155,1.6865306122448978,False,False,B
1767,43,Male,721,False,0.9932830316179453,0.8696710213691373,1.137959183673469,False,False,A
1768,78,Male,721,False,1.0286822852930115,0.8727127394709182,2.8808163265306117,False,False,A
1769,11,Male,721,False,1.0678472716837066,1.0598287324030566,1.0,False,False,A
1770,41,Female,722,False,0.8823692190047582,0.8893426820082182,1.0987755102040815,False,False,B
1771,28,Female,722,False,1.040334661797123,1.0532606549495276,1.0,False,False,B
1772,7,Male,723,False,1.1127317910639463,0.9822443034428239,1.0,False,False,A
1773,23,Male,723,False,0.960915210162315,1.0772530234628004,1.0,False,False,A
1774,47,Male,724,False,0.8537499990636727,0.9187198928452179,1.2359183673469387,False,False,A
1775,20,Female,724,False,1.03541399256573,0.9808272243909094,1.0,False,False,A
1776,43,Male,725,False,0.8817868951684645,1.0978122839679918,1.137959183673469,False,False,A
1777,70,Male,725,False,1.0060082511749258,0.9456142867417985,2.3061224489795915,False,False,A
1778,52,Male,726,False,1.094685119882337,1.1038940021027965,1.3951020408163264,False,False,A
1779,40,Male,727,False,0.9863409180691733,0.8563898911530409,1.0816326530612244,False,False,B
1780,85,Female,728,False,1.039450237690147,1.0158424639358352,3.4693877551020407,False,False,A
1781,16,Male,728,False,1.0413880481249465,0.9068863561773705,1.0,False,False,A
1782,84,Male,729,False,1.0776945071868935,0.9268201608268067,3.3804081632653054,False,False,A
1783,34,Female,729,False,0.852191575140464,1.0124074985531286,1.0130612244897956,False,False,A
1784,5,Female,730,False,0.8505526045689489,0.9838868885263411,1.0,False,False,B
1785,27,Male,730,False,1.0350670602011542,0.9905609442234351,1.0,False,False,B
1786,42,Female,731,False,1.1301046520300777,1.139382918557568,1.117551020408163,False,False,B
1787,33,Female,731,False,1.0991984397256944,0.9391521633694686,1.00734693877551,False,False,B
1788,86,Male,732,False,1.0987715622455978,0.9020735118977281,3.5599999999999996,False,False,B
1789,45,Male,732,False,1.0650804266654865,1.0150946665392095,1.1836734693877549,False,False,B
1790,89,Female,732,False,0.9734828494560905,0.9970621973464084,3.8416326530612235,False,False,B
1791,60,Male,733,False,1.0758035154959986,1.078196592085535,1.7346938775510203,False,False,B
1792,54,Female,733,False,0.9738325271180901,1.083501061024974,1.470204081632653,False,False,B
1793,34,Female,734,False,0.9218824767338807,0.9553333502832619,1.0130612244897956,False,False,A
1794,51,Male,734,False,0.9074459006582531,1.0728000720769795,1.3599999999999999,False,False,A
1795,70,Male,734,False,0.9838362075192822,1.0094213446407196,2.3061224489795915,False,False,A
1796,19,Male,735,False,1.0663748640324031,0.9317962004383137,1.0,False,False,A
1797,22,Female,735,False,1.077283410849445,0.9827461718697963,1.0,False,False,A
1798,8,Female,736,False,1.026882851014415,0.9984536551736303,1.0,False,False,A
1799,42,Female,736,False,1.0013243680931423,0.9694686554202686,1.117551020408163,False,False,A
1800,53,Male,737,False,0.9667010240000365,0.9613723592594496,1.4318367346938774,False,False,A
1801,29,Female,737,False,1.0949729666381165,1.1069197958247299,1.0,False,False,A
1802,79,Female,737,False,0.9631378214319806,0.9675855827119356,2.96,False,False,A
1803,35,Female,737,False,0.9573863224559234,1.035927177302974,1.020408163265306,False,False,A
1804,23,Male,738,False,1.0413726059346515,0.9774213473107985,1.0,False,False,B
1805,6,Male,738,False,1.1472367716394931,0.9850956514030832,1.0,False,False,B
1806,43,Female,738,False,1.0208669331577853,1.0113085790490932,1.137959183673469,False,False,B
1807,32,Male,738,False,1.0776214262892636,0.9484366248403485,1.0032653061224488,False,False,B
1808,44,Male,739,False,1.0203060661429997,1.0638996123486186,1.16,False,False,B
1809,6,Female,739,False,1.0601929213181451,1.0165662006776817,1.0,False,False,B
1810,53,Female,740,False,0.9973567909704925,1.1101718754549466,1.4318367346938774,False,False,A
1811,29,Male,740,False,0.9028237221072931,1.0289405613259437,1.0,False,False,A
1812,65,Female,740,False,0.994923401260241,0.869899396573215,1.9999999999999996,False,False,A
1813,8,Female,741,False,1.0567264291857157,1.0993684264176131,1.0,False,False,B
1814,40,Male,741,False,1.1096628591341418,1.083958810886757,1.0816326530612244,False,False,B
1815,22,Female,741,False,1.1147592027897684,0.9561001799016451,1.0,False,False,B
1816,34,Male,742,False,0.933028664351971,1.0315560880964147,1.0130612244897956,False,False,B
1817,59,Female,742,False,1.1364571280652416,0.8699340081843591,1.6865306122448978,False,False,B
1818,54,Male,742,False,0.9935121625528276,1.0669397553827766,1.470204081632653,False,False,B
1819,84,Male,743,False,1.0147913970907148,0.861971332335981,3.3804081632653054,False,False,A
1820,81,Male,743,False,0.9931082226515868,1.002355658851865,3.1232653061224482,False,False,A
1821,11,Male,744,False,0.9307339875865497,1.0339676788990686,1.0,False,False,B
1822,15,Male,744,False,1.0073334008382935,1.0824705152363137,1.0,False,False,B
1823,19,Male,745,False,1.0571159713182097,1.071107374693316,1.0,False,False,B
1824,72,Male,746,False,1.0369109676186512,0.9671846149684609,2.4399999999999995,False,False,B
1825,63,Male,746,False,0.8872573127482783,0.9831656304842786,1.8889795918367347,False,False,B
1826,66,Female,746,False,0.8058261507587825,0.9702713585603042,2.057959183673469,False,False,B
1827,68,Male,747,False,0.9119080488644166,1.0159479470345054,2.178775510204081,False,False,A
1828,21,Male,747,False,1.079887855252271,1.0968012385337107,1.0,False,False,A
1829,4,Female,748,False,0.8726500270484863,0.9297102945034641,1.0,False,False,A
1830,48,Male,748,False,0.9102505054774415,1.1485291973394451,1.2644897959183672,False,False,A
1831,48,Female,748,False,1.0126550255481053,0.9375697474484137,1.2644897959183672,False,False,A
1832,8,Male,749,False,1.0483976661174483,0.9988494140148784,1.0,False,False,B
1833,85,Male,749,False,0.9227234338437551,1.0344309469762587,3.4693877551020407,False,False,B
1834,56,Female,750,False,0.8933999979456274,0.9491995872869975,1.5518367346938775,False,False,B
1835,68,Female,750,False,0.9261428005439796,0.8784681574572428,2.178775510204081,False,False,B
1836,49,Female,750,False,1.0533588937994676,1.0323429777373696,1.29469387755102,False,False,B
1837,23,Male,750,False,1.1309092892775523,1.080315547144235,1.0,False,False,B
1838,17,Male,751,False,0.8386269848726915,0.9984245307876067,1.0,False,False,A
1839,26,Male,751,False,0.8433114286007456,0.983761851265226,1.0,False,False,A
1840,19,Female,752,False,0.8969792364464374,0.9956690497184175,1.0,False,False,A
1841,68,Male,752,False,1.0174703651892698,1.1092908747435513,2.178775510204081,False,False,A
1842,14,Male,753,False,0.9168823013216778,0.9848666862129976,1.0,False,False,B
1843,37,Male,753,False,1.175572751087773,1.0741769824608018,1.0399999999999998,False,False,B
1844,40,Male,754,False,1.038958385978459,0.8824287529294824,1.0816326530612244,False,False,A
1845,67,Female,754,False,0.9870080195499665,1.0031837699180737,2.117551020408163,False,False,A
1846,40,Female,754,False,0.9610722860609318,1.0620574551222919,1.0816326530612244,False,False,A
1847,15,Female,755,False,0.9734303144172951,1.1485805048012716,1.0,False,False,B
1848,71,Female,755,False,1.0466865823941227,1.0150259848582925,2.3722448979591833,False,False,B
1849,61,Male,755,False,0.883014734895093,0.8776089353037766,1.784489795918367,False,False,B
1850,47,Female,756,False,0.9995809535277798,0.9669909809311231,1.2359183673469387,False,False,B
1851,34,Male,756,False,0.9238778765842066,1.0243984305366434,1.0130612244897956,False,False,B
1852,23,Female,756,False,1.1098612730164459,1.0025820939908208,1.0,False,False,B
1853,55,Female,757,False,0.9691851012436331,1.004064730793129,1.510204081632653,False,False,A
1854,36,Male,757,False,1.1202057538037862,1.05797808688119,1.0293877551020405,False,False,A
1855,48,Male,757,False,0.9336937347341636,1.0579438429113317,1.2644897959183672,False,False,A
1856,56,Female,758,False,1.0343546744275747,0.8608607700836474,1.5518367346938775,False,False,B
1857,64,Female,758,False,0.8964239052655821,1.0841836003498149,1.9436734693877549,False,False,B
1858,21,Female,759,False,1.135172421594867,1.0075088224237718,1.0,False,False,A
1859,35,Female,760,False,0.9068249651449471,1.0146324239796352,1.020408163265306,False,False,B
1860,30,Female,761,False,1.1073312428868687,1.1003344389650627,1.0,False,False,A
1861,51,Male,761,False,1.025333437932582,1.1573673729600462,1.3599999999999999,False,False,A
1862,42,Male,762,False,0.9806358738473094,1.0233721234240936,1.117551020408163,False,False,A
1863,32,Female,762,False,1.0044568605241997,1.0363058220346064,1.0032653061224488,False,False,A
1864,5,Male,763,False,1.1606007881234472,1.013472395909305,1.0,False,False,B
1865,24,Female,763,False,1.14219214737922,0.904286117197257,1.0,False,False,B
1866,31,Female,763,False,1.1292335226187966,1.101336938471583,1.000816326530612,False,False,B
1867,30,Male,764,False,0.8895433301658094,0.9502293661991248,1.0,False,False,A
1868,80,Female,764,False,1.0854908875936917,1.0362624478307831,3.0408163265306123,False,False,A
