Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2413,23,Female,968,False,0.8741624067524786,0.9938393452998935,1.0,False,False,B
2414,25,Male,968,False,0.8844767652505624,1.001754665045697,1.0,False,False,B
2415,30,Female,968,False,0.9876624446137822,0.887401265059058,1.0,False,False,B
2416,33,Male,968,False,0.8721681715909735,1.0153503745879053,1.00734693877551,False,False,B
2417,24,Male,969,False,1.02234802656075,0.8511105758720361,1.0,False,False,B
2418,31,Female,969,False,1.1500743230070165,1.110242601869361,1.000816326530612,False,False,B
2419,84,Female,969,False,0.9835395262325419,0.9640847387861631,3.3804081632653054,False,False,B
2420,70,Female,970,False,1.0609646962481705,0.9867946204374428,2.3061224489795915,False,False,B
2421,29,Male,970,False,1.029949203387162,0.9344844625042689,1.0,False,False,B
2422,43,Female,970,False,0.9693641627775146,0.9907453987903532,1.137959183673469,False,False,B
2423,53,Male,970,False,0.8368899317667635,1.0146977030378586,1.4318367346938774,False,False,B
2424,18,Male,971,False,0.9375295586971504,0.957572412991839,1.0,False,False,A
2425,9,Female,971,False,1.0997174085490866,1.1228214154754586,1.0,False,False,A
2426,47,Male,971,False,0.8831243701748607,0.9001996270937016,1.2359183673469387,False,False,A
2427,51,Male,971,False,1.0822576757118132,1.0696156039436664,1.3599999999999999,False,False,A
2428,45,Male,972,False,1.0072657343065456,0.9140759177220814,1.1836734693877549,False,False,A
2429,25,Female,973,False,1.087484290057765,0.97896706265931,1.0,False,False,B
2430,15,Male,973,False,0.9997740752487385,1.0741193007951904,1.0,False,False,B
2431,36,Female,973,False,0.9765502936298756,0.9851195029550387,1.0293877551020405,False,False,B
2432,80,Female,974,False,1.0954651575587768,1.0209762911277511,3.0408163265306123,False,False,B
2433,45,Male,974,False,0.9087753833617576,1.172393116518521,1.1836734693877549,False,False,B
2434,6,Female,975,False,1.0448949544311834,1.148714744553655,1.0,False,False,A
2435,29,Female,975,False,0.9335020661521983,1.1318620941135478,1.0,False,False,A
2436,45,Female,975,False,1.0353567141914974,1.0264260229682627,1.1836734693877549,False,False,A
2437,29,Female,976,False,0.9848216954711736,0.944170985069435,1.0,False,False,A
2438,37,Male,976,False,0.8828465937941746,0.9909242344407733,1.0399999999999998,False,False,A
2439,58,Female,976,False,1.0453406369386808,0.8587637392793815,1.6399999999999997,False,False,A
2440,38,Male,977,False,0.8617836508803792,1.0335270003456682,1.0522448979591836,False,False,A
2441,13,Female,977,False,0.9527192143826756,1.052712886831881,1.0,False,False,A
2442,44,Male,978,False,0.9849144306921117,0.8976729599006785,1.16,False,False,A
2443,38,Female,978,False,1.1349375090635023,0.8408456496253983,1.0522448979591836,False,False,A
2444,25,Male,978,False,0.8966623914278194,1.02143813804117,1.0,False,False,A
2445,36,Female,978,False,0.9570014172395718,1.0275325719924275,1.0293877551020405,False,False,A
2446,51,Female,979,False,0.9362235315107144,0.9273783727433929,1.3599999999999999,False,False,A
2447,31,Male,979,False,0.9916768783816752,1.042072774784099,1.000816326530612,False,False,A
2448,24,Male,980,False,1.1025857959339616,0.9787053586356057,1.0,False,False,A
2449,20,Male,980,False,1.0778061684259796,1.01591072424648,1.0,False,False,A
2450,41,Female,980,False,0.9801700621034275,0.8942774701425615,1.0987755102040815,False,False,A
2451,22,Male,981,False,1.1015123265308655,1.0740444985598037,1.0,False,False,B
2452,76,Male,981,False,0.9988622519205778,1.035218502052485,2.7273469387755105,False,False,B
2453,21,Male,982,False,1.049226012793107,1.035671886458577,1.0,False,False,B
2454,6,Female,982,False,1.0320323168846344,0.9896562097669654,1.0,False,False,B
2455,63,Male,983,False,0.8964755464408096,1.0363772525401116,1.8889795918367347,False,False,B
2456,28,Male,984,False,0.8308098965176819,0.8961104472011046,1.0,False,False,A
2457,67,Female,984,False,0.9471048109706383,1.1367187907517968,2.117551020408163,False,False,A
2458,10,Female,984,False,1.092525669877551,0.9797540878377159,1.0,False,False,A
2459,86,Male,985,False,1.0604205554765604,1.0527380974636333,3.5599999999999996,False,False,B
2460,30,Female,985,False,1.0799019126247535,1.0707566953800574,1.0,False,False,B
2461,27,Male,985,False,1.021410220963205,0.9439663213283209,1.0,False,False,B
2462,43,Male,986,False,0.9591019683208796,0.9183723019962929,1.137959183673469,False,False,A
2463,41,Female,986,False,0.9811141080101096,1.110429834305441,1.0987755102040815,False,False,A
2464,59,Male,987,False,0.8723767030611754,0.9960544761255017,1.6865306122448978,False,False,A
2465,9,Male,987,False,0.9156902025326815,1.0745347447760614,1.0,False,False,A
2466,36,Female,987,False,0.8424345620378171,0.994979064010507,1.0293877551020405,False,False,A
2467,44,Male,987,False,0.9782452029472097,0.909767646080865,1.16,False,False,A
2468,30,Female,988,False,1.056811063536206,1.1778537967614686,1.0,False,False,B
2469,26,Female,988,False,1.0410395803497698,0.9531253332512517,1.0,False,False,B
2470,35,Male,988,False,1.0317724618933495,1.0571906731480674,1.020408163265306,False,False,B
2471,64,Male,989,False,0.9740085944500745,1.004536376723944,1.9436734693877549,False,False,A
2472,25,Female,989,False,1.0925083109902851,0.9975361242167067,1.0,False,False,A
2473,41,Male,990,False,0.9560561560225905,0.9509654487448648,1.0987755102040815,False,False,B
2474,36,Female,990,False,1.0592219249421622,1.0580528249395975,1.0293877551020405,False,False,B
2475,49,Female,990,False,0.8750731502264982,1.0413004096008291,1.29469387755102,False,False,B
2476,43,Male,991,False,0.8785967909963108,0.837479346483842,1.137959183673469,False,False,A
2477,56,Female,991,False,1.039301355970096,0.9880032449684544,1.5518367346938775,False,False,A
2478,34,Female,992,False,1.036552494667305,1.0208978672587716,1.0130612244897956,False,False,B
2479,3,Male,992,False,0.9360940850610288,1.0548741279883325,1.0,False,False,B
2480,76,Female,992,False,0.9140880806174313,1.0878831384885506,2.7273469387755105,False,False,B
2481,50,Female,993,False,1.0054375017756931,0.8435329155353397,1.3265306122448979,False,False,A
2482,13,Male,993,False,1.1065957116275327,0.9725807786604237,1.0,False,False,A
2483,21,Male,993,False,1.0224810010600565,1.0230338916957178,1.0,False,False,A
2484,63,Female,994,False,0.8784489791534972,1.1023879205308993,1.8889795918367347,False,False,A
2485,29,Male,994,False,1.1552265813363465,0.8911922350261052,1.0,False,False,A
2486,50,Male,994,False,0.941149047219108,0.965431335313991,1.3265306122448979,False,False,A
2487,40,Female,994,False,1.0440269050799182,0.9025522564671509,1.0816326530612244,False,False,A
2488,3,Male,995,False,1.0120026816387848,0.9469579544923618,1.0,False,False,B
2489,36,Female,995,False,1.0441269376965099,0.9488638025987394,1.0293877551020405,False,False,B
2490,38,Male,996,False,0.9857731643104374,0.9161588260369239,1.0522448979591836,False,False,A
2491,95,Male,996,False,0.8995156588727118,1.0568768906902812,4.448979591836734,False,False,A
2492,43,Male,997,False,0.9248847561478282,0.9969913296171345,1.137959183673469,False,False,A
2493,60,Female,997,False,0.9542718221015154,1.0166666356935643,1.7346938775510203,False,False,A
2494,39,Male,998,False,0.888360279478214,1.178036682560296,1.0661224489795915,False,False,A
2495,38,Male,998,False,0.8428276224420638,1.037026615561889,1.0522448979591836,False,False,A
2496,19,Male,999,False,1.0642434822960478,1.045718858206569,1.0,False,False,B
2497,33,Female,999,False,1.1236304980011012,1.1416354407159424,1.00734693877551,False,False,B
2498,15,Male,999,False,0.8990255459585833,1.0173250609648623,1.0,False,False,B
2499,60,Male,1000,False,1.064406065433198,0.8496308414804364,1.7346938775510203,False,False,B
2500,47,Female,1000,False,1.0238148719513651,0.943895684633064,1.2359183673469387,False,False,B
2501,63,Female,1001,False,0.9875331598943815,1.0466743421293945,1.8889795918367347,False,False,B
2502,10,Female,1001,False,1.0578804489532017,1.0592730942538786,1.0,False,False,B
2503,31,Male,1002,False,1.124110462473189,1.0691758699143639,1.000816326530612,False,False,B
2504,76,Female,1002,False,0.9736196262145425,0.9255542245084348,2.7273469387755105,False,False,B
2505,65,Female,1002,False,0.9664773532581747,1.0836156741587897,1.9999999999999996,False,False,B
2506,62,Female,1003,False,0.9859018929523227,1.0267776355465679,1.8359183673469386,False,False,B
2507,29,Male,1003,False,0.8320844781005385,1.1009319569558185,1.0,False,False,B
2508,26,Female,1003,False,0.8493141326426441,1.0031461252266007,1.0,False,False,B
2509,54,Female,1003,False,0.9429038833874422,1.046357854470974,1.470204081632653,False,False,B
2510,9,Male,1004,False,0.9124770144762696,1.027833708978258,1.0,False,False,A
2511,63,Female,1004,False,1.0993730553341692,1.0095167681077295,1.8889795918367347,False,False,A
2512,73,Male,1005,False,1.0064707279595604,0.8586997825532942,2.5093877551020407,False,False,A
2513,62,Female,1005,False,1.1386688949221213,0.851772332370594,1.8359183673469386,False,False,A
2514,46,Female,1005,False,0.9176779583863508,0.9636364378532334,1.2089795918367343,False,False,A
2515,29,Male,1006,False,1.0857112662997255,0.9232212451939824,1.0,False,False,A
2516,62,Female,1006,False,0.9712340896692571,0.9817659190386125,1.8359183673469386,False,False,A
2517,38,Male,1007,False,1.0890346299229754,0.9951989878774172,1.0522448979591836,False,False,A
2518,49,Male,1007,False,1.0757404287006982,0.8963984931679702,1.29469387755102,False,False,A
2519,80,Female,1007,False,1.0856495498552063,0.8958973555773484,3.0408163265306123,False,False,A
2520,17,Male,1008,False,0.9232672033831676,0.8942049148569556,1.0,False,False,B
2521,44,Male,1008,False,1.0527185662322016,0.8657627081770554,1.16,False,False,B
2522,36,Male,1009,False,1.1016740779680776,0.9713716613597284,1.0293877551020405,False,False,A
2523,45,Female,1009,False,1.0011934264050935,1.099868990623348,1.1836734693877549,False,False,A
2524,35,Male,1010,False,1.0147739295531104,0.9471989345914693,1.020408163265306,False,False,B
2525,38,Male,1010,False,1.130366405709214,0.8667734336745454,1.0522448979591836,False,False,B
2526,44,Female,1010,False,1.0530650472800411,0.989481635135286,1.16,False,False,B
2527,75,Male,1011,False,1.1422358724936874,1.1422370768539973,2.6530612244897958,False,False,A
2528,31,Male,1011,False,0.9738831647418402,1.0731160575385505,1.000816326530612,False,False,A
2529,26,Female,1011,False,0.9323555828452488,1.1480437982627283,1.0,False,False,A
2530,30,Male,1012,False,1.072575098600965,0.9120549071989927,1.0,False,False,B
2531,20,Female,1012,False,1.013139413251954,1.049976824614553,1.0,False,False,B
2532,54,Female,1012,False,1.0327982147369734,1.0171211525148605,1.470204081632653,False,False,B
2533,76,Female,1013,False,1.0741793913216517,0.9384881711629575,2.7273469387755105,False,False,A
2534,68,Female,1013,False,0.9193756798581323,1.1005109349800253,2.178775510204081,False,False,A
2535,31,Male,1014,False,1.0968128038895952,0.9491147332580429,1.000816326530612,False,False,A
2536,44,Male,1015,False,1.0505388113477752,0.9803319676190227,1.16,False,False,B
2537,71,Female,1015,False,0.8661216598300118,0.9303437370496612,2.3722448979591833,False,False,B
2538,23,Female,1015,False,0.8902151240086853,0.955353479515647,1.0,False,False,B
2539,61,Female,1015,False,0.8939406771650777,0.9392349383802534,1.784489795918367,False,False,B
2540,42,Female,1016,False,0.9952936555762598,1.0274222813913423,1.117551020408163,False,False,B
2541,70,Female,1016,False,0.9828456732647254,0.918090563454065,2.3061224489795915,False,False,B
2542,38,Male,1017,False,0.8481817288293956,1.0092536658117237,1.0522448979591836,False,False,A
2543,92,Male,1017,False,0.9441567939131945,1.1302906868811329,4.137959183673469,False,False,A
2544,70,Female,1017,False,0.9452932478747945,0.8557773727174962,2.3061224489795915,False,False,A
2545,21,Male,1017,False,1.020636186737637,0.971678741483933,1.0,False,False,A
2546,78,Male,1018,False,0.9271493889426414,1.0148727322959508,2.8808163265306117,False,False,B
2547,54,Female,1019,False,0.9412226983899075,1.1630396119009534,1.470204081632653,False,False,B
2548,41,Male,1019,False,0.9785391938057733,0.9757730301680366,1.0987755102040815,False,False,B
2549,22,Female,1020,False,1.0055973862573715,0.9045201955502915,1.0,False,False,B
2550,20,Male,1021,False,1.0244885923376121,1.092755508609665,1.0,False,False,B
2551,84,Male,1022,False,0.9235411179365028,1.1217370590051758,3.3804081632653054,False,False,B
2552,61,Male,1022,False,0.9539633173591145,0.9091346734118931,1.784489795918367,False,False,B
2553,66,Female,1022,False,0.9811341838267683,1.0079726944394902,2.057959183673469,False,False,B
2554,34,Male,1022,False,1.115381750153265,1.0049421897023638,1.0130612244897956,False,False,B
2555,35,Female,1023,False,0.9629933923006567,0.8971338227279478,1.020408163265306,False,False,A
2556,56,Male,1023,False,0.9724285631799947,1.0432503560443398,1.5518367346938775,False,False,A
2557,43,Male,1024,False,1.000616320456714,0.8688924455697011,1.137959183673469,False,False,B
2558,54,Female,1024,False,0.9091083661751996,0.9650172354220841,1.470204081632653,False,False,B
2559,13,Male,1025,False,0.9879526408739433,0.8947843658013799,1.0,False,False,A
2560,41,Female,1025,False,1.0072864996996245,0.8861654194174862,1.0987755102040815,False,False,A
2561,77,Male,1025,False,0.9824450201508002,0.9632021683627191,2.8032653061224484,False,False,A
2562,30,Male,1026,False,1.0396216256420159,0.9009313185156486,1.0,False,False,B
2563,69,Female,1026,False,0.9989140103470411,0.9124220347287738,2.2416326530612243,False,False,B
2564,70,Male,1026,False,0.8900894156543299,1.0476307628425736,2.3061224489795915,False,False,B
2565,53,Female,1027,False,1.0352844069630651,0.8922973973288375,1.4318367346938774,False,False,A
2566,27,Female,1027,False,0.9987249098222897,0.9851770032384829,1.0,False,False,A
2567,17,Female,1027,False,1.0162720612864033,1.1005125525816573,1.0,False,False,A
2568,69,Female,1028,False,0.8858734798119798,1.0302027732423236,2.2416326530612243,False,False,A
2569,51,Female,1029,False,1.0697125334376214,0.9951752803468998,1.3599999999999999,False,False,B
2570,18,Male,1029,False,0.9523141636145865,0.984425467930295,1.0,False,False,B
2571,68,Female,1029,False,1.0099211597345719,0.9725748639600975,2.178775510204081,False,False,B
2572,41,Female,1030,False,0.9912997667695849,1.030879912525036,1.0987755102040815,False,False,B
2573,39,Female,1030,False,1.1527416281467198,0.8952329013339422,1.0661224489795915,False,False,B
2574,54,Female,1030,False,0.9356060595175643,1.0129280833933338,1.470204081632653,False,False,B
2575,65,Female,1030,False,0.9703762005721783,1.1131894643954479,1.9999999999999996,False,False,B
2576,54,Male,1031,False,0.9615576952036138,1.0860425476954434,1.470204081632653,False,False,A
2577,85,Male,1031,False,0.9571144454579975,1.0007371056381635,3.4693877551020407,False,False,A
2578,17,Male,1031,False,0.9516019119151383,0.9658698862820758,1.0,False,False,A
2579,39,Male,1032,False,0.9713998677354423,1.0994127246738086,1.0661224489795915,False,False,B
2580,60,Male,1032,False,0.8548891432058429,0.9122694801197013,1.7346938775510203,False,False,B
2581,23,Male,1033,False,0.9760793054513186,1.1662618446561868,1.0,False,False,A
2582,75,Female,1033,False,0.9017888859316502,0.8582489436936707,2.6530612244897958,False,False,A
2583,61,Male,1033,False,1.0379868898274676,1.1337601293695327,1.784489795918367,False,False,A
2584,36,Female,1034,False,1.0385311724787178,0.9295046042553241,1.0293877551020405,False,False,A
2585,32,Male,1034,False,1.0820162827350825,1.10296162186566,1.0032653061224488,False,False,A
2586,24,Female,1034,False,0.9093696226478717,1.090211176061983,1.0,False,False,A
2587,9,Female,1035,False,1.1335292188742736,0.9803861427038433,1.0,False,False,A
2588,27,Female,1035,False,1.068313421918253,0.9143393875049464,1.0,False,False,A
2589,34,Female,1035,False,0.9546456617707275,1.0026575182983153,1.0130612244897956,False,False,A
2590,13,Female,1036,False,0.8318957773786427,1.1204067203065506,1.0,False,False,A
2591,56,Male,1037,False,0.9531294177631742,1.181740963289603,1.5518367346938775,False,False,A
2592,28,Female,1038,False,0.918604992909549,1.0523104217995278,1.0,False,False,B
2593,29,Male,1039,False,1.1533695584425339,0.9806625007437244,1.0,False,False,A
2594,39,Female,1039,False,0.9644573075747461,1.002302256847349,1.0661224489795915,False,False,A
2595,18,Male,1039,False,0.95669243480553,1.0479664699913782,1.0,False,False,A
2596,19,Male,1040,False,0.9480299364815636,0.8893359425181216,1.0,False,False,A
2597,24,Male,1040,False,0.8749957704517497,1.0939644250206706,1.0,False,False,A
2598,33,Female,1041,False,1.1616386593287622,1.0565121970497198,1.00734693877551,False,False,A
2599,16,Male,1041,False,0.9409183043683725,0.9155083474974465,1.0,False,False,A
2600,33,Male,1041,False,0.8997820184277749,1.0437353587086142,1.00734693877551,False,False,A
2601,29,Male,1042,False,1.0343743541334287,1.0731301779613718,1.0,False,False,B
2602,22,Female,1042,False,0.8954103608178413,1.0592149945661802,1.0,False,False,B
2603,20,Female,1042,False,0.8872503859335079,1.082251395952409,1.0,False,False,B
2604,33,Female,1043,False,1.021565060247072,1.0377336479844086,1.00734693877551,False,False,B
2605,40,Male,1043,False,0.8602390293671068,0.8597466544323492,1.0816326530612244,False,False,B
2606,33,Female,1044,False,1.0173315277646564,0.8498667354790177,1.00734693877551,False,False,B
2607,57,Female,1045,False,1.099930508136289,0.8923100770701082,1.5951020408163266,False,False,A
2608,62,Male,1045,False,1.0267409862757177,1.0399605285429914,1.8359183673469386,False,False,A
2609,11,Female,1045,False,0.9525207482898556,0.8629358420433987,1.0,False,False,A
2610,46,Female,1045,False,0.9568207998249443,1.0585549691305391,1.2089795918367343,False,False,A
2611,45,Male,1046,False,0.9863125231119418,0.9087664981512007,1.1836734693877549,False,False,B
2612,41,Male,1046,False,0.8635463263701662,1.0591393479220674,1.0987755102040815,False,False,B
2613,45,Male,1046,False,1.1081089003117681,0.990724156659395,1.1836734693877549,False,False,B
2614,17,Female,1046,False,1.1053473775776095,0.9946050012039498,1.0,False,False,B
2615,24,Female,1047,False,1.0730773497266375,0.8683340917067127,1.0,False,False,B
2616,17,Male,1047,False,1.0163623621630764,1.0537062482414492,1.0,False,False,B
2617,72,Female,1048,False,0.849679278948406,0.942665453483423,2.4399999999999995,False,False,A
2618,64,Female,1048,False,0.9292286079105261,0.9533289694174594,1.9436734693877549,False,False,A
2619,58,Male,1049,False,0.9276392845648338,0.9261123134523924,1.6399999999999997,False,False,B
2620,10,Female,1049,False,1.020080213942395,0.9653983099655863,1.0,False,False,B
2621,33,Male,1049,False,0.8875804273981802,1.0792444020302308,1.00734693877551,False,False,B
2622,36,Female,1049,False,1.013118980902482,0.9972668952866424,1.0293877551020405,False,False,B
2623,28,Male,1050,False,1.03295579687166,0.9671354977053204,1.0,False,False,A
2624,68,Female,1050,False,1.0706180701485015,0.9645260016068717,2.178775510204081,False,False,A
2625,38,Male,1050,False,1.0504151617833806,1.0281096608479698,1.0522448979591836,False,False,A
2626,3,Female,1051,False,0.8712991951003575,0.8867375703016703,1.0,False,False,A
2627,41,Female,1051,False,0.9190877856889678,1.1707657473235424,1.0987755102040815,False,False,A
2628,27,Male,1051,False,0.9705726939907637,0.9026331897034389,1.0,False,False,A
2629,37,Female,1052,False,1.0292105793275128,0.9712522837220505,1.0399999999999998,False,False,B
2630,51,Female,1052,False,1.0266573460251702,0.8923804980307213,1.3599999999999999,False,False,B
2631,53,Male,1052,False,1.0942712453241268,1.030646456719906,1.4318367346938774,False,False,B
2632,53,Male,1053,False,0.9169659944211236,0.9293745494861193,1.4318367346938774,False,False,B
2633,43,Female,1053,False,1.062387254481164,1.071920789429413,1.137959183673469,False,False,B
2634,77,Male,1053,False,1.0071978893070468,1.0626481363137257,2.8032653061224484,False,False,B
2635,54,Female,1053,False,0.8894057414661627,0.9745105784835231,1.470204081632653,False,False,B
2636,58,Female,1054,False,0.953904297104642,0.8460174587325868,1.6399999999999997,False,False,B
2637,53,Female,1054,False,1.0545427279322384,1.0070683056260066,1.4318367346938774,False,False,B
2638,52,Female,1055,False,1.0182949521911455,0.9909661087726356,1.3951020408163264,False,False,A
2639,22,Female,1055,False,0.9678893782982859,1.1729767896661305,1.0,False,False,A
2640,56,Male,1056,False,0.9826372397108148,1.0161463537085522,1.5518367346938775,False,False,B
2641,20,Female,1056,False,0.9483897903086747,1.0292924874216967,1.0,False,False,B
2642,28,Male,1056,False,0.9124673162376783,1.0057705011601719,1.0,False,False,B
2643,19,Male,1057,False,0.9682221766118432,1.000076977269749,1.0,False,False,A
2644,56,Female,1057,False,0.9958843676657123,0.9990806256262494,1.5518367346938775,False,False,A
2645,61,Female,1057,False,0.9669523025610747,1.0023081358230066,1.784489795918367,False,False,A
2646,65,Male,1057,False,0.9774175675476016,1.1199228237118166,1.9999999999999996,False,False,A
2647,31,Male,1058,False,1.0420452825798132,1.045368127000465,1.000816326530612,False,False,A
2648,27,Female,1058,False,1.1344324320072567,1.1643983873857833,1.0,False,False,A
2649,52,Male,1058,False,0.886612334215026,1.0365297378097804,1.3951020408163264,False,False,A
2650,53,Female,1058,False,0.9912295082540836,1.0447337431983905,1.4318367346938774,False,False,A
2651,39,Female,1059,False,0.9023910030112685,0.9653787301889845,1.0661224489795915,False,False,B
2652,30,Female,1059,False,1.001810461008847,0.9727710379565517,1.0,False,False,B
2653,16,Female,1060,False,0.9009438978360341,0.9584186701168764,1.0,False,False,A
2654,91,Male,1060,False,1.0021306756190629,0.8550657897456131,4.037551020408164,False,False,A
2655,57,Female,1060,False,1.0551033866246873,0.942789040617412,1.5951020408163266,False,False,A
2656,49,Female,1061,False,1.0277530910311747,0.9072193705122265,1.29469387755102,False,False,B
2657,83,Male,1061,False,0.9898236968618725,0.9095612184265401,3.2930612244897954,False,False,B
2658,29,Male,1061,False,0.9303483074759038,1.0978129995666874,1.0,False,False,B
2659,44,Male,1062,False,0.8959562942751844,1.1001269099322022,1.16,False,False,A
2660,24,Female,1063,False,1.1119212731205375,0.8379711624816024,1.0,False,False,B
2661,3,Male,1063,False,0.93592911257452,1.147337226227626,1.0,False,False,B
2662,83,Male,1064,False,0.9810158446407601,0.8842528490040034,3.2930612244897954,False,False,A
2663,73,Male,1064,False,1.0715841934952015,0.9306088231689804,2.5093877551020407,False,False,A
2664,30,Male,1064,False,0.989004607166672,1.0043306072667197,1.0,False,False,A
2665,50,Male,1065,False,0.9893031016236448,1.0406326840664035,1.3265306122448979,False,False,A
2666,57,Female,1066,False,0.9458927657447826,0.9568330972950851,1.5951020408163266,False,False,B
2667,18,Female,1066,False,0.9370526370358784,1.0177599310397747,1.0,False,False,B
2668,55,Female,1067,False,0.9167920999439919,1.0509357499315306,1.510204081632653,False,False,A
2669,34,Male,1067,False,1.114852660890274,0.9457752773072053,1.0130612244897956,False,False,A
2670,43,Female,1068,False,1.0503864399857659,1.1737594467666863,1.137959183673469,False,False,B
2671,85,Male,1068,False,1.110993607753081,1.0984963734997084,3.4693877551020407,False,False,B
2672,23,Male,1068,False,1.0238930399544617,0.981956993191511,1.0,False,False,B
2673,53,Male,1069,False,0.8435402656234221,1.0287842322987224,1.4318367346938774,False,False,B
2674,39,Female,1069,False,1.018208805711605,1.0562639465839108,1.0661224489795915,False,False,B
2675,58,Male,1069,False,1.0416704443605822,0.9461707858401938,1.6399999999999997,False,False,B
2676,29,Male,1069,False,1.0814538078933484,1.0250777425239346,1.0,False,False,B
2677,40,Female,1070,False,1.011800815348763,0.9829016617579852,1.0816326530612244,False,False,B
2678,42,Male,1070,False,1.0369188745768865,0.9976355737359416,1.117551020408163,False,False,B
2679,55,Male,1070,False,0.8784758822170822,0.9712369831517702,1.510204081632653,False,False,B
2680,24,Female,1070,False,1.007060532652802,1.085094944688253,1.0,False,False,B
2681,31,Male,1071,False,0.9820913255571726,1.0037640083181756,1.000816326530612,False,False,B
2682,25,Female,1071,False,0.9777838964301219,1.1512783509836937,1.0,False,False,B
2683,41,Male,1071,False,0.9267760405234549,0.8939165289294927,1.0987755102040815,False,False,B
2684,14,Female,1072,False,1.0919035726496942,1.1926462938146773,1.0,False,False,B
2685,15,Male,1072,False,1.0960031944555444,1.047531831940799,1.0,False,False,B
2686,21,Female,1072,False,0.9006637715582575,0.9668395551219486,1.0,False,False,B
2687,73,Male,1072,False,1.0534902450011823,1.0570523043783397,2.5093877551020407,False,False,B
2688,58,Male,1073,False,0.9934910244709961,1.0882431453225507,1.6399999999999997,False,False,B
2689,94,Male,1073,False,1.100371985788821,0.8858050446853251,4.343673469387755,False,False,B
2690,36,Female,1074,False,0.9645028163737048,1.0291331781471167,1.0293877551020405,False,False,B
2691,38,Female,1074,False,0.8243589663516211,0.8336871651120867,1.0522448979591836,False,False,B
2692,34,Male,1074,False,1.0024563567311784,0.965605508096332,1.0130612244897956,False,False,B
2693,39,Female,1075,False,1.124481078515308,0.87232262982403,1.0661224489795915,False,False,B
2694,65,Male,1076,False,0.8672061854245708,1.1062439766883143,1.9999999999999996,False,False,A
2695,83,Female,1076,False,0.9597790648360911,0.992257992815972,3.2930612244897954,False,False,A
2696,41,Female,1076,False,0.9791030576926899,0.9914918038045051,1.0987755102040815,False,False,A
2697,67,Male,1076,False,0.9741893637478742,0.8603274474663692,2.117551020408163,False,False,A
2698,45,Male,1077,False,0.9886605501995025,1.0324937715391929,1.1836734693877549,False,False,B
2699,27,Female,1077,False,0.9727472305967485,0.9485913068581755,1.0,False,False,B
2700,74,Female,1078,False,1.0659096658900291,0.9498754074121856,2.580408163265306,False,False,B
2701,25,Male,1078,False,1.0221203429360082,1.012136785937345,1.0,False,False,B
2702,54,Male,1079,False,1.0976452965662904,0.8683031763029706,1.470204081632653,False,False,A
2703,17,Female,1079,False,1.0415791429657628,1.080501198221808,1.0,False,False,A
2704,31,Female,1080,False,0.9841572914774681,0.9516230640101514,1.000816326530612,False,False,B
2705,12,Male,1080,False,1.0733387044492742,1.000409415287781,1.0,False,False,B
2706,24,Female,1080,False,0.8817409702937422,1.0463794641353543,1.0,False,False,B
2707,54,Male,1080,False,1.035164593660616,1.110681293832526,1.470204081632653,False,False,B
2708,49,Female,1081,False,1.0640614342703887,1.001755796263802,1.29469387755102,False,False,A
2709,38,Female,1081,False,0.9127174190900124,1.0587095413817758,1.0522448979591836,False,False,A
2710,91,Female,1081,False,1.0284567895539323,1.0524884845682363,4.037551020408164,False,False,A
2711,26,Female,1081,False,0.9983290183462624,0.9957905830422333,1.0,False,False,A
2712,62,Male,1082,False,0.8798951766470415,0.8311341726353794,1.8359183673469386,False,False,A
2713,55,Male,1082,False,1.0326931260029923,1.082662818812168,1.510204081632653,False,False,A
2714,53,Male,1083,False,1.1897529457208793,1.0929619812165259,1.4318367346938774,False,False,B
2715,39,Male,1084,False,0.9135694877134948,1.0774587193985585,1.0661224489795915,False,False,A
2716,45,Male,1084,False,1.0698572708327831,1.0952827390186888,1.1836734693877549,False,False,A
2717,17,Female,1084,False,1.000821575818914,0.9756541688972484,1.0,False,False,A
2718,34,Male,1085,False,0.9619969899963856,0.9862866476866589,1.0130612244897956,False,False,A
2719,21,Male,1085,False,1.1148835969506228,0.9208794562006939,1.0,False,False,A
2720,84,Male,1086,False,0.9695837972251447,0.8448863367319636,3.3804081632653054,False,False,B
2721,35,Male,1086,False,0.9408077938207442,1.0039093898448734,1.020408163265306,False,False,B
2722,56,Male,1087,False,0.8726555178896762,1.0596641382174026,1.5518367346938775,False,False,A
2723,83,Female,1087,False,0.8465503036870189,1.113456842005699,3.2930612244897954,False,False,A
2724,71,Female,1088,False,0.8100562524179813,0.9102261394966212,2.3722448979591833,False,False,B
2725,15,Female,1088,False,1.0638030540342052,1.1534974782824863,1.0,False,False,B
2726,22,Female,1088,False,1.124834990940017,0.9729559967356405,1.0,False,False,B
2727,50,Female,1089,False,1.0213648986029618,1.0610320673344606,1.3265306122448979,False,False,A
2728,44,Male,1090,False,0.9278566738812482,0.9570748702691843,1.16,False,False,B
2729,31,Female,1090,False,0.9756807930548373,0.9268586837559901,1.000816326530612,False,False,B
2730,11,Female,1091,False,0.9309830055017847,0.9823004807116082,1.0,False,False,A
2731,43,Female,1091,False,0.9971692165367656,0.8274207953157898,1.137959183673469,False,False,A
2732,28,Female,1091,False,0.962575392988045,0.9922492340927591,1.0,False,False,A
