Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4136,8,Female,1684,False,0.9741713716825829,0.9236825700361097,1.0,False,False,B
4137,67,Female,1685,False,0.9475725117027163,0.9325341360264291,2.117551020408163,False,False,A
4138,67,Female,1685,False,0.9664719821327998,0.9641677000502036,2.117551020408163,False,False,A
4139,30,Female,1686,False,1.0046670027475053,0.9595946091147103,1.0,False,False,B
4140,32,Male,1686,False,1.0387260599757728,0.8965194725895755,1.0032653061224488,False,False,B
4141,47,Male,1687,False,0.8666740118106335,1.0452030456500088,1.2359183673469387,False,False,B
4142,43,Female,1687,False,0.9605563467742918,1.0709144927029288,1.137959183673469,False,False,B
4143,46,Female,1688,False,1.0826100695593612,0.9360412489529123,1.2089795918367343,False,False,B
4144,86,Male,1688,False,1.0197556646425643,1.1009774617947878,3.5599999999999996,False,False,B
4145,27,Female,1689,False,1.0809472600924097,0.996800072501562,1.0,False,False,B
4146,18,Female,1689,False,1.0090343959394512,1.1379627659551126,1.0,False,False,B
4147,54,Female,1689,False,0.9301823976202672,0.8267376920454664,1.470204081632653,False,False,B
4148,51,Male,1689,False,1.152998102017028,1.0030067931022066,1.3599999999999999,False,False,B
4149,77,Female,1690,False,0.8978871640195287,1.1276752471258422,2.8032653061224484,False,False,A
4150,60,Male,1690,False,1.098655508881169,1.1460860880228012,1.7346938775510203,False,False,A
4151,43,Female,1690,False,0.9973283376476141,0.9337888311134848,1.137959183673469,False,False,A
4152,53,Male,1691,False,1.0859626517415115,1.094912009581521,1.4318367346938774,False,False,A
4153,38,Male,1691,False,0.9964631409592729,1.0859465092988922,1.0522448979591836,False,False,A
4154,69,Male,1691,False,0.9145092842520418,0.8861932331926358,2.2416326530612243,False,False,A
4155,50,Male,1692,False,1.010651147331209,0.8610713513188263,1.3265306122448979,False,False,B
4156,60,Female,1692,False,0.994004845404961,0.9333146014569209,1.7346938775510203,False,False,B
4157,33,Male,1692,False,0.8499322944795173,0.897513175833174,1.00734693877551,False,False,B
4158,28,Male,1693,False,0.9499555308141083,1.0829179993154932,1.0,False,False,B
4159,17,Female,1693,False,1.051688064427916,0.9066369230652815,1.0,False,False,B
4160,62,Male,1694,False,0.9071766644979662,1.004628626645541,1.8359183673469386,False,False,A
4161,51,Female,1694,False,0.8506434644170229,0.8946956197781296,1.3599999999999999,False,False,A
4162,61,Female,1694,False,1.0140462568271662,1.0509552815913155,1.784489795918367,False,False,A
4163,25,Female,1694,False,1.0000333295752917,1.034651724940519,1.0,False,False,A
4164,52,Male,1695,False,0.9471091237227793,0.8697296103027915,1.3951020408163264,False,False,A
4165,35,Female,1695,False,1.0805861632930072,0.8716997434251776,1.020408163265306,False,False,A
4166,49,Male,1696,False,0.9343354097332218,1.066067033953358,1.29469387755102,False,False,B
4167,92,Female,1696,False,0.9353557539975648,1.0380395952526653,4.137959183673469,False,False,B
4168,26,Male,1696,False,1.0203792919687067,1.1644104177216592,1.0,False,False,B
4169,23,Male,1696,False,1.1346870169153798,0.925413089068266,1.0,False,False,B
4170,47,Female,1697,False,0.9030851294165614,0.9108971595858225,1.2359183673469387,False,False,A
4171,34,Female,1697,False,0.9473748330434959,1.0684380319966529,1.0130612244897956,False,False,A
4172,41,Male,1697,False,0.9416646060326633,0.9521182443973034,1.0987755102040815,False,False,A
4173,54,Female,1698,False,1.0259720675563053,0.9388924584569792,1.470204081632653,False,False,A
4174,21,Female,1698,False,1.0425830970524546,0.9727855855306072,1.0,False,False,A
4175,17,Female,1698,False,1.148496629075581,0.8871109605581418,1.0,False,False,A
4176,92,Male,1699,False,1.0486941604574058,1.0427518307329822,4.137959183673469,False,False,B
4177,8,Female,1699,False,1.0716904554277111,0.8404021647777858,1.0,False,False,B
4178,65,Female,1700,False,0.9028392541622446,1.0665880367587035,1.9999999999999996,False,False,A
4179,38,Male,1700,False,1.0353783916982837,0.9545965042166288,1.0522448979591836,False,False,A
4180,40,Male,1701,False,0.892173851795191,1.0018375932511958,1.0816326530612244,False,False,B
4181,50,Female,1701,False,0.913090325794569,0.9365505738756803,1.3265306122448979,False,False,B
4182,39,Male,1701,False,1.0236587888153392,1.0758041034870327,1.0661224489795915,False,False,B
4183,55,Male,1702,False,1.1033177864463763,1.0506403567100593,1.510204081632653,False,False,B
4184,46,Female,1702,False,1.0856067129628935,0.9062853025366154,1.2089795918367343,False,False,B
4185,16,Female,1702,False,0.8642809914538377,0.9412488884616391,1.0,False,False,B
4186,15,Male,1703,False,0.9294299108920131,0.9888536600445212,1.0,False,False,A
4187,24,Female,1703,False,0.9910974452791288,0.9411751958087373,1.0,False,False,A
4188,30,Male,1703,False,1.1231941433969637,0.9171413068867066,1.0,False,False,A
4189,37,Male,1703,False,0.9973908934542519,0.8093145076625594,1.0399999999999998,False,False,A
4190,68,Male,1704,False,1.0438328094787852,0.8578463327376894,2.178775510204081,False,False,B
4191,73,Female,1704,False,0.9054524165057379,1.0544442122137225,2.5093877551020407,False,False,B
4192,40,Male,1704,False,0.990973538543276,1.0222391869974319,1.0816326530612244,False,False,B
4193,43,Male,1705,False,1.1203703242991214,0.9148013286555883,1.137959183673469,False,False,B
4194,24,Female,1705,False,1.1064121246500784,0.9601400347232358,1.0,False,False,B
4195,4,Male,1706,False,0.9633030355277541,0.9858179630500392,1.0,False,False,A
4196,52,Female,1706,False,0.9331336233339009,0.9721954282598289,1.3951020408163264,False,False,A
4197,96,Male,1706,False,0.8996202957249977,1.0793121778397887,4.555918367346939,False,False,A
4198,39,Male,1707,False,1.08447518761089,0.8757371275715344,1.0661224489795915,False,False,B
4199,67,Female,1707,False,1.0209836148055025,0.8955129008025218,2.117551020408163,False,False,B
4200,22,Female,1707,False,1.0378802768540012,0.8995012526469532,1.0,False,False,B
4201,37,Female,1708,False,0.9808294408966305,0.9317393328012626,1.0399999999999998,False,False,B
4202,43,Female,1708,False,1.1306030694746776,0.9122326042644193,1.137959183673469,False,False,B
4203,19,Male,1708,False,0.9295152447834537,1.1213318456364376,1.0,False,False,B
4204,22,Female,1709,False,0.9743262545989397,1.0724431692854648,1.0,False,False,B
4205,78,Male,1709,False,0.9742293806571982,0.977968572783359,2.8808163265306117,False,False,B
4206,39,Female,1709,False,0.8983640715639246,1.047613917012995,1.0661224489795915,False,False,B
4207,45,Male,1709,False,1.0468322727959554,1.0576612097170872,1.1836734693877549,False,False,B
4208,22,Male,1710,False,0.8263079387270266,0.9192777483671501,1.0,False,False,A
4209,17,Female,1711,False,1.170427931676437,1.0968939187581495,1.0,False,False,A
4210,33,Female,1711,False,1.0968184088159079,1.0863327396046438,1.00734693877551,False,False,A
4211,22,Female,1712,False,1.06271484344304,0.9445024295769976,1.0,False,False,B
4212,28,Female,1712,False,0.9246406750552552,1.1379505850007674,1.0,False,False,B
4213,57,Female,1712,False,0.9798092379976389,1.1675066420364744,1.5951020408163266,False,False,B
4214,33,Female,1712,False,1.149225626909781,0.9541843130206261,1.00734693877551,False,False,B
4215,28,Male,1713,False,0.9820265367320027,1.1682420492783268,1.0,False,False,B
4216,27,Male,1713,False,0.9290488540514682,0.9967879431157207,1.0,False,False,B
4217,28,Male,1714,False,1.0794596176558966,1.0649469755007375,1.0,False,False,A
4218,30,Female,1715,False,1.0029187337471432,0.9028026591910627,1.0,False,False,A
4219,33,Male,1715,False,1.002630650409663,0.948445741521097,1.00734693877551,False,False,A
4220,17,Male,1716,False,0.8765377117690094,1.1459946884858117,1.0,False,False,A
4221,10,Female,1716,False,0.9537504480916084,0.9316009388646567,1.0,False,False,A
4222,96,Male,1716,False,0.8517672024186996,1.0932785516240984,4.555918367346939,False,False,A
4223,61,Female,1716,False,0.9847499956714958,0.9570574855307096,1.784489795918367,False,False,A
4224,50,Female,1717,False,0.9492357546564376,1.0725474875757708,1.3265306122448979,False,False,A
4225,83,Female,1717,False,0.9499962316695154,0.9823418787332996,3.2930612244897954,False,False,A
4226,21,Female,1717,False,0.9256425188078324,1.065361391907258,1.0,False,False,A
4227,21,Female,1718,False,1.046360120109213,0.9374947950223043,1.0,False,False,A
4228,19,Male,1718,False,0.9352921204932185,1.0957561039825878,1.0,False,False,A
4229,25,Female,1718,False,1.175090464936939,1.0254279353893478,1.0,False,False,A
4230,36,Male,1719,False,0.9387957386538688,1.0451300990862187,1.0293877551020405,False,False,B
4231,35,Male,1719,False,1.1136222836199858,0.9267348335689145,1.020408163265306,False,False,B
4232,75,Male,1720,False,1.047857183430047,1.123158001883502,2.6530612244897958,False,False,A
4233,47,Female,1720,False,1.0204567177108135,1.0536037344165576,1.2359183673469387,False,False,A
4234,20,Female,1721,False,1.0701850189245647,1.0571984794791542,1.0,False,False,B
4235,96,Female,1721,False,1.0858937494352776,0.9183273266767503,4.555918367346939,False,False,B
4236,11,Male,1721,False,1.0340637619916964,0.8498417224194872,1.0,False,False,B
4237,54,Female,1722,False,1.0400725147398169,1.034951276481954,1.470204081632653,False,False,A
4238,66,Male,1723,False,1.045451555635454,0.9696801949273492,2.057959183673469,False,False,B
4239,41,Male,1723,False,1.031405020942608,0.9650709642217765,1.0987755102040815,False,False,B
4240,44,Male,1723,False,1.0971798937571409,0.9717641259636062,1.16,False,False,B
4241,69,Female,1723,False,0.9630776599187871,1.0095150849635866,2.2416326530612243,False,False,B
4242,12,Female,1724,False,0.9596936379890281,1.0180592460369589,1.0,False,False,B
4243,63,Female,1724,False,0.8698943973873291,1.0689960081901955,1.8889795918367347,False,False,B
4244,36,Female,1725,False,1.1368154043165644,1.0417600544200856,1.0293877551020405,False,False,B
4245,44,Male,1725,False,1.0736825686214577,0.9132569573919151,1.16,False,False,B
4246,32,Female,1725,False,0.9538362563086602,1.0097906496311346,1.0032653061224488,False,False,B
4247,42,Male,1726,False,1.035805798837955,0.9937800534163717,1.117551020408163,False,False,B
4248,10,Female,1726,False,1.0257294218696948,0.8544563013531925,1.0,False,False,B
4249,60,Female,1727,False,1.0627641301914807,0.9280999240879569,1.7346938775510203,False,False,B
4250,12,Male,1727,False,1.1526477863288198,0.9839058250918711,1.0,False,False,B
4251,71,Male,1728,False,0.9798849916833584,1.059830164581127,2.3722448979591833,False,False,B
4252,56,Female,1728,False,0.9552661272444,1.0086921006470062,1.5518367346938775,False,False,B
4253,19,Male,1729,False,1.1017554799386766,0.8494510748575056,1.0,False,False,B
4254,16,Female,1729,False,0.9068755354610191,0.9969210694218815,1.0,False,False,B
4255,15,Female,1729,False,1.136097810842099,1.0388395982010021,1.0,False,False,B
4256,27,Female,1730,False,1.04700805094062,0.9156942584776431,1.0,False,False,B
4257,52,Female,1730,False,1.0911245812765036,0.9897192449853764,1.3951020408163264,False,False,B
4258,24,Male,1730,False,1.0230239359615172,1.080692851785438,1.0,False,False,B
4259,39,Male,1731,False,1.0634914249213305,1.075154464868032,1.0661224489795915,False,False,B
4260,70,Female,1731,False,0.9355639683473673,0.9788626811666755,2.3061224489795915,False,False,B
4261,9,Male,1732,False,0.9537569461066735,1.1412151360310443,1.0,False,False,B
4262,19,Female,1732,False,0.9588830888752354,0.9698187361899773,1.0,False,False,B
4263,87,Female,1733,False,0.9482033109838442,1.070907074014965,3.652244897959183,False,False,A
4264,20,Male,1733,False,1.0224930679504634,0.9379415819130092,1.0,False,False,A
4265,47,Male,1733,False,1.1612329353016568,1.1403336531231765,1.2359183673469387,False,False,A
4266,12,Female,1733,False,1.0060667656054652,1.0598712896566695,1.0,False,False,A
4267,39,Female,1734,False,0.9755248966898084,1.0058206187936687,1.0661224489795915,False,False,A
4268,51,Male,1734,False,1.0987807114246375,0.824489085276485,1.3599999999999999,False,False,A
4269,25,Female,1735,False,1.1117834423712103,1.015255275864593,1.0,False,False,B
4270,64,Male,1736,False,1.0328396527714339,0.934855451135438,1.9436734693877549,False,False,A
4271,86,Male,1736,False,1.1117758256639265,1.0748134233571014,3.5599999999999996,False,False,A
4272,44,Male,1736,False,0.8102501347733202,1.1076900926733817,1.16,False,False,A
4273,27,Male,1737,False,0.8916520779210366,0.9364836785222811,1.0,False,False,A
4274,75,Female,1737,False,0.9763340629549058,1.095111116126337,2.6530612244897958,False,False,A
4275,29,Female,1737,False,1.1347694462279716,0.9731949333446352,1.0,False,False,A
4276,36,Male,1738,False,0.98439650094195,1.1168578889858911,1.0293877551020405,False,False,B
4277,58,Male,1738,False,1.0863103748972567,1.1720257653646045,1.6399999999999997,False,False,B
4278,15,Female,1738,False,1.0297625885214163,0.970691018322879,1.0,False,False,B
4279,45,Female,1739,False,0.961044676580689,1.0528686695530305,1.1836734693877549,False,False,A
4280,60,Male,1739,False,1.0946951507413678,1.125569966689571,1.7346938775510203,False,False,A
4281,36,Female,1740,False,0.9466754088742182,1.058019063677427,1.0293877551020405,False,False,B
4282,77,Female,1740,False,0.9556839281147602,1.0960641545868839,2.8032653061224484,False,False,B
4283,35,Female,1741,False,0.9002504200626654,1.0306730924892549,1.020408163265306,False,False,B
4284,23,Male,1741,False,1.0438814095441487,1.076175226648059,1.0,False,False,B
4285,20,Female,1741,False,0.9857662888064773,0.9613233119535725,1.0,False,False,B
4286,58,Female,1742,False,1.0620554721774595,1.0265145739115318,1.6399999999999997,False,False,B
4287,57,Male,1742,False,1.106654401927698,0.9133603645249753,1.5951020408163266,False,False,B
4288,34,Male,1742,False,0.8121844236852414,0.9216420310573206,1.0130612244897956,False,False,B
4289,59,Male,1742,False,1.0690890980760264,1.0378239174513588,1.6865306122448978,False,False,B
4290,62,Male,1743,False,0.8820968464585267,0.9943575866686678,1.8359183673469386,False,False,B
4291,93,Male,1743,False,0.9451870386561978,0.8927886134523682,4.239999999999999,False,False,B
4292,32,Male,1744,False,1.0394378566721907,0.9756186485649521,1.0032653061224488,False,False,A
4293,57,Male,1744,False,1.0376900374514233,0.9591351726494354,1.5951020408163266,False,False,A
4294,38,Male,1745,False,1.0638449787813034,0.9609176813408483,1.0522448979591836,False,False,A
4295,80,Male,1746,False,1.082335750271521,0.9805932066832301,3.0408163265306123,False,False,B
4296,53,Male,1746,False,1.0222931095764847,1.0133822541356454,1.4318367346938774,False,False,B
4297,20,Female,1747,False,1.0710807550518382,1.0478022316836162,1.0,False,False,A
4298,46,Female,1747,False,0.85486315926415,0.9616951795033661,1.2089795918367343,False,False,A
4299,43,Female,1747,False,1.011253807934906,0.9629760244721998,1.137959183673469,False,False,A
4300,61,Male,1747,False,1.051620443872323,0.9676735568842938,1.784489795918367,False,False,A
4301,19,Male,1747,False,1.1102250464712882,1.011566120096673,1.0,False,False,A
4302,46,Male,1748,False,1.1091318203690859,1.0108506115843765,1.2089795918367343,False,False,A
4303,27,Female,1748,False,1.0016140724489215,0.9236712874818714,1.0,False,False,A
4304,25,Female,1748,False,1.150355231630334,0.9755506126283338,1.0,False,False,A
4305,56,Male,1749,False,1.0402961686543555,0.9649442110060557,1.5518367346938775,False,False,B
4306,55,Female,1749,False,1.011470171872011,0.9332306397801129,1.510204081632653,False,False,B
4307,80,Female,1750,False,1.0973795209632289,1.0874996554325205,3.0408163265306123,False,False,B
4308,52,Male,1750,False,1.1211481014514242,0.9979727726919306,1.3951020408163264,False,False,B
4309,39,Male,1750,False,0.951410785694286,0.9975056972190186,1.0661224489795915,False,False,B
4310,38,Female,1751,False,1.0181990271090056,0.9799076350159599,1.0522448979591836,False,False,B
4311,7,Female,1751,False,1.0469115727301337,1.0205804885890501,1.0,False,False,B
4312,17,Female,1752,False,1.0229856035522622,1.0651032000440237,1.0,False,False,B
4313,76,Male,1752,False,1.06934733645517,0.9868976897452452,2.7273469387755105,False,False,B
4314,48,Female,1753,False,1.0426339575893566,0.9900873090907202,1.2644897959183672,False,False,B
4315,52,Female,1753,False,1.1061325216619433,1.0209938743149436,1.3951020408163264,False,False,B
4316,62,Male,1753,False,0.9720695442506325,1.0717882240521615,1.8359183673469386,False,False,B
4317,6,Male,1754,False,0.9379886938976006,0.9897665032106276,1.0,False,False,A
4318,23,Male,1754,False,1.0585590165382053,1.0645492921005117,1.0,False,False,A
4319,61,Female,1754,False,1.0378924634270288,0.9556685518510154,1.784489795918367,False,False,A
4320,54,Female,1755,False,1.1832690126995362,1.0764023988310116,1.470204081632653,False,False,B
4321,48,Male,1755,False,0.9522645398905556,1.0461644571281143,1.2644897959183672,False,False,B
4322,20,Female,1755,False,1.040615078180173,1.0150115284095018,1.0,False,False,B
4323,62,Female,1755,False,0.914737682943522,0.962667473941123,1.8359183673469386,False,False,B
4324,16,Male,1756,False,0.9591839090885141,0.8922061510337618,1.0,False,False,B
4325,10,Male,1756,False,1.0237251619500223,1.0024139443954354,1.0,False,False,B
4326,33,Female,1756,False,1.0684629722971046,1.0604286150659865,1.00734693877551,False,False,B
4327,37,Male,1757,False,0.9666932165823805,1.0702529190388268,1.0399999999999998,False,False,A
4328,23,Female,1757,False,1.0372640875448502,1.0447644501917124,1.0,False,False,A
4329,30,Male,1758,False,1.048265467123162,1.0760971011481453,1.0,False,False,A
4330,53,Female,1759,False,0.9720730194866665,0.9311159857558147,1.4318367346938774,False,False,A
4331,26,Female,1759,False,0.9554398388539092,0.9201175284595092,1.0,False,False,A
4332,33,Male,1759,False,0.9823724994884994,1.0301779656472871,1.00734693877551,False,False,A
4333,39,Male,1759,False,0.9934580718691002,1.0256552370269671,1.0661224489795915,False,False,A
4334,58,Male,1760,False,0.8554337215710986,0.9497862637994332,1.6399999999999997,False,False,A
4335,15,Male,1760,False,0.9943635673250841,1.1301462698593534,1.0,False,False,A
4336,31,Male,1760,False,1.0543397536313184,0.9959485063493516,1.000816326530612,False,False,A
4337,37,Male,1761,False,1.0084591606806286,0.8738616683007772,1.0399999999999998,False,False,B
4338,35,Female,1761,False,0.9353181498853538,0.8918130558360711,1.020408163265306,False,False,B
4339,38,Male,1762,False,0.926766645597876,0.8367044708618167,1.0522448979591836,False,False,A
4340,26,Male,1762,False,1.0154868415251177,0.8838068474801868,1.0,False,False,A
4341,70,Female,1763,False,0.8852205684936443,0.9314374222841917,2.3061224489795915,False,False,A
4342,71,Male,1763,False,0.8724430222545189,0.9577270214820153,2.3722448979591833,False,False,A
4343,6,Female,1763,False,1.0193238389612576,0.9743798952018023,1.0,False,False,A
4344,16,Female,1764,False,1.0584381209413456,0.8211143701700352,1.0,False,False,A
4345,53,Male,1764,False,0.9255383687620737,1.0602360502707628,1.4318367346938774,False,False,A
4346,22,Male,1765,False,1.0470537313596897,1.131548589650203,1.0,False,False,A
4347,34,Male,1765,False,1.018126911454977,0.9567248787408407,1.0130612244897956,False,False,A
4348,22,Male,1766,False,1.0157030362304416,0.9674153473485004,1.0,False,False,B
4349,90,Male,1767,False,1.0125947137909475,0.9697123687509083,3.9387755102040813,False,False,B
4350,21,Female,1767,False,1.1130044144612294,1.0974002983514488,1.0,False,False,B
4351,36,Male,1768,False,1.109847427641571,1.0377785138159759,1.0293877551020405,False,False,A
4352,39,Male,1768,False,1.0151201583840783,0.9255616321731654,1.0661224489795915,False,False,A
4353,75,Female,1769,False,0.8996024823776411,0.9630305763584166,2.6530612244897958,False,False,B
4354,66,Male,1769,False,1.017359115927633,1.0523366670584693,2.057959183673469,False,False,B
4355,33,Female,1770,False,1.0397331985492273,0.9633356855881825,1.00734693877551,False,False,A
4356,63,Female,1770,False,1.0764038928857698,1.185373025538367,1.8889795918367347,False,False,A
4357,41,Female,1771,False,1.1698639374303805,0.939428155649783,1.0987755102040815,False,False,B
4358,59,Male,1771,False,0.9640840673907294,0.9392326019348671,1.6865306122448978,False,False,B
4359,86,Female,1771,False,0.9506538505588434,0.966220561528662,3.5599999999999996,False,False,B
4360,60,Female,1772,False,1.1554157812390702,1.0996794433320933,1.7346938775510203,False,False,B
4361,48,Male,1772,False,0.9940954559761133,0.9362093404550852,1.2644897959183672,False,False,B
4362,38,Male,1773,False,0.9047912461332992,1.0529335734925347,1.0522448979591836,False,False,A
4363,13,Female,1773,False,0.9170462196588591,0.890300342032911,1.0,False,False,A
4364,36,Male,1774,False,0.9616576587932487,0.9553193832744306,1.0293877551020405,False,False,B
4365,92,Female,1774,False,0.9248039414924967,0.9523563221326741,4.137959183673469,False,False,B
4366,22,Male,1775,False,0.906814528321414,0.9453999393005281,1.0,False,False,A
4367,13,Male,1775,False,1.0086939164043576,0.9599797916572453,1.0,False,False,A
4368,47,Female,1776,False,0.9560929778083607,1.097561170141623,1.2359183673469387,False,False,B
4369,29,Male,1776,False,1.0072677561336327,1.0449487892892124,1.0,False,False,B
4370,10,Male,1777,False,1.083636741314391,1.075418366561059,1.0,False,False,A
4371,8,Female,1778,False,0.9775413996745133,1.0084205157592903,1.0,False,False,A
4372,28,Female,1778,False,1.059449519085502,0.9675660959671829,1.0,False,False,A
4373,21,Male,1778,False,0.8906976451966978,1.037028296183896,1.0,False,False,A
4374,36,Female,1779,False,1.1601357490922697,0.9687169279925836,1.0293877551020405,False,False,B
4375,76,Male,1779,False,0.9516194796390369,0.9423142309732578,2.7273469387755105,False,False,B
4376,19,Female,1779,False,0.909648801983514,1.053688796096246,1.0,False,False,B
4377,46,Male,1779,False,1.0912676492854463,0.849265368595525,1.2089795918367343,False,False,B
4378,19,Male,1780,False,1.0191180675458975,1.0984957200164605,1.0,False,False,A
4379,14,Male,1780,False,0.8710503345475329,0.9420339669486439,1.0,False,False,A
4380,36,Female,1781,False,1.0932550612654446,1.002041152266208,1.0293877551020405,False,False,A
4381,15,Female,1782,False,0.9694429037008463,1.0023356587582777,1.0,False,False,A
4382,28,Female,1782,False,0.9562769566132461,0.9147220299344042,1.0,False,False,A
4383,23,Male,1783,False,1.0668650114884857,1.0556990467434888,1.0,False,False,B
4384,47,Female,1783,False,0.9933334140677619,1.0840495551506668,1.2359183673469387,False,False,B
4385,65,Female,1783,False,0.9919087383436425,0.8583479426626338,1.9999999999999996,False,False,B
4386,11,Male,1784,False,1.02626532247918,0.9993371361247558,1.0,False,False,A
4387,27,Female,1784,False,1.0177881649884,1.0927602493434398,1.0,False,False,A
4388,28,Female,1785,False,0.8963127423272148,0.9963288180955666,1.0,False,False,B
4389,56,Female,1785,False,1.0234487727537913,0.9213731644315778,1.5518367346938775,False,False,B
4390,6,Female,1785,False,1.1052197708375902,0.8910675872747128,1.0,False,False,B
4391,3,Male,1785,False,0.9463529338039254,0.9724503994997667,1.0,False,False,B
4392,30,Male,1786,False,1.0182488674095866,1.092343151715435,1.0,False,False,A
4393,50,Male,1786,False,1.0339999795432888,0.9959448764978792,1.3265306122448979,False,False,A
4394,26,Male,1786,False,1.0851076131323931,1.0214220929975282,1.0,False,False,A
4395,24,Female,1787,False,0.9933565239304951,0.9655091490908418,1.0,False,False,A
4396,36,Male,1787,False,1.0695330464704893,0.9782047698942677,1.0293877551020405,False,False,A
4397,20,Female,1787,False,0.9383182566616655,1.0789713954744102,1.0,False,False,A
4398,54,Male,1788,False,0.9465448078793076,1.0342224802108775,1.470204081632653,False,False,B
4399,52,Female,1788,False,0.9857088110228492,1.1755567067502823,1.3951020408163264,False,False,B
4400,28,Female,1789,False,1.0114932116466098,0.9511318740603609,1.0,False,False,A
4401,31,Female,1789,False,1.1199501803744791,1.0585249413564697,1.000816326530612,False,False,A
4402,71,Female,1790,False,0.9607608345685061,0.9671388762799709,2.3722448979591833,False,False,B
4403,79,Male,1791,False,1.1835729750121196,1.177027787630423,2.96,False,False,B
4404,6,Male,1791,False,0.9865280418983691,0.9061016612965073,1.0,False,False,B
4405,32,Female,1792,False,1.06777198295082,0.9088743968621654,1.0032653061224488,False,False,A
4406,14,Male,1793,False,0.9405100381903257,1.1215808535103677,1.0,False,False,B
4407,35,Male,1793,False,1.037692302118705,1.0759340999464084,1.020408163265306,False,False,B
4408,81,Male,1794,False,1.0762642189618639,1.0145755080687406,3.1232653061224482,False,False,A
4409,36,Male,1794,False,0.9931397960077957,1.0381588837403823,1.0293877551020405,False,False,A
4410,25,Male,1794,False,1.0291238752972234,1.0598476330012685,1.0,False,False,A
4411,62,Female,1795,False,0.8951099035292002,0.8842236932290751,1.8359183673469386,False,False,A
4412,23,Male,1795,False,0.9967313079241373,0.9154437316489117,1.0,False,False,A
4413,62,Male,1795,False,0.9723344073447087,0.9731181707793958,1.8359183673469386,False,False,A
4414,52,Male,1796,False,1.1668143888641735,0.9724389779465266,1.3951020408163264,False,False,B
4415,74,Female,1796,False,0.851050710838959,0.8753400074818698,2.580408163265306,False,False,B
4416,8,Female,1796,False,1.0288645448192473,1.0274794755340249,1.0,False,False,B
4417,13,Female,1796,False,0.8831781625915783,1.0898895465298857,1.0,False,False,B
4418,35,Female,1797,False,0.9724960308562228,0.8945155535760073,1.020408163265306,False,False,B
4419,72,Female,1798,False,0.995407881436691,1.1123767459045693,2.4399999999999995,False,False,B
4420,24,Female,1798,False,0.9718107762543435,0.9756498644410657,1.0,False,False,B
4421,56,Female,1799,False,1.036316644318623,1.0100200102149075,1.5518367346938775,False,False,B
4422,34,Female,1799,False,1.0161386682886435,0.9958704323429164,1.0130612244897956,False,False,B
4423,45,Male,1799,False,1.067239404330184,1.0850519850534228,1.1836734693877549,False,False,B
4424,62,Female,1800,False,0.9915634246947975,1.0846358800204778,1.8359183673469386,False,False,A
4425,47,Female,1800,False,1.1376562616607417,1.0835130995394935,1.2359183673469387,False,False,A
4426,30,Male,1801,False,0.8947400033426878,0.9371690794994243,1.0,False,False,B
4427,24,Male,1801,False,0.8598627124799988,1.0387060032744162,1.0,False,False,B
4428,18,Female,1801,False,0.9966333134510971,0.9322500308509536,1.0,False,False,B
4429,77,Male,1802,False,0.9466994787736667,1.04414591599605,2.8032653061224484,False,False,B
4430,56,Male,1802,False,1.1364785968573021,1.0535703368116316,1.5518367346938775,False,False,B
4431,40,Male,1803,False,1.1190158196849982,0.9356029297965947,1.0816326530612244,False,False,B
4432,50,Female,1803,False,1.0137912674127787,1.0477527987711621,1.3265306122448979,False,False,B
4433,67,Female,1804,False,0.9186939187935825,1.0798471019083797,2.117551020408163,False,False,A
4434,86,Male,1804,False,1.060692450904028,1.0226991364561688,3.5599999999999996,False,False,A
4435,60,Male,1805,False,1.0178092756111812,0.969468668237199,1.7346938775510203,False,False,B
4436,64,Female,1805,False,0.9029141668736524,0.966208422656812,1.9436734693877549,False,False,B
4437,32,Male,1805,False,1.0702441000007241,0.9228784007089555,1.0032653061224488,False,False,B
4438,43,Male,1806,False,1.0501809835758622,1.0928106212206596,1.137959183673469,False,False,A
4439,37,Female,1806,False,1.0239090360433494,1.068461806253012,1.0399999999999998,False,False,A
4440,58,Female,1806,False,1.0979330085965249,1.1099929117897858,1.6399999999999997,False,False,A
4441,36,Female,1807,False,0.880318075097198,0.9365621198700961,1.0293877551020405,False,False,A
4442,35,Female,1807,False,0.8582737352679206,1.044921303685057,1.020408163265306,False,False,A
4443,28,Female,1807,False,1.1465413258680384,0.9542940315152744,1.0,False,False,A
4444,43,Female,1808,False,1.14816101003911,1.0380266923939032,1.137959183673469,False,False,A
4445,63,Male,1808,False,0.9855463803961977,1.1459251347507324,1.8889795918367347,False,False,A
4446,40,Male,1809,False,1.0206833797182298,1.0294587848401895,1.0816326530612244,False,False,B
4447,58,Female,1810,False,0.9655401804327151,0.890668166130412,1.6399999999999997,False,False,A
4448,62,Male,1810,False,0.9576548981591959,1.0086928678192513,1.8359183673469386,False,False,A
4449,27,Male,1810,False,1.0632956996749476,1.1595337644583932,1.0,False,False,A
4450,62,Male,1811,False,1.0413908761186974,0.979984373032488,1.8359183673469386,False,False,B
4451,6,Female,1811,False,0.9763747476554995,1.1145946196074492,1.0,False,False,B
4452,21,Female,1812,False,1.0379940504495966,1.0258102007903616,1.0,False,False,A
4453,13,Female,1812,False,0.9353063174344284,0.887428988156511,1.0,False,False,A
4454,49,Female,1813,False,0.9494004458116936,1.017570783297081,1.29469387755102,False,False,A
