Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,50,Male,134,True,0.9669206025634276,0.9778379150450017,1.3265306122448979,False,False,B
334,72,Male,134,False,1.1161407055217498,0.8543241270455453,2.4399999999999995,False,False,B
335,20,Female,134,False,0.9465767760114541,1.0092244583914796,1.0,False,False,B
336,43,Male,134,False,1.0940459097953268,0.962355573129762,1.137959183673469,False,False,B
337,69,Female,135,False,0.9412302957656291,0.8842588336434948,2.2416326530612243,False,False,B
338,49,Female,135,True,0.9426851287921579,0.9867198412582906,1.29469387755102,False,False,B
339,86,Female,136,True,0.9222353654312565,0.8487576352461657,3.5599999999999996,False,False,A
340,26,Female,137,True,0.9041909983355894,1.0177389238071148,1.0,False,False,A
341,12,Male,137,True,1.1614004682922456,1.0411377014692218,1.0,False,False,A
342,50,Male,137,True,1.0559385783830044,0.9928693299757467,1.3265306122448979,False,False,A
343,88,Male,137,True,1.0070601838176305,1.135693565937995,3.746122448979592,False,False,A
344,15,Female,138,True,0.9848845640918134,0.9504084665019558,1.0,False,False,B
345,73,Female,138,False,1.0183328288133142,0.8763025577304449,2.5093877551020407,False,False,B
346,83,Male,139,True,1.0553779004183994,1.0295017724274331,3.2930612244897954,False,False,A
347,77,Male,139,True,0.9723495220255864,0.9552672162751821,2.8032653061224484,False,False,A
348,27,Female,139,True,1.0403665625950635,0.9080863831998661,1.0,False,False,A
349,66,Male,140,False,1.1837976885602124,0.9636210991323669,2.057959183673469,False,False,B
350,45,Female,140,False,0.9593548056988466,1.0205061472427734,1.1836734693877549,False,False,B
351,20,Female,141,False,1.067403832437553,0.8802345883550997,1.0,False,False,B
352,11,Female,141,False,1.0882253715418704,0.9830050033315675,1.0,False,False,B
353,30,Male,142,False,1.035477215100734,1.1066740552454424,1.0,False,False,B
354,23,Female,142,True,0.9444003278793863,1.020471578991,1.0,False,False,B
355,49,Male,143,True,1.1010779959680732,1.034116465075688,1.29469387755102,False,False,A
356,53,Female,143,True,0.8752695176665797,1.159358174956012,1.4318367346938774,False,False,A
357,28,Male,144,True,1.047921562261287,1.1324164877951488,1.0,False,False,B
358,22,Female,145,False,1.0133629163303426,1.06168221309988,1.0,False,False,B
359,53,Male,145,True,1.0615742968796893,1.1351726687560402,1.4318367346938774,False,False,B
360,88,Male,145,True,0.9170560004364252,1.0352717284660389,3.746122448979592,False,False,B
361,8,Female,146,True,0.9421610232121305,0.9676975916899453,1.0,False,False,B
362,51,Female,146,True,1.1026208968719382,0.8443197535750925,1.3599999999999999,False,False,B
363,52,Male,146,True,0.9250062377222891,0.9945526364684358,1.3951020408163264,False,False,B
364,22,Female,147,True,0.9221238058962504,1.0297875629599822,1.0,False,False,B
365,22,Male,147,True,0.9307251009219355,1.0994446564140798,1.0,False,False,B
366,41,Female,147,True,0.927776501778925,1.1186704925067528,1.0987755102040815,False,False,B
367,74,Male,148,True,0.9306336624211662,0.972437096853807,2.580408163265306,False,False,A
368,61,Female,148,True,1.0188542833216507,0.9081873027538102,1.784489795918367,False,False,A
369,38,Male,149,True,1.0872359784121808,1.05364565549398,1.0522448979591836,False,False,A
370,18,Male,149,True,0.9471228900020994,0.8911822854695698,1.0,False,False,A
371,34,Female,149,True,0.8839055057123599,0.8998054668103814,1.0130612244897956,False,False,A
372,26,Female,150,True,1.0576419665636179,1.0843381673082066,1.0,False,False,B
373,62,Male,150,True,1.0836248410418048,1.0128437222798146,1.8359183673469386,False,False,B
374,47,Male,150,True,0.8822864491406304,0.949149728037117,1.2359183673469387,False,False,B
375,77,Female,151,True,0.9250894320440624,0.8706570596095653,2.8032653061224484,False,False,B
376,26,Female,151,True,0.872367768867998,0.8494606382698883,1.0,False,False,B
377,39,Male,151,True,1.0743276299604463,0.9693961537660636,1.0661224489795915,False,False,B
378,43,Female,152,True,0.9362797314073394,0.875016078964087,1.137959183673469,False,False,A
379,25,Female,152,True,0.9897401287346268,1.0046209716380192,1.0,False,False,A
380,41,Male,152,True,1.0086769123576245,1.0712027222274587,1.0987755102040815,False,False,A
381,52,Female,153,True,0.9799951015072461,1.06147874329921,1.3951020408163264,False,False,A
382,72,Male,153,True,1.0068145623270384,1.0080313722321619,2.4399999999999995,False,False,A
383,38,Male,153,True,0.9333270108996147,1.032687405210128,1.0522448979591836,False,False,A
384,91,Female,154,True,1.0537307001561487,1.1084751141658742,4.037551020408164,False,False,B
385,34,Female,154,False,1.126769850362557,0.9946367312488416,1.0130612244897956,False,False,B
386,24,Male,155,False,0.871101627293902,1.0002952653331765,1.0,False,False,B
387,22,Female,155,False,0.9492807055540117,1.077176623734577,1.0,False,False,B
388,51,Male,155,False,1.093170837091121,0.9601845024671161,1.3599999999999999,False,False,B
389,29,Male,156,True,0.9305192483954974,1.0796560992322852,1.0,False,False,A
390,20,Female,157,True,0.9950610887771378,0.9299414185413024,1.0,False,False,A
391,83,Female,157,True,0.9397471376818827,1.0393654846873268,3.2930612244897954,False,False,A
392,56,Male,157,True,1.0740112364261907,1.181708711261665,1.5518367346938775,False,False,A
393,38,Female,158,True,0.8756670133551704,0.9179941802525223,1.0522448979591836,False,False,A
394,89,Male,158,True,1.0373572475478094,0.8425864883426344,3.8416326530612235,False,False,A
395,96,Male,158,True,1.0607007508830162,1.0635388098107381,4.555918367346939,False,False,A
396,9,Female,159,True,1.0053863637392224,0.944894551103157,1.0,False,False,A
397,56,Female,159,True,1.0565378282674385,1.0260171234027105,1.5518367346938775,False,False,A
398,9,Male,159,True,0.9488594599316277,0.8996662010419859,1.0,False,False,A
399,17,Female,160,True,0.8854209841747359,1.0642949605542922,1.0,False,False,B
400,73,Female,160,True,0.9400712815093891,1.1322552092489437,2.5093877551020407,False,False,B
401,37,Female,160,False,1.0051920972597137,0.9322982625359539,1.0399999999999998,False,False,B
402,71,Female,160,True,0.9783771598999659,1.067954016550396,2.3722448979591833,False,False,B
403,53,Female,161,True,0.8673131916052611,0.9227674911267914,1.4318367346938774,False,False,A
404,26,Male,161,True,0.9709805186026407,1.0044432454879348,1.0,False,False,A
405,32,Female,162,True,1.0277654858895926,1.0683005662279417,1.0032653061224488,False,False,A
406,65,Male,162,True,1.0391583154709958,0.929626285830589,1.9999999999999996,False,False,A
407,49,Female,162,True,0.942675949953609,1.0476076584970877,1.29469387755102,False,False,A
408,65,Male,162,True,0.8780680789991573,0.9460038527181158,1.9999999999999996,False,False,A
409,33,Female,163,True,1.0113614976769179,0.9332790413045019,1.00734693877551,False,False,A
410,77,Female,163,True,0.9193017677351131,0.9040273348784541,2.8032653061224484,False,False,A
411,29,Female,164,True,1.0694231462832686,1.0573468518117832,1.0,False,False,B
412,39,Female,164,False,1.0754572180342343,0.9905224796870944,1.0661224489795915,False,False,B
413,31,Female,164,False,0.9683709320836817,0.8998944528063604,1.000816326530612,False,False,B
414,42,Male,164,True,0.9533390344782113,0.9831847495924713,1.117551020408163,False,False,B
415,15,Male,165,True,1.1788200314095583,0.959206439837309,1.0,False,False,A
416,91,Male,165,True,1.0468304103980988,1.0973966304359115,4.037551020408164,False,False,A
417,37,Male,165,True,0.9798311902532232,0.8608310086013553,1.0399999999999998,False,False,A
418,76,Male,166,True,0.9715116129671938,0.8852396942554049,2.7273469387755105,False,False,A
419,56,Male,166,True,0.9033632452219383,0.9672373240859816,1.5518367346938775,False,False,A
420,26,Male,167,False,0.9682400362090242,1.1327443671849993,1.0,False,False,B
421,50,Male,167,False,0.9073417960703304,0.9709880873026866,1.3265306122448979,False,False,B
422,24,Male,167,True,1.1788000729962491,0.8628991465270349,1.0,False,False,B
423,27,Male,168,True,0.9982735924189794,1.003725236182516,1.0,False,False,A
424,22,Female,168,True,1.040209527031075,1.178882900440745,1.0,False,False,A
425,29,Male,168,True,0.9182649322929034,0.9610028438659487,1.0,False,False,A
426,63,Male,168,True,0.9779572866886228,1.0769097243672179,1.8889795918367347,False,False,A
427,37,Female,169,True,1.0205795380444451,1.0735142222106977,1.0399999999999998,False,False,B
428,45,Female,170,True,0.9108971462280049,1.0083699776263584,1.1836734693877549,False,False,B
429,82,Male,170,False,0.8968366668174541,0.8621648712130923,3.20734693877551,False,False,B
430,34,Female,170,False,1.0996421740138866,1.0626614589974104,1.0130612244897956,False,False,B
431,38,Female,170,True,0.9873568717137643,1.0612633829747897,1.0522448979591836,False,False,B
432,16,Female,171,False,0.9782242058284178,0.9243051575242867,1.0,False,False,B
433,60,Female,171,True,1.0085607277929716,1.0329799676387714,1.7346938775510203,False,False,B
434,58,Female,171,True,1.0160647301555712,1.1556976560162,1.6399999999999997,False,False,B
435,27,Male,172,True,0.9918901440900774,0.9286767681096774,1.0,False,False,B
436,28,Female,172,False,0.9734532841884483,0.9805396024004847,1.0,False,False,B
437,40,Female,173,True,1.0919062624230547,1.05237843626881,1.0816326530612244,False,False,A
438,42,Female,173,True,0.8890613434652387,1.044908476439034,1.117551020408163,False,False,A
439,28,Female,173,True,0.8007937654726413,1.0215921877866734,1.0,False,False,A
440,24,Female,174,True,1.1695360324030324,1.0151855438662416,1.0,False,False,B
441,46,Male,174,False,0.8694635418073304,0.854633978052018,1.2089795918367343,False,False,B
442,28,Male,175,True,0.9716167991496283,1.1786070911527218,1.0,False,False,A
443,25,Male,175,True,0.9156315224149025,0.9082728306582201,1.0,False,False,A
444,81,Female,176,True,0.8991558765334902,1.1098078257123676,3.1232653061224482,False,False,A
445,54,Male,176,True,1.0387974582012518,1.1322464225663136,1.470204081632653,False,False,A
446,60,Female,176,True,1.058784651392354,0.8298760484069809,1.7346938775510203,False,False,A
447,20,Female,177,True,1.0027588132226302,1.0685451145897586,1.0,False,False,A
448,32,Female,178,True,1.06948657555379,0.9942816765677098,1.0032653061224488,False,False,A
449,25,Female,178,True,1.0257888995561033,1.1171987936741774,1.0,False,False,A
450,79,Female,178,True,0.9550392388733075,1.0732471307906992,2.96,False,False,A
451,30,Female,179,True,0.8774487780639032,1.0225773492541212,1.0,False,False,A
452,24,Male,179,True,0.9381561375051194,1.1179159287185751,1.0,False,False,A
453,46,Female,180,True,1.0476165612375397,1.01522929578356,1.2089795918367343,False,False,B
454,34,Female,180,True,1.0551080551071168,0.9479010120858604,1.0130612244897956,False,False,B
455,40,Male,180,True,0.8773293194924815,0.8193230491152589,1.0816326530612244,False,False,B
456,13,Male,181,True,0.917377903330496,1.0552888299510284,1.0,False,False,A
457,42,Male,181,True,1.0216045840341532,1.010142585964104,1.117551020408163,False,False,A
458,7,Female,181,True,1.0253858011047894,1.049080961147987,1.0,False,False,A
459,26,Female,181,True,0.9804446207862855,1.077967608222963,1.0,False,False,A
460,52,Female,182,False,1.0268206927932553,1.1201724079158366,1.3951020408163264,False,False,B
461,26,Female,182,False,1.128828539479969,0.8622166904255876,1.0,False,False,B
462,5,Female,182,True,1.1154422289393515,0.8827355034454113,1.0,False,False,B
463,88,Female,183,False,1.0115904735258272,0.8250224925116818,3.746122448979592,False,False,B
464,38,Female,183,False,0.9595790442223506,0.9484506968906105,1.0522448979591836,False,False,B
465,22,Female,183,False,0.991412130295463,0.9262378146904053,1.0,False,False,B
466,64,Female,184,True,0.8864386797183673,1.1236252228759325,1.9436734693877549,False,False,A
467,63,Male,184,True,1.057926977341812,0.9332661487136787,1.8889795918367347,False,False,A
468,15,Male,184,True,0.974277729433449,0.9368588463559018,1.0,False,False,A
469,30,Female,185,True,0.9748766358932329,1.1316854319569751,1.0,False,False,B
470,89,Male,186,True,1.0319808938282355,1.033922864355266,3.8416326530612235,False,False,A
471,76,Female,186,True,0.9673316913773201,1.0362669814013845,2.7273469387755105,False,False,A
472,36,Female,187,True,1.1350422824753275,1.0305461506376044,1.0293877551020405,False,False,B
473,59,Male,187,True,0.9765217960872142,1.068029306461292,1.6865306122448978,False,False,B
474,21,Female,188,True,1.118101273441369,1.0244253315866065,1.0,False,False,B
475,16,Male,188,True,0.9988622948847736,0.9695735249179914,1.0,False,False,B
476,7,Male,188,True,0.9960428596344157,1.0797683615002436,1.0,False,False,B
477,60,Male,189,True,1.170638483386952,1.0380848250765191,1.7346938775510203,False,False,B
478,11,Male,189,True,1.054966359322633,1.0686292890864237,1.0,False,False,B
479,85,Male,190,False,0.8220019923003841,0.9575372858498865,3.4693877551020407,False,False,B
480,81,Female,190,False,0.8496197096248692,1.0238215367266439,3.1232653061224482,False,False,B
481,60,Female,190,False,1.045742354594539,1.0383412462115704,1.7346938775510203,False,False,B
482,43,Male,191,False,1.1636627574043854,1.0922069353336081,1.137959183673469,False,False,B
483,57,Male,191,True,1.0040978390374296,0.8524582172913647,1.5951020408163266,False,False,B
484,60,Male,192,True,1.070608458944093,1.0298567515538695,1.7346938775510203,False,False,A
485,26,Female,192,True,0.9697019314151683,0.9986751534853687,1.0,False,False,A
486,58,Female,192,True,0.9685359813755765,0.936089721963255,1.6399999999999997,False,False,A
487,32,Male,193,True,0.925430645710323,0.944362100824823,1.0032653061224488,False,False,B
488,52,Female,194,True,1.0103381683362618,1.1576559438890106,1.3951020408163264,False,False,B
489,22,Male,194,False,0.9207588245663403,0.9870659191932135,1.0,False,False,B
490,30,Female,195,True,1.0423830262475209,1.1405836989126323,1.0,False,False,A
491,93,Female,195,True,1.1219286114467324,1.0338837580031015,4.239999999999999,False,False,A
492,64,Male,196,False,1.0912833201193255,1.0494113344269493,1.9436734693877549,False,False,B
493,24,Female,196,True,0.9330836098935078,1.0675173712344432,1.0,False,False,B
494,88,Male,197,True,1.06729414776462,1.1024820548586225,3.746122448979592,False,False,B
495,40,Male,197,True,1.0243064162622884,0.9437313112156815,1.0816326530612244,False,False,B
496,54,Male,197,False,0.9648944109798925,1.106288547728663,1.470204081632653,False,False,B
497,27,Male,198,True,0.8297369815843164,1.025896773483461,1.0,False,False,B
498,69,Male,198,True,1.0353909617376027,1.0950726570957412,2.2416326530612243,False,False,B
499,67,Male,198,True,0.9184975560177817,0.8288631645766401,2.117551020408163,False,False,B
500,22,Male,199,True,1.006487605642811,1.0762152121526813,1.0,False,False,A
501,41,Female,199,True,0.9680595685260968,1.0499394645058788,1.0987755102040815,False,False,A
502,56,Female,200,True,1.0515804055679114,1.0176431740313092,1.5518367346938775,False,False,A
503,79,Female,200,True,1.0654249498325188,0.9552991542743923,2.96,False,False,A
504,64,Female,200,True,0.987503249793455,1.035625225033057,1.9436734693877549,False,False,A
505,50,Female,201,True,1.0224640377413177,1.064995906985357,1.3265306122448979,False,False,A
506,15,Female,201,True,0.9813785842319203,1.0758335901175489,1.0,False,False,A
507,31,Male,201,True,0.9960967155898736,0.974272067236835,1.000816326530612,False,False,A
508,32,Male,201,True,0.9767413149768596,1.106396174967068,1.0032653061224488,False,False,A
509,26,Female,202,True,0.9984953129218321,1.0383997851414266,1.0,False,False,A
510,56,Female,202,True,0.870064391542545,1.0648126133916098,1.5518367346938775,False,False,A
511,51,Female,203,False,0.8363251258762806,0.938296405371342,1.3599999999999999,False,False,B
512,49,Male,203,True,0.9960128383379214,0.9700515382549755,1.29469387755102,False,False,B
513,82,Male,204,False,0.9634040298169625,0.9012095778271783,3.20734693877551,False,False,B
514,68,Female,204,False,1.0202183249021979,0.8952267084762879,2.178775510204081,False,False,B
515,85,Male,204,True,0.9602053485071629,0.8806457159024325,3.4693877551020407,False,False,B
516,52,Female,205,True,1.001234764405147,1.093549631685949,1.3951020408163264,False,False,A
517,33,Male,205,True,1.0471887708258705,0.9433338878743331,1.00734693877551,False,False,A
518,33,Female,206,True,0.9724295563082351,1.0549857854697,1.00734693877551,False,False,B
519,11,Male,207,True,0.9232821640936487,0.9619700337882291,1.0,False,False,B
