Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3522,25,Female,1396,False,0.9065862335435786,1.0226736999188761,1.0,False,False,A
3523,79,Female,1397,False,1.00463355606582,1.0839879859075203,2.96,False,False,B
3524,48,Female,1397,False,0.9686266973858287,0.879757557323153,1.2644897959183672,False,False,B
3525,38,Male,1397,False,1.036872334862207,0.9776746940253817,1.0522448979591836,False,False,B
3526,63,Female,1398,False,0.9997493964896452,0.8873426931471813,1.8889795918367347,False,False,B
3527,24,Male,1398,False,0.9397595166676411,0.9196344922412699,1.0,False,False,B
3528,38,Female,1399,False,1.009991038174379,0.9031825537204101,1.0522448979591836,False,False,B
3529,36,Male,1399,False,0.9453533856472249,1.061487200965867,1.0293877551020405,False,False,B
3530,83,Male,1400,False,0.947590045720265,0.9187251278360763,3.2930612244897954,False,False,B
3531,85,Female,1400,False,0.8956605448877762,1.1609840797826403,3.4693877551020407,False,False,B
3532,36,Female,1400,False,0.9707188898760865,1.0184796684681954,1.0293877551020405,False,False,B
3533,17,Female,1401,False,1.0892340341618556,0.8879261614875428,1.0,False,False,B
3534,72,Male,1402,False,1.1264862312821966,0.978106395197512,2.4399999999999995,False,False,A
3535,22,Male,1402,False,0.9653972828094953,1.0380960813168325,1.0,False,False,A
3536,27,Male,1402,False,0.8501956261136083,1.032643921789687,1.0,False,False,A
3537,57,Male,1402,False,1.0045804231396145,0.9217790357076423,1.5951020408163266,False,False,A
3538,59,Male,1403,False,0.8994349105586801,1.0749958471059209,1.6865306122448978,False,False,A
3539,51,Female,1403,False,1.0007091122732625,0.8944129519309144,1.3599999999999999,False,False,A
3540,67,Male,1404,False,0.8397516353363244,0.8405443900703866,2.117551020408163,False,False,A
3541,61,Female,1405,False,0.9763676779305502,0.939941504246235,1.784489795918367,False,False,A
3542,46,Male,1405,False,0.9374871911564492,1.1366508856166033,1.2089795918367343,False,False,A
3543,35,Male,1405,False,0.953021322375966,0.8704958479771892,1.020408163265306,False,False,A
3544,46,Male,1406,False,1.0097572722531079,0.8953636674774502,1.2089795918367343,False,False,B
3545,59,Male,1406,False,0.9942265487275155,1.1263715471002382,1.6865306122448978,False,False,B
3546,38,Male,1406,False,0.8548502085296745,1.028941961729135,1.0522448979591836,False,False,B
3547,53,Female,1407,False,1.031863652686122,0.9547680580959496,1.4318367346938774,False,False,A
3548,45,Male,1407,False,0.9238002894239901,0.9843521507370796,1.1836734693877549,False,False,A
3549,12,Male,1407,False,0.9891370572613477,0.8462307846762744,1.0,False,False,A
3550,15,Female,1408,False,1.1239898418787493,1.1669180383269122,1.0,False,False,B
3551,18,Male,1408,False,1.1376677825144423,1.054959706941458,1.0,False,False,B
3552,55,Female,1409,False,1.0961630225738652,0.9156508304002975,1.510204081632653,False,False,B
3553,85,Female,1409,False,0.8716320831357673,0.8468377929253271,3.4693877551020407,False,False,B
3554,18,Male,1410,False,0.9264926450838429,1.0493557013252797,1.0,False,False,A
3555,65,Male,1410,False,0.8684716926544018,0.9574453907656827,1.9999999999999996,False,False,A
3556,84,Male,1411,False,0.9474346891488883,0.9836923109320861,3.3804081632653054,False,False,A
3557,30,Female,1411,False,0.9289817620816333,1.1436262848533554,1.0,False,False,A
3558,83,Male,1411,False,1.1420797911018505,1.0632434768006156,3.2930612244897954,False,False,A
3559,86,Female,1411,False,1.0676170399557046,0.8882984661882756,3.5599999999999996,False,False,A
3560,35,Male,1412,False,0.9745456420095813,1.083338914387498,1.020408163265306,False,False,B
3561,94,Female,1412,False,1.0295007045466524,1.0386855137028437,4.343673469387755,False,False,B
3562,25,Male,1413,False,0.8722921839603027,0.9788272297701832,1.0,False,False,B
3563,31,Male,1413,False,0.9389402339049182,1.0910529622814458,1.000816326530612,False,False,B
3564,32,Female,1414,False,0.9008642362548318,1.1198337162200516,1.0032653061224488,False,False,A
3565,9,Female,1414,False,0.9049474851578853,0.9602901247609316,1.0,False,False,A
3566,28,Male,1414,False,1.0323123210374432,1.0969407616646363,1.0,False,False,A
3567,84,Female,1415,False,1.045073144411858,0.8441410130665702,3.3804081632653054,False,False,B
3568,21,Male,1415,False,1.050032461182306,1.1134316151351236,1.0,False,False,B
3569,61,Male,1415,False,1.073796496397369,0.8492374709821915,1.784489795918367,False,False,B
3570,49,Female,1416,False,1.0229887877569959,1.0344025380081894,1.29469387755102,False,False,B
3571,27,Female,1416,False,1.154442171081868,1.0737863443277686,1.0,False,False,B
3572,25,Female,1416,False,1.0543453469458626,1.1094733545632633,1.0,False,False,B
3573,56,Female,1417,False,0.839096570185344,1.1053883569377387,1.5518367346938775,False,False,A
3574,56,Male,1417,False,0.9961323854912623,1.0657233674825421,1.5518367346938775,False,False,A
3575,1,Male,1418,False,1.037151436451618,1.0090352940191187,1.0,False,False,A
3576,22,Female,1418,False,0.9120876400282192,1.1085302152635013,1.0,False,False,A
3577,26,Male,1418,False,0.8612468983211311,1.11829897129679,1.0,False,False,A
3578,37,Female,1419,False,1.0334176592951323,1.0648650456409776,1.0399999999999998,False,False,B
3579,32,Female,1419,False,0.9643391418160003,0.8257916062119017,1.0032653061224488,False,False,B
3580,61,Male,1420,False,1.0529530992011826,0.9867811071150829,1.784489795918367,False,False,A
3581,35,Male,1420,False,0.9040078795069187,1.009694542147868,1.020408163265306,False,False,A
3582,18,Female,1420,False,0.9730606944711575,0.8841154538827304,1.0,False,False,A
3583,39,Female,1421,False,1.0660916921541286,0.8227445249503433,1.0661224489795915,False,False,B
3584,18,Male,1421,False,0.9838126527683597,1.0558937043535699,1.0,False,False,B
3585,14,Male,1421,False,1.014948808431806,0.9140640798679267,1.0,False,False,B
3586,17,Female,1421,False,0.841287807768619,1.065792633252132,1.0,False,False,B
3587,17,Male,1422,False,0.9782898126784705,0.9476426262565734,1.0,False,False,B
3588,29,Female,1422,False,0.961599136368481,1.0720810664773965,1.0,False,False,B
3589,38,Male,1422,False,0.8770231895583718,1.0297927892449878,1.0522448979591836,False,False,B
3590,36,Female,1422,False,1.0949015425417916,0.9565947154356084,1.0293877551020405,False,False,B
3591,67,Female,1423,False,1.0465616040758499,1.0213658749779908,2.117551020408163,False,False,B
3592,44,Male,1424,False,1.1743261210478133,1.0587625164341832,1.16,False,False,B
3593,14,Female,1424,False,1.085070911884965,1.1432597835425855,1.0,False,False,B
3594,41,Male,1424,False,1.013135882239184,0.9941844051380381,1.0987755102040815,False,False,B
3595,49,Male,1425,False,1.0937544246024071,0.9103816555439413,1.29469387755102,False,False,B
3596,7,Male,1425,False,0.9769640856458869,1.0381241953770521,1.0,False,False,B
3597,34,Female,1425,False,1.1782553000106857,0.9975843625841923,1.0130612244897956,False,False,B
3598,72,Female,1426,False,0.9311136104069252,0.9323652386795832,2.4399999999999995,False,False,A
3599,30,Male,1426,False,0.9193293737478933,0.9560821703061888,1.0,False,False,A
3600,42,Female,1427,False,1.1457251639648265,0.9735110064950863,1.117551020408163,False,False,B
3601,17,Female,1428,False,0.9821071504570803,1.041591603267313,1.0,False,False,A
3602,67,Male,1428,False,1.0854629697000941,1.0364746757178807,2.117551020408163,False,False,A
3603,70,Male,1429,False,0.9269764898481927,1.030816174553152,2.3061224489795915,False,False,B
3604,67,Female,1429,False,0.9049482199201474,1.0106485823221696,2.117551020408163,False,False,B
3605,61,Female,1429,False,0.9701261327316953,0.9849588476234648,1.784489795918367,False,False,B
3606,23,Male,1430,False,0.946328340945741,0.8347110445181669,1.0,False,False,A
3607,24,Female,1430,False,1.0928577615876585,1.0670776145812841,1.0,False,False,A
3608,23,Female,1430,False,0.8997747343612021,0.9836296347633287,1.0,False,False,A
3609,89,Female,1431,False,0.8849038401357388,1.003484120913483,3.8416326530612235,False,False,A
3610,14,Male,1431,False,0.9675502653375423,1.0277687408754486,1.0,False,False,A
3611,30,Male,1432,False,0.9303255867175415,1.0669680472191196,1.0,False,False,A
3612,11,Male,1432,False,1.0491658281991274,1.0522753792312307,1.0,False,False,A
3613,42,Female,1432,False,0.9237883639978484,0.9456075784149333,1.117551020408163,False,False,A
3614,20,Female,1433,False,0.9788022258393925,1.0272675644214535,1.0,False,False,A
3615,86,Male,1433,False,0.9931827708561175,1.0880773845536729,3.5599999999999996,False,False,A
3616,30,Male,1433,False,0.9527516983559711,0.9841459460282563,1.0,False,False,A
3617,42,Male,1434,False,0.9988040183117783,0.8918372987089118,1.117551020408163,False,False,B
3618,44,Male,1435,False,1.011102235647736,1.0486743425090514,1.16,False,False,A
3619,39,Male,1436,False,1.116461703594906,1.0604690482207704,1.0661224489795915,False,False,B
3620,41,Male,1436,False,0.9593985554845506,0.8641680112070851,1.0987755102040815,False,False,B
3621,16,Male,1436,False,0.9405781158963171,1.0774593048891417,1.0,False,False,B
3622,90,Male,1437,False,1.0776610642807578,0.9785458872056366,3.9387755102040813,False,False,B
3623,42,Male,1437,False,0.98721682764957,1.077065629419078,1.117551020408163,False,False,B
3624,55,Male,1438,False,0.9783633151800739,1.1259738851115981,1.510204081632653,False,False,B
3625,75,Female,1438,False,1.0400692166914258,0.9829584852497755,2.6530612244897958,False,False,B
3626,6,Male,1438,False,0.9183444255563404,1.1184216169613534,1.0,False,False,B
3627,59,Female,1439,False,1.0214298737839755,1.0726140666806983,1.6865306122448978,False,False,B
3628,18,Male,1439,False,0.9393627884264292,0.8173925252993346,1.0,False,False,B
3629,28,Female,1439,False,0.8729424656308034,0.9519386943650252,1.0,False,False,B
3630,49,Female,1440,False,1.055341701991678,1.0177486813720615,1.29469387755102,False,False,A
3631,52,Female,1440,False,1.0071613725609376,0.9831277759273285,1.3951020408163264,False,False,A
3632,46,Female,1441,False,1.1015190416676952,0.8820594770659034,1.2089795918367343,False,False,B
3633,28,Female,1441,False,1.0867200282241816,1.088034242640591,1.0,False,False,B
3634,35,Male,1441,False,1.0901586651031074,0.9157660791497212,1.020408163265306,False,False,B
3635,11,Female,1442,False,1.0048396308715724,0.9905787714853859,1.0,False,False,B
3636,45,Male,1442,False,1.1230038431688536,0.974532405632286,1.1836734693877549,False,False,B
3637,28,Female,1443,False,0.9746093603592803,0.88317268569723,1.0,False,False,A
3638,40,Female,1444,False,0.9400041719555272,0.8303645800547707,1.0816326530612244,False,False,B
3639,41,Male,1444,False,0.9675121784958577,0.844459977005272,1.0987755102040815,False,False,B
3640,28,Female,1445,False,0.8690855088929395,0.8241275974480493,1.0,False,False,A
3641,27,Female,1445,False,0.9928740325185116,0.9466338201905977,1.0,False,False,A
3642,32,Male,1446,False,1.1616576457688077,1.0705842395758567,1.0032653061224488,False,False,B
3643,42,Male,1447,False,1.178335277393737,1.0892772430087236,1.117551020408163,False,False,B
3644,49,Female,1447,False,1.0008822625280112,1.105484705957642,1.29469387755102,False,False,B
3645,65,Male,1447,False,1.098163372970273,1.0241867402456653,1.9999999999999996,False,False,B
3646,42,Female,1447,False,0.9718328484186654,0.8589817779604334,1.117551020408163,False,False,B
3647,18,Female,1448,False,1.0489273940236277,1.030371438549788,1.0,False,False,A
3648,25,Female,1448,False,1.0295865850130894,0.9464864599575926,1.0,False,False,A
3649,27,Male,1448,False,1.0141114498652972,0.943882615514703,1.0,False,False,A
3650,8,Female,1449,False,1.0029514594308266,0.9702584823268311,1.0,False,False,B
3651,47,Male,1449,False,1.0323059491063726,1.1221098462827332,1.2359183673469387,False,False,B
3652,86,Male,1449,False,0.9527170373591252,0.9975878444828308,3.5599999999999996,False,False,B
3653,37,Male,1449,False,1.0215800326166389,0.9403420268331625,1.0399999999999998,False,False,B
3654,31,Male,1450,False,0.9842356643765549,0.9634659994540571,1.000816326530612,False,False,A
3655,13,Male,1450,False,0.9865557972843798,1.0263871058594287,1.0,False,False,A
3656,29,Female,1450,False,1.1328609577658044,0.9207755019961438,1.0,False,False,A
3657,28,Male,1450,False,0.9724043261906481,0.995211339045139,1.0,False,False,A
3658,46,Female,1450,False,0.952819505813319,1.1425362312364382,1.2089795918367343,False,False,A
3659,31,Male,1451,False,1.0818921848968945,1.0282378559144212,1.000816326530612,False,False,B
3660,49,Female,1451,False,0.8312787856790882,0.8995805062154353,1.29469387755102,False,False,B
3661,32,Male,1451,False,1.0233812748536342,0.9420966349175854,1.0032653061224488,False,False,B
3662,43,Female,1452,False,0.9732092120759637,0.9410396908933111,1.137959183673469,False,False,B
3663,38,Female,1452,False,0.9527784090305129,1.0034824638236022,1.0522448979591836,False,False,B
3664,37,Male,1452,False,1.0322505072304982,1.080053409682076,1.0399999999999998,False,False,B
3665,5,Male,1452,False,1.0134151976468584,0.8677513728887897,1.0,False,False,B
3666,65,Male,1453,False,1.029922365960081,1.0057805748450963,1.9999999999999996,False,False,A
3667,28,Male,1453,False,0.9684797596647796,1.0244159195010811,1.0,False,False,A
3668,9,Female,1454,False,0.8375591862580445,0.9885877576307205,1.0,False,False,B
3669,73,Female,1454,False,0.9508730460729624,1.1005403854136018,2.5093877551020407,False,False,B
3670,82,Female,1455,False,1.0998417852865112,0.9995015630870986,3.20734693877551,False,False,A
3671,60,Male,1455,False,1.0695770829257774,1.0971813045011083,1.7346938775510203,False,False,A
3672,56,Female,1456,False,1.073208984742396,1.0371429915800856,1.5518367346938775,False,False,A
3673,29,Male,1457,False,1.0316926336946075,0.9859476028624642,1.0,False,False,B
3674,52,Male,1457,False,0.8775560390226813,1.0301586757802783,1.3951020408163264,False,False,B
3675,27,Male,1458,False,0.9035969613168843,1.1312577106095836,1.0,False,False,B
3676,39,Male,1458,False,0.9959560747323952,0.8849195907270262,1.0661224489795915,False,False,B
3677,29,Male,1458,False,0.9466243612427319,1.0080347871205144,1.0,False,False,B
3678,39,Female,1459,False,0.9379179629177756,1.0768064085879574,1.0661224489795915,False,False,B
3679,15,Female,1459,False,1.0561340211036772,0.9677230339949707,1.0,False,False,B
3680,63,Female,1460,False,0.9713964557658432,0.8645992415042242,1.8889795918367347,False,False,B
3681,64,Male,1461,False,1.025193059177776,1.0402872936818512,1.9436734693877549,False,False,A
3682,29,Female,1461,False,0.9738592413903162,0.8406612965284981,1.0,False,False,A
3683,54,Male,1462,False,1.1295346128151775,0.9976363125295895,1.470204081632653,False,False,A
3684,15,Female,1462,False,0.8861882596592856,1.019654374839628,1.0,False,False,A
3685,20,Female,1463,False,0.8964386496966816,1.0095338028084309,1.0,False,False,B
3686,37,Male,1463,False,0.9383270585561428,0.8731959106002986,1.0399999999999998,False,False,B
3687,37,Female,1464,False,0.9796818627836543,1.020740583407484,1.0399999999999998,False,False,A
3688,38,Male,1465,False,1.047692809935385,0.8629235991839529,1.0522448979591836,False,False,B
3689,77,Female,1465,False,1.0761359105378259,0.9767222708427035,2.8032653061224484,False,False,B
3690,30,Male,1465,False,0.899840492568792,1.155119327377217,1.0,False,False,B
3691,25,Female,1466,False,0.9269785134774904,0.9470757713710668,1.0,False,False,A
3692,16,Male,1466,False,0.9164539567855148,0.902474717571536,1.0,False,False,A
3693,28,Female,1466,False,1.1254930162716434,0.848651122003712,1.0,False,False,A
3694,31,Female,1467,False,0.9628968412111152,1.1670826211033483,1.000816326530612,False,False,B
3695,46,Female,1467,False,1.0345237268703549,1.0394629892606555,1.2089795918367343,False,False,B
3696,32,Male,1468,False,1.0046909015215095,1.0198997117407707,1.0032653061224488,False,False,B
3697,35,Female,1468,False,0.8700767321084648,0.8544238703773555,1.020408163265306,False,False,B
3698,32,Female,1469,False,1.087195712438312,1.0263392215404146,1.0032653061224488,False,False,B
3699,16,Female,1469,False,1.0720926167986764,0.9183006246386152,1.0,False,False,B
3700,47,Male,1469,False,0.9047499326731345,0.8797901817639987,1.2359183673469387,False,False,B
3701,31,Male,1469,False,0.9822587625996355,0.9546430619798212,1.000816326530612,False,False,B
3702,82,Male,1470,False,1.0442577546695837,0.9760061840143188,3.20734693877551,False,False,B
3703,24,Female,1470,False,1.1150215056436672,1.0098846683894576,1.0,False,False,B
3704,14,Female,1470,False,1.0018492055155748,1.0599535544230898,1.0,False,False,B
3705,40,Male,1471,False,0.9129620709628486,1.0292374479400785,1.0816326530612244,False,False,A
3706,70,Male,1471,False,0.9651965651883354,0.9253144769067196,2.3061224489795915,False,False,A
3707,31,Male,1471,False,1.016135554231707,1.0110793046380242,1.000816326530612,False,False,A
3708,44,Male,1472,False,1.0293908415314115,0.9891381348814781,1.16,False,False,B
3709,55,Female,1472,False,0.8742656923510429,0.9962765741540395,1.510204081632653,False,False,B
3710,26,Female,1472,False,0.8510085136544604,0.9561251035926862,1.0,False,False,B
3711,37,Female,1472,False,0.9878054595513636,1.0088678483785667,1.0399999999999998,False,False,B
3712,32,Female,1473,False,1.0140354856494977,0.9155108733835027,1.0032653061224488,False,False,B
3713,55,Female,1473,False,1.1533060457931048,0.881495028143215,1.510204081632653,False,False,B
3714,21,Female,1473,False,0.9449704386480541,0.9779354198935427,1.0,False,False,B
3715,48,Male,1473,False,1.002412842870845,1.1016124813172694,1.2644897959183672,False,False,B
3716,32,Female,1474,False,0.8860624911812635,0.9278027293284813,1.0032653061224488,False,False,B
3717,17,Male,1474,False,0.9598448095127136,0.9157558074869482,1.0,False,False,B
3718,24,Male,1474,False,1.0648635679423304,0.9630141111111463,1.0,False,False,B
3719,12,Female,1475,False,0.9174463637801222,0.9546735554432435,1.0,False,False,B
3720,75,Male,1475,False,0.9390741141935304,1.087067731145815,2.6530612244897958,False,False,B
3721,30,Female,1475,False,1.1249920002385603,1.0207964790208566,1.0,False,False,B
3722,68,Female,1475,False,0.9259790818350728,0.9567194977673367,2.178775510204081,False,False,B
3723,8,Male,1476,False,0.9483022511241708,0.9898218662722458,1.0,False,False,B
3724,23,Male,1476,False,1.0009019255328735,1.0485433189261306,1.0,False,False,B
3725,36,Male,1476,False,0.8343094533044001,1.0645582066436465,1.0293877551020405,False,False,B
3726,52,Female,1476,False,0.9416433222092164,1.025074417251034,1.3951020408163264,False,False,B
3727,16,Female,1477,False,1.1181882259448161,0.8891801952514998,1.0,False,False,B
3728,66,Male,1477,False,0.9470217975313721,1.1212843989540602,2.057959183673469,False,False,B
3729,51,Male,1477,False,0.9623372881680433,1.0500619170688577,1.3599999999999999,False,False,B
3730,43,Male,1478,False,1.1228744981399885,0.874805013373698,1.137959183673469,False,False,B
3731,24,Male,1478,False,0.9234684369075009,1.0409000965290727,1.0,False,False,B
3732,74,Male,1479,False,1.140524708208477,1.0424217882754854,2.580408163265306,False,False,B
3733,75,Female,1479,False,0.8806592220632898,1.045436470651369,2.6530612244897958,False,False,B
3734,21,Male,1479,False,1.038403312852854,1.0265407851880188,1.0,False,False,B
3735,26,Female,1480,False,1.185545537034335,1.1148584635334882,1.0,False,False,B
3736,48,Male,1480,False,1.1230264149211286,1.0696389668619815,1.2644897959183672,False,False,B
3737,37,Female,1481,False,0.8803546074345759,1.0052835343984106,1.0399999999999998,False,False,A
3738,85,Male,1481,False,0.9289445100934814,1.1095523933066085,3.4693877551020407,False,False,A
3739,50,Male,1481,False,0.977874402465958,0.9130380068880953,1.3265306122448979,False,False,A
3740,32,Male,1482,False,0.937192433389151,1.0594118987198171,1.0032653061224488,False,False,A
3741,78,Male,1482,False,1.121089194376268,1.0031538255484616,2.8808163265306117,False,False,A
3742,64,Female,1483,False,0.8554171271782514,0.8993224665180238,1.9436734693877549,False,False,B
3743,52,Male,1483,False,1.0024013607359468,1.1454766391910707,1.3951020408163264,False,False,B
3744,87,Male,1484,False,1.1640056755747565,1.072718642559028,3.652244897959183,False,False,A
3745,23,Female,1484,False,1.0600765492180195,0.9569499258022764,1.0,False,False,A
3746,27,Female,1484,False,1.031407194167751,1.0149858278281756,1.0,False,False,A
3747,86,Male,1485,False,0.9354648882515281,0.9438453635152936,3.5599999999999996,False,False,A
3748,18,Male,1485,False,0.995795516868796,0.9262141539941051,1.0,False,False,A
3749,20,Female,1486,False,0.9338925813003196,0.9586915304303656,1.0,False,False,B
3750,10,Female,1486,False,0.9070677577483625,0.9200222741768348,1.0,False,False,B
3751,30,Male,1487,False,1.0114637591043725,0.9961157374261509,1.0,False,False,B
3752,39,Male,1487,False,1.1269407808778182,0.9900038304735298,1.0661224489795915,False,False,B
3753,14,Male,1488,False,0.8956053718489453,0.94464703451357,1.0,False,False,A
3754,51,Male,1488,False,0.9636410944848647,0.9856068771754312,1.3599999999999999,False,False,A
3755,42,Male,1489,False,0.9310676937361816,0.9946770045950488,1.117551020408163,False,False,A
3756,27,Female,1489,False,0.9720078215404521,1.086066621594908,1.0,False,False,A
3757,45,Female,1489,False,1.1300013531317772,0.9347145710663118,1.1836734693877549,False,False,A
3758,48,Female,1489,False,0.9795847668089185,0.8354042966618496,1.2644897959183672,False,False,A
3759,25,Male,1489,False,0.9843436649721016,1.1805615932836449,1.0,False,False,A
3760,73,Male,1490,False,1.0464676656574587,0.948476992053626,2.5093877551020407,False,False,B
3761,34,Female,1490,False,1.0258372036768642,1.0518606274970606,1.0130612244897956,False,False,B
3762,35,Female,1491,False,1.1108932404195264,0.9915303683000474,1.020408163265306,False,False,B
3763,47,Male,1492,False,0.9797625085464878,0.9846132178244329,1.2359183673469387,False,False,B
3764,44,Female,1492,False,1.1016819784775336,0.9421094177320917,1.16,False,False,B
3765,50,Male,1492,False,0.9238820773527585,1.044613574352264,1.3265306122448979,False,False,B
3766,54,Female,1492,False,0.9741680095604535,0.9699083191580667,1.470204081632653,False,False,B
3767,62,Female,1493,False,0.9197718874129166,1.0764166685310916,1.8359183673469386,False,False,B
3768,48,Female,1493,False,1.1581473915858378,0.8842615667743072,1.2644897959183672,False,False,B
3769,69,Female,1494,False,0.8648621846556902,1.0707170668971213,2.2416326530612243,False,False,A
3770,22,Male,1494,False,1.0514812910959348,0.9392343702101231,1.0,False,False,A
3771,80,Female,1495,False,0.8788496124504893,1.0399213844023647,3.0408163265306123,False,False,B
3772,27,Male,1495,False,1.0492935372781578,1.1059349196351431,1.0,False,False,B
3773,80,Female,1496,False,0.9123815981496136,1.1043957684089782,3.0408163265306123,False,False,B
3774,53,Female,1496,False,0.9810832860432184,0.944362969492804,1.4318367346938774,False,False,B
3775,24,Male,1496,False,1.099253704828393,0.8575070954195619,1.0,False,False,B
3776,92,Male,1497,False,0.9264586357777305,1.071616704276043,4.137959183673469,False,False,A
3777,21,Male,1497,False,1.062809591939859,0.9707047369649892,1.0,False,False,A
3778,32,Female,1497,False,1.057104145080745,1.0130264092264984,1.0032653061224488,False,False,A
3779,39,Male,1498,False,1.126654584322344,0.9077167974105711,1.0661224489795915,False,False,A
3780,87,Female,1498,False,1.0499806139071641,1.042053078537583,3.652244897959183,False,False,A
3781,87,Male,1498,False,1.1500361578234695,0.9546250864508816,3.652244897959183,False,False,A
3782,59,Female,1499,False,1.059601173048011,0.9058674203744261,1.6865306122448978,False,False,A
3783,39,Female,1499,False,0.8894090853684067,0.9903438989256412,1.0661224489795915,False,False,A
3784,41,Male,1500,False,0.8377990600703135,0.8907883423104958,1.0987755102040815,False,False,A
3785,35,Female,1500,False,1.065861228105935,0.9373981506175284,1.020408163265306,False,False,A
3786,72,Male,1501,False,1.055170818999849,1.0219443839216815,2.4399999999999995,False,False,A
3787,42,Female,1501,False,0.8796597823380276,0.9972762171255538,1.117551020408163,False,False,A
3788,24,Female,1502,False,1.155340522339035,1.0337908739458945,1.0,False,False,A
3789,37,Female,1502,False,0.9471404725510478,1.0503143943290563,1.0399999999999998,False,False,A
3790,40,Male,1502,False,0.9279647832429511,0.8335748593519534,1.0816326530612244,False,False,A
3791,30,Female,1503,False,1.1287640970759345,1.1057157770429213,1.0,False,False,A
3792,27,Female,1503,False,0.9012586493002671,1.0138834260355456,1.0,False,False,A
3793,19,Female,1503,False,0.9372255284172636,0.9132731437585118,1.0,False,False,A
3794,28,Male,1503,False,1.0770933406974457,1.1215785660687858,1.0,False,False,A
3795,61,Female,1504,False,0.9130877192211861,1.0247643769379704,1.784489795918367,False,False,B
3796,35,Male,1504,False,0.9244607656957661,0.8203110552062085,1.020408163265306,False,False,B
3797,27,Male,1505,False,1.106612950766002,0.9117343884527023,1.0,False,False,B
3798,31,Female,1506,False,0.867660094347319,1.0302484833568673,1.000816326530612,False,False,A
3799,13,Male,1506,False,1.0031709485176215,1.0459534115403029,1.0,False,False,A
3800,45,Male,1507,False,1.156618235955553,1.0675991782582797,1.1836734693877549,False,False,A
3801,25,Female,1507,False,1.0053680727076029,1.1064568309089127,1.0,False,False,A
3802,55,Male,1508,False,0.9319517377076882,0.9433736821479519,1.510204081632653,False,False,A
3803,63,Female,1508,False,0.9064571544205704,0.9483926820019766,1.8889795918367347,False,False,A
3804,14,Female,1508,False,1.097004288453309,1.037170874778879,1.0,False,False,A
3805,17,Female,1509,False,1.1797736926672497,1.1452516613243238,1.0,False,False,B
3806,23,Male,1509,False,0.9945946884794056,1.0680811085749513,1.0,False,False,B
3807,29,Male,1510,False,0.8920658842417306,1.0021672357291314,1.0,False,False,A
3808,36,Female,1510,False,0.8900492534970579,0.9513414536440674,1.0293877551020405,False,False,A
3809,59,Male,1511,False,1.0189127977118038,0.9686755906200578,1.6865306122448978,False,False,A
3810,56,Male,1511,False,1.0434291102825806,1.0229038323324355,1.5518367346938775,False,False,A
3811,40,Male,1511,False,1.0366977573740412,0.9396451926645896,1.0816326530612244,False,False,A
3812,70,Female,1512,False,0.9234301026063116,0.9764764673720383,2.3061224489795915,False,False,A
3813,30,Female,1512,False,0.9838029142296012,1.0105345837212858,1.0,False,False,A
3814,35,Male,1513,False,1.000902841197802,0.9834611796215856,1.020408163265306,False,False,A
3815,59,Female,1513,False,0.8808003117047021,1.0529742013715404,1.6865306122448978,False,False,A
3816,84,Male,1514,False,0.8254240584899436,0.904091059325466,3.3804081632653054,False,False,A
3817,76,Male,1514,False,0.9966461260303994,1.056240386137436,2.7273469387755105,False,False,A
3818,59,Female,1515,False,0.9853691525955861,0.8760699766232495,1.6865306122448978,False,False,A
3819,39,Male,1515,False,0.9401693706284426,1.014549589745903,1.0661224489795915,False,False,A
3820,5,Female,1515,False,0.9036834250565942,0.8822044849236739,1.0,False,False,A
3821,9,Male,1516,False,1.0550554571702493,0.9173623623776531,1.0,False,False,A
3822,39,Male,1516,False,1.1911631724544114,1.0191702476254443,1.0661224489795915,False,False,A
3823,23,Male,1516,False,0.89655975321389,1.0590944523571169,1.0,False,False,A
3824,0,Female,1516,False,1.0146657787009132,1.1868033560085964,1.0,False,False,A
3825,25,Male,1517,False,0.9283220604052862,1.0459234634769676,1.0,False,False,A
3826,34,Female,1517,False,0.9021813208615989,1.1784010089834447,1.0130612244897956,False,False,A
3827,78,Female,1517,False,1.0662757331575938,0.9913643248643608,2.8808163265306117,False,False,A
3828,39,Male,1518,False,0.9844429459085097,1.0050471100547445,1.0661224489795915,False,False,B
3829,27,Female,1518,False,0.9615800269031322,1.0565661048053618,1.0,False,False,B
3830,58,Male,1519,False,1.08090859593684,1.112046638129755,1.6399999999999997,False,False,A
3831,37,Male,1519,False,1.1605711713533058,1.087122265217861,1.0399999999999998,False,False,A
3832,39,Male,1520,False,0.9748492908754752,1.1326281475209785,1.0661224489795915,False,False,A
3833,28,Female,1521,False,1.1104812578080394,0.9406787425900127,1.0,False,False,A
3834,59,Male,1521,False,1.099715195237284,1.0029585348255792,1.6865306122448978,False,False,A
3835,78,Male,1522,False,1.0653117150308307,1.1204385264451766,2.8808163265306117,False,False,A
3836,71,Male,1522,False,0.8502397660839455,0.9432431767292724,2.3722448979591833,False,False,A
3837,71,Female,1523,False,1.0373678067502639,1.0680840469219042,2.3722448979591833,False,False,A
3838,31,Female,1523,False,1.1619258381248119,0.9533117619363163,1.000816326530612,False,False,A
3839,48,Male,1524,False,0.8539163562720327,1.1071587776681608,1.2644897959183672,False,False,A
3840,76,Female,1524,False,1.0211661844784579,0.99688420899575,2.7273469387755105,False,False,A
