Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1377,31,Male,533,False,0.9915553607097767,0.9588899411991989,1.000816326530612,False,False,B
1378,67,Female,533,False,1.0336838562513044,1.1482905758664992,2.117551020408163,False,False,B
1379,42,Female,534,False,1.0152604932525193,1.013974431311071,1.117551020408163,False,False,B
1380,94,Male,534,False,1.0195011143978718,0.8793513184901661,4.343673469387755,False,False,B
1381,16,Male,535,False,1.0613420398373656,0.8886205357098629,1.0,False,False,A
1382,25,Male,536,False,1.1657024049570104,0.9697829464362271,1.0,False,False,A
1383,28,Male,537,False,1.1319633927692545,0.9088753134733406,1.0,False,False,B
1384,47,Male,537,False,0.9711021386458245,0.8761138220764663,1.2359183673469387,False,False,B
1385,32,Female,538,False,0.9442672518429984,0.9821796927153481,1.0032653061224488,False,False,A
1386,36,Female,538,False,1.07462188840047,1.0539506663544853,1.0293877551020405,False,False,A
1387,48,Female,539,False,0.9908618721198951,1.089293290533053,1.2644897959183672,False,False,A
1388,17,Male,539,False,0.9788468696303662,0.9694292220059052,1.0,False,False,A
1389,63,Male,540,False,1.10941033685997,1.0354039257636873,1.8889795918367347,False,False,B
1390,60,Male,540,False,1.0679015704589543,1.100468525748173,1.7346938775510203,False,False,B
1391,33,Female,540,False,1.071910478690094,1.0144044683018152,1.00734693877551,False,False,B
1392,42,Female,541,False,1.1901001444301433,1.039379180155763,1.117551020408163,False,False,B
1393,52,Female,541,False,1.0479348667545811,1.0068367446297781,1.3951020408163264,False,False,B
1394,14,Female,541,False,1.008806273292524,1.0504015254855865,1.0,False,False,B
1395,60,Male,542,False,1.0008237947813128,0.9041956982384086,1.7346938775510203,False,False,A
1396,90,Male,542,False,1.166399314798265,0.9032270042326132,3.9387755102040813,False,False,A
1397,5,Female,543,False,1.0106810160496502,0.995127637294974,1.0,False,False,B
1398,27,Male,543,False,0.9910087695880426,1.0387998128278353,1.0,False,False,B
1399,85,Male,544,False,1.0071116604456205,1.002387779100388,3.4693877551020407,False,False,B
1400,13,Male,544,False,0.9772211831972109,1.1005898774595306,1.0,False,False,B
1401,25,Male,544,False,1.0062278849238382,0.9036299884231525,1.0,False,False,B
1402,38,Female,544,False,0.9515045919590602,1.0493109341675622,1.0522448979591836,False,False,B
1403,80,Female,545,False,0.9484597566655929,1.1673162501682204,3.0408163265306123,False,False,A
1404,20,Male,545,False,0.9301035924226678,1.0468799257994341,1.0,False,False,A
1405,20,Male,546,False,1.0469958231379488,1.041342584736612,1.0,False,False,A
1406,64,Male,546,False,1.0296091752994974,0.9740711926220316,1.9436734693877549,False,False,A
1407,41,Female,546,False,1.0566022707327547,1.1088929714856266,1.0987755102040815,False,False,A
1408,62,Female,546,False,0.887058909349275,1.027732331145148,1.8359183673469386,False,False,A
1409,20,Female,547,False,1.0644298984831908,0.8936078797615828,1.0,False,False,B
1410,34,Male,547,False,1.0483329532800112,1.097670039571545,1.0130612244897956,False,False,B
1411,22,Female,548,False,1.0092978352236208,0.9231296171121229,1.0,False,False,B
1412,47,Male,548,False,1.0299679632260872,1.0852251865245894,1.2359183673469387,False,False,B
1413,77,Female,549,False,0.9587438749553088,1.0592298996347465,2.8032653061224484,False,False,B
1414,39,Male,549,False,1.1244780928126592,0.9563463720869172,1.0661224489795915,False,False,B
1415,9,Male,550,False,0.9063807291618341,0.9455685287945548,1.0,False,False,A
1416,51,Female,550,False,0.8953987625176661,0.9141555647370403,1.3599999999999999,False,False,A
1417,41,Male,550,False,1.0329490280423623,0.9410574880402446,1.0987755102040815,False,False,A
1418,32,Female,551,False,0.965592713864659,1.1199193864544092,1.0032653061224488,False,False,B
1419,71,Female,551,False,1.039058117832599,1.033275145171703,2.3722448979591833,False,False,B
1420,19,Female,551,False,1.1171307417861447,1.0746083438925211,1.0,False,False,B
1421,51,Female,551,False,0.9585129211746594,0.9521742641557464,1.3599999999999999,False,False,B
1422,53,Female,552,False,0.9468685126950802,1.0826823983158596,1.4318367346938774,False,False,A
1423,74,Female,553,False,0.9202856715981652,0.9088476674881273,2.580408163265306,False,False,B
1424,81,Male,553,False,1.047749974330513,0.94930653191755,3.1232653061224482,False,False,B
1425,47,Male,553,False,1.1688438854598366,1.0321819737556792,1.2359183673469387,False,False,B
1426,60,Female,553,False,0.9237824017667127,0.950250349128743,1.7346938775510203,False,False,B
1427,42,Male,554,False,0.9566563296485181,1.0167965753155705,1.117551020408163,False,False,B
1428,25,Female,554,False,1.0627345573273956,0.8242700822829528,1.0,False,False,B
1429,61,Male,555,False,0.9880719900787392,1.175110321365852,1.784489795918367,False,False,B
1430,18,Female,555,False,0.9666934484744787,0.9675110606488095,1.0,False,False,B
1431,24,Female,555,False,0.9136733779146294,0.980213938888091,1.0,False,False,B
1432,22,Male,556,False,0.9683648465882482,0.9334337595900596,1.0,False,False,B
1433,25,Male,556,False,0.9503832750057821,0.9601776994020411,1.0,False,False,B
1434,14,Male,557,False,0.8728913201862186,0.8754855852840406,1.0,False,False,A
1435,67,Female,557,False,0.9681347842070196,1.0218180883502073,2.117551020408163,False,False,A
1436,76,Female,558,False,0.9117136684697761,0.9875996361933883,2.7273469387755105,False,False,A
1437,40,Male,558,False,1.0188228390233773,0.850499240097653,1.0816326530612244,False,False,A
1438,26,Male,558,False,0.922547702963153,0.8649720030070677,1.0,False,False,A
1439,76,Female,559,False,1.0487941032219377,0.9619272252650873,2.7273469387755105,False,False,A
1440,72,Male,559,False,1.0826262239155917,0.8940790050770299,2.4399999999999995,False,False,A
1441,18,Female,559,False,0.8872328634261356,1.018089784382669,1.0,False,False,A
1442,41,Male,559,False,0.9464548428844654,0.849437206474712,1.0987755102040815,False,False,A
1443,44,Male,560,False,1.0304335840208045,0.9929238049847572,1.16,False,False,A
1444,3,Male,560,False,1.1029781757463881,0.9769668761668122,1.0,False,False,A
1445,33,Male,561,False,1.0699134655465807,0.8805587546071632,1.00734693877551,False,False,B
1446,9,Male,561,False,1.0466592463720696,1.0909500948064046,1.0,False,False,B
1447,34,Female,562,False,0.9992109367805933,1.0318069975499067,1.0130612244897956,False,False,B
1448,39,Female,563,False,0.9918938882377151,0.923340049986012,1.0661224489795915,False,False,A
1449,45,Female,563,False,1.0453505540015198,1.0304915647787931,1.1836734693877549,False,False,A
1450,24,Female,563,False,1.1370282072154967,0.948667195477083,1.0,False,False,A
1451,58,Male,564,False,0.9920103272632381,1.0136065445295748,1.6399999999999997,False,False,A
1452,45,Female,564,False,1.0169061702636206,1.043466061503687,1.1836734693877549,False,False,A
1453,16,Female,564,False,1.0933290881208868,1.0312299475212594,1.0,False,False,A
1454,59,Male,564,False,0.9195590483745033,0.8978201323682445,1.6865306122448978,False,False,A
1455,84,Female,564,False,0.9671389490044076,1.154956437871255,3.3804081632653054,False,False,A
1456,80,Male,565,False,0.9860903059161532,1.0492472701332187,3.0408163265306123,False,False,A
1457,51,Male,565,False,1.0645961289617132,0.9924969393874399,1.3599999999999999,False,False,A
1458,49,Female,566,False,1.024872762301464,0.9902547732824232,1.29469387755102,False,False,B
1459,65,Male,566,False,1.0609156585987916,1.0217113055020541,1.9999999999999996,False,False,B
1460,36,Female,567,False,0.878674461497388,0.9682051999063609,1.0293877551020405,False,False,B
1461,71,Male,567,False,0.999173679573752,1.0621886438871833,2.3722448979591833,False,False,B
1462,73,Male,567,False,1.0444717555311211,0.9997050805827118,2.5093877551020407,False,False,B
1463,47,Male,567,False,1.1206989240211196,0.9901994244676696,1.2359183673469387,False,False,B
1464,56,Male,568,False,1.0463680082741131,1.1541905979495213,1.5518367346938775,False,False,A
1465,24,Female,568,False,0.9658427185939973,0.8963767660784643,1.0,False,False,A
1466,85,Female,569,False,0.9670275492801677,1.0348051781323584,3.4693877551020407,False,False,B
1467,9,Male,570,False,0.9649569709400634,1.1685190575395348,1.0,False,False,A
1468,38,Female,571,False,0.8782384235377508,0.9744991464775361,1.0522448979591836,False,False,A
1469,33,Male,571,False,0.938801697353942,1.1075902340094201,1.00734693877551,False,False,A
1470,21,Male,571,False,1.0105387835770783,0.9694325498416594,1.0,False,False,A
1471,63,Female,571,False,0.9239908262091571,0.9900202108211263,1.8889795918367347,False,False,A
1472,23,Female,572,False,0.9243343624769511,0.9397813683800714,1.0,False,False,A
1473,25,Male,572,False,1.0272488511185613,1.0621821934189266,1.0,False,False,A
1474,31,Male,572,False,0.9127048359451874,1.1153676340573213,1.000816326530612,False,False,A
1475,52,Female,573,False,1.0495471091872506,0.8537413849422923,1.3951020408163264,False,False,B
1476,71,Female,573,False,1.1460848410807385,0.9523911868481181,2.3722448979591833,False,False,B
1477,51,Male,574,False,1.0105641860331136,1.1039307408227323,1.3599999999999999,False,False,A
1478,35,Male,574,False,1.0693790137804613,0.9976018028682587,1.020408163265306,False,False,A
1479,45,Female,574,False,1.0188762780212195,1.027630255494594,1.1836734693877549,False,False,A
1480,31,Female,575,False,0.9192057051398328,1.1364096219536506,1.000816326530612,False,False,B
1481,30,Male,575,False,1.059067762040469,0.965347239525252,1.0,False,False,B
1482,44,Male,576,False,1.009838788156127,1.067276571965993,1.16,False,False,A
1483,11,Male,576,False,0.9588123197303452,1.0745366138369759,1.0,False,False,A
1484,38,Male,576,False,1.003947791767834,1.0550405695544334,1.0522448979591836,False,False,A
1485,19,Female,577,False,1.0901119999174256,1.0659061171588322,1.0,False,False,A
1486,32,Female,577,False,1.017874597689621,0.9805022197397986,1.0032653061224488,False,False,A
1487,78,Female,578,False,1.0797920819634785,0.9434379311086538,2.8808163265306117,False,False,B
1488,31,Male,578,False,0.8806368539433953,1.083386462170349,1.000816326530612,False,False,B
1489,39,Female,579,False,1.0436235893505792,0.9903074889091266,1.0661224489795915,False,False,B
1490,77,Male,579,False,0.9359481753474839,1.164009866483935,2.8032653061224484,False,False,B
1491,35,Female,580,False,0.9714496533719321,0.9301290129540227,1.020408163265306,False,False,B
1492,31,Male,580,False,0.9700169914045845,1.1396106907991357,1.000816326530612,False,False,B
1493,82,Male,581,False,0.9623710991338403,1.0822516721595763,3.20734693877551,False,False,B
1494,25,Male,581,False,1.090852214154883,1.0908324338360802,1.0,False,False,B
1495,17,Female,581,False,0.8877376101857268,1.035662282071684,1.0,False,False,B
1496,57,Male,582,False,1.1069431737111068,1.061766161499631,1.5951020408163266,False,False,B
1497,23,Male,583,False,1.11409894085558,1.0073783703113481,1.0,False,False,A
1498,33,Male,583,False,1.0862612843315458,1.0487817682285474,1.00734693877551,False,False,A
1499,62,Male,583,False,1.1124353729727314,1.0487302223001391,1.8359183673469386,False,False,A
1500,36,Male,584,False,1.1047217942318068,1.1650044029240965,1.0293877551020405,False,False,A
1501,38,Female,585,False,0.9319916875393173,0.9560614516860682,1.0522448979591836,False,False,A
1502,42,Male,585,False,0.967712900704491,0.8355977667623754,1.117551020408163,False,False,A
1503,46,Female,585,False,0.9409311691714621,1.0359939807650673,1.2089795918367343,False,False,A
1504,20,Male,586,False,1.023482235176395,1.1300872618905684,1.0,False,False,A
1505,23,Male,586,False,1.0099929166647672,1.0407656389309465,1.0,False,False,A
1506,29,Male,586,False,1.0105015193299063,0.9520850414802102,1.0,False,False,A
1507,41,Male,587,False,0.9717693074274758,1.010563026000485,1.0987755102040815,False,False,A
1508,34,Male,587,False,0.8940424751789449,0.865404844533669,1.0130612244897956,False,False,A
1509,29,Female,588,False,1.0372589766556541,1.0341422212340639,1.0,False,False,B
1510,25,Male,588,False,1.0279326742327772,1.0419379431847198,1.0,False,False,B
1511,39,Female,588,False,0.9292644773277513,0.976271000285344,1.0661224489795915,False,False,B
1512,19,Male,589,False,0.8817221770835435,1.0144630855323282,1.0,False,False,A
1513,39,Female,589,False,0.8736348023159346,0.8937287603534066,1.0661224489795915,False,False,A
1514,66,Female,589,False,1.1180992899754139,0.8369158875209078,2.057959183673469,False,False,A
1515,51,Female,590,False,1.005466285782311,0.837094520586741,1.3599999999999999,False,False,A
1516,69,Male,591,False,1.0954426267805308,1.140547045638808,2.2416326530612243,False,False,B
1517,66,Male,591,False,1.0543125590326654,1.0503369499220843,2.057959183673469,False,False,B
1518,81,Female,591,False,0.9759908204327635,1.073342794321101,3.1232653061224482,False,False,B
1519,32,Male,592,False,0.9175347232290821,0.8471858749160285,1.0032653061224488,False,False,B
1520,71,Male,592,False,1.1543445003303705,1.0868656828757695,2.3722448979591833,False,False,B
1521,42,Male,592,False,0.9615260208004985,0.9537843016358074,1.117551020408163,False,False,B
1522,47,Male,593,False,1.0571450246535052,1.1300257925846227,1.2359183673469387,False,False,B
1523,33,Male,593,False,0.9731717000646715,1.0918110149970464,1.00734693877551,False,False,B
1524,39,Male,593,False,0.9180178105906808,0.8600756136801221,1.0661224489795915,False,False,B
1525,36,Male,594,False,0.883623325116382,1.0690415020711657,1.0293877551020405,False,False,B
1526,32,Female,594,False,1.0927892683180633,1.1511226374952324,1.0032653061224488,False,False,B
1527,47,Female,595,False,1.02574707242211,1.0227737051835852,1.2359183673469387,False,False,B
1528,58,Male,595,False,0.8479926538298967,0.8908453083333411,1.6399999999999997,False,False,B
1529,27,Male,595,False,0.9265873325877749,0.9970941839511243,1.0,False,False,B
1530,40,Male,596,False,0.9517301873213607,0.9488844500209033,1.0816326530612244,False,False,B
1531,57,Male,596,False,0.9541675719018248,0.9239529983188912,1.5951020408163266,False,False,B
1532,37,Female,597,False,1.0157401367659378,0.9386189548993823,1.0399999999999998,False,False,B
1533,48,Female,598,False,0.9575133384181725,0.8471645637652045,1.2644897959183672,False,False,B
1534,72,Female,598,False,0.9757062525054823,1.1127564269685253,2.4399999999999995,False,False,B
1535,65,Female,599,False,1.1492171266885625,0.9960958610717071,1.9999999999999996,False,False,B
1536,21,Female,599,False,1.0382043326160524,0.9858751169749422,1.0,False,False,B
1537,74,Male,600,False,1.0158940611505014,1.0150127242143117,2.580408163265306,False,False,B
1538,50,Female,600,False,0.9506033857765762,1.0717731305348446,1.3265306122448979,False,False,B
1539,50,Male,601,False,1.114043174472667,1.1353892957655982,1.3265306122448979,False,False,A
1540,42,Female,601,False,1.0420529282619932,1.0151492211151498,1.117551020408163,False,False,A
1541,54,Male,602,False,0.9898003115495864,0.960361036940119,1.470204081632653,False,False,B
1542,26,Female,602,False,0.9895257631400515,0.8334383918358156,1.0,False,False,B
1543,55,Male,602,False,1.0164080470325298,1.0858797301440162,1.510204081632653,False,False,B
1544,14,Male,603,False,1.0075248699405683,0.9467592547102127,1.0,False,False,A
1545,21,Male,603,False,1.0335227827695541,0.8101622920326459,1.0,False,False,A
1546,80,Female,603,False,0.9247205752930132,1.0719485685325432,3.0408163265306123,False,False,A
1547,26,Male,604,False,0.8903963867662699,0.9618521766638183,1.0,False,False,A
1548,22,Male,604,False,0.8920957418513351,0.9338944512456642,1.0,False,False,A
1549,78,Male,604,False,0.9382398854057765,0.9607277699413581,2.8808163265306117,False,False,A
1550,26,Female,604,False,0.9366387485663737,1.0991270393662858,1.0,False,False,A
1551,32,Male,605,False,0.9326198749635908,0.9384830447955314,1.0032653061224488,False,False,B
1552,11,Female,605,False,1.0339881423430575,0.924547876926101,1.0,False,False,B
1553,27,Male,605,False,1.0900134719911754,1.1331191184437288,1.0,False,False,B
1554,34,Male,606,False,0.977910092476887,0.8990167778297625,1.0130612244897956,False,False,A
1555,39,Male,606,False,1.0408332937752736,1.0469094704327864,1.0661224489795915,False,False,A
1556,15,Female,607,False,1.0254698796490427,0.9740562442824447,1.0,False,False,B
1557,25,Male,607,False,1.004070606407039,1.05620967142749,1.0,False,False,B
1558,66,Male,607,False,1.0074768827085587,1.0062064025564328,2.057959183673469,False,False,B
1559,83,Male,608,False,1.0486075952323766,0.9914115793595653,3.2930612244897954,False,False,B
1560,74,Female,608,False,0.8462521841982478,1.05648782291357,2.580408163265306,False,False,B
1561,30,Male,609,False,0.9608238017571528,1.1058744425493803,1.0,False,False,A
1562,62,Female,609,False,0.8654637872779017,1.1446581135421878,1.8359183673469386,False,False,A
1563,6,Male,609,False,0.9117025100059001,0.9265097267176351,1.0,False,False,A
1564,72,Male,610,False,1.0652534357848198,1.1559155990875059,2.4399999999999995,False,False,B
1565,52,Female,611,False,1.0205327155942696,0.9762947741559971,1.3951020408163264,False,False,A
1566,89,Male,612,False,1.0191449834217254,1.0718438169291704,3.8416326530612235,False,False,A
1567,40,Male,612,False,1.127832047903467,0.9204284027922814,1.0816326530612244,False,False,A
1568,80,Male,613,False,0.901168173546379,0.9681696667741765,3.0408163265306123,False,False,A
1569,56,Male,614,False,0.8691416847132318,0.9699586206957124,1.5518367346938775,False,False,B
1570,32,Female,614,False,0.9776773714326089,0.9741574862998954,1.0032653061224488,False,False,B
1571,39,Female,614,False,0.9434106302405892,0.9227765368207292,1.0661224489795915,False,False,B
1572,46,Female,615,False,0.9709547629391828,1.0963070748276187,1.2089795918367343,False,False,A
1573,58,Female,615,False,1.014235344946377,0.952239871492992,1.6399999999999997,False,False,A
1574,37,Female,615,False,0.9808069157708911,0.8629263791804029,1.0399999999999998,False,False,A
1575,48,Male,616,False,0.9937968466800784,0.9743772004963088,1.2644897959183672,False,False,B
1576,37,Male,616,False,1.0580754149390166,0.9225167599142311,1.0399999999999998,False,False,B
1577,51,Male,617,False,1.0314739333705396,0.9575146173581451,1.3599999999999999,False,False,B
1578,35,Female,617,False,0.9184957257677512,1.0171057923786286,1.020408163265306,False,False,B
1579,49,Male,617,False,1.01080044393315,0.9474866574529188,1.29469387755102,False,False,B
1580,18,Female,617,False,1.1476338051901462,1.0092347711027307,1.0,False,False,B
1581,23,Male,618,False,1.0297547575324753,1.0619391533111615,1.0,False,False,A
1582,44,Male,619,False,1.0815357671991745,0.895651211513523,1.16,False,False,A
1583,36,Female,620,False,1.096157117846371,1.0534107077732433,1.0293877551020405,False,False,A
1584,65,Female,620,False,0.828137500580152,0.9686158112979549,1.9999999999999996,False,False,A
1585,28,Male,620,False,1.0070551694627823,1.0448013468088226,1.0,False,False,A
1586,88,Male,620,False,0.909189337239053,0.9333242595999697,3.746122448979592,False,False,A
1587,35,Female,621,False,1.0199412330849895,0.8901440418122581,1.020408163265306,False,False,A
1588,21,Female,621,False,1.03523065470628,1.005903181623184,1.0,False,False,A
1589,32,Female,621,False,0.9667305704151135,1.0216111631204428,1.0032653061224488,False,False,A
1590,86,Female,622,False,1.045830885167083,1.0761159127956155,3.5599999999999996,False,False,A
1591,38,Male,622,False,1.0458381004897463,0.9632747510165647,1.0522448979591836,False,False,A
1592,66,Female,623,False,0.9699018190641597,1.0973823248156906,2.057959183673469,False,False,B
1593,43,Female,623,False,0.9428121851334477,1.0979209657137765,1.137959183673469,False,False,B
1594,57,Male,624,False,0.8763155776773225,1.02575658942428,1.5951020408163266,False,False,A
1595,66,Male,624,False,0.9768217294378665,0.9865682651180453,2.057959183673469,False,False,A
1596,37,Female,624,False,0.8341152903549235,1.0576843455120386,1.0399999999999998,False,False,A
1597,21,Male,625,False,1.0147258389886782,0.9837169345866963,1.0,False,False,B
1598,19,Male,625,False,1.0000244313553541,1.1211370803419176,1.0,False,False,B
1599,58,Female,626,False,0.8619854693921093,0.8503475439184697,1.6399999999999997,False,False,A
1600,45,Male,626,False,0.9546694381820507,1.045854211374257,1.1836734693877549,False,False,A
1601,18,Male,626,False,1.0388274788221037,1.0054209421068399,1.0,False,False,A
1602,39,Male,626,False,0.9251247337007387,1.021366995434364,1.0661224489795915,False,False,A
1603,36,Male,626,False,0.9414552060582708,1.0366517134124624,1.0293877551020405,False,False,A
1604,18,Female,627,False,1.0106171807013329,1.124109587700656,1.0,False,False,A
1605,49,Male,627,False,0.8631941514450859,1.124237189355032,1.29469387755102,False,False,A
1606,36,Female,627,False,1.0434019521310092,0.9171934130621489,1.0293877551020405,False,False,A
1607,60,Female,627,False,0.8987446579555077,0.9236058865890895,1.7346938775510203,False,False,A
1608,74,Female,628,False,0.9366909371257035,0.8407457718490334,2.580408163265306,False,False,B
1609,78,Male,628,False,0.9307676498194759,0.8604982376121721,2.8808163265306117,False,False,B
1610,28,Male,629,False,1.1158100040337189,1.1581308780008583,1.0,False,False,A
1611,44,Female,629,False,0.942700082823906,1.0747713974049902,1.16,False,False,A
1612,25,Male,629,False,1.042914603395293,0.8926670624498116,1.0,False,False,A
1613,31,Male,630,False,0.9330242157129257,0.9390447093507927,1.000816326530612,False,False,A
1614,71,Female,630,False,1.0685686860791113,1.0067013960856526,2.3722448979591833,False,False,A
1615,22,Female,630,False,0.9138687280219028,0.9406477562408646,1.0,False,False,A
1616,5,Male,630,False,1.1268095987465554,1.0710117538209674,1.0,False,False,A
1617,53,Female,631,False,0.9255241789004918,0.9999917297538823,1.4318367346938774,False,False,B
1618,15,Female,631,False,1.0985320496095172,1.0432524960842144,1.0,False,False,B
1619,37,Female,632,False,0.8587314272099706,1.0801079453977294,1.0399999999999998,False,False,B
1620,51,Female,632,False,1.057864224312087,1.0913937418485846,1.3599999999999999,False,False,B
1621,26,Male,633,False,1.1493777320263112,0.9717131366402575,1.0,False,False,B
1622,7,Male,633,False,1.0250604219155381,1.0256609424181102,1.0,False,False,B
1623,74,Male,634,False,1.136336338430804,0.9258117299684269,2.580408163265306,False,False,A
1624,14,Male,634,False,0.8898271641318257,0.8549316951434438,1.0,False,False,A
1625,64,Male,634,False,1.1037513768238478,0.9088167242223132,1.9436734693877549,False,False,A
1626,46,Female,634,False,0.9084177116420897,0.9170923223772814,1.2089795918367343,False,False,A
1627,33,Female,635,False,1.006451671037792,1.0502528498638255,1.00734693877551,False,False,B
1628,62,Male,635,False,1.0897271882654929,1.0724732489567619,1.8359183673469386,False,False,B
1629,72,Female,635,False,0.9173014219633656,0.8611931710363472,2.4399999999999995,False,False,B
1630,17,Male,636,False,1.1112458356627368,1.0548245379161898,1.0,False,False,B
1631,33,Male,636,False,1.0831407517365046,0.8845745602423476,1.00734693877551,False,False,B
1632,25,Male,637,False,0.92650181193401,1.1483253707271561,1.0,False,False,A
1633,36,Female,637,False,0.9183627147402648,1.0512958564722932,1.0293877551020405,False,False,A
1634,48,Female,637,False,1.080840044741605,0.9666278246859743,1.2644897959183672,False,False,A
1635,39,Male,637,False,0.8870624983017792,0.8120680666681884,1.0661224489795915,False,False,A
1636,30,Male,638,False,1.0537899648942997,0.9665462210457483,1.0,False,False,B
1637,36,Female,639,False,1.1084117260828756,0.9571848038199356,1.0293877551020405,False,False,A
1638,38,Male,639,False,0.8764651028901035,1.159054264617982,1.0522448979591836,False,False,A
1639,23,Female,640,False,0.8324106202417373,0.9513509339190191,1.0,False,False,A
1640,9,Male,640,False,0.9018806042656007,0.9281315489647236,1.0,False,False,A
1641,35,Female,641,False,0.9578700478371516,0.9764583170103807,1.020408163265306,False,False,A
1642,68,Male,641,False,0.9559168198139774,1.1266367965314832,2.178775510204081,False,False,A
1643,27,Female,641,False,1.136078529718366,0.9753656693038628,1.0,False,False,A
1644,23,Female,642,False,1.1324022061052208,0.9944711820846912,1.0,False,False,B
1645,67,Male,642,False,1.1104959996207944,1.0799345620742586,2.117551020408163,False,False,B
1646,40,Female,642,False,0.9908014905153941,0.9197617909938262,1.0816326530612244,False,False,B
1647,16,Female,642,False,1.0046796253716053,1.0022184504906402,1.0,False,False,B
1648,64,Male,643,False,1.0171551509361167,0.811931468376897,1.9436734693877549,False,False,B
1649,65,Female,643,False,0.9399883413917332,1.065232784066609,1.9999999999999996,False,False,B
1650,27,Female,644,False,1.082780783828658,1.0490849147273966,1.0,False,False,B
1651,38,Male,644,False,1.112685696080065,1.1014641895242654,1.0522448979591836,False,False,B
1652,43,Male,645,False,0.995405766186586,0.8834504640722143,1.137959183673469,False,False,A
1653,22,Female,645,False,0.9861768807929919,0.8927626739121082,1.0,False,False,A
1654,29,Male,646,False,0.908707168420269,0.9805029232737916,1.0,False,False,A
1655,57,Male,646,False,0.8882070294985833,1.0016493637105914,1.5951020408163266,False,False,A
1656,64,Female,646,False,0.9627391373945255,0.9400828734446882,1.9436734693877549,False,False,A
1657,7,Male,647,False,0.9828257816734729,0.9794126119281026,1.0,False,False,B
1658,65,Male,647,False,1.1702134143653466,1.071885025588632,1.9999999999999996,False,False,B
1659,27,Female,648,False,0.8858257748205945,0.977646110731138,1.0,False,False,A
1660,22,Female,648,False,0.9760042652110552,0.9289317332868506,1.0,False,False,A
1661,9,Female,648,False,1.0520732111638733,1.096085389820639,1.0,False,False,A
1662,26,Female,648,False,0.8791170244417322,0.8372345939491904,1.0,False,False,A
1663,29,Female,649,False,0.8941619946361477,0.8896439702696397,1.0,False,False,B
1664,33,Female,649,False,0.880238706010136,0.890375925238638,1.00734693877551,False,False,B
1665,49,Male,649,False,1.1324078441668446,1.118552159709015,1.29469387755102,False,False,B
1666,21,Female,650,False,1.0931115616135079,0.9743895190270956,1.0,False,False,A
1667,43,Female,650,False,0.9664706434316666,0.9582407025264714,1.137959183673469,False,False,A
1668,25,Female,650,False,0.9751760304165217,0.9843146232980535,1.0,False,False,A
1669,38,Male,651,False,1.068820956114309,0.9426041151663371,1.0522448979591836,False,False,B
1670,27,Male,652,False,1.0759750542193545,0.8996754186013802,1.0,False,False,A
1671,79,Male,652,False,0.9651648159857347,0.8207912335342366,2.96,False,False,A
1672,7,Male,653,False,0.9952570929561003,1.0166281303103668,1.0,False,False,B
1673,26,Male,653,False,0.8930482686080443,0.9860206803648622,1.0,False,False,B
1674,61,Male,653,False,1.0025964040012016,0.911118164379655,1.784489795918367,False,False,B
1675,25,Female,654,False,1.0009094906472111,0.8303640220697458,1.0,False,False,A
1676,58,Male,654,False,1.1220329973943706,0.8911326672069131,1.6399999999999997,False,False,A
1677,64,Male,655,False,0.9696309044817162,0.9291783824023744,1.9436734693877549,False,False,B
1678,12,Male,655,False,0.9166473433023047,0.9534361691763583,1.0,False,False,B
1679,34,Male,656,False,0.9365024922198366,0.9479309003701085,1.0130612244897956,False,False,A
1680,43,Male,656,False,0.8798368420234448,1.0249408020010256,1.137959183673469,False,False,A
1681,76,Male,656,False,0.9435978442184145,0.908299316727096,2.7273469387755105,False,False,A
1682,60,Male,657,False,0.923001769954297,0.874120690973402,1.7346938775510203,False,False,B
1683,11,Male,657,False,1.000120490015512,0.8936568241235079,1.0,False,False,B
1684,30,Female,657,False,0.9408564353872411,1.0159224375372906,1.0,False,False,B
1685,11,Female,658,False,1.0347425285595908,0.9801584873848999,1.0,False,False,A
1686,76,Male,658,False,0.8918334368047156,1.0474785749831892,2.7273469387755105,False,False,A
1687,30,Female,659,False,1.0777316772710006,1.074297090428326,1.0,False,False,B
1688,52,Female,659,False,1.073383125083947,1.0557073217514952,1.3951020408163264,False,False,B
1689,46,Male,660,False,1.087000891241487,0.9851696870166544,1.2089795918367343,False,False,B
1690,21,Male,660,False,0.8846435786249089,0.9385343247742278,1.0,False,False,B
1691,46,Male,661,False,0.9781843467409336,1.044918970878932,1.2089795918367343,False,False,A
1692,27,Female,661,False,0.8845709584351755,0.9633719487669186,1.0,False,False,A
1693,68,Female,661,False,1.0688212017391594,0.8657989312416382,2.178775510204081,False,False,A
1694,15,Male,662,False,1.1075312965260649,1.0530057385481397,1.0,False,False,B
1695,53,Male,662,False,0.8942362935051423,0.9254900384126075,1.4318367346938774,False,False,B
1696,32,Male,662,False,1.0529637202948345,1.0130023089202709,1.0032653061224488,False,False,B
1697,61,Male,662,False,1.018285871767736,0.9944939282874187,1.784489795918367,False,False,B
1698,25,Male,663,False,0.9960870478082404,1.0273933141098404,1.0,False,False,B
1699,18,Female,663,False,1.1266467760699381,0.9453365616204666,1.0,False,False,B
1700,36,Female,663,False,0.8291136741655607,0.9244384698530992,1.0293877551020405,False,False,B
1701,67,Male,664,False,1.1005417545314495,0.9682408137537442,2.117551020408163,False,False,B
1702,8,Female,664,False,0.9544504175842697,1.0513740609155344,1.0,False,False,B
