Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2071,27,Male,821,False,1.0983860146614772,1.0684831952332525,1.0,False,False,A
2072,42,Male,821,False,1.0072604671191947,1.0062413405054242,1.117551020408163,False,False,A
2073,52,Female,822,False,0.9657042610460805,0.9420599494672477,1.3951020408163264,False,False,B
2074,23,Female,822,False,0.9374109134094454,0.9936551857044879,1.0,False,False,B
2075,71,Female,823,False,1.1173244626618837,1.0854714329237416,2.3722448979591833,False,False,B
2076,52,Male,823,False,1.0326046943119365,0.9520096416139054,1.3951020408163264,False,False,B
2077,65,Female,824,False,0.9817833663908883,0.9398687793717092,1.9999999999999996,False,False,A
2078,73,Male,824,False,1.0860337563025018,1.0335114694864234,2.5093877551020407,False,False,A
2079,6,Male,824,False,0.9174910473515497,0.8129642092705944,1.0,False,False,A
2080,51,Female,825,False,1.0341957327739595,0.9072168995342629,1.3599999999999999,False,False,B
2081,27,Male,825,False,1.065853346069974,1.128053951049443,1.0,False,False,B
2082,46,Female,825,False,0.9078130069249648,1.0822732077110309,1.2089795918367343,False,False,B
2083,24,Male,825,False,1.1351939378393734,1.1462341004600534,1.0,False,False,B
2084,41,Female,825,False,0.9935855249142649,1.0397180003308781,1.0987755102040815,False,False,B
2085,70,Male,826,False,1.0049595622555838,0.8949611825274991,2.3061224489795915,False,False,A
2086,39,Female,826,False,1.0875209807973116,0.8451197757101461,1.0661224489795915,False,False,A
2087,29,Male,827,False,0.9126003945756893,1.0429244023646227,1.0,False,False,B
2088,68,Male,827,False,0.8545066378200457,1.0422251289524262,2.178775510204081,False,False,B
2089,26,Male,827,False,0.9890311915056671,1.0464597701391276,1.0,False,False,B
2090,67,Female,828,False,1.1160517888513666,1.0551766819628008,2.117551020408163,False,False,A
2091,29,Male,828,False,0.9271495784159585,1.103109039675886,1.0,False,False,A
2092,26,Male,828,False,0.954907890117159,1.1121698977309589,1.0,False,False,A
2093,43,Male,829,False,1.041816105852368,0.9713647286500492,1.137959183673469,False,False,A
2094,83,Female,829,False,0.8835052919769328,0.9154038452698262,3.2930612244897954,False,False,A
2095,58,Female,830,False,1.0129711763324218,1.0608208576416642,1.6399999999999997,False,False,A
2096,55,Male,830,False,1.0201787967114013,1.0942332046491607,1.510204081632653,False,False,A
2097,24,Male,830,False,1.1390739408284483,0.9723009893288715,1.0,False,False,A
2098,45,Female,831,False,1.033893899822337,0.9438253124869072,1.1836734693877549,False,False,A
2099,17,Female,831,False,1.1697351953720756,1.0769244532514768,1.0,False,False,A
2100,31,Female,832,False,0.8628691814445493,1.0318688338070614,1.000816326530612,False,False,A
2101,14,Female,832,False,0.9795235486707965,1.01540041849918,1.0,False,False,A
2102,19,Male,833,False,0.9614362628540365,0.986423385994875,1.0,False,False,A
2103,28,Male,833,False,1.165045591552024,1.0155839586980762,1.0,False,False,A
2104,11,Male,834,False,0.903764369540742,0.9936243071102068,1.0,False,False,B
2105,30,Female,834,False,0.9492743688232693,1.0977033712436988,1.0,False,False,B
2106,24,Male,834,False,0.9962872025532538,1.0671284499027949,1.0,False,False,B
2107,38,Male,835,False,1.052092624801782,1.0071785990449569,1.0522448979591836,False,False,A
2108,71,Female,835,False,1.0447826895900298,1.1299242984893898,2.3722448979591833,False,False,A
2109,27,Female,836,False,1.162088070135888,0.9455360840239605,1.0,False,False,B
2110,38,Female,836,False,0.908938751728626,1.1286331367823037,1.0522448979591836,False,False,B
2111,27,Female,836,False,1.0556470437557748,0.9653954383993382,1.0,False,False,B
2112,31,Female,836,False,1.0104301987534035,1.0089733391258529,1.000816326530612,False,False,B
2113,10,Female,837,False,1.0215510301922475,0.8984302447822242,1.0,False,False,A
2114,22,Female,837,False,0.917054610860196,0.8883770428919384,1.0,False,False,A
2115,32,Female,837,False,1.0610790013727653,0.9208992028430525,1.0032653061224488,False,False,A
2116,54,Female,838,False,1.0225026310017769,0.9123035937489629,1.470204081632653,False,False,A
2117,42,Male,838,False,1.0375433745366147,0.8938867504820385,1.117551020408163,False,False,A
2118,32,Female,838,False,0.9551906252851048,1.0146241551297601,1.0032653061224488,False,False,A
2119,39,Male,839,False,0.9236591699559826,0.9582536076547521,1.0661224489795915,False,False,A
2120,54,Male,839,False,1.0938245660749861,0.9408476009303649,1.470204081632653,False,False,A
2121,14,Female,839,False,1.0973394570104378,0.9834955348618897,1.0,False,False,A
2122,79,Female,840,False,0.9380232655213279,1.0819997261912442,2.96,False,False,B
2123,70,Male,840,False,0.8244186145306963,0.9497560601159911,2.3061224489795915,False,False,B
2124,27,Female,840,False,0.9050250673208031,1.120137217866787,1.0,False,False,B
2125,22,Male,841,False,0.9971864666085307,0.9888315076859606,1.0,False,False,A
2126,87,Female,841,False,0.9405111842853308,0.9773392565501328,3.652244897959183,False,False,A
2127,61,Male,841,False,1.0515689193505613,0.8963787202057705,1.784489795918367,False,False,A
2128,18,Male,842,False,1.057252658664983,0.9457606978136361,1.0,False,False,A
2129,9,Male,842,False,0.9286304484334801,0.8747700660908068,1.0,False,False,A
2130,17,Female,842,False,1.0656703914625265,0.9449735287982685,1.0,False,False,A
2131,18,Male,843,False,0.8954710293510078,0.9650740283509228,1.0,False,False,B
2132,85,Male,843,False,1.0886137456289198,1.0202874937178943,3.4693877551020407,False,False,B
2133,38,Female,843,False,0.952129440113308,1.0332923960166895,1.0522448979591836,False,False,B
2134,18,Male,844,False,0.9166844055741048,0.9977824332990626,1.0,False,False,A
2135,15,Male,844,False,0.8562619982705915,1.1675834810581547,1.0,False,False,A
2136,43,Female,844,False,1.127100623275671,1.0738349919767198,1.137959183673469,False,False,A
2137,41,Female,845,False,1.0668679358618114,1.102467604150893,1.0987755102040815,False,False,A
2138,41,Male,845,False,1.0521941272781898,1.055489358697348,1.0987755102040815,False,False,A
2139,22,Male,845,False,0.9980691980539884,1.022192696687464,1.0,False,False,A
2140,81,Female,846,False,1.1171453811231464,1.0974452217234478,3.1232653061224482,False,False,B
2141,49,Female,846,False,1.0423798443228431,1.0228621279117291,1.29469387755102,False,False,B
2142,40,Male,847,False,1.0125330921788425,1.0193548711730003,1.0816326530612244,False,False,A
2143,30,Male,847,False,0.9525875816582224,1.058955911367473,1.0,False,False,A
2144,22,Female,847,False,0.9553602194100361,0.8704549813087559,1.0,False,False,A
2145,40,Female,848,False,0.9483059759253784,1.0260446938034107,1.0816326530612244,False,False,B
2146,50,Female,848,False,1.124317762285782,1.0079462828402945,1.3265306122448979,False,False,B
2147,36,Male,848,False,1.1136185248801416,0.9773891648890463,1.0293877551020405,False,False,B
2148,49,Male,848,False,1.0564007208785464,0.9504914896656922,1.29469387755102,False,False,B
2149,50,Female,848,False,0.9642275241642823,0.9489820798203836,1.3265306122448979,False,False,B
2150,73,Male,849,False,0.9983634069821774,0.9488145604149166,2.5093877551020407,False,False,A
2151,14,Female,849,False,0.848611947619912,0.9914222127124275,1.0,False,False,A
2152,26,Female,849,False,1.0543836680004288,0.8696495143235494,1.0,False,False,A
2153,22,Female,850,False,0.943555135643774,1.0974059063039248,1.0,False,False,B
2154,32,Male,850,False,0.8883257026509516,0.9526897886868413,1.0032653061224488,False,False,B
2155,57,Male,850,False,1.1760479461403364,1.1250451397558852,1.5951020408163266,False,False,B
2156,33,Female,850,False,1.0343566860590174,1.0605121090332186,1.00734693877551,False,False,B
2157,36,Female,850,False,0.9898359513809192,0.8438524281859325,1.0293877551020405,False,False,B
2158,21,Female,851,False,0.9964804045455787,1.014702026806764,1.0,False,False,A
2159,52,Male,851,False,0.9444895560913398,1.043509465064113,1.3951020408163264,False,False,A
2160,50,Female,851,False,1.1353115220816536,0.8826687527321668,1.3265306122448979,False,False,A
2161,36,Female,852,False,0.9960121020236449,0.9303833315715843,1.0293877551020405,False,False,A
2162,55,Female,852,False,1.0751394986354177,0.9950130694309125,1.510204081632653,False,False,A
2163,48,Male,853,False,1.0531244899585155,0.9202225081806739,1.2644897959183672,False,False,B
2164,20,Male,853,False,0.8911146458625983,1.0639564014669116,1.0,False,False,B
2165,49,Female,853,False,0.8994840764489044,0.8456415971545245,1.29469387755102,False,False,B
2166,5,Female,853,False,0.9021325458010606,0.8864276482501068,1.0,False,False,B
2167,29,Female,854,False,0.9603358752562403,1.0362015052268392,1.0,False,False,A
2168,18,Female,855,False,1.1463393692555062,0.9920943339765897,1.0,False,False,B
2169,30,Female,856,False,0.9382563898267723,1.0634696838773796,1.0,False,False,B
2170,30,Female,856,False,0.9671270149331352,1.0537130883177732,1.0,False,False,B
2171,7,Male,856,False,0.9642155836938484,0.897470714532004,1.0,False,False,B
2172,58,Female,857,False,1.0679894673251527,1.04822154148017,1.6399999999999997,False,False,B
2173,58,Male,857,False,0.9985145256553591,0.9429253598878604,1.6399999999999997,False,False,B
2174,47,Female,858,False,1.127553618100857,1.1284206480816672,1.2359183673469387,False,False,B
2175,73,Female,858,False,1.0163907452745142,0.8996147859596116,2.5093877551020407,False,False,B
2176,34,Female,859,False,0.9462546647296846,1.0207572214374623,1.0130612244897956,False,False,B
2177,26,Male,859,False,1.0237310014674348,0.9687002389204699,1.0,False,False,B
2178,46,Male,859,False,0.934662244643427,1.152551060556984,1.2089795918367343,False,False,B
2179,30,Male,860,False,1.0060779146056813,0.8855404341568851,1.0,False,False,A
2180,38,Male,860,False,0.9997433862883145,0.9483522320661635,1.0522448979591836,False,False,A
2181,26,Female,860,False,0.998878283372626,0.987237989163387,1.0,False,False,A
2182,60,Female,860,False,1.1041087532333658,1.0345557637142084,1.7346938775510203,False,False,A
2183,18,Female,860,False,0.9798862539505999,1.0956581277247508,1.0,False,False,A
2184,28,Female,861,False,0.9410047079576026,0.8784562068507671,1.0,False,False,A
2185,67,Male,861,False,1.0328522732170757,1.1498132952972457,2.117551020408163,False,False,A
2186,23,Female,862,False,0.9493249521876224,0.8307442227099647,1.0,False,False,A
2187,48,Female,862,False,0.954424272288221,0.8411362432903289,1.2644897959183672,False,False,A
2188,51,Male,863,False,1.0008935744904197,0.9441365117056906,1.3599999999999999,False,False,B
2189,9,Male,863,False,0.9595888209953329,0.8615994334812969,1.0,False,False,B
2190,23,Female,864,False,1.009062385779833,1.0740088435879456,1.0,False,False,B
2191,25,Female,864,False,0.9866895549955514,0.8484690519849538,1.0,False,False,B
2192,4,Male,864,False,0.9475715033670686,1.0262781742408404,1.0,False,False,B
2193,18,Male,864,False,1.0275923584189735,1.0718616334566824,1.0,False,False,B
2194,17,Male,865,False,1.0410455117011825,1.033995047926325,1.0,False,False,A
2195,29,Male,865,False,0.9324313446784656,0.9723049685288488,1.0,False,False,A
2196,28,Female,866,False,0.9166974724294472,0.9906268873698498,1.0,False,False,A
2197,60,Male,866,False,0.9325208878011293,1.1427542084585487,1.7346938775510203,False,False,A
2198,35,Male,867,False,0.9777931975425335,0.9844425890189737,1.020408163265306,False,False,B
2199,28,Female,867,False,1.0812237041106958,1.1335615647889736,1.0,False,False,B
2200,24,Male,868,False,0.9508401782042376,1.0206639777700899,1.0,False,False,A
2201,65,Female,868,False,0.9391000856312424,0.9518190944098679,1.9999999999999996,False,False,A
2202,21,Male,868,False,1.1125660562193682,1.1431724005466193,1.0,False,False,A
2203,78,Female,868,False,0.9995326347577375,0.9341991996075413,2.8808163265306117,False,False,A
2204,89,Male,869,False,1.044471121672356,1.0684472728316625,3.8416326530612235,False,False,B
2205,71,Male,869,False,1.1033506455200117,1.1748538185491575,2.3722448979591833,False,False,B
2206,21,Female,869,False,0.8640312500751839,1.1474531031478956,1.0,False,False,B
2207,52,Male,870,False,1.1464130903340004,0.8295831452263723,1.3951020408163264,False,False,B
2208,42,Female,870,False,0.9171550066913705,0.9315199748069765,1.117551020408163,False,False,B
2209,68,Female,871,False,0.9374641502763115,0.9837293872835546,2.178775510204081,False,False,B
2210,24,Female,872,False,1.0975957965733876,1.1084812373567163,1.0,False,False,A
2211,67,Female,872,False,1.0359410875502928,1.058260314794526,2.117551020408163,False,False,A
2212,30,Male,873,False,1.0635330573994082,0.9329005296612387,1.0,False,False,B
2213,22,Female,873,False,0.9915002624549616,1.088330373604201,1.0,False,False,B
2214,17,Female,873,False,1.1445251955210536,0.9419479278544192,1.0,False,False,B
2215,32,Male,874,False,1.0559037755127771,0.9102462863637018,1.0032653061224488,False,False,B
2216,50,Male,874,False,0.882443430730578,1.1487723902280595,1.3265306122448979,False,False,B
2217,55,Female,874,False,1.0965015399920712,1.070226797273417,1.510204081632653,False,False,B
2218,60,Male,875,False,1.0524141894843542,1.0960125257063034,1.7346938775510203,False,False,B
2219,25,Female,875,False,1.149200015714706,1.167424504949069,1.0,False,False,B
2220,51,Female,875,False,0.9973028494423618,1.0089479730828257,1.3599999999999999,False,False,B
2221,60,Male,876,False,0.9849806087096629,1.0165572109011944,1.7346938775510203,False,False,B
2222,31,Male,876,False,1.1724281404953192,1.064202500414386,1.000816326530612,False,False,B
2223,48,Female,876,False,1.108313915008969,1.030704921934781,1.2644897959183672,False,False,B
2224,17,Female,877,False,1.0102833938089735,1.0670287541519532,1.0,False,False,A
2225,31,Male,877,False,0.92951216450939,1.1069801520652984,1.000816326530612,False,False,A
2226,25,Male,877,False,1.1095669942063013,0.9832381550596168,1.0,False,False,A
2227,49,Female,878,False,1.006100119744071,0.8805075414908198,1.29469387755102,False,False,A
2228,59,Male,878,False,1.0120314406222337,1.0468162309195328,1.6865306122448978,False,False,A
2229,18,Male,878,False,1.0150727748631008,1.0665890291943754,1.0,False,False,A
2230,48,Male,878,False,1.0157223052055804,1.0695403442353055,1.2644897959183672,False,False,A
2231,35,Female,879,False,1.0183035846422952,1.0027481724888974,1.020408163265306,False,False,B
2232,41,Male,879,False,1.0101163660757413,0.9811411858800798,1.0987755102040815,False,False,B
2233,72,Male,879,False,1.088841028782357,0.9960743546626333,2.4399999999999995,False,False,B
2234,26,Female,880,False,0.9746439528350115,1.1553653806977382,1.0,False,False,B
2235,22,Male,881,False,0.9696151128379487,1.125636353739107,1.0,False,False,A
2236,96,Male,881,False,0.8296886124389697,0.8305441539013533,4.555918367346939,False,False,A
2237,89,Female,882,False,1.0818348708624381,1.0601524673010536,3.8416326530612235,False,False,A
2238,33,Male,882,False,1.1171924851690176,1.1075676115861324,1.00734693877551,False,False,A
2239,35,Male,882,False,1.0476589806155456,1.1733221350788379,1.020408163265306,False,False,A
2240,21,Female,883,False,0.9511674520085627,1.0929369270779041,1.0,False,False,A
2241,59,Male,883,False,0.9477503232268258,0.9509438674808506,1.6865306122448978,False,False,A
2242,35,Male,884,False,1.0605858406493989,1.0903385942167743,1.020408163265306,False,False,B
2243,51,Male,884,False,1.0601337799981354,1.0171601024529675,1.3599999999999999,False,False,B
2244,16,Female,884,False,0.9194487621209044,1.0348217072517851,1.0,False,False,B
2245,39,Male,884,False,0.9065628445555522,1.070976686023802,1.0661224489795915,False,False,B
2246,35,Female,885,False,0.9376276845653989,0.9324528314519267,1.020408163265306,False,False,A
2247,57,Male,885,False,0.991044780368466,1.0554019088322983,1.5951020408163266,False,False,A
2248,37,Female,885,False,0.8629032903321541,1.0453134204312515,1.0399999999999998,False,False,A
2249,47,Female,885,False,0.97041384422629,0.9696315405901157,1.2359183673469387,False,False,A
2250,73,Female,886,False,0.9095831705808908,0.9253862385219134,2.5093877551020407,False,False,B
2251,27,Male,886,False,0.9150240820987124,1.0606402208422292,1.0,False,False,B
2252,16,Female,887,False,1.1510297683079678,0.9666662018329735,1.0,False,False,A
2253,88,Male,887,False,1.1052818363268864,1.0084496370147613,3.746122448979592,False,False,A
2254,57,Male,888,False,1.093836352707959,1.1824339369347951,1.5951020408163266,False,False,B
2255,79,Male,888,False,1.0372002268575022,0.8863527062146602,2.96,False,False,B
2256,78,Female,888,False,1.0128642439706275,0.8809450522590099,2.8808163265306117,False,False,B
2257,30,Female,889,False,1.0326174510060058,1.0797726298677524,1.0,False,False,A
2258,70,Female,890,False,1.0325890819120491,1.016833850414323,2.3061224489795915,False,False,B
2259,41,Male,890,False,0.9518738248681375,1.0654787744826402,1.0987755102040815,False,False,B
2260,28,Male,891,False,1.0636940308391145,0.9331225753140143,1.0,False,False,B
2261,85,Female,891,False,1.043840298180812,1.011966838452715,3.4693877551020407,False,False,B
2262,17,Male,891,False,0.9782506869866784,0.9313309590055512,1.0,False,False,B
2263,13,Male,892,False,1.0530427134721516,0.9421505782128357,1.0,False,False,A
2264,34,Male,892,False,1.0243916881829234,0.9974687308306247,1.0130612244897956,False,False,A
2265,53,Male,893,False,0.9845510863232018,1.0505031725266931,1.4318367346938774,False,False,A
2266,60,Male,893,False,0.9788511920046782,1.0506621531258487,1.7346938775510203,False,False,A
2267,21,Male,893,False,0.909731608243849,1.1145271610168082,1.0,False,False,A
2268,50,Male,893,False,0.9312685068150125,0.9502253456376291,1.3265306122448979,False,False,A
2269,26,Male,894,False,0.9861916303445141,1.0545645398173604,1.0,False,False,A
2270,22,Male,894,False,0.8126203912825608,1.0416207423268593,1.0,False,False,A
2271,55,Male,894,False,0.9400884464803754,1.0827240356208925,1.510204081632653,False,False,A
2272,18,Female,895,False,0.9710327529979619,1.1153941772244789,1.0,False,False,B
2273,84,Female,896,False,0.9513116851795397,1.062222956723341,3.3804081632653054,False,False,A
2274,76,Female,897,False,0.9382196564026557,1.0416963123244583,2.7273469387755105,False,False,A
2275,81,Female,897,False,1.0314820528388902,0.8618858857721723,3.1232653061224482,False,False,A
2276,62,Female,897,False,0.9265988368592977,1.052205448157454,1.8359183673469386,False,False,A
2277,56,Male,898,False,0.9246825970513405,0.8494405162364956,1.5518367346938775,False,False,B
2278,28,Female,898,False,1.0124308832949285,0.8461671588162488,1.0,False,False,B
2279,34,Male,899,False,0.8658287983413826,0.976579624965618,1.0130612244897956,False,False,A
2280,25,Female,899,False,1.1167483766923374,0.935300937982694,1.0,False,False,A
2281,36,Female,899,False,0.9512775531352768,0.9365330207685775,1.0293877551020405,False,False,A
2282,27,Male,899,False,1.0267440640715368,0.8957256288648398,1.0,False,False,A
2283,43,Female,900,False,1.108906287978161,1.1457550347547085,1.137959183673469,False,False,B
2284,34,Male,900,False,0.9599400720962444,0.935864134103819,1.0130612244897956,False,False,B
2285,40,Male,900,False,0.9180135893236682,1.0348699808532513,1.0816326530612244,False,False,B
2286,49,Male,901,False,0.9885445805925337,0.989360432844613,1.29469387755102,False,False,B
2287,38,Male,901,False,1.0505292118690137,1.0558845839546644,1.0522448979591836,False,False,B
2288,35,Female,902,False,1.0318240788419266,1.0298833652437944,1.020408163265306,False,False,B
2289,23,Female,902,False,0.8825704698933654,1.01768875614966,1.0,False,False,B
2290,88,Male,902,False,1.1531273968702551,1.0438999642012639,3.746122448979592,False,False,B
2291,38,Male,903,False,0.9487680042532716,0.9693984719599998,1.0522448979591836,False,False,B
2292,38,Male,904,False,0.922700252868824,0.8434799105627678,1.0522448979591836,False,False,B
2293,10,Male,904,False,0.9033509826310412,1.081107549900806,1.0,False,False,B
2294,46,Male,905,False,1.022431488979438,1.0161591593696915,1.2089795918367343,False,False,B
2295,18,Female,905,False,1.0103608967131064,1.112372410370501,1.0,False,False,B
2296,44,Male,905,False,0.9683750351146129,1.0950056723112869,1.16,False,False,B
2297,85,Female,906,False,1.0987594278430552,1.1664155948145882,3.4693877551020407,False,False,B
2298,65,Male,906,False,1.0183029132340051,0.922675612275855,1.9999999999999996,False,False,B
2299,24,Female,907,False,0.8700388147649079,1.0553629374413487,1.0,False,False,A
2300,10,Male,907,False,0.9306998708200597,0.8455968715887248,1.0,False,False,A
2301,40,Female,907,False,0.8940607819169817,1.0900101885463565,1.0816326530612244,False,False,A
2302,97,Female,908,False,0.9530500033272533,1.0082981799943016,4.664489795918367,False,False,A
2303,27,Female,908,False,0.9678150513143287,1.1090565872854776,1.0,False,False,A
2304,26,Female,908,False,1.1236344206370816,1.075169450395297,1.0,False,False,A
2305,43,Male,908,False,0.9738359857542409,0.9756250377684669,1.137959183673469,False,False,A
2306,88,Female,909,False,0.9906238388516324,0.9341568111853003,3.746122448979592,False,False,B
2307,12,Male,909,False,0.9464059891770967,0.928144489986563,1.0,False,False,B
2308,55,Male,910,False,1.0550007400736137,0.8787063749294901,1.510204081632653,False,False,B
2309,51,Female,910,False,0.908190390062378,0.9195479510742379,1.3599999999999999,False,False,B
2310,27,Male,911,False,1.040493363437683,1.1202089957858299,1.0,False,False,B
2311,51,Female,911,False,0.9214290553219906,0.8953331410400379,1.3599999999999999,False,False,B
2312,25,Female,911,False,1.1624498920141004,0.9734049296617104,1.0,False,False,B
2313,59,Male,912,False,1.0145627363364926,1.0016015848840754,1.6865306122448978,False,False,B
2314,56,Male,912,False,1.093276195089718,0.9456059784064076,1.5518367346938775,False,False,B
2315,40,Female,913,False,1.0682125422249655,0.9204536316091517,1.0816326530612244,False,False,A
2316,63,Female,913,False,0.984956134247295,0.937414196094201,1.8889795918367347,False,False,A
2317,71,Female,914,False,0.883829232117599,1.0765717980003338,2.3722448979591833,False,False,B
2318,67,Male,914,False,1.0156772820674325,1.096140739859042,2.117551020408163,False,False,B
2319,41,Male,914,False,1.028068918822899,1.0149950967547812,1.0987755102040815,False,False,B
2320,50,Female,915,False,1.0951185927695457,0.8773228513935885,1.3265306122448979,False,False,B
2321,18,Male,915,False,0.8330638734201908,1.0926543185716098,1.0,False,False,B
2322,42,Male,916,False,1.1081622019722643,0.9616625061156481,1.117551020408163,False,False,A
2323,25,Female,916,False,1.0023264119062842,1.1846154571678496,1.0,False,False,A
2324,36,Female,917,False,1.0287022013789204,1.0358281307023516,1.0293877551020405,False,False,A
2325,31,Female,918,False,1.0279306352897197,0.9406802656480999,1.000816326530612,False,False,B
2326,24,Male,918,False,1.0515066768936414,0.9150582133554187,1.0,False,False,B
2327,23,Female,919,False,0.9225127184669047,1.0176998854494692,1.0,False,False,B
2328,31,Female,919,False,0.831360203551469,0.97110284751562,1.000816326530612,False,False,B
2329,45,Female,920,False,0.9924515432270279,0.9879044877817631,1.1836734693877549,False,False,A
2330,25,Female,920,False,1.0293949933682405,1.0443160806641854,1.0,False,False,A
2331,22,Female,920,False,0.926919888142235,0.9519765044576898,1.0,False,False,A
2332,29,Male,921,False,1.036853208611898,1.1499469532537476,1.0,False,False,B
2333,36,Male,921,False,1.1423256194797262,0.854880209977921,1.0293877551020405,False,False,B
2334,26,Male,922,False,0.9832372368890884,1.1492809283612915,1.0,False,False,B
2335,59,Male,922,False,0.8725490760771739,1.0044617117751373,1.6865306122448978,False,False,B
2336,41,Female,923,False,1.095473084358704,1.0732775798656036,1.0987755102040815,False,False,A
2337,30,Male,923,False,0.9781614409638575,1.1294690197311248,1.0,False,False,A
2338,58,Female,923,False,0.8336431196516909,1.0302040579397516,1.6399999999999997,False,False,A
2339,47,Male,924,False,0.9274173396086884,1.0357598326830073,1.2359183673469387,False,False,B
2340,34,Female,924,False,1.0446502664862074,1.0841347008806033,1.0130612244897956,False,False,B
2341,67,Female,924,False,0.9948710809897212,0.9561373637787758,2.117551020408163,False,False,B
2342,55,Male,925,False,1.132787390078162,0.9632515420465365,1.510204081632653,False,False,A
2343,74,Female,925,False,0.8744217001668684,1.0909488765970137,2.580408163265306,False,False,A
2344,58,Male,925,False,1.0459128607117762,1.1603291668709932,1.6399999999999997,False,False,A
2345,6,Male,926,False,1.0734427034211855,1.0100836485198583,1.0,False,False,A
2346,57,Male,926,False,0.9623837509327419,0.8693752896323372,1.5951020408163266,False,False,A
2347,14,Male,927,False,1.027966079842063,1.002225244350386,1.0,False,False,A
2348,61,Male,927,False,1.111311434638349,0.9739092913506094,1.784489795918367,False,False,A
2349,78,Male,928,False,0.9123591202735236,0.9830101313660355,2.8808163265306117,False,False,B
2350,31,Male,929,False,1.0981680021944635,1.0024021044740896,1.000816326530612,False,False,B
2351,59,Female,929,False,0.9804222251064489,1.014029841382217,1.6865306122448978,False,False,B
2352,24,Male,929,False,0.9157126560219752,1.0465110988135629,1.0,False,False,B
2353,10,Female,930,False,0.9768663862545752,1.155990801095212,1.0,False,False,A
2354,92,Female,930,False,1.0505348567011714,0.9721542730761541,4.137959183673469,False,False,A
2355,21,Male,930,False,0.9423597482373602,1.0973858398657315,1.0,False,False,A
2356,65,Male,931,False,0.9173427338703215,1.0426535431069284,1.9999999999999996,False,False,B
2357,60,Male,932,False,0.9402170586184251,1.1231803486977698,1.7346938775510203,False,False,B
2358,70,Male,932,False,0.9572472147373359,1.122932448341307,2.3061224489795915,False,False,B
2359,39,Female,932,False,1.007975030076592,0.8882350269601478,1.0661224489795915,False,False,B
2360,12,Female,933,False,1.0627151173868212,1.0310498013123797,1.0,False,False,B
2361,10,Female,933,False,0.9594826711328133,0.9666764782586539,1.0,False,False,B
2362,87,Female,934,False,0.9914715619830453,0.818952464977124,3.652244897959183,False,False,A
2363,49,Male,935,False,0.8709901131911569,0.9805839020874629,1.29469387755102,False,False,B
2364,36,Female,935,False,0.8696284297720057,1.0738690102012844,1.0293877551020405,False,False,B
2365,11,Male,935,False,0.9492873952488712,1.094511091120379,1.0,False,False,B
2366,44,Male,935,False,1.0113602086395022,1.0198526604683424,1.16,False,False,B
2367,34,Female,936,False,1.1553078297097612,1.0081932924846093,1.0130612244897956,False,False,A
2368,59,Female,936,False,1.0204009518551618,1.013890133138578,1.6865306122448978,False,False,A
2369,55,Female,936,False,1.017467053454257,0.9079018768795227,1.510204081632653,False,False,A
2370,48,Male,936,False,0.8767035604098343,0.9096762618209628,1.2644897959183672,False,False,A
2371,24,Female,937,False,0.9984304171905378,1.046013004148985,1.0,False,False,B
2372,61,Female,938,False,0.9764058090179751,0.9547209464213033,1.784489795918367,False,False,A
2373,25,Female,939,False,1.024889246910445,0.8388826259060295,1.0,False,False,B
2374,45,Male,939,False,1.0182287567396813,0.9661364754977827,1.1836734693877549,False,False,B
2375,71,Female,939,False,1.0500770383677487,0.9678392678271457,2.3722448979591833,False,False,B
2376,51,Male,940,False,1.0940490242769547,0.9911355372937105,1.3599999999999999,False,False,B
2377,11,Female,940,False,0.9672814549079118,1.1351686567092245,1.0,False,False,B
2378,52,Female,940,False,1.0958424885187448,1.0285684557632426,1.3951020408163264,False,False,B
2379,76,Male,940,False,1.0033381227632963,1.0269990834130012,2.7273469387755105,False,False,B
2380,42,Female,941,False,0.8954321155765003,1.0113775526596858,1.117551020408163,False,False,B
2381,30,Male,941,False,1.1015583649352447,1.047677759387073,1.0,False,False,B
2382,69,Female,942,False,0.931568220531394,1.0543070666916114,2.2416326530612243,False,False,B
2383,60,Female,942,False,0.9775423924599256,1.0746354033840702,1.7346938775510203,False,False,B
2384,38,Female,942,False,1.001914998645716,1.0438845289251364,1.0522448979591836,False,False,B
2385,45,Male,942,False,1.1046071894127383,0.9043391261124918,1.1836734693877549,False,False,B
2386,32,Female,943,False,1.0269088086417764,1.0556986382093214,1.0032653061224488,False,False,A
2387,17,Male,943,False,0.9819305366881246,0.977817052842694,1.0,False,False,A
2388,82,Male,944,False,0.887301415898115,0.9020775416294153,3.20734693877551,False,False,A
2389,13,Male,944,False,0.8823779927190736,1.0552611492100847,1.0,False,False,A
2390,28,Male,945,False,0.9011086745026036,0.9946377372551375,1.0,False,False,A
2391,20,Female,945,False,0.8764037379328844,0.9377811984486485,1.0,False,False,A
2392,22,Female,945,False,1.0955208539114976,1.0952307147003193,1.0,False,False,A
2393,41,Male,946,False,0.9479662443841911,0.9072749234348046,1.0987755102040815,False,False,B
2394,70,Male,947,False,1.0665487940652871,1.0853247609667271,2.3061224489795915,False,False,B
2395,81,Male,947,False,1.1023893765900243,1.0686166449199639,3.1232653061224482,False,False,B
2396,37,Female,948,False,0.8832746247989296,0.9790531600512198,1.0399999999999998,False,False,A
2397,11,Female,948,False,0.992629730441308,0.9513401902093815,1.0,False,False,A
