Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2400,29,Female,957,False,1.070081562369535,0.9056284379984059,1.0,False,False,B
2401,71,Female,958,False,1.0080971003329304,1.0507654188178457,2.3722448979591833,False,False,B
2402,53,Female,958,False,0.9629281021389937,1.0945986537030157,1.4318367346938774,False,False,B
2403,9,Female,959,False,0.9092362720710676,0.9660374972416044,1.0,False,False,B
2404,45,Male,959,False,0.9870499084751806,1.0496756384101096,1.1836734693877549,False,False,B
2405,51,Female,960,False,1.0463100835100947,0.9823871032275204,1.3599999999999999,False,False,A
2406,73,Male,960,False,1.0775543728730124,0.937320212115107,2.5093877551020407,False,False,A
2407,25,Male,960,False,0.9068436905137804,0.8695679088925146,1.0,False,False,A
2408,21,Male,960,False,0.9487664225826896,1.0778051682595786,1.0,False,False,A
2409,26,Female,961,False,0.8426325481352877,0.9327717367112311,1.0,False,False,B
2410,53,Male,962,False,0.8533695255605706,1.0438532077916831,1.4318367346938774,False,False,A
2411,22,Female,962,False,1.0922739250071671,0.9916889654766619,1.0,False,False,A
2412,62,Female,963,False,0.9714872488826933,1.109761915253979,1.8359183673469386,False,False,B
2413,67,Female,963,False,0.9170894354033428,0.9302901660304601,2.117551020408163,False,False,B
2414,46,Female,963,False,0.9354738623016878,0.935888878505566,1.2089795918367343,False,False,B
2415,57,Female,963,False,1.0653570612037657,1.0199964866781501,1.5951020408163266,False,False,B
2416,44,Male,964,False,1.068501383899926,1.1320780616599644,1.16,False,False,B
2417,66,Female,964,False,0.9012827162620664,1.1342260863476854,2.057959183673469,False,False,B
2418,44,Male,964,False,0.9993886792791407,0.9546350135241799,1.16,False,False,B
2419,26,Female,964,False,0.9594423013881717,1.076940987139,1.0,False,False,B
2420,35,Female,965,False,1.0216706384484884,0.9712996407145104,1.020408163265306,False,False,A
2421,55,Male,965,False,0.8312518891752577,0.9167647240299295,1.510204081632653,False,False,A
2422,41,Female,966,False,1.0875314669911396,1.1450958840217,1.0987755102040815,False,False,B
2423,36,Female,966,False,0.9268952476823855,0.8728549311752782,1.0293877551020405,False,False,B
2424,44,Male,966,False,0.937163111097657,0.8979522984547906,1.16,False,False,B
2425,43,Male,967,False,0.8269959405946892,0.9207651681038374,1.137959183673469,False,False,B
2426,31,Male,967,False,0.8760591372482406,1.0683249062108873,1.000816326530612,False,False,B
2427,35,Male,967,False,0.9785894697059399,1.0076623301780838,1.020408163265306,False,False,B
2428,36,Male,968,False,0.9991840741200645,0.9992628536745567,1.0293877551020405,False,False,A
2429,38,Male,968,False,1.0368174298533905,0.9383966955975299,1.0522448979591836,False,False,A
2430,51,Female,968,False,0.9757962990776318,1.0722001858661716,1.3599999999999999,False,False,A
2431,29,Male,969,False,0.9061328042294257,0.8311879216391052,1.0,False,False,B
2432,12,Male,969,False,0.9827920785549115,1.0850751259569167,1.0,False,False,B
2433,30,Female,970,False,1.0378869795141559,0.8387261812269138,1.0,False,False,A
2434,53,Female,970,False,0.9913822809720301,0.9052382604471779,1.4318367346938774,False,False,A
2435,9,Female,970,False,1.1347356717369605,0.9921057279969763,1.0,False,False,A
2436,10,Male,971,False,1.0299780352697232,0.9730692307923787,1.0,False,False,A
2437,95,Female,971,False,1.05409982158219,1.095534083007307,4.448979591836734,False,False,A
2438,58,Male,971,False,0.9798184269672321,1.0195834734247926,1.6399999999999997,False,False,A
2439,61,Female,972,False,0.9967135960169329,1.1549257596447893,1.784489795918367,False,False,A
2440,42,Female,972,False,0.9591389408706122,0.928604518674159,1.117551020408163,False,False,A
2441,55,Male,973,False,0.9603330579005607,0.9591934543794955,1.510204081632653,False,False,A
2442,66,Male,973,False,1.0618916297652632,0.950138121122074,2.057959183673469,False,False,A
2443,40,Female,974,False,0.9233508997575319,1.0920965073083113,1.0816326530612244,False,False,B
2444,54,Female,974,False,0.943106886902132,0.977353953176823,1.470204081632653,False,False,B
2445,58,Female,974,False,0.8845899361379442,1.1504240829651973,1.6399999999999997,False,False,B
2446,45,Male,975,False,1.0969529038674393,1.1114999096008138,1.1836734693877549,False,False,B
2447,12,Female,975,False,1.0908442192214154,0.9486850709227789,1.0,False,False,B
2448,19,Male,975,False,0.8516176066642397,0.9911391732452446,1.0,False,False,B
2449,70,Male,976,False,1.016930368281982,0.9533220244618387,2.3061224489795915,False,False,A
2450,27,Male,977,False,0.9358991227261219,0.9380226508749157,1.0,False,False,A
2451,32,Female,978,False,1.0303338539876417,1.04987190850549,1.0032653061224488,False,False,B
2452,31,Male,978,False,1.0166492381081398,1.0010121648386623,1.000816326530612,False,False,B
2453,90,Female,978,False,1.1771121372655604,0.8874019145523632,3.9387755102040813,False,False,B
2454,72,Female,979,False,1.0858892845154116,0.8370591351943664,2.4399999999999995,False,False,A
2455,14,Male,979,False,0.9914182172740338,0.9994910665135469,1.0,False,False,A
2456,33,Male,979,False,0.9532992646881066,0.9583498077982915,1.00734693877551,False,False,A
2457,49,Female,980,False,0.8812731795893503,0.8433581059319705,1.29469387755102,False,False,B
2458,38,Female,980,False,1.0841800132096169,0.9594560926990386,1.0522448979591836,False,False,B
2459,10,Female,980,False,1.0449504827851162,1.0143201118504195,1.0,False,False,B
2460,22,Female,981,False,1.0512493687366917,0.9002082671534971,1.0,False,False,A
2461,30,Female,981,False,0.858097332970944,0.8119767960070574,1.0,False,False,A
2462,86,Female,982,False,1.1361798918411075,1.0112690437731628,3.5599999999999996,False,False,B
2463,55,Female,982,False,1.0476355676676004,0.9710516688173301,1.510204081632653,False,False,B
2464,66,Male,982,False,0.8473801701672177,1.072420515334453,2.057959183673469,False,False,B
2465,18,Male,982,False,0.9719130117785203,1.1195275831281832,1.0,False,False,B
2466,46,Male,983,False,1.173795825950048,0.8838036454301837,1.2089795918367343,False,False,B
2467,42,Female,984,False,1.088723996858969,0.8859670335376509,1.117551020408163,False,False,A
2468,49,Female,984,False,0.9043344989237712,1.1003301808453623,1.29469387755102,False,False,A
2469,39,Male,985,False,0.9413474924171092,0.98570856475015,1.0661224489795915,False,False,B
2470,8,Male,985,False,0.9663225089854202,0.8730985731155655,1.0,False,False,B
2471,72,Male,985,False,1.0058704247775394,1.1309713089482485,2.4399999999999995,False,False,B
2472,57,Female,986,False,0.9145877155822398,0.9676764045161749,1.5951020408163266,False,False,B
2473,28,Male,986,False,0.9503554568039967,0.9120052372292382,1.0,False,False,B
2474,32,Female,986,False,0.8304756871905102,1.1102555391379918,1.0032653061224488,False,False,B
2475,32,Male,987,False,1.0907766018062042,0.9676935192156845,1.0032653061224488,False,False,B
2476,79,Male,987,False,0.9514928539299317,1.0385554964934587,2.96,False,False,B
2477,30,Female,988,False,1.0401483901539659,1.0143761692951596,1.0,False,False,B
2478,78,Male,988,False,1.158298016318311,1.0121911533027537,2.8808163265306117,False,False,B
2479,13,Female,988,False,1.076458850488869,0.9261811526175886,1.0,False,False,B
2480,46,Female,988,False,0.8908586042935964,0.8768628328422221,1.2089795918367343,False,False,B
2481,75,Female,989,False,0.9495280565900388,0.9612342649670793,2.6530612244897958,False,False,A
2482,21,Female,989,False,1.067720377915714,0.8445720604619572,1.0,False,False,A
2483,84,Female,989,False,1.1526047388345466,1.0794338994345272,3.3804081632653054,False,False,A
2484,28,Female,989,False,1.0163018633338776,1.1690652940696196,1.0,False,False,A
2485,41,Female,989,False,1.100427556848548,1.0456301372079566,1.0987755102040815,False,False,A
2486,42,Male,990,False,1.0911611587533023,1.1087551184187852,1.117551020408163,False,False,A
2487,47,Female,990,False,0.9793314174652165,0.9706212785300321,1.2359183673469387,False,False,A
2488,64,Female,991,False,1.0822940519728619,0.9613327541531969,1.9436734693877549,False,False,B
2489,65,Male,991,False,1.0963947565628722,0.9794434154512498,1.9999999999999996,False,False,B
2490,44,Male,992,False,0.8831585546885655,1.1008182124902475,1.16,False,False,B
2491,73,Male,992,False,1.0558146842311606,1.0986520418559507,2.5093877551020407,False,False,B
2492,85,Female,993,False,0.9849471975372607,1.0229998761964079,3.4693877551020407,False,False,B
2493,55,Female,993,False,1.1097812322654228,0.9940699350110098,1.510204081632653,False,False,B
2494,17,Female,993,False,0.9618088069095218,0.9248586698811898,1.0,False,False,B
2495,34,Female,994,False,1.002547050309345,0.9545572825350315,1.0130612244897956,False,False,B
2496,58,Male,995,False,1.0067456033262263,0.987933186880366,1.6399999999999997,False,False,A
2497,67,Male,995,False,0.8340163946662627,1.030304129877286,2.117551020408163,False,False,A
2498,27,Female,995,False,1.1508599594074513,0.9624503589518439,1.0,False,False,A
2499,50,Female,996,False,1.182086642115151,0.8334915655600521,1.3265306122448979,False,False,A
2500,52,Male,996,False,1.0967627895620318,0.9819083350333142,1.3951020408163264,False,False,A
2501,48,Female,997,False,0.9332124858326442,0.8420788166199324,1.2644897959183672,False,False,A
2502,18,Male,997,False,0.8833175353896071,0.9756868473984754,1.0,False,False,A
2503,38,Female,998,False,0.998261223345789,1.0928059074468979,1.0522448979591836,False,False,A
2504,16,Female,998,False,0.929911248033021,0.9429343922774819,1.0,False,False,A
2505,46,Female,999,False,1.081358763004756,0.9848428775467234,1.2089795918367343,False,False,B
2506,50,Male,1000,False,1.0849148227070007,1.0218850793477738,1.3265306122448979,False,False,A
2507,40,Male,1000,False,1.0240385712509803,1.0671878358902216,1.0816326530612244,False,False,A
2508,35,Male,1000,False,1.007525480161036,1.0303992119022056,1.020408163265306,False,False,A
2509,71,Male,1001,False,1.0608654155920978,1.0436463826765499,2.3722448979591833,False,False,B
2510,45,Female,1001,False,0.842183119982158,0.8201469546283289,1.1836734693877549,False,False,B
2511,29,Male,1002,False,1.0714714016071532,1.0929127858708596,1.0,False,False,B
2512,55,Male,1002,False,0.9383491012994383,1.0249926758852177,1.510204081632653,False,False,B
2513,30,Male,1002,False,1.0242664120988476,0.9770267653681997,1.0,False,False,B
2514,9,Female,1002,False,0.9076654945386988,1.0029615325479797,1.0,False,False,B
2515,47,Male,1003,False,0.9391821004415192,1.1566362642302996,1.2359183673469387,False,False,A
2516,44,Male,1003,False,0.9219110904288975,0.9309448221499796,1.16,False,False,A
2517,22,Female,1003,False,0.9895026241593401,0.8673374218600737,1.0,False,False,A
2518,38,Female,1004,False,1.1639666462876297,1.0265367287325307,1.0522448979591836,False,False,B
2519,38,Male,1004,False,1.0196194477593612,0.9994595389097172,1.0522448979591836,False,False,B
2520,31,Male,1004,False,0.9955898750688679,1.0840983846515235,1.000816326530612,False,False,B
2521,49,Female,1004,False,1.0797092589084556,1.0785062284217644,1.29469387755102,False,False,B
2522,46,Female,1005,False,0.9949030046587986,1.0109376447370142,1.2089795918367343,False,False,A
2523,45,Female,1005,False,1.1504474745470745,1.0400304303353776,1.1836734693877549,False,False,A
2524,67,Female,1005,False,0.9250951309120452,1.0576052233833497,2.117551020408163,False,False,A
2525,56,Male,1006,False,1.1630475544065795,0.8941224314889913,1.5518367346938775,False,False,A
2526,33,Male,1006,False,1.077834622657604,1.1420425908005485,1.00734693877551,False,False,A
2527,20,Female,1007,False,1.0799749771758889,1.0967409920392195,1.0,False,False,A
2528,65,Female,1007,False,0.934696362766574,1.0407614849648874,1.9999999999999996,False,False,A
2529,29,Female,1007,False,0.9715044508894679,1.0762340381974562,1.0,False,False,A
2530,62,Male,1007,False,1.0334828950298438,0.9698648563783702,1.8359183673469386,False,False,A
2531,31,Female,1008,False,1.005509240718842,1.0108248876573427,1.000816326530612,False,False,A
2532,70,Male,1008,False,0.9723632855118249,1.0488337415631053,2.3061224489795915,False,False,A
2533,31,Male,1009,False,1.1766028199075662,1.0140327821405717,1.000816326530612,False,False,A
2534,51,Female,1009,False,1.0223178899232481,1.0479748495341257,1.3599999999999999,False,False,A
2535,32,Male,1009,False,1.0890880423428413,1.175545490204255,1.0032653061224488,False,False,A
2536,61,Male,1010,False,1.0848928002354328,1.083055480628887,1.784489795918367,False,False,A
2537,55,Female,1010,False,1.0658385833969675,1.0778322960243116,1.510204081632653,False,False,A
2538,55,Female,1010,False,1.0956401417693604,0.9487979784718277,1.510204081632653,False,False,A
2539,18,Female,1010,False,1.0062851714560932,0.9297960719152893,1.0,False,False,A
2540,51,Male,1010,False,1.1625939085378096,1.0278664436976077,1.3599999999999999,False,False,A
2541,20,Female,1011,False,0.9079188278712977,0.8860159241973468,1.0,False,False,B
2542,62,Male,1011,False,0.8195238293361283,0.8674963063003511,1.8359183673469386,False,False,B
2543,33,Female,1011,False,1.0555306837081453,0.8897468527963206,1.00734693877551,False,False,B
2544,55,Female,1012,False,1.0197351795805587,1.0143424041688132,1.510204081632653,False,False,A
2545,54,Female,1012,False,1.0013926561981172,0.9836110774716406,1.470204081632653,False,False,A
2546,40,Female,1013,False,1.1045944993931793,1.037217934874462,1.0816326530612244,False,False,B
2547,81,Female,1013,False,1.1620237508808928,1.041305956805731,3.1232653061224482,False,False,B
2548,37,Male,1013,False,1.1351954625998455,1.022955457507363,1.0399999999999998,False,False,B
2549,31,Female,1013,False,1.087270146263768,0.8220666863266326,1.000816326530612,False,False,B
2550,65,Female,1014,False,0.9544895339597035,1.0428033747732277,1.9999999999999996,False,False,A
2551,29,Male,1014,False,1.1013301493217422,1.0110897383176618,1.0,False,False,A
2552,81,Male,1014,False,1.025674401291115,0.94814288264949,3.1232653061224482,False,False,A
2553,24,Female,1015,False,0.9474262799106833,1.0571682814624002,1.0,False,False,B
2554,64,Male,1015,False,0.9649336774653062,0.8434292643152603,1.9436734693877549,False,False,B
2555,21,Male,1015,False,1.098938276988827,0.9779871251496493,1.0,False,False,B
2556,11,Female,1016,False,0.9459896156459201,0.9508878945272203,1.0,False,False,B
2557,84,Female,1016,False,1.141544499388559,1.1304756996490333,3.3804081632653054,False,False,B
2558,65,Female,1017,False,1.0401391655722665,0.9949743516251186,1.9999999999999996,False,False,B
2559,83,Female,1017,False,0.9026393319321968,1.0135980716912958,3.2930612244897954,False,False,B
2560,36,Female,1018,False,1.0027271155179946,1.156198897026534,1.0293877551020405,False,False,B
2561,62,Female,1018,False,1.080876060415532,0.8897598435319569,1.8359183673469386,False,False,B
2562,19,Female,1018,False,1.0782146110537036,0.9725503960354962,1.0,False,False,B
2563,31,Male,1019,False,0.8034552023879985,1.0273455902617166,1.000816326530612,False,False,A
2564,38,Female,1019,False,1.1314904747760246,0.9386330068601009,1.0522448979591836,False,False,A
2565,33,Female,1020,False,1.0344916506356094,0.9267430551168834,1.00734693877551,False,False,A
2566,14,Male,1020,False,1.0610341710165683,1.0385821658802372,1.0,False,False,A
2567,64,Female,1020,False,0.9566372624389773,0.9309244149899988,1.9436734693877549,False,False,A
2568,45,Female,1021,False,1.0745282221543508,1.0877114593405532,1.1836734693877549,False,False,B
2569,19,Male,1021,False,1.0249690516566619,1.0988866620398503,1.0,False,False,B
2570,42,Male,1022,False,1.005344048005848,1.138712686057504,1.117551020408163,False,False,A
2571,59,Male,1022,False,1.1551831505321073,1.1099979495841166,1.6865306122448978,False,False,A
2572,13,Male,1022,False,1.1377499302816476,1.1085371656503682,1.0,False,False,A
2573,35,Female,1023,False,1.0485139029792108,0.9690127750677493,1.020408163265306,False,False,B
2574,50,Male,1023,False,1.0888749938977411,0.9186397014609023,1.3265306122448979,False,False,B
2575,63,Male,1023,False,0.9126364795513572,0.9760564038191719,1.8889795918367347,False,False,B
2576,63,Male,1023,False,0.9797434935109401,1.0170061957223098,1.8889795918367347,False,False,B
2577,24,Male,1024,False,0.9503415122794805,1.07650867128,1.0,False,False,A
2578,40,Female,1024,False,1.1299731532500046,0.9963252887803921,1.0816326530612244,False,False,A
2579,38,Male,1024,False,1.0122369213851912,0.9922319202787487,1.0522448979591836,False,False,A
2580,78,Male,1025,False,0.9109553724671375,0.8466795739823222,2.8808163265306117,False,False,B
2581,22,Male,1025,False,1.0670262152500032,1.0685646147517667,1.0,False,False,B
2582,32,Female,1025,False,0.9555928978737048,0.9460492579595068,1.0032653061224488,False,False,B
2583,77,Female,1025,False,0.8966194362185321,1.001432391366914,2.8032653061224484,False,False,B
2584,85,Male,1026,False,0.9109507423642081,0.860369701260706,3.4693877551020407,False,False,A
2585,27,Female,1026,False,1.0437364273574328,1.0821573540665788,1.0,False,False,A
2586,34,Female,1026,False,0.9842608205846274,0.8619181695421116,1.0130612244897956,False,False,A
2587,91,Male,1026,False,0.9568468759015164,1.021008143514292,4.037551020408164,False,False,A
2588,23,Female,1027,False,0.9236422396677831,0.9168790479581513,1.0,False,False,A
2589,30,Female,1027,False,0.891362975116717,1.0186045956598335,1.0,False,False,A
2590,16,Male,1028,False,0.9070967446303805,1.0484759453575063,1.0,False,False,B
2591,44,Male,1028,False,0.9805395092956015,1.0214001330199243,1.16,False,False,B
2592,29,Female,1029,False,1.1089383612293264,0.8626185973558604,1.0,False,False,A
2593,30,Female,1029,False,0.9169625870258792,0.9883585282998805,1.0,False,False,A
2594,40,Female,1030,False,1.0247835622201231,0.988102704367883,1.0816326530612244,False,False,B
2595,42,Female,1030,False,0.9545960125257337,1.0750814080093865,1.117551020408163,False,False,B
2596,46,Male,1031,False,0.9225856386540431,1.0921544330492194,1.2089795918367343,False,False,B
2597,47,Female,1031,False,1.1421029817756145,0.9768005042680963,1.2359183673469387,False,False,B
2598,13,Male,1031,False,0.9451203365837892,1.149941706196891,1.0,False,False,B
2599,58,Male,1031,False,0.8795129054871996,0.8923683449232951,1.6399999999999997,False,False,B
2600,30,Female,1032,False,0.8720502196286324,0.9647025000347595,1.0,False,False,B
2601,73,Male,1032,False,1.0596124952614443,0.978747145140007,2.5093877551020407,False,False,B
2602,86,Male,1033,False,1.178027224022089,0.9165099811978393,3.5599999999999996,False,False,A
2603,67,Female,1033,False,1.0454706834765777,0.8563850861401665,2.117551020408163,False,False,A
2604,54,Female,1034,False,1.0087284436241224,0.9534152327587607,1.470204081632653,False,False,A
2605,38,Female,1035,False,0.9861918968947074,0.8795223813900195,1.0522448979591836,False,False,B
2606,34,Female,1035,False,0.9701705927467867,0.9622660276218955,1.0130612244897956,False,False,B
2607,62,Female,1036,False,0.9824676628776013,0.9897014338299491,1.8359183673469386,False,False,A
2608,74,Male,1036,False,0.8548516409790008,0.898713513203382,2.580408163265306,False,False,A
2609,14,Female,1037,False,1.1500303834749994,1.0386215105699694,1.0,False,False,B
2610,27,Female,1037,False,0.8857689405474614,0.9120991921672753,1.0,False,False,B
2611,26,Male,1038,False,1.0166389866870336,1.0142867201781252,1.0,True,False,A
2612,76,Male,1038,False,0.9571407636339246,1.1598383525700098,2.7273469387755105,False,False,A
2613,28,Female,1039,False,1.0999440944977081,1.0831527354309285,1.0,False,False,B
2614,49,Male,1040,False,1.0858996681125666,0.9389602457970085,1.29469387755102,False,False,B
2615,58,Female,1041,False,0.8859962437972937,0.9166185738058125,1.6399999999999997,False,False,A
2616,68,Female,1041,False,0.96175269910034,1.0186706912730328,2.178775510204081,False,False,A
2617,21,Female,1041,False,0.9453449435886465,0.9221187685022532,1.0,False,False,A
2618,43,Male,1041,False,0.9211924581322817,0.9718432698950374,1.137959183673469,False,False,A
2619,43,Female,1042,False,0.9669026543966912,0.8513931934151122,1.137959183673469,False,False,B
2620,36,Female,1042,False,1.0435201639360834,0.9331019220200563,1.0293877551020405,False,False,B
2621,9,Male,1042,False,0.971008980300279,0.8589110779502207,1.0,False,False,B
2622,33,Male,1043,False,1.0486193932431684,0.9465048560330124,1.00734693877551,False,False,A
2623,22,Female,1043,False,1.004168387357369,1.0302565053990314,1.0,False,False,A
2624,41,Female,1043,False,1.0015283144136098,1.1279062969775553,1.0987755102040815,False,False,A
2625,43,Male,1043,False,0.9976793018628096,0.8598264842077218,1.137959183673469,False,False,A
2626,29,Male,1044,False,0.9956257563064577,0.9658916110079333,1.0,False,False,A
2627,30,Female,1044,False,0.9756986028433834,0.9137731868343357,1.0,False,False,A
2628,45,Female,1045,False,1.0392435867060177,0.8679549328836061,1.1836734693877549,False,False,B
2629,43,Male,1045,False,0.9710951162542492,1.0606320367839905,1.137959183673469,False,False,B
2630,46,Female,1045,False,1.1342349196813035,0.8932087976380519,1.2089795918367343,False,False,B
2631,12,Male,1046,False,0.9195736815876785,1.001512464803446,1.0,False,False,B
2632,48,Female,1046,False,0.9612902188787444,0.9704396294718899,1.2644897959183672,False,False,B
2633,54,Male,1046,False,0.9278526412892825,1.1845638936820906,1.470204081632653,False,False,B
2634,14,Male,1047,False,1.082727211740353,1.0046457201420773,1.0,False,False,A
2635,60,Female,1047,False,0.9674792044179831,1.0884902936618426,1.7346938775510203,False,False,A
2636,60,Female,1048,False,0.8528103078799372,1.0430116378490406,1.7346938775510203,False,False,B
2637,41,Male,1048,False,1.0426917106474898,1.054613738501486,1.0987755102040815,False,False,B
2638,68,Male,1048,False,0.9278682037314824,0.9651426065408313,2.178775510204081,False,False,B
2639,56,Female,1049,False,0.9770246629654203,0.9507281551076922,1.5518367346938775,False,False,B
2640,36,Male,1050,False,1.015625195690286,1.109041931612097,1.0293877551020405,False,False,A
2641,91,Male,1050,False,1.0783040445539511,0.9662334706616416,4.037551020408164,False,False,A
2642,89,Female,1050,False,1.0860584035862706,0.9707876734074602,3.8416326530612235,False,False,A
2643,41,Female,1051,False,1.1591967169525679,0.9359936043629575,1.0987755102040815,False,False,B
2644,70,Female,1051,False,0.943533891898618,1.0133973342274727,2.3061224489795915,False,False,B
2645,82,Female,1052,False,1.0240949413676814,0.9795789551148112,3.20734693877551,False,False,B
2646,21,Female,1053,False,1.053830893969851,1.0713910663095494,1.0,False,False,B
2647,57,Male,1053,False,0.8476523167766057,1.1532260915402732,1.5951020408163266,False,False,B
2648,37,Male,1053,False,1.018487148877386,1.0048852353464655,1.0399999999999998,False,False,B
2649,52,Male,1053,False,1.1359107628933163,1.0202872721620009,1.3951020408163264,False,False,B
2650,93,Female,1054,False,1.0559976270228526,1.0660167549619763,4.239999999999999,False,False,B
2651,37,Male,1054,False,0.9856114871057815,0.8754401598222056,1.0399999999999998,False,False,B
2652,38,Male,1055,False,0.907921780027346,1.0397644128658836,1.0522448979591836,False,False,A
2653,25,Female,1055,False,0.8776205713754935,0.9980972235335641,1.0,False,False,A
2654,59,Male,1055,False,0.9407762600632678,0.9199768942476975,1.6865306122448978,False,False,A
2655,59,Female,1056,False,0.9169031307528445,0.9610714517314831,1.6865306122448978,False,False,A
2656,14,Female,1056,False,0.9414688437982286,0.9827147801617252,1.0,False,False,A
2657,83,Female,1056,False,0.9191794112684781,0.9227640206252011,3.2930612244897954,False,False,A
2658,12,Female,1056,False,1.1361031612478687,0.9534790290893427,1.0,False,False,A
2659,31,Female,1057,False,1.0592215990905436,1.0823277077240838,1.000816326530612,False,False,B
2660,71,Female,1057,False,0.9174000388183218,0.9919911164467021,2.3722448979591833,False,False,B
2661,57,Female,1057,False,1.059159261806908,0.8909680081103458,1.5951020408163266,False,False,B
2662,60,Male,1058,False,1.0331499170941236,0.9231408720241331,1.7346938775510203,False,False,B
2663,44,Male,1058,False,1.0745303747387405,1.0495815349471913,1.16,False,False,B
2664,51,Male,1058,False,0.8612707952503723,0.9933655115988236,1.3599999999999999,False,False,B
2665,42,Female,1059,False,0.949874096932448,1.0829430250792553,1.117551020408163,False,False,A
2666,72,Male,1059,False,1.013332893246645,0.94074849217283,2.4399999999999995,False,False,A
2667,17,Female,1060,False,0.9556125378254611,1.0124753665910815,1.0,False,False,B
2668,68,Female,1060,False,0.9344579420507244,0.9811084460420725,2.178775510204081,False,False,B
2669,40,Female,1061,False,0.9909393612698438,0.9617643715126849,1.0816326530612244,False,False,A
2670,68,Male,1061,False,0.9572824098644905,0.9704994623617975,2.178775510204081,False,False,A
2671,9,Female,1061,False,1.1374887084257141,0.9874090858433984,1.0,False,False,A
2672,57,Female,1062,False,1.0641436288983526,0.8963056264714825,1.5951020408163266,False,False,A
2673,43,Male,1062,False,1.0849041188472475,0.9143986191582252,1.137959183673469,False,False,A
2674,48,Male,1063,False,0.9585808698759131,0.9424057588613964,1.2644897959183672,False,False,A
2675,41,Male,1063,False,1.046891757171822,0.8918136771503051,1.0987755102040815,False,False,A
2676,52,Male,1063,False,0.9747819467125854,0.8583845311377374,1.3951020408163264,False,False,A
2677,14,Female,1064,False,1.0371992207934213,1.0131630918165948,1.0,False,False,B
2678,32,Female,1064,False,0.8594610711883949,0.8756707597790622,1.0032653061224488,False,False,B
2679,39,Male,1064,False,0.9367511201271733,0.97102089476805,1.0661224489795915,False,False,B
2680,71,Male,1064,False,0.914884249895896,1.0682794027960127,2.3722448979591833,False,False,B
2681,26,Male,1065,False,1.1532858351180693,1.0433208721906788,1.0,False,False,A
2682,15,Male,1065,False,1.0395939088286288,0.9195105136717207,1.0,False,False,A
2683,32,Female,1065,False,0.9060306371726766,1.0198583026749435,1.0032653061224488,False,False,A
2684,39,Female,1066,False,1.0603696278392143,0.9384695337192671,1.0661224489795915,False,False,B
2685,59,Female,1066,False,1.0072671005677245,1.189691396825854,1.6865306122448978,False,False,B
2686,17,Female,1066,False,0.9888872529568655,0.9964253345048775,1.0,False,False,B
2687,38,Female,1066,False,0.8726241443930443,0.9217940055727423,1.0522448979591836,False,False,B
2688,65,Male,1067,False,1.0855782239077532,0.9587630699531129,1.9999999999999996,False,False,A
2689,35,Male,1068,False,0.9011661394580018,1.011810280920207,1.020408163265306,False,False,A
2690,32,Male,1068,False,1.0391177366173896,0.9171691614939785,1.0032653061224488,False,False,A
2691,18,Male,1068,False,1.1166566702504799,0.9213309178956925,1.0,False,False,A
2692,86,Female,1069,False,1.0107907997733327,0.8907164230751894,3.5599999999999996,False,False,A
2693,38,Female,1069,False,0.9751144385897442,0.8178520860965961,1.0522448979591836,False,False,A
2694,29,Female,1069,False,0.8909804100832929,0.8824649090453088,1.0,False,False,A
2695,48,Female,1070,False,0.975826711600973,1.0945748442599441,1.2644897959183672,False,False,B
2696,35,Female,1070,False,1.091220304710355,1.0174565354260117,1.020408163265306,False,False,B
2697,68,Male,1070,False,1.029707686118863,0.9688198626502156,2.178775510204081,False,False,B
2698,23,Female,1070,False,0.9144865094888749,0.9151916015272663,1.0,False,False,B
2699,52,Male,1070,False,0.9881589907971953,1.0594016381386635,1.3951020408163264,False,False,B
2700,6,Female,1071,False,0.993758506597524,1.0466503279200359,1.0,False,False,A
2701,48,Female,1072,False,1.088695463287858,1.172230890351904,1.2644897959183672,False,False,B
2702,66,Female,1072,False,0.9756410392360911,1.0466962113407003,2.057959183673469,False,False,B
2703,48,Male,1073,False,0.9355007979199144,1.1272915786867512,1.2644897959183672,False,False,B
2704,56,Male,1073,False,1.0566653751431345,1.0375663204094843,1.5518367346938775,False,False,B
2705,52,Female,1073,False,0.9361271171853336,0.9789038460874141,1.3951020408163264,False,False,B
2706,46,Male,1074,False,1.0602101958455419,0.9100224149148131,1.2089795918367343,False,False,A
2707,51,Female,1074,False,0.9371641383164642,1.0267107475326303,1.3599999999999999,False,False,A
2708,50,Female,1074,False,1.1292086799279566,1.1190682865738535,1.3265306122448979,False,False,A
2709,38,Male,1075,False,0.9821165379048427,1.077260234023667,1.0522448979591836,False,False,B
2710,46,Male,1075,False,1.0579716976026292,0.856725033377211,1.2089795918367343,False,False,B
2711,7,Male,1075,False,1.0302305308096937,1.0419093703007418,1.0,False,False,B
2712,12,Female,1075,False,0.9171708816250959,1.115391666196381,1.0,False,False,B
2713,32,Male,1076,False,1.0203117386355447,1.0104591542854813,1.0032653061224488,False,False,A
2714,63,Female,1076,False,0.8260781117574748,0.9742204244858608,1.8889795918367347,False,False,A
2715,24,Male,1076,False,1.064893490625526,0.9544313130376284,1.0,False,False,A
2716,41,Female,1077,False,0.8988591657413723,0.8882596216610452,1.0987755102040815,False,False,A
2717,12,Female,1078,False,0.9069019894378357,0.9905096445764536,1.0,False,False,A
2718,5,Female,1078,False,0.9877512020377197,0.946497834541582,1.0,False,False,A
