Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3538,74,Male,1401,False,0.9974680273711914,0.9603489767891003,2.580408163265306,False,False,A
3539,63,Female,1402,False,0.9734592667460833,1.053109441615121,1.8889795918367347,False,False,A
3540,38,Female,1402,False,0.9166059177061783,0.8424036315330101,1.0522448979591836,False,False,A
3541,75,Female,1403,False,1.0165446069727826,1.009478552237467,2.6530612244897958,False,False,A
3542,14,Male,1403,False,0.8608434899888033,0.9620101792215199,1.0,False,False,A
3543,83,Female,1403,False,1.0061261532501717,1.0335097764888497,3.2930612244897954,False,False,A
3544,83,Male,1404,False,1.166354022284379,1.0225584880173255,3.2930612244897954,False,False,B
3545,10,Male,1405,False,0.9804006150993169,1.0181529101510869,1.0,False,False,A
3546,85,Female,1405,False,0.904973323825445,0.9104323576699045,3.4693877551020407,False,False,A
3547,12,Male,1406,False,0.8959724960236047,1.0836332158325788,1.0,False,False,A
3548,23,Male,1406,False,0.8551139515591202,1.0400573717928818,1.0,False,False,A
3549,54,Male,1407,False,1.0919419111739816,1.134044761320733,1.470204081632653,False,False,B
3550,50,Male,1407,False,0.9612406378148372,1.0268767366983578,1.3265306122448979,False,False,B
3551,66,Female,1408,False,1.0253708783517899,0.9430830841713458,2.057959183673469,False,False,B
3552,66,Male,1408,False,1.1006325990814676,1.033272964209369,2.057959183673469,False,False,B
3553,45,Female,1408,False,1.0264351856305927,0.935367373875013,1.1836734693877549,False,False,B
3554,8,Female,1409,False,0.9049234822489809,0.8732131508533065,1.0,False,False,A
3555,17,Male,1409,False,1.0081389049167364,0.9880650899414756,1.0,False,False,A
3556,35,Female,1410,False,0.8621803598127664,0.9957258236304642,1.020408163265306,False,False,B
3557,53,Female,1410,False,1.001916100034098,0.8944735739460751,1.4318367346938774,False,False,B
3558,48,Female,1410,False,1.030070905027962,1.1452432723863921,1.2644897959183672,False,False,B
3559,29,Male,1410,False,0.8697570882742449,1.0694066363761368,1.0,False,False,B
3560,23,Female,1411,False,0.982042927227019,1.038877913445608,1.0,False,False,A
3561,40,Female,1412,False,0.9984142280390398,1.11052409133214,1.0816326530612244,False,False,A
3562,23,Female,1412,False,1.0070066890679952,1.1017816895487282,1.0,False,False,A
3563,17,Male,1412,False,1.055407085190933,0.8831715289148059,1.0,False,False,A
3564,56,Female,1413,False,1.0349624317830326,1.0652121376758272,1.5518367346938775,False,False,B
3565,49,Female,1413,False,1.048933925476422,0.9217501649384778,1.29469387755102,False,False,B
3566,29,Female,1413,False,1.034971654716818,0.942453788476601,1.0,False,False,B
3567,38,Female,1414,False,0.9139555355207184,0.9570366745308105,1.0522448979591836,False,False,A
3568,18,Female,1414,False,0.9237932630568271,0.9737485312123696,1.0,False,False,A
3569,22,Male,1414,False,1.0270462904312123,0.8384510858494986,1.0,False,False,A
3570,79,Female,1415,False,0.935028177148286,1.0552463484568588,2.96,False,False,A
3571,25,Female,1415,False,1.0398066267555117,0.9352710084465187,1.0,False,False,A
3572,17,Male,1415,False,1.0250211540564589,1.0097514505789191,1.0,False,False,A
3573,30,Female,1415,False,0.9588666238529522,1.0862627132698308,1.0,False,False,A
3574,59,Male,1416,False,0.9847769030611948,0.9688997852134489,1.6865306122448978,False,False,A
3575,10,Female,1416,False,1.0030195713391707,1.0492135095316582,1.0,False,False,A
3576,54,Male,1416,False,0.8781387136662234,0.9631770014588504,1.470204081632653,False,False,A
3577,9,Female,1417,False,0.9048500549373941,1.0531732533806575,1.0,False,False,B
3578,35,Female,1417,False,0.9885607855459337,0.9991320608954717,1.020408163265306,False,False,B
3579,30,Female,1417,False,1.0074119973049447,1.1170200441303906,1.0,False,False,B
3580,56,Male,1417,False,0.9482070781444949,0.8671405920873793,1.5518367346938775,False,False,B
3581,46,Female,1418,False,0.9674137225565373,1.07690855974052,1.2089795918367343,False,False,B
3582,17,Female,1419,False,0.9204370714889466,1.054257413788155,1.0,False,False,A
3583,61,Male,1419,False,1.0556510434603097,0.9698357608414861,1.784489795918367,False,False,A
3584,39,Male,1419,False,1.0649318338928437,1.068188265022157,1.0661224489795915,False,False,A
3585,42,Male,1420,False,0.9843652500141091,0.9603561125766644,1.117551020408163,False,False,A
3586,81,Female,1420,False,1.0491540121681722,1.0058330101186144,3.1232653061224482,False,False,A
3587,52,Female,1421,False,1.0163815893069599,1.1153448526275889,1.3951020408163264,False,False,A
3588,38,Male,1421,False,1.0117718625456995,1.1478273170254012,1.0522448979591836,False,False,A
3589,39,Male,1422,False,1.1396138177632142,0.9825252911274391,1.0661224489795915,False,False,B
3590,85,Male,1422,False,0.9724811548245039,1.098653527856352,3.4693877551020407,False,False,B
3591,36,Male,1423,False,1.0104535646111157,1.0799609298190462,1.0293877551020405,False,False,B
3592,11,Female,1423,False,1.0003222167436039,1.0399091093562105,1.0,False,False,B
3593,63,Female,1423,False,1.0613027469646816,0.9679939206597263,1.8889795918367347,False,False,B
3594,34,Female,1423,False,0.9281896569500883,0.9733592345172853,1.0130612244897956,False,False,B
3595,13,Male,1423,False,1.049157730519319,0.9818369205185007,1.0,False,False,B
3596,17,Female,1424,False,1.0036263314371592,1.0087254479814496,1.0,False,False,B
3597,59,Male,1424,False,1.0285462240740884,0.9430733308233286,1.6865306122448978,False,False,B
3598,55,Male,1424,False,1.003742978774687,1.0932180185148965,1.510204081632653,False,False,B
3599,39,Male,1425,False,1.1138005402890998,1.0511483664178995,1.0661224489795915,False,False,A
3600,81,Female,1425,False,0.9952633115104984,0.9847732159940528,3.1232653061224482,False,False,A
3601,45,Male,1425,False,1.0931941473758668,1.10686044016859,1.1836734693877549,False,False,A
3602,33,Female,1426,False,0.9058277201760926,1.0070230309952262,1.00734693877551,False,False,B
3603,33,Female,1426,False,0.9880724133295293,1.0196036591185476,1.00734693877551,False,False,B
3604,4,Male,1427,False,0.8546995252444155,0.9146420029364614,1.0,False,False,B
3605,62,Female,1427,False,0.9487237707750864,0.8985175426240438,1.8359183673469386,False,False,B
3606,67,Male,1427,False,1.0572386797725983,0.9603532077163587,2.117551020408163,False,False,B
3607,54,Female,1428,False,0.9465215169964376,1.0584397431681245,1.470204081632653,False,False,B
3608,43,Female,1428,False,0.8539595027603141,0.9271086612085292,1.137959183673469,False,False,B
3609,77,Male,1428,False,1.0740311476821243,0.8492980055339968,2.8032653061224484,False,False,B
3610,39,Female,1429,False,0.8734731935750221,1.0172494114826536,1.0661224489795915,False,False,B
3611,46,Female,1429,False,1.0525143967132504,0.9376615237192709,1.2089795918367343,False,False,B
3612,47,Male,1429,False,0.8868570475205733,1.0998303618823237,1.2359183673469387,False,False,B
3613,26,Male,1430,False,1.052666189285902,1.0069230093125692,1.0,False,False,A
3614,26,Female,1431,False,0.8619446534646205,0.9658222614673264,1.0,False,False,A
3615,51,Female,1431,False,1.0261086147159557,0.8324337159834594,1.3599999999999999,False,False,A
3616,71,Female,1432,False,1.1164356520187995,1.075478530751497,2.3722448979591833,False,False,B
3617,37,Female,1432,False,1.1444045889629888,0.8272153436907456,1.0399999999999998,False,False,B
3618,82,Male,1432,False,1.1200105177521475,0.935970958679405,3.20734693877551,False,False,B
3619,62,Male,1432,False,1.086667618152371,1.0030002964142393,1.8359183673469386,False,False,B
3620,39,Male,1433,False,0.9680493850372931,1.1852314344633421,1.0661224489795915,False,False,A
3621,49,Female,1434,False,0.9331330935172049,0.9709121794987462,1.29469387755102,False,False,A
3622,65,Male,1434,False,0.8240980169672157,0.8728210295321411,1.9999999999999996,False,False,A
3623,43,Female,1434,False,1.0022052205683025,0.9271225861553106,1.137959183673469,False,False,A
3624,26,Female,1435,False,0.9199934916629575,0.9927089044160583,1.0,False,False,B
3625,21,Male,1435,False,1.1178613621859028,0.991442314992249,1.0,False,False,B
3626,41,Male,1435,False,1.0582552971828738,0.9967408302453642,1.0987755102040815,False,False,B
3627,61,Female,1436,False,1.016743692654571,1.048758101542557,1.784489795918367,False,False,A
3628,41,Male,1436,False,1.0021201727918323,1.0844076005353094,1.0987755102040815,False,False,A
3629,21,Male,1437,False,1.0312363567867189,0.9928636908478852,1.0,False,False,B
3630,65,Male,1437,False,0.9883996632579127,1.0519533126868947,1.9999999999999996,False,False,B
3631,39,Male,1438,False,1.0038308046819304,0.9682787469407915,1.0661224489795915,False,False,B
3632,30,Male,1438,False,1.0008739645130278,1.020412989668708,1.0,False,False,B
3633,57,Female,1438,False,1.0544053635901618,0.9713095993986509,1.5951020408163266,False,False,B
3634,29,Male,1438,False,0.9299677961927543,0.9622674812732366,1.0,False,False,B
3635,12,Female,1439,False,1.1624536058994575,1.0797127138287181,1.0,False,False,A
3636,15,Female,1439,False,0.8347229752590454,1.069480851627433,1.0,False,False,A
3637,39,Female,1439,False,0.9169834217606503,1.0136022071367048,1.0661224489795915,False,False,A
3638,29,Female,1440,False,0.9572258896391788,1.0314391339376958,1.0,False,False,B
3639,69,Female,1440,False,1.1359931184130958,1.145790404967917,2.2416326530612243,False,False,B
3640,15,Male,1441,False,0.9755464238656752,0.8881989491342681,1.0,False,False,A
3641,52,Female,1441,False,0.9502364620488493,1.0773239615872812,1.3951020408163264,False,False,A
3642,26,Male,1442,False,0.927580107017009,0.9894517921850784,1.0,False,False,B
3643,75,Male,1442,False,0.97926182974764,0.9226241389969762,2.6530612244897958,False,False,B
3644,23,Female,1443,False,1.025659226739489,1.0888600284264613,1.0,False,False,B
3645,18,Male,1443,False,1.118848449838648,1.0504909201280523,1.0,False,False,B
3646,61,Male,1444,False,1.1661470924953816,0.9469732983068311,1.784489795918367,False,False,A
3647,66,Male,1444,False,0.9849296689286241,1.0405795387573942,2.057959183673469,False,False,A
3648,76,Female,1444,False,1.0465645274846218,0.9971212602974674,2.7273469387755105,False,False,A
3649,37,Female,1444,False,0.8427174229057742,1.1155419656761276,1.0399999999999998,False,False,A
3650,40,Male,1444,False,0.9230562687865593,1.0839182086559511,1.0816326530612244,False,False,A
3651,42,Female,1445,False,0.9963945230560046,0.9408831781730974,1.117551020408163,False,False,B
3652,14,Male,1446,False,0.9762412886057417,0.9191351067281395,1.0,False,False,B
3653,58,Female,1446,False,1.0648540398456254,0.928271435099513,1.6399999999999997,False,False,B
3654,20,Female,1446,False,0.9081683657640112,0.9480497714279206,1.0,False,False,B
3655,83,Male,1446,False,0.9590543807839691,1.174027338840586,3.2930612244897954,False,False,B
3656,66,Female,1447,False,1.0056360231512032,1.036460388803596,2.057959183673469,False,False,B
3657,24,Female,1447,False,0.9928839089858985,0.9286863088621427,1.0,False,False,B
3658,28,Female,1448,False,1.059446211433226,0.9578441011918659,1.0,False,False,B
3659,26,Female,1448,False,0.9507123280085662,0.8632320370513298,1.0,False,False,B
3660,77,Female,1448,False,0.9794885782532802,0.9230372682934993,2.8032653061224484,False,False,B
3661,30,Female,1449,False,0.9344184635663225,0.946880250216064,1.0,False,False,B
3662,52,Female,1449,False,0.9906465753528259,1.1544696780712653,1.3951020408163264,False,False,B
3663,86,Female,1449,False,0.9584904582338878,1.0538753097748434,3.5599999999999996,False,False,B
3664,26,Male,1450,False,1.0357311932579598,1.0698784255977458,1.0,False,False,A
3665,7,Male,1450,False,1.1560453780397166,1.0739274277291129,1.0,False,False,A
3666,17,Female,1451,False,0.9845683746984942,0.9768660058586762,1.0,False,False,A
3667,59,Female,1451,False,0.9498483984109299,1.023090376322306,1.6865306122448978,False,False,A
3668,40,Male,1451,False,1.1264497271793534,0.9943464311250712,1.0816326530612244,False,False,A
3669,19,Male,1452,False,1.1525990712793817,1.081767338420436,1.0,False,False,A
3670,41,Female,1452,False,0.8222191579516018,0.8892218496497083,1.0987755102040815,False,False,A
3671,24,Female,1453,False,0.9693729166100634,0.987809606450267,1.0,False,False,B
3672,34,Female,1453,False,1.1411688023689257,0.83771720334314,1.0130612244897956,False,False,B
3673,61,Male,1454,False,1.0659923583859394,1.0040063339417136,1.784489795918367,False,False,B
3674,54,Male,1454,False,0.9719485888713171,1.0217665559340434,1.470204081632653,False,False,B
3675,50,Male,1454,False,1.0223792011893318,0.84298932785007,1.3265306122448979,False,False,B
3676,25,Female,1454,False,1.019785884405213,0.9485384084545275,1.0,False,False,B
3677,42,Male,1455,False,0.8986723193600237,1.0432353125518576,1.117551020408163,False,False,B
3678,11,Female,1456,False,0.9143726981169557,1.1258048416143784,1.0,False,False,A
3679,13,Female,1456,False,1.0923768641886065,1.1035962916837767,1.0,False,False,A
3680,68,Female,1456,False,0.9666337467384376,0.9181029018176801,2.178775510204081,False,False,A
3681,72,Male,1456,False,0.9616570775055162,1.1596307266708838,2.4399999999999995,False,False,A
3682,58,Female,1457,False,1.000374883644346,0.9628037654484041,1.6399999999999997,False,False,A
3683,28,Male,1457,False,1.019110289167112,0.9139744802726049,1.0,False,False,A
3684,11,Female,1458,False,0.9784632134594593,1.0313815011411989,1.0,False,False,A
3685,23,Male,1459,False,1.003201260564417,1.0045113341871164,1.0,False,False,A
3686,39,Female,1459,False,0.9395920520968266,1.0807222950587076,1.0661224489795915,False,False,A
3687,41,Female,1460,False,0.8910152578196975,0.8714076950180288,1.0987755102040815,False,False,B
3688,65,Female,1460,False,1.0400496318797154,0.9625417513448152,1.9999999999999996,False,False,B
3689,3,Female,1460,False,1.0940809130893234,0.8967474335570936,1.0,False,False,B
3690,36,Male,1460,False,1.0889374009795347,0.9368754380174374,1.0293877551020405,False,False,B
3691,78,Male,1461,False,1.0068603772872786,0.9536204870676084,2.8808163265306117,False,False,B
3692,28,Female,1461,False,0.9674926806640325,1.1812224860933835,1.0,False,False,B
3693,39,Female,1461,False,1.1255587249384031,1.0009402087167687,1.0661224489795915,False,False,B
3694,78,Female,1462,False,0.9882199499627323,0.9317143082219155,2.8808163265306117,False,False,A
3695,28,Female,1462,False,0.892759528981916,1.0452734472868088,1.0,False,False,A
3696,13,Male,1463,False,0.9980567416313343,1.1086586331769448,1.0,False,False,A
3697,81,Male,1464,False,1.10364053928646,1.190168826646832,3.1232653061224482,False,False,A
3698,30,Female,1464,False,0.9945030096845283,0.9297182087800298,1.0,False,False,A
3699,69,Female,1465,False,1.1148071885504274,1.166392068800671,2.2416326530612243,False,False,A
3700,23,Female,1465,False,1.1102927527700908,1.1610172710217284,1.0,False,False,A
3701,69,Female,1465,False,0.9802043918033632,1.0308804919272834,2.2416326530612243,False,False,A
3702,27,Female,1466,False,1.0343691913914892,0.9897511167974004,1.0,False,False,A
3703,58,Male,1466,False,1.0011200485297596,0.9981495636081557,1.6399999999999997,False,False,A
3704,47,Female,1466,False,0.9780804667734742,0.9438655807703089,1.2359183673469387,False,False,A
3705,26,Female,1467,False,1.007209054913006,0.982842538678315,1.0,False,False,A
3706,58,Female,1467,False,1.073576142181505,1.0011741735141821,1.6399999999999997,False,False,A
3707,40,Male,1468,False,0.9583955834837592,1.0195451666300885,1.0816326530612244,False,False,B
3708,51,Female,1468,False,0.9853384558611684,1.0418200436562697,1.3599999999999999,False,False,B
3709,47,Female,1469,False,1.0111987516821732,1.073904819293138,1.2359183673469387,False,False,B
3710,12,Male,1469,False,1.1108118313189734,0.9492330357158474,1.0,False,False,B
3711,34,Female,1470,False,0.960201689964222,1.175501175635445,1.0130612244897956,False,False,A
3712,67,Male,1470,False,1.0080973644415006,0.9456087247029024,2.117551020408163,False,False,A
3713,7,Female,1471,False,0.936479406757571,1.070268920139919,1.0,False,False,A
3714,18,Female,1471,False,1.0370017886780392,0.97651979245994,1.0,False,False,A
3715,54,Male,1471,False,1.0422296179153672,0.92050642339384,1.470204081632653,False,False,A
3716,3,Female,1471,False,1.014346400033757,1.0161603598656623,1.0,False,False,A
3717,26,Female,1472,False,1.0940485954874837,1.0410417150163205,1.0,False,False,B
3718,46,Female,1472,False,0.9601454657758459,0.905094896652357,1.2089795918367343,False,False,B
3719,28,Female,1472,False,0.8912111476201147,1.0537964084156912,1.0,False,False,B
3720,26,Female,1472,False,1.020781271824939,0.85756868941653,1.0,False,False,B
3721,17,Female,1473,False,0.9582756721462075,0.9764599853112281,1.0,False,False,B
3722,29,Female,1473,False,1.0665430101879567,0.8860913844901592,1.0,False,False,B
3723,32,Female,1473,False,1.0293040026487346,1.061341375952498,1.0032653061224488,False,False,B
3724,6,Male,1473,False,1.0137483448681472,0.9246885457937831,1.0,False,False,B
3725,53,Male,1474,False,1.0643241571549082,1.099846326036877,1.4318367346938774,False,False,B
3726,57,Male,1474,False,0.9884182977058293,0.9260955013751573,1.5951020408163266,False,False,B
3727,45,Male,1474,False,1.148867664781171,0.8904295789516494,1.1836734693877549,False,False,B
3728,44,Male,1475,False,1.1239985371400978,1.0555869801385815,1.16,False,False,B
3729,44,Female,1475,False,0.9547550673719981,1.1190727320749116,1.16,False,False,B
3730,52,Male,1476,False,0.869058566340714,0.9703420015572035,1.3951020408163264,False,False,B
3731,48,Female,1476,False,1.1107026191738154,0.8855663895035818,1.2644897959183672,False,False,B
3732,52,Female,1476,False,0.9980007795947039,0.9149390633169732,1.3951020408163264,False,False,B
3733,45,Male,1477,False,1.0545495905370719,1.01018054893472,1.1836734693877549,False,False,B
3734,53,Male,1477,False,0.8364070547274949,0.9963493073168581,1.4318367346938774,False,False,B
3735,46,Female,1477,False,1.0888509430483146,0.9628336332213656,1.2089795918367343,False,False,B
3736,88,Female,1478,False,0.956026626502234,1.0451797356381116,3.746122448979592,False,False,A
3737,47,Female,1478,False,1.0371159458987083,1.0072758210532604,1.2359183673469387,False,False,A
3738,54,Female,1478,False,0.836844255726899,0.9898679136107555,1.470204081632653,False,False,A
3739,68,Male,1479,False,1.0008084073479429,0.903487962309943,2.178775510204081,False,False,B
3740,61,Male,1479,False,1.1870182438556056,1.1241758345495718,1.784489795918367,False,False,B
3741,58,Male,1479,False,1.0607878520454146,0.9568972661206712,1.6399999999999997,False,False,B
3742,73,Female,1480,False,1.1294498888703202,0.8799519688827095,2.5093877551020407,False,False,A
3743,53,Male,1480,False,1.0672011879531387,0.8843454402816896,1.4318367346938774,False,False,A
3744,38,Male,1481,False,0.8980088129034541,1.0437244039790525,1.0522448979591836,False,False,A
3745,34,Female,1481,False,1.0034746183766177,0.9175325060756707,1.0130612244897956,False,False,A
3746,44,Male,1481,False,1.1395128047439584,0.9857058097089224,1.16,False,False,A
3747,54,Female,1481,False,0.8124443446056654,1.156263447182977,1.470204081632653,False,False,A
3748,55,Female,1481,False,0.962816278756131,1.0276353993086285,1.510204081632653,False,False,A
3749,44,Female,1482,False,1.01433979628125,1.049330442441224,1.16,False,False,A
3750,51,Male,1482,False,1.033824682288846,0.9196504308954669,1.3599999999999999,False,False,A
3751,40,Male,1483,False,1.1281055752039428,1.0714914368279589,1.0816326530612244,False,False,B
3752,45,Male,1483,False,0.9445559813581587,1.0204650354328655,1.1836734693877549,False,False,B
3753,62,Male,1483,False,1.0480239256044952,1.0188765021823831,1.8359183673469386,False,False,B
3754,64,Male,1483,False,1.0261156420157105,0.9924092274591495,1.9436734693877549,False,False,B
3755,26,Male,1484,False,1.0951050539741398,1.0732614931373137,1.0,False,False,B
3756,25,Male,1484,False,0.9429192697198453,0.9757027002028551,1.0,False,False,B
3757,4,Male,1484,False,1.1370796711961495,0.9515020717286342,1.0,False,False,B
3758,50,Female,1484,False,0.9834608734790008,1.0044755380212695,1.3265306122448979,False,False,B
3759,32,Female,1485,False,0.9706955090239207,1.0568828399931436,1.0032653061224488,False,False,B
3760,16,Male,1485,False,1.1046068198131818,1.0218361144028532,1.0,False,False,B
3761,36,Male,1485,False,1.0486658757976928,1.1308715471584914,1.0293877551020405,False,False,B
3762,22,Female,1486,False,1.0613499773262538,1.1564205034362915,1.0,False,False,A
3763,85,Female,1486,False,0.9749482872774156,0.9533156591543557,3.4693877551020407,False,False,A
3764,78,Female,1487,False,0.9271713589211844,1.0303444391810725,2.8808163265306117,False,False,B
3765,49,Male,1487,False,0.9956577617239375,1.0340188034594164,1.29469387755102,False,False,B
3766,24,Male,1487,False,0.8664444486378299,0.8601594948233902,1.0,False,False,B
3767,34,Female,1487,False,1.0977263023238548,0.8484998160003205,1.0130612244897956,False,False,B
3768,60,Male,1488,False,1.0208162107790384,1.0713349638192777,1.7346938775510203,False,False,B
3769,51,Male,1488,False,1.0265770637669123,1.1840078733544475,1.3599999999999999,False,False,B
3770,51,Male,1488,False,0.9036598123838989,1.068134137464988,1.3599999999999999,False,False,B
3771,76,Male,1489,False,1.055698012988227,1.0060432257029,2.7273469387755105,False,False,A
3772,56,Male,1489,False,1.0177882671486767,1.063924371250585,1.5518367346938775,False,False,A
3773,25,Female,1490,False,0.8899342236256869,0.9626750339377803,1.0,False,False,B
3774,56,Male,1491,False,0.9778120628911658,0.9829748539170665,1.5518367346938775,False,False,A
3775,23,Male,1491,False,1.09401633664589,1.1177329421046909,1.0,False,False,A
3776,45,Male,1492,False,1.0889903094046796,1.0558405398224302,1.1836734693877549,False,False,B
3777,50,Female,1492,False,1.1018750323819386,0.9965157774142231,1.3265306122448979,False,False,B
3778,13,Female,1493,False,0.9462895872156533,0.9739096823291921,1.0,False,False,A
3779,24,Male,1493,False,0.9776135829955406,0.9223946187892507,1.0,False,False,A
3780,51,Female,1494,False,1.0674986750462396,1.1054622776203584,1.3599999999999999,False,False,B
3781,36,Female,1495,False,1.054801608112521,0.9872125338018228,1.0293877551020405,False,False,B
3782,34,Male,1495,False,0.9137842677446986,1.1616479259698247,1.0130612244897956,False,False,B
3783,50,Female,1496,False,1.053962993047727,0.8547271680376844,1.3265306122448979,False,False,A
3784,73,Female,1496,False,1.046438937076033,1.0095922119727703,2.5093877551020407,False,False,A
3785,44,Female,1497,False,0.9582592390372836,0.9660011501743334,1.16,False,False,B
3786,86,Male,1497,False,0.9869799802984387,1.0084823937352319,3.5599999999999996,False,False,B
3787,23,Female,1497,False,1.1263834944916864,0.9704824139164145,1.0,False,False,B
3788,39,Male,1498,False,1.0379913916855588,1.0145021596924204,1.0661224489795915,False,False,B
3789,30,Male,1498,False,0.9545476403931181,0.9966329425629659,1.0,False,False,B
3790,31,Female,1499,False,1.0213555779487207,1.0272252647876134,1.000816326530612,False,False,B
3791,27,Male,1499,False,1.0510298289803597,0.9826204476122471,1.0,False,False,B
3792,34,Female,1499,False,0.8584145689669643,0.9509228732714503,1.0130612244897956,False,False,B
3793,23,Female,1499,False,0.8819500515134036,0.9200129851061514,1.0,False,False,B
3794,7,Female,1500,False,0.9412259440099566,0.9478759640585201,1.0,False,False,A
3795,51,Male,1500,False,1.0216849629509994,1.0875600382481936,1.3599999999999999,False,False,A
3796,71,Female,1501,False,0.9706101137413965,0.9022669418421732,2.3722448979591833,False,False,B
3797,10,Male,1501,False,0.9965331039628098,1.0028357567286017,1.0,False,False,B
3798,49,Male,1501,False,1.0134942313159419,1.0879432223556507,1.29469387755102,False,False,B
3799,35,Female,1502,False,1.0931335339017776,1.0420521907324658,1.020408163265306,False,False,B
3800,23,Male,1502,False,0.9436604984529026,0.8434620407898212,1.0,False,False,B
3801,50,Female,1502,False,0.9137404789945397,0.8896672816159636,1.3265306122448979,False,False,B
3802,42,Female,1502,False,0.9887147008505252,0.9010441374296675,1.117551020408163,False,False,B
3803,12,Female,1503,False,0.8755761758051044,1.0189882925984097,1.0,False,False,B
3804,91,Male,1504,False,1.105807099874506,1.024914086125878,4.037551020408164,False,False,B
3805,27,Male,1504,False,1.0244652174992692,0.9825202733005628,1.0,False,False,B
3806,79,Female,1504,False,0.9479787545964895,1.0815190430607893,2.96,False,False,B
3807,14,Female,1505,False,0.962204430493937,0.9877482350069742,1.0,False,False,B
3808,71,Male,1505,False,1.0458172232919583,0.9244797155271692,2.3722448979591833,False,False,B
3809,88,Male,1506,False,0.856392286269761,0.9430261589630646,3.746122448979592,False,False,A
3810,29,Female,1506,False,0.9462502507071558,0.9930396248614975,1.0,False,False,A
3811,71,Female,1506,False,0.9696357680044387,0.8164614871399026,2.3722448979591833,False,False,A
3812,36,Male,1507,False,0.930577193878797,0.8802284664656449,1.0293877551020405,False,False,B
3813,23,Female,1507,False,0.9095311481978069,0.940820538743982,1.0,False,False,B
3814,39,Male,1507,False,0.9461820511071326,0.8785132091625204,1.0661224489795915,False,False,B
3815,22,Female,1507,False,0.9296103570789843,1.034274077420329,1.0,False,False,B
3816,48,Male,1508,False,1.0684097279932543,1.154570250767327,1.2644897959183672,False,False,A
3817,59,Female,1508,False,0.9548497682252796,1.0601683524246115,1.6865306122448978,False,False,A
3818,40,Female,1508,False,1.1472541127869003,1.0058064894964043,1.0816326530612244,False,False,A
3819,21,Male,1509,False,1.0409322980196392,1.0605282905140099,1.0,False,False,A
3820,55,Male,1509,False,1.0273326541497787,1.0602682656902997,1.510204081632653,False,False,A
3821,33,Female,1510,False,0.8788106752903961,0.9397658805635452,1.00734693877551,False,False,A
3822,6,Male,1510,False,0.8656732687825024,0.9945766281565487,1.0,False,False,A
3823,76,Female,1510,False,0.941724115923173,1.036636655394586,2.7273469387755105,False,False,A
3824,37,Male,1510,False,0.9686502071072601,0.8438435841813011,1.0399999999999998,False,False,A
3825,60,Male,1511,False,0.986560992212449,1.1783882194387303,1.7346938775510203,False,False,A
3826,61,Male,1511,False,1.0688480504862719,0.9900280215686977,1.784489795918367,False,False,A
3827,31,Female,1511,False,0.9767454930827959,1.0751409969295598,1.000816326530612,False,False,A
3828,40,Female,1511,False,1.079574092208117,1.1620150625150236,1.0816326530612244,False,False,A
3829,19,Male,1512,False,1.0921563216661663,1.088453933462493,1.0,False,False,A
3830,19,Female,1512,False,1.0328043428944964,0.9202405768200056,1.0,False,False,A
3831,80,Male,1513,False,0.8924624494038554,0.8876841829660956,3.0408163265306123,False,False,A
3832,44,Male,1513,False,1.0370461660262493,1.0091935179640144,1.16,False,False,A
3833,31,Female,1513,False,0.8423034710094988,0.9851532662329388,1.000816326530612,False,False,A
3834,75,Male,1513,False,0.9586718469910999,0.9238010844164273,2.6530612244897958,False,False,A
3835,46,Female,1514,False,0.9812446321206374,0.9143219880128575,1.2089795918367343,False,False,A
3836,43,Female,1514,False,0.9361210125052214,0.9883216680514106,1.137959183673469,False,False,A
3837,34,Female,1514,False,0.9593231626218617,0.9679079121405286,1.0130612244897956,False,False,A
3838,20,Male,1515,False,1.0493266420343554,1.1165010760628895,1.0,False,False,A
3839,37,Male,1515,False,0.9968297384305904,1.0144231050779524,1.0399999999999998,False,False,A
3840,23,Male,1515,False,1.0354992274307186,1.1414292560721686,1.0,False,False,A
3841,54,Male,1515,False,0.9461035862183027,1.1050239716476222,1.470204081632653,False,False,A
3842,36,Female,1516,False,0.9015030651901998,1.0536854885091151,1.0293877551020405,False,False,B
3843,38,Male,1516,False,0.9606286327167602,0.9484575874486927,1.0522448979591836,False,False,B
3844,39,Female,1516,False,1.0544991154838776,0.9371856111730528,1.0661224489795915,False,False,B
3845,17,Male,1517,False,0.9895016506786037,1.0903044334326617,1.0,False,False,B
3846,35,Male,1518,False,0.9481143685422616,1.0753938839352737,1.020408163265306,False,False,A
3847,35,Male,1518,False,1.09421378874925,0.9442882131994143,1.020408163265306,False,False,A
3848,48,Female,1518,False,1.0038015426061326,1.146717434468695,1.2644897959183672,False,False,A
3849,33,Male,1519,False,0.9232915781346658,0.9944898961803458,1.00734693877551,False,False,A
3850,16,Female,1519,False,1.0491306265079507,0.8290227765605418,1.0,False,False,A
3851,10,Female,1519,False,0.9869406627101711,0.8927117732980318,1.0,False,False,A
3852,27,Female,1519,False,1.119457540747681,1.0564893979767578,1.0,False,False,A
3853,26,Female,1520,False,0.8710131963469256,1.0893977750280084,1.0,False,False,A
3854,56,Male,1520,False,1.1469440142763552,1.0361490307611845,1.5518367346938775,False,False,A
3855,31,Female,1521,False,0.9523055864354169,0.9652088957304932,1.000816326530612,False,False,B
3856,68,Female,1521,False,0.92850031032725,0.9251623210044101,2.178775510204081,False,False,B
