Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2308,17,Female,921,False,1.000884314222328,1.064843604382801,1.0,False,False,B
2309,33,Female,921,False,1.081802471298901,1.0008234645027119,1.00734693877551,False,False,B
2310,15,Female,921,False,1.061389206139076,0.9412030180735845,1.0,False,False,B
2311,34,Male,922,False,0.9785208307742194,0.9503652036897392,1.0130612244897956,False,False,A
2312,47,Male,922,False,1.1010469363671067,1.0386301935806466,1.2359183673469387,False,False,A
2313,48,Female,922,False,1.0093969931689617,1.1073984542456738,1.2644897959183672,False,False,A
2314,54,Male,923,False,1.0543612522950025,0.9737589707264434,1.470204081632653,False,False,A
2315,17,Male,923,False,1.0209069864013083,1.1483863628555468,1.0,False,False,A
2316,11,Male,923,False,1.02132020414399,1.1225386017152674,1.0,False,False,A
2317,26,Female,923,False,0.9850093905755121,1.0102225796334148,1.0,False,False,A
2318,91,Female,924,False,0.9539633003174446,1.0713745834308925,4.037551020408164,False,False,B
2319,19,Female,924,False,0.956039297918768,0.9716612138262003,1.0,False,False,B
2320,74,Male,925,False,0.8778210223736997,1.1259939562471162,2.580408163265306,False,False,B
2321,25,Female,925,False,1.005414682596204,1.0818647338026135,1.0,False,False,B
2322,45,Female,925,False,0.9251854533253698,0.9616605627480016,1.1836734693877549,False,False,B
2323,36,Male,926,False,1.1341558782808474,0.9806403685403561,1.0293877551020405,False,False,B
2324,53,Female,927,False,1.050758802254302,0.9603156930256496,1.4318367346938774,False,False,A
2325,59,Female,927,False,1.0996740320445282,1.0321189687456716,1.6865306122448978,False,False,A
2326,48,Male,927,False,1.0406710848740262,1.1742568465233887,1.2644897959183672,False,False,A
2327,10,Male,928,False,1.0151764819693632,1.0352597383061544,1.0,False,False,A
2328,64,Female,928,False,0.8511409547117477,1.1389437610659934,1.9436734693877549,False,False,A
2329,56,Female,928,False,1.0236491316146994,0.9681225668371818,1.5518367346938775,False,False,A
2330,69,Male,929,False,1.080508204239009,1.0421789641273824,2.2416326530612243,False,False,A
2331,88,Female,929,False,0.993073348452871,0.8748557675234933,3.746122448979592,False,False,A
2332,12,Male,930,False,0.9675874232761164,0.9661277005580784,1.0,False,False,A
2333,12,Male,930,False,1.175875387739736,0.9137059469779456,1.0,False,False,A
2334,16,Female,930,False,0.9457038177626552,1.0445365284040187,1.0,False,False,A
2335,30,Male,931,False,0.9195549630198869,0.9072008769263403,1.0,False,False,A
2336,44,Male,931,False,1.0476604380302648,0.8876828257951058,1.16,False,False,A
2337,36,Male,932,False,0.9901153462337196,0.9732429356270247,1.0293877551020405,False,False,B
2338,25,Female,932,False,0.884935504892853,1.0266334154078516,1.0,False,False,B
2339,34,Female,932,False,0.9983362228315831,0.8808059017717972,1.0130612244897956,False,False,B
2340,39,Female,932,False,0.9095502758714604,0.879412078633295,1.0661224489795915,False,False,B
2341,88,Female,933,False,1.0236472925566762,0.9094470008815908,3.746122448979592,False,False,B
2342,72,Female,933,False,1.015203633645295,0.8960341783757071,2.4399999999999995,False,False,B
2343,71,Male,933,False,1.0053155405329461,0.9516380313838826,2.3722448979591833,False,False,B
2344,56,Female,933,False,1.073507117687438,1.02152781523177,1.5518367346938775,False,False,B
2345,17,Male,934,False,1.0950716701591128,0.8267056187640214,1.0,False,False,B
2346,36,Female,934,False,0.9037139090770465,0.8400018554457307,1.0293877551020405,False,False,B
2347,37,Male,934,False,1.0447731504556057,0.9736071807579277,1.0399999999999998,False,False,B
2348,50,Male,935,False,0.9667639299535704,0.9602314206008021,1.3265306122448979,False,False,B
2349,13,Female,935,False,0.9448716755892077,1.092629673329555,1.0,False,False,B
2350,49,Male,936,False,0.9943914249009723,1.0853237997285965,1.29469387755102,False,False,B
2351,28,Female,936,False,1.0954850884271226,0.8651354846212868,1.0,False,False,B
2352,29,Male,937,False,0.974444456051105,0.8763717482088097,1.0,False,False,B
2353,27,Male,937,False,0.9186924073531698,0.9422278128926657,1.0,False,False,B
2354,60,Female,938,False,1.1018131652542797,1.1221330498247006,1.7346938775510203,False,False,A
2355,34,Female,938,False,0.9325482949491208,0.8994000110868903,1.0130612244897956,False,False,A
2356,37,Female,938,False,1.0801838802550625,1.0205009981933695,1.0399999999999998,False,False,A
2357,24,Male,939,False,0.9185804573638693,1.0259791217430136,1.0,False,False,A
2358,63,Male,939,False,1.0893739866925518,0.94770915733227,1.8889795918367347,False,False,A
2359,35,Male,940,False,0.8911742098518456,0.9270414554043389,1.020408163265306,False,False,A
2360,39,Male,940,False,0.9085644807737329,1.1043373784950155,1.0661224489795915,False,False,A
2361,38,Female,941,False,0.9003276446792228,1.0674936455729516,1.0522448979591836,False,False,A
2362,21,Male,942,False,0.9150082355800083,1.1073619852795935,1.0,False,False,B
2363,52,Male,942,False,0.9061617825531156,1.0099800796043232,1.3951020408163264,False,False,B
2364,33,Male,943,False,0.8500809725523419,1.078459948364837,1.00734693877551,False,False,B
2365,79,Female,943,False,1.0729342991863549,0.9976235475781943,2.96,False,False,B
2366,62,Female,944,False,1.111132439412749,0.8727427588759167,1.8359183673469386,False,False,B
2367,88,Male,944,False,1.1508389606154008,0.9060344162403275,3.746122448979592,False,False,B
2368,40,Female,945,False,0.9451731929632201,0.8074745985792403,1.0816326530612244,False,False,A
2369,33,Male,945,False,1.1035497944992891,1.0233847602351729,1.00734693877551,False,False,A
2370,18,Female,946,False,1.0662429488350513,0.9243699787050867,1.0,False,False,B
2371,48,Female,946,False,0.941390779424967,0.9096698951059461,1.2644897959183672,False,False,B
2372,25,Female,946,False,0.9252468888249683,0.9268982399380338,1.0,False,False,B
2373,8,Male,946,False,0.9146994234726197,0.8715667620216154,1.0,False,False,B
2374,32,Female,947,False,1.1601380801341055,1.0163045900251424,1.0032653061224488,False,False,A
2375,29,Male,948,False,1.1178694518457943,0.9721058598868669,1.0,False,False,B
2376,20,Female,948,False,1.094753968385541,0.9355424189370838,1.0,False,False,B
2377,46,Female,948,False,1.0661989510495662,0.9487408612441716,1.2089795918367343,False,False,B
2378,18,Female,949,False,1.0297167211927456,0.910502344475067,1.0,False,False,B
2379,18,Female,949,False,1.131282663364809,1.0253160027768244,1.0,False,False,B
2380,29,Male,950,False,0.9468430218696221,0.9774755178584762,1.0,False,False,A
2381,23,Female,951,False,1.0017636571430897,1.0131961483290006,1.0,False,False,A
2382,69,Female,951,False,1.1549247812974324,1.024897635369395,2.2416326530612243,False,False,A
2383,30,Male,951,False,1.031455108706834,1.163597925732521,1.0,False,False,A
2384,58,Female,952,False,0.9659641315804661,1.051482022397121,1.6399999999999997,False,False,A
2385,24,Female,952,False,1.017898292971101,0.87535915060402,1.0,False,False,A
2386,21,Female,952,False,0.8519497965106246,1.007258772784609,1.0,False,False,A
2387,53,Female,953,False,1.1346631619478946,1.0328153872531454,1.4318367346938774,False,False,A
2388,33,Male,954,False,0.8587488033097332,1.073961514467058,1.00734693877551,False,False,B
2389,33,Male,954,False,1.1706861104064143,0.9254841425074731,1.00734693877551,False,False,B
2390,66,Female,955,False,0.9506023452960354,1.1801237904498771,2.057959183673469,False,False,B
2391,33,Female,955,False,1.1231921551269846,1.0567462480634662,1.00734693877551,False,False,B
2392,40,Male,956,False,0.9815455153460393,0.9601276656400571,1.0816326530612244,False,False,A
2393,45,Female,956,False,1.0079192578088862,0.9508326017864334,1.1836734693877549,False,False,A
2394,38,Male,957,False,1.0153023144083013,1.1092212628741478,1.0522448979591836,False,False,B
2395,68,Male,957,False,0.9260607054034077,0.8535463150841199,2.178775510204081,False,False,B
2396,38,Male,958,False,1.1022878708537007,0.9787799597874021,1.0522448979591836,False,False,B
2397,50,Male,958,False,0.9457332700696915,1.0056193155560242,1.3265306122448979,False,False,B
2398,52,Female,958,False,0.8884432303833929,1.0441559048905527,1.3951020408163264,False,False,B
2399,81,Female,959,False,1.1053779424296064,0.928373930553682,3.1232653061224482,False,False,A
2400,55,Male,959,False,0.9773282429662007,1.151402584462726,1.510204081632653,False,False,A
2401,73,Female,960,False,1.0314335125496068,0.9458251617776403,2.5093877551020407,False,False,B
2402,54,Male,960,False,0.9694581848942266,1.0450985954839702,1.470204081632653,False,False,B
2403,9,Male,961,False,0.8610041403951767,1.114131864584223,1.0,False,False,B
2404,30,Male,961,False,1.003125801533109,1.0843595372190724,1.0,False,False,B
2405,78,Female,962,False,0.8997728935558088,1.0028244764954146,2.8808163265306117,False,False,A
2406,28,Female,963,False,0.9785900333256621,0.9798315423652778,1.0,False,False,A
2407,32,Male,963,False,0.8827944947755713,0.967251182623266,1.0032653061224488,False,False,A
2408,41,Female,964,False,0.9103296351082069,1.0005271717870396,1.0987755102040815,False,False,A
2409,81,Male,964,False,0.8596821157876434,1.0022101080699561,3.1232653061224482,False,False,A
2410,30,Male,964,False,0.9736911179250174,0.953924712010281,1.0,False,False,A
2411,20,Male,964,False,0.977787590423615,1.09958687985039,1.0,False,False,A
2412,67,Female,965,False,0.9111696368176,0.9719022507808112,2.117551020408163,False,False,A
2413,25,Male,965,False,0.9362229807441683,0.9370843143829187,1.0,False,False,A
2414,15,Female,966,False,0.8482860049073576,1.0021254646207813,1.0,False,False,B
2415,81,Male,967,False,0.9509266067026443,0.9357269612406903,3.1232653061224482,False,False,B
2416,17,Female,967,False,0.8455635088355528,0.9619728340317448,1.0,False,False,B
2417,54,Female,967,False,0.903113533552285,0.9678048396223538,1.470204081632653,False,False,B
2418,69,Female,967,False,0.946902972007314,1.1524575900552219,2.2416326530612243,False,False,B
2419,10,Male,968,False,0.994383895974468,0.9956070798767402,1.0,False,False,B
2420,26,Male,968,False,1.070849118472585,0.9718462688095282,1.0,False,False,B
2421,24,Male,968,False,0.9829150803358396,1.146928782272701,1.0,False,False,B
2422,35,Female,969,False,0.8736247557089797,1.183797515557006,1.020408163265306,False,False,A
2423,43,Male,969,False,0.880640839856645,1.1554885954510907,1.137959183673469,False,False,A
2424,24,Male,970,False,1.1362634553311632,0.91424835362197,1.0,False,False,B
2425,39,Male,971,False,1.1033988256903604,1.143778803843462,1.0661224489795915,False,False,B
2426,94,Male,971,False,0.9100712936521144,1.1672551931214157,4.343673469387755,False,False,B
2427,40,Female,971,False,0.8969345051717494,1.1200207994480613,1.0816326530612244,False,False,B
2428,24,Male,971,False,1.074854102291889,0.9138532014236779,1.0,False,False,B
2429,64,Female,972,False,0.8986608694445763,1.0338909878597304,1.9436734693877549,False,False,A
2430,39,Male,973,False,0.8721247106630132,0.9551736929057537,1.0661224489795915,False,False,A
2431,50,Female,973,False,1.0783995112375022,1.0078626697531958,1.3265306122448979,False,False,A
2432,17,Male,973,False,1.1317407306790574,1.0527196296674883,1.0,False,False,A
2433,32,Female,974,False,1.100394104791116,0.8791532913277017,1.0032653061224488,False,False,A
2434,31,Male,974,False,1.070209942501643,1.099567840005391,1.000816326530612,False,False,A
2435,79,Female,974,False,1.0451627343404157,1.0395467765263207,2.96,False,False,A
2436,51,Female,975,False,0.8191965626850548,1.1006764469665304,1.3599999999999999,False,False,A
2437,35,Female,975,False,1.1367020607023988,0.8664712384130719,1.020408163265306,False,False,A
2438,39,Female,975,False,1.0871697749736307,0.9417002820636031,1.0661224489795915,False,False,A
2439,59,Female,975,False,1.0459002932439536,0.885092263814351,1.6865306122448978,False,False,A
2440,56,Male,976,False,0.9886570841779295,0.9033746492283357,1.5518367346938775,False,False,B
2441,15,Male,976,False,1.0193328867871012,1.1036581308458124,1.0,False,False,B
2442,19,Female,977,False,1.0560304515087213,0.8122446767257924,1.0,False,False,B
2443,59,Female,977,False,1.0185863706408496,1.070871830109013,1.6865306122448978,False,False,B
2444,30,Female,977,False,1.0100761737186146,0.9694454949864372,1.0,False,False,B
2445,23,Male,978,False,1.079962587986242,1.1229787732312804,1.0,False,False,B
2446,8,Female,978,False,1.0388839178023614,0.982157698650427,1.0,False,False,B
2447,72,Male,979,False,0.9947816199940953,1.1264021999866205,2.4399999999999995,False,False,A
2448,28,Male,979,False,0.8884703449889568,0.9101273380027847,1.0,False,False,A
2449,26,Female,979,False,0.9415063401067167,0.9855823811961564,1.0,False,False,A
2450,38,Female,979,False,0.9692262977550158,0.9121453379272294,1.0522448979591836,False,False,A
2451,35,Male,980,False,1.066925417788592,0.9064652611554509,1.020408163265306,False,False,A
2452,70,Female,980,False,1.0736981305723943,0.897170344959366,2.3061224489795915,False,False,A
2453,50,Female,980,False,0.9623777627971379,1.0506964769077578,1.3265306122448979,False,False,A
2454,30,Female,980,False,0.8468982568266046,1.0199021164020703,1.0,False,False,A
2455,14,Male,981,False,1.0152081038014464,0.8697105030546751,1.0,False,False,A
2456,46,Male,981,False,0.9661441298827862,1.0435464840841568,1.2089795918367343,False,False,A
2457,46,Male,982,False,1.1002479101417482,0.9640662252138649,1.2089795918367343,False,False,B
2458,92,Male,982,False,1.1113948689226831,0.9748913124971592,4.137959183673469,False,False,B
2459,33,Female,982,False,1.0039413201265313,0.9809910776960115,1.00734693877551,False,False,B
2460,54,Female,983,False,0.9971176643814299,0.9559551795766192,1.470204081632653,False,False,B
2461,53,Female,983,False,1.0378427530393406,0.9458859255953487,1.4318367346938774,False,False,B
2462,45,Female,983,False,0.9418863920773564,0.9365754511181458,1.1836734693877549,False,False,B
2463,10,Female,984,False,0.9373811858723035,1.0653030086151423,1.0,False,False,B
2464,75,Female,984,False,0.8592625637309895,0.9214599890135341,2.6530612244897958,False,False,B
2465,30,Male,984,False,0.9597701214524151,1.0879861974384888,1.0,False,False,B
2466,47,Male,984,False,0.8867575051437931,1.0403041584027717,1.2359183673469387,False,False,B
2467,83,Male,985,False,1.0178621175345073,0.9717250716338661,3.2930612244897954,False,False,B
2468,39,Female,985,False,1.099555311999545,1.0983922098815873,1.0661224489795915,False,False,B
2469,69,Male,985,False,0.9404347322488452,1.0267152199066545,2.2416326530612243,False,False,B
2470,6,Male,986,False,1.153467844533174,1.0439171532368676,1.0,False,False,B
2471,72,Female,986,False,1.1044448498606454,1.094974939119575,2.4399999999999995,False,False,B
2472,78,Male,987,False,1.0177205297737477,0.9679841096743885,2.8808163265306117,False,False,A
2473,27,Male,987,False,1.0499758011420774,1.0288945410448986,1.0,False,False,A
2474,24,Male,988,False,0.9209020231786872,0.9589351708727379,1.0,False,False,B
2475,34,Female,988,False,1.0132562121725115,0.9988282373210314,1.0130612244897956,False,False,B
2476,28,Female,988,False,1.1176315621231343,1.0222891303323802,1.0,False,False,B
2477,69,Female,989,False,1.0734947773605406,0.960625331377405,2.2416326530612243,False,False,B
2478,94,Female,989,False,0.9770671181046238,1.0132739113900473,4.343673469387755,False,False,B
2479,7,Male,990,False,0.8241526257166313,1.0216117226121249,1.0,False,False,B
2480,18,Female,990,False,1.04643674790241,1.074824785340354,1.0,False,False,B
2481,32,Female,991,False,1.1353886101926025,0.8955362652244587,1.0032653061224488,False,False,A
2482,27,Female,991,False,1.1172191231896702,1.1150143506990318,1.0,False,False,A
2483,41,Female,992,False,1.0705556898877329,0.9921336716961018,1.0987755102040815,False,False,A
2484,51,Female,992,False,0.9795338068740198,1.037090320984477,1.3599999999999999,False,False,A
2485,63,Female,992,False,0.9928547044265916,0.9892463057611052,1.8889795918367347,False,False,A
2486,58,Female,993,False,1.0855446240848003,1.0157580549927765,1.6399999999999997,False,False,A
2487,61,Male,993,False,0.9620307877987133,1.0080304825602606,1.784489795918367,False,False,A
2488,17,Female,993,False,1.040893158326263,1.1336476213165558,1.0,False,False,A
2489,23,Male,993,False,0.9815964944668781,0.9185160619623622,1.0,False,False,A
2490,63,Male,994,False,0.9102977623588575,1.0757083550345405,1.8889795918367347,False,False,A
2491,43,Male,994,False,1.101191661598841,1.0754119494889103,1.137959183673469,False,False,A
2492,75,Female,994,False,1.0054046668973813,0.9585894229566407,2.6530612244897958,False,False,A
2493,17,Male,994,False,1.0756748619796555,1.0158625690959617,1.0,False,False,A
2494,37,Female,995,False,1.16337468220366,0.9604810072487968,1.0399999999999998,False,False,B
2495,24,Female,995,False,0.944308065325574,0.9302200394971919,1.0,False,False,B
2496,14,Female,996,False,1.0994042300177,1.0956096584998392,1.0,False,False,B
2497,33,Male,996,False,0.9666795540807089,0.9150086136392982,1.00734693877551,False,False,B
2498,43,Female,997,False,1.0038251102311093,1.05537376326298,1.137959183673469,False,False,B
2499,84,Female,997,False,0.9022526576512002,1.0305534618891161,3.3804081632653054,False,False,B
2500,19,Female,998,False,1.127326226444227,0.8404652990008048,1.0,False,False,B
2501,40,Male,998,False,1.012250038049506,0.8776749852697996,1.0816326530612244,False,False,B
2502,83,Male,998,False,0.9894484120298148,1.101901890025168,3.2930612244897954,False,False,B
2503,42,Female,999,False,0.9506230723038629,0.9643473352280952,1.117551020408163,False,False,A
2504,67,Male,999,False,1.1000807417352305,1.0798042079775334,2.117551020408163,False,False,A
2505,37,Female,999,False,1.0614466349042846,1.0162065739247232,1.0399999999999998,False,False,A
2506,29,Male,1000,False,1.068786229034072,1.0284165961286282,1.0,False,False,B
2507,38,Male,1000,False,1.01577099395442,1.075878949242007,1.0522448979591836,False,False,B
2508,56,Male,1001,False,1.0048931121211984,0.8724572107682791,1.5518367346938775,False,False,B
2509,23,Male,1001,False,1.115908425412371,1.0430438609850785,1.0,False,False,B
2510,69,Male,1001,False,0.9348566554722408,1.033155773978186,2.2416326530612243,False,False,B
2511,32,Male,1002,False,1.00136454907597,1.0959262157958272,1.0032653061224488,False,False,A
2512,86,Female,1002,False,1.1550660945267426,0.9282044654946242,3.5599999999999996,False,False,A
2513,18,Female,1002,False,1.0040223731967604,1.0678373843346562,1.0,False,False,A
2514,8,Female,1003,False,1.1301967490913951,1.0066449399913007,1.0,False,False,B
2515,74,Female,1003,False,0.9562075255142026,0.9927604151882756,2.580408163265306,False,False,B
2516,70,Male,1003,False,0.9885180687883732,0.9448793735092473,2.3061224489795915,False,False,B
2517,76,Male,1003,False,0.9647275456305342,0.8521347748584541,2.7273469387755105,False,False,B
2518,58,Male,1004,False,0.9975355316704657,0.9731014675067408,1.6399999999999997,False,False,B
2519,78,Male,1005,False,1.086201574569366,0.935934903152958,2.8808163265306117,False,False,B
2520,73,Male,1005,False,0.9797607973664599,1.0183352939485204,2.5093877551020407,False,False,B
2521,57,Female,1005,False,1.1235659460223197,0.8902280986308859,1.5951020408163266,False,False,B
2522,28,Male,1006,False,0.8903464809724553,1.1427826491886528,1.0,False,False,B
2523,65,Female,1006,False,0.9556447942551655,1.0226185231933296,1.9999999999999996,False,False,B
2524,50,Male,1007,False,0.9012993912101792,0.9938853711808937,1.3265306122448979,False,False,A
2525,57,Female,1007,False,0.9938842974604526,1.0872195005880738,1.5951020408163266,False,False,A
2526,21,Male,1008,False,1.0464262108799882,0.9018204950430584,1.0,False,False,B
2527,33,Female,1008,False,1.0802546448465318,1.0701067376148907,1.00734693877551,False,False,B
2528,88,Male,1009,False,1.1077605453907708,1.1250367105393742,3.746122448979592,False,False,A
2529,63,Female,1009,False,1.0933658115120966,1.0835507152095136,1.8889795918367347,False,False,A
2530,45,Female,1010,False,0.987815745724763,0.8247160807893584,1.1836734693877549,False,False,A
2531,30,Female,1010,False,1.0404473188324828,0.9900229853997313,1.0,False,False,A
2532,56,Female,1011,False,0.9534915225676712,0.8227276817673952,1.5518367346938775,False,False,B
2533,65,Male,1011,False,0.8686336668445632,1.020824354853993,1.9999999999999996,False,False,B
2534,23,Female,1011,False,1.0389080503841381,1.033749511153394,1.0,False,False,B
2535,23,Male,1011,False,1.170719322864928,0.9434934353041582,1.0,False,False,B
2536,41,Female,1012,False,1.0907955781548315,1.076195416517478,1.0987755102040815,False,False,A
2537,29,Female,1012,False,1.0058212602475272,0.8693568336314071,1.0,False,False,A
2538,36,Male,1012,False,0.8849344422850821,0.9222827931368714,1.0293877551020405,False,False,A
2539,34,Female,1012,False,0.9047530709330359,0.9710148770292892,1.0130612244897956,False,False,A
2540,44,Female,1013,False,0.940027301948936,1.0673418310222433,1.16,False,False,A
2541,27,Female,1014,False,1.0442497196100506,0.91239807637106,1.0,False,False,A
2542,18,Female,1014,False,0.8917016294537152,0.9347591264473765,1.0,False,False,A
2543,39,Female,1015,False,0.9893968066568213,1.072123198337747,1.0661224489795915,False,False,B
2544,36,Male,1015,False,0.9299967891477661,1.0834573018482194,1.0293877551020405,False,False,B
2545,43,Male,1016,False,0.9419945734877799,1.0872518609873525,1.137959183673469,False,False,A
2546,6,Female,1016,False,1.1150606632232791,1.0623195537910397,1.0,False,False,A
2547,6,Male,1017,False,0.9542151576336166,0.9987749349898938,1.0,False,False,B
2548,75,Female,1017,False,1.0254880358498317,1.0568787189103666,2.6530612244897958,False,False,B
2549,51,Male,1017,False,0.946424169414286,0.9566613600092836,1.3599999999999999,False,False,B
2550,52,Male,1018,False,1.0110923330669972,0.9856277315955374,1.3951020408163264,False,False,B
2551,89,Female,1018,False,1.090007834992095,1.0601990343726722,3.8416326530612235,False,False,B
2552,20,Female,1018,False,1.0645742961367157,1.0820939689384832,1.0,False,False,B
2553,34,Female,1018,False,1.0879813810889045,1.0275148766462356,1.0130612244897956,False,False,B
2554,18,Female,1019,False,1.0964932183867095,0.9134285773595618,1.0,False,False,A
2555,23,Female,1020,False,0.9567844776062094,1.0385142400528047,1.0,False,False,B
2556,62,Female,1020,False,1.087237732231585,0.8754486150909908,1.8359183673469386,False,False,B
2557,79,Male,1020,False,0.8969677245485856,1.0114334704876027,2.96,False,False,B
2558,38,Female,1021,False,1.0504200029996267,0.9613235240465785,1.0522448979591836,False,False,A
2559,47,Male,1021,False,0.9934497255308905,0.8933667484054215,1.2359183673469387,False,False,A
2560,21,Female,1021,False,1.0538022087717427,0.992790736996196,1.0,False,False,A
2561,32,Female,1021,False,1.019972559225694,0.9609756782439303,1.0032653061224488,False,False,A
2562,47,Female,1022,False,1.0502201139205818,1.1188612217560752,1.2359183673469387,False,False,B
2563,60,Female,1022,False,1.0295745516557107,1.0628969874760568,1.7346938775510203,False,False,B
2564,48,Female,1022,False,0.9437725463688748,0.9520774457799475,1.2644897959183672,False,False,B
2565,47,Female,1023,False,1.00634952536643,0.871221407041247,1.2359183673469387,False,False,A
2566,34,Female,1024,False,1.0239831520561744,0.8539524722091233,1.0130612244897956,False,False,B
2567,59,Male,1024,False,0.9278626403293597,0.9243711036465855,1.6865306122448978,False,False,B
2568,45,Female,1025,False,0.8107238333365386,1.0327852771469535,1.1836734693877549,False,False,B
2569,13,Male,1025,False,0.9765424765118721,0.9543788666553966,1.0,False,False,B
2570,30,Male,1025,False,0.9860392365125755,1.0387071757797348,1.0,False,False,B
2571,36,Male,1026,False,0.9897532847969066,1.0598643172155002,1.0293877551020405,False,False,A
2572,77,Male,1027,False,0.9443807839047379,1.0246176902069957,2.8032653061224484,False,False,B
2573,41,Male,1027,False,1.072285706302503,1.1385389551723155,1.0987755102040815,False,False,B
2574,13,Female,1027,False,1.0730807696034812,0.9970005319946871,1.0,False,False,B
2575,37,Male,1028,False,0.963101185784436,0.8902993467902364,1.0399999999999998,False,False,B
2576,74,Male,1028,False,1.00750242048697,1.108613219600624,2.580408163265306,False,False,B
2577,53,Male,1028,False,0.890649127428115,1.0663731092023472,1.4318367346938774,False,False,B
2578,10,Female,1029,False,0.992616755676077,1.0238333456387008,1.0,False,False,A
2579,85,Female,1029,False,1.0110841578838003,0.942000811890254,3.4693877551020407,False,False,A
2580,37,Male,1030,False,0.888042548615396,1.0246808974083714,1.0399999999999998,False,False,B
2581,40,Female,1031,False,0.9659268224167876,0.8698906376450348,1.0816326530612244,False,False,B
2582,10,Female,1031,False,1.0609846024574152,1.0550311932559748,1.0,False,False,B
2583,21,Male,1032,False,1.0578020642982642,1.021197803528966,1.0,False,False,B
2584,50,Female,1032,False,1.1239827830376865,1.0169600384541713,1.3265306122448979,False,False,B
2585,9,Male,1032,False,0.9097585362604832,1.1055817772135157,1.0,False,False,B
2586,86,Female,1033,False,1.050677236509653,0.8964459152837216,3.5599999999999996,False,False,A
2587,78,Male,1033,False,0.9574444894184404,0.9950412440578755,2.8808163265306117,False,False,A
2588,53,Female,1033,False,0.93893110040275,0.971388560331293,1.4318367346938774,False,False,A
2589,9,Male,1033,False,0.9388141284265673,0.9589604855311539,1.0,False,False,A
2590,40,Male,1034,False,0.8961839950610953,0.8479430426720104,1.0816326530612244,False,False,B
2591,31,Male,1034,False,0.9184811306125409,0.9631684039431089,1.000816326530612,False,False,B
2592,36,Male,1035,False,1.0133195514595466,0.9646043807914934,1.0293877551020405,False,False,B
2593,80,Male,1035,False,1.0202451918587367,1.021605548697611,3.0408163265306123,False,False,B
2594,62,Male,1036,False,0.8606980937706372,0.9927480264985185,1.8359183673469386,False,False,A
2595,55,Female,1036,False,1.0650512549477558,0.960094450008059,1.510204081632653,False,False,A
2596,18,Male,1036,False,0.9831224059971543,0.9680994218687662,1.0,False,False,A
2597,27,Female,1037,False,0.9336091858367855,1.0397652554103907,1.0,False,False,A
2598,60,Female,1037,False,0.9505005004847247,1.0290306922287447,1.7346938775510203,False,False,A
2599,52,Male,1037,False,1.0235080779833563,1.019306705324889,1.3951020408163264,False,False,A
2600,31,Female,1037,False,0.8915417168686484,0.9889934048885166,1.000816326530612,False,False,A
2601,31,Male,1038,False,1.1065543073864295,0.9591366845285021,1.000816326530612,False,False,A
2602,37,Female,1038,False,1.0210681062700628,1.0202550965554305,1.0399999999999998,False,False,A
2603,50,Female,1039,False,0.926825651771611,0.9715228604661392,1.3265306122448979,False,False,B
2604,68,Male,1039,False,1.0593064603356364,0.9862742538295678,2.178775510204081,False,False,B
2605,11,Male,1039,False,0.9683824792534693,1.1400785769546964,1.0,False,False,B
2606,21,Male,1039,False,0.9144073718461019,0.9260938206774544,1.0,False,False,B
2607,39,Male,1040,False,1.0356520510985892,1.105260423671284,1.0661224489795915,False,False,B
2608,75,Female,1041,False,1.0154771520103274,1.0315627122621727,2.6530612244897958,False,False,B
2609,43,Male,1041,False,0.9844888149472515,1.0294674877677088,1.137959183673469,False,False,B
2610,17,Male,1042,False,0.9951949883791533,0.8837139766060303,1.0,False,False,A
2611,38,Male,1042,False,0.9731819494618273,1.0933605002766256,1.0522448979591836,False,False,A
2612,78,Female,1043,False,1.0186464324841584,1.0111097981420918,2.8808163265306117,False,False,B
2613,72,Female,1043,False,0.8404161658040031,0.941361688360902,2.4399999999999995,False,False,B
2614,9,Female,1044,False,1.0401831941288568,0.8271002393414039,1.0,False,False,B
2615,93,Female,1044,False,0.9780999289029273,0.9117924335439453,4.239999999999999,False,False,B
2616,66,Male,1044,False,1.1103534167793012,1.1629304729998748,2.057959183673469,False,False,B
2617,85,Female,1045,False,1.0061024245481678,1.0611732975292174,3.4693877551020407,False,False,A
2618,31,Male,1045,False,1.103251667369189,1.0208857435712677,1.000816326530612,False,False,A
2619,47,Female,1045,False,1.0022582373876172,1.0883345536831397,1.2359183673469387,False,False,A
2620,20,Female,1046,False,1.0361177062850724,1.0070265684783624,1.0,False,False,B
2621,92,Male,1046,False,0.9155000285974235,1.0681677476912466,4.137959183673469,False,False,B
2622,31,Female,1046,False,1.0268825710681266,0.9491424271826606,1.000816326530612,False,False,B
2623,32,Male,1047,False,0.9783737932028215,1.0728179526448798,1.0032653061224488,False,False,B
2624,90,Female,1047,False,0.8767857363759626,1.0443194815680963,3.9387755102040813,False,False,B
2625,74,Female,1048,False,0.8900336674129894,1.0039678156360217,2.580408163265306,False,False,B
2626,95,Male,1049,False,0.9286331248631781,0.9921954653438232,4.448979591836734,False,False,A
2627,54,Female,1049,False,1.1827212888355958,0.963281657003339,1.470204081632653,False,False,A
2628,12,Female,1050,False,1.0031534020578197,0.9849368811252537,1.0,False,False,A
2629,22,Male,1050,False,0.9459944453140368,1.0008735168626317,1.0,False,False,A
2630,25,Male,1050,False,1.050445739216589,1.1185978637242955,1.0,False,False,A
