Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
7890,46,Female,3176,False,0.9577806514675369,0.8843823184724873,1.2089795918367343,False,False,B
7891,43,Female,3177,False,0.9796855279860857,0.9259876358606899,1.137959183673469,False,False,A
7892,60,Female,3177,False,0.9584284104394133,0.9152694759772494,1.7346938775510203,False,False,A
7893,36,Male,3177,False,0.9403469143254078,0.9537306740914084,1.0293877551020405,False,False,A
7894,43,Male,3178,False,1.0955567319770203,1.0818166103672753,1.137959183673469,False,False,A
7895,61,Female,3178,False,1.0922960818206469,1.0036540717149283,1.784489795918367,False,False,A
7896,24,Male,3178,False,0.968201645237429,0.957857423939488,1.0,False,False,A
7897,56,Male,3179,False,0.9845619360227309,0.8784186116812078,1.5518367346938775,False,False,B
7898,7,Male,3179,False,1.0223175727284277,0.926065395436168,1.0,False,False,B
7899,36,Female,3180,False,1.15313697857253,1.1161447957478687,1.0293877551020405,False,False,B
7900,62,Male,3180,False,0.9938612891506946,1.1346779591115328,1.8359183673469386,False,False,B
7901,24,Female,3180,False,0.8898895799522756,0.9970705816139622,1.0,False,False,B
7902,37,Female,3181,False,0.8421150777394588,0.8662737102645772,1.0399999999999998,False,False,B
7903,45,Male,3181,False,1.1686990823708268,1.0612264356721501,1.1836734693877549,False,False,B
7904,33,Female,3182,False,1.0605080496860464,0.8929887812972611,1.00734693877551,False,False,A
7905,17,Male,3182,False,1.0626584053290353,0.9578703683527117,1.0,False,False,A
7906,62,Male,3182,False,1.0594870598896593,1.0597374728345041,1.8359183673469386,False,False,A
7907,20,Female,3183,False,1.0831657629237745,1.0089345044716302,1.0,False,False,A
7908,21,Female,3184,False,1.1464190876010985,0.9958598973470543,1.0,False,False,A
7909,35,Male,3184,False,1.0043915448826093,1.1098868844574716,1.020408163265306,False,False,A
7910,72,Female,3185,False,0.9439894408654234,0.9894433721951521,2.4399999999999995,False,False,A
7911,80,Female,3185,False,0.9808883119821455,0.9460961359332464,3.0408163265306123,False,False,A
7912,30,Male,3185,False,0.9987070814575156,1.0789121409276317,1.0,False,False,A
7913,21,Male,3185,False,0.8754868898819141,0.9855991731349882,1.0,False,False,A
7914,37,Male,3186,False,0.9502186285693877,1.0901491918006185,1.0399999999999998,False,False,B
7915,7,Male,3186,False,1.0486507150195146,0.9889497528903232,1.0,False,False,B
7916,55,Female,3187,False,1.1511423269195016,0.9745209967976367,1.510204081632653,False,False,B
7917,39,Female,3187,False,0.9277475723093309,0.9284105209433552,1.0661224489795915,False,False,B
7918,19,Male,3187,False,1.06083786317638,0.9744466172069706,1.0,False,False,B
7919,40,Female,3188,False,1.047625931393837,1.0795385308845598,1.0816326530612244,False,False,A
7920,25,Female,3188,False,1.0044727210373343,0.8778662109937774,1.0,False,False,A
7921,31,Male,3189,False,0.9573524748812843,0.9504410695464933,1.000816326530612,False,False,B
7922,37,Female,3189,False,1.0765796197849022,1.0219133963405416,1.0399999999999998,False,False,B
7923,35,Female,3190,False,1.0475435526907004,1.1468647895190442,1.020408163265306,False,False,B
7924,58,Female,3190,False,0.9797842676435005,1.0380704035654784,1.6399999999999997,False,False,B
7925,51,Male,3191,False,0.8517752547325115,0.9330951003754211,1.3599999999999999,False,False,B
7926,64,Female,3192,False,0.849358028399474,1.0546141159770284,1.9436734693877549,False,False,B
7927,74,Male,3192,False,0.8326080083215315,1.0050532617351735,2.580408163265306,False,False,B
7928,58,Male,3193,False,1.0896502594464978,1.0298770651053788,1.6399999999999997,False,False,B
7929,71,Male,3193,False,0.8549799372805029,1.0088609474586716,2.3722448979591833,False,False,B
7930,21,Female,3193,False,1.0868617382283048,0.9029964334514203,1.0,False,False,B
7931,38,Male,3194,False,0.9518387953452491,0.9151620092298135,1.0522448979591836,False,False,A
7932,25,Male,3194,False,1.1313748203564247,0.9701812184183161,1.0,False,False,A
7933,88,Female,3195,False,1.0742926932011811,0.994657495548501,3.746122448979592,False,False,B
7934,28,Male,3195,False,0.9698834227998399,0.9071176347800678,1.0,False,False,B
7935,66,Female,3196,False,0.942852752867048,1.0637480353239237,2.057959183673469,False,False,A
7936,28,Male,3196,False,0.8527404419414676,1.0472252243971516,1.0,False,False,A
7937,34,Female,3196,False,0.9312359189634084,1.0953965944921673,1.0130612244897956,False,False,A
7938,28,Female,3197,False,1.0403242088090998,0.8570858445546753,1.0,False,False,B
7939,30,Male,3197,False,1.0016630011095045,1.0865926899951526,1.0,False,False,B
7940,11,Male,3197,False,1.0042368161839224,0.9900569222191355,1.0,False,False,B
7941,72,Male,3197,False,0.9811962038337374,0.9436552350036177,2.4399999999999995,False,False,B
7942,56,Female,3198,False,1.128044686205369,1.0748416700646786,1.5518367346938775,False,False,B
7943,17,Male,3198,False,1.0265880905625606,0.863106624174552,1.0,False,False,B
7944,58,Male,3199,False,0.8706603964334824,0.9797616047726604,1.6399999999999997,False,False,B
7945,29,Male,3199,False,0.9456215495756146,0.900854417295194,1.0,False,False,B
7946,29,Male,3199,False,0.9030293320074891,0.9608434383066552,1.0,False,False,B
7947,6,Female,3200,False,1.0033227296822504,0.9651804352814489,1.0,False,False,B
7948,20,Female,3200,False,0.9376403566875364,0.9522133327398926,1.0,False,False,B
7949,84,Male,3200,False,1.0511197824664773,1.1589138832037365,3.3804081632653054,False,False,B
7950,66,Male,3200,False,1.0118419800346148,0.9836573074170132,2.057959183673469,False,False,B
7951,43,Male,3201,False,1.016292097521746,0.9678612596164362,1.137959183673469,False,False,A
7952,47,Male,3201,False,0.922950598050043,1.004858817617249,1.2359183673469387,False,False,A
7953,39,Female,3201,False,0.9812626783657659,0.9506724005381699,1.0661224489795915,False,False,A
7954,27,Male,3202,False,0.8992332802221954,1.052931581956895,1.0,False,False,B
7955,25,Male,3203,False,0.9987396799035099,1.0283891273543526,1.0,False,False,A
7956,44,Male,3203,False,1.1898272936387841,0.911712029495731,1.16,False,False,A
7957,31,Male,3204,False,0.9982805685373373,0.9785491240947771,1.000816326530612,False,False,A
7958,56,Male,3204,False,0.8873948768301252,0.9516682522696885,1.5518367346938775,False,False,A
7959,38,Female,3204,False,0.9277571133540679,0.9334128910528071,1.0522448979591836,False,False,A
7960,73,Female,3204,False,0.921722782675575,1.014572439933938,2.5093877551020407,False,False,A
7961,52,Female,3205,False,0.9047404864619627,1.0654930124696507,1.3951020408163264,False,False,B
7962,17,Female,3205,False,1.1114570077547583,1.0379094752122295,1.0,False,False,B
7963,49,Female,3205,False,0.9235390845293481,1.1740963360553012,1.29469387755102,False,False,B
7964,11,Male,3206,False,0.9669847253282601,0.8442334529711123,1.0,False,False,B
7965,67,Female,3206,False,1.057610494984953,0.9873019673166524,2.117551020408163,False,False,B
7966,75,Male,3206,False,1.0538931427215406,0.9972293179066956,2.6530612244897958,False,False,B
7967,50,Female,3206,False,1.1757287939809082,1.1713640315800402,1.3265306122448979,False,False,B
7968,15,Female,3207,False,0.9788186850741598,1.1643925782596212,1.0,False,False,B
7969,26,Female,3207,False,1.120448485142744,0.8425488392916762,1.0,False,False,B
7970,25,Female,3208,False,1.1310279348690013,0.9804680081399401,1.0,False,False,B
7971,51,Female,3209,False,1.1889173808690428,0.9809813125696141,1.3599999999999999,False,False,A
7972,40,Female,3209,False,1.1186701044465244,1.1109310182563479,1.0816326530612244,False,False,A
7973,77,Male,3209,False,1.0888777520635256,1.1175561688346667,2.8032653061224484,False,False,A
7974,65,Male,3210,False,0.9866019515899606,1.0661800908874441,1.9999999999999996,False,False,A
7975,90,Female,3210,False,1.0700269871519,1.1062804417026784,3.9387755102040813,False,False,A
7976,65,Female,3210,False,1.0117879248010326,1.0154658525317086,1.9999999999999996,False,False,A
7977,72,Female,3211,False,1.0635939137344554,1.0464133426340738,2.4399999999999995,False,False,B
7978,36,Female,3211,False,1.0431131565707343,0.9808455340874155,1.0293877551020405,False,False,B
7979,22,Male,3211,False,0.9699820024170911,1.0737166747944575,1.0,False,False,B
7980,61,Female,3212,False,0.9805133169189048,1.0604230749983528,1.784489795918367,False,False,B
7981,60,Male,3212,False,1.073296496986807,1.0373675455622753,1.7346938775510203,False,False,B
7982,62,Male,3213,False,0.9619089934600384,1.093892400870557,1.8359183673469386,False,False,A
7983,44,Female,3213,False,0.8394530833691578,0.9069329494545403,1.16,False,False,A
7984,28,Male,3213,False,1.0233143552839197,0.9922058710832913,1.0,False,False,A
7985,17,Male,3213,False,1.0240179253759802,1.0958476845023288,1.0,False,False,A
7986,9,Female,3214,False,1.0072961294561822,1.0727846558307341,1.0,False,False,A
7987,13,Male,3214,False,1.0432141883726944,1.0478854186258666,1.0,False,False,A
7988,6,Female,3214,False,1.0311478357720105,1.1142564841034255,1.0,False,False,A
7989,18,Male,3215,False,1.0255073111112543,1.018326670341439,1.0,False,False,B
7990,32,Male,3215,False,1.0386945766124294,1.0200249119527045,1.0032653061224488,False,False,B
7991,46,Female,3216,False,1.0834155576626296,0.9923623863757083,1.2089795918367343,False,False,B
7992,64,Female,3216,False,1.0418593396795879,0.9517128492333119,1.9436734693877549,False,False,B
7993,16,Male,3217,False,1.1058060252506945,0.9976736018808894,1.0,False,False,B
7994,71,Male,3217,False,1.0223181717979826,0.9219456418465808,2.3722448979591833,False,False,B
7995,29,Male,3217,False,1.1202559556481537,1.1305479362220727,1.0,False,False,B
7996,31,Female,3218,False,0.936585149575282,1.0005901329716747,1.000816326530612,False,False,A
7997,77,Female,3218,False,1.0894086921670614,1.0940687767539266,2.8032653061224484,False,False,A
7998,49,Female,3219,False,1.0358796663643703,1.1339188217866916,1.29469387755102,False,False,A
7999,33,Male,3219,False,0.9317450571367771,1.053187614588881,1.00734693877551,False,False,A
8000,36,Male,3220,False,0.9756664279516688,0.9645902403619555,1.0293877551020405,False,False,B
8001,57,Female,3220,False,1.0722886961341198,1.1378563036645053,1.5951020408163266,False,False,B
8002,65,Female,3221,False,0.9053821949165088,0.9493118933182616,1.9999999999999996,False,False,B
8003,64,Male,3221,False,1.0536957101453934,0.9811390314661623,1.9436734693877549,False,False,B
8004,40,Male,3221,False,0.9327311780051237,0.9375339015863811,1.0816326530612244,False,False,B
8005,60,Male,3221,False,0.8947100454824582,0.9207315988027176,1.7346938775510203,False,False,B
8006,28,Female,3222,False,1.0988345339721,1.0120075165754856,1.0,False,False,A
8007,29,Male,3222,False,1.0440446009581492,1.102210813448501,1.0,False,False,A
8008,22,Male,3223,False,1.0538211739299337,1.0186165363379156,1.0,False,False,B
8009,46,Female,3223,False,1.1769266092536095,1.0435405966871718,1.2089795918367343,False,False,B
8010,56,Female,3223,False,1.0665756241605568,0.8643148127778789,1.5518367346938775,False,False,B
8011,19,Female,3224,False,0.969642100979713,0.9684707189167221,1.0,False,False,B
8012,5,Male,3224,False,1.0919957721606248,1.1005879909533443,1.0,False,False,B
8013,27,Male,3224,False,1.0271436683894828,1.0935163366203409,1.0,False,False,B
8014,29,Female,3224,False,0.9345123417680945,0.9515594518112384,1.0,False,False,B
8015,48,Female,3225,False,0.9014543557736178,0.992150534111266,1.2644897959183672,False,False,A
8016,54,Female,3225,False,0.9858327669908633,1.0024714885192352,1.470204081632653,False,False,A
8017,32,Male,3226,False,1.0457524592603096,1.0798756948608064,1.0032653061224488,False,False,A
8018,85,Female,3227,False,0.9728800274500868,0.9799130666056691,3.4693877551020407,False,False,A
8019,40,Female,3227,False,1.1483438886004407,0.9959866495846275,1.0816326530612244,False,False,A
8020,87,Female,3227,False,1.1229816347604504,0.885685944235908,3.652244897959183,False,False,A
8021,85,Male,3227,False,1.0739385913349806,0.9078292405700354,3.4693877551020407,False,False,A
8022,40,Female,3228,False,1.1407685297018317,0.9166192113424588,1.0816326530612244,False,False,B
8023,40,Male,3229,False,0.885465497903528,1.08819810483476,1.0816326530612244,False,False,A
8024,32,Female,3229,False,1.0356822885490973,0.9505322747787317,1.0032653061224488,False,False,A
8025,59,Female,3229,False,1.1013730012425738,0.9904902888779219,1.6865306122448978,False,False,A
8026,90,Female,3229,False,1.0325490998972497,0.8572280495016689,3.9387755102040813,False,False,A
8027,39,Female,3230,False,1.053329376926248,0.9233382536131656,1.0661224489795915,False,False,A
8028,34,Female,3230,False,0.92157978010475,0.9851115309836538,1.0130612244897956,False,False,A
8029,37,Female,3231,False,1.0699836004773249,1.0482313328910027,1.0399999999999998,False,False,A
8030,23,Male,3232,False,0.9820273517218395,1.046548719836376,1.0,False,False,B
8031,78,Male,3232,False,0.9059237946095539,0.9300685417753939,2.8808163265306117,False,False,B
8032,41,Male,3232,False,1.0169251540221889,0.8873137792700367,1.0987755102040815,False,False,B
8033,84,Female,3232,False,0.9937122482459821,0.9807823124400781,3.3804081632653054,False,False,B
8034,3,Male,3233,False,0.9795173116123589,0.9539538999210073,1.0,False,False,B
8035,39,Female,3233,False,1.0599341711985883,1.0659035391144407,1.0661224489795915,False,False,B
8036,38,Male,3233,False,0.922130299131611,0.9539069726324156,1.0522448979591836,False,False,B
8037,55,Female,3234,False,1.0053904037150811,0.9384894792345213,1.510204081632653,False,False,B
8038,41,Male,3234,False,0.9719693716340702,1.0530807033052354,1.0987755102040815,False,False,B
8039,77,Male,3234,False,0.9862961320823584,0.8772635256066516,2.8032653061224484,False,False,B
8040,23,Female,3235,False,0.9835525880456543,0.9521813800307171,1.0,False,False,A
8041,44,Male,3235,False,0.9795509755264499,1.0386686090572717,1.16,False,False,A
8042,20,Male,3235,False,1.1023850999382623,1.0097334655294963,1.0,False,False,A
8043,27,Female,3236,False,0.9399911068492303,1.0195806762081383,1.0,False,False,A
8044,30,Male,3236,False,1.1037562326323418,0.9879446257072964,1.0,False,False,A
8045,71,Female,3236,False,1.0689887758744867,0.9041785683700848,2.3722448979591833,False,False,A
8046,51,Female,3236,False,1.0040206606438633,0.9310880809901418,1.3599999999999999,False,False,A
8047,23,Female,3236,False,0.9171620897755375,0.8946526332396476,1.0,False,False,A
8048,25,Male,3237,False,1.028207493248395,0.9613722869991504,1.0,False,False,B
8049,46,Male,3237,False,1.0965567321276728,1.0499120708759555,1.2089795918367343,False,False,B
8050,85,Female,3238,False,0.9586282948273543,1.0194551030931929,3.4693877551020407,False,False,B
8051,33,Male,3239,False,0.8873254775637613,0.951646604126798,1.00734693877551,False,False,A
8052,45,Male,3240,False,0.9157471858877635,0.9181942342540631,1.1836734693877549,False,False,A
8053,24,Male,3240,False,0.9054943737831198,1.105314236455334,1.0,False,False,A
8054,25,Female,3240,False,0.9982932724150405,0.932378913577061,1.0,False,False,A
8055,60,Male,3241,False,0.931379758239227,1.0199519925648597,1.7346938775510203,False,False,A
8056,53,Male,3241,False,1.1291302805925507,0.9394779794791799,1.4318367346938774,False,False,A
8057,67,Female,3242,False,1.1057889675805248,1.0900780732854558,2.117551020408163,False,False,B
8058,46,Male,3242,False,1.030926910221935,1.1151057135037565,1.2089795918367343,False,False,B
8059,54,Male,3242,False,1.0006096389003423,1.1094551244718107,1.470204081632653,False,False,B
8060,23,Female,3243,False,0.9767264860005735,1.0647608661360308,1.0,False,False,A
8061,63,Male,3243,False,0.9901237103901669,1.0210652858494147,1.8889795918367347,False,False,A
8062,39,Male,3244,False,0.9712358621610465,1.0471515464061172,1.0661224489795915,False,False,A
8063,55,Female,3244,False,0.9766588826459808,0.9952834338988632,1.510204081632653,False,False,A
8064,40,Female,3245,False,1.1033609411316287,0.8935438364830122,1.0816326530612244,False,False,B
8065,59,Male,3246,False,1.0610862122253817,1.089217249556775,1.6865306122448978,False,False,A
8066,39,Female,3246,False,1.0073502936232228,1.0103151126337404,1.0661224489795915,False,False,A
8067,71,Male,3247,False,0.9082898740246702,0.9339473806307631,2.3722448979591833,False,False,B
8068,60,Female,3247,False,0.9589808810599649,1.1185240182545197,1.7346938775510203,False,False,B
8069,58,Male,3247,False,0.9387814392409515,1.1574415620066534,1.6399999999999997,False,False,B
8070,33,Female,3247,False,1.0196395947505448,1.0474246367331508,1.00734693877551,False,False,B
8071,18,Female,3248,False,0.9232958802399052,0.8542103379683352,1.0,False,False,A
8072,31,Male,3248,False,1.1309882862115248,0.9552564019039724,1.000816326530612,False,False,A
8073,47,Male,3248,False,0.9913314205190663,1.0923550816602248,1.2359183673469387,False,False,A
8074,26,Male,3249,False,1.0292011693922491,0.9122850764405542,1.0,False,False,B
8075,43,Female,3249,False,1.1496847581489966,0.8898778129009063,1.137959183673469,False,False,B
8076,27,Female,3250,False,0.8601786699462457,1.0598501181326223,1.0,False,False,A
8077,18,Female,3250,False,0.941137876878728,1.0251167147666806,1.0,False,False,A
8078,87,Female,3251,False,0.8898697354179648,0.9311449111696255,3.652244897959183,False,False,A
8079,80,Male,3251,False,1.0795496445124195,1.0371446049109017,3.0408163265306123,False,False,A
8080,36,Female,3251,False,0.8858526388694439,0.8883551646424276,1.0293877551020405,False,False,A
8081,83,Male,3252,False,1.003778015513853,1.075228871182859,3.2930612244897954,False,False,B
8082,37,Female,3252,False,1.0657702028640466,1.0894660117718782,1.0399999999999998,False,False,B
8083,35,Male,3252,False,1.028489209081712,0.9661054894252782,1.020408163265306,False,False,B
8084,43,Male,3253,False,0.9064044959496546,1.0566864651287875,1.137959183673469,False,False,A
8085,26,Male,3254,False,0.9371710597108402,1.0142724526421625,1.0,False,False,A
8086,26,Male,3255,False,0.9733916224674263,1.142284881198432,1.0,False,False,B
8087,42,Female,3256,False,0.9839827125665451,1.0675792162774953,1.117551020408163,False,False,A
8088,32,Female,3256,False,1.0957386439155783,1.0455588509044147,1.0032653061224488,False,False,A
8089,53,Female,3257,False,1.061231905696529,1.0615265127993696,1.4318367346938774,False,False,A
8090,19,Female,3257,False,0.9716235587824754,0.8952778738751288,1.0,False,False,A
8091,78,Female,3257,False,1.0346094286746843,1.0757958107859946,2.8808163265306117,False,False,A
8092,35,Male,3258,False,1.060686614756402,0.9538901203928868,1.020408163265306,False,False,B
8093,47,Female,3258,False,1.00918932287161,1.0114733943439358,1.2359183673469387,False,False,B
8094,39,Male,3259,False,0.9880869120270845,0.8420555505909753,1.0661224489795915,False,False,A
8095,50,Female,3259,False,1.0181399958583355,1.172911129156876,1.3265306122448979,False,False,A
8096,12,Female,3260,False,1.01202819775341,1.087659531882408,1.0,False,False,A
8097,31,Female,3260,False,0.9880392413657326,0.9692310216032136,1.000816326530612,False,False,A
8098,51,Male,3260,False,1.0065280149920848,0.8904708559148801,1.3599999999999999,False,False,A
8099,44,Female,3260,False,0.9420969775806284,0.8711467493088847,1.16,False,False,A
8100,8,Female,3261,False,1.0395074986723656,1.065814759512866,1.0,False,False,A
8101,4,Male,3261,False,0.869560378076916,0.8941872236101284,1.0,False,False,A
8102,38,Male,3262,False,1.0166594738433776,0.9137760075220045,1.0522448979591836,False,False,A
8103,37,Female,3262,False,1.0162737484158475,0.9765640637363124,1.0399999999999998,False,False,A
8104,18,Male,3262,False,0.9378979608576984,1.1520395747459358,1.0,False,False,A
8105,89,Female,3263,False,0.8814730784432061,1.0433458374548679,3.8416326530612235,False,False,B
8106,67,Female,3264,False,0.9651969103998757,1.0035873216523603,2.117551020408163,False,False,B
8107,42,Male,3264,False,1.159134474877396,0.9262852167202205,1.117551020408163,False,False,B
8108,31,Female,3265,False,1.0713175281228238,0.8910162760710947,1.000816326530612,False,False,A
8109,35,Male,3265,False,0.8968109550334145,1.0595880600089445,1.020408163265306,False,False,A
8110,28,Male,3265,False,0.9356602984456444,0.9634100501044428,1.0,False,False,A
8111,40,Male,3266,False,1.029499504536711,0.9177746478003677,1.0816326530612244,False,False,A
8112,73,Male,3266,False,1.13156254355077,0.9179801936260507,2.5093877551020407,False,False,A
8113,32,Female,3267,False,1.0281132363717518,1.034728226710556,1.0032653061224488,False,False,A
8114,87,Male,3267,False,1.0765031126094917,1.030445474402333,3.652244897959183,False,False,A
8115,62,Male,3267,False,1.1063869491898928,0.9155762706241015,1.8359183673469386,False,False,A
8116,29,Male,3268,False,0.9152774976878237,0.879282591983476,1.0,False,False,A
8117,24,Male,3268,False,1.0748604983895826,1.1249029363987957,1.0,False,False,A
8118,36,Female,3269,False,1.0243683007769935,1.0051310694181905,1.0293877551020405,False,False,A
8119,44,Female,3269,False,1.001631940182476,1.0045715494752412,1.16,False,False,A
8120,51,Male,3269,False,0.9729024849432006,0.9323117374437082,1.3599999999999999,False,False,A
8121,19,Female,3269,False,0.9556254342511197,0.9651997120818852,1.0,False,False,A
8122,42,Female,3270,False,1.1800084640077377,0.9876903483000603,1.117551020408163,False,False,A
8123,65,Female,3271,False,0.917282689868071,1.0679043365337153,1.9999999999999996,False,False,B
8124,71,Male,3271,False,1.002828708698484,1.1447733531042077,2.3722448979591833,False,False,B
8125,23,Male,3271,False,0.8667796062623658,0.9867707056184731,1.0,False,False,B
8126,17,Female,3272,False,1.0059963312371771,1.1201511476787487,1.0,False,False,A
8127,6,Male,3273,False,0.9802184190212702,1.0845560658575937,1.0,False,False,B
8128,58,Female,3273,False,0.8719065297567631,1.1640337116563533,1.6399999999999997,False,False,B
8129,62,Male,3273,False,0.8149042959398114,0.9505718965950378,1.8359183673469386,False,False,B
8130,78,Male,3273,False,1.055827018558776,1.0087171956713656,2.8808163265306117,False,False,B
8131,56,Female,3274,False,1.1083173387253429,0.8924668493331099,1.5518367346938775,False,False,B
8132,16,Female,3274,False,0.9724110868635238,1.0543294913410457,1.0,False,False,B
8133,46,Female,3275,False,0.9092065025469809,1.0359492954059593,1.2089795918367343,False,False,B
8134,16,Female,3275,False,1.0263826081393008,0.9625233572969883,1.0,False,False,B
8135,81,Male,3275,False,1.045511225213271,0.9188016676656212,3.1232653061224482,False,False,B
8136,43,Male,3275,False,0.9764074262351455,1.0787733996523379,1.137959183673469,False,False,B
8137,33,Male,3276,False,0.939585808010587,1.0690250977834816,1.00734693877551,False,False,B
8138,46,Male,3276,False,1.1070891596240269,1.0041793283663083,1.2089795918367343,False,False,B
8139,14,Male,3277,False,1.0280161614550407,1.0154184654338063,1.0,False,False,A
8140,24,Female,3277,False,0.8705055948701981,0.9902872280574426,1.0,False,False,A
8141,76,Male,3278,False,1.069176531862162,0.8982164935134535,2.7273469387755105,False,False,B
8142,56,Female,3279,False,1.0062807097001183,0.9271635331202799,1.5518367346938775,False,False,B
8143,42,Male,3279,False,0.8843430455746589,1.1609186576457566,1.117551020408163,False,False,B
8144,63,Female,3279,False,1.1505361511175416,0.9736634982284934,1.8889795918367347,False,False,B
8145,37,Male,3280,False,1.0300695593777887,0.9375072974101548,1.0399999999999998,False,False,A
8146,22,Male,3280,False,0.9862511894736653,1.0695335412519271,1.0,False,False,A
8147,24,Male,3280,False,0.9784237165999297,0.9737593095612023,1.0,False,False,A
8148,17,Female,3281,False,1.1080643763279787,0.884204035666807,1.0,False,False,A
8149,54,Male,3281,False,1.0836148008541022,1.0001757314155995,1.470204081632653,False,False,A
8150,9,Male,3281,False,0.9569728010246713,0.9666943393445908,1.0,False,False,A
8151,46,Male,3282,False,1.0259757622780412,0.9452728512389279,1.2089795918367343,False,False,A
8152,13,Female,3282,False,0.8959622720083031,1.144303511096907,1.0,False,False,A
8153,20,Male,3283,False,1.1550223521284715,1.0408231195797035,1.0,False,False,A
8154,42,Female,3283,False,0.9462343200305041,1.0779762692811652,1.117551020408163,False,False,A
8155,18,Male,3284,False,0.8960081280346879,1.09376185622635,1.0,False,False,B
8156,49,Male,3284,False,0.8458269107150048,1.0060401192963664,1.29469387755102,False,False,B
8157,18,Male,3285,False,1.069026751465986,1.0226517581967502,1.0,False,False,B
8158,28,Male,3285,False,0.8545732410503051,1.0008072833533481,1.0,False,False,B
8159,67,Male,3285,False,1.0953252017285304,0.9943478482498982,2.117551020408163,False,False,B
8160,52,Male,3286,False,1.0615185754885648,0.922378576216083,1.3951020408163264,False,False,A
8161,22,Female,3286,False,0.9558869192874409,1.1479431233397965,1.0,False,False,A
8162,23,Male,3286,False,1.0582054589526326,0.9067949456461132,1.0,False,False,A
8163,90,Male,3286,False,1.1116427344637136,1.041137349317838,3.9387755102040813,False,False,A
8164,65,Female,3287,False,1.1502566435650972,1.0274082513305811,1.9999999999999996,False,False,A
8165,22,Female,3288,False,0.9717405334254738,0.9689210007496079,1.0,False,False,A
8166,42,Male,3288,False,0.9932469063435854,0.9455112494385302,1.117551020408163,False,False,A
8167,31,Male,3288,False,0.9854320795543967,1.0937414408637682,1.000816326530612,False,False,A
8168,73,Male,3289,False,0.9995409105724764,1.020161123523027,2.5093877551020407,False,False,A
8169,70,Male,3289,False,1.186380321731976,0.859778800762225,2.3061224489795915,False,False,A
8170,27,Male,3290,False,1.0950042534320232,1.0872174632367262,1.0,False,False,B
8171,69,Female,3290,False,1.0221765800787586,0.8812704814493094,2.2416326530612243,False,False,B
8172,34,Female,3291,False,0.9297605342141572,0.8928942809888817,1.0130612244897956,False,False,A
8173,54,Male,3292,False,0.8825406850434463,0.9077177437293762,1.470204081632653,False,False,B
8174,69,Female,3292,False,1.0159135716048309,1.113547100381674,2.2416326530612243,False,False,B
8175,59,Male,3293,False,0.8469199724019421,0.9926018789193833,1.6865306122448978,False,False,B
8176,54,Female,3293,False,1.1540441432275699,0.8673583613607823,1.470204081632653,False,False,B
8177,28,Male,3294,False,1.0016057018496896,0.8602013777500453,1.0,False,False,A
8178,14,Female,3294,False,1.0282708328731058,0.979053101562943,1.0,False,False,A
8179,29,Male,3295,False,1.0598700469619824,0.8434126758050505,1.0,False,False,B
8180,50,Male,3295,False,1.0671815143282628,1.091502246451295,1.3265306122448979,False,False,B
8181,40,Male,3296,False,0.8791006609837146,0.9295622011018165,1.0816326530612244,False,False,A
8182,44,Female,3296,False,0.9397641490123642,0.9459850285580886,1.16,False,False,A
8183,41,Male,3296,False,0.9263179383805342,0.9601170676346562,1.0987755102040815,False,False,A
8184,19,Male,3296,False,1.1422123782479268,0.9255932062164529,1.0,False,False,A
8185,50,Female,3297,False,0.9459968178957452,1.035226543718806,1.3265306122448979,False,False,B
8186,73,Male,3297,False,0.9693178877515104,0.9271829721828502,2.5093877551020407,False,False,B
8187,14,Male,3298,False,0.8051510375405567,0.9781001141136499,1.0,False,False,B
8188,50,Female,3298,False,0.9829503157116505,1.0560603534437072,1.3265306122448979,False,False,B
8189,53,Female,3299,False,0.9037127643346038,1.0251643780073783,1.4318367346938774,False,False,B
8190,23,Male,3299,False,1.1485868149245988,0.8581934365045921,1.0,False,False,B
8191,80,Male,3299,False,1.0070003789891642,0.9703107612341109,3.0408163265306123,False,False,B
8192,34,Female,3300,False,0.9761202800215584,0.9781520180369843,1.0130612244897956,False,False,B
8193,38,Male,3300,False,0.9679534301583976,1.0878060029939642,1.0522448979591836,False,False,B
8194,70,Male,3300,False,1.0437325429525495,0.9416502538060154,2.3061224489795915,False,False,B
8195,45,Male,3300,False,1.0344388404724818,1.001261293830768,1.1836734693877549,False,False,B
8196,55,Female,3301,False,1.002866083499731,1.0411694065760888,1.510204081632653,False,False,B
8197,16,Female,3301,False,1.1102913477529863,0.9472082708860047,1.0,False,False,B
8198,73,Female,3301,False,1.0051236143423383,1.0178221148762008,2.5093877551020407,False,False,B
8199,79,Female,3301,False,0.9972438608215125,1.1130251275111551,2.96,False,False,B
8200,14,Male,3302,False,1.0874047668360254,1.0410971842759182,1.0,False,False,A
8201,46,Male,3302,False,0.9344115704777671,0.9958989196240245,1.2089795918367343,False,False,A
8202,80,Male,3303,False,1.07612252103722,0.9289524562981734,3.0408163265306123,False,False,A
8203,59,Male,3303,False,1.0216134056109405,1.0687371642672068,1.6865306122448978,False,False,A
8204,41,Male,3303,False,0.958210657061578,0.961391216597203,1.0987755102040815,False,False,A
8205,52,Male,3304,False,1.0691070883629705,0.8735404015919664,1.3951020408163264,False,False,A
8206,27,Female,3304,False,1.0221628481948768,1.0217358001503671,1.0,False,False,A
