Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2261,69,Male,909,False,0.9164295380818692,0.997759812038855,2.2416326530612243,False,False,A
2262,60,Male,910,False,0.9384431665701707,1.0339234502612937,1.7346938775510203,False,False,B
2263,86,Male,911,True,1.0456883055698656,0.9505979129099503,3.5599999999999996,False,False,B
2264,50,Male,912,False,0.9945730146454006,0.9468082795614434,1.3265306122448979,False,False,B
2265,24,Male,912,False,0.9139489043832923,1.0471428482895722,1.0,False,False,B
2266,14,Male,913,False,0.8997502004155815,1.0001027955588522,1.0,False,False,A
2267,82,Female,913,False,1.1401356082330394,1.026944822088191,3.20734693877551,False,False,A
2268,55,Male,913,False,1.1514230200836735,1.0713204583321572,1.510204081632653,False,False,A
2269,43,Female,914,False,0.9573543526984608,0.9885677336713508,1.137959183673469,False,False,A
2270,22,Male,914,False,1.1304901533328373,0.9179150624248261,1.0,False,False,A
2271,58,Female,914,False,1.06484687335196,1.1184810574303148,1.6399999999999997,False,False,A
2272,42,Female,914,False,0.9835745541883352,0.9202642738846207,1.117551020408163,False,False,A
2273,11,Male,915,False,0.8695233320817253,0.9415389976821334,1.0,False,False,A
2274,60,Male,916,False,0.9957693773648527,1.0917440179869464,1.7346938775510203,False,False,B
2275,31,Female,916,True,1.0238073384668824,1.0985421334242524,1.000816326530612,False,False,B
2276,42,Female,917,False,1.0626550108383286,0.9849450456989187,1.117551020408163,False,False,A
2277,22,Male,917,False,0.8958808706567347,1.0217677555427218,1.0,False,False,A
2278,20,Female,917,False,0.9532962516554048,0.8754992219004164,1.0,False,False,A
2279,33,Male,917,False,0.9230416922049958,1.0285641288861405,1.00734693877551,False,False,A
2280,28,Male,918,False,0.9719454853094835,0.9404441815971841,1.0,False,False,A
2281,39,Female,918,False,1.1665108154632742,1.0274046853307381,1.0661224489795915,False,False,A
2282,68,Male,919,False,1.0804231035742389,0.8635176469095505,2.178775510204081,False,False,A
2283,36,Male,919,False,0.9897368355906834,1.0878263604687204,1.0293877551020405,False,False,A
2284,60,Male,920,False,1.1071206432522924,1.056101794488585,1.7346938775510203,False,False,B
2285,15,Female,920,True,0.9822195533742436,0.9554775587938784,1.0,False,False,B
2286,25,Female,920,False,0.9521570430500843,0.978788803135,1.0,False,False,B
2287,35,Male,920,True,1.1137761047782335,0.9512002743373613,1.020408163265306,False,False,B
2288,43,Male,921,False,1.1071832664670405,1.0791086661742784,1.137959183673469,False,False,A
2289,54,Male,921,False,1.08419677530502,0.8499385201776479,1.470204081632653,False,False,A
2290,38,Male,921,False,1.040472899076332,1.025244619160599,1.0522448979591836,False,False,A
2291,76,Female,922,True,1.1435371543515709,0.9568567390703661,2.7273469387755105,False,False,B
2292,47,Female,922,False,0.8706485949323607,0.9380909771048823,1.2359183673469387,False,False,B
2293,32,Female,923,False,1.0426326727627475,1.0887386261825354,1.0032653061224488,False,False,A
2294,12,Male,923,False,0.9678887206972675,1.0113005641339647,1.0,False,False,A
2295,19,Male,924,False,1.0680901741781479,0.9732953642183149,1.0,False,False,A
2296,24,Male,924,False,1.0147578374310844,0.9464716137683046,1.0,False,False,A
2297,50,Female,924,False,1.0546687276068287,0.8160083113207324,1.3265306122448979,False,False,A
2298,39,Male,925,False,1.037771607426973,1.0092556344852073,1.0661224489795915,False,False,A
2299,49,Female,925,False,1.1124325519728657,0.9354147570184879,1.29469387755102,False,False,A
2300,7,Female,926,False,1.1597038423228474,0.9005670357416709,1.0,False,False,A
2301,31,Female,927,False,0.9741930506985903,0.8994768511429918,1.000816326530612,False,False,A
2302,25,Female,927,False,1.0046805895601199,1.1333114841774727,1.0,False,False,A
2303,16,Female,927,False,0.9511209151626026,0.9411661186172083,1.0,False,False,A
2304,38,Female,928,False,0.980592271931915,1.022652794403184,1.0522448979591836,False,False,B
2305,76,Female,928,False,0.9106769351368091,1.0965637539757664,2.7273469387755105,False,False,B
2306,43,Male,929,False,1.1224478953660024,1.0027518791707106,1.137959183673469,False,False,A
2307,31,Female,929,False,0.8324792973823059,1.0088273022868475,1.000816326530612,False,False,A
2308,24,Female,929,False,0.9700093182140417,0.9570974405820833,1.0,False,False,A
2309,89,Female,929,False,0.9601745213412886,0.9972977849418858,3.8416326530612235,False,False,A
2310,39,Male,930,False,0.9897699840755771,1.007471093717311,1.0661224489795915,False,False,B
2311,57,Male,930,True,1.0459452769096023,0.8975755216719786,1.5951020408163266,False,False,B
2312,20,Female,931,False,1.021939017932831,1.076966962773906,1.0,False,False,A
2313,42,Male,931,False,1.03876624707385,1.041555964772626,1.117551020408163,False,False,A
2314,22,Male,932,False,1.0229398037163402,1.0078160391681201,1.0,False,False,A
2315,11,Female,932,False,0.9480922543730734,0.9687816339963217,1.0,False,False,A
2316,25,Female,933,False,0.8557609165852424,1.006631600318737,1.0,False,False,A
2317,9,Female,933,False,1.022316840130267,1.1297388161002253,1.0,False,False,A
2318,49,Female,934,True,1.0732481759931234,0.9194543500644525,1.29469387755102,False,False,B
2319,22,Female,934,False,1.0847927445595882,1.010071366463365,1.0,False,False,B
2320,22,Female,934,False,1.1177154600226096,1.090078974292673,1.0,False,False,B
2321,60,Female,935,False,0.9377302704740145,0.8795375448732242,1.7346938775510203,False,False,A
2322,77,Female,935,False,1.0115660458566964,1.0427560261554536,2.8032653061224484,False,False,A
2323,58,Male,935,False,1.0633534880624669,0.8834568175274305,1.6399999999999997,False,False,A
2324,30,Female,936,False,1.0738206775655224,1.1029409140928181,1.0,False,False,B
2325,52,Female,937,False,0.9040159811583195,0.9633575350496602,1.3951020408163264,False,False,A
2326,23,Male,937,False,1.1034830959833155,0.94278755228109,1.0,False,False,A
2327,25,Female,937,False,0.998936837988263,0.9355940205247135,1.0,False,False,A
2328,69,Male,938,True,0.9953098207950531,0.9087477388513657,2.2416326530612243,False,False,B
2329,26,Female,938,False,0.9466250352433094,1.0301253613331904,1.0,False,False,B
2330,19,Male,938,True,1.0260861134210448,0.9418301712425434,1.0,False,False,B
2331,38,Male,939,False,0.9215612618727996,1.1411222461961728,1.0522448979591836,False,False,A
2332,21,Male,939,False,0.8888785017499197,0.8754001095831595,1.0,False,False,A
2333,38,Female,940,True,0.9996211020026013,0.8831625084327587,1.0522448979591836,False,False,B
2334,41,Female,940,False,1.0122672125608148,1.0160634566540427,1.0987755102040815,False,False,B
2335,68,Male,941,False,0.9503453849473311,1.014242094923347,2.178775510204081,False,False,A
2336,26,Male,941,False,0.8959272858518769,0.9995244097021253,1.0,False,False,A
2337,52,Male,941,False,0.9587963895250889,1.0331036867932308,1.3951020408163264,False,False,A
2338,24,Female,942,False,1.111752527585594,1.0545195864563126,1.0,False,False,A
2339,89,Male,943,False,1.0422882186809102,1.0738074416580186,3.8416326530612235,False,False,A
2340,85,Male,943,False,1.0259922035371933,1.0735570709815334,3.4693877551020407,False,False,A
2341,33,Male,943,False,1.03286043901421,1.013422561731684,1.00734693877551,False,False,A
2342,58,Male,944,False,1.0951313526085238,1.0360442915400028,1.6399999999999997,False,False,A
2343,68,Female,944,False,1.0134412658803729,0.9355677716971027,2.178775510204081,False,False,A
2344,68,Male,945,False,0.9567059981203443,0.8913234105472585,2.178775510204081,False,False,B
2345,19,Female,945,False,1.010515481810197,0.9890889578513506,1.0,False,False,B
2346,84,Female,946,False,1.0218508805624182,0.8878767758591676,3.3804081632653054,False,False,A
2347,42,Male,946,False,1.0659862714518802,1.059113185130151,1.117551020408163,False,False,A
2348,48,Male,946,False,0.9651266261712317,0.9357102983873329,1.2644897959183672,False,False,A
2349,52,Male,947,False,1.083994305712566,0.8611650780185583,1.3951020408163264,False,False,A
2350,59,Male,947,False,1.0356037582392459,0.9426308871878133,1.6865306122448978,False,False,A
2351,18,Female,948,False,0.9472110451245386,0.9479526357309146,1.0,False,False,A
2352,33,Female,948,False,1.106803150975161,0.9106742759940649,1.00734693877551,False,False,A
2353,25,Female,949,False,0.9953065494596653,1.0208618879424745,1.0,False,False,B
2354,89,Male,949,True,0.9319662669074364,1.0813697947154333,3.8416326530612235,False,False,B
2355,38,Female,950,False,1.0491980173935418,1.0728801524544547,1.0522448979591836,False,False,A
2356,19,Female,950,False,1.134159625908288,0.9944068480909979,1.0,False,False,A
2357,22,Female,951,False,1.0827533615403921,0.9062421117414965,1.0,False,False,A
2358,51,Male,951,False,0.994738608721327,1.151909059450835,1.3599999999999999,False,False,A
2359,41,Male,951,False,0.8947558362565996,0.95564845290467,1.0987755102040815,False,False,A
2360,80,Male,952,True,1.1195289395189227,0.9322168201148973,3.0408163265306123,False,False,B
2361,60,Male,952,False,1.0533068065985538,1.117435241137826,1.7346938775510203,False,False,B
2362,59,Male,953,False,1.0094551981993387,1.0296682446833085,1.6865306122448978,False,False,B
2363,56,Female,953,False,1.0745573677357645,1.0347942595895747,1.5518367346938775,False,False,B
2364,73,Female,953,False,0.9194549818901169,0.9963567920871901,2.5093877551020407,False,False,B
2365,44,Male,953,True,0.876934996392048,0.9913315208149277,1.16,False,False,B
2366,18,Female,954,False,1.0732722780959734,1.0021451583848022,1.0,False,False,B
2367,27,Male,955,False,0.9973820062129297,0.9586611435788112,1.0,True,False,A
2368,34,Female,955,False,0.9764801163281929,0.8257576845789104,1.0130612244897956,False,False,A
2369,59,Male,955,False,0.9970155857091165,1.0778861784021214,1.6865306122448978,False,False,A
2370,18,Male,956,False,0.9652868599811835,0.9109310691352343,1.0,False,False,A
2371,14,Male,956,False,1.0940442925139655,1.1154321317110956,1.0,False,False,A
2372,49,Male,956,False,0.9526752206486866,1.066854785018452,1.29469387755102,False,False,A
2373,36,Female,957,True,1.0447422536822406,0.9805939488365712,1.0293877551020405,False,False,B
2374,23,Female,957,False,1.0123523175457478,1.0637172406358588,1.0,False,False,B
2375,27,Female,957,False,0.952795234501765,0.8953461007325404,1.0,False,False,B
2376,23,Male,957,True,0.9812968468094295,0.998236241453599,1.0,False,False,B
2377,34,Male,957,True,1.0232805651803156,1.0395302163320594,1.0130612244897956,False,False,B
2378,13,Female,958,False,1.0208466830630623,1.098655205261808,1.0,False,False,A
2379,32,Female,959,True,0.8919935344517196,0.9350699299593954,1.0032653061224488,False,False,B
2380,21,Male,959,True,0.9562498619279769,0.895847146722952,1.0,False,False,B
2381,21,Female,960,False,0.9731396645047133,1.0123812172760662,1.0,False,False,A
2382,88,Male,960,False,0.9618324866757543,0.9989820458640232,3.746122448979592,False,False,A
2383,26,Male,960,False,0.9617850331157777,0.925967011820639,1.0,False,False,A
2384,55,Female,961,False,1.002973418139793,0.9741135563458271,1.510204081632653,False,False,B
2385,17,Male,961,False,0.8989876490522519,0.9485561652344752,1.0,False,False,B
2386,31,Male,961,False,1.0139708514800276,1.001897601197077,1.000816326530612,False,False,B
2387,18,Female,961,True,0.8817628337670226,0.9908054936254757,1.0,False,False,B
2388,8,Female,962,True,1.0144665125689472,1.0099316981625988,1.0,False,False,B
2389,27,Female,962,False,0.9530278535887926,1.08854427898753,1.0,False,False,B
2390,57,Male,963,False,1.0914643683650567,1.124232834908098,1.5951020408163266,False,False,B
2391,34,Female,963,False,0.9642562746939125,1.051182434281667,1.0130612244897956,False,False,B
2392,47,Female,963,True,0.9238930559932975,0.9949992917590529,1.2359183673469387,False,False,B
2393,49,Female,964,False,0.9670795407597003,0.9470056720612647,1.29469387755102,False,False,A
2394,58,Male,964,False,1.0514918336307502,1.0864031495952735,1.6399999999999997,False,False,A
2395,23,Female,964,False,0.9560222674721934,1.0808338857010016,1.0,False,False,A
2396,15,Male,965,False,0.9878334960946047,0.8315372790400022,1.0,False,False,B
2397,58,Male,965,False,1.128561047363073,0.9731437959052057,1.6399999999999997,False,False,B
2398,30,Male,965,False,0.861672074667857,0.9418069822523533,1.0,False,False,B
2399,38,Female,966,False,0.8402544889497237,0.8741400232917873,1.0522448979591836,False,False,B
2400,59,Female,966,False,1.014607277033911,1.1116057115564546,1.6865306122448978,False,False,B
2401,22,Female,966,False,1.0320844602645642,0.8975046998381269,1.0,False,False,B
2402,21,Male,967,False,1.1571875081730847,0.9972085280280404,1.0,False,False,A
2403,31,Female,967,False,1.022493325227599,0.8546841370885473,1.000816326530612,False,False,A
2404,63,Male,968,False,1.1481962627015483,0.995189099078406,1.8889795918367347,False,False,B
2405,42,Male,968,False,1.1127308691894457,1.0063260004120005,1.117551020408163,False,False,B
2406,39,Female,968,False,0.9904767247796037,0.9554018373738116,1.0661224489795915,False,False,B
2407,24,Female,968,True,1.0288965769423055,0.9373079008058636,1.0,False,False,B
2408,26,Male,969,False,1.0074743378517068,1.0005944915136809,1.0,False,False,A
2409,87,Male,969,False,0.902937987664357,1.0322372792035988,3.652244897959183,False,False,A
2410,61,Female,969,False,0.9057197116003891,1.072320182060126,1.784489795918367,False,False,A
2411,35,Male,970,False,0.9031045420219377,0.9083215536437407,1.020408163265306,False,False,A
2412,28,Male,970,False,1.0910827643375263,0.9761601184016252,1.0,False,False,A
2413,45,Female,970,False,0.9434357485302329,1.0404102735831646,1.1836734693877549,False,False,A
2414,34,Male,970,False,0.9291703720803745,1.0088272685296784,1.0130612244897956,False,False,A
2415,13,Female,971,False,0.9271563571725264,0.9472588125881164,1.0,False,False,A
2416,25,Female,971,False,1.0836814768320946,0.9295600882644196,1.0,False,False,A
2417,31,Male,971,False,1.0728162215832775,0.8775656540922342,1.000816326530612,False,False,A
2418,37,Male,971,False,1.0919331466731086,0.9204734293898209,1.0399999999999998,False,False,A
2419,33,Female,972,True,1.1019601973631465,0.8494669280833009,1.00734693877551,False,False,B
2420,31,Female,972,False,1.0620050561484808,0.99752563422071,1.000816326530612,False,False,B
2421,52,Female,972,True,1.0127640883599458,0.9775341723483826,1.3951020408163264,False,False,B
2422,49,Female,973,False,1.1559510603637433,1.0534859262405394,1.29469387755102,False,False,A
2423,28,Male,973,False,0.8549631360571653,1.0825753890333596,1.0,False,False,A
2424,53,Male,974,False,1.0004070815489088,0.9468485629964967,1.4318367346938774,False,False,B
2425,13,Female,974,False,1.095977272967066,1.1293461677221373,1.0,False,False,B
2426,21,Female,974,False,0.9034698529780562,1.0197931018958548,1.0,False,False,B
2427,54,Male,975,False,1.0023152391669807,1.0242076976649688,1.470204081632653,False,False,A
2428,49,Female,975,False,1.0278506013842532,0.9710717322672915,1.29469387755102,False,False,A
2429,26,Male,975,False,1.0103700255535848,1.042404484580258,1.0,False,False,A
2430,7,Male,975,False,0.8556187074044072,1.0517989992442651,1.0,False,False,A
2431,48,Female,975,False,1.1088894295099083,1.039942088925573,1.2644897959183672,False,False,A
2432,69,Female,976,False,1.038795062813684,1.0193666617290456,2.2416326530612243,False,False,A
2433,42,Female,976,False,1.0016498170997146,1.0893200978271629,1.117551020408163,False,False,A
2434,62,Female,977,False,1.0646863981908496,1.023117417882477,1.8359183673469386,False,False,A
2435,19,Female,977,False,1.0042431187054683,0.9821196762688394,1.0,False,False,A
2436,10,Female,977,False,1.0783700588395522,0.9721553188603145,1.0,False,False,A
2437,87,Male,978,False,0.9470565382291994,1.0398197791127957,3.652244897959183,False,False,B
2438,11,Female,978,False,0.9858083537187465,1.0540375834029234,1.0,False,False,B
2439,30,Female,978,False,0.8964096513158147,0.8296680346370123,1.0,False,False,B
2440,23,Male,979,True,0.956542345066602,1.0255882594272185,1.0,False,False,B
2441,67,Female,979,False,0.9914837278405316,1.0003092645625313,2.117551020408163,False,False,B
2442,88,Female,980,False,0.872635165505919,1.0248606759909706,3.746122448979592,False,False,A
2443,80,Female,980,False,1.0460945698374216,1.0093313301085254,3.0408163265306123,False,False,A
2444,71,Female,981,False,1.0725260568909107,0.9011281274831239,2.3722448979591833,False,False,B
2445,47,Male,981,False,1.070698804704828,1.052570324739288,1.2359183673469387,False,False,B
2446,9,Female,981,True,0.8675395437061058,1.0552896609224476,1.0,False,False,B
2447,36,Female,982,False,0.9404163309170362,0.962711846987566,1.0293877551020405,False,False,A
2448,44,Female,982,False,0.8235135060507682,0.8862727724713019,1.16,False,False,A
2449,74,Female,982,False,1.0724743052749814,0.9905809531249964,2.580408163265306,False,False,A
2450,72,Male,982,False,0.9964939737148234,0.9982148772516432,2.4399999999999995,False,False,A
2451,7,Male,982,False,1.16468506965937,1.0140541727418,1.0,False,False,A
2452,26,Male,983,False,1.0385119229169215,0.8399893746054123,1.0,False,False,A
2453,65,Male,983,False,0.9788903915817664,0.9006460027938568,1.9999999999999996,False,False,A
2454,52,Female,983,False,1.0049559586349972,0.9160091978879719,1.3951020408163264,False,False,A
2455,40,Male,984,False,1.0538265555439539,1.064915905586342,1.0816326530612244,False,False,A
2456,42,Female,984,False,0.8786350593829382,1.1394958544290383,1.117551020408163,False,False,A
2457,94,Male,984,False,1.1659761706876157,0.9921042304527269,4.343673469387755,False,False,A
2458,22,Female,985,False,0.9263366213818393,1.0556362042994039,1.0,False,False,A
2459,54,Male,985,False,0.943448573954985,1.0502766111333481,1.470204081632653,False,False,A
2460,31,Female,986,False,1.0741739671809107,0.9176043810755173,1.000816326530612,False,False,A
2461,6,Male,986,False,1.0206160391060415,0.922514403599781,1.0,False,False,A
2462,32,Female,987,False,1.0637773643779111,0.9500905028887509,1.0032653061224488,False,False,A
2463,40,Male,988,False,0.9999497641647009,1.1732514965442655,1.0816326530612244,False,False,B
2464,24,Male,988,True,0.9552460363281265,0.9344449027747186,1.0,False,False,B
2465,39,Female,989,False,0.9668637646725354,0.9482689107021054,1.0661224489795915,False,False,B
2466,46,Female,989,False,0.9165129159234058,0.9067202583071987,1.2089795918367343,False,False,B
2467,65,Male,989,True,1.0699885701607588,0.9917107543969417,1.9999999999999996,False,False,B
2468,28,Male,989,False,1.0149732053332623,1.1046928928102002,1.0,False,False,B
2469,79,Male,990,False,1.0381894626846895,1.1308646676229226,2.96,False,False,A
2470,8,Female,990,False,1.0705667169305193,1.1141548429976356,1.0,False,False,A
2471,78,Female,990,False,0.9411476704554025,1.0138889052987823,2.8808163265306117,False,False,A
2472,40,Male,991,False,0.933787115316996,0.9896700328684744,1.0816326530612244,False,False,A
2473,39,Female,991,False,1.078066106149578,1.0949541314336755,1.0661224489795915,False,False,A
2474,58,Female,992,False,0.9395533684140455,1.020934040229839,1.6399999999999997,False,False,A
2475,74,Female,992,False,0.9754141998282551,0.8208200643099167,2.580408163265306,False,False,A
2476,63,Male,993,False,0.9581344461118251,0.9878801192057515,1.8889795918367347,False,False,A
2477,57,Male,993,False,0.9988763557537158,0.9256208976594664,1.5951020408163266,False,False,A
2478,35,Female,994,False,0.9584333093685455,1.0924219169592708,1.020408163265306,False,False,A
2479,58,Female,994,False,1.0886758161747656,1.005534727028099,1.6399999999999997,False,False,A
2480,63,Male,995,True,0.8363139355456215,0.9492948309718305,1.8889795918367347,False,False,B
2481,31,Female,995,False,0.954177913006715,0.9141238236022533,1.000816326530612,False,False,B
2482,44,Male,996,False,1.0696919089148962,0.927802508071891,1.16,False,False,B
2483,45,Female,996,False,1.0332087582507135,0.8946896948364035,1.1836734693877549,False,False,B
2484,57,Female,996,False,0.8349207861352702,0.9919190820806341,1.5951020408163266,False,False,B
2485,60,Male,996,False,0.8889827527910186,1.022312560172172,1.7346938775510203,False,False,B
2486,9,Female,996,False,1.0425089767312976,1.045336958706506,1.0,False,False,B
2487,56,Male,997,False,0.8251677106041483,0.9205323649959455,1.5518367346938775,False,False,A
2488,34,Male,997,False,1.0825611908769253,0.9379177234025977,1.0130612244897956,False,False,A
2489,50,Female,998,False,0.978990293700617,0.8675702859732597,1.3265306122448979,False,False,B
2490,65,Male,998,False,0.8697963649352739,1.0545532046796064,1.9999999999999996,False,False,B
2491,38,Male,999,False,1.0486964239664796,1.0351418957020941,1.0522448979591836,False,False,A
2492,58,Male,999,False,1.0505564223553572,1.0920503624641953,1.6399999999999997,False,False,A
2493,46,Male,1000,False,0.9856061086115239,0.9902981751420441,1.2089795918367343,False,False,B
2494,72,Male,1000,True,1.146749702732867,1.0900250384751942,2.4399999999999995,False,False,B
2495,43,Male,1000,True,0.9585401997125441,0.9315700815512762,1.137959183673469,False,False,B
2496,85,Female,1000,False,1.1839196566664607,0.8359398480242327,3.4693877551020407,False,False,B
2497,85,Female,1001,False,0.9476700446026809,1.086984130102244,3.4693877551020407,False,False,A
2498,23,Male,1001,False,0.9910459080915089,1.1025755970906361,1.0,False,False,A
2499,33,Male,1001,False,0.9147030121342208,0.8414560956306751,1.00734693877551,False,False,A
2500,43,Female,1001,False,0.9589520979365417,0.9464020452088426,1.137959183673469,False,False,A
2501,53,Female,1001,False,1.0796625192607057,1.0086818309295187,1.4318367346938774,False,False,A
2502,53,Female,1002,False,0.9636720804134767,1.098419859932069,1.4318367346938774,False,False,A
2503,29,Female,1002,False,1.1309548517666381,1.004201368164193,1.0,False,False,A
2504,26,Male,1003,False,1.142274933119759,0.9986838511020129,1.0,False,False,B
2505,23,Female,1003,True,1.0907871368743969,0.8581254115832746,1.0,False,False,B
2506,48,Female,1004,True,1.0574355483632685,0.940153219175662,1.2644897959183672,False,False,B
2507,55,Male,1004,False,1.0552315564632322,0.933598515480129,1.510204081632653,False,False,B
2508,34,Female,1004,False,0.9895716780931118,1.1225395957654132,1.0130612244897956,False,False,B
2509,18,Male,1004,False,1.016162108594414,0.988912072596684,1.0,False,False,B
2510,1,Male,1005,False,0.8923093551336282,1.0535052869980457,1.0,False,False,B
2511,33,Female,1006,False,0.990505395765054,1.0141899072287246,1.00734693877551,False,False,A
2512,23,Male,1006,False,1.1097726652507252,0.991995329839348,1.0,False,False,A
2513,69,Female,1007,False,0.8249986719460604,0.9601354397073532,2.2416326530612243,False,False,B
2514,32,Female,1007,False,0.9831202393127717,1.027075396362311,1.0032653061224488,False,False,B
2515,7,Male,1008,False,1.0498082213894284,1.001725735573493,1.0,False,False,A
2516,20,Female,1008,False,0.9347470324738618,0.9246094404307896,1.0,False,False,A
2517,54,Male,1009,False,0.9091124698159508,1.1336368984194156,1.470204081632653,False,False,B
2518,62,Male,1009,False,0.9361341236882131,1.0409781288535838,1.8359183673469386,False,False,B
2519,35,Female,1009,False,1.0644247465053736,0.9123727361558158,1.020408163265306,False,False,B
2520,63,Male,1009,False,0.8391781522061996,0.98664920116782,1.8889795918367347,False,False,B
2521,55,Male,1009,False,1.0411704424970638,1.0938461025961772,1.510204081632653,False,False,B
2522,44,Male,1010,True,1.0261067821825958,0.8268272140608504,1.16,False,False,B
2523,27,Male,1010,False,1.062561458909027,1.0272066999219973,1.0,False,False,B
2524,38,Male,1010,False,0.9471149839878064,1.0473322894527337,1.0522448979591836,False,False,B
2525,34,Male,1011,False,0.9686889983126228,1.051136149158492,1.0130612244897956,False,False,B
2526,37,Male,1011,False,0.9647006266670288,0.9630075959464118,1.0399999999999998,False,False,B
2527,50,Male,1012,False,0.9259144184003683,0.9903250497581884,1.3265306122448979,False,False,B
2528,48,Male,1012,False,1.0481619722137274,0.9793057125021774,1.2644897959183672,False,False,B
2529,18,Male,1013,False,1.0177730619807837,1.101125755658634,1.0,False,False,A
2530,15,Male,1013,False,1.141270580699761,0.9999471544941955,1.0,False,False,A
2531,63,Female,1013,False,1.1481864242369855,0.9145270803764096,1.8889795918367347,False,False,A
2532,50,Male,1013,False,0.9214835254702112,0.9645800002774019,1.3265306122448979,False,False,A
2533,49,Male,1014,False,0.9412401531518177,1.0062827902548888,1.29469387755102,False,False,B
2534,65,Male,1014,False,1.019681481520515,0.9094903014908081,1.9999999999999996,False,False,B
2535,20,Female,1014,True,0.9448691034904411,0.939379025169928,1.0,False,False,B
2536,42,Male,1014,False,1.0064481349048187,0.8742664971755245,1.117551020408163,False,False,B
2537,49,Male,1014,True,0.8790418724193015,0.9991227363151687,1.29469387755102,False,False,B
2538,20,Male,1015,False,1.0500332266408616,0.9187705329284112,1.0,False,False,A
2539,80,Male,1015,False,0.8784896101373003,0.9764095495633214,3.0408163265306123,False,False,A
2540,66,Male,1015,False,0.9707672036412628,1.0162123622900858,2.057959183673469,False,False,A
2541,25,Male,1015,False,1.0400827847129577,1.0699434544604918,1.0,False,False,A
2542,23,Male,1016,False,1.0202390710630462,1.1908815219935456,1.0,False,False,A
2543,46,Female,1016,False,1.006021433430178,0.9103322432195431,1.2089795918367343,False,False,A
2544,59,Female,1016,False,0.9152008799193205,0.9732851470256692,1.6865306122448978,False,False,A
2545,28,Male,1017,False,0.9698900169581203,1.0487562531832388,1.0,False,False,A
2546,88,Female,1017,False,0.9550646424285365,1.0661382280494613,3.746122448979592,False,False,A
2547,28,Female,1018,True,0.9069930198816861,0.9625956247347084,1.0,False,False,B
2548,62,Male,1019,False,0.9668398108171328,1.0064035879387212,1.8359183673469386,False,False,B
2549,7,Male,1019,True,0.9918085565160645,0.9201587436275188,1.0,False,False,B
2550,37,Female,1020,False,0.8736570043530566,0.8871743730622814,1.0399999999999998,False,False,A
2551,32,Male,1020,False,0.9492567693079443,0.9000295831268607,1.0032653061224488,False,False,A
2552,31,Female,1021,False,0.934149792793755,0.915966455079298,1.000816326530612,False,False,A
2553,28,Male,1021,False,1.064996546343469,0.9587968029983388,1.0,False,False,A
2554,78,Male,1022,False,0.9072335670528211,1.0016496899764988,2.8808163265306117,False,False,B
2555,24,Male,1023,False,0.8996836107309574,0.9226542050839016,1.0,False,False,A
2556,59,Male,1023,False,0.9845370917987137,1.0172243560372825,1.6865306122448978,False,False,A
2557,44,Female,1023,False,1.0281558709929062,1.0664519731253033,1.16,False,False,A
2558,72,Male,1024,False,1.1263861782807112,0.8955375728763221,2.4399999999999995,False,False,B
2559,9,Male,1024,False,0.9775228834311293,0.9839167134734673,1.0,False,False,B
2560,67,Female,1024,False,1.0160331730672767,1.0840694905393327,2.117551020408163,False,False,B
2561,34,Female,1025,False,0.9911642395445767,0.9798610785218222,1.0130612244897956,False,False,B
2562,15,Female,1025,False,0.9728015859472395,1.0348956555340756,1.0,False,False,B
2563,37,Male,1025,False,0.9053018469200238,0.9471124029163327,1.0399999999999998,False,False,B
2564,49,Female,1026,True,1.0131815541504092,1.070705435391271,1.29469387755102,False,False,B
2565,71,Female,1026,False,1.1048915002722246,0.9317526261051268,2.3722448979591833,False,False,B
2566,28,Male,1026,False,0.987503545299631,0.9316832053596368,1.0,False,False,B
2567,37,Female,1027,False,0.8490602543516969,1.0913082090564288,1.0399999999999998,False,False,A
2568,33,Female,1027,False,0.8759755663161832,1.096950509184274,1.00734693877551,False,False,A
2569,68,Female,1027,False,1.059496444051963,1.0116366293462726,2.178775510204081,False,False,A
2570,92,Female,1028,False,0.8129042656771285,0.8385512332649867,4.137959183673469,False,False,A
2571,87,Female,1028,False,1.1843031307301688,0.9685754400084973,3.652244897959183,False,False,A
2572,48,Female,1029,False,0.8977090101412263,0.8312479841913234,1.2644897959183672,False,False,A
2573,57,Male,1029,False,1.030386071556497,0.9087011186952566,1.5951020408163266,False,False,A
2574,33,Female,1030,True,0.981804178049625,0.9642273387881574,1.00734693877551,False,False,B
2575,45,Male,1030,False,1.0455801495795958,0.9644430984193018,1.1836734693877549,False,False,B
2576,36,Male,1030,False,1.0820433155678417,1.058385513067186,1.0293877551020405,False,False,B
2577,79,Male,1031,False,0.9633181255276511,1.0145948934478517,2.96,False,False,B
2578,13,Male,1031,True,0.9419973576672166,1.1240081639789805,1.0,False,False,B
2579,33,Female,1032,False,1.0183020734430126,1.033640210799687,1.00734693877551,False,False,B
2580,29,Female,1032,False,1.061904482046419,1.1795325478183645,1.0,False,False,B
2581,29,Male,1032,True,0.9837636637551623,0.9160642113772314,1.0,False,False,B
2582,26,Male,1033,False,1.0894844944201938,1.00316391631654,1.0,False,False,B
2583,42,Female,1033,False,1.0970237884378322,0.8379368324671632,1.117551020408163,False,False,B
2584,37,Male,1034,True,1.069639873372544,1.0683469784004442,1.0399999999999998,False,False,B
