Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4062,9,Male,1650,False,1.117662538899557,0.8484853546359671,1.0,True,False,A
4063,43,Male,1650,False,0.9179391637976996,1.0719492401989075,1.103469387755102,False,False,A
4064,56,Female,1650,False,1.0971308135196856,1.0670916421624348,1.4138775510204082,False,False,A
4065,48,Female,1651,False,0.9612135837972001,1.0241013774194656,1.1983673469387757,False,False,A
4066,67,Female,1652,False,0.9919135783786278,0.9756540571695657,1.8381632653061226,False,False,B
4067,74,Female,1652,False,1.1346640814905762,0.9430340664826218,2.1853061224489796,True,False,B
4068,50,Female,1652,False,1.0509597256231378,0.9241742522210308,1.2448979591836735,False,False,B
4069,63,Female,1653,False,1.0371835952267325,0.9857540342742894,1.666734693877551,False,False,A
4070,41,Male,1653,False,1.1376953321794097,0.8709343353702056,1.0740816326530613,False,False,A
4071,55,Male,1654,False,0.9575376677777355,1.077624114431721,1.3826530612244898,False,False,A
4072,57,Male,1654,False,1.1409727031946155,0.9848642960230174,1.446326530612245,False,False,A
4073,58,Female,1654,False,0.917731842839417,0.9621279343610037,1.48,False,False,A
4074,59,Male,1654,False,1.0087365493114953,0.8771094256790058,1.5148979591836733,True,True,A
4075,73,Female,1655,False,1.0761120288613175,1.0184359907422629,2.1320408163265308,True,True,A
4076,68,Male,1655,False,0.937079788367654,1.0049326247932429,1.8840816326530612,False,False,A
4077,30,Female,1655,False,1.0400218144701339,1.105197578669923,1.0,False,False,A
4078,74,Female,1655,False,0.8771797530103383,0.9410904250261847,2.1853061224489796,True,False,A
4079,19,Female,1656,False,1.1162058348801878,1.0270352507437874,1.0,True,True,A
4080,75,Female,1656,False,0.9977850163748565,0.834378675448272,2.239795918367347,True,False,A
4081,13,Female,1657,False,0.9093214495494001,1.0030030631209108,1.0,False,False,A
4082,20,Male,1657,False,1.1622469889943268,0.8950073506198597,1.0,False,False,A
4083,47,Male,1658,False,0.9925007873758707,1.0940896799786144,1.176938775510204,False,False,B
4084,74,Female,1658,False,1.0375941862981757,1.0487485738414088,2.1853061224489796,True,True,B
4085,51,Female,1658,False,0.9869863947370574,0.8363218383977171,1.27,False,False,B
4086,23,Male,1659,False,1.005341620948325,0.9894454333384402,1.0,False,False,B
4087,32,Female,1659,False,1.1393132817191547,0.9270312368163639,1.0024489795918368,True,False,B
4088,21,Male,1660,False,0.960349762729023,1.0590738375590123,1.0,True,False,A
4089,17,Male,1660,False,0.8864468977514174,1.145355279047013,1.0,True,False,A
4090,88,Male,1661,False,0.9342564115793127,0.9914430751876342,3.059591836734694,True,False,A
4091,68,Male,1661,False,0.9479871359731762,0.9451315463883712,1.8840816326530612,True,True,A
4092,54,Male,1662,False,1.066293108631017,1.1697024640798575,1.3526530612244898,True,False,A
4093,31,Male,1662,False,0.9436096172714575,0.9396559943281995,1.000612244897959,True,True,A
4094,32,Female,1662,False,0.9260379584512771,0.9836738813508713,1.0024489795918368,False,False,A
4095,82,Female,1662,False,1.063879185831904,1.0448627312735301,2.655510204081633,True,True,A
4096,87,Male,1663,False,1.0113779196815706,0.9454389823021792,2.9891836734693875,True,True,B
4097,60,Female,1663,False,1.1024876070243108,1.0111313448296892,1.5510204081632653,True,True,B
4098,33,Male,1664,False,0.9715645799139028,0.9994933343498201,1.0055102040816326,True,False,B
4099,67,Female,1664,False,0.9726471101212146,1.017271913240472,1.8381632653061226,False,False,B
4100,41,Male,1664,False,1.0403251560603617,1.1636072218749516,1.0740816326530613,True,True,B
4101,16,Female,1665,False,0.9173238046421002,0.8966873497278613,1.0,True,True,A
4102,19,Female,1665,False,1.0132672961619844,0.98446459429959,1.0,False,False,A
4103,66,Male,1665,False,0.9006526343589493,0.8719585140865631,1.7934693877551022,True,False,A
4104,68,Female,1666,False,1.001333308619838,1.120310502632292,1.8840816326530612,True,True,A
4105,29,Female,1667,False,1.023744701164753,0.9105320727020162,1.0,False,False,A
4106,20,Female,1667,False,1.1302401846650785,1.0172370135637878,1.0,True,False,A
4107,26,Female,1668,False,0.8717299893055653,0.8886064745731808,1.0,True,True,B
4108,45,Male,1668,False,0.9346966943025476,1.015102902948254,1.1377551020408163,True,True,B
4109,71,Female,1669,False,1.0224985310516685,1.1228769085164414,2.029183673469388,True,False,A
4110,48,Female,1669,False,1.0506189814431846,0.9856377870314421,1.1983673469387757,True,False,A
4111,79,Male,1669,False,0.9465847055851502,1.1277784195201583,2.47,True,True,A
4112,11,Male,1670,False,0.9180197381356614,0.8511435905360184,1.0,False,False,A
4113,39,Female,1670,False,0.8691638732927602,1.0286232915198428,1.049591836734694,True,False,A
4114,75,Female,1671,False,1.1622930445043598,0.9196008481146161,2.239795918367347,True,True,A
4115,27,Male,1671,False,1.0067474723419956,1.0848948951646713,1.0,False,False,A
4116,66,Female,1671,False,1.1153226531546043,1.0959640456322375,1.7934693877551022,False,False,A
4117,21,Male,1672,False,1.080502843183677,1.1459031357698228,1.0,False,False,B
4118,30,Female,1672,False,0.9136136799563236,0.9637910155874106,1.0,False,False,B
4119,14,Male,1673,False,0.9752889734415303,1.0453010112250207,1.0,False,False,B
4120,33,Female,1673,False,0.9340300656640682,0.981223246959757,1.0055102040816326,False,False,B
4121,17,Male,1673,False,0.9592374126333577,0.9203303108490695,1.0,False,False,B
4122,58,Female,1674,False,1.1412249029552275,1.0583131148185378,1.48,False,False,B
4123,55,Male,1674,False,0.9694212768514323,1.0633360902367293,1.3826530612244898,True,False,B
4124,23,Male,1675,False,1.0423717482142862,0.9803024162481139,1.0,False,False,B
4125,23,Male,1675,False,0.9278355579182759,0.8659107332073875,1.0,True,True,B
4126,29,Male,1675,False,1.0286661545065479,0.9810775834770955,1.0,False,False,B
4127,94,Male,1675,False,0.9063672360669366,0.8766862464838459,3.507755102040816,True,True,B
4128,27,Male,1676,False,1.075569621496643,1.0228541006321732,1.0,False,False,B
4129,51,Male,1676,False,1.0559276189454299,1.003089257521188,1.27,True,True,B
4130,49,Female,1676,False,0.9897869933666409,1.1048979448017902,1.2210204081632654,True,True,B
4131,38,Male,1677,False,0.9455210513466752,1.130763296462324,1.0391836734693878,True,False,A
4132,40,Male,1678,False,1.0060398969200122,0.9085549552840095,1.0612244897959184,False,False,A
4133,46,Female,1679,False,1.1416314789875441,1.014843146285427,1.1567346938775511,True,False,A
4134,88,Female,1679,False,0.9255837955411652,0.8573488100420226,3.059591836734694,True,False,A
4135,35,Male,1679,False,0.8841439894068417,0.947626313274597,1.0153061224489797,True,False,A
4136,29,Male,1679,False,1.1737844330206488,0.8950166687953539,1.0,True,False,A
4137,71,Female,1680,False,0.9933253967859137,0.8766858534760029,2.029183673469388,True,True,A
4138,47,Female,1680,False,1.0620788916614723,1.1204441958983462,1.176938775510204,False,False,A
4139,12,Female,1681,False,1.0893851148099183,0.9711967311023617,1.0,True,True,A
4140,32,Female,1681,False,1.088401393092193,1.0408698777900391,1.0024489795918368,True,False,A
4141,37,Male,1682,False,1.0191430499301535,1.1524874980833255,1.03,False,False,B
4142,64,Male,1682,False,1.0858858962748428,0.980876201043691,1.7077551020408164,True,True,B
4143,32,Male,1682,False,0.9099720616702756,1.1103588683203518,1.0024489795918368,False,False,B
4144,29,Female,1683,False,0.9855340933197203,0.9816222666960888,1.0,False,False,A
4145,22,Male,1683,False,1.0675918111127103,0.8353358998891112,1.0,False,False,A
4146,49,Female,1683,False,1.1137325215285627,1.070200115582442,1.2210204081632654,True,False,A
4147,37,Female,1684,False,0.912239216539651,0.9172681743704685,1.03,False,False,A
4148,43,Female,1684,False,1.071001266632354,0.8473176925330772,1.103469387755102,False,False,A
4149,79,Male,1685,False,1.1192632053922702,1.027659496163685,2.47,True,True,B
4150,63,Male,1685,False,1.1628851076698148,0.9650781067969852,1.666734693877551,False,False,B
4151,9,Male,1686,False,0.9159494806063228,0.9149441880435781,1.0,False,False,B
4152,58,Male,1686,False,0.9681774942411725,1.115739605260195,1.48,False,False,B
4153,54,Female,1687,False,1.0109949318632583,1.0448900949072522,1.3526530612244898,False,False,B
4154,7,Male,1687,False,1.0842280004730607,0.9849581380361072,1.0,True,False,B
4155,28,Female,1688,False,0.9630641545728058,0.9157830281211277,1.0,False,False,A
4156,56,Female,1688,False,1.0804249100045977,0.9828738168958246,1.4138775510204082,True,True,A
4157,47,Female,1688,False,1.0493460891785709,1.1174087044838512,1.176938775510204,False,False,A
4158,63,Female,1689,False,1.0630120509526557,1.0310696919968936,1.666734693877551,False,False,A
4159,24,Female,1689,False,1.0492197421758873,0.9654465091267397,1.0,False,False,A
4160,42,Female,1689,False,0.9457779231609611,0.9860715774213297,1.0881632653061224,True,False,A
4161,27,Female,1689,False,1.074576334791867,0.9536090800838303,1.0,False,False,A
4162,78,Male,1690,False,0.9773200196563364,1.0682745625540913,2.4106122448979592,False,False,B
4163,14,Male,1690,False,1.1460568720406838,0.8981717315236478,1.0,True,False,B
4164,25,Male,1690,False,1.1169252661740343,0.9565442791148844,1.0,True,False,B
4165,66,Male,1691,False,0.925441060429782,1.0409002488080146,1.7934693877551022,True,True,B
4166,14,Female,1691,False,0.9281829119491165,1.0256365177423927,1.0,True,True,B
4167,40,Female,1691,False,1.0177629418414558,1.0688288563464907,1.0612244897959184,False,False,B
4168,20,Female,1692,False,0.8802080447215692,0.9959043241527443,1.0,False,False,A
4169,24,Female,1692,False,0.9053966133790743,1.1806702977076289,1.0,False,False,A
4170,12,Male,1693,False,0.9498633841024658,0.9106421249101035,1.0,False,False,A
4171,85,Male,1693,False,0.8868193383297797,1.0099772436165781,2.8520408163265305,True,True,A
4172,32,Male,1693,False,0.9695456026423299,0.9717388974059731,1.0024489795918368,True,False,A
4173,28,Female,1694,False,1.1066045737039978,1.0557460599572743,1.0,False,False,A
4174,26,Female,1694,False,1.0285947694144157,1.0063638218871254,1.0,False,False,A
4175,48,Female,1694,False,1.013731805382157,1.0280015059705518,1.1983673469387757,True,False,A
4176,12,Male,1695,False,1.0586665400971864,0.8868460624342743,1.0,True,False,B
4177,51,Male,1695,False,0.9570579444389542,1.0021514779927618,1.27,True,True,B
4178,46,Female,1695,False,0.8777665631067667,1.0570073574961025,1.1567346938775511,False,False,B
4179,51,Female,1695,False,1.0046530438890016,1.1209775311127765,1.27,False,False,B
4180,37,Male,1696,False,0.9899675694214906,0.8433419360673878,1.03,False,False,A
4181,48,Female,1696,False,1.0290669643571433,1.0006678980409065,1.1983673469387757,True,False,A
4182,64,Female,1697,False,1.0286083907405565,0.894663596546921,1.7077551020408164,False,False,A
4183,24,Male,1697,False,1.0430281074201184,1.036376957644064,1.0,False,False,A
4184,19,Male,1698,False,0.8759718965222836,0.9504601037723782,1.0,False,False,B
4185,9,Female,1699,False,0.8932050041757887,1.012848000415631,1.0,False,False,A
4186,29,Male,1700,False,0.9362599471040204,0.9805789860416756,1.0,True,False,B
4187,48,Male,1701,False,1.0238932076629697,1.086958116551957,1.1983673469387757,False,False,A
4188,50,Male,1701,False,1.0077819358323832,1.0489707995978887,1.2448979591836735,False,False,A
4189,59,Male,1701,False,1.085748440417954,0.968680903750357,1.5148979591836733,True,True,A
4190,26,Female,1702,False,0.956392360224789,1.0403291048807506,1.0,False,False,A
4191,59,Male,1702,False,1.0283932062370966,0.9271890302444983,1.5148979591836733,True,False,A
4192,23,Male,1703,False,1.006130463935714,0.9748741218410697,1.0,False,False,A
4193,42,Male,1703,False,1.0449914447509012,0.8748425623124976,1.0881632653061224,True,False,A
4194,13,Male,1704,False,0.8752576517211822,0.9709699111013438,1.0,True,False,B
4195,62,Female,1704,False,0.9340791704846674,1.0620269492443826,1.626938775510204,True,True,B
4196,23,Female,1704,False,0.9800311373419428,1.1311436096178753,1.0,False,False,B
4197,78,Female,1705,False,0.9771481486707344,1.077761246978983,2.4106122448979592,True,True,A
4198,44,Female,1705,False,0.8218853751817526,0.9049894194005577,1.12,False,False,A
4199,61,Female,1705,False,0.9890957356723645,0.9772799753819782,1.5883673469387753,False,False,A
4200,22,Male,1705,False,1.1705305950785274,0.9930973975303532,1.0,False,False,A
4201,36,Male,1705,False,0.8970781208926191,0.9667619671172263,1.0220408163265307,False,False,A
4202,31,Male,1706,False,1.0427657454464834,1.1145506537563346,1.000612244897959,False,False,A
4203,40,Female,1706,False,0.9080055324724545,1.0025728958033775,1.0612244897959184,True,False,A
4204,64,Female,1706,False,0.9052261593504616,0.947233324157394,1.7077551020408164,True,True,A
4205,84,Female,1706,False,0.9108479758945367,1.0299694351182567,2.7853061224489792,True,True,A
4206,77,Male,1707,False,0.9797319669556847,1.0592119353450111,2.352448979591837,False,False,A
4207,24,Female,1707,False,0.9224117079901466,1.0239695919578677,1.0,True,False,A
4208,18,Male,1707,False,1.0432325204175612,1.0364432843034799,1.0,False,False,A
4209,30,Female,1708,False,1.02834291072567,1.0351074700756686,1.0,False,False,B
4210,28,Male,1708,False,0.9456374028157141,1.014655117922079,1.0,True,False,B
4211,15,Female,1708,False,1.0314147359057169,1.0578409457821716,1.0,False,False,B
4212,39,Male,1709,False,0.9230828478241424,1.1720231869534636,1.049591836734694,False,False,B
4213,54,Female,1709,False,1.0396476770590815,1.0574667467650336,1.3526530612244898,False,False,B
4214,24,Female,1710,False,0.9737226703461461,1.0972262563118398,1.0,False,False,B
4215,24,Male,1710,False,1.1250278718579731,1.0237617807524613,1.0,False,False,B
4216,54,Male,1711,False,1.0516362329512494,1.0471196500313913,1.3526530612244898,False,False,A
4217,83,Male,1711,False,0.8689221309427815,0.8858854148763432,2.719795918367347,True,True,A
4218,48,Female,1712,False,1.053847657463315,1.1511369159714846,1.1983673469387757,False,False,B
4219,16,Female,1712,False,0.897866077560085,1.0816749232324308,1.0,True,False,B
4220,28,Female,1713,False,0.9278329416305209,1.1010251319253466,1.0,False,False,B
4221,26,Male,1713,False,1.010399119715717,1.0733594744767438,1.0,False,False,B
4222,64,Male,1714,False,1.04985454547343,0.9859046353031014,1.7077551020408164,True,True,B
4223,17,Female,1714,False,1.0741414473025197,0.980137048042476,1.0,True,False,B
4224,45,Female,1715,False,1.00831041920553,1.0931398433966086,1.1377551020408163,False,False,B
4225,34,Male,1715,False,0.9324110447875702,1.075636758129601,1.009795918367347,False,False,B
4226,48,Female,1715,False,1.051147362895278,0.954600247445541,1.1983673469387757,True,False,B
4227,72,Female,1716,False,1.0970152247121758,1.0440641888393225,2.08,True,True,A
4228,58,Male,1716,False,0.8560942491155887,0.9443616699005547,1.48,False,False,A
4229,67,Male,1717,False,1.0267476920828609,1.0843322951783227,1.8381632653061226,True,False,B
4230,28,Female,1717,False,1.0732999315371903,0.9862973051848621,1.0,False,False,B
4231,17,Female,1717,False,1.0241028297314732,0.9252150024080665,1.0,False,False,B
4232,84,Male,1717,False,0.9083733444975765,0.9840373574857525,2.7853061224489792,True,True,B
4233,28,Female,1718,False,0.99626436696586,1.0074185303187344,1.0,False,False,A
4234,45,Female,1718,False,1.1395245912260488,1.0457414905739109,1.1377551020408163,True,False,A
4235,18,Female,1719,False,1.0567165345308769,1.1071695402721282,1.0,False,False,B
4236,17,Male,1719,False,0.9030577533543162,1.1037726559897072,1.0,False,False,B
4237,30,Male,1719,False,0.9240284977408371,1.0871861141286285,1.0,False,False,B
4238,30,Male,1719,False,0.897588646364234,0.8945945862072265,1.0,False,False,B
4239,31,Female,1720,False,1.1174177753785939,0.9810732099188659,1.000612244897959,False,False,A
4240,57,Male,1720,False,0.9430778989058403,1.0161519640379721,1.446326530612245,True,True,A
4241,48,Male,1721,False,1.0265922135263146,0.9173710939737403,1.1983673469387757,True,False,B
4242,19,Male,1721,False,1.0270835334513575,1.0802029687968024,1.0,False,False,B
4243,38,Male,1722,False,0.9900671447141203,0.9126567290947019,1.0391836734693878,False,False,A
4244,29,Male,1722,False,1.0735510775098116,0.9858356534086676,1.0,False,False,A
4245,33,Female,1722,False,0.9775171633859119,0.8698885440597658,1.0055102040816326,False,False,A
4246,45,Female,1723,False,1.0370259048801547,1.1233894142790621,1.1377551020408163,False,False,B
4247,36,Female,1723,False,0.9908823427340807,0.9066468891704325,1.0220408163265307,False,False,B
4248,42,Male,1723,False,0.9277618274727624,1.0373549371458894,1.0881632653061224,True,True,B
4249,30,Female,1724,False,0.9572011971093483,1.014225858706134,1.0,False,False,B
4250,51,Male,1724,False,1.01525967158327,0.8807307233870199,1.27,True,True,B
4251,69,Male,1724,False,0.8178330602999481,1.0138455574202259,1.9312244897959183,True,True,B
4252,90,Male,1725,False,1.0427153253928705,0.9718061336921374,3.204081632653061,True,True,A
4253,62,Male,1725,False,0.9635323830652212,1.0684781189090198,1.626938775510204,False,False,A
4254,21,Male,1726,False,0.9352853805253908,1.0231502501356748,1.0,True,False,A
4255,85,Female,1727,False,0.9982696686031789,0.8396054142814997,2.8520408163265305,True,True,A
4256,21,Male,1727,False,0.9331175657736983,0.8969332862044553,1.0,True,False,A
4257,81,Female,1728,False,0.969264742101445,0.9353828743652517,2.592448979591837,True,False,B
4258,70,Female,1728,False,0.9646002892622891,1.0009609781064854,1.979591836734694,True,True,B
4259,24,Female,1728,False,1.0362373902101039,0.9131187508655019,1.0,False,False,B
4260,53,Male,1729,False,1.0012457209727552,0.9075761203146863,1.3238775510204082,True,True,A
4261,40,Female,1729,False,1.0894301713065557,1.0693839350445116,1.0612244897959184,False,False,A
4262,74,Male,1730,False,0.9664054163716218,0.9130351303007926,2.1853061224489796,True,False,A
4263,21,Female,1730,False,0.9592331744151295,0.8333674342564755,1.0,False,False,A
4264,11,Female,1731,False,0.9661913662284376,0.9040590246636949,1.0,False,False,A
4265,24,Male,1731,False,0.9285432986830731,0.9147108816103893,1.0,True,False,A
4266,56,Female,1732,False,0.933725193761211,0.9932998482765169,1.4138775510204082,False,False,B
4267,26,Male,1732,False,0.9788626615141084,1.0536693313359615,1.0,False,False,B
4268,57,Male,1732,False,1.1335136224177444,1.001856802504591,1.446326530612245,True,True,B
4269,74,Female,1733,False,0.8885296792348678,0.8853099152050186,2.1853061224489796,True,False,B
4270,51,Male,1734,False,0.9123556274545209,0.931141752160373,1.27,False,False,A
4271,20,Female,1735,False,0.9160089780612704,0.8778218481895947,1.0,False,False,A
4272,60,Female,1735,False,0.8615667845354151,0.9594943438434683,1.5510204081632653,True,False,A
4273,44,Male,1735,False,0.9572660676275309,0.9709481738864043,1.12,False,False,A
4274,34,Male,1735,False,1.0715272546206898,1.09247874109162,1.009795918367347,False,False,A
4275,28,Female,1736,False,1.0983861088973779,0.947901205100008,1.0,False,False,A
4276,51,Male,1736,False,1.060118067449293,0.9714315344583553,1.27,True,False,A
4277,21,Male,1737,False,1.0911576842616941,0.9784468610235273,1.0,True,False,A
4278,73,Male,1737,False,1.0232182482681946,0.9939839485331906,2.1320408163265308,True,True,A
4279,90,Female,1737,False,0.8838112530885229,1.011962146658646,3.204081632653061,True,True,A
4280,31,Male,1738,False,0.9500663275147458,1.0341152282785633,1.000612244897959,False,False,B
4281,28,Male,1738,False,0.8594803713665493,0.9459825540724647,1.0,True,False,B
4282,67,Male,1738,False,1.012836595113194,0.9831361600223023,1.8381632653061226,True,False,B
4283,27,Female,1739,False,1.0478590813114297,0.9962662518929103,1.0,False,False,B
4284,46,Male,1739,False,0.9676661601628486,0.9878497137635686,1.1567346938775511,False,False,B
4285,25,Male,1739,False,1.0982012858862598,0.8926013897876545,1.0,True,True,B
4286,63,Female,1740,False,0.8738141201226759,1.0756920400907934,1.666734693877551,False,False,B
4287,9,Male,1740,False,1.1273579143200156,1.0559534294606443,1.0,False,False,B
4288,71,Female,1741,False,0.8511926215350974,0.8972591831858452,2.029183673469388,True,True,B
4289,3,Female,1741,False,0.8318091032013002,0.9669292032626498,1.0,True,True,B
4290,33,Male,1741,False,0.9888057388569049,0.9711491781240248,1.0055102040816326,True,False,B
4291,26,Female,1742,False,1.0140563214640075,0.9773738825954025,1.0,False,False,A
4292,50,Male,1742,False,1.067915242972893,0.97561790082841,1.2448979591836735,False,False,A
4293,8,Male,1742,False,1.1396934921423494,1.0235354983174507,1.0,False,False,A
4294,22,Male,1742,False,0.8380650231118508,1.1846402922568333,1.0,False,False,A
4295,45,Female,1743,False,1.0041558864070246,1.0153411499944216,1.1377551020408163,True,False,A
4296,43,Female,1743,False,1.087379068508341,0.9459027170886443,1.103469387755102,True,False,A
4297,31,Male,1743,False,0.8763431082306516,1.0609781597503882,1.000612244897959,False,False,A
4298,71,Male,1744,False,1.0751488377551508,0.89698258102342,2.029183673469388,False,False,A
4299,42,Female,1744,False,1.0696963374973956,1.0073761615322416,1.0881632653061224,False,False,A
4300,59,Female,1744,False,1.0698594962952899,0.9178833029172574,1.5148979591836733,True,True,A
4301,23,Female,1745,False,1.0929785242888859,1.0654601771809822,1.0,True,False,B
4302,5,Male,1745,False,1.0445513578668395,0.9734802341929016,1.0,False,False,B
4303,27,Female,1746,False,1.0244386798910556,0.9875549759589972,1.0,False,False,B
4304,41,Male,1746,False,0.89564122478606,1.1173528228972953,1.0740816326530613,True,False,B
4305,40,Female,1747,False,1.0865529508783358,1.063297680177456,1.0612244897959184,True,False,A
4306,31,Female,1747,False,0.9335441608518664,1.12235623072478,1.000612244897959,False,False,A
4307,37,Male,1747,False,1.0238319417577997,0.9547378619353039,1.03,True,False,A
4308,51,Female,1747,False,1.079293781961449,1.064020961103365,1.27,True,False,A
4309,48,Female,1748,False,1.1584624509608645,1.160685402316539,1.1983673469387757,True,False,A
4310,42,Male,1749,False,1.1651770586559238,1.0868457127889553,1.0881632653061224,False,False,A
4311,54,Male,1749,False,1.068841803092327,1.117689606420079,1.3526530612244898,True,True,A
4312,55,Male,1749,False,0.8823197393467666,0.9758260779287584,1.3826530612244898,False,False,A
4313,61,Female,1750,False,1.0111963514732116,1.1378184261863586,1.5883673469387753,True,True,A
4314,22,Male,1750,False,1.0653116421186815,1.0754719823770116,1.0,True,True,A
4315,24,Female,1750,False,1.031325707504502,1.0857152739281184,1.0,False,False,A
4316,12,Female,1750,False,0.9466558988976356,1.0399197902690382,1.0,True,False,A
4317,30,Female,1751,False,1.1068220177697257,1.0191229777382194,1.0,False,False,B
4318,32,Male,1751,False,0.9185387000714982,0.8614046972714688,1.0024489795918368,False,False,B
4319,40,Female,1751,False,0.883732135977054,0.9740492471796994,1.0612244897959184,True,False,B
4320,74,Male,1752,False,0.9629847140040992,1.117754572531252,2.1853061224489796,True,True,B
4321,7,Male,1752,False,0.8488655362701697,1.1196420099427162,1.0,False,False,B
4322,81,Female,1752,False,1.0441413700700144,1.0450177491460901,2.592448979591837,True,True,B
4323,67,Female,1752,False,0.9519654598974463,1.1771962623321846,1.8381632653061226,True,True,B
4324,64,Male,1753,False,0.9893281542082734,1.0133810203100018,1.7077551020408164,True,False,B
4325,94,Female,1753,False,1.061708260821112,1.0341623006076732,3.507755102040816,True,True,B
4326,34,Male,1753,False,1.0046076411833844,1.137761173493603,1.009795918367347,False,False,B
4327,56,Male,1753,False,0.9621764294975642,0.9455672941585923,1.4138775510204082,True,False,B
4328,56,Male,1754,False,0.9990101249168805,1.0714278893640576,1.4138775510204082,False,False,B
4329,50,Female,1754,False,0.9829921533753063,0.9524986391306196,1.2448979591836735,False,False,B
4330,38,Female,1755,False,0.8950664201822902,1.006651956491594,1.0391836734693878,True,True,B
4331,65,Male,1755,False,1.1818221889839229,1.1011784483524265,1.75,True,False,B
4332,41,Male,1755,False,1.0662042692497786,1.0018733486938896,1.0740816326530613,True,True,B
4333,61,Male,1755,False,1.1304560939983352,1.163241796524113,1.5883673469387753,True,True,B
4334,88,Male,1756,False,1.13074851563397,0.9918940782703245,3.059591836734694,True,True,A
4335,65,Female,1756,False,0.8844450202270143,0.8960139802878182,1.75,True,True,A
4336,60,Male,1757,False,0.9581354779859399,0.905954923217024,1.5510204081632653,True,False,B
4337,36,Female,1757,False,1.0514428390141188,1.0762773337744826,1.0220408163265307,False,False,B
4338,39,Male,1757,False,1.0007045462025272,1.0546960679228832,1.049591836734694,False,False,B
4339,8,Female,1757,False,0.8521491423339629,1.1096566690357696,1.0,False,False,B
4340,45,Male,1758,False,0.9954107100146128,1.0869419402560399,1.1377551020408163,True,False,A
4341,93,Female,1759,False,1.028725252520547,1.1602437479139047,3.4299999999999997,True,True,B
4342,60,Male,1759,False,0.8399863573188289,0.9277610688978275,1.5510204081632653,True,True,B
4343,54,Female,1759,False,0.9083306799466053,0.9350230792086179,1.3526530612244898,True,True,B
4344,32,Female,1759,False,1.05321619099553,1.040954165256706,1.0024489795918368,False,False,B
4345,51,Female,1760,False,1.1533695453577573,0.8784356823867118,1.27,False,False,B
4346,36,Male,1760,False,1.0657405200176213,1.0327581401631678,1.0220408163265307,True,False,B
4347,79,Male,1761,False,0.9919471849218753,0.995362635722248,2.47,True,True,A
4348,33,Male,1761,False,0.949971962835763,0.9498560965920366,1.0055102040816326,False,False,A
4349,61,Female,1761,False,0.8361022523754926,0.8665130767003831,1.5883673469387753,True,True,A
4350,11,Male,1762,False,1.0779448698692198,0.938631376948808,1.0,False,False,A
4351,17,Female,1762,False,1.093152758400377,1.1391237331159427,1.0,True,False,A
4352,43,Female,1762,False,0.9546345370753724,0.8896779089072707,1.103469387755102,False,False,A
4353,12,Male,1762,False,1.0161210263329787,0.9861086766115083,1.0,True,False,A
4354,30,Female,1763,False,0.9170190992610859,1.0430852894790783,1.0,False,False,B
4355,43,Male,1763,False,1.11707002480026,0.9599939404778762,1.103469387755102,True,False,B
4356,92,Female,1763,False,0.8694748277527942,0.9526581981324258,3.3534693877551023,True,True,B
4357,85,Male,1763,False,0.9794842038202343,0.9956645637265048,2.8520408163265305,True,True,B
4358,36,Male,1764,False,0.981889140598929,0.9910045455365957,1.0220408163265307,False,False,A
4359,26,Female,1765,False,0.8294323326232516,0.9190177202805077,1.0,False,False,A
4360,6,Male,1765,False,0.8361026832192537,0.9225650210116914,1.0,False,False,A
4361,20,Female,1765,False,1.1404843642581333,0.9750861164383717,1.0,False,False,A
4362,18,Male,1765,False,0.9287401531438433,0.9363722484158254,1.0,False,False,A
4363,61,Male,1766,False,0.964245437533664,1.1433581273820685,1.5883673469387753,True,False,B
4364,52,Male,1766,False,1.1118461968478652,0.9054457867155595,1.296326530612245,True,False,B
4365,35,Male,1767,False,0.8805950724810465,0.9812984983615284,1.0153061224489797,True,False,B
4366,47,Male,1767,False,1.084239542450351,1.0156483244972672,1.176938775510204,False,False,B
4367,20,Female,1767,False,1.1032263671597682,0.8988530824134505,1.0,True,False,B
4368,32,Female,1768,False,0.9620312809022302,0.9922957064502073,1.0024489795918368,False,False,A
4369,40,Female,1768,False,0.9480762156806778,1.0352329611456592,1.0612244897959184,False,False,A
4370,74,Male,1769,False,0.9548224575794656,0.979544281289993,2.1853061224489796,True,True,A
4371,67,Female,1769,False,0.8079231660890964,0.9455315374876496,1.8381632653061226,False,False,A
4372,9,Male,1770,False,0.9542353865177965,1.0324739893918622,1.0,True,True,B
4373,69,Female,1770,False,0.9354008436623884,0.9560182882444093,1.9312244897959183,False,False,B
4374,88,Male,1771,False,1.145149941096808,1.0138162664312766,3.059591836734694,True,True,B
4375,31,Male,1771,False,1.0036478921206813,0.9179785487063128,1.000612244897959,True,False,B
4376,63,Female,1772,False,0.8588952924940982,0.9502563592949937,1.666734693877551,False,False,A
4377,66,Male,1772,False,0.9012540636471407,1.1294234424648582,1.7934693877551022,False,False,A
4378,52,Male,1773,False,0.9091882917133477,0.9175996882259504,1.296326530612245,True,True,B
4379,8,Male,1773,False,1.1682597782100972,0.8440325506888162,1.0,True,False,B
4380,8,Male,1774,False,1.0732161282196166,1.1513083980639855,1.0,False,False,B
4381,68,Male,1774,False,0.9774948070312374,0.9191020805692357,1.8840816326530612,True,False,B
4382,38,Female,1774,False,0.9553334641531449,1.1010785716229945,1.0391836734693878,False,False,B
