Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2470,76,Male,981,False,1.0143274413357497,1.148759495756627,2.7273469387755105,False,False,B
2471,48,Male,981,False,0.9496898315983024,0.9619093266516817,1.2644897959183672,False,False,B
2472,66,Female,981,False,1.1661964407253662,0.8268549971477809,2.057959183673469,False,False,B
2473,20,Male,982,False,0.9995063287335035,1.0347464436238696,1.0,False,False,A
2474,62,Female,982,False,1.0697031637980903,1.0009137007129894,1.8359183673469386,False,False,A
2475,38,Female,983,False,1.0450986926292616,1.0131448618207364,1.0522448979591836,False,False,B
2476,55,Male,984,False,1.0461229241773669,0.9683035888639424,1.510204081632653,False,False,B
2477,27,Female,984,False,1.0242157068909363,1.0483423313332672,1.0,False,False,B
2478,51,Female,985,False,1.0092267659373104,1.010546958567205,1.3599999999999999,False,False,A
2479,28,Male,986,False,1.0043390276380355,0.9975526999245464,1.0,False,False,B
2480,35,Female,986,False,0.9875511377825699,0.9899173812625692,1.020408163265306,False,False,B
2481,82,Male,987,False,0.8218511010162302,0.8973336032137711,3.20734693877551,False,False,A
2482,54,Male,987,False,0.9530567561184683,1.0798871767804386,1.470204081632653,False,False,A
2483,46,Female,987,False,0.9641483031331112,0.9549863851483319,1.2089795918367343,False,False,A
2484,72,Male,987,False,1.04683395950151,1.063559121993555,2.4399999999999995,False,False,A
2485,42,Female,988,False,1.0789676229990692,0.8996830729357703,1.117551020408163,False,False,A
2486,57,Female,988,False,0.9546418623781514,1.103472010558611,1.5951020408163266,False,False,A
2487,52,Female,989,False,1.0077859458965226,1.074807984899578,1.3951020408163264,False,False,A
2488,77,Female,989,False,1.0155160703995159,0.9241279126665454,2.8032653061224484,False,False,A
2489,47,Female,990,False,0.8606051923014649,1.0580843359586323,1.2359183673469387,False,False,A
2490,46,Female,990,False,0.9536970298201412,0.9655869274771529,1.2089795918367343,False,False,A
2491,46,Female,990,False,0.8657490447611939,1.015848993893105,1.2089795918367343,False,False,A
2492,80,Female,991,False,1.077154332303698,0.9781358919928717,3.0408163265306123,False,False,B
2493,59,Female,991,False,1.1584218398449848,1.0162788965056022,1.6865306122448978,False,False,B
2494,28,Male,992,False,1.1431704701190009,1.106454014257388,1.0,False,False,A
2495,44,Male,992,False,1.108702366308795,0.8950789877213354,1.16,False,False,A
2496,25,Female,992,False,0.9773812078426682,0.9309317814101269,1.0,False,False,A
2497,40,Female,993,False,0.8635806282815646,0.8543226368755114,1.0816326530612244,False,False,B
2498,41,Female,993,False,1.1048936020059648,1.1016254948183295,1.0987755102040815,False,False,B
2499,48,Female,993,False,0.9795026467280719,0.9333898880044229,1.2644897959183672,False,False,B
2500,94,Female,993,False,0.9983020008914303,1.1011372507357102,4.343673469387755,False,False,B
2501,31,Female,994,False,1.127731766261658,0.8381548771493723,1.000816326530612,False,False,B
2502,19,Male,994,False,1.0446614637651868,1.148842721012273,1.0,False,False,B
2503,54,Female,994,False,0.9790838943353357,1.0646223366286622,1.470204081632653,False,False,B
2504,41,Female,994,False,1.0494077903639192,1.0939925705730569,1.0987755102040815,False,False,B
2505,75,Male,994,False,0.9151097482854802,1.0972797002607175,2.6530612244897958,False,False,B
2506,82,Male,995,False,0.990755826182615,1.067116580790265,3.20734693877551,False,False,B
2507,59,Male,995,False,0.8583256529024879,1.0518190652936321,1.6865306122448978,False,False,B
2508,38,Male,996,False,0.9187572804304275,0.9753134191859274,1.0522448979591836,False,False,B
2509,46,Female,996,False,0.9903744694868231,0.9350498432875106,1.2089795918367343,False,False,B
2510,80,Male,996,False,0.9011808343358664,0.9729528680418751,3.0408163265306123,False,False,B
2511,40,Male,997,False,0.8438355970578932,1.1207019529657067,1.0816326530612244,False,False,B
2512,76,Female,997,False,0.9127847330751354,0.9489210109551675,2.7273469387755105,False,False,B
2513,62,Female,998,False,1.0040573432619606,1.0589963814237684,1.8359183673469386,False,False,A
2514,59,Female,998,False,0.8752792209865458,0.8138500272481634,1.6865306122448978,False,False,A
2515,38,Male,998,False,1.160360467263429,0.8270227234964902,1.0522448979591836,False,False,A
2516,29,Male,999,False,1.0923527585071304,0.9376955705302759,1.0,False,False,B
2517,88,Male,999,False,0.8449533590929279,1.0343202134160727,3.746122448979592,False,False,B
2518,49,Female,1000,False,0.9698146088734776,1.1100264004885763,1.29469387755102,False,False,B
2519,44,Female,1001,False,1.0519779015977873,0.8895100435148154,1.16,False,False,A
2520,56,Female,1002,False,1.1149497031612658,0.9758107938274306,1.5518367346938775,False,False,A
2521,56,Male,1002,False,1.1543751129349797,1.0191767111654466,1.5518367346938775,False,False,A
2522,55,Female,1002,False,1.0361476833781063,1.0570714559477437,1.510204081632653,False,False,A
2523,85,Male,1003,False,0.9755831329299203,1.016633574357859,3.4693877551020407,False,False,B
2524,76,Female,1003,False,1.0247837034100074,0.9416166849835674,2.7273469387755105,False,False,B
2525,30,Male,1004,False,0.996522821690623,1.031526562333031,1.0,False,False,A
2526,32,Female,1004,False,0.9228930457254432,1.005818906691659,1.0032653061224488,False,False,A
2527,71,Male,1004,False,1.0257721066922787,1.0463630549310738,2.3722448979591833,False,False,A
2528,65,Male,1005,False,1.072699804649681,0.8688092868335267,1.9999999999999996,False,False,B
2529,60,Male,1005,False,0.9535973158953772,0.8718552135160906,1.7346938775510203,False,False,B
2530,37,Male,1006,False,0.9104564832749703,0.9009125809154636,1.0399999999999998,False,False,A
2531,84,Female,1007,False,1.0211707607391396,0.9428153102255428,3.3804081632653054,False,False,A
2532,66,Female,1008,False,1.159036805326326,1.0331292189656252,2.057959183673469,False,False,A
2533,9,Female,1008,False,0.9522588097417906,1.0500205369239048,1.0,False,False,A
2534,64,Male,1009,False,1.064253848552688,1.092445975297585,1.9436734693877549,False,False,B
2535,83,Female,1009,False,1.0071189940695124,1.0027527490270332,3.2930612244897954,False,False,B
2536,43,Male,1009,False,1.1396324735039676,0.8653487006204771,1.137959183673469,False,False,B
2537,77,Male,1010,False,1.0597826445359106,1.1177505196159343,2.8032653061224484,False,False,A
2538,40,Male,1011,False,1.0962734998388055,1.0688520034576354,1.0816326530612244,False,False,A
2539,38,Male,1011,False,0.8560547997725589,0.9821936224428381,1.0522448979591836,False,False,A
2540,2,Male,1012,False,1.0271666562179842,1.1177148436107178,1.0,False,False,B
2541,43,Female,1012,False,0.884839164273181,0.8670949233848357,1.137959183673469,False,False,B
2542,53,Female,1012,False,0.8950810796192691,0.9270498307221434,1.4318367346938774,False,False,B
2543,51,Male,1013,False,1.02812610619284,0.9009089899940947,1.3599999999999999,False,False,B
2544,28,Male,1013,False,0.9097197850653598,0.9877112553359046,1.0,False,False,B
2545,47,Female,1014,False,0.8941188825307261,0.942645234692375,1.2359183673469387,False,False,A
2546,45,Male,1014,False,1.0282093753421198,0.8799884666306831,1.1836734693877549,False,False,A
2547,58,Male,1015,False,1.0302106689770074,0.9568710559918172,1.6399999999999997,False,False,A
2548,38,Female,1015,False,0.9226374514227023,0.9596446890754788,1.0522448979591836,False,False,A
2549,67,Female,1016,False,1.005783335955743,0.8386257864485899,2.117551020408163,False,False,B
2550,51,Male,1017,False,0.9542870434221614,1.0038040555592764,1.3599999999999999,False,False,A
2551,57,Male,1018,False,0.9618964691773927,0.9710569913597437,1.5951020408163266,False,False,B
2552,42,Male,1019,False,0.9937287381589089,0.8782899046629205,1.117551020408163,False,False,A
2553,43,Female,1019,False,1.0116075323021863,0.9969792279260578,1.137959183673469,False,False,A
2554,46,Female,1020,False,1.132685272610562,1.0448608113692264,1.2089795918367343,False,False,A
2555,51,Female,1020,False,0.9162088503938501,1.1504096601484433,1.3599999999999999,False,False,A
2556,62,Female,1020,False,1.0037086694523398,1.1127581931288097,1.8359183673469386,False,False,A
2557,49,Female,1021,False,1.0595062275395732,1.0164127535302776,1.29469387755102,False,False,A
2558,70,Female,1021,False,1.00188771231243,1.0072879023351944,2.3061224489795915,False,False,A
2559,97,Male,1022,False,1.0714725266225638,1.0322126571358126,4.664489795918367,False,False,B
2560,36,Male,1022,False,0.8586253359448176,1.0302712733951387,1.0293877551020405,False,False,B
2561,86,Male,1022,False,0.9052493943038082,0.8924317617455675,3.5599999999999996,False,False,B
2562,51,Male,1023,False,0.957254205204586,1.0903754439328242,1.3599999999999999,False,False,B
2563,63,Female,1024,False,0.998920370295366,1.0119815673359251,1.8889795918367347,False,False,B
2564,69,Male,1024,False,1.0550645473572475,1.0236469088646891,2.2416326530612243,False,False,B
2565,32,Male,1025,False,0.8636497731631296,0.9524124841719074,1.0032653061224488,False,False,B
2566,36,Male,1025,False,0.9985915573900962,1.0489847076757144,1.0293877551020405,False,False,B
2567,75,Female,1026,False,0.8792566098019567,1.110215662083624,2.6530612244897958,False,False,B
2568,67,Female,1027,False,1.1072567700589924,0.9117748084004503,2.117551020408163,False,False,B
2569,84,Male,1027,False,1.1138960295094407,1.0515026933062745,3.3804081632653054,False,False,B
2570,36,Female,1027,False,1.0677812511649185,0.9000864018055266,1.0293877551020405,False,False,B
2571,44,Male,1028,False,1.0122797065517797,0.850531398613138,1.16,False,False,A
2572,40,Female,1028,False,1.0051757441178528,1.0943918503538543,1.0816326530612244,False,False,A
2573,53,Male,1029,False,1.073170531316642,0.9511859230283484,1.4318367346938774,False,False,A
2574,68,Male,1029,False,1.1003078873077303,1.0384140053333821,2.178775510204081,False,False,A
2575,75,Female,1030,False,1.00322925402073,1.0580675591473807,2.6530612244897958,False,False,B
2576,59,Male,1030,False,0.8752587243885136,1.058038003191419,1.6865306122448978,False,False,B
2577,56,Female,1030,False,1.1320151097289284,0.9556440154764263,1.5518367346938775,False,False,B
2578,75,Male,1031,False,0.8950191566452239,0.8776065453854204,2.6530612244897958,False,False,B
2579,19,Female,1032,False,1.1414592073427272,0.951130215233372,1.0,False,False,A
2580,78,Male,1032,False,0.9877076927342208,1.0183188892377264,2.8808163265306117,False,False,A
2581,63,Male,1033,False,0.9251638308837521,1.0184189381822764,1.8889795918367347,False,False,A
2582,50,Male,1033,False,1.0835874921453512,0.9952129054487443,1.3265306122448979,False,False,A
2583,80,Male,1033,False,0.8853255264135973,0.9087961421020079,3.0408163265306123,False,False,A
2584,50,Male,1033,False,0.8802605448254401,1.0475411627539024,1.3265306122448979,False,False,A
2585,61,Female,1034,False,1.0953954214664208,1.0029098884596548,1.784489795918367,False,False,A
2586,48,Female,1034,False,0.9511155625303193,0.938284044882042,1.2644897959183672,False,False,A
2587,51,Male,1035,False,1.0086172928698818,1.0201533434847996,1.3599999999999999,False,False,A
2588,62,Female,1035,False,1.0683931705777916,1.0257146240723263,1.8359183673469386,False,False,A
2589,60,Female,1036,False,0.8449189839742571,1.0348900014407356,1.7346938775510203,False,False,B
2590,53,Female,1036,False,1.0344276838584685,1.0279476744441722,1.4318367346938774,False,False,B
2591,99,Male,1036,False,1.0183262946275828,1.029674145891412,4.886530612244898,False,False,B
2592,50,Female,1037,False,0.9407364778001119,1.0668581561400277,1.3265306122448979,False,False,A
2593,86,Male,1037,False,1.084091612288603,1.0277435358448277,3.5599999999999996,False,False,A
2594,53,Female,1038,False,1.0681814089079815,0.9243619816048042,1.4318367346938774,False,False,A
2595,77,Male,1038,False,0.9157317776278839,0.9364574291610148,2.8032653061224484,False,False,A
2596,37,Male,1038,False,1.086890101321033,1.0130124801686915,1.0399999999999998,False,False,A
2597,47,Male,1039,False,1.0457236605945694,1.1051597628386518,1.2359183673469387,False,False,A
2598,31,Male,1039,False,0.867186505290144,1.0048848910383223,1.000816326530612,False,False,A
2599,52,Male,1040,False,1.0261710074950083,0.8834429759840576,1.3951020408163264,False,False,A
2600,65,Male,1040,False,1.120955883737664,0.988738270548596,1.9999999999999996,False,False,A
2601,27,Female,1040,False,0.9933018847573148,0.9514418112723159,1.0,False,False,A
2602,96,Female,1040,False,0.9928305007652419,1.0068766732104288,4.555918367346939,False,False,A
2603,17,Female,1041,False,1.0189947846209584,1.0207551612100876,1.0,False,False,A
2604,46,Male,1041,False,0.9785574652501959,0.9000666382214191,1.2089795918367343,False,False,A
2605,62,Female,1041,False,1.0167977558275223,0.995648558070146,1.8359183673469386,False,False,A
2606,44,Male,1042,False,1.0316619390701154,0.9966926259938894,1.16,False,False,B
2607,53,Female,1042,False,0.8868638162513048,1.1477757508184059,1.4318367346938774,False,False,B
2608,51,Female,1042,False,1.0089698225881591,0.9742554843555427,1.3599999999999999,False,False,B
2609,26,Female,1043,False,1.1635715825330322,1.104218507608475,1.0,False,False,B
2610,22,Male,1043,False,0.9662121761340557,0.9505469535791112,1.0,False,False,B
2611,34,Female,1043,False,1.011311434743629,0.8487424510763888,1.0130612244897956,False,False,B
2612,9,Female,1044,False,1.0233049201698383,1.0722942095488193,1.0,False,False,B
2613,62,Female,1044,False,1.1074208494004312,0.9155454640264954,1.8359183673469386,False,False,B
2614,12,Male,1045,False,0.8766317262456077,1.0193082843741057,1.0,False,False,B
2615,63,Male,1046,False,0.9616024060578101,0.9855452910748586,1.8889795918367347,False,False,A
2616,66,Male,1046,False,1.1671842587901766,1.187097168782353,2.057959183673469,False,False,A
2617,30,Male,1046,False,1.0948247623070309,1.0229012432266922,1.0,False,False,A
2618,28,Female,1046,False,1.0239933564093253,1.02545741559983,1.0,False,False,A
2619,42,Female,1047,False,1.0927572304416753,0.9045055408239095,1.117551020408163,False,False,B
2620,53,Male,1047,False,0.9490724433170543,1.1203841115021207,1.4318367346938774,False,False,B
2621,18,Female,1048,False,0.9871704547465799,0.9632525037638995,1.0,False,False,B
2622,37,Male,1048,False,1.0967915490913036,0.9565188149245867,1.0399999999999998,False,False,B
2623,11,Female,1049,False,1.015913884645928,1.165587771969017,1.0,False,False,A
2624,10,Male,1049,False,0.9913413644669391,0.8516597559830348,1.0,False,False,A
2625,55,Male,1049,False,1.0802655524735416,1.065123390098562,1.510204081632653,False,False,A
2626,41,Female,1050,False,0.9624110366533348,0.9904406625010906,1.0987755102040815,False,False,B
2627,48,Male,1050,False,1.011467454482867,1.0145151500328458,1.2644897959183672,False,False,B
2628,66,Female,1051,False,1.0549938572164377,0.9134079165947313,2.057959183673469,False,False,B
2629,16,Male,1051,False,1.0085454686573425,1.1330871269372185,1.0,False,False,B
2630,40,Male,1051,False,0.9868026733796197,1.1717720518389338,1.0816326530612244,False,False,B
2631,41,Female,1051,False,0.9394364202687062,1.0618394911219067,1.0987755102040815,False,False,B
2632,69,Male,1052,False,0.9777304184179869,1.0368723418241133,2.2416326530612243,False,False,A
2633,45,Female,1053,False,0.9198117589233978,0.811723326753934,1.1836734693877549,False,False,A
2634,50,Male,1053,False,1.115857713577066,1.012688355998669,1.3265306122448979,False,False,A
2635,70,Female,1054,False,1.1607369513780732,0.933809958655357,2.3061224489795915,False,False,A
2636,40,Female,1055,False,0.9785626762800742,1.0115791383754995,1.0816326530612244,False,False,A
2637,54,Female,1056,False,1.111913169593339,0.9458982362211474,1.470204081632653,False,False,A
2638,35,Male,1056,False,0.9388415371156527,0.8413018237798128,1.020408163265306,False,False,A
2639,76,Female,1056,False,0.9514119417010707,0.9499888579135063,2.7273469387755105,False,False,A
2640,83,Female,1057,False,0.9154916389497696,0.8389886347619253,3.2930612244897954,False,False,A
2641,21,Male,1057,False,0.9378547212520276,0.9728428831532935,1.0,False,False,A
2642,50,Female,1057,False,1.034379919079896,1.042833130626984,1.3265306122448979,False,False,A
2643,72,Female,1058,False,0.8097288472304995,0.9629369896887785,2.4399999999999995,False,False,B
2644,45,Male,1058,False,1.059575316232023,0.9413763925548756,1.1836734693877549,False,False,B
2645,74,Male,1059,False,0.871407098002262,1.1620963651724772,2.580408163265306,False,False,A
2646,6,Male,1060,False,1.0342401086519706,1.0888331800231592,1.0,False,False,B
2647,75,Female,1061,False,1.0483493741008607,0.9178620331151705,2.6530612244897958,False,False,A
2648,49,Female,1061,False,0.8717115794771514,1.0585274443718151,1.29469387755102,False,False,A
2649,61,Male,1061,False,0.9231026267322868,0.9550291594379321,1.784489795918367,False,False,A
2650,48,Female,1061,False,1.0034931623528927,1.0627284900555347,1.2644897959183672,False,False,A
2651,30,Male,1062,False,0.8603701403820797,1.0080387003663795,1.0,False,False,A
2652,43,Male,1062,False,1.0022240563894185,0.9384779645474471,1.137959183673469,False,False,A
2653,66,Male,1063,False,0.9699589526957502,0.9412135766841375,2.057959183673469,False,False,B
2654,33,Female,1063,False,0.8611837348677185,1.075263150153948,1.00734693877551,False,False,B
2655,64,Male,1063,False,1.0074887925816642,1.1247934946620857,1.9436734693877549,False,False,B
2656,53,Male,1063,False,0.9482184941370061,1.0889239089727145,1.4318367346938774,False,False,B
2657,7,Male,1064,False,0.9233345556491007,0.8739468168022198,1.0,False,False,A
2658,44,Female,1064,False,0.8825719342859026,1.0325087231382055,1.16,False,False,A
2659,70,Male,1065,False,0.9119267929818661,1.000535472019784,2.3061224489795915,False,False,A
2660,52,Female,1065,False,1.0436465604413634,1.0846509812963574,1.3951020408163264,False,False,A
2661,30,Male,1066,False,1.04784624246382,1.0967527009338245,1.0,False,False,A
2662,86,Male,1066,False,0.8520718895981747,1.0046467152309675,3.5599999999999996,False,False,A
2663,58,Female,1066,False,0.9814031341330739,1.0357817915871532,1.6399999999999997,False,False,A
2664,62,Female,1067,False,0.9691922258633688,1.10958126966126,1.8359183673469386,False,False,A
2665,43,Male,1067,False,1.0169925230675811,0.8531623913076961,1.137959183673469,False,False,A
2666,16,Female,1068,False,0.8934501569125058,1.0873362133681588,1.0,False,False,A
2667,43,Female,1069,False,0.931189230609951,1.0753011401766406,1.137959183673469,False,False,A
2668,45,Female,1069,False,1.0344594718782871,0.9688306173699077,1.1836734693877549,False,False,A
2669,58,Female,1070,False,0.9970978236701891,1.0353554091117956,1.6399999999999997,False,False,A
2670,86,Male,1070,False,0.9711544932909264,1.0002081399656257,3.5599999999999996,False,False,A
2671,51,Male,1071,False,0.9232697994965774,0.9136951256260941,1.3599999999999999,False,False,B
2672,44,Female,1071,False,0.9302340905486721,0.8589762989695651,1.16,False,False,B
2673,29,Female,1072,False,0.8719740613322714,0.8952366457026306,1.0,False,False,A
2674,14,Female,1072,False,1.1138504324784075,0.830800103260822,1.0,False,False,A
2675,35,Male,1072,False,1.0319290244210453,1.084192847389943,1.020408163265306,False,False,A
2676,22,Female,1072,False,0.9036979619117624,1.038905285356292,1.0,False,False,A
2677,71,Male,1073,False,0.8662032522540974,1.1146995218018443,2.3722448979591833,False,False,A
2678,34,Female,1073,False,0.8993513466875928,1.009352842805286,1.0130612244897956,False,False,A
2679,64,Male,1074,False,1.0244961333128633,0.9195938947262581,1.9436734693877549,False,False,B
2680,38,Female,1074,False,0.8941187915452825,0.9772864983406502,1.0522448979591836,False,False,B
2681,4,Female,1075,False,1.0248070525741966,0.9046903204649701,1.0,False,False,B
2682,54,Female,1075,False,1.0379230448452623,0.9483216311739471,1.470204081632653,False,False,B
2683,61,Male,1075,False,0.9888110705321578,0.9017882035796384,1.784489795918367,False,False,B
2684,71,Male,1076,False,1.0207761906547017,1.07952321420286,2.3722448979591833,False,False,B
2685,61,Female,1076,False,1.0347572557752138,1.074459544743322,1.784489795918367,False,False,B
2686,34,Female,1076,False,0.9820554427393895,1.008019204742718,1.0130612244897956,False,False,B
2687,86,Male,1077,False,0.8572661948233152,0.9123919725434528,3.5599999999999996,False,False,A
2688,47,Male,1077,False,0.960928184690961,1.019519469179016,1.2359183673469387,False,False,A
2689,86,Male,1077,False,1.0316381765845628,1.0011757535095858,3.5599999999999996,False,False,A
2690,55,Female,1078,False,0.8878760450752162,0.8590844410326787,1.510204081632653,False,False,B
2691,58,Female,1078,False,0.9898978405300991,1.017122971149957,1.6399999999999997,False,False,B
2692,17,Female,1079,False,1.070250377581326,0.9801061961125317,1.0,False,False,A
2693,55,Male,1079,False,1.032740746641915,0.9577288637202757,1.510204081632653,False,False,A
2694,31,Male,1080,False,0.9428546621240383,0.9709563183969299,1.000816326530612,False,False,A
2695,23,Female,1080,False,0.8996306842290036,0.9087990760077059,1.0,False,False,A
2696,62,Female,1080,False,0.8928801626834717,1.0468554593480444,1.8359183673469386,False,False,A
2697,37,Male,1081,False,0.9833872947977806,0.9696820645335579,1.0399999999999998,False,False,A
2698,91,Female,1082,False,0.9715638954955882,0.970545009134046,4.037551020408164,False,False,B
2699,37,Male,1082,False,1.1029143396830874,1.0720955375774297,1.0399999999999998,False,False,B
2700,46,Male,1083,False,1.0419841687092548,0.9640585634663349,1.2089795918367343,False,False,B
2701,38,Female,1083,False,1.1216293931237535,0.9356126841563268,1.0522448979591836,False,False,B
2702,33,Male,1084,False,1.0520828076143252,1.009171843115069,1.00734693877551,False,False,B
2703,78,Male,1085,False,1.050126136360985,0.855220910154474,2.8808163265306117,False,False,A
2704,14,Female,1085,False,1.0627161303709136,0.9643725763473633,1.0,False,False,A
2705,18,Female,1086,False,0.9991215164424303,0.9869473622489596,1.0,False,False,A
2706,47,Female,1087,False,0.9060528002867192,0.9487964120934133,1.2359183673469387,False,False,A
2707,65,Female,1087,False,1.0119544120345716,0.9895372210384337,1.9999999999999996,False,False,A
2708,39,Female,1088,False,1.0759689449356618,0.9634489741410877,1.0661224489795915,False,False,A
2709,69,Male,1088,False,1.1152076695714779,1.120224602348403,2.2416326530612243,False,False,A
2710,16,Female,1088,False,0.9777543034217456,1.136984155856974,1.0,False,False,A
2711,45,Female,1089,False,0.9256424411224201,0.90225007984135,1.1836734693877549,False,False,B
2712,82,Male,1089,False,0.9824607925984276,0.9413681332371053,3.20734693877551,False,False,B
2713,33,Female,1090,False,1.0449258624970712,0.9915582773295326,1.00734693877551,False,False,B
2714,50,Female,1090,False,1.1345152861636683,0.9001756273618958,1.3265306122448979,False,False,B
2715,40,Female,1091,False,1.1343583133767676,0.9626995603206361,1.0816326530612244,False,False,B
2716,31,Male,1091,False,0.8621731469706703,0.995365952741756,1.000816326530612,False,False,B
2717,41,Female,1092,False,0.9921053618210807,1.0128361313543233,1.0987755102040815,False,False,B
2718,47,Male,1092,False,0.9740716140536477,1.0389273633628466,1.2359183673469387,False,False,B
2719,68,Male,1093,False,0.950102568817313,0.9884473543432304,2.178775510204081,False,False,B
2720,70,Male,1093,False,0.9889475806314153,0.9057299035218002,2.3061224489795915,False,False,B
2721,59,Male,1094,False,1.0151388406967332,0.9366734366150188,1.6865306122448978,False,False,B
2722,44,Male,1094,False,0.8407217790391421,1.0054415450288732,1.16,False,False,B
2723,38,Male,1095,False,0.9779546305792098,1.0089640038234677,1.0522448979591836,False,False,A
2724,64,Female,1095,False,1.0519672945150857,0.9839960409633096,1.9436734693877549,False,False,A
2725,39,Male,1096,False,0.9625331919773397,0.9205758057177477,1.0661224489795915,False,False,A
2726,38,Male,1096,False,1.0278057956168432,1.028736381720976,1.0522448979591836,False,False,A
2727,46,Female,1097,False,0.9828578982498596,0.9631116257828272,1.2089795918367343,False,False,A
2728,69,Female,1097,False,0.9210721725385955,1.0274660572504866,2.2416326530612243,False,False,A
2729,72,Female,1097,False,0.9463614666430797,1.052545785979315,2.4399999999999995,False,False,A
2730,73,Female,1098,False,0.9704345263157976,1.0167801892789312,2.5093877551020407,False,False,A
2731,52,Female,1098,False,0.9344405939865241,1.14901349265706,1.3951020408163264,False,False,A
2732,46,Male,1098,False,0.9724123939725284,0.9759671187203061,1.2089795918367343,False,False,A
2733,71,Male,1099,False,0.9301080219524787,1.074862341727369,2.3722448979591833,False,False,B
2734,51,Female,1100,False,1.0875832529037286,1.050287531264047,1.3599999999999999,False,False,A
2735,76,Female,1100,False,1.0000878618891886,1.1733634989682695,2.7273469387755105,False,False,A
2736,46,Male,1101,False,0.9661761831879856,0.9932581567325545,1.2089795918367343,False,False,B
2737,32,Male,1101,False,0.9282524860941022,1.0014793711800885,1.0032653061224488,False,False,B
2738,81,Male,1102,False,0.82587036449031,0.8959525766360342,3.1232653061224482,False,False,A
2739,38,Male,1102,False,0.983318305797959,0.9364587723180663,1.0522448979591836,False,False,A
2740,65,Female,1102,False,0.9270050019432258,1.0414694623422986,1.9999999999999996,False,False,A
2741,35,Male,1103,False,0.9037768371345352,1.0392422265561105,1.020408163265306,False,False,B
2742,38,Male,1103,False,1.1526551178459374,1.0492602512489615,1.0522448979591836,False,False,B
2743,52,Female,1104,False,0.9770851818271249,0.892069134339815,1.3951020408163264,False,False,A
2744,55,Female,1104,False,0.9923268047460003,1.1271430835913938,1.510204081632653,False,False,A
2745,22,Male,1105,False,0.9700129203472816,1.075405612168884,1.0,False,False,B
2746,48,Male,1105,False,0.9196880105881794,0.9920432062173168,1.2644897959183672,False,False,B
2747,56,Male,1106,False,0.8945124702491186,1.0894942356163275,1.5518367346938775,False,False,B
2748,55,Female,1106,False,1.0102263810339094,0.9042034582746874,1.510204081632653,False,False,B
2749,35,Male,1107,False,1.0228216507722587,0.9585604133016117,1.020408163265306,False,False,B
2750,88,Female,1107,False,0.8922131874881276,0.9631641959024663,3.746122448979592,False,False,B
2751,54,Female,1107,False,0.9934084900163744,1.1340736813130559,1.470204081632653,False,False,B
2752,34,Male,1108,False,1.0667666282491797,1.1242012863231705,1.0130612244897956,False,False,B
2753,36,Female,1108,False,1.0021589078076318,0.9397739284542128,1.0293877551020405,False,False,B
2754,71,Male,1108,False,1.022190106417181,1.052058755637294,2.3722448979591833,False,False,B
2755,44,Female,1109,False,1.0569916948703986,0.8879008113080817,1.16,False,False,B
2756,35,Male,1109,False,0.8972241788722439,1.0169630849151432,1.020408163265306,False,False,B
2757,52,Male,1110,False,1.0684142367006286,0.9405525509693562,1.3951020408163264,False,False,A
2758,67,Female,1110,False,0.8371202236192897,0.9672448099182902,2.117551020408163,False,False,A
2759,52,Male,1110,False,0.9081769596307799,0.9875758594649798,1.3951020408163264,False,False,A
2760,47,Female,1110,False,1.0777804587371613,1.0643928099805557,1.2359183673469387,False,False,A
2761,52,Female,1111,False,0.8231080709003377,1.1351760624892706,1.3951020408163264,False,False,B
2762,22,Female,1111,False,0.8894697881175606,1.098259418998472,1.0,False,False,B
2763,9,Male,1112,False,1.0179190587613915,1.0365458437036432,1.0,False,False,A
2764,57,Female,1112,False,0.8740256216725196,1.0417004076270036,1.5951020408163266,False,False,A
2765,53,Male,1112,False,0.9499039346894709,1.0578820215974194,1.4318367346938774,False,False,A
2766,25,Male,1112,False,1.1112487182141073,1.0332766741185693,1.0,False,False,A
2767,34,Female,1112,False,1.1030038502717925,1.0498531263085642,1.0130612244897956,False,False,A
2768,63,Male,1113,False,1.0353545224873084,0.8695089533612713,1.8889795918367347,False,False,A
2769,21,Female,1113,False,0.8767494676063261,1.0210854531030453,1.0,False,False,A
2770,14,Male,1113,False,0.8595982534321269,0.96651929963256,1.0,False,False,A
2771,74,Female,1114,False,0.9502470010443645,1.0422081134115544,2.580408163265306,False,False,A
2772,50,Male,1114,False,0.9840224130412122,1.0978401457062337,1.3265306122448979,False,False,A
2773,35,Male,1114,False,0.9718396436454031,0.9938067574342471,1.020408163265306,False,False,A
2774,85,Female,1114,False,0.9302926806363753,1.0462880909212862,3.4693877551020407,False,False,A
2775,24,Male,1115,False,0.9348771069563315,0.9568446359407159,1.0,False,False,B
2776,63,Female,1115,False,1.0276921192047141,1.0107877555365108,1.8889795918367347,False,False,B
2777,37,Male,1115,False,0.8947137164714619,1.0155594764764724,1.0399999999999998,False,False,B
2778,94,Male,1115,False,1.003109242435941,1.156032431448008,4.343673469387755,False,False,B
2779,83,Female,1116,False,0.9579936520524733,0.9209500037156901,3.2930612244897954,False,False,B
2780,73,Male,1116,False,1.1286242411954417,0.9933990162200387,2.5093877551020407,False,False,B
2781,5,Female,1116,False,0.8876719666598523,0.9684713391016315,1.0,False,False,B
2782,50,Female,1116,False,1.019068380360778,0.8223565560356587,1.3265306122448979,False,False,B
