Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3624,22,Female,1471,False,1.0290629648059928,1.0109048722098368,1.0,False,False,B
3625,45,Female,1472,False,1.0120967045351967,1.070970234834988,1.1836734693877549,False,False,B
3626,41,Female,1472,False,0.9844404891266689,0.9075177671344103,1.0987755102040815,False,False,B
3627,33,Female,1473,False,0.8853402484681626,0.9841738490105072,1.00734693877551,False,False,B
3628,41,Male,1474,False,0.8560401650784223,0.9115055111887206,1.0987755102040815,False,False,A
3629,86,Female,1474,False,0.9811357364603062,0.8641681969125286,3.5599999999999996,False,False,A
3630,22,Female,1475,False,0.8641115732750088,1.0786956481637238,1.0,False,False,B
3631,49,Female,1475,False,0.9221508394009078,0.8894592832916834,1.29469387755102,False,False,B
3632,11,Male,1476,False,1.1556006531957184,0.9974725788377334,1.0,False,False,A
3633,70,Female,1476,False,0.872396111551716,0.9407441162152897,2.3061224489795915,False,False,A
3634,51,Female,1477,False,0.8487732927574684,0.9897006180114623,1.3599999999999999,False,False,B
3635,63,Female,1477,False,1.096863340653148,1.0581748375225914,1.8889795918367347,False,False,B
3636,69,Male,1477,False,1.1540200676450958,0.8516074793580972,2.2416326530612243,False,False,B
3637,35,Female,1478,False,1.0185208046708243,0.9995887614546011,1.020408163265306,False,False,B
3638,26,Female,1478,False,0.9935857613402308,0.9620700369419825,1.0,False,False,B
3639,70,Male,1478,False,1.167329375476219,1.073100619819417,2.3061224489795915,False,False,B
3640,26,Male,1478,False,0.9754630871710994,1.0320230699119757,1.0,False,False,B
3641,35,Male,1479,False,1.092272641858478,0.9207963845167638,1.020408163265306,False,False,B
3642,64,Female,1479,False,0.9720595152476791,1.0218011526221495,1.9436734693877549,False,False,B
3643,59,Male,1480,False,1.024841066934541,0.9914868559398613,1.6865306122448978,False,False,A
3644,39,Female,1480,False,1.0465142235208575,0.85530757763185,1.0661224489795915,False,False,A
3645,25,Female,1480,False,0.8545375934548245,0.9125331280502796,1.0,False,False,A
3646,40,Male,1480,False,1.1003815020379144,1.050142561986121,1.0816326530612244,False,False,A
3647,88,Female,1481,False,0.8362969067759549,0.8568196817790995,3.746122448979592,False,False,B
3648,51,Female,1481,False,1.0485134221318537,0.9944200678258066,1.3599999999999999,False,False,B
3649,4,Male,1481,False,0.9584668374341186,1.0394298180162596,1.0,False,False,B
3650,63,Female,1482,False,1.0357239909428944,1.0844650766888415,1.8889795918367347,False,False,B
3651,32,Male,1482,False,1.1431657889560625,0.950568739934778,1.0032653061224488,False,False,B
3652,33,Male,1482,False,1.040484618603553,0.9378048728942121,1.00734693877551,False,False,B
3653,49,Female,1483,False,0.817852120070172,1.0065144168117262,1.29469387755102,False,False,B
3654,26,Male,1483,False,1.1087463994798155,0.9104637123999301,1.0,False,False,B
3655,74,Male,1483,False,1.13759345141851,1.0199768105614782,2.580408163265306,False,False,B
3656,24,Female,1484,False,0.9196607180276648,1.0785063149741183,1.0,False,False,B
3657,62,Male,1484,False,0.9718901711267788,1.056075602707267,1.8359183673469386,False,False,B
3658,70,Male,1484,False,0.8525093429997179,0.9066724289589281,2.3061224489795915,False,False,B
3659,29,Male,1485,False,1.0116771839419536,1.0346430536526634,1.0,False,False,A
3660,31,Male,1485,False,0.8275228666434479,1.0720421094459753,1.000816326530612,False,False,A
3661,26,Female,1486,False,1.0541107168471127,0.9854191783904047,1.0,False,False,A
3662,20,Female,1486,False,1.0068631825716612,0.907752077679685,1.0,False,False,A
3663,25,Female,1486,False,1.1818706650957393,1.0436740935516897,1.0,False,False,A
3664,34,Female,1487,False,1.1027994721276622,1.063213533914054,1.0130612244897956,False,False,A
3665,39,Female,1487,False,0.9851115949692233,0.8730612410518395,1.0661224489795915,False,False,A
3666,43,Female,1487,False,0.9418545406077934,0.8490478574041032,1.137959183673469,False,False,A
3667,11,Female,1488,False,0.8556860998792701,1.0422261707682061,1.0,False,False,B
3668,56,Female,1488,False,1.0518557575083471,1.112515661892347,1.5518367346938775,False,False,B
3669,28,Female,1488,False,0.9227285762815284,0.9901981121682046,1.0,False,False,B
3670,46,Female,1488,False,0.9580284728025964,0.9631891626372306,1.2089795918367343,False,False,B
3671,97,Female,1488,False,0.9889034425895951,1.095918906338245,4.664489795918367,False,False,B
3672,37,Male,1489,False,1.0236809137416205,0.9576382454214425,1.0399999999999998,False,False,A
3673,10,Female,1489,False,1.118759600340713,1.0152073798641563,1.0,False,False,A
3674,27,Male,1489,False,1.0491457400417719,1.043749392397249,1.0,False,False,A
3675,17,Male,1490,False,0.9973109795552644,0.954754767340251,1.0,False,False,A
3676,41,Female,1490,False,0.8581403989579929,0.9952852634309962,1.0987755102040815,False,False,A
3677,30,Female,1490,False,0.8744616886949186,0.9938208936119752,1.0,False,False,A
3678,41,Female,1491,False,0.8834627589432391,1.0668759018359515,1.0987755102040815,False,False,B
3679,52,Male,1491,False,1.0908496936002046,1.029013820425921,1.3951020408163264,False,False,B
3680,52,Male,1491,False,1.0325133226136511,0.8727287406764078,1.3951020408163264,False,False,B
3681,30,Female,1491,False,1.0490438028685956,0.8840382560937484,1.0,False,False,B
3682,13,Male,1492,False,0.9450668605721845,0.9821297617285738,1.0,False,False,B
3683,47,Male,1492,False,1.1371386905613805,0.9647288490559518,1.2359183673469387,False,False,B
3684,24,Male,1492,False,0.8984858945378003,0.9160138047068089,1.0,False,False,B
3685,37,Male,1493,False,0.8952758984140177,0.9303626345554221,1.0399999999999998,False,False,B
3686,26,Male,1493,False,0.8780384322337573,0.9363358817776043,1.0,False,False,B
3687,45,Female,1494,False,1.0436704430791233,1.0579565943834082,1.1836734693877549,False,False,B
3688,28,Male,1494,False,1.030920235896592,1.038555840072184,1.0,False,False,B
3689,20,Female,1494,False,0.9982571563923205,1.0818557220136087,1.0,False,False,B
3690,34,Female,1495,False,1.0543182721605577,1.033203647260362,1.0130612244897956,False,False,A
3691,75,Female,1495,False,1.0644662931720086,0.9823739629902085,2.6530612244897958,False,False,A
3692,85,Female,1496,False,1.1533959379852743,0.967695314167023,3.4693877551020407,False,False,B
3693,44,Female,1497,False,1.1130576725919739,0.9634059766134693,1.16,False,False,A
3694,44,Male,1497,False,0.9051209892559378,1.0104684882822998,1.16,False,False,A
3695,49,Female,1498,False,0.945841537791234,1.137067034885556,1.29469387755102,False,False,A
3696,17,Male,1498,False,0.9386818369219044,1.0486320810146297,1.0,False,False,A
3697,44,Female,1498,False,1.1098289600094275,0.9962143615577033,1.16,False,False,A
3698,52,Female,1498,False,0.959650258881935,0.8999507676687024,1.3951020408163264,False,False,A
3699,59,Female,1499,False,1.0338805162597824,1.065526610164083,1.6865306122448978,False,False,A
3700,19,Male,1499,False,0.9935189204458601,0.8809200243917789,1.0,False,False,A
3701,14,Male,1499,False,0.8837821832608749,0.9919877157196861,1.0,False,False,A
3702,23,Male,1500,False,1.139057989717679,0.8712587916724137,1.0,False,False,A
3703,63,Female,1501,False,1.0508552605699137,0.9960056510626929,1.8889795918367347,False,False,B
3704,69,Male,1501,False,1.1395884075775495,0.8839108165102685,2.2416326530612243,False,False,B
3705,71,Male,1501,False,1.0828447600506241,0.9627125289503025,2.3722448979591833,False,False,B
3706,76,Female,1501,False,1.0025639305920784,1.1383089245199292,2.7273469387755105,False,False,B
3707,27,Male,1502,False,0.9230853208681375,1.1616777364522615,1.0,False,False,A
3708,62,Female,1502,False,0.9514111969255608,1.0504811588084937,1.8359183673469386,False,False,A
3709,46,Male,1502,False,1.0208651544945866,1.0976464744140995,1.2089795918367343,False,False,A
3710,46,Female,1503,False,1.0836119684352805,0.9874603237824011,1.2089795918367343,False,False,B
3711,34,Male,1503,False,0.958217346574219,0.9220385622710041,1.0130612244897956,False,False,B
3712,25,Female,1503,False,0.9977072520601594,0.9936661490038146,1.0,False,False,B
3713,51,Male,1504,False,0.997188869974484,1.0572152947972442,1.3599999999999999,False,False,A
3714,48,Female,1504,False,0.9618802556391817,1.1748634904910114,1.2644897959183672,False,False,A
3715,35,Female,1505,False,1.0576235143630228,0.9235036578896075,1.020408163265306,False,False,B
3716,35,Male,1505,False,1.0733648520005807,1.048599220858525,1.020408163265306,False,False,B
3717,33,Female,1505,False,1.0494370369880248,1.0762792589896226,1.00734693877551,False,False,B
3718,39,Male,1506,False,0.9349831441306418,1.0132293749486085,1.0661224489795915,False,False,A
3719,29,Female,1506,False,0.8310554173870842,0.9888997622631674,1.0,False,False,A
3720,22,Male,1506,False,1.0775399659333098,0.9278708168113843,1.0,False,False,A
3721,47,Male,1507,False,1.0630485426588954,1.0696848979055509,1.2359183673469387,False,False,B
3722,78,Female,1507,False,1.0501538818345928,0.994006486308992,2.8808163265306117,False,False,B
3723,57,Female,1507,False,0.9602744393078864,1.0028274244678699,1.5951020408163266,False,False,B
3724,6,Female,1507,False,1.0164550740530278,0.8140330895119549,1.0,False,False,B
3725,78,Male,1508,False,0.9773300265418893,0.9819174299317293,2.8808163265306117,False,False,B
3726,41,Female,1508,False,0.8849313991214411,1.0256395734195043,1.0987755102040815,False,False,B
3727,41,Male,1509,False,1.0825556345583436,0.9807895010562917,1.0987755102040815,False,False,A
3728,17,Male,1509,False,1.1004536501161364,1.0029114839677926,1.0,False,False,A
3729,33,Male,1509,False,1.0055879442413351,0.8499060264488953,1.00734693877551,False,False,A
3730,89,Female,1510,False,0.9894399128635472,0.901572577713828,3.8416326530612235,False,False,A
3731,74,Male,1510,False,0.9048121588978746,1.1165663437653828,2.580408163265306,False,False,A
3732,27,Female,1510,False,0.9008350624293396,0.9605658143743158,1.0,False,False,A
3733,36,Male,1511,False,1.0395742692829022,1.0039989075104954,1.0293877551020405,False,False,B
3734,58,Female,1511,False,0.9743844751572737,1.0118903630475455,1.6399999999999997,False,False,B
3735,23,Female,1512,False,0.8948742502791834,0.9994843474700934,1.0,False,False,B
3736,47,Male,1512,False,0.8726293336299804,1.166666361789064,1.2359183673469387,False,False,B
3737,44,Male,1512,False,0.9762130877167539,1.0240401807667323,1.16,False,False,B
3738,28,Male,1512,False,0.9077137750121764,1.0212689639070585,1.0,False,False,B
3739,53,Female,1513,False,1.0635586873816458,1.00820735342671,1.4318367346938774,False,False,B
3740,25,Female,1513,False,0.9861511771418664,1.0633871885562491,1.0,False,False,B
3741,54,Male,1514,False,0.9436885215725946,0.9957850113439413,1.470204081632653,False,False,A
3742,42,Male,1515,False,1.0036778953221308,0.8844961673486712,1.117551020408163,False,False,A
3743,79,Female,1515,False,0.900260206445181,0.8508427511059055,2.96,False,False,A
3744,15,Female,1515,False,0.9794253467103918,1.0436667676028013,1.0,False,False,A
3745,52,Female,1515,False,1.0988566097023333,0.9455451921986225,1.3951020408163264,False,False,A
3746,37,Male,1516,False,0.9195773143137312,1.1288415383310888,1.0399999999999998,False,False,B
3747,33,Male,1516,False,1.0375274250580264,0.893751643085316,1.00734693877551,False,False,B
3748,26,Female,1516,False,0.8263801824646788,1.0624357056627103,1.0,False,False,B
3749,45,Female,1517,False,1.0111452950759703,1.1405739822189915,1.1836734693877549,False,False,B
3750,81,Female,1517,False,1.0048198857131878,1.0752956635337694,3.1232653061224482,False,False,B
3751,37,Male,1517,False,0.8949825680369097,1.1660277271543722,1.0399999999999998,False,False,B
3752,37,Female,1518,False,0.8526307560464895,1.04475637584546,1.0399999999999998,False,False,B
3753,26,Female,1518,False,0.8827823794098607,0.9948788593914437,1.0,False,False,B
3754,29,Male,1518,False,1.1027101872447913,0.9395200302467228,1.0,False,False,B
3755,68,Female,1519,False,0.9753788516054289,0.9760471734393082,2.178775510204081,False,False,A
3756,20,Male,1519,False,0.9981437988504764,1.0298382064481482,1.0,False,False,A
3757,31,Male,1520,False,0.972724959527791,0.911537505636769,1.000816326530612,False,False,A
3758,54,Male,1521,False,0.9381034761027023,1.1679719167180251,1.470204081632653,False,False,B
3759,43,Male,1521,False,0.9359283165867517,1.0851304187546316,1.137959183673469,False,False,B
3760,44,Male,1522,False,1.1249275305721964,0.8783188254860523,1.16,False,False,B
3761,56,Female,1522,False,0.9368333122166576,1.1276584587437335,1.5518367346938775,False,False,B
3762,26,Male,1522,False,1.1089265978803695,0.8798234010055184,1.0,False,False,B
3763,28,Male,1522,False,0.8444583215877945,0.9508695312901905,1.0,False,False,B
3764,39,Female,1523,False,1.13031003146133,0.9579597538829165,1.0661224489795915,False,False,A
3765,52,Male,1523,False,1.0045118791581154,1.1521047462012104,1.3951020408163264,False,False,A
3766,11,Female,1523,False,0.9235417258832708,0.8950175954031803,1.0,False,False,A
3767,49,Female,1524,False,1.0964691811921137,0.9575451221074972,1.29469387755102,False,False,B
3768,23,Male,1525,False,0.9938902892548435,0.9895005845784004,1.0,False,False,B
3769,72,Female,1525,False,1.0021136652563587,0.9903270668133048,2.4399999999999995,False,False,B
3770,43,Female,1526,False,1.0403765010101533,0.8339290502496373,1.137959183673469,False,False,B
3771,16,Female,1526,False,1.0822186800007758,0.8820417397778687,1.0,False,False,B
3772,64,Female,1526,False,0.9724201007119542,0.9240844139728538,1.9436734693877549,False,False,B
3773,15,Female,1526,False,0.9372458742228007,1.014608082391111,1.0,False,False,B
3774,48,Female,1527,False,0.8416077315987486,0.924981908075421,1.2644897959183672,False,False,A
3775,42,Male,1527,False,0.9121368222781453,1.078647741735244,1.117551020408163,False,False,A
3776,52,Female,1527,False,1.0977738812647597,0.8158723095791012,1.3951020408163264,False,False,A
3777,35,Female,1528,False,1.0606447573399462,0.9854438171597497,1.020408163265306,False,False,B
3778,16,Male,1528,False,1.1723087601312545,1.1077324341501507,1.0,False,False,B
3779,52,Female,1529,False,0.9312877411917513,1.0172526097497918,1.3951020408163264,False,False,B
3780,89,Male,1529,False,1.0053685894589042,1.0978579683979632,3.8416326530612235,False,False,B
3781,66,Male,1529,False,0.9375380530056602,0.9415108635629934,2.057959183673469,False,False,B
3782,23,Female,1530,False,0.9932696550155744,1.0379844708735608,1.0,False,False,A
3783,22,Male,1530,False,1.0071975690940198,1.050005575827939,1.0,False,False,A
3784,27,Female,1531,False,1.103138324624828,1.1748280033712055,1.0,False,False,A
3785,66,Female,1531,False,1.0741908784679735,0.9009312608973963,2.057959183673469,False,False,A
3786,66,Male,1531,False,1.0779873442836498,0.9319939850943335,2.057959183673469,False,False,A
3787,20,Female,1531,False,1.1486295787041352,1.1510945837825894,1.0,False,False,A
3788,23,Male,1532,False,0.8709169454726335,0.9253902869676689,1.0,False,False,B
3789,38,Female,1532,False,1.0158763855396045,1.0316388717234755,1.0522448979591836,False,False,B
3790,39,Male,1532,False,1.165877074053754,0.8706631875064778,1.0661224489795915,False,False,B
3791,13,Female,1532,False,1.137384924323499,0.8869838285412511,1.0,False,False,B
3792,25,Male,1533,False,0.9635252365164078,1.0244754469525186,1.0,False,False,A
3793,56,Male,1533,False,0.8732694936387257,0.8417803973731236,1.5518367346938775,False,False,A
3794,68,Male,1533,False,1.0103799237855793,1.053012509658412,2.178775510204081,False,False,A
3795,8,Female,1533,False,1.166323826369944,1.095990783128661,1.0,False,False,A
3796,63,Female,1533,False,1.0990473579971554,0.9158610094807812,1.8889795918367347,False,False,A
3797,67,Male,1534,False,1.1128892284003624,1.0014925591499906,2.117551020408163,False,False,B
3798,64,Male,1534,False,0.9022072030424733,1.0739782557883824,1.9436734693877549,False,False,B
3799,46,Male,1535,False,1.0150351030368676,1.000038929883972,1.2089795918367343,False,False,B
3800,59,Female,1535,False,1.109641999994026,1.0340261157907342,1.6865306122448978,False,False,B
3801,55,Male,1536,False,0.9083257661534223,1.0325497273919544,1.510204081632653,False,False,A
3802,67,Male,1536,False,1.169411579667793,1.0255706475993767,2.117551020408163,False,False,A
3803,50,Female,1537,False,0.9372741898938337,1.0700967644365809,1.3265306122448979,False,False,A
3804,33,Female,1538,False,1.102532475507081,0.9903306615866653,1.00734693877551,False,False,B
3805,29,Male,1538,False,0.9937991809226816,1.0191324261161503,1.0,False,False,B
3806,58,Male,1539,False,0.9792604636638629,0.9275046254075464,1.6399999999999997,False,False,A
3807,66,Male,1540,False,0.9805794002140433,1.055056989816576,2.057959183673469,False,False,A
3808,85,Female,1540,False,0.870594163196387,0.9474548611630422,3.4693877551020407,False,False,A
3809,15,Male,1541,False,0.9290124418800231,1.0443493291395134,1.0,False,False,A
3810,31,Female,1542,False,0.9541908696922918,1.102077756016654,1.000816326530612,False,False,B
3811,28,Male,1542,False,1.05616703071774,0.9258595874242994,1.0,False,False,B
3812,16,Male,1543,False,1.0099547160858917,1.0049095568570046,1.0,False,False,A
3813,74,Male,1543,False,0.9992081541792548,1.093148409542734,2.580408163265306,False,False,A
3814,80,Female,1543,False,1.0365940196841141,1.0795377300860407,3.0408163265306123,False,False,A
3815,50,Female,1544,False,1.1148811893609627,1.0342418745683035,1.3265306122448979,False,False,A
3816,29,Male,1544,False,1.0165078304464752,0.9476266293357865,1.0,False,False,A
3817,14,Female,1544,False,1.0710491813825556,1.0573957493940331,1.0,False,False,A
3818,67,Male,1544,False,1.109431541190569,0.8477533292099518,2.117551020408163,False,False,A
3819,43,Male,1545,False,0.9192242663794776,1.066500482586628,1.137959183673469,False,False,A
3820,32,Female,1545,False,0.9558501026500299,0.8372457515139994,1.0032653061224488,False,False,A
3821,40,Male,1545,False,0.9423923928598846,0.8084754878010612,1.0816326530612244,False,False,A
3822,66,Female,1546,False,1.0867591056247659,0.9286498689094724,2.057959183673469,False,False,B
3823,71,Male,1546,False,1.057957561187422,1.0374249056952505,2.3722448979591833,False,False,B
3824,13,Female,1546,False,1.0933293261064316,1.0118886501784798,1.0,False,False,B
3825,19,Male,1546,False,1.12910075005299,0.8915885294839141,1.0,False,False,B
3826,19,Male,1547,False,1.0342996943409937,0.9051150904178529,1.0,False,False,B
3827,97,Female,1547,False,0.949127853795228,0.9883847044099652,4.664489795918367,False,False,B
3828,26,Male,1548,False,0.8924228788928815,1.0916442618654172,1.0,False,False,B
3829,54,Male,1548,False,1.1730689085810417,0.8572003953668433,1.470204081632653,False,False,B
3830,66,Female,1549,False,0.9129330308778248,0.9664388041108698,2.057959183673469,False,False,A
3831,18,Male,1549,False,1.0027693398583857,0.9886898843923037,1.0,False,False,A
3832,73,Male,1550,False,0.9735853510475867,1.0996855620212471,2.5093877551020407,False,False,B
3833,74,Female,1550,False,0.9920822277810182,1.0892097123161875,2.580408163265306,False,False,B
3834,30,Female,1551,False,1.0585071900564595,0.8612552752313564,1.0,False,False,B
3835,55,Male,1551,False,1.1125315212411255,0.8973802547361167,1.510204081632653,False,False,B
3836,31,Female,1552,False,0.990923693300435,0.9007535549867391,1.000816326530612,False,False,A
3837,54,Female,1552,False,0.8631230988305024,0.9244965746946827,1.470204081632653,False,False,A
3838,31,Male,1553,False,1.0026205884988475,1.0876620360932185,1.000816326530612,False,False,B
3839,47,Male,1553,False,0.8389922266519609,1.0127231844448672,1.2359183673469387,False,False,B
3840,27,Male,1554,False,0.9514821103792044,0.9623115576452221,1.0,False,False,B
3841,16,Female,1554,False,1.021044624072599,1.0266954056764515,1.0,False,False,B
3842,38,Male,1554,False,0.9513875616163063,1.033425736334849,1.0522448979591836,False,False,B
3843,28,Female,1554,False,1.0775754238446917,0.8992898827369082,1.0,False,False,B
3844,33,Female,1554,False,1.1937959641954836,1.0770053958714427,1.00734693877551,False,False,B
3845,62,Male,1555,False,1.1421378377706297,0.8592043018979515,1.8359183673469386,False,False,A
3846,54,Female,1555,False,0.9526095404941114,1.0431184963923137,1.470204081632653,False,False,A
3847,18,Female,1555,False,1.0876022754719643,1.0291440614375635,1.0,False,False,A
3848,42,Male,1555,False,0.9150409969106245,0.9730300362465999,1.117551020408163,False,False,A
3849,23,Male,1556,False,1.096905417279547,1.0218777364382943,1.0,False,False,B
3850,36,Male,1556,False,1.0579032157946746,1.0367613271587073,1.0293877551020405,False,False,B
3851,33,Male,1557,False,1.023262196057105,1.1502265328544263,1.00734693877551,False,False,A
3852,59,Female,1557,False,1.0253882197209405,1.0448653898539106,1.6865306122448978,False,False,A
3853,47,Male,1558,False,0.8945236069149184,1.0207679059056605,1.2359183673469387,False,False,B
3854,14,Male,1558,False,0.9669831645337019,1.0880963820703566,1.0,False,False,B
3855,21,Male,1559,False,0.9422334093220686,0.930808311418718,1.0,False,False,A
3856,86,Male,1560,False,1.0212185933190672,0.9539280623485118,3.5599999999999996,False,False,A
3857,41,Female,1561,False,1.0945312905941917,0.9979632820336813,1.0987755102040815,False,False,A
3858,28,Female,1561,False,0.9697019410317196,0.8216777902132649,1.0,False,False,A
3859,13,Male,1562,False,0.9538683406092038,1.0334265792037356,1.0,False,False,B
3860,35,Male,1562,False,0.9354922772572207,0.9418491466516724,1.020408163265306,False,False,B
3861,57,Male,1562,False,1.0117560082460422,0.9876895616809807,1.5951020408163266,False,False,B
3862,31,Female,1562,False,0.9683964077009903,0.967568319886408,1.000816326530612,False,False,B
3863,48,Female,1563,False,0.962645728876389,1.0652703135147223,1.2644897959183672,False,False,B
3864,69,Male,1563,False,1.0325105753276014,1.0140211426469492,2.2416326530612243,False,False,B
3865,41,Female,1563,False,0.8609842656209091,0.9981355405091478,1.0987755102040815,False,False,B
3866,69,Female,1564,False,1.1133315414322946,1.1516625211750195,2.2416326530612243,False,False,A
3867,56,Female,1564,False,1.0234073637242247,0.8961093999957408,1.5518367346938775,False,False,A
3868,43,Female,1565,False,1.0894933594366838,1.0927896249352123,1.137959183673469,False,False,B
3869,27,Female,1565,False,0.8586198539357297,1.0977234894008934,1.0,False,False,B
3870,44,Male,1565,False,0.9410585968104245,0.9773772552337798,1.16,False,False,B
3871,39,Female,1566,False,1.1680559046355226,1.171499415760944,1.0661224489795915,False,False,A
3872,7,Female,1566,False,0.9685860471484784,1.124117394708011,1.0,False,False,A
3873,16,Female,1566,False,1.0217855426144913,1.0994327226245193,1.0,False,False,A
3874,13,Male,1567,False,0.9477016757200967,1.0442889066246053,1.0,False,False,A
3875,43,Female,1567,False,1.0494871478099708,0.9216708001112439,1.137959183673469,False,False,A
3876,84,Female,1568,False,1.0516886519182913,1.1362546226721644,3.3804081632653054,False,False,A
3877,20,Male,1568,False,0.9882289711872467,0.8775557362013814,1.0,False,False,A
3878,86,Male,1568,False,0.8836585897501893,1.1316804728588894,3.5599999999999996,False,False,A
3879,25,Female,1568,False,1.0611936077444069,0.8686268227308767,1.0,False,False,A
3880,13,Male,1569,False,1.0097241782212285,1.13099887373077,1.0,False,False,B
3881,76,Male,1569,False,0.9976823310558833,1.141696087420805,2.7273469387755105,False,False,B
3882,25,Male,1570,False,1.0366649681009172,0.9852747340311023,1.0,False,False,A
3883,29,Male,1570,False,1.0093188723257709,1.1680151269467713,1.0,False,False,A
3884,18,Female,1571,False,1.0077156708888815,1.0011102462807404,1.0,False,False,A
3885,21,Female,1571,False,0.9266634977475288,1.0536292903795974,1.0,False,False,A
3886,45,Male,1572,False,1.0653103342741268,0.9868984625888038,1.1836734693877549,False,False,B
3887,70,Male,1572,False,1.1554234418314187,0.901809263518256,2.3061224489795915,False,False,B
3888,70,Male,1573,False,0.9569006853451385,1.0981968870182408,2.3061224489795915,False,False,B
3889,27,Male,1573,False,0.9000875045473481,0.8028751193482718,1.0,False,False,B
3890,29,Male,1573,False,1.0597813756265686,1.02825604391948,1.0,False,False,B
3891,17,Female,1574,False,0.976774956797568,0.8867008081490046,1.0,False,False,A
3892,46,Female,1574,False,0.9320489133027708,1.006965156471795,1.2089795918367343,False,False,A
3893,38,Female,1574,False,1.1022568874415422,1.0888379753183055,1.0522448979591836,False,False,A
3894,63,Female,1574,False,0.8911017073679184,1.0438351066808873,1.8889795918367347,False,False,A
3895,42,Female,1575,False,0.9458786946971232,0.9882298872389004,1.117551020408163,False,False,B
3896,88,Female,1575,False,0.8356574189844909,0.9094362812875206,3.746122448979592,False,False,B
3897,15,Male,1576,False,1.1203578611632663,1.1449288386674688,1.0,False,False,A
3898,38,Female,1576,False,1.0262533161456113,0.8695834097987789,1.0522448979591836,False,False,A
3899,41,Male,1576,False,1.00714876617331,1.1042652346010091,1.0987755102040815,False,False,A
3900,18,Female,1577,False,0.9698285210436673,1.1784969962451521,1.0,False,False,A
3901,45,Male,1577,False,0.990501450203847,1.0481341649064697,1.1836734693877549,False,False,A
3902,34,Female,1578,False,1.1225201210108842,0.9702131164237694,1.0130612244897956,False,False,B
3903,15,Female,1578,False,0.957863815645712,0.8924039534203996,1.0,False,False,B
3904,26,Male,1578,False,0.9961048631248198,1.0510156754499134,1.0,False,False,B
3905,46,Male,1578,False,0.8993178424173706,1.0063243813994087,1.2089795918367343,False,False,B
3906,97,Male,1579,False,1.1711023585341995,0.9190747367845387,4.664489795918367,False,False,B
3907,36,Female,1579,False,1.0902847733679868,1.0796343342439092,1.0293877551020405,False,False,B
3908,36,Female,1579,False,0.9940234846729036,0.9673315520354882,1.0293877551020405,False,False,B
3909,66,Male,1579,False,1.011637468265598,0.9579412071845739,2.057959183673469,False,False,B
3910,36,Male,1580,False,0.838549917427418,1.0069461168355258,1.0293877551020405,False,False,A
3911,26,Female,1580,False,0.8735504039973323,1.0956051561384532,1.0,False,False,A
3912,37,Male,1580,False,0.924829467605027,0.8128574300605431,1.0399999999999998,False,False,A
3913,61,Female,1580,False,1.0446259370864106,0.9133423088407424,1.784489795918367,False,False,A
3914,56,Male,1581,False,0.9771173039265231,0.8826515157823368,1.5518367346938775,False,False,A
3915,76,Male,1582,False,1.160981707686092,0.9023536123112367,2.7273469387755105,False,False,A
3916,48,Female,1582,False,1.0330933384167942,0.9578597170862966,1.2644897959183672,False,False,A
3917,72,Female,1583,False,1.0951944089703165,0.878877952801238,2.4399999999999995,False,False,A
3918,24,Female,1583,False,1.0759409587435447,0.8456798777400947,1.0,False,False,A
3919,64,Female,1584,False,1.1335983080242453,0.9052301142438411,1.9436734693877549,False,False,B
3920,35,Female,1584,False,0.8468118932435174,1.0188585152570697,1.020408163265306,False,False,B
3921,20,Male,1585,False,1.0270771385251527,1.1100430397598158,1.0,False,False,A
3922,67,Male,1585,False,0.9400542146534592,1.0164742908420206,2.117551020408163,False,False,A
3923,26,Male,1586,False,0.930098491812837,1.0256905969827406,1.0,False,False,A
3924,28,Male,1586,False,1.048998314287013,0.9732045503288824,1.0,False,False,A
3925,76,Female,1586,False,0.9479286112855784,0.9400211714349903,2.7273469387755105,False,False,A
3926,52,Female,1587,False,0.9362207938308046,1.0662286705318964,1.3951020408163264,False,False,B
3927,46,Male,1587,False,1.1330104339027733,0.9773758672944417,1.2089795918367343,False,False,B
3928,36,Male,1587,False,1.0292534512334037,0.9790112627572662,1.0293877551020405,False,False,B
3929,37,Female,1588,False,0.957936535092078,0.9303974417379255,1.0399999999999998,False,False,A
3930,13,Male,1588,False,1.019029292276436,1.0165334974753497,1.0,False,False,A
3931,15,Female,1589,False,1.007599360925205,1.1900058729516743,1.0,False,False,A
3932,29,Female,1589,False,0.9257844662632825,1.108356515501437,1.0,False,False,A
3933,46,Female,1590,False,1.0971417286393441,0.8362739329745039,1.2089795918367343,False,False,A
3934,44,Female,1590,False,0.9980501563001345,1.0173057079903507,1.16,False,False,A
3935,40,Male,1591,False,0.9450541989222302,1.0114467899261572,1.0816326530612244,False,False,B
3936,22,Male,1591,False,0.9829871433942043,0.918946887050516,1.0,False,False,B
3937,17,Male,1591,False,1.078258197745627,1.0539699565848557,1.0,False,False,B
3938,37,Female,1592,False,1.07009089263138,1.0639463730148142,1.0399999999999998,False,False,A
3939,47,Female,1592,False,0.9613966270577807,1.1194120263805476,1.2359183673469387,False,False,A
3940,11,Male,1593,False,1.156419573443441,0.995566579005956,1.0,False,False,B
3941,27,Female,1593,False,1.1039593875335414,0.867511634132742,1.0,False,False,B
3942,51,Female,1594,False,1.029543335281221,0.873827130585531,1.3599999999999999,False,False,B
