Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3525,38,Male,1420,False,1.1556478797162166,1.0271258512357444,1.0522448979591836,False,False,A
3526,43,Female,1421,False,0.9629158687234791,0.9971796518222172,1.137959183673469,False,False,A
3527,22,Female,1422,False,0.8838035320806181,0.8846166909760667,1.0,False,False,B
3528,26,Male,1422,False,0.920481998054284,0.8894425842827083,1.0,False,False,B
3529,31,Female,1422,False,1.1611488879487808,1.054528219998427,1.000816326530612,False,False,B
3530,19,Female,1423,False,1.0997841104017227,0.9144199352826542,1.0,False,False,B
3531,37,Male,1423,False,0.9290039381431807,0.9166433775777795,1.0399999999999998,False,False,B
3532,58,Male,1424,False,1.1085753300139634,1.037087711051501,1.6399999999999997,False,False,A
3533,10,Female,1424,False,1.0512218052457407,0.9939091851825227,1.0,False,False,A
3534,36,Female,1425,False,0.961895169948225,0.8489919252167253,1.0293877551020405,False,False,A
3535,55,Male,1425,False,0.9063435187794848,1.0195784521275715,1.510204081632653,False,False,A
3536,18,Male,1426,False,1.0717494141164294,1.0537891170303633,1.0,False,False,A
3537,54,Male,1427,False,1.0519126116917794,1.1615768191905087,1.470204081632653,False,False,B
3538,64,Male,1427,False,1.0276078412770107,1.1433989062209384,1.9436734693877549,False,False,B
3539,90,Female,1428,False,0.9621471850724355,0.9622575832914576,3.9387755102040813,False,False,B
3540,29,Female,1428,False,0.9260498754633215,1.0211995691982638,1.0,False,False,B
3541,49,Male,1428,False,1.113859868226236,1.1300277825069451,1.29469387755102,False,False,B
3542,31,Male,1428,False,0.940435646049764,0.8725216037620647,1.000816326530612,False,False,B
3543,58,Female,1429,False,0.9831000697057758,1.1108973903806976,1.6399999999999997,False,False,B
3544,74,Female,1429,False,1.0854131386923238,0.970286427083093,2.580408163265306,False,False,B
3545,62,Female,1429,False,1.0749380664767862,1.0344065988830127,1.8359183673469386,False,False,B
3546,79,Female,1430,False,0.8506682078874347,0.936216316649292,2.96,False,False,B
3547,14,Male,1430,False,0.9543722642037259,1.035119763819932,1.0,False,False,B
3548,72,Female,1431,False,1.0759254353139553,0.8977284926392399,2.4399999999999995,False,False,B
3549,28,Female,1432,False,1.0217527472881003,1.1475254914218307,1.0,False,False,A
3550,25,Female,1432,False,1.0788346360073595,1.1733133994866658,1.0,False,False,A
3551,25,Male,1432,False,0.8364208979781338,1.0680780534633838,1.0,False,False,A
3552,22,Male,1432,False,0.9905965225500786,1.0503628219309167,1.0,False,False,A
3553,27,Female,1433,False,0.9847997012485706,1.152594808865885,1.0,False,False,A
3554,62,Female,1433,False,1.0599520328904346,1.1173834925406643,1.8359183673469386,False,False,A
3555,35,Female,1434,False,1.027739421102104,1.0962471299973657,1.020408163265306,False,False,B
3556,23,Male,1434,False,0.916121865468388,0.9426802663249007,1.0,False,False,B
3557,49,Male,1434,False,0.9825900615477713,1.0201156153803685,1.29469387755102,False,False,B
3558,34,Female,1435,False,1.0068818544448472,0.9624329241376283,1.0130612244897956,False,False,A
3559,14,Male,1435,False,1.0196905184948961,0.9616469716491881,1.0,False,False,A
3560,9,Male,1435,False,1.002886916046005,0.9211775370988056,1.0,False,False,A
3561,61,Male,1436,False,0.9416168175434487,0.9845435744563908,1.784489795918367,False,False,A
3562,33,Female,1436,False,0.8794313493933054,1.0377378445618821,1.00734693877551,False,False,A
3563,1,Female,1436,False,0.9937926064883743,1.0637164373503485,1.0,False,False,A
3564,5,Female,1437,False,1.1564610843327439,0.9917734076041235,1.0,False,False,A
3565,10,Male,1437,False,1.053981934412131,1.0369650034092768,1.0,False,False,A
3566,19,Female,1438,False,0.8992586891853831,1.0556630362798982,1.0,False,False,A
3567,25,Female,1438,False,1.1668018200152805,1.1441012740441465,1.0,False,False,A
3568,22,Male,1439,False,1.156670107491902,0.9417637545192581,1.0,False,False,B
3569,45,Female,1439,False,1.0810564271325886,0.8938572666325078,1.1836734693877549,False,False,B
3570,80,Female,1440,False,0.9266140784800754,0.8698473589481238,3.0408163265306123,False,False,B
3571,57,Male,1440,False,1.1129135527841045,1.0556689788619922,1.5951020408163266,False,False,B
3572,21,Female,1441,False,0.936957339369749,0.9645855491362758,1.0,False,False,B
3573,31,Male,1441,False,1.0900304471476812,0.8797473222588179,1.000816326530612,False,False,B
3574,63,Female,1442,False,1.049149700451248,0.9741701189791558,1.8889795918367347,False,False,B
3575,27,Female,1442,False,1.049168637956368,1.066458773892254,1.0,False,False,B
3576,44,Female,1443,False,1.026586272808591,1.144475967636673,1.16,False,False,B
3577,21,Male,1443,False,0.9745793018371214,0.9309764487870213,1.0,False,False,B
3578,53,Male,1443,False,1.161717219502772,1.0030049343705512,1.4318367346938774,False,False,B
3579,51,Female,1443,False,0.8998946101098022,1.002843397443965,1.3599999999999999,False,False,B
3580,19,Female,1444,False,1.0321372003774898,1.1037749652049587,1.0,False,False,A
3581,75,Male,1444,False,1.017835487683382,1.077060073650916,2.6530612244897958,False,False,A
3582,60,Female,1444,False,1.0799549021303414,1.0022442883815608,1.7346938775510203,False,False,A
3583,50,Female,1445,False,0.8652807269985898,0.9939284979784924,1.3265306122448979,False,False,A
3584,11,Female,1445,False,0.9264533641578663,1.1283772563383292,1.0,False,False,A
3585,19,Male,1445,False,0.9233627719437674,1.187188545395224,1.0,False,False,A
3586,24,Male,1445,False,0.8970597935605522,1.0479990447498844,1.0,False,False,A
3587,55,Male,1446,False,1.043949406501736,0.8511500555169236,1.510204081632653,False,False,A
3588,37,Female,1446,False,0.8767153237853664,1.1070492068181084,1.0399999999999998,False,False,A
3589,8,Male,1446,False,0.9336020712180166,1.0843689226671824,1.0,False,False,A
3590,25,Female,1447,False,1.043977173036315,0.9825057193478938,1.0,False,False,A
3591,83,Male,1447,False,1.0990894709473433,0.9286668088785627,3.2930612244897954,False,False,A
3592,7,Male,1448,False,1.1409588288277253,0.9213980259844635,1.0,False,False,B
3593,27,Male,1448,False,0.9700167086873571,1.0236749118436783,1.0,False,False,B
3594,67,Female,1448,False,1.1137984300172252,1.0028686002227105,2.117551020408163,False,False,B
3595,34,Female,1449,False,1.0170628616351856,1.0798200753009894,1.0130612244897956,False,False,B
3596,38,Male,1449,False,1.0714651410248002,0.9184997428412186,1.0522448979591836,False,False,B
3597,34,Male,1450,False,0.9498384875213417,1.0519097230952585,1.0130612244897956,False,False,B
3598,23,Male,1450,False,1.0494019860731032,0.866492383871939,1.0,False,False,B
3599,79,Male,1450,False,0.9588448135210814,1.0085843756188133,2.96,False,False,B
3600,16,Female,1451,False,1.040844736865698,0.9494929667423664,1.0,False,False,A
3601,27,Male,1451,False,0.9970550292542838,0.992009241787476,1.0,False,False,A
3602,77,Female,1452,False,0.9914213656383413,0.950730666640774,2.8032653061224484,False,False,A
3603,65,Male,1452,False,1.126479708238765,1.114760124092374,1.9999999999999996,False,False,A
3604,33,Female,1453,False,0.9987726548997018,1.1877597620125562,1.00734693877551,False,False,A
3605,43,Male,1453,False,0.828441032018352,1.016033017801904,1.137959183673469,False,False,A
3606,59,Female,1454,False,1.100048525739699,1.108568338864567,1.6865306122448978,False,False,B
3607,14,Male,1454,False,1.079076239365759,0.961297219705318,1.0,False,False,B
3608,41,Male,1455,False,1.1566481242177429,0.885726782945186,1.0987755102040815,False,False,B
3609,57,Female,1456,False,0.8583463283902374,0.862240825909738,1.5951020408163266,False,False,B
3610,49,Male,1457,False,0.9575065508680707,0.9443595689782277,1.29469387755102,False,False,B
3611,32,Male,1457,False,0.832213242474444,1.1217481670858416,1.0032653061224488,False,False,B
3612,77,Male,1457,False,0.8487248216187598,0.9268467046970615,2.8032653061224484,False,False,B
3613,25,Male,1458,False,0.9068476096139139,0.9672463228256452,1.0,False,False,B
3614,28,Female,1458,False,0.9477180954765563,1.0104877811464383,1.0,False,False,B
3615,24,Male,1459,False,0.9896838424549513,0.9885911312204123,1.0,False,False,B
3616,66,Female,1459,False,1.0937420045005621,0.9974572728334296,2.057959183673469,False,False,B
3617,63,Male,1459,False,0.956134016445734,0.9256739236483391,1.8889795918367347,False,False,B
3618,14,Male,1460,False,0.8680627198947483,0.8107779436483178,1.0,False,False,B
3619,54,Male,1460,False,1.1758188655526522,0.9811771043706436,1.470204081632653,False,False,B
3620,17,Female,1461,False,1.121769748616868,0.840361326846535,1.0,False,False,A
3621,28,Female,1461,False,1.018159791071389,1.004815720176969,1.0,False,False,A
3622,97,Female,1462,False,1.1109894181830329,0.9706663080562892,4.664489795918367,False,False,A
3623,18,Female,1462,False,0.9333385079731742,1.0155981432759704,1.0,False,False,A
3624,29,Female,1462,False,0.9223693516909487,0.9600133792230612,1.0,False,False,A
3625,72,Male,1463,False,0.9211132467018435,1.0420391194479746,2.4399999999999995,False,False,A
3626,16,Female,1464,False,1.0317036259648,0.9765578060917228,1.0,False,False,A
3627,21,Female,1464,False,1.162578218575807,0.9915469515115656,1.0,False,False,A
3628,46,Female,1464,False,0.9381899953751487,0.9130350571437523,1.2089795918367343,False,False,A
3629,31,Female,1465,False,1.0027966877431203,0.9403837694612182,1.000816326530612,False,False,A
3630,18,Male,1465,False,1.0665594009852275,0.9769559595788051,1.0,False,False,A
3631,42,Female,1465,False,1.1334503840139993,0.9732158305684355,1.117551020408163,False,False,A
3632,16,Male,1466,False,1.145489370547511,0.961856465209746,1.0,False,False,A
3633,49,Male,1466,False,1.0354869672629083,0.9926521167809556,1.29469387755102,False,False,A
3634,83,Male,1467,False,0.8691288965730066,0.9519015533932513,3.2930612244897954,False,False,B
3635,29,Female,1467,False,0.9684148980355705,1.180336849422351,1.0,False,False,B
3636,21,Female,1467,False,0.9848422723518783,1.0369747943309202,1.0,False,False,B
3637,30,Female,1468,False,1.0041516281105758,0.9965668536777512,1.0,False,False,A
3638,56,Female,1468,False,1.0152345851564912,1.0750104000792213,1.5518367346938775,False,False,A
3639,25,Male,1468,False,1.0578521403156338,0.8636864238245958,1.0,False,False,A
3640,32,Male,1469,False,1.0475936546139406,0.9966584359302655,1.0032653061224488,False,False,A
3641,23,Male,1469,False,1.0648985936143933,0.9857356467267282,1.0,False,False,A
3642,86,Female,1470,False,0.9570716326443753,1.129422953133796,3.5599999999999996,False,False,A
3643,47,Female,1470,False,1.007561705350362,0.9859431134073062,1.2359183673469387,False,False,A
3644,78,Male,1471,False,1.0048995082978622,0.910251620404373,2.8808163265306117,False,False,A
3645,61,Male,1471,False,1.1374992042138963,1.0066640695597626,1.784489795918367,False,False,A
3646,47,Female,1472,False,1.0012902624985658,1.086588263290954,1.2359183673469387,False,False,B
3647,48,Male,1472,False,1.0388811362789883,1.0112369743441827,1.2644897959183672,False,False,B
3648,42,Female,1472,False,0.9543481270999373,0.8910869679046732,1.117551020408163,False,False,B
3649,59,Male,1473,False,1.090183598781604,1.0657223295730145,1.6865306122448978,False,False,A
3650,43,Male,1473,False,0.8809894666260002,1.0847643912090048,1.137959183673469,False,False,A
3651,75,Female,1474,False,0.88625296490615,1.0102146814372426,2.6530612244897958,False,False,A
3652,2,Female,1475,False,1.0046026213039885,0.8687751192289095,1.0,False,False,A
3653,44,Male,1475,False,1.0367596693657573,1.1025220020155464,1.16,False,False,A
3654,30,Male,1475,False,0.9245185934731379,0.8608254167321087,1.0,False,False,A
3655,84,Male,1476,False,0.8114420622852891,0.8653559099591975,3.3804081632653054,False,False,B
3656,27,Female,1476,False,1.1418897726418873,0.9395597535297805,1.0,False,False,B
3657,81,Female,1476,False,0.9710824626961047,1.031049955572547,3.1232653061224482,False,False,B
3658,15,Male,1477,False,1.0613753666324814,0.9953887406310838,1.0,False,False,A
3659,66,Female,1478,False,1.0460210464854998,0.9875406302695771,2.057959183673469,False,False,B
3660,13,Male,1479,False,1.0955185716672649,1.0396978463866056,1.0,False,False,A
3661,36,Female,1479,False,0.9279841707540261,1.047843846382231,1.0293877551020405,False,False,A
3662,74,Female,1479,False,0.9190623866313724,1.0098519175620848,2.580408163265306,False,False,A
3663,92,Female,1480,False,0.9793563508548174,1.0182059370011203,4.137959183673469,False,False,B
3664,75,Female,1480,False,1.0678153289558538,0.9574660454385242,2.6530612244897958,False,False,B
3665,30,Male,1481,False,0.8852638524660993,0.863807111967574,1.0,False,False,A
3666,36,Male,1481,False,0.9997310611087248,1.0016863987579525,1.0293877551020405,False,False,A
3667,46,Male,1482,False,1.045820736411615,1.0349682813064327,1.2089795918367343,False,False,B
3668,39,Female,1482,False,0.9627316157957996,1.033458258803045,1.0661224489795915,False,False,B
3669,15,Male,1483,False,0.9018033034743455,1.1339851380519255,1.0,False,False,A
3670,17,Female,1483,False,0.9313039003941753,0.9699229361980903,1.0,False,False,A
3671,16,Male,1483,False,0.8747905429807026,1.1257657457622512,1.0,False,False,A
3672,61,Female,1484,False,0.8881191707857119,0.9936046935108269,1.784489795918367,False,False,A
3673,24,Male,1484,False,1.036945669924937,1.119952015271057,1.0,False,False,A
3674,33,Female,1484,False,1.026824940895117,0.8650447924728207,1.00734693877551,False,False,A
3675,65,Female,1485,False,0.9092481059351971,0.9342983530265548,1.9999999999999996,False,False,B
3676,48,Female,1485,False,1.128796682172482,1.1005112079387187,1.2644897959183672,False,False,B
3677,61,Female,1486,False,1.023052857668707,1.0907272161397181,1.784489795918367,False,False,A
3678,31,Female,1486,False,1.078600171940407,1.0211659762576086,1.000816326530612,False,False,A
3679,38,Male,1486,False,0.8867991287467887,1.106435214011767,1.0522448979591836,False,False,A
3680,44,Male,1487,False,0.9366525957116525,1.0255167861164418,1.16,False,False,A
3681,20,Female,1487,False,1.1274191267368907,1.0249470253994972,1.0,False,False,A
3682,65,Male,1487,False,0.9032950345002132,0.946330475247002,1.9999999999999996,False,False,A
3683,28,Male,1488,False,1.0869151718666215,0.911595856897398,1.0,False,False,B
3684,8,Male,1488,False,1.025250739873314,1.0612390696782266,1.0,False,False,B
3685,69,Female,1488,False,0.9886093131425635,1.099300090452337,2.2416326530612243,False,False,B
3686,30,Female,1489,False,0.9327895164125186,1.0784440299625302,1.0,False,False,A
3687,46,Female,1489,False,0.9613821411051622,0.9144961658565982,1.2089795918367343,False,False,A
3688,48,Male,1489,False,0.9836101221561302,0.8355204701845637,1.2644897959183672,False,False,A
3689,32,Male,1490,False,0.9956487174377973,0.9229859317742152,1.0032653061224488,False,False,A
3690,79,Male,1490,False,1.0668792835595549,1.0926461274134278,2.96,False,False,A
3691,10,Female,1490,False,0.9671892915115943,1.0180164883256921,1.0,False,False,A
3692,55,Female,1491,False,0.8682932278043644,0.9505253007738339,1.510204081632653,False,False,B
3693,40,Male,1491,False,0.9116065305027596,0.8391800461202786,1.0816326530612244,False,False,B
3694,66,Female,1492,False,0.8243821514654669,1.0705457704240935,2.057959183673469,False,False,A
3695,6,Male,1492,False,0.9707710930097504,0.9220602498943273,1.0,False,False,A
3696,7,Female,1492,False,0.9400215764562216,0.8522425160252981,1.0,False,False,A
3697,49,Female,1493,False,0.9922881226931544,0.8743863888543721,1.29469387755102,False,False,A
3698,28,Male,1493,False,0.8476572896361122,1.1190933548630082,1.0,False,False,A
3699,30,Male,1493,False,0.9406427355114538,1.0659264164788536,1.0,False,False,A
3700,39,Male,1493,False,1.010335743523761,0.9814889179024229,1.0661224489795915,False,False,A
3701,85,Male,1494,False,1.0350010814927761,1.1151021415705011,3.4693877551020407,False,False,A
3702,62,Female,1494,False,0.9117922854452233,1.1245364307110235,1.8359183673469386,False,False,A
3703,35,Male,1494,False,1.0037744523119092,1.078957752590015,1.020408163265306,False,False,A
3704,25,Male,1494,False,1.0196242234802786,1.116366394512621,1.0,False,False,A
3705,49,Male,1495,False,1.003834365057738,0.9258830555066415,1.29469387755102,False,False,B
3706,67,Female,1495,False,1.0352804801123876,0.9728670038782177,2.117551020408163,False,False,B
3707,47,Male,1495,False,1.009329774323064,1.1140267786740115,1.2359183673469387,False,False,B
3708,31,Female,1495,False,1.080698348182408,1.1162781827995605,1.000816326530612,False,False,B
3709,29,Female,1496,False,1.167162977126012,0.8727526921553475,1.0,False,False,B
3710,58,Female,1496,False,1.0767778490798419,1.106132131133849,1.6399999999999997,False,False,B
3711,53,Female,1497,False,1.0732086923548927,1.038404700383852,1.4318367346938774,False,False,B
3712,78,Male,1497,False,1.012978841829407,1.1038529360467537,2.8808163265306117,False,False,B
3713,45,Male,1497,False,1.0286834034957768,1.0703266471844477,1.1836734693877549,False,False,B
3714,44,Female,1498,False,0.9717151364299134,1.086870617050125,1.16,False,False,A
3715,48,Male,1498,False,0.923158086862414,1.098293985006889,1.2644897959183672,False,False,A
3716,20,Female,1499,False,0.9537566409835698,1.0350200970968786,1.0,False,False,A
3717,34,Male,1499,False,1.0326163593607998,1.029288694311592,1.0130612244897956,False,False,A
3718,85,Female,1500,False,0.982652753664006,1.133567671231139,3.4693877551020407,False,False,B
3719,47,Female,1500,False,0.8900782667968599,1.0628913813669618,1.2359183673469387,False,False,B
3720,48,Female,1500,False,0.9186271161094451,0.936605966777136,1.2644897959183672,False,False,B
3721,21,Male,1501,False,0.8971229452837544,0.8864985710332972,1.0,False,False,A
3722,39,Female,1501,False,0.9957731270562478,0.9794683953404575,1.0661224489795915,False,False,A
3723,26,Male,1502,False,1.0200510088479056,1.037246576524907,1.0,False,False,B
3724,67,Male,1502,False,1.0487444606640852,1.061447248488894,2.117551020408163,False,False,B
3725,28,Male,1502,False,1.0937719631915157,0.8322513534594513,1.0,False,False,B
3726,38,Female,1503,False,0.9397711066610054,0.9891422620555212,1.0522448979591836,False,False,A
3727,90,Female,1503,False,1.1183605522533235,0.8100911911508575,3.9387755102040813,False,False,A
3728,62,Male,1503,False,1.0554421743896834,0.9043891435128194,1.8359183673469386,False,False,A
3729,19,Female,1504,False,1.0667825116547855,0.9827465404685884,1.0,False,False,A
3730,32,Male,1504,False,1.054491986986267,1.0790994617240943,1.0032653061224488,False,False,A
3731,40,Female,1505,False,1.031742381606246,1.056371082966926,1.0816326530612244,False,False,A
3732,51,Female,1506,False,1.0054640152491552,1.0281810189586487,1.3599999999999999,False,False,B
3733,78,Male,1506,False,0.9433373467853247,1.0766828255972096,2.8808163265306117,False,False,B
3734,46,Male,1506,False,0.9273547242489534,1.1639928916933615,1.2089795918367343,False,False,B
3735,19,Female,1507,False,1.0729811049345173,0.8718224424797735,1.0,False,False,A
3736,51,Female,1507,False,0.9145672779635734,1.0152729427740699,1.3599999999999999,False,False,A
3737,77,Female,1508,False,0.9135639583111231,1.0068618321936145,2.8032653061224484,False,False,A
3738,40,Female,1508,False,1.0333470638953302,0.9752177851346008,1.0816326530612244,False,False,A
3739,24,Male,1509,False,1.013587987298258,0.9456031070242544,1.0,False,False,A
3740,33,Female,1509,False,1.0502480874845128,0.9502152893590794,1.00734693877551,False,False,A
3741,8,Male,1509,False,0.9243314095638853,1.0405724056512873,1.0,False,False,A
3742,83,Female,1510,False,0.9770942311133184,1.0970224215579736,3.2930612244897954,False,False,B
3743,53,Female,1510,False,1.0259714308947288,0.8345645272611926,1.4318367346938774,False,False,B
3744,19,Male,1511,False,1.1138319075979997,0.8198575400621638,1.0,False,False,B
3745,28,Female,1511,False,1.0887751192151487,0.8789434605469151,1.0,False,False,B
3746,66,Male,1511,False,0.9304676413630625,0.9860333608822709,2.057959183673469,False,False,B
3747,31,Male,1512,False,0.9934283023891255,0.9123166589221131,1.000816326530612,False,False,A
3748,19,Male,1512,False,1.041935128656727,0.9985871461122005,1.0,False,False,A
3749,23,Male,1513,False,0.8214950396945904,1.0068608577935454,1.0,False,False,B
3750,19,Male,1513,False,1.0888529324134595,1.0823106137415552,1.0,False,False,B
3751,68,Female,1514,False,0.9421669923283937,0.8410050245303713,2.178775510204081,False,False,A
3752,38,Female,1514,False,0.9784804591427654,1.0989868050078353,1.0522448979591836,False,False,A
3753,92,Male,1515,False,0.9708382417321901,0.9957792833233803,4.137959183673469,False,False,A
3754,44,Male,1515,False,1.057614936402019,1.0376003180702413,1.16,False,False,A
3755,46,Female,1515,False,1.179130671299202,0.9124944896207783,1.2089795918367343,False,False,A
3756,39,Male,1516,False,1.1059986676975262,0.9377120879245636,1.0661224489795915,False,False,A
3757,36,Female,1516,False,0.8842957164612087,1.076252425687733,1.0293877551020405,False,False,A
3758,48,Female,1517,False,0.9890256048131879,0.9271824158093114,1.2644897959183672,False,False,B
3759,23,Male,1517,False,0.9491364178738187,0.9437210544550386,1.0,False,False,B
3760,28,Male,1517,False,0.9969427899408851,1.0694774639419031,1.0,False,False,B
3761,45,Female,1517,False,0.9252828863255863,1.1575955557031943,1.1836734693877549,False,False,B
3762,19,Male,1518,False,1.1594826849369022,0.9295988094509422,1.0,False,False,A
3763,51,Male,1518,False,1.1026765791172963,0.9380625176077291,1.3599999999999999,False,False,A
3764,31,Male,1518,False,0.9532739845322435,0.9937402166374472,1.000816326530612,False,False,A
3765,43,Male,1519,False,0.882582592707136,1.0552267179321775,1.137959183673469,False,False,B
3766,69,Male,1519,False,1.0190170021620255,0.9753514488298652,2.2416326530612243,False,False,B
3767,21,Male,1520,False,0.9981786181110467,1.0002926363261038,1.0,False,False,B
3768,38,Female,1521,False,1.017903935141159,1.071951536072226,1.0522448979591836,False,False,B
3769,57,Female,1521,False,1.0021956852420975,0.8456346184969842,1.5951020408163266,False,False,B
3770,38,Female,1522,False,0.8470934944533354,1.168991593183859,1.0522448979591836,False,False,A
3771,51,Male,1522,False,1.0113759535040872,0.9559529098338739,1.3599999999999999,False,False,A
3772,23,Male,1522,False,0.893149645935132,1.011723753144984,1.0,False,False,A
3773,79,Female,1522,False,1.1646076626775625,0.9628577347892308,2.96,False,False,A
3774,28,Female,1523,False,0.9957376102426699,0.9953521563031427,1.0,False,False,B
3775,16,Female,1523,False,0.9661858284595614,0.9309189194787059,1.0,False,False,B
3776,48,Male,1524,False,0.9786511399710739,1.0254198925977316,1.2644897959183672,False,False,B
3777,60,Male,1525,False,1.0595391383533825,0.8559583951453912,1.7346938775510203,False,False,B
3778,44,Male,1525,False,0.9450903109924511,0.978978829388091,1.16,False,False,B
3779,63,Female,1526,False,0.9794242242407949,0.8824680030955665,1.8889795918367347,False,False,A
3780,37,Male,1526,False,0.8911406220105735,0.9078784952975814,1.0399999999999998,False,False,A
3781,13,Male,1526,False,1.1122356827332842,1.039002173981819,1.0,False,False,A
3782,35,Male,1526,False,0.842976614655277,0.9964959307900694,1.020408163265306,False,False,A
3783,61,Female,1527,False,0.8509368403514637,1.053310548084481,1.784489795918367,False,False,B
3784,56,Male,1527,False,1.04358531012831,1.1000844780401289,1.5518367346938775,False,False,B
3785,11,Female,1527,False,0.880530905424467,0.9374584262270675,1.0,False,False,B
3786,46,Male,1527,False,0.8651215969600964,1.114848089948052,1.2089795918367343,False,False,B
3787,24,Female,1528,False,0.9658142438314232,1.0144217160170192,1.0,False,False,A
3788,19,Female,1528,False,0.9700885097293589,1.0569831753615282,1.0,False,False,A
3789,53,Male,1528,False,0.9684173925009043,0.8797226668540359,1.4318367346938774,False,False,A
3790,31,Male,1529,False,0.9413872524921714,1.0673539783612842,1.000816326530612,False,False,A
3791,73,Female,1529,False,1.0709228479795274,1.0422262487470215,2.5093877551020407,False,False,A
3792,51,Female,1529,False,1.0176443704432032,1.0342699722438236,1.3599999999999999,False,False,A
3793,27,Male,1529,False,0.973215305443186,1.1592304445005297,1.0,False,False,A
3794,30,Male,1530,False,1.1161498597043815,1.0907194510869878,1.0,False,False,B
3795,90,Male,1530,False,1.0519898451200451,1.0587561480902863,3.9387755102040813,False,False,B
3796,3,Female,1531,False,1.0190376588021939,0.8482906569700069,1.0,False,False,A
3797,28,Female,1531,False,0.9564450814966814,0.8469516321639154,1.0,False,False,A
3798,39,Female,1532,False,1.0120269869505856,1.0621697885992798,1.0661224489795915,False,False,B
3799,37,Male,1532,False,0.9751211619842891,0.8227225704031378,1.0399999999999998,False,False,B
3800,9,Female,1532,False,0.9625403092989437,1.0600010496718848,1.0,False,False,B
3801,15,Female,1533,False,1.094696899861646,1.0986788948336281,1.0,False,False,A
3802,46,Female,1533,False,0.8845066925949928,0.9705615252221329,1.2089795918367343,False,False,A
3803,56,Male,1534,False,0.846769222089958,0.9692984488322912,1.5518367346938775,False,False,B
3804,44,Female,1535,False,1.0493081057483216,1.071935182288472,1.16,False,False,B
3805,18,Male,1536,False,1.045146359852902,0.9580601178075088,1.0,False,False,A
3806,17,Male,1536,False,0.9728095642416507,1.1797974549092582,1.0,False,False,A
3807,49,Male,1536,False,1.1722086455013754,1.019700305082329,1.29469387755102,False,False,A
3808,49,Female,1537,False,1.1147650763230648,1.0223448441619944,1.29469387755102,False,False,A
3809,49,Female,1537,False,1.0634625087357115,0.8721251267813618,1.29469387755102,False,False,A
3810,50,Male,1537,False,1.0405452511394513,0.9357883839169477,1.3265306122448979,False,False,A
3811,49,Female,1537,False,0.8497415267062663,0.9514008547940821,1.29469387755102,False,False,A
3812,40,Female,1538,False,1.0290961381359536,0.9806625566967813,1.0816326530612244,False,False,A
3813,46,Male,1538,False,1.1326140911223195,1.0043364055536859,1.2089795918367343,False,False,A
3814,27,Female,1539,False,1.1633306192215802,0.9245818710119902,1.0,False,False,A
3815,46,Male,1539,False,0.9057002812487803,1.0943039767375788,1.2089795918367343,False,False,A
3816,31,Female,1540,False,0.9105371256367731,1.045857624629813,1.000816326530612,False,False,B
3817,44,Female,1540,False,1.0774853001510916,1.1534217880601951,1.16,False,False,B
3818,43,Female,1540,False,1.1089461238880973,1.08174012036974,1.137959183673469,False,False,B
3819,8,Female,1540,False,0.8891687209378643,1.0911578766679082,1.0,False,False,B
3820,38,Male,1541,False,1.0327195190340497,1.1168751307101603,1.0522448979591836,False,False,A
3821,59,Female,1541,False,1.0054428982918493,1.0629775957262482,1.6865306122448978,False,False,A
3822,27,Male,1542,False,0.9589043362789205,0.9610382269936988,1.0,False,False,A
3823,53,Female,1542,False,1.0687971878072997,0.9385806388501275,1.4318367346938774,False,False,A
3824,63,Female,1543,False,1.116707615966566,0.951050940943693,1.8889795918367347,False,False,B
3825,29,Female,1543,False,0.9500630165977386,1.048181959833089,1.0,False,False,B
3826,52,Male,1543,False,0.8758758631455081,0.9942808507717213,1.3951020408163264,False,False,B
3827,42,Female,1543,False,0.8517856517081578,0.8995184577088088,1.117551020408163,False,False,B
3828,51,Female,1544,False,1.015671847060453,0.9757533730539862,1.3599999999999999,False,False,B
3829,72,Female,1544,False,1.0016659677501931,1.0930164921976238,2.4399999999999995,False,False,B
3830,59,Female,1544,False,0.9921623600455907,0.8316283785733964,1.6865306122448978,False,False,B
3831,18,Male,1545,False,1.1163860322820527,1.156853317532128,1.0,False,False,B
3832,42,Female,1545,False,0.8465415824352274,1.070348561213507,1.117551020408163,False,False,B
3833,44,Male,1545,False,1.051619251017679,0.880876119923968,1.16,False,False,B
3834,27,Female,1546,False,0.9232867431215402,1.0129530887277296,1.0,False,False,A
3835,79,Female,1547,False,0.9840899780076778,0.9729210891563089,2.96,False,False,B
3836,11,Male,1547,False,1.0376651996416935,1.0005785976731831,1.0,False,False,B
3837,39,Female,1547,False,1.0367909989722448,0.9733627239973086,1.0661224489795915,False,False,B
3838,27,Female,1547,False,0.9242973028504222,1.0420281936718847,1.0,False,False,B
3839,76,Male,1548,False,0.9373370026376203,0.8476357566909304,2.7273469387755105,False,False,A
3840,60,Female,1548,False,0.9066384052779605,0.9961740769160979,1.7346938775510203,False,False,A
3841,77,Female,1549,False,0.8558394429215471,0.9761296240270256,2.8032653061224484,False,False,B
3842,15,Male,1549,False,1.072238778426913,1.156652783907394,1.0,False,False,B
3843,71,Male,1549,False,0.9767613837095623,1.0048590795488284,2.3722448979591833,False,False,B
3844,11,Female,1549,False,0.9707127003379343,1.1209599168272129,1.0,False,False,B
3845,15,Male,1550,False,1.0423074979812317,0.9999922266969247,1.0,False,False,B
