Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3776,44,Female,1533,True,0.9774182917935388,1.0765688491905039,1.16,False,False,B
3777,39,Male,1533,True,0.9733909199341431,0.8766365818036075,1.0661224489795915,False,False,B
3778,68,Female,1534,True,0.9859093303062558,0.9292978210213432,2.178775510204081,False,False,B
3779,49,Female,1535,True,1.0680852847990998,0.9370887637492222,1.29469387755102,False,False,A
3780,55,Female,1535,True,1.024930549442161,0.9831349290834184,1.510204081632653,False,False,A
3781,50,Male,1535,True,1.0190493105003575,0.9269001798335753,1.3265306122448979,False,False,A
3782,48,Female,1536,False,0.9107678841158346,1.1222815618285251,1.2644897959183672,False,False,B
3783,34,Male,1536,False,0.8832231089403227,1.0206940068897996,1.0130612244897956,False,False,B
3784,54,Female,1536,True,0.9825207177742548,0.9633579377498548,1.470204081632653,False,False,B
3785,16,Male,1537,True,1.0456368368526985,1.0229354844421081,1.0,False,False,A
3786,29,Male,1537,True,1.07526873714882,0.9698967599146537,1.0,False,False,A
3787,9,Female,1538,False,1.0359820424324258,1.0821945759507714,1.0,False,False,B
3788,18,Female,1539,True,1.0145096813374814,0.9997143730260725,1.0,False,False,B
3789,27,Female,1539,False,1.1239675114412457,0.8773476830969995,1.0,False,False,B
3790,37,Female,1540,True,1.0250495972771585,0.9114957151457468,1.0399999999999998,False,False,A
3791,27,Female,1541,True,1.048678577842273,0.8262612264962761,1.0,False,False,A
3792,36,Male,1541,True,1.125277289661794,1.1966965150584827,1.0293877551020405,False,False,A
3793,36,Male,1541,True,0.9118841738886255,0.9615822882282277,1.0293877551020405,False,False,A
3794,65,Female,1542,True,1.156580307632561,1.0192851667218987,1.9999999999999996,False,False,A
3795,38,Male,1542,True,1.145469598319899,0.8365958509850532,1.0522448979591836,False,False,A
3796,31,Female,1543,False,0.9703784270381345,1.111717117667503,1.000816326530612,False,False,B
3797,69,Female,1543,True,1.1847817283468087,0.930932680095448,2.2416326530612243,False,False,B
3798,18,Male,1544,True,0.8966349898662108,1.004677102413106,1.0,False,False,A
3799,28,Male,1544,True,0.8887915710601885,0.8335147564293636,1.0,False,False,A
3800,60,Female,1545,False,0.8702629746557337,1.1580784619845739,1.7346938775510203,False,False,B
3801,31,Male,1545,False,1.0135091928383706,1.0879595201519552,1.000816326530612,False,False,B
3802,59,Male,1546,False,1.0496764350082017,1.0063915647828057,1.6865306122448978,False,False,B
3803,24,Male,1546,True,0.8679031840441644,0.875898823471186,1.0,False,False,B
3804,26,Male,1547,True,1.0048180731766287,0.9207194670437988,1.0,False,False,A
3805,23,Male,1547,True,0.938442984485068,0.9661582617658404,1.0,False,False,A
3806,57,Female,1548,True,0.9885388218443955,1.0777313776946105,1.5951020408163266,False,False,A
3807,19,Male,1548,True,1.1034876081433327,0.8662750783024374,1.0,False,False,A
3808,52,Male,1549,True,1.061296099516762,1.0179441038711854,1.3951020408163264,False,False,B
3809,57,Female,1549,False,1.0958062740247416,1.0194587643978723,1.5951020408163266,False,False,B
3810,62,Female,1549,False,1.1219370858323265,1.1029588885040778,1.8359183673469386,False,False,B
3811,70,Male,1550,True,1.0394858359071302,0.9755640231431861,2.3061224489795915,False,False,A
3812,30,Male,1550,True,0.9186722225048735,1.0602978228372524,1.0,False,False,A
3813,72,Female,1550,True,0.9523107419018004,0.8805042828761401,2.4399999999999995,False,False,A
3814,56,Male,1551,False,1.0756202424378916,0.9520237336027836,1.5518367346938775,False,False,B
3815,26,Male,1552,False,1.01616458953939,1.032081849653212,1.0,False,False,B
3816,57,Male,1552,False,0.9880693867247916,0.9574944566551217,1.5951020408163266,False,False,B
3817,29,Female,1553,True,0.817339158454898,1.1240422681304185,1.0,False,False,A
3818,22,Male,1553,True,0.9303280312111399,0.9818215491731199,1.0,False,False,A
3819,31,Female,1553,True,0.8780276176946963,1.0989272343229266,1.000816326530612,False,False,A
3820,34,Female,1554,False,0.9164187085742515,1.0806101265502563,1.0130612244897956,False,False,B
3821,51,Male,1554,False,1.016014966081674,0.8835983335519768,1.3599999999999999,False,False,B
3822,28,Female,1554,False,0.9187274886995511,1.1343301426593564,1.0,False,False,B
3823,14,Male,1555,False,0.9709933109224845,1.1272306077633556,1.0,False,False,B
3824,17,Female,1555,False,1.0645593950639871,0.831733267531754,1.0,False,False,B
3825,85,Female,1556,True,0.964478832282933,1.0278412238310337,3.4693877551020407,False,False,B
3826,64,Male,1557,True,0.9610912371369753,1.0279398086748754,1.9436734693877549,False,False,A
3827,24,Male,1557,True,1.0395340217735747,0.8781983014953496,1.0,False,False,A
3828,69,Female,1557,True,0.8323521439500217,1.074899659646754,2.2416326530612243,False,False,A
3829,47,Male,1557,True,0.913165527953303,0.9089168232267949,1.2359183673469387,False,False,A
3830,15,Male,1558,False,0.8811611464714192,0.987601350347076,1.0,False,False,B
3831,26,Male,1558,True,0.9648600634220645,0.9461521653187309,1.0,False,False,B
3832,50,Female,1559,True,1.066286479578085,0.867625411967161,1.3265306122448979,False,False,B
3833,36,Male,1559,True,0.9330118946791793,1.1129981903815012,1.0293877551020405,False,False,B
3834,70,Male,1560,True,1.0256297455438468,1.0941065004759511,2.3061224489795915,False,False,A
3835,45,Male,1560,True,1.160712214873827,0.9551943835513192,1.1836734693877549,False,False,A
3836,18,Male,1560,True,0.8726876601849134,1.0814236355967748,1.0,False,False,A
3837,47,Male,1561,False,0.9725203967570317,1.1290666490216856,1.2359183673469387,False,False,B
3838,15,Male,1561,False,1.121426961060112,1.1353510614582802,1.0,False,False,B
3839,34,Male,1562,True,0.8849862422933069,0.9718036704463272,1.0130612244897956,False,False,A
3840,80,Male,1562,True,0.9720401536730964,1.0436156390111657,3.0408163265306123,False,False,A
3841,44,Female,1563,False,1.18173804435276,1.0618661445876791,1.16,False,False,B
3842,41,Female,1563,False,0.9936691975562318,0.873657554511601,1.0987755102040815,False,False,B
3843,42,Female,1563,False,1.0643560158861074,1.019237055924287,1.117551020408163,False,False,B
3844,42,Female,1563,False,1.0861886110390144,0.9626870485542273,1.117551020408163,False,False,B
3845,53,Male,1564,True,1.1656100984245223,1.0229643979035181,1.4318367346938774,False,False,A
3846,17,Male,1564,True,0.8942216963543823,1.0562793983455752,1.0,False,False,A
3847,61,Male,1565,True,0.9714615052328235,1.1258419619652391,1.784489795918367,False,False,A
3848,78,Male,1565,True,1.0550880443589457,0.9571171691764306,2.8808163265306117,False,False,A
3849,76,Female,1566,True,0.861683811858731,1.1678994778794165,2.7273469387755105,False,False,A
3850,85,Male,1566,True,1.0529179001896882,0.9981660555750985,3.4693877551020407,False,False,A
3851,27,Male,1567,True,1.098873353501852,0.8435012906943746,1.0,False,False,A
3852,47,Female,1567,True,1.0061970076025377,1.072969407359897,1.2359183673469387,False,False,A
3853,12,Female,1568,True,0.9743930619012522,0.9256537908402045,1.0,False,False,B
3854,29,Female,1569,True,0.9861320239953374,1.0145165374264868,1.0,False,False,A
3855,39,Female,1569,True,1.0376990922601668,0.9791079131998992,1.0661224489795915,False,False,A
3856,14,Male,1569,True,0.9927894642772929,1.0057401799449552,1.0,False,False,A
3857,35,Male,1569,True,0.9827922747523011,0.9466261004166632,1.020408163265306,False,False,A
3858,31,Female,1570,False,0.9889478900979944,1.057277884947875,1.000816326530612,False,False,B
3859,64,Male,1570,False,0.9594446550144216,0.8762236393905853,1.9436734693877549,False,False,B
3860,81,Female,1570,False,1.0114174963955436,0.9889301902264422,3.1232653061224482,False,False,B
3861,69,Male,1571,True,1.0011482547923194,1.1302602922014018,2.2416326530612243,False,False,A
3862,24,Male,1571,True,1.1538981052978825,1.0155129760842059,1.0,False,False,A
3863,59,Female,1572,False,1.0562283170272813,1.0357600040604988,1.6865306122448978,False,False,B
3864,41,Female,1572,False,0.9660071287110065,1.0216298949988956,1.0987755102040815,False,False,B
3865,13,Female,1573,False,0.9099911418315937,1.074823657909546,1.0,False,False,B
3866,46,Female,1573,True,1.0151240628418914,1.0024481276708392,1.2089795918367343,False,False,B
3867,89,Female,1574,False,1.0433849622458597,0.9207181259727938,3.8416326530612235,False,False,B
3868,70,Male,1574,True,1.069907678766112,1.0799951256654776,2.3061224489795915,False,False,B
3869,11,Male,1574,True,1.121362868920054,0.9104256726735147,1.0,False,False,B
3870,58,Female,1574,False,0.9940253734461135,1.037943601416444,1.6399999999999997,False,False,B
3871,31,Male,1575,True,0.9043282265866016,0.9982205058041694,1.000816326530612,False,False,A
3872,49,Female,1575,True,1.1055629771992663,0.9710469995973416,1.29469387755102,False,False,A
3873,23,Male,1576,True,1.0835217738460814,1.071707653299603,1.0,False,False,A
3874,46,Female,1577,True,0.8229362391322097,1.0585574766220944,1.2089795918367343,False,False,A
3875,51,Female,1577,True,0.890982433142862,0.8368165651632207,1.3599999999999999,False,False,A
3876,40,Female,1577,True,0.8760311694280588,1.1016064541989845,1.0816326530612244,False,False,A
3877,81,Male,1577,True,0.8990091745386877,0.9748687440533141,3.1232653061224482,False,False,A
3878,14,Female,1578,True,1.0434116562887872,1.136999238943781,1.0,False,False,A
3879,63,Male,1579,True,1.0340315930875081,0.8659517337527198,1.8889795918367347,False,False,A
3880,66,Female,1579,True,1.1245636735454603,0.9509690037909208,2.057959183673469,False,False,A
3881,73,Male,1579,True,0.9831731541580438,0.9231210172208331,2.5093877551020407,False,False,A
3882,54,Male,1579,True,0.8899123515328731,0.9610107614038825,1.470204081632653,False,False,A
3883,30,Male,1579,True,0.9956063546033964,0.8503215451529309,1.0,False,False,A
3884,41,Female,1580,True,1.0956179146422942,0.886427741775975,1.0987755102040815,False,False,A
3885,32,Female,1580,True,1.004784683199746,1.0233216432583958,1.0032653061224488,False,False,A
3886,63,Female,1580,True,0.9133477491818605,0.8925760716624327,1.8889795918367347,False,False,A
3887,52,Male,1581,True,1.1272632518099868,0.8806074856254196,1.3951020408163264,False,False,A
3888,54,Male,1581,True,0.9312204200274311,0.9048829521940868,1.470204081632653,False,False,A
3889,33,Female,1582,False,1.0813157533132924,1.0099785995378348,1.00734693877551,False,False,B
3890,73,Male,1582,False,1.0892581984912273,0.9017432842138315,2.5093877551020407,False,False,B
3891,28,Female,1583,True,1.0189742550528442,0.8097163637686396,1.0,False,False,A
3892,86,Male,1583,True,0.8701854123606058,1.162944625372885,3.5599999999999996,False,False,A
3893,23,Female,1584,True,1.0874079338886413,0.943590422404223,1.0,False,False,A
3894,53,Female,1584,True,0.984554840565183,0.89595290093522,1.4318367346938774,False,False,A
3895,73,Male,1584,True,1.0967349041858954,0.9808308007760834,2.5093877551020407,False,False,A
3896,37,Male,1585,False,1.0612375493280837,0.9000522419883091,1.0399999999999998,False,False,B
3897,84,Male,1586,True,1.0137480997286559,1.0353677958459842,3.3804081632653054,False,False,A
3898,44,Female,1586,True,1.0521975513878221,1.070974613215739,1.16,False,False,A
3899,13,Male,1586,True,0.9899271755357826,0.9629769566741535,1.0,False,False,A
3900,27,Male,1587,True,0.8971651374003325,1.0980215422313575,1.0,False,False,A
3901,40,Male,1587,True,1.1848360156339095,0.9903654166162168,1.0816326530612244,False,False,A
3902,38,Female,1587,True,0.9118957970582646,0.9341021175899993,1.0522448979591836,False,False,A
3903,63,Male,1588,False,0.8720106137770223,1.1243765449680718,1.8889795918367347,False,False,B
3904,22,Male,1588,False,1.0581564904626881,1.03603780244833,1.0,False,False,B
3905,56,Male,1588,True,0.926358269495862,0.9593533948139548,1.5518367346938775,False,False,B
3906,51,Female,1588,False,1.0097824955248518,1.1390697210580722,1.3599999999999999,False,False,B
3907,48,Female,1588,True,1.0158563935582126,1.0324177975673459,1.2644897959183672,False,False,B
3908,24,Female,1589,False,1.088223361770668,1.1371744422823031,1.0,False,False,B
3909,35,Male,1589,False,0.9865974641964848,0.8799816777730189,1.020408163265306,False,False,B
3910,49,Male,1590,True,1.0723953362285148,0.8777096301465013,1.29469387755102,False,False,A
3911,35,Male,1590,True,0.9748014053839281,0.9099457992841111,1.020408163265306,False,False,A
3912,50,Female,1591,True,1.0894498055700983,1.1325834686506349,1.3265306122448979,False,False,B
3913,27,Female,1591,False,1.149643977615027,0.8381236217491257,1.0,False,False,B
3914,52,Male,1591,False,1.0609353155855732,0.9600959039369676,1.3951020408163264,False,False,B
3915,55,Female,1591,True,1.0869842148703157,1.1190152758144738,1.510204081632653,False,False,B
3916,71,Male,1592,False,0.9032739686606241,0.9082575015901745,2.3722448979591833,False,False,B
3917,37,Male,1592,False,0.916582208759041,0.9191837586568662,1.0399999999999998,False,False,B
3918,3,Female,1593,True,0.8765310465265045,0.9568833755122348,1.0,False,False,B
3919,23,Male,1593,True,1.0136578890299703,0.9033899546929001,1.0,False,False,B
3920,28,Female,1594,True,0.9546083317401317,0.9217090552142159,1.0,False,False,A
3921,50,Female,1594,True,1.1774245358590902,0.8648393459199952,1.3265306122448979,False,False,A
3922,46,Female,1594,True,0.9461767342391414,1.1616278824189434,1.2089795918367343,False,False,A
3923,35,Male,1595,True,0.9865156007600882,0.9382442005623509,1.020408163265306,False,False,B
3924,44,Male,1595,False,0.8927542488514498,1.1263871421384415,1.16,False,False,B
3925,23,Male,1595,True,0.939587764088855,0.9933527578443372,1.0,False,False,B
3926,20,Female,1596,True,1.0400517620059013,0.9516258137413929,1.0,False,False,A
3927,46,Female,1596,True,0.936056793911761,0.9702275520044887,1.2089795918367343,False,False,A
3928,5,Female,1596,True,1.0121976675099065,1.0017206524053295,1.0,False,False,A
3929,39,Male,1596,True,1.0053229331314397,0.9395882529295684,1.0661224489795915,False,False,A
3930,33,Female,1597,True,1.0553043086596663,0.9662062133044835,1.00734693877551,False,False,B
3931,51,Male,1597,True,1.0452312267836854,0.9578323284521553,1.3599999999999999,False,False,B
3932,30,Male,1598,False,1.0369012664224369,1.1523542339887864,1.0,False,False,B
3933,30,Male,1598,True,0.9289544687872406,1.0113046002975385,1.0,False,False,B
3934,14,Male,1598,False,0.909136547773176,1.0914348059732184,1.0,False,False,B
3935,80,Female,1599,True,1.0349274396497194,1.1169989826286986,3.0408163265306123,False,False,A
3936,14,Male,1599,True,1.0682856358716935,0.83000297338544,1.0,False,False,A
3937,61,Female,1600,True,1.067082023743846,0.9573068664602911,1.784489795918367,False,False,A
3938,50,Female,1600,True,1.0955706911825127,0.8857897890318474,1.3265306122448979,False,False,A
3939,63,Male,1600,True,1.151210505489713,1.1387402818801378,1.8889795918367347,False,False,A
3940,58,Female,1600,True,1.0231622992592881,0.9841486110644296,1.6399999999999997,False,False,A
3941,19,Male,1601,False,0.8715500966519925,0.9956802477101309,1.0,False,False,B
3942,54,Female,1602,False,1.1830787409290118,1.1115189009307087,1.470204081632653,False,False,B
3943,60,Female,1603,False,1.0062924164201268,0.95002667615739,1.7346938775510203,False,False,B
3944,31,Female,1603,False,0.999964824706657,0.9850739653656422,1.000816326530612,False,False,B
3945,50,Male,1603,False,0.9680861626399799,1.0736639263082957,1.3265306122448979,False,False,B
3946,84,Male,1604,True,0.9634573125981964,1.0072314019891835,3.3804081632653054,False,False,B
3947,51,Female,1604,False,0.9702314702363557,1.0142400050392553,1.3599999999999999,False,False,B
3948,37,Male,1604,False,1.0674273729215158,1.0815745367393408,1.0399999999999998,False,False,B
3949,53,Male,1605,False,0.8844530703390245,0.979650167582093,1.4318367346938774,False,False,B
3950,29,Female,1605,False,0.982531780322741,0.9704407145986619,1.0,False,False,B
3951,20,Female,1606,True,1.0538925032864035,1.0123622676373125,1.0,False,False,A
3952,29,Male,1606,True,0.8621116331207394,0.9997295650531705,1.0,False,False,A
3953,35,Male,1606,True,0.9884007907461287,1.023034321973178,1.020408163265306,False,False,A
3954,33,Male,1607,False,1.0599269075660993,1.0233550151717365,1.00734693877551,False,False,B
3955,62,Female,1607,False,1.090094572207279,0.9537018286415799,1.8359183673469386,False,False,B
3956,80,Male,1607,False,0.9513194608071757,0.882483234329834,3.0408163265306123,False,False,B
3957,82,Male,1608,False,1.0797156365945275,0.9804508220135244,3.20734693877551,False,False,B
3958,52,Male,1608,True,1.0190065636480043,0.8286932896542198,1.3951020408163264,False,False,B
3959,20,Female,1608,True,1.0965776366237476,1.0139056996275329,1.0,False,False,B
3960,87,Female,1608,False,1.0794504912528626,0.8820149851297077,3.652244897959183,False,False,B
3961,37,Male,1609,False,0.9818194803407096,0.9733017976824669,1.0399999999999998,False,False,B
3962,69,Female,1610,True,1.056550862129511,0.9531897279567921,2.2416326530612243,False,False,A
3963,25,Male,1610,True,1.0428425073409582,0.9480971768359956,1.0,False,False,A
3964,38,Male,1611,True,0.957021132077013,1.0522468670016174,1.0522448979591836,False,False,A
3965,64,Male,1612,False,1.0696211870033903,1.0151732717454054,1.9436734693877549,False,False,B
3966,51,Female,1612,False,1.0620925709911684,0.9314028368882362,1.3599999999999999,False,False,B
3967,29,Male,1612,True,1.0390615396893217,1.0194675940821494,1.0,False,False,B
3968,36,Female,1612,False,0.8857804136318189,0.9077956663740031,1.0293877551020405,False,False,B
3969,47,Male,1613,True,0.9649562155992415,1.013544166050084,1.2359183673469387,False,False,A
3970,14,Male,1613,True,0.9185645089152614,0.8419678947682564,1.0,False,False,A
3971,35,Female,1613,True,1.088584307611443,0.972351846790299,1.020408163265306,False,False,A
3972,40,Male,1613,True,0.9309893514882186,0.989300689530076,1.0816326530612244,False,False,A
3973,27,Male,1613,True,0.8955546222149723,0.9670882318402407,1.0,False,False,A
3974,36,Female,1614,True,1.086161549583583,0.8583821697867688,1.0293877551020405,False,False,A
3975,20,Male,1614,True,0.9728219466903706,1.0060366042946054,1.0,False,False,A
3976,48,Female,1615,False,1.0229609639416377,1.0563222427982402,1.2644897959183672,False,False,B
3977,70,Male,1615,True,1.0470768510229704,1.1246510031551566,2.3061224489795915,False,False,B
3978,68,Female,1615,False,1.0776061213229795,0.9368564117689446,2.178775510204081,False,False,B
3979,2,Female,1616,False,1.130772076302748,0.9253850660547592,1.0,False,False,B
3980,26,Male,1616,False,0.9866781063978536,0.999922937360999,1.0,False,False,B
3981,65,Male,1617,False,1.090931431592848,0.9407856718288758,1.9999999999999996,False,False,B
3982,12,Male,1617,False,0.8170639342408921,1.0853466596182402,1.0,False,False,B
3983,37,Female,1617,True,1.101416626970409,0.8582837640184086,1.0399999999999998,False,False,B
3984,66,Female,1618,True,1.1066865204628007,0.9300380174232881,2.057959183673469,False,False,A
3985,56,Female,1618,True,0.9559686046921252,1.0193427044054435,1.5518367346938775,False,False,A
3986,66,Female,1619,False,1.0009049913159702,0.8923933343891174,2.057959183673469,False,False,B
3987,42,Male,1619,False,0.9949462368233992,0.9979074398542506,1.117551020408163,False,False,B
3988,59,Male,1620,False,0.8769809591256172,1.0789863243350688,1.6865306122448978,False,False,B
3989,71,Male,1620,False,0.997989354882965,1.0268187932777686,2.3722448979591833,False,False,B
3990,19,Male,1621,False,1.0371025986060425,0.9489085049833544,1.0,False,False,B
3991,42,Male,1621,True,0.9981507210028713,0.9174694574101265,1.117551020408163,False,False,B
3992,44,Female,1621,False,1.0140524952249947,0.9377342456576065,1.16,False,False,B
3993,19,Male,1622,False,1.018529453940201,0.9284136417439983,1.0,False,False,B
3994,57,Male,1622,False,0.95801768301597,1.0332221074510697,1.5951020408163266,False,False,B
3995,61,Female,1622,False,1.0557655455755954,0.8315004954190429,1.784489795918367,False,False,B
3996,13,Female,1623,True,0.977097996393986,1.075955965353636,1.0,False,False,A
3997,42,Female,1623,True,1.0487621121028994,1.0246132097115175,1.117551020408163,False,False,A
3998,72,Female,1623,True,1.028005087722778,1.035367354251749,2.4399999999999995,False,False,A
3999,39,Male,1623,True,1.0323614875733833,1.0039034090511114,1.0661224489795915,False,False,A
4000,24,Female,1624,True,1.0762106426741855,1.0076996866854948,1.0,False,False,A
4001,13,Male,1624,True,1.0166969826423675,1.0548459856048726,1.0,False,False,A
4002,56,Female,1625,True,1.061631022366375,0.9742107521691624,1.5518367346938775,False,False,A
4003,43,Male,1625,True,0.8789526238826858,0.8942849618590547,1.137959183673469,False,False,A
4004,42,Male,1626,True,0.9926326732710781,0.9433275971962213,1.117551020408163,False,False,A
4005,21,Female,1626,True,1.0088939819038223,0.9054921872875584,1.0,False,False,A
4006,19,Male,1627,True,1.0133469671579367,0.9319652234482114,1.0,False,False,A
4007,40,Male,1627,True,1.009200666066804,1.0582748262478217,1.0816326530612244,False,False,A
4008,12,Male,1628,True,1.0605203721705676,1.0328181590831103,1.0,False,False,B
4009,16,Male,1628,False,1.0764914702138793,1.113487990981577,1.0,False,False,B
4010,26,Male,1628,False,1.0142836261494665,0.9559181383314196,1.0,False,False,B
4011,89,Female,1628,False,0.8372406563409605,1.0134050938727661,3.8416326530612235,False,False,B
4012,37,Male,1629,True,0.992698726521397,1.1054463276678608,1.0399999999999998,False,False,A
4013,66,Male,1629,True,0.8745528803969493,0.8925355622244534,2.057959183673469,False,False,A
4014,61,Male,1629,True,0.99020617687012,1.0932640276692434,1.784489795918367,False,False,A
4015,22,Female,1630,True,1.0175953367950004,1.068121988196578,1.0,False,False,A
4016,44,Female,1630,True,1.0422009364397447,0.9509127192151065,1.16,False,False,A
4017,28,Male,1631,True,1.0842753332722268,0.8830306204168116,1.0,False,False,B
4018,31,Male,1632,True,0.9940795286181644,0.9885994517538723,1.000816326530612,False,False,B
4019,27,Female,1632,False,1.110345118578607,1.0051273704836474,1.0,False,False,B
4020,53,Male,1633,True,1.0106785485131788,0.999986902222572,1.4318367346938774,False,False,B
4021,23,Female,1633,False,0.8992269832759823,1.0077428742759535,1.0,False,False,B
4022,98,Female,1633,False,0.983421664897217,0.9854251878576148,4.7746938775510195,False,False,B
4023,3,Male,1634,True,0.9794384914405504,1.1251200549026186,1.0,False,False,A
4024,33,Female,1635,False,1.01368732236289,1.070789122869911,1.00734693877551,False,False,B
4025,49,Male,1635,False,0.8949236125528196,1.0382320396066023,1.29469387755102,False,False,B
4026,66,Male,1635,True,1.0633965511374937,0.9052684226499279,2.057959183673469,False,False,B
4027,80,Female,1636,True,1.083929311395271,0.9787053470320927,3.0408163265306123,False,False,A
4028,9,Male,1637,True,1.1295010683162934,1.1927635076312442,1.0,False,False,A
4029,49,Female,1638,True,1.011381096546914,1.0048230998608405,1.29469387755102,False,False,B
4030,31,Male,1638,True,1.0265267963152787,0.8688191414746813,1.000816326530612,False,False,B
4031,87,Male,1638,False,1.081740144943406,0.9219255052465665,3.652244897959183,False,False,B
4032,60,Male,1639,True,0.9752584565641095,0.9646188176770769,1.7346938775510203,False,False,A
4033,45,Male,1639,True,0.8741619638317075,0.9931214730241846,1.1836734693877549,False,False,A
4034,28,Female,1639,True,1.0002946549830845,1.0090439655669594,1.0,False,False,A
4035,32,Female,1640,True,0.9096119816579433,1.1210178412408562,1.0032653061224488,False,False,A
4036,39,Male,1641,False,1.0651955060497842,0.9820363191323463,1.0661224489795915,False,False,B
4037,7,Female,1641,True,1.1254225311026278,1.0711420982727466,1.0,False,False,B
4038,64,Male,1642,True,1.053737029543094,1.1656097493800295,1.9436734693877549,False,False,A
4039,36,Female,1642,True,1.017883516300272,1.017720677843299,1.0293877551020405,False,False,A
4040,22,Male,1643,False,0.9781647341001974,0.9311902407326123,1.0,False,False,B
4041,35,Female,1643,False,0.9710934051920121,1.0809989399222233,1.020408163265306,False,False,B
4042,33,Male,1643,False,0.9895503815138019,1.156323795406709,1.00734693877551,False,False,B
4043,42,Male,1644,False,1.0125172597745162,0.9134226380547945,1.117551020408163,False,False,B
4044,30,Male,1644,True,0.9467995294966735,1.0056177035435512,1.0,False,False,B
4045,85,Male,1645,True,0.9722824572613138,0.8539048318096304,3.4693877551020407,False,False,A
4046,46,Female,1646,True,0.9905065031904917,1.1078985826708698,1.2089795918367343,False,False,A
4047,19,Male,1646,True,1.1253584069696059,1.0844766291288492,1.0,False,False,A
4048,67,Male,1646,True,1.0984820821810972,1.0207849196810859,2.117551020408163,False,False,A
4049,33,Female,1646,True,1.0894835104327718,0.9967853340329766,1.00734693877551,False,False,A
4050,41,Female,1647,False,1.1182431653465066,0.889773354874305,1.0987755102040815,False,False,B
4051,15,Female,1648,False,1.1628886238033698,1.0641985546007802,1.0,False,False,B
4052,70,Female,1648,False,1.1868093716293022,0.9385228083734161,2.3061224489795915,False,False,B
4053,83,Male,1649,False,0.9210672090889789,1.050025656070875,3.2930612244897954,False,False,B
4054,45,Female,1649,False,0.982569044859252,1.173666847272135,1.1836734693877549,False,False,B
4055,35,Male,1650,True,0.9846408760295446,0.8763524515936788,1.020408163265306,False,False,A
4056,27,Male,1650,True,0.96788730748501,1.0351875130279282,1.0,False,False,A
4057,70,Female,1651,True,1.0596795277612616,0.9912670634018145,2.3061224489795915,False,False,A
4058,34,Female,1651,True,1.0058240338871698,0.9378696002166482,1.0130612244897956,False,False,A
4059,31,Female,1651,True,1.1446988005175536,0.9261961419543228,1.000816326530612,False,False,A
4060,66,Male,1652,False,1.0388086152336946,1.1237391488066588,2.057959183673469,False,False,B
4061,44,Male,1653,False,0.902112200454172,0.8283089468419974,1.16,False,False,B
4062,85,Female,1653,False,0.9464568978216432,1.067422751556878,3.4693877551020407,False,False,B
4063,48,Female,1654,True,1.0116087436225303,1.0276272156853636,1.2644897959183672,False,False,B
4064,36,Female,1654,False,0.9153670260799002,0.9853643326838873,1.0293877551020405,False,False,B
4065,27,Male,1654,True,1.0367705996042258,1.0831598425918123,1.0,False,False,B
4066,53,Female,1654,True,1.04033114437939,1.0509371273560748,1.4318367346938774,False,False,B
4067,24,Female,1655,True,0.9961927274236895,1.0888929342646199,1.0,False,False,B
4068,63,Female,1655,True,1.1484720648520441,1.0164205962513297,1.8889795918367347,False,False,B
4069,29,Female,1655,True,1.0811319006285376,0.9600929759284575,1.0,False,False,B
4070,58,Male,1656,False,1.0542934443286365,0.9291657678244784,1.6399999999999997,False,False,B
4071,13,Male,1656,False,0.9810286812352869,0.9721112133043361,1.0,False,False,B
4072,56,Female,1657,False,0.8922898881974176,0.9754111381544592,1.5518367346938775,False,False,B
4073,32,Female,1657,True,0.9699776143300648,1.0789406004440962,1.0032653061224488,False,False,B
4074,36,Male,1658,True,0.9495881802872697,0.9665247399519663,1.0293877551020405,False,False,A
4075,25,Male,1658,True,1.0739131589997997,1.037216778892883,1.0,False,False,A
4076,77,Female,1659,True,0.9252368990773799,0.8925144699151363,2.8032653061224484,False,False,A
4077,46,Male,1659,True,1.0817890663888765,0.9924562901410798,1.2089795918367343,False,False,A
4078,55,Male,1659,True,0.9773292108674243,0.9441568732180434,1.510204081632653,False,False,A
4079,32,Male,1660,True,1.043875155957668,1.0059078557651924,1.0032653061224488,False,False,B
4080,25,Female,1660,False,0.8862598339213132,0.8477567109829279,1.0,False,False,B
4081,47,Female,1661,True,1.020900093562117,1.0593272026239475,1.2359183673469387,False,False,A
4082,10,Male,1661,True,0.83466551930873,0.9932540194434519,1.0,False,False,A
4083,63,Male,1662,True,1.0817120587070246,0.973192716142091,1.8889795918367347,False,False,A
4084,32,Male,1663,False,0.9273899543026891,1.0086309301026644,1.0032653061224488,False,False,B
4085,22,Female,1664,False,1.0259083023112112,1.097113671081306,1.0,False,False,B
4086,57,Female,1665,False,1.106149350269859,0.9990335356539249,1.5951020408163266,False,False,B
4087,10,Female,1665,False,1.1346880322047368,0.9343659892220327,1.0,False,False,B
4088,55,Male,1666,False,1.0064595996626386,1.052121034553748,1.510204081632653,False,False,B
4089,19,Female,1666,False,1.102317636903353,1.063893638417282,1.0,False,False,B
4090,66,Female,1667,True,1.0934839311377518,0.9210386526893993,2.057959183673469,False,False,B
4091,42,Female,1667,False,0.9835115058863764,1.0783663328123914,1.117551020408163,False,False,B
4092,72,Female,1668,False,0.9584878806285411,0.9206189215486273,2.4399999999999995,False,False,B
4093,13,Female,1668,False,0.9181453096730312,0.8685563122048592,1.0,False,False,B
