Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4042,22,Female,1628,True,0.9181370734427307,1.1347483040384412,1.0,False,False,A
4043,29,Female,1629,True,0.9947901835694122,0.9330935428581333,1.0,False,False,B
4044,30,Male,1629,False,0.8295288309605173,1.0852896116945132,1.0,False,False,B
4045,35,Male,1630,False,0.979531147875907,0.8996707613257854,1.020408163265306,False,False,B
4046,60,Female,1630,False,0.9771002458477644,0.9974361133652395,1.7346938775510203,False,False,B
4047,39,Female,1631,False,0.8518335046949684,1.0205568794651738,1.0661224489795915,False,False,B
4048,7,Male,1631,True,0.989038662092043,0.992878800513693,1.0,False,False,B
4049,21,Male,1631,False,0.9519889609285948,0.8878141548334134,1.0,False,False,B
4050,95,Female,1632,True,1.0031245868872871,1.0823362628685207,4.448979591836734,False,False,A
4051,51,Male,1632,True,0.9463348105343058,1.0360186152626958,1.3599999999999999,False,False,A
4052,17,Male,1632,True,1.0387347154653448,1.0853578184877188,1.0,False,False,A
4053,19,Male,1632,True,1.035959028040372,0.9176189496989438,1.0,False,False,A
4054,61,Female,1633,False,0.9711164430221865,1.0013387436496157,1.784489795918367,False,False,B
4055,82,Female,1633,False,1.0152848850189096,0.9302285910221129,3.20734693877551,False,False,B
4056,8,Male,1633,False,0.9294359419240478,0.9742457209117832,1.0,False,False,B
4057,56,Male,1634,True,1.0181530455145456,1.1212782539129953,1.5518367346938775,False,False,A
4058,36,Female,1634,True,0.9797193294297969,0.916189341084021,1.0293877551020405,False,False,A
4059,82,Male,1635,True,1.0541319482218658,1.0909338481933,3.20734693877551,False,False,A
4060,18,Female,1635,True,0.9908457826058568,0.8482901931662754,1.0,False,False,A
4061,72,Female,1636,True,0.9635209144680775,0.9591522303840012,2.4399999999999995,False,False,A
4062,12,Female,1636,True,0.9610718408254184,0.9284685120373182,1.0,False,False,A
4063,46,Male,1637,False,0.9997246339717022,0.9406994048719624,1.2089795918367343,False,False,B
4064,28,Female,1637,False,0.9322044560518201,1.0488132300992945,1.0,False,False,B
4065,70,Female,1637,True,1.0191388710426603,0.9160622848795954,2.3061224489795915,False,False,B
4066,68,Male,1638,True,0.8918520846502513,1.081948674466127,2.178775510204081,False,False,A
4067,13,Female,1638,True,0.9965793409187732,1.0396925886087152,1.0,False,False,A
4068,32,Male,1639,True,0.9083875023297197,0.9915847500367969,1.0032653061224488,False,False,B
4069,16,Male,1639,False,1.0358757816866935,0.8979638146905011,1.0,False,False,B
4070,90,Male,1640,True,0.8894829204484935,1.1053905990914774,3.9387755102040813,False,False,A
4071,87,Female,1640,True,1.0383731056549839,1.0342687803932271,3.652244897959183,False,False,A
4072,13,Female,1640,True,1.0093127258663421,0.8529682984216732,1.0,False,False,A
4073,30,Female,1641,False,1.0702236221881551,1.1617220687179712,1.0,False,False,B
4074,41,Male,1641,False,0.9750166467893057,0.8728941030999449,1.0987755102040815,False,False,B
4075,65,Male,1642,True,0.9625535256548187,1.1361312283254092,1.9999999999999996,False,False,A
4076,26,Female,1642,True,0.9929338740401285,1.1227182457998721,1.0,False,False,A
4077,55,Male,1642,True,0.9811034112994135,0.9429623615647065,1.510204081632653,False,False,A
4078,85,Male,1642,True,1.0524803120090431,1.075963726855605,3.4693877551020407,False,False,A
4079,29,Female,1642,True,0.9627714152348408,1.111811015941201,1.0,False,False,A
4080,39,Male,1643,True,0.9598483263496949,1.1204874857990392,1.0661224489795915,False,False,A
4081,21,Female,1643,True,0.9692750535404461,0.9127484912718714,1.0,False,False,A
4082,32,Male,1643,True,0.9142493531176327,1.1432533691239792,1.0032653061224488,False,False,A
4083,38,Male,1643,True,1.0412095497622422,1.10285470883953,1.0522448979591836,False,False,A
4084,49,Male,1644,True,0.9555215706994009,0.9008940420555173,1.29469387755102,False,False,B
4085,57,Male,1644,False,0.9691829987785436,0.9031749076862419,1.5951020408163266,False,False,B
4086,45,Female,1644,False,0.9452323368874365,0.8766966358345581,1.1836734693877549,False,False,B
4087,9,Female,1645,True,0.976607068975923,0.9144017067394686,1.0,False,False,A
4088,28,Male,1645,True,0.9908869456870433,1.048109780231965,1.0,False,False,A
4089,34,Female,1645,True,0.9603278767012033,1.0514315029387111,1.0130612244897956,False,False,A
4090,34,Male,1646,False,0.9143109021149265,0.8062709960083212,1.0130612244897956,False,False,B
4091,39,Female,1646,False,0.9576113631586732,1.0525025621059811,1.0661224489795915,False,False,B
4092,48,Female,1647,True,0.9711941294063565,1.0537968381693184,1.2644897959183672,False,False,A
4093,12,Female,1648,True,1.0299091339981676,0.9946816038465719,1.0,False,False,B
4094,50,Female,1648,False,0.8552380584017288,0.9642530793147848,1.3265306122448979,False,False,B
4095,4,Female,1649,True,1.0029086689591418,1.0243575444304491,1.0,False,False,A
4096,47,Male,1649,True,1.1049242498067813,0.962845015435609,1.2359183673469387,False,False,A
4097,35,Male,1650,True,1.0303496444392524,1.0853467421539589,1.020408163265306,False,False,B
4098,16,Male,1650,False,1.0376769352377788,0.9070345009618206,1.0,False,False,B
4099,50,Male,1651,True,0.9847830495513411,1.0300378109448096,1.3265306122448979,False,False,A
4100,56,Male,1651,True,1.0396404589983033,0.8883333350880566,1.5518367346938775,False,False,A
4101,61,Female,1651,True,0.9224086095709341,0.8644446052242614,1.784489795918367,False,False,A
4102,75,Male,1651,True,0.9880019936008202,0.9313751249269296,2.6530612244897958,False,False,A
4103,48,Female,1652,True,1.0333439344432764,1.043548359482072,1.2644897959183672,False,False,A
4104,33,Male,1653,True,0.9019404464968033,1.0085019318387634,1.00734693877551,False,False,A
4105,35,Female,1653,True,1.1078197015777764,1.011109160643044,1.020408163265306,False,False,A
4106,10,Female,1653,True,0.8267152132682818,1.1590017364814595,1.0,False,False,A
4107,26,Male,1654,True,1.0178739822346623,1.087227470639279,1.0,False,False,A
4108,47,Female,1654,True,1.062271159432654,0.8972743241792666,1.2359183673469387,False,False,A
4109,4,Female,1654,True,0.9980402983464741,1.1129162065173746,1.0,False,False,A
4110,54,Female,1655,True,0.9354967876320368,0.8191316544836571,1.470204081632653,False,False,A
4111,24,Male,1655,True,1.022145752497861,1.0286687812457989,1.0,False,False,A
4112,76,Female,1655,True,0.987562220308227,1.0372232004660111,2.7273469387755105,False,False,A
4113,33,Male,1655,True,1.0418650449196343,1.1166436703300453,1.00734693877551,False,False,A
4114,64,Male,1656,False,1.0581669594035712,1.0496826291240697,1.9436734693877549,False,False,B
4115,67,Female,1656,True,1.0048385827379978,0.9195507630184889,2.117551020408163,False,False,B
4116,26,Female,1656,False,0.8838682238180928,0.9235604663249676,1.0,False,False,B
4117,50,Female,1656,False,0.8391868023414795,0.9342450768298369,1.3265306122448979,False,False,B
4118,59,Female,1657,False,0.9337430502989417,0.8580305603364857,1.6865306122448978,False,False,B
4119,36,Male,1657,False,1.1297945448934954,0.9856025839783783,1.0293877551020405,False,False,B
4120,73,Female,1658,True,1.0044381295187108,1.0433136276240822,2.5093877551020407,False,False,B
4121,25,Female,1658,False,0.9016393779260403,0.9253524941854805,1.0,False,False,B
4122,24,Female,1658,False,1.088731810669728,1.0131642175857092,1.0,False,False,B
4123,56,Male,1658,False,1.137536219535058,1.0450800209695907,1.5518367346938775,False,False,B
4124,82,Female,1659,False,0.8845103802028631,1.0077023140495414,3.20734693877551,False,False,B
4125,50,Male,1659,False,1.0065474877365264,1.0695227978148958,1.3265306122448979,False,False,B
4126,61,Female,1660,False,0.906178113570066,0.8415793583650515,1.784489795918367,False,False,B
4127,50,Male,1660,False,0.9871814949563587,0.9987205680227547,1.3265306122448979,False,False,B
4128,33,Male,1661,True,0.8992816393484739,0.9592958525752968,1.00734693877551,False,False,A
4129,46,Male,1662,True,0.9978581828033402,1.056853627664203,1.2089795918367343,False,False,A
4130,44,Male,1662,True,0.812036960554178,1.152394808958627,1.16,False,False,A
4131,25,Female,1662,True,1.137918138039687,1.0323629284436913,1.0,False,False,A
4132,39,Female,1663,True,1.1353472838809495,1.0066290916643972,1.0661224489795915,False,False,A
4133,76,Male,1663,True,1.0240582815274388,0.9087363427611915,2.7273469387755105,False,False,A
4134,24,Male,1664,True,0.9914282850906566,1.0356779356366304,1.0,False,False,A
4135,40,Female,1664,True,1.0791036155811964,0.9945655790293733,1.0816326530612244,False,False,A
4136,43,Female,1664,True,1.1794793812409556,1.039390016935673,1.137959183673469,False,False,A
4137,63,Female,1665,False,1.0544974054112102,0.9786886424663892,1.8889795918367347,False,False,B
4138,36,Male,1665,False,0.9731872915790529,1.0860307987978033,1.0293877551020405,False,False,B
4139,33,Male,1666,False,0.8595713349284998,1.0576653253742243,1.00734693877551,False,False,B
4140,14,Female,1666,False,0.8885093862706899,0.8386881091748928,1.0,False,False,B
4141,73,Female,1667,True,1.03346062933559,1.0836299377862395,2.5093877551020407,False,False,A
4142,52,Female,1667,True,0.8902385980937499,0.9139579336082043,1.3951020408163264,False,False,A
4143,71,Female,1667,True,0.855174593498347,1.0567136796512373,2.3722448979591833,False,False,A
4144,54,Male,1667,True,0.8961288988438215,1.0103107644382452,1.470204081632653,False,False,A
4145,28,Female,1667,True,1.0928273460924913,1.110622552568361,1.0,False,False,A
4146,54,Female,1668,True,1.1003370510952204,0.9706580581805274,1.470204081632653,False,False,A
4147,18,Male,1668,True,1.0607878580416785,0.9827718424635028,1.0,False,False,A
4148,72,Female,1668,True,0.9993487172765151,1.1650512594223474,2.4399999999999995,False,False,A
4149,15,Male,1669,False,1.0964751223593734,1.026808580662256,1.0,False,False,B
4150,83,Female,1669,False,0.9377031004965641,1.0708285384040759,3.2930612244897954,False,False,B
4151,34,Male,1669,False,1.117507883155291,1.0566844468549086,1.0130612244897956,False,False,B
4152,67,Male,1670,True,0.9777486789587196,0.9975320604610651,2.117551020408163,False,False,A
4153,67,Female,1670,True,0.8587196011825775,1.0012111118663642,2.117551020408163,False,False,A
4154,28,Female,1670,True,0.9299675361569022,0.9459046357849102,1.0,False,False,A
4155,13,Male,1671,True,0.8906425829181932,1.144356112563423,1.0,False,False,A
4156,85,Male,1671,True,1.1163156935153924,1.0408904515981796,3.4693877551020407,False,False,A
4157,74,Female,1672,False,1.0736637568347884,0.9389926328752022,2.580408163265306,False,False,B
4158,64,Male,1672,True,0.9747387636178405,1.190707760368665,1.9436734693877549,False,False,B
4159,42,Male,1672,True,0.8574452246731689,0.9305759381419785,1.117551020408163,False,False,B
4160,70,Female,1672,False,1.1108974177170539,1.04398207587243,2.3061224489795915,False,False,B
4161,41,Male,1673,True,1.1309877632793035,0.9344478295576433,1.0987755102040815,False,False,A
4162,43,Male,1674,True,1.051671470956633,1.0186725135786165,1.137959183673469,False,False,A
4163,85,Female,1674,True,0.9948033161669197,0.9944149959013926,3.4693877551020407,False,False,A
4164,20,Female,1674,True,0.9032748550263705,0.9741398774816432,1.0,False,False,A
4165,57,Female,1675,True,0.8826510068577919,1.0204498197374519,1.5951020408163266,False,False,A
4166,11,Male,1675,True,0.9728268204773272,1.0512565916793446,1.0,False,False,A
4167,15,Female,1676,True,1.1031153879717799,1.058777932878251,1.0,False,False,A
4168,57,Female,1676,True,0.9894162824975372,0.9506539153335085,1.5951020408163266,False,False,A
4169,19,Male,1677,False,0.950459292124084,0.942757124206948,1.0,False,False,B
4170,18,Female,1677,True,0.8900209772915376,0.8454526623190897,1.0,False,False,B
4171,27,Male,1677,True,1.0347182348267432,0.9830080586511937,1.0,False,False,B
4172,50,Male,1678,True,1.066403390121986,0.8966032934418887,1.3265306122448979,False,False,A
4173,72,Male,1678,True,0.9767421896578272,1.0784973498500925,2.4399999999999995,False,False,A
4174,40,Female,1678,True,1.0245029058973503,1.1057448729994375,1.0816326530612244,False,False,A
4175,36,Female,1679,True,0.9317513138624594,0.9448381096568984,1.0293877551020405,False,False,A
4176,88,Male,1679,True,1.1157869933744273,1.113396964846416,3.746122448979592,False,False,A
4177,23,Male,1680,True,0.9149737977508379,1.0000686165441761,1.0,False,False,A
4178,17,Male,1680,True,0.9886584844438531,1.054395810945528,1.0,False,False,A
4179,42,Male,1681,False,0.9790957216457189,0.9923380137244522,1.117551020408163,False,False,B
4180,73,Male,1681,False,1.0862322795734887,0.8588677568959826,2.5093877551020407,False,False,B
4181,63,Male,1682,False,1.0005886372626371,1.0665750589773737,1.8889795918367347,False,False,B
4182,42,Male,1682,True,0.9138728899211576,0.941796080270835,1.117551020408163,False,False,B
4183,37,Female,1682,False,0.9180848930494125,1.0663902114364983,1.0399999999999998,False,False,B
4184,35,Female,1682,False,0.9839236521592788,0.9991188355995763,1.020408163265306,False,False,B
4185,85,Female,1683,True,0.8799248505775265,1.088478561166765,3.4693877551020407,False,False,B
4186,37,Female,1683,False,0.9820391477737295,1.0314196066242352,1.0399999999999998,False,False,B
4187,86,Female,1683,False,1.0307860610246353,0.8531284412396724,3.5599999999999996,False,False,B
4188,41,Female,1684,True,1.021963351662178,1.0361848509300238,1.0987755102040815,False,False,A
4189,4,Male,1684,True,0.8603037337931663,1.0314530353992,1.0,False,False,A
4190,20,Female,1684,True,1.0435889253185078,0.9879160214542544,1.0,False,False,A
4191,8,Female,1685,False,1.005089356554885,1.100711472891139,1.0,False,False,B
4192,18,Female,1685,False,0.9929145186863064,0.99604724714676,1.0,False,False,B
4193,67,Female,1686,True,0.9932216800917061,1.1449140973428886,2.117551020408163,False,False,A
4194,58,Female,1686,True,0.9388902337830586,0.9693749262102231,1.6399999999999997,False,False,A
4195,80,Male,1687,True,0.9799348529528015,0.9238622595839493,3.0408163265306123,False,False,A
4196,1,Female,1687,True,0.8743466651835197,1.0774844380608952,1.0,False,False,A
4197,29,Female,1687,True,1.046535170584314,1.1065583744687566,1.0,False,False,A
4198,2,Female,1687,True,1.0723651183938374,0.9697430747315967,1.0,False,False,A
4199,48,Female,1688,True,0.9240630839992916,1.0849877988032015,1.2644897959183672,False,False,A
4200,42,Male,1689,True,0.9925554103334062,1.0149919504594436,1.117551020408163,False,False,A
4201,56,Female,1689,True,1.035547662033684,1.101733307132261,1.5518367346938775,False,False,A
4202,39,Female,1690,True,1.1277172061791658,0.9809755163815591,1.0661224489795915,False,False,A
4203,9,Male,1690,True,1.0350788623663514,1.0101985215974,1.0,False,False,A
4204,26,Female,1690,True,1.100169551512169,1.0067552981470358,1.0,False,False,A
4205,37,Male,1690,True,0.9489790643077296,1.0516376163949266,1.0399999999999998,False,False,A
4206,32,Female,1691,True,1.0033016119639788,1.1179206898817116,1.0032653061224488,False,False,B
4207,21,Female,1691,False,0.8165516396296117,0.9935764989833867,1.0,False,False,B
4208,25,Female,1691,False,0.9464565838165928,1.1776141896341379,1.0,False,False,B
4209,55,Male,1692,True,1.006090321216715,1.1821883493834835,1.510204081632653,False,False,A
4210,80,Male,1692,True,1.1815665553010366,0.9514267070216067,3.0408163265306123,False,False,A
4211,3,Male,1693,True,0.9478614717818161,0.9785701334591388,1.0,False,False,A
4212,76,Female,1694,True,1.135937435330414,1.0351517172141473,2.7273469387755105,False,False,A
4213,56,Female,1694,True,1.1327820477494157,0.9703534121518511,1.5518367346938775,False,False,A
4214,21,Male,1694,True,0.935933322897197,1.0774104264499942,1.0,False,False,A
4215,66,Female,1695,True,0.9493790011751162,1.0134367722595132,2.057959183673469,False,False,A
4216,14,Female,1695,True,1.003740481920151,1.0770425589054171,1.0,False,False,A
4217,7,Male,1696,False,0.9342875563812544,0.9029495574664376,1.0,False,False,B
4218,21,Male,1696,True,0.8707143012234033,0.9381798060192666,1.0,False,False,B
4219,83,Male,1697,True,1.0052943726459942,0.9813728553927648,3.2930612244897954,False,False,A
4220,29,Female,1698,True,1.0510231073374816,0.9479862636591778,1.0,False,False,B
4221,76,Female,1698,False,1.0735782419447575,1.0139997279765556,2.7273469387755105,False,False,B
4222,54,Female,1699,True,0.9489931385772428,1.0882156582974856,1.470204081632653,False,False,A
4223,30,Male,1699,True,0.9443102546515041,0.9341659069891718,1.0,False,False,A
4224,17,Female,1699,True,1.0543180444729905,0.9873940213184128,1.0,False,False,A
4225,20,Female,1699,True,1.0696208641682083,0.8761494895011364,1.0,False,False,A
4226,19,Male,1700,False,1.039004336009381,0.9629656262638039,1.0,False,False,B
4227,46,Male,1700,True,1.081938154493444,0.8980415209646815,1.2089795918367343,False,False,B
4228,17,Male,1701,True,1.0242478272786844,0.9759285594133971,1.0,False,False,A
4229,43,Male,1701,True,0.8585207160156108,1.0567705580861684,1.137959183673469,False,False,A
4230,39,Male,1702,False,1.1018315413439201,0.9712877517087333,1.0661224489795915,False,False,B
4231,17,Female,1703,True,0.9209247041864178,1.0971127593980932,1.0,False,False,A
4232,28,Female,1703,True,0.9837976816070656,1.1014499908142563,1.0,False,False,A
4233,52,Male,1703,True,0.8804460082422934,0.9609542764858281,1.3951020408163264,False,False,A
4234,31,Male,1703,True,0.9378904483534317,1.0024739548507062,1.000816326530612,False,False,A
4235,69,Female,1704,True,0.9793991333263279,1.0837018338488924,2.2416326530612243,False,False,A
4236,32,Male,1704,True,1.0272991814159667,0.9393329926049059,1.0032653061224488,False,False,A
4237,56,Male,1705,True,1.0606962700915197,0.8725596706633614,1.5518367346938775,False,False,B
4238,24,Male,1705,True,1.151664246425323,0.8233497667718095,1.0,False,False,B
4239,49,Male,1705,False,0.9049419759793864,1.0290475748267822,1.29469387755102,False,False,B
4240,49,Male,1706,True,1.0688487064436516,1.044122602911556,1.29469387755102,False,False,A
4241,32,Female,1706,True,1.011715450528969,0.9422156920773043,1.0032653061224488,False,False,A
4242,40,Male,1706,True,0.9614262423087282,0.9740350254728184,1.0816326530612244,False,False,A
4243,29,Female,1707,True,1.0400600776494942,0.9252549489365957,1.0,False,False,B
4244,51,Female,1707,False,1.1382735723634299,1.066390175329288,1.3599999999999999,False,False,B
4245,37,Female,1707,False,1.0883649221349105,0.9315308579083487,1.0399999999999998,False,False,B
4246,29,Female,1708,False,0.952601458512128,1.1370999287692507,1.0,False,False,B
4247,34,Male,1708,False,1.0431643111339164,1.1794149639646097,1.0130612244897956,False,False,B
4248,72,Female,1709,True,1.0477425041042008,1.0800900521436851,2.4399999999999995,False,False,A
4249,15,Female,1709,True,0.9454176453952885,0.9485831892654933,1.0,False,False,A
4250,23,Female,1709,True,1.0269675277794896,1.1161729820698096,1.0,False,False,A
4251,38,Female,1710,False,0.9268263461052344,1.0355698366869697,1.0522448979591836,False,False,B
4252,39,Female,1711,True,0.9901748693623877,0.9065558351535095,1.0661224489795915,False,False,B
4253,28,Female,1711,False,1.0570529135808828,1.003023613255105,1.0,False,False,B
4254,46,Male,1711,False,1.0856638479768659,0.9096443862785855,1.2089795918367343,False,False,B
4255,42,Male,1711,False,1.0289025689234748,0.9288121587478173,1.117551020408163,False,False,B
4256,40,Female,1712,False,1.0859353110774572,0.9998494544325309,1.0816326530612244,False,False,B
4257,27,Male,1713,True,0.9054122587258705,1.0504329062558437,1.0,False,False,A
4258,7,Male,1714,True,0.9984228573920197,1.1391100810970627,1.0,False,False,A
4259,20,Male,1714,True,1.1239673106242425,0.9129172724888563,1.0,False,False,A
4260,19,Female,1715,True,0.8800432112853398,1.1477817712848444,1.0,False,False,A
4261,8,Female,1715,True,1.1278586874201555,1.0625959489039123,1.0,False,False,A
4262,23,Male,1716,True,0.9089862785768712,0.9402818912275611,1.0,False,False,A
4263,35,Male,1716,True,1.0795655372281276,0.9724757221951575,1.020408163265306,False,False,A
4264,25,Male,1716,True,1.0352560201271834,1.0625090738788987,1.0,False,False,A
4265,34,Male,1716,True,0.9219165398944268,0.9524022722705003,1.0130612244897956,False,False,A
4266,33,Male,1717,True,0.9586618405309426,0.9858413741059893,1.00734693877551,False,False,A
4267,22,Male,1717,True,1.013687314012375,1.0423661363804455,1.0,False,False,A
4268,58,Female,1718,True,1.0879362401726804,0.8905367422917153,1.6399999999999997,False,False,A
4269,95,Male,1718,True,1.1008790966348556,1.0855105437705004,4.448979591836734,False,False,A
4270,56,Male,1718,True,0.9996863420797959,1.0827827363363447,1.5518367346938775,False,False,A
4271,97,Female,1719,True,0.9376912279466981,1.00610844092599,4.664489795918367,False,False,B
4272,38,Female,1719,False,0.9176537455444516,1.0918312284560587,1.0522448979591836,False,False,B
4273,49,Male,1720,False,1.0164599543151966,0.9940268028872578,1.29469387755102,False,False,B
4274,46,Female,1720,False,1.0662416957090886,1.0279281189078535,1.2089795918367343,False,False,B
4275,67,Female,1721,True,0.9180360244044156,0.8847197371214397,2.117551020408163,False,False,A
4276,47,Female,1721,True,1.1718658749944577,1.1368756972115905,1.2359183673469387,False,False,A
4277,62,Male,1721,True,1.0522794070296295,1.021667981172048,1.8359183673469386,False,False,A
4278,24,Female,1722,True,0.8884884527095571,1.0882364512650393,1.0,False,False,A
4279,20,Male,1722,True,0.9086447764371893,0.9603920921670867,1.0,False,False,A
4280,49,Male,1722,True,1.0584193399643538,1.0329484351143678,1.29469387755102,False,False,A
4281,17,Female,1723,True,0.9854670166522576,0.97204575741483,1.0,False,False,B
4282,27,Male,1723,False,1.0616018138197578,0.9472404616301359,1.0,False,False,B
4283,68,Female,1724,False,1.0973930169823214,0.8986636256243898,2.178775510204081,False,False,B
4284,15,Male,1724,False,1.1504733534917284,0.8311873349645135,1.0,False,False,B
4285,25,Male,1725,True,1.0307785083358199,1.0160669271077538,1.0,False,False,B
4286,58,Female,1725,False,1.0120849776292635,1.1557314560055474,1.6399999999999997,False,False,B
4287,22,Female,1726,True,1.148530753929559,1.149745636485128,1.0,False,False,A
4288,58,Female,1726,True,0.9340366908189276,0.9790850823832451,1.6399999999999997,False,False,A
4289,25,Male,1727,False,0.9004082452803671,1.0341195951516822,1.0,False,False,B
4290,21,Female,1727,True,1.0355044693210436,0.9363225721725298,1.0,False,False,B
4291,32,Male,1728,True,1.0277095998123127,0.9756220289619022,1.0032653061224488,False,False,A
4292,56,Female,1728,True,0.9290359721903383,0.9807277007233189,1.5518367346938775,False,False,A
4293,14,Male,1729,True,1.0542503746408889,1.0292187168773652,1.0,False,False,A
4294,77,Male,1730,False,0.8466926812015549,1.1239102550438274,2.8032653061224484,False,False,B
4295,37,Male,1730,True,1.0717389003491797,0.9870956603304027,1.0399999999999998,False,False,B
4296,13,Male,1731,True,0.874024478155349,0.9431334319669664,1.0,False,False,A
4297,37,Male,1731,True,0.8599164700991526,1.1529373036963373,1.0399999999999998,False,False,A
4298,44,Female,1732,True,0.9287715145536298,0.8867850795571242,1.16,False,False,A
4299,67,Male,1732,True,0.9661665070204666,1.0380440468090453,2.117551020408163,False,False,A
4300,37,Male,1733,True,0.8537910461834665,1.056068106469757,1.0399999999999998,False,False,A
4301,27,Female,1733,True,1.0444807890919066,0.9415107153030386,1.0,False,False,A
4302,31,Female,1734,True,0.9926107995005709,1.155924581859854,1.000816326530612,False,False,A
4303,56,Female,1734,True,1.0500620111080856,0.9774763987839793,1.5518367346938775,False,False,A
4304,10,Female,1734,True,0.9744805110305899,1.1641559043212784,1.0,False,False,A
4305,29,Female,1735,True,0.9651020691472787,0.88894107068712,1.0,False,False,A
4306,38,Female,1735,True,0.9125399226596103,1.0138810460890706,1.0522448979591836,False,False,A
4307,55,Female,1735,True,1.1727238619042133,1.0703358234803937,1.510204081632653,False,False,A
4308,83,Male,1736,False,0.9356144889955587,0.9473041332263796,3.2930612244897954,False,False,B
4309,14,Male,1736,True,0.9852117920367817,0.9535916461003199,1.0,False,False,B
4310,43,Female,1736,False,0.8587908404453016,1.0227934925685964,1.137959183673469,False,False,B
4311,52,Female,1737,True,0.9138716652455696,1.031959005342129,1.3951020408163264,False,False,A
4312,68,Female,1737,True,1.0977022657032283,0.9836993070001576,2.178775510204081,False,False,A
4313,61,Female,1737,True,1.0949637876154508,0.872392496666429,1.784489795918367,False,False,A
4314,94,Male,1738,False,1.1670826465782564,0.9173732503507503,4.343673469387755,False,False,B
4315,56,Female,1738,False,0.9159440771419715,0.9775886951595233,1.5518367346938775,False,False,B
4316,47,Male,1738,True,1.0040845371079616,1.157319171180802,1.2359183673469387,False,False,B
4317,53,Female,1738,True,0.9886942249707171,1.1526063220034868,1.4318367346938774,False,False,B
4318,95,Female,1739,False,0.9316319287342782,0.9776612330121378,4.448979591836734,False,False,B
4319,57,Male,1739,False,1.0801849027960582,0.9217304417878978,1.5951020408163266,False,False,B
4320,65,Male,1740,False,0.9848447815838317,1.0407968707714494,1.9999999999999996,False,False,B
4321,55,Male,1740,True,0.9066586269469996,0.8753964811025996,1.510204081632653,False,False,B
4322,23,Female,1740,False,1.1062605976827542,1.0644257688301637,1.0,False,False,B
4323,71,Female,1741,False,1.0652245193734027,1.077169015353041,2.3722448979591833,False,False,B
4324,66,Male,1741,False,1.0045785645648246,1.0206284143479396,2.057959183673469,False,False,B
4325,13,Male,1741,True,1.0850360470549503,0.8828286649303255,1.0,False,False,B
4326,7,Male,1742,True,0.9258486350328532,0.9676367404743607,1.0,False,False,A
4327,21,Female,1742,True,0.8715478241704169,0.9974098902765932,1.0,False,False,A
4328,13,Female,1742,True,1.0181430580173358,1.1497805915522066,1.0,False,False,A
4329,80,Male,1743,True,1.0631096766011172,0.998298186210667,3.0408163265306123,False,False,A
4330,72,Female,1743,True,1.0592786511369179,1.1567565059970977,2.4399999999999995,False,False,A
4331,38,Male,1744,False,0.9837339451147133,1.0145852737469951,1.0522448979591836,False,False,B
4332,61,Male,1744,True,1.104192799437787,1.1247776289627136,1.784489795918367,False,False,B
4333,41,Male,1744,True,1.052239055842101,0.9230323374791329,1.0987755102040815,False,False,B
4334,40,Male,1745,True,1.0203745734567902,0.9691017737661555,1.0816326530612244,False,False,A
4335,15,Male,1745,True,1.0724390514083073,0.9808210764427217,1.0,False,False,A
4336,60,Female,1746,True,0.9049193009867869,0.9515124764599787,1.7346938775510203,False,False,A
4337,51,Male,1746,True,0.9503620554219987,1.0536396522236262,1.3599999999999999,False,False,A
4338,38,Female,1746,True,1.0318964747639205,1.0505522889542889,1.0522448979591836,False,False,A
4339,59,Male,1747,False,0.9503816292747042,0.8855194811976401,1.6865306122448978,False,False,B
4340,44,Female,1747,False,1.1086536574364034,0.9916266577119326,1.16,False,False,B
4341,46,Female,1747,True,1.0147027637479633,1.0645360462493367,1.2089795918367343,False,False,B
4342,54,Male,1748,True,1.0872003892442914,0.8740040825508828,1.470204081632653,False,False,B
4343,20,Female,1748,False,1.046716747597236,1.0837058429788915,1.0,False,False,B
4344,34,Male,1748,False,1.0031031662968022,0.881401039063263,1.0130612244897956,False,False,B
4345,76,Female,1748,False,1.0674342280291442,1.1187328483049652,2.7273469387755105,False,False,B
4346,12,Female,1749,True,1.0619423282272566,0.9853384741507526,1.0,False,False,A
4347,38,Male,1749,True,0.9102709609238178,0.929351817096904,1.0522448979591836,False,False,A
4348,26,Female,1750,False,0.8966234604529333,0.944714591559012,1.0,False,False,B
4349,41,Female,1751,False,0.9345107016991117,1.0879040428515454,1.0987755102040815,False,False,B
4350,60,Male,1751,False,0.9761528964735058,0.8654292127532208,1.7346938775510203,False,False,B
4351,49,Female,1752,True,0.898908365483146,1.0052657388696435,1.29469387755102,False,False,A
4352,33,Female,1752,True,1.0116610733851368,1.1772575792656865,1.00734693877551,False,False,A
4353,15,Female,1752,True,1.0779181712044719,1.077493791676384,1.0,False,False,A
4354,37,Male,1752,True,0.907369172960927,1.112442180258915,1.0399999999999998,False,False,A
4355,80,Male,1753,False,1.1053635054689999,0.9570075918342518,3.0408163265306123,False,False,B
4356,31,Female,1753,False,1.1803535223038009,0.9486585318085938,1.000816326530612,False,False,B
4357,19,Male,1754,True,0.818708047683378,1.1298517246155266,1.0,False,False,B
4358,24,Male,1755,True,1.0462009067224078,1.0217168947476394,1.0,False,False,B
4359,59,Female,1755,False,1.1511091890747978,1.0993726671731394,1.6865306122448978,False,False,B
