Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4246,17,Female,1684,False,0.8877247901045251,0.9131951716317213,1.0,False,False,B
4247,55,Male,1685,True,0.9868249613278816,1.022708795893592,1.510204081632653,False,False,A
4248,61,Male,1685,True,0.8724060386468588,0.8967647534477015,1.784489795918367,False,False,A
4249,7,Female,1685,True,0.9965801008004531,1.0741128018433166,1.0,False,False,A
4250,54,Male,1686,False,1.0372689517069535,0.9114180879724686,1.470204081632653,False,False,B
4251,78,Male,1686,False,0.8813920902083328,1.0800329346209083,2.8808163265306117,False,False,B
4252,71,Male,1687,True,0.893122648826468,0.9318581407835131,2.3722448979591833,False,False,A
4253,64,Female,1687,True,1.0583489978611702,0.9491953204394667,1.9436734693877549,False,False,A
4254,52,Male,1688,False,1.053026069158328,0.9405484168628478,1.3951020408163264,False,False,B
4255,36,Male,1688,False,1.0737358960994376,1.032358966314603,1.0293877551020405,False,False,B
4256,31,Male,1689,False,0.8931263521854139,1.1105190600386088,1.000816326530612,False,False,B
4257,40,Male,1689,True,0.8821889091598334,1.0778388177781666,1.0816326530612244,False,False,B
4258,65,Female,1689,True,0.9743400243227023,0.9248401320039503,1.9999999999999996,False,False,B
4259,13,Male,1689,True,0.9001229259511727,1.0239434007503312,1.0,False,False,B
4260,17,Male,1690,True,1.1574412427512226,1.0338470757006273,1.0,False,False,A
4261,41,Female,1690,True,1.0048866177604823,1.0555600854567024,1.0987755102040815,False,False,A
4262,65,Female,1691,True,1.0275077775329222,0.9622118363352326,1.9999999999999996,False,False,B
4263,53,Male,1691,False,1.094263761075424,0.9767866415996189,1.4318367346938774,False,False,B
4264,85,Female,1692,False,0.9908416261394719,0.935673704998985,3.4693877551020407,False,False,B
4265,34,Female,1692,True,0.8973343570882408,0.8651037001406995,1.0130612244897956,False,False,B
4266,73,Male,1692,False,0.910007396707476,1.0249980578352467,2.5093877551020407,False,False,B
4267,27,Male,1693,True,1.0563878664891009,0.9744347864225896,1.0,False,False,A
4268,49,Female,1693,True,0.9109433809523623,0.841015222254845,1.29469387755102,False,False,A
4269,28,Female,1694,True,1.1400198959532672,0.9464557337451688,1.0,False,False,B
4270,30,Male,1694,True,0.9377745720874626,1.101809443730549,1.0,False,False,B
4271,31,Female,1694,False,1.0291349193319383,1.0506153731016266,1.000816326530612,False,False,B
4272,20,Female,1695,True,1.0204636127843234,1.0391104634156414,1.0,False,False,A
4273,52,Male,1695,True,1.1255365570870122,0.9568199345492066,1.3951020408163264,False,False,A
4274,32,Male,1695,True,0.9831024113636557,1.1024263938039944,1.0032653061224488,False,False,A
4275,44,Female,1696,True,1.0593129981536316,1.1572567601404868,1.16,False,False,B
4276,49,Female,1696,False,0.9456775702414189,0.9657585677350143,1.29469387755102,False,False,B
4277,48,Female,1696,True,1.0222228075460598,0.9715961683512016,1.2644897959183672,False,False,B
4278,23,Male,1696,True,0.981136398408528,1.162996304079684,1.0,False,False,B
4279,52,Female,1697,True,1.0389918353130583,0.9920130320730662,1.3951020408163264,False,False,A
4280,28,Female,1697,True,1.1529703723870142,0.997383876556375,1.0,False,False,A
4281,35,Male,1697,True,0.9936872790715354,1.0178862593497653,1.020408163265306,False,False,A
4282,91,Male,1698,False,0.9894981729223822,0.983354641774441,4.037551020408164,False,False,B
4283,72,Female,1699,True,0.9927580835015182,1.0993612317840553,2.4399999999999995,False,False,A
4284,3,Female,1699,True,1.0169054878355732,0.9366443645089324,1.0,False,False,A
4285,34,Female,1699,True,1.1204250784338647,1.064781316164283,1.0130612244897956,False,False,A
4286,45,Male,1700,True,0.9695813525143651,1.0654970709707994,1.1836734693877549,False,False,A
4287,78,Male,1700,True,0.838698648914497,1.0025743742628879,2.8808163265306117,False,False,A
4288,57,Male,1701,True,0.97146887642791,1.1606941012284175,1.5951020408163266,False,False,B
4289,45,Female,1702,True,0.9846689501241207,0.967103891190958,1.1836734693877549,False,False,A
4290,70,Male,1703,True,0.9716656708175422,0.9516799411865796,2.3061224489795915,False,False,A
4291,70,Female,1703,True,1.0736012456453174,1.1352272541685733,2.3061224489795915,False,False,A
4292,17,Female,1703,True,1.062809374745933,1.1378209843685851,1.0,False,False,A
4293,68,Female,1704,False,1.0797067002859526,0.9738527380150083,2.178775510204081,False,False,B
4294,13,Male,1704,True,1.0703115697612617,0.8996673603602905,1.0,False,False,B
4295,40,Male,1704,True,1.1452548269268936,0.9332311608396827,1.0816326530612244,False,False,B
4296,52,Male,1705,True,0.9974315636960465,0.9771381374029633,1.3951020408163264,False,False,A
4297,27,Male,1705,True,0.984136140237154,0.9372339941302754,1.0,False,False,A
4298,35,Male,1705,True,1.1434354868852843,0.9740041844502709,1.020408163265306,False,False,A
4299,34,Male,1706,True,0.9344448143054547,0.8978201053370294,1.0130612244897956,False,False,A
4300,49,Male,1706,True,1.144887305546123,1.0658880933922126,1.29469387755102,False,False,A
4301,75,Female,1706,True,0.8928219912104711,0.8966419687239988,2.6530612244897958,False,False,A
4302,17,Male,1706,True,1.0441021974355598,1.0534717902397843,1.0,False,False,A
4303,34,Male,1707,True,1.0961300456942649,1.1115975689823194,1.0130612244897956,False,False,A
4304,34,Female,1707,True,1.187484695829261,0.9885953430617274,1.0130612244897956,False,False,A
4305,89,Female,1708,False,0.8908644872355129,1.0123196415682179,3.8416326530612235,False,False,B
4306,19,Male,1708,True,1.1524102780925165,0.9176686372293228,1.0,False,False,B
4307,79,Male,1709,False,0.9620424945434887,1.0750328167809091,2.96,False,False,B
4308,29,Male,1709,True,0.8991428320066968,0.990577616602541,1.0,False,False,B
4309,60,Male,1709,False,1.012701335563916,0.8722612976389571,1.7346938775510203,False,False,B
4310,53,Female,1710,True,0.8825480438506536,0.975200079939821,1.4318367346938774,False,False,A
4311,31,Male,1710,True,1.0560793375451343,1.0995669125110552,1.000816326530612,False,False,A
4312,32,Male,1710,True,0.9264298672310565,1.0407479161073467,1.0032653061224488,False,False,A
4313,44,Female,1711,True,0.9282862142394191,1.0338775920773968,1.16,False,False,A
4314,18,Female,1711,True,1.015356315517131,0.9696501425530453,1.0,False,False,A
4315,54,Female,1712,False,0.9331436194211442,0.9195055759038524,1.470204081632653,False,False,B
4316,78,Female,1712,False,0.8938351143993466,0.9838034773135593,2.8808163265306117,False,False,B
4317,13,Female,1712,True,1.039671353775308,1.0763440135823645,1.0,False,False,B
4318,35,Female,1712,False,1.0310644952681898,0.9535769147523496,1.020408163265306,False,False,B
4319,71,Male,1713,True,1.0102151485761532,0.8665869853936317,2.3722448979591833,False,False,A
4320,60,Male,1713,True,1.0184090105767947,1.0907433431303881,1.7346938775510203,False,False,A
4321,56,Female,1713,True,0.9322838456580285,1.0699953709121404,1.5518367346938775,False,False,A
4322,51,Female,1714,True,1.0515574678279729,1.0324679156492915,1.3599999999999999,False,False,A
4323,18,Female,1714,True,0.8683534822122411,0.8747525717569696,1.0,False,False,A
4324,14,Male,1714,True,1.0261766249415885,1.111855167473972,1.0,False,False,A
4325,29,Female,1715,True,0.9582257010505781,1.0114032499271153,1.0,False,False,B
4326,24,Male,1715,True,0.9031542498284362,1.001752553217916,1.0,False,False,B
4327,41,Female,1715,True,1.0421875380487424,0.9124700366839076,1.0987755102040815,False,False,B
4328,94,Female,1716,True,0.9754971201998377,0.9985783595577069,4.343673469387755,False,False,A
4329,48,Female,1716,True,0.9872282966773778,1.0992636611011812,1.2644897959183672,False,False,A
4330,11,Male,1716,True,0.9076314558177057,0.9653877322105183,1.0,False,False,A
4331,24,Male,1717,False,0.8852514298059853,0.9555618025463468,1.0,False,False,B
4332,29,Male,1717,True,1.023410430715772,0.9578743955959123,1.0,False,False,B
4333,45,Male,1718,False,0.9771176765443348,1.011285750954464,1.1836734693877549,False,False,B
4334,86,Female,1718,False,0.9894128321086113,0.9958301016033423,3.5599999999999996,False,False,B
4335,25,Female,1718,True,0.9819015157537196,0.9424573650504438,1.0,False,False,B
4336,61,Male,1719,True,0.9982002212279932,0.9870679016304126,1.784489795918367,False,False,B
4337,33,Female,1719,False,1.0269348201406325,0.9748160910793614,1.00734693877551,False,False,B
4338,27,Female,1719,True,1.0566094560705417,1.0377701364490335,1.0,False,False,B
4339,52,Male,1720,True,0.9718689812709388,1.1292404164936083,1.3951020408163264,False,False,A
4340,65,Male,1720,True,0.9364633460289882,1.094699517838727,1.9999999999999996,False,False,A
4341,56,Male,1720,True,0.8728642607577854,0.8341707495923658,1.5518367346938775,False,False,A
4342,51,Male,1720,True,0.9316771111999572,0.9328272636905903,1.3599999999999999,False,False,A
4343,59,Female,1721,True,1.0517748324580114,1.1486113901584962,1.6865306122448978,False,False,B
4344,60,Female,1721,False,0.9420171738297687,1.1047903602830096,1.7346938775510203,False,False,B
4345,12,Male,1722,False,0.9264184974880417,1.0714861866328504,1.0,False,False,B
4346,73,Female,1723,True,1.0978910331814362,0.8617116606555569,2.5093877551020407,False,False,B
4347,34,Female,1723,True,0.9984120514461057,0.9411311482229291,1.0130612244897956,False,False,B
4348,14,Male,1723,True,1.0100858620921733,0.9762862127527919,1.0,False,False,B
4349,43,Male,1723,True,0.8742321297445228,1.1606913441840923,1.137959183673469,False,False,B
4350,19,Female,1724,True,0.9092048975019635,0.9823862755969878,1.0,False,False,B
4351,45,Male,1725,True,0.8724096541782724,0.8710657452456952,1.1836734693877549,False,False,A
4352,5,Male,1725,True,0.8912174791949506,0.8683293333733522,1.0,False,False,A
4353,64,Male,1726,True,0.9867306171562376,0.9557977668139601,1.9436734693877549,False,False,B
4354,7,Male,1726,False,1.0811367633961817,0.9969010259837849,1.0,False,False,B
4355,56,Male,1727,True,1.0265937489987604,1.0052414693101683,1.5518367346938775,False,False,B
4356,25,Female,1728,True,1.0354350498110707,1.07700820824478,1.0,False,False,B
4357,31,Female,1728,True,0.9802505943655992,1.083012280876202,1.000816326530612,False,False,B
4358,34,Female,1729,False,1.0097310400421837,1.012763366048506,1.0130612244897956,False,False,B
4359,49,Male,1729,True,1.1266966923109296,1.0591752810942507,1.29469387755102,False,False,B
4360,22,Female,1730,True,1.0643876465269604,1.1068122694333524,1.0,False,False,B
4361,22,Male,1730,True,1.0167046867157075,1.0014210171470457,1.0,False,False,B
4362,32,Female,1730,True,1.1263841892858233,1.0961941223054485,1.0032653061224488,False,False,B
4363,24,Female,1731,True,0.9395128229482351,1.0493986260844763,1.0,False,False,A
4364,36,Female,1732,True,1.1014658513446225,1.030325439166489,1.0293877551020405,False,False,A
4365,18,Male,1733,True,0.9673972756557006,0.9694080268309498,1.0,False,False,A
4366,72,Female,1734,True,0.9486920849667113,0.991623928764909,2.4399999999999995,False,False,B
4367,50,Male,1734,True,1.0015254350866583,0.969314121523997,1.3265306122448979,False,False,B
4368,24,Male,1735,True,0.9903013568109124,0.883598558743775,1.0,False,False,B
4369,68,Male,1735,False,1.1454117615215293,1.0564255197147192,2.178775510204081,False,False,B
4370,65,Female,1735,False,0.9796582179149939,1.1125079463242704,1.9999999999999996,False,False,B
4371,49,Male,1736,True,1.0107218993471316,0.8826314278916039,1.29469387755102,False,False,B
4372,51,Male,1736,True,0.9503712565131378,0.9506478192424919,1.3599999999999999,False,False,B
4373,24,Female,1736,True,0.8601152917436327,1.149823506588625,1.0,False,False,B
4374,34,Female,1737,True,1.1230401462598423,1.095835300523116,1.0130612244897956,False,False,A
4375,39,Female,1737,True,1.1032146604683302,1.1732141553607742,1.0661224489795915,False,False,A
4376,51,Female,1737,True,1.0563285899339157,1.04638019759944,1.3599999999999999,False,False,A
4377,4,Female,1738,False,0.9755625305081893,0.9317409690117062,1.0,False,False,B
4378,73,Male,1738,False,0.9688197202539477,1.1229626839698281,2.5093877551020407,False,False,B
4379,34,Male,1739,True,0.9808937759815483,1.0246517254547514,1.0130612244897956,False,False,B
4380,27,Female,1739,True,0.9648483553789868,1.1232983501583151,1.0,False,False,B
4381,57,Female,1739,False,0.9563577802455445,1.0130144233044254,1.5951020408163266,False,False,B
4382,34,Male,1740,True,0.9599824584630945,1.148318820732445,1.0130612244897956,False,False,A
4383,74,Male,1740,True,1.067649733136856,1.059241139896817,2.580408163265306,False,False,A
4384,18,Male,1741,True,0.9812833189215201,1.0892874632955618,1.0,False,False,A
4385,20,Female,1741,True,1.03190637851616,0.9178084247749966,1.0,False,False,A
4386,26,Female,1741,True,0.9218217492678038,1.0528836630166556,1.0,False,False,A
4387,43,Male,1741,True,1.1003583077831605,0.9121977401246649,1.137959183673469,False,False,A
4388,33,Female,1742,True,1.076284635243978,1.051060654978321,1.00734693877551,False,False,A
4389,36,Female,1742,True,1.0010713503261612,0.8278221618597266,1.0293877551020405,False,False,A
4390,9,Female,1742,True,0.9546278384612308,0.9450561467793646,1.0,False,False,A
4391,63,Male,1743,True,0.826868065521227,0.9344010368969935,1.8889795918367347,False,False,A
4392,69,Male,1744,False,0.9904282898349273,0.9108039584830883,2.2416326530612243,False,False,B
4393,12,Female,1744,True,0.9213161675177355,1.0285155054716792,1.0,False,False,B
4394,57,Male,1744,True,1.0193953927357158,0.9372921326015147,1.5951020408163266,False,False,B
4395,63,Male,1745,True,1.1444631595940753,1.1767242573459005,1.8889795918367347,False,False,B
4396,51,Male,1745,False,1.0266650965743551,0.9919363204754652,1.3599999999999999,False,False,B
4397,35,Female,1746,True,1.0203880927001858,1.028153287839463,1.020408163265306,False,False,A
4398,47,Female,1746,True,0.8795340653467635,1.0143770065227522,1.2359183673469387,False,False,A
4399,19,Female,1747,True,0.900012894465527,1.0262211748532126,1.0,False,False,B
4400,18,Female,1747,True,0.9920272450609848,1.0113744616339886,1.0,False,False,B
4401,43,Female,1747,False,1.0619659659969365,1.0864733490077194,1.137959183673469,False,False,B
4402,22,Female,1748,True,0.9199218883400859,0.9167697948418612,1.0,False,False,A
4403,38,Female,1748,True,0.9170066497610225,0.9697437478268186,1.0522448979591836,False,False,A
4404,27,Male,1748,True,1.0000605531700517,1.0765271181440819,1.0,False,False,A
4405,24,Male,1749,False,1.0541354346616825,0.9415603821016048,1.0,False,False,B
4406,56,Female,1749,True,0.9889147036741317,1.0148939820300173,1.5518367346938775,False,False,B
4407,25,Male,1749,False,1.0341896195116593,1.0376660190233797,1.0,False,False,B
4408,54,Male,1749,False,1.11311226540984,1.0439621180821166,1.470204081632653,False,False,B
4409,53,Female,1750,False,0.9243055546967003,0.8037678760224752,1.4318367346938774,False,False,B
4410,24,Female,1750,False,1.0661185168295526,1.1204941178375727,1.0,False,False,B
4411,18,Female,1751,True,0.9720903575388414,0.844115861244392,1.0,False,False,A
4412,54,Female,1751,True,1.0687557834539188,1.0634581317415974,1.470204081632653,False,False,A
4413,32,Male,1751,True,1.1178792753961826,1.1635468958084612,1.0032653061224488,False,False,A
4414,34,Male,1752,True,0.9855419572845949,0.9576927056132525,1.0130612244897956,False,False,A
4415,29,Male,1753,False,0.9431987601967647,1.0619527046735693,1.0,False,False,B
4416,61,Male,1753,True,0.8662337526439051,0.9299459322385516,1.784489795918367,False,False,B
4417,32,Male,1754,True,1.0074525185129641,0.9988542926286517,1.0032653061224488,False,False,A
4418,4,Female,1754,True,0.9149823528975594,0.980069198689619,1.0,False,False,A
4419,37,Male,1754,True,1.0611404670209266,0.9199237416118193,1.0399999999999998,False,False,A
4420,52,Male,1755,True,0.9968674805364575,0.9312183013139024,1.3951020408163264,False,False,B
4421,36,Female,1755,False,0.9957981469261068,1.0943930440026106,1.0293877551020405,False,False,B
4422,69,Male,1755,False,0.8677196413254761,1.0913942873291946,2.2416326530612243,False,False,B
4423,55,Female,1755,True,1.1898913651014438,1.0798220564418324,1.510204081632653,False,False,B
4424,62,Female,1756,True,0.9895763027782092,1.0429528541543136,1.8359183673469386,False,False,B
4425,70,Female,1756,False,0.8084713840747448,0.8563718059723129,2.3061224489795915,False,False,B
4426,33,Female,1756,False,0.9236719046591827,0.9327843412037277,1.00734693877551,False,False,B
4427,52,Male,1757,False,0.93109448295656,0.9478944270995986,1.3951020408163264,False,False,B
4428,28,Female,1757,False,1.088168724679564,1.1418216489083033,1.0,False,False,B
4429,61,Male,1757,False,1.0118121927396142,0.9983209015296503,1.784489795918367,False,False,B
4430,55,Male,1757,True,0.9933240340454412,0.9658192749351228,1.510204081632653,False,False,B
4431,25,Male,1758,True,0.9330301538830738,1.0249691129453748,1.0,False,False,B
4432,9,Male,1758,False,1.046018333387048,1.1084864855637588,1.0,False,False,B
4433,27,Male,1758,True,1.0891057901153163,1.041356588516178,1.0,False,False,B
4434,80,Male,1758,True,1.0203168725310674,0.9639579688040811,3.0408163265306123,False,False,B
4435,35,Male,1759,True,0.9897996103262561,1.051404375449891,1.020408163265306,False,False,A
4436,46,Female,1759,True,0.9856864114599326,1.1294972857184196,1.2089795918367343,False,False,A
4437,70,Female,1760,True,0.9129059006281718,1.0034520254001642,2.3061224489795915,False,False,A
4438,80,Female,1760,True,1.0263021096387295,1.018105622875464,3.0408163265306123,False,False,A
4439,69,Male,1760,True,1.0518635288755862,1.1886318090793513,2.2416326530612243,False,False,A
4440,33,Male,1760,True,0.9126775754073708,0.8680222546516512,1.00734693877551,False,False,A
4441,39,Female,1761,True,1.0156921852106173,1.1497357800453998,1.0661224489795915,False,False,B
4442,37,Male,1761,True,0.8744576791111569,0.8388215906931775,1.0399999999999998,False,False,B
4443,9,Female,1762,True,1.1699575626665013,1.0764857343946836,1.0,False,False,A
4444,50,Male,1762,True,0.9870035926813646,1.0258687789569416,1.3265306122448979,False,False,A
4445,59,Male,1762,True,0.9110414422770984,0.9650567691286417,1.6865306122448978,False,False,A
4446,69,Female,1762,True,1.0859721824466635,1.0153914003005307,2.2416326530612243,False,False,A
4447,41,Female,1763,True,0.9499742281276502,1.1616601163144693,1.0987755102040815,False,False,A
4448,40,Female,1764,True,1.0780538598957536,1.1314718832929382,1.0816326530612244,False,False,B
4449,21,Female,1764,True,0.8404920116172789,1.0078032042678884,1.0,False,False,B
4450,36,Male,1765,True,0.9026368301675601,1.1148820541849884,1.0293877551020405,False,False,A
4451,25,Male,1765,True,0.9025392200461736,0.8956418974130769,1.0,False,False,A
4452,47,Female,1765,True,1.0626243724007707,1.0748951982566854,1.2359183673469387,False,False,A
4453,38,Female,1766,True,0.9746703027072386,0.9726968928731909,1.0522448979591836,False,False,A
4454,28,Female,1766,True,1.0715776107887933,1.0533268613748943,1.0,False,False,A
4455,23,Male,1766,True,0.8546112720023741,0.9492881342308348,1.0,False,False,A
4456,7,Male,1767,False,1.1143743270969388,1.085253250615393,1.0,False,False,B
4457,22,Male,1767,False,1.1291927142300853,0.9853242987821785,1.0,False,False,B
4458,45,Male,1767,False,1.1021537881135397,0.9539893131257225,1.1836734693877549,False,False,B
4459,15,Male,1767,False,0.8799249397487955,0.9681171886344907,1.0,False,False,B
4460,26,Female,1768,True,0.8475368945204707,1.0586218769309181,1.0,False,False,A
4461,74,Male,1768,True,0.9411773700655728,0.9093356843066679,2.580408163265306,False,False,A
4462,27,Male,1768,True,1.0016093001138549,0.8443546033569074,1.0,False,False,A
4463,33,Female,1769,True,1.1585134676475835,1.0451471869394007,1.00734693877551,False,False,B
4464,15,Female,1769,False,1.0873235165790796,1.0200378802590477,1.0,False,False,B
4465,3,Male,1769,True,0.8535742280311911,1.0279369040879527,1.0,False,False,B
4466,38,Male,1770,True,0.840497272744301,0.9630079821437725,1.0522448979591836,False,False,A
4467,28,Female,1770,True,1.0563373571469912,1.0675811485516418,1.0,False,False,A
4468,43,Male,1770,True,0.9545429800822548,0.979674930783513,1.137959183673469,False,False,A
4469,19,Female,1771,True,0.9696593434594223,0.9707650237825697,1.0,False,False,A
4470,19,Female,1771,True,0.9989567345654213,1.0065857644108027,1.0,False,False,A
4471,56,Female,1772,True,1.0767126348685385,1.0787047872231184,1.5518367346938775,False,False,A
4472,29,Male,1772,True,0.9822905943894903,0.8600042000851317,1.0,False,False,A
4473,66,Female,1773,False,1.0044426080264268,1.0282483558947009,2.057959183673469,False,False,B
4474,75,Male,1773,False,1.0049470274869903,0.9852063032459331,2.6530612244897958,False,False,B
4475,44,Female,1774,True,1.0118073825323672,0.9127026136593694,1.16,False,False,A
4476,72,Male,1774,True,0.9972551484813266,0.9620785971861536,2.4399999999999995,False,False,A
4477,15,Female,1775,True,1.1197747814802765,0.9693440466028623,1.0,False,False,B
4478,28,Male,1775,False,1.005553013467897,1.0034893461891505,1.0,False,False,B
4479,33,Male,1776,True,1.0444840863877207,1.011126194137668,1.00734693877551,False,False,A
4480,55,Male,1776,True,0.9306655862081062,1.03586007239273,1.510204081632653,False,False,A
4481,34,Male,1776,True,0.9002480399342713,0.9164070968452098,1.0130612244897956,False,False,A
4482,47,Male,1777,True,0.9416906116849555,1.0501618775371706,1.2359183673469387,False,False,B
4483,46,Male,1777,True,1.032843300166337,0.9310075184044361,1.2089795918367343,False,False,B
4484,50,Male,1777,True,1.0800269933483544,1.02258277440551,1.3265306122448979,False,False,B
4485,53,Female,1778,True,1.1206888753886002,1.0040056304520346,1.4318367346938774,False,False,A
4486,10,Male,1778,True,0.8390902422515276,1.0456794647749,1.0,False,False,A
4487,87,Female,1779,False,0.9241822051271574,0.9885544444007934,3.652244897959183,False,False,B
4488,48,Female,1779,False,1.070821321247023,0.9140924622881984,1.2644897959183672,False,False,B
4489,43,Male,1779,True,0.8382087586257314,1.02367927270612,1.137959183673469,False,False,B
4490,38,Female,1780,True,0.9351488941325193,1.0063898591611042,1.0522448979591836,False,False,B
4491,52,Female,1780,False,0.9450779067020529,1.103076057275747,1.3951020408163264,False,False,B
4492,63,Male,1780,True,0.9625527425066702,0.9944950059801174,1.8889795918367347,False,False,B
4493,24,Male,1780,False,0.878872586019841,0.9426588627924447,1.0,False,False,B
4494,12,Male,1781,True,0.904155858766054,1.145667789329079,1.0,False,False,A
4495,24,Female,1781,True,1.0287287839318433,1.0137313716899792,1.0,False,False,A
4496,60,Female,1782,True,0.9124638569519088,0.8154982247981403,1.7346938775510203,False,False,A
4497,41,Female,1783,False,1.0216995007178398,0.9356783015298916,1.0987755102040815,False,False,B
4498,28,Male,1784,True,1.0530348332704622,1.106198153227273,1.0,False,False,B
4499,19,Female,1784,True,0.8911039916588172,0.9273954752768261,1.0,False,False,B
4500,50,Female,1784,True,1.0397934118111847,0.9490660002433535,1.3265306122448979,False,False,B
4501,36,Male,1785,True,1.0566847650891937,1.0129515951407877,1.0293877551020405,False,False,A
4502,67,Male,1785,True,1.0235763364691532,0.9460606540558562,2.117551020408163,False,False,A
4503,24,Male,1786,True,0.8544228065481629,1.008761435166049,1.0,False,False,B
4504,58,Female,1786,True,1.0900057391817,0.8757741282076921,1.6399999999999997,False,False,B
4505,40,Male,1786,True,1.1310760291794817,1.0095072747727678,1.0816326530612244,False,False,B
4506,63,Male,1786,False,0.9935722349949235,0.9471882178186781,1.8889795918367347,False,False,B
4507,35,Female,1787,False,1.0462427367298839,0.9697629769461108,1.020408163265306,False,False,B
4508,41,Male,1787,True,0.9365606594655175,0.9146393625140441,1.0987755102040815,False,False,B
4509,23,Male,1787,False,1.105728957116851,1.1378015770391396,1.0,False,False,B
4510,16,Female,1787,False,1.064050304729959,1.0063762474589992,1.0,False,False,B
4511,54,Male,1788,False,0.9647975050836046,1.0756252002236775,1.470204081632653,False,False,B
4512,31,Female,1788,False,0.9271778627138964,0.9816025349510756,1.000816326530612,False,False,B
4513,76,Female,1789,True,0.9855598357856414,1.0499813063684287,2.7273469387755105,False,False,A
4514,19,Male,1790,True,1.0098677764018569,1.0103271334038255,1.0,False,False,A
4515,31,Female,1790,True,1.0111072542197452,0.9560156675692919,1.000816326530612,False,False,A
4516,32,Female,1790,True,0.9945147668505322,1.0269368872687021,1.0032653061224488,False,False,A
4517,20,Female,1790,True,0.9046903475005657,0.8537392019322942,1.0,False,False,A
4518,24,Female,1791,True,0.8812100234988105,1.0529198299383757,1.0,False,False,B
4519,77,Female,1791,True,1.0297467527708914,0.9796149075116105,2.8032653061224484,False,False,B
4520,25,Female,1791,False,1.026545869427944,1.1196545005351095,1.0,False,False,B
4521,4,Female,1792,True,0.9825672786991958,1.0153723308300877,1.0,False,False,A
4522,62,Female,1792,True,1.180461431060559,0.9701630300338543,1.8359183673469386,False,False,A
4523,13,Female,1792,True,0.9655422657969799,1.1262371823308386,1.0,False,False,A
4524,16,Male,1793,True,1.038569096226343,0.9958162002539841,1.0,False,False,A
4525,48,Male,1793,True,1.1245972173347913,1.014339374535537,1.2644897959183672,False,False,A
4526,34,Female,1793,True,1.0092022632141107,0.9797737716405632,1.0130612244897956,False,False,A
4527,84,Female,1793,True,0.9404917722869196,1.0438095712384328,3.3804081632653054,False,False,A
4528,29,Male,1794,False,0.9937961098095586,1.0600680929799908,1.0,False,False,B
4529,35,Male,1794,True,0.942165893960584,1.0827891553829607,1.020408163265306,False,False,B
4530,12,Male,1795,True,1.0043335753900564,0.9522911378157815,1.0,False,False,B
4531,80,Female,1795,True,0.9403064164984585,1.0531367452087408,3.0408163265306123,False,False,B
4532,67,Male,1795,False,1.0230541076663398,0.9639878486852336,2.117551020408163,False,False,B
4533,45,Male,1796,False,0.9934557455926576,1.0800890666819842,1.1836734693877549,False,False,B
4534,65,Male,1797,True,1.0609325760522805,0.8914912372468431,1.9999999999999996,False,False,A
4535,39,Male,1797,True,0.8471806666469327,1.06976273797275,1.0661224489795915,False,False,A
4536,39,Male,1798,False,1.0251048002432905,1.0129715966940407,1.0661224489795915,False,False,B
4537,16,Female,1798,False,1.0602861498531397,0.9718567771449329,1.0,False,False,B
4538,53,Male,1799,True,1.0111475147678417,1.0132740520733055,1.4318367346938774,False,False,A
4539,29,Male,1800,True,1.0476464545121502,0.9361591059155031,1.0,False,False,B
4540,27,Female,1800,False,1.0038293028293364,1.0557561565359226,1.0,False,False,B
4541,65,Male,1801,False,1.0244166638303756,1.0031900300365164,1.9999999999999996,False,False,B
4542,18,Female,1801,True,1.0094738479902172,1.0443366504554974,1.0,False,False,B
4543,85,Female,1801,True,1.0058233915046535,0.8595749232660846,3.4693877551020407,False,False,B
4544,38,Male,1802,True,0.8970683371223401,1.1329340518510196,1.0522448979591836,False,False,A
4545,31,Male,1802,True,0.8616366149913659,1.0635143512836105,1.000816326530612,False,False,A
4546,23,Female,1803,True,0.99580593107758,1.1328817779474543,1.0,False,False,B
4547,46,Male,1803,True,1.0904258049463202,0.9923112496093045,1.2089795918367343,False,False,B
4548,61,Male,1803,True,1.0144843997913793,0.9999403175552077,1.784489795918367,False,False,B
4549,21,Female,1804,True,0.9541719643444004,0.9192931699908065,1.0,False,False,A
4550,59,Female,1805,True,1.0945199636876222,0.9267334462130989,1.6865306122448978,False,False,A
4551,78,Female,1805,True,1.103450339193246,0.992143763753022,2.8808163265306117,False,False,A
4552,1,Male,1806,False,1.088139217231296,1.105671587212369,1.0,False,False,B
4553,57,Male,1806,False,0.8810230437417478,1.1109418813813476,1.5951020408163266,False,False,B
4554,60,Male,1807,True,0.9777162923610898,0.9933653097603494,1.7346938775510203,False,False,B
4555,26,Female,1807,True,1.026538747875036,0.9852245488055562,1.0,False,False,B
4556,39,Male,1807,True,0.9116170760991945,1.0622408155698035,1.0661224489795915,False,False,B
4557,19,Female,1808,True,1.056650753178376,0.9898493395341066,1.0,False,False,A
4558,8,Female,1808,True,1.1231824423104513,0.9368138300232116,1.0,False,False,A
4559,72,Female,1809,False,1.0525023783154333,1.0500468842937294,2.4399999999999995,False,False,B
4560,86,Female,1809,False,0.9577095024523944,0.9850987933821049,3.5599999999999996,False,False,B
4561,24,Female,1809,False,1.0163821065117251,1.0482766977606466,1.0,False,False,B
4562,58,Female,1810,True,1.1049991117612388,1.0238467593524538,1.6399999999999997,False,False,A
4563,30,Male,1810,True,0.9076064972408244,0.9402481218170721,1.0,False,False,A
