Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2488,37,Male,1008,False,1.007919479580179,1.0216633314941275,1.0399999999999998,False,False,B
2489,29,Male,1009,False,1.0370354921067957,1.0883086043580352,1.0,False,False,A
2490,54,Female,1009,False,1.1057801756654326,0.930958347571071,1.470204081632653,False,False,A
2491,50,Male,1010,False,0.8985468037056061,0.9086444488006411,1.3265306122448979,False,False,A
2492,27,Female,1010,False,1.0214088406502715,0.9955995828960131,1.0,False,False,A
2493,70,Male,1011,False,1.009248322505369,1.144204320468207,2.3061224489795915,False,False,B
2494,50,Female,1011,False,0.8813930579151047,0.9031502634281287,1.3265306122448979,False,False,B
2495,62,Female,1012,False,0.9796530149657436,0.8625715900576041,1.8359183673469386,False,False,A
2496,81,Male,1012,False,1.0635448293406544,0.9947618700437633,3.1232653061224482,False,False,A
2497,29,Female,1012,False,1.0344067339112133,1.0165327211627126,1.0,False,False,A
2498,76,Female,1013,False,0.8852784584768326,0.9029779721481421,2.7273469387755105,False,False,A
2499,9,Female,1013,False,1.1183980161082752,0.9183984903580071,1.0,False,False,A
2500,54,Female,1013,False,1.0071797666163584,1.0693266064182934,1.470204081632653,False,False,A
2501,72,Female,1014,False,1.14616695046905,0.9239391434780801,2.4399999999999995,False,False,B
2502,52,Male,1014,False,1.078544221824396,1.010065146464525,1.3951020408163264,False,False,B
2503,43,Female,1014,False,0.9670317325023777,1.0740707047368263,1.137959183673469,False,False,B
2504,38,Male,1014,False,0.9792671863192427,0.9885546016230374,1.0522448979591836,False,False,B
2505,19,Female,1015,False,1.1035436968898997,1.172276576366501,1.0,False,False,A
2506,57,Female,1015,False,0.9168763606030893,1.0286312802622666,1.5951020408163266,False,False,A
2507,52,Female,1016,False,1.1153686187230176,1.1345418153938007,1.3951020408163264,False,False,A
2508,76,Male,1017,False,1.0611610037281063,1.0682368267205216,2.7273469387755105,False,False,B
2509,30,Male,1017,False,1.0990000541808995,1.1843110259337646,1.0,False,False,B
2510,87,Male,1018,False,0.9421735304447937,1.1017490177552685,3.652244897959183,False,False,A
2511,28,Male,1018,False,1.008004731305089,1.136748093083432,1.0,False,False,A
2512,69,Male,1018,False,0.956775796681583,1.0191148476945275,2.2416326530612243,False,False,A
2513,47,Female,1019,False,0.9245600447614465,1.1262360710729706,1.2359183673469387,False,False,B
2514,63,Male,1020,False,0.9753251468919257,0.8845538298504501,1.8889795918367347,False,False,A
2515,29,Female,1020,False,1.0266722964199169,1.0355762044457872,1.0,False,False,A
2516,69,Male,1020,False,0.9677821946884715,0.9450021937176764,2.2416326530612243,False,False,A
2517,51,Female,1021,False,1.1096485857359006,0.9668446321999691,1.3599999999999999,False,False,A
2518,61,Male,1021,False,0.8211110115769827,0.8854392992276177,1.784489795918367,False,False,A
2519,62,Female,1021,False,1.0375867889046866,0.9789608831831023,1.8359183673469386,False,False,A
2520,15,Male,1022,False,0.8909458267170742,1.039492177685128,1.0,False,False,B
2521,44,Male,1022,False,1.0411722153004004,0.9196439542001497,1.16,False,False,B
2522,79,Female,1023,False,1.0495564299458886,0.9990675151726246,2.96,False,False,A
2523,37,Male,1023,False,1.171411041725958,0.9677113320762015,1.0399999999999998,False,False,A
2524,67,Male,1023,False,1.106209198233973,0.9607182143284262,2.117551020408163,False,False,A
2525,47,Female,1024,False,1.11792168794835,1.062806812291534,1.2359183673469387,False,False,A
2526,80,Female,1024,False,1.056429750318509,1.0693348042468946,3.0408163265306123,False,False,A
2527,62,Male,1025,False,1.0097313036034032,0.893445816466842,1.8359183673469386,False,False,A
2528,45,Female,1025,False,1.0286580680391868,1.1851906694032446,1.1836734693877549,False,False,A
2529,68,Male,1025,False,1.052217737855806,0.8445069542413765,2.178775510204081,False,False,A
2530,50,Female,1025,False,1.0200761193175807,0.9576061165398958,1.3265306122448979,False,False,A
2531,31,Female,1026,False,0.8673537749807797,1.0721707326110261,1.000816326530612,False,False,A
2532,59,Female,1026,False,1.1446835649138192,0.8869545890200357,1.6865306122448978,False,False,A
2533,87,Female,1026,False,1.0597966360317779,0.8759246178681308,3.652244897959183,False,False,A
2534,70,Male,1027,False,0.9024872377787485,1.0467644889364947,2.3061224489795915,False,False,B
2535,52,Female,1028,False,1.059571648348331,1.0596384790007591,1.3951020408163264,False,False,A
2536,58,Female,1028,False,1.0888948085142496,0.970335835914493,1.6399999999999997,False,False,A
2537,45,Female,1028,False,1.0189400254388237,1.0004102202652958,1.1836734693877549,False,False,A
2538,52,Male,1028,False,1.1208596490263487,1.0082894612163256,1.3951020408163264,False,False,A
2539,46,Female,1029,False,0.9153188248849624,0.9139940140772084,1.2089795918367343,False,False,A
2540,49,Male,1029,False,1.0661977217912175,0.8760845071119077,1.29469387755102,False,False,A
2541,59,Male,1030,False,0.8719682502764834,0.9643847743557036,1.6865306122448978,False,False,A
2542,67,Male,1030,False,1.1404641420027424,1.0439294677083282,2.117551020408163,False,False,A
2543,85,Female,1030,False,0.8394015509521764,1.1130250841436977,3.4693877551020407,False,False,A
2544,53,Male,1030,False,0.999673684060986,1.0670134597700478,1.4318367346938774,False,False,A
2545,50,Male,1031,False,0.9116370108495423,0.8965605181920017,1.3265306122448979,False,False,B
2546,15,Male,1032,False,0.975491490173438,1.1756411059242649,1.0,False,False,A
2547,34,Female,1032,False,0.8622746898299486,1.1626473315913706,1.0130612244897956,False,False,A
2548,51,Male,1033,False,0.9494491654899371,1.0143849734177104,1.3599999999999999,False,False,A
2549,75,Male,1033,False,1.0920354175982003,0.9977700572599607,2.6530612244897958,False,False,A
2550,86,Female,1034,False,1.169676427276044,1.1130152172147971,3.5599999999999996,False,False,B
2551,55,Male,1034,False,1.1046909455216827,1.0873649427703125,1.510204081632653,False,False,B
2552,7,Female,1035,False,1.073081790542187,0.9536327185918823,1.0,False,False,B
2553,15,Male,1035,False,1.0378654825473814,0.9897293388690871,1.0,False,False,B
2554,32,Female,1036,False,1.0995141951973448,0.8631583801012189,1.0032653061224488,False,False,B
2555,59,Female,1036,False,0.9987565614034466,1.0932942588235148,1.6865306122448978,False,False,B
2556,59,Male,1037,False,1.004090633891387,1.0603554159379913,1.6865306122448978,False,False,B
2557,25,Male,1037,False,0.9078441126241276,1.0768581727012543,1.0,False,False,B
2558,68,Male,1037,False,0.9964784637078716,1.0836314917708214,2.178775510204081,False,False,B
2559,75,Female,1038,False,1.1646172468452072,1.0874444292977707,2.6530612244897958,False,False,A
2560,60,Female,1038,False,1.0974776364961147,0.9589229075076386,1.7346938775510203,False,False,A
2561,31,Male,1039,False,1.0771344945061174,1.1039684990169,1.000816326530612,False,False,A
2562,47,Male,1039,False,1.025145934955649,1.035435116238931,1.2359183673469387,False,False,A
2563,51,Male,1039,False,1.070161701389593,0.9902401211393723,1.3599999999999999,False,False,A
2564,40,Male,1039,False,0.8709902150235441,1.082513356447829,1.0816326530612244,False,False,A
2565,50,Female,1040,False,0.9272202611139257,0.8348969856507014,1.3265306122448979,False,False,B
2566,87,Female,1040,False,0.9195162587050182,0.9221823252127593,3.652244897959183,False,False,B
2567,16,Female,1040,False,1.1408356755852396,0.8138955630923266,1.0,False,False,B
2568,63,Male,1041,False,1.0102539833241095,1.0700707529070452,1.8889795918367347,False,False,A
2569,51,Female,1042,False,0.9726588177818911,0.9877695918493123,1.3599999999999999,False,False,B
2570,26,Female,1042,False,1.0304514706255938,0.9404331963573738,1.0,False,False,B
2571,81,Male,1043,False,1.0978121303771842,0.9364497586781984,3.1232653061224482,False,False,A
2572,39,Female,1043,False,1.0342130866053056,0.9728938739971392,1.0661224489795915,False,False,A
2573,35,Male,1043,False,0.9748623410560776,0.9576919859128482,1.020408163265306,False,False,A
2574,93,Female,1043,False,0.9282343228234403,1.047767600532193,4.239999999999999,False,False,A
2575,26,Male,1044,False,1.1324817020868594,0.9007756133278289,1.0,False,False,A
2576,39,Female,1044,False,1.1132573453050298,0.9800565986915379,1.0661224489795915,False,False,A
2577,79,Female,1045,False,0.8373424368280129,0.972278405994027,2.96,False,False,A
2578,80,Female,1045,False,1.1079807772800643,0.9538319706617667,3.0408163265306123,False,False,A
2579,46,Female,1045,False,0.8613080487183029,0.9687494492578784,1.2089795918367343,False,False,A
2580,21,Male,1046,False,0.9872982323415762,1.048703888205892,1.0,False,False,B
2581,48,Female,1047,False,0.8557507334737451,1.0306921077204712,1.2644897959183672,False,False,B
2582,46,Male,1048,False,0.9998700814228112,1.154133987498945,1.2089795918367343,False,False,A
2583,56,Male,1048,False,0.9931874506316042,1.1272243355592786,1.5518367346938775,False,False,A
2584,25,Female,1048,False,0.9802078789785954,0.981574166581684,1.0,False,False,A
2585,88,Female,1049,False,1.0006000127723615,1.002485712226992,3.746122448979592,False,False,A
2586,53,Female,1049,False,0.9972602904964846,1.0292747982479349,1.4318367346938774,False,False,A
2587,39,Female,1049,False,0.9611782358462061,1.0558121879461058,1.0661224489795915,False,False,A
2588,44,Male,1050,False,1.0389994770857647,0.9298377350478627,1.16,False,False,A
2589,61,Male,1050,False,0.8548885811794122,0.8797981586914176,1.784489795918367,False,False,A
2590,53,Male,1050,False,1.0393042962775505,1.056654622375531,1.4318367346938774,False,False,A
2591,87,Male,1051,False,1.122278903560571,0.980974816059832,3.652244897959183,False,False,B
2592,64,Female,1051,False,0.9260295537857436,0.8910763311310744,1.9436734693877549,False,False,B
2593,70,Male,1052,False,1.019198145378705,1.0058193857572748,2.3061224489795915,False,False,A
2594,71,Female,1052,False,1.158458152585298,0.9376746860891155,2.3722448979591833,False,False,A
2595,44,Female,1053,False,1.1132061052056512,1.039487803066184,1.16,False,False,B
2596,29,Male,1053,False,1.0854401043442954,0.895505413910999,1.0,False,False,B
2597,12,Male,1053,False,0.984334999864642,1.0037345303188197,1.0,False,False,B
2598,47,Male,1054,False,0.8533651750425415,1.141741459893111,1.2359183673469387,False,False,B
2599,22,Female,1055,False,1.0853836393375365,0.9152649937497894,1.0,False,False,B
2600,35,Male,1055,False,0.8884074970057226,1.0550845822921273,1.020408163265306,False,False,B
2601,40,Female,1055,False,0.9938930427098525,0.9427332346477008,1.0816326530612244,False,False,B
2602,52,Male,1055,False,1.0577703682719781,1.048579397886303,1.3951020408163264,False,False,B
2603,87,Male,1056,False,1.0180967012748434,0.9262484936378019,3.652244897959183,False,False,A
2604,52,Male,1056,False,1.0169838520222723,0.893569129907441,1.3951020408163264,False,False,A
2605,9,Female,1057,False,1.0287755729054293,1.1448174807506828,1.0,False,False,B
2606,75,Female,1057,False,1.0445812895011346,1.120206239250295,2.6530612244897958,False,False,B
2607,16,Male,1057,False,1.1252292519233256,1.1662057131000803,1.0,False,False,B
2608,47,Male,1057,False,0.8525845937215526,1.0052927652381287,1.2359183673469387,False,False,B
2609,20,Male,1058,False,0.8410516505547339,1.0764316664864224,1.0,False,False,A
2610,91,Male,1059,False,0.8565745400023235,1.0043499717093425,4.037551020408164,False,False,B
2611,77,Female,1059,False,1.0670054095052113,1.021683041141811,2.8032653061224484,False,False,B
2612,27,Female,1060,False,1.1589156328715602,1.1063274873254962,1.0,False,False,B
2613,47,Male,1061,False,0.8735822992317676,1.0425610523620346,1.2359183673469387,False,False,B
2614,74,Male,1061,False,1.0528412030752732,1.0568750656389656,2.580408163265306,False,False,B
2615,42,Male,1061,False,1.066388866362857,1.0076889652972303,1.117551020408163,False,False,B
2616,75,Male,1062,False,1.0622059916079323,0.9703924598220507,2.6530612244897958,False,False,A
2617,57,Male,1062,False,1.0303355826332259,0.8575752782945468,1.5951020408163266,False,False,A
2618,66,Male,1063,False,1.0144499742383815,0.9385109927332812,2.057959183673469,False,False,B
2619,60,Male,1063,False,1.0372261354916794,1.0227347514430165,1.7346938775510203,False,False,B
2620,77,Female,1063,False,0.9893792211779935,1.1310925568303647,2.8032653061224484,False,False,B
2621,13,Male,1064,False,0.9778429037375671,1.0535471904986726,1.0,False,False,B
2622,49,Female,1064,False,0.9982282976822175,0.9415628566078322,1.29469387755102,False,False,B
2623,43,Female,1065,False,0.9853698682403723,0.8569103796799086,1.137959183673469,False,False,A
2624,72,Female,1065,False,1.1376420991093912,1.1531804664199032,2.4399999999999995,False,False,A
2625,67,Female,1065,False,0.9596828291863584,1.0035173815762626,2.117551020408163,False,False,A
2626,31,Female,1065,False,1.0659159504945175,0.9472320289507992,1.000816326530612,False,False,A
2627,21,Female,1066,False,1.1062181512544182,0.8764043430905132,1.0,False,False,A
2628,33,Male,1066,False,1.019971378354144,1.0216831740542909,1.00734693877551,False,False,A
2629,61,Male,1066,False,1.0454127268071993,1.000954224862824,1.784489795918367,False,False,A
2630,70,Male,1067,False,1.080300519351091,1.0350652705761725,2.3061224489795915,False,False,B
2631,35,Male,1067,False,1.1664206738097982,0.8616681466786811,1.020408163265306,False,False,B
2632,43,Male,1067,False,0.9910676123899729,1.0757689381861433,1.137959183673469,False,False,B
2633,52,Male,1067,False,1.0029471066487887,1.0495132919589372,1.3951020408163264,False,False,B
2634,55,Male,1068,False,0.8757623946394715,0.9891460564898347,1.510204081632653,False,False,A
2635,23,Male,1068,False,0.9910755774036423,1.003550162363497,1.0,False,False,A
2636,42,Female,1068,False,0.9637906929235243,1.1522518625549278,1.117551020408163,False,False,A
2637,52,Female,1068,False,0.9585028688740892,0.8937966441509616,1.3951020408163264,False,False,A
2638,31,Female,1069,False,1.03350090812163,0.9363798234195531,1.000816326530612,False,False,B
2639,78,Male,1069,False,1.1277865282524766,1.0600822985365745,2.8808163265306117,False,False,B
2640,48,Female,1069,False,0.9764451986151544,1.0707739312437436,1.2644897959183672,False,False,B
2641,80,Male,1070,False,1.0412917764849534,0.8443134889189937,3.0408163265306123,False,False,A
2642,21,Male,1070,False,0.8859649456918384,0.8733911234515668,1.0,False,False,A
2643,45,Female,1070,False,0.8935714077674487,1.0332149249611586,1.1836734693877549,False,False,A
2644,60,Female,1070,False,0.9254240661381623,0.934436253236773,1.7346938775510203,False,False,A
2645,62,Female,1070,False,0.9838119009195031,0.9981114265076964,1.8359183673469386,False,False,A
2646,46,Female,1071,False,1.079910598834278,0.9386524810970351,1.2089795918367343,False,False,A
2647,58,Female,1071,False,1.0389669085437354,1.0497894704523252,1.6399999999999997,False,False,A
2648,70,Female,1072,False,0.844119239344539,1.1091751877879148,2.3061224489795915,False,False,A
2649,33,Female,1072,False,1.0519457263139262,1.0099211037485396,1.00734693877551,False,False,A
2650,41,Female,1072,False,0.9578519437247595,0.9516124952008848,1.0987755102040815,False,False,A
2651,78,Female,1072,False,0.8576648349305843,0.9815681972823997,2.8808163265306117,False,False,A
2652,43,Female,1072,False,1.113474494221208,1.073943383403547,1.137959183673469,False,False,A
2653,56,Male,1073,False,0.8619822346940622,1.0421874063737508,1.5518367346938775,False,False,A
2654,13,Female,1073,False,1.033586215974653,1.152120454183032,1.0,False,False,A
2655,37,Male,1073,False,0.9932534927866783,1.05251697589555,1.0399999999999998,False,False,A
2656,13,Male,1074,False,1.0527002157705927,1.114615236855335,1.0,False,False,B
2657,53,Male,1074,False,1.155508115439553,0.9408156422725589,1.4318367346938774,False,False,B
2658,84,Female,1074,False,0.9345955592078388,0.9919712331785704,3.3804081632653054,False,False,B
2659,74,Female,1075,False,0.9998545562994773,0.9478992294181932,2.580408163265306,False,False,B
2660,46,Male,1076,False,0.8662212067630588,0.9539175031062924,1.2089795918367343,False,False,A
2661,58,Male,1076,False,0.9801516243022279,0.9928748121555737,1.6399999999999997,False,False,A
2662,26,Male,1076,False,1.0202434684122184,0.9991838999244788,1.0,False,False,A
2663,36,Male,1077,False,1.0365438570036754,1.021721808497372,1.0293877551020405,False,False,A
2664,34,Female,1077,False,0.9659180787417779,1.0271851320701004,1.0130612244897956,False,False,A
2665,80,Male,1078,False,0.8016062361727875,0.9069050028302978,3.0408163265306123,False,False,B
2666,85,Female,1078,False,0.9188499069971087,0.9650994275050043,3.4693877551020407,False,False,B
2667,59,Male,1078,False,1.136775138751257,1.0682940332121205,1.6865306122448978,False,False,B
2668,59,Female,1079,False,0.9037592917809765,1.1390243599604464,1.6865306122448978,False,False,B
2669,48,Male,1079,False,0.9014245666740233,1.0287911711418491,1.2644897959183672,False,False,B
2670,54,Male,1080,False,1.0366025177931064,0.9672924953543302,1.470204081632653,False,False,A
2671,66,Female,1080,False,0.9338609571605394,1.1691009420122866,2.057959183673469,False,False,A
2672,79,Female,1080,False,1.055034876499098,1.0342076528514177,2.96,False,False,A
2673,38,Male,1081,False,1.03115591572115,1.0279947826336449,1.0522448979591836,False,False,A
2674,41,Male,1082,False,1.000090268581466,1.0248148150483523,1.0987755102040815,False,False,A
2675,54,Female,1082,False,0.941869523446405,1.0411634372945147,1.470204081632653,False,False,A
2676,43,Male,1083,False,0.8746406476700552,1.0957028596124738,1.137959183673469,False,False,A
2677,54,Male,1083,False,0.9499928363535699,0.918927300397901,1.470204081632653,False,False,A
2678,60,Female,1084,False,0.9617985959764891,1.0428922574173702,1.7346938775510203,False,False,B
2679,85,Female,1084,False,1.0696336042984034,0.9450559380136931,3.4693877551020407,False,False,B
2680,12,Male,1084,False,0.9598343329925872,1.0663690543536282,1.0,False,False,B
2681,64,Male,1085,False,0.8329363269078456,1.0789392061450773,1.9436734693877549,False,False,B
2682,84,Male,1085,False,1.0560900194440823,1.1016302899280273,3.3804081632653054,False,False,B
2683,40,Female,1086,False,1.0678446498464425,1.014258231210745,1.0816326530612244,False,False,A
2684,39,Female,1086,False,0.9851843504259736,0.9123519342321755,1.0661224489795915,False,False,A
2685,14,Male,1086,False,0.9986135972327966,1.0634725966647818,1.0,False,False,A
2686,75,Female,1087,False,0.9855466810460576,1.095917974594542,2.6530612244897958,False,False,B
2687,82,Female,1087,False,1.0193058156618822,1.0300588526839194,3.20734693877551,False,False,B
2688,40,Male,1087,False,1.0102438370350524,0.9571301861640836,1.0816326530612244,False,False,B
2689,49,Female,1087,False,0.9651444301770069,0.9811470565266355,1.29469387755102,False,False,B
2690,74,Female,1088,False,0.8782859830168617,1.0089886259321816,2.580408163265306,False,False,B
2691,77,Female,1088,False,0.8453961232543469,0.9239726939232717,2.8032653061224484,False,False,B
2692,14,Male,1089,False,1.1184687524999215,1.0448350732424965,1.0,False,False,A
2693,24,Female,1089,False,0.9610772041032366,1.071429580974977,1.0,False,False,A
2694,29,Female,1089,False,0.8595073202006092,1.0313784668208108,1.0,False,False,A
2695,70,Female,1090,False,1.011871780279968,0.9747039341165922,2.3061224489795915,False,False,A
2696,32,Female,1091,False,1.0719272401477766,1.0417822058692086,1.0032653061224488,False,False,B
2697,16,Male,1091,False,0.9593006210726713,1.0458457973885464,1.0,False,False,B
2698,47,Male,1092,False,1.1117111348954627,1.114314164339007,1.2359183673469387,False,False,B
2699,47,Female,1092,False,1.0365754165962424,0.9738192968887125,1.2359183673469387,False,False,B
2700,18,Female,1092,False,1.0298004610646552,1.0312747191678042,1.0,False,False,B
2701,46,Female,1092,False,0.9405283532503695,1.1010489758748805,1.2089795918367343,False,False,B
2702,67,Female,1093,False,1.1579280184980563,0.9623368937086847,2.117551020408163,False,False,B
2703,56,Male,1093,False,1.0355746892412019,1.1457288014400706,1.5518367346938775,False,False,B
2704,58,Male,1094,False,0.9934584196772538,0.9866952133349886,1.6399999999999997,False,False,B
2705,50,Male,1095,False,0.9817168518602184,1.0802154941513398,1.3265306122448979,False,False,A
2706,74,Female,1095,False,1.1241661954772857,1.0393993758855222,2.580408163265306,False,False,A
2707,70,Male,1095,False,0.9470752499671649,0.9937806740915303,2.3061224489795915,False,False,A
2708,45,Male,1095,False,1.0403529498580055,0.9637575740660674,1.1836734693877549,False,False,A
2709,46,Male,1096,False,1.086062804233374,0.9560123716075998,1.2089795918367343,False,False,B
2710,57,Male,1096,False,1.0139731428402516,0.9751278667247745,1.5951020408163266,False,False,B
2711,73,Male,1097,False,1.0047995433119408,1.0011438575471587,2.5093877551020407,False,False,A
2712,54,Female,1097,False,0.9772146850088423,1.1083588018375996,1.470204081632653,False,False,A
2713,35,Male,1097,False,0.835932309187911,1.015315427791534,1.020408163265306,False,False,A
2714,22,Female,1098,False,0.8868957353286117,1.0613487722373574,1.0,False,False,A
2715,56,Male,1098,False,1.040716022387272,1.0107522399875812,1.5518367346938775,False,False,A
2716,69,Female,1099,False,1.098067544247729,1.0022987380921606,2.2416326530612243,False,False,A
2717,50,Female,1099,False,1.0096728522761704,0.9830348496011269,1.3265306122448979,False,False,A
2718,16,Female,1099,False,0.9944308465950773,1.1355087258656094,1.0,False,False,A
2719,57,Male,1100,False,1.0074223279013494,0.9547254784059387,1.5951020408163266,False,False,A
2720,41,Female,1100,False,0.9337871458976128,1.0591171182637118,1.0987755102040815,False,False,A
2721,63,Male,1100,False,1.0194182998597383,1.0914294021301623,1.8889795918367347,False,False,A
2722,48,Female,1101,False,1.1597474519379884,1.0433131913247238,1.2644897959183672,False,False,A
2723,76,Male,1101,False,1.1235335701646292,0.947769991003954,2.7273469387755105,False,False,A
2724,51,Male,1102,False,0.9758576903003195,0.9980553746611813,1.3599999999999999,False,False,A
2725,80,Female,1102,False,1.027089695016586,0.9644419100953323,3.0408163265306123,False,False,A
2726,38,Male,1103,False,1.0893418956575682,0.8712870101354937,1.0522448979591836,False,False,A
2727,47,Female,1103,False,1.1317692448670178,1.1331510431934702,1.2359183673469387,False,False,A
2728,58,Male,1103,False,0.8734507707234939,1.0283689126503643,1.6399999999999997,False,False,A
2729,25,Male,1104,False,0.952561671147803,1.06298633918671,1.0,False,False,A
2730,40,Female,1104,False,0.9842293153838961,1.0733599408012402,1.0816326530612244,False,False,A
2731,39,Male,1105,False,1.102741336130565,0.9738539670633652,1.0661224489795915,False,False,A
2732,11,Female,1105,False,1.0053189055334888,1.1436367677512593,1.0,False,False,A
2733,77,Male,1105,False,1.1023944855948682,1.0062448387858702,2.8032653061224484,False,False,A
2734,30,Male,1106,False,1.1730637109293625,0.9759879522426472,1.0,False,False,A
2735,28,Female,1106,False,1.0335546721822475,0.9737428577446626,1.0,False,False,A
2736,41,Male,1106,False,1.044818958616833,0.9395056959502261,1.0987755102040815,False,False,A
2737,43,Female,1107,False,0.994458001417809,1.0625856190512775,1.137959183673469,False,False,A
2738,9,Female,1107,False,1.0007255867275795,0.9373491035002584,1.0,False,False,A
2739,55,Male,1108,False,0.9574567014214876,0.8760591260015331,1.510204081632653,False,False,A
2740,13,Female,1108,False,1.157028513282215,1.0720583282460192,1.0,False,False,A
2741,54,Male,1109,False,1.0131860530953014,0.9686859905336046,1.470204081632653,False,False,A
2742,22,Female,1109,False,1.0657352306142442,1.107377716441045,1.0,False,False,A
2743,17,Male,1110,False,1.1538845788180183,1.003715501558303,1.0,False,False,A
2744,84,Female,1110,False,1.1207018937783333,0.9650826183282335,3.3804081632653054,False,False,A
2745,30,Male,1111,False,1.0858017155119135,1.1360361714502107,1.0,False,False,B
2746,60,Male,1111,False,1.1688734843712,0.9853888231305833,1.7346938775510203,False,False,B
2747,71,Male,1112,False,1.100572058978437,1.0740016266175916,2.3722448979591833,False,False,B
2748,29,Male,1112,False,0.9144709906009099,1.0234458532672746,1.0,False,False,B
2749,24,Male,1113,False,1.147528047084201,0.9614695038743937,1.0,False,False,A
2750,76,Female,1113,False,0.9776723486074314,0.8576024398643751,2.7273469387755105,False,False,A
2751,84,Female,1113,False,0.8444831928154242,1.0273606126143005,3.3804081632653054,False,False,A
2752,52,Male,1114,False,1.0888422969723253,1.0157274405137031,1.3951020408163264,False,False,A
2753,8,Female,1114,False,1.036239516667154,1.0204634265781474,1.0,False,False,A
2754,33,Female,1114,False,1.0917208275372763,0.9941315587241188,1.00734693877551,False,False,A
2755,60,Male,1115,False,1.0994380010377753,0.9135520270524552,1.7346938775510203,False,False,A
2756,63,Female,1115,False,1.0791585101525192,1.005855078510633,1.8889795918367347,False,False,A
2757,58,Female,1115,False,0.8140876942262212,1.1304153635882637,1.6399999999999997,False,False,A
2758,42,Female,1116,False,0.8990544221062511,0.933893426091667,1.117551020408163,False,False,A
2759,54,Female,1116,False,1.190168418073874,1.044088075304468,1.470204081632653,False,False,A
2760,30,Male,1117,False,0.938118461951757,1.0186865467125534,1.0,False,False,A
2761,86,Female,1118,False,1.1016326293422969,1.0097259391784765,3.5599999999999996,False,False,A
2762,85,Male,1118,False,0.9274509826912385,0.9781975017919453,3.4693877551020407,False,False,A
2763,29,Female,1119,False,0.9192426203005355,0.9832755215224036,1.0,False,False,B
2764,67,Female,1119,False,0.8551206222898259,1.1417949622882282,2.117551020408163,False,False,B
2765,55,Female,1120,False,0.9877737914690334,1.1535059789217976,1.510204081632653,False,False,B
2766,72,Male,1120,False,1.0362786143776326,1.1423174668379696,2.4399999999999995,False,False,B
2767,47,Male,1120,False,1.029151128082137,1.1213211600145763,1.2359183673469387,False,False,B
2768,55,Female,1121,False,1.0938502705431177,1.1232185194488626,1.510204081632653,False,False,B
2769,69,Female,1122,False,1.1432150849127802,1.1153808079118863,2.2416326530612243,False,False,B
2770,56,Female,1122,False,0.83090653541324,1.0141835805871218,1.5518367346938775,False,False,B
2771,31,Male,1122,False,1.0689422037195024,0.8904806959717805,1.000816326530612,False,False,B
2772,58,Male,1123,False,1.0562453269684842,1.1162188101546926,1.6399999999999997,False,False,A
2773,23,Male,1123,False,1.047621715806187,0.9692689696375347,1.0,False,False,A
2774,79,Male,1123,False,0.9659719441529033,0.9057822089757772,2.96,False,False,A
2775,77,Male,1124,False,0.9495997956454829,1.1235395585613055,2.8032653061224484,False,False,B
2776,71,Male,1124,False,1.1008129474714838,0.9560002587116534,2.3722448979591833,False,False,B
2777,73,Female,1124,False,0.979975838595733,1.0686010056553528,2.5093877551020407,False,False,B
2778,85,Male,1125,False,0.9253344293258524,1.14149164626181,3.4693877551020407,False,False,A
2779,79,Female,1125,False,0.9175903116693014,1.029205622649459,2.96,False,False,A
2780,41,Female,1125,False,1.0310639671310802,0.9812020782239421,1.0987755102040815,False,False,A
2781,33,Male,1125,False,1.029899460115603,0.8610116922193579,1.00734693877551,False,False,A
2782,22,Female,1126,False,1.033502703346657,0.9921543761894183,1.0,False,False,B
2783,48,Male,1127,False,1.1819914836542091,0.9400572886269237,1.2644897959183672,False,False,B
2784,35,Female,1127,False,1.165550175726316,1.1825696755446733,1.020408163265306,False,False,B
2785,25,Female,1127,False,0.9635459199707446,0.8746998737185995,1.0,False,False,B
2786,39,Female,1128,False,0.9861257544299227,0.9773830031097396,1.0661224489795915,False,False,A
2787,67,Male,1128,False,1.039117659588903,0.9986520248150563,2.117551020408163,False,False,A
2788,38,Female,1129,False,1.1144145002379897,0.9983500285032979,1.0522448979591836,False,False,B
2789,35,Female,1129,False,1.0353653775182141,0.9446614509917002,1.020408163265306,False,False,B
2790,42,Female,1130,False,0.9742947627008707,1.0592131605835233,1.117551020408163,False,False,B
2791,42,Female,1130,False,1.0394161135964015,1.0946168173840616,1.117551020408163,False,False,B
2792,46,Male,1131,False,0.8712612639395708,1.1574333838488404,1.2089795918367343,False,False,A
2793,25,Male,1131,False,0.9136818953601404,1.134807277229356,1.0,False,False,A
2794,73,Female,1131,False,0.9635796013226876,0.8390359482258946,2.5093877551020407,False,False,A
2795,50,Female,1132,False,1.16732281306869,1.0985633717440109,1.3265306122448979,True,False,A
2796,57,Male,1132,False,1.0486392934015858,1.0005056253843538,1.5951020408163266,False,False,A
2797,46,Female,1132,False,1.0960775800282099,0.9660463894258193,1.2089795918367343,False,False,A
2798,56,Male,1133,False,1.0557551420925677,0.924600194706202,1.5518367346938775,False,False,A
2799,90,Male,1133,False,1.040733612504047,0.9858631751486806,3.9387755102040813,False,False,A
2800,72,Female,1133,False,0.9571422311969177,0.9457833889416144,2.4399999999999995,False,False,A
2801,46,Male,1134,False,0.9959009134724537,1.0390573653846276,1.2089795918367343,False,False,B
