Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4139,81,Male,1644,False,0.9338499894257928,0.9661983352828468,3.1232653061224482,False,False,A
4140,29,Female,1645,False,0.9500821650218467,1.013957395949069,1.0,False,False,B
4141,28,Male,1645,False,0.9271409661441815,0.8059477356220597,1.0,False,False,B
4142,9,Female,1646,False,1.09237176247763,1.0108859921179092,1.0,False,False,B
4143,82,Female,1646,False,1.0191557347889793,0.9347155891259235,3.20734693877551,False,False,B
4144,30,Male,1646,False,0.8797870132780249,1.120639280973136,1.0,False,False,B
4145,50,Female,1647,False,1.0765055240727035,1.0363660385108178,1.3265306122448979,False,False,B
4146,37,Female,1647,False,0.89967985985023,1.1659965408557826,1.0399999999999998,False,False,B
4147,46,Male,1647,False,1.0243347727223957,1.0175428660651762,1.2089795918367343,False,False,B
4148,80,Male,1647,False,1.033031224134734,1.0920937104240072,3.0408163265306123,False,False,B
4149,34,Male,1647,False,0.9491740055226974,0.8877716000227935,1.0130612244897956,False,False,B
4150,26,Female,1648,False,1.0029640375893931,0.973971401049913,1.0,False,False,A
4151,31,Female,1648,False,0.9686240969293514,0.9446514091042022,1.000816326530612,False,False,A
4152,24,Male,1649,False,1.0743883937788046,0.9289313396261749,1.0,False,False,B
4153,37,Male,1649,False,0.9098434705271408,1.0404846727445016,1.0399999999999998,False,False,B
4154,20,Male,1649,False,1.0450753321189346,1.0682271967616457,1.0,False,False,B
4155,12,Male,1650,False,1.0505238228549147,1.1497146238793574,1.0,False,False,B
4156,43,Male,1650,False,1.1187120771587349,0.9334451382782036,1.137959183673469,False,False,B
4157,70,Male,1651,False,0.939062445963211,0.9089943790067269,2.3061224489795915,False,False,B
4158,32,Male,1651,False,1.0200278436437729,0.9760239758189342,1.0032653061224488,False,False,B
4159,82,Female,1651,False,1.0045654649612858,1.0760740136250413,3.20734693877551,False,False,B
4160,27,Female,1651,False,1.1168478740977001,1.0025583936927949,1.0,False,False,B
4161,45,Female,1652,False,1.0452682185456375,1.150636000237872,1.1836734693877549,False,False,A
4162,31,Male,1652,False,0.9498192766464235,1.085989461102698,1.000816326530612,False,False,A
4163,27,Female,1652,False,0.8845773399747463,0.9624820027838045,1.0,False,False,A
4164,63,Female,1652,False,1.02646989034313,0.9488959105586994,1.8889795918367347,False,False,A
4165,62,Female,1652,False,0.9775548202633951,1.014718399038304,1.8359183673469386,False,False,A
4166,67,Female,1653,False,1.1171630248493913,0.9488996482546482,2.117551020408163,False,False,A
4167,26,Male,1653,False,1.0284964795629532,1.0579828417596793,1.0,False,False,A
4168,60,Male,1653,False,1.0489007975579616,0.9248387440945237,1.7346938775510203,False,False,A
4169,70,Female,1654,False,0.9417136043736127,1.1203572795287915,2.3061224489795915,False,False,B
4170,43,Male,1654,False,0.9958373086117858,1.101379268415238,1.137959183673469,False,False,B
4171,70,Female,1654,False,1.0697734535623376,1.1440638596906096,2.3061224489795915,False,False,B
4172,21,Female,1655,False,1.0089519684562938,1.0810226898477093,1.0,False,False,A
4173,20,Female,1655,False,0.9092538389168398,1.0844954183048778,1.0,False,False,A
4174,15,Female,1655,False,1.0988038076156368,0.9325826668704442,1.0,False,False,A
4175,76,Male,1656,False,0.9069178898103359,1.0112660234664377,2.7273469387755105,False,False,A
4176,21,Male,1656,False,1.0088632034213332,1.06799597275128,1.0,False,False,A
4177,66,Female,1657,False,0.927962663556295,1.1356158312052937,2.057959183673469,False,False,B
4178,16,Male,1657,False,0.878576496858884,0.9804155092189203,1.0,False,False,B
4179,41,Male,1657,False,1.0266520858400376,1.0155027983983385,1.0987755102040815,False,False,B
4180,45,Male,1658,False,1.1953216078809497,1.0900262110922747,1.1836734693877549,False,False,A
4181,48,Female,1658,False,0.9225399222257331,0.9545987633986387,1.2644897959183672,False,False,A
4182,23,Female,1658,False,0.9025567092205283,1.0134069437217266,1.0,False,False,A
4183,47,Female,1659,False,1.0102549993066197,1.1037311920493913,1.2359183673469387,False,False,B
4184,66,Male,1659,False,1.1752689850058307,1.144082914459726,2.057959183673469,False,False,B
4185,20,Female,1660,False,0.8587125012851541,0.8948518297961044,1.0,False,False,A
4186,22,Male,1660,False,1.0080552418050308,0.9453181021091794,1.0,False,False,A
4187,21,Male,1660,False,1.0103478886376158,1.0401506712868493,1.0,False,False,A
4188,53,Male,1661,False,1.0021468535915778,1.072694327398105,1.4318367346938774,False,False,B
4189,20,Female,1661,False,1.072870919156316,1.1199506571679716,1.0,False,False,B
4190,42,Male,1662,False,0.9491207451625799,0.9766802562642551,1.117551020408163,False,False,B
4191,53,Female,1662,False,1.0532464402646173,1.0107229825817685,1.4318367346938774,False,False,B
4192,21,Female,1662,False,0.9731884821474394,0.965094042855545,1.0,False,False,B
4193,42,Female,1662,False,1.0704084117219677,0.9457427010026492,1.117551020408163,False,False,B
4194,10,Male,1663,False,1.0106212591554182,1.1218891845538312,1.0,False,False,A
4195,70,Female,1663,False,1.0173480674690778,0.9895912932041646,2.3061224489795915,False,False,A
4196,25,Male,1663,False,0.8882844247959587,0.9700732730103225,1.0,False,False,A
4197,62,Female,1664,False,1.1320082802305436,0.8986124232839223,1.8359183673469386,False,False,A
4198,14,Female,1664,False,1.0445678387290613,1.0144427294720364,1.0,False,False,A
4199,43,Male,1664,False,0.8691056577799228,1.0273278861266444,1.137959183673469,False,False,A
4200,21,Male,1665,False,1.0169555685174327,1.0282784563755043,1.0,False,False,B
4201,77,Female,1665,False,0.9703002804941486,0.8588910587532317,2.8032653061224484,False,False,B
4202,48,Female,1666,False,0.9448827283934665,0.8770617424990771,1.2644897959183672,False,False,A
4203,60,Female,1666,False,1.0825927313589294,1.0318186458571528,1.7346938775510203,False,False,A
4204,16,Female,1666,False,1.0916123165816427,1.0561354415758224,1.0,False,False,A
4205,27,Male,1667,False,1.1816283189516574,0.9555811349358048,1.0,False,False,B
4206,45,Male,1667,False,1.1238316476631667,0.8516820221628651,1.1836734693877549,False,False,B
4207,10,Female,1668,False,0.8643203889132,1.102606374831175,1.0,False,False,B
4208,10,Male,1668,False,0.9683555494788789,1.0225118688478556,1.0,False,False,B
4209,61,Female,1668,False,0.8919087742801746,1.1095569167631318,1.784489795918367,False,False,B
4210,17,Male,1669,False,1.1056780742694199,0.9450449845165585,1.0,False,False,A
4211,42,Female,1669,False,1.0611726832891846,0.897440054038395,1.117551020408163,False,False,A
4212,21,Female,1669,False,1.0091610423509696,0.9591678369711404,1.0,False,False,A
4213,71,Female,1669,False,1.0240988285668502,1.1384745774902048,2.3722448979591833,False,False,A
4214,18,Female,1670,False,1.0114440511130018,0.9238768301356074,1.0,False,False,B
4215,15,Female,1670,False,0.9928810784115722,1.0889014303940758,1.0,False,False,B
4216,23,Male,1670,False,1.025587413459614,0.9168685200681255,1.0,False,False,B
4217,72,Female,1671,False,1.0644547695620887,0.9364586383934569,2.4399999999999995,False,False,A
4218,65,Female,1671,False,1.047415020567267,1.002157441777532,1.9999999999999996,False,False,A
4219,17,Female,1672,False,1.0075931228945818,0.9535529855499307,1.0,False,False,A
4220,66,Female,1673,False,1.0861352470990604,0.8752592351326256,2.057959183673469,False,False,A
4221,81,Male,1673,False,0.9696124984618244,1.0914080760959666,3.1232653061224482,False,False,A
4222,16,Male,1673,False,1.0220106849019297,1.0481656573151144,1.0,False,False,A
4223,45,Male,1673,False,0.959892988046961,1.1608211972512714,1.1836734693877549,False,False,A
4224,83,Male,1674,False,1.041921600897941,1.051602891224261,3.2930612244897954,False,False,B
4225,67,Male,1674,False,1.0267381633915205,1.0222993024587266,2.117551020408163,False,False,B
4226,87,Male,1674,False,1.0100560959485263,0.9343546580587082,3.652244897959183,False,False,B
4227,69,Male,1675,False,1.0326661445872043,0.9715341634854762,2.2416326530612243,False,False,B
4228,32,Female,1675,False,0.9594699925403871,1.0593804013616948,1.0032653061224488,False,False,B
4229,15,Male,1675,False,1.1411320987574847,0.9041300115854507,1.0,False,False,B
4230,95,Female,1676,False,1.1473780547222545,0.9454232779952181,4.448979591836734,False,False,B
4231,24,Female,1677,False,1.0639215102712627,1.092916967737935,1.0,False,False,B
4232,45,Male,1677,False,0.9302343840363633,0.8821272854041873,1.1836734693877549,False,False,B
4233,41,Female,1678,False,1.032642719094632,1.0986189824033674,1.0987755102040815,False,False,B
4234,14,Male,1678,False,0.9762484785292356,0.9743233532293833,1.0,False,False,B
4235,41,Male,1679,False,1.1197947543034033,1.1768549296932738,1.0987755102040815,False,False,A
4236,25,Female,1679,False,0.9545987402449159,0.9383482878836744,1.0,False,False,A
4237,15,Male,1679,False,0.9853205054764272,0.9104997539234544,1.0,False,False,A
4238,46,Female,1680,False,0.9006929349416068,0.9956111108103771,1.2089795918367343,False,False,A
4239,19,Male,1680,False,0.96621783141613,0.9497800600990927,1.0,False,False,A
4240,36,Male,1680,False,0.8918008519688813,0.8957263620337719,1.0293877551020405,False,False,A
4241,29,Female,1680,False,0.9916710966733975,1.1092808774215952,1.0,False,False,A
4242,32,Female,1681,False,0.9141752334931765,0.9577728333034062,1.0032653061224488,False,False,B
4243,14,Male,1681,False,0.8820979523834149,0.9128011481512469,1.0,False,False,B
4244,94,Female,1682,False,0.9261973260911792,0.8652032154268202,4.343673469387755,False,False,B
4245,30,Male,1682,False,0.9283216272926573,1.073389350045908,1.0,False,False,B
4246,70,Male,1683,False,0.9953901983444249,0.9788475241141226,2.3061224489795915,False,False,A
4247,54,Female,1683,False,0.9329207749461801,1.0414365325349568,1.470204081632653,False,False,A
4248,69,Male,1684,False,0.9770517268558305,1.01721693257592,2.2416326530612243,False,False,A
4249,17,Female,1684,False,0.9935490904012716,0.9340286245959227,1.0,False,False,A
4250,50,Male,1684,False,1.0571115955552273,0.9771362059721712,1.3265306122448979,False,False,A
4251,43,Female,1684,False,0.9508510846189211,1.1464434642372134,1.137959183673469,False,False,A
4252,72,Female,1684,False,0.943385288153009,0.9645298942180904,2.4399999999999995,False,False,A
4253,31,Male,1685,False,0.9846121817593112,1.0476667006910796,1.000816326530612,False,False,A
4254,58,Female,1685,False,1.0423721295391097,1.105379564291926,1.6399999999999997,False,False,A
4255,23,Female,1686,False,1.0830810463719427,0.9347541731212073,1.0,False,False,B
4256,14,Female,1686,False,1.0257185475462098,1.0951657757467155,1.0,False,False,B
4257,23,Male,1686,False,1.0974430187872792,0.9537830165305856,1.0,False,False,B
4258,36,Male,1686,False,0.9758728813194851,0.9203188786032338,1.0293877551020405,False,False,B
4259,41,Male,1687,False,1.0692567909608783,0.9759576403973484,1.0987755102040815,False,False,A
4260,42,Female,1687,False,1.1085573570892155,1.1542749869967477,1.117551020408163,False,False,A
4261,56,Female,1687,False,1.1393002136262982,0.9252491274292219,1.5518367346938775,False,False,A
4262,13,Male,1687,False,0.9107188410632889,0.8326520173911287,1.0,False,False,A
4263,58,Male,1688,False,0.9280052666435673,0.9971795972979178,1.6399999999999997,False,False,B
4264,46,Female,1689,False,0.8550977623404119,1.034681161054876,1.2089795918367343,False,False,A
4265,42,Male,1689,False,1.045976407541613,1.042046316567311,1.117551020408163,False,False,A
4266,40,Male,1689,False,0.9844048662589072,0.9734160609552327,1.0816326530612244,False,False,A
4267,54,Male,1689,False,1.0012755594893197,0.9098262064176449,1.470204081632653,False,False,A
4268,64,Female,1690,False,1.07516991523475,0.975398971957899,1.9436734693877549,False,False,B
4269,6,Female,1690,False,1.0647751445076297,1.1245289372852683,1.0,False,False,B
4270,51,Male,1691,False,1.003549889130785,1.0422307680873326,1.3599999999999999,False,False,B
4271,60,Female,1691,False,1.145336653378688,1.0438779469719317,1.7346938775510203,False,False,B
4272,24,Male,1692,False,1.0808678928960969,1.0829330507575066,1.0,False,False,B
4273,47,Female,1692,False,0.959015621645241,0.9728439173985296,1.2359183673469387,False,False,B
4274,42,Female,1693,False,0.945606278217703,1.0368107999767935,1.117551020408163,False,False,A
4275,51,Female,1693,False,1.0081300268239706,0.8338084897413032,1.3599999999999999,False,False,A
4276,27,Female,1693,False,1.1461225323593394,1.007061043487276,1.0,False,False,A
4277,49,Female,1694,False,1.02830629968646,0.8411073003515521,1.29469387755102,False,False,B
4278,54,Male,1694,False,0.9488338552623922,0.9520148480277582,1.470204081632653,False,False,B
4279,17,Female,1695,False,1.140369538846159,1.0964621545575939,1.0,False,False,A
4280,14,Male,1695,False,0.9530439163543261,1.0696108381944902,1.0,False,False,A
4281,54,Female,1696,False,1.04714359213291,0.9488836982041614,1.470204081632653,False,False,B
4282,29,Female,1696,False,0.8744835097750467,1.1761217418211105,1.0,False,False,B
4283,21,Male,1696,False,1.0601131468325358,1.102577557661606,1.0,False,False,B
4284,32,Male,1697,False,1.0876117098056182,0.98976041029328,1.0032653061224488,False,False,A
4285,60,Male,1697,False,0.9797049942437528,0.9823021917164341,1.7346938775510203,False,False,A
4286,48,Female,1697,False,1.0684903048761012,0.9449476328072761,1.2644897959183672,False,False,A
4287,42,Female,1697,False,0.9920419393146962,1.1032902614921622,1.117551020408163,False,False,A
4288,55,Male,1698,False,0.9265829660216358,1.0275021671179394,1.510204081632653,False,False,A
4289,32,Male,1698,False,0.9617085783434236,0.989005959382355,1.0032653061224488,False,False,A
4290,2,Male,1699,False,0.9702175726989114,0.9026540078203198,1.0,False,False,B
4291,11,Male,1699,False,0.9594980817619982,0.832607559675118,1.0,False,False,B
4292,40,Female,1699,False,0.8819701895281166,1.0464527364201934,1.0816326530612244,False,False,B
4293,34,Female,1700,False,1.044242700498633,1.0170274865666848,1.0130612244897956,False,False,A
4294,57,Male,1700,False,0.9587402604979866,0.8716501738263047,1.5951020408163266,False,False,A
4295,55,Female,1700,False,1.1076497318974814,0.9184696228260947,1.510204081632653,False,False,A
4296,52,Male,1701,False,1.021680053166931,1.0318701842743057,1.3951020408163264,False,False,A
4297,86,Male,1701,False,0.9197057565785558,1.0338137115162391,3.5599999999999996,False,False,A
4298,23,Male,1701,False,0.9831402000727111,1.0000098670742388,1.0,False,False,A
4299,39,Male,1701,False,1.0917430623479383,1.1553876348595506,1.0661224489795915,False,False,A
4300,71,Male,1702,False,1.0149814642444666,1.0900461417777263,2.3722448979591833,False,False,A
4301,61,Female,1702,False,0.9957959193353482,1.1339361093505822,1.784489795918367,False,False,A
4302,77,Male,1703,False,0.9275465955926843,1.031732820865425,2.8032653061224484,False,False,A
4303,61,Female,1703,False,1.0454209045942635,1.027266459875181,1.784489795918367,False,False,A
4304,41,Female,1703,False,1.0162846715740017,0.9990889342287042,1.0987755102040815,False,False,A
4305,51,Male,1703,False,1.045277424410304,1.0996814574000198,1.3599999999999999,False,False,A
4306,75,Male,1704,False,1.0170777854894018,0.908494276205042,2.6530612244897958,False,False,B
4307,6,Male,1704,False,1.011824681815013,1.0806753337977555,1.0,False,False,B
4308,41,Female,1704,False,1.0142470559899748,1.0009335608312178,1.0987755102040815,False,False,B
4309,31,Male,1705,False,1.0603024767454587,1.0384825780471398,1.000816326530612,False,False,B
4310,88,Male,1705,False,0.9771486873148928,0.9658960822687801,3.746122448979592,False,False,B
4311,15,Male,1706,False,0.9235906961579857,0.9465217287569697,1.0,False,False,A
4312,20,Female,1706,False,1.063578291632384,1.1395221499396417,1.0,False,False,A
4313,27,Male,1706,False,0.9368520584308304,0.9514015221372594,1.0,False,False,A
4314,43,Female,1706,False,0.9071467062884181,1.074433891026441,1.137959183673469,False,False,A
4315,29,Male,1707,False,1.0454656985872073,1.0731140559897043,1.0,False,False,A
4316,45,Male,1707,False,1.123750496443239,0.8686570820445195,1.1836734693877549,False,False,A
4317,57,Female,1707,False,0.8085905001171331,1.0149934501302216,1.5951020408163266,False,False,A
4318,63,Male,1707,False,1.108068951547949,1.0797158853984998,1.8889795918367347,False,False,A
4319,52,Male,1708,False,1.0182569549025215,0.9830497823480745,1.3951020408163264,False,False,A
4320,87,Female,1708,False,0.8738248776124657,1.04993579341511,3.652244897959183,False,False,A
4321,24,Female,1708,False,0.9928289730223802,0.9794135765238912,1.0,False,False,A
4322,47,Female,1709,False,0.9695727428284548,1.0446907690655687,1.2359183673469387,False,False,A
4323,37,Female,1709,False,1.0144679662428722,0.9308958979261065,1.0399999999999998,False,False,A
4324,45,Female,1709,False,0.9890361952699603,0.9887299212963648,1.1836734693877549,False,False,A
4325,27,Male,1710,False,1.0038556680529165,1.0613524092874032,1.0,False,False,A
4326,37,Female,1710,False,0.9984334832596613,0.8865722213823888,1.0399999999999998,False,False,A
4327,18,Female,1711,False,1.0356461857108334,1.0646856177466981,1.0,False,False,B
4328,75,Male,1711,False,0.9390234799345649,0.8740368699015233,2.6530612244897958,False,False,B
4329,16,Female,1712,False,1.0276808507479867,1.0652381875522452,1.0,False,False,B
4330,31,Male,1712,False,0.9013440738466968,0.9828616026286179,1.000816326530612,False,False,B
4331,62,Female,1713,False,0.9724694831647029,1.0583876201374678,1.8359183673469386,False,False,A
4332,30,Female,1713,False,0.9351831805536408,1.0571934657580193,1.0,False,False,A
4333,9,Male,1714,False,0.9345512864483974,1.0062611773916397,1.0,False,False,B
4334,26,Female,1714,False,1.0515976192549774,1.0763660780050808,1.0,False,False,B
4335,57,Female,1715,False,1.1383512333151775,1.1210501671289752,1.5951020408163266,False,False,A
4336,43,Female,1715,False,0.9593981712039712,1.031442108293001,1.137959183673469,False,False,A
4337,60,Female,1716,False,1.115098867491475,0.9247718578357241,1.7346938775510203,False,False,B
4338,91,Female,1716,False,1.0354882621350687,0.8585943215262948,4.037551020408164,False,False,B
4339,89,Female,1716,False,1.0118176405881991,0.993485909988499,3.8416326530612235,False,False,B
4340,80,Male,1717,False,1.0413780180806933,0.9144241940613398,3.0408163265306123,False,False,B
4341,26,Male,1717,False,1.0636174957977986,1.1530044285701544,1.0,False,False,B
4342,54,Male,1718,False,1.1133264250661852,0.905083951984748,1.470204081632653,False,False,A
4343,32,Male,1718,False,1.1021484449162435,0.914640017913811,1.0032653061224488,False,False,A
4344,18,Male,1718,False,0.9324628009457132,1.1256709887769365,1.0,False,False,A
4345,92,Male,1718,False,0.8968886881503771,1.1218463578167353,4.137959183673469,False,False,A
4346,8,Male,1718,False,0.9001844244904198,1.1076045762293352,1.0,False,False,A
4347,23,Male,1719,False,1.1306442092833509,0.9598283233355406,1.0,False,False,A
4348,67,Female,1719,False,0.8644425729068963,0.9822722514835959,2.117551020408163,False,False,A
4349,30,Female,1719,False,1.1157732063548407,1.0862054898672235,1.0,False,False,A
4350,33,Female,1719,False,1.0413169806307547,0.9675283739523325,1.00734693877551,False,False,A
4351,42,Male,1720,False,1.147912054998827,0.9913080655878155,1.117551020408163,False,False,B
4352,10,Female,1720,False,1.038209081954009,0.8082781797586114,1.0,False,False,B
4353,31,Female,1720,False,0.9948202503536858,1.0704704261615292,1.000816326530612,False,False,B
4354,74,Female,1720,False,1.1709822152468845,0.9394995549269046,2.580408163265306,False,False,B
4355,45,Female,1721,False,1.0262768212490054,1.0798372243754562,1.1836734693877549,False,False,A
4356,82,Male,1721,False,1.017281548420545,1.140980754951712,3.20734693877551,False,False,A
4357,16,Male,1722,False,0.9936527886792059,1.0069915033653116,1.0,False,False,B
4358,30,Male,1722,False,1.0496020248770856,1.092898589428063,1.0,False,False,B
4359,20,Male,1723,False,0.9390442095094212,1.1224563528140044,1.0,False,False,B
4360,27,Female,1723,False,0.8872889139040271,1.0197242156825046,1.0,False,False,B
4361,25,Male,1724,False,0.9918101775578416,1.050082010340504,1.0,False,False,A
4362,75,Male,1725,False,1.0418997474829403,0.882994707298084,2.6530612244897958,False,False,B
4363,67,Male,1725,False,0.8543657904175567,0.9329946840194163,2.117551020408163,False,False,B
4364,23,Male,1725,False,0.938085957009133,0.942560932649852,1.0,False,False,B
4365,15,Male,1725,False,0.9648420870839248,0.9232182513536302,1.0,False,False,B
4366,54,Female,1726,False,0.9074724443081446,0.9926072307279975,1.470204081632653,False,False,B
4367,13,Female,1726,False,0.919039941635455,0.9845695819390693,1.0,False,False,B
4368,58,Female,1726,False,1.0652076890699187,1.0122020612631826,1.6399999999999997,False,False,B
4369,40,Female,1726,False,1.0580360170609004,1.0252028170879974,1.0816326530612244,False,False,B
4370,24,Male,1727,False,1.024492331139965,1.1156511479761855,1.0,False,False,A
4371,47,Male,1727,False,1.0674991087564898,1.0021998646438308,1.2359183673469387,False,False,A
4372,84,Female,1728,False,0.8685918648283104,0.8958975567649525,3.3804081632653054,False,False,A
4373,64,Male,1728,False,1.0759105066484924,1.159988483925318,1.9436734693877549,False,False,A
4374,19,Male,1728,False,0.8983708169620961,0.9841888061301063,1.0,False,False,A
4375,39,Male,1729,False,1.0520655150204412,1.0201265055616702,1.0661224489795915,False,False,B
4376,28,Female,1729,False,1.121772062889837,1.056693533363401,1.0,False,False,B
4377,31,Female,1730,False,1.1253167153529726,1.0207419232444557,1.000816326530612,False,False,A
4378,37,Female,1731,False,0.8844228106649102,0.8607555841754114,1.0399999999999998,False,False,A
4379,46,Male,1731,False,0.9735979799456369,1.0663105530534416,1.2089795918367343,False,False,A
4380,82,Male,1732,False,1.044139015649995,1.0465532226299812,3.20734693877551,False,False,B
4381,48,Male,1733,False,0.944779205469189,0.9161227335423443,1.2644897959183672,False,False,B
4382,62,Male,1733,False,0.9787688383156915,1.0272351348495201,1.8359183673469386,False,False,B
4383,63,Male,1733,False,1.1177991133758092,1.0446815917135304,1.8889795918367347,False,False,B
4384,55,Male,1734,False,1.0012101183162356,0.97289341126289,1.510204081632653,False,False,A
4385,83,Male,1734,False,1.1236759680427746,0.8668871739127425,3.2930612244897954,False,False,A
4386,17,Male,1735,False,0.9408698958937953,1.007673681322386,1.0,False,False,A
4387,21,Female,1735,False,1.0968131203312925,0.9021557707361112,1.0,False,False,A
4388,31,Female,1736,False,1.0533433829178502,0.9090861864313646,1.000816326530612,False,False,A
4389,41,Male,1736,False,0.9186007459996406,1.0996206477638668,1.0987755102040815,False,False,A
4390,13,Male,1736,False,0.8862916055330041,0.9638416241810734,1.0,False,False,A
4391,61,Female,1737,False,1.0462543959925452,1.0470217770784567,1.784489795918367,False,False,A
4392,34,Female,1737,False,0.9395490477580618,1.069797498751634,1.0130612244897956,False,False,A
4393,34,Male,1738,False,1.0521386658189211,1.1025935008235237,1.0130612244897956,False,False,A
4394,37,Male,1738,False,0.8991047894543035,0.9244378413953758,1.0399999999999998,False,False,A
4395,53,Male,1738,False,1.0160532599419172,0.9565203781071449,1.4318367346938774,False,False,A
4396,64,Female,1739,False,0.9199305632519674,1.141427397282572,1.9436734693877549,False,False,B
4397,67,Female,1739,False,1.0420920309935218,1.0774965507154866,2.117551020408163,False,False,B
4398,66,Male,1739,False,0.8163162424574611,1.18595493563159,2.057959183673469,False,False,B
4399,23,Female,1740,False,0.9487009301284164,0.9774376448355597,1.0,False,False,A
4400,20,Female,1740,False,0.8386350026704273,0.9906404022489345,1.0,False,False,A
4401,34,Female,1741,False,1.1202331000580954,1.1222782268914107,1.0130612244897956,False,False,B
4402,29,Male,1742,False,1.0561341238771562,1.1023788456608332,1.0,False,False,B
4403,55,Male,1742,False,1.088844133253563,1.0370325616838358,1.510204081632653,False,False,B
4404,39,Male,1743,False,1.0512674345608721,0.9278791097940567,1.0661224489795915,False,False,B
4405,23,Male,1743,False,0.8150072307900249,0.9469119762898889,1.0,False,False,B
4406,31,Female,1743,False,1.0973499947593812,1.1521141485006061,1.000816326530612,False,False,B
4407,22,Female,1744,False,1.0352203240735771,0.8957717660309282,1.0,False,False,A
4408,33,Female,1745,False,0.9640205645635145,1.0312792556463652,1.00734693877551,False,False,A
4409,31,Male,1745,False,1.0741377783040758,1.0415237690776145,1.000816326530612,False,False,A
4410,26,Male,1746,False,1.161202083877974,0.8426299282262514,1.0,False,False,A
4411,73,Female,1746,False,1.0281763669563255,1.06507707013289,2.5093877551020407,False,False,A
4412,17,Male,1747,False,0.8702217418896714,0.9818046617165668,1.0,False,False,A
4413,47,Male,1747,False,0.8912129818217011,1.0050361995350858,1.2359183673469387,False,False,A
4414,25,Male,1748,False,1.1758916287167687,0.9155840236798733,1.0,False,False,A
4415,21,Male,1748,False,1.0064636683661212,1.0740568211694022,1.0,False,False,A
4416,58,Female,1748,False,0.9908479760140114,1.0022918683679038,1.6399999999999997,False,False,A
4417,51,Male,1748,False,0.9752257645138829,0.9833149507181749,1.3599999999999999,False,False,A
4418,40,Male,1749,False,1.0348893106360386,1.0296647569971145,1.0816326530612244,False,False,A
4419,54,Female,1749,False,0.8960455637144472,1.038626723890776,1.470204081632653,False,False,A
4420,95,Male,1750,False,0.9909837160479666,0.9063451637761882,4.448979591836734,False,False,B
4421,20,Male,1750,False,0.9845678003396832,1.0226624181019897,1.0,False,False,B
4422,65,Male,1750,False,1.1219388241587567,1.01308458014597,1.9999999999999996,False,False,B
4423,10,Female,1750,False,1.034161852346518,1.096068406329448,1.0,False,False,B
4424,27,Female,1750,False,1.0222733902922898,0.8186050787482917,1.0,False,False,B
4425,14,Female,1751,False,0.9862381633820361,0.9408748065130558,1.0,False,False,A
4426,3,Male,1751,False,1.0436381753054997,0.9426551897691805,1.0,False,False,A
4427,37,Female,1751,False,0.9314744899006836,0.9015506675447779,1.0399999999999998,False,False,A
4428,57,Female,1752,False,1.0355990437349119,0.9513051876649704,1.5951020408163266,False,False,A
4429,48,Male,1752,False,0.8487371709203976,1.051742492753156,1.2644897959183672,False,False,A
4430,35,Female,1753,False,0.9136043087824157,0.9402381755485543,1.020408163265306,False,False,B
4431,5,Male,1753,False,0.9687458378852676,1.0504186964745108,1.0,False,False,B
4432,18,Female,1753,False,1.0511271940154683,0.8924398749464131,1.0,False,False,B
4433,29,Male,1753,False,1.0859302204787102,0.834004664779492,1.0,False,False,B
4434,47,Female,1754,False,1.0429683951211035,1.0045648157603129,1.2359183673469387,False,False,A
4435,68,Female,1754,False,1.0849201609626795,1.0451997995429083,2.178775510204081,False,False,A
4436,21,Male,1754,False,0.9737709485128575,1.0265387096646168,1.0,False,False,A
4437,52,Male,1755,False,0.9275910118035197,1.0672907301700214,1.3951020408163264,False,False,B
4438,11,Female,1755,False,1.0037941208846388,0.9723051219426831,1.0,False,False,B
4439,25,Male,1756,False,1.013489841444845,1.0381480040001225,1.0,False,False,A
4440,57,Male,1756,False,1.1856450808568058,1.1595181024119512,1.5951020408163266,False,False,A
4441,79,Male,1756,False,1.0379449919237698,0.9783281443928546,2.96,False,False,A
4442,76,Female,1757,False,1.012189171060871,0.9858541340235453,2.7273469387755105,False,False,B
4443,31,Male,1758,False,0.9894842513605715,1.0384019581991253,1.000816326530612,False,False,B
4444,71,Male,1759,False,1.0688186372272954,1.103953946830873,2.3722448979591833,False,False,A
4445,28,Male,1759,False,0.9847853926595026,1.0580698252231773,1.0,False,False,A
4446,36,Male,1759,False,0.9712075045756374,0.9992243742505028,1.0293877551020405,False,False,A
4447,68,Male,1760,False,0.987656373784117,0.9726605208263783,2.178775510204081,False,False,B
4448,78,Female,1760,False,0.8736393517629644,1.0878294915097972,2.8808163265306117,False,False,B
4449,32,Female,1761,False,1.0681546220087883,1.1227107976657615,1.0032653061224488,False,False,A
4450,84,Male,1762,False,0.8731814885718534,1.0086049456476223,3.3804081632653054,False,False,B
4451,45,Male,1762,False,1.1622250277613149,0.974870560657993,1.1836734693877549,False,False,B
4452,20,Female,1763,False,0.900568547263222,0.8482766213786593,1.0,False,False,A
4453,28,Male,1763,False,0.9812656577336365,1.0521783633055068,1.0,False,False,A
4454,40,Male,1763,False,0.977318710128365,1.1681267971640878,1.0816326530612244,False,False,A
4455,63,Female,1764,False,0.9800419404409245,0.8369427050306009,1.8889795918367347,False,False,A
4456,4,Female,1764,False,1.0491404200251142,1.111310030878736,1.0,False,False,A
4457,27,Female,1764,False,0.9823358891673363,1.1385110283255184,1.0,False,False,A
