Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1668,51,Female,678,True,0.9740552921797049,0.9700574399431643,1.3599999999999999,False,False,A
1669,19,Male,678,True,1.176380659028292,1.0882440489181828,1.0,False,False,A
1670,26,Male,679,False,0.8836282456541578,0.9439620468538606,1.0,False,False,B
1671,24,Male,679,False,1.0797306044380066,1.0453106101492473,1.0,False,False,B
1672,17,Male,680,True,1.0334282161584674,1.0946676669880206,1.0,False,False,A
1673,19,Male,680,True,0.8621714734110759,1.0143159295990531,1.0,False,False,A
1674,39,Male,680,True,1.0668803126937507,1.161303721261421,1.0661224489795915,False,False,A
1675,12,Female,680,True,1.0186620404031541,0.9488231648885493,1.0,False,False,A
1676,36,Female,681,True,1.0508869043948244,1.131147935466299,1.0293877551020405,False,False,B
1677,55,Female,681,True,1.0051070818585706,0.839681606007837,1.510204081632653,False,False,B
1678,93,Male,682,False,0.8467058149046279,1.0282511142609505,4.239999999999999,False,False,B
1679,11,Female,682,False,1.0375505675211731,0.9314197352770179,1.0,False,False,B
1680,89,Male,682,False,1.010288326160574,0.8862825819164635,3.8416326530612235,False,False,B
1681,20,Female,682,False,1.0316123034247635,1.0445277810427682,1.0,False,False,B
1682,17,Female,683,True,1.0112473745749668,0.8802109203275635,1.0,False,False,A
1683,40,Male,683,True,0.9665082301681632,0.9487049504843991,1.0816326530612244,False,False,A
1684,14,Male,683,True,0.9265205508991193,1.0274071462889103,1.0,False,False,A
1685,71,Female,684,True,1.0034405735063205,0.995000195419961,2.3722448979591833,False,False,A
1686,88,Female,684,True,0.9868431505859112,1.0136370005372182,3.746122448979592,False,False,A
1687,25,Female,685,False,0.937336759137211,1.1618206869148844,1.0,False,False,B
1688,37,Male,685,True,0.983089829806903,0.9710113870963369,1.0399999999999998,False,False,B
1689,25,Female,686,False,0.8923307732271183,0.895231785505165,1.0,False,False,B
1690,63,Male,686,False,0.9997732225534208,0.974178160480088,1.8889795918367347,False,False,B
1691,38,Female,687,True,1.0796113712596396,0.8185863501264319,1.0522448979591836,False,False,B
1692,51,Male,687,True,0.9812077999082316,0.9750745200662646,1.3599999999999999,False,False,B
1693,18,Male,687,False,1.070364519374356,1.0348796168765264,1.0,False,False,B
1694,35,Female,687,False,0.9907543082689954,1.0452794529512164,1.020408163265306,False,False,B
1695,35,Female,688,True,1.0513340561920068,0.854902267998158,1.020408163265306,False,False,A
1696,19,Male,688,True,1.0141112257015183,0.9958067817016623,1.0,False,False,A
1697,25,Female,688,True,0.983367901322711,0.8908719749438064,1.0,False,False,A
1698,20,Male,689,False,1.149103190490606,1.0641892628162872,1.0,False,False,B
1699,68,Female,689,False,1.101460297281712,0.9657186099263865,2.178775510204081,False,False,B
1700,52,Male,690,True,0.8780121035807149,1.0358800166094453,1.3951020408163264,False,False,A
1701,12,Male,691,True,1.0576158589887616,1.0200736491825082,1.0,False,False,B
1702,30,Male,691,False,1.028411475584479,1.1151607228147231,1.0,False,False,B
1703,59,Male,692,False,1.0235190138852128,1.091074655560159,1.6865306122448978,False,False,B
1704,42,Male,692,False,1.1725178392626325,1.0348968328552224,1.117551020408163,False,False,B
1705,61,Female,692,True,1.0756465398245152,1.07046522298341,1.784489795918367,False,False,B
1706,14,Female,693,True,0.9086897097753083,1.0089710139412689,1.0,False,False,B
1707,57,Male,693,False,0.9399500876941203,1.070684129075152,1.5951020408163266,False,False,B
1708,35,Female,693,False,1.1127135518167337,0.8869268621760158,1.020408163265306,False,False,B
1709,32,Female,693,False,0.9371295404602559,1.097994525295895,1.0032653061224488,False,False,B
1710,8,Female,694,False,0.9214319360752617,1.1361794874581834,1.0,False,False,B
1711,23,Male,694,False,0.9719863630405746,1.1020545793030867,1.0,False,False,B
1712,86,Female,695,True,0.915375847997059,1.0297327431343626,3.5599999999999996,False,False,A
1713,23,Male,695,True,0.9810473213186033,1.0801561350878677,1.0,False,False,A
1714,25,Male,695,True,0.9549345631589488,1.001386947868886,1.0,False,False,A
1715,46,Male,696,True,1.013918131857622,1.0653007477542873,1.2089795918367343,False,False,A
1716,75,Male,697,False,1.065092067582144,1.043756157109582,2.6530612244897958,False,False,B
1717,75,Male,697,False,0.9690002452659117,0.8283006872350178,2.6530612244897958,False,False,B
1718,86,Male,697,False,1.122377721026003,1.117933384674383,3.5599999999999996,False,False,B
1719,21,Female,697,False,1.0112541436722529,0.870617881674876,1.0,False,False,B
1720,67,Male,698,True,1.101583860103397,0.9352519295326466,2.117551020408163,False,False,B
1721,41,Female,698,False,0.9510133798245841,0.9468935806802737,1.0987755102040815,False,False,B
1722,52,Male,698,False,0.9566844164336308,1.0521448615184859,1.3951020408163264,False,False,B
1723,70,Male,698,True,1.0740282382997788,1.0101747635886609,2.3061224489795915,False,False,B
1724,19,Male,699,True,0.8967071857443127,1.154875393380233,1.0,False,False,A
1725,63,Male,699,True,1.0663381982858646,0.9262157618950426,1.8889795918367347,False,False,A
1726,72,Male,700,False,0.907922350211946,1.150976265074312,2.4399999999999995,False,False,B
1727,37,Female,700,False,0.9079891781109914,1.087597477173189,1.0399999999999998,False,False,B
1728,43,Male,701,True,1.1382165655462646,0.872346967874079,1.137959183673469,False,False,B
1729,39,Female,701,False,0.9368252138649451,0.813492531597811,1.0661224489795915,False,False,B
1730,25,Female,701,False,0.8540815103142562,0.9623947496722366,1.0,False,False,B
1731,35,Female,701,False,0.9756126813555572,0.9911156586766301,1.020408163265306,False,False,B
1732,66,Male,702,True,1.056864516914794,0.9003005110204593,2.057959183673469,False,False,A
1733,40,Female,702,True,0.9345860005009423,0.9530998144016327,1.0816326530612244,False,False,A
1734,37,Female,702,True,1.0010249836962317,1.1035587833390348,1.0399999999999998,False,False,A
1735,13,Male,703,True,1.0110098205468385,1.0456238779473495,1.0,False,False,A
1736,39,Male,703,True,0.9757558411506912,0.9909123973857064,1.0661224489795915,False,False,A
1737,56,Male,703,True,1.0367239618700907,0.8490540174301437,1.5518367346938775,False,False,A
1738,25,Female,703,True,0.9473051789852883,0.9228695763168056,1.0,False,False,A
1739,68,Female,703,True,1.0899808928777506,0.9743647042961721,2.178775510204081,False,False,A
1740,8,Male,704,False,0.903738979361594,0.8345648363967144,1.0,False,False,B
1741,22,Female,705,True,1.0363252192663106,1.0523793998053534,1.0,False,False,A
1742,93,Female,705,True,1.0602471883342128,0.9362368098042546,4.239999999999999,False,False,A
1743,21,Female,706,True,1.0636335739078073,0.9909065386514415,1.0,False,False,A
1744,33,Male,706,True,0.9445435135630014,0.9106534838491871,1.00734693877551,False,False,A
1745,15,Male,707,True,0.9414141207635716,0.9283758007875182,1.0,False,False,A
1746,8,Male,707,True,1.024834322126504,0.9686514044663994,1.0,False,False,A
1747,10,Female,707,True,0.9276274484031221,1.0254146527936931,1.0,False,False,A
1748,72,Female,708,False,0.9233817181385449,0.9601442177832261,2.4399999999999995,False,False,B
1749,61,Male,708,True,0.9666999063695882,0.9190864933850375,1.784489795918367,False,False,B
1750,21,Male,708,False,1.007598778797377,1.0496075625314365,1.0,False,False,B
1751,78,Male,708,False,1.0573942252564759,0.8530052099434522,2.8808163265306117,False,False,B
1752,48,Male,709,True,0.9119692300754748,1.007079973994793,1.2644897959183672,False,False,A
1753,27,Male,709,True,1.0452969681336512,1.0893226269316645,1.0,False,False,A
1754,42,Female,710,False,1.0980804397136141,1.0388634548355293,1.117551020408163,False,False,B
1755,54,Female,710,False,0.8912962186841568,0.909149062749429,1.470204081632653,False,False,B
1756,70,Male,711,False,1.0445353945762224,0.9635463793097648,2.3061224489795915,False,False,B
1757,22,Male,711,False,0.9867513111556482,1.0654727452459758,1.0,False,False,B
1758,39,Male,712,False,1.03293353975212,0.8815297723240454,1.0661224489795915,False,False,B
1759,18,Male,712,True,0.9690249597222557,0.9795340394043031,1.0,False,False,B
1760,24,Female,713,True,1.027931076138447,0.9978561449212635,1.0,False,False,A
1761,17,Female,713,True,0.995380762782488,1.013431862414864,1.0,False,False,A
1762,23,Female,714,False,1.1537841314268098,0.9588337275882992,1.0,False,False,B
1763,29,Female,714,False,0.9437889240239681,0.9320603506868332,1.0,False,False,B
1764,40,Male,715,True,0.998804210429417,0.8492529938454395,1.0816326530612244,False,False,B
1765,8,Male,715,True,1.163062769811122,1.0213792134362207,1.0,False,False,B
1766,24,Female,715,False,0.9435952774665168,1.0554381987410848,1.0,False,False,B
1767,91,Female,715,False,1.0389816421271445,0.9979077864109513,4.037551020408164,False,False,B
1768,12,Male,716,True,1.0829741410432523,1.05470528770606,1.0,False,False,A
1769,40,Male,717,True,1.0073643016053315,0.9553313170252924,1.0816326530612244,False,False,A
1770,71,Male,717,True,0.8880991622593692,0.9540702111164304,2.3722448979591833,False,False,A
1771,62,Male,717,True,1.0198927959579325,0.9509028278186085,1.8359183673469386,False,False,A
1772,38,Female,718,False,0.9338802495455646,0.9218033837067735,1.0522448979591836,False,False,B
1773,40,Female,718,True,1.103273552777283,1.0929768048060307,1.0816326530612244,False,False,B
1774,5,Female,719,False,1.0811799339845436,1.013517907564204,1.0,False,False,B
1775,80,Female,719,True,0.9692657138605218,1.0453145224306255,3.0408163265306123,False,False,B
1776,39,Male,720,True,0.9651889157281901,0.9217049926412556,1.0661224489795915,False,False,A
1777,74,Female,720,True,0.9272824507903561,1.0136932315203973,2.580408163265306,False,False,A
1778,37,Female,720,True,0.9480505648228607,0.9907073508540251,1.0399999999999998,False,False,A
1779,62,Female,721,False,1.0023102639124395,0.8537340797917167,1.8359183673469386,False,False,B
1780,12,Female,721,True,1.1340798210067224,1.1583144234575695,1.0,False,False,B
1781,36,Female,721,False,0.9566438707040767,0.9121412528433015,1.0293877551020405,False,False,B
1782,42,Female,722,True,1.0823256779756043,0.9383268761650388,1.117551020408163,False,False,A
1783,25,Male,722,True,0.9288921354540848,1.000919874336829,1.0,False,False,A
1784,38,Female,723,True,1.0880146170302336,0.8711141948934737,1.0522448979591836,False,False,A
1785,24,Male,723,True,1.0022739874512447,0.9512454655298761,1.0,False,False,A
1786,89,Female,724,True,1.0637618379236913,0.9446039712589194,3.8416326530612235,False,False,B
1787,9,Female,724,False,0.9438618598660262,0.9457589334403416,1.0,False,False,B
1788,5,Male,725,False,0.868458039363217,0.9283523659034512,1.0,False,False,B
1789,25,Female,725,False,0.9745298707578056,0.9405235213826763,1.0,False,False,B
1790,10,Female,726,False,1.0056535842435126,0.993425518013078,1.0,False,False,B
1791,66,Female,726,True,0.9515518481366185,0.9464568073813737,2.057959183673469,False,False,B
1792,51,Male,726,False,0.9315652196470116,0.9915721413915392,1.3599999999999999,False,False,B
1793,39,Male,727,True,1.03548680811977,0.9651352658354152,1.0661224489795915,False,False,A
1794,38,Male,728,True,1.0234161764727323,1.0339811956401344,1.0522448979591836,False,False,B
1795,36,Female,728,True,0.9799949106579651,0.9477296710892441,1.0293877551020405,False,False,B
1796,31,Female,728,False,1.0997340741265,1.0198586534837148,1.000816326530612,False,False,B
1797,16,Female,729,True,0.9083129112464157,1.0136827646158335,1.0,False,False,A
1798,47,Male,729,True,0.9619919448818159,0.8430695290191111,1.2359183673469387,False,False,A
1799,66,Male,730,False,0.9705549285560157,1.0527619806022206,2.057959183673469,False,False,B
1800,55,Female,730,False,1.060847825925508,1.0298925463112039,1.510204081632653,False,False,B
1801,18,Female,731,True,0.9770288901195492,0.9540661667232517,1.0,False,False,A
1802,53,Male,731,True,1.0054166129648672,0.9398829908300317,1.4318367346938774,False,False,A
1803,63,Female,731,True,1.0783177499845682,0.933966200961633,1.8889795918367347,False,False,A
1804,45,Female,732,True,0.9308761637165852,1.0231260728965221,1.1836734693877549,False,False,A
1805,63,Male,732,True,0.87489312659231,1.0527885736145406,1.8889795918367347,False,False,A
1806,72,Male,732,True,0.8448285144362616,0.9995304744501348,2.4399999999999995,False,False,A
1807,34,Female,732,True,0.9031447142196238,1.078129766938665,1.0130612244897956,False,False,A
1808,41,Female,733,True,0.9330648356057903,0.947026860724759,1.0987755102040815,False,False,A
1809,44,Male,733,True,0.8566865192587568,1.00275671103211,1.16,False,False,A
1810,6,Female,734,True,1.053439285579683,1.0263474019059495,1.0,False,False,A
1811,38,Female,734,True,1.1649214334631117,1.038302419430491,1.0522448979591836,False,False,A
1812,30,Female,734,True,0.99934202398768,1.1054539292042642,1.0,False,False,A
1813,51,Male,734,True,0.9048178519295591,1.1535156204845132,1.3599999999999999,False,False,A
1814,52,Female,735,False,1.0042151923000397,0.9478039689000539,1.3951020408163264,False,False,B
1815,95,Male,735,False,0.8436700959545783,1.0115154081054987,4.448979591836734,False,False,B
1816,61,Female,735,False,1.035924260016878,1.0481707983446737,1.784489795918367,False,False,B
1817,27,Male,736,True,1.0669091387877583,1.0055221398310508,1.0,False,False,A
1818,13,Female,736,True,1.052013762190632,1.04915813191248,1.0,False,False,A
1819,71,Male,736,True,1.0424987791858507,0.9507882845711201,2.3722448979591833,False,False,A
1820,7,Male,737,True,0.9406393088368575,1.0777138379176197,1.0,False,False,A
1821,22,Female,737,True,0.8780685024486636,1.0370783978386393,1.0,False,False,A
1822,49,Male,737,True,1.0198222412229183,1.0023401052250551,1.29469387755102,False,False,A
1823,22,Female,738,True,1.0721446689364804,0.9998260583330398,1.0,False,False,A
1824,45,Male,738,True,1.045273546021302,0.9368609664373535,1.1836734693877549,False,False,A
1825,77,Male,739,True,0.9551561474690251,0.8088248397991458,2.8032653061224484,False,False,A
1826,25,Female,740,True,0.8318513221086496,1.1038031680019291,1.0,False,False,A
1827,18,Female,740,True,1.0690147070338833,1.0646296471981915,1.0,False,False,A
1828,49,Male,740,True,0.916127832962519,0.9816535881077411,1.29469387755102,False,False,A
1829,13,Female,741,True,0.9725154175758334,1.0687883886577085,1.0,False,False,A
1830,52,Female,741,True,1.017463945962255,1.0897884060153977,1.3951020408163264,False,False,A
1831,66,Male,741,True,1.0800178966359648,1.1282014300657361,2.057959183673469,False,False,A
1832,26,Female,741,True,0.9554876694184753,1.0047570688213117,1.0,False,False,A
1833,73,Male,742,True,1.0206466341299112,1.1169364377792204,2.5093877551020407,False,False,A
1834,38,Male,742,True,1.051660792874402,0.9580238441424564,1.0522448979591836,False,False,A
1835,15,Female,743,False,0.8248130606678002,1.0627892655540763,1.0,False,False,B
1836,71,Female,743,False,0.9282011300077491,0.9692735069866008,2.3722448979591833,False,False,B
1837,28,Female,743,False,1.0482477401292163,0.9080399042081492,1.0,False,False,B
1838,65,Male,744,False,0.8764243654235484,0.9506392471315911,1.9999999999999996,False,False,B
1839,68,Male,744,True,0.9063090910262915,1.1744020855204709,2.178775510204081,False,False,B
1840,55,Male,745,False,0.9884094176273284,0.9892991556668389,1.510204081632653,False,False,B
1841,38,Male,745,False,1.1087578449108868,1.0723786153965496,1.0522448979591836,False,False,B
1842,14,Male,746,True,1.0107885619899897,1.0199741932747317,1.0,False,False,A
1843,46,Male,746,True,0.9928993318075992,1.0112432741213784,1.2089795918367343,False,False,A
1844,28,Female,747,False,0.9437969022243486,1.010696704923519,1.0,False,False,B
1845,40,Male,747,True,0.9204161931761143,0.9857392883393432,1.0816326530612244,False,False,B
1846,58,Male,747,False,0.8655690176844257,0.8688855232994517,1.6399999999999997,False,False,B
1847,44,Male,748,True,0.9431852984927562,1.035300046866977,1.16,False,False,B
1848,70,Female,749,True,1.111107046085559,1.0801847333239811,2.3061224489795915,False,False,A
1849,86,Female,749,True,0.9820469856193378,0.949395471862936,3.5599999999999996,False,False,A
1850,28,Female,749,True,0.9289906257076506,0.9581520499327234,1.0,False,False,A
1851,68,Female,750,False,1.104744552645981,0.8391610268840479,2.178775510204081,False,False,B
1852,40,Male,750,True,1.027279288080067,0.92825189405353,1.0816326530612244,False,False,B
1853,35,Female,750,True,1.0125287804188734,0.8936258380818943,1.020408163265306,False,False,B
1854,51,Female,751,False,0.937907162129842,1.0505449426617002,1.3599999999999999,False,False,B
1855,55,Female,751,True,1.042359129906412,1.0869459304385454,1.510204081632653,False,False,B
1856,74,Male,751,True,0.9301897419440336,1.1179877025916793,2.580408163265306,False,False,B
1857,35,Male,751,False,1.006146633458687,1.00017255067196,1.020408163265306,False,False,B
1858,47,Male,752,False,0.9590385673787829,1.0644367668882642,1.2359183673469387,False,False,B
1859,23,Male,752,False,0.8496829926558511,1.0123759345848657,1.0,False,False,B
1860,14,Female,752,True,0.8937609295833975,0.9922601906257564,1.0,False,False,B
1861,38,Female,753,False,0.9516030091227956,1.0894805760799777,1.0522448979591836,False,False,B
1862,47,Male,753,False,0.987962487054606,0.9545502559709799,1.2359183673469387,False,False,B
1863,57,Male,754,True,0.9171701763770334,0.9770556044689589,1.5951020408163266,False,False,A
1864,23,Female,754,True,0.9957815512520748,1.0608181446416527,1.0,False,False,A
1865,62,Female,755,False,1.0036677075016083,0.9477783644135332,1.8359183673469386,False,False,B
1866,9,Female,755,True,0.8997671331180013,0.9877284459798037,1.0,False,False,B
1867,15,Male,755,False,1.1275904346581436,1.1266806441925872,1.0,False,False,B
1868,19,Male,755,False,1.181584934975312,0.9123068586949156,1.0,False,False,B
1869,52,Male,756,True,0.9886652910297204,1.0560599473361345,1.3951020408163264,False,False,A
1870,67,Male,756,True,1.0189934892618893,1.1092848602644503,2.117551020408163,False,False,A
1871,56,Male,756,True,1.0474762943813423,1.0395652775671267,1.5518367346938775,False,False,A
1872,22,Male,757,True,1.0823774624364353,0.9643356464468986,1.0,False,False,A
1873,60,Female,757,True,0.8842497869404896,1.031488588637174,1.7346938775510203,False,False,A
1874,30,Female,757,True,0.9352954537578522,1.1577761692305355,1.0,False,False,A
1875,12,Female,758,False,0.9204646507954446,0.9331470205345264,1.0,False,False,B
1876,30,Male,758,False,0.9983892872330107,1.0660611574139005,1.0,False,False,B
1877,62,Male,759,False,1.072575374927375,1.0924548077947023,1.8359183673469386,False,False,B
1878,70,Female,759,False,0.902025431696112,0.9713177931323003,2.3061224489795915,False,False,B
1879,40,Female,759,False,1.1180205822230092,1.01737948520032,1.0816326530612244,False,False,B
1880,34,Male,760,False,1.0352348649617618,1.0843993354871984,1.0130612244897956,False,False,B
1881,30,Female,760,True,0.9928664742739588,1.1269649871648308,1.0,False,False,B
1882,42,Male,761,True,0.9995282491877946,1.0222510985352606,1.117551020408163,False,False,A
1883,31,Female,761,True,1.1128747319271848,0.9620330033738461,1.000816326530612,False,False,A
1884,19,Male,761,True,1.0053250657178385,0.96496920137785,1.0,False,False,A
1885,45,Female,761,True,1.033168413185579,0.9827092976113643,1.1836734693877549,False,False,A
1886,76,Male,762,True,0.9527119791630709,0.8477776713229317,2.7273469387755105,False,False,A
1887,21,Male,763,True,0.9620199826195024,0.9838880711354825,1.0,False,False,A
1888,75,Female,763,True,0.9138000559471577,1.189856506974216,2.6530612244897958,False,False,A
1889,39,Female,764,True,1.1269950584970385,1.1205529343250675,1.0661224489795915,False,False,A
1890,85,Female,764,True,1.019884923345058,1.0012691511131944,3.4693877551020407,False,False,A
1891,13,Male,764,True,0.8340067917070012,1.0530532408534903,1.0,False,False,A
1892,26,Female,764,True,1.087769046296039,0.9524234393242622,1.0,False,False,A
1893,46,Female,765,True,1.126019179132689,1.0204869144545097,1.2089795918367343,False,False,A
1894,35,Male,765,True,1.101429789342188,1.1473442124198443,1.020408163265306,False,False,A
1895,49,Female,766,True,0.9349032505629618,0.9588713624713099,1.29469387755102,False,False,B
1896,18,Male,766,True,1.007953610358859,1.0436442715564542,1.0,False,False,B
1897,57,Female,767,True,1.0434581881971325,1.042690282913293,1.5951020408163266,False,False,A
1898,24,Male,767,True,0.9502017429048868,1.0691102712899352,1.0,False,False,A
1899,26,Male,768,False,1.0821935729220484,1.0187323381313393,1.0,False,False,B
1900,60,Male,768,True,1.0934097137287844,1.0387239686718266,1.7346938775510203,False,False,B
1901,67,Female,769,True,0.9211224114250676,0.9501912624695777,2.117551020408163,False,False,A
1902,32,Male,769,True,1.1139265114000567,1.0903799265207912,1.0032653061224488,False,False,A
1903,20,Male,769,True,1.0008369763006817,1.0674017001805376,1.0,False,False,A
1904,50,Female,770,False,0.9976231387736904,0.9919348560631909,1.3265306122448979,False,False,B
1905,58,Male,770,False,1.105254022968288,1.1172280505420045,1.6399999999999997,False,False,B
1906,60,Male,770,False,1.0946496025698271,0.9856299372251691,1.7346938775510203,False,False,B
1907,27,Female,770,True,1.0870652569524586,0.9341505929150193,1.0,False,False,B
1908,24,Male,771,True,1.0641061091734572,0.9618789320951989,1.0,False,False,A
1909,10,Male,771,True,1.106566666970494,0.9763289715256727,1.0,False,False,A
1910,83,Female,772,True,0.9716240166201119,0.9523479987897872,3.2930612244897954,False,False,A
1911,80,Male,772,True,1.125961025549813,1.1333845750638911,3.0408163265306123,False,False,A
1912,24,Female,772,True,1.0059748899820147,0.9041238581107789,1.0,False,False,A
1913,35,Female,773,True,1.0222481303792783,1.0035597886897332,1.020408163265306,False,False,A
1914,58,Male,773,True,0.9095649179452109,0.9569642218100823,1.6399999999999997,False,False,A
1915,17,Female,773,True,1.0164830719681388,0.9996331720589007,1.0,False,False,A
1916,70,Male,774,False,0.8531754218465021,1.0843424378334687,2.3061224489795915,False,False,B
1917,61,Female,774,False,0.8896831324745254,0.9207037491230965,1.784489795918367,False,False,B
1918,50,Female,774,False,1.0532585543610187,0.9639757163635981,1.3265306122448979,False,False,B
1919,26,Male,774,False,1.0573755434331849,0.9741034306181015,1.0,False,False,B
1920,18,Male,775,True,0.9834231150632242,0.9242260070461846,1.0,False,False,A
1921,23,Male,775,True,1.0913189217077226,1.0303035896526496,1.0,False,False,A
1922,28,Male,776,True,0.9324921566301464,1.0412415227857361,1.0,False,False,A
1923,49,Female,776,True,1.0497577755833039,1.0488201757873545,1.29469387755102,False,False,A
1924,16,Female,777,True,0.9117424910099527,0.8900607511587731,1.0,False,False,A
1925,48,Male,778,False,0.817514455454987,1.0698333571963237,1.2644897959183672,False,False,B
1926,55,Female,778,True,0.95364272564935,1.0757089836053726,1.510204081632653,False,False,B
1927,57,Female,778,False,1.121434182718643,0.9825695945694558,1.5951020408163266,False,False,B
1928,45,Male,778,False,0.9942274251927379,1.180804118406398,1.1836734693877549,False,False,B
1929,53,Male,778,False,1.0227435394385702,1.0090553444071146,1.4318367346938774,False,False,B
1930,24,Female,779,False,0.9712241247560195,0.879925711870583,1.0,False,False,B
1931,40,Male,779,False,1.095866291133584,0.8370619452519195,1.0816326530612244,False,False,B
1932,35,Female,779,False,1.1191698733611184,1.0079654920968146,1.020408163265306,False,False,B
1933,15,Male,780,True,0.9710632885049948,0.9150004469146643,1.0,False,False,A
1934,13,Male,780,True,1.0003252810633632,1.066003578848553,1.0,False,False,A
1935,24,Male,781,True,1.1182254774223763,1.0947402486225029,1.0,False,False,A
1936,43,Female,781,True,0.9792300164292579,1.0615544297176625,1.137959183673469,False,False,A
1937,42,Male,781,True,0.973705301880538,1.1224117011226873,1.117551020408163,False,False,A
1938,32,Male,781,True,1.0727468511976597,0.8891893073181374,1.0032653061224488,False,False,A
1939,58,Male,782,True,0.9824511064655308,1.0583084681356087,1.6399999999999997,False,False,B
1940,42,Female,782,True,0.967979031461033,0.897537715645408,1.117551020408163,False,False,B
1941,84,Male,782,True,1.0047331220706144,0.9708486604867665,3.3804081632653054,False,False,B
1942,27,Male,783,False,1.076578766233302,0.9996096756043781,1.0,False,False,B
1943,35,Female,783,True,1.0812477538684861,1.02023511377735,1.020408163265306,False,False,B
1944,30,Male,784,True,0.8874138910399703,1.107369278580545,1.0,False,False,B
1945,41,Female,784,True,0.9890996850198103,0.9317472690721231,1.0987755102040815,False,False,B
1946,55,Male,784,False,1.0889123999782104,0.9751890743145069,1.510204081632653,False,False,B
1947,27,Male,784,True,1.008201856610426,1.1347188381999824,1.0,False,False,B
1948,57,Female,785,False,1.0522311509860867,0.9457388440501819,1.5951020408163266,False,False,B
1949,49,Female,785,False,1.0957720815634304,0.9908760565444057,1.29469387755102,False,False,B
1950,43,Male,785,True,1.0111781164271536,0.9921476765272944,1.137959183673469,False,False,B
1951,65,Male,785,False,0.9865651821066052,1.1301681656850113,1.9999999999999996,False,False,B
1952,51,Male,786,True,1.0369620483454332,0.9160762908571473,1.3599999999999999,False,False,A
1953,24,Male,786,True,0.9276507697008022,0.9311508345041614,1.0,False,False,A
1954,12,Female,786,True,1.0955897531935253,0.8905925755540205,1.0,False,False,A
1955,22,Female,787,False,1.1352360054265942,1.1234534706138006,1.0,False,False,B
1956,64,Female,788,True,1.1471472474426843,1.0497116452709103,1.9436734693877549,False,False,A
1957,37,Male,788,True,0.9813543423779076,1.0051329432139577,1.0399999999999998,False,False,A
1958,19,Male,788,True,0.8829834665845997,0.9167034079077737,1.0,False,False,A
1959,90,Male,789,True,0.9664879096278497,0.9267545603250479,3.9387755102040813,False,False,B
1960,67,Female,789,True,0.9529798982549937,0.9176114332036511,2.117551020408163,False,False,B
1961,27,Male,790,True,0.9126799060689547,1.1374252312412554,1.0,False,False,A
1962,38,Female,790,True,0.9131296645031522,0.9548358913636216,1.0522448979591836,False,False,A
1963,24,Female,790,True,1.1104087214115719,1.0814238410796817,1.0,False,False,A
1964,25,Male,791,True,0.9880291346437651,0.9321266951040273,1.0,False,False,A
1965,46,Male,791,True,1.1888105100189466,1.0258172450373872,1.2089795918367343,False,False,A
1966,51,Female,792,True,1.0205020206306221,1.0131262805647105,1.3599999999999999,False,False,B
1967,73,Male,792,False,1.099122113052896,0.9885264690304763,2.5093877551020407,False,False,B
1968,44,Female,792,False,0.9391027172600962,1.087680272315186,1.16,False,False,B
1969,43,Male,792,False,0.844647446833247,0.9635587583190794,1.137959183673469,False,False,B
1970,23,Female,793,True,1.1827691189842895,1.010403609124358,1.0,False,False,A
1971,79,Male,793,True,1.1283409119987486,0.9892275953003326,2.96,False,False,A
1972,35,Male,794,True,1.143799049894449,1.1168090753742221,1.020408163265306,False,False,A
1973,72,Female,794,True,0.8772810522830291,0.9873811847402281,2.4399999999999995,False,False,A
1974,6,Male,794,True,1.0256292131678713,0.8668694423231853,1.0,False,False,A
1975,80,Female,794,True,0.9865834520741795,0.9325614074307057,3.0408163265306123,False,False,A
1976,38,Female,795,False,1.081804934412874,0.9430223591360343,1.0522448979591836,False,False,B
1977,70,Male,795,False,1.0782983065542608,1.101723361623227,2.3061224489795915,False,False,B
1978,51,Female,795,False,1.0310143397438774,1.0169050050150816,1.3599999999999999,False,False,B
1979,60,Female,796,True,0.821445233180561,0.9749816043147252,1.7346938775510203,False,False,A
1980,36,Male,796,True,0.9734799733678268,1.0826366864135013,1.0293877551020405,False,False,A
1981,50,Male,796,True,0.9673782234045791,0.9710950957772124,1.3265306122448979,False,False,A
1982,53,Female,797,True,0.9302260916073721,0.9769893418366672,1.4318367346938774,False,False,A
1983,24,Male,797,True,1.1640717874082696,1.073828879192813,1.0,False,False,A
1984,54,Male,798,False,1.076743607298393,1.07410989345226,1.470204081632653,False,False,B
1985,73,Male,798,False,1.0869983606498492,0.9598413241123598,2.5093877551020407,False,False,B
1986,42,Male,798,False,1.1136814114707407,1.1348051907980086,1.117551020408163,False,False,B
1987,59,Female,799,True,1.0068888699324203,0.897702063883344,1.6865306122448978,False,False,A
1988,42,Male,800,True,1.155440388162515,0.9290112576422227,1.117551020408163,False,False,A
1989,19,Male,800,True,0.8450787017591688,1.0287740124334641,1.0,False,False,A
1990,25,Male,801,False,0.9239528636073755,1.1361256098433103,1.0,False,False,B
1991,32,Female,801,False,1.0356040003532323,1.0585613910038758,1.0032653061224488,False,False,B
1992,23,Male,802,True,0.9130063513608432,1.0610700781421332,1.0,False,False,A
1993,74,Female,802,True,1.0626133281297956,0.8952882067971525,2.580408163265306,False,False,A
1994,73,Male,802,True,0.955638640287288,1.1025086744955581,2.5093877551020407,False,False,A
