Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2378,31,Male,951,False,1.1119653743910012,0.9158644636271218,1.000816326530612,False,False,A
2379,46,Female,952,False,0.9918597437597738,1.0186288452817376,1.2089795918367343,False,False,B
2380,39,Male,952,False,0.9395011163105615,1.078048912786208,1.0661224489795915,False,False,B
2381,63,Female,953,False,1.1148796280311126,1.110300608847337,1.8889795918367347,False,False,B
2382,58,Male,953,False,0.9755565718956245,0.9985589815148378,1.6399999999999997,False,False,B
2383,40,Female,953,False,0.9682011923523348,1.1043645842350966,1.0816326530612244,False,False,B
2384,54,Male,954,False,0.8915697510171672,0.975227886045876,1.470204081632653,False,False,B
2385,59,Female,954,False,1.1344756256340538,0.9568591227077503,1.6865306122448978,False,False,B
2386,40,Female,954,False,1.0828097683716185,0.8564641638067751,1.0816326530612244,False,False,B
2387,15,Female,955,False,0.917089372871577,0.9721002791132858,1.0,False,False,A
2388,72,Female,955,False,0.8711616856371842,0.978878627221093,2.4399999999999995,False,False,A
2389,44,Female,955,False,0.97643727237404,0.9443600244323013,1.16,False,False,A
2390,47,Female,956,False,0.9995275538531925,0.9391974552070769,1.2359183673469387,False,False,B
2391,14,Male,956,False,0.9896394626145504,1.070153064368643,1.0,False,False,B
2392,33,Female,957,False,0.9974655972229526,0.9841685125278701,1.00734693877551,False,False,A
2393,51,Male,957,False,1.1409881921848395,1.0031726353005992,1.3599999999999999,False,False,A
2394,53,Female,957,False,0.9700162011710494,1.0032467001829788,1.4318367346938774,False,False,A
2395,21,Male,957,False,0.9865746062748221,0.9972207869081617,1.0,False,False,A
2396,31,Female,958,False,0.8424390492546631,1.1008102152887156,1.000816326530612,False,False,B
2397,65,Female,958,False,0.8720170155462827,0.9699320717655191,1.9999999999999996,False,False,B
2398,35,Female,959,False,1.044849656798164,1.0089864486552784,1.020408163265306,False,False,A
2399,64,Male,959,False,0.9588684620517137,1.1640748432853782,1.9436734693877549,False,False,A
2400,28,Male,959,False,0.9484755975069504,0.9324498552098465,1.0,False,False,A
2401,9,Female,960,False,1.1009903933106968,0.941464858207439,1.0,False,False,A
2402,64,Female,960,False,0.9075107646089551,1.0150130313500214,1.9436734693877549,False,False,A
2403,50,Female,961,False,0.9953659843779112,0.9416375531611166,1.3265306122448979,False,False,B
2404,57,Male,961,False,1.1633067191331927,0.9289866544500008,1.5951020408163266,False,False,B
2405,21,Female,961,False,0.991832308602543,0.9376439978205466,1.0,False,False,B
2406,31,Female,961,False,1.0185421938832204,1.127116902777725,1.000816326530612,False,False,B
2407,38,Female,962,False,1.149062419589622,0.873502037752842,1.0522448979591836,False,False,B
2408,55,Male,963,False,1.0452120492380612,1.1611456894514431,1.510204081632653,False,False,B
2409,33,Female,963,False,1.0451111941555256,1.0610793024268756,1.00734693877551,False,False,B
2410,54,Male,963,False,0.9054103489160801,0.8618075853876798,1.470204081632653,False,False,B
2411,15,Female,964,False,0.9015988042092399,1.0751367440027497,1.0,False,False,A
2412,77,Male,964,False,1.0387466082003334,1.1611514881792988,2.8032653061224484,False,False,A
2413,24,Female,965,False,1.003475296780972,0.9527687654340503,1.0,False,False,B
2414,67,Male,966,False,1.1056876915963088,0.8840209319494978,2.117551020408163,False,False,A
2415,57,Female,966,False,0.8831428744728309,1.0799878164801835,1.5951020408163266,False,False,A
2416,19,Male,966,False,1.0072016579042995,1.032987193322822,1.0,False,False,A
2417,56,Female,967,False,1.0904956453398273,1.1506512762733894,1.5518367346938775,False,False,B
2418,62,Female,967,False,0.999015478234509,1.0605911737950897,1.8359183673469386,False,False,B
2419,61,Female,968,False,0.9198654362250697,1.0012309662932881,1.784489795918367,False,False,B
2420,35,Male,969,False,1.017005220809628,1.024460340665123,1.020408163265306,False,False,B
2421,36,Female,969,False,0.9773235763362879,0.9518874702874414,1.0293877551020405,False,False,B
2422,37,Male,970,False,1.006772168217344,1.069107030541082,1.0399999999999998,False,False,B
2423,18,Male,970,False,0.9290907276300934,0.9837148212803283,1.0,False,False,B
2424,83,Male,971,False,1.0208835057385721,1.0602730481944116,3.2930612244897954,False,False,A
2425,53,Female,971,False,0.9060986334982404,1.0010225738422496,1.4318367346938774,False,False,A
2426,31,Female,971,False,0.9807680040192439,0.8943090389523763,1.000816326530612,False,False,A
2427,47,Female,971,False,1.1489549452086973,1.1512234726506545,1.2359183673469387,False,False,A
2428,26,Male,972,False,0.9154376419983592,1.15806350373727,1.0,False,False,B
2429,32,Male,973,False,1.1278494253603604,1.0472843664905422,1.0032653061224488,False,False,B
2430,84,Female,973,False,1.0715117178544242,1.0508956913555507,3.3804081632653054,False,False,B
2431,43,Male,973,False,0.9759025873533056,1.1121936293341612,1.137959183673469,False,False,B
2432,35,Male,973,False,1.0130122478430938,1.0574234274282965,1.020408163265306,False,False,B
2433,17,Male,974,False,0.939784682274603,0.9345097669755367,1.0,False,False,B
2434,4,Male,974,False,1.0637912552353517,1.0777110421823266,1.0,False,False,B
2435,4,Male,974,False,0.9049472444694672,0.893323724588649,1.0,False,False,B
2436,25,Male,975,False,0.8301246545256683,1.0008789882942406,1.0,False,False,A
2437,52,Male,975,False,0.899750202846688,1.063535887595389,1.3951020408163264,False,False,A
2438,42,Male,975,False,1.0779094167620598,0.868545617121292,1.117551020408163,False,False,A
2439,17,Male,976,False,1.006804727858696,0.9879880484670782,1.0,False,False,A
2440,60,Female,976,False,1.054697803807192,0.9918877935414007,1.7346938775510203,False,False,A
2441,78,Male,977,False,0.9882373654515388,0.9434195112203465,2.8808163265306117,False,False,B
2442,25,Male,977,False,0.933909649684718,1.027064265594095,1.0,False,False,B
2443,34,Female,977,False,0.9663534868626705,1.1374979272197572,1.0130612244897956,False,False,B
2444,90,Male,978,False,0.9532102677818581,0.9839855082828621,3.9387755102040813,False,False,B
2445,36,Female,978,False,1.1492320773849578,0.9939080175856934,1.0293877551020405,False,False,B
2446,39,Female,979,False,0.9066716268976694,1.0219526638943615,1.0661224489795915,False,False,A
2447,66,Female,979,False,0.9858963490344081,1.0599063856831075,2.057959183673469,False,False,A
2448,9,Female,979,False,0.957291270196903,0.9479339422815397,1.0,False,False,A
2449,42,Female,979,False,0.9791029134374598,1.0526659616944234,1.117551020408163,False,False,A
2450,49,Female,980,False,0.9095463238717473,0.9559139089198977,1.29469387755102,False,False,A
2451,58,Male,981,False,0.9835945360338552,1.1356603931423495,1.6399999999999997,False,False,A
2452,26,Female,981,False,0.869589614447093,0.9018086952437471,1.0,False,False,A
2453,46,Female,981,False,1.038805163582032,0.9121494023221582,1.2089795918367343,False,False,A
2454,53,Female,982,False,1.0502409443604588,0.9871863946462491,1.4318367346938774,False,False,A
2455,47,Male,982,False,1.0092174228565658,1.0157908644390572,1.2359183673469387,False,False,A
2456,32,Female,982,False,1.0675523439434524,0.9811410441436086,1.0032653061224488,False,False,A
2457,28,Female,983,False,1.080222329470475,1.0309481598929005,1.0,False,False,B
2458,47,Male,983,False,1.022055789887405,0.9983735361223499,1.2359183673469387,False,False,B
2459,27,Female,984,False,1.0745338355350802,0.9089712585847729,1.0,False,False,A
2460,49,Male,984,False,0.935994950877734,0.9320873716671197,1.29469387755102,False,False,A
2461,16,Female,984,False,0.9740473271945094,1.0414674636816337,1.0,False,False,A
2462,50,Female,985,False,1.033871043627176,1.0747979025991852,1.3265306122448979,False,False,A
2463,23,Female,986,False,1.0182095757334613,0.8838716090670935,1.0,False,False,B
2464,85,Female,987,False,1.0043405364419766,0.8780178683812776,3.4693877551020407,False,False,A
2465,25,Male,987,False,1.1872591949970628,1.1339793445981337,1.0,False,False,A
2466,33,Male,987,False,1.045170657451477,1.1109219190907136,1.00734693877551,False,False,A
2467,61,Female,988,False,1.0855270900900265,0.9412368542318277,1.784489795918367,False,False,B
2468,61,Male,989,False,1.0098489559170678,0.8188456118508393,1.784489795918367,False,False,A
2469,26,Male,989,False,1.1176670964682083,1.020862139962817,1.0,False,False,A
2470,27,Male,990,False,1.0484735968495782,1.0684984826880735,1.0,False,False,B
2471,29,Male,990,False,0.9602034739160696,1.0207068213224333,1.0,False,False,B
2472,58,Male,991,False,1.0825823694691854,1.009627065364313,1.6399999999999997,False,False,A
2473,16,Male,991,False,1.0104062676787333,1.0560020411160487,1.0,False,False,A
2474,18,Female,992,False,0.9351746609281949,1.1671890648291314,1.0,False,False,B
2475,67,Male,993,False,0.9719242543987535,1.0794018629448914,2.117551020408163,False,False,B
2476,69,Female,993,False,0.9537355101553711,0.9126070759145686,2.2416326530612243,False,False,B
2477,44,Female,994,False,1.0493571331973466,0.8629970416353547,1.16,False,False,B
2478,28,Female,995,False,1.0404633792445064,1.0231406729043522,1.0,False,False,B
2479,61,Male,996,False,0.9782712960907203,0.9673022760761103,1.784489795918367,False,False,A
2480,37,Male,996,False,0.9976545910005863,0.9615856192376824,1.0399999999999998,False,False,A
2481,36,Male,997,False,1.0157078877527184,0.9934721593959921,1.0293877551020405,False,False,B
2482,45,Male,997,False,0.9963708633225621,1.0583040567251536,1.1836734693877549,False,False,B
2483,76,Male,997,False,1.0094884193388132,1.046196393763263,2.7273469387755105,False,False,B
2484,21,Male,998,False,0.9080259401201066,0.9488180636461618,1.0,False,False,A
2485,4,Male,998,False,1.0064641799987446,1.115266633115354,1.0,False,False,A
2486,22,Female,999,False,0.8856896138143107,1.036541635866154,1.0,False,False,B
2487,32,Female,999,False,1.0250830043524572,0.974628038666403,1.0032653061224488,False,False,B
2488,26,Female,999,False,1.1786323439794621,0.9359843407170445,1.0,False,False,B
2489,26,Female,1000,False,0.8977150269852772,1.1301079571298467,1.0,False,False,B
2490,44,Female,1000,False,0.9681719826839114,1.066321042374314,1.16,False,False,B
2491,48,Female,1000,False,1.0412753382424764,1.098894825830708,1.2644897959183672,False,False,B
2492,23,Female,1001,False,0.9318434433851595,1.0113366946322504,1.0,False,False,B
2493,77,Male,1001,False,1.009491632768373,0.9955484676931716,2.8032653061224484,False,False,B
2494,62,Female,1001,False,1.0148924037924607,1.0350687735884492,1.8359183673469386,False,False,B
2495,34,Female,1001,False,1.0258862969835714,0.9014004240087636,1.0130612244897956,False,False,B
2496,28,Female,1002,False,1.1437761139774412,1.073611893869967,1.0,False,False,A
2497,29,Female,1002,False,0.8599234973879207,1.0044483262752566,1.0,False,False,A
2498,12,Male,1003,False,1.0538906822743004,1.0260372485551958,1.0,False,False,B
2499,13,Male,1003,False,0.9988511979644203,1.121001846668172,1.0,False,False,B
2500,38,Male,1004,False,0.893199776281703,1.107725447809398,1.0522448979591836,False,False,A
2501,24,Female,1005,False,1.0041172192204901,1.139907207039724,1.0,False,False,A
2502,28,Female,1005,False,0.9124547755137915,0.8691494711134476,1.0,False,False,A
2503,25,Male,1006,False,0.898519018462783,1.072991800244186,1.0,False,False,A
2504,57,Male,1006,False,1.0400898016094362,1.0418497580239627,1.5951020408163266,False,False,A
2505,29,Male,1006,False,0.983156856117201,0.9313814375270297,1.0,False,False,A
2506,87,Female,1007,False,1.101570211636013,0.9182747245786748,3.652244897959183,False,False,A
2507,64,Male,1007,False,0.9592818808296508,1.0625481370700989,1.9436734693877549,False,False,A
2508,14,Female,1007,False,0.932948634203877,1.0956602944213527,1.0,False,False,A
2509,84,Female,1007,False,1.0733919978108237,1.0731499971309395,3.3804081632653054,False,False,A
2510,12,Female,1008,False,1.0492665256358227,1.03311859284415,1.0,False,False,B
2511,29,Female,1008,False,1.0633320454580517,1.1640570270036266,1.0,False,False,B
2512,47,Male,1008,False,0.9167372143137553,1.1450816960204193,1.2359183673469387,False,False,B
2513,78,Female,1009,False,0.9705214943715221,0.9845745409489636,2.8808163265306117,False,False,A
2514,21,Male,1009,False,0.9683270866440575,1.0259160478387996,1.0,False,False,A
2515,31,Male,1009,False,0.9814745505407707,0.8995594241245888,1.000816326530612,False,False,A
2516,90,Female,1010,False,0.8966661664148934,0.985025786752125,3.9387755102040813,False,False,B
2517,29,Female,1011,False,0.9145768887390894,1.0259413725838236,1.0,False,False,A
2518,59,Female,1011,False,1.0831302413851327,1.157970928988664,1.6865306122448978,False,False,A
2519,19,Male,1011,False,1.0096711091480197,0.9370331665293808,1.0,False,False,A
2520,28,Female,1012,False,1.1410144714667656,0.9604478808921398,1.0,False,False,A
2521,86,Male,1012,False,1.0786253721116446,1.044864960473145,3.5599999999999996,False,False,A
2522,17,Male,1013,False,0.901739604647557,1.065442871945951,1.0,False,False,A
2523,33,Female,1013,False,1.0423963053673448,1.1351722824951869,1.00734693877551,False,False,A
2524,56,Female,1014,False,0.9389266198485674,1.0040885681815923,1.5518367346938775,False,False,A
2525,14,Female,1014,False,0.9749709748957303,1.0028733237143763,1.0,False,False,A
2526,33,Female,1015,False,1.1166894260375049,0.9126678578636211,1.00734693877551,False,False,B
2527,36,Female,1015,False,0.9182319294939028,1.0088741225407456,1.0293877551020405,False,False,B
2528,39,Female,1016,False,1.0182664677051967,1.0786851408117275,1.0661224489795915,False,False,B
2529,33,Male,1016,False,1.1233986624814527,1.0216590152798672,1.00734693877551,False,False,B
2530,21,Male,1016,False,0.8649458430572199,1.1078328865600087,1.0,False,False,B
2531,68,Female,1017,False,0.8805463556433234,1.119291712269181,2.178775510204081,False,False,A
2532,37,Male,1017,False,0.9983681541638241,1.014014285632311,1.0399999999999998,False,False,A
2533,39,Male,1017,False,0.9006469125279277,1.0728655779292122,1.0661224489795915,False,False,A
2534,50,Male,1017,False,1.018897868402587,0.9752527536066471,1.3265306122448979,False,False,A
2535,76,Male,1018,False,1.1318272459672916,1.0079152780931333,2.7273469387755105,False,False,B
2536,42,Female,1018,False,1.006102925715558,1.0976736845674302,1.117551020408163,False,False,B
2537,34,Female,1019,False,0.8838431479655381,1.0245644489798766,1.0130612244897956,False,False,B
2538,30,Female,1019,False,0.9901274196021569,0.9064020093219487,1.0,False,False,B
2539,46,Male,1019,False,0.9406703762504413,1.0382165198773738,1.2089795918367343,False,False,B
2540,41,Female,1019,False,0.8490369193479662,0.9697311603729459,1.0987755102040815,False,False,B
2541,34,Male,1020,False,0.9032752659721098,1.0271199648211677,1.0130612244897956,False,False,B
2542,26,Male,1020,False,1.0994064304873878,1.003555613005936,1.0,False,False,B
2543,14,Female,1020,False,1.063581577269328,1.0422870195364062,1.0,False,False,B
2544,19,Male,1020,False,1.0654852702361908,1.0857117539275711,1.0,False,False,B
2545,47,Male,1021,False,1.0284937205796787,1.0237331370000753,1.2359183673469387,False,False,B
2546,65,Female,1021,False,1.0686364842957001,1.0681247272307572,1.9999999999999996,False,False,B
2547,74,Female,1021,False,1.1425368900416255,0.9829373812941339,2.580408163265306,False,False,B
2548,50,Female,1021,False,0.9446991763743362,0.9535786133524987,1.3265306122448979,False,False,B
2549,36,Male,1022,False,0.9108556098172981,0.8485600677040359,1.0293877551020405,False,False,A
2550,19,Male,1022,False,0.8669949406150229,1.1083813375739064,1.0,False,False,A
2551,22,Female,1023,False,1.1543707093704105,1.0767359538361323,1.0,False,False,B
2552,41,Male,1023,False,0.9985557060008785,1.118253583417552,1.0987755102040815,False,False,B
2553,24,Female,1023,False,1.0027092077505704,1.0005273590233335,1.0,False,False,B
2554,46,Female,1024,False,1.074525911588839,1.1209021335881646,1.2089795918367343,False,False,B
2555,14,Male,1025,False,1.0172720297078996,1.01659773387941,1.0,False,False,B
2556,45,Female,1025,False,1.0330584355472239,0.9530241850399358,1.1836734693877549,False,False,B
2557,13,Female,1026,False,0.9918266858060452,1.1211996517818625,1.0,False,False,A
2558,16,Female,1026,False,1.0744495090086246,0.8411528635582031,1.0,False,False,A
2559,73,Male,1026,False,1.014462743686244,1.0696753682002083,2.5093877551020407,False,False,A
2560,17,Female,1027,False,0.854286071677868,1.0246929417760722,1.0,False,False,B
2561,77,Female,1027,False,1.0820334476306122,0.9359271308391656,2.8032653061224484,False,False,B
2562,57,Male,1028,False,0.985051674170947,0.9182572906712851,1.5951020408163266,False,False,A
2563,45,Male,1028,False,0.9698116927869993,0.9258768997403402,1.1836734693877549,False,False,A
2564,17,Male,1029,False,0.8259910942742795,0.9510744244842726,1.0,False,False,A
2565,27,Male,1029,False,1.0170051813336567,1.1349822190377628,1.0,False,False,A
2566,42,Male,1029,False,1.025019433516732,0.9867665735028814,1.117551020408163,False,False,A
2567,44,Male,1029,False,0.9396385088301363,0.904596849248167,1.16,False,False,A
2568,46,Male,1030,False,0.9679188842395798,1.0418835842460457,1.2089795918367343,False,False,A
2569,69,Male,1030,False,0.8552880738189358,0.9591570431026897,2.2416326530612243,False,False,A
2570,69,Male,1031,False,0.9862852465317492,1.0437868196006659,2.2416326530612243,False,False,B
2571,30,Male,1031,False,1.0571061160007624,1.129098722779475,1.0,False,False,B
2572,65,Female,1031,False,1.0271692028185258,0.9099281868979886,1.9999999999999996,False,False,B
2573,86,Male,1032,False,0.8799645388612748,1.048314095409832,3.5599999999999996,False,False,A
2574,14,Female,1032,False,1.059580439210786,0.9032477838543606,1.0,False,False,A
2575,37,Male,1032,False,0.9954675980030562,0.8299266803336663,1.0399999999999998,False,False,A
2576,25,Female,1033,False,0.9642140585634651,1.1140227955321007,1.0,False,False,B
2577,7,Male,1033,False,1.0889711636532962,1.0938220062993171,1.0,False,False,B
2578,10,Female,1034,False,1.0893408025634654,1.1428125517612957,1.0,False,False,A
2579,38,Male,1034,False,1.0313113074481561,1.0731099780237299,1.0522448979591836,False,False,A
2580,12,Female,1035,False,1.00704443419169,0.9963293685532136,1.0,False,False,A
2581,50,Male,1035,False,0.8874935712449532,1.1508045653518149,1.3265306122448979,False,False,A
2582,67,Male,1036,False,0.8903354306448868,1.0262672244143782,2.117551020408163,False,False,A
2583,28,Male,1036,False,0.974598774382516,1.05210734614163,1.0,False,False,A
2584,37,Male,1036,False,0.9985279676912853,0.9929703456664005,1.0399999999999998,False,False,A
2585,61,Female,1037,False,0.919838334333897,1.0530434056645763,1.784489795918367,False,False,B
2586,13,Female,1037,False,1.0596247415808997,1.0613865064978578,1.0,False,False,B
2587,46,Female,1037,False,0.9982938696085519,0.9266107473778067,1.2089795918367343,False,False,B
2588,40,Female,1037,False,1.0887833442014931,0.8765683559166844,1.0816326530612244,False,False,B
2589,44,Male,1038,False,1.0956670321275508,0.9680075778089449,1.16,False,False,A
2590,41,Female,1038,False,1.128853648476363,0.9371238336102288,1.0987755102040815,False,False,A
2591,37,Male,1038,False,1.0056012395190068,1.1181124134176526,1.0399999999999998,False,False,A
2592,27,Male,1039,False,1.1052224600813594,1.0086553045714233,1.0,False,False,B
2593,50,Male,1039,False,0.9506827003829958,1.0085457814272425,1.3265306122448979,False,False,B
2594,34,Male,1039,False,1.0952243903196852,1.046591348816775,1.0130612244897956,False,False,B
2595,30,Female,1040,False,1.0563617761280364,1.0324096429877394,1.0,False,False,A
2596,30,Female,1040,False,1.1324111501243947,1.112072208077433,1.0,False,False,A
2597,10,Male,1041,False,0.9391686380802008,0.8601600857968801,1.0,False,False,B
2598,24,Female,1041,False,1.0707769390877697,1.0561427367140417,1.0,False,False,B
2599,74,Female,1042,False,0.8636398639707763,0.9089089288399897,2.580408163265306,False,False,B
2600,26,Female,1042,False,1.0094690262341723,1.0247815023284879,1.0,False,False,B
2601,58,Male,1043,False,1.0046928436660212,0.8979825185096789,1.6399999999999997,False,False,B
2602,42,Female,1043,False,0.9841278004741425,0.8395771406966381,1.117551020408163,False,False,B
2603,7,Male,1043,False,1.040876667084882,1.0127992046860406,1.0,False,False,B
2604,74,Male,1044,False,0.9271624302884988,0.8964614427529931,2.580408163265306,False,False,A
2605,43,Female,1044,False,0.9449859214944264,1.0415893774849974,1.137959183673469,False,False,A
2606,45,Male,1044,False,0.9490996884207972,1.0677398702746845,1.1836734693877549,False,False,A
2607,44,Female,1045,False,1.0176128802973494,0.9715460483246137,1.16,False,False,B
2608,12,Male,1045,False,1.121003524971546,1.002014194385225,1.0,False,False,B
2609,50,Female,1046,False,0.9071596574949848,1.0454826173245069,1.3265306122448979,False,False,B
2610,67,Male,1047,False,0.8710201090905738,1.017680024367379,2.117551020408163,False,False,B
2611,44,Female,1047,False,1.1066542128887917,0.9509714681891541,1.16,False,False,B
2612,54,Female,1048,False,1.0547374474815283,0.9567774125107282,1.470204081632653,False,False,B
2613,82,Male,1048,False,0.8532962354373134,0.9288773718692472,3.20734693877551,False,False,B
2614,58,Female,1048,False,1.0679486049089784,1.136486659121514,1.6399999999999997,False,False,B
2615,34,Male,1049,False,1.0722231084006943,0.8943621411493717,1.0130612244897956,False,False,A
2616,40,Male,1049,False,1.1108328407558357,0.974227331534411,1.0816326530612244,False,False,A
2617,46,Female,1049,False,1.0562832139441811,1.0029427444035848,1.2089795918367343,False,False,A
2618,53,Female,1050,False,1.0072731597076925,0.9988712179172501,1.4318367346938774,False,False,A
2619,34,Male,1050,False,0.9909233594541651,0.8870406700364271,1.0130612244897956,False,False,A
2620,60,Female,1050,False,0.9511979484081153,0.8707265989119963,1.7346938775510203,False,False,A
2621,38,Female,1051,False,1.0789070252718425,1.0325972235603318,1.0522448979591836,False,False,A
2622,28,Male,1051,False,1.0109133713867025,0.8611169316360432,1.0,False,False,A
2623,18,Male,1051,False,0.872865764016611,1.127888763905066,1.0,False,False,A
2624,14,Female,1052,False,0.8405673216862488,0.9329512139288851,1.0,False,False,B
2625,11,Male,1052,False,1.0173494277084683,0.9364397419809479,1.0,False,False,B
2626,30,Female,1053,False,1.096200306551363,1.020075239569165,1.0,False,False,A
2627,69,Male,1053,False,0.8946153518087593,0.9654185001341651,2.2416326530612243,False,False,A
2628,51,Female,1053,False,1.0738424566443965,0.9363080063272309,1.3599999999999999,False,False,A
2629,67,Male,1053,False,1.0191856650497522,0.8538582252148268,2.117551020408163,False,False,A
2630,17,Male,1054,False,0.9437170469722198,1.0325275193216379,1.0,False,False,B
2631,74,Female,1054,False,0.9792329840580747,1.1124008931287765,2.580408163265306,False,False,B
2632,26,Female,1055,False,0.8837507140700406,1.0153208131431986,1.0,False,False,B
2633,35,Male,1055,False,1.0689923694529435,1.042720436765586,1.020408163265306,False,False,B
2634,61,Female,1056,False,1.0711758820690485,0.9735558255368377,1.784489795918367,False,False,B
2635,47,Male,1056,False,0.9542283178518548,0.8960180837387648,1.2359183673469387,False,False,B
2636,48,Male,1056,False,1.1296965866183752,1.030819137064354,1.2644897959183672,False,False,B
2637,53,Male,1057,False,0.9889021609104663,1.1220139608215765,1.4318367346938774,False,False,A
2638,71,Male,1057,False,0.9192348229784002,1.0107171226072271,2.3722448979591833,False,False,A
2639,36,Male,1057,False,0.9892356213426552,0.963313358705001,1.0293877551020405,False,False,A
2640,38,Female,1058,False,1.077557141048417,0.9642644293872039,1.0522448979591836,False,False,B
2641,11,Male,1058,False,0.9525327546116987,0.987327328753983,1.0,False,False,B
2642,31,Male,1059,False,1.0162782938454715,1.0601956138496487,1.000816326530612,False,False,A
2643,30,Female,1059,False,1.002113450329247,1.1880953126182492,1.0,False,False,A
2644,38,Female,1060,False,1.0219981382736445,1.0453866254086437,1.0522448979591836,False,False,B
2645,76,Male,1060,False,0.9600873843374833,1.0486886630372871,2.7273469387755105,False,False,B
2646,25,Male,1060,False,0.8796029012559041,0.9719664290360063,1.0,False,False,B
2647,33,Male,1061,False,0.9619745651617471,1.0276471134104517,1.00734693877551,False,False,A
2648,77,Female,1061,False,1.0217867457119898,0.9600748900403222,2.8032653061224484,False,False,A
2649,13,Female,1061,False,0.9109264739254029,0.9259494319684372,1.0,False,False,A
2650,38,Male,1062,False,1.126680537679529,0.9614371865640767,1.0522448979591836,False,False,B
2651,65,Female,1062,False,1.1451179629147439,0.8344282949543251,1.9999999999999996,False,False,B
2652,20,Female,1062,False,1.0603641892706472,1.0205002272487511,1.0,False,False,B
2653,13,Male,1062,False,0.8947000023427211,0.8875631793954243,1.0,False,False,B
2654,40,Female,1063,False,1.0000885537563478,0.9759415934152182,1.0816326530612244,False,False,A
2655,14,Male,1063,False,0.8929485504651492,0.8716304614457738,1.0,False,False,A
2656,34,Female,1063,False,1.1240395415700606,0.9542600126147038,1.0130612244897956,False,False,A
2657,52,Female,1063,False,1.0208236391628893,0.9329282200245009,1.3951020408163264,False,False,A
2658,57,Male,1064,False,1.093060373708674,0.8513563308214116,1.5951020408163266,False,False,B
2659,73,Male,1064,False,0.9455139332018105,1.0745578210793707,2.5093877551020407,False,False,B
2660,27,Female,1065,False,1.0294523622274112,0.8693133495957577,1.0,False,False,B
2661,15,Male,1065,False,0.9642521467128226,0.9351719689727797,1.0,False,False,B
2662,38,Female,1065,False,1.1127804258164748,1.1283213170190203,1.0522448979591836,False,False,B
2663,68,Male,1066,False,1.0563071787653813,0.9682193885375144,2.178775510204081,False,False,A
2664,27,Male,1066,False,1.0220728644954282,0.990300578916648,1.0,False,False,A
2665,60,Male,1066,False,0.8766953166335852,1.0520892204572083,1.7346938775510203,False,False,A
2666,13,Male,1066,False,0.9507349729983618,0.8336084360938623,1.0,False,False,A
2667,76,Male,1067,False,1.1546150321237472,1.019325405105307,2.7273469387755105,False,False,A
2668,30,Female,1067,False,0.8565099245333643,0.9190492482826664,1.0,False,False,A
2669,75,Male,1068,False,1.080659359719679,1.1127965762478407,2.6530612244897958,False,False,A
2670,8,Male,1069,False,1.0060601250850674,1.0184067348087396,1.0,False,False,B
2671,47,Male,1070,False,1.0728002035358892,1.1254132847899156,1.2359183673469387,False,False,A
2672,13,Male,1070,False,1.0408571309142667,0.8558238440131962,1.0,False,False,A
2673,15,Female,1070,False,1.0010597362421705,1.0264185664202377,1.0,False,False,A
2674,16,Male,1071,False,1.0162370448384517,1.0892847324639143,1.0,False,False,B
2675,19,Male,1071,False,1.033789848864843,1.1310456432707947,1.0,False,False,B
2676,8,Male,1072,False,1.0327206729387364,1.0392166870722952,1.0,False,False,A
2677,23,Male,1073,False,1.0788358870388095,1.0301243864357852,1.0,False,False,A
2678,62,Female,1073,False,1.0235494323079328,1.0187223770513483,1.8359183673469386,False,False,A
2679,54,Male,1073,False,1.1208432603141012,1.10362415016883,1.470204081632653,False,False,A
2680,67,Female,1073,False,1.1335732337414173,0.9602473091721648,2.117551020408163,False,False,A
2681,36,Male,1073,False,1.0142374049341227,0.9743272140581128,1.0293877551020405,False,False,A
2682,18,Male,1074,False,1.1128584933096852,0.8441843272953363,1.0,False,False,B
2683,85,Female,1074,False,0.8979611194184578,0.9008057990262374,3.4693877551020407,False,False,B
2684,42,Male,1075,False,1.0226409185072993,1.006234513818731,1.117551020408163,False,False,B
2685,43,Male,1075,False,0.8564035354024064,0.8741367005917932,1.137959183673469,False,False,B
2686,13,Male,1076,False,1.0669901939271094,0.9505626324596295,1.0,False,False,A
2687,68,Male,1077,False,0.850526750028523,1.1077945030284015,2.178775510204081,False,False,A
2688,30,Male,1078,False,1.0171057229755964,0.8920757283696112,1.0,False,False,B
2689,59,Female,1079,False,0.969112514115744,0.9988151229964242,1.6865306122448978,False,False,A
2690,12,Female,1079,False,1.0329913329365976,0.880965314249539,1.0,False,False,A
2691,22,Male,1079,False,1.0142760629899157,0.9908038304340732,1.0,False,False,A
2692,13,Male,1080,False,1.0058749934942808,0.9266703035844435,1.0,False,False,A
2693,39,Male,1080,False,0.9907717232189804,0.8931490501372538,1.0661224489795915,False,False,A
2694,63,Female,1080,False,0.8869892103796954,1.085556743324592,1.8889795918367347,False,False,A
2695,37,Female,1080,False,1.091247984732719,0.909801550516741,1.0399999999999998,False,False,A
2696,17,Male,1081,False,0.9005863660235189,0.9997443372593653,1.0,False,False,A
2697,46,Male,1081,False,1.0502470356946478,0.9942688998166962,1.2089795918367343,False,False,A
2698,91,Male,1082,False,1.045150768597184,1.0737532606359899,4.037551020408164,False,False,A
2699,21,Male,1082,False,1.0189614744274966,0.8732414651213369,1.0,False,False,A
