Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2231,17,Female,892,False,1.0315171731496755,1.0142393103463663,1.0,False,False,B
2232,5,Female,892,False,1.042442696770483,0.8769953505205593,1.0,False,False,B
2233,21,Female,893,False,0.9916089112824037,1.1189140492383232,1.0,False,False,A
2234,57,Male,893,False,0.8874404392363788,0.9113505767172604,1.5951020408163266,False,False,A
2235,30,Male,894,False,0.9692125734158051,0.8784209346543727,1.0,False,False,B
2236,43,Female,894,False,0.9875249457564994,1.0346847591683563,1.137959183673469,False,False,B
2237,63,Male,895,False,0.9471039837925325,1.1198959045139034,1.8889795918367347,False,False,B
2238,52,Male,895,False,1.0086730984096715,1.0107912060395159,1.3951020408163264,False,False,B
2239,56,Male,895,False,0.8865104270360146,0.9948124411556665,1.5518367346938775,False,False,B
2240,75,Female,896,False,0.96409564035119,0.9539098867530971,2.6530612244897958,False,False,B
2241,76,Male,896,False,1.0211901395497764,1.0419484297488861,2.7273469387755105,False,False,B
2242,31,Male,896,False,1.0403976265410053,1.0014665119594857,1.000816326530612,False,False,B
2243,12,Male,897,False,0.961011563334591,1.0941831939355684,1.0,False,False,A
2244,33,Male,897,False,0.8771640850229814,0.9541223022843076,1.00734693877551,False,False,A
2245,48,Male,898,False,1.049454801840256,0.9904426949792318,1.2644897959183672,False,False,A
2246,58,Female,898,False,1.0262607697546557,1.0172069161864146,1.6399999999999997,False,False,A
2247,25,Male,898,False,0.9552898977139441,0.8839332819885838,1.0,False,False,A
2248,65,Male,899,False,0.9118493027645255,1.1152865857203864,1.9999999999999996,False,False,A
2249,80,Male,899,False,0.9321759237218856,0.9261774851533909,3.0408163265306123,False,False,A
2250,56,Male,900,False,0.9538820665642396,1.1045461498258635,1.5518367346938775,False,False,B
2251,30,Female,900,False,1.0115484754110284,1.1458751376712881,1.0,False,False,B
2252,15,Male,901,False,0.9857983667586274,1.1089046643123024,1.0,False,False,A
2253,21,Male,901,False,0.881732309665522,1.0615596554324922,1.0,False,False,A
2254,23,Male,901,False,0.9004937208031144,0.9512840759043517,1.0,False,False,A
2255,24,Male,901,False,0.9661772778761393,1.0252164705368927,1.0,False,False,A
2256,26,Female,902,False,1.0399523750764121,0.9590746305294399,1.0,False,False,B
2257,27,Male,902,False,0.8713889880312582,1.0114521628138393,1.0,False,False,B
2258,54,Male,902,False,1.0159580018925778,1.0615121814763744,1.470204081632653,False,False,B
2259,23,Male,903,False,0.9421720606022232,0.9037060210827222,1.0,False,False,B
2260,61,Male,903,False,0.8378327065739085,1.088579673289688,1.784489795918367,False,False,B
2261,19,Female,903,False,1.1128559421333515,0.945112179429293,1.0,False,False,B
2262,13,Male,904,False,0.9719446715149673,0.8676577443791678,1.0,False,False,A
2263,63,Male,904,False,1.1509179780733534,1.1268722098410182,1.8889795918367347,False,False,A
2264,69,Male,905,False,0.8805875624053374,1.0564594443510598,2.2416326530612243,False,False,B
2265,36,Male,906,False,0.9944870788143498,1.121140399910946,1.0293877551020405,False,False,B
2266,11,Female,906,False,1.0212552809422726,0.916879873164159,1.0,False,False,B
2267,51,Male,906,False,1.106790556066746,0.9627608329742987,1.3599999999999999,False,False,B
2268,59,Male,906,False,1.0520564845536056,1.082918489453849,1.6865306122448978,False,False,B
2269,13,Female,907,False,1.0514188886638633,0.9381118139051408,1.0,False,False,B
2270,78,Female,907,False,0.9573097120185281,1.13918240081013,2.8808163265306117,False,False,B
2271,4,Male,907,False,0.9137184427849977,0.9786503352170942,1.0,False,False,B
2272,74,Female,908,False,1.001886702991809,0.9694937101636862,2.580408163265306,False,False,A
2273,85,Female,908,False,1.0797668425371596,1.1266665910004459,3.4693877551020407,False,False,A
2274,36,Male,908,False,0.9585335254364675,1.039018940985599,1.0293877551020405,False,False,A
2275,44,Female,909,False,1.0238421725041977,0.9177507895350053,1.16,False,False,B
2276,40,Female,909,False,1.001943294613353,1.082984673306509,1.0816326530612244,False,False,B
2277,12,Female,910,False,1.0282297181367597,1.0176271352532547,1.0,False,False,B
2278,50,Male,910,False,1.0808864104857019,1.0863902434736095,1.3265306122448979,False,False,B
2279,23,Male,910,False,1.1006270749068745,0.9201373809767066,1.0,False,False,B
2280,17,Female,911,False,0.8291623130356636,1.0351488329736178,1.0,False,False,B
2281,30,Female,911,False,0.9702268104514504,1.012359619401847,1.0,False,False,B
2282,36,Male,912,False,0.8433543142715845,0.992341545484104,1.0293877551020405,False,False,A
2283,58,Female,913,False,1.0551134487312637,1.0653291466118089,1.6399999999999997,False,False,B
2284,26,Female,913,False,1.1803628635364802,0.9426452651621438,1.0,False,False,B
2285,71,Female,913,False,0.98328198918854,0.9850513159115402,2.3722448979591833,False,False,B
2286,84,Male,913,False,0.9224044726655248,0.9807375039372108,3.3804081632653054,False,False,B
2287,39,Male,913,False,1.003395538277118,0.9274759281443776,1.0661224489795915,False,False,B
2288,47,Female,914,False,1.0156411481654968,0.8784084235470807,1.2359183673469387,False,False,B
2289,44,Female,914,False,1.1860270051034776,0.9999557536835859,1.16,False,False,B
2290,83,Male,915,False,0.9795304944404921,1.0547318430063544,3.2930612244897954,False,False,B
2291,50,Female,915,False,1.022516141641335,1.026816378189062,1.3265306122448979,False,False,B
2292,13,Female,915,False,0.8769186829461351,1.1021495343038366,1.0,False,False,B
2293,18,Female,915,False,0.9440878891860165,0.9014568603312314,1.0,False,False,B
2294,50,Female,916,False,1.026598933490707,0.9919496496317775,1.3265306122448979,False,False,B
2295,36,Female,916,False,0.9422253790824909,1.0037546129828239,1.0293877551020405,False,False,B
2296,47,Male,917,False,0.8497316038332132,0.8655451446123822,1.2359183673469387,False,False,A
2297,26,Female,917,False,0.9171269681409215,1.144679168981484,1.0,False,False,A
2298,44,Male,917,False,1.069169642458516,0.8972889941220439,1.16,False,False,A
2299,63,Male,917,False,0.9628671754309557,0.8861976551155476,1.8889795918367347,False,False,A
2300,35,Female,918,False,0.8941858236777355,0.9112995203237609,1.020408163265306,False,False,B
2301,43,Male,919,False,0.9728836690820383,0.9858006006873454,1.137959183673469,False,False,B
2302,10,Male,919,False,1.0545652661952254,0.9703930505965705,1.0,False,False,B
2303,27,Female,919,False,0.8943756474289246,1.002436293726571,1.0,False,False,B
2304,37,Male,920,False,0.9636614751284729,0.9614527257418402,1.0399999999999998,False,False,B
2305,30,Male,920,False,1.0524257188937127,0.8445438503296049,1.0,False,False,B
2306,40,Female,920,False,1.1262794766435142,1.0949185576733955,1.0816326530612244,False,False,B
2307,16,Female,921,False,0.983113475830644,1.1803849245085178,1.0,False,False,A
2308,19,Male,921,False,1.1329291331487146,0.8415643097895816,1.0,False,False,A
2309,35,Female,922,False,0.9049281921442947,0.9691661610364193,1.020408163265306,False,False,A
2310,23,Female,923,False,0.8931547394452766,0.9620499175753031,1.0,False,False,A
2311,45,Female,924,False,0.9356972973966163,1.056588925174418,1.1836734693877549,False,False,A
2312,21,Female,924,False,0.9852809441432899,1.0243539963952428,1.0,False,False,A
2313,78,Male,925,False,1.1089402662286978,0.872898181244045,2.8808163265306117,False,False,A
2314,56,Female,925,False,1.027690709811891,0.8953372302330681,1.5518367346938775,False,False,A
2315,28,Male,926,False,1.0679357704916888,0.9867552579633073,1.0,False,False,A
2316,32,Female,926,False,0.817897015741072,1.1286848630059385,1.0032653061224488,False,False,A
2317,20,Male,926,False,1.0021061846717016,0.964909111333703,1.0,False,False,A
2318,38,Female,927,False,0.9215280270250918,1.1333147061905948,1.0522448979591836,False,False,A
2319,18,Female,928,False,1.0940285864801969,1.104560831910776,1.0,False,False,A
2320,5,Female,928,False,1.0876780899460212,0.940998729310592,1.0,False,False,A
2321,41,Female,929,False,0.8507725658228272,1.0326025501470237,1.0987755102040815,False,False,B
2322,42,Male,930,False,1.0358056672994438,0.9511892607688771,1.117551020408163,False,False,B
2323,45,Male,930,False,0.9749912590976214,1.0375673932597502,1.1836734693877549,False,False,B
2324,72,Female,931,False,0.9653162460390293,1.0307867982888064,2.4399999999999995,False,False,B
2325,19,Female,931,False,0.9064705751321633,1.0191368850594862,1.0,False,False,B
2326,68,Female,932,False,0.9726592823082904,0.9286830828258362,2.178775510204081,False,False,A
2327,50,Male,932,False,0.9826593562866092,0.9811190239976092,1.3265306122448979,False,False,A
2328,30,Male,933,False,1.1173914843983472,0.8909993672890181,1.0,False,False,B
2329,35,Male,933,False,1.1534528038599978,1.0495517253739852,1.020408163265306,False,False,B
2330,22,Male,934,False,0.9482500001989547,1.0434662073487107,1.0,False,False,B
2331,43,Female,934,False,1.00336244803504,0.9102670436570801,1.137959183673469,False,False,B
2332,15,Male,934,False,1.0077340229721221,0.9539209657563094,1.0,False,False,B
2333,72,Female,934,False,1.1635718021273078,0.9866759931738032,2.4399999999999995,False,False,B
2334,20,Male,935,False,0.9810504084007642,0.9822185520732956,1.0,False,False,B
2335,14,Male,935,False,0.8817114628167978,1.0739084817932356,1.0,False,False,B
2336,73,Male,935,False,1.0923834661878242,1.0505029253641835,2.5093877551020407,False,False,B
2337,63,Male,935,False,0.9125405298999765,1.005906785078371,1.8889795918367347,False,False,B
2338,43,Male,936,False,0.9928247371763388,1.0941495494160862,1.137959183673469,False,False,B
2339,40,Female,936,False,1.1171733656799838,0.9375420474382529,1.0816326530612244,False,False,B
2340,34,Male,936,False,0.9946709971121104,1.01030321723388,1.0130612244897956,False,False,B
2341,59,Male,937,False,0.9859806329861734,1.1236983394473132,1.6865306122448978,False,False,B
2342,46,Male,937,False,1.1008861345905596,0.9490601054098415,1.2089795918367343,False,False,B
2343,51,Female,937,False,1.1283949875751804,1.0154221615193675,1.3599999999999999,False,False,B
2344,60,Male,937,False,1.0120371611370795,0.9741602692047384,1.7346938775510203,False,False,B
2345,57,Female,938,False,0.9873103318000102,0.9308411527543209,1.5951020408163266,False,False,A
2346,61,Female,938,False,1.0378445275326698,0.9152624507144068,1.784489795918367,False,False,A
2347,41,Male,939,False,0.8814123201469922,0.9697574314217026,1.0987755102040815,False,False,A
2348,57,Female,940,False,0.9271310949640763,0.9589674812602795,1.5951020408163266,False,False,A
2349,63,Female,940,False,1.0281765291333105,0.9435871933794541,1.8889795918367347,False,False,A
2350,31,Male,941,False,1.0549108872452124,0.9894256164562669,1.000816326530612,False,False,A
2351,31,Female,941,False,1.0392724849548673,0.8326564936458349,1.000816326530612,False,False,A
2352,6,Female,942,False,1.0747993747509892,1.0649252022701474,1.0,False,False,A
2353,43,Male,942,False,1.0437380349077108,0.9912058485374247,1.137959183673469,False,False,A
2354,70,Male,942,False,0.9261615472354431,1.0004220704389513,2.3061224489795915,False,False,A
2355,68,Male,942,False,1.1026932488943155,0.9714157323381876,2.178775510204081,False,False,A
2356,25,Male,943,False,1.0407536125858685,1.1253971306211126,1.0,False,False,B
2357,40,Male,943,False,0.8831179578078142,0.9397814907645025,1.0816326530612244,False,False,B
2358,32,Female,943,False,0.9779828399521678,1.0774713034016818,1.0032653061224488,False,False,B
2359,35,Female,944,False,0.998169086336445,0.9454179285194472,1.020408163265306,False,False,B
2360,71,Male,944,False,1.0612880013446704,0.9973376946108671,2.3722448979591833,False,False,B
2361,24,Male,944,False,0.9643228146817479,0.8091799301337919,1.0,False,False,B
2362,66,Female,945,False,1.0757241292923512,1.1589791004214485,2.057959183673469,False,False,A
2363,50,Female,945,False,0.9949686717025645,0.9334612966654106,1.3265306122448979,False,False,A
2364,41,Male,946,False,1.1358513898091422,1.0678213744593534,1.0987755102040815,False,False,A
2365,16,Male,946,False,1.0828611229530842,1.0019981283510162,1.0,False,False,A
2366,46,Male,946,False,1.0276751898717404,0.8644762758253689,1.2089795918367343,False,False,A
2367,63,Male,947,False,1.0157506745470584,0.9719660885337273,1.8889795918367347,False,False,A
2368,73,Male,947,False,1.1386878340365367,0.9860211732027617,2.5093877551020407,False,False,A
2369,42,Male,948,False,0.8834651585520861,0.9805437573023658,1.117551020408163,False,False,A
2370,18,Male,948,False,1.137171596603824,1.1031252369708864,1.0,False,False,A
2371,72,Female,949,False,0.9046053806092407,1.126505850140313,2.4399999999999995,False,False,A
2372,81,Female,949,False,0.9363803618647284,1.009239074521141,3.1232653061224482,False,False,A
2373,58,Male,949,False,0.9916120344395937,1.021554769874919,1.6399999999999997,False,False,A
2374,33,Male,949,False,0.9853518987331779,0.8820850716625134,1.00734693877551,False,False,A
2375,14,Female,950,False,1.1108981910722373,1.0286358140288625,1.0,False,False,B
2376,4,Female,950,False,0.9724243648872417,0.9646237069666486,1.0,False,False,B
2377,6,Female,950,False,0.9492248999464018,0.8891372257420118,1.0,False,False,B
2378,7,Female,950,False,1.0296417972390313,0.9975099495055406,1.0,False,False,B
2379,56,Female,950,False,1.0243568431954029,0.9425997247875608,1.5518367346938775,False,False,B
2380,73,Male,951,False,1.0686336088134094,0.9957207588196759,2.5093877551020407,False,False,A
2381,30,Female,951,False,0.8352163453804383,0.9708047612135023,1.0,False,False,A
2382,67,Male,951,False,1.0791644571634886,1.1484600000825254,2.117551020408163,False,False,A
2383,23,Female,952,False,1.017915198647755,1.0509273386592195,1.0,False,False,A
2384,41,Female,952,False,0.9255372481559219,1.0843351906799146,1.0987755102040815,False,False,A
2385,58,Male,953,False,1.0144796296320135,1.01101615730757,1.6399999999999997,False,False,B
2386,33,Female,953,False,1.0459859123099415,0.8805546289482782,1.00734693877551,False,False,B
2387,28,Female,953,False,1.0447183195126446,1.102982052302748,1.0,False,False,B
2388,18,Male,953,False,0.98002182212209,0.9413359249425661,1.0,False,False,B
2389,51,Male,954,False,0.90582287433856,1.0576267887618889,1.3599999999999999,False,False,A
2390,33,Female,954,False,0.9604567065955434,0.9684962161625112,1.00734693877551,False,False,A
2391,16,Female,955,False,1.0369188439342116,0.9679399240640436,1.0,False,False,A
2392,33,Male,955,False,1.035842509180292,0.8545302794173246,1.00734693877551,False,False,A
2393,41,Female,955,False,0.9733647579167942,1.1527722468347288,1.0987755102040815,False,False,A
2394,42,Female,956,False,0.9918182184449349,0.8844992685939133,1.117551020408163,False,False,A
2395,15,Male,956,False,0.9288029981772983,0.9286059252541367,1.0,False,False,A
2396,66,Female,957,False,0.9105206385687692,1.0093901144078707,2.057959183673469,False,False,A
2397,44,Female,957,False,0.9160238815343439,0.9064581114462762,1.16,False,False,A
2398,42,Female,957,False,0.9464990275901974,1.0535120411078078,1.117551020408163,False,False,A
2399,6,Male,958,False,1.0304482480085464,1.050859005740239,1.0,False,False,B
2400,40,Male,959,False,1.1301755155259343,0.9690696193162468,1.0816326530612244,False,False,B
2401,56,Male,959,False,1.0601691911836846,0.9198674238911401,1.5518367346938775,False,False,B
2402,85,Male,959,False,0.9933966342483076,1.006867897322836,3.4693877551020407,False,False,B
2403,27,Female,960,False,0.978809662995025,1.004399509029342,1.0,False,False,B
2404,91,Female,960,False,1.1241257504865498,1.0408744212029286,4.037551020408164,False,False,B
2405,76,Male,960,False,0.9425581376558345,0.8727636469671674,2.7273469387755105,False,False,B
2406,19,Female,961,False,0.8972537739931722,1.0768838040210915,1.0,False,False,B
2407,42,Male,961,False,1.024434887660183,0.9396267283067654,1.117551020408163,False,False,B
2408,33,Male,962,False,1.1269683134858817,1.0391115898898653,1.00734693877551,False,False,A
2409,9,Female,962,False,1.0864655970338035,0.9482816218801412,1.0,False,False,A
2410,26,Male,962,False,0.9387545536701567,0.9627559050101059,1.0,False,False,A
2411,45,Female,963,False,0.972493648448969,0.9441535450341793,1.1836734693877549,False,False,B
2412,36,Male,963,False,0.9117045039257423,1.0237502411199881,1.0293877551020405,False,False,B
2413,20,Female,963,False,1.018529484001726,0.9435376245807832,1.0,False,False,B
2414,55,Male,964,False,0.8498536944106755,1.0330075428221033,1.510204081632653,False,False,B
2415,7,Male,964,False,1.011980782882456,0.9849044387673371,1.0,False,False,B
2416,54,Female,964,False,1.0230050482605566,1.1106214998667936,1.470204081632653,False,False,B
2417,58,Female,965,False,0.8442102094474353,1.103087662718973,1.6399999999999997,False,False,B
2418,67,Female,965,False,1.0295862900645496,1.0665658363074324,2.117551020408163,False,False,B
2419,66,Male,965,False,0.8592736506373168,1.074013107221781,2.057959183673469,False,False,B
2420,13,Female,966,False,1.054103128959426,0.9727196502589223,1.0,False,False,A
2421,59,Male,966,False,0.8568372986409762,1.127747081599161,1.6865306122448978,False,False,A
2422,41,Female,967,False,1.1229641287995287,0.9380035053182117,1.0987755102040815,False,False,A
2423,36,Female,967,False,1.1480394975691257,1.0069585766444207,1.0293877551020405,False,False,A
2424,34,Female,968,False,1.1231901873426104,1.0515435501362704,1.0130612244897956,False,False,A
2425,58,Male,968,False,1.1175301187612114,0.930743694831327,1.6399999999999997,False,False,A
2426,36,Female,968,False,0.8692635930178022,0.8720020904979641,1.0293877551020405,False,False,A
2427,21,Female,969,False,0.9742508454025464,0.8714492338016421,1.0,False,False,B
2428,14,Male,969,False,1.022835288116584,1.053073552892469,1.0,False,False,B
2429,35,Male,970,False,1.092959319713586,0.9516679828494334,1.020408163265306,False,False,A
2430,22,Female,971,False,1.0196896212895887,1.0541929997922086,1.0,False,False,A
2431,26,Male,971,False,0.9030646838055391,0.9490788190908258,1.0,False,False,A
2432,54,Male,971,False,0.9333760914205652,0.984034483543336,1.470204081632653,False,False,A
2433,67,Male,972,False,0.9545461128905821,0.9664386631448036,2.117551020408163,False,False,B
2434,40,Male,972,False,0.9244126244092967,0.9485060962841837,1.0816326530612244,False,False,B
2435,73,Female,973,False,1.0799740392191641,0.9119368988149164,2.5093877551020407,False,False,A
2436,23,Male,974,False,0.8744979903405011,1.0587311145136709,1.0,False,False,A
2437,31,Female,974,False,1.0152586379363473,1.0513200386818344,1.000816326530612,False,False,A
2438,21,Male,974,False,0.8928826421979457,1.009249311033708,1.0,False,False,A
2439,37,Male,974,False,1.0835077129106052,0.916257066117714,1.0399999999999998,False,False,A
2440,59,Female,975,False,0.971867214953319,1.117641616814302,1.6865306122448978,False,False,A
2441,45,Male,975,False,1.0659036444686691,0.9367387917554294,1.1836734693877549,False,False,A
2442,42,Female,975,False,0.9246224936577334,0.9928945888681808,1.117551020408163,False,False,A
2443,22,Female,975,False,1.1209032586598828,1.0920766221954137,1.0,False,False,A
2444,49,Male,976,False,0.975462019583909,0.861127882874669,1.29469387755102,False,False,B
2445,19,Male,976,False,1.0610999507087255,0.9986785665099194,1.0,False,False,B
2446,28,Female,976,False,0.9799036263219219,0.9719442140873217,1.0,False,False,B
2447,20,Male,977,False,1.054523135131356,1.1623914151200316,1.0,False,False,A
2448,47,Female,977,False,1.0609353834520365,1.0873998851019038,1.2359183673469387,False,False,A
2449,34,Male,977,False,0.96263780948601,0.9824778568755447,1.0130612244897956,False,False,A
2450,13,Female,978,False,0.937032020097583,0.9663524552823123,1.0,False,False,B
2451,33,Female,978,False,1.0368868637304618,1.0330124580919724,1.00734693877551,False,False,B
2452,94,Female,978,False,0.9543305319468458,0.9934430526553607,4.343673469387755,False,False,B
2453,9,Female,979,False,0.9449754924585732,0.9508920475208479,1.0,False,False,A
2454,8,Female,979,False,0.8801763712154949,0.9151391510605028,1.0,False,False,A
2455,36,Female,979,False,0.9350417700565921,1.0552079671606287,1.0293877551020405,False,False,A
2456,48,Female,979,False,1.0977744237284686,0.9785926534651117,1.2644897959183672,False,False,A
2457,55,Female,980,False,1.0761819239683343,1.0323463311301486,1.510204081632653,False,False,B
2458,34,Female,981,False,1.073599655510405,1.059613692226704,1.0130612244897956,False,False,A
2459,9,Male,981,False,0.947664520074698,0.905892836458459,1.0,False,False,A
2460,26,Male,982,False,1.1088440257388676,1.1065046262776703,1.0,False,False,B
2461,12,Female,982,False,1.0493973269000447,1.0236201308642985,1.0,False,False,B
2462,59,Female,983,False,1.0005178029339243,0.8344775395907981,1.6865306122448978,False,False,A
2463,65,Male,983,False,1.00496681039699,0.9554123968668586,1.9999999999999996,False,False,A
2464,51,Female,984,False,0.9521465042449779,0.8215860127912904,1.3599999999999999,False,False,B
2465,37,Male,984,False,1.0643499819314324,0.8875693902916857,1.0399999999999998,False,False,B
2466,21,Female,985,False,0.899769529453785,1.135245025963011,1.0,False,False,B
2467,9,Male,985,False,1.0255540103102472,0.9829452925792355,1.0,False,False,B
2468,43,Male,986,False,1.0250728795667392,1.0426241945709696,1.137959183673469,False,False,A
2469,18,Male,986,False,0.9726696564001003,1.0065324472845665,1.0,False,False,A
2470,65,Female,987,False,1.0734171807147737,1.126594008443142,1.9999999999999996,False,False,A
2471,47,Male,987,False,1.0481341793069041,0.8471059141975941,1.2359183673469387,False,False,A
2472,48,Female,988,False,1.0248397210840148,1.108451560950014,1.2644897959183672,False,False,A
2473,43,Female,988,False,1.094709573870453,0.980034017353436,1.137959183673469,False,False,A
2474,25,Female,988,False,0.9866440627837245,1.0644009973315085,1.0,False,False,A
2475,32,Female,989,False,1.0800219974727303,1.0267428454981502,1.0032653061224488,False,False,B
2476,21,Male,989,False,0.9906865002457681,0.8929015960092026,1.0,False,False,B
2477,62,Male,990,False,1.0869572834550376,0.9528896027639653,1.8359183673469386,False,False,B
2478,56,Female,990,False,0.9858824902057824,0.9120341902854666,1.5518367346938775,False,False,B
2479,27,Male,990,False,1.1172660430809296,0.8457595267987076,1.0,False,False,B
2480,17,Male,991,False,0.992305038322246,1.0404734888533718,1.0,False,False,B
2481,38,Female,991,False,0.9992119602043393,1.1164397538631765,1.0522448979591836,False,False,B
2482,5,Male,991,False,0.9275676671344045,0.8234909205573084,1.0,False,False,B
2483,14,Male,992,False,0.9281146286675479,1.0666229965876637,1.0,False,False,A
2484,30,Female,992,False,0.996642463319516,1.0704950646080293,1.0,False,False,A
2485,36,Male,993,False,1.087354550776078,1.0190190733443774,1.0293877551020405,False,False,A
2486,22,Male,993,False,1.1500803362535699,1.0027935516661615,1.0,False,False,A
2487,38,Female,994,False,0.9389663189517136,1.1546715046963483,1.0522448979591836,False,False,B
2488,17,Female,994,False,1.0126631913585113,0.9333664244297927,1.0,False,False,B
2489,10,Female,995,False,0.8504875195282422,0.9429106844007114,1.0,False,False,A
2490,50,Female,995,False,1.07783427860696,0.9032234092765019,1.3265306122448979,False,False,A
2491,19,Female,995,False,1.039410840481735,1.0065717120644493,1.0,False,False,A
2492,24,Male,996,False,1.026880961259483,0.9939586669134087,1.0,False,False,B
2493,82,Male,996,False,1.0893184763072334,0.9645142733816421,3.20734693877551,False,False,B
2494,12,Female,997,False,0.9783426278354348,0.9502725075155758,1.0,False,False,B
2495,56,Male,997,False,1.0200632439348754,0.9890186151824023,1.5518367346938775,False,False,B
2496,44,Female,998,False,1.0550243438219158,1.0205891775434686,1.16,False,False,B
2497,43,Male,998,False,1.011534885943124,1.1674493647692665,1.137959183673469,False,False,B
2498,21,Male,999,False,0.9613022841218036,0.8873856218708043,1.0,False,False,B
2499,17,Female,999,False,1.1037616696745403,1.0728833406480076,1.0,False,False,B
2500,51,Male,1000,False,1.1661062291408018,1.0740945407433442,1.3599999999999999,False,False,B
2501,39,Male,1000,False,0.9478358279363976,1.1187368305789174,1.0661224489795915,False,False,B
2502,48,Female,1000,False,0.9937714815565014,0.8392187815965888,1.2644897959183672,False,False,B
2503,76,Female,1001,False,0.9455181050157367,1.0457583663540764,2.7273469387755105,False,False,B
2504,48,Female,1001,False,0.9577300184765943,1.0048822790796297,1.2644897959183672,False,False,B
2505,65,Male,1002,False,0.9081341498042393,0.9740529702222159,1.9999999999999996,False,False,B
2506,74,Female,1002,False,1.0047337964690413,0.9797233425419213,2.580408163265306,False,False,B
2507,21,Male,1002,False,0.9954938609290893,1.0874696254447387,1.0,False,False,B
2508,13,Male,1002,False,0.9619236900418242,1.1077083437496595,1.0,False,False,B
2509,64,Female,1003,False,0.8453673527640864,1.1814283151082192,1.9436734693877549,False,False,A
2510,44,Female,1003,False,1.0847421898992813,1.140305098279305,1.16,False,False,A
2511,52,Female,1003,False,1.08759417261852,0.8918275366890609,1.3951020408163264,False,False,A
2512,37,Male,1004,False,1.0016693533644387,1.0455927510291263,1.0399999999999998,False,False,A
2513,52,Female,1004,False,1.0091707006933333,0.9872616762838469,1.3951020408163264,False,False,A
2514,64,Female,1004,False,0.9604650755198559,0.9580259766456494,1.9436734693877549,False,False,A
2515,68,Male,1005,False,0.9458075162186568,1.103968514802038,2.178775510204081,False,False,A
2516,34,Female,1005,False,1.1428293940553145,1.1079326523251867,1.0130612244897956,False,False,A
2517,23,Male,1006,False,1.0110996172884423,1.0102212408308728,1.0,False,False,A
2518,70,Female,1006,False,1.1328418652920826,1.0331185485855705,2.3061224489795915,False,False,A
2519,56,Female,1007,False,0.9948755333081263,0.9936589970475227,1.5518367346938775,False,False,A
2520,49,Female,1007,False,1.055255151665055,0.9499741454070595,1.29469387755102,False,False,A
2521,49,Female,1007,False,1.0065934122707245,1.0746285966033426,1.29469387755102,False,False,A
2522,44,Female,1008,False,0.9627031575983827,0.9933648530908599,1.16,False,False,B
2523,68,Male,1009,False,1.0309370317442605,0.9242162633025028,2.178775510204081,False,False,A
2524,21,Female,1009,False,1.003816129863571,1.0653023975879001,1.0,False,False,A
2525,38,Male,1009,False,0.9409954653796497,0.9830348019547209,1.0522448979591836,False,False,A
2526,30,Female,1010,False,0.9635700211354207,1.0145223271612134,1.0,False,False,A
2527,39,Female,1010,False,0.9891053676671528,0.9807117406469888,1.0661224489795915,False,False,A
2528,33,Female,1010,False,1.0775257194062116,0.8727354255122816,1.00734693877551,False,False,A
2529,18,Male,1011,False,1.0367919469230034,0.9701570761090418,1.0,False,False,A
2530,13,Male,1011,False,1.0604988108346955,0.8533325407685035,1.0,False,False,A
2531,62,Female,1012,False,0.9743247687193627,1.0669651528665705,1.8359183673469386,False,False,A
2532,44,Female,1012,False,1.0232731163431747,1.0717594839794795,1.16,False,False,A
2533,62,Female,1013,False,1.0705939195612695,0.8892244400572411,1.8359183673469386,False,False,A
2534,31,Female,1013,False,1.0639234416747094,0.9234859248514046,1.000816326530612,False,False,A
2535,24,Male,1013,False,0.9070268378842362,1.1695383524513288,1.0,False,False,A
2536,39,Female,1013,False,1.0315721567317657,0.9283355007612086,1.0661224489795915,False,False,A
2537,12,Male,1014,False,0.9643953646173806,0.9850387743317524,1.0,False,False,B
2538,16,Female,1014,False,1.1452698536711732,0.9721185437363314,1.0,False,False,B
2539,55,Male,1014,False,1.0900214898434766,0.9676366217361441,1.510204081632653,False,False,B
2540,49,Male,1014,False,0.8822981928968625,1.0275507933126045,1.29469387755102,False,False,B
2541,34,Male,1015,False,0.9476826796736562,1.1033420381014865,1.0130612244897956,False,False,A
2542,40,Female,1015,False,0.9655378019472658,1.1023032723746748,1.0816326530612244,False,False,A
2543,39,Male,1016,False,0.8892267732647574,0.9312135799415258,1.0661224489795915,False,False,B
2544,89,Male,1016,False,1.0019769405069565,1.1173497453990928,3.8416326530612235,False,False,B
2545,69,Male,1016,False,1.019152837566044,1.0618362504962553,2.2416326530612243,False,False,B
2546,46,Male,1017,False,0.8291945503413173,1.1059861073340422,1.2089795918367343,False,False,A
2547,70,Female,1017,False,0.9457888927730833,1.0033856938256076,2.3061224489795915,False,False,A
2548,86,Female,1018,False,0.9292528900747118,0.9053152632377387,3.5599999999999996,False,False,A
2549,36,Male,1018,False,0.9768723182022427,1.0672424194723713,1.0293877551020405,False,False,A
2550,40,Male,1019,False,0.9660161473173815,1.0650009838592638,1.0816326530612244,False,False,B
2551,41,Female,1019,False,1.0544949578112346,1.054197298410204,1.0987755102040815,False,False,B
2552,30,Male,1019,False,0.9009686165819736,1.0008591323014584,1.0,False,False,B
2553,38,Female,1019,False,1.0177325763482123,1.0701491507113132,1.0522448979591836,False,False,B
2554,38,Male,1019,False,1.0563936026672835,1.0893023482287774,1.0522448979591836,False,False,B
2555,21,Female,1020,False,1.132298005186429,0.9913887966314536,1.0,False,False,A
