Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2190,54,Male,874,False,0.9010310826510748,1.0760100648811894,1.3526530612244898,False,False,B
2191,48,Male,874,False,0.8898207120234055,0.9144163784419066,1.1983673469387757,True,False,B
2192,29,Female,875,False,0.9538450847063362,0.9903044631182057,1.0,False,False,A
2193,67,Male,876,False,1.0219913243310197,0.9912756616379338,1.8381632653061226,False,False,A
2194,17,Female,876,False,1.0968498738645744,1.0438851190773295,1.0,False,False,A
2195,10,Male,876,False,0.845106335416085,1.1262028778648305,1.0,False,False,A
2196,37,Female,877,False,1.0233232609122125,0.9161755196908388,1.03,False,False,B
2197,54,Male,877,False,1.1100172887950184,0.9993997469079806,1.3526530612244898,False,False,B
2198,31,Male,877,False,0.9535264198791392,0.8428523054025548,1.000612244897959,False,False,B
2199,19,Male,878,False,1.0064780504738002,1.0732748527905251,1.0,False,False,A
2200,63,Male,878,False,0.8657001774771474,1.0647099682704924,1.666734693877551,True,True,A
2201,70,Male,879,False,1.0521198796119813,1.0076140704840844,1.979591836734694,False,False,A
2202,60,Female,879,False,0.8442012910570729,1.0397403037861666,1.5510204081632653,False,False,A
2203,24,Female,880,False,1.071745342330498,0.8549352970366721,1.0,False,False,A
2204,24,Male,880,False,1.043491906638088,1.0108201195467894,1.0,False,False,A
2205,54,Male,880,False,1.1160139123776973,0.923960876922725,1.3526530612244898,True,False,A
2206,61,Male,881,False,1.0623572982583673,0.977673084645081,1.5883673469387753,False,False,B
2207,17,Female,881,False,0.9373185712048265,1.1079484109981985,1.0,True,False,B
2208,25,Male,881,False,1.0990198653724732,1.091554171767531,1.0,False,False,B
2209,9,Female,882,False,1.0356817397819302,1.1472745240096047,1.0,False,False,A
2210,34,Female,882,False,0.8543528138444954,0.9666622947656869,1.009795918367347,True,False,A
2211,43,Female,882,False,1.0286826139203482,0.8747023940005256,1.103469387755102,False,False,A
2212,12,Female,882,False,0.8798715322404022,0.9308077459915434,1.0,True,False,A
2213,20,Female,883,False,1.0168410633438,1.1378752894721407,1.0,False,False,B
2214,26,Female,884,False,0.9147248850386326,0.8859473421368494,1.0,False,False,A
2215,79,Male,885,False,1.0726245205703493,0.8440407979030887,2.47,False,False,A
2216,22,Male,886,False,0.9381432986663881,0.9843716238260629,1.0,False,False,A
2217,8,Male,886,False,0.9547189514892181,1.02056104466055,1.0,False,False,A
2218,48,Male,886,False,0.9317398685310454,1.0287953638973628,1.1983673469387757,True,False,A
2219,20,Female,887,False,0.9692899565418145,1.0202822052484113,1.0,False,False,B
2220,47,Female,887,False,0.9122289723815713,1.0479261219221028,1.176938775510204,True,False,B
2221,53,Female,887,False,0.978974668970739,0.978322960369342,1.3238775510204082,False,False,B
2222,20,Male,888,False,0.8408174519063029,1.0216853833238857,1.0,False,False,A
2223,19,Female,888,False,0.9424978136658634,0.9641166605851428,1.0,True,True,A
2224,37,Female,888,False,0.9898181929761123,0.9812505641142083,1.03,False,False,A
2225,48,Female,888,False,1.070654383891897,0.9186610053549741,1.1983673469387757,True,False,A
2226,14,Female,889,False,1.027568619432665,0.8533678009343741,1.0,False,False,A
2227,28,Female,889,False,1.1584005480223138,1.136115974744605,1.0,False,False,A
2228,33,Male,890,False,0.959449054522756,1.1519345784368407,1.0055102040816326,False,False,A
2229,62,Male,890,False,1.0579537087126676,1.1716016863454934,1.626938775510204,True,False,A
2230,68,Female,890,False,1.012702220057136,1.0151926531827242,1.8840816326530612,False,False,A
2231,9,Female,891,False,0.8598022200918232,1.1537843444849827,1.0,False,False,B
2232,50,Female,891,False,0.8736100171599648,1.0704502693103815,1.2448979591836735,False,False,B
2233,21,Male,892,False,1.0412760014062303,0.895540005206973,1.0,False,False,A
2234,49,Male,892,False,0.9517711697481039,1.0085509012705494,1.2210204081632654,True,True,A
2235,82,Male,893,False,1.0344190188015152,1.118155968533339,2.655510204081633,False,False,A
2236,32,Male,893,False,0.9974824178433869,0.8170784597697607,1.0024489795918368,False,False,A
2237,46,Male,893,False,0.9240913268940041,1.15750579743139,1.1567346938775511,False,False,A
2238,47,Female,894,False,0.9662347180683029,0.9793594663257281,1.176938775510204,True,False,A
2239,30,Female,895,False,1.049178232074617,0.8792917057857669,1.0,False,False,A
2240,30,Male,895,False,1.1109146695172667,1.1527413234804043,1.0,False,False,A
2241,43,Female,896,False,1.0183190735801946,1.0049278938560402,1.103469387755102,False,False,B
2242,31,Female,896,False,0.9197138654242913,1.1003178856216087,1.000612244897959,False,False,B
2243,51,Male,896,False,1.0358735490821582,1.062191802614825,1.27,True,False,B
2244,36,Male,896,False,1.0023193254011047,0.9441320091131961,1.0220408163265307,True,False,B
2245,46,Female,897,False,1.1524868828434849,1.0886935148203323,1.1567346938775511,False,False,B
2246,51,Male,898,False,1.0363898412644443,0.9947806826866551,1.27,True,False,B
2247,26,Male,898,False,0.9529789282303937,0.9076213765920048,1.0,False,False,B
2248,83,Female,898,False,1.0939151669654434,0.9288732076695714,2.719795918367347,True,True,B
2249,37,Female,899,False,0.923389657014642,0.9740136334760594,1.03,True,True,B
2250,25,Male,899,False,0.8913155129603598,1.036261490915518,1.0,False,False,B
2251,13,Female,899,False,0.8911554091746607,1.0158429825642692,1.0,False,False,B
2252,33,Female,900,False,1.0030521607782419,0.9953236119396822,1.0055102040816326,True,False,B
2253,49,Male,900,False,1.1056306271995395,1.0010765000052708,1.2210204081632654,False,False,B
2254,25,Male,901,False,1.1049599611277692,0.9387497855355772,1.0,False,False,A
2255,34,Female,901,False,0.9313065784789687,0.869268851097733,1.009795918367347,False,False,A
2256,32,Female,902,False,1.1151643862508422,0.904042959515867,1.0024489795918368,False,False,A
2257,70,Male,903,False,1.1287924100032853,0.8562876962425386,1.979591836734694,False,False,B
2258,42,Male,903,False,1.0315897329606305,1.059433159852499,1.0881632653061224,False,False,B
2259,55,Male,904,False,0.959872356490501,1.0432035447102934,1.3826530612244898,False,False,A
2260,30,Female,904,False,0.9631530131652073,0.9838491709737099,1.0,True,False,A
2261,58,Male,904,False,0.812345000576502,0.9482314047947655,1.48,False,False,A
2262,55,Female,905,False,0.9124952632294384,1.0794431103987128,1.3826530612244898,False,False,A
2263,36,Male,906,False,1.0648879052248459,1.1841057340718615,1.0220408163265307,False,False,A
2264,20,Female,906,False,1.0516715932401444,0.9551933319494901,1.0,False,False,A
2265,51,Male,907,False,0.9413125666554418,1.0014250612676894,1.27,False,False,A
2266,40,Female,907,False,0.9509110150352393,0.9502934827611627,1.0612244897959184,False,False,A
2267,18,Male,908,False,0.9431139721303547,0.918358870287599,1.0,True,False,B
2268,82,Female,908,False,1.0219780526143032,0.938937857847396,2.655510204081633,True,True,B
2269,32,Female,909,False,0.991193071565589,0.8832873358796307,1.0024489795918368,True,False,A
2270,32,Male,909,False,1.0744987489499536,1.1474528925357546,1.0024489795918368,False,False,A
2271,64,Male,909,False,1.022175429005276,0.8470312584188895,1.7077551020408164,False,False,A
2272,23,Female,910,False,0.9391780821739105,0.9013850487764149,1.0,True,True,A
2273,97,Male,910,False,0.9996936373156851,1.138079882448575,3.7483673469387755,True,True,A
2274,35,Female,910,False,1.1409074323387218,1.001555762461614,1.0153061224489797,False,False,A
2275,24,Male,910,False,0.9507924665023836,0.9862574648954225,1.0,False,False,A
2276,5,Female,911,False,1.01243375907246,1.1036938626362478,1.0,False,False,A
2277,35,Male,912,False,1.1024174711106105,0.8978416273053272,1.0153061224489797,False,False,B
2278,50,Female,912,False,0.8790606355247104,0.9280457671413473,1.2448979591836735,False,False,B
2279,32,Female,912,False,1.1530608616494389,1.091831652256768,1.0024489795918368,False,False,B
2280,74,Male,912,False,0.8582511074633774,0.9281520449927261,2.1853061224489796,False,False,B
2281,29,Female,913,False,1.0727994317985483,0.9824393487731023,1.0,False,False,A
2282,15,Female,913,False,1.018110915809226,1.0479704686709548,1.0,False,False,A
2283,72,Female,913,False,1.1079625049805337,1.0716131478179511,2.08,False,False,A
2284,49,Male,913,False,1.047488574503296,0.9508568005145343,1.2210204081632654,False,False,A
2285,46,Male,914,False,0.9850499281679291,0.9762305065521014,1.1567346938775511,False,False,B
2286,39,Female,914,False,1.0262873958798042,0.899931285858196,1.049591836734694,False,False,B
2287,77,Female,915,False,0.9576914892492923,0.8621922703794613,2.352448979591837,False,False,B
2288,48,Male,915,False,1.04514765256246,1.0924114667246103,1.1983673469387757,True,False,B
2289,27,Female,915,False,1.1592170593736408,0.8286914239783785,1.0,False,False,B
2290,58,Female,916,False,0.9894023310874023,0.8924103523360906,1.48,True,True,A
2291,50,Female,916,False,0.929011141075083,1.050320838462521,1.2448979591836735,False,False,A
2292,25,Male,917,False,1.0023443042451707,0.9289270507619376,1.0,False,False,B
2293,26,Female,917,False,1.0953400782002605,0.9818576720491452,1.0,False,False,B
2294,8,Female,917,False,1.0223986625668569,1.1080413013039703,1.0,False,False,B
2295,33,Female,917,False,0.9129122740015213,1.090030662014465,1.0055102040816326,False,False,B
2296,39,Male,918,False,1.0610099246424647,0.9329444869622479,1.049591836734694,True,False,B
2297,13,Male,918,False,1.027433332962839,0.929236592628763,1.0,True,False,B
2298,60,Male,918,False,1.0671214106373361,1.1176870994763366,1.5510204081632653,True,False,B
2299,38,Male,918,False,0.9482700304601872,0.9167313129184964,1.0391836734693878,True,True,B
2300,90,Female,919,False,1.0075796412029503,0.8682907699104604,3.204081632653061,True,True,A
2301,44,Female,919,False,0.9943574217836748,1.1494159395273291,1.12,False,False,A
2302,54,Male,920,False,1.000773059283863,0.9274346893481128,1.3526530612244898,False,False,A
2303,19,Female,920,False,1.0392633431813567,0.9000519840064213,1.0,True,False,A
2304,39,Male,921,False,0.9453706945014524,1.0057312791701674,1.049591836734694,True,False,A
2305,67,Female,921,False,1.001215385245344,1.0456042913171646,1.8381632653061226,False,False,A
2306,22,Male,922,False,1.0413076393185499,1.1357325721937925,1.0,False,False,B
2307,29,Female,922,False,1.05055040227331,0.9311183606522188,1.0,False,False,B
2308,66,Male,922,False,0.8981769444581624,1.0507046873484838,1.7934693877551022,True,True,B
2309,33,Female,923,False,0.9081868208391526,0.9387847428937507,1.0055102040816326,False,False,A
2310,19,Female,923,False,0.847505266214543,1.0190044989343316,1.0,False,False,A
2311,47,Female,923,False,0.8805797899593001,0.9715701331195559,1.176938775510204,False,False,A
2312,44,Female,923,False,0.9271040745382826,1.008087944445107,1.12,False,False,A
2313,62,Female,924,False,0.8996903792492932,1.007727124332234,1.626938775510204,True,False,B
2314,41,Male,924,False,1.0035421116003236,1.120918510675126,1.0740816326530613,False,False,B
2315,22,Male,924,False,0.8763616818824214,0.9259963516792135,1.0,False,False,B
2316,14,Female,925,False,1.0692921391210997,1.067569529365565,1.0,True,False,B
2317,71,Female,926,False,1.0863491959026281,1.1029140293849518,2.029183673469388,True,True,B
2318,52,Male,926,False,1.1431103635966686,1.1795586561539195,1.296326530612245,False,False,B
2319,71,Female,926,False,1.0890530667842673,0.999647705017385,2.029183673469388,False,False,B
2320,43,Male,926,False,0.9341384253780824,1.0958012441096239,1.103469387755102,False,False,B
2321,37,Male,927,False,0.8548269333143428,0.9555172535418288,1.03,True,False,B
2322,38,Male,927,False,0.9180436078856025,0.9807298479394495,1.0391836734693878,False,False,B
2323,29,Female,928,False,0.9960389966086904,0.9750547050344058,1.0,True,True,B
2324,56,Female,928,False,0.9496953622055707,0.970007746831371,1.4138775510204082,True,False,B
2325,55,Female,928,False,1.010625762891882,0.8533922756758919,1.3826530612244898,False,False,B
2326,69,Male,929,False,1.0346012960148565,1.0270116293756035,1.9312244897959183,True,False,B
2327,63,Male,929,False,1.0360528323960723,0.8345571933710227,1.666734693877551,True,False,B
2328,52,Female,929,False,0.9769335094362854,1.0110024784823535,1.296326530612245,False,False,B
2329,70,Female,930,False,0.9248934699019988,0.9752910558953476,1.979591836734694,False,False,A
2330,1,Male,930,False,0.9053447584645917,1.1798309967634901,1.0,False,False,A
2331,66,Male,930,False,1.185207476448012,1.032092984359051,1.7934693877551022,False,False,A
2332,20,Male,931,False,1.0041272922617803,0.8973944363841456,1.0,True,False,B
2333,30,Male,931,False,1.004937775294896,1.1029049003100007,1.0,True,True,B
2334,73,Male,931,False,1.108719285115092,1.0010323097812714,2.1320408163265308,False,False,B
2335,13,Female,931,False,0.9256540259952255,1.0304844513726334,1.0,False,False,B
2336,73,Female,932,False,0.9215605479859361,0.9377080866314333,2.1320408163265308,False,False,A
2337,82,Male,932,False,1.0688763123951637,0.9755710418037932,2.655510204081633,False,False,A
2338,58,Male,933,False,1.0648702178305833,1.0164386702342552,1.48,False,False,B
2339,33,Male,933,False,1.0065448826060084,0.9737960739345681,1.0055102040816326,False,False,B
2340,60,Male,934,False,0.974730291371483,1.0046328165074947,1.5510204081632653,False,False,A
2341,43,Male,934,False,1.0646371932520855,1.0780618019855672,1.103469387755102,False,False,A
2342,22,Female,934,False,1.0673109288589093,1.01617130405735,1.0,False,False,A
2343,68,Male,935,False,0.9529441806644027,1.0490975690019686,1.8840816326530612,True,False,B
2344,64,Female,935,False,1.1050522657684267,0.9973898487408477,1.7077551020408164,False,False,B
2345,26,Female,936,False,0.9632404743436874,1.0135006927701418,1.0,False,False,A
2346,17,Female,936,False,0.9927464212843895,1.0594266034671724,1.0,True,False,A
2347,53,Male,937,False,1.1121729824855098,0.8301732246292133,1.3238775510204082,True,True,B
2348,50,Male,937,False,0.8599461698579193,0.9064455287820887,1.2448979591836735,False,False,B
2349,26,Female,938,False,1.0384309194083767,0.9576358381039041,1.0,False,False,B
2350,65,Male,939,False,1.0661183724327492,1.1635981962440585,1.75,True,True,A
2351,33,Female,939,False,1.0804459122201022,0.8542016616791837,1.0055102040816326,False,False,A
2352,3,Male,939,False,1.0544481797598395,0.9274662856475332,1.0,True,True,A
2353,63,Female,940,False,1.1473712692253706,0.9931930209526301,1.666734693877551,False,False,B
2354,30,Male,940,False,0.959566281802827,1.0452506817257174,1.0,False,False,B
2355,45,Male,941,False,1.0820380306010444,1.0960873981665582,1.1377551020408163,False,False,A
2356,25,Female,941,False,0.8931985685599217,0.8898728909650783,1.0,False,False,A
2357,15,Male,941,False,1.0049378840341467,1.0383304766571206,1.0,False,False,A
2358,18,Male,942,False,0.9379029467175942,0.9307467864828121,1.0,False,False,A
2359,39,Female,942,False,1.0462620638629914,0.9269753705893657,1.049591836734694,False,False,A
2360,15,Female,943,False,0.897937286237465,1.1015095572145968,1.0,True,True,A
2361,36,Female,943,False,0.9105476056357468,0.9799121685877987,1.0220408163265307,True,False,A
2362,13,Male,944,False,1.114975679677637,0.8705946302575418,1.0,False,False,A
2363,14,Female,944,False,0.8775588401141782,0.8928087983290169,1.0,False,False,A
2364,41,Female,945,False,1.095277661416733,0.9850914297432297,1.0740816326530613,False,False,A
2365,41,Male,945,False,1.0901315333766903,0.9933636573113165,1.0740816326530613,False,False,A
2366,40,Female,945,False,0.9581603525630216,1.032906904334136,1.0612244897959184,False,False,A
2367,50,Female,945,False,1.0618038203067899,1.0979515582141912,1.2448979591836735,False,False,A
2368,45,Male,946,False,1.150409844457578,1.1672076963267013,1.1377551020408163,False,False,A
2369,21,Male,946,False,0.9949286747606756,1.0407547910713277,1.0,False,False,A
2370,25,Male,946,False,0.9492416430063554,1.0097266358176653,1.0,False,False,A
2371,71,Male,947,False,1.0709123752902163,1.0715916648822712,2.029183673469388,True,False,B
2372,68,Female,947,False,0.913145429474378,1.0965097283236662,1.8840816326530612,False,False,B
2373,36,Male,947,False,1.1076089435492174,1.0747542521676294,1.0220408163265307,False,False,B
2374,66,Female,948,False,1.0558809178745747,0.9348898863437731,1.7934693877551022,False,False,B
2375,33,Female,948,False,0.9934217527133608,0.9860497899765308,1.0055102040816326,False,False,B
2376,27,Male,948,False,1.0343131993514465,0.96128336137914,1.0,False,False,B
2377,45,Male,949,False,0.9800976032221462,0.9502932984897166,1.1377551020408163,False,False,A
2378,32,Female,949,False,1.0038554825149237,1.0292432916085545,1.0024489795918368,False,False,A
2379,13,Female,950,False,1.079544178789467,0.8904450454281098,1.0,False,False,B
2380,71,Male,950,False,1.113297610144617,0.9460923077268292,2.029183673469388,True,True,B
2381,20,Male,950,False,1.0761336806272734,1.1174172061158862,1.0,False,False,B
2382,10,Female,951,False,1.0055271594805708,0.9986601356225459,1.0,False,False,A
2383,67,Male,951,False,1.0023426117832341,1.136973327526859,1.8381632653061226,False,False,A
2384,45,Female,951,False,0.9606385052725674,1.026537914022513,1.1377551020408163,False,False,A
2385,81,Male,951,False,0.8408687306617169,1.1013080824975074,2.592448979591837,False,False,A
2386,27,Female,952,False,0.9969525205089094,0.8861943794513797,1.0,False,False,B
2387,75,Female,952,False,0.9492908871410635,1.058497334997679,2.239795918367347,False,False,B
2388,37,Female,953,False,1.0121359356194588,1.0028071798065288,1.03,False,False,B
2389,43,Female,953,False,0.9240479097314588,1.0688189972547375,1.103469387755102,False,False,B
2390,25,Male,953,False,0.9656649641478843,1.0002664957277752,1.0,True,True,B
2391,24,Male,954,False,0.9791991708890053,0.9781743046491658,1.0,False,False,A
2392,44,Female,955,False,1.1239824070956783,1.1859462623948747,1.12,True,True,B
2393,44,Female,955,False,1.0008567726458721,0.9411081713049881,1.12,False,False,B
2394,68,Male,956,False,0.8914391948783605,1.0277395566502538,1.8840816326530612,False,False,B
2395,30,Male,956,False,1.041114685456709,1.0155488995905855,1.0,True,False,B
2396,17,Female,956,False,0.9747314135203522,0.891972529343426,1.0,False,False,B
2397,92,Male,957,False,0.9631209287349246,1.139555403689969,3.3534693877551023,True,True,B
2398,25,Female,957,False,0.9375651232891334,0.882090220908561,1.0,False,False,B
2399,11,Female,957,False,1.0418374060486668,0.9952977340632863,1.0,False,False,B
2400,38,Female,958,False,0.897761677281469,0.9803528749279926,1.0391836734693878,False,False,B
2401,57,Female,958,False,0.9270140907881513,1.104332679988617,1.446326530612245,False,False,B
2402,33,Male,958,False,1.0138791293125873,1.009157620876214,1.0055102040816326,False,False,B
2403,45,Male,959,False,0.8623025675048597,0.9604552452093923,1.1377551020408163,False,False,B
2404,29,Female,959,False,0.940091851210816,1.0058937619887984,1.0,False,False,B
2405,57,Female,959,False,1.0881549997374784,0.919859173303595,1.446326530612245,True,False,B
2406,33,Female,960,False,0.928400930032016,1.0705159097480483,1.0055102040816326,False,False,A
2407,6,Male,960,False,0.8884132757954065,1.1107759986317027,1.0,False,False,A
2408,26,Male,960,False,0.8679545631478727,1.0768392344795912,1.0,False,False,A
2409,39,Male,961,False,0.9825665066604791,1.0691638465048785,1.049591836734694,False,False,B
2410,18,Male,961,False,1.0148447425542295,0.9027513366518144,1.0,False,False,B
2411,22,Female,962,False,0.9624359275597083,1.1041995772321713,1.0,True,True,B
2412,51,Male,963,False,0.9233684454831123,1.043309330580984,1.27,False,False,A
2413,10,Female,963,False,0.9877673204763304,1.0834822790404297,1.0,False,False,A
2414,23,Male,964,False,1.173146069923988,1.0722920971146614,1.0,False,False,A
2415,46,Female,964,False,1.0914133894308415,0.9413135907933341,1.1567346938775511,False,False,A
2416,56,Male,964,False,1.0471751738737702,0.8550542736567813,1.4138775510204082,True,True,A
2417,31,Female,965,False,0.978788196497638,1.0488404985133088,1.000612244897959,False,False,B
2418,51,Female,965,False,1.0041539899084206,0.9604899135492673,1.27,False,False,B
2419,33,Male,965,False,1.0494979279756538,0.9117637007434928,1.0055102040816326,False,False,B
2420,67,Female,966,False,1.0074603635104769,0.9951783763890356,1.8381632653061226,True,False,A
2421,26,Female,966,False,0.9810764270262735,0.9563846759389625,1.0,False,False,A
2422,9,Female,967,False,1.0134347895435232,0.9873678908181144,1.0,True,True,A
2423,38,Male,967,False,1.031211963825391,1.0169418562423602,1.0391836734693878,False,False,A
2424,17,Male,968,False,0.9740819231804835,0.9663910117207282,1.0,False,False,A
2425,43,Female,969,False,0.9463113338183029,0.9737205701097551,1.103469387755102,False,False,A
2426,34,Female,969,False,0.9517769053935263,0.9410134411590022,1.009795918367347,False,False,A
2427,33,Male,969,False,1.0917551327271735,1.0736167965420504,1.0055102040816326,False,False,A
2428,29,Male,969,False,0.9111224059038895,0.9527511138879386,1.0,False,False,A
2429,8,Male,970,False,1.0331572356942662,0.9143613477814296,1.0,False,False,A
2430,70,Male,970,False,1.0457470711261552,1.0918687101435733,1.979591836734694,True,False,A
2431,65,Female,971,False,0.9784364063206307,0.9094474408344432,1.75,True,False,B
2432,35,Male,971,False,1.1797233890773429,0.9195757028097483,1.0153061224489797,False,False,B
2433,13,Male,971,False,0.8586779534321295,1.0189810484840895,1.0,False,False,B
2434,58,Male,972,False,1.075077300291707,0.970569283909007,1.48,True,False,A
2435,59,Male,972,False,0.8798175792950255,1.169112314649748,1.5148979591836733,True,False,A
2436,20,Female,973,False,0.9932316755489154,0.8898141387707466,1.0,False,False,B
2437,79,Male,973,False,0.9956382234212589,1.141295338539203,2.47,False,False,B
2438,42,Male,974,False,0.986254616926465,1.0287529577815469,1.0881632653061224,False,False,B
2439,16,Male,974,False,1.0011036276848735,0.910864207743127,1.0,False,False,B
2440,36,Female,975,False,0.9277741804473176,1.073151271257942,1.0220408163265307,True,False,B
2441,29,Male,976,False,0.8876698489671645,0.99855488261378,1.0,False,False,A
2442,28,Male,976,False,1.0472425588321026,0.9315240841428774,1.0,False,False,A
2443,33,Male,976,False,0.9379525872171167,0.9900540620442881,1.0055102040816326,False,False,A
2444,41,Male,977,False,0.9797148517919311,1.020443420536754,1.0740816326530613,False,False,B
2445,61,Female,977,False,1.0989195785646457,0.9098952214621298,1.5883673469387753,False,False,B
2446,69,Male,978,False,0.987007554796469,1.173634718450739,1.9312244897959183,True,True,A
2447,73,Male,978,False,1.0653849399826223,0.9942287549164802,2.1320408163265308,False,False,A
2448,45,Male,979,False,0.9057134809190346,0.9741837540665416,1.1377551020408163,True,False,A
2449,48,Female,979,False,1.0442544704667172,0.9109159493564258,1.1983673469387757,False,False,A
2450,45,Male,980,False,0.8950324387390465,0.9535943272455994,1.1377551020408163,False,False,B
2451,46,Male,980,False,1.058978447286613,0.9133304305559811,1.1567346938775511,False,False,B
2452,16,Male,980,False,0.8517447496417525,1.0984401277365214,1.0,True,False,B
2453,6,Female,981,False,1.056145311131663,1.0016148254667532,1.0,True,False,B
2454,24,Female,981,False,1.0940316761810216,1.1006405617314354,1.0,True,True,B
2455,72,Female,981,False,0.9602170762148834,0.9491073730448883,2.08,False,False,B
2456,36,Female,982,False,0.8621151548033614,0.9769464744128317,1.0220408163265307,False,False,B
2457,41,Female,982,False,0.9618471312142896,1.0904189082391242,1.0740816326530613,False,False,B
2458,46,Female,983,False,1.0033614186894066,0.8747812867050845,1.1567346938775511,False,False,A
2459,48,Female,983,False,0.9720067071568858,1.0210928672297597,1.1983673469387757,False,False,A
2460,26,Male,983,False,0.9163519688319902,1.1420140607914293,1.0,True,False,A
2461,49,Male,984,False,0.9226954912375143,0.8195009612845027,1.2210204081632654,False,False,B
2462,46,Female,984,False,1.0330936699357751,1.0318127971097597,1.1567346938775511,False,False,B
2463,54,Male,985,False,0.9682468297297194,0.9422663000339551,1.3526530612244898,True,True,A
2464,23,Male,985,False,0.8518955885991513,1.0627913106451012,1.0,False,False,A
2465,26,Male,986,False,0.9499086217899926,1.0432853974801548,1.0,False,False,B
2466,59,Male,986,False,1.136574621006063,0.8603683404496183,1.5148979591836733,False,False,B
2467,33,Male,986,False,0.9136429868284517,0.9619203700252165,1.0055102040816326,True,True,B
2468,27,Female,987,False,0.9399874137547699,0.9576148178362718,1.0,False,False,A
2469,27,Female,988,False,1.0343645603484397,1.066583626362673,1.0,False,False,A
2470,44,Female,988,False,0.8656320586805816,0.985258058827115,1.12,True,False,A
2471,75,Male,989,False,1.0083036791968567,0.8823302192443272,2.239795918367347,False,False,A
2472,48,Male,989,False,0.9813355295585569,0.8352606499082842,1.1983673469387757,False,False,A
2473,63,Female,989,False,0.9639699458204204,0.9662634134882242,1.666734693877551,False,False,A
2474,49,Male,990,False,0.8610057355962497,0.8646204577649956,1.2210204081632654,False,False,A
2475,41,Female,990,False,1.1716704033697005,0.8640765103772005,1.0740816326530613,False,False,A
2476,19,Female,990,False,0.9878104251546471,1.0671783438437035,1.0,True,False,A
2477,38,Male,991,False,1.0197533215786894,0.9135129609472862,1.0391836734693878,False,False,B
2478,18,Male,991,False,0.9381118023163946,1.1511592612808168,1.0,True,False,B
2479,37,Female,991,False,0.972853098931571,1.117965195210149,1.03,False,False,B
2480,62,Male,992,False,0.9934849201841832,0.9176194338141913,1.626938775510204,False,False,B
2481,15,Male,992,False,1.1563924537519306,1.0740914463859692,1.0,False,False,B
2482,60,Female,993,False,1.1053694421326645,1.1626554812416663,1.5510204081632653,True,False,A
2483,34,Female,993,False,0.9448961088964736,1.0128315462915567,1.009795918367347,False,False,A
2484,51,Female,994,False,1.0429162361265218,0.9798019988616213,1.27,True,False,B
2485,48,Female,995,False,0.9776338463107045,1.0856795081642567,1.1983673469387757,True,False,A
2486,16,Male,995,False,1.148960334165909,0.9628182798256157,1.0,False,False,A
2487,32,Female,995,False,0.9529296130957052,1.0631725125359668,1.0024489795918368,False,False,A
2488,15,Male,996,False,1.0410314565139227,1.112453248165048,1.0,False,False,A
2489,67,Male,996,False,0.9886953552170328,0.9259578134072423,1.8381632653061226,False,False,A
2490,56,Female,996,False,1.1394577506682562,0.9549695016440964,1.4138775510204082,False,False,A
2491,39,Male,997,False,0.8820397583471492,1.1364361366259608,1.049591836734694,True,False,B
2492,27,Female,997,False,1.0692743739405657,0.8524779305859899,1.0,False,False,B
2493,16,Female,998,False,1.0967086806270083,0.9910927737250164,1.0,False,False,B
2494,61,Male,998,False,1.0147009383364487,1.0232792155710377,1.5883673469387753,False,False,B
2495,50,Female,999,False,0.9343520714062081,0.9830456427127521,1.2448979591836735,False,False,A
2496,76,Male,999,False,1.1424629706014353,0.9655358821713278,2.2955102040816326,False,False,A
2497,39,Male,999,False,1.028262223280998,0.8494241900321065,1.049591836734694,False,False,A
2498,31,Female,1000,False,0.9668743323039333,0.8841064253206772,1.000612244897959,False,False,A
2499,49,Female,1000,False,0.8959389972265189,0.9968616926658257,1.2210204081632654,True,False,A
2500,15,Female,1000,False,0.8720673638260652,1.0731812237077794,1.0,False,False,A
2501,36,Male,1001,False,0.8879809013434139,0.8863274337965874,1.0220408163265307,False,False,A
2502,31,Female,1001,False,1.0124471214289579,1.1908672042775608,1.000612244897959,False,False,A
2503,25,Female,1001,False,1.030209092841208,0.9053764639708733,1.0,False,False,A
2504,50,Male,1002,False,1.0011596527822673,0.9900218212991447,1.2448979591836735,False,False,A
2505,39,Male,1002,False,0.992024309629085,0.9633014307928305,1.049591836734694,False,False,A
2506,46,Male,1002,False,1.0423578104426654,1.1030899529779385,1.1567346938775511,False,False,A
2507,33,Male,1003,False,0.9570689561101412,0.9808580386912439,1.0055102040816326,True,True,B
2508,19,Female,1003,False,0.9771687698816303,1.0150838024908821,1.0,True,False,B
2509,48,Female,1004,False,1.069127121503095,1.088955048202072,1.1983673469387757,False,False,A
2510,26,Female,1004,False,1.068770691799066,1.010597930055933,1.0,False,False,A
2511,13,Male,1004,False,1.0645164873023236,1.0814025143060688,1.0,True,False,A
2512,33,Female,1004,False,1.0048265034482475,0.9840443682643161,1.0055102040816326,False,False,A
2513,32,Female,1004,False,1.0518047543120332,1.170937856314584,1.0024489795918368,False,False,A
2514,38,Female,1005,False,1.076031790499785,1.0000502845529444,1.0391836734693878,False,False,B
2515,8,Male,1006,False,0.9487623606911895,1.040240204243262,1.0,False,False,B
2516,34,Male,1006,False,0.9946291874185442,0.9606586692911043,1.009795918367347,False,False,B
2517,38,Female,1007,False,1.0405658187759133,1.042643216789775,1.0391836734693878,False,False,B
