Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2421,46,Female,971,False,0.9614631695483842,1.0202017378046697,1.2089795918367343,False,False,B
2422,17,Female,971,False,0.9701394633959286,0.9967467529277748,1.0,False,False,B
2423,15,Male,972,False,1.0275690303090652,0.9943378652732329,1.0,False,False,A
2424,26,Male,972,False,0.9753964839399544,1.0288074307066353,1.0,False,False,A
2425,84,Male,973,False,1.0824781195419446,1.0165376177340613,3.3804081632653054,False,False,A
2426,42,Female,973,False,1.000208836519282,1.1175549613940061,1.117551020408163,False,False,A
2427,41,Male,974,False,0.9479795630315224,1.0447804166284549,1.0987755102040815,False,False,B
2428,40,Male,974,False,0.8201590357649385,1.0323201147684402,1.0816326530612244,False,False,B
2429,32,Male,974,False,0.9986415774488175,0.925928625023728,1.0032653061224488,False,False,B
2430,25,Male,974,False,0.8618950207451922,0.8445312334330282,1.0,False,False,B
2431,14,Female,974,False,0.8858594291702961,1.0263897440417138,1.0,False,False,B
2432,36,Male,975,False,1.0507165316753646,1.0219811625755404,1.0293877551020405,False,False,A
2433,69,Female,975,False,0.9111198976821853,1.0690869659396411,2.2416326530612243,False,False,A
2434,50,Female,976,False,1.1124538435698845,1.0917395770632263,1.3265306122448979,False,False,A
2435,41,Female,976,False,1.018205448036397,0.8726024469906059,1.0987755102040815,False,False,A
2436,29,Male,977,False,1.1634273585510835,0.932902446488847,1.0,False,False,B
2437,54,Male,977,False,0.9096856169398021,1.0995612662116203,1.470204081632653,False,False,B
2438,36,Female,977,False,1.074506237650188,0.9140789507104123,1.0293877551020405,False,False,B
2439,26,Female,978,False,0.9013268955695064,1.0730480090376289,1.0,False,False,B
2440,90,Female,978,False,1.1090132418134118,1.0628074668565433,3.9387755102040813,False,False,B
2441,41,Male,978,False,0.9815161598174241,0.9164637523491779,1.0987755102040815,False,False,B
2442,57,Male,978,False,0.95248220877638,0.9311819679410362,1.5951020408163266,False,False,B
2443,91,Female,979,False,1.028532043938865,1.1410207428682781,4.037551020408164,False,False,B
2444,72,Male,979,True,1.072347122639515,1.008557762371548,2.4399999999999995,False,False,B
2445,49,Male,979,False,1.0828228486408633,0.9789657933308502,1.29469387755102,False,False,B
2446,49,Female,980,False,1.0130212883908092,0.9530552871284905,1.29469387755102,False,False,A
2447,34,Male,981,False,0.8743355698710564,0.9928229843246517,1.0130612244897956,False,False,B
2448,28,Female,981,False,1.005729419277908,1.073464835106903,1.0,False,False,B
2449,83,Female,982,False,0.8720003816828491,0.9665321803721532,3.2930612244897954,False,False,A
2450,34,Male,982,False,1.0135977192520387,0.9368184675513465,1.0130612244897956,False,False,A
2451,82,Male,982,False,0.8605798872784348,1.0891231589079216,3.20734693877551,False,False,A
2452,75,Female,983,False,1.0974754076241877,0.9692671286893524,2.6530612244897958,False,False,B
2453,73,Male,984,False,0.8205612546354075,0.959453597557407,2.5093877551020407,False,False,B
2454,26,Female,984,False,0.9896824241194602,1.0613834507140303,1.0,False,False,B
2455,49,Male,984,False,1.0995506616168464,1.0641795310827253,1.29469387755102,False,False,B
2456,75,Male,985,False,1.0460887902984695,1.052519799755387,2.6530612244897958,False,False,A
2457,66,Female,985,False,1.1306970505001557,0.8979056391485927,2.057959183673469,False,False,A
2458,28,Female,986,False,1.0249103874612173,0.9056575836983036,1.0,False,False,A
2459,68,Male,986,False,1.146396602457724,0.9621890104996627,2.178775510204081,False,False,A
2460,3,Male,986,False,0.9289365402556271,1.0914832904728922,1.0,False,False,A
2461,56,Male,986,False,0.9130292987770862,0.8838636007686642,1.5518367346938775,False,False,A
2462,47,Male,987,False,0.8796842131371535,1.1066169572078113,1.2359183673469387,False,False,A
2463,59,Female,987,False,0.9719429709777088,1.0120916802276683,1.6865306122448978,False,False,A
2464,60,Male,988,False,0.9701915300118529,1.0764470484456867,1.7346938775510203,False,False,B
2465,31,Male,988,False,0.9482888376885953,0.9206090838369551,1.000816326530612,False,False,B
2466,64,Male,989,False,0.8664001276481728,1.126582487485213,1.9436734693877549,False,False,B
2467,84,Female,989,False,1.07784025678712,1.1003886469454036,3.3804081632653054,False,False,B
2468,89,Male,990,False,1.114154896584579,1.0789112526942317,3.8416326530612235,False,False,A
2469,24,Female,990,False,1.0902363475341978,0.8218592061848184,1.0,False,False,A
2470,40,Male,991,False,1.0166772013131171,0.8149082413058626,1.0816326530612244,False,False,B
2471,29,Female,991,True,1.0115364608156834,0.9446685263327378,1.0,False,False,B
2472,50,Female,992,False,1.115472905348103,0.949114713565756,1.3265306122448979,False,False,A
2473,41,Female,992,False,0.8737757891593336,0.9929210049564349,1.0987755102040815,False,False,A
2474,7,Female,993,False,1.0003871973135383,0.8519803306303462,1.0,False,False,B
2475,45,Female,993,False,1.0809276778654189,0.9990529556952197,1.1836734693877549,False,False,B
2476,70,Female,994,False,0.9170769361030118,1.1435401887610728,2.3061224489795915,False,False,A
2477,51,Male,995,False,0.9940478077837159,1.0142492290796152,1.3599999999999999,False,False,A
2478,32,Male,995,False,0.9813055733700624,0.9660293898997958,1.0032653061224488,False,False,A
2479,46,Male,996,False,0.9832033795533127,0.9386213432391104,1.2089795918367343,False,False,A
2480,85,Male,996,False,0.9532644259124218,1.0089745687037113,3.4693877551020407,False,False,A
2481,21,Male,996,False,0.8677346038100425,0.9153055100104271,1.0,False,False,A
2482,30,Female,996,False,1.0255388738403641,1.0214247704272548,1.0,False,False,A
2483,65,Male,997,False,0.8913095262243018,1.0672956375117728,1.9999999999999996,False,False,B
2484,47,Male,997,False,0.9805640781140057,1.0460343363677733,1.2359183673469387,False,False,B
2485,35,Female,997,False,1.0859088351503177,0.9220363684186709,1.020408163265306,False,False,B
2486,20,Female,997,True,1.0967337059219067,1.1028833191608673,1.0,False,False,B
2487,85,Female,998,False,0.9691358643146032,1.084981278954873,3.4693877551020407,False,False,B
2488,24,Male,998,False,1.0708887152709012,0.9499406230733625,1.0,False,False,B
2489,23,Male,999,False,1.0203926305408046,0.9469289959170616,1.0,False,False,A
2490,29,Male,999,False,0.8973932564483689,0.8832227181137806,1.0,False,False,A
2491,92,Male,1000,False,1.0112041815750117,0.9919680879730809,4.137959183673469,False,False,B
2492,14,Female,1000,False,0.9993420053506077,1.1040169697773026,1.0,False,False,B
2493,23,Male,1000,False,0.954091300487076,1.0259261009061953,1.0,False,False,B
2494,8,Female,1001,False,0.9762785390507595,0.9510845698432755,1.0,False,False,B
2495,19,Male,1001,False,1.0748221806667888,0.9355537514823055,1.0,False,False,B
2496,12,Female,1001,False,1.0008059958631428,1.0363927864604845,1.0,False,False,B
2497,15,Male,1001,False,0.9259860880642379,0.8861047988213824,1.0,False,False,B
2498,60,Male,1001,False,1.000032939932296,1.0747583433893746,1.7346938775510203,False,False,B
2499,40,Male,1002,False,1.0513375161612988,1.0076399339210267,1.0816326530612244,False,False,B
2500,55,Female,1002,False,0.992214596183806,1.1553846076207315,1.510204081632653,False,False,B
2501,11,Male,1003,False,1.0780204452598061,1.0112419977462368,1.0,False,False,B
2502,27,Female,1003,False,0.8575826692179366,1.0312835417689714,1.0,False,False,B
2503,34,Male,1003,False,0.8689022405031501,1.023767970472376,1.0130612244897956,False,False,B
2504,89,Female,1003,False,1.120981814602845,0.8530862256487144,3.8416326530612235,False,False,B
2505,34,Male,1004,True,0.9740760176048643,1.026754429506323,1.0130612244897956,False,False,B
2506,39,Male,1004,False,0.8975162345910047,1.0016777868061149,1.0661224489795915,False,False,B
2507,48,Female,1005,False,1.0294234153494346,0.8428887980511047,1.2644897959183672,False,False,A
2508,25,Male,1005,False,1.044449499264702,0.9209559421023692,1.0,False,False,A
2509,35,Male,1005,False,1.018821599278615,0.8832900644821953,1.020408163265306,False,False,A
2510,28,Male,1006,True,1.1445840021696867,0.8820215683256665,1.0,False,False,B
2511,11,Female,1006,False,0.8373294151502415,1.0296271691634094,1.0,False,False,B
2512,37,Female,1006,False,1.1178699601198276,1.178123354226206,1.0399999999999998,False,False,B
2513,39,Male,1007,False,1.0659531674929503,0.9201764275477258,1.0661224489795915,False,False,A
2514,8,Male,1007,False,1.0109146329901104,0.936032084910404,1.0,False,False,A
2515,11,Male,1008,False,0.9545769521035624,1.0124531461311537,1.0,False,False,B
2516,24,Female,1008,False,1.1727087725088636,0.9226887747610489,1.0,False,False,B
2517,32,Male,1009,False,0.9871340947323636,1.0258682424108299,1.0032653061224488,False,False,A
2518,46,Male,1009,False,1.042468039451743,0.9733296244295973,1.2089795918367343,False,False,A
2519,66,Female,1009,False,1.069804580532789,1.0194627227071231,2.057959183673469,False,False,A
2520,27,Male,1009,False,1.0415009374110409,0.8977990898852521,1.0,False,False,A
2521,86,Female,1010,False,0.9972180181655954,1.0970489881300831,3.5599999999999996,False,False,A
2522,48,Male,1010,False,0.8900839302425403,1.0959439960216566,1.2644897959183672,False,False,A
2523,15,Female,1011,False,1.0141448343125992,0.9260772254418703,1.0,False,False,A
2524,6,Male,1011,False,1.0182211944353121,1.0224152884360382,1.0,False,False,A
2525,59,Male,1012,False,1.1111304364390155,0.9473469364581608,1.6865306122448978,False,False,B
2526,69,Male,1012,False,0.9886732115235833,0.8917062569967207,2.2416326530612243,False,False,B
2527,27,Female,1012,False,1.104721479856983,0.936224792282669,1.0,False,False,B
2528,30,Male,1013,False,1.0029462296886726,0.987012669157936,1.0,False,False,A
2529,84,Female,1013,False,0.9390278163930874,1.112884280705425,3.3804081632653054,False,False,A
2530,53,Male,1014,False,0.9937819449086415,0.895731515198796,1.4318367346938774,False,False,A
2531,3,Male,1014,False,1.0591060935347765,1.0273493179000872,1.0,False,False,A
2532,25,Female,1014,False,0.9918279806094773,0.9573741155574532,1.0,False,False,A
2533,53,Female,1014,False,0.8914192274922283,0.9868940384475384,1.4318367346938774,False,False,A
2534,48,Female,1015,False,1.0275135289923758,0.9634753872359841,1.2644897959183672,False,False,A
2535,41,Female,1016,False,0.9293279713612943,0.9546962529141582,1.0987755102040815,False,False,A
2536,7,Female,1016,False,0.8678117228214374,1.081320463077767,1.0,False,False,A
2537,30,Male,1017,False,0.8348905062372391,0.9840594060751462,1.0,False,False,B
2538,33,Female,1017,False,1.0666936264186364,0.9785572323759818,1.00734693877551,False,False,B
2539,23,Female,1017,False,1.0868089462575414,0.9621691555116846,1.0,False,False,B
2540,53,Male,1017,False,1.0422052411849543,1.129653320953463,1.4318367346938774,False,False,B
2541,85,Male,1018,False,0.8992015362855904,0.9442775108709972,3.4693877551020407,False,False,B
2542,50,Female,1018,False,1.111302824115284,1.1083991616319393,1.3265306122448979,False,False,B
2543,58,Male,1018,False,1.0383685404161274,1.0048261173224597,1.6399999999999997,False,False,B
2544,59,Male,1019,False,0.8874562411583883,1.0013684586246423,1.6865306122448978,False,False,B
2545,70,Male,1019,False,1.0641497408068015,0.8098492523021134,2.3061224489795915,False,False,B
2546,17,Male,1019,False,1.1164316965928385,0.9588965300203687,1.0,False,False,B
2547,23,Female,1019,False,0.9257639832191937,1.084517110880867,1.0,False,False,B
2548,23,Female,1019,False,0.8889498569714744,0.9738135790261588,1.0,False,False,B
2549,33,Female,1020,False,0.9774567400327145,1.1294839825458485,1.00734693877551,False,False,A
2550,58,Male,1020,False,0.8798814956792378,1.0253756606387265,1.6399999999999997,False,False,A
2551,34,Female,1021,False,1.0453732575299635,0.952148481242627,1.0130612244897956,False,False,A
2552,67,Female,1022,False,1.1085971172606883,1.0807055017663199,2.117551020408163,False,False,A
2553,26,Female,1022,False,0.8700937846088603,1.0028772216400519,1.0,False,False,A
2554,9,Male,1022,False,1.0202000689988266,0.9510539314385564,1.0,False,False,A
2555,70,Female,1023,False,0.8793102240258024,0.9606072642189714,2.3061224489795915,False,False,B
2556,89,Female,1023,False,1.0499983041007601,0.9452107494927288,3.8416326530612235,False,False,B
2557,26,Male,1024,False,0.9667837698522447,0.9467291627110546,1.0,False,False,B
2558,44,Female,1024,False,0.8604322482006687,1.0271585177635718,1.16,False,False,B
2559,30,Female,1024,False,1.0431786223958184,1.0848948643592253,1.0,False,False,B
2560,72,Female,1025,False,0.9775393295827957,1.110159403596066,2.4399999999999995,False,False,A
2561,27,Male,1025,False,0.8952875050341553,0.9181555882990913,1.0,False,False,A
2562,2,Female,1025,False,0.8961269004450928,0.8650944378278294,1.0,False,False,A
2563,31,Male,1026,False,1.0819465547760743,0.9164639582301907,1.000816326530612,False,False,A
2564,92,Male,1026,False,0.9182442383449064,1.0231280792971347,4.137959183673469,False,False,A
2565,37,Male,1026,False,0.8820862637353748,1.0697575855209678,1.0399999999999998,False,False,A
2566,55,Male,1026,False,1.1058043409893727,0.8735588383194031,1.510204081632653,False,False,A
2567,46,Female,1027,False,1.153730366119604,1.0589365759802798,1.2089795918367343,False,False,B
2568,30,Female,1027,False,0.8456470564375681,1.0056234347995514,1.0,False,False,B
2569,52,Male,1027,False,1.1258927043860052,1.1581287129245268,1.3951020408163264,False,False,B
2570,79,Female,1028,False,1.0273210186782735,0.9519183340446283,2.96,False,False,A
2571,91,Female,1028,False,1.0738792415176663,0.9735568401423512,4.037551020408164,False,False,A
2572,23,Male,1028,False,1.0485097219902881,1.0430041012257631,1.0,False,False,A
2573,44,Female,1028,False,1.0343963282584303,0.9615611888233898,1.16,False,False,A
2574,25,Female,1029,False,0.928143843843214,1.078537029329596,1.0,False,False,B
2575,47,Female,1029,False,1.0007197968176562,1.0159396173912685,1.2359183673469387,False,False,B
2576,32,Male,1029,True,1.0302085345207626,1.052741924946351,1.0032653061224488,False,False,B
2577,43,Female,1030,False,1.0233800837378046,1.0312139452754356,1.137959183673469,False,False,A
2578,76,Male,1030,False,1.0997367401850386,1.0206478852092289,2.7273469387755105,False,False,A
2579,58,Female,1031,False,0.9665730966879709,1.1449978892708532,1.6399999999999997,False,False,B
2580,19,Male,1031,False,1.0529339167240672,0.9987220033559066,1.0,False,False,B
2581,23,Female,1032,False,1.0127803272268157,0.8925318563857002,1.0,False,False,A
2582,51,Male,1032,False,1.0328073949538044,1.0764418343097897,1.3599999999999999,False,False,A
2583,9,Female,1032,False,0.843967199536767,0.9804439564439831,1.0,False,False,A
2584,18,Male,1033,False,1.0589217487743365,0.9696359716205974,1.0,False,False,A
2585,61,Female,1033,False,1.0419062643443944,0.8976520893338639,1.784489795918367,False,False,A
2586,29,Male,1034,False,1.0610809532278072,0.982705348989668,1.0,False,False,A
2587,19,Female,1034,False,1.109854213980165,1.092537310283125,1.0,False,False,A
2588,27,Female,1035,False,1.104538861963559,1.0717273950346788,1.0,False,False,B
2589,59,Female,1035,False,0.9368233228316268,1.1298559436129942,1.6865306122448978,False,False,B
2590,53,Female,1035,False,0.9300654781773703,1.0230314572792731,1.4318367346938774,False,False,B
2591,55,Male,1036,False,0.8708539659401006,0.9231829487661292,1.510204081632653,False,False,A
2592,75,Female,1036,False,1.042849213022127,0.916585785241851,2.6530612244897958,False,False,A
2593,25,Female,1036,False,0.9614867215509125,0.8795594114196114,1.0,False,False,A
2594,31,Female,1037,False,0.993308101543044,0.975391403597049,1.000816326530612,False,False,A
2595,24,Female,1037,False,1.1249123637100373,0.9286470763031142,1.0,False,False,A
2596,12,Female,1038,False,1.0026630693152419,0.9215670242092423,1.0,False,False,B
2597,30,Male,1038,True,0.9246879516554032,1.01729152990841,1.0,False,False,B
2598,43,Female,1038,False,1.1517550536241028,0.9974678785443993,1.137959183673469,False,False,B
2599,55,Female,1038,False,0.8727686995832742,1.0234992001786027,1.510204081632653,False,False,B
2600,70,Male,1039,False,0.9489298242742101,1.0414845515299778,2.3061224489795915,False,False,B
2601,24,Female,1039,False,1.052566709151582,0.932707328298787,1.0,False,False,B
2602,21,Male,1039,False,1.0396518568551318,1.1046606913637076,1.0,False,False,B
2603,96,Female,1039,False,1.0899933388541256,0.9858481671930857,4.555918367346939,False,False,B
2604,24,Female,1040,False,1.042763157722935,0.8964964885375111,1.0,False,False,B
2605,23,Male,1041,False,0.8952909682204104,1.0011102970316692,1.0,False,False,B
2606,34,Female,1041,False,0.952222605434124,0.8261894279374639,1.0130612244897956,False,False,B
2607,8,Female,1041,False,0.9870352327019203,1.0098350019050775,1.0,False,False,B
2608,40,Female,1041,False,0.9470437435425991,0.8931716880989233,1.0816326530612244,False,False,B
2609,19,Female,1042,False,0.9543195811842555,0.8945929090718138,1.0,False,False,A
2610,22,Female,1042,False,1.0196001443251987,0.9158183287665389,1.0,False,False,A
2611,39,Male,1042,False,0.9760613465112632,0.9065357938025623,1.0661224489795915,False,False,A
2612,27,Male,1042,False,1.0401787369241515,1.13522851542537,1.0,False,False,A
2613,89,Male,1043,False,1.098000108321509,0.9652296810615398,3.8416326530612235,False,False,B
2614,35,Female,1043,False,1.1688124412490597,0.9965588665985552,1.020408163265306,False,False,B
2615,54,Female,1044,False,0.9530827606137438,1.1009306016586307,1.470204081632653,False,False,B
2616,36,Male,1044,False,1.0616768685158968,1.1326775682207977,1.0293877551020405,False,False,B
2617,30,Female,1044,False,0.8980887539407888,0.8973604656240948,1.0,False,False,B
2618,95,Male,1044,False,1.1538975369133975,0.9708750438426215,4.448979591836734,False,False,B
2619,21,Female,1045,False,0.896144227106618,0.9883777334946274,1.0,False,False,B
2620,9,Female,1045,False,1.138161887149098,1.068898431899085,1.0,False,False,B
2621,71,Female,1046,False,1.0149073810494718,1.0357710829988727,2.3722448979591833,False,False,A
2622,50,Male,1046,False,0.863214920425404,1.0031531480347442,1.3265306122448979,False,False,A
2623,66,Female,1046,False,0.9312892500997192,0.9050819860200342,2.057959183673469,False,False,A
2624,35,Male,1047,False,1.0884135726173323,1.130700375599413,1.020408163265306,False,False,B
2625,22,Female,1047,False,1.1338924765191942,1.022358966663647,1.0,False,False,B
2626,94,Male,1048,False,0.9967884668183129,1.016258770244295,4.343673469387755,False,False,B
2627,10,Female,1048,False,1.0751320122588999,0.8946253346989452,1.0,False,False,B
2628,60,Male,1048,False,0.9733289774986711,1.1626280315005417,1.7346938775510203,False,False,B
2629,36,Male,1049,False,0.9668160108466686,0.9337119497058656,1.0293877551020405,False,False,A
2630,48,Female,1049,False,0.8586160130128062,0.999388817593259,1.2644897959183672,False,False,A
2631,23,Female,1049,False,1.06171735788251,0.907785436122542,1.0,False,False,A
2632,13,Male,1050,False,0.9322639811827753,1.1113123684501296,1.0,False,False,A
2633,47,Female,1050,False,0.9574607815615124,1.000993303606989,1.2359183673469387,False,False,A
2634,51,Female,1051,False,0.9699799153815765,1.0493099505854508,1.3599999999999999,False,False,B
2635,20,Male,1051,False,1.043935477574549,1.067345815769186,1.0,False,False,B
2636,44,Female,1051,False,0.9501984741021585,1.0771415662607038,1.16,False,False,B
2637,24,Male,1052,False,1.0391828782668342,1.0376345618292455,1.0,False,False,B
2638,39,Male,1052,False,0.9565086269875811,1.061704031554007,1.0661224489795915,False,False,B
2639,22,Male,1053,False,1.1503090359934809,1.1428929199516,1.0,False,False,B
2640,21,Female,1053,False,1.011856733705874,1.0588345815241489,1.0,False,False,B
2641,23,Male,1054,False,0.9922981393883942,0.9557350254517065,1.0,False,False,B
2642,19,Male,1054,False,1.0797567428103991,0.9697451235236064,1.0,False,False,B
2643,33,Male,1055,False,0.8091222020300424,0.980051147511965,1.00734693877551,False,False,A
2644,60,Male,1055,False,0.9411044837892302,1.1502624367043546,1.7346938775510203,False,False,A
2645,57,Male,1056,True,0.995710443381575,0.9454469270585537,1.5951020408163266,False,False,B
2646,30,Male,1057,False,0.8857841034860695,1.0038923326301676,1.0,False,False,B
2647,63,Female,1057,False,1.124909983780012,0.9959480778560948,1.8889795918367347,False,False,B
2648,18,Male,1058,False,0.8683665025742914,0.9023570709515539,1.0,False,False,A
2649,33,Female,1058,False,0.8499643726052435,1.1215067114128987,1.00734693877551,False,False,A
2650,27,Male,1059,False,0.9248367663557195,0.9616557115775916,1.0,False,False,A
2651,32,Female,1060,False,0.9879646736120165,1.025227882614701,1.0032653061224488,False,False,B
2652,23,Female,1061,False,0.943733496238664,0.9211370375646363,1.0,False,False,A
2653,49,Female,1062,False,1.0834913638205899,0.945826149702043,1.29469387755102,False,False,A
2654,36,Female,1062,False,0.919854133600759,1.169249246616227,1.0293877551020405,False,False,A
2655,66,Male,1063,True,0.8972539807104185,0.9307576639949819,2.057959183673469,False,False,B
2656,46,Female,1064,False,1.0015833616809633,0.8263510729084047,1.2089795918367343,False,False,A
2657,59,Male,1064,False,1.0096641382119977,0.9250302918302833,1.6865306122448978,False,False,A
2658,42,Female,1064,False,0.9237382784791257,0.9959817708327515,1.117551020408163,False,False,A
2659,54,Female,1065,False,0.9130320873228333,1.0054813929259279,1.470204081632653,False,False,A
2660,94,Female,1065,False,1.0853862645931605,1.0423689678177213,4.343673469387755,False,False,A
2661,70,Female,1066,False,0.9564759023390319,0.9463880029110784,2.3061224489795915,False,False,A
2662,87,Female,1066,False,0.9761397932487688,0.9757598175977509,3.652244897959183,False,False,A
2663,25,Male,1067,False,0.9705008734085294,1.0630792378201583,1.0,False,False,B
2664,38,Female,1067,False,0.8500831968413968,1.0010568148968697,1.0522448979591836,False,False,B
2665,50,Male,1067,False,1.1030646473675008,1.0040620817942514,1.3265306122448979,False,False,B
2666,45,Male,1067,False,1.068211369903314,1.1871037301145462,1.1836734693877549,False,False,B
2667,28,Female,1067,False,1.002769215716635,0.9570362831471084,1.0,False,False,B
2668,23,Female,1068,False,1.0641175554227216,0.9624139551458901,1.0,False,False,A
2669,4,Female,1068,False,0.9195243359460835,1.1825071205217266,1.0,False,False,A
2670,63,Female,1069,False,0.9904355784913361,1.0439714202258914,1.8889795918367347,False,False,B
2671,40,Female,1069,False,0.8716776082509308,0.8786444156585739,1.0816326530612244,False,False,B
2672,54,Male,1069,False,0.8610140239765335,1.1060320799421868,1.470204081632653,False,False,B
2673,54,Male,1069,False,1.0659614061941525,0.9189462769785146,1.470204081632653,False,False,B
2674,35,Female,1070,False,0.9034689771657031,0.9266215742586534,1.020408163265306,False,False,B
2675,57,Female,1071,False,0.9829423376311788,0.9243249630063186,1.5951020408163266,False,False,A
2676,24,Male,1071,False,1.1691161355200044,1.066670350175204,1.0,False,False,A
2677,21,Male,1071,False,1.0949106525884589,1.0264007596771951,1.0,False,False,A
2678,29,Female,1071,False,1.0734101822350766,0.9638334933812118,1.0,False,False,A
2679,35,Male,1072,False,1.0340325021429868,0.9964211824216451,1.020408163265306,False,False,A
2680,31,Male,1072,False,1.045273958268809,1.1171448885731012,1.000816326530612,False,False,A
2681,34,Male,1072,False,1.045742118246298,0.9137631441887915,1.0130612244897956,False,False,A
2682,70,Male,1072,False,1.0139779844765242,0.90242437134702,2.3061224489795915,False,False,A
2683,29,Female,1073,False,1.0795016832538489,1.0268559398695167,1.0,False,False,A
2684,12,Female,1073,False,1.1186304149158828,1.019473152851774,1.0,False,False,A
2685,25,Female,1074,False,1.0493200222748846,1.0587599294954912,1.0,False,False,A
2686,24,Male,1074,False,0.8712240114093572,0.9021979350387371,1.0,False,False,A
2687,86,Female,1075,False,1.0306762092781032,0.9328079438696995,3.5599999999999996,False,False,A
2688,11,Female,1075,False,0.9865305033233912,0.9472517402574343,1.0,False,False,A
2689,56,Female,1076,False,1.1209797991742187,1.072674316861041,1.5518367346938775,False,False,A
2690,38,Female,1076,False,1.024891772019846,0.9765768676814933,1.0522448979591836,False,False,A
2691,56,Female,1076,False,1.0298560960764445,1.089029245027036,1.5518367346938775,False,False,A
2692,10,Male,1077,False,1.0087058633281494,1.0616278116649231,1.0,False,False,A
2693,40,Male,1077,False,1.0454291674351337,1.1861900201109858,1.0816326530612244,False,False,A
2694,74,Male,1078,False,1.0382187229842486,0.8996702672269679,2.580408163265306,False,False,B
2695,14,Male,1078,True,0.8560087496543485,0.9867702077777457,1.0,False,False,B
2696,41,Male,1079,False,0.859178540582154,1.0470477094975228,1.0987755102040815,False,False,A
2697,89,Male,1079,False,0.9452691913831643,0.8965998399817419,3.8416326530612235,False,False,A
2698,39,Male,1079,False,0.9771058722280643,0.9789122462319597,1.0661224489795915,False,False,A
2699,90,Female,1079,False,1.1748445677406953,0.9807727243199906,3.9387755102040813,False,False,A
2700,29,Female,1080,False,0.9205867136861318,1.031834845406845,1.0,False,False,A
2701,61,Male,1080,False,1.0439875390140492,0.9244878704942365,1.784489795918367,False,False,A
2702,65,Male,1081,False,1.0174682761032543,1.130349600953904,1.9999999999999996,False,False,B
2703,35,Female,1081,False,1.080496410846238,1.0058046408974748,1.020408163265306,False,False,B
2704,56,Male,1082,False,0.887686133382791,1.041949515682288,1.5518367346938775,False,False,B
2705,52,Female,1082,False,0.9246336864712201,1.0265114877110437,1.3951020408163264,False,False,B
2706,44,Female,1083,False,1.1763370623283482,1.0795552339578285,1.16,False,False,A
2707,78,Male,1083,False,0.9914121872307209,0.9274223220126043,2.8808163265306117,False,False,A
2708,12,Female,1083,False,0.9728200732899231,0.9917557910512884,1.0,False,False,A
2709,18,Male,1084,True,0.9927647569470601,0.9852040010049552,1.0,False,False,B
2710,71,Male,1084,False,0.9388492473912474,0.9442074981534485,2.3722448979591833,False,False,B
2711,60,Male,1084,False,0.8623532420340605,1.031841410633903,1.7346938775510203,False,False,B
2712,23,Male,1084,False,0.8582925436438152,1.0868963262344424,1.0,False,False,B
2713,31,Male,1085,False,0.9931585558989344,1.045277867579931,1.000816326530612,False,False,A
2714,21,Female,1085,False,0.8517223110234344,1.0581334972845842,1.0,False,False,A
2715,69,Female,1086,False,1.0109259901192131,1.0496756332008723,2.2416326530612243,False,False,B
2716,52,Female,1086,False,1.0598302311703018,1.0745584766706535,1.3951020408163264,False,False,B
2717,26,Female,1087,False,0.8901950760717521,0.9806851195281142,1.0,False,False,A
2718,35,Male,1087,False,1.0322260027195254,1.101080267928921,1.020408163265306,False,False,A
2719,60,Female,1087,False,1.0842663433849824,1.0708947575494585,1.7346938775510203,False,False,A
2720,15,Female,1088,False,0.9085928790027219,0.8271523763921478,1.0,False,False,B
2721,25,Female,1088,False,1.0451640188816838,1.0615955024522548,1.0,False,False,B
2722,26,Male,1088,False,1.0067415987503783,0.9714040875864146,1.0,False,False,B
2723,13,Male,1089,False,1.0897121175875202,1.0729881651454187,1.0,False,False,B
2724,40,Female,1089,False,0.929149283700033,0.9943062886678614,1.0816326530612244,False,False,B
2725,12,Female,1089,False,1.0628766168516672,0.9090458418886845,1.0,False,False,B
2726,31,Male,1090,False,0.9180904193440567,0.9710179777068397,1.000816326530612,False,False,A
2727,71,Female,1090,False,1.0120763099800867,0.953706154794411,2.3722448979591833,False,False,A
2728,36,Female,1090,False,1.0370587302646974,1.037545848328702,1.0293877551020405,False,False,A
2729,26,Female,1091,False,0.8295223656565079,0.9734802382415817,1.0,False,False,A
2730,17,Female,1092,False,0.8619079848398095,0.9800392367350705,1.0,False,False,A
2731,81,Male,1093,False,0.9273700155347405,0.911466590097839,3.1232653061224482,False,False,B
2732,21,Male,1093,False,0.9651527065166445,0.8409398705355569,1.0,False,False,B
2733,12,Female,1094,False,0.9515576490121116,0.9957260822589267,1.0,False,False,A
2734,24,Female,1094,False,1.1036466423524225,0.8633847284008991,1.0,False,False,A
2735,35,Male,1094,False,1.0801244108502928,0.9854488615406083,1.020408163265306,False,False,A
2736,52,Male,1095,False,0.927876754207392,0.9958785332617531,1.3951020408163264,False,False,B
2737,14,Female,1096,False,1.0592075313937077,1.070371042926932,1.0,False,False,A
2738,24,Male,1096,False,0.8888035449264224,1.0634260149681332,1.0,False,False,A
2739,58,Male,1097,False,0.8396661474145933,0.9731315174521451,1.6399999999999997,False,False,A
2740,28,Male,1097,False,0.848799845694185,1.0232826041643475,1.0,False,False,A
2741,9,Female,1098,False,0.8779729699514486,0.9873793642135948,1.0,False,False,A
2742,25,Female,1098,False,0.9946520613559758,0.8510309069527757,1.0,False,False,A
