Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2266,40,Female,905,False,1.0047192857856806,0.9092651091570619,1.0816326530612244,False,False,B
2267,21,Male,906,False,0.9865333210731688,0.9532257757127341,1.0,False,False,B
2268,65,Female,906,False,0.8676316976780146,1.0054948473105016,1.9999999999999996,False,False,B
2269,83,Female,907,False,1.0297882600556512,0.8682137802746166,3.2930612244897954,False,False,B
2270,44,Female,907,False,0.890571113064036,0.9761328391411508,1.16,False,False,B
2271,52,Male,908,False,1.0288908866866253,1.0525264109641461,1.3951020408163264,False,False,B
2272,8,Female,908,False,0.9954198949690974,1.1939594140468646,1.0,False,False,B
2273,58,Female,908,False,1.0017840062314867,0.9747214027258315,1.6399999999999997,False,False,B
2274,41,Male,908,False,1.067507909569302,0.9609972854155358,1.0987755102040815,False,False,B
2275,36,Female,909,False,0.9333775536744796,1.0962049356131434,1.0293877551020405,False,False,A
2276,52,Female,909,False,0.9025647362949707,0.8793245920084276,1.3951020408163264,False,False,A
2277,52,Female,910,False,1.0023087662082482,0.8479197479134206,1.3951020408163264,False,False,B
2278,45,Male,910,False,1.0291044984860918,0.990255554212934,1.1836734693877549,False,False,B
2279,29,Male,910,False,1.0523366783147186,1.0208129418706722,1.0,False,False,B
2280,19,Male,911,False,1.084581340683271,1.0091151686480289,1.0,False,False,A
2281,35,Female,912,False,0.9752374151141305,1.003147735592353,1.020408163265306,False,False,B
2282,27,Male,912,False,0.9942007565267206,0.9673311941451204,1.0,False,False,B
2283,57,Female,913,False,0.9532784070151623,0.9530807114957044,1.5951020408163266,False,False,A
2284,18,Male,913,False,1.0356155406991436,0.9744502946909877,1.0,False,False,A
2285,17,Male,913,False,0.9394669081928835,0.9255254634228252,1.0,False,False,A
2286,11,Female,914,False,1.0291236208661954,1.0887846263891456,1.0,False,False,A
2287,52,Female,914,False,0.9916854951567575,1.0347730520619765,1.3951020408163264,False,False,A
2288,17,Male,914,False,0.8468897248378914,1.1316367426576288,1.0,False,False,A
2289,34,Male,915,False,1.0024363377960737,0.9404946512571812,1.0130612244897956,False,False,A
2290,13,Male,915,False,1.050900854150359,1.0549105277392832,1.0,False,False,A
2291,57,Female,915,False,1.015908863080693,0.9743762727973427,1.5951020408163266,False,False,A
2292,53,Male,916,False,1.0030227979580904,0.9065808123644521,1.4318367346938774,False,False,B
2293,60,Male,916,False,1.0190594068921748,1.0148051774168698,1.7346938775510203,False,False,B
2294,19,Female,916,False,1.0789992162933875,1.1263202381619906,1.0,False,False,B
2295,45,Male,917,False,1.0567227453354509,1.0042371768343241,1.1836734693877549,False,False,A
2296,38,Male,917,False,0.9808638648291246,1.0788623589139679,1.0522448979591836,False,False,A
2297,51,Female,918,False,0.8180402358864919,0.9753243131817024,1.3599999999999999,False,False,B
2298,34,Female,918,False,0.9238497374115202,1.0818095901805673,1.0130612244897956,False,False,B
2299,35,Male,918,False,1.0455031598192779,0.9463992786109999,1.020408163265306,False,False,B
2300,73,Male,919,False,0.9446526284130629,0.9745698006453557,2.5093877551020407,False,False,B
2301,91,Female,919,False,0.9359233987344869,1.095860446858832,4.037551020408164,False,False,B
2302,52,Male,920,False,1.0466213096774626,0.8269751071724943,1.3951020408163264,False,False,A
2303,21,Male,920,False,1.061732098822954,1.04603300121979,1.0,False,False,A
2304,9,Male,920,False,1.1091950835178193,0.9666958410300945,1.0,False,False,A
2305,43,Male,921,False,0.9065224678752436,1.0305414673926938,1.137959183673469,False,False,A
2306,38,Female,921,False,1.1191172464516344,0.8982607435535198,1.0522448979591836,False,False,A
2307,41,Female,922,False,0.9623486353787116,0.9641510586679887,1.0987755102040815,False,False,B
2308,12,Male,923,False,1.0741933047977525,0.9784435575373273,1.0,False,False,B
2309,20,Male,923,False,0.9718250943731201,0.9632980703350678,1.0,False,False,B
2310,33,Female,924,False,1.048859568645363,1.0755180103045114,1.00734693877551,False,False,A
2311,60,Male,924,False,1.0124533451085078,1.0702317363740388,1.7346938775510203,False,False,A
2312,43,Female,925,False,0.8788587863937272,1.1075746342839015,1.137959183673469,False,False,B
2313,34,Female,925,False,0.9566259577454267,0.9503064894445767,1.0130612244897956,False,False,B
2314,37,Male,925,False,0.9510840999336605,0.8660622669123832,1.0399999999999998,False,False,B
2315,27,Female,925,False,1.0006717844455746,1.0634500807485083,1.0,False,False,B
2316,28,Male,926,False,1.0050408329002796,0.975456583437365,1.0,False,False,B
2317,25,Male,926,False,1.153470484114699,1.0203931127403671,1.0,False,False,B
2318,18,Female,926,False,1.0972237291308062,0.9068753516728386,1.0,False,False,B
2319,37,Female,926,False,1.1308473913071861,1.0184039122931159,1.0399999999999998,False,False,B
2320,20,Female,927,False,1.0885974193039067,1.0111993415060545,1.0,False,False,A
2321,2,Female,927,False,0.8291782860738554,1.1330485657084286,1.0,False,False,A
2322,83,Male,928,False,1.1312101982338905,0.9525406214865273,3.2930612244897954,False,False,B
2323,29,Male,928,False,0.9758461780759478,0.9218174944459034,1.0,False,False,B
2324,88,Male,929,False,1.00682437469916,0.9338472654532907,3.746122448979592,False,False,A
2325,30,Male,929,False,0.9559408149733395,1.0236529436340953,1.0,False,False,A
2326,26,Female,930,False,0.9988182224681106,1.1098001484223798,1.0,False,False,B
2327,25,Male,931,False,0.9724504243362859,1.0862439455760255,1.0,False,False,A
2328,68,Male,931,False,1.0756960485477807,1.0627448038471758,2.178775510204081,False,False,A
2329,21,Male,932,False,0.9085295437676697,0.9494658911751754,1.0,False,False,A
2330,38,Female,932,False,1.1334549110500685,1.1049238017146907,1.0522448979591836,False,False,A
2331,37,Male,933,False,1.0354040862377014,1.0113598920209448,1.0399999999999998,False,False,B
2332,28,Male,933,False,0.8826169133261255,0.9406677241002376,1.0,False,False,B
2333,67,Female,934,False,0.974191913105499,1.0670592610796414,2.117551020408163,False,False,B
2334,20,Male,935,False,1.0857362794441454,1.1352559403246092,1.0,False,False,B
2335,60,Female,935,False,1.137490479092621,1.0820328925394431,1.7346938775510203,False,False,B
2336,64,Male,936,False,0.8839917132912869,0.9528216062729242,1.9436734693877549,False,False,B
2337,56,Female,936,False,0.8762493941345846,0.9314823889676187,1.5518367346938775,False,False,B
2338,16,Female,937,False,1.1532478987496626,0.9465699766111522,1.0,False,False,A
2339,48,Male,937,False,1.0168966712071132,0.8679203295227053,1.2644897959183672,False,False,A
2340,16,Male,938,False,0.9391757793511131,0.9352363926054962,1.0,False,False,B
2341,44,Female,938,False,1.1789109383883698,0.895780080171986,1.16,False,False,B
2342,56,Male,939,False,1.0636177125453417,0.9586040051679428,1.5518367346938775,False,False,B
2343,26,Female,939,False,1.0858986813689142,0.8231755337853733,1.0,False,False,B
2344,45,Male,939,False,1.1011252010544665,0.9587696061032708,1.1836734693877549,False,False,B
2345,60,Male,940,False,0.84352954044734,0.9766147420553467,1.7346938775510203,False,False,A
2346,27,Female,941,False,1.0198244908912055,0.9519659157930845,1.0,False,False,A
2347,32,Male,941,False,1.1744329006691432,0.9800177600332509,1.0032653061224488,False,False,A
2348,55,Male,942,False,0.9093402301380195,0.8594194621233702,1.510204081632653,False,False,A
2349,40,Male,942,False,1.0829202123816757,0.9719219659001095,1.0816326530612244,False,False,A
2350,36,Male,943,False,1.0276794222336025,1.0010907434095722,1.0293877551020405,False,False,B
2351,71,Male,943,False,0.9766056619369283,0.8674893929649212,2.3722448979591833,False,False,B
2352,40,Female,943,False,1.102294609138439,1.0094160146085998,1.0816326530612244,False,False,B
2353,27,Female,944,False,1.1049416389327653,0.9743782545136379,1.0,False,False,B
2354,60,Male,944,False,0.9982933977683361,0.923808137486996,1.7346938775510203,False,False,B
2355,40,Male,944,False,0.9424772480588515,0.9952641019269999,1.0816326530612244,False,False,B
2356,52,Male,945,False,0.9572104025925798,1.0723300234837094,1.3951020408163264,False,False,B
2357,75,Male,945,False,1.079906575150118,0.850121947475825,2.6530612244897958,False,False,B
2358,61,Female,946,False,0.9347862002117899,0.938907995177668,1.784489795918367,False,False,A
2359,27,Male,946,False,0.9445956248084112,1.058896051484632,1.0,False,False,A
2360,32,Female,946,False,0.9290327109251069,0.8617661915126222,1.0032653061224488,False,False,A
2361,17,Female,946,False,1.0970386230627105,1.0345101846568798,1.0,False,False,A
2362,33,Female,947,False,1.0557668660796262,0.9824591926981646,1.00734693877551,False,False,A
2363,34,Male,947,False,1.0477884372998045,0.9491952157117368,1.0130612244897956,False,False,A
2364,31,Female,947,False,1.08825366930114,1.0289284613091891,1.000816326530612,False,False,A
2365,44,Male,948,False,0.8370327297332242,0.9846089831761429,1.16,False,False,B
2366,55,Female,948,False,1.01480686341519,1.075594511439567,1.510204081632653,False,False,B
2367,26,Female,949,False,1.0269167366808318,1.1267381733300548,1.0,False,False,A
2368,22,Male,950,False,1.0443694295146093,0.9355067416165301,1.0,False,False,B
2369,52,Female,950,False,0.8679584387459406,0.9664429795676089,1.3951020408163264,False,False,B
2370,65,Female,950,False,1.0521542619543822,0.9495536439723027,1.9999999999999996,False,False,B
2371,88,Female,951,False,1.0188487214243183,0.922608240363008,3.746122448979592,False,False,A
2372,70,Male,951,False,1.0734363842658026,0.9702748589657636,2.3061224489795915,False,False,A
2373,84,Male,951,False,1.0874890483173616,0.9739020599398295,3.3804081632653054,False,False,A
2374,1,Female,952,False,1.0524275771693576,0.9609613697231504,1.0,False,False,B
2375,48,Female,952,False,1.0389148205375467,1.0689661876790857,1.2644897959183672,False,False,B
2376,11,Male,952,False,0.9439963983563442,1.1174777660153878,1.0,False,False,B
2377,55,Male,952,False,1.0919686272445124,1.0405712095047353,1.510204081632653,False,False,B
2378,68,Male,953,False,1.0024507605756248,0.8934808461729695,2.178775510204081,False,False,A
2379,45,Male,953,False,0.9055940258508526,1.004800808204143,1.1836734693877549,False,False,A
2380,77,Female,953,False,0.9606357819694463,1.0021133966525007,2.8032653061224484,False,False,A
2381,33,Male,953,False,0.8718370661084962,1.0256099500047196,1.00734693877551,False,False,A
2382,13,Female,954,False,1.0965873646456417,1.028707733587227,1.0,False,False,B
2383,39,Female,954,False,1.1321335007209037,0.9635873613241807,1.0661224489795915,False,False,B
2384,20,Female,954,False,1.1536316737402854,0.9274290824770889,1.0,False,False,B
2385,68,Male,954,False,0.8981139979016759,0.9325417175207359,2.178775510204081,False,False,B
2386,56,Female,955,False,1.0561728630226535,1.0559447231297907,1.5518367346938775,False,False,A
2387,32,Male,955,False,0.9521572165793688,0.9845521453066077,1.0032653061224488,False,False,A
2388,34,Male,956,False,0.865294268984338,1.0096573930443293,1.0130612244897956,False,False,A
2389,24,Female,956,False,0.8343177731955543,1.0353069109093358,1.0,False,False,A
2390,51,Male,957,False,0.9559499342536045,0.9405038773551438,1.3599999999999999,False,False,A
2391,64,Male,957,False,1.0539586459440087,1.0101823502021288,1.9436734693877549,False,False,A
2392,38,Male,958,False,1.0521141721158345,0.8922121133305111,1.0522448979591836,False,False,A
2393,75,Female,959,False,1.105345618503935,1.0356302557420074,2.6530612244897958,False,False,A
2394,46,Female,959,False,1.0279189108649576,1.0602390804527264,1.2089795918367343,False,False,A
2395,34,Male,960,False,0.9048354494099923,0.9321180227203474,1.0130612244897956,False,False,B
2396,19,Male,960,False,0.9740897375756448,0.9533789337958974,1.0,False,False,B
2397,25,Male,960,False,0.9544230220149639,1.0193079958936877,1.0,False,False,B
2398,39,Male,961,False,1.0586441270810054,1.024207055164443,1.0661224489795915,False,False,A
2399,61,Male,961,False,1.073957038055916,1.1431585702249447,1.784489795918367,False,False,A
2400,59,Male,962,False,0.9675642214383824,1.0894258083472135,1.6865306122448978,False,False,A
2401,49,Female,962,False,0.9611329413035152,0.9930335439469884,1.29469387755102,False,False,A
2402,16,Male,963,False,1.1394185027956425,1.0308423246898644,1.0,False,False,B
2403,14,Female,963,False,0.9828370690894113,0.9857203718340927,1.0,False,False,B
2404,45,Male,963,False,0.8819457214603343,1.1022012658853202,1.1836734693877549,False,False,B
2405,56,Female,964,False,0.9920813579638632,1.006020808803111,1.5518367346938775,False,False,A
2406,80,Male,964,False,1.0446522125502058,1.0614568286578725,3.0408163265306123,False,False,A
2407,27,Female,964,False,0.9921756605671778,0.907879494047808,1.0,False,False,A
2408,37,Female,965,False,0.9668174685801243,1.0822339557623635,1.0399999999999998,False,False,A
2409,80,Male,965,False,0.8771777058625044,1.0531438063774576,3.0408163265306123,False,False,A
2410,77,Female,965,False,0.8423557709133166,0.859218628006946,2.8032653061224484,False,False,A
2411,55,Female,966,False,0.9046243883170196,1.0220244291798082,1.510204081632653,False,False,B
2412,61,Female,966,False,0.8488603291770498,0.9536626003274326,1.784489795918367,False,False,B
2413,53,Female,966,False,1.0078624200578599,1.1333506493222716,1.4318367346938774,False,False,B
2414,67,Male,966,False,1.1063612971511896,1.091904030030977,2.117551020408163,False,False,B
2415,21,Male,967,False,1.0545575695210603,0.9910464700173907,1.0,False,False,B
2416,17,Male,967,False,0.9254958830287316,0.9855855558041581,1.0,False,False,B
2417,31,Female,968,False,1.0427485487161645,0.8789565103812185,1.000816326530612,False,False,A
2418,35,Male,968,False,0.9784406001923782,0.9207037717039824,1.020408163265306,False,False,A
2419,60,Female,969,False,0.8653572036625615,0.9653841983487141,1.7346938775510203,False,False,A
2420,40,Female,969,False,0.9110584865001188,1.0161150139584232,1.0816326530612244,False,False,A
2421,48,Female,969,False,0.9262888014483128,0.8843439565103357,1.2644897959183672,False,False,A
2422,62,Male,970,False,0.9001818654216266,1.0472698361023662,1.8359183673469386,False,False,B
2423,44,Male,970,False,1.065396759022828,1.0605266833048406,1.16,False,False,B
2424,57,Male,970,False,1.1174735616518836,1.0574802562298893,1.5951020408163266,False,False,B
2425,12,Male,971,False,0.9529286823393448,1.1593255084444756,1.0,False,False,B
2426,4,Female,971,False,1.018968644860968,1.0334619963835598,1.0,False,False,B
2427,92,Male,972,False,1.0509294219269762,1.0275296038636732,4.137959183673469,False,False,A
2428,52,Male,972,False,1.000768210196459,0.833511468862627,1.3951020408163264,False,False,A
2429,22,Male,973,False,0.9362273051818386,0.9714484109625576,1.0,False,False,B
2430,25,Male,973,False,1.089869473867298,0.9977005179095715,1.0,False,False,B
2431,36,Male,973,False,1.0502735820102482,0.9860819231936404,1.0293877551020405,False,False,B
2432,87,Female,974,False,0.9116714704081603,0.9921719813611333,3.652244897959183,False,False,A
2433,63,Male,974,False,0.971298952947913,1.0800190181873253,1.8889795918367347,False,False,A
2434,12,Male,975,False,0.9835916817404532,0.9823927045553341,1.0,False,False,A
2435,40,Male,975,False,1.0647779974352152,1.0228494228028424,1.0816326530612244,False,False,A
2436,30,Female,976,False,0.9913964427889825,0.9929395902098106,1.0,False,False,B
2437,8,Female,976,False,1.0872455161938013,0.8665791847163153,1.0,False,False,B
2438,65,Male,976,False,1.0052342906062641,1.1199092818502774,1.9999999999999996,False,False,B
2439,81,Female,977,False,0.979831138775719,1.0008598761355638,3.1232653061224482,False,False,A
2440,40,Male,977,False,0.9112954500333512,0.880424960893331,1.0816326530612244,False,False,A
2441,67,Female,977,False,0.8488101953370039,0.9934715793138829,2.117551020408163,False,False,A
2442,22,Female,978,False,0.943618971511847,1.0562996667460107,1.0,False,False,B
2443,56,Female,978,False,0.9005928073638254,0.9410502024955822,1.5518367346938775,False,False,B
2444,43,Female,979,False,1.0233713934409396,0.9450276433962936,1.137959183673469,False,False,A
2445,30,Male,980,False,1.0489193684487905,1.0097050036844155,1.0,False,False,A
2446,35,Female,980,False,1.0287536384478464,0.885948567517523,1.020408163265306,False,False,A
2447,23,Female,981,False,1.0616935532333887,0.8699800008279701,1.0,False,False,A
2448,65,Female,981,False,0.8429956804623567,0.8690334548029646,1.9999999999999996,False,False,A
2449,16,Female,982,False,1.0950460702275615,0.9640122369618616,1.0,False,False,A
2450,13,Male,983,False,1.1119611705470014,1.0996660945661665,1.0,False,False,A
2451,27,Female,983,False,0.9298198386969936,0.9090288143313776,1.0,False,False,A
2452,61,Male,983,False,1.0075617965219734,1.0143477707023134,1.784489795918367,False,False,A
2453,53,Male,984,False,0.8399156086575537,0.9850371647728133,1.4318367346938774,False,False,A
2454,20,Male,984,False,0.8932929544064538,1.0021800846367457,1.0,False,False,A
2455,43,Male,984,False,0.9615020020653059,0.9985630149572765,1.137959183673469,False,False,A
2456,23,Male,984,False,0.9257680498134548,1.0085846181650082,1.0,False,False,A
2457,58,Male,985,False,1.0560711739761715,1.0221455751844173,1.6399999999999997,False,False,A
2458,43,Female,985,False,1.0381487974123358,0.9127130090843204,1.137959183673469,False,False,A
2459,77,Female,986,False,1.0307149967206894,0.8747340072603429,2.8032653061224484,False,False,A
2460,55,Male,986,False,0.9600243361039882,0.8678623245404129,1.510204081632653,False,False,A
2461,26,Female,987,False,0.8924236559209701,1.0812768029849056,1.0,False,False,B
2462,35,Male,988,False,0.9339667263966356,1.0952002760897552,1.020408163265306,False,False,A
2463,64,Female,988,False,0.888909655213289,1.0517598478125254,1.9436734693877549,False,False,A
2464,63,Male,988,False,1.0543682013042774,0.8698527865294243,1.8889795918367347,False,False,A
2465,2,Male,989,False,1.070056448362831,0.9363621838677021,1.0,False,False,B
2466,54,Female,989,False,0.9795204297675191,1.0513464931707637,1.470204081632653,False,False,B
2467,33,Male,989,False,1.1139121179567404,1.053909897696313,1.00734693877551,False,False,B
2468,24,Male,990,False,1.02285075049879,1.0289808816598143,1.0,False,False,B
2469,43,Male,990,False,0.898462138183828,0.9470203868474052,1.137959183673469,False,False,B
2470,20,Male,990,False,0.8515585690824803,1.175336298885635,1.0,False,False,B
2471,27,Female,990,False,1.1760912203859049,1.0392040268843021,1.0,False,False,B
2472,8,Male,991,False,1.015164394738558,0.9685087979734255,1.0,False,False,B
2473,43,Female,992,False,0.8996404138186291,1.060282469323215,1.137959183673469,False,False,B
2474,25,Male,992,False,1.0539052524738766,0.9241570985448273,1.0,False,False,B
2475,36,Male,992,False,1.1073874341302954,0.990195262321919,1.0293877551020405,False,False,B
2476,66,Female,993,False,0.9324554628388982,0.9356833296855839,2.057959183673469,False,False,B
2477,26,Male,993,False,0.964391736469717,0.9765606775724018,1.0,False,False,B
2478,48,Female,993,False,0.9722525854427627,1.0339153254292848,1.2644897959183672,False,False,B
2479,32,Female,994,False,1.072755129895341,1.0412344255616024,1.0032653061224488,False,False,B
2480,5,Male,994,False,1.1535912633794734,1.021781472433153,1.0,False,False,B
2481,41,Male,994,False,1.0249474350955252,0.9970839169224551,1.0987755102040815,False,False,B
2482,15,Male,995,False,0.9755359372066614,1.1161717067555863,1.0,False,False,A
2483,45,Female,995,False,1.0396497801645035,1.0358411432930483,1.1836734693877549,False,False,A
2484,55,Female,996,False,1.0814158018435214,0.953292855337789,1.510204081632653,False,False,A
2485,16,Female,997,False,0.961505600999653,1.0273976432500116,1.0,False,False,B
2486,43,Female,997,False,1.0510054312755286,1.0308187668445852,1.137959183673469,False,False,B
2487,37,Female,998,False,0.9822324629631748,0.8766161234215358,1.0399999999999998,False,False,A
2488,19,Male,998,False,1.1413875822448503,1.041439942053408,1.0,False,False,A
2489,14,Male,999,False,0.9303853333984621,0.8890475322949378,1.0,False,False,B
2490,6,Female,999,False,0.9791895188931038,1.0499115232200487,1.0,False,False,B
2491,28,Male,1000,False,1.001741853036457,1.0879622068425385,1.0,False,False,B
2492,45,Female,1000,False,1.0144951217837965,1.0235180092713245,1.1836734693877549,False,False,B
2493,38,Female,1001,False,1.0397226908412538,0.8900293959456638,1.0522448979591836,False,False,A
2494,50,Female,1001,False,1.078261953869291,0.975679152183049,1.3265306122448979,False,False,A
2495,86,Female,1001,False,0.9480280008179087,0.9266269034026625,3.5599999999999996,False,False,A
2496,19,Male,1002,False,0.885484921481261,1.0958189731536705,1.0,False,False,B
2497,44,Female,1002,False,1.060845671866291,1.0320211256938545,1.16,False,False,B
2498,41,Male,1003,False,1.0811637555540212,0.9616766587871275,1.0987755102040815,False,False,B
2499,27,Female,1003,False,1.0994373444697165,1.144354718295071,1.0,False,False,B
2500,29,Male,1003,False,0.9823693972426135,1.043605317042804,1.0,False,False,B
2501,3,Male,1004,False,0.8579772109487518,1.0339055496521605,1.0,False,False,B
2502,24,Female,1004,False,0.927971651570932,0.9242857655744408,1.0,False,False,B
2503,12,Female,1005,False,0.9343936586948042,1.0066358922762229,1.0,False,False,B
2504,18,Male,1005,False,1.0435758563104902,1.1066586117377446,1.0,False,False,B
2505,65,Female,1005,False,1.1179500108884193,0.990588284776253,1.9999999999999996,False,False,B
2506,53,Male,1005,False,1.0656388362469247,1.0975072160962667,1.4318367346938774,False,False,B
2507,50,Female,1006,False,1.0896695657211466,1.035137254323435,1.3265306122448979,False,False,B
2508,39,Female,1006,False,0.9929638549918105,1.0296424727040236,1.0661224489795915,False,False,B
2509,56,Female,1007,False,1.0370905752645627,1.0302067023045391,1.5518367346938775,False,False,A
2510,31,Male,1007,False,0.9109740783470412,0.9412529456974061,1.000816326530612,False,False,A
2511,41,Female,1008,False,0.8588078937504219,1.016582931895111,1.0987755102040815,False,False,B
2512,75,Male,1009,False,1.0231320094364509,1.0948564592025192,2.6530612244897958,False,False,B
2513,27,Male,1009,False,0.9694010172336053,0.9930059888518896,1.0,False,False,B
2514,23,Male,1010,False,1.0124256166432957,1.0457613454459578,1.0,False,False,A
2515,21,Female,1010,False,1.0468002311316207,1.0413607695491103,1.0,False,False,A
2516,78,Male,1011,False,1.0645710116063474,1.0966839803773305,2.8808163265306117,False,False,A
2517,75,Male,1011,False,0.9968616267778648,0.8957038377305455,2.6530612244897958,False,False,A
2518,33,Male,1011,False,1.0099249185997345,1.0856866659730309,1.00734693877551,False,False,A
2519,18,Male,1012,False,0.9432462745317373,1.0404285306890668,1.0,False,False,B
2520,38,Male,1012,False,1.0876450222718703,0.885358628423986,1.0522448979591836,False,False,B
2521,64,Female,1012,False,0.8754560935699661,1.005528296683453,1.9436734693877549,False,False,B
2522,37,Male,1013,False,1.0444288668437036,1.0874616822237275,1.0399999999999998,False,False,A
2523,35,Female,1013,False,0.9398122198134536,1.1423386955467578,1.020408163265306,False,False,A
2524,39,Male,1013,False,0.9655683530558059,0.9592541953307593,1.0661224489795915,False,False,A
2525,51,Male,1014,False,1.150012959588532,1.0069261972544408,1.3599999999999999,False,False,B
2526,65,Male,1014,False,1.0421354872217479,0.8818964420921006,1.9999999999999996,False,False,B
2527,18,Male,1014,False,0.9168593857340066,0.889130476137695,1.0,False,False,B
2528,19,Female,1014,False,0.9883331297388065,1.014087890635926,1.0,False,False,B
2529,30,Female,1015,False,1.0451963509805342,0.9569490255347036,1.0,False,False,B
2530,50,Male,1015,False,1.0731170056010493,0.9854133881862476,1.3265306122448979,False,False,B
2531,82,Female,1015,False,1.0081065877293456,0.9571308199176045,3.20734693877551,False,False,B
2532,65,Female,1016,False,0.8825885735977237,1.0547437508869226,1.9999999999999996,False,False,A
2533,23,Male,1016,False,0.9534485798512585,1.1443410501058702,1.0,False,False,A
2534,53,Female,1017,False,0.9709461829898719,1.1274058455173526,1.4318367346938774,False,False,B
2535,53,Male,1017,False,0.9209012820064235,1.0730218879856408,1.4318367346938774,False,False,B
2536,37,Male,1018,False,1.0532218404474567,0.9508569070338319,1.0399999999999998,False,False,A
2537,70,Male,1018,False,0.8450878571101734,0.9865130956377777,2.3061224489795915,False,False,A
2538,25,Male,1019,False,0.9179506529791966,0.9502211758481373,1.0,False,False,A
2539,65,Male,1019,False,1.1041684442857476,0.8380864777374334,1.9999999999999996,False,False,A
2540,37,Male,1019,False,1.0602326633321242,0.9877800860341011,1.0399999999999998,False,False,A
2541,46,Female,1019,False,0.8856579290026532,0.8495389981510855,1.2089795918367343,False,False,A
2542,14,Female,1020,False,0.9479425179819059,0.9092776124313726,1.0,False,False,B
2543,55,Female,1020,False,1.097687788594231,1.0578058138012105,1.510204081632653,False,False,B
2544,26,Female,1021,False,0.9996220357112404,0.9467138194763294,1.0,False,False,A
2545,9,Female,1022,False,0.9187556017308932,1.093284152857895,1.0,False,False,A
2546,77,Male,1022,False,1.0546664893637627,0.8257902666925594,2.8032653061224484,False,False,A
2547,32,Male,1022,False,1.0499546554917591,1.0103032099324787,1.0032653061224488,False,False,A
2548,28,Male,1022,False,0.9242839072695264,1.048474130202311,1.0,False,False,A
2549,27,Female,1023,False,0.9779781615969371,0.9754474473919011,1.0,False,False,A
2550,54,Male,1023,False,0.9972232643715193,1.0521755837701576,1.470204081632653,False,False,A
2551,34,Female,1024,False,1.141323232234446,0.9152998715151323,1.0130612244897956,False,False,B
2552,15,Female,1024,False,0.9903949180671121,0.9166580548722084,1.0,False,False,B
2553,42,Male,1025,False,0.9499232459126424,0.8939093551614807,1.117551020408163,False,False,B
2554,51,Male,1025,False,1.1379690854669295,0.8334808738331209,1.3599999999999999,False,False,B
2555,31,Male,1025,False,0.8684648697411834,1.0076854900338088,1.000816326530612,False,False,B
2556,52,Female,1025,False,1.000326388316545,1.068714851562247,1.3951020408163264,False,False,B
2557,81,Male,1026,False,0.9030288573377674,1.0746437581076445,3.1232653061224482,False,False,B
2558,49,Female,1026,False,1.17776370968332,1.0544353450306982,1.29469387755102,False,False,B
2559,45,Male,1027,False,0.9437491015450573,1.113953885911996,1.1836734693877549,False,False,B
2560,66,Male,1027,False,1.065428282173178,0.9495386351973522,2.057959183673469,False,False,B
2561,8,Female,1028,False,1.1020954298486627,0.8857332007600466,1.0,False,False,B
2562,76,Male,1028,False,1.0228906546365701,0.9927126948962663,2.7273469387755105,False,False,B
2563,24,Female,1028,False,1.1502543604481077,1.0339253882925512,1.0,False,False,B
2564,33,Female,1029,False,1.180740324360206,1.1352193038005918,1.00734693877551,False,False,B
2565,69,Female,1029,False,0.9431485861309287,0.9656308036626859,2.2416326530612243,False,False,B
2566,36,Female,1030,False,0.8855057964888774,0.9776695995919626,1.0293877551020405,False,False,A
2567,83,Female,1030,False,1.1066661672023927,0.88768426314281,3.2930612244897954,False,False,A
2568,44,Female,1031,False,1.0165803320420987,0.8858047355046442,1.16,False,False,B
2569,29,Female,1031,False,1.0498789221394929,0.9543801154038845,1.0,False,False,B
2570,20,Female,1032,False,0.941511612296029,0.8826441465814876,1.0,False,False,B
2571,88,Male,1032,False,0.8351526911004976,1.0004340937434044,3.746122448979592,False,False,B
2572,79,Female,1032,False,1.000047611403321,1.0013079676642311,2.96,False,False,B
2573,35,Female,1033,False,1.0586733797461756,0.9099964490088669,1.020408163265306,False,False,B
2574,19,Female,1033,False,1.0131514853931058,0.9748145110678899,1.0,False,False,B
2575,57,Female,1034,False,0.8963627318419121,0.9713322567102025,1.5951020408163266,False,False,A
2576,59,Male,1034,False,1.1243473068876682,1.1964472322277502,1.6865306122448978,False,False,A
2577,62,Male,1034,False,0.8342423897845103,0.923514857064255,1.8359183673469386,False,False,A
2578,4,Male,1034,False,1.0302677282727648,0.8986681500065727,1.0,False,False,A
2579,33,Male,1035,False,1.031154855189369,1.1481387182636784,1.00734693877551,False,False,A
2580,35,Male,1035,False,1.098193953199545,1.047233523665845,1.020408163265306,False,False,A
2581,70,Male,1035,False,0.9314572482012953,1.0132867886240444,2.3061224489795915,False,False,A
2582,57,Male,1035,False,0.9845103437492948,0.8682166301279812,1.5951020408163266,False,False,A
2583,58,Female,1036,False,1.0021195265781317,1.1685383676825642,1.6399999999999997,False,False,A
2584,45,Female,1036,False,1.000911619545876,0.9743596236015959,1.1836734693877549,False,False,A
2585,60,Male,1037,False,0.8867026968244865,1.0505008015100799,1.7346938775510203,False,False,B
2586,19,Male,1037,False,0.9816410772127183,0.9089650570366976,1.0,False,False,B
2587,28,Male,1037,False,0.890833996911781,0.9859539595573281,1.0,False,False,B
2588,49,Female,1038,False,1.054336315555656,1.0985182037654782,1.29469387755102,False,False,A
2589,17,Male,1038,False,0.940735358994796,0.9358378251039573,1.0,False,False,A
