Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2322,41,Female,913,False,1.0748383788298288,1.0142611458169586,1.0987755102040815,False,False,B
2323,41,Female,914,False,0.9222382170920016,0.9903368088471567,1.0987755102040815,False,False,A
2324,37,Female,914,False,1.0587594607508828,0.8941817552076716,1.0399999999999998,False,False,A
2325,41,Male,915,False,0.9537592856050788,1.1630858487395876,1.0987755102040815,False,False,B
2326,21,Male,916,False,0.831946941919617,0.9436012712728717,1.0,False,False,A
2327,33,Male,916,False,1.0161171769909751,0.988558976674963,1.00734693877551,False,False,A
2328,20,Male,917,False,1.0429455566304502,0.952691243462354,1.0,False,False,A
2329,79,Male,917,False,0.8955759566432008,0.9787650333561131,2.96,False,False,A
2330,5,Female,917,False,0.8821480865771186,0.9401965057223445,1.0,False,False,A
2331,59,Female,918,False,0.8671432762616246,1.0694988528949967,1.6865306122448978,False,False,A
2332,32,Male,919,False,0.8730702819080186,0.9234832769576731,1.0032653061224488,False,False,A
2333,58,Male,919,False,1.0877355687095687,1.064158462230249,1.6399999999999997,False,False,A
2334,32,Female,920,False,1.0866260780542307,0.9265595638591135,1.0032653061224488,False,False,B
2335,57,Male,920,False,1.0786028929276372,0.9675467325605844,1.5951020408163266,False,False,B
2336,70,Male,920,False,0.9865320416112973,1.0637600318741036,2.3061224489795915,False,False,B
2337,91,Male,920,False,1.052913011465008,0.8534393055744468,4.037551020408164,False,False,B
2338,78,Female,921,False,1.044773959395381,1.1673399639399769,2.8808163265306117,False,False,A
2339,30,Male,921,False,1.091837763853474,1.0599869084605058,1.0,False,False,A
2340,2,Male,921,False,0.915232862268913,1.0568306825811482,1.0,False,False,A
2341,50,Female,922,False,0.9546513645134831,1.1194655662966368,1.3265306122448979,False,False,B
2342,69,Female,922,False,0.9902667119580879,1.0183125619905353,2.2416326530612243,False,False,B
2343,36,Male,923,False,0.8891971759085759,1.0770728773301517,1.0293877551020405,False,False,A
2344,5,Male,923,False,0.896149300293396,1.0359405079101152,1.0,False,False,A
2345,34,Female,923,False,1.0820909168909043,0.8923449349038796,1.0130612244897956,False,False,A
2346,15,Male,924,False,1.1146641242680726,1.0126717072919478,1.0,False,False,A
2347,15,Male,925,False,0.8938287950327375,0.9710113609976541,1.0,False,False,A
2348,21,Female,925,False,0.9863433037089763,1.0471362771542907,1.0,False,False,A
2349,40,Male,925,False,1.1287565704107312,1.105176313399821,1.0816326530612244,False,False,A
2350,32,Male,925,False,1.0153668062020085,1.0624150604523273,1.0032653061224488,False,False,A
2351,23,Male,926,False,0.9795535525362419,0.955315934482684,1.0,False,False,A
2352,54,Female,926,False,1.019154066467564,1.032940356253964,1.470204081632653,False,False,A
2353,24,Female,926,False,0.934926595373953,0.9413296435760002,1.0,False,False,A
2354,90,Male,927,False,1.0873370229976307,0.9924341401859393,3.9387755102040813,False,False,B
2355,54,Female,927,False,1.1515161812959123,0.8154078867469172,1.470204081632653,False,False,B
2356,50,Male,928,False,0.8933195870699305,0.9757822254873958,1.3265306122448979,False,False,B
2357,4,Female,928,False,0.915764466231,1.121389293207926,1.0,False,False,B
2358,16,Male,928,False,1.014019694992476,1.0283127912092729,1.0,False,False,B
2359,24,Male,929,False,0.8795739848228402,0.9346360318514169,1.0,False,False,B
2360,8,Female,930,False,1.0895911097680728,0.9066120424901981,1.0,False,False,B
2361,28,Female,930,False,1.0016741974558818,0.9494808930666025,1.0,False,False,B
2362,58,Female,930,False,0.8652299877217784,1.0764536673608691,1.6399999999999997,False,False,B
2363,66,Female,931,False,0.9779855886064847,1.1101745625802628,2.057959183673469,False,False,B
2364,63,Male,931,False,0.9028768788498944,0.9445776436056272,1.8889795918367347,False,False,B
2365,23,Male,931,False,0.9293739730395034,0.9604930905761611,1.0,False,False,B
2366,86,Female,932,False,0.8578007388598984,0.9186953091860661,3.5599999999999996,False,False,B
2367,39,Male,932,False,1.0369909682901168,0.9750263320698804,1.0661224489795915,False,False,B
2368,27,Male,932,False,0.9208273176831864,0.9826468151310601,1.0,False,False,B
2369,24,Male,932,False,1.1725141980083442,1.056545286181733,1.0,False,False,B
2370,14,Male,933,False,1.0372743424280413,1.1520987954047264,1.0,False,False,A
2371,78,Female,933,False,1.156247675098615,0.938262805126656,2.8808163265306117,False,False,A
2372,39,Female,934,False,1.182947167281964,0.9642650485469086,1.0661224489795915,False,False,A
2373,66,Female,935,False,0.8837623180195558,0.9505313285116409,2.057959183673469,False,False,B
2374,60,Female,935,False,0.9060170933489988,1.1902876362453694,1.7346938775510203,False,False,B
2375,42,Male,936,False,0.922513354221584,1.0816054661024237,1.117551020408163,False,False,A
2376,51,Female,936,False,0.9951981882295914,1.0873829803131339,1.3599999999999999,False,False,A
2377,25,Male,936,False,1.0258997446734337,0.9700936507800909,1.0,False,False,A
2378,83,Male,936,False,0.997905571151025,0.8906446966751403,3.2930612244897954,False,False,A
2379,36,Female,937,False,0.9641193699644356,0.9840608237353381,1.0293877551020405,False,False,A
2380,50,Male,937,False,0.9208894699884772,0.9975849172006406,1.3265306122448979,False,False,A
2381,50,Female,937,False,0.8319729739258886,0.9484631475194464,1.3265306122448979,False,False,A
2382,54,Male,938,False,0.8821955962328939,1.0930169890570343,1.470204081632653,False,False,A
2383,69,Female,938,False,1.0686456084987541,1.0366547966576256,2.2416326530612243,False,False,A
2384,59,Male,938,False,1.0934008846532062,1.0919664186679043,1.6865306122448978,False,False,A
2385,23,Male,938,False,0.9092140804609717,1.1660297921397131,1.0,False,False,A
2386,15,Female,939,False,1.0020746523535227,1.003586983144714,1.0,False,False,A
2387,33,Female,939,False,1.0338081385485014,1.1412871277052354,1.00734693877551,False,False,A
2388,51,Male,939,False,0.8740214078053771,0.8494033558551541,1.3599999999999999,False,False,A
2389,34,Female,939,False,0.9695407527082623,1.0016113300861187,1.0130612244897956,False,False,A
2390,17,Female,940,False,1.1023617780852184,0.8914722261344508,1.0,False,False,A
2391,50,Male,941,False,0.9579724686060224,0.9779642516002831,1.3265306122448979,False,False,A
2392,31,Female,941,False,1.0462976843544447,0.9729948610853217,1.000816326530612,False,False,A
2393,9,Female,941,False,1.0817694239146172,0.9926631397895945,1.0,False,False,A
2394,26,Female,941,False,0.9474444127149666,1.0782937437067506,1.0,False,False,A
2395,16,Male,942,False,1.0014100938927857,0.9278413140282908,1.0,False,False,B
2396,17,Female,942,False,0.9599624506232091,1.0364840000191229,1.0,False,False,B
2397,29,Female,943,False,0.9594849747751961,0.9779437593553932,1.0,False,False,B
2398,38,Female,943,False,1.0101546825651015,0.9062840902263843,1.0522448979591836,False,False,B
2399,12,Male,944,False,1.1036369353087037,1.0752355550825714,1.0,False,False,B
2400,23,Female,944,False,1.0567806932312132,0.9917651116305044,1.0,False,False,B
2401,46,Male,944,False,0.9779773656494617,0.9204794355950158,1.2089795918367343,False,False,B
2402,33,Female,945,False,0.9215747831422959,0.9733502073857948,1.00734693877551,False,False,B
2403,88,Male,945,False,0.9680573028142061,1.0044093293044716,3.746122448979592,False,False,B
2404,38,Male,945,False,0.9843617570818584,1.0980667743584234,1.0522448979591836,False,False,B
2405,8,Female,945,False,1.099758678137596,0.9492145758003724,1.0,False,False,B
2406,30,Male,946,False,0.9771953368207743,0.9812661059473625,1.0,False,False,A
2407,49,Female,946,False,0.9910239897822379,1.0674469243783862,1.29469387755102,False,False,A
2408,31,Male,946,False,1.141176843270628,1.0700446839105133,1.000816326530612,False,False,A
2409,32,Female,947,False,1.1672931828085813,1.063409549560356,1.0032653061224488,False,False,A
2410,40,Male,948,False,0.9931612002927245,1.1550238963820225,1.0816326530612244,False,False,A
2411,46,Female,948,False,0.9983166289087877,1.0474835862722351,1.2089795918367343,False,False,A
2412,13,Female,949,False,1.1071494811805163,0.9861193702445903,1.0,False,False,B
2413,83,Female,949,False,0.9056116094817617,0.9152890169356652,3.2930612244897954,False,False,B
2414,61,Male,950,False,1.0342656737262996,0.8750421631024807,1.784489795918367,False,False,B
2415,41,Male,950,False,1.1241034500198808,1.0799376446157236,1.0987755102040815,False,False,B
2416,84,Female,950,False,0.8839088452768595,0.9917524396320541,3.3804081632653054,False,False,B
2417,57,Male,951,False,1.0158995294338498,0.9544774390137547,1.5951020408163266,False,False,A
2418,52,Male,951,False,0.9876520050812925,0.9437613627532597,1.3951020408163264,False,False,A
2419,16,Female,951,False,0.8888139886607258,1.0849666635855755,1.0,False,False,A
2420,93,Male,952,False,1.0754142478541329,0.9122914696194978,4.239999999999999,False,False,A
2421,25,Male,952,False,1.0360522310438471,0.9067893087150949,1.0,False,False,A
2422,38,Female,952,False,0.931503728202935,0.9287490877902981,1.0522448979591836,False,False,A
2423,45,Female,953,False,0.9334171822872825,0.9325313754866592,1.1836734693877549,False,False,A
2424,66,Male,953,False,1.0902326572989565,0.9595364255001078,2.057959183673469,False,False,A
2425,20,Female,953,False,0.9400887605612622,1.1192357142064564,1.0,False,False,A
2426,16,Female,953,False,0.9340785433946119,0.992486697197186,1.0,False,False,A
2427,59,Female,954,False,0.9374137290179869,1.1411046676339118,1.6865306122448978,False,False,B
2428,74,Female,954,False,0.9605058873209849,1.0378788702930675,2.580408163265306,False,False,B
2429,54,Female,954,False,1.0480625291544485,0.9090458523328302,1.470204081632653,False,False,B
2430,74,Female,955,False,1.124506922984846,1.0664291806080015,2.580408163265306,False,False,B
2431,31,Female,955,False,1.0088429158082304,1.102604784274398,1.000816326530612,False,False,B
2432,48,Male,955,False,1.046864543630968,1.0130255113904125,1.2644897959183672,False,False,B
2433,47,Female,956,False,0.9317003900296374,0.9437430546097062,1.2359183673469387,False,False,B
2434,79,Male,956,False,1.1420147902493352,0.9384631161934056,2.96,False,False,B
2435,83,Male,956,False,0.9719160750871401,1.0276443420948376,3.2930612244897954,False,False,B
2436,38,Female,957,False,0.9670629605095126,1.0671602532289137,1.0522448979591836,False,False,B
2437,24,Male,957,False,0.9911781688692658,1.0137166497034658,1.0,False,False,B
2438,21,Male,958,False,0.9028645897557542,1.128377077461632,1.0,False,False,B
2439,58,Male,958,False,1.106071846363541,0.9122781388371612,1.6399999999999997,False,False,B
2440,23,Female,958,False,0.9377491704136773,1.024420614438455,1.0,False,False,B
2441,83,Female,959,False,1.1723579827118908,1.1180529635978556,3.2930612244897954,False,False,A
2442,42,Male,959,False,0.9232677097299653,0.9852846737462053,1.117551020408163,False,False,A
2443,52,Female,959,False,0.9182132472780572,1.071614309694826,1.3951020408163264,False,False,A
2444,31,Female,960,False,0.959922095879908,1.0730586618907918,1.000816326530612,False,False,B
2445,52,Female,961,False,0.9872041932413212,1.1541347098813965,1.3951020408163264,False,False,A
2446,72,Male,961,False,1.0437193125723974,0.8954067967720462,2.4399999999999995,False,False,A
2447,65,Female,961,False,0.9743307206270848,1.010990771891566,1.9999999999999996,False,False,A
2448,21,Male,961,False,1.010270594871524,0.8107161273580067,1.0,False,False,A
2449,51,Female,962,False,1.022198891891198,1.098530895762873,1.3599999999999999,False,False,A
2450,9,Male,962,False,0.9839864962602833,0.8974491633816793,1.0,False,False,A
2451,31,Male,963,False,1.1092833518292078,0.9965460153404705,1.000816326530612,False,False,B
2452,44,Male,963,False,1.0027714759135773,0.9409224056613538,1.16,False,False,B
2453,68,Male,964,False,1.1214779007305595,0.9494141457966212,2.178775510204081,False,False,B
2454,37,Male,964,False,1.057604946764136,0.9000494699993845,1.0399999999999998,False,False,B
2455,14,Female,964,False,1.0079234620823931,1.001179419716738,1.0,False,False,B
2456,91,Male,965,False,0.9703018489776967,1.0769366778254734,4.037551020408164,False,False,A
2457,49,Female,965,False,0.8746138848021091,1.058560771930985,1.29469387755102,False,False,A
2458,43,Male,965,False,0.994756792735655,0.9028554502835217,1.137959183673469,False,False,A
2459,40,Male,966,False,1.0379573963117237,1.0069685260130565,1.0816326530612244,False,False,B
2460,25,Male,966,False,0.8865280935710984,0.9077509202283404,1.0,False,False,B
2461,52,Male,966,False,1.0512589740187788,0.9094952771001659,1.3951020408163264,False,False,B
2462,55,Male,967,False,0.9794969429265845,1.1277016829952289,1.510204081632653,False,False,B
2463,42,Male,967,False,1.022465129196977,1.0503666301323427,1.117551020408163,False,False,B
2464,70,Male,967,False,0.9817380473353032,1.0927853307031845,2.3061224489795915,False,False,B
2465,23,Female,968,False,0.976194028855752,1.010425733543558,1.0,False,False,B
2466,33,Female,968,False,1.1109886585945257,0.9838091363630338,1.00734693877551,False,False,B
2467,8,Male,968,False,0.9066357308382608,1.0502349167949676,1.0,False,False,B
2468,28,Female,969,False,1.1615882793223453,1.0636027009300502,1.0,False,False,B
2469,42,Male,969,False,1.1130746296487932,0.9335142704766513,1.117551020408163,False,False,B
2470,51,Male,970,False,1.026383421559335,1.0557795983220952,1.3599999999999999,False,False,B
2471,32,Female,970,False,1.043835628548305,0.9483648234067779,1.0032653061224488,False,False,B
2472,38,Male,970,False,0.8649828997207345,1.0443810836719096,1.0522448979591836,False,False,B
2473,51,Male,970,False,0.9982369344425721,0.9918434034734342,1.3599999999999999,False,False,B
2474,20,Female,971,False,0.941269185466372,1.0681298033954438,1.0,False,False,A
2475,40,Female,971,False,1.0765140311846042,1.0380546422516241,1.0816326530612244,False,False,A
2476,52,Female,971,False,0.90556989230333,1.027036536378145,1.3951020408163264,False,False,A
2477,72,Male,972,False,1.0411938155340077,1.052563946974567,2.4399999999999995,False,False,B
2478,55,Male,972,False,1.0643170918717624,0.9932447540613452,1.510204081632653,False,False,B
2479,65,Female,973,False,0.9657242863661927,1.0300740388110212,1.9999999999999996,False,False,A
2480,39,Female,973,False,1.0906717411205853,0.9456297262656641,1.0661224489795915,False,False,A
2481,27,Female,973,False,1.0357469040189113,1.1418186079172374,1.0,False,False,A
2482,25,Male,973,False,0.9195718507836081,1.111724713111328,1.0,False,False,A
2483,28,Male,974,False,0.9897089302432114,0.9876907841070224,1.0,False,False,A
2484,25,Female,975,False,0.9716480956299445,0.9184337689224571,1.0,False,False,A
2485,87,Male,975,False,0.9499260266685419,0.9026129766969376,3.652244897959183,False,False,A
2486,65,Female,976,False,0.9310645150140682,1.0592538820033415,1.9999999999999996,False,False,A
2487,58,Male,976,False,0.8190174614012975,0.9191635491521372,1.6399999999999997,False,False,A
2488,34,Female,976,False,1.0748216952992073,1.0492164945717883,1.0130612244897956,False,False,A
2489,50,Female,977,False,0.871359899788132,0.9904425121757312,1.3265306122448979,False,False,B
2490,25,Female,978,False,0.9336522603613564,0.9094755593638737,1.0,False,False,B
2491,65,Male,978,False,0.9722410455204449,1.1470277791711796,1.9999999999999996,False,False,B
2492,81,Male,979,False,1.0168721957974793,1.1867217306821356,3.1232653061224482,False,False,B
2493,41,Female,979,False,0.9395246243893643,0.9653082487270811,1.0987755102040815,False,False,B
2494,43,Male,979,False,1.1062537018578742,1.1201974726366273,1.137959183673469,False,False,B
2495,19,Female,980,False,0.8845852466833393,1.0390939090116762,1.0,False,False,A
2496,60,Male,980,False,0.9747457553531991,0.9761348332263885,1.7346938775510203,False,False,A
2497,68,Male,981,False,1.1764677398116004,1.0728523392839135,2.178775510204081,False,False,A
2498,84,Female,982,False,1.0129756796571199,1.0300889249877576,3.3804081632653054,False,False,B
2499,40,Male,983,False,1.1289967428623255,1.1234525380591829,1.0816326530612244,False,False,A
2500,41,Female,984,False,0.8504630246584367,1.1441786129112208,1.0987755102040815,False,False,B
2501,79,Male,984,False,1.0067958883857888,0.9587798383077807,2.96,False,False,B
2502,73,Female,984,False,0.9028838180480802,0.9870403337248713,2.5093877551020407,False,False,B
2503,13,Female,984,False,1.0727153125025395,0.8591293573826353,1.0,False,False,B
2504,30,Male,985,False,0.8806113581466792,0.9716752395876199,1.0,False,False,B
2505,81,Female,985,False,0.998020209645244,1.013733188862033,3.1232653061224482,False,False,B
2506,84,Male,985,False,1.0328285437834048,1.092886149902947,3.3804081632653054,False,False,B
2507,60,Male,985,False,0.9328183768007465,1.1030620495707462,1.7346938775510203,False,False,B
2508,31,Male,985,False,1.0556269631144954,1.0735254565613876,1.000816326530612,False,False,B
2509,14,Female,986,False,1.0780462014381325,1.0101579675082708,1.0,False,False,B
2510,84,Male,986,False,0.8632048817933119,0.9998822690319811,3.3804081632653054,False,False,B
2511,40,Female,986,False,0.8707949909803553,0.9814341508608964,1.0816326530612244,False,False,B
2512,27,Female,986,False,1.078384145702763,0.9608252372451855,1.0,False,False,B
2513,92,Female,987,False,1.1336632121045844,0.9407865640696813,4.137959183673469,False,False,A
2514,12,Male,987,False,1.0954413352462555,1.1470704111328125,1.0,False,False,A
2515,67,Male,987,False,1.1314797283679512,0.9552226399272479,2.117551020408163,False,False,A
2516,33,Male,988,False,0.9170367327099567,0.8796979227784445,1.00734693877551,False,False,B
2517,21,Female,988,False,0.8865140610566665,1.056454271158765,1.0,False,False,B
2518,20,Male,989,False,1.0940321458218956,0.8667389013025851,1.0,False,False,B
2519,67,Male,989,False,1.0543799634605815,0.9772042609509096,2.117551020408163,False,False,B
2520,9,Female,989,False,1.0968532408728606,1.1316529802769366,1.0,False,False,B
2521,29,Female,989,False,0.9412994184439459,0.9342780106948297,1.0,False,False,B
2522,38,Male,990,False,1.1651829504034796,0.9316492931767407,1.0522448979591836,False,False,B
2523,60,Female,990,False,0.977143026243256,0.8944053595334528,1.7346938775510203,False,False,B
2524,21,Female,990,False,0.9306873587843807,1.1479428722862537,1.0,False,False,B
2525,59,Male,990,False,1.1330523766915535,0.9679980894544116,1.6865306122448978,False,False,B
2526,23,Male,991,False,0.9258002035013662,0.9172102153931507,1.0,False,False,B
2527,24,Male,991,False,0.8929809174216972,0.897641504248211,1.0,False,False,B
2528,24,Female,992,False,1.1489473722594394,1.0716466575407269,1.0,False,False,A
2529,73,Female,992,False,0.8257326617307141,1.0113286753169994,2.5093877551020407,False,False,A
2530,26,Male,992,False,1.1327069472468174,1.0363118391044857,1.0,False,False,A
2531,48,Female,993,False,0.9282885822161663,0.891363045827934,1.2644897959183672,False,False,B
2532,51,Female,993,False,0.8926265318244934,0.9377054937548013,1.3599999999999999,False,False,B
2533,17,Male,993,False,1.0187131758363506,1.0106462077652703,1.0,False,False,B
2534,42,Male,993,False,0.891478503874954,0.9173931893573641,1.117551020408163,False,False,B
2535,55,Female,994,False,1.0028639160517323,0.9902056677088478,1.510204081632653,False,False,A
2536,65,Female,995,False,1.1079915196909245,1.0377277795908744,1.9999999999999996,False,False,B
2537,44,Female,995,False,0.9220853073481943,0.9350626129739456,1.16,False,False,B
2538,47,Female,995,False,1.051621107162096,0.9759706759429176,1.2359183673469387,False,False,B
2539,68,Female,996,False,1.0091819637291843,0.9605265068736214,2.178775510204081,False,False,A
2540,34,Female,997,False,1.0413438278038878,0.9582229733216769,1.0130612244897956,False,False,A
2541,9,Male,997,False,0.981100632896941,1.0664567908684852,1.0,False,False,A
2542,7,Female,997,False,0.9926901113632833,1.1588481998614657,1.0,False,False,A
2543,37,Male,998,False,0.9091411958825937,0.9332882579398772,1.0399999999999998,False,False,A
2544,67,Female,998,False,1.003491046711518,0.9027692900207387,2.117551020408163,False,False,A
2545,12,Male,999,False,0.9811739899077218,1.0278009532614598,1.0,False,False,A
2546,74,Male,999,False,1.1396238132919472,0.9089757613209262,2.580408163265306,False,False,A
2547,70,Female,999,False,1.117440147800161,1.081786873514738,2.3061224489795915,False,False,A
2548,44,Male,1000,False,1.1452986310986608,1.154238547119952,1.16,False,False,B
2549,98,Male,1000,False,1.036115628901239,0.9261839917696708,4.7746938775510195,False,False,B
2550,79,Female,1000,False,0.8795160062177454,1.0201318693283798,2.96,False,False,B
2551,59,Female,1001,False,1.0598313232608323,1.1123499534204535,1.6865306122448978,False,False,B
2552,71,Male,1001,False,0.9179963404984026,0.9838075053892008,2.3722448979591833,False,False,B
2553,32,Female,1001,False,1.0248313644633422,1.1297173919353947,1.0032653061224488,False,False,B
2554,55,Male,1002,False,1.005210444052625,1.029569843233951,1.510204081632653,False,False,B
2555,32,Female,1002,False,1.0402231032580231,1.0668712298781897,1.0032653061224488,False,False,B
2556,20,Male,1002,False,1.127909801809981,1.1195273630686096,1.0,False,False,B
2557,66,Female,1003,False,1.0841578238124343,0.9857702166687646,2.057959183673469,False,False,A
2558,35,Male,1003,False,0.900925079276509,0.9460653854129698,1.020408163265306,False,False,A
2559,42,Female,1004,False,0.9885273338650712,0.9046286619210783,1.117551020408163,False,False,B
2560,13,Male,1004,False,0.9492302321233672,0.8464486170665069,1.0,False,False,B
2561,41,Male,1004,False,0.8129962801711611,0.8921809407016174,1.0987755102040815,False,False,B
2562,26,Male,1005,False,0.9216131035516114,1.0939968780862555,1.0,False,False,A
2563,80,Female,1005,False,1.067156220920357,1.101317078359232,3.0408163265306123,False,False,A
2564,16,Female,1006,False,1.048036947763337,1.009145922589578,1.0,False,False,B
2565,24,Male,1006,False,0.8335402641937795,0.9658697460707204,1.0,False,False,B
2566,54,Female,1006,False,1.0301515762444144,0.9704338048874339,1.470204081632653,False,False,B
2567,47,Female,1006,False,1.0308386051881275,0.8882315130220033,1.2359183673469387,False,False,B
2568,31,Male,1007,False,1.0337107294543189,1.0303927620987654,1.000816326530612,False,False,B
2569,17,Male,1007,False,1.075719697805893,0.9528486440476266,1.0,False,False,B
2570,67,Male,1007,False,0.926577146224327,1.0561924281374437,2.117551020408163,False,False,B
2571,32,Male,1008,False,1.0062358852378446,0.8934806577426445,1.0032653061224488,False,False,B
2572,15,Male,1008,False,1.0851658412367222,0.9976143834841742,1.0,False,False,B
2573,52,Male,1008,False,1.0586447329318982,0.8969943381337933,1.3951020408163264,False,False,B
2574,12,Male,1009,False,0.944484449887068,1.0176536391019986,1.0,False,False,B
2575,59,Female,1010,False,0.9761331949950924,1.114606976906975,1.6865306122448978,False,False,A
2576,43,Male,1010,False,1.0515159552972186,0.9733384349346264,1.137959183673469,False,False,A
2577,43,Male,1011,False,1.1419140853111076,1.0428554184848131,1.137959183673469,False,False,B
2578,10,Female,1011,False,0.9274751974002617,0.8516999221772752,1.0,False,False,B
2579,49,Female,1011,False,1.0495590132830057,0.957946220708092,1.29469387755102,False,False,B
2580,62,Female,1011,False,0.8635862200733537,1.0515748165624754,1.8359183673469386,False,False,B
2581,36,Female,1011,False,0.9543250837060937,1.0382241955625953,1.0293877551020405,False,False,B
2582,80,Male,1012,False,0.8775759417420629,1.06869315209877,3.0408163265306123,False,False,A
2583,13,Male,1013,False,0.8932562267824543,1.071099743505879,1.0,False,False,B
2584,25,Male,1013,False,1.0711311910019077,1.0980437892064252,1.0,False,False,B
2585,31,Female,1013,False,1.0365454143666069,0.8730473491230564,1.000816326530612,False,False,B
2586,16,Male,1014,False,0.992557672027518,0.9079901105842411,1.0,False,False,B
2587,82,Male,1014,False,0.8368583485038018,1.024105797411681,3.20734693877551,False,False,B
2588,18,Male,1014,False,1.0892270693772155,0.9257507611568866,1.0,False,False,B
2589,31,Female,1015,False,0.9501916095935137,0.8888693588032216,1.000816326530612,False,False,A
2590,19,Female,1015,False,1.0939138956137673,1.15456256705205,1.0,False,False,A
2591,38,Female,1016,False,1.1716661603551557,0.9117061373313027,1.0522448979591836,False,False,B
2592,66,Male,1016,False,1.0285220498185381,0.8406251306077462,2.057959183673469,False,False,B
2593,12,Female,1016,False,0.8388228628171719,1.0982739242119597,1.0,False,False,B
2594,18,Male,1017,False,0.9156113064518977,0.9572263726688802,1.0,False,False,A
2595,27,Male,1017,False,1.125491960348135,1.0025032003259016,1.0,False,False,A
2596,43,Male,1018,False,0.9479298483083598,0.9430002557170625,1.137959183673469,False,False,A
2597,41,Female,1018,False,1.107827829553894,1.027452343601713,1.0987755102040815,False,False,A
2598,31,Female,1019,False,0.9756460214085049,0.9694940229463778,1.000816326530612,False,False,A
2599,80,Male,1019,False,1.1566298424194512,0.8866088208244998,3.0408163265306123,False,False,A
2600,54,Male,1020,False,0.9578081401170606,0.9772467171224298,1.470204081632653,False,False,A
2601,34,Female,1020,False,1.0252081589781596,0.9817146271066449,1.0130612244897956,False,False,A
2602,62,Male,1021,False,1.1389417419764356,0.9665221798282564,1.8359183673469386,False,False,B
2603,29,Male,1021,False,0.9787379993182584,1.1040909717102951,1.0,False,False,B
2604,14,Female,1022,False,1.0658455041544916,0.86010412191899,1.0,False,False,A
2605,26,Female,1022,False,1.1695102121885166,0.8360297431261654,1.0,False,False,A
2606,87,Female,1022,False,0.907002742046249,0.9657280965734121,3.652244897959183,False,False,A
2607,31,Female,1023,False,1.142408631337303,1.0837593611564451,1.000816326530612,False,False,B
2608,44,Female,1023,False,0.9710170504333187,1.0540758290329135,1.16,False,False,B
2609,37,Male,1024,False,1.0809233866225174,0.8738990805491211,1.0399999999999998,False,False,A
2610,56,Female,1024,False,1.0386891840078394,0.998568592813784,1.5518367346938775,False,False,A
2611,36,Female,1025,False,0.9484301981035614,1.027420017587656,1.0293877551020405,False,False,A
2612,37,Male,1025,False,0.9474391513598225,0.8635668821493144,1.0399999999999998,False,False,A
2613,43,Female,1026,False,0.8716623189918952,1.0938333185182316,1.137959183673469,False,False,A
2614,76,Male,1026,False,0.8976789617789965,0.8760687586159253,2.7273469387755105,False,False,A
2615,65,Male,1026,False,0.9274008353445735,0.8777965772235768,1.9999999999999996,False,False,A
2616,39,Male,1027,False,0.9731500926482572,0.9771860662219491,1.0661224489795915,False,False,B
2617,68,Female,1027,False,1.0217285270471774,1.1288092205861926,2.178775510204081,False,False,B
2618,64,Male,1027,False,0.9944332585377799,1.0645361502793067,1.9436734693877549,False,False,B
2619,78,Male,1028,False,0.9906621787107466,1.0500094075511877,2.8808163265306117,False,False,A
2620,90,Female,1028,False,0.9268628747398422,0.9294016545501989,3.9387755102040813,False,False,A
2621,44,Male,1028,False,1.125037923765801,0.9333760275748857,1.16,False,False,A
2622,51,Male,1029,False,1.0028722156411574,0.9849110608386048,1.3599999999999999,False,False,B
2623,20,Male,1029,False,0.9493321795180026,1.0130042115703808,1.0,False,False,B
2624,60,Male,1029,False,1.0586740292557355,1.0277260438425682,1.7346938775510203,False,False,B
2625,11,Female,1030,False,0.9384591731534393,0.8879969063027348,1.0,False,False,B
2626,8,Female,1030,False,1.053261058364411,1.0164592131057355,1.0,False,False,B
2627,66,Male,1030,False,0.9486466237813109,1.015433809736403,2.057959183673469,False,False,B
2628,44,Male,1030,False,1.029505469483499,0.8880441724995376,1.16,False,False,B
2629,15,Male,1031,False,1.0836605360881135,1.1613281476289599,1.0,False,False,B
2630,9,Female,1031,False,1.035548147739606,1.0975510247416012,1.0,False,False,B
2631,54,Female,1032,False,1.0436260874238013,0.9178630992022924,1.470204081632653,False,False,B
2632,53,Female,1032,False,0.9752874142273202,1.03402178865913,1.4318367346938774,False,False,B
2633,34,Male,1033,False,1.1899736887432715,0.9818000882596839,1.0130612244897956,False,False,B
2634,15,Female,1033,False,0.90896458636315,1.02514745681791,1.0,False,False,B
2635,16,Male,1034,False,1.0238568227983151,1.0321204487457796,1.0,False,False,A
2636,67,Male,1034,False,1.062376835343966,0.8963302035920129,2.117551020408163,False,False,A
2637,15,Male,1034,False,1.001163385628209,1.1529038759634844,1.0,False,False,A
2638,67,Female,1035,False,1.0291825729821753,1.0619304460615118,2.117551020408163,False,False,A
2639,42,Male,1035,False,1.1210139653564393,0.9751419212963244,1.117551020408163,False,False,A
2640,47,Female,1035,False,0.9690554489628476,1.0963008337996805,1.2359183673469387,False,False,A
2641,72,Female,1035,False,1.1681932802557773,0.8789031753205115,2.4399999999999995,False,False,A
2642,34,Male,1036,False,1.0365412249393593,1.0358604294172962,1.0130612244897956,False,False,A
2643,88,Male,1036,False,0.8800490833600205,1.0312930360235524,3.746122448979592,False,False,A
2644,76,Female,1037,False,1.0569015871543714,0.8771201850534174,2.7273469387755105,False,False,B
2645,53,Female,1037,False,0.8480157315664156,0.9512225786467332,1.4318367346938774,False,False,B
