Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2251,49,Male,904,False,0.9600066396631655,1.0093228717631757,1.29469387755102,False,False,A
2252,22,Male,905,False,1.0791504199405972,1.0756882450334697,1.0,False,False,B
2253,67,Male,905,False,0.9550144066409231,0.8464017565566444,2.117551020408163,False,False,B
2254,50,Male,906,False,1.0572629977647994,0.956187374634342,1.3265306122448979,False,False,B
2255,52,Female,906,False,1.074626999831946,1.0152727803280837,1.3951020408163264,False,False,B
2256,33,Male,906,False,1.0768933560794913,1.1012640211088098,1.00734693877551,False,False,B
2257,41,Female,907,False,1.0067439490962764,1.0059146186624213,1.0987755102040815,False,False,A
2258,70,Female,907,False,1.1081200580641672,0.9860048691368806,2.3061224489795915,False,False,A
2259,53,Male,908,False,1.1103114635962243,0.964168367276295,1.4318367346938774,False,False,A
2260,22,Female,908,False,1.0279745432961551,1.0330718392262361,1.0,False,False,A
2261,37,Male,909,False,1.0657427024559474,0.9820104186706695,1.0399999999999998,False,False,B
2262,23,Female,909,False,0.8714212455805124,1.0314984034351204,1.0,False,False,B
2263,45,Female,910,False,0.8734178079409645,0.9166671697052018,1.1836734693877549,False,False,A
2264,31,Female,910,False,0.9481238457941921,1.049129166555758,1.000816326530612,False,False,A
2265,43,Male,910,False,1.0551868856394857,1.1445119408047013,1.137959183673469,False,False,A
2266,11,Male,910,False,1.0690726482387212,0.941244235752249,1.0,False,False,A
2267,23,Female,911,False,0.979222832915311,0.8423080983938153,1.0,False,False,A
2268,75,Male,911,False,1.0141034802748963,1.0633245307836134,2.6530612244897958,False,False,A
2269,32,Male,911,False,0.8978495264745021,0.879927829089024,1.0032653061224488,False,False,A
2270,87,Female,912,False,0.9152031347798715,0.9031078662625303,3.652244897959183,False,False,B
2271,35,Female,913,False,0.9090699550137554,0.9551545853892534,1.020408163265306,False,False,B
2272,49,Female,913,False,1.052806028213537,1.019432714368937,1.29469387755102,False,False,B
2273,26,Male,914,False,1.08877176437352,0.9983015880948516,1.0,False,False,A
2274,16,Male,914,False,0.9636875318824295,0.9302047334734485,1.0,False,False,A
2275,5,Female,915,False,1.031221309219933,0.8419413780702298,1.0,False,False,B
2276,16,Male,915,False,0.8903992788952072,1.105924408185371,1.0,False,False,B
2277,51,Male,916,False,1.0943996321231286,0.9790353261085125,1.3599999999999999,False,False,A
2278,43,Female,916,False,0.8721707681030014,0.9673731768720721,1.137959183673469,False,False,A
2279,70,Female,916,False,1.1166477853421344,1.0201979195184598,2.3061224489795915,False,False,A
2280,35,Female,916,False,1.1551334700813038,1.0867911389513132,1.020408163265306,False,False,A
2281,55,Male,917,False,1.0423114090517662,1.1201804022565738,1.510204081632653,False,False,A
2282,49,Female,918,False,0.9364710393823206,1.0988819765693314,1.29469387755102,False,False,B
2283,43,Male,918,False,0.9162733739499239,0.9915416431667522,1.137959183673469,False,False,B
2284,91,Female,919,False,0.9570118115448893,1.030698197824715,4.037551020408164,False,False,A
2285,25,Male,919,False,1.0208606143096348,0.9615473315852683,1.0,False,False,A
2286,59,Female,919,False,0.9045980291183096,1.1186917537639973,1.6865306122448978,False,False,A
2287,37,Female,920,False,1.084068045943194,0.925992721050404,1.0399999999999998,False,False,B
2288,80,Male,920,False,1.1405936939395067,0.8535702259568897,3.0408163265306123,False,False,B
2289,60,Female,921,False,0.9574282980794688,1.1035972139690111,1.7346938775510203,False,False,B
2290,47,Male,921,False,0.9220688259601297,0.9660160831062324,1.2359183673469387,False,False,B
2291,97,Female,922,False,1.0571650715300263,0.9293970641958071,4.664489795918367,False,False,A
2292,46,Female,922,False,0.9405979693730697,0.994795058135118,1.2089795918367343,False,False,A
2293,64,Male,922,False,1.1179996132154713,0.9293978230588604,1.9436734693877549,False,False,A
2294,35,Female,923,False,1.0847038186025546,0.9755946250488208,1.020408163265306,False,False,A
2295,46,Male,923,False,1.0211335716813439,1.1635044501211402,1.2089795918367343,False,False,A
2296,49,Female,923,False,1.0314787858587793,1.0355122635168714,1.29469387755102,False,False,A
2297,58,Female,924,False,0.9692685617554622,0.9469576729265202,1.6399999999999997,False,False,B
2298,58,Male,924,False,1.078776109677134,0.9956101499194911,1.6399999999999997,False,False,B
2299,39,Female,925,False,1.0623238704981115,0.900597398710221,1.0661224489795915,False,False,B
2300,22,Female,925,False,0.968278791478745,1.0116431604929759,1.0,False,False,B
2301,3,Female,926,False,1.1798839489651205,0.9807511177195225,1.0,False,False,B
2302,17,Female,926,False,0.9780277488179264,1.092090924824149,1.0,False,False,B
2303,59,Male,926,False,1.022600428620044,0.9118481889448341,1.6865306122448978,False,False,B
2304,25,Male,926,False,1.0106425078176087,1.080857993417677,1.0,False,False,B
2305,51,Female,927,False,1.0112889281820827,0.9131367519846753,1.3599999999999999,False,False,A
2306,25,Female,927,False,1.0874813118606481,1.0489253775312508,1.0,False,False,A
2307,64,Female,928,False,1.1475044447285525,1.002070158071328,1.9436734693877549,False,False,B
2308,64,Male,928,False,1.0191221513118958,0.9561329489170339,1.9436734693877549,False,False,B
2309,65,Male,929,False,0.8896140551418679,0.9148101294140947,1.9999999999999996,False,False,B
2310,15,Female,929,False,0.9913768704614812,1.0085441863786606,1.0,False,False,B
2311,25,Female,929,False,1.0144548157415263,1.0054869166720677,1.0,False,False,B
2312,47,Female,929,False,1.0423896261369778,1.090183985940991,1.2359183673469387,False,False,B
2313,35,Female,929,False,0.9859417449836135,0.8656777739417519,1.020408163265306,False,False,B
2314,35,Male,930,False,0.9501101874937371,1.0774499354205518,1.020408163265306,False,False,A
2315,49,Female,930,False,0.9563862486281303,0.930472351359934,1.29469387755102,False,False,A
2316,20,Male,931,False,0.9399915680105316,0.9341391969685913,1.0,False,False,B
2317,33,Male,931,False,1.0710719020209882,0.9832062956328926,1.00734693877551,False,False,B
2318,27,Female,931,False,0.8979166247182632,1.0129743545072374,1.0,False,False,B
2319,33,Female,932,False,1.0806618895332303,0.9600786289946716,1.00734693877551,False,False,B
2320,20,Male,932,False,0.9351556913825326,1.034557858453678,1.0,False,False,B
2321,15,Female,932,False,1.057254531170874,1.0459290469557796,1.0,False,False,B
2322,50,Female,933,False,1.0139378945620627,1.0762472944494068,1.3265306122448979,False,False,A
2323,49,Female,933,False,0.9222736100968463,1.0098833084882723,1.29469387755102,False,False,A
2324,44,Female,933,False,0.8775720982116954,1.1940125288555903,1.16,False,False,A
2325,18,Female,933,False,0.9694157653290237,1.05349565591328,1.0,False,False,A
2326,43,Female,934,False,1.0386284242985155,0.920814611567266,1.137959183673469,False,False,A
2327,52,Male,935,False,1.147455770034115,1.029295097878592,1.3951020408163264,False,False,B
2328,88,Male,936,False,0.9681624206905765,0.9243883175798513,3.746122448979592,False,False,A
2329,29,Female,936,False,0.8965302162907384,1.0017644811840054,1.0,False,False,A
2330,28,Female,936,False,0.9826769766213641,0.9572125232218128,1.0,False,False,A
2331,8,Male,936,False,0.9603389655386045,0.9726040678248681,1.0,False,False,A
2332,32,Male,937,False,1.001576683150585,0.8654706004468922,1.0032653061224488,False,False,B
2333,59,Male,937,False,1.0052489894946386,0.9624847612757289,1.6865306122448978,False,False,B
2334,18,Male,937,False,0.9666981588338688,0.9317673170759438,1.0,False,False,B
2335,25,Female,938,False,1.0391314224622483,1.0046686016256734,1.0,False,False,A
2336,34,Male,938,False,0.8675781845432288,1.1745766025461946,1.0130612244897956,False,False,A
2337,43,Male,939,False,0.8787098051467535,0.9741341568864775,1.137959183673469,False,False,A
2338,26,Female,939,False,1.0944492997527833,1.038857020047658,1.0,False,False,A
2339,44,Male,940,False,1.0174422211655325,1.133503776388101,1.16,False,False,B
2340,18,Male,940,False,1.029681539778636,1.0996462118815384,1.0,False,False,B
2341,70,Female,941,False,1.1736554467408293,1.0316438606049974,2.3061224489795915,False,False,B
2342,72,Male,941,False,1.0178742319127434,1.0474387555743487,2.4399999999999995,False,False,B
2343,58,Female,942,False,1.0009599369704032,1.1140459038400081,1.6399999999999997,False,False,A
2344,28,Female,943,False,0.8340406169311287,0.9989262913843502,1.0,False,False,B
2345,67,Male,943,False,0.8932443369759734,0.9111617530122552,2.117551020408163,False,False,B
2346,77,Female,944,False,0.8476304764164785,0.9035549008953259,2.8032653061224484,False,False,A
2347,20,Female,944,False,0.950619109703555,1.002149384618884,1.0,False,False,A
2348,60,Female,944,False,1.0810174593006958,0.8839206550437598,1.7346938775510203,False,False,A
2349,63,Male,945,False,1.0936298372935862,1.0410979309526227,1.8889795918367347,False,False,B
2350,84,Male,945,False,0.9078620333259426,1.023009959282467,3.3804081632653054,False,False,B
2351,65,Male,946,False,1.084707885407047,0.8929959210366443,1.9999999999999996,False,False,A
2352,17,Male,946,False,1.041442458605129,1.0136096199473212,1.0,False,False,A
2353,47,Female,947,False,1.0203109376032413,1.171626634199972,1.2359183673469387,False,False,A
2354,19,Male,947,False,0.9427506017204996,1.02433306571549,1.0,False,False,A
2355,55,Male,947,False,0.862923455160568,1.065628898035699,1.510204081632653,False,False,A
2356,23,Male,947,False,0.9782553864099487,0.9884960219147929,1.0,False,False,A
2357,47,Female,948,False,0.9764306717617925,1.1212628227341719,1.2359183673469387,False,False,B
2358,34,Male,948,False,0.9658752581158494,1.0819375028645635,1.0130612244897956,False,False,B
2359,17,Male,949,False,1.0021376993951672,1.0464643527543411,1.0,False,False,A
2360,68,Male,949,False,0.8904165741218825,0.9171161530076479,2.178775510204081,False,False,A
2361,44,Male,950,False,1.0303930904037308,0.9673045387590163,1.16,False,False,B
2362,19,Female,950,False,1.065385678306548,1.0148038329443232,1.0,False,False,B
2363,43,Female,951,False,0.8419071784047051,0.8868476045754917,1.137959183673469,False,False,A
2364,38,Female,951,False,1.1750596154481947,1.1148381628850443,1.0522448979591836,False,False,A
2365,19,Male,952,False,1.0122336549376576,0.8533958344750142,1.0,False,False,A
2366,58,Female,952,False,1.0503563511270646,1.0891975012512272,1.6399999999999997,False,False,A
2367,37,Male,952,False,0.9658865474590039,0.9808396026515531,1.0399999999999998,False,False,A
2368,17,Male,952,False,0.963449508608363,0.9984321993988219,1.0,False,False,A
2369,9,Female,953,False,1.0622847411168348,0.9957194596694114,1.0,False,False,B
2370,78,Male,953,False,1.0509419551467636,1.003008951778226,2.8808163265306117,False,False,B
2371,81,Male,954,False,1.0404184341819236,0.9041424510945711,3.1232653061224482,False,False,A
2372,37,Male,954,False,1.1393059446265834,1.1790299046345811,1.0399999999999998,False,False,A
2373,13,Male,955,False,1.0926683389345233,1.1701903847120911,1.0,False,False,A
2374,15,Male,955,False,1.032172915145439,0.9920484116555619,1.0,False,False,A
2375,36,Female,956,False,1.0151689102978119,1.0248854776179657,1.0293877551020405,False,False,A
2376,51,Male,956,False,1.0653635051033346,1.0816389164160374,1.3599999999999999,False,False,A
2377,21,Female,957,False,0.9453569548788673,0.9819481983972829,1.0,False,False,B
2378,4,Female,957,False,0.9566426590417427,1.0578890191486152,1.0,False,False,B
2379,34,Female,958,False,0.968210911054812,0.8933852396056494,1.0130612244897956,False,False,A
2380,28,Female,958,False,0.986083518668617,0.9862201033663333,1.0,False,False,A
2381,30,Female,959,False,0.9882538884508254,1.1302639283530416,1.0,False,False,A
2382,49,Male,959,False,1.089842085224534,0.9726054568989764,1.29469387755102,False,False,A
2383,80,Male,960,False,0.9642377198704108,1.0587457751446887,3.0408163265306123,False,False,B
2384,57,Female,960,False,1.0309577995036971,0.8208377950004598,1.5951020408163266,False,False,B
2385,29,Male,961,False,1.064213459453575,0.9810039081261384,1.0,False,False,A
2386,6,Male,962,False,1.1127186049804183,1.0248835872196138,1.0,False,False,A
2387,22,Female,962,False,1.188129816402206,0.8951340424227208,1.0,False,False,A
2388,27,Female,963,False,0.8797041438429762,0.9788104755362358,1.0,False,False,A
2389,32,Male,963,False,0.9317017740286505,0.9086711827448852,1.0032653061224488,False,False,A
2390,37,Male,963,False,0.9635225822262488,1.0219882100430795,1.0399999999999998,False,False,A
2391,70,Male,964,False,0.8739633005458376,0.9544190755823477,2.3061224489795915,False,False,A
2392,44,Female,964,False,1.0355988989981504,1.0457462442395167,1.16,False,False,A
2393,22,Male,965,False,0.9273039285727422,1.0948406567887892,1.0,False,False,A
2394,47,Male,966,False,0.9992575822970189,1.0168460544892182,1.2359183673469387,False,False,A
2395,12,Male,966,False,1.065675552857303,1.0147221164224127,1.0,False,False,A
2396,33,Male,966,False,0.8908279723221497,1.1445085723752886,1.00734693877551,False,False,A
2397,38,Male,967,False,0.9839008239252911,0.980795888132876,1.0522448979591836,False,False,B
2398,64,Male,967,False,0.8671230540526603,0.9386989091651279,1.9436734693877549,False,False,B
2399,72,Male,967,False,0.8861358272109234,1.001681258323939,2.4399999999999995,False,False,B
2400,29,Female,967,False,0.9545163031408647,1.0382343824358038,1.0,False,False,B
2401,30,Female,968,False,1.0825268383584625,1.0395830061239606,1.0,False,False,A
2402,12,Female,968,False,0.8516278286012866,1.1335092925032384,1.0,False,False,A
2403,77,Female,969,False,0.9745989817344821,1.0931636170343018,2.8032653061224484,False,False,B
2404,34,Male,969,False,1.095682502946346,0.9774171225538133,1.0130612244897956,False,False,B
2405,39,Male,970,False,0.8731938303626817,0.9970348887565653,1.0661224489795915,False,False,B
2406,20,Female,971,False,0.9008012095351299,0.8854969066247339,1.0,False,False,B
2407,19,Female,972,False,1.08455210068663,1.0159993673797758,1.0,False,False,A
2408,53,Female,972,False,1.0993859582643408,1.016339046709451,1.4318367346938774,False,False,A
2409,46,Female,973,False,1.0545572341852685,0.9274905728036437,1.2089795918367343,False,False,A
2410,66,Male,973,False,0.9093164179133134,0.9393739646523059,2.057959183673469,False,False,A
2411,60,Male,974,False,1.0146019213564552,0.9667866086897363,1.7346938775510203,False,False,B
2412,41,Male,974,False,0.9243792481652158,1.00332462267452,1.0987755102040815,False,False,B
2413,27,Male,975,False,1.0372484389694465,0.9973093117826872,1.0,False,False,B
2414,58,Male,975,False,1.0599379531472868,1.0491563670190676,1.6399999999999997,False,False,B
2415,31,Female,975,False,1.0029713902267186,0.9536591709525559,1.000816326530612,False,False,B
2416,66,Female,976,False,1.0608560344605276,0.8872845913003227,2.057959183673469,False,False,A
2417,31,Male,976,False,0.9225404975849052,1.0136698470035261,1.000816326530612,False,False,A
2418,20,Female,976,False,0.8692703434814565,0.9733904960218595,1.0,False,False,A
2419,22,Female,977,False,1.015669082484988,1.0639442791351543,1.0,False,False,B
2420,21,Male,977,False,0.8271714486716601,1.1205693637506071,1.0,False,False,B
2421,14,Female,977,False,1.0184914826170277,0.8976753229750732,1.0,False,False,B
2422,26,Female,977,False,0.8942742042460754,0.9158860175606784,1.0,False,False,B
2423,41,Female,978,False,0.9673921739846167,1.0169389194894105,1.0987755102040815,False,False,B
2424,32,Male,978,False,1.126370949798846,1.0748190300687954,1.0032653061224488,False,False,B
2425,38,Female,978,False,1.0557501529619902,1.153416118685447,1.0522448979591836,False,False,B
2426,17,Male,979,False,1.032203310026203,1.1175140909006567,1.0,False,False,A
2427,65,Male,979,False,0.9481066881465279,1.0195609749015508,1.9999999999999996,False,False,A
2428,42,Male,979,False,0.9454506092874393,0.8226225321790006,1.117551020408163,False,False,A
2429,44,Female,979,False,1.1401453779366943,1.0537218016447214,1.16,False,False,A
2430,36,Male,980,False,0.9816137097403732,0.9983096416421327,1.0293877551020405,False,False,A
2431,47,Female,980,False,1.0278156966667438,0.9875809037659868,1.2359183673469387,False,False,A
2432,27,Male,980,False,1.176688008017511,0.983882054356625,1.0,False,False,A
2433,14,Male,981,False,1.1059549692434896,1.018867709628399,1.0,False,False,B
2434,77,Male,981,False,1.0441034140724141,0.8872105675566044,2.8032653061224484,False,False,B
2435,82,Female,982,False,1.133646494955388,1.1664806033288662,3.20734693877551,False,False,A
2436,42,Male,982,False,1.1391219988444523,1.0207201424505001,1.117551020408163,False,False,A
2437,21,Male,982,False,1.0605322671995152,0.9761709109493562,1.0,False,False,A
2438,30,Male,982,False,1.0609421280342852,0.9530697675885063,1.0,False,False,A
2439,64,Female,983,False,1.0306086440810902,1.0919000198944628,1.9436734693877549,False,False,B
2440,61,Female,983,False,0.940267339322556,1.1235179311617616,1.784489795918367,False,False,B
2441,21,Male,983,False,1.1162446903475558,1.1787320612278869,1.0,False,False,B
2442,21,Female,984,False,0.9715139192393714,1.0057652395434762,1.0,False,False,B
2443,29,Female,984,False,1.1433691576519962,1.1443052817847157,1.0,False,False,B
2444,93,Male,984,False,1.0765403042226533,1.0970043169533001,4.239999999999999,False,False,B
2445,51,Female,985,False,0.971624360440325,1.1066554879794885,1.3599999999999999,False,False,B
2446,11,Female,985,False,1.1975249385036335,0.8753097371166692,1.0,False,False,B
2447,22,Female,986,False,1.015900445216055,0.9954790214680372,1.0,False,False,A
2448,74,Male,986,False,1.1266291503659054,1.041443931874963,2.580408163265306,False,False,A
2449,40,Female,986,False,1.0880218166171125,0.9157062615191625,1.0816326530612244,False,False,A
2450,48,Female,987,False,1.0887281437786283,1.0393826603829246,1.2644897959183672,False,False,A
2451,20,Female,988,False,1.095825297623721,1.0442125399973377,1.0,False,False,B
2452,32,Male,988,False,1.0264530404941914,0.9488534712787822,1.0032653061224488,False,False,B
2453,62,Male,988,False,0.9417728448717371,0.9956589124972379,1.8359183673469386,False,False,B
2454,6,Male,989,False,0.8720266744733194,0.9946858532232334,1.0,False,False,A
2455,29,Female,989,False,0.9392955305873928,0.9763949894537832,1.0,False,False,A
2456,85,Female,990,False,1.1003933779457178,1.0946154480094927,3.4693877551020407,False,False,A
2457,26,Female,990,False,0.8820319881127688,1.0619689131362835,1.0,False,False,A
2458,55,Male,991,False,1.000792440291766,0.9212933538838375,1.510204081632653,False,False,A
2459,70,Female,991,False,1.051853043117056,0.9263104764676906,2.3061224489795915,False,False,A
2460,28,Female,992,False,0.9821150524643297,1.0622286372513459,1.0,False,False,B
2461,12,Female,992,False,1.0329610431853475,0.831765677030977,1.0,False,False,B
2462,38,Male,992,False,0.9389089650706224,1.0510818479641548,1.0522448979591836,False,False,B
2463,48,Male,993,False,1.096711363195556,1.0851380331449525,1.2644897959183672,False,False,B
2464,26,Female,993,False,1.1403790826706461,0.9692005093287559,1.0,False,False,B
2465,88,Male,993,False,0.9655683907020526,1.0156724230675367,3.746122448979592,False,False,B
2466,31,Male,994,False,1.1365507188310588,1.004568341023119,1.000816326530612,False,False,B
2467,29,Female,994,False,0.951046569851902,1.0054563765272355,1.0,False,False,B
2468,50,Female,995,False,1.1409030742120518,0.8599741633351433,1.3265306122448979,False,False,B
2469,70,Female,995,False,0.9853254445969468,1.0804596764827015,2.3061224489795915,False,False,B
2470,77,Male,996,False,0.9589878474566718,0.973177555891811,2.8032653061224484,False,False,B
2471,75,Female,996,False,1.0244452333906873,0.9530507804874462,2.6530612244897958,False,False,B
2472,55,Female,997,False,0.9926293970747583,1.1005754674637085,1.510204081632653,False,False,A
2473,34,Male,997,False,1.056830819686754,1.0687206184113096,1.0130612244897956,False,False,A
2474,13,Male,998,False,0.9992446590200774,0.9650910492463332,1.0,False,False,A
2475,53,Male,998,False,1.0150780386411156,1.0090781238702125,1.4318367346938774,False,False,A
2476,72,Female,998,False,1.114185849061229,1.0591232519904286,2.4399999999999995,False,False,A
2477,79,Female,999,False,1.0430879622182958,0.920821133916935,2.96,False,False,B
2478,39,Female,999,False,1.0027151667029268,1.0988423116602057,1.0661224489795915,False,False,B
2479,48,Female,999,False,1.0335098156007532,0.8891011050127884,1.2644897959183672,False,False,B
2480,42,Male,999,False,1.1627540484730434,1.035039873146397,1.117551020408163,False,False,B
2481,44,Male,1000,False,1.038798916514536,1.1053059686314193,1.16,False,False,B
2482,28,Female,1001,False,0.9342660853941068,1.022305012411385,1.0,False,False,A
2483,34,Male,1001,False,0.971455808550636,0.9116482463923489,1.0130612244897956,False,False,A
2484,6,Female,1002,False,0.8438898572553116,0.9665243778482356,1.0,False,False,A
2485,64,Male,1002,False,0.981849221331062,0.8779670652932435,1.9436734693877549,False,False,A
2486,42,Female,1002,False,1.0579530431424238,1.0525667111802415,1.117551020408163,False,False,A
2487,41,Male,1002,False,0.9715094687257619,0.9972430221233133,1.0987755102040815,False,False,A
2488,15,Male,1003,False,1.0811348869069577,1.0334548138513535,1.0,False,False,A
2489,22,Female,1003,False,1.0216655072647343,1.0598776493304547,1.0,False,False,A
2490,55,Female,1003,False,1.1182164600431985,0.9887321756416965,1.510204081632653,False,False,A
2491,87,Female,1003,False,0.9555228687536818,0.9788904272873079,3.652244897959183,False,False,A
2492,56,Female,1004,False,1.0629577661373704,0.9339899281461439,1.5518367346938775,False,False,A
2493,34,Female,1004,False,1.0195871268191437,0.974302452597024,1.0130612244897956,False,False,A
2494,85,Male,1005,False,1.1599254261936518,1.0885391501047637,3.4693877551020407,False,False,B
2495,44,Female,1006,False,1.0243753239985998,1.0932093065104005,1.16,False,False,A
2496,52,Female,1006,False,1.1271156951102859,0.9724727672846776,1.3951020408163264,False,False,A
2497,13,Female,1007,False,1.139192432835792,0.9581536244444484,1.0,False,False,B
2498,13,Female,1007,False,0.9220011068185208,1.1022135079520397,1.0,False,False,B
2499,60,Female,1007,False,1.0834667383803567,0.8964460253911168,1.7346938775510203,False,False,B
2500,80,Female,1007,False,1.0844307339519403,1.1192978079308296,3.0408163265306123,False,False,B
2501,80,Male,1008,False,1.0155902560024543,1.0613678898050554,3.0408163265306123,False,False,A
2502,75,Male,1008,False,1.055418103538681,1.0080009764023385,2.6530612244897958,False,False,A
2503,56,Male,1008,False,0.9228997669685541,1.0292322506509237,1.5518367346938775,False,False,A
2504,49,Male,1008,False,0.9615888678270591,0.9143416160442279,1.29469387755102,False,False,A
2505,17,Female,1009,False,0.9686784983192285,0.9405998919757081,1.0,False,False,A
2506,62,Female,1009,False,0.8369485373994654,1.0184863974030147,1.8359183673469386,False,False,A
2507,45,Female,1009,False,1.0589874482850505,1.105043979164446,1.1836734693877549,False,False,A
2508,54,Male,1009,False,1.0535702804342417,1.1091650442732224,1.470204081632653,False,False,A
2509,36,Male,1010,False,1.0151983425645426,1.1060799272168376,1.0293877551020405,False,False,A
2510,14,Male,1010,False,1.0868189724563784,0.838694432478303,1.0,False,False,A
2511,50,Male,1010,False,0.8300343037985564,1.0860541619784199,1.3265306122448979,False,False,A
2512,47,Male,1011,False,0.8832302387825381,0.9665655084824216,1.2359183673469387,False,False,B
2513,39,Male,1011,False,1.140079487088138,0.8867798645504655,1.0661224489795915,False,False,B
2514,58,Female,1011,False,0.9659013711491358,0.8638599407728318,1.6399999999999997,False,False,B
2515,20,Female,1012,False,1.0995342524964173,1.0434708661682819,1.0,False,False,A
2516,56,Female,1013,False,0.9762948002380754,0.9425136563435227,1.5518367346938775,False,False,A
2517,45,Male,1013,False,1.0900692256787334,0.9890093223931808,1.1836734693877549,False,False,A
2518,52,Male,1014,False,1.0535062009547682,1.1486570394879398,1.3951020408163264,False,False,A
2519,54,Male,1014,False,1.0807703888892373,1.0252636412844993,1.470204081632653,False,False,A
2520,53,Male,1015,False,0.9897845696517433,0.9950830685628138,1.4318367346938774,False,False,A
2521,45,Male,1015,False,0.8754180972381691,1.0789653200874307,1.1836734693877549,False,False,A
2522,27,Female,1016,False,1.0977289610707004,1.091073635801412,1.0,False,False,A
2523,11,Female,1016,False,1.0478109098640174,0.8433384201101791,1.0,False,False,A
2524,33,Male,1016,False,1.0633100263954476,1.1143777167013345,1.00734693877551,False,False,A
2525,13,Male,1016,False,1.1223745618441028,0.9415600103177114,1.0,False,False,A
2526,48,Female,1017,False,0.8857067976527093,0.9539852286571856,1.2644897959183672,False,False,A
2527,25,Male,1017,False,0.9803201109707448,0.9504063494009957,1.0,False,False,A
2528,29,Male,1018,False,0.9190058553913533,1.057932558228936,1.0,False,False,A
2529,28,Male,1018,False,0.9714720314409179,1.0316887405984634,1.0,False,False,A
2530,9,Male,1018,False,1.0329070158186024,1.1832226086040174,1.0,False,False,A
2531,77,Male,1019,False,1.0794904497382047,0.846401869430293,2.8032653061224484,False,False,A
2532,21,Male,1019,False,0.9473044241405467,0.9704996574090835,1.0,False,False,A
2533,90,Male,1020,False,0.9778064350339598,0.9418042037129255,3.9387755102040813,False,False,B
2534,3,Female,1020,False,1.0600463189851752,0.9919075347875862,1.0,False,False,B
2535,16,Female,1021,False,1.0692745951338845,1.0733281251294748,1.0,False,False,A
2536,80,Female,1021,False,0.9379150258758508,0.864132403202502,3.0408163265306123,False,False,A
2537,21,Male,1021,False,1.00724176153699,1.0259748674285936,1.0,False,False,A
2538,36,Female,1022,False,1.064095709546964,0.8482677038275996,1.0293877551020405,False,False,B
2539,28,Male,1023,False,1.041691480306746,0.9676361237653618,1.0,False,False,B
2540,47,Female,1023,False,0.941758804751891,0.9720555273744825,1.2359183673469387,False,False,B
2541,34,Female,1023,False,1.08593990653456,1.0661702446351793,1.0130612244897956,False,False,B
2542,84,Male,1024,False,0.9469523913884157,0.9328772977571169,3.3804081632653054,False,False,A
2543,57,Female,1025,False,1.032663956440147,1.0128023860433242,1.5951020408163266,False,False,A
2544,34,Male,1026,False,0.9338906815107122,1.0406910875000084,1.0130612244897956,False,False,A
2545,25,Female,1026,False,0.983427751697564,0.9849471778729162,1.0,False,False,A
2546,15,Male,1026,False,1.0780144919413344,1.1205770689755132,1.0,False,False,A
2547,8,Male,1027,False,1.1364168396829981,1.0997910128416784,1.0,False,False,B
2548,53,Male,1027,False,1.034855443466361,0.9225002834249154,1.4318367346938774,False,False,B
2549,28,Male,1028,False,0.9081622372236751,0.8939331071277821,1.0,False,False,A
2550,10,Female,1028,False,0.8808992227725337,1.032775513817295,1.0,False,False,A
2551,55,Female,1029,False,1.0888345937253618,0.9937228969164225,1.510204081632653,False,False,B
2552,71,Female,1029,False,1.1959133610187898,1.0072665509011398,2.3722448979591833,False,False,B
2553,63,Male,1030,False,0.8943760670518319,0.9777941824500251,1.8889795918367347,False,False,A
2554,44,Male,1031,False,1.1090550302916617,1.1500123650138068,1.16,False,False,B
2555,26,Female,1031,False,0.9376898593287026,0.9829348044229492,1.0,False,False,B
2556,66,Male,1032,False,0.9417025698100785,1.0084988416512484,2.057959183673469,False,False,B
2557,5,Male,1033,False,1.0615979142816672,1.006545489681364,1.0,False,False,B
2558,65,Female,1034,False,1.1210847901900123,0.8873064398482349,1.9999999999999996,False,False,A
2559,77,Male,1034,False,1.027020282337633,0.8889718889619598,2.8032653061224484,False,False,A
2560,97,Male,1034,False,1.090073737585995,1.017378730241946,4.664489795918367,False,False,A
2561,53,Male,1034,False,0.9722593876647898,1.1035027136216904,1.4318367346938774,False,False,A
2562,69,Male,1034,False,0.9971410302202272,1.020465359578077,2.2416326530612243,False,False,A
2563,51,Female,1035,False,1.0777157335693368,1.057030384794369,1.3599999999999999,False,False,A
2564,39,Female,1035,False,0.9466245124170671,0.8885173043899212,1.0661224489795915,False,False,A
2565,14,Male,1036,False,1.0029985077832446,0.8031364205277436,1.0,False,False,B
2566,38,Female,1036,False,0.9692356686647571,0.8991942118383943,1.0522448979591836,False,False,B
2567,6,Female,1037,False,1.0854313712046357,1.0558622420366697,1.0,False,False,B
2568,20,Female,1037,False,0.9748671453371246,1.103745232943066,1.0,False,False,B
2569,15,Female,1037,False,1.0311589814624957,1.0087964294259575,1.0,False,False,B
2570,10,Male,1038,False,1.114862565675635,0.9667493801728849,1.0,False,False,A
2571,10,Male,1038,False,0.9466420480948098,0.8458115262659908,1.0,False,False,A
2572,75,Female,1038,False,0.9659113243871003,1.0136516744433002,2.6530612244897958,False,False,A
2573,24,Female,1039,False,0.8833153977554313,0.9264573262964974,1.0,False,False,B
2574,45,Female,1039,False,0.962002395081359,1.0226737395348924,1.1836734693877549,False,False,B
2575,47,Male,1039,False,0.8530274156305346,1.1011041122908016,1.2359183673469387,False,False,B
