Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4447,72,Male,1779,False,0.9895368223936367,0.8920712845055414,2.4399999999999995,False,False,A
4448,55,Female,1780,False,0.9393545285944118,0.9266972829050555,1.510204081632653,False,False,A
4449,19,Female,1780,False,1.1070789610207428,1.011984622051305,1.0,False,False,A
4450,53,Male,1780,False,1.023650231428656,1.0022584255362872,1.4318367346938774,False,False,A
4451,28,Male,1780,False,0.9258948776294186,1.000265000363417,1.0,False,False,A
4452,71,Female,1781,False,0.9754283790996794,0.9860346161340772,2.3722448979591833,False,False,B
4453,56,Male,1782,False,0.9845828205890444,1.109108186495826,1.5518367346938775,False,False,A
4454,78,Male,1782,False,0.8637440188788035,0.9903856072279936,2.8808163265306117,False,False,A
4455,69,Female,1783,False,0.9812937803053272,1.0063598100703712,2.2416326530612243,False,False,A
4456,10,Female,1783,False,1.0673677369321208,1.0459983169346314,1.0,False,False,A
4457,70,Male,1784,False,1.0347097156082403,1.010589053641519,2.3061224489795915,False,False,B
4458,67,Female,1784,False,0.8680310776579684,0.9582381957787838,2.117551020408163,False,False,B
4459,48,Male,1785,False,1.0172380596047887,0.9898201751131224,1.2644897959183672,False,False,B
4460,31,Female,1785,False,0.9127957937875262,1.089106060612431,1.000816326530612,False,False,B
4461,80,Male,1786,False,0.9702946406655496,1.0128672094656364,3.0408163265306123,False,False,A
4462,83,Male,1786,False,1.0340914518281337,1.055345689329247,3.2930612244897954,False,False,A
4463,81,Male,1787,False,0.8523252393290958,0.99545542422307,3.1232653061224482,False,False,B
4464,15,Male,1787,False,1.0171005219698213,1.0377089475520824,1.0,False,False,B
4465,57,Female,1787,False,1.098905693476498,1.0282697242058838,1.5951020408163266,False,False,B
4466,28,Male,1787,False,0.9615318160030176,0.9918625110241531,1.0,False,False,B
4467,58,Male,1788,False,0.8849686390790045,1.1820183051610584,1.6399999999999997,False,False,A
4468,29,Female,1788,False,0.8691257364036958,1.085493017097904,1.0,False,False,A
4469,34,Female,1789,False,0.9650690978403573,0.9953670690310001,1.0130612244897956,False,False,A
4470,38,Male,1789,False,0.9229664745747996,1.1263014724361406,1.0522448979591836,False,False,A
4471,69,Female,1789,False,0.9855989767810891,1.0345734394305732,2.2416326530612243,False,False,A
4472,38,Male,1790,False,1.0638280487796505,0.9105020519234596,1.0522448979591836,False,False,A
4473,18,Female,1790,False,1.0665883375421208,1.0539969481257163,1.0,False,False,A
4474,56,Male,1790,False,1.1156395249779698,1.0080367294777193,1.5518367346938775,False,False,A
4475,40,Female,1791,False,1.0402331763550272,0.9088962721125767,1.0816326530612244,False,False,A
4476,19,Male,1791,False,0.9795545253391996,0.9755774496907982,1.0,False,False,A
4477,10,Female,1792,False,0.9693210941504133,0.9415499329506434,1.0,False,False,A
4478,8,Female,1793,False,0.8951053616697796,1.0311996910707222,1.0,False,False,A
4479,10,Female,1793,False,1.1235429271301838,1.0033504974569538,1.0,False,False,A
4480,17,Female,1793,False,1.0763263941108645,1.0406082751530008,1.0,False,False,A
4481,88,Female,1794,False,1.0951017044714737,1.0052865906947213,3.746122448979592,False,False,B
4482,24,Female,1794,False,1.055235202496211,1.030385637075577,1.0,False,False,B
4483,37,Female,1794,False,0.986452798632529,0.918156739861967,1.0399999999999998,False,False,B
4484,19,Male,1795,False,0.9042411561632406,0.990659742491941,1.0,False,False,B
4485,17,Female,1795,False,0.8475791722862476,1.0422126178102826,1.0,False,False,B
4486,48,Female,1795,False,1.0108154281650072,0.8140595088675692,1.2644897959183672,False,False,B
4487,25,Female,1796,False,1.1007872520461022,0.8529470785099545,1.0,False,False,B
4488,46,Female,1796,False,1.129420781466475,1.1439633730506356,1.2089795918367343,False,False,B
4489,50,Female,1797,False,0.9686336814018868,0.9908138095694168,1.3265306122448979,False,False,B
4490,16,Female,1797,False,0.8805070925890051,1.0058711639990658,1.0,False,False,B
4491,43,Female,1797,False,1.1139257315930824,0.8761812889017002,1.137959183673469,False,False,B
4492,67,Male,1797,False,0.9902316964571032,1.0289606654671375,2.117551020408163,False,False,B
4493,97,Female,1798,False,1.0127084039867331,0.890274868826386,4.664489795918367,False,False,A
4494,41,Female,1799,False,0.9998583530041192,1.0919879148390415,1.0987755102040815,False,False,B
4495,71,Female,1800,False,0.9616542816371236,0.917100976529829,2.3722448979591833,False,False,A
4496,30,Female,1800,False,1.0140789632016118,1.0001409350291135,1.0,False,False,A
4497,43,Male,1800,False,1.0620310997429707,0.8958493010655301,1.137959183673469,False,False,A
4498,12,Male,1801,False,0.9719410507256196,0.9866199313611955,1.0,False,False,A
4499,14,Female,1801,False,0.859916226411003,0.9728400399203253,1.0,False,False,A
4500,31,Male,1801,False,0.8388199937754588,1.1532879277596073,1.000816326530612,False,False,A
4501,46,Female,1802,False,1.0163669583424895,1.0144363307210513,1.2089795918367343,False,False,B
4502,76,Female,1802,False,0.9866360327615687,1.0244785110986405,2.7273469387755105,False,False,B
4503,71,Female,1802,False,1.0168816254107194,0.9694879627311938,2.3722448979591833,False,False,B
4504,13,Female,1803,False,0.9909051892915255,1.0575933622506173,1.0,False,False,B
4505,18,Male,1803,False,0.8941617618842954,0.9534243852316753,1.0,False,False,B
4506,64,Male,1803,False,1.0658374577871115,0.9593883643550837,1.9436734693877549,False,False,B
4507,91,Female,1804,False,1.1596713647726626,0.9779866140886404,4.037551020408164,False,False,B
4508,58,Male,1804,False,1.1494872522154895,0.9988384849743656,1.6399999999999997,False,False,B
4509,48,Male,1804,False,1.0291215069846822,0.9434963056618675,1.2644897959183672,False,False,B
4510,53,Female,1804,False,0.9192946286522241,1.0116463295025224,1.4318367346938774,False,False,B
4511,41,Male,1805,False,1.0631236988478356,0.9954319736117221,1.0987755102040815,False,False,A
4512,50,Male,1805,False,0.8461306251273919,1.0804621915068453,1.3265306122448979,False,False,A
4513,28,Male,1805,False,0.9937066769549284,0.9105281164673269,1.0,False,False,A
4514,15,Female,1805,False,0.9754307910974467,1.1024635567911325,1.0,False,False,A
4515,50,Female,1806,False,1.179724117292642,0.9849868466627845,1.3265306122448979,False,False,A
4516,52,Female,1807,False,0.8957525178080458,1.0050970807022532,1.3951020408163264,False,False,A
4517,40,Male,1807,False,0.9683565302201659,0.8479359644281942,1.0816326530612244,False,False,A
4518,41,Male,1808,False,1.0749193465370181,0.897007366430806,1.0987755102040815,False,False,A
4519,22,Male,1808,False,1.1593747459488726,0.8744615588803922,1.0,False,False,A
4520,42,Male,1808,False,1.0363477325435642,1.0631881289116811,1.117551020408163,False,False,A
4521,40,Male,1809,False,1.0825774153974113,0.9129388277188876,1.0816326530612244,False,False,B
4522,33,Female,1809,False,0.8755621416904862,1.0129994641184248,1.00734693877551,False,False,B
4523,14,Female,1810,False,0.9270811999265665,1.0215209913202057,1.0,False,False,A
4524,81,Female,1810,False,0.8711663473391023,0.9761113047258069,3.1232653061224482,False,False,A
4525,22,Male,1810,False,0.9443580367466102,1.0838715592654715,1.0,False,False,A
4526,21,Female,1810,False,1.065012153545379,0.8506576828255384,1.0,False,False,A
4527,25,Male,1811,False,0.9197205625907703,0.9294477346370079,1.0,False,False,B
4528,26,Female,1811,False,0.8536723387654134,0.9627445063919181,1.0,False,False,B
4529,78,Female,1812,False,1.0871113087374906,0.9997414229252624,2.8808163265306117,False,False,B
4530,76,Female,1812,False,1.0821430661572615,0.8574231180760451,2.7273469387755105,False,False,B
4531,13,Female,1812,False,0.9730690207248909,1.070332380769551,1.0,False,False,B
4532,84,Female,1812,False,0.8852166206462512,0.9384337940670187,3.3804081632653054,False,False,B
4533,29,Male,1813,False,1.0951472097141295,0.9457868702721773,1.0,False,False,B
4534,42,Male,1813,False,0.9791646772200404,0.9593910748408903,1.117551020408163,False,False,B
4535,10,Female,1813,False,1.0752839627834283,0.9911000574665407,1.0,False,False,B
4536,18,Male,1813,False,0.919596043932005,1.0094188629592653,1.0,False,False,B
4537,27,Male,1814,False,1.0779837682445506,1.0128175598206763,1.0,False,False,A
4538,49,Male,1814,False,1.0378140089497523,1.1015123326385965,1.29469387755102,False,False,A
4539,50,Male,1815,False,1.0247514435695102,1.037576977452589,1.3265306122448979,False,False,A
4540,32,Male,1815,False,0.9886349603880707,1.0131591215440365,1.0032653061224488,False,False,A
4541,24,Male,1816,False,1.162325040482322,1.0850177301833488,1.0,False,False,B
4542,62,Male,1816,False,0.8861063971896828,1.0409890130065875,1.8359183673469386,False,False,B
4543,47,Female,1817,False,1.0681200990734552,1.005189210569547,1.2359183673469387,False,False,B
4544,63,Male,1817,False,1.1218296865634312,1.0875472217920914,1.8889795918367347,False,False,B
4545,44,Male,1817,False,1.0198140003796483,1.0317668321113471,1.16,False,False,B
4546,27,Female,1818,False,1.0128609581766455,1.0635055418064647,1.0,False,False,B
4547,40,Female,1818,False,0.8478289038234265,1.002571587935179,1.0816326530612244,False,False,B
4548,30,Male,1818,False,0.9557095311337435,0.9900335651741057,1.0,False,False,B
4549,56,Female,1818,False,1.1345953144661207,0.9545314108356081,1.5518367346938775,False,False,B
4550,44,Male,1819,False,1.1202729580252817,1.0894619545736728,1.16,False,False,B
4551,26,Female,1819,False,1.036731506975981,0.8907825357122813,1.0,False,False,B
4552,28,Female,1820,False,0.8666536448927527,1.0058933624513913,1.0,False,False,B
4553,65,Male,1821,False,0.8655868276329653,1.1307616160255975,1.9999999999999996,False,False,B
4554,23,Female,1821,False,0.9166233603045879,0.97855911729982,1.0,False,False,B
4555,38,Male,1821,False,1.031412997773787,0.8392459343573334,1.0522448979591836,False,False,B
4556,41,Female,1822,False,0.9671172121899422,0.9755230420385539,1.0987755102040815,False,False,A
4557,72,Female,1823,False,1.0583517207240947,1.0114654853552794,2.4399999999999995,False,False,A
4558,22,Male,1823,False,0.8955230338304864,0.8909185244826456,1.0,False,False,A
4559,48,Male,1823,False,1.095091870006562,1.1053935258904002,1.2644897959183672,False,False,A
4560,64,Female,1824,False,1.0155424792647156,1.029561063688521,1.9436734693877549,False,False,B
4561,18,Female,1824,False,1.1072710320195585,0.8104260562825724,1.0,False,False,B
4562,35,Male,1824,False,0.9428730549911836,0.9436373453098683,1.020408163265306,False,False,B
4563,29,Male,1825,False,0.9906595647408436,0.8886074303585583,1.0,False,False,A
4564,47,Male,1825,False,1.1192292849225725,1.013976781636461,1.2359183673469387,False,False,A
4565,42,Male,1825,False,1.012942563310165,0.9066551755218732,1.117551020408163,False,False,A
4566,35,Male,1825,False,1.1360636713345575,0.9568414675727949,1.020408163265306,False,False,A
4567,7,Female,1826,False,1.107218055013571,0.9832175088100146,1.0,False,False,A
4568,31,Female,1826,False,0.9213058436679809,0.9628831718467427,1.000816326530612,False,False,A
4569,32,Male,1826,False,0.8493011306972341,0.8651417180111423,1.0032653061224488,False,False,A
4570,39,Male,1827,False,0.941853426153464,0.9933616750915392,1.0661224489795915,False,False,B
4571,64,Female,1827,False,0.8433012393230858,1.0016454275725086,1.9436734693877549,False,False,B
4572,51,Female,1828,False,1.0604400423770524,0.9475536926436414,1.3599999999999999,False,False,B
4573,45,Female,1828,False,1.1520049514671105,1.0793284877359455,1.1836734693877549,False,False,B
4574,18,Female,1828,False,0.886338694800012,1.0554181457572578,1.0,False,False,B
4575,65,Female,1828,False,1.073189084052853,0.9970469450686952,1.9999999999999996,False,False,B
4576,12,Male,1828,False,1.0585095467633732,1.0155454586778982,1.0,False,False,B
4577,52,Male,1829,False,0.966819955675343,0.8882079525366231,1.3951020408163264,False,False,A
4578,59,Male,1829,False,1.0233639502278828,0.8986106708226822,1.6865306122448978,False,False,A
4579,24,Female,1830,False,1.0290752260365246,0.9544826556012085,1.0,False,False,B
4580,30,Female,1830,False,1.0326096416438473,0.9264560200936757,1.0,False,False,B
4581,78,Male,1831,False,0.9759421511058161,1.0949429414013605,2.8808163265306117,False,False,B
4582,31,Female,1831,False,0.9411378131733681,0.9392237520998199,1.000816326530612,False,False,B
4583,59,Male,1832,False,0.8308885496599266,0.9247900904440722,1.6865306122448978,False,False,A
4584,31,Female,1832,False,1.0353874151672502,0.9472908607053937,1.000816326530612,False,False,A
4585,20,Female,1833,False,1.0889391080108686,0.8762913262871583,1.0,False,False,A
4586,83,Male,1834,False,1.1192139417056544,0.9212411171394094,3.2930612244897954,False,False,B
4587,68,Male,1834,False,0.9121301136066431,1.0000562490053897,2.178775510204081,False,False,B
4588,47,Female,1834,False,1.1234421099338718,1.0995022975898292,1.2359183673469387,False,False,B
4589,77,Female,1835,False,0.9117629679574906,0.979672710417385,2.8032653061224484,False,False,B
4590,44,Male,1835,False,1.072925930153417,0.9135509406952157,1.16,False,False,B
4591,40,Female,1836,False,1.1093166891984219,0.9505024056986082,1.0816326530612244,False,False,A
4592,16,Male,1836,False,0.9889629557518823,1.1048853315353577,1.0,False,False,A
4593,84,Female,1836,False,0.9524102873440434,0.933929155870577,3.3804081632653054,False,False,A
4594,39,Female,1837,False,0.8576275877792932,0.9378140836416495,1.0661224489795915,False,False,B
4595,15,Female,1838,False,1.0639916037686048,1.1821208234963405,1.0,False,False,A
4596,24,Female,1838,False,0.8121080839483916,1.122400051683575,1.0,False,False,A
4597,46,Female,1838,False,0.9187442224329045,1.1167213046960387,1.2089795918367343,False,False,A
4598,37,Female,1839,False,1.0955198165688735,0.8860025462982923,1.0399999999999998,False,False,A
4599,66,Male,1839,False,0.9500232287742939,1.1334955264591227,2.057959183673469,False,False,A
4600,64,Female,1839,False,0.9802325868720488,0.9461972464014695,1.9436734693877549,False,False,A
4601,40,Female,1840,False,0.9940149006593433,0.9921617579298672,1.0816326530612244,False,False,B
4602,77,Male,1840,False,1.0001721141793138,1.0996058963812771,2.8032653061224484,False,False,B
4603,59,Male,1841,False,1.0656103559497734,1.131539284777822,1.6865306122448978,False,False,A
4604,35,Male,1842,False,0.9662246194175436,0.9343860721281467,1.020408163265306,False,False,B
4605,23,Male,1842,False,1.0366351767852628,0.8915730380631863,1.0,False,False,B
4606,42,Female,1843,False,1.0036279915683766,0.9092279732914851,1.117551020408163,False,False,A
4607,34,Male,1843,False,1.0742514244902046,0.9802843715415555,1.0130612244897956,False,False,A
4608,32,Male,1844,False,0.8562289826668291,0.9202864042771203,1.0032653061224488,False,False,B
4609,32,Female,1844,False,1.1362373480538717,0.9491475309351364,1.0032653061224488,False,False,B
4610,51,Female,1844,False,0.865103861737636,0.9867359985981343,1.3599999999999999,False,False,B
4611,14,Female,1845,False,1.0266695710501352,1.0295327873539017,1.0,False,False,B
4612,52,Male,1845,False,0.9097383142179023,0.9608968883014247,1.3951020408163264,False,False,B
4613,38,Female,1845,False,0.9974641146879353,1.1548532360494455,1.0522448979591836,False,False,B
4614,44,Female,1846,False,0.9918000159992197,1.0346868990866382,1.16,False,False,A
4615,58,Male,1847,False,0.8980246574132711,1.1667605012123052,1.6399999999999997,False,False,B
4616,28,Male,1848,False,0.9853514713059952,1.1260431215750684,1.0,False,False,A
4617,43,Male,1848,False,1.108276735419028,1.1259304842262894,1.137959183673469,False,False,A
4618,61,Male,1848,False,1.0118771790550898,0.9738395131710817,1.784489795918367,False,False,A
4619,73,Female,1849,False,1.1389258316399433,1.0040600595496272,2.5093877551020407,False,False,A
4620,38,Female,1849,False,1.0582942591711297,1.080385682744816,1.0522448979591836,False,False,A
4621,62,Male,1849,False,1.0267793049613356,1.1121447770962323,1.8359183673469386,False,False,A
4622,50,Female,1850,False,1.032235073842465,1.039600748172704,1.3265306122448979,False,False,A
4623,34,Female,1850,False,1.0408251415397718,1.0403305206205244,1.0130612244897956,False,False,A
4624,34,Female,1851,False,1.0425524966865716,0.9273426947124378,1.0130612244897956,False,False,B
4625,46,Female,1851,False,1.173093568903164,0.9688686150263136,1.2089795918367343,False,False,B
4626,54,Female,1852,False,1.0439929381591262,1.0773927561950787,1.470204081632653,False,False,A
4627,45,Female,1852,False,1.0846524331964318,1.1086045285700186,1.1836734693877549,False,False,A
4628,8,Male,1853,False,1.0756302923687107,0.9286907686982673,1.0,False,False,A
4629,76,Female,1853,False,1.0177356649995146,1.118000625448667,2.7273469387755105,False,False,A
4630,63,Female,1854,False,0.9966360875157206,0.9500164240461368,1.8889795918367347,False,False,A
4631,39,Female,1854,False,1.0956772988688999,0.8705483221294008,1.0661224489795915,False,False,A
4632,28,Male,1855,False,0.9923571120086445,1.0976746583082266,1.0,False,False,A
4633,34,Female,1855,False,1.112021284092023,0.9563012760300649,1.0130612244897956,False,False,A
4634,24,Female,1855,False,0.945733594872619,0.8994135627713576,1.0,False,False,A
4635,48,Male,1855,False,0.9735092487060629,1.007198150957862,1.2644897959183672,False,False,A
4636,13,Male,1856,False,1.0125828609005416,1.053117855862591,1.0,False,False,A
4637,51,Male,1856,False,0.9540181624191119,1.0902546189276179,1.3599999999999999,False,False,A
4638,58,Female,1857,False,0.9941301536925125,0.9423132037022945,1.6399999999999997,False,False,B
4639,51,Female,1857,False,0.9636165769287028,0.9203596869747386,1.3599999999999999,False,False,B
4640,6,Female,1857,False,1.080873737248433,1.08690854653135,1.0,False,False,B
4641,16,Female,1857,False,1.0269583691127855,1.041930222081123,1.0,False,False,B
4642,41,Male,1858,False,0.994580284096434,0.8825902400311609,1.0987755102040815,False,False,B
4643,53,Female,1858,False,0.8691558561859509,0.9046605877283597,1.4318367346938774,False,False,B
4644,27,Female,1859,False,1.0426353793297243,0.9264486304911348,1.0,False,False,A
4645,54,Male,1859,False,0.9642198691374728,0.9949821127731312,1.470204081632653,False,False,A
4646,91,Female,1860,False,1.015867855317813,1.0006198956361039,4.037551020408164,False,False,A
4647,59,Male,1860,False,0.8344498946866439,0.9199596692109098,1.6865306122448978,False,False,A
4648,73,Male,1860,False,1.0724863978357515,1.0733945986679636,2.5093877551020407,False,False,A
4649,14,Male,1861,False,0.9376331720750462,1.147312593351136,1.0,False,False,B
4650,20,Male,1861,False,0.9551858875224379,1.0197387897535228,1.0,False,False,B
4651,20,Female,1862,False,0.9938222765835598,1.092792661604835,1.0,False,False,A
4652,58,Male,1862,False,0.8877403247325514,0.9498109120553808,1.6399999999999997,False,False,A
4653,80,Female,1862,False,0.9593516734709032,0.9663255811264273,3.0408163265306123,False,False,A
4654,38,Female,1862,False,0.8478985278213211,1.0377124527954305,1.0522448979591836,False,False,A
4655,53,Female,1863,False,1.0462659937335559,1.0029335045438348,1.4318367346938774,False,False,A
4656,7,Female,1863,False,0.8758481795443931,0.9150871324855554,1.0,False,False,A
4657,70,Female,1864,False,0.8849364471765772,1.1667422183530787,2.3061224489795915,False,False,A
4658,85,Male,1864,False,0.9172974119386912,1.134720149268759,3.4693877551020407,False,False,A
4659,87,Female,1864,False,0.9105362211260206,1.0400668017232804,3.652244897959183,False,False,A
4660,13,Male,1864,False,1.0348851290526244,0.9508389154645431,1.0,False,False,A
4661,69,Male,1865,False,0.9106889336849071,0.9163780043358972,2.2416326530612243,False,False,B
4662,25,Male,1865,False,1.0010422707688518,0.9264136710991924,1.0,False,False,B
4663,12,Female,1865,False,1.1135131805603704,0.9878057995576822,1.0,False,False,B
4664,71,Male,1866,False,0.9983284798187412,1.039915709190582,2.3722448979591833,False,False,B
4665,19,Male,1866,False,0.9260257472098707,0.9373416601494227,1.0,False,False,B
4666,27,Male,1867,False,1.003943834182021,1.1313047807643057,1.0,False,False,B
4667,71,Male,1868,False,0.9524092128344038,0.9053947499561432,2.3722448979591833,False,False,B
4668,82,Male,1868,False,0.9897867134858168,1.1690944321057486,3.20734693877551,False,False,B
4669,70,Female,1868,False,1.042008281095055,1.1070329146977913,2.3061224489795915,False,False,B
4670,25,Male,1868,False,0.9162457284614364,1.0935756872994973,1.0,False,False,B
4671,14,Male,1869,False,1.0329759407162336,0.9877015633487927,1.0,False,False,B
4672,19,Female,1869,False,0.8774507365190412,0.9445168876947876,1.0,False,False,B
4673,34,Male,1870,False,0.941815250450852,1.0116946363350559,1.0130612244897956,False,False,A
4674,26,Female,1870,False,0.9734791504967876,0.9489347676655426,1.0,False,False,A
4675,49,Female,1870,False,1.073814282282577,0.9613750210935041,1.29469387755102,False,False,A
4676,24,Female,1871,False,1.0460650154703144,1.0554115393761272,1.0,False,False,A
4677,13,Male,1871,False,0.9952389897488132,1.084054801079378,1.0,False,False,A
4678,80,Male,1872,False,1.0040843118534297,1.0337761522857805,3.0408163265306123,False,False,A
4679,16,Male,1872,False,0.9205483989614369,0.9534958283220584,1.0,False,False,A
4680,38,Female,1872,False,0.9697965552321665,1.1862403558263406,1.0522448979591836,False,False,A
4681,84,Female,1873,False,1.0914559751078994,0.8485621741789798,3.3804081632653054,False,False,A
4682,80,Female,1873,False,0.989187925128049,1.1478365346040809,3.0408163265306123,False,False,A
4683,26,Female,1873,False,1.0272946741734976,0.8574269969304962,1.0,False,False,A
4684,68,Male,1874,False,0.9605287227791057,0.9258606582823283,2.178775510204081,False,False,A
4685,41,Female,1874,False,1.061845840278249,0.9685375892154692,1.0987755102040815,False,False,A
4686,66,Male,1874,False,0.9886683991549202,0.9189277035730845,2.057959183673469,False,False,A
4687,33,Male,1875,False,0.9256568371929025,1.0641032747522048,1.00734693877551,False,False,A
4688,20,Male,1875,False,1.032951465338587,0.9354135305066489,1.0,False,False,A
4689,40,Female,1876,False,1.0801377929816902,0.9392781346883088,1.0816326530612244,False,False,A
4690,78,Female,1876,False,1.1507706060694336,0.8809776770929412,2.8808163265306117,False,False,A
4691,13,Male,1877,False,0.9837244581509079,0.9441730987428684,1.0,False,False,B
4692,22,Female,1877,False,0.9759047087053662,1.0492725180794613,1.0,False,False,B
4693,78,Female,1878,False,1.0424028215724195,0.9196078021339169,2.8808163265306117,False,False,B
4694,26,Male,1878,False,1.135738617617226,1.0784366823093838,1.0,False,False,B
4695,78,Male,1878,False,0.9999260313844042,0.9290888638153608,2.8808163265306117,False,False,B
4696,74,Female,1878,False,1.021974447652862,1.0221823806312205,2.580408163265306,False,False,B
4697,36,Female,1878,False,0.917971936458221,1.0744115624383683,1.0293877551020405,False,False,B
4698,26,Male,1879,False,0.9897376274427258,0.9030944855314063,1.0,False,False,A
4699,9,Female,1879,False,0.984311106323435,0.9884028405209384,1.0,False,False,A
4700,26,Female,1880,False,1.15968170188497,0.9364710088361723,1.0,False,False,A
4701,64,Male,1880,False,0.8496597082669933,0.9139118670192449,1.9436734693877549,False,False,A
4702,17,Male,1881,False,0.8209644195459874,0.8776785252197732,1.0,False,False,A
4703,59,Female,1881,False,0.9733738480808942,0.8995283751065024,1.6865306122448978,False,False,A
4704,28,Male,1881,False,1.1008165508798704,0.8790376598822228,1.0,False,False,A
4705,31,Female,1882,False,0.8961898688079004,0.9532825404849865,1.000816326530612,False,False,A
4706,46,Female,1882,False,1.080696281005741,0.8538135752380063,1.2089795918367343,False,False,A
4707,23,Male,1882,False,1.0139533348500898,1.0258582530184497,1.0,False,False,A
4708,50,Female,1882,False,0.8437687894187018,0.8225451672166793,1.3265306122448979,False,False,A
4709,10,Male,1883,False,0.9844714773116461,0.9512758365064449,1.0,False,False,A
4710,14,Male,1883,False,0.9659398919285124,1.1296491845389758,1.0,False,False,A
4711,22,Male,1884,False,0.8793557166044135,1.0116140089016699,1.0,False,False,B
4712,47,Male,1884,False,0.9603089338650571,1.0311779134677495,1.2359183673469387,False,False,B
4713,36,Male,1884,False,0.9876807053011343,1.033410079374575,1.0293877551020405,False,False,B
4714,43,Female,1885,False,1.10140908865324,0.9536798436961695,1.137959183673469,False,False,B
4715,31,Female,1886,False,0.8967967943187538,1.0155840301848351,1.000816326530612,False,False,B
4716,60,Female,1886,False,0.9125666001268267,1.1415701493968315,1.7346938775510203,False,False,B
4717,45,Male,1886,False,1.0023540186480693,1.0438590215944388,1.1836734693877549,False,False,B
4718,55,Male,1887,False,0.8757581802577652,1.0384823466747972,1.510204081632653,False,False,A
4719,55,Male,1887,False,0.8746776088958648,1.1080381911098964,1.510204081632653,False,False,A
4720,24,Female,1887,False,0.9088972412524989,0.975458719785941,1.0,False,False,A
4721,68,Male,1888,False,1.15760867307422,0.9080042148727145,2.178775510204081,False,False,B
4722,40,Male,1889,False,1.0758256185641188,1.129827558899357,1.0816326530612244,False,False,B
4723,82,Female,1889,False,1.0021784636880002,0.9341706292256861,3.20734693877551,False,False,B
4724,58,Male,1889,False,0.8682370986294187,1.0298583026798727,1.6399999999999997,False,False,B
4725,30,Female,1890,False,0.9238867299096798,0.9478749137028841,1.0,False,False,B
4726,56,Male,1890,False,0.93157366224473,1.0562178365414097,1.5518367346938775,False,False,B
4727,24,Male,1891,False,1.0115436093614374,0.9502367896843326,1.0,False,False,A
4728,32,Male,1891,False,0.9965709245691503,1.0012408833906647,1.0032653061224488,False,False,A
4729,2,Male,1892,False,1.081387605341726,1.0152047814665308,1.0,False,False,A
4730,36,Male,1892,False,0.9592394602274104,0.890046531626773,1.0293877551020405,False,False,A
4731,7,Male,1892,False,1.102089050733462,1.092500138985197,1.0,False,False,A
4732,50,Female,1893,False,0.9859186883272989,1.1183410219594203,1.3265306122448979,False,False,B
4733,64,Female,1893,False,0.8977458847850963,1.1187956645349275,1.9436734693877549,False,False,B
4734,94,Male,1893,False,1.1180648935546318,1.1249864360879667,4.343673469387755,False,False,B
4735,28,Male,1894,False,1.0354835850029214,1.0012696491482274,1.0,False,False,B
4736,68,Male,1894,False,1.143909128328536,1.0335349758612602,2.178775510204081,False,False,B
4737,53,Female,1895,False,1.0049203017795827,1.0464586319062474,1.4318367346938774,False,False,B
4738,70,Male,1895,False,1.1967418206009643,1.0921649924451695,2.3061224489795915,False,False,B
4739,33,Male,1895,False,0.8548025857563092,1.1632063191486566,1.00734693877551,False,False,B
4740,60,Female,1895,False,0.960619368252646,0.9561007217969701,1.7346938775510203,False,False,B
4741,50,Female,1896,False,0.8301786117159039,1.070346159034181,1.3265306122448979,False,False,B
4742,83,Male,1896,False,0.9893879697509143,0.9670423037440561,3.2930612244897954,False,False,B
4743,12,Female,1897,False,0.8692200072800012,1.159136593055841,1.0,False,False,B
4744,23,Female,1898,False,1.0521906667757972,0.948791186688361,1.0,False,False,B
4745,28,Male,1898,False,0.9574650926444863,1.104490309578535,1.0,False,False,B
4746,63,Female,1899,False,0.848835662066704,0.8822275965860129,1.8889795918367347,False,False,B
4747,33,Female,1899,False,1.0111944349041917,0.8898726626763858,1.00734693877551,False,False,B
4748,41,Female,1899,False,1.020137271354979,1.0909138248979255,1.0987755102040815,False,False,B
4749,49,Male,1900,False,0.950686041042818,1.0428123935535636,1.29469387755102,False,False,A
4750,47,Male,1900,False,0.9137747665719611,1.1744378770820978,1.2359183673469387,False,False,A
4751,62,Female,1901,False,1.0158005420196758,0.836846259386124,1.8359183673469386,False,False,A
4752,31,Male,1901,False,1.0233229034551785,0.9987809526019776,1.000816326530612,False,False,A
4753,26,Female,1901,False,0.8988911008086955,0.9708568655477232,1.0,False,False,A
4754,16,Female,1902,False,1.1552194357745287,1.044829077858876,1.0,False,False,B
4755,36,Female,1902,False,1.1060104761097242,1.0051631158869307,1.0293877551020405,False,False,B
4756,67,Male,1902,False,1.0605398002190425,1.15141894684334,2.117551020408163,False,False,B
4757,28,Female,1903,False,0.883898567366659,1.0740263454688395,1.0,False,False,A
4758,41,Male,1903,False,0.9323307711054263,0.9162160266091265,1.0987755102040815,False,False,A
4759,56,Female,1903,False,1.0351573961672484,0.9308258972437524,1.5518367346938775,False,False,A
4760,40,Male,1903,False,1.0361076905729398,1.0698407777409769,1.0816326530612244,False,False,A
4761,55,Female,1904,False,1.0974506705778466,1.0168392192307845,1.510204081632653,False,False,B
4762,27,Male,1904,False,0.9044385650657579,0.9557691547478616,1.0,False,False,B
4763,33,Female,1904,False,1.012668385065674,0.9699145905416726,1.00734693877551,False,False,B
4764,35,Male,1904,False,1.0242068967600908,1.0003884363167108,1.020408163265306,False,False,B
