Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2378,18,Female,952,False,0.8886681735871464,1.055521450665792,1.0,False,False,A
2379,46,Male,952,False,0.9654289229913595,1.0365711555617854,1.2089795918367343,False,False,A
2380,39,Male,953,False,0.9912104590004116,0.9301866327634909,1.0661224489795915,False,False,A
2381,4,Female,953,False,1.0412120815207124,0.9353455344191226,1.0,False,False,A
2382,26,Male,954,False,0.8569772734306207,1.066444651424752,1.0,False,False,B
2383,20,Female,955,False,1.093042671427936,1.0203947595821428,1.0,False,False,B
2384,28,Female,955,False,0.9910482318915727,1.099133921639787,1.0,False,False,B
2385,27,Female,956,False,1.0114320491473043,0.9802220784727882,1.0,False,False,A
2386,36,Female,956,False,1.1303026436275943,1.0218017090151363,1.0293877551020405,False,False,A
2387,15,Female,956,False,0.9923594378844821,1.001681946199556,1.0,False,False,A
2388,44,Female,957,False,0.8453163668691632,0.9843839453806686,1.16,False,False,A
2389,52,Male,957,False,0.9803506817906258,1.0222898579350281,1.3951020408163264,False,False,A
2390,53,Female,957,False,1.0551868895662166,0.9630443909462925,1.4318367346938774,False,False,A
2391,49,Male,958,False,1.128241353690639,1.1023255992138639,1.29469387755102,False,False,B
2392,41,Female,958,False,0.9499526980446248,1.0635584154287077,1.0987755102040815,False,False,B
2393,57,Male,959,False,0.8574103775603308,0.8697777976967198,1.5951020408163266,False,False,B
2394,46,Male,959,False,1.0533798240408359,1.0668088640363709,1.2089795918367343,False,False,B
2395,71,Female,960,False,1.0487649548689155,1.046433653757978,2.3722448979591833,False,False,A
2396,58,Female,960,False,1.1280306062013856,0.8793960825987192,1.6399999999999997,False,False,A
2397,75,Male,961,False,1.0021637364291647,0.9750453279641779,2.6530612244897958,False,False,A
2398,36,Female,961,False,1.0248986193813863,1.1258979301340133,1.0293877551020405,False,False,A
2399,10,Male,962,False,0.8716986636154875,0.9894149093008244,1.0,False,False,B
2400,10,Male,962,False,1.0158528499816595,0.9876549330813108,1.0,False,False,B
2401,84,Male,962,False,1.117329684487909,1.1054616622466762,3.3804081632653054,False,False,B
2402,44,Male,962,False,0.9878810141616808,1.168100043919821,1.16,False,False,B
2403,21,Male,962,False,1.0132727258622236,0.9592331373902867,1.0,False,False,B
2404,17,Male,963,False,1.010865823483762,0.878253788423555,1.0,False,False,A
2405,7,Female,963,False,0.8843149573477764,0.9701732866612544,1.0,False,False,A
2406,50,Male,963,False,0.9212475411986212,0.9894004706506201,1.3265306122448979,False,False,A
2407,58,Female,964,False,1.070159761617026,1.0467796297169372,1.6399999999999997,False,False,A
2408,66,Male,965,False,0.8613600766692998,1.0745171542564529,2.057959183673469,False,False,A
2409,54,Female,965,False,0.9260902944844642,0.8541591650077489,1.470204081632653,False,False,A
2410,28,Male,966,False,1.0064461101488005,1.0229985695879686,1.0,False,False,A
2411,74,Male,966,False,0.9929837840470325,1.0295175066021147,2.580408163265306,False,False,A
2412,6,Female,966,False,0.9242540236249017,0.9671670638154231,1.0,False,False,A
2413,44,Male,967,False,1.0038185961473218,0.9271283543320261,1.16,False,False,A
2414,46,Female,967,False,1.0091363430368558,0.9905919330811945,1.2089795918367343,False,False,A
2415,83,Male,968,False,1.106932265035703,1.0883262353885341,3.2930612244897954,False,False,A
2416,39,Female,968,False,1.0171944163738198,0.9647809356061579,1.0661224489795915,False,False,A
2417,35,Female,969,False,0.9789550194655537,0.9678627766228328,1.020408163265306,False,False,B
2418,67,Female,969,False,1.079218014406072,1.083810361946028,2.117551020408163,False,False,B
2419,38,Female,970,False,1.0151181786702872,1.0216560709301494,1.0522448979591836,False,False,A
2420,51,Female,970,False,0.8177358334822286,0.8431388223724553,1.3599999999999999,False,False,A
2421,31,Female,971,False,1.025546708021484,0.9787656347235285,1.000816326530612,False,False,A
2422,43,Male,971,False,0.8632390233138167,0.9744076082690777,1.137959183673469,False,False,A
2423,55,Male,972,False,0.9559758604990306,0.9506588930960235,1.510204081632653,False,False,A
2424,23,Female,972,False,0.9943740921076931,0.9223940534621657,1.0,False,False,A
2425,88,Female,972,False,1.1527889046745199,1.0084463380226805,3.746122448979592,False,False,A
2426,34,Male,973,False,0.9131186627191071,0.954933657829579,1.0130612244897956,False,False,A
2427,65,Male,973,False,0.9915605821673952,0.936364188754486,1.9999999999999996,False,False,A
2428,11,Female,974,False,0.9801576077790353,1.0569603405954815,1.0,False,False,A
2429,77,Male,974,False,0.9271635822064864,1.09618235520777,2.8032653061224484,False,False,A
2430,62,Female,974,False,1.032613649336318,0.9381703405577728,1.8359183673469386,False,False,A
2431,22,Female,975,False,0.9927769402830386,1.1114518746937008,1.0,False,False,B
2432,52,Female,975,False,1.1221964637610042,1.0264599349447183,1.3951020408163264,False,False,B
2433,15,Female,975,False,1.0359010929273067,1.0103041227713339,1.0,False,False,B
2434,29,Male,976,False,0.9882088688298207,1.0572743128332822,1.0,False,False,A
2435,54,Male,976,False,0.9793812124396941,0.9588189455281242,1.470204081632653,False,False,A
2436,41,Male,977,False,1.038176450791461,0.8725908360066854,1.0987755102040815,False,False,A
2437,37,Female,977,False,1.097234858012189,0.8372664161048414,1.0399999999999998,False,False,A
2438,75,Male,978,False,0.8890960441545346,0.9974889679391712,2.6530612244897958,False,False,B
2439,25,Male,978,False,1.033898300612194,0.9910088844495054,1.0,False,False,B
2440,22,Male,978,False,0.9919906242457892,0.9994131509962905,1.0,False,False,B
2441,30,Female,978,False,1.1032718938104604,1.0184916012344953,1.0,False,False,B
2442,37,Female,979,False,1.0243459004417677,1.0971594143397816,1.0399999999999998,False,False,B
2443,63,Female,980,False,0.8856836500205615,1.127952811959417,1.8889795918367347,False,False,A
2444,34,Male,980,False,0.9464967650788497,0.847864771223073,1.0130612244897956,False,False,A
2445,30,Male,981,False,0.984514808008113,1.0221291289631662,1.0,False,False,A
2446,65,Male,981,False,1.1197248733308591,1.0164916408145577,1.9999999999999996,False,False,A
2447,42,Female,981,False,1.1335393926890416,0.9819674263725496,1.117551020408163,False,False,A
2448,49,Female,982,False,0.967175062434379,0.9620811364514716,1.29469387755102,False,False,B
2449,35,Female,982,False,0.921063115247954,0.9529805337458798,1.020408163265306,False,False,B
2450,40,Female,982,False,1.0467914007260224,1.1989899970001732,1.0816326530612244,False,False,B
2451,51,Male,982,False,1.0103627815789147,1.1336739448491164,1.3599999999999999,False,False,B
2452,47,Female,983,False,1.0756565294750264,0.9814847917113239,1.2359183673469387,False,False,B
2453,42,Male,984,False,1.1143540502790008,1.131544096599814,1.117551020408163,False,False,A
2454,38,Male,984,False,0.950969838369775,1.0156333861665252,1.0522448979591836,False,False,A
2455,3,Male,985,False,0.993750805502207,0.8931304351006363,1.0,False,False,B
2456,23,Male,985,False,1.00078229458894,0.9008554074735482,1.0,False,False,B
2457,36,Male,986,False,1.0699108762432872,0.9733270143370771,1.0293877551020405,False,False,B
2458,50,Female,986,False,1.0661113980126304,1.0644252934580833,1.3265306122448979,False,False,B
2459,41,Female,987,False,0.9355426911302392,0.9464482558738263,1.0987755102040815,False,False,B
2460,20,Female,987,False,0.8718871341065376,1.1097651644227593,1.0,False,False,B
2461,13,Female,988,False,1.11026913506432,0.9513409812833848,1.0,False,False,A
2462,33,Male,988,False,0.9597167382593812,1.099978084150262,1.00734693877551,False,False,A
2463,56,Female,989,False,0.8882223212929343,1.05559469981003,1.5518367346938775,False,False,B
2464,27,Female,990,False,0.9852925667170154,1.065427943336071,1.0,False,False,B
2465,22,Male,990,False,1.012161193123036,0.9269666991956671,1.0,False,False,B
2466,35,Male,991,False,0.9935973261093521,1.0415903735191043,1.020408163265306,False,False,B
2467,14,Female,991,False,0.8535465789391347,1.1029807109635084,1.0,False,False,B
2468,27,Female,992,False,0.9955491810986615,1.1032913634946884,1.0,False,False,A
2469,80,Female,992,False,1.0251535418056383,1.1523249326006555,3.0408163265306123,False,False,A
2470,51,Female,992,False,0.8702595575755401,1.0037942536780886,1.3599999999999999,False,False,A
2471,45,Female,993,False,0.9492640837500894,0.9632413364122929,1.1836734693877549,False,False,A
2472,67,Male,993,False,1.0576857416631658,1.0315753612552994,2.117551020408163,False,False,A
2473,62,Female,994,False,0.9422856045730486,0.9352979450965588,1.8359183673469386,False,False,A
2474,23,Male,994,False,1.0129354423251191,1.0245860188455536,1.0,False,False,A
2475,50,Male,994,False,0.9138788464931893,1.112336977845147,1.3265306122448979,False,False,A
2476,36,Female,994,False,0.9604263254709119,1.0293579290053103,1.0293877551020405,False,False,A
2477,33,Male,995,False,0.8701877139100292,1.0308730702308446,1.00734693877551,False,False,B
2478,73,Female,995,False,0.8845585361959725,0.9840977866528628,2.5093877551020407,False,False,B
2479,85,Female,996,False,0.9226195339836649,0.938765776809554,3.4693877551020407,False,False,A
2480,50,Male,996,False,1.0896610511374831,0.9848901823920461,1.3265306122448979,False,False,A
2481,34,Male,997,False,0.8892933259150546,1.0354432845284658,1.0130612244897956,False,False,B
2482,35,Male,997,False,0.9858507521329696,0.9645418754096848,1.020408163265306,False,False,B
2483,42,Female,998,False,1.1063438115872795,0.9388779242383046,1.117551020408163,False,False,A
2484,38,Male,999,False,0.9613764617713955,1.032278541088618,1.0522448979591836,False,False,B
2485,47,Female,999,False,0.8758941776891694,1.105799777097085,1.2359183673469387,False,False,B
2486,30,Male,999,False,0.9424204914957341,1.0301372124465071,1.0,False,False,B
2487,74,Female,999,False,1.022589524314041,1.1662078564180218,2.580408163265306,False,False,B
2488,76,Male,1000,False,1.0117689083336978,1.003042806379751,2.7273469387755105,False,False,B
2489,42,Male,1000,False,0.8725806629416123,1.0766646836042255,1.117551020408163,False,False,B
2490,64,Female,1000,False,1.0401196010953506,0.9352773310658086,1.9436734693877549,False,False,B
2491,87,Female,1001,False,1.0857853203184231,0.8460898076369544,3.652244897959183,False,False,A
2492,42,Female,1002,False,1.0280495833975867,1.1766020826584873,1.117551020408163,False,False,B
2493,43,Female,1002,False,1.1550747402913308,0.9669656413919441,1.137959183673469,False,False,B
2494,44,Male,1003,False,1.0129332891709386,1.0312755585420281,1.16,False,False,B
2495,29,Female,1003,False,0.8649426867452527,1.0787534678103878,1.0,False,False,B
2496,26,Male,1003,False,1.0547615679919176,1.1308505833776148,1.0,False,False,B
2497,48,Female,1004,False,1.042198789919966,1.1187985044332271,1.2644897959183672,False,False,A
2498,83,Male,1005,False,0.9899401208196753,0.9964129460806455,3.2930612244897954,False,False,B
2499,85,Male,1005,False,0.9033004997010664,1.0679478717190727,3.4693877551020407,False,False,B
2500,45,Female,1005,False,0.9813978159411358,0.9168679804665197,1.1836734693877549,False,False,B
2501,35,Male,1005,False,1.0166898887748763,1.0976390676243246,1.020408163265306,False,False,B
2502,8,Female,1006,False,1.1325348460712679,1.034500944336588,1.0,False,False,B
2503,29,Female,1006,False,1.0178360870576226,0.9061031807932882,1.0,False,False,B
2504,21,Male,1007,False,0.9685712613231879,0.99879462363789,1.0,False,False,A
2505,52,Male,1007,False,0.9622738356997113,0.9686694852186888,1.3951020408163264,False,False,A
2506,71,Female,1007,False,0.9253935070522454,1.0401247074459896,2.3722448979591833,False,False,A
2507,40,Female,1008,False,0.9628109177314734,0.9819956825681693,1.0816326530612244,False,False,B
2508,30,Male,1008,False,1.046943495964796,1.0383046458426288,1.0,False,False,B
2509,27,Female,1008,False,0.8128628508005191,1.149258881245867,1.0,False,False,B
2510,31,Male,1008,False,0.9727047660508249,0.8735987753033126,1.000816326530612,False,False,B
2511,23,Female,1009,False,0.9193359457454979,0.8261821534902257,1.0,False,False,A
2512,59,Male,1009,False,0.9642874560690319,1.0951481512602275,1.6865306122448978,False,False,A
2513,86,Male,1010,False,1.001989597674125,1.04174143961217,3.5599999999999996,False,False,B
2514,11,Male,1010,False,1.0378449035046997,1.0594857613058501,1.0,False,False,B
2515,22,Male,1011,False,1.0484182467660257,0.9483046090071272,1.0,False,False,B
2516,30,Male,1011,False,0.9289564613540301,1.1002452340231275,1.0,False,False,B
2517,83,Male,1012,False,1.042058576780415,1.1519777531472415,3.2930612244897954,False,False,B
2518,31,Male,1012,False,1.1489074793394454,1.0876943180703615,1.000816326530612,False,False,B
2519,39,Male,1013,False,0.9182587692234015,0.9825712224999867,1.0661224489795915,False,False,B
2520,63,Male,1013,False,1.1353354304607457,1.1548684076210236,1.8889795918367347,False,False,B
2521,33,Female,1013,False,1.0052589852258154,0.8899298333818858,1.00734693877551,False,False,B
2522,59,Male,1013,False,1.0097139102411659,0.9553871431871596,1.6865306122448978,False,False,B
2523,36,Female,1014,False,0.9878879249923443,0.9409196408712804,1.0293877551020405,False,False,A
2524,69,Male,1014,False,0.8627102754351638,0.9774467737281813,2.2416326530612243,False,False,A
2525,39,Female,1014,False,0.945058627539348,1.0691442879703559,1.0661224489795915,False,False,A
2526,76,Female,1015,False,1.0033083455059255,1.0872426153143175,2.7273469387755105,False,False,A
2527,88,Male,1015,False,1.103613797932546,1.1498067253322155,3.746122448979592,False,False,A
2528,24,Male,1015,False,1.1350220452659705,1.1075847172633106,1.0,False,False,A
2529,51,Female,1016,False,1.069495217306704,1.0206283693978575,1.3599999999999999,False,False,B
2530,47,Female,1016,False,1.174410413426138,1.0222625454852576,1.2359183673469387,False,False,B
2531,55,Male,1016,False,0.8980674037985504,1.101039456564204,1.510204081632653,False,False,B
2532,24,Female,1017,False,1.0784500841160811,1.0490390503422304,1.0,False,False,A
2533,30,Female,1017,False,1.0648584283202507,1.0504003540045121,1.0,False,False,A
2534,58,Male,1018,False,1.0730030220617697,0.9263289216011565,1.6399999999999997,False,False,A
2535,18,Male,1019,False,0.9540174868638998,1.1169709367485776,1.0,False,False,B
2536,28,Female,1020,False,0.9624106342733733,0.9813137092543041,1.0,False,False,B
2537,38,Male,1020,False,1.0992633508095433,0.8976207860281202,1.0522448979591836,False,False,B
2538,48,Male,1021,False,1.0972146005856245,0.9685747716332209,1.2644897959183672,False,False,A
2539,27,Female,1021,False,1.0076400872560325,0.9101736900022241,1.0,False,False,A
2540,53,Male,1021,False,1.0612025073462454,0.9616671815399297,1.4318367346938774,False,False,A
2541,34,Male,1022,False,1.046720973115384,0.9179626595749765,1.0130612244897956,False,False,A
2542,35,Female,1022,False,0.9810520847916236,1.119889995778383,1.020408163265306,False,False,A
2543,52,Male,1023,False,0.9623001156197232,1.0472839078663867,1.3951020408163264,False,False,A
2544,42,Male,1023,False,1.0201354921341603,0.9616186761750862,1.117551020408163,False,False,A
2545,76,Female,1024,False,1.0758478271622458,0.9807397113691457,2.7273469387755105,False,False,A
2546,40,Male,1024,False,1.0568250947961306,0.9954931294467388,1.0816326530612244,False,False,A
2547,88,Male,1024,False,1.0497727971890753,1.0109549091824028,3.746122448979592,False,False,A
2548,65,Female,1024,False,1.1213779655615133,0.9856271744207309,1.9999999999999996,False,False,A
2549,61,Female,1025,False,1.0401613597005805,0.9421319241276185,1.784489795918367,False,False,B
2550,37,Female,1025,False,0.9605070605150171,0.9929912323377486,1.0399999999999998,False,False,B
2551,32,Male,1025,False,0.9969250600049748,0.9124878854259001,1.0032653061224488,False,False,B
2552,73,Female,1026,False,0.9963821747055874,1.095870899585518,2.5093877551020407,False,False,B
2553,43,Male,1026,False,1.1172804275741939,1.0701380044282636,1.137959183673469,False,False,B
2554,60,Female,1027,False,1.075846693442491,0.9569320970121467,1.7346938775510203,False,False,B
2555,81,Male,1027,False,0.9203827513736877,0.9408443087624291,3.1232653061224482,False,False,B
2556,35,Female,1027,False,1.057537447406022,1.0051434132843458,1.020408163265306,False,False,B
2557,60,Female,1028,False,1.0591375392839144,0.9029348472858195,1.7346938775510203,False,False,B
2558,15,Male,1028,False,0.9912965678502144,0.9828110856877443,1.0,False,False,B
2559,32,Male,1028,False,1.0902448037313308,1.0153001055796982,1.0032653061224488,False,False,B
2560,61,Male,1028,False,0.8813037202814014,0.9861622390465677,1.784489795918367,False,False,B
2561,66,Female,1029,False,0.893209307744324,0.9461203519624121,2.057959183673469,False,False,A
2562,17,Male,1029,False,1.055988936858393,1.0634441428290888,1.0,False,False,A
2563,39,Female,1030,False,1.0026689007079466,0.9287332220048243,1.0661224489795915,False,False,A
2564,45,Female,1030,False,0.958561790408907,0.923254176155953,1.1836734693877549,False,False,A
2565,6,Female,1030,False,1.0654338691668834,1.1216517734411007,1.0,False,False,A
2566,56,Male,1030,False,1.1252236338246848,1.0797927289977227,1.5518367346938775,False,False,A
2567,40,Female,1031,False,1.0184148770920456,0.9401992845865407,1.0816326530612244,False,False,A
2568,22,Female,1031,False,0.9602601274202804,1.1323821425278164,1.0,False,False,A
2569,9,Male,1031,False,0.8286576795780781,0.9703298243366772,1.0,False,False,A
2570,26,Male,1031,False,0.952545640078257,1.0297758771448382,1.0,False,False,A
2571,70,Male,1032,False,1.0608431959666849,1.0742210453974927,2.3061224489795915,False,False,A
2572,46,Male,1032,False,0.9473858560246294,0.9929579171844382,1.2089795918367343,False,False,A
2573,29,Female,1033,False,1.034192148827666,1.1131002557062477,1.0,False,False,B
2574,43,Male,1033,False,0.9516761052873931,0.9599917440225317,1.137959183673469,False,False,B
2575,29,Male,1033,False,1.0110931286928455,0.987482746582182,1.0,False,False,B
2576,69,Female,1034,False,1.065795290808237,0.9734751144144076,2.2416326530612243,False,False,A
2577,38,Female,1034,False,1.0525246931543524,0.9060939268734235,1.0522448979591836,False,False,A
2578,84,Female,1034,False,0.9840311423267488,0.966926586123128,3.3804081632653054,False,False,A
2579,82,Male,1035,False,1.157481373327699,0.9044480419807983,3.20734693877551,False,False,A
2580,50,Female,1036,False,1.0730963774312638,1.1124854854479076,1.3265306122448979,False,False,B
2581,52,Male,1036,False,0.9243199390051915,0.9774475915463895,1.3951020408163264,False,False,B
2582,33,Female,1036,False,0.9082440294924606,1.1333799504131226,1.00734693877551,False,False,B
2583,47,Female,1036,False,1.1143573672931129,0.9198190450716607,1.2359183673469387,False,False,B
2584,14,Female,1037,False,0.9253179452467805,1.0757844477199614,1.0,False,False,A
2585,50,Female,1037,False,0.896177839352674,0.8436238554750972,1.3265306122448979,False,False,A
2586,82,Female,1037,False,1.0447707536008983,1.1459055103674383,3.20734693877551,False,False,A
2587,76,Female,1038,False,0.9791407232823047,0.9427744523157047,2.7273469387755105,False,False,B
2588,5,Male,1039,False,1.0750908535368568,0.9781054490634951,1.0,False,False,A
2589,25,Female,1039,False,0.9388907131696099,0.9742205174496951,1.0,False,False,A
2590,26,Female,1039,False,1.059626086838537,0.9545961998115181,1.0,False,False,A
2591,46,Male,1040,False,1.1126571216214969,0.9990542143796207,1.2089795918367343,False,False,A
2592,55,Female,1040,False,0.9040027494159389,1.0736839304251977,1.510204081632653,False,False,A
2593,66,Female,1041,False,0.9952244263980541,0.9969726299846831,2.057959183673469,False,False,A
2594,46,Male,1042,False,0.9963172870400104,0.943910334968594,1.2089795918367343,False,False,A
2595,23,Male,1042,False,1.138064772904508,0.9288459155408116,1.0,False,False,A
2596,48,Male,1042,False,0.8478110095844306,0.9761789037572293,1.2644897959183672,False,False,A
2597,44,Male,1042,False,0.9362661075882271,1.0689995221580364,1.16,False,False,A
2598,83,Female,1042,False,0.9615931214322065,1.1512836276943588,3.2930612244897954,False,False,A
2599,60,Female,1043,False,1.0255729476181694,1.0935150967739538,1.7346938775510203,False,False,A
2600,38,Female,1043,False,1.0213765611462486,0.9931508328337532,1.0522448979591836,False,False,A
2601,39,Male,1043,False,0.8773572995104001,1.0115799543717923,1.0661224489795915,False,False,A
2602,45,Male,1043,False,1.1594865995713608,1.0203941455786025,1.1836734693877549,False,False,A
2603,52,Female,1043,False,0.9005490844235022,1.0810061633538393,1.3951020408163264,False,False,A
2604,35,Male,1044,False,0.8639600554259041,0.8583328059610763,1.020408163265306,False,False,A
2605,18,Female,1044,False,0.9389171985767556,0.8691763331370735,1.0,False,False,A
2606,76,Male,1044,False,0.9638222732795015,1.0765994126060263,2.7273469387755105,False,False,A
2607,58,Male,1044,False,0.9464087323171304,0.9724720368665678,1.6399999999999997,False,False,A
2608,36,Male,1045,False,0.9942430885013905,1.0906087409023717,1.0293877551020405,False,False,A
2609,21,Male,1045,False,1.0158749636095163,1.0011021142835226,1.0,False,False,A
2610,80,Female,1046,False,1.118028355198973,1.186533818413587,3.0408163265306123,False,False,A
2611,49,Male,1046,False,0.9374992132203497,1.023955201507581,1.29469387755102,False,False,A
2612,90,Female,1047,False,1.0025471537153956,0.8526646868980456,3.9387755102040813,False,False,B
2613,47,Male,1048,False,0.9939330713737062,0.9487048775483673,1.2359183673469387,False,False,A
2614,25,Male,1048,False,1.0079215224452813,1.0549095363292103,1.0,False,False,A
2615,53,Female,1049,False,1.105682371889787,0.9800836676157897,1.4318367346938774,False,False,B
2616,33,Male,1050,False,0.9934760733135264,1.1430252829495335,1.00734693877551,False,False,A
2617,51,Female,1050,False,1.0000317822825626,1.0698259745003278,1.3599999999999999,False,False,A
2618,32,Male,1050,False,0.9573720000373734,0.8392091252791266,1.0032653061224488,False,False,A
2619,40,Male,1051,False,1.0427153711853534,1.1247582592461682,1.0816326530612244,False,False,A
2620,9,Male,1051,False,0.862074596894518,0.9629904647381888,1.0,False,False,A
2621,14,Male,1051,False,0.8660880656349412,1.1233930650214652,1.0,False,False,A
2622,64,Female,1052,False,0.9639425526010783,0.9403132986874753,1.9436734693877549,False,False,A
2623,35,Female,1052,False,0.9857877402152208,1.0241316151944206,1.020408163265306,False,False,A
2624,61,Female,1052,False,0.983047716871696,1.02245833821228,1.784489795918367,False,False,A
2625,33,Male,1053,False,0.9891098442165912,1.001293461739445,1.00734693877551,False,False,A
2626,86,Female,1053,False,1.1342137391280418,1.0501553561509152,3.5599999999999996,False,False,A
2627,59,Female,1054,False,1.0349204706166546,1.0585869373412826,1.6865306122448978,False,False,A
2628,29,Female,1055,False,0.9783500309131461,1.0035637484291708,1.0,False,False,B
2629,37,Male,1055,False,0.9682350030122548,0.9814487395974323,1.0399999999999998,False,False,B
2630,16,Male,1056,False,0.8878651549814587,1.1045751298796673,1.0,False,False,A
2631,70,Male,1056,False,1.098617485561347,1.1324728326393054,2.3061224489795915,False,False,A
2632,33,Male,1057,False,1.012190435671003,1.0437073606748462,1.00734693877551,False,False,A
2633,84,Female,1057,False,0.9992431398906317,1.0063870013373233,3.3804081632653054,False,False,A
2634,14,Male,1057,False,1.1464916362251898,0.9799426088958765,1.0,False,False,A
2635,3,Male,1057,False,1.1298673266314043,1.150731139770967,1.0,False,False,A
2636,50,Female,1058,False,1.0904777861156096,1.0444452015339845,1.3265306122448979,False,False,B
2637,30,Female,1058,False,1.038664246764066,0.9206519828372378,1.0,False,False,B
2638,32,Female,1059,False,0.942592182088766,1.0457579846864387,1.0032653061224488,False,False,B
2639,43,Female,1059,False,0.8957963011539113,1.1548614594315134,1.137959183673469,False,False,B
2640,46,Male,1060,False,0.9348384099033803,0.9896521560723429,1.2089795918367343,False,False,A
2641,27,Male,1060,False,1.0479875672828063,0.8869038742472716,1.0,False,False,A
2642,16,Female,1061,False,0.9718442461047189,1.0981587917934834,1.0,False,False,B
2643,51,Female,1061,False,0.9130610346696572,0.9860910706403528,1.3599999999999999,False,False,B
2644,54,Female,1062,False,0.9796036949351967,1.022947910153424,1.470204081632653,False,False,A
2645,33,Male,1063,False,0.9945477132705416,1.0099318442694236,1.00734693877551,False,False,B
2646,40,Female,1063,False,1.001588879705067,0.9305027679001798,1.0816326530612244,False,False,B
2647,44,Male,1064,False,1.0660056090779004,1.077546040291687,1.16,False,False,A
2648,49,Female,1064,False,0.9431528111881786,1.0100246531540278,1.29469387755102,False,False,A
2649,38,Female,1065,False,1.0656288059923158,0.9779960241305949,1.0522448979591836,False,False,A
2650,23,Female,1065,False,1.1516589049085444,1.0723587788677553,1.0,False,False,A
2651,26,Male,1065,False,1.126920811277757,0.899328253590611,1.0,False,False,A
2652,23,Female,1066,False,0.9319236068706808,1.048933401802368,1.0,False,False,A
2653,35,Female,1066,False,1.092050273803282,0.9129146597963219,1.020408163265306,False,False,A
2654,61,Female,1066,False,0.9645717530245209,0.9826797681539581,1.784489795918367,False,False,A
2655,76,Male,1067,False,0.9639254917132027,1.0642554141811735,2.7273469387755105,False,False,B
2656,73,Male,1067,False,0.973597286880815,0.9760528032903637,2.5093877551020407,False,False,B
2657,57,Male,1068,False,0.9554997150686629,0.9977237405446631,1.5951020408163266,False,False,B
2658,67,Male,1068,False,1.0702995235736026,0.9963092321694129,2.117551020408163,False,False,B
2659,17,Male,1069,False,1.00518228074879,0.9086814611234908,1.0,False,False,B
2660,47,Male,1069,False,0.9202113837559859,0.9144075856610442,1.2359183673469387,False,False,B
2661,17,Male,1070,False,0.879729146980931,1.1143713971856493,1.0,False,False,A
2662,24,Male,1071,False,0.9446798300772802,1.0050357045889424,1.0,False,False,B
2663,73,Female,1071,False,0.9308434623706687,0.9089533622924614,2.5093877551020407,False,False,B
2664,54,Male,1071,False,0.9336104227307556,1.1632171627400922,1.470204081632653,False,False,B
2665,63,Female,1072,False,0.900949786880149,0.8961272590741471,1.8889795918367347,False,False,B
2666,15,Male,1072,False,1.047191550592815,0.9733546427139109,1.0,False,False,B
2667,24,Male,1072,False,1.1175928354081177,0.922117507958367,1.0,False,False,B
2668,11,Male,1072,False,0.9885674642817044,1.0606972234040806,1.0,False,False,B
2669,18,Male,1073,False,1.0500193387558925,0.9618166342313136,1.0,False,False,B
2670,14,Male,1073,False,1.1061608940993182,0.9686564995380705,1.0,False,False,B
2671,85,Male,1073,False,1.0690042548858592,0.9247526755188524,3.4693877551020407,False,False,B
2672,39,Male,1073,False,0.9903858212131214,0.9235771281121773,1.0661224489795915,False,False,B
2673,35,Male,1074,False,0.9713321598166091,1.0603950824054331,1.020408163265306,False,False,B
2674,56,Female,1075,False,1.0181185711266791,1.129763253367182,1.5518367346938775,False,False,B
2675,66,Male,1075,False,1.1342028435130895,1.1305831659539547,2.057959183673469,False,False,B
2676,28,Female,1076,False,0.8924251285374788,1.0449727426641542,1.0,False,False,A
2677,41,Male,1076,False,1.02564133366813,0.9327619297362595,1.0987755102040815,False,False,A
2678,12,Male,1076,False,1.0387015492480671,0.9195615390572311,1.0,False,False,A
2679,54,Male,1076,False,1.166109676758611,0.9995886212645146,1.470204081632653,False,False,A
2680,59,Female,1077,False,1.008096534111155,1.0070289938348786,1.6865306122448978,False,False,B
2681,45,Female,1077,False,1.0451489429509748,1.1254216730422666,1.1836734693877549,False,False,B
2682,19,Male,1078,False,1.0480918329053484,0.9900746967189871,1.0,False,False,A
2683,11,Female,1078,False,0.9319959579536934,1.1114335255831003,1.0,False,False,A
2684,18,Female,1078,False,0.9443943430967116,1.022709622865586,1.0,False,False,A
2685,39,Male,1079,False,0.8862842974769443,1.0231693208466812,1.0661224489795915,False,False,A
2686,50,Male,1079,False,0.8852093203831933,0.9397091739738408,1.3265306122448979,False,False,A
2687,9,Female,1080,False,1.0888423998989594,1.0127983632906492,1.0,False,False,A
2688,65,Male,1080,False,1.0860819797276915,1.0094667909794763,1.9999999999999996,False,False,A
2689,53,Female,1081,False,1.0457589998824737,1.0477687231328037,1.4318367346938774,False,False,A
2690,66,Female,1081,False,0.8698196487325167,0.8769223453039242,2.057959183673469,False,False,A
2691,55,Male,1081,False,0.8975627147755314,1.0985953276117637,1.510204081632653,False,False,A
2692,36,Female,1081,False,0.9505450955862046,1.0028989207048897,1.0293877551020405,False,False,A
2693,63,Female,1082,False,0.9542968312698277,1.0057253882060975,1.8889795918367347,False,False,B
2694,54,Female,1082,False,0.9166114211210646,1.1688124384322347,1.470204081632653,False,False,B
2695,25,Female,1082,False,1.0626613282026625,1.0918576207413213,1.0,False,False,B
2696,21,Female,1082,False,0.8979191097496362,0.9838108679315827,1.0,False,False,B
2697,28,Male,1083,False,1.0849358722600306,0.9003749127146461,1.0,False,False,A
