Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2310,5,Female,936,False,0.9958243132949455,0.9034165972867764,1.0,False,False,A
2311,32,Female,937,False,0.9238469820016526,0.9994353869850126,1.0032653061224488,False,False,B
2312,60,Male,937,False,0.9248132751180759,0.8499686969328863,1.7346938775510203,False,False,B
2313,34,Female,938,False,1.0341977928186985,1.081604232426773,1.0130612244897956,False,False,B
2314,29,Male,939,False,0.9916793195098075,1.0871102781946111,1.0,False,False,A
2315,48,Female,939,False,0.8408647567828753,1.0270048794761408,1.2644897959183672,False,False,A
2316,32,Female,939,False,1.0301108908032686,0.9198592740809147,1.0032653061224488,False,False,A
2317,23,Male,939,False,1.0435691162259602,0.9100478626220967,1.0,False,False,A
2318,28,Female,940,False,1.059443950763214,0.9402786203232183,1.0,False,False,B
2319,27,Female,940,False,1.0090336090159804,1.1058243511831476,1.0,False,False,B
2320,44,Female,940,False,0.9950026483604608,0.911387431935649,1.16,False,False,B
2321,28,Male,941,False,0.9823560963369006,1.0678958343708655,1.0,False,False,B
2322,67,Male,941,False,0.9225987390537507,0.9184726640025686,2.117551020408163,False,False,B
2323,86,Female,942,False,0.9026922003973451,1.123951247698995,3.5599999999999996,False,False,B
2324,54,Male,942,False,1.0019987679120292,1.057890858600694,1.470204081632653,False,False,B
2325,79,Male,942,False,1.0043663091376809,0.8877479686022506,2.96,False,False,B
2326,37,Male,943,False,1.0631084093054641,0.8440128557800998,1.0399999999999998,False,False,A
2327,23,Female,943,False,1.0245284692391625,0.9146400447559913,1.0,False,False,A
2328,45,Male,944,False,1.032132735615677,0.9966020494003782,1.1836734693877549,False,False,A
2329,43,Male,944,False,1.0361403204537825,0.9587047517279255,1.137959183673469,False,False,A
2330,36,Female,944,False,0.9072360888627456,1.03925367099394,1.0293877551020405,False,False,A
2331,36,Male,945,False,0.90027313450885,1.0371979263392956,1.0293877551020405,False,False,B
2332,29,Male,945,False,1.1452233810222143,1.059897250036895,1.0,False,False,B
2333,35,Male,946,False,1.0403858375521078,0.9951891848529305,1.020408163265306,False,False,A
2334,24,Male,946,False,1.023962764092368,0.8930895731100157,1.0,False,False,A
2335,56,Female,947,False,1.059724758941817,0.9174710929385792,1.5518367346938775,False,False,A
2336,17,Male,947,False,1.0922304484252685,0.8185841500844158,1.0,False,False,A
2337,37,Male,947,False,1.0119818299765297,1.0763868887110983,1.0399999999999998,False,False,A
2338,32,Female,947,False,0.9388823292347342,1.1250934401008805,1.0032653061224488,False,False,A
2339,41,Male,948,False,0.9097165093767067,1.0483593100158382,1.0987755102040815,False,False,A
2340,21,Male,948,False,1.1582605753988597,0.8844318597789909,1.0,False,False,A
2341,43,Female,949,False,0.9860745368126818,1.035226114057724,1.137959183673469,False,False,A
2342,30,Male,949,False,0.9226512184172804,0.9543556033499974,1.0,False,False,A
2343,86,Male,950,False,1.0552331992302713,0.9176795880472169,3.5599999999999996,False,False,B
2344,48,Female,950,False,0.9042834754534425,1.065293693281038,1.2644897959183672,False,False,B
2345,28,Male,950,False,0.9739481068183874,1.1405762463320752,1.0,False,False,B
2346,51,Female,951,False,1.1355464551409802,1.1387613236254444,1.3599999999999999,False,False,A
2347,44,Male,952,False,1.0773603044261264,0.8564083623967333,1.16,False,False,A
2348,41,Female,953,False,0.8958343313361574,0.9521160525878135,1.0987755102040815,False,False,B
2349,31,Female,953,False,0.9649834667938376,1.0881577632258304,1.000816326530612,False,False,B
2350,44,Female,953,False,0.8660885813709729,0.8918515857758467,1.16,False,False,B
2351,13,Male,954,False,1.0477801730010783,0.9687499900780259,1.0,False,False,A
2352,27,Female,954,False,0.9769543541991741,1.043819021952044,1.0,False,False,A
2353,26,Female,954,False,0.9338715105342794,1.1389582483484515,1.0,False,False,A
2354,17,Male,955,False,1.0753986285912667,0.9498954474424478,1.0,False,False,A
2355,66,Male,955,False,0.9220271207254349,1.1566437828930778,2.057959183673469,False,False,A
2356,12,Female,955,False,1.034799986623759,1.0835176359697078,1.0,False,False,A
2357,47,Female,956,False,1.0224257211126406,1.0291271650536784,1.2359183673469387,False,False,A
2358,35,Female,956,False,1.0095703392060056,1.1031207143208102,1.020408163265306,False,False,A
2359,24,Male,957,False,1.0505234222622644,0.9921625435906412,1.0,False,False,A
2360,56,Female,957,False,1.1381184730519738,1.050840881675856,1.5518367346938775,False,False,A
2361,72,Male,957,False,1.0134208108965843,1.0938610514577691,2.4399999999999995,False,False,A
2362,27,Male,957,False,1.0822383913925375,0.9742379300228153,1.0,False,False,A
2363,38,Male,958,False,1.019380591284889,0.9188424125150131,1.0522448979591836,False,False,A
2364,53,Female,958,False,1.0119637669684098,1.0306216782350497,1.4318367346938774,False,False,A
2365,18,Female,959,False,1.1670410277146346,0.9582632918853646,1.0,False,False,A
2366,66,Male,959,False,0.9576433344378159,1.080941650540328,2.057959183673469,False,False,A
2367,82,Male,959,False,0.9346563047671231,0.9266305675006731,3.20734693877551,False,False,A
2368,16,Male,960,False,1.027330265354289,0.8520794389097355,1.0,False,False,B
2369,69,Female,960,False,0.983672266436634,1.0141647082404992,2.2416326530612243,False,False,B
2370,30,Male,961,False,1.0621040995881188,0.9976696781573766,1.0,False,False,A
2371,82,Male,961,False,1.006516046856291,0.8461398328716838,3.20734693877551,False,False,A
2372,60,Male,961,False,1.0249698614494884,1.1046317616605719,1.7346938775510203,False,False,A
2373,52,Male,961,False,1.0215450721657544,1.0477018903983895,1.3951020408163264,False,False,A
2374,39,Male,962,False,1.0261532214692988,1.0381110080317262,1.0661224489795915,False,False,A
2375,56,Male,962,False,1.0900464035212032,0.9710426104743163,1.5518367346938775,False,False,A
2376,55,Male,962,False,1.0537369915626182,0.9799206425271184,1.510204081632653,False,False,A
2377,23,Male,963,False,0.994972827189955,1.0297481027126458,1.0,False,False,A
2378,90,Male,963,False,0.9953271608083164,1.0074516235397977,3.9387755102040813,False,False,A
2379,15,Female,963,False,0.8895186198810296,0.8550842623184054,1.0,False,False,A
2380,68,Female,964,False,1.0337324607727016,0.9440173136215779,2.178775510204081,False,False,B
2381,38,Male,964,False,0.9363956172068975,1.0997747222599235,1.0522448979591836,False,False,B
2382,58,Female,964,False,1.0081789345998509,1.0361925996504895,1.6399999999999997,False,False,B
2383,37,Male,965,False,0.9577963424777857,0.9111878974024648,1.0399999999999998,False,False,B
2384,36,Male,965,False,1.0017465503181302,1.0979124289270092,1.0293877551020405,False,False,B
2385,17,Female,965,False,0.8807460639332847,1.003564905263349,1.0,False,False,B
2386,78,Female,965,False,1.0115367383324363,1.0704673755185123,2.8808163265306117,False,False,B
2387,54,Female,966,False,1.003134531401171,0.8974805250549482,1.470204081632653,False,False,A
2388,13,Female,966,False,1.1026637397652244,1.1352122942969016,1.0,False,False,A
2389,82,Female,966,False,0.887588795671273,0.9561596687660183,3.20734693877551,False,False,A
2390,23,Male,967,False,0.9676969923315548,0.9283255491214425,1.0,False,False,B
2391,32,Female,967,False,1.0001651970960759,0.9192641449033907,1.0032653061224488,False,False,B
2392,59,Male,967,False,1.0104566080315691,0.8826996479257665,1.6865306122448978,False,False,B
2393,44,Male,968,False,0.9072810836521978,0.9286320524546214,1.16,False,False,A
2394,69,Male,968,False,1.008569461864649,1.1157402879614169,2.2416326530612243,False,False,A
2395,31,Female,969,False,1.0415589160741376,0.9523511001593852,1.000816326530612,False,False,A
2396,26,Female,969,False,0.8215031124382738,0.976646256799649,1.0,False,False,A
2397,84,Male,970,False,1.0226227841862892,0.9651469844300774,3.3804081632653054,False,False,B
2398,22,Male,970,False,1.0041955854450308,1.0364962148409937,1.0,False,False,B
2399,43,Male,970,False,1.047278275548562,1.1600666248680225,1.137959183673469,False,False,B
2400,41,Male,970,False,1.054438867371728,0.968881427346062,1.0987755102040815,False,False,B
2401,23,Male,971,False,1.1645617571688482,1.1033993410524885,1.0,False,False,A
2402,67,Male,971,False,1.1198040794791906,1.0326166768120206,2.117551020408163,False,False,A
2403,49,Male,972,False,1.0541165411501678,0.9338232531313837,1.29469387755102,False,False,A
2404,27,Female,972,False,1.0628697753930618,0.9735600534106323,1.0,False,False,A
2405,38,Male,972,False,0.924682684910292,1.13242505208675,1.0522448979591836,False,False,A
2406,32,Female,973,False,1.0416737141009473,1.0921797932169222,1.0032653061224488,False,False,B
2407,17,Male,973,False,0.9584415920822054,1.010484326971978,1.0,False,False,B
2408,82,Male,974,False,1.0495323730130883,1.0354083928825504,3.20734693877551,False,False,A
2409,23,Male,975,False,0.9098745070244343,0.998088980626418,1.0,False,False,B
2410,41,Male,975,False,0.9823620312594882,1.054345645272206,1.0987755102040815,False,False,B
2411,62,Female,976,False,1.1269402278932228,1.0561479832474976,1.8359183673469386,False,False,A
2412,31,Female,976,False,1.1298956071066377,1.1103720098936376,1.000816326530612,False,False,A
2413,59,Female,977,False,0.9029703951013589,0.9518913881162846,1.6865306122448978,False,False,A
2414,21,Male,977,False,1.0760801562663194,1.0765587557534457,1.0,False,False,A
2415,34,Female,977,False,0.9120881707085731,1.057578576012014,1.0130612244897956,False,False,A
2416,33,Female,978,False,1.1261454932582273,1.016035191622929,1.00734693877551,False,False,B
2417,56,Male,978,False,0.980778660649233,0.865042779765997,1.5518367346938775,False,False,B
2418,56,Male,978,False,0.8746313561376396,0.9769352182919748,1.5518367346938775,False,False,B
2419,16,Female,978,False,1.0044659674267242,1.0014703035034387,1.0,False,False,B
2420,22,Male,979,False,1.0365726528637071,0.9273931798042755,1.0,False,False,A
2421,6,Female,979,False,1.145230165128225,1.072322893589472,1.0,False,False,A
2422,41,Male,979,False,1.1338307113749677,0.8619114551658803,1.0987755102040815,False,False,A
2423,34,Male,980,False,1.050947791078055,0.9757311400518901,1.0130612244897956,False,False,A
2424,73,Male,980,False,0.9264901303478559,1.1485017047693016,2.5093877551020407,False,False,A
2425,93,Female,981,False,0.9307837153923022,0.9816161491831594,4.239999999999999,False,False,A
2426,10,Male,982,False,0.9989038974757006,0.9823769861196445,1.0,False,False,A
2427,21,Male,982,False,1.074655342733658,1.0354981245854762,1.0,False,False,A
2428,73,Male,983,False,1.076921587560855,0.9501235071889349,2.5093877551020407,False,False,A
2429,20,Male,983,False,1.0109417121329978,1.0054199098012337,1.0,False,False,A
2430,19,Male,984,False,1.1401673268686219,0.9727036510405043,1.0,False,False,B
2431,23,Female,984,False,1.0707499011063297,0.8689610883258436,1.0,False,False,B
2432,30,Female,984,False,1.038026884270796,0.9347392881149764,1.0,False,False,B
2433,19,Female,984,False,0.9759326864096116,0.8881106932233079,1.0,False,False,B
2434,12,Male,985,False,0.9041862645417351,1.0380773790838924,1.0,False,False,A
2435,29,Female,985,False,1.0912240752591158,0.9161138673823536,1.0,False,False,A
2436,32,Female,986,False,1.0325394983695224,1.0499684237737978,1.0032653061224488,False,False,B
2437,71,Male,986,False,1.0376978959907044,1.008464072685238,2.3722448979591833,False,False,B
2438,88,Female,987,False,1.0450797931658282,1.0215419763216365,3.746122448979592,False,False,B
2439,68,Male,987,False,1.056312334859924,1.029731945420871,2.178775510204081,False,False,B
2440,61,Male,987,False,0.9552541381605817,1.092909604583363,1.784489795918367,False,False,B
2441,6,Female,987,False,1.0551320247529559,0.8830676907079462,1.0,False,False,B
2442,46,Female,988,False,0.9849222777003971,0.8811381133609139,1.2089795918367343,False,False,A
2443,33,Male,988,False,1.0374465497105703,1.0874267969290083,1.00734693877551,False,False,A
2444,24,Female,988,False,0.8897248294738116,0.8927034195818617,1.0,False,False,A
2445,73,Female,989,False,0.8882875258021243,1.0497774661069506,2.5093877551020407,False,False,A
2446,90,Female,989,False,1.08584365131426,1.0318353864157928,3.9387755102040813,False,False,A
2447,13,Female,989,False,0.9854537016097835,0.8653974850064469,1.0,False,False,A
2448,7,Female,990,False,0.9454420342827561,1.032229016346658,1.0,False,False,B
2449,32,Female,990,False,0.9300457696298071,1.0060191913698164,1.0032653061224488,False,False,B
2450,38,Male,991,False,0.9850960196018839,1.058101903926395,1.0522448979591836,False,False,B
2451,24,Female,991,False,0.9687465011233299,0.990731831200104,1.0,False,False,B
2452,23,Female,991,False,0.9795980623311987,1.0899999796780806,1.0,False,False,B
2453,69,Female,992,False,1.1279730678656832,1.0466426626130576,2.2416326530612243,False,False,A
2454,28,Female,992,False,1.0951803724144855,0.9787801242639842,1.0,False,False,A
2455,80,Female,993,False,1.129932437811619,1.0948720610850753,3.0408163265306123,False,False,B
2456,69,Male,993,False,1.0352726049113896,1.0757097879207655,2.2416326530612243,False,False,B
2457,28,Female,994,False,0.9868943698438061,0.9076650892923576,1.0,False,False,A
2458,29,Female,994,False,1.045375706405551,1.0366861475737246,1.0,False,False,A
2459,13,Male,994,False,0.912352408521251,1.1407311730016492,1.0,False,False,A
2460,64,Female,994,False,1.0287117927430456,1.025750307322045,1.9436734693877549,False,False,A
2461,17,Female,995,False,0.8953599513439566,0.9978398601285449,1.0,False,False,A
2462,51,Female,995,False,1.010775443724675,1.1526025618900424,1.3599999999999999,False,False,A
2463,15,Male,995,False,0.9014323641381912,1.0326016500179591,1.0,False,False,A
2464,65,Female,996,False,1.0239546927533247,1.067901677964814,1.9999999999999996,False,False,B
2465,60,Male,996,False,1.0653553358289973,0.909346647636422,1.7346938775510203,False,False,B
2466,45,Male,996,False,1.0522934414089198,0.9830110967988636,1.1836734693877549,False,False,B
2467,25,Male,997,False,1.103918104343302,1.028615353988804,1.0,False,False,B
2468,10,Male,998,False,0.8916866512407934,1.0352725134285257,1.0,False,False,B
2469,23,Female,998,False,1.1035861263567235,1.0621267194671238,1.0,False,False,B
2470,7,Male,999,False,1.0491403793179686,0.940433091690702,1.0,False,False,B
2471,50,Male,999,False,0.8591005823285497,0.8244958130163185,1.3265306122448979,False,False,B
2472,23,Female,1000,False,0.8911676690274387,1.0081258089745453,1.0,False,False,B
2473,47,Male,1001,False,1.0648204137853445,1.116772776057906,1.2359183673469387,False,False,A
2474,45,Female,1001,False,0.9644142080004122,0.932095759409371,1.1836734693877549,False,False,A
2475,22,Female,1002,False,1.0212465605695047,0.8939145524509108,1.0,False,False,B
2476,67,Male,1002,False,0.9030159376435197,1.0611243338614276,2.117551020408163,False,False,B
2477,26,Male,1002,False,0.8489191084699231,0.9687652570356745,1.0,False,False,B
2478,46,Male,1002,False,1.0924192916820195,0.9702981631003497,1.2089795918367343,False,False,B
2479,87,Female,1003,False,0.9203811697668044,1.0077339723958747,3.652244897959183,False,False,A
2480,82,Female,1003,False,1.0524123131536625,0.8586582387722339,3.20734693877551,False,False,A
2481,23,Male,1003,False,1.021951181799855,0.8858526490510976,1.0,False,False,A
2482,12,Female,1004,False,0.9639148816365204,0.9713626214602099,1.0,False,False,B
2483,48,Male,1004,False,1.0189641532482316,0.9843275564147909,1.2644897959183672,False,False,B
2484,15,Male,1004,False,1.0292179215884227,0.946237409001924,1.0,False,False,B
2485,17,Female,1005,False,0.8697994680036929,0.8631708165159291,1.0,False,False,B
2486,17,Male,1005,False,0.9022772466413699,0.9015999360505179,1.0,False,False,B
2487,49,Male,1006,False,1.0197659762698328,1.096552020812869,1.29469387755102,False,False,A
2488,29,Female,1006,False,0.9510582730200725,1.165107420112702,1.0,False,False,A
2489,67,Female,1007,False,1.102637836614518,0.9849272353966135,2.117551020408163,False,False,A
2490,27,Female,1007,False,1.0885019430425096,0.9865061241602076,1.0,False,False,A
2491,9,Female,1007,False,0.9433562269757364,0.9260091920655691,1.0,False,False,A
2492,40,Male,1008,False,0.8284929169071863,0.9678351591120311,1.0816326530612244,False,False,A
2493,45,Female,1008,False,1.0891622727584582,1.0193394913640719,1.1836734693877549,False,False,A
2494,97,Female,1009,False,1.1844466360613377,1.0360110922502255,4.664489795918367,False,False,A
2495,68,Female,1009,False,0.9049354711970053,1.0066746433800449,2.178775510204081,False,False,A
2496,64,Male,1009,False,0.9527027787955916,0.913040553841363,1.9436734693877549,False,False,A
2497,13,Male,1010,False,0.9968956460479417,1.0649854730447292,1.0,False,False,A
2498,31,Female,1010,False,0.8548660907128769,0.9244562561178435,1.000816326530612,False,False,A
2499,32,Female,1010,False,1.0127962263286034,1.1702797598394936,1.0032653061224488,False,False,A
2500,37,Female,1010,False,1.0363755002181494,0.9364309686410192,1.0399999999999998,False,False,A
2501,51,Male,1011,False,1.0065073692904072,0.9073365631716033,1.3599999999999999,False,False,B
2502,37,Male,1011,False,1.016445415586129,0.9526760324461085,1.0399999999999998,False,False,B
2503,34,Female,1011,False,0.998907711382895,1.1208090077288504,1.0130612244897956,False,False,B
2504,27,Male,1012,False,1.0086721042537246,1.1726469272941604,1.0,False,False,A
2505,18,Female,1012,False,0.9023556416756804,0.9182555770795565,1.0,False,False,A
2506,52,Male,1013,False,0.996910011041954,1.0031353637747444,1.3951020408163264,False,False,B
2507,80,Female,1013,False,0.912805473540757,0.9730943186609389,3.0408163265306123,False,False,B
2508,45,Female,1013,False,1.0623185781801063,1.0958896026428708,1.1836734693877549,False,False,B
2509,21,Male,1014,False,0.9711260316243234,1.065241872052817,1.0,False,False,B
2510,10,Male,1014,False,0.9424314968305998,0.9226436780915963,1.0,False,False,B
2511,85,Female,1015,False,0.9946813195266104,0.9393051170549687,3.4693877551020407,False,False,B
2512,71,Male,1015,False,1.000942787268708,1.0044775403976287,2.3722448979591833,False,False,B
2513,36,Female,1016,False,1.0820763691685578,0.8024444468091089,1.0293877551020405,False,False,A
2514,15,Female,1016,False,1.1578982254703079,0.9974556461021564,1.0,False,False,A
2515,5,Male,1016,False,0.8595351099241227,0.9682264560601073,1.0,False,False,A
2516,49,Female,1017,False,0.8361378239291517,0.9083134967702765,1.29469387755102,False,False,A
2517,12,Female,1017,False,0.9350571648035115,1.0727088280330355,1.0,False,False,A
2518,71,Female,1018,False,1.0446684463528821,0.8550655358792041,2.3722448979591833,False,False,A
2519,34,Male,1018,False,1.0361723093369695,1.1082215446704158,1.0130612244897956,False,False,A
2520,11,Female,1018,False,0.9146194550977864,0.8603693716383867,1.0,False,False,A
2521,26,Male,1018,False,1.0355773955416785,1.0377403141243997,1.0,False,False,A
2522,5,Male,1019,False,0.985327123639013,0.9666647877724058,1.0,False,False,A
2523,78,Female,1019,False,1.064485130692007,1.1234329914367684,2.8808163265306117,False,False,A
2524,52,Female,1019,False,0.9421472753826949,0.9635468914994753,1.3951020408163264,False,False,A
2525,22,Male,1020,False,1.1392671872354772,1.0821079676903151,1.0,False,False,B
2526,57,Male,1020,False,0.8616601505851204,1.1491358748373686,1.5951020408163266,False,False,B
2527,78,Male,1020,False,0.9141978879270874,0.88359897762185,2.8808163265306117,False,False,B
2528,61,Female,1020,False,1.0625313193652832,1.0095087347774463,1.784489795918367,False,False,B
2529,22,Female,1021,False,1.0661554197248428,1.0299474091283138,1.0,False,False,A
2530,30,Male,1021,False,1.1413964418730018,0.8325076968375243,1.0,False,False,A
2531,28,Female,1021,False,1.1442325076962871,0.9596382633619169,1.0,False,False,A
2532,47,Male,1021,False,1.108939479674056,1.1326802276543049,1.2359183673469387,False,False,A
2533,34,Male,1022,False,0.9801617270554513,1.1457404668938687,1.0130612244897956,False,False,A
2534,70,Female,1022,False,1.040587093129802,1.002368982756675,2.3061224489795915,False,False,A
2535,38,Male,1023,False,0.8949000920214994,0.9749041679722669,1.0522448979591836,False,False,A
2536,26,Female,1023,False,1.0263070967385703,0.9723769511880438,1.0,False,False,A
2537,19,Female,1024,False,1.008302236274488,0.9358834913273091,1.0,False,False,A
2538,28,Male,1024,False,1.092380866101241,1.036568381098873,1.0,False,False,A
2539,60,Male,1024,False,0.9773011670735208,1.085872586242532,1.7346938775510203,False,False,A
2540,25,Male,1024,False,0.8595449380768196,0.9938278663265492,1.0,False,False,A
2541,30,Female,1025,False,1.0453346436549502,1.0330762701526253,1.0,False,False,A
2542,68,Female,1025,False,0.8970729084596119,0.933554220590376,2.178775510204081,False,False,A
2543,34,Male,1026,False,1.1501098713174058,0.9157005534508681,1.0130612244897956,False,False,A
2544,58,Male,1026,False,1.0961764675395818,1.0463612980044341,1.6399999999999997,False,False,A
2545,27,Male,1026,False,0.9550703867814199,0.8790423989692115,1.0,False,False,A
2546,43,Female,1026,False,1.0027594475086035,1.0428019182476853,1.137959183673469,False,False,A
2547,51,Female,1026,False,1.0055329018088077,0.9962787831820639,1.3599999999999999,False,False,A
2548,71,Male,1027,False,0.8356197797645422,1.0165961195071915,2.3722448979591833,False,False,A
2549,25,Female,1027,False,0.874395945895994,0.9892544873600145,1.0,False,False,A
2550,70,Male,1028,False,0.870977625651898,1.0209401091944907,2.3061224489795915,False,False,B
2551,36,Male,1029,False,0.9505031516353473,0.9533276142085184,1.0293877551020405,False,False,A
2552,70,Female,1029,False,1.0221221751592076,0.9415733438825153,2.3061224489795915,False,False,A
2553,93,Female,1029,False,1.1083194327580475,0.947356141178451,4.239999999999999,False,False,A
2554,71,Female,1029,False,0.9605701966976348,1.1370390675433093,2.3722448979591833,False,False,A
2555,19,Male,1030,False,0.841789353784881,1.0120216778428985,1.0,False,False,B
2556,7,Male,1030,False,0.9405191651449384,0.9725527128077915,1.0,False,False,B
2557,49,Female,1031,False,0.9995263124601779,1.1108231714315082,1.29469387755102,False,False,B
2558,35,Female,1031,False,0.9244095272034254,1.0912105368369687,1.020408163265306,False,False,B
2559,41,Female,1031,False,1.1623560403854634,0.9264134457527927,1.0987755102040815,False,False,B
2560,71,Female,1031,False,0.9677097122874518,0.9600340592022678,2.3722448979591833,False,False,B
2561,74,Male,1032,False,0.906172604705004,1.1266897135925533,2.580408163265306,False,False,B
2562,34,Female,1032,False,0.9178226149784666,1.0806828246260956,1.0130612244897956,False,False,B
2563,75,Female,1032,False,1.1172431641650935,1.0798354777985404,2.6530612244897958,False,False,B
2564,38,Male,1033,False,0.9300636052100271,1.014476195562171,1.0522448979591836,False,False,A
2565,93,Male,1034,False,0.9859851199684635,1.039080557831284,4.239999999999999,False,False,A
2566,25,Female,1034,False,1.1248443209543002,1.0390820418141211,1.0,False,False,A
2567,65,Female,1035,False,1.170100431105904,0.9014939290526774,1.9999999999999996,False,False,B
2568,78,Male,1035,False,1.1882323340814707,1.006104167140116,2.8808163265306117,False,False,B
2569,32,Male,1036,False,0.9579549794451176,0.8268285682747742,1.0032653061224488,False,False,A
2570,31,Female,1036,False,1.0436231759285335,0.9115599830251435,1.000816326530612,False,False,A
2571,17,Female,1037,False,1.0234903351027649,1.1238294680316026,1.0,False,False,A
2572,18,Male,1037,False,0.899198795396005,1.127269653726128,1.0,False,False,A
2573,42,Male,1037,False,0.8493921509673865,1.1158425303273676,1.117551020408163,False,False,A
2574,57,Female,1038,False,1.0714567203092549,1.048423558548157,1.5951020408163266,False,False,B
2575,47,Female,1038,False,0.9027448908695513,0.9760091410101444,1.2359183673469387,False,False,B
2576,30,Female,1039,False,0.9529159234392743,1.0510681105986333,1.0,False,False,B
2577,11,Female,1039,False,1.0990780752754663,0.8753000315856552,1.0,False,False,B
2578,39,Male,1040,False,0.8220600800777457,0.9720544393912449,1.0661224489795915,False,False,B
2579,63,Male,1040,False,1.1499015641054962,0.957687162542993,1.8889795918367347,False,False,B
2580,53,Male,1041,False,1.0423423471746063,0.9145322630518951,1.4318367346938774,False,False,B
2581,71,Female,1041,False,0.9619733034429886,0.9414077250432176,2.3722448979591833,False,False,B
2582,34,Female,1042,False,1.037791994980587,1.1335006698105436,1.0130612244897956,False,False,B
2583,24,Male,1042,False,0.9869065682402131,1.0818119960317323,1.0,False,False,B
2584,45,Male,1042,False,0.936432103506776,1.1028903000301873,1.1836734693877549,False,False,B
2585,75,Female,1043,False,0.9931048614000608,1.1382734804693035,2.6530612244897958,False,False,B
2586,27,Male,1043,False,1.0723712088142385,1.0730092380904597,1.0,False,False,B
2587,27,Female,1043,False,0.957763576164014,0.9116724950909764,1.0,False,False,B
2588,77,Male,1044,False,1.0973053620555053,1.1746830919675757,2.8032653061224484,False,False,A
2589,25,Female,1044,False,1.011894201108078,1.1076532237436485,1.0,False,False,A
2590,30,Male,1045,False,0.9995399758485977,1.0679152733956492,1.0,False,False,B
2591,41,Female,1045,False,1.0202259705204504,1.1556450381172325,1.0987755102040815,False,False,B
2592,16,Female,1045,False,1.0043307163135036,0.9137801322274038,1.0,False,False,B
2593,33,Female,1046,False,1.0367916512531683,0.9017064698805374,1.00734693877551,False,False,A
2594,80,Female,1046,False,0.9821077195265266,0.8434992668775968,3.0408163265306123,False,False,A
2595,58,Female,1047,False,0.8914264464940871,1.0060858682812979,1.6399999999999997,False,False,B
2596,37,Male,1047,False,0.8505373009916586,1.097139501519369,1.0399999999999998,False,False,B
2597,12,Female,1048,False,0.8833409613405316,0.995307916205878,1.0,False,False,A
2598,70,Male,1048,False,1.0721677151152766,0.8933956872149044,2.3061224489795915,False,False,A
2599,42,Male,1048,False,1.0610088425748168,1.0106158249925354,1.117551020408163,False,False,A
2600,14,Male,1048,False,1.0882675890586733,1.0750492480363745,1.0,False,False,A
2601,36,Female,1049,False,1.0681094690271693,1.00918297728623,1.0293877551020405,False,False,A
2602,25,Female,1049,False,1.0599007733145334,1.1030426385306908,1.0,False,False,A
2603,26,Female,1049,False,1.0033518973670923,0.9964331962663187,1.0,False,False,A
2604,12,Male,1049,False,0.9745774067544423,0.917619783062952,1.0,False,False,A
2605,62,Male,1050,False,1.106834571259247,0.9826732861567653,1.8359183673469386,False,False,B
2606,59,Female,1050,False,0.8682543153056619,1.0260870638614457,1.6865306122448978,False,False,B
2607,30,Female,1050,False,0.9620591605974494,1.0104272744583702,1.0,False,False,B
2608,26,Male,1051,False,0.9343586865073082,1.0197971986815262,1.0,False,False,B
2609,71,Female,1052,False,0.9094113681182983,0.9401222970010115,2.3722448979591833,False,False,B
2610,47,Male,1053,False,0.890031633902503,0.9846197228851784,1.2359183673469387,False,False,A
2611,43,Male,1053,False,0.9756224094326815,1.1531426824572568,1.137959183673469,False,False,A
2612,38,Male,1054,False,1.0605105356280395,0.8275140658286891,1.0522448979591836,False,False,A
2613,48,Female,1054,False,1.1105015956801623,0.9598366827199819,1.2644897959183672,False,False,A
2614,50,Male,1055,False,1.12446216941101,0.9739401171461753,1.3265306122448979,False,False,A
2615,39,Male,1055,False,1.0653104720128763,0.8744749114298134,1.0661224489795915,False,False,A
2616,68,Female,1056,False,0.9826161755539651,1.138445555907066,2.178775510204081,False,False,B
2617,54,Female,1056,False,0.8517490508111206,0.9540315526864386,1.470204081632653,False,False,B
2618,93,Female,1057,False,0.9552957827216499,1.0563789368096512,4.239999999999999,False,False,B
2619,34,Male,1057,False,0.9001432089387305,0.9341100384839616,1.0130612244897956,False,False,B
2620,46,Male,1057,False,0.977802660065113,1.0464241693752077,1.2089795918367343,False,False,B
2621,52,Female,1057,False,0.9734881276117081,0.9050310424741955,1.3951020408163264,False,False,B
2622,51,Male,1058,False,1.0081387601618224,1.130468209736041,1.3599999999999999,False,False,A
2623,77,Female,1058,False,0.917221866966517,0.9099471364548778,2.8032653061224484,False,False,A
2624,58,Male,1059,False,1.0836302747197213,1.0959939657326636,1.6399999999999997,False,False,B
2625,32,Female,1059,False,0.9326058596946167,0.9283981429648183,1.0032653061224488,False,False,B
2626,88,Male,1059,False,1.0966461961421787,0.8098195650796088,3.746122448979592,False,False,B
2627,66,Female,1060,False,1.0885655535989536,0.9567168287601325,2.057959183673469,False,False,B
2628,41,Male,1060,False,1.111412432711258,1.0216543551545603,1.0987755102040815,False,False,B
2629,67,Female,1060,False,0.9879264504042957,0.9762714272057758,2.117551020408163,False,False,B
2630,64,Male,1060,False,0.8900931461027369,0.9376979084819347,1.9436734693877549,False,False,B
2631,61,Female,1061,False,0.9167645119351343,0.9189304630371973,1.784489795918367,False,False,B
2632,18,Male,1061,False,0.9228204157765937,0.8605381764663577,1.0,False,False,B
