Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3909,71,Male,1559,False,1.1244000283211883,1.080919134843305,2.3722448979591833,False,False,A
3910,43,Male,1560,False,1.0234780819211402,0.9365517938349847,1.137959183673469,False,False,B
3911,12,Female,1560,False,1.1718064168232583,1.0335213692099863,1.0,False,False,B
3912,26,Female,1561,False,1.0524200303072089,1.0183829368510988,1.0,False,False,B
3913,38,Female,1561,False,1.094522945666713,1.0236048046439572,1.0522448979591836,False,False,B
3914,42,Female,1562,False,0.9660574924378041,1.11095558654645,1.117551020408163,False,False,A
3915,22,Male,1562,False,0.9447065511974762,0.8851797594497468,1.0,False,False,A
3916,48,Male,1562,False,1.0873493577123463,1.0039685461503074,1.2644897959183672,False,False,A
3917,53,Female,1563,False,0.9189613559895385,0.9964778302792952,1.4318367346938774,False,False,B
3918,32,Female,1563,False,0.9973745979123998,1.061509678365738,1.0032653061224488,False,False,B
3919,37,Female,1563,False,0.9464361209713653,0.9882617067781756,1.0399999999999998,False,False,B
3920,61,Female,1563,False,0.9212798025535986,1.0098631195645287,1.784489795918367,False,False,B
3921,23,Male,1563,False,0.9141948724343386,1.0469582573993128,1.0,False,False,B
3922,25,Male,1564,False,1.0826951409618362,1.0833370342419428,1.0,False,False,B
3923,37,Female,1564,False,1.030306608518043,0.8242680326114531,1.0399999999999998,False,False,B
3924,51,Male,1565,False,0.9605267032112267,0.9423108933192257,1.3599999999999999,False,False,B
3925,1,Male,1565,False,1.0808247544887115,0.9915376012706154,1.0,False,False,B
3926,50,Female,1565,False,1.0376369136671886,0.9899599694531358,1.3265306122448979,False,False,B
3927,25,Male,1566,False,0.9921309451595912,1.1467188965640536,1.0,False,False,B
3928,72,Male,1566,False,0.8753620820033132,0.9944607388662008,2.4399999999999995,False,False,B
3929,62,Male,1566,False,0.9593096871312228,1.0001510521340637,1.8359183673469386,False,False,B
3930,12,Male,1567,False,1.092092410220252,0.8860837840661245,1.0,False,False,B
3931,35,Male,1567,False,1.0394013214070512,1.1167155194225087,1.020408163265306,False,False,B
3932,30,Female,1567,False,1.0738756781678402,1.0009879612786312,1.0,False,False,B
3933,19,Female,1568,False,1.006085104405797,1.0409682235782876,1.0,False,False,A
3934,31,Female,1569,False,1.0135873356666585,1.020959901546953,1.000816326530612,False,False,B
3935,77,Male,1569,False,1.0115746689181506,1.0344387453225217,2.8032653061224484,False,False,B
3936,66,Male,1570,False,1.0057583391015068,1.0222008480998264,2.057959183673469,False,False,B
3937,46,Female,1570,False,0.8934629729357209,0.9414383370848101,1.2089795918367343,False,False,B
3938,5,Female,1571,False,0.847559342886514,1.0598291916866465,1.0,False,False,B
3939,47,Female,1571,False,1.035146229040151,1.1482692691491057,1.2359183673469387,False,False,B
3940,36,Male,1571,False,1.0037302574300515,0.8893343870608754,1.0293877551020405,False,False,B
3941,18,Female,1571,False,1.0245791306471892,1.1397142963364761,1.0,False,False,B
3942,47,Female,1572,False,1.081373780143515,1.0156570877164448,1.2359183673469387,False,False,B
3943,47,Female,1572,False,0.8610502006083406,0.8456656311487473,1.2359183673469387,False,False,B
3944,17,Male,1572,False,1.030042453909238,0.9593993819758289,1.0,False,False,B
3945,19,Male,1573,False,1.0659761248874091,1.1819822125427615,1.0,False,False,B
3946,93,Female,1573,False,0.9374652915850757,0.9891223292884177,4.239999999999999,False,False,B
3947,51,Female,1573,False,1.0229255000881265,0.9504077104247278,1.3599999999999999,False,False,B
3948,39,Male,1574,False,1.0422921447415125,0.9189066547398455,1.0661224489795915,False,False,B
3949,59,Male,1574,False,1.0160690885679697,0.9025688933868898,1.6865306122448978,False,False,B
3950,66,Male,1575,False,0.9053321674364089,0.9991166648644798,2.057959183673469,False,False,A
3951,3,Male,1575,False,0.9422792234534209,0.9996310387633398,1.0,False,False,A
3952,41,Male,1575,False,0.9775676940614644,0.8675682657626872,1.0987755102040815,False,False,A
3953,50,Male,1576,False,1.0489500571553783,0.9380756173630403,1.3265306122448979,False,False,B
3954,62,Male,1576,False,1.1165261204866208,0.9500843847449775,1.8359183673469386,False,False,B
3955,45,Female,1576,False,0.9335150357376953,0.9017486682668677,1.1836734693877549,False,False,B
3956,78,Male,1577,False,0.944210321525115,1.090608537749455,2.8808163265306117,False,False,B
3957,18,Male,1577,False,1.006975596892042,0.8351710476290065,1.0,False,False,B
3958,6,Male,1578,False,1.0229319251189,0.8868331379573979,1.0,False,False,A
3959,86,Female,1578,False,0.8686936572285487,1.0080996836622091,3.5599999999999996,False,False,A
3960,20,Female,1578,False,0.8843501378857742,0.9659578306289247,1.0,False,False,A
3961,41,Female,1579,False,0.9865968169913655,0.9503183101451327,1.0987755102040815,False,False,B
3962,22,Female,1579,False,0.9179438539394847,0.909257532149482,1.0,False,False,B
3963,55,Female,1580,False,1.0239457894933397,1.0838376439955526,1.510204081632653,False,False,A
3964,81,Male,1580,False,1.0146467595127753,0.9160186490757947,3.1232653061224482,False,False,A
3965,16,Female,1580,False,0.9781643297731851,0.9837289813038632,1.0,False,False,A
3966,26,Female,1580,False,1.0207139018037847,0.935117137812424,1.0,False,False,A
3967,32,Female,1581,False,0.9620445310937079,1.0480785109577515,1.0032653061224488,False,False,A
3968,27,Male,1581,False,1.0431171257478677,0.9809844509003081,1.0,False,False,A
3969,28,Male,1582,False,1.081461089680924,1.1654687713032077,1.0,False,False,A
3970,49,Female,1582,False,0.9104571592736788,0.9286467504893512,1.29469387755102,False,False,A
3971,12,Male,1582,False,1.1493237757353507,0.9026805343484224,1.0,False,False,A
3972,13,Male,1582,False,1.050757045592947,1.107566271005494,1.0,False,False,A
3973,31,Female,1583,False,0.9036588433366406,1.0566948721235154,1.000816326530612,False,False,B
3974,36,Male,1583,False,0.9484301206597484,1.0607530461959471,1.0293877551020405,False,False,B
3975,46,Female,1583,False,0.8785647404126375,0.9509668241312,1.2089795918367343,False,False,B
3976,60,Male,1584,False,1.0222951419344555,1.0062418971752227,1.7346938775510203,False,False,A
3977,24,Female,1584,False,1.0500701446460294,0.9381586502535495,1.0,False,False,A
3978,30,Male,1584,False,1.0816369001780723,1.0328367408105956,1.0,False,False,A
3979,17,Female,1584,False,0.979706641915188,1.103737094290149,1.0,False,False,A
3980,28,Female,1584,False,1.0276573662654618,0.9882957245664377,1.0,False,False,A
3981,24,Male,1585,False,0.9350191467120382,1.0206114137074072,1.0,False,False,B
3982,29,Male,1585,False,1.0619688604324058,1.0958522339226242,1.0,False,False,B
3983,31,Male,1585,False,1.0333430854190322,0.8932035605712372,1.000816326530612,False,False,B
3984,21,Female,1586,False,0.9853675371309494,1.0161276971251876,1.0,False,False,A
3985,90,Female,1587,False,1.0193227273591954,1.0508734955835939,3.9387755102040813,False,False,B
3986,27,Female,1587,False,0.9200570127161389,1.0015726641605114,1.0,False,False,B
3987,29,Female,1587,False,0.8787299129573177,0.9010979869337058,1.0,False,False,B
3988,61,Female,1588,False,0.8815928586390775,1.1108566368886736,1.784489795918367,False,False,A
3989,45,Female,1588,False,0.9320464385050257,1.0131304850513603,1.1836734693877549,False,False,A
3990,21,Female,1588,False,0.9600248770513213,0.9402440776982733,1.0,False,False,A
3991,69,Female,1588,False,0.9900003677024849,1.0280117828788728,2.2416326530612243,False,False,A
3992,71,Female,1588,False,0.9084547322613503,0.9530909544173656,2.3722448979591833,False,False,A
3993,34,Female,1589,False,1.1502150766588697,0.9808903028976054,1.0130612244897956,False,False,A
3994,35,Male,1590,False,1.080578208262691,0.9845521244533548,1.020408163265306,False,False,A
3995,30,Female,1591,False,1.0614636368869987,1.127525951269577,1.0,False,False,B
3996,41,Female,1591,False,0.9304144024255517,0.9177543013578529,1.0987755102040815,False,False,B
3997,38,Male,1591,False,1.042647751732719,0.967853355369936,1.0522448979591836,False,False,B
3998,32,Male,1591,False,0.8872910871923337,1.0489851982843883,1.0032653061224488,False,False,B
3999,28,Female,1592,False,1.1554366034518815,1.0205466999002506,1.0,False,False,B
4000,49,Female,1592,False,0.9272672270905309,1.1070343163624052,1.29469387755102,False,False,B
4001,19,Female,1593,False,0.9607742451019948,0.9133118034707626,1.0,False,False,B
4002,18,Male,1593,False,0.848054607287481,1.060562987968226,1.0,False,False,B
4003,36,Female,1593,False,0.9990166920512741,1.1209520314885957,1.0293877551020405,False,False,B
4004,19,Female,1594,False,0.9840568638459992,1.146143520101868,1.0,False,False,B
4005,68,Male,1594,False,0.9420629949869914,1.1448637745377974,2.178775510204081,False,False,B
4006,70,Male,1595,False,1.0457059415137415,1.0941264204359022,2.3061224489795915,False,False,B
4007,34,Male,1595,False,0.9115602424623641,1.1045497365418675,1.0130612244897956,False,False,B
4008,52,Male,1595,False,1.0451973147904812,1.069544577687456,1.3951020408163264,False,False,B
4009,67,Female,1596,False,0.9389114401706979,0.8356368102839009,2.117551020408163,False,False,B
4010,63,Male,1596,False,0.9792416347708034,0.9860883101798976,1.8889795918367347,False,False,B
4011,82,Male,1596,False,1.0762989760396795,0.9432482742876593,3.20734693877551,False,False,B
4012,66,Male,1597,False,1.0070871880881753,1.0085402322782977,2.057959183673469,False,False,B
4013,63,Male,1597,False,1.042753768467644,1.0067254214483936,1.8889795918367347,False,False,B
4014,47,Female,1598,False,0.9840751537280762,0.9176361970842509,1.2359183673469387,False,False,B
4015,16,Female,1598,False,1.1456769789928027,1.0789470211607253,1.0,False,False,B
4016,49,Male,1599,False,1.070446715750065,0.998125767587041,1.29469387755102,False,False,B
4017,38,Female,1599,False,1.0889344535910466,0.983217072999861,1.0522448979591836,False,False,B
4018,45,Male,1599,False,1.052175257099561,0.9459769216188567,1.1836734693877549,False,False,B
4019,34,Male,1599,False,1.1032200193461024,0.8109618085323127,1.0130612244897956,False,False,B
4020,76,Male,1600,False,1.1272897785848612,1.0283090441754859,2.7273469387755105,False,False,B
4021,46,Male,1600,False,1.01258487672849,1.0494218308343664,1.2089795918367343,False,False,B
4022,4,Female,1600,False,1.082466541704691,1.0655062124209993,1.0,False,False,B
4023,59,Male,1601,False,0.9378693622589279,0.9106559710296489,1.6865306122448978,False,False,A
4024,76,Male,1601,False,1.0419748799268096,1.0393394200682606,2.7273469387755105,False,False,A
4025,44,Male,1602,False,0.8756358068892907,1.017175724797665,1.16,False,False,B
4026,13,Male,1602,False,0.8482793468010643,0.8898058054861457,1.0,False,False,B
4027,58,Male,1602,False,0.9744328615202478,1.0750118159908268,1.6399999999999997,False,False,B
4028,28,Female,1603,False,0.9820534148621006,0.8918455646283209,1.0,False,False,B
4029,36,Female,1603,False,1.0236940792707723,0.9810937964587574,1.0293877551020405,False,False,B
4030,76,Female,1603,False,0.9619817095605587,0.9777149461833693,2.7273469387755105,False,False,B
4031,41,Male,1603,False,0.8464511402032361,1.008216917935568,1.0987755102040815,False,False,B
4032,50,Female,1604,False,0.9484865990454655,1.0296137190177392,1.3265306122448979,False,False,B
4033,30,Male,1605,False,1.1292117220012399,1.1468940464357695,1.0,False,False,B
4034,64,Male,1605,False,0.861142886859018,1.011666642053509,1.9436734693877549,False,False,B
4035,85,Male,1605,False,0.9870585029830007,0.9388744509115565,3.4693877551020407,False,False,B
4036,32,Male,1605,False,0.8370575461678978,0.9875725849011778,1.0032653061224488,False,False,B
4037,48,Female,1606,False,1.130396785091325,0.9035110252399892,1.2644897959183672,False,False,B
4038,12,Female,1606,False,0.9836330867717534,1.0286594469026522,1.0,False,False,B
4039,44,Male,1607,False,0.8914069243624366,1.100736323435918,1.16,False,False,A
4040,26,Female,1607,False,0.8879352558814364,0.9339741749886736,1.0,False,False,A
4041,43,Male,1608,False,0.9689015268085599,1.0556137571714956,1.137959183673469,False,False,B
4042,3,Male,1608,False,0.8948008485287423,1.0642657759046992,1.0,False,False,B
4043,20,Male,1609,False,1.1138169800933584,0.8962317002600578,1.0,False,False,B
4044,42,Male,1609,False,1.0769793561591063,1.0572189616183687,1.117551020408163,False,False,B
4045,66,Male,1610,False,0.9962293277502312,0.8690913199319509,2.057959183673469,False,False,A
4046,46,Female,1611,False,1.0384341450812176,1.0044121206399632,1.2089795918367343,False,False,A
4047,30,Male,1612,False,1.1252213910788433,1.0708133942307685,1.0,False,False,B
4048,65,Female,1612,False,1.039762380842665,0.9447847636719326,1.9999999999999996,False,False,B
4049,26,Female,1613,False,1.1305566597631096,1.0904090672376012,1.0,False,False,A
4050,15,Female,1614,False,1.0651758455578877,1.1181054927123824,1.0,False,False,B
4051,55,Male,1614,False,0.9917280952351915,0.9677382385216708,1.510204081632653,False,False,B
4052,62,Female,1615,False,1.045360036071578,0.9224475757533941,1.8359183673469386,False,False,A
4053,64,Male,1615,False,1.064994146503839,1.075279175282367,1.9436734693877549,False,False,A
4054,65,Male,1615,False,1.1227020062034399,1.0431099722572583,1.9999999999999996,False,False,A
4055,33,Male,1615,False,0.9472631559012027,1.0019337229215104,1.00734693877551,False,False,A
4056,20,Male,1616,False,0.8835722776051158,0.9128210205456837,1.0,False,False,A
4057,32,Male,1616,False,0.8541393213246414,1.064309158956543,1.0032653061224488,False,False,A
4058,22,Female,1617,False,1.1308808849518652,1.091715460240789,1.0,False,False,A
4059,18,Female,1617,False,0.8984550465413099,1.1640717024629719,1.0,False,False,A
4060,31,Male,1617,False,1.0017708444355282,0.9564799833768144,1.000816326530612,False,False,A
4061,28,Male,1618,False,0.9946089381485015,0.9601290541104424,1.0,False,False,A
4062,20,Female,1618,False,0.9142167970224605,0.8989926831568389,1.0,False,False,A
4063,56,Female,1618,False,0.9363633363096897,1.0375245759803255,1.5518367346938775,False,False,A
4064,31,Male,1618,False,0.9318093153308558,0.9671406259707982,1.000816326530612,False,False,A
4065,51,Male,1619,False,0.9419829023144588,0.9833139731106852,1.3599999999999999,False,False,B
4066,69,Male,1619,False,1.049299497329714,1.1323097313440071,2.2416326530612243,False,False,B
4067,28,Female,1619,False,0.8895102654707149,1.001078013107686,1.0,False,False,B
4068,36,Female,1620,False,1.039399669194942,0.9322917359362078,1.0293877551020405,False,False,B
4069,6,Female,1620,False,1.1241385924796143,0.8933135379304945,1.0,False,False,B
4070,33,Female,1620,False,0.8644407630916026,0.8933821651258969,1.00734693877551,False,False,B
4071,9,Female,1621,False,1.0732734038339244,1.0104567159263003,1.0,False,False,A
4072,25,Female,1621,False,1.036320475723647,1.004256479189188,1.0,False,False,A
4073,34,Female,1622,False,0.9681470074383652,1.1803429752992376,1.0130612244897956,False,False,A
4074,47,Female,1622,False,1.0741810965901297,1.1170125472474506,1.2359183673469387,False,False,A
4075,48,Male,1623,False,1.0448551765067742,1.1241119847274996,1.2644897959183672,False,False,B
4076,76,Female,1624,False,0.9972503484816672,0.9727699809006537,2.7273469387755105,False,False,A
4077,53,Male,1624,False,1.0598462371756652,1.0005834098365902,1.4318367346938774,False,False,A
4078,65,Male,1624,False,0.8757169244679094,0.984814412050481,1.9999999999999996,False,False,A
4079,80,Male,1625,False,1.1657112195329904,1.079243782855221,3.0408163265306123,False,False,B
4080,37,Female,1625,False,1.0517726526401967,1.0272223233381843,1.0399999999999998,False,False,B
4081,56,Female,1626,False,0.99922208582616,1.1276352988575233,1.5518367346938775,False,False,B
4082,23,Male,1626,False,0.941177823229415,1.0040845500379345,1.0,False,False,B
4083,21,Male,1627,False,0.9876184093468945,0.9147175003632785,1.0,False,False,B
4084,40,Female,1627,False,0.9052836451068484,1.0512260447437345,1.0816326530612244,False,False,B
4085,14,Female,1628,False,1.184577892981816,1.0115292966534741,1.0,False,False,A
4086,40,Female,1628,False,1.0627416465188821,1.0336155687350175,1.0816326530612244,False,False,A
4087,57,Female,1628,False,1.0267027450251427,1.0947000880000946,1.5951020408163266,False,False,A
4088,35,Male,1629,False,1.0921468731998638,1.0481061523715953,1.020408163265306,False,False,A
4089,35,Male,1629,False,0.97480999060056,0.946995911483804,1.020408163265306,False,False,A
4090,48,Male,1629,False,0.9716801086633371,0.857814406579534,1.2644897959183672,False,False,A
4091,85,Female,1629,False,1.0323805909142907,0.8975253266731146,3.4693877551020407,False,False,A
4092,21,Male,1630,False,1.136982608954562,1.0493463459716947,1.0,False,False,A
4093,36,Male,1630,False,1.0409653509058239,0.8908464425758036,1.0293877551020405,False,False,A
4094,53,Male,1631,False,0.9021371691660389,1.1295580849778182,1.4318367346938774,False,False,A
4095,65,Male,1631,False,0.9306150116488731,0.9518521207273722,1.9999999999999996,False,False,A
4096,41,Male,1632,False,1.0519308615003307,1.0992648102720142,1.0987755102040815,False,False,B
4097,48,Male,1632,False,1.0747615749045583,0.8807497790012236,1.2644897959183672,False,False,B
4098,11,Male,1632,False,0.9965375974960378,0.9448872118422738,1.0,False,False,B
4099,25,Male,1632,False,0.8532015797346202,1.1269691205401502,1.0,False,False,B
4100,46,Female,1633,False,1.0467995412244229,1.0495042636849101,1.2089795918367343,False,False,A
4101,24,Male,1633,False,1.1570068825943718,1.1502392935498247,1.0,False,False,A
4102,43,Male,1634,False,0.8869252118867137,1.0108151619983747,1.137959183673469,False,False,B
4103,89,Female,1634,False,0.9817011871251182,0.9700711880994068,3.8416326530612235,False,False,B
4104,17,Male,1635,False,0.905352077326914,0.9951204312474158,1.0,False,False,B
4105,70,Female,1635,False,0.8457130384292618,1.1303455855504103,2.3061224489795915,False,False,B
4106,45,Female,1635,False,0.9182134443354859,1.06651872506622,1.1836734693877549,False,False,B
4107,60,Female,1636,False,0.897847921741078,1.0571737677146014,1.7346938775510203,False,False,B
4108,49,Male,1636,False,1.0189335160894286,1.055606779339178,1.29469387755102,False,False,B
4109,57,Male,1636,False,0.9472457805890315,1.0388879224731433,1.5951020408163266,False,False,B
4110,31,Male,1636,False,0.9975072657614527,0.9183341621909331,1.000816326530612,False,False,B
4111,21,Male,1637,False,0.9573324043464029,0.921526561174393,1.0,False,False,A
4112,90,Female,1637,False,1.0445732555197766,1.0394893123153497,3.9387755102040813,False,False,A
4113,39,Female,1637,False,0.8489898916255978,1.0305465803954825,1.0661224489795915,False,False,A
4114,30,Male,1638,False,0.9807557526646749,1.1327812383362208,1.0,False,False,B
4115,43,Male,1638,False,1.165643239003624,0.8550873943392004,1.137959183673469,False,False,B
4116,77,Male,1638,False,0.9246436027762841,0.8786293253211646,2.8032653061224484,False,False,B
4117,46,Female,1638,False,1.0527688049155475,1.1135184581670126,1.2089795918367343,False,False,B
4118,41,Female,1639,False,1.0525388022890523,1.0506518526324466,1.0987755102040815,False,False,A
4119,95,Male,1639,False,1.126292759392866,0.9758836418167344,4.448979591836734,False,False,A
4120,68,Female,1639,False,0.9862729455101666,1.0720947296666277,2.178775510204081,False,False,A
4121,51,Female,1639,False,1.1094492317893967,1.0467687533101517,1.3599999999999999,False,False,A
4122,32,Male,1640,False,0.977805597290059,1.0662355049799936,1.0032653061224488,False,False,B
4123,76,Female,1640,False,1.0199780893294057,0.9501426403766893,2.7273469387755105,False,False,B
4124,26,Female,1641,False,1.0919217842101745,0.9951994472189427,1.0,False,False,A
4125,23,Female,1641,False,1.0799004077590026,0.8483643273661208,1.0,False,False,A
4126,18,Female,1641,False,1.072094135979106,0.9049623191976494,1.0,False,False,A
4127,68,Female,1642,False,1.0242998197088338,0.8691547196286531,2.178775510204081,False,False,A
4128,31,Female,1642,False,0.9077383186234668,0.8978045056375743,1.000816326530612,False,False,A
4129,48,Male,1642,False,1.0928657525217575,1.1618328969515421,1.2644897959183672,False,False,A
4130,35,Female,1642,False,1.0410676479396361,1.1398508024515088,1.020408163265306,False,False,A
4131,62,Female,1643,False,0.9786999802704198,0.9534373775813136,1.8359183673469386,False,False,B
4132,31,Female,1643,False,0.8369189431026637,1.0374295750822706,1.000816326530612,False,False,B
4133,69,Female,1644,False,0.9714340993628081,0.9489640530329067,2.2416326530612243,False,False,A
4134,65,Female,1644,False,1.0030183423899814,0.9683346954641352,1.9999999999999996,False,False,A
4135,77,Male,1644,False,0.9627654530343908,0.9969714802363931,2.8032653061224484,False,False,A
4136,24,Male,1645,False,0.9013744015838253,1.0099169552634286,1.0,False,False,B
4137,18,Male,1645,False,0.9040434140211498,0.9852322089476353,1.0,False,False,B
4138,79,Male,1646,False,0.9048360478402082,0.977937399707194,2.96,False,False,B
4139,7,Male,1646,False,1.0317580782706397,0.9441046177948766,1.0,False,False,B
4140,29,Male,1647,False,0.9549907150194148,0.9181971842745115,1.0,False,False,A
4141,44,Male,1647,False,0.9052953665365192,1.1667672454246223,1.16,False,False,A
4142,34,Female,1648,False,1.0792299667186023,1.0859813056846868,1.0130612244897956,False,False,A
4143,16,Male,1648,False,1.0272108168795133,0.8541657674731187,1.0,False,False,A
4144,28,Female,1649,False,0.9730702426804028,0.9859838344422711,1.0,False,False,B
4145,46,Male,1649,False,1.0341815957641538,1.0783467718150805,1.2089795918367343,False,False,B
4146,57,Female,1650,False,1.0125536823693198,1.1155892635013216,1.5951020408163266,False,False,A
4147,28,Male,1650,False,0.9206492090525271,0.8561297369729395,1.0,False,False,A
4148,27,Female,1650,False,0.9798059378275048,0.9887618633007288,1.0,False,False,A
4149,65,Male,1651,False,1.0148530876803652,1.0844722908749012,1.9999999999999996,False,False,B
4150,51,Male,1651,False,0.9681315046513499,1.0780167482384784,1.3599999999999999,False,False,B
4151,24,Male,1652,False,0.9450484852868846,0.9972516683574084,1.0,False,False,A
4152,83,Male,1652,False,0.9902527298033903,1.0116136580887536,3.2930612244897954,False,False,A
4153,48,Male,1653,False,0.9030235748144319,1.0556307422538813,1.2644897959183672,False,False,B
4154,72,Female,1653,False,1.027009252983339,0.8216347740284478,2.4399999999999995,False,False,B
4155,44,Female,1653,False,1.0730814997526754,1.0745891396694947,1.16,False,False,B
4156,18,Male,1654,False,0.9161172558131414,1.047382198477713,1.0,False,False,B
4157,42,Female,1654,False,1.172671261171813,0.9035221889743362,1.117551020408163,False,False,B
4158,48,Male,1655,False,0.9946085791965474,0.9884735981928721,1.2644897959183672,False,False,B
4159,23,Male,1655,False,1.1195888666751799,1.0282280024757446,1.0,False,False,B
4160,48,Female,1655,False,1.0384242315438048,1.048006415161459,1.2644897959183672,False,False,B
4161,55,Female,1656,False,1.1202092962008394,0.9817024976469937,1.510204081632653,False,False,A
4162,31,Female,1656,False,1.1434598292633524,0.9148065359963642,1.000816326530612,False,False,A
4163,24,Female,1657,False,1.066439157703638,1.0135589002463479,1.0,False,False,B
4164,51,Female,1657,False,0.828191563408111,1.0329652871986168,1.3599999999999999,False,False,B
4165,31,Male,1657,False,1.0245635915798414,0.9863177657490213,1.000816326530612,False,False,B
4166,50,Male,1658,False,1.0270622007249102,0.864969663884464,1.3265306122448979,False,False,B
4167,40,Male,1658,False,1.0293541746397339,1.063164069330428,1.0816326530612244,False,False,B
4168,66,Female,1658,False,1.0288115414981556,1.104297063117437,2.057959183673469,False,False,B
4169,40,Male,1659,False,1.0386411018312205,0.8681129825544273,1.0816326530612244,False,False,B
4170,36,Male,1659,False,0.956064691568303,0.8740743725430401,1.0293877551020405,False,False,B
4171,47,Male,1659,False,0.9239829207667791,0.9145872733137111,1.2359183673469387,False,False,B
4172,43,Male,1660,False,1.0033036797136858,1.1047233778039,1.137959183673469,False,False,B
4173,60,Female,1660,False,1.0244336673123235,1.1150827315227652,1.7346938775510203,False,False,B
4174,76,Male,1661,False,0.8239887388687288,0.972074757909177,2.7273469387755105,False,False,B
4175,36,Female,1662,False,1.0574397343396316,1.0966427627947457,1.0293877551020405,False,False,B
4176,47,Male,1662,False,0.9673237328217967,0.9170647684922415,1.2359183673469387,False,False,B
4177,29,Male,1663,False,1.0117704557674962,1.0163102514240954,1.0,False,False,B
4178,81,Male,1664,False,0.9134480488157336,0.8543978854877784,3.1232653061224482,False,False,A
4179,46,Male,1664,False,1.021626195516661,1.0606412737657727,1.2089795918367343,False,False,A
4180,77,Female,1665,False,0.8973553943819375,1.0210819852030786,2.8032653061224484,False,False,A
4181,13,Male,1665,False,0.9416648882151708,1.0646720068004496,1.0,False,False,A
4182,26,Male,1666,False,0.9156947435499545,1.028603927667609,1.0,False,False,B
4183,46,Male,1667,False,1.0235079660587973,0.9152031056153593,1.2089795918367343,False,False,A
4184,24,Male,1667,False,1.078260681428925,0.9627813955512192,1.0,False,False,A
4185,33,Female,1667,False,0.9942159617002878,0.8442567147381314,1.00734693877551,False,False,A
4186,32,Male,1668,False,0.8992467073658431,0.9240806525096676,1.0032653061224488,False,False,A
4187,56,Male,1668,False,1.0635336127956412,1.073152142898265,1.5518367346938775,False,False,A
4188,71,Male,1668,False,0.8631333451356364,0.9676573380562952,2.3722448979591833,False,False,A
4189,23,Female,1668,False,1.012908394880882,0.9940572074231733,1.0,False,False,A
4190,40,Female,1669,False,1.0371063541775494,1.0345034945639013,1.0816326530612244,False,False,B
4191,74,Male,1669,False,0.9795594603522408,1.0600185014377674,2.580408163265306,False,False,B
4192,58,Female,1670,False,1.0764571171721695,1.027968455804287,1.6399999999999997,False,False,A
4193,18,Female,1670,False,0.9945813607240289,1.0971931975450495,1.0,False,False,A
4194,84,Male,1670,False,0.970813813035673,0.9710588924203478,3.3804081632653054,False,False,A
4195,38,Female,1670,False,0.9182055490233105,0.9169799028390361,1.0522448979591836,False,False,A
4196,44,Male,1671,False,1.1014448105275505,0.9042857578046548,1.16,False,False,B
4197,28,Female,1671,False,0.8794816357060992,0.8847634633014059,1.0,False,False,B
4198,22,Female,1671,False,0.9898848599444598,0.8798668354514343,1.0,False,False,B
4199,63,Female,1671,False,0.9237258684536228,0.8688803138243676,1.8889795918367347,False,False,B
4200,29,Male,1672,False,1.01222897336831,0.9650174682618574,1.0,False,False,B
4201,53,Female,1672,False,0.9978238988255896,1.0833751685897979,1.4318367346938774,False,False,B
4202,38,Male,1672,False,0.9849915239296826,1.0274458082627724,1.0522448979591836,False,False,B
4203,15,Female,1672,False,0.9817450509393542,1.0308772449865204,1.0,False,False,B
4204,28,Male,1672,False,0.949675820846762,1.1001019251182211,1.0,False,False,B
4205,62,Female,1673,False,1.0568419052443923,1.044681714504743,1.8359183673469386,False,False,B
4206,29,Female,1673,False,0.8969205058821852,0.9284974190681918,1.0,False,False,B
4207,12,Male,1673,False,0.85499041913851,1.1557451911353698,1.0,False,False,B
4208,75,Female,1674,False,1.0768207150732585,0.863246025132437,2.6530612244897958,False,False,B
4209,13,Male,1674,False,1.010803582743867,0.9266310557487104,1.0,False,False,B
4210,59,Male,1674,False,1.0014392659104236,1.1164438347728833,1.6865306122448978,False,False,B
4211,44,Female,1675,False,0.9487406484266898,1.1851467144528476,1.16,False,False,B
4212,52,Female,1675,False,1.0130197876963363,1.071764997701035,1.3951020408163264,False,False,B
4213,34,Male,1675,False,0.8723995719718199,0.9106447209268936,1.0130612244897956,False,False,B
4214,21,Male,1676,False,1.0760344222031313,0.9743854112733469,1.0,False,False,B
4215,58,Female,1676,False,1.1140913213839776,0.9723746789105409,1.6399999999999997,False,False,B
4216,16,Female,1677,False,0.8922888678337766,0.9898540007027634,1.0,False,False,A
4217,27,Female,1677,False,0.9908826398601377,0.9511016543533893,1.0,False,False,A
4218,25,Female,1678,False,1.1241247930645863,0.9397264078862811,1.0,False,False,B
4219,6,Male,1678,False,0.9595915893147009,1.0770067059273478,1.0,False,False,B
4220,35,Male,1679,False,0.9192145183213367,1.129797763563497,1.020408163265306,False,False,B
4221,30,Female,1679,False,0.8723025977463165,1.0819514773397658,1.0,False,False,B
4222,16,Female,1680,False,1.0876817363132054,0.9014474362305216,1.0,False,False,A
4223,11,Female,1680,False,0.8677084927087446,1.0298999019770883,1.0,False,False,A
4224,33,Male,1680,False,0.9712606473275519,0.9958143407045996,1.00734693877551,False,False,A
4225,29,Female,1681,False,0.9827247665739565,1.0040987652702487,1.0,False,False,A
4226,33,Male,1681,False,1.0475776877497,1.1134506681247727,1.00734693877551,False,False,A
4227,39,Female,1682,False,1.089886855112291,0.9709934603691385,1.0661224489795915,False,False,A
