Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2369,23,Female,940,False,1.0318427370043375,1.000498658859634,1.0,False,False,A
2370,33,Female,941,False,1.0069736546770476,1.1444648433167803,1.00734693877551,False,False,A
2371,19,Male,941,False,0.8816242046494772,1.0675893915993342,1.0,False,False,A
2372,34,Male,941,False,0.9391519014744363,1.043581985087367,1.0130612244897956,False,False,A
2373,54,Male,942,False,0.9225676038218795,0.8838636643824082,1.470204081632653,False,False,B
2374,19,Male,942,False,1.107591471642901,0.8860282575631679,1.0,False,False,B
2375,62,Male,943,False,1.1116115789099341,1.0432096278452785,1.8359183673469386,False,False,A
2376,33,Male,944,False,1.1042931602745816,0.9654995910275814,1.00734693877551,False,False,A
2377,32,Male,944,False,0.9584081334121021,0.8573347763036272,1.0032653061224488,False,False,A
2378,74,Male,944,False,1.0135977787100152,1.0113874011009,2.580408163265306,False,False,A
2379,74,Female,945,False,0.9734630085519262,0.9050622746847944,2.580408163265306,False,False,B
2380,15,Female,945,False,1.008696847389923,0.9727365359835386,1.0,False,False,B
2381,52,Female,945,False,0.9567867435143051,0.9561146534755339,1.3951020408163264,False,False,B
2382,21,Female,946,False,1.1314707809662856,1.0085531455451848,1.0,False,False,B
2383,17,Male,946,False,1.08422690990679,1.0428873803185255,1.0,False,False,B
2384,26,Male,946,False,1.0840917214116006,0.8778539675818968,1.0,False,False,B
2385,18,Female,947,False,1.0117916919061005,0.8557875437782969,1.0,False,False,B
2386,50,Female,947,False,1.1192928216318034,0.9061411396762319,1.3265306122448979,False,False,B
2387,56,Female,948,False,1.0779599200157803,0.9754470709098582,1.5518367346938775,False,False,A
2388,35,Female,948,False,0.9850319457676353,1.007822515610841,1.020408163265306,False,False,A
2389,15,Female,948,False,0.8295731399109728,1.0879545387322125,1.0,False,False,A
2390,25,Female,948,False,0.9973725053153575,1.0774465754958875,1.0,False,False,A
2391,18,Male,949,False,0.9745631247730454,0.9803920357215454,1.0,False,False,A
2392,66,Male,949,False,1.00144975156121,0.8949754857562646,2.057959183673469,False,False,A
2393,57,Male,950,False,1.1024104670883619,1.0485170237782924,1.5951020408163266,False,False,A
2394,52,Male,950,False,0.8786352746342025,0.8916781663720615,1.3951020408163264,False,False,A
2395,39,Female,951,False,1.0075778480527164,1.086059971768691,1.0661224489795915,False,False,B
2396,61,Female,951,False,1.0024246556314342,1.0305834068146527,1.784489795918367,False,False,B
2397,57,Female,952,False,1.094795015972238,1.0579306262753172,1.5951020408163266,False,False,A
2398,9,Female,953,False,0.9895652768425318,1.1021302082312954,1.0,False,False,A
2399,39,Female,953,False,1.0301410706549519,1.0679429297185705,1.0661224489795915,False,False,A
2400,23,Male,953,False,1.1427195179620535,1.0974059410639994,1.0,False,False,A
2401,67,Female,954,False,0.9376546071200262,1.0326664293637409,2.117551020408163,False,False,A
2402,69,Male,954,False,0.9535932817802428,1.1083743552463412,2.2416326530612243,False,False,A
2403,51,Male,954,False,0.9636397349919205,1.0133759593936622,1.3599999999999999,False,False,A
2404,20,Male,955,False,1.1520320496943546,0.9255043699359433,1.0,False,False,B
2405,48,Male,955,False,1.0227840817023637,0.901392124951707,1.2644897959183672,False,False,B
2406,72,Female,955,False,1.0619073098835616,1.0531858629896338,2.4399999999999995,False,False,B
2407,3,Female,956,False,1.0195506218087351,0.980848388248769,1.0,False,False,A
2408,32,Male,956,False,0.8436973338800835,0.9836161231552834,1.0032653061224488,False,False,A
2409,37,Male,957,False,0.8992458529746546,1.0748742420986053,1.0399999999999998,False,False,B
2410,68,Female,957,False,0.8762907647743049,0.8639931451826639,2.178775510204081,False,False,B
2411,29,Female,958,False,0.9274078430784151,1.0801998534783954,1.0,False,False,B
2412,27,Female,958,False,0.9630504961623811,1.0244617093331885,1.0,False,False,B
2413,16,Female,959,False,0.9527608197638413,1.0165883552490311,1.0,False,False,B
2414,55,Male,959,False,0.8765497294439235,1.0680933254477138,1.510204081632653,False,False,B
2415,26,Female,960,False,0.9823981857275019,1.0176743413986458,1.0,False,False,B
2416,34,Male,960,False,1.1087315080776696,0.9918022057391175,1.0130612244897956,False,False,B
2417,67,Female,960,False,1.0601487710276447,1.0333981845829745,2.117551020408163,False,False,B
2418,15,Female,961,False,1.081872434250586,0.9202766371580152,1.0,False,False,B
2419,15,Female,961,False,0.9076419196105477,1.1728783217765864,1.0,False,False,B
2420,13,Female,961,False,0.9927658786375095,1.0562492096043474,1.0,False,False,B
2421,7,Female,962,False,1.1604547234818494,1.0241251114430685,1.0,False,False,A
2422,72,Female,962,False,0.9198958798107687,0.8779340197594921,2.4399999999999995,False,False,A
2423,56,Female,962,False,1.0354966669537824,0.9272516600964212,1.5518367346938775,False,False,A
2424,14,Male,962,False,0.8321873922521783,0.8790417019891574,1.0,False,False,A
2425,65,Male,962,False,1.039756637835306,1.0091715497235376,1.9999999999999996,False,False,A
2426,45,Female,963,False,1.1539861747860152,0.9572102833133925,1.1836734693877549,False,False,A
2427,66,Female,963,False,1.0115491280931799,0.9576836908308597,2.057959183673469,False,False,A
2428,92,Female,963,False,0.9492717029201645,0.9145889320227217,4.137959183673469,False,False,A
2429,30,Male,964,False,0.943100932355738,0.8916367645583883,1.0,False,False,A
2430,91,Male,964,False,0.8387958362200391,1.1549969827259032,4.037551020408164,False,False,A
2431,5,Female,964,False,0.9714343516553827,0.9088085220025716,1.0,False,False,A
2432,64,Female,964,False,1.0159271826324894,1.0986522302707369,1.9436734693877549,False,False,A
2433,23,Male,965,False,0.9788160255469307,1.1347361939581941,1.0,False,False,A
2434,67,Male,966,False,0.9827575246883222,1.0877538143564098,2.117551020408163,False,False,A
2435,41,Female,966,False,0.8944749511836435,1.0719118861042771,1.0987755102040815,False,False,A
2436,75,Female,966,False,1.0776987190723848,1.0362354980566568,2.6530612244897958,False,False,A
2437,38,Female,967,False,0.9063176505386134,0.9060169421350084,1.0522448979591836,False,False,A
2438,14,Male,967,False,0.9332991982896418,0.8834814672587608,1.0,False,False,A
2439,60,Female,967,False,1.0751560250473817,1.1357671641035503,1.7346938775510203,False,False,A
2440,64,Male,968,False,0.9131455209461511,0.9660270993112794,1.9436734693877549,False,False,B
2441,76,Female,968,False,0.9600467163101034,0.9859555700810849,2.7273469387755105,False,False,B
2442,25,Male,969,False,0.9017496477733291,1.052028847545749,1.0,False,False,B
2443,87,Male,970,False,0.9370651883393026,0.8891976846601903,3.652244897959183,False,False,A
2444,49,Male,970,False,0.97679857646607,1.0177487606825448,1.29469387755102,False,False,A
2445,47,Male,970,False,1.045159632504144,1.0251006169310257,1.2359183673469387,False,False,A
2446,48,Female,970,False,1.0305859519838396,1.1445105960412956,1.2644897959183672,False,False,A
2447,52,Male,971,False,1.0554405888317069,0.9052214332426691,1.3951020408163264,False,False,B
2448,18,Female,971,False,0.8887207793793888,1.0218800009926814,1.0,False,False,B
2449,43,Male,972,False,1.1235491008624519,1.095605866612294,1.137959183673469,False,False,A
2450,95,Female,972,False,1.034604376742295,0.846642697206047,4.448979591836734,False,False,A
2451,10,Male,973,False,1.0476682803783668,0.9954430079108776,1.0,False,False,B
2452,38,Male,973,False,0.9921739258350692,1.0432953427194023,1.0522448979591836,False,False,B
2453,67,Male,974,False,1.1324362364435587,0.8721904533370477,2.117551020408163,False,False,A
2454,29,Male,974,False,1.0392842232537607,1.0423959889169376,1.0,False,False,A
2455,60,Female,975,False,1.1515838415907156,0.9841462874940076,1.7346938775510203,False,False,B
2456,11,Male,975,False,1.01989665910717,0.9884921559088103,1.0,False,False,B
2457,87,Male,976,False,0.9579464304555294,1.0512055635758015,3.652244897959183,False,False,B
2458,18,Male,976,False,1.1057019446097716,1.1472748076740453,1.0,False,False,B
2459,41,Male,976,False,1.0202766785187818,1.0731296197574058,1.0987755102040815,False,False,B
2460,36,Male,977,False,1.0192319680172734,0.9991356324816796,1.0293877551020405,False,False,B
2461,38,Male,978,False,0.9256812230980441,0.9723005596946248,1.0522448979591836,False,False,B
2462,50,Male,978,False,0.9943445047820567,1.120424025993258,1.3265306122448979,False,False,B
2463,5,Female,978,False,1.0773392486004976,1.0151627227124944,1.0,False,False,B
2464,41,Male,978,False,0.9898418773795573,0.953484043936449,1.0987755102040815,False,False,B
2465,39,Male,979,False,1.1692893764128864,1.0038973671961724,1.0661224489795915,False,False,B
2466,87,Female,979,False,1.0928348991073307,1.1550125245150946,3.652244897959183,False,False,B
2467,17,Male,980,False,1.0228543067593308,0.9191304110912983,1.0,False,False,B
2468,25,Male,980,False,1.0656399614908079,0.9228901339959583,1.0,False,False,B
2469,45,Female,981,False,1.0219440732823155,0.9509087137941276,1.1836734693877549,False,False,B
2470,74,Male,981,False,1.168378752346619,0.9435453607734341,2.580408163265306,False,False,B
2471,48,Male,982,False,0.999973650034278,1.0332310946583327,1.2644897959183672,False,False,B
2472,12,Female,982,False,0.9957184830354342,0.9144935572784466,1.0,False,False,B
2473,7,Female,982,False,0.8043342096512278,1.1173216551427556,1.0,False,False,B
2474,27,Female,983,False,0.9540251676369053,0.9514820448284227,1.0,False,False,B
2475,33,Female,983,False,1.0910722944472588,1.0398761121927151,1.00734693877551,False,False,B
2476,80,Male,984,False,1.065129338448023,1.0506433728769684,3.0408163265306123,False,False,A
2477,19,Female,984,False,1.1225248638552119,1.1403641165402727,1.0,False,False,A
2478,24,Male,985,False,1.138891471529519,0.9945155576007844,1.0,False,False,B
2479,61,Male,985,False,1.0017392847796802,1.075417581450256,1.784489795918367,False,False,B
2480,45,Male,986,False,0.8851898669010042,0.9578164610286704,1.1836734693877549,False,False,B
2481,46,Male,986,False,1.0201048016477208,0.959600899385616,1.2089795918367343,False,False,B
2482,68,Male,987,False,1.0636647590322788,1.0426555176221963,2.178775510204081,False,False,B
2483,29,Male,987,False,1.033616464836883,1.0822567764349758,1.0,False,False,B
2484,66,Female,988,False,0.9016949471983727,1.1766338421922558,2.057959183673469,False,False,A
2485,25,Male,988,False,1.0763324687995937,0.8888529570810841,1.0,False,False,A
2486,56,Female,988,False,1.0976918170484398,0.8360526369358492,1.5518367346938775,False,False,A
2487,27,Female,989,False,0.9235344232069458,0.8222344489944279,1.0,False,False,B
2488,43,Female,990,False,0.9303494428931169,0.9639438563321454,1.137959183673469,False,False,B
2489,11,Female,990,False,1.1304362341691097,1.0669914415307875,1.0,False,False,B
2490,63,Female,991,False,0.915494656346406,1.0015478382508665,1.8889795918367347,False,False,B
2491,42,Female,991,False,1.1618171262584218,1.1461576012112504,1.117551020408163,False,False,B
2492,55,Male,992,False,0.9545449707286181,0.9762028584068082,1.510204081632653,False,False,B
2493,19,Male,992,False,1.134659599473396,0.9285971920113786,1.0,False,False,B
2494,24,Female,993,False,0.9981250891584954,1.102417296769591,1.0,False,False,A
2495,33,Male,993,False,1.0452443116844243,0.9859726296890153,1.00734693877551,False,False,A
2496,43,Male,994,False,0.9211340177349154,0.9820108903452078,1.137959183673469,False,False,B
2497,4,Female,994,False,1.095430592955394,1.128170458546027,1.0,False,False,B
2498,44,Female,994,False,1.0147845448453336,1.0595601733175788,1.16,False,False,B
2499,55,Female,995,False,1.0798419809766788,1.0328461347256161,1.510204081632653,False,False,A
2500,11,Female,996,False,0.9747441851352331,1.0925686079114236,1.0,False,False,A
2501,18,Female,996,False,1.014877980320756,1.090558979531945,1.0,False,False,A
2502,42,Female,997,False,1.014333505333975,0.9973404485925146,1.117551020408163,False,False,B
2503,9,Male,997,False,0.9938039067609614,1.1592297380744718,1.0,False,False,B
2504,48,Female,998,False,0.832398218052055,1.127316865467864,1.2644897959183672,False,False,B
2505,35,Male,998,False,1.1349403700734202,0.9861160300588756,1.020408163265306,False,False,B
2506,18,Male,998,False,1.047372551202743,0.9624176054495666,1.0,False,False,B
2507,65,Male,999,False,0.9122904644312985,0.9074133319919203,1.9999999999999996,False,False,A
2508,24,Male,1000,False,0.9887351886374451,0.9509109530448345,1.0,False,False,B
2509,61,Male,1001,False,0.9801988359818721,0.9311067537136087,1.784489795918367,False,False,B
2510,30,Male,1001,False,0.9917447814022897,1.0027651385470253,1.0,False,False,B
2511,31,Male,1002,False,0.9160290190183178,1.0335079497709543,1.000816326530612,False,False,B
2512,81,Male,1002,False,1.0390440446198088,0.9426908877437118,3.1232653061224482,False,False,B
2513,19,Female,1002,False,1.1422073825253076,0.8816708105087072,1.0,False,False,B
2514,9,Male,1003,False,0.9979545518339359,1.092411701038448,1.0,False,False,B
2515,27,Female,1003,False,0.9605318043802563,1.0034799765109366,1.0,False,False,B
2516,42,Female,1003,False,0.9927510412470112,0.9491885868324959,1.117551020408163,False,False,B
2517,21,Female,1003,False,1.0033706759549723,0.9154637114469533,1.0,False,False,B
2518,42,Male,1004,False,1.0878256187896143,1.0869170883924004,1.117551020408163,False,False,A
2519,18,Male,1005,False,0.9949625998334375,0.9839593826960267,1.0,False,False,A
2520,25,Female,1005,False,0.9421556227718391,0.9516259543772743,1.0,False,False,A
2521,23,Male,1006,False,0.9446198585222046,0.9655017396249582,1.0,False,False,B
2522,15,Male,1006,False,0.9862600011761232,0.8644204475952179,1.0,False,False,B
2523,59,Female,1006,False,0.95398326261675,0.8593243871239696,1.6865306122448978,False,False,B
2524,16,Female,1007,False,1.1538968448060463,0.9761230720564265,1.0,False,False,A
2525,54,Male,1008,False,1.0249656102587792,0.9953266441540678,1.470204081632653,False,False,A
2526,13,Male,1009,False,0.838056815071028,0.9918391209818349,1.0,False,False,B
2527,26,Male,1009,False,0.9020638891480008,0.9881005135635762,1.0,False,False,B
2528,62,Male,1009,False,0.9297772365733952,0.9718801659832766,1.8359183673469386,False,False,B
2529,31,Female,1010,False,1.015623221927968,1.047652657162213,1.000816326530612,False,False,A
2530,67,Male,1011,False,1.167162319833938,1.0117544991759326,2.117551020408163,False,False,A
2531,71,Male,1011,False,1.1650006815265561,1.0512647340097518,2.3722448979591833,False,False,A
2532,73,Female,1012,False,0.8810436946583224,1.0574678223018081,2.5093877551020407,False,False,A
2533,64,Female,1012,False,1.0416947101262362,0.8598007357325647,1.9436734693877549,False,False,A
2534,53,Male,1012,False,1.0585944466185904,0.920358823932975,1.4318367346938774,False,False,A
2535,45,Male,1013,False,1.1520364075652152,1.139981171525731,1.1836734693877549,False,False,B
2536,63,Female,1013,False,1.0920441451857479,1.1286257085934612,1.8889795918367347,False,False,B
2537,60,Female,1013,False,0.892867944416106,1.0678306237571051,1.7346938775510203,False,False,B
2538,67,Male,1014,False,1.0563634776888111,1.0399592813798644,2.117551020408163,False,False,B
2539,47,Female,1014,False,1.0450985028559243,1.161439529868909,1.2359183673469387,False,False,B
2540,83,Female,1014,False,0.9688295313288501,0.991048499186642,3.2930612244897954,False,False,B
2541,75,Female,1015,False,0.9955307414450718,0.9809920907620934,2.6530612244897958,False,False,B
2542,32,Female,1015,False,0.855054527254098,1.0016042035309167,1.0032653061224488,False,False,B
2543,10,Female,1016,False,1.0634241279182033,0.9723631594722009,1.0,False,False,B
2544,33,Male,1016,False,0.9701736489873388,0.8939304085316424,1.00734693877551,False,False,B
2545,77,Male,1017,False,0.8892910803165999,1.0263342142586542,2.8032653061224484,False,False,B
2546,61,Female,1017,False,1.0160481366757086,0.915981697888336,1.784489795918367,False,False,B
2547,69,Female,1018,False,0.9782634245240295,1.1663943390135425,2.2416326530612243,False,False,A
2548,37,Female,1018,False,0.9876405685488717,1.1039526305419038,1.0399999999999998,False,False,A
2549,19,Male,1018,False,1.0909341430444222,0.9230010753558118,1.0,False,False,A
2550,58,Female,1019,False,0.9690312773478922,1.0290249551066102,1.6399999999999997,False,False,B
2551,43,Female,1019,False,1.0045391007254296,0.8935700925234722,1.137959183673469,False,False,B
2552,50,Male,1020,False,0.9415847358734153,1.1574904024261787,1.3265306122448979,False,False,B
2553,62,Male,1020,False,0.907100593300185,1.066401394344717,1.8359183673469386,False,False,B
2554,27,Male,1021,False,1.0461645851228436,1.038368888236151,1.0,False,False,A
2555,42,Male,1022,False,1.0172287997057927,0.9809884610333274,1.117551020408163,False,False,B
2556,46,Female,1022,False,1.0459712076788004,0.8878862356679279,1.2089795918367343,False,False,B
2557,22,Male,1023,False,1.0623272488390532,0.8712323832961124,1.0,False,False,B
2558,37,Male,1023,False,1.0241268786733244,1.1641668544965056,1.0399999999999998,False,False,B
2559,30,Female,1023,False,0.8678239302201178,0.9618880958952614,1.0,False,False,B
2560,34,Female,1024,False,1.104959290598428,0.906317925195635,1.0130612244897956,False,False,A
2561,43,Male,1024,False,0.9773434587070311,1.1009041252002008,1.137959183673469,False,False,A
2562,25,Male,1025,False,0.9634607830356074,0.9781959395100502,1.0,False,False,B
2563,54,Female,1025,False,1.0274162101354203,1.0104000814519476,1.470204081632653,False,False,B
2564,31,Female,1025,False,1.0417777054157569,1.0296951364372202,1.000816326530612,False,False,B
2565,80,Female,1026,False,1.0927571092895236,0.8732619453992589,3.0408163265306123,False,False,B
2566,26,Male,1027,False,0.8518633970896616,0.9590149759286468,1.0,False,False,A
2567,24,Female,1027,False,0.9907910831631996,0.9402203097395111,1.0,False,False,A
2568,13,Male,1027,False,1.102442846823677,1.1432270163657179,1.0,False,False,A
2569,31,Male,1027,False,1.0366061360345515,0.9239763095066766,1.000816326530612,False,False,A
2570,2,Male,1028,False,0.9083963298033472,1.0678142123489316,1.0,False,False,A
2571,35,Female,1028,False,0.9677597064225227,0.9000929846478871,1.020408163265306,False,False,A
2572,61,Female,1028,False,1.0293442546420937,1.0074319167769186,1.784489795918367,False,False,A
2573,86,Male,1028,False,0.8774553035406126,1.0188216299036081,3.5599999999999996,False,False,A
2574,24,Male,1029,False,1.106400137151338,0.9506904500034469,1.0,False,False,A
2575,43,Male,1029,False,0.9986075778336094,1.0272018485348036,1.137959183673469,False,False,A
2576,46,Female,1030,False,1.025243433186897,0.9139077150415047,1.2089795918367343,False,False,B
2577,20,Female,1030,False,0.9812699832860611,0.9497934010427246,1.0,False,False,B
2578,88,Male,1030,False,0.9648746356399406,0.9059079047490218,3.746122448979592,False,False,B
2579,27,Male,1031,False,1.1468540064130512,1.0283486881415493,1.0,False,False,A
2580,65,Female,1031,False,0.9317227836952513,1.1695661009766003,1.9999999999999996,False,False,A
2581,54,Male,1031,False,1.1296902780158367,1.0817816906398392,1.470204081632653,False,False,A
2582,44,Female,1031,False,0.9522535178936873,1.157680607093528,1.16,False,False,A
2583,53,Male,1032,False,0.8836859297521138,1.083602889180506,1.4318367346938774,False,False,A
2584,14,Female,1033,False,0.9578767542954545,1.1866287266369502,1.0,False,False,A
2585,68,Male,1033,False,0.9492075892190152,1.0061564588477834,2.178775510204081,False,False,A
2586,25,Female,1033,False,1.0119040969333841,1.0262484762549227,1.0,False,False,A
2587,24,Male,1034,False,0.9893471090468187,0.9855127364174809,1.0,False,False,B
2588,53,Female,1034,False,1.111055728258213,0.8364371955806342,1.4318367346938774,False,False,B
2589,69,Male,1035,False,1.0351330278679394,0.8678548323494848,2.2416326530612243,False,False,B
2590,36,Female,1035,False,1.0111288543550818,1.0655136091763135,1.0293877551020405,False,False,B
2591,33,Male,1035,False,0.9316060035460771,1.093277718932477,1.00734693877551,False,False,B
2592,57,Male,1035,False,1.1724693605467806,1.0715099829809536,1.5951020408163266,False,False,B
2593,30,Female,1036,False,1.1338196436639911,0.8747207228119839,1.0,False,False,A
2594,80,Male,1036,False,0.9342390477914931,0.9698723255027162,3.0408163265306123,False,False,A
2595,37,Male,1037,False,1.118385873450894,0.9971279455862252,1.0399999999999998,False,False,A
2596,47,Female,1037,False,0.9511578125034426,0.9617311622578293,1.2359183673469387,False,False,A
2597,19,Male,1037,False,1.0869091420561556,0.9816853222166351,1.0,False,False,A
2598,24,Male,1038,False,0.8720201237279716,0.8223232015014823,1.0,False,False,A
2599,8,Female,1038,False,1.0738093780869526,0.9553986062884682,1.0,False,False,A
2600,38,Male,1038,False,0.9638355909630001,0.8641695287761876,1.0522448979591836,False,False,A
2601,87,Male,1039,False,0.9475338164343744,1.0825605283567579,3.652244897959183,False,False,B
2602,49,Male,1039,False,1.1154889966468746,0.8938649416409523,1.29469387755102,False,False,B
2603,68,Female,1039,False,0.8852247270652993,1.042957758193439,2.178775510204081,False,False,B
2604,37,Female,1040,False,1.1465207416596723,1.0007193007959638,1.0399999999999998,False,False,B
2605,37,Female,1041,False,0.9005616782727459,1.1092469939445553,1.0399999999999998,False,False,B
2606,40,Male,1041,False,0.8541441783436282,1.0424308786987515,1.0816326530612244,False,False,B
2607,67,Male,1042,False,0.9034253053585038,0.8729002529141773,2.117551020408163,False,False,A
2608,52,Female,1043,False,0.8818960702462946,0.9497181258850258,1.3951020408163264,False,False,B
2609,39,Male,1043,False,0.8675656852004179,0.9812496904202044,1.0661224489795915,False,False,B
2610,23,Male,1044,False,1.0331063386594561,0.999122684683884,1.0,False,False,A
2611,57,Female,1044,False,1.0230806691392902,0.8422116456083484,1.5951020408163266,False,False,A
2612,82,Male,1044,False,1.1112015196133775,1.0116709518975284,3.20734693877551,False,False,A
2613,49,Female,1044,False,1.14896981489497,0.9613344442970999,1.29469387755102,False,False,A
2614,41,Female,1045,False,1.0169985980075056,1.0645869476618255,1.0987755102040815,False,False,B
2615,29,Male,1045,False,1.008898021073953,1.041282527046843,1.0,False,False,B
2616,86,Female,1046,False,1.0959626412123074,0.8723486454666303,3.5599999999999996,False,False,A
2617,11,Male,1046,False,0.9160070932222029,1.0049565963179594,1.0,False,False,A
2618,40,Female,1046,False,1.1348283299292268,1.0114198269372217,1.0816326530612244,False,False,A
2619,28,Female,1047,False,0.9935908383241214,0.9352629154835905,1.0,False,False,A
2620,69,Male,1047,False,0.9242277555430448,0.8687545351785829,2.2416326530612243,False,False,A
2621,52,Female,1048,False,0.9754161979542334,0.9811990395556347,1.3951020408163264,False,False,A
2622,48,Male,1048,False,0.9984950082586873,1.0073026195865564,1.2644897959183672,False,False,A
2623,45,Male,1049,False,1.0587867127120165,1.01534731000523,1.1836734693877549,False,False,A
2624,25,Female,1049,False,1.0269498337235705,0.9514077835162256,1.0,False,False,A
2625,28,Female,1050,False,1.0437549100380552,0.9414931358175683,1.0,False,False,B
2626,2,Female,1050,False,1.0044033215718657,1.0636669272887163,1.0,False,False,B
2627,23,Female,1050,False,0.8966940194004595,0.8544168734385864,1.0,False,False,B
2628,31,Female,1051,False,1.0385790784573061,0.990695019894126,1.000816326530612,False,False,B
2629,26,Male,1051,False,1.0619481140791847,1.049683251083462,1.0,False,False,B
2630,84,Male,1051,False,0.9220512364425133,0.9961735988059036,3.3804081632653054,False,False,B
2631,17,Female,1051,False,1.0043786084197086,0.844312798543999,1.0,False,False,B
2632,87,Male,1052,False,1.1377373200285663,0.8868894912218829,3.652244897959183,False,False,A
2633,34,Male,1052,False,1.021096485458905,0.9589970083098193,1.0130612244897956,False,False,A
2634,41,Female,1053,False,0.8388044615997443,0.993070484165989,1.0987755102040815,False,False,B
2635,34,Male,1053,False,1.0418383698948912,0.8821812720313011,1.0130612244897956,False,False,B
2636,30,Female,1054,False,1.020713991208454,1.127871903399654,1.0,False,False,A
2637,39,Female,1054,False,1.0602210253417925,1.0373945937992008,1.0661224489795915,False,False,A
2638,25,Male,1055,False,0.9807742248452368,0.9114174560034737,1.0,False,False,B
2639,57,Female,1055,False,0.8608058062449242,0.9175897058428872,1.5951020408163266,False,False,B
2640,41,Male,1056,False,0.8561123379854702,1.0156769783482387,1.0987755102040815,False,False,B
2641,79,Male,1056,False,1.0386635598752136,1.0076986915423205,2.96,False,False,B
2642,44,Female,1056,False,1.0993955652651135,0.8916582275090618,1.16,False,False,B
2643,39,Female,1057,False,0.9936872152648768,1.0946687324380422,1.0661224489795915,False,False,B
2644,47,Male,1057,False,1.0267289214807207,1.1089585303515703,1.2359183673469387,False,False,B
2645,52,Male,1058,False,1.1403441070050904,0.995709532400531,1.3951020408163264,False,False,A
2646,24,Male,1058,False,1.0179010580891803,0.9569587758162622,1.0,False,False,A
2647,29,Female,1058,False,1.0383105268623574,1.1385016875401752,1.0,False,False,A
2648,50,Female,1059,False,0.9081748438499376,0.8894759574068583,1.3265306122448979,False,False,B
2649,66,Male,1059,False,1.078376868801195,1.1414653353399191,2.057959183673469,False,False,B
2650,63,Female,1059,False,1.1034626012419078,1.015715155415847,1.8889795918367347,False,False,B
2651,75,Male,1060,False,1.103576680569141,1.0403717029742998,2.6530612244897958,False,False,B
2652,64,Female,1060,False,0.9939194713672699,0.8532264071184706,1.9436734693877549,False,False,B
2653,25,Female,1061,False,0.9784113392591466,1.0212350943072812,1.0,False,False,B
2654,29,Female,1062,False,1.079011561427558,1.030417583300089,1.0,False,False,A
2655,5,Male,1062,False,0.826549562756982,0.9936671058352837,1.0,False,False,A
2656,79,Male,1063,False,0.9938228239096987,0.8308411353711875,2.96,False,False,A
2657,40,Male,1063,False,0.941853333511739,0.9403030205351512,1.0816326530612244,False,False,A
2658,45,Male,1064,False,1.015314873963388,0.8241379678950169,1.1836734693877549,False,False,A
2659,11,Female,1064,False,1.0504454417882967,0.9466377833499576,1.0,False,False,A
2660,20,Female,1064,False,1.1452848119497154,0.8932778965009909,1.0,False,False,A
2661,22,Male,1065,False,0.9585022093041973,0.9577152027203619,1.0,False,False,B
2662,9,Female,1065,False,0.9739721222183221,1.097476661313637,1.0,False,False,B
2663,59,Female,1066,False,0.9214588805329218,0.998496698318675,1.6865306122448978,False,False,B
2664,60,Male,1066,False,0.9559477581104922,0.9352513482618997,1.7346938775510203,False,False,B
2665,51,Male,1066,False,0.9218052140700842,1.0585359888793713,1.3599999999999999,False,False,B
2666,30,Female,1066,False,1.0052599328289755,0.909858501967502,1.0,False,False,B
2667,78,Female,1066,False,0.9302243842811738,1.1276580552271689,2.8808163265306117,False,False,B
2668,64,Female,1067,False,0.8491266946833718,0.8458719154414025,1.9436734693877549,False,False,B
2669,25,Female,1067,False,0.9805847947402699,0.9463322600712215,1.0,False,False,B
2670,33,Male,1067,False,1.00850201212251,0.9480946451769083,1.00734693877551,False,False,B
2671,67,Male,1068,False,1.0746284886612845,1.1007989905309743,2.117551020408163,False,False,B
2672,28,Female,1068,False,0.9407360941671035,1.0191289264383676,1.0,False,False,B
2673,68,Female,1068,False,0.877671199362548,0.9089619899731308,2.178775510204081,False,False,B
2674,30,Female,1069,False,1.1035387825418106,0.8354924562813862,1.0,False,False,B
2675,52,Female,1070,False,1.1058481005035323,0.9529066341763859,1.3951020408163264,False,False,A
2676,24,Female,1070,False,0.8926841788000491,1.0951716103478102,1.0,False,False,A
2677,51,Male,1070,False,0.9006903863004166,0.8457663168838337,1.3599999999999999,False,False,A
2678,70,Male,1071,False,1.025209662707025,1.044989470856695,2.3061224489795915,False,False,B
2679,75,Male,1071,False,1.0586547437818874,0.9428937029433638,2.6530612244897958,False,False,B
2680,38,Male,1071,False,1.1131787344603934,0.9727047058363893,1.0522448979591836,False,False,B
2681,20,Male,1072,False,0.8913809802427434,1.1063205566073115,1.0,False,False,A
2682,71,Male,1072,False,0.9942335964196426,0.9058449298305699,2.3722448979591833,False,False,A
2683,25,Female,1073,False,0.9745709107499985,1.0163498710180239,1.0,False,False,A
2684,35,Male,1073,False,1.0401561926249698,1.0377425588035754,1.020408163265306,False,False,A
2685,45,Male,1074,False,1.1656010447415295,0.8834793632573525,1.1836734693877549,False,False,B
2686,70,Female,1074,False,1.0619061010773874,0.8765952031933163,2.3061224489795915,False,False,B
2687,44,Male,1075,False,1.1139422909156558,0.9019757887419568,1.16,False,False,B
2688,33,Female,1075,False,1.006185111719534,1.0002762114919612,1.00734693877551,False,False,B
2689,29,Male,1076,False,0.9039886608969679,0.8932857961270555,1.0,False,False,A
2690,20,Female,1076,False,1.0052341762703698,1.1025981000777103,1.0,False,False,A
2691,58,Male,1077,False,0.8922320697187474,0.8907060682307265,1.6399999999999997,False,False,B
