Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2317,14,Female,931,False,1.0276837015326772,0.9953352715511952,1.0,False,False,B
2318,66,Female,931,False,1.1443949069318378,0.9894597434413501,1.7934693877551022,True,True,B
2319,20,Female,932,False,0.8710619567573671,0.9237809521287098,1.0,True,True,B
2320,30,Male,933,False,1.0345673988620145,1.0406783011345053,1.0,False,False,B
2321,65,Male,933,False,1.0908406276660418,1.0227803527757962,1.75,False,False,B
2322,19,Male,934,False,1.06013765468165,0.9084700391348723,1.0,False,False,B
2323,58,Male,934,False,0.8636330092689637,1.0536583861749635,1.48,True,False,B
2324,82,Male,935,False,0.9174544999119361,1.069251040988565,2.655510204081633,True,True,A
2325,73,Male,935,False,0.8963162930330397,0.9398592399950415,2.1320408163265308,False,False,A
2326,63,Female,936,False,1.0264042878794368,0.9850283040750165,1.666734693877551,True,False,B
2327,22,Male,936,False,0.9095178649255784,0.9974184420898867,1.0,True,True,B
2328,28,Male,936,False,0.9649360193049478,1.092144022950043,1.0,False,False,B
2329,91,Male,936,False,0.9461782697666286,1.0512880907325644,3.278163265306122,False,False,B
2330,53,Male,937,False,0.9475100622328748,0.9371728906949881,1.3238775510204082,True,False,A
2331,33,Female,937,False,1.080968720935565,1.044558179519303,1.0055102040816326,False,False,A
2332,52,Male,937,False,1.0045176026269458,1.0338602680975737,1.296326530612245,False,False,A
2333,23,Female,937,False,0.9862172713095531,1.1077560373187494,1.0,False,False,A
2334,27,Female,938,False,0.9851618576744665,1.0762523808204087,1.0,False,False,B
2335,75,Female,939,False,0.8542006547640405,1.0620053999868315,2.239795918367347,True,False,B
2336,72,Male,939,False,1.063877582816146,1.0227941069180142,2.08,False,False,B
2337,72,Female,940,False,1.0219537818523252,1.021409943436748,2.08,False,False,B
2338,16,Male,940,False,1.0754784534429622,1.1309641268593806,1.0,False,False,B
2339,54,Male,940,False,0.9744037247760254,0.9998923314977746,1.3526530612244898,False,False,B
2340,30,Female,941,False,0.9161309563799487,0.975681120121707,1.0,False,False,A
2341,31,Male,941,False,0.9132759273469062,1.0077414237045446,1.000612244897959,False,False,A
2342,45,Female,941,False,0.9700913691363227,0.8680909535100987,1.1377551020408163,False,False,A
2343,34,Female,941,False,0.9765736822613564,1.0390965294314527,1.009795918367347,False,False,A
2344,45,Male,942,False,1.004819459032841,0.9269328815831286,1.1377551020408163,True,False,A
2345,27,Male,943,False,0.8634825687516392,0.8998338169889725,1.0,False,False,B
2346,52,Male,943,False,1.0043336199096116,0.8597568587125456,1.296326530612245,False,False,B
2347,13,Male,943,False,0.9315736309170946,0.9785709675208998,1.0,False,False,B
2348,55,Female,943,False,0.9307459337728461,1.0000644381748067,1.3826530612244898,False,False,B
2349,21,Female,943,False,0.9791080977852489,1.053914437215671,1.0,False,False,B
2350,76,Female,944,False,1.0335782580263788,0.8912276264153791,2.2955102040816326,False,False,A
2351,2,Male,944,False,0.9254046638470661,1.0246006684348314,1.0,False,False,A
2352,38,Female,945,False,1.1322989412755555,0.9769194269549855,1.0391836734693878,True,False,A
2353,29,Male,945,False,0.9569652705794732,1.0923031407958508,1.0,False,False,A
2354,55,Male,945,False,1.167746352164875,0.9441237604083643,1.3826530612244898,False,False,A
2355,38,Male,946,False,0.8557553183785955,1.0325511486613608,1.0391836734693878,False,False,B
2356,60,Female,946,False,0.9854763835081736,0.894677495213775,1.5510204081632653,True,False,B
2357,18,Female,946,False,0.9702971464785526,1.0576575545188427,1.0,True,False,B
2358,20,Male,947,False,1.0350171118730773,0.8945869432631356,1.0,False,False,B
2359,45,Female,947,False,1.0160855617874822,0.9485524531809945,1.1377551020408163,True,True,B
2360,31,Male,948,False,1.0189534251046917,1.0151304153644503,1.000612244897959,False,False,A
2361,46,Male,948,False,1.1194461084454919,0.8649497212826572,1.1567346938775511,True,False,A
2362,51,Female,949,False,0.9940513647323218,0.9355120793104584,1.27,False,False,A
2363,17,Female,949,False,1.0548176750480789,0.9331083829331676,1.0,False,False,A
2364,64,Male,949,False,0.8696296315095676,1.0879920691961862,1.7077551020408164,False,False,A
2365,47,Male,950,False,0.9028568243216325,0.8281831847186796,1.176938775510204,False,False,A
2366,28,Male,950,False,0.9597518471797998,1.036625923351181,1.0,True,True,A
2367,54,Male,950,False,1.017787002837817,1.082997329993443,1.3526530612244898,False,False,A
2368,50,Male,951,False,0.9391313263207823,0.9105071603735856,1.2448979591836735,False,False,A
2369,15,Female,951,False,0.9708202027555126,1.0213427556980128,1.0,False,False,A
2370,34,Female,952,False,0.9563525414651972,1.0389171184748778,1.009795918367347,True,False,B
2371,45,Female,952,False,0.978173758575627,0.9569943019344973,1.1377551020408163,False,False,B
2372,57,Male,952,False,1.0153440528206004,0.9942600120414249,1.446326530612245,True,False,B
2373,45,Female,952,False,0.9206056371262219,1.1661923791326354,1.1377551020408163,True,False,B
2374,46,Male,953,False,0.974277695126694,0.8793922257396024,1.1567346938775511,True,False,B
2375,71,Female,953,False,1.0834057236167005,0.8984174209443982,2.029183673469388,True,True,B
2376,75,Male,954,False,1.1676735382104262,0.9292863994966705,2.239795918367347,False,False,A
2377,47,Female,955,False,0.8714123664025646,1.0102621272808665,1.176938775510204,False,False,B
2378,89,Male,955,False,0.9409915963436828,0.9619014799613961,3.131224489795918,False,False,B
2379,47,Male,956,False,0.9359138502782992,0.9703850597732193,1.176938775510204,False,False,B
2380,40,Male,956,False,1.0865905384759684,0.914026805305685,1.0612244897959184,True,False,B
2381,28,Female,957,False,1.0612087424240007,1.1197945833195428,1.0,False,False,B
2382,39,Male,957,False,1.0711251525984784,0.9365030456944624,1.049591836734694,False,False,B
2383,27,Male,957,False,0.8468285757249698,0.947067449087663,1.0,True,False,B
2384,17,Male,957,False,0.9860777546890427,0.99948733899208,1.0,False,False,B
2385,19,Male,958,False,0.9374117275019738,0.9694719001326448,1.0,False,False,A
2386,83,Male,958,False,1.1583196132278069,1.0644412650906077,2.719795918367347,False,False,A
2387,8,Female,959,False,0.9434050006368924,0.9383240566864273,1.0,False,False,A
2388,35,Female,959,False,1.0067849233050625,0.9255150426136385,1.0153061224489797,False,False,A
2389,26,Male,959,False,0.8499337218440073,0.9994234653660815,1.0,False,False,A
2390,26,Male,960,False,1.0220222708664333,1.0909082466267017,1.0,True,True,A
2391,61,Male,960,False,1.061926361400409,0.9876762414394851,1.5883673469387753,False,False,A
2392,38,Male,960,False,1.0828149098847468,1.0577445440974114,1.0391836734693878,False,False,A
2393,33,Male,960,False,0.9354582172313939,1.1160810877363725,1.0055102040816326,False,False,A
2394,41,Female,960,False,0.9123509044294008,1.0046379640199306,1.0740816326530613,False,False,A
2395,40,Female,961,False,1.0341968144403575,0.895113741796639,1.0612244897959184,True,False,B
2396,46,Female,961,False,1.1207020237762686,0.952175058888896,1.1567346938775511,False,False,B
2397,45,Male,962,False,0.9751032123157963,1.0561578651896575,1.1377551020408163,False,False,A
2398,61,Female,962,False,1.040055526109686,1.004660857026467,1.5883673469387753,True,False,A
2399,35,Male,963,False,0.9808104380556437,1.0468486639601702,1.0153061224489797,True,False,B
2400,43,Male,963,False,0.9972510113221217,0.9096394547019356,1.103469387755102,True,False,B
2401,8,Female,964,False,1.0766215643678685,1.0436394862359237,1.0,False,False,B
2402,38,Female,965,False,1.1222682509323667,0.8833308285431448,1.0391836734693878,False,False,B
2403,38,Male,965,False,1.0002720897635935,0.8878215975951141,1.0391836734693878,False,False,B
2404,23,Female,966,False,1.0538841939305237,1.0146685692556,1.0,False,False,B
2405,10,Female,967,False,0.9434704566021779,1.062899062804735,1.0,False,False,B
2406,76,Male,967,False,0.9283423726763516,1.026312694979809,2.2955102040816326,True,True,B
2407,11,Male,968,False,0.9347120527281073,1.1761254170481388,1.0,False,False,A
2408,40,Female,968,False,0.9560449536401879,1.0256553434813074,1.0612244897959184,False,False,A
2409,9,Female,968,False,1.1291933325268924,0.9946065153706283,1.0,True,False,A
2410,47,Female,968,False,0.9445346326579114,1.1599340677547225,1.176938775510204,False,False,A
2411,33,Male,969,False,1.0944822725890484,0.9559653746073167,1.0055102040816326,False,False,A
2412,60,Female,969,False,0.95097871409647,0.9358642239816864,1.5510204081632653,True,False,A
2413,36,Female,969,False,1.0559927888707081,1.1152127742980888,1.0220408163265307,False,False,A
2414,52,Male,970,False,1.0083219154981822,1.0124225302025114,1.296326530612245,False,False,B
2415,96,Female,970,False,1.079694764344118,1.118769694511975,3.6669387755102045,False,False,B
2416,56,Female,971,False,0.9678971368751392,0.9308081680500225,1.4138775510204082,True,False,B
2417,21,Female,971,False,1.1340990139310974,1.1474885103432064,1.0,True,True,B
2418,64,Male,971,False,0.8968207718373457,1.0066338625732172,1.7077551020408164,False,False,B
2419,56,Female,971,False,0.9695486688835911,1.0620689865360204,1.4138775510204082,False,False,B
2420,74,Male,971,False,1.1379483376221942,0.8452033284727031,2.1853061224489796,True,False,B
2421,4,Male,972,False,1.1026169570346573,0.9327204243820058,1.0,False,False,A
2422,25,Male,973,False,1.0191637833544742,0.9321532365482478,1.0,False,False,A
2423,72,Male,974,False,0.9448854298733186,1.1198164646083006,2.08,False,False,B
2424,39,Female,975,False,1.0960589727940242,1.069838464705795,1.049591836734694,False,False,B
2425,36,Male,976,False,0.9997642331012206,0.9494734569917203,1.0220408163265307,False,False,A
2426,3,Male,976,False,1.066358036193101,1.1000502278648139,1.0,False,False,A
2427,37,Female,976,False,0.813440445041565,0.8911358050824912,1.03,False,False,A
2428,35,Male,976,False,1.0667882440991032,0.9407833151511007,1.0153061224489797,False,False,A
2429,20,Male,977,False,1.0218054559892207,1.0325756066628866,1.0,False,False,A
2430,23,Female,978,False,1.0183337621182946,0.978347574271522,1.0,True,False,A
2431,59,Male,978,False,1.0047971090807233,0.9941410923162864,1.5148979591836733,True,False,A
2432,25,Female,979,False,0.8705129621494611,1.053783984722839,1.0,True,False,B
2433,45,Female,979,False,1.0869433757896154,1.1685520672302765,1.1377551020408163,False,False,B
2434,24,Male,979,False,0.9055642632992893,0.99592697292167,1.0,False,False,B
2435,30,Female,980,False,1.0346697962390574,0.904425562279373,1.0,False,False,B
2436,45,Female,980,False,0.8831113937030676,0.9849799946924701,1.1377551020408163,True,False,B
2437,78,Female,980,False,1.0788395562051292,0.9347762691018319,2.4106122448979592,True,True,B
2438,43,Male,981,False,0.901594601202845,1.0015921767396316,1.103469387755102,True,True,B
2439,32,Male,981,False,0.9313847013478667,0.9356331545705613,1.0024489795918368,False,False,B
2440,66,Male,981,False,1.075504816675902,0.9861146884824803,1.7934693877551022,False,False,B
2441,23,Male,982,False,1.0070556264206085,1.15640841212531,1.0,True,False,B
2442,26,Female,982,False,0.9360425450571777,1.1483314673094187,1.0,False,False,B
2443,41,Male,983,False,0.9651970080143947,1.0901296726681016,1.0740816326530613,False,False,A
2444,62,Male,983,False,0.9610235882450088,1.0141973156994932,1.626938775510204,False,False,A
2445,22,Male,983,False,1.0802489586851514,0.9520520877696396,1.0,False,False,A
2446,36,Male,983,False,1.0575527421856652,0.8706560773091954,1.0220408163265307,True,False,A
2447,13,Female,984,False,1.0580460967996295,0.8834265134244578,1.0,False,False,A
2448,80,Male,984,False,0.9063154509818925,0.9387956676574821,2.5306122448979593,True,True,A
2449,45,Female,984,False,1.0969728541234334,1.079656698225757,1.1377551020408163,False,False,A
2450,82,Female,984,False,1.0555216735813437,0.9436802222153176,2.655510204081633,True,False,A
2451,25,Female,984,False,1.120907749197839,1.033574715400114,1.0,True,True,A
2452,36,Male,985,False,1.1392205885318907,1.0755356008716506,1.0220408163265307,True,True,B
2453,58,Female,985,False,1.0154855199724901,1.04245198949378,1.48,False,False,B
2454,37,Female,986,False,1.0645001121849849,0.9399207311405838,1.03,False,False,A
2455,34,Male,986,False,0.9930705296312696,0.9863252137018642,1.009795918367347,False,False,A
2456,49,Male,987,False,1.078311171729927,0.9047141705308125,1.2210204081632654,False,False,B
2457,30,Female,988,False,0.9847202425513812,0.9134627925005919,1.0,False,False,B
2458,36,Female,988,False,1.0237131475976609,1.0378320147549347,1.0220408163265307,False,False,B
2459,26,Female,988,False,1.0479611999140124,1.1639906263058402,1.0,False,False,B
2460,36,Female,989,False,0.9279949691119174,0.8866959238368093,1.0220408163265307,False,False,B
2461,60,Male,990,False,0.9171603773662723,1.0408519709104245,1.5510204081632653,False,False,B
2462,46,Female,990,False,0.995720887004159,0.9877484891435471,1.1567346938775511,False,False,B
2463,55,Female,990,False,0.8973866036854361,1.1135988417402654,1.3826530612244898,False,False,B
2464,49,Male,991,False,1.0419974957500793,0.9695582061772275,1.2210204081632654,False,False,A
2465,36,Male,991,False,1.0419700287027585,1.0534435745936177,1.0220408163265307,False,False,A
2466,27,Female,991,False,1.0963974279615056,0.8621744493461598,1.0,True,False,A
2467,5,Male,991,False,0.9476321093540374,1.1034072401267758,1.0,True,False,A
2468,39,Female,992,False,1.027043537666999,1.0729600207967873,1.049591836734694,False,False,B
2469,50,Male,992,False,1.1129170592433755,0.8333853084550665,1.2448979591836735,False,False,B
2470,46,Male,993,False,1.0429401641355178,0.9683964138591198,1.1567346938775511,False,False,A
2471,45,Female,993,False,1.003409506451486,1.1091546802120047,1.1377551020408163,False,False,A
2472,68,Male,994,False,0.9719246741490616,1.1913548586970224,1.8840816326530612,False,False,A
2473,78,Female,994,False,0.9474080075198014,0.9839524172177985,2.4106122448979592,False,False,A
2474,55,Female,995,False,1.1004839310735854,0.8839447704827722,1.3826530612244898,False,False,B
2475,67,Female,996,False,1.1894659673932242,0.9779875975009005,1.8381632653061226,True,False,A
2476,3,Female,996,False,1.0650590134592086,0.9624767417771718,1.0,False,False,A
2477,12,Male,997,False,0.9140451464452203,0.923234122683982,1.0,True,True,B
2478,84,Male,997,False,1.0340396846484365,0.9788977774964891,2.7853061224489792,True,True,B
2479,51,Female,998,False,0.9645114513155125,0.8620706955359311,1.27,False,False,B
2480,36,Female,998,False,1.0114624287545713,1.1089749762388617,1.0220408163265307,False,False,B
2481,7,Male,998,False,0.947730560607817,1.0005644708909696,1.0,True,False,B
2482,54,Female,999,False,1.0350617704917764,0.9049212827578298,1.3526530612244898,True,False,B
2483,24,Female,999,False,1.0918007756645565,0.9978692612788072,1.0,False,False,B
2484,51,Female,1000,False,0.8719395534214802,0.9863217089385113,1.27,False,False,A
2485,33,Male,1000,False,1.0100388144488606,1.0748576810387582,1.0055102040816326,False,False,A
2486,43,Female,1000,False,1.0839967342748704,1.0381237520162065,1.103469387755102,False,False,A
2487,37,Female,1001,False,0.9547210442752458,1.0571211264909557,1.03,False,False,A
2488,28,Female,1001,False,1.0601524612009052,1.0545304671575595,1.0,False,False,A
2489,77,Male,1001,False,1.0095453692354244,1.0484927934887491,2.352448979591837,True,False,A
2490,27,Male,1001,False,0.9676700980813033,1.1416662877587425,1.0,False,False,A
2491,17,Female,1001,False,1.0124029311392286,1.0355338950215662,1.0,False,False,A
2492,81,Male,1002,False,0.9293454353504854,1.0496943104476393,2.592448979591837,False,False,A
2493,69,Female,1002,False,1.0180085469598632,0.9960233230245168,1.9312244897959183,False,False,A
2494,17,Female,1003,False,1.1170770202332378,1.0160974260828732,1.0,True,False,B
2495,18,Female,1003,False,1.0499116099468704,1.004020197219938,1.0,False,False,B
2496,83,Male,1004,False,0.9033368628590959,0.9019605807766844,2.719795918367347,True,True,A
2497,63,Male,1004,False,0.9619809367648191,1.0043170593446107,1.666734693877551,True,True,A
2498,25,Male,1004,False,1.0026640412531667,0.9317160144322227,1.0,False,False,A
2499,21,Male,1005,False,1.119695810790691,0.9896017291683924,1.0,True,False,A
2500,50,Female,1005,False,0.8996988868975353,0.94224392173204,1.2448979591836735,True,False,A
2501,74,Female,1005,False,1.1914308262904465,0.8659002224027408,2.1853061224489796,True,True,A
2502,52,Male,1006,False,0.9207117949151729,0.8802753816974536,1.296326530612245,False,False,B
2503,62,Male,1006,False,0.8804099978663285,1.0840517110528685,1.626938775510204,False,False,B
2504,34,Male,1006,False,1.1199912081294134,1.1307652541565827,1.009795918367347,False,False,B
2505,73,Male,1007,False,1.0786774993164236,0.9919150946325064,2.1320408163265308,True,True,B
2506,28,Male,1008,False,1.0046589896055051,0.9942746723148481,1.0,False,False,A
2507,45,Female,1008,False,1.0228166811967325,0.9233573014584204,1.1377551020408163,True,False,A
2508,73,Male,1008,False,1.0480550884590718,0.9101474385194672,2.1320408163265308,True,True,A
2509,34,Male,1009,False,0.9638247886929519,1.0513587392941548,1.009795918367347,False,False,B
2510,69,Female,1009,False,1.0153490989407985,1.0136293761334945,1.9312244897959183,False,False,B
2511,15,Male,1009,False,0.851639799917095,1.0651448911522854,1.0,False,False,B
2512,22,Male,1010,False,1.1111207561529661,0.9191096554262471,1.0,False,False,B
2513,40,Male,1010,False,0.9968713894036031,1.1057579855714257,1.0612244897959184,True,True,B
2514,35,Female,1010,False,0.9861441490046523,0.8897007370556747,1.0153061224489797,True,True,B
2515,46,Male,1011,False,0.8467399817328033,0.9397598169596568,1.1567346938775511,False,False,B
2516,41,Male,1011,False,0.9964880839372579,1.0115992558109108,1.0740816326530613,False,False,B
2517,48,Male,1012,False,1.0180660522207894,0.9024086377102923,1.1983673469387757,False,False,A
2518,25,Female,1012,False,0.9085908018428912,1.115644727166652,1.0,False,False,A
2519,45,Female,1012,False,0.9086555612569964,1.0113693578788732,1.1377551020408163,False,False,A
2520,57,Female,1013,False,1.1686052825701505,0.9960328879263256,1.446326530612245,True,False,A
2521,38,Female,1014,False,1.0117828569037295,1.02010171444653,1.0391836734693878,False,False,B
2522,27,Male,1014,False,1.0739920717564722,0.8990910988272404,1.0,False,False,B
2523,47,Male,1014,False,0.8351352846025492,0.8851432278242212,1.176938775510204,False,False,B
2524,40,Male,1015,False,1.1872461422760778,1.1019002041363846,1.0612244897959184,False,False,A
2525,24,Male,1015,False,1.0042774567809964,0.8790878153641286,1.0,False,False,A
2526,51,Female,1016,False,0.9488701166993055,0.8599460338893392,1.27,False,False,A
2527,15,Male,1016,False,0.9879100646253507,1.1269711115108951,1.0,False,False,A
2528,22,Male,1017,False,0.9476182405038126,0.8368238276074764,1.0,False,False,A
2529,21,Male,1018,False,0.9746610162387659,1.1072385059215288,1.0,True,False,A
2530,49,Male,1018,False,0.8918464491726401,1.1612442181485931,1.2210204081632654,False,False,A
2531,26,Male,1018,False,0.9244010006816171,1.1117203422623476,1.0,False,False,A
2532,45,Male,1019,False,1.1189750915581151,1.0227818953981012,1.1377551020408163,False,False,B
2533,18,Male,1019,False,0.8725714984972677,1.0139315290719997,1.0,False,False,B
2534,84,Female,1020,False,1.1096281893346391,0.824956561160256,2.7853061224489792,False,False,B
2535,37,Female,1020,False,1.0010311281215707,0.9363217967159844,1.03,False,False,B
2536,41,Female,1020,False,0.9180914331897511,0.950136529408165,1.0740816326530613,False,False,B
2537,79,Male,1020,False,0.9582308656826177,0.9080840463847467,2.47,True,False,B
2538,23,Male,1021,False,0.9800867754978153,1.0281060808653213,1.0,True,False,B
2539,22,Male,1022,False,1.0847667329798774,1.0988563005782448,1.0,True,False,A
2540,48,Male,1022,False,0.9711705896806627,1.1258964139149896,1.1983673469387757,False,False,A
2541,56,Male,1022,False,1.1352787526170698,0.9564522438443,1.4138775510204082,False,False,A
2542,23,Female,1022,False,0.9128977588006965,1.1502240938262849,1.0,False,False,A
2543,11,Female,1023,False,0.9190612649575824,1.1124589397106353,1.0,False,False,B
2544,48,Female,1023,False,0.9722341795212988,0.9323948743775896,1.1983673469387757,False,False,B
2545,40,Female,1024,False,1.0712955108582167,1.016153896337246,1.0612244897959184,False,False,B
2546,30,Female,1024,False,1.0710159049951478,1.0172481423175168,1.0,False,False,B
2547,53,Male,1024,False,1.0439426734651136,0.9350777260022742,1.3238775510204082,False,False,B
2548,60,Female,1025,False,1.0348460316654564,0.9070062533583555,1.5510204081632653,True,True,A
2549,49,Male,1025,False,0.9566698511152941,1.0383993972644818,1.2210204081632654,False,False,A
2550,13,Male,1026,False,0.8707554756386098,1.193774874992947,1.0,True,False,B
2551,57,Male,1026,False,0.844523906944995,1.055931705414209,1.446326530612245,False,False,B
2552,51,Female,1027,False,0.9803956066881379,1.0658072523594806,1.27,False,False,A
2553,23,Male,1027,False,1.0613093041406538,0.9056066253147945,1.0,False,False,A
2554,60,Male,1028,False,0.9922605195991308,0.8665750554560452,1.5510204081632653,False,False,A
2555,21,Male,1028,False,0.9332874478718679,0.9721894731254342,1.0,True,False,A
2556,77,Female,1029,False,1.0923272576582246,1.0988524462010774,2.352448979591837,True,True,A
2557,36,Male,1029,False,1.097963674277198,0.9280232348765407,1.0220408163265307,False,False,A
2558,29,Male,1030,False,0.9193484300234467,0.987204250635989,1.0,False,False,A
2559,92,Male,1030,False,1.04961953400281,1.041176016353616,3.3534693877551023,False,False,A
2560,46,Male,1030,False,0.990366940297295,1.0703012557406335,1.1567346938775511,False,False,A
2561,14,Male,1030,False,1.0470109768438787,0.9791527965143696,1.0,False,False,A
2562,46,Male,1031,False,1.0913144989127284,1.0903751042108096,1.1567346938775511,False,False,B
2563,71,Male,1032,False,0.9084730049240167,0.8168225637976502,2.029183673469388,True,False,A
2564,69,Female,1032,False,0.9555112550233852,0.928897767767584,1.9312244897959183,False,False,A
2565,4,Male,1032,False,0.9588608916766418,1.039773323557694,1.0,False,False,A
2566,21,Female,1032,False,0.9458443788730302,1.0299001954191935,1.0,False,False,A
2567,11,Female,1033,False,1.138820852863574,1.1794118237210347,1.0,False,False,A
2568,68,Female,1033,False,1.0300174097379646,0.8781520555908033,1.8840816326530612,False,False,A
2569,28,Male,1033,False,1.023419593855361,0.9947142839228675,1.0,False,False,A
2570,40,Male,1033,False,0.9250225313826803,1.0369922882616829,1.0612244897959184,False,False,A
2571,31,Female,1034,False,0.8298736001741133,0.9404534718002343,1.000612244897959,False,False,A
2572,27,Male,1034,False,0.9522650484850982,0.8758897809044845,1.0,False,False,A
2573,11,Female,1034,False,1.094702066953953,0.8614322832894328,1.0,False,False,A
2574,48,Female,1034,False,0.9208339540279395,1.0272646489190558,1.1983673469387757,True,False,A
2575,25,Male,1035,False,0.9985630536718859,0.9644646835513845,1.0,True,False,A
2576,48,Female,1035,False,1.1032341354373791,0.8996778754269882,1.1983673469387757,False,False,A
2577,26,Male,1035,False,1.0736075103939453,0.894352577063941,1.0,False,False,A
2578,15,Female,1036,False,0.868208863735183,1.113454420761195,1.0,True,False,A
2579,49,Male,1036,False,0.9780148573795371,1.005099676477933,1.2210204081632654,True,False,A
2580,18,Female,1036,False,1.1803682128968112,1.0079920365939516,1.0,False,False,A
2581,51,Male,1037,False,1.1264156013574151,0.9078773884056177,1.27,False,False,B
2582,31,Female,1037,False,0.865982329600462,1.0003647557545448,1.000612244897959,False,False,B
2583,34,Female,1038,False,1.1649457181084817,0.9368560525942209,1.009795918367347,False,False,A
2584,45,Female,1038,False,1.0022501035663611,0.9665498089138466,1.1377551020408163,True,False,A
2585,18,Male,1039,False,1.1363723721308578,0.8405903232130094,1.0,False,False,A
2586,32,Female,1040,False,0.8906231405702428,0.9976112873949845,1.0024489795918368,True,False,A
2587,90,Female,1041,False,0.8072567851751288,0.9244385164734116,3.204081632653061,False,False,B
2588,24,Female,1042,False,0.9846973806520939,1.0821840905318254,1.0,False,False,B
2589,29,Male,1042,False,1.1072597561641147,1.1250750398149416,1.0,False,False,B
2590,29,Male,1043,False,0.9146935472796534,0.978305217277041,1.0,False,False,B
2591,31,Female,1043,False,1.036904210668397,0.9627185684815815,1.000612244897959,False,False,B
2592,20,Male,1044,False,0.9874164422410527,0.827600554484856,1.0,False,False,A
2593,40,Female,1044,False,1.0407261288823668,1.048626407620698,1.0612244897959184,False,False,A
2594,54,Male,1044,False,1.051535600005416,1.072078593967568,1.3526530612244898,False,False,A
2595,26,Female,1045,False,0.9314060550994436,0.9918184537097648,1.0,True,False,A
2596,23,Male,1045,False,0.9027630324027396,1.0139232492581507,1.0,False,False,A
2597,88,Female,1045,False,0.9012838471587408,1.0465439933350766,3.059591836734694,False,False,A
2598,42,Female,1046,False,0.9850291138616523,0.9900180802731059,1.0881632653061224,False,False,B
2599,40,Male,1046,False,0.9756644967303719,0.9369909492874935,1.0612244897959184,True,False,B
2600,10,Female,1047,False,0.9090185933834629,0.9876084614286309,1.0,False,False,A
2601,89,Male,1047,False,1.0704803052292857,0.9195594806056728,3.131224489795918,False,False,A
2602,76,Female,1048,False,0.9388168935819983,1.0077556852400849,2.2955102040816326,False,False,B
2603,30,Male,1048,False,0.9093583327856326,0.8769678650992072,1.0,True,False,B
2604,34,Male,1048,False,0.9235149778941704,0.9806607610113546,1.009795918367347,False,False,B
2605,48,Female,1049,False,1.0559980814376437,0.9350676561495417,1.1983673469387757,False,False,B
2606,27,Female,1049,False,1.1160146123097596,0.9952291032572953,1.0,False,False,B
2607,40,Female,1050,False,0.992964495701679,0.9317239063831423,1.0612244897959184,False,False,A
2608,31,Female,1050,False,1.1372441202017387,0.9249770127906453,1.000612244897959,False,False,A
2609,28,Female,1050,False,0.8769341782138983,0.9640772726087072,1.0,False,False,A
2610,40,Male,1051,False,1.1137063004808168,1.1753516062212548,1.0612244897959184,False,False,B
2611,49,Male,1051,False,0.9712408340892175,0.9887007110560097,1.2210204081632654,False,False,B
2612,24,Female,1051,False,0.99155695603387,1.0045474426502559,1.0,False,False,B
2613,38,Male,1051,False,1.0539419261178908,1.0895629418688946,1.0391836734693878,False,False,B
2614,33,Female,1052,False,1.0953867621423121,0.9859997879458047,1.0055102040816326,True,False,A
2615,84,Male,1052,False,1.0930675866586408,1.08025728889678,2.7853061224489792,True,True,A
2616,24,Female,1052,False,1.1414138258550406,0.9756223843572274,1.0,False,False,A
2617,27,Female,1052,False,0.94396156825802,0.9208314114434062,1.0,False,False,A
2618,40,Female,1053,False,0.8463437039382669,0.9415250613014586,1.0612244897959184,True,False,B
2619,68,Male,1053,False,1.0035276685936119,0.9820376546025701,1.8840816326530612,True,True,B
2620,21,Female,1053,False,0.981981079206413,1.0045347183121671,1.0,False,False,B
2621,38,Male,1054,False,1.0015935093077517,0.9508408612178212,1.0391836734693878,False,False,B
2622,19,Female,1054,False,1.0303148947287681,1.0839148129648015,1.0,False,False,B
2623,82,Male,1054,False,0.9373232901972544,0.971092298509391,2.655510204081633,True,True,B
2624,44,Male,1054,False,0.9163965945818627,0.8757547497853713,1.12,False,False,B
2625,22,Male,1055,False,0.9852552816520679,1.0902815780339445,1.0,False,False,B
2626,56,Male,1055,False,1.0217707439453605,0.948456027898945,1.4138775510204082,False,False,B
2627,44,Male,1056,False,1.0466947995176428,1.1800774613552112,1.12,False,False,B
2628,46,Female,1056,False,1.1161735671708408,0.9084528605433523,1.1567346938775511,False,False,B
2629,8,Male,1056,False,1.0677148616195868,0.9752913074198803,1.0,False,False,B
2630,41,Male,1057,False,0.9904853669469813,0.8397917653726297,1.0740816326530613,False,False,A
2631,28,Male,1057,False,0.8688597949103689,0.9813666431637982,1.0,True,True,A
2632,68,Male,1057,False,0.9893508163180768,1.0646993116818186,1.8840816326530612,True,True,A
2633,24,Male,1058,False,1.1066512710940974,1.0452186246511666,1.0,False,False,A
2634,35,Male,1059,False,0.9997636899631555,0.908102273594685,1.0153061224489797,False,False,B
2635,51,Female,1059,False,0.9421252228604913,0.9532066871852263,1.27,False,False,B
2636,59,Male,1060,False,0.9321870683362699,1.0541173335258451,1.5148979591836733,False,False,B
2637,40,Female,1060,False,0.9104809815663867,1.1017768778464734,1.0612244897959184,False,False,B
2638,32,Male,1060,False,0.8502911252987638,0.8593629074424639,1.0024489795918368,False,False,B
2639,76,Male,1061,False,1.1307053257508803,0.8539495278135417,2.2955102040816326,True,False,A
2640,26,Male,1061,False,1.1115883227050551,1.1547773729493687,1.0,True,False,A
