Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3794,23,Female,1517,False,1.0578328413319071,0.9120123139779666,1.0,False,False,B
3795,28,Male,1518,False,0.9162775120511168,0.8923661764079418,1.0,False,False,B
3796,59,Male,1518,False,1.0861997795883438,1.1029133125201906,1.6865306122448978,False,False,B
3797,28,Female,1518,False,0.9783580513156593,0.8928127731812008,1.0,False,False,B
3798,66,Male,1519,False,0.8693666207511896,0.9770660843378114,2.057959183673469,False,False,A
3799,42,Male,1519,False,0.9978159290088631,1.1275034610554155,1.117551020408163,False,False,A
3800,54,Male,1519,False,1.042722309362183,1.1490722082736993,1.470204081632653,False,False,A
3801,50,Female,1519,False,0.826016844181239,0.8973283865168732,1.3265306122448979,False,False,A
3802,50,Female,1520,False,0.8928891392340483,0.939988482505485,1.3265306122448979,False,False,B
3803,26,Male,1520,False,1.0294820044391968,1.029674436915249,1.0,False,False,B
3804,57,Male,1521,False,1.1492527999397752,1.0530411166433764,1.5951020408163266,False,False,A
3805,26,Female,1521,False,1.0675690472929502,0.9340295893104487,1.0,False,False,A
3806,34,Male,1521,False,1.0446502336652488,1.0476988355321233,1.0130612244897956,False,False,A
3807,43,Male,1522,False,0.9295037181536548,0.9181613505779502,1.137959183673469,False,False,B
3808,37,Female,1522,False,0.9545620587051491,1.1043103408473047,1.0399999999999998,False,False,B
3809,9,Female,1522,False,1.1116690918589531,1.0288608862764597,1.0,False,False,B
3810,37,Female,1523,False,0.9809813266267651,1.0436124206034227,1.0399999999999998,False,False,A
3811,56,Male,1523,False,1.0650405050229,1.045398843958627,1.5518367346938775,False,False,A
3812,64,Female,1523,False,0.9381086336119671,0.9563896328361728,1.9436734693877549,False,False,A
3813,75,Female,1524,False,1.0555189583713682,1.1711867309269253,2.6530612244897958,False,False,A
3814,21,Male,1525,False,1.0105836491687428,1.0682665772105102,1.0,False,False,A
3815,43,Male,1525,False,0.9516704436576542,1.1760886240948347,1.137959183673469,False,False,A
3816,56,Male,1525,False,0.9232931914928444,0.8924639599878746,1.5518367346938775,False,False,A
3817,29,Female,1526,False,1.042862616015072,1.0543152032985672,1.0,False,False,B
3818,72,Male,1526,False,1.044418247207574,1.0944010281663612,2.4399999999999995,False,False,B
3819,60,Male,1527,False,1.1333194162324176,0.9324464126857999,1.7346938775510203,False,False,A
3820,24,Male,1528,False,0.9574281841009352,1.1076860127921806,1.0,False,False,A
3821,65,Male,1528,False,0.8491519674943427,0.992922292619904,1.9999999999999996,False,False,A
3822,6,Female,1529,False,0.9669729382235619,0.92577164648438,1.0,False,False,B
3823,36,Female,1530,False,0.8790520142850231,0.9450175776792686,1.0293877551020405,False,False,A
3824,23,Female,1530,False,1.0997462931202047,0.8774674493268843,1.0,False,False,A
3825,56,Male,1531,False,0.8534521608168387,1.0604662746747686,1.5518367346938775,False,False,B
3826,68,Male,1531,False,0.9795251018027371,1.1845579987718984,2.178775510204081,False,False,B
3827,22,Male,1531,False,1.0132481936435724,1.037178067044945,1.0,False,False,B
3828,41,Female,1532,False,1.1446453108403272,0.9038294153037492,1.0987755102040815,False,False,B
3829,66,Female,1532,False,1.071351286322232,1.0444366047261975,2.057959183673469,False,False,B
3830,15,Male,1533,False,1.1553793297029302,1.0098389231290177,1.0,False,False,B
3831,21,Female,1533,False,1.0132352534874252,1.042133331075115,1.0,False,False,B
3832,21,Female,1534,False,0.8740152229957967,0.9299688666456193,1.0,False,False,A
3833,50,Female,1534,False,1.029648231986914,1.1083095083361312,1.3265306122448979,False,False,A
3834,92,Male,1535,False,0.9044682011041449,0.941353925277877,4.137959183673469,False,False,A
3835,11,Male,1535,False,0.9282184922879677,1.0098849016106415,1.0,False,False,A
3836,33,Female,1535,False,0.867479804130473,0.8675208864032796,1.00734693877551,False,False,A
3837,43,Female,1535,False,0.8813213767096155,1.0736748055737633,1.137959183673469,False,False,A
3838,56,Female,1535,False,0.8991979216442658,0.8352107889768389,1.5518367346938775,False,False,A
3839,66,Male,1536,False,1.04721265536487,1.0744865249682827,2.057959183673469,False,False,A
3840,7,Male,1536,False,1.047962348529387,0.9844273554594607,1.0,False,False,A
3841,28,Male,1537,False,0.9638328952366951,1.1462990345065598,1.0,False,False,A
3842,69,Female,1537,False,1.1973930288130863,1.034083420566669,2.2416326530612243,False,False,A
3843,62,Female,1537,False,1.1447470670264672,1.0038091350229206,1.8359183673469386,False,False,A
3844,71,Female,1538,False,1.056526569736062,0.9853629390012401,2.3722448979591833,False,False,B
3845,15,Male,1539,False,0.9971864086641962,0.9817096412141904,1.0,False,False,A
3846,24,Female,1539,False,1.111629149866539,0.9366570519094776,1.0,False,False,A
3847,27,Male,1540,False,1.020733646411549,1.057075382096034,1.0,False,False,B
3848,60,Male,1540,False,0.9071001416802982,0.9339190279705288,1.7346938775510203,False,False,B
3849,12,Male,1541,False,1.0260149697086027,1.0003424411721877,1.0,False,False,B
3850,20,Male,1541,False,1.0490928448714225,1.040543837410926,1.0,False,False,B
3851,14,Female,1541,False,1.1392469086896244,0.9747832885095917,1.0,False,False,B
3852,65,Female,1541,False,1.0308336135667262,1.168850799120563,1.9999999999999996,False,False,B
3853,54,Male,1541,False,1.0814808032062166,1.1172499866435988,1.470204081632653,False,False,B
3854,30,Male,1542,False,0.9106066327519584,0.9409111801519843,1.0,False,False,B
3855,18,Male,1543,False,1.0087372105556611,0.9348478805145484,1.0,False,False,A
3856,74,Male,1543,False,0.9415562397562525,1.0117302510733064,2.580408163265306,False,False,A
3857,31,Male,1543,False,1.0935046263887696,1.0498328872699576,1.000816326530612,False,False,A
3858,52,Male,1544,False,0.9851102906576022,1.1157120146761084,1.3951020408163264,False,False,B
3859,58,Male,1544,False,1.173755134087966,0.8253981430375155,1.6399999999999997,False,False,B
3860,50,Male,1544,False,1.0918247056625494,1.164764475393331,1.3265306122448979,False,False,B
3861,65,Male,1545,False,1.112374696764219,0.8452949091383543,1.9999999999999996,False,False,B
3862,68,Female,1545,False,0.9351122423750287,0.8928431260831164,2.178775510204081,False,False,B
3863,73,Female,1545,False,1.015910202302163,0.8935341934850763,2.5093877551020407,False,False,B
3864,69,Female,1546,False,0.8532288914396928,1.0673138575257326,2.2416326530612243,False,False,A
3865,13,Female,1546,False,0.8775020185853646,0.8791978698994602,1.0,False,False,A
3866,29,Female,1546,False,0.9278403432019208,0.9533149145990586,1.0,False,False,A
3867,58,Female,1547,False,1.0133561498512702,1.1009151699760267,1.6399999999999997,False,False,A
3868,44,Male,1547,False,1.0907957333976774,0.9115528230948208,1.16,True,False,A
3869,27,Male,1547,False,0.999398069580159,1.090688029579623,1.0,False,False,A
3870,21,Female,1547,False,0.9308587065365503,0.9092815416340383,1.0,False,False,A
3871,31,Male,1548,False,1.166498595397872,1.0903307958981003,1.000816326530612,False,False,B
3872,43,Female,1548,False,1.0197910560702568,0.8243607362509132,1.137959183673469,False,False,B
3873,29,Male,1549,False,1.0648303474360488,0.9188395640270178,1.0,False,False,A
3874,28,Female,1549,False,0.9615221064633563,1.0004423876990538,1.0,False,False,A
3875,36,Female,1550,False,1.109283757902114,0.9311006864518947,1.0293877551020405,False,False,B
3876,40,Female,1550,False,1.029985718157042,1.1328897054446416,1.0816326530612244,False,False,B
3877,36,Female,1551,False,1.0391370632085442,1.131025253377866,1.0293877551020405,False,False,A
3878,21,Male,1551,False,0.8828095272221049,1.0899316297359878,1.0,False,False,A
3879,19,Female,1551,False,0.870236163567999,0.9730863985951247,1.0,False,False,A
3880,69,Male,1552,False,0.9796731994612631,1.0103894530848412,2.2416326530612243,False,False,A
3881,39,Female,1552,False,1.1311976863880866,1.0292532562430747,1.0661224489795915,False,False,A
3882,88,Female,1553,False,1.00215316799402,0.9398365801044808,3.746122448979592,False,False,A
3883,96,Male,1554,False,0.9260759528182642,1.1267913663151223,4.555918367346939,False,False,B
3884,23,Female,1554,False,1.0167546018661568,1.0240775799347401,1.0,False,False,B
3885,28,Female,1555,False,1.0388169454806377,1.0180737921830234,1.0,False,False,B
3886,45,Male,1555,False,1.1324582883329033,1.1351167018875383,1.1836734693877549,False,False,B
3887,76,Male,1555,False,1.0708299427437094,0.9355081216929488,2.7273469387755105,False,False,B
3888,29,Female,1556,False,1.0856855591336763,0.9980663203925165,1.0,False,False,A
3889,17,Female,1556,False,0.9665183142229022,1.0564886994819225,1.0,False,False,A
3890,26,Female,1557,False,1.0345855503232884,1.0053927077046618,1.0,False,False,B
3891,31,Male,1558,False,0.9973235531464594,0.838953219729793,1.000816326530612,False,False,B
3892,22,Female,1558,False,0.8310261181345096,0.9742915748268578,1.0,False,False,B
3893,41,Male,1558,False,1.0153219750410893,0.9422736408643179,1.0987755102040815,False,False,B
3894,43,Male,1559,False,1.0427946214635815,1.0550932926570695,1.137959183673469,False,False,A
3895,60,Female,1559,False,0.9018700406881737,0.9890193262057784,1.7346938775510203,False,False,A
3896,35,Male,1560,False,1.1464567700372155,0.9262608689059321,1.020408163265306,False,False,A
3897,35,Male,1560,False,1.1108704706218564,0.9244483456617001,1.020408163265306,False,False,A
3898,13,Female,1561,False,1.0305171651899427,1.0659945765998935,1.0,False,False,B
3899,32,Female,1561,False,1.0653959996299158,0.8671475583072987,1.0032653061224488,False,False,B
3900,48,Female,1561,False,0.9689136370961041,1.1158661316613006,1.2644897959183672,False,False,B
3901,6,Female,1562,False,1.0714078763648653,0.9566725210792179,1.0,False,False,A
3902,29,Female,1562,False,1.0540235235213313,1.0122159860445674,1.0,False,False,A
3903,54,Female,1563,False,1.0878137924363975,0.9437286018405442,1.470204081632653,False,False,A
3904,70,Male,1563,False,1.1352596970789386,0.9793640174469207,2.3061224489795915,False,False,A
3905,28,Male,1563,False,0.8752742867338049,0.9580438004787348,1.0,False,False,A
3906,66,Female,1563,False,0.8760018490346078,0.9387024504747878,2.057959183673469,False,False,A
3907,30,Female,1564,False,0.9184948397997412,1.0967415114587256,1.0,False,False,B
3908,44,Female,1565,False,0.8514068376676521,1.1087704943958139,1.16,False,False,B
3909,82,Male,1565,False,0.9392833397095783,0.957385411916995,3.20734693877551,False,False,B
3910,35,Female,1565,False,1.0707188677583224,0.8119406297163441,1.020408163265306,False,False,B
3911,49,Female,1566,False,0.9287575476473966,0.9453391381217079,1.29469387755102,False,False,B
3912,30,Female,1566,False,0.9468545152082944,1.1292701293827392,1.0,False,False,B
3913,69,Male,1566,False,0.9740925493727014,1.1120811794319776,2.2416326530612243,False,False,B
3914,30,Male,1566,False,0.9216284492013709,0.974305537426633,1.0,False,False,B
3915,35,Male,1567,False,1.0862280927597912,1.0902173531053303,1.020408163265306,False,False,B
3916,15,Female,1567,False,0.9219636904491711,1.0544946140216906,1.0,False,False,B
3917,13,Female,1568,False,1.0069785895218033,1.047315372104323,1.0,False,False,A
3918,43,Male,1568,False,1.0099759324698594,1.054488482581743,1.137959183673469,False,False,A
3919,94,Male,1568,False,0.9039842747074128,0.8963759606062102,4.343673469387755,False,False,A
3920,55,Female,1569,False,0.870364441650804,0.8249411894762719,1.510204081632653,False,False,A
3921,47,Male,1569,False,1.081509912580124,0.932980155032856,1.2359183673469387,False,False,A
3922,40,Female,1569,False,1.0286138880337004,1.152247552050653,1.0816326530612244,False,False,A
3923,74,Male,1570,False,0.8824336351754842,1.0708912770248902,2.580408163265306,False,False,A
3924,93,Female,1571,False,0.9942850206386004,0.9202942908555363,4.239999999999999,False,False,B
3925,28,Male,1572,False,1.0750688068644885,0.8925090291782233,1.0,False,False,B
3926,83,Male,1573,False,0.9236648787333193,1.0038719322302676,3.2930612244897954,False,False,B
3927,61,Male,1573,False,1.0176791872053843,1.1002426456843408,1.784489795918367,False,False,B
3928,36,Male,1574,False,1.0339974230465998,0.8963782775539045,1.0293877551020405,False,False,A
3929,27,Male,1574,False,0.9147564940337712,0.961118741661183,1.0,False,False,A
3930,27,Male,1575,False,0.8452931096851775,0.9533761108424795,1.0,False,False,B
3931,59,Female,1575,False,1.1136437915804733,0.9263634147664993,1.6865306122448978,False,False,B
3932,37,Male,1575,False,1.1364278711847098,1.0687926412274713,1.0399999999999998,False,False,B
3933,79,Male,1575,False,1.1184212865338228,0.8807465173259221,2.96,False,False,B
3934,38,Female,1575,False,1.0576426018522953,1.0193878410491106,1.0522448979591836,False,False,B
3935,49,Male,1576,False,0.9899991679159101,1.0103814909245727,1.29469387755102,False,False,B
3936,40,Male,1576,False,0.9334770478072488,1.016958233130942,1.0816326530612244,False,False,B
3937,33,Male,1576,False,0.9564052037691022,1.0776133185216383,1.00734693877551,False,False,B
3938,22,Male,1577,False,1.131188779005442,1.1233735075282334,1.0,False,False,A
3939,69,Male,1577,False,1.0490301905757167,0.8932493639197343,2.2416326530612243,False,False,A
3940,88,Male,1577,False,0.8768550561718895,1.0491644946305363,3.746122448979592,False,False,A
3941,67,Female,1578,False,1.0480901193351932,0.8527231548414794,2.117551020408163,False,False,A
3942,62,Female,1578,False,0.9512234512384282,0.8967438178620456,1.8359183673469386,False,False,A
3943,53,Male,1579,False,1.1761267773203854,0.9643560597109403,1.4318367346938774,False,False,B
3944,36,Male,1579,False,0.9651293997084359,0.9163797565440263,1.0293877551020405,False,False,B
3945,29,Male,1580,False,1.1259127136058327,1.080318604417641,1.0,False,False,B
3946,52,Male,1580,False,0.9141476215365891,1.0366740777022763,1.3951020408163264,False,False,B
3947,41,Female,1580,False,0.9993061533923172,0.9245532538490242,1.0987755102040815,False,False,B
3948,28,Male,1580,False,0.9497127012896716,1.1634204931958352,1.0,False,False,B
3949,44,Male,1581,False,1.0824103459283767,0.8982915255343744,1.16,False,False,A
3950,22,Male,1581,False,1.040056868453561,1.002517898278367,1.0,False,False,A
3951,19,Female,1581,False,1.1274601020547619,0.8963693534399525,1.0,False,False,A
3952,64,Male,1581,False,0.9836717772771508,0.9106324485667509,1.9436734693877549,False,False,A
3953,47,Female,1582,False,1.008734116702672,0.9736852561724031,1.2359183673469387,False,False,B
3954,26,Female,1583,False,1.0961681895058868,1.0138760468364822,1.0,False,False,A
3955,29,Male,1583,False,1.0597731277625533,0.9016690255951757,1.0,False,False,A
3956,28,Male,1583,False,0.9151920250228759,1.0049234956990634,1.0,False,False,A
3957,32,Female,1583,False,0.9888222330013451,0.8498937093007762,1.0032653061224488,False,False,A
3958,68,Female,1584,False,1.0898301293602122,1.007617218911268,2.178775510204081,False,False,A
3959,14,Female,1584,False,0.9014281439334694,1.1166954098889703,1.0,False,False,A
3960,76,Female,1585,False,0.8225376242906292,0.9741972248612599,2.7273469387755105,False,False,A
3961,30,Female,1585,False,0.8890615237541515,1.0132056124141475,1.0,False,False,A
3962,10,Male,1586,False,1.1241389873397898,1.0248954240700494,1.0,False,False,B
3963,56,Male,1586,False,1.0902500478189854,0.9622760731915176,1.5518367346938775,False,False,B
3964,80,Male,1587,False,0.8596335438300271,0.9506817199477161,3.0408163265306123,False,False,B
3965,63,Male,1587,False,1.1033819742420559,1.137605853156192,1.8889795918367347,False,False,B
3966,24,Male,1587,False,0.8713742223857504,1.112438942899426,1.0,False,False,B
3967,43,Female,1588,False,1.081464284236232,1.074574047409237,1.137959183673469,False,False,B
3968,28,Female,1588,False,1.0285090708100313,0.9028965676217955,1.0,False,False,B
3969,66,Female,1588,False,0.9397441002877247,0.8467491331873244,2.057959183673469,False,False,B
3970,61,Female,1589,False,0.997544432311166,0.9596390179137821,1.784489795918367,False,False,B
3971,14,Female,1589,False,1.0123873211220369,0.8866735228493217,1.0,False,False,B
3972,69,Female,1589,False,1.0623567484737588,1.0367982940595744,2.2416326530612243,False,False,B
3973,48,Female,1590,False,0.8500352197327213,1.1469294566279724,1.2644897959183672,False,False,B
3974,18,Male,1590,False,1.036481975041762,0.9631652682965128,1.0,False,False,B
3975,57,Female,1590,False,0.9919958291851163,1.1382721766905533,1.5951020408163266,False,False,B
3976,49,Female,1590,False,1.0992589641924417,1.1497701168639805,1.29469387755102,False,False,B
3977,67,Female,1591,False,1.0331384923045135,1.1145406485530929,2.117551020408163,False,False,A
3978,48,Male,1591,False,1.033426647389624,0.9044382321100307,1.2644897959183672,False,False,A
3979,29,Female,1591,False,1.089706901969633,0.8915074452475309,1.0,False,False,A
3980,59,Female,1591,False,0.9581138043389766,0.9615048582785357,1.6865306122448978,False,False,A
3981,54,Female,1591,False,1.1260180419244206,1.1092037910585695,1.470204081632653,False,False,A
3982,8,Female,1592,False,0.8842983819635347,0.9931065291600178,1.0,False,False,B
3983,81,Male,1592,False,1.1642496006638656,1.1518085022795068,3.1232653061224482,False,False,B
3984,46,Female,1592,False,0.8172228722031378,1.0985757142665686,1.2089795918367343,False,False,B
3985,51,Male,1593,False,0.9700448361783446,0.9859589951089904,1.3599999999999999,False,False,B
3986,56,Male,1593,False,1.0070407994347268,1.0855887009951999,1.5518367346938775,False,False,B
3987,82,Female,1593,False,1.0351369651390008,1.0957716315388675,3.20734693877551,False,False,B
3988,17,Female,1593,False,0.86417223730496,0.9940697889525161,1.0,False,False,B
3989,32,Female,1594,False,1.0169274904390329,1.0430028760644703,1.0032653061224488,False,False,A
3990,41,Male,1594,False,1.062633020518406,0.966178645255902,1.0987755102040815,False,False,A
3991,27,Male,1594,False,0.9735882963266266,0.8068009474590981,1.0,False,False,A
3992,8,Male,1595,False,1.1247739024002137,1.086865583677979,1.0,False,False,A
3993,20,Female,1595,False,0.943860747896057,1.0602671998614808,1.0,False,False,A
3994,57,Male,1596,False,1.0627186595406541,0.9958805368169122,1.5951020408163266,False,False,A
3995,10,Female,1596,False,0.962006228744877,1.1534121318866897,1.0,False,False,A
3996,70,Female,1597,False,1.087413821633016,0.9652916169741228,2.3061224489795915,False,False,B
3997,8,Female,1597,False,1.0323171604549082,1.0690348858689556,1.0,False,False,B
3998,0,Female,1597,False,0.977866189115357,1.0302881282467347,1.0,False,False,B
3999,18,Female,1598,False,0.8557429248871464,0.865791654057879,1.0,False,False,B
4000,69,Female,1598,False,0.9042834138050388,1.0630239178174072,2.2416326530612243,False,False,B
4001,38,Female,1599,False,1.1155978125159114,0.9073080657631968,1.0522448979591836,False,False,A
4002,68,Female,1599,False,1.0574210619667108,1.0031627014951234,2.178775510204081,False,False,A
4003,69,Female,1600,False,0.920119394578129,0.938474817025355,2.2416326530612243,False,False,B
4004,11,Female,1600,False,0.8290610176553556,0.9171479019521025,1.0,False,False,B
4005,67,Male,1601,False,1.039604565015153,1.0524658624011412,2.117551020408163,False,False,A
4006,40,Female,1601,False,1.056423571511702,0.9352759261693868,1.0816326530612244,False,False,A
4007,75,Male,1601,False,0.9163228343856867,1.123158667466782,2.6530612244897958,False,False,A
4008,69,Female,1602,False,0.9579252163598156,1.0029919256223208,2.2416326530612243,False,False,A
4009,65,Female,1602,False,1.1245877656891214,0.9547495669942655,1.9999999999999996,False,False,A
4010,33,Female,1602,False,0.9777435914269417,0.9443682100577144,1.00734693877551,False,False,A
4011,53,Female,1603,False,0.9759608182736301,1.0498629446872005,1.4318367346938774,False,False,A
4012,4,Female,1603,False,0.948756892978909,1.0332153825258885,1.0,False,False,A
4013,15,Female,1604,False,1.0159261924364347,1.0346475043645822,1.0,False,False,B
4014,85,Male,1604,False,0.9266868310305242,1.0989679952898543,3.4693877551020407,False,False,B
4015,6,Female,1605,False,1.1156763334514392,1.0562000214488334,1.0,False,False,B
4016,35,Female,1605,False,0.9142973977622676,0.8578062404158523,1.020408163265306,False,False,B
4017,37,Female,1606,False,1.0757324822023056,0.9820529361341581,1.0399999999999998,False,False,B
4018,71,Female,1606,False,0.9511775587649652,1.0071205309355173,2.3722448979591833,False,False,B
4019,27,Female,1606,False,0.9910239568997294,1.0448450923251733,1.0,False,False,B
4020,48,Male,1607,False,0.8597863278565695,0.9725946067738688,1.2644897959183672,False,False,B
4021,57,Female,1607,False,1.0327134945091523,0.9312263777466634,1.5951020408163266,False,False,B
4022,29,Male,1608,False,1.0280464491067853,1.0167545926070694,1.0,False,False,B
4023,78,Male,1608,False,1.1113217392573933,1.175314685865186,2.8808163265306117,False,False,B
4024,13,Male,1608,False,0.8604454585541577,0.981717939068341,1.0,False,False,B
4025,75,Female,1608,False,1.0138118718208224,1.0619652721130235,2.6530612244897958,False,False,B
4026,23,Female,1609,False,0.9182236743840329,1.0041134323370458,1.0,False,False,B
4027,69,Female,1609,False,1.0252988880810778,0.8628069000738163,2.2416326530612243,False,False,B
4028,16,Female,1609,False,0.95652626677531,1.0743071768388226,1.0,False,False,B
4029,65,Male,1609,False,1.1260211844566035,1.0257566260056972,1.9999999999999996,False,False,B
4030,63,Female,1610,False,1.0815462309489476,0.9513662932478448,1.8889795918367347,False,False,A
4031,45,Female,1610,False,0.8978778420980755,0.9500589168910104,1.1836734693877549,False,False,A
4032,29,Female,1610,False,1.0875971529926391,0.9657012308542724,1.0,False,False,A
4033,67,Male,1611,False,1.1380094727571408,0.9355076959706348,2.117551020408163,False,False,A
4034,39,Male,1611,False,0.9208953026119072,0.9036752201516517,1.0661224489795915,False,False,A
4035,35,Male,1611,False,0.9312807712227738,0.9551733824331645,1.020408163265306,False,False,A
4036,72,Female,1612,False,0.991829620354876,1.001044366558073,2.4399999999999995,False,False,A
4037,36,Female,1613,False,0.9048249779072076,1.0301997781825,1.0293877551020405,False,False,A
4038,44,Male,1613,False,0.9265464150333997,0.9305793774375698,1.16,False,False,A
4039,22,Female,1613,False,1.1457863939793451,0.9798711962135594,1.0,False,False,A
4040,73,Male,1614,False,1.084689584343303,0.8745628615426684,2.5093877551020407,False,False,B
4041,35,Male,1614,False,1.06013658590189,1.0068041540392145,1.020408163265306,False,False,B
4042,28,Male,1614,False,1.0072968693115185,0.9523989857754944,1.0,False,False,B
4043,53,Female,1615,False,1.0289825889337056,0.9805246179518913,1.4318367346938774,False,False,B
4044,30,Female,1616,False,0.9470572127718094,0.9832839579436011,1.0,False,False,A
4045,68,Female,1616,False,1.1086185211053734,0.9696165301349254,2.178775510204081,False,False,A
4046,44,Female,1616,False,0.9710423238298445,1.0436042284312717,1.16,False,False,A
4047,63,Female,1617,False,0.9482891451426245,1.031504803149357,1.8889795918367347,False,False,A
4048,23,Female,1617,False,0.8695063845630728,0.9981234335602527,1.0,False,False,A
4049,25,Male,1618,False,0.9888094901861209,1.0949807632768116,1.0,False,False,A
4050,33,Female,1618,False,0.9634936380876045,0.9581377854231232,1.00734693877551,False,False,A
4051,80,Male,1619,False,1.065354287490382,1.0470645481917684,3.0408163265306123,False,False,A
4052,31,Male,1620,False,1.1464828153026434,0.9838762099132508,1.000816326530612,False,False,B
4053,77,Male,1620,False,1.156308977295477,0.8875006766104667,2.8032653061224484,False,False,B
4054,88,Male,1621,False,1.1469191478209386,1.1109070979569733,3.746122448979592,False,False,B
4055,86,Female,1622,False,0.8871160926977176,1.0596596318177571,3.5599999999999996,False,False,B
4056,28,Female,1622,False,0.9273615564187954,0.9826853832010449,1.0,False,False,B
4057,70,Male,1623,False,0.997700877010252,1.053482643902813,2.3061224489795915,False,False,A
4058,72,Female,1623,False,1.0722668837371216,1.0105999780615904,2.4399999999999995,False,False,A
4059,63,Female,1623,False,0.9948134843771836,0.8548753335315366,1.8889795918367347,False,False,A
4060,54,Female,1623,False,0.8715388584076067,0.9569478135242846,1.470204081632653,False,False,A
4061,58,Male,1624,False,1.0741357532740883,0.8729503483777715,1.6399999999999997,False,False,B
4062,81,Male,1624,False,1.0956286698894697,1.0626498387987857,3.1232653061224482,False,False,B
4063,86,Female,1624,False,1.0038380595241083,1.104737341334003,3.5599999999999996,False,False,B
4064,67,Female,1625,False,1.0929017780703827,1.1277153601052348,2.117551020408163,False,False,B
4065,57,Female,1625,False,1.0215762793222138,1.0353288398880578,1.5951020408163266,False,False,B
4066,81,Male,1625,False,0.8857154276027466,0.9327774412850457,3.1232653061224482,False,False,B
4067,58,Female,1626,False,1.024127763380101,0.9682603365552475,1.6399999999999997,False,False,B
4068,34,Female,1626,False,0.9188359524996876,0.9944644284806645,1.0130612244897956,False,False,B
4069,31,Female,1626,False,1.0718235294416425,1.123777597170256,1.000816326530612,False,False,B
4070,51,Female,1627,False,0.9363586523586563,1.0879393659181242,1.3599999999999999,False,False,B
4071,70,Female,1627,False,0.9568840138267787,1.049768911668504,2.3061224489795915,False,False,B
4072,27,Female,1627,False,0.8992180300341666,0.9743634944711541,1.0,False,False,B
4073,53,Male,1627,False,1.0961087946532682,1.010891151455592,1.4318367346938774,False,False,B
4074,21,Female,1627,False,1.0012470718950546,0.8641805496457013,1.0,False,False,B
4075,63,Male,1628,False,0.9753925615501751,1.1016110886074075,1.8889795918367347,False,False,A
4076,74,Male,1628,False,1.0348017871690205,0.9311424821923742,2.580408163265306,False,False,A
4077,35,Male,1628,False,1.01948813061832,1.1220064839442823,1.020408163265306,False,False,A
4078,66,Female,1628,False,0.9124080154737604,1.0318044611319235,2.057959183673469,False,False,A
4079,22,Male,1629,False,1.1759185655559716,0.8455446749322191,1.0,False,False,B
4080,48,Female,1630,False,0.8627841632962758,1.0253623531299887,1.2644897959183672,False,False,B
4081,97,Female,1630,False,0.9223338559347827,0.8495487685137822,4.664489795918367,False,False,B
4082,53,Male,1631,False,0.9994908829538276,0.8588017722393573,1.4318367346938774,False,False,A
4083,31,Female,1632,False,0.9964149873765542,1.1475202230618304,1.000816326530612,False,False,A
4084,22,Female,1632,False,0.9466559406063639,0.9885427103770326,1.0,False,False,A
4085,30,Female,1632,False,1.0440691597408824,1.0909551853816295,1.0,False,False,A
4086,22,Female,1633,False,1.0097522240851737,1.1137880780937701,1.0,False,False,B
4087,25,Male,1633,False,0.9362521366746684,1.0208139130979788,1.0,False,False,B
4088,43,Male,1633,False,0.9439514308268016,0.89827287148484,1.137959183673469,False,False,B
4089,77,Male,1634,False,0.9689300957796935,0.9704712237206232,2.8032653061224484,False,False,B
4090,14,Male,1634,False,0.8956149012402461,0.9242662433266191,1.0,False,False,B
4091,57,Female,1634,False,1.0482001190887391,1.057038920418708,1.5951020408163266,False,False,B
4092,91,Male,1635,False,1.0879596034088859,0.9680538530255448,4.037551020408164,False,False,A
4093,39,Male,1635,False,1.0713779217314177,1.0986615608336687,1.0661224489795915,False,False,A
4094,37,Female,1635,False,1.0694116418005708,1.169435125443006,1.0399999999999998,False,False,A
4095,77,Male,1636,False,0.9938626450929431,1.1491396094248363,2.8032653061224484,False,False,B
4096,12,Female,1636,False,0.9573780538162433,1.0887051081759582,1.0,False,False,B
4097,59,Female,1637,False,1.0299628436704684,1.0849290576520176,1.6865306122448978,False,False,A
4098,32,Male,1637,False,0.9236699903422743,1.1081019350917674,1.0032653061224488,False,False,A
4099,75,Male,1637,False,1.0275454166801345,1.0042767670298074,2.6530612244897958,False,False,A
4100,28,Female,1638,False,1.0293231025383833,1.1255402726031893,1.0,False,False,A
4101,35,Female,1639,False,0.9947232540281921,0.9185346654525525,1.020408163265306,False,False,B
4102,20,Female,1639,False,1.024710373553817,0.902299949779202,1.0,False,False,B
4103,43,Male,1639,False,1.073359521766018,1.1111497652434774,1.137959183673469,False,False,B
4104,44,Male,1640,False,1.0033318225241252,0.8965051947132227,1.16,False,False,A
4105,25,Female,1640,False,0.9246958497662694,1.0512449776352866,1.0,False,False,A
4106,26,Female,1641,False,1.0765663442493751,1.0015762937752668,1.0,False,False,A
4107,65,Male,1641,False,0.8645884421466845,1.0143282064192563,1.9999999999999996,False,False,A
4108,46,Female,1642,False,1.0208033149413565,0.9513541612407999,1.2089795918367343,False,False,A
4109,29,Female,1642,False,1.1286510725774626,0.8927695520371092,1.0,False,False,A
4110,37,Male,1643,False,1.0287863588137947,1.0809365316900024,1.0399999999999998,False,False,A
4111,67,Male,1643,False,1.1684542860546707,1.0529699105150736,2.117551020408163,False,False,A
4112,32,Female,1643,False,1.0177369487121823,0.9142775850198528,1.0032653061224488,False,False,A
