Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3949,8,Male,1587,False,0.9934066051811119,1.064861199540139,1.0,False,False,A
3950,36,Female,1587,False,1.0516492120513221,1.0929193216557698,1.0293877551020405,False,False,A
3951,66,Female,1587,False,0.9045045094029673,1.1536236725597238,2.057959183673469,False,False,A
3952,14,Male,1588,False,1.0487217716542678,0.843401260270385,1.0,False,False,A
3953,73,Male,1589,False,1.1223592071465247,1.1147160576562192,2.5093877551020407,False,False,A
3954,13,Male,1589,False,0.9809291633209756,1.0247061821076977,1.0,False,False,A
3955,32,Male,1590,False,0.9651141265438842,0.8847064746899713,1.0032653061224488,False,False,A
3956,56,Female,1590,False,0.9855787689774997,0.9406109450030392,1.5518367346938775,False,False,A
3957,64,Female,1590,False,0.9388302917350713,1.150232834550059,1.9436734693877549,False,False,A
3958,21,Female,1591,False,0.9063543703985407,1.0085369029399593,1.0,False,False,B
3959,11,Male,1591,False,0.8639412611376092,0.9593889097482596,1.0,False,False,B
3960,27,Male,1592,False,0.9348677889821168,0.9715332682489344,1.0,False,False,A
3961,20,Female,1592,False,1.1391944124994948,0.921726617249751,1.0,False,False,A
3962,18,Male,1592,False,0.8218277769797673,1.0442560199678086,1.0,False,False,A
3963,46,Female,1593,False,0.9511334772910932,1.1275298107019647,1.2089795918367343,False,False,A
3964,41,Male,1593,False,0.9629742553198009,0.9432056970440938,1.0987755102040815,False,False,A
3965,32,Male,1594,False,0.8387767366827188,0.8674674647006755,1.0032653061224488,False,False,B
3966,46,Female,1594,False,0.9829098164627673,1.025103392487985,1.2089795918367343,False,False,B
3967,33,Male,1594,False,0.9623536723847453,1.0817908955955267,1.00734693877551,False,False,B
3968,34,Male,1595,False,0.9259806877304028,1.034041886167986,1.0130612244897956,False,False,B
3969,26,Male,1595,False,1.0510645945642407,0.9953966284728716,1.0,False,False,B
3970,64,Female,1595,False,1.1072008787452619,1.1669933606465412,1.9436734693877549,False,False,B
3971,12,Female,1595,False,1.091300261228495,0.9947752747044258,1.0,False,False,B
3972,18,Male,1596,False,1.0760878139994179,0.8264554584703321,1.0,False,False,B
3973,57,Male,1596,False,0.9818880507366079,0.9006869894480912,1.5951020408163266,False,False,B
3974,19,Female,1596,False,1.159466153567182,0.9700613299611506,1.0,False,False,B
3975,57,Female,1596,False,0.9234663568681147,1.0440676591292055,1.5951020408163266,False,False,B
3976,65,Female,1597,False,0.9950753669162693,0.8570130104827036,1.9999999999999996,False,False,B
3977,63,Male,1597,False,0.8999060602525785,0.9692436618641141,1.8889795918367347,False,False,B
3978,60,Male,1598,False,0.9954313547525031,0.9263705596059998,1.7346938775510203,False,False,A
3979,35,Female,1598,False,0.9968317260111906,1.0873253653057073,1.020408163265306,False,False,A
3980,52,Male,1599,False,0.9063630056837,1.1441503991665507,1.3951020408163264,False,False,B
3981,38,Female,1600,False,0.9927799294641556,1.1054605135828734,1.0522448979591836,False,False,A
3982,11,Male,1600,False,1.0623558303690068,0.9747273671707571,1.0,False,False,A
3983,35,Male,1601,False,0.8749055861574048,0.9747800686026626,1.020408163265306,False,False,A
3984,93,Female,1601,False,0.8823094440198067,1.0636105614235114,4.239999999999999,False,False,A
3985,53,Male,1602,False,0.9473238092777857,0.8618661228105683,1.4318367346938774,False,False,B
3986,67,Female,1602,False,0.9803675522448153,0.9999451947090146,2.117551020408163,False,False,B
3987,54,Female,1602,False,1.030878323795056,0.8944252405881958,1.470204081632653,False,False,B
3988,10,Male,1602,False,1.0197221799103355,0.9667961549293516,1.0,False,False,B
3989,73,Male,1603,False,1.0246094503363516,1.0440586591668188,2.5093877551020407,False,False,A
3990,63,Male,1603,False,1.023469129372911,0.9839481610514353,1.8889795918367347,False,False,A
3991,17,Female,1603,False,1.0823438491547244,0.9853512737041705,1.0,False,False,A
3992,77,Female,1604,False,1.030614667542447,1.0104921539924363,2.8032653061224484,False,False,A
3993,35,Female,1605,False,0.8574815244085912,1.0343856509324452,1.020408163265306,False,False,A
3994,18,Male,1605,False,1.0149835227820778,1.0151757431392427,1.0,False,False,A
3995,67,Female,1606,False,0.929670738906304,1.065223627609278,2.117551020408163,False,False,A
3996,39,Male,1606,False,0.9951102524810118,0.9186104518865563,1.0661224489795915,False,False,A
3997,22,Male,1606,False,1.0032267485675348,1.0770709525576572,1.0,False,False,A
3998,22,Female,1607,False,1.0569184526292081,1.0118096016779865,1.0,False,False,B
3999,66,Female,1608,False,0.9872482065936408,0.9507486408036874,2.057959183673469,False,False,B
4000,31,Female,1608,False,0.8954484175893391,0.937863031013898,1.000816326530612,False,False,B
4001,16,Male,1609,False,1.0792310451036726,1.0028037507003087,1.0,False,False,B
4002,25,Female,1609,False,0.9754311691641477,0.9139941482680459,1.0,False,False,B
4003,72,Female,1609,False,0.9950870090389022,1.0380566683796177,2.4399999999999995,False,False,B
4004,23,Female,1609,False,0.9943444608471672,0.9369045739397175,1.0,False,False,B
4005,23,Male,1610,False,1.0162934524016678,1.0738968869225323,1.0,False,False,A
4006,12,Female,1610,False,0.9218936445708715,1.0577941198529133,1.0,False,False,A
4007,24,Female,1611,False,1.1332890462013272,0.9134750100607224,1.0,False,False,B
4008,34,Male,1611,False,0.9836516019581821,0.9939785252751301,1.0130612244897956,False,False,B
4009,19,Male,1612,False,0.8860716734091605,0.8896997541156333,1.0,False,False,A
4010,61,Female,1612,False,0.96455433395536,0.9546490057441371,1.784489795918367,False,False,A
4011,68,Female,1612,False,0.9186185468703462,0.929688017798841,2.178775510204081,False,False,A
4012,47,Female,1613,False,0.8700987037106225,0.8739176027140314,1.2359183673469387,False,False,A
4013,31,Female,1613,False,0.9304142496975925,1.1513690127914096,1.000816326530612,False,False,A
4014,23,Male,1614,False,0.9971417602377908,1.0085790890296222,1.0,False,False,A
4015,71,Male,1614,False,0.8524621465789396,0.9915995814687882,2.3722448979591833,False,False,A
4016,13,Male,1615,False,1.0856268379470804,1.0468340186305956,1.0,False,False,B
4017,45,Male,1615,False,1.0146975471417474,0.9765533517859815,1.1836734693877549,False,False,B
4018,26,Female,1615,False,0.8928397367896421,1.0205495420370136,1.0,False,False,B
4019,22,Female,1616,False,0.9179543784132351,0.9586089908226726,1.0,False,False,B
4020,45,Female,1616,False,0.982158131007954,0.8875276596206656,1.1836734693877549,False,False,B
4021,40,Male,1617,False,0.9831603422858326,1.0639620695963439,1.0816326530612244,False,False,B
4022,30,Male,1618,False,0.9534202955502482,1.0861818840419106,1.0,False,False,B
4023,32,Female,1618,False,0.8558945340267412,0.9595425060185512,1.0032653061224488,False,False,B
4024,28,Female,1619,False,1.1059444455462883,1.0597337509094809,1.0,False,False,B
4025,37,Female,1619,False,1.087081745585987,0.9558079553271909,1.0399999999999998,False,False,B
4026,11,Male,1619,False,0.9651312994250969,1.0448230275964785,1.0,False,False,B
4027,28,Female,1620,False,0.9856591858679257,1.0999357058756523,1.0,False,False,A
4028,59,Female,1620,False,0.9954521760927373,1.081527981026545,1.6865306122448978,False,False,A
4029,61,Male,1620,False,1.0697065990651458,0.8503756612751594,1.784489795918367,False,False,A
4030,42,Female,1620,False,1.1423140229871542,1.0750563676799214,1.117551020408163,False,False,A
4031,54,Male,1621,False,1.1520543401287742,1.1848771326837628,1.470204081632653,False,False,A
4032,24,Female,1621,False,1.1391044045321728,0.94399308426218,1.0,False,False,A
4033,24,Female,1622,False,1.034613795698193,0.9537341027011401,1.0,False,False,B
4034,18,Female,1622,False,0.9736498775852888,0.9622899733160011,1.0,False,False,B
4035,34,Male,1622,False,1.1637044190219281,1.1542844612910175,1.0130612244897956,False,False,B
4036,70,Female,1622,False,1.0404793001478054,0.9766057044640015,2.3061224489795915,False,False,B
4037,61,Female,1623,False,1.1718792597689072,0.9648718514700656,1.784489795918367,False,False,B
4038,35,Male,1623,False,0.9760791403701137,0.8793674268527487,1.020408163265306,False,False,B
4039,34,Female,1623,False,1.0632811849029427,1.0500800497315008,1.0130612244897956,False,False,B
4040,21,Female,1623,False,1.0434341599997885,0.9959430607301635,1.0,False,False,B
4041,35,Male,1624,False,1.14611340859969,1.006791845182319,1.020408163265306,False,False,B
4042,44,Female,1624,False,1.0021069987644762,0.9694244206662184,1.16,False,False,B
4043,21,Female,1625,False,0.8484195195064488,1.124890158544502,1.0,False,False,B
4044,56,Male,1625,False,0.970946525194398,1.0540924138036014,1.5518367346938775,False,False,B
4045,25,Female,1626,False,0.976922803036837,1.040630727005839,1.0,False,False,B
4046,87,Male,1626,False,0.9524031852444059,0.9859855149429984,3.652244897959183,False,False,B
4047,16,Female,1626,False,1.1148641545450837,1.1115238455740373,1.0,False,False,B
4048,62,Female,1627,False,1.0443768756269949,1.0136328825263266,1.8359183673469386,False,False,A
4049,28,Male,1627,False,0.9293328311404254,0.9360628110722891,1.0,False,False,A
4050,53,Female,1627,False,0.9520477650296599,1.0835497567663221,1.4318367346938774,False,False,A
4051,17,Male,1627,False,0.914625059162693,1.012312770871304,1.0,False,False,A
4052,49,Female,1628,False,1.1096020167464486,0.940174352940453,1.29469387755102,False,False,A
4053,52,Female,1628,False,0.883152788499879,0.9983410984795935,1.3951020408163264,False,False,A
4054,12,Female,1628,False,1.0879396904765835,0.9161576214331106,1.0,False,False,A
4055,29,Female,1629,False,1.1546265577423815,0.920810778361938,1.0,False,False,A
4056,25,Male,1629,False,1.0043663178613007,0.9604500542685704,1.0,False,False,A
4057,93,Male,1629,False,0.9972176169736204,0.8593119291398503,4.239999999999999,False,False,A
4058,83,Male,1630,False,0.9815634238666683,0.8550544369106015,3.2930612244897954,False,False,B
4059,45,Male,1630,False,0.8825788284253143,1.1012542888950614,1.1836734693877549,False,False,B
4060,77,Male,1630,False,1.0321555567738003,0.9384310074572907,2.8032653061224484,False,False,B
4061,13,Male,1631,False,1.0931445040627727,0.9982688075511263,1.0,False,False,A
4062,1,Male,1632,False,0.9294112323942274,0.9813805316705869,1.0,False,False,B
4063,31,Male,1632,False,0.9671058074544361,1.0077158809491442,1.000816326530612,False,False,B
4064,51,Male,1633,False,0.8889385257523383,1.1266116526790948,1.3599999999999999,False,False,B
4065,51,Female,1633,False,0.9616605658847024,0.9110877440287461,1.3599999999999999,False,False,B
4066,28,Male,1634,False,0.9085405319929074,0.9906153064191945,1.0,False,False,A
4067,78,Female,1634,False,1.080647978232562,0.8493909588338218,2.8808163265306117,False,False,A
4068,29,Female,1634,False,1.0165211431816572,0.9945668532601035,1.0,False,False,A
4069,20,Female,1635,False,1.1552964721434344,0.9371124365149154,1.0,False,False,A
4070,38,Male,1635,False,1.0169881208635345,1.0350546625120414,1.0522448979591836,False,False,A
4071,22,Female,1636,False,1.141576490208084,0.9599183376181444,1.0,False,False,B
4072,44,Female,1637,False,1.0857094913522864,0.9739214208036191,1.16,False,False,B
4073,51,Male,1637,False,1.0111397662967536,0.9809824828391327,1.3599999999999999,False,False,B
4074,34,Female,1638,False,1.0948925188347687,0.9861273745111212,1.0130612244897956,False,False,B
4075,20,Female,1639,False,0.9713663843273016,1.0781850191418636,1.0,False,False,A
4076,47,Female,1639,False,1.044457037022765,1.0664483786698484,1.2359183673469387,False,False,A
4077,31,Male,1640,False,0.9289993925367048,1.128450191324596,1.000816326530612,False,False,B
4078,3,Female,1640,False,0.9172055982914834,1.1270146704071116,1.0,False,False,B
4079,83,Female,1641,False,1.1456949670279988,1.108905711391776,3.2930612244897954,False,False,A
4080,78,Male,1641,False,1.0011761687121108,1.0538934658101904,2.8808163265306117,False,False,A
4081,12,Female,1641,False,0.9483686993716494,1.1499499084585847,1.0,False,False,A
4082,25,Female,1642,False,1.0113530268974291,0.9670975578809293,1.0,False,False,A
4083,45,Male,1642,False,1.140217769383008,1.1595611368779466,1.1836734693877549,False,False,A
4084,31,Female,1643,False,1.0074439670845607,1.0413710322979197,1.000816326530612,False,False,B
4085,70,Female,1643,False,1.005456454457797,1.171773005874913,2.3061224489795915,False,False,B
4086,83,Male,1643,False,1.0954452884736217,0.9173225199989911,3.2930612244897954,False,False,B
4087,61,Male,1644,False,0.9791827542598761,0.9916329334764192,1.784489795918367,False,False,A
4088,25,Female,1644,False,1.050885973978552,1.0792717333993038,1.0,False,False,A
4089,17,Female,1644,False,0.8287075389110887,1.0287137249214304,1.0,False,False,A
4090,46,Female,1645,False,0.9678528818367949,1.1104666234007272,1.2089795918367343,False,False,A
4091,31,Female,1645,False,0.9171916091848802,0.9038262728908282,1.000816326530612,False,False,A
4092,25,Male,1646,False,1.028372212185115,1.0649486507534505,1.0,False,False,B
4093,81,Male,1646,False,0.8694281115873499,0.9639943196166654,3.1232653061224482,False,False,B
4094,55,Female,1646,False,1.0827791357095795,0.9646890422614327,1.510204081632653,False,False,B
4095,3,Male,1646,False,0.9995578458927763,0.9680562740019416,1.0,False,False,B
4096,21,Male,1647,False,1.0433311454235927,1.0167578787807645,1.0,False,False,A
4097,31,Female,1647,False,0.8331723824920323,0.8853212321017817,1.000816326530612,False,False,A
4098,50,Female,1648,False,1.0896224104887189,1.0250602875001251,1.3265306122448979,False,False,A
4099,34,Male,1649,False,1.0344997156095412,1.0575720501252162,1.0130612244897956,False,False,A
4100,68,Male,1649,False,0.9473306287444825,0.8872700145932562,2.178775510204081,False,False,A
4101,71,Female,1650,False,0.8258435297807448,0.9115662320384792,2.3722448979591833,False,False,B
4102,17,Male,1650,False,0.972450836825032,1.1842509783774804,1.0,False,False,B
4103,40,Female,1651,False,0.9654632433855768,0.8465348650069923,1.0816326530612244,False,False,A
4104,34,Male,1651,False,0.9460103634869539,1.0113225465252444,1.0130612244897956,False,False,A
4105,53,Male,1651,False,0.8447315903791439,0.8130688620415447,1.4318367346938774,False,False,A
4106,59,Female,1651,False,1.0827660119759444,1.137755603151662,1.6865306122448978,False,False,A
4107,83,Female,1652,False,0.9865199256914171,1.0028067234711027,3.2930612244897954,False,False,A
4108,57,Male,1652,False,0.9708828264767575,0.9931864805905102,1.5951020408163266,False,False,A
4109,32,Male,1652,False,1.048682143763226,0.9768768639049585,1.0032653061224488,False,False,A
4110,66,Male,1653,False,0.9710319772176808,1.1602789599344336,2.057959183673469,False,False,A
4111,70,Male,1654,False,1.009574162060103,1.031149222225626,2.3061224489795915,False,False,B
4112,86,Male,1654,False,0.9974176808893558,0.9067984614846215,3.5599999999999996,False,False,B
4113,74,Male,1654,False,0.9304215282690071,0.8502920403563989,2.580408163265306,False,False,B
4114,39,Male,1655,False,1.1186549661097205,1.0640297931636185,1.0661224489795915,False,False,A
4115,44,Male,1656,False,0.9398390890194186,1.1095614754506455,1.16,False,False,B
4116,52,Female,1656,False,1.004928959940121,1.110129960859854,1.3951020408163264,False,False,B
4117,44,Female,1656,False,1.0027122207398522,1.088681947411996,1.16,False,False,B
4118,72,Male,1657,False,0.9518789680580308,1.0191448488681847,2.4399999999999995,False,False,A
4119,19,Male,1657,False,0.8235171124714075,0.9511702767640747,1.0,False,False,A
4120,44,Female,1658,False,0.93354869028128,1.0359291928119556,1.16,False,False,A
4121,78,Female,1658,False,0.9449045227053452,0.97899593822591,2.8808163265306117,False,False,A
4122,46,Female,1658,False,1.078063704778452,1.1405067995170646,1.2089795918367343,False,False,A
4123,37,Male,1659,False,0.93944748097329,0.9451758699487519,1.0399999999999998,False,False,A
4124,34,Male,1659,False,1.0595785037323346,1.0731548797837813,1.0130612244897956,False,False,A
4125,32,Female,1660,False,1.015445140610005,0.9960921357455204,1.0032653061224488,False,False,B
4126,8,Male,1660,False,0.9890555337983342,1.083789382201585,1.0,False,False,B
4127,85,Female,1661,False,1.0012367575345171,0.9160415648846912,3.4693877551020407,False,False,A
4128,55,Female,1661,False,0.9951368440193877,1.1229027338647293,1.510204081632653,False,False,A
4129,25,Male,1661,False,0.87022899321747,1.0406519485850585,1.0,False,False,A
4130,33,Male,1662,False,1.1036185096723725,0.9490273390741888,1.00734693877551,False,False,A
4131,31,Female,1662,False,0.9271100947609988,1.0530210415209824,1.000816326530612,False,False,A
4132,62,Male,1662,False,0.8498301498967495,0.9013829092479317,1.8359183673469386,False,False,A
4133,49,Female,1662,False,0.9564808509925716,0.9580535480845023,1.29469387755102,False,False,A
4134,77,Male,1663,False,1.0212962112032644,0.9726548860546325,2.8032653061224484,False,False,A
4135,15,Male,1663,False,1.0332662804847752,1.0629242398122227,1.0,False,False,A
4136,17,Male,1664,False,0.9829458957884663,1.107943272556403,1.0,False,False,A
4137,42,Male,1664,False,0.8437280595526878,1.1390673969710337,1.117551020408163,False,False,A
4138,40,Female,1665,False,1.0699112726228983,1.0148035126278219,1.0816326530612244,False,False,B
4139,76,Female,1665,False,1.04554139023079,0.9552784016555289,2.7273469387755105,False,False,B
4140,19,Male,1665,False,1.1149775404754048,1.1222507560821027,1.0,False,False,B
4141,52,Female,1666,False,1.006953317539482,1.0665032760622717,1.3951020408163264,False,False,A
4142,23,Female,1666,False,1.1097571141835576,0.9385865171295938,1.0,False,False,A
4143,30,Female,1667,False,0.8955223446264191,0.9796962860963749,1.0,False,False,A
4144,16,Male,1667,False,1.0828577288182875,0.9425813566648047,1.0,False,False,A
4145,25,Female,1668,False,0.9926256670465294,1.051098893665284,1.0,False,False,A
4146,91,Male,1668,False,0.948027193801437,0.913844177705567,4.037551020408164,False,False,A
4147,90,Male,1668,False,1.0888850162633303,1.0299256336581168,3.9387755102040813,False,False,A
4148,69,Male,1668,False,0.8928964179921135,1.0636879472575482,2.2416326530612243,False,False,A
4149,19,Female,1669,False,1.0517849954081924,1.1411663125506954,1.0,False,False,B
4150,15,Male,1669,False,0.9300210882618848,1.003708191003087,1.0,False,False,B
4151,10,Female,1670,False,0.9215279123788713,1.175841968748856,1.0,False,False,B
4152,62,Male,1670,False,1.051016733969819,0.8585325404153152,1.8359183673469386,False,False,B
4153,77,Male,1671,False,1.136855637880972,1.0388540001725288,2.8032653061224484,False,False,B
4154,25,Male,1671,False,0.968944896293118,0.9430350520857745,1.0,False,False,B
4155,46,Female,1671,False,1.0821254704971257,0.9832871042640337,1.2089795918367343,False,False,B
4156,73,Male,1671,False,1.0049605897246743,0.9840918521839565,2.5093877551020407,False,False,B
4157,20,Female,1672,False,1.0434934488736853,1.0027474473816247,1.0,False,False,A
4158,54,Male,1673,False,1.0170119150001342,1.024991307041344,1.470204081632653,False,False,A
4159,26,Female,1673,False,1.0149113025258587,1.0221548146153887,1.0,False,False,A
4160,5,Female,1673,False,1.0026578148411134,1.0479021268159934,1.0,False,False,A
4161,72,Male,1674,False,1.0283727380445356,0.9702698858874569,2.4399999999999995,False,False,A
4162,72,Male,1675,False,1.0209506192273192,1.0070703691247034,2.4399999999999995,False,False,B
4163,41,Female,1675,False,0.8713737912037869,0.9849990887757935,1.0987755102040815,False,False,B
4164,30,Female,1676,False,0.9647699583111404,0.9436606576258729,1.0,False,False,B
4165,38,Female,1676,False,0.8981666802819989,0.873165269831132,1.0522448979591836,False,False,B
4166,59,Male,1677,False,0.9163852811499035,0.9263591203219654,1.6865306122448978,False,False,B
4167,46,Female,1677,False,1.0270377760015834,1.0039289527874031,1.2089795918367343,False,False,B
4168,30,Female,1677,False,0.934557759112547,1.0985851489403897,1.0,False,False,B
4169,30,Female,1678,False,1.190796069148539,0.996125363088699,1.0,False,False,A
4170,50,Male,1678,False,1.0461049850290294,1.0954489029294765,1.3265306122448979,False,False,A
4171,50,Female,1678,False,0.8555779575967312,0.9342782289846473,1.3265306122448979,False,False,A
4172,47,Female,1678,False,0.9719849707969718,1.0071425722132201,1.2359183673469387,False,False,A
4173,63,Male,1679,False,0.9600689567170765,1.0843723901600006,1.8889795918367347,False,False,B
4174,36,Female,1679,False,1.1639477017724307,0.9639629246866335,1.0293877551020405,False,False,B
4175,52,Female,1679,False,0.9171093210291479,0.9040800435641568,1.3951020408163264,False,False,B
4176,26,Female,1680,False,0.9014635165343424,1.0863551638403572,1.0,False,False,A
4177,62,Male,1681,False,1.0124792619868368,0.9929951578211674,1.8359183673469386,False,False,A
4178,39,Female,1681,False,1.104664022372674,0.9150981854345216,1.0661224489795915,False,False,A
4179,50,Male,1682,False,0.8691069560941159,0.9438915526332075,1.3265306122448979,False,False,B
4180,65,Female,1682,False,0.9907797545521497,1.0137246949787317,1.9999999999999996,False,False,B
4181,9,Male,1683,False,1.025524155517475,0.8864284334702737,1.0,False,False,A
4182,32,Male,1683,False,1.022216324961017,0.8775685009727054,1.0032653061224488,False,False,A
4183,44,Female,1684,False,0.8817924475314168,1.0453541425311415,1.16,False,False,A
4184,83,Male,1684,False,0.8334127272462794,0.9591824766154458,3.2930612244897954,False,False,A
4185,23,Male,1685,False,1.0355130496013287,0.8918006559256142,1.0,False,False,B
4186,67,Female,1686,False,1.0726164335348007,0.9836289914326506,2.117551020408163,False,False,B
4187,46,Female,1686,False,0.9613371697334026,1.0408070055053362,1.2089795918367343,False,False,B
4188,27,Female,1686,False,0.9492910998700327,0.9959130269728373,1.0,False,False,B
4189,31,Male,1687,False,0.9445543345390286,1.0000228358336007,1.000816326530612,False,False,B
4190,28,Male,1687,False,0.8588346745913575,1.0765471883468745,1.0,False,False,B
4191,11,Male,1688,False,1.0429544957497274,0.8632571751624393,1.0,False,False,A
4192,89,Male,1688,False,1.171960971759894,1.018374806558241,3.8416326530612235,False,False,A
4193,11,Male,1689,False,1.1223295996377562,1.0945580766074938,1.0,False,False,B
4194,63,Female,1689,False,1.0766330526320835,1.1172365420295103,1.8889795918367347,False,False,B
4195,51,Male,1690,False,1.1025595354843631,0.9043183605172552,1.3599999999999999,False,False,B
4196,46,Male,1690,False,1.0183705139552433,0.9775333901908355,1.2089795918367343,False,False,B
4197,19,Male,1691,False,1.1743702516775032,0.8942453928784106,1.0,False,False,A
4198,69,Male,1691,False,1.050544097910692,1.02821250939789,2.2416326530612243,False,False,A
4199,60,Female,1692,False,1.0435638864488714,0.9257650627645773,1.7346938775510203,False,False,A
4200,39,Female,1692,False,1.1154635705682354,1.1258138496731762,1.0661224489795915,False,False,A
4201,29,Male,1693,False,0.9780560814560676,1.044329093191722,1.0,False,False,B
4202,39,Male,1693,False,1.0147197443205846,0.9255753526805878,1.0661224489795915,False,False,B
4203,38,Female,1694,False,1.0461766920478273,1.1033203550652104,1.0522448979591836,False,False,A
4204,34,Female,1694,False,1.178556977165119,1.0886430983261866,1.0130612244897956,False,False,A
4205,37,Male,1695,False,1.1268743652533164,1.0992859083433946,1.0399999999999998,False,False,B
4206,44,Female,1695,False,0.9649119128263112,0.8616205161696123,1.16,False,False,B
4207,25,Female,1696,False,1.0141460184511075,0.9650529401108925,1.0,False,False,B
4208,39,Male,1696,False,1.0245285440835434,0.8069428358585414,1.0661224489795915,False,False,B
4209,18,Female,1697,False,1.0516023707560427,1.140752496353361,1.0,False,False,A
4210,12,Male,1697,False,1.1443878455780834,1.0807162111598505,1.0,False,False,A
4211,48,Male,1698,False,0.9618243760308938,0.9928122529868275,1.2644897959183672,False,False,B
4212,60,Male,1698,False,1.024231543500943,1.1168015758866772,1.7346938775510203,False,False,B
4213,57,Female,1699,False,0.9441318626487989,0.8890335248486301,1.5951020408163266,False,False,A
4214,48,Female,1699,False,0.9757943055529179,0.9508250630352586,1.2644897959183672,False,False,A
4215,89,Male,1700,False,1.1351282489634742,1.0352594324386093,3.8416326530612235,False,False,B
4216,43,Male,1700,False,0.9747684958471234,1.017329065774538,1.137959183673469,False,False,B
4217,29,Female,1701,False,0.8504473868984147,1.1113761098712502,1.0,False,False,B
4218,40,Male,1701,False,0.8707849774086099,0.9777012962737405,1.0816326530612244,False,False,B
4219,9,Female,1701,False,1.002314474025205,1.0544084651806716,1.0,False,False,B
4220,41,Female,1702,False,1.154331953812647,1.0505565648332764,1.0987755102040815,False,False,A
4221,34,Female,1702,False,1.0379635494196082,0.9449511006087123,1.0130612244897956,False,False,A
4222,15,Male,1703,False,0.9238916492095499,1.0044100742982036,1.0,False,False,B
4223,66,Male,1703,False,1.035705558504273,0.9764654396215136,2.057959183673469,False,False,B
4224,69,Male,1704,False,0.8776374110281514,0.9700051057210514,2.2416326530612243,False,False,A
4225,68,Male,1704,False,0.8645151290933328,0.9802198636972813,2.178775510204081,False,False,A
4226,30,Female,1704,False,1.1584695224277939,0.896901053978304,1.0,False,False,A
4227,53,Female,1704,False,0.8796200638377458,1.0096774285898213,1.4318367346938774,False,False,A
4228,19,Female,1705,False,1.0721735979364013,1.102365843284189,1.0,False,False,A
4229,76,Female,1705,False,0.8693101964393826,0.9963363659348037,2.7273469387755105,False,False,A
4230,24,Female,1705,False,1.02581793695928,0.9879024327962728,1.0,False,False,A
4231,79,Male,1705,False,0.9730538645125615,1.076891641921746,2.96,False,False,A
4232,20,Male,1706,False,1.0126212901529206,1.149646050344452,1.0,False,False,A
4233,86,Male,1706,False,1.0022048518266289,1.10496530658544,3.5599999999999996,False,False,A
4234,22,Female,1707,False,0.9761982524138271,1.0413580664801463,1.0,False,False,A
4235,70,Male,1707,False,0.9616694825881312,0.9921078203217345,2.3061224489795915,False,False,A
4236,65,Male,1708,False,0.9788543810047712,1.018323224762984,1.9999999999999996,False,False,A
4237,32,Female,1708,False,1.030365483079449,1.0613057170567861,1.0032653061224488,False,False,A
4238,56,Female,1708,False,1.1353555329755491,1.087044352866694,1.5518367346938775,False,False,A
4239,44,Female,1709,False,1.0425819286976357,1.1598069196463978,1.16,False,False,A
4240,25,Male,1710,False,0.921247054178712,1.0550260900871447,1.0,False,False,B
4241,64,Female,1710,False,0.9921264193301053,1.0087041508697365,1.9436734693877549,False,False,B
4242,48,Male,1710,False,1.1000004363291425,1.056821868969448,1.2644897959183672,False,False,B
4243,7,Female,1711,False,1.0561619785540892,1.0563257746764187,1.0,False,False,B
4244,50,Male,1711,False,0.8872441024839319,1.1003667859763087,1.3265306122448979,False,False,B
4245,62,Female,1712,False,0.8778587631143965,1.0313570970003738,1.8359183673469386,False,False,B
4246,54,Female,1712,False,1.123201298112145,0.9518181783482917,1.470204081632653,False,False,B
4247,18,Male,1713,False,1.071122981001485,1.0318950869688528,1.0,False,False,B
4248,60,Female,1713,False,0.9908993207993162,1.0093437927205424,1.7346938775510203,False,False,B
4249,28,Male,1713,False,0.8310944242213514,0.9095850732550852,1.0,False,False,B
4250,42,Female,1713,False,0.8453673478899958,0.9871166023907947,1.117551020408163,False,False,B
4251,13,Female,1714,False,0.9265041635332476,0.9563224529915484,1.0,False,False,B
4252,56,Female,1715,False,1.1189199118206996,1.006350983773926,1.5518367346938775,False,False,B
4253,47,Female,1715,False,0.9704618937000045,0.950650596798319,1.2359183673469387,False,False,B
4254,37,Female,1716,False,1.0466312195521827,0.9854582145844218,1.0399999999999998,False,False,B
4255,58,Female,1716,False,1.1118334491778568,1.0500531778209143,1.6399999999999997,False,False,B
4256,16,Female,1717,False,1.0076912022707583,0.9936267089792804,1.0,False,False,A
4257,87,Male,1717,False,0.9230364875866164,1.0210034645860722,3.652244897959183,False,False,A
4258,26,Female,1717,False,1.073878875794197,0.9537448654735341,1.0,False,False,A
4259,59,Male,1718,False,1.0847173608475766,0.9552843904815099,1.6865306122448978,False,False,A
4260,71,Male,1719,False,1.0651473944926417,1.026218465435982,2.3722448979591833,False,False,A
4261,43,Female,1719,False,0.9252674087019274,0.926747092377166,1.137959183673469,False,False,A
4262,29,Female,1720,False,0.9346617756483719,1.0669853430373903,1.0,False,False,A
4263,22,Female,1720,False,0.9654573585585196,0.8956505565793049,1.0,False,False,A
4264,31,Female,1721,False,1.0164042698304088,1.1381703679977686,1.000816326530612,False,False,A
4265,32,Male,1721,False,0.9246744237794027,1.0376561997712668,1.0032653061224488,False,False,A
4266,38,Male,1721,False,1.0475028959036838,1.0086045195730753,1.0522448979591836,False,False,A
4267,94,Male,1722,False,1.137552161268078,1.0535129467736917,4.343673469387755,False,False,A
