Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3902,42,Female,1569,False,0.9112443912828799,0.9171214487658345,1.117551020408163,False,False,A
3903,40,Male,1570,False,1.0872508009504398,0.976824736166915,1.0816326530612244,False,False,B
3904,38,Male,1570,False,1.115532572141276,0.9295486570091576,1.0522448979591836,False,False,B
3905,87,Female,1571,False,0.9418725714780593,1.0500882429559795,3.652244897959183,False,False,A
3906,60,Male,1571,False,0.9509915425671718,1.0761538422407015,1.7346938775510203,False,False,A
3907,24,Female,1571,False,1.0929662822000226,1.1709056205324428,1.0,False,False,A
3908,24,Female,1572,False,1.107719771031076,0.9100551553500287,1.0,False,False,B
3909,15,Female,1573,False,0.9339431419472589,1.1046119783877622,1.0,False,False,A
3910,17,Male,1573,False,1.01792211779497,1.0891706949335052,1.0,False,False,A
3911,28,Male,1573,False,0.9339535407223533,0.9594696386770264,1.0,False,False,A
3912,49,Male,1574,False,1.0151404485267426,0.9078557723755429,1.29469387755102,False,False,B
3913,50,Female,1574,False,0.961047782221778,1.0384022580349437,1.3265306122448979,False,False,B
3914,43,Female,1575,False,1.1510800504248901,1.164237808210982,1.137959183673469,False,False,A
3915,17,Male,1575,False,0.8426389738665437,1.014422201657103,1.0,False,False,A
3916,5,Female,1575,False,0.9066169139667388,1.0287441789053755,1.0,False,False,A
3917,55,Male,1576,False,0.9618334914736268,1.0684195230226108,1.510204081632653,False,False,A
3918,21,Male,1576,False,0.9756268318461939,1.1137345163792307,1.0,False,False,A
3919,17,Female,1577,False,0.9718455414785367,0.9467099734378985,1.0,False,False,A
3920,31,Female,1577,False,1.0280974907494311,1.018814311164551,1.000816326530612,False,False,A
3921,17,Male,1578,False,1.0810078051470429,0.8993904241692783,1.0,False,False,B
3922,64,Female,1578,False,0.8336737833313117,0.9209422020701428,1.9436734693877549,False,False,B
3923,9,Male,1579,False,1.03498696358007,0.9576421869812313,1.0,False,False,A
3924,15,Male,1579,False,1.0076981288070814,1.1145585987016822,1.0,False,False,A
3925,38,Female,1580,False,0.8678384895310873,1.0014671718290327,1.0522448979591836,False,False,B
3926,58,Female,1580,False,0.8101341252809825,1.0413571634401562,1.6399999999999997,False,False,B
3927,56,Female,1581,False,1.0480118188702012,0.9808526673303758,1.5518367346938775,False,False,B
3928,34,Female,1581,False,1.0333748507002016,1.0659397486649047,1.0130612244897956,False,False,B
3929,50,Female,1582,False,0.9454953501232297,0.9159037522194762,1.3265306122448979,False,False,B
3930,29,Male,1582,False,1.1285348884090958,1.0398654766035755,1.0,False,False,B
3931,61,Female,1583,False,0.9645584701736065,0.9994981811507397,1.784489795918367,False,False,B
3932,90,Male,1583,False,0.9942055824696856,1.075081363969224,3.9387755102040813,False,False,B
3933,53,Female,1583,False,1.1210611338355474,1.001361506651404,1.4318367346938774,False,False,B
3934,8,Female,1584,False,1.021468991750722,0.992661553494206,1.0,False,False,A
3935,22,Male,1584,False,1.0460459450861863,0.8568867686230418,1.0,False,False,A
3936,61,Female,1585,False,0.9905059543969558,0.8978077248711179,1.784489795918367,False,False,A
3937,23,Male,1585,False,0.9978795633041277,0.9169105360405365,1.0,False,False,A
3938,74,Male,1585,False,1.1082540909805079,0.9914629226658784,2.580408163265306,False,False,A
3939,38,Female,1585,False,1.0261141731793555,0.9424327017597132,1.0522448979591836,False,False,A
3940,45,Female,1586,False,1.0290364352757968,1.1961654806700672,1.1836734693877549,False,False,A
3941,53,Male,1586,False,0.8950583318576871,1.020660218096943,1.4318367346938774,False,False,A
3942,45,Female,1587,False,1.0890027745903366,1.1613358716780282,1.1836734693877549,False,False,B
3943,61,Female,1587,False,1.0264484004350403,0.9346998277226356,1.784489795918367,False,False,B
3944,43,Male,1588,False,0.9852576434095291,0.927278522415024,1.137959183673469,False,False,A
3945,38,Female,1588,False,0.9935043633113299,1.009104564871293,1.0522448979591836,False,False,A
3946,31,Male,1589,False,1.0628748977716567,0.9388839844266285,1.000816326530612,False,False,B
3947,41,Female,1589,False,0.9752391093095829,0.8949769755469865,1.0987755102040815,False,False,B
3948,29,Male,1589,False,1.0125351097117843,1.0012238194874796,1.0,False,False,B
3949,90,Male,1589,False,1.0732475065220388,0.9767288322485403,3.9387755102040813,False,False,B
3950,34,Male,1589,False,1.028402795340342,1.054867443339648,1.0130612244897956,False,False,B
3951,45,Female,1590,False,0.8191351405748313,1.0164499804596725,1.1836734693877549,False,False,B
3952,24,Male,1590,False,1.0523079631533856,0.8853461449036663,1.0,False,False,B
3953,34,Female,1591,False,0.9263360410102769,1.0149599963514788,1.0130612244897956,False,False,B
3954,18,Male,1592,False,1.0199286378568204,0.8848498271666531,1.0,False,False,A
3955,48,Male,1592,False,0.9788654952694649,1.0516151704332115,1.2644897959183672,False,False,A
3956,17,Male,1592,False,0.8749952361381168,1.0572754642762026,1.0,False,False,A
3957,26,Female,1593,False,1.1106568657176752,0.9984194545454576,1.0,False,False,A
3958,34,Male,1593,False,0.9419495469011859,0.9010897370201899,1.0130612244897956,False,False,A
3959,83,Male,1594,False,0.9620023672480424,1.0921501275381709,3.2930612244897954,False,False,B
3960,22,Female,1594,False,0.9731992719972655,1.0593641992484315,1.0,False,False,B
3961,73,Female,1595,False,0.9041849178965256,0.8652476482696554,2.5093877551020407,False,False,B
3962,49,Male,1595,False,1.0667723033140877,1.067995509301758,1.29469387755102,False,False,B
3963,21,Female,1595,False,0.8819032375138853,1.0971513431391158,1.0,False,False,B
3964,11,Female,1596,False,1.015058501201745,0.9275154076101526,1.0,False,False,A
3965,42,Female,1596,False,0.9838162466292848,0.8977208233695152,1.117551020408163,False,False,A
3966,12,Male,1597,False,1.0326253382845114,0.8886735085783726,1.0,False,False,A
3967,37,Male,1597,False,0.9629832149441719,1.0068872862553069,1.0399999999999998,False,False,A
3968,33,Female,1597,False,0.9972519263974451,1.0047069704626448,1.00734693877551,False,False,A
3969,42,Male,1597,False,1.002086430768396,0.8500010547242485,1.117551020408163,False,False,A
3970,50,Male,1598,False,1.0157748997757814,0.8883129163089509,1.3265306122448979,False,False,A
3971,38,Male,1598,False,1.0369359277446506,1.084117503647306,1.0522448979591836,False,False,A
3972,44,Male,1599,False,1.0118031499223614,0.9591575789381483,1.16,False,False,B
3973,38,Female,1599,False,1.0059509769824393,0.965803980702764,1.0522448979591836,False,False,B
3974,28,Female,1599,False,1.089225236071402,1.1420481691460689,1.0,False,False,B
3975,14,Male,1600,False,0.9575102998394698,1.045015641812544,1.0,False,False,B
3976,93,Male,1600,False,0.9414381202931167,0.906736970897074,4.239999999999999,False,False,B
3977,12,Male,1600,False,0.8284996047792557,0.9711541702280455,1.0,False,False,B
3978,51,Male,1600,False,0.9956390211946138,1.0231897592854609,1.3599999999999999,False,False,B
3979,49,Male,1601,False,0.9097858029450308,0.8730415816616245,1.29469387755102,False,False,B
3980,28,Female,1602,False,1.080450833844746,1.0332367515423089,1.0,False,False,B
3981,76,Male,1602,False,1.0094979658958294,0.9854366411593904,2.7273469387755105,False,False,B
3982,31,Male,1602,False,1.0060598458090055,1.0606131305839641,1.000816326530612,False,False,B
3983,54,Female,1602,False,0.8877316832757818,0.8586324180493279,1.470204081632653,False,False,B
3984,12,Male,1603,False,0.8838432187075024,1.0625397068769005,1.0,False,False,A
3985,55,Male,1603,False,1.0359171519496935,0.8777365771582548,1.510204081632653,False,False,A
3986,33,Female,1604,False,1.0935769979999244,0.8573448826749753,1.00734693877551,False,False,B
3987,73,Male,1604,False,1.1081128884782294,0.9766706599554829,2.5093877551020407,False,False,B
3988,16,Female,1605,False,1.0007861649205843,1.0161566844737515,1.0,False,False,A
3989,49,Male,1605,False,0.9934893697695955,1.0127039309072783,1.29469387755102,False,False,A
3990,27,Female,1606,False,0.9305026530314143,0.9144595864420642,1.0,False,False,A
3991,56,Female,1606,False,1.086794958109007,0.9487158438496986,1.5518367346938775,False,False,A
3992,32,Male,1607,False,1.0770527818824516,0.8252131691673368,1.0032653061224488,False,False,A
3993,35,Female,1607,False,0.9615944791327012,1.1781821612074355,1.020408163265306,False,False,A
3994,27,Male,1607,False,1.0118059776383135,1.0975961934780858,1.0,False,False,A
3995,18,Male,1608,False,1.0341280541181463,0.9212234144046085,1.0,False,False,A
3996,18,Male,1608,False,1.1365997208045875,1.1204067475166486,1.0,False,False,A
3997,39,Male,1608,False,1.1832074139839774,1.0981128622124154,1.0661224489795915,False,False,A
3998,68,Female,1608,False,0.9465336106074251,1.165991985283426,2.178775510204081,False,False,A
3999,50,Male,1609,False,1.0195568876106735,0.906999732807642,1.3265306122448979,False,False,A
4000,38,Female,1609,False,1.090270235064492,1.0774136220581336,1.0522448979591836,False,False,A
4001,26,Female,1610,False,0.9900426187496851,1.1453293008321042,1.0,False,False,B
4002,88,Female,1610,False,0.8405392345369588,1.0359721528616783,3.746122448979592,False,False,B
4003,29,Female,1610,False,0.9446407733531491,0.899907479412827,1.0,False,False,B
4004,3,Female,1611,False,1.0046003380197681,1.0354619609014928,1.0,False,False,A
4005,32,Male,1611,False,0.8351655942746481,0.9356771572633009,1.0032653061224488,False,False,A
4006,11,Female,1611,False,1.1341904600287398,1.0416897402985605,1.0,False,False,A
4007,37,Female,1612,False,0.9952059883212399,1.107903851555011,1.0399999999999998,False,False,A
4008,34,Female,1612,False,0.944093842922135,0.9819382797719134,1.0130612244897956,False,False,A
4009,23,Female,1612,False,0.9472421375245542,0.9128496915421281,1.0,False,False,A
4010,14,Female,1613,False,1.0592319719454149,1.065732226279541,1.0,False,False,A
4011,20,Male,1613,False,0.9606646950802085,1.0212110401917498,1.0,False,False,A
4012,46,Female,1613,False,0.9279112407086711,0.9956390118713239,1.2089795918367343,False,False,A
4013,36,Male,1613,False,1.0088334759746562,0.963971068186398,1.0293877551020405,False,False,A
4014,8,Male,1614,False,1.1337205948065114,0.8868367926499705,1.0,False,False,B
4015,34,Female,1615,False,1.0137500334228289,1.1248117919822578,1.0130612244897956,False,False,B
4016,31,Female,1615,False,0.98449595042986,0.9399440804257171,1.000816326530612,False,False,B
4017,25,Female,1615,False,0.9463788237139766,1.0166865355362142,1.0,False,False,B
4018,23,Male,1616,False,1.0120453993698322,1.090144499685624,1.0,False,False,A
4019,58,Female,1616,False,0.9212875462026798,0.9909738412944964,1.6399999999999997,False,False,A
4020,43,Female,1616,False,1.0457146187104305,1.0950589164705693,1.137959183673469,False,False,A
4021,54,Female,1616,False,1.0724667763829832,1.0126515033799277,1.470204081632653,False,False,A
4022,19,Male,1617,False,0.8634575229968844,1.0656919533174514,1.0,False,False,A
4023,30,Male,1617,False,0.9908619626478725,0.9088601426932417,1.0,False,False,A
4024,59,Female,1617,False,0.9530005358155149,1.1404555865748522,1.6865306122448978,False,False,A
4025,54,Female,1618,False,0.9578610586985457,0.9008046296835548,1.470204081632653,False,False,A
4026,18,Female,1619,False,0.842698754393273,1.0173509917743464,1.0,False,False,A
4027,33,Male,1619,False,1.0811010438460633,1.0858008678030426,1.00734693877551,False,False,A
4028,91,Female,1619,False,0.8655850945025031,1.045522462183424,4.037551020408164,False,False,A
4029,44,Female,1619,False,1.1052965963073793,1.020568544503982,1.16,False,False,A
4030,17,Male,1620,False,1.0582605864211247,0.9560060463404274,1.0,False,False,B
4031,76,Male,1620,False,0.9130865632109163,1.131232888995157,2.7273469387755105,False,False,B
4032,30,Male,1621,False,1.1270242745295207,0.9481743426974695,1.0,False,False,A
4033,18,Male,1622,False,1.1017112587978564,0.9101642785495992,1.0,False,False,A
4034,38,Female,1622,False,0.9553953371486352,1.1705743475009107,1.0522448979591836,False,False,A
4035,35,Male,1622,False,0.9950978459891399,1.0059600542370228,1.020408163265306,False,False,A
4036,24,Male,1623,False,0.9329550992150596,0.9745408132920865,1.0,False,False,A
4037,46,Male,1623,False,0.974553746072998,1.1366458108091193,1.2089795918367343,False,False,A
4038,32,Male,1623,False,1.0905173652596287,1.053706120992861,1.0032653061224488,False,False,A
4039,62,Male,1623,False,1.0475653539458463,1.0469198343923942,1.8359183673469386,False,False,A
4040,42,Male,1624,False,1.0182105174855491,1.057602889472797,1.117551020408163,False,False,A
4041,12,Female,1624,False,0.8972469993714963,1.0211097239633709,1.0,False,False,A
4042,4,Male,1624,False,1.115601707387538,0.901960466053,1.0,False,False,A
4043,29,Female,1624,False,1.087456393210175,1.0727861168052704,1.0,False,False,A
4044,36,Male,1625,False,0.9555892733329577,0.8856908886453994,1.0293877551020405,False,False,B
4045,45,Male,1625,False,0.9524771800824249,1.0908759014245053,1.1836734693877549,False,False,B
4046,49,Male,1626,False,0.9585462743275254,0.9318458404757471,1.29469387755102,False,False,A
4047,28,Male,1626,False,0.9012438822891674,0.9934677062930424,1.0,False,False,A
4048,26,Male,1627,False,1.1024079120167343,1.023208176263728,1.0,False,False,A
4049,34,Male,1627,False,1.088317032923285,1.0125575443510593,1.0130612244897956,False,False,A
4050,26,Female,1627,False,1.0526867831113467,0.9958548555903763,1.0,False,False,A
4051,39,Female,1627,False,1.1159971479391149,0.8424525132094235,1.0661224489795915,False,False,A
4052,28,Male,1628,False,0.9696558948116575,1.148295276386006,1.0,False,False,B
4053,45,Female,1628,False,0.8723116911607581,1.0287013074781537,1.1836734693877549,False,False,B
4054,38,Female,1628,False,1.045130609086479,1.0337131069320231,1.0522448979591836,False,False,B
4055,43,Female,1629,False,0.8707260551448675,0.8591649421987908,1.137959183673469,False,False,A
4056,35,Male,1629,False,1.0734157791181371,0.9678534672271024,1.020408163265306,False,False,A
4057,60,Female,1629,False,0.9749991149242843,0.9044563170165427,1.7346938775510203,False,False,A
4058,33,Male,1630,False,1.007849715649035,1.0095746406926007,1.00734693877551,False,False,A
4059,20,Male,1630,False,1.1603045951279145,0.9429462855682686,1.0,False,False,A
4060,54,Female,1630,False,0.9190555622940517,0.9646391185784541,1.470204081632653,False,False,A
4061,42,Male,1630,False,1.1050933789704882,1.1037871346702024,1.117551020408163,False,False,A
4062,26,Male,1631,False,1.137587166196049,1.0068502878457553,1.0,False,False,B
4063,11,Female,1631,False,1.0883353588447042,1.0301713810912587,1.0,False,False,B
4064,45,Male,1632,False,1.02550696569149,0.8838448696497327,1.1836734693877549,False,False,A
4065,21,Female,1632,False,0.8890007928643732,0.9767039732365053,1.0,False,False,A
4066,10,Male,1633,False,1.0475615535995937,0.9037164217840409,1.0,False,False,A
4067,25,Female,1633,False,1.0072232236039838,0.8819150853306658,1.0,False,False,A
4068,42,Female,1633,False,1.0839722960180438,0.8779420003896733,1.117551020408163,False,False,A
4069,33,Female,1634,False,0.9986502215185191,0.841381606915097,1.00734693877551,False,False,A
4070,76,Female,1634,False,1.017490263206715,0.9887129472243933,2.7273469387755105,False,False,A
4071,37,Female,1635,False,1.0130121081443015,1.0290012658140317,1.0399999999999998,False,False,B
4072,37,Female,1635,False,1.0543518897026884,1.1113051442259336,1.0399999999999998,False,False,B
4073,49,Male,1636,False,1.1822300083286315,1.0364452963913702,1.29469387755102,False,False,B
4074,82,Male,1636,False,1.0908380790496617,0.9223523179896829,3.20734693877551,False,False,B
4075,5,Female,1636,False,1.0053808176082075,1.0512821160116266,1.0,False,False,B
4076,59,Female,1636,False,1.003167465473577,0.960086941380877,1.6865306122448978,False,False,B
4077,83,Female,1637,False,1.0290923856054959,1.0284191822691129,3.2930612244897954,False,False,B
4078,70,Female,1637,False,1.0470112045028548,0.8901520712170422,2.3061224489795915,False,False,B
4079,71,Male,1637,False,1.0246084000309832,1.0099749405014744,2.3722448979591833,False,False,B
4080,28,Male,1637,False,1.0758655857993333,0.8995320808053836,1.0,False,False,B
4081,16,Female,1637,False,1.120243884394532,0.940980337546831,1.0,False,False,B
4082,16,Male,1638,False,0.9776013050475647,1.0552482622986927,1.0,False,False,B
4083,27,Male,1638,False,1.1403407951559765,1.1135200281699769,1.0,False,False,B
4084,45,Male,1638,False,0.9059506466924008,0.9425423060540171,1.1836734693877549,False,False,B
4085,25,Male,1639,False,1.0449586129721473,1.0468334853364976,1.0,False,False,A
4086,68,Female,1640,False,0.9850259942930115,0.9157716722292668,2.178775510204081,False,False,B
4087,46,Female,1640,False,1.0597398255010142,0.991795570129326,1.2089795918367343,False,False,B
4088,31,Female,1641,False,0.9526066903072934,1.0473271045831898,1.000816326530612,False,False,B
4089,43,Female,1642,False,0.9647831978055618,0.9225663491843404,1.137959183673469,False,False,B
4090,57,Female,1642,False,1.0527382549979476,1.0877486676667796,1.5951020408163266,False,False,B
4091,56,Male,1642,False,1.0551681647302513,0.9692896063776555,1.5518367346938775,False,False,B
4092,92,Male,1643,False,0.9294945885613448,0.9813415344516422,4.137959183673469,False,False,A
4093,31,Male,1643,False,0.9176341761394085,1.0778937166243319,1.000816326530612,False,False,A
4094,66,Female,1643,False,0.8739995303351601,0.9382362233323874,2.057959183673469,False,False,A
4095,28,Female,1643,False,0.9974125107843365,0.971302128668621,1.0,False,False,A
4096,73,Female,1644,False,1.0449668168676647,1.0138859932757929,2.5093877551020407,False,False,A
4097,69,Male,1644,False,0.9735377880014535,1.028294086303849,2.2416326530612243,False,False,A
4098,69,Female,1645,False,1.0165268620546377,1.0547464603298258,2.2416326530612243,False,False,B
4099,74,Female,1645,False,1.0724982400714753,1.0064692615945514,2.580408163265306,False,False,B
4100,53,Female,1646,False,1.0306763028948331,0.9094133655445672,1.4318367346938774,False,False,A
4101,54,Female,1646,False,1.1591091541181329,1.0825728595443478,1.470204081632653,False,False,A
4102,32,Female,1646,False,1.0183830260811673,1.0671035757625837,1.0032653061224488,False,False,A
4103,69,Female,1646,False,0.961021200809562,0.8802317981361302,2.2416326530612243,False,False,A
4104,45,Male,1647,False,1.1085068188283114,1.0528577787662443,1.1836734693877549,False,False,A
4105,56,Male,1647,False,0.9081604851925156,0.9568298489741324,1.5518367346938775,False,False,A
4106,19,Male,1648,False,1.0234159751834333,0.8950607302000432,1.0,False,False,B
4107,70,Male,1648,False,1.0661363267275448,0.9009367534491319,2.3061224489795915,False,False,B
4108,52,Female,1648,False,1.0167693171882641,0.9701285749091935,1.3951020408163264,False,False,B
4109,30,Female,1648,False,0.9188263467094074,0.9319443590114476,1.0,False,False,B
4110,63,Male,1649,False,1.1057377235920232,1.1348020173559727,1.8889795918367347,False,False,B
4111,46,Male,1649,False,0.9800809025780084,1.061480648691633,1.2089795918367343,False,False,B
4112,23,Female,1650,False,1.0725796014133935,0.9458432049674552,1.0,False,False,B
4113,44,Female,1650,False,0.8666274698753644,0.9890666801192802,1.16,False,False,B
4114,23,Male,1651,False,1.055836232827488,1.067819443320657,1.0,False,False,B
4115,27,Male,1651,False,1.115742479877384,1.0019693447227642,1.0,False,False,B
4116,80,Male,1652,False,0.947070756203795,0.8269671019407849,3.0408163265306123,False,False,B
4117,45,Male,1652,False,1.1244868720695884,1.1413907578720455,1.1836734693877549,False,False,B
4118,57,Female,1653,False,1.0788155053590076,0.8922254334668931,1.5951020408163266,False,False,B
4119,53,Male,1653,False,1.0080275628888509,1.0721694864004179,1.4318367346938774,False,False,B
4120,69,Male,1653,False,1.0795071717664615,0.979470499878312,2.2416326530612243,False,False,B
4121,53,Male,1653,False,0.9890002368405941,1.0157960138145417,1.4318367346938774,False,False,B
4122,8,Male,1654,False,0.9082290687382788,0.9275157138708068,1.0,False,False,A
4123,27,Female,1654,False,0.9981245597131917,1.1603974898234974,1.0,False,False,A
4124,70,Female,1654,False,1.065927674072282,0.9098846499111881,2.3061224489795915,False,False,A
4125,39,Female,1655,False,0.993664205759317,0.9084643694489026,1.0661224489795915,False,False,A
4126,9,Female,1655,False,0.9907873682474513,1.0089548899797594,1.0,False,False,A
4127,62,Male,1656,False,0.8830631890804046,1.050947704258717,1.8359183673469386,False,False,A
4128,61,Male,1656,False,0.9528175913139256,1.0874229979026977,1.784489795918367,False,False,A
4129,69,Male,1657,False,0.83045504601251,0.8542101142923338,2.2416326530612243,False,False,B
4130,51,Male,1657,False,1.0101235305305292,1.1288051023327164,1.3599999999999999,False,False,B
4131,35,Female,1657,False,1.009775978368903,0.9942313180345876,1.020408163265306,False,False,B
4132,26,Female,1658,False,1.0988079230254943,0.9382536070004384,1.0,False,False,A
4133,69,Female,1658,False,0.9585307974731817,0.9349013632349698,2.2416326530612243,False,False,A
4134,33,Male,1659,False,0.9349858789100793,1.000535125492582,1.00734693877551,False,False,B
4135,64,Female,1659,False,0.9702349434681381,1.0387200628539146,1.9436734693877549,False,False,B
4136,87,Male,1659,False,0.9394267129928038,1.0034069696709955,3.652244897959183,False,False,B
4137,65,Male,1660,False,0.9528062732221165,1.0164332044451512,1.9999999999999996,False,False,A
4138,27,Female,1660,False,1.0246473088490193,0.9944486848819769,1.0,False,False,A
4139,54,Female,1660,False,1.1060091540707986,1.0215708166943,1.470204081632653,False,False,A
4140,16,Male,1661,False,1.1268239259116795,0.9934281076407694,1.0,False,False,A
4141,17,Female,1661,False,0.9318389627199828,0.9825485337881231,1.0,False,False,A
4142,26,Female,1661,False,1.0360693486349353,1.1209857306672693,1.0,False,False,A
4143,34,Female,1662,False,1.0408536675785207,1.179784290662487,1.0130612244897956,False,False,B
4144,55,Female,1663,False,1.1358654297864053,1.096669597298585,1.510204081632653,False,False,B
4145,15,Male,1663,False,0.9594574260305241,1.0155586240892471,1.0,False,False,B
4146,8,Male,1664,False,1.100471499089197,1.1430234975792655,1.0,False,False,B
4147,7,Female,1665,False,1.037376653668908,1.0245535275587259,1.0,False,False,A
4148,14,Female,1665,False,1.1104138118391147,0.8889113211929216,1.0,False,False,A
4149,79,Male,1666,False,0.9881749147286616,0.9114334240520354,2.96,False,False,B
4150,3,Female,1666,False,0.9721301032550912,1.0510347805807505,1.0,False,False,B
4151,66,Male,1666,False,1.0552520963537075,0.9711146149386432,2.057959183673469,False,False,B
4152,29,Male,1666,False,0.9961396847118155,0.948116543795458,1.0,False,False,B
4153,44,Male,1667,False,1.1043457862155275,1.0278366623503847,1.16,False,False,A
4154,77,Female,1667,False,1.0929689459936593,0.9776678251147168,2.8032653061224484,False,False,A
4155,30,Female,1667,False,0.9803032329336749,1.0327678491107688,1.0,False,False,A
4156,73,Male,1668,False,1.0637127529921286,1.0400236264521001,2.5093877551020407,False,False,A
4157,72,Female,1669,False,1.0426011799407735,1.0358510526846847,2.4399999999999995,False,False,B
4158,70,Male,1669,False,0.9090031622553246,1.0266960512730796,2.3061224489795915,False,False,B
4159,28,Female,1670,False,1.0451953747719736,0.8844967191542932,1.0,False,False,A
4160,27,Male,1670,False,0.8752132932721733,0.999083743864795,1.0,False,False,A
4161,41,Female,1671,False,0.8482006902351253,1.1574203274078263,1.0987755102040815,False,False,A
4162,75,Male,1671,False,0.9286906512245428,1.008871533626588,2.6530612244897958,False,False,A
4163,66,Female,1672,False,0.9686724689482111,0.8833153709732597,2.057959183673469,False,False,B
4164,70,Female,1672,False,0.9164594227079491,0.9570105728245143,2.3061224489795915,False,False,B
4165,67,Male,1673,False,1.0232933638575687,1.0076380767662443,2.117551020408163,False,False,A
4166,75,Female,1673,False,0.8833245731971576,0.9768768772010042,2.6530612244897958,False,False,A
4167,46,Female,1674,False,0.8854456757594905,1.0092288757987793,1.2089795918367343,False,False,B
4168,49,Female,1674,False,1.0144993696560596,0.9979618748886453,1.29469387755102,False,False,B
4169,39,Female,1675,False,0.9225007136993834,0.9388793341049663,1.0661224489795915,False,False,B
4170,45,Female,1675,False,0.8836666991234745,1.1496681169873366,1.1836734693877549,False,False,B
4171,45,Male,1675,False,1.0117175964103324,1.0653669457515933,1.1836734693877549,False,False,B
4172,42,Male,1675,False,1.0511273251378834,1.1175666245234617,1.117551020408163,False,False,B
4173,79,Male,1676,False,0.947102802997966,0.9676247533370286,2.96,False,False,B
4174,51,Male,1676,False,1.1028245548653548,0.9518582723226208,1.3599999999999999,False,False,B
4175,13,Female,1677,False,1.0260619203661072,1.1032469943246352,1.0,False,False,B
4176,46,Male,1677,False,1.0855950839991826,0.9996184908224952,1.2089795918367343,False,False,B
4177,38,Male,1678,False,0.9268654237033992,1.105242162542471,1.0522448979591836,False,False,A
4178,29,Female,1678,False,0.9719271897811143,0.9513433475577951,1.0,False,False,A
4179,59,Female,1679,False,1.034998897606593,0.9745300121268602,1.6865306122448978,False,False,B
4180,88,Female,1679,False,0.9630756373238825,1.1229435686501408,3.746122448979592,False,False,B
4181,20,Female,1680,False,0.8372639937752338,0.9711722473262312,1.0,False,False,A
4182,41,Male,1680,False,1.0426427607013191,1.1730456983709778,1.0987755102040815,False,False,A
4183,65,Female,1680,False,0.943801186293821,0.9978317124518108,1.9999999999999996,False,False,A
4184,35,Male,1681,False,0.8551959466452421,1.036515451232793,1.020408163265306,False,False,A
4185,70,Male,1682,False,1.0433628953705691,1.0452897581049576,2.3061224489795915,False,False,A
4186,23,Female,1682,False,1.0136903517639577,0.888652538801747,1.0,False,False,A
4187,22,Male,1682,False,1.072361510035,1.0249597243709054,1.0,False,False,A
4188,34,Female,1683,False,1.0447518682462296,0.9025114830116329,1.0130612244897956,False,False,B
4189,40,Female,1683,False,0.9710710177169565,1.0357618366415657,1.0816326530612244,False,False,B
4190,30,Female,1684,False,1.0437043817057923,0.922482516766006,1.0,False,False,B
4191,36,Male,1684,False,1.1628487753276433,1.0013796971333104,1.0293877551020405,False,False,B
4192,41,Male,1685,False,0.9948592688676281,1.1262303745593647,1.0987755102040815,False,False,B
4193,34,Female,1686,False,1.019780769649096,0.9982464722985743,1.0130612244897956,False,False,B
4194,22,Male,1687,False,1.1696821042326007,0.9590837954380875,1.0,False,False,A
4195,14,Female,1687,False,0.8925608382075463,0.8901904260037347,1.0,False,False,A
4196,26,Female,1687,False,0.9515825704601311,0.9532789257588857,1.0,False,False,A
4197,64,Female,1687,False,0.994941889057938,1.1040968267270355,1.9436734693877549,False,False,A
4198,27,Female,1688,False,1.027260347994242,0.9001616393705343,1.0,False,False,A
4199,35,Male,1688,False,0.9124583782684154,0.9705009444869271,1.020408163265306,False,False,A
4200,62,Female,1689,False,0.9733266512212371,1.1207258701884284,1.8359183673469386,False,False,B
4201,80,Female,1689,False,0.9305806242636832,1.0842690330445264,3.0408163265306123,False,False,B
4202,28,Female,1689,False,1.167983782440173,0.9423165550812951,1.0,False,False,B
4203,23,Male,1690,False,0.9462650101625334,0.9250476531211315,1.0,False,False,A
4204,38,Male,1690,False,0.8424687964802676,0.8941276379012737,1.0522448979591836,False,False,A
4205,43,Female,1690,False,0.9489269774897445,1.14859309973561,1.137959183673469,False,False,A
4206,23,Male,1690,False,1.1235452151730732,0.9828055840163035,1.0,False,False,A
4207,59,Female,1691,False,0.9911061315010529,0.9035366468836279,1.6865306122448978,False,False,B
4208,78,Male,1691,False,1.0475676316682672,1.039160134462342,2.8808163265306117,False,False,B
4209,42,Male,1691,False,1.0153369954455456,1.0196126598753987,1.117551020408163,False,False,B
4210,32,Male,1692,False,0.8874981943990695,1.0732339456474285,1.0032653061224488,False,False,B
4211,45,Male,1692,False,1.0566594785379875,0.8086020484023774,1.1836734693877549,False,False,B
4212,40,Male,1693,False,1.1767078301207976,1.0053795209621794,1.0816326530612244,False,False,A
4213,26,Female,1693,False,0.8665753172979269,1.0504935973214156,1.0,False,False,A
4214,44,Male,1693,False,1.0638345316135962,0.9656031769216205,1.16,False,False,A
4215,92,Female,1694,False,0.8969472183923739,0.9866377453790176,4.137959183673469,False,False,B
4216,33,Male,1694,False,0.8280916125159892,1.0044863728724807,1.00734693877551,False,False,B
4217,26,Male,1695,False,1.0223822188370804,0.9770010171718305,1.0,False,False,B
4218,17,Male,1696,False,0.8268398045447378,0.9658574151054793,1.0,False,False,B
4219,49,Female,1696,False,1.0952221093839116,1.0168534444719985,1.29469387755102,False,False,B
4220,83,Female,1696,False,1.1075870438653614,1.0939809099552626,3.2930612244897954,False,False,B
