Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
7467,35,Male,2969,False,0.9400162668525002,0.9997430126692475,1.020408163265306,False,False,B
7468,16,Male,2970,False,0.9544861393513666,1.1011258775260597,1.0,False,False,B
7469,36,Female,2970,False,1.1090292763419156,0.8588955766370397,1.0293877551020405,False,False,B
7470,13,Female,2970,False,0.9762709886148717,0.9824216228460203,1.0,False,False,B
7471,14,Male,2970,False,1.005585562167875,0.891149629064739,1.0,False,False,B
7472,48,Male,2970,False,0.9580239291661344,0.8564406622734981,1.2644897959183672,False,False,B
7473,35,Female,2971,False,1.064960721194626,0.9601401375201779,1.020408163265306,False,False,B
7474,92,Female,2971,False,0.9965775179906949,0.9260584831383742,4.137959183673469,False,False,B
7475,59,Female,2971,False,0.9553240807793085,0.8118804347150635,1.6865306122448978,False,False,B
7476,16,Male,2972,False,1.1024788855082872,1.1422478791888242,1.0,False,False,B
7477,45,Male,2972,False,1.0091607023617148,0.9866600719731214,1.1836734693877549,False,False,B
7478,20,Female,2973,False,1.0334652411146834,0.9434806527488396,1.0,False,False,B
7479,23,Male,2974,False,0.8635189199834965,0.9439774285038066,1.0,False,False,B
7480,23,Female,2974,False,1.0784917621125247,1.1190236619345748,1.0,False,False,B
7481,22,Female,2975,False,1.1090323978312926,1.0058272118380602,1.0,False,False,B
7482,42,Male,2975,False,0.9830106292829589,1.0305506053992692,1.117551020408163,False,False,B
7483,27,Female,2976,False,1.0259240828950489,1.0950341635887912,1.0,False,False,A
7484,37,Female,2976,False,1.0592050847811425,0.9641641830405039,1.0399999999999998,False,False,A
7485,43,Female,2976,False,1.0146861739961208,0.999797768341919,1.137959183673469,False,False,A
7486,13,Male,2977,False,1.0118643976377029,0.9807173593132875,1.0,False,False,B
7487,12,Female,2977,False,1.1037263799592267,1.0232747885078637,1.0,False,False,B
7488,56,Male,2977,False,0.8686551748275523,1.1559614197356542,1.5518367346938775,False,False,B
7489,47,Female,2978,False,1.012913906935839,0.9332301465733727,1.2359183673469387,False,False,B
7490,45,Male,2978,False,0.970735964677976,1.0151173487907252,1.1836734693877549,False,False,B
7491,60,Male,2978,False,0.935640409191737,0.9889775796000086,1.7346938775510203,False,False,B
7492,60,Male,2979,False,0.8514309045415406,0.9863750010932903,1.7346938775510203,False,False,B
7493,15,Male,2979,False,0.8709973182507569,1.0791975421097137,1.0,False,False,B
7494,12,Female,2979,False,0.9902641544587631,0.9950967124373573,1.0,False,False,B
7495,12,Female,2980,False,1.0512488006581728,1.0325240154940178,1.0,False,False,A
7496,81,Male,2980,False,1.0510716391516453,0.8559550867320451,3.1232653061224482,False,False,A
7497,43,Female,2981,False,1.1632745282865493,1.1587692733244934,1.137959183673469,False,False,A
7498,51,Female,2982,False,0.924805650612632,0.8711907840440645,1.3599999999999999,False,False,A
7499,9,Male,2982,False,1.1291128177514156,1.0104029038403433,1.0,False,False,A
7500,22,Male,2982,False,0.9981303591774646,0.8221569053348808,1.0,False,False,A
7501,29,Male,2983,False,1.0478169107565913,0.8772659918865235,1.0,False,False,B
7502,34,Female,2983,False,1.1659775450260705,0.9353813191417987,1.0130612244897956,False,False,B
7503,17,Male,2983,False,0.912379516811159,0.926123720699942,1.0,False,False,B
7504,36,Male,2983,False,1.0190673874636529,1.0104630652509647,1.0293877551020405,False,False,B
7505,32,Male,2984,False,1.0983786093753958,0.9672919877446102,1.0032653061224488,False,False,B
7506,26,Female,2984,False,0.9036651417091218,0.9870085301861882,1.0,False,False,B
7507,60,Female,2984,False,1.0164018105851,0.8935210515990534,1.7346938775510203,False,False,B
7508,79,Female,2985,False,1.0581217205448956,0.8998497028555806,2.96,False,False,B
7509,6,Male,2985,False,0.9773845179077518,1.1304424771429473,1.0,False,False,B
7510,15,Male,2985,False,0.9551881238986135,0.8745898743205138,1.0,False,False,B
7511,21,Male,2986,False,0.8398136333327975,1.125578039745396,1.0,False,False,B
7512,13,Male,2986,False,1.1021594160820025,0.8978622836963658,1.0,False,False,B
7513,56,Male,2987,False,0.9350868581189559,1.052355454281789,1.5518367346938775,False,False,A
7514,24,Male,2987,False,1.0912921959168014,1.0040576435478608,1.0,False,False,A
7515,34,Female,2988,False,0.9020995222093176,0.9782120873611457,1.0130612244897956,False,False,A
7516,23,Female,2988,False,1.04127282875507,1.0828981577086918,1.0,False,False,A
7517,56,Female,2989,False,1.0804681332512036,0.8699132042659258,1.5518367346938775,False,False,A
7518,69,Female,2989,False,0.9632910676299705,0.9041024405769976,2.2416326530612243,False,False,A
7519,19,Male,2989,False,0.895402595437777,1.0447690803327832,1.0,False,False,A
7520,70,Female,2989,False,1.0150196341744722,0.8634685153065048,2.3061224489795915,False,False,A
7521,79,Male,2990,False,0.935547275813112,0.9279902609260627,2.96,False,False,B
7522,13,Female,2990,False,0.9683907038541684,1.0662150853295844,1.0,False,False,B
7523,31,Male,2990,False,0.9241953810234061,0.9783065293741846,1.000816326530612,False,False,B
7524,86,Male,2991,False,1.0803758715488179,0.9637067311581201,3.5599999999999996,False,False,B
7525,7,Female,2991,False,0.9968766486805025,1.054048366919915,1.0,False,False,B
7526,80,Male,2992,False,0.9775978967450775,0.8507824047637416,3.0408163265306123,False,False,A
7527,27,Male,2992,False,1.0620586512603125,1.1191018472453833,1.0,False,False,A
7528,11,Male,2992,False,1.0315299415526835,0.891170272348664,1.0,False,False,A
7529,28,Female,2992,False,0.9326798783404072,0.951879534683512,1.0,False,False,A
7530,33,Female,2993,False,1.0782401917699276,1.0115859169366992,1.00734693877551,False,False,A
7531,39,Male,2993,False,0.9521296098162122,1.111312335690672,1.0661224489795915,False,False,A
7532,36,Male,2993,False,1.0262662968572864,0.844197728651153,1.0293877551020405,False,False,A
7533,77,Male,2994,False,0.9407189642782758,0.8680443022091211,2.8032653061224484,False,False,A
7534,23,Male,2995,False,1.1084050529945275,1.0463273184664426,1.0,False,False,B
7535,4,Male,2995,False,0.932626607754008,0.9907256777775533,1.0,False,False,B
7536,35,Female,2996,False,0.9672352551501251,1.0954378984677917,1.020408163265306,False,False,B
7537,45,Male,2996,False,1.0161525873838664,0.9936123604776137,1.1836734693877549,False,False,B
7538,34,Female,2996,False,0.8744654246917063,1.0394728313275667,1.0130612244897956,False,False,B
7539,55,Female,2996,False,0.9774912991868998,0.908007901809754,1.510204081632653,False,False,B
7540,38,Male,2997,False,0.9421571561017645,0.9947330084963233,1.0522448979591836,False,False,A
7541,29,Female,2997,False,1.0243583046897613,1.0395210432017294,1.0,False,False,A
7542,69,Female,2997,False,1.0622293593429404,0.953957283431728,2.2416326530612243,False,False,A
7543,66,Female,2998,False,0.9366503011375044,1.007371613797521,2.057959183673469,False,False,A
7544,57,Female,2998,False,0.973721529121816,1.0337960062324711,1.5951020408163266,False,False,A
7545,84,Female,2998,False,1.1301675559738527,0.9800120429776275,3.3804081632653054,False,False,A
7546,81,Male,2998,False,0.9116132698363594,0.9850396623840477,3.1232653061224482,False,False,A
7547,73,Female,2999,False,1.1132560944381618,1.1212009344054634,2.5093877551020407,False,False,B
7548,72,Male,2999,False,0.8994792537844841,1.006009133223849,2.4399999999999995,False,False,B
7549,76,Female,3000,False,0.9866231980092404,1.0353783946926924,2.7273469387755105,False,False,B
7550,84,Female,3000,False,1.0118742556038665,1.1724319233083984,3.3804081632653054,False,False,B
7551,64,Female,3000,False,0.9845658584176582,0.9227378749433175,1.9436734693877549,False,False,B
7552,23,Male,3000,False,0.9128675592389109,1.0829750220494483,1.0,False,False,B
7553,16,Female,3001,False,0.9416474821419809,1.0398589138605434,1.0,False,False,B
7554,29,Male,3001,False,1.0323452456799995,1.1225958357093584,1.0,False,False,B
7555,42,Female,3001,False,0.9669228856585146,1.0230856016854593,1.117551020408163,False,False,B
7556,79,Female,3002,False,1.0629080397050317,1.144990096911013,2.96,False,False,A
7557,23,Female,3003,False,0.8402265598011363,1.1254172907495459,1.0,False,False,A
7558,25,Female,3003,False,0.9431127001450395,0.9789392600136179,1.0,False,False,A
7559,7,Female,3004,False,0.9049178416791388,1.0643928316558289,1.0,False,False,B
7560,54,Female,3004,False,0.934814962725957,0.9427019202563001,1.470204081632653,False,False,B
7561,12,Male,3004,False,0.8266199957075435,0.9381685027177878,1.0,False,False,B
7562,83,Male,3004,False,1.1256649042573075,0.9148372102799712,3.2930612244897954,False,False,B
7563,63,Male,3005,False,1.006532183425772,0.9711797537070299,1.8889795918367347,False,False,B
7564,20,Female,3005,False,0.9792617496566033,1.1614987643410557,1.0,False,False,B
7565,9,Male,3005,False,0.9937804458499948,1.0913843827043026,1.0,False,False,B
7566,24,Female,3006,False,1.075793584495888,1.103635824748942,1.0,False,False,B
7567,25,Male,3006,False,0.9912503158494583,0.9167476618663942,1.0,False,False,B
7568,10,Female,3006,False,0.9302193477257065,1.0602982538887538,1.0,False,False,B
7569,65,Female,3007,False,1.0444458989150578,0.9944668212779928,1.9999999999999996,False,False,A
7570,12,Male,3007,False,1.0880714123538142,0.9456071932557797,1.0,False,False,A
7571,30,Female,3007,False,1.0206412459632157,0.885217937835031,1.0,False,False,A
7572,66,Female,3008,False,0.9583773069580472,1.025517814282439,2.057959183673469,False,False,A
7573,82,Female,3008,False,1.059541913705619,1.0374924037792304,3.20734693877551,False,False,A
7574,69,Female,3009,False,1.1004209627495793,0.9660844921089081,2.2416326530612243,False,False,B
7575,28,Female,3010,False,0.9957211687067511,1.074889550538907,1.0,False,False,A
7576,43,Male,3010,False,1.0376403166398966,1.0066922555250528,1.137959183673469,False,False,A
7577,40,Female,3010,False,1.0256391379426857,1.1488161424214203,1.0816326530612244,False,False,A
7578,10,Female,3011,False,0.930755929729119,1.1086643481610623,1.0,False,False,A
7579,67,Male,3011,False,1.1730604917249972,1.0428009353347447,2.117551020408163,False,False,A
7580,36,Female,3012,False,0.9601874700726067,0.9004558055936146,1.0293877551020405,False,False,A
7581,44,Male,3012,False,0.9809958024296508,0.8797488832738278,1.16,False,False,A
7582,31,Male,3013,False,1.0227382626148676,1.0835175298571398,1.000816326530612,False,False,B
7583,22,Male,3013,False,0.9762785450489864,0.8404736782482409,1.0,False,False,B
7584,58,Female,3014,False,0.9258488174671254,1.0604413666397365,1.6399999999999997,False,False,B
7585,64,Male,3014,False,1.0269116145304757,0.983029128587952,1.9436734693877549,False,False,B
7586,69,Female,3015,False,1.0318264344357364,0.9957752482749211,2.2416326530612243,False,False,A
7587,16,Male,3015,False,1.1668438442375908,0.9277948472047362,1.0,False,False,A
7588,57,Male,3016,False,0.9788128283842229,0.960566982752084,1.5951020408163266,False,False,B
7589,26,Male,3017,False,0.9458106621772938,0.9711824324156937,1.0,False,False,A
7590,84,Female,3017,False,1.0888781507545384,0.9154166694747776,3.3804081632653054,False,False,A
7591,26,Female,3018,False,0.9422267596035325,1.0537091135379637,1.0,False,False,B
7592,25,Male,3018,False,1.0710474963671974,1.0323425314593253,1.0,False,False,B
7593,50,Female,3019,False,1.0324476183994515,0.8184746388809117,1.3265306122448979,False,False,B
7594,35,Male,3019,False,0.961662072529401,1.008164358171306,1.020408163265306,False,False,B
7595,22,Female,3020,False,1.0211132588570975,0.9905114498224922,1.0,False,False,A
7596,24,Male,3021,False,1.026359047626454,0.889648734613721,1.0,False,False,B
7597,70,Male,3021,False,0.9859298635702496,1.062118119714309,2.3061224489795915,False,False,B
7598,46,Female,3022,False,0.9721604612727418,0.9322054369113617,1.2089795918367343,False,False,A
7599,63,Female,3023,False,0.9601728410305176,1.0545709055643704,1.8889795918367347,False,False,B
7600,50,Male,3023,False,0.9443092017891167,1.0515801479879774,1.3265306122448979,False,False,B
7601,36,Female,3024,False,0.9824801160448142,1.0030944833634363,1.0293877551020405,False,False,A
7602,57,Male,3024,False,1.0500724797307122,0.957197320174805,1.5951020408163266,False,False,A
7603,68,Female,3024,False,0.9110182216589363,1.1172676948960172,2.178775510204081,False,False,A
7604,56,Female,3024,False,0.9816954042234511,1.0943440115156124,1.5518367346938775,False,False,A
7605,23,Male,3025,False,1.0103915498688927,1.044341449141635,1.0,False,False,B
7606,86,Male,3025,False,1.033708769012633,0.9998452272380578,3.5599999999999996,False,False,B
7607,25,Male,3026,False,1.0950794086813214,1.0823539615764124,1.0,False,False,A
7608,81,Male,3026,False,0.9527083347463161,1.0820014737137484,3.1232653061224482,False,False,A
7609,10,Female,3026,False,0.8695109667103804,0.9965008465611478,1.0,False,False,A
7610,14,Female,3027,False,1.0353056384681458,1.0854767817594384,1.0,False,False,A
7611,26,Female,3027,False,1.0553927233138185,0.9982968214015776,1.0,False,False,A
7612,43,Male,3027,False,0.9848448940443498,1.020504968890423,1.137959183673469,False,False,A
7613,63,Male,3028,False,1.0196513405907417,0.9775869373299265,1.8889795918367347,False,False,A
7614,33,Male,3028,False,1.0432278657701146,0.9796111244881122,1.00734693877551,False,False,A
7615,27,Male,3028,False,0.8323391312649582,1.002996069573426,1.0,False,False,A
7616,71,Female,3029,False,1.1424576202782506,0.9273152378612539,2.3722448979591833,False,False,A
7617,58,Female,3029,False,0.8074606784330071,1.0105486994938677,1.6399999999999997,False,False,A
7618,26,Male,3029,False,1.1050795873886645,0.8763758687997965,1.0,False,False,A
7619,18,Male,3030,False,0.8665322789168151,1.0205052873277425,1.0,False,False,B
7620,39,Male,3030,False,0.8227707677782756,0.9325966984004815,1.0661224489795915,False,False,B
7621,16,Female,3030,False,1.0552258593573485,1.1531550322484483,1.0,False,False,B
7622,65,Male,3030,False,1.1112779721648165,0.9526354748395667,1.9999999999999996,False,False,B
7623,61,Female,3031,False,1.004107394612873,0.9940117195767306,1.784489795918367,False,False,A
7624,33,Female,3031,False,1.017928348767032,0.9146630561839247,1.00734693877551,False,False,A
7625,63,Female,3032,False,1.056456073540961,0.8616358110872151,1.8889795918367347,False,False,B
7626,79,Female,3032,False,1.0465747533700664,1.0200835344077213,2.96,False,False,B
7627,33,Male,3033,False,1.0590226552974802,0.9929875321263872,1.00734693877551,False,False,A
7628,7,Female,3033,False,1.07149672264403,1.056416108861888,1.0,False,False,A
7629,68,Male,3033,False,0.9805621650077977,1.0185185050105667,2.178775510204081,False,False,A
7630,29,Female,3034,False,0.9332124879348007,0.9572256928905458,1.0,False,False,B
7631,36,Male,3034,False,0.904991393066864,0.9381465084157172,1.0293877551020405,False,False,B
7632,27,Male,3034,False,0.9064613715818813,0.9331848062514257,1.0,False,False,B
7633,18,Male,3035,False,1.0354932561544667,1.0021330942630888,1.0,False,False,A
7634,63,Male,3035,False,0.9648339111796741,1.0272257591159224,1.8889795918367347,False,False,A
7635,40,Male,3036,False,0.925135345730052,1.010049580510476,1.0816326530612244,False,False,B
7636,51,Female,3036,False,1.0375680449249236,0.9664734148762185,1.3599999999999999,False,False,B
7637,35,Male,3037,False,1.0046867485910145,1.0002209323297808,1.020408163265306,False,False,B
7638,48,Female,3037,False,0.9351714859997552,0.992298606453664,1.2644897959183672,False,False,B
7639,29,Male,3038,False,0.9970809503784313,1.1755146392941442,1.0,False,False,B
7640,29,Male,3038,False,1.056664878438396,1.114320426076275,1.0,False,False,B
7641,21,Male,3039,False,1.1770199481407786,1.0122998463648887,1.0,False,False,B
7642,93,Male,3039,False,0.954214021037562,1.021978772115876,4.239999999999999,False,False,B
7643,16,Male,3039,False,1.136462843401833,0.934303419969819,1.0,False,False,B
7644,93,Male,3040,False,1.0872457664702029,1.0631090406199306,4.239999999999999,False,False,A
7645,59,Female,3040,False,1.0653072662284195,0.9551963645059406,1.6865306122448978,False,False,A
7646,61,Male,3040,False,0.9936702151030927,0.9479024190235572,1.784489795918367,False,False,A
7647,87,Female,3041,False,0.9120942542262427,0.8855858032552815,3.652244897959183,False,False,A
7648,81,Female,3041,False,1.1002775594967578,1.1526049442570168,3.1232653061224482,False,False,A
7649,16,Male,3042,False,0.863591937390663,1.0422381746749907,1.0,False,False,B
7650,29,Female,3042,False,0.9091701594580085,1.0525867845897774,1.0,False,False,B
7651,48,Male,3043,False,1.159128712081582,1.0897995011932806,1.2644897959183672,False,False,B
7652,28,Male,3043,False,1.112640442744377,1.016622008725802,1.0,False,False,B
7653,42,Male,3044,False,1.0937132609691078,1.0415770155433046,1.117551020408163,False,False,A
7654,30,Female,3044,False,1.159806389338579,1.0118112290051433,1.0,False,False,A
7655,79,Male,3045,False,1.146578237380205,1.0272828237134606,2.96,False,False,B
7656,50,Male,3046,False,1.003724725597029,1.1432412132632996,1.3265306122448979,False,False,A
7657,29,Female,3046,False,0.9313005078556114,0.9625371957329484,1.0,False,False,A
7658,36,Male,3047,False,1.12143177569344,1.0295124845283543,1.0293877551020405,False,False,B
7659,86,Male,3047,False,1.0869576338032119,1.0545131052144394,3.5599999999999996,False,False,B
7660,42,Male,3048,False,0.8494223478214888,1.0435295480363211,1.117551020408163,False,False,B
7661,62,Female,3049,False,1.1480729169275907,0.948201858919719,1.8359183673469386,False,False,B
7662,51,Male,3049,False,1.0952328760127046,1.0314960128317519,1.3599999999999999,False,False,B
7663,23,Female,3049,False,1.0887925074371871,0.8790871717539906,1.0,False,False,B
7664,53,Male,3050,False,1.008938417578227,1.099114071097283,1.4318367346938774,False,False,A
7665,62,Female,3050,False,1.0499566843175911,1.0768845226911858,1.8359183673469386,False,False,A
7666,15,Male,3050,False,0.8037120580792279,1.0631498231616803,1.0,False,False,A
7667,28,Male,3051,False,0.9301032869953534,1.0663579882163783,1.0,False,False,A
7668,54,Male,3051,False,0.973472307894967,0.9280049902933258,1.470204081632653,False,False,A
7669,74,Male,3052,False,0.9305571214690286,0.9631003111711924,2.580408163265306,False,False,B
7670,13,Male,3052,False,1.1935797660604377,1.0248753209400092,1.0,False,False,B
7671,26,Male,3053,False,1.0619481727810574,1.0655065491105207,1.0,False,False,A
7672,40,Female,3054,False,0.8331919369696239,0.8482064792136734,1.0816326530612244,False,False,A
7673,50,Female,3054,False,1.1525395167240642,1.0052831287694914,1.3265306122448979,False,False,A
7674,34,Female,3055,False,1.0481011928823296,0.9592841848455773,1.0130612244897956,False,False,B
7675,78,Male,3056,False,0.8769863660401958,1.0691285390409773,2.8808163265306117,False,False,B
7676,23,Male,3056,False,0.8301792860700555,0.9109068259086445,1.0,False,False,B
7677,23,Female,3056,False,0.9573086551234515,0.8205012664798471,1.0,False,False,B
7678,73,Female,3057,False,1.1776156480041755,1.025212202457517,2.5093877551020407,False,False,B
7679,25,Female,3057,False,1.059592397754663,0.9610003040596828,1.0,False,False,B
7680,40,Male,3057,False,1.11892557113776,1.02560156159375,1.0816326530612244,False,False,B
7681,47,Female,3057,False,1.1263618035670668,1.0201495686646729,1.2359183673469387,False,False,B
7682,55,Female,3058,False,0.814427232979991,0.8886801277793976,1.510204081632653,False,False,A
7683,47,Male,3058,False,1.0501634197078484,1.1336136233946161,1.2359183673469387,False,False,A
7684,55,Male,3059,False,1.0554616968941402,0.9999854147145141,1.510204081632653,False,False,A
7685,20,Female,3059,False,1.1015899338922064,1.013618324711164,1.0,False,False,A
7686,87,Female,3059,False,0.9467401387114488,1.113651751088834,3.652244897959183,False,False,A
7687,43,Female,3060,False,1.1096368578786722,1.0506737988006003,1.137959183673469,False,False,A
7688,64,Female,3060,False,0.9541679355521357,1.1444987727008349,1.9436734693877549,False,False,A
7689,42,Female,3060,False,1.077333147463614,0.9508421009237071,1.117551020408163,False,False,A
7690,36,Female,3060,False,1.0397921951008084,0.9962315378040237,1.0293877551020405,False,False,A
7691,6,Female,3061,False,1.0505085507589198,1.0397362565573012,1.0,False,False,A
7692,53,Female,3061,False,1.133167684215029,1.0149926164669867,1.4318367346938774,False,False,A
7693,61,Male,3061,False,0.9078416171504022,0.9398147168978539,1.784489795918367,False,False,A
7694,22,Male,3062,False,1.0151565104212854,0.8954549302610381,1.0,False,False,A
7695,25,Female,3062,False,1.1249257713956249,1.0514042465962021,1.0,False,False,A
7696,60,Female,3063,False,0.9995955903989246,0.909577485730269,1.7346938775510203,False,False,B
7697,67,Male,3063,False,0.8853815070517539,1.0584359623365367,2.117551020408163,False,False,B
7698,79,Female,3063,False,1.0052261997280747,0.9581923319886781,2.96,False,False,B
7699,54,Male,3064,False,0.8318969315802753,1.0216931409540664,1.470204081632653,False,False,A
7700,73,Female,3064,False,0.9919251084651484,1.1441277259801148,2.5093877551020407,False,False,A
7701,5,Female,3065,False,1.0898316982136003,0.8676250000272878,1.0,False,False,A
7702,53,Male,3065,False,0.8143046876289284,1.023201766036782,1.4318367346938774,False,False,A
7703,50,Male,3065,False,1.0379826875504443,1.0391942677754984,1.3265306122448979,False,False,A
7704,18,Female,3065,False,1.0287007156492871,1.0179555658497548,1.0,False,False,A
7705,58,Male,3066,False,0.9292459208013708,1.1465347749982826,1.6399999999999997,False,False,A
7706,40,Male,3067,False,1.0999460025340897,1.1262252880198504,1.0816326530612244,False,False,B
7707,45,Female,3068,False,1.0034797774014994,0.953962947164012,1.1836734693877549,False,False,B
7708,17,Male,3069,False,1.0691114537731305,1.1108811571275363,1.0,False,False,A
7709,23,Male,3069,False,1.092116637997588,0.9525631971596573,1.0,False,False,A
7710,29,Female,3069,False,1.040761809086657,1.0923543162861382,1.0,False,False,A
7711,18,Female,3070,False,0.8735395341121319,1.0285476419811115,1.0,False,False,B
7712,20,Female,3070,False,1.1614465767757232,0.9631189270643398,1.0,False,False,B
7713,66,Male,3071,False,1.0893491996726519,0.9782720504772714,2.057959183673469,False,False,A
7714,26,Male,3071,False,1.1352243611111368,1.0048442034169978,1.0,False,False,A
7715,51,Male,3072,False,1.1165583000822858,1.0798643964320465,1.3599999999999999,False,False,B
7716,28,Female,3072,False,1.0834040794520212,1.084455880431895,1.0,False,False,B
7717,18,Male,3073,False,1.1272692597568243,1.0042089494627588,1.0,False,False,B
7718,27,Female,3073,False,1.189928316584276,1.116798275890245,1.0,False,False,B
7719,32,Female,3074,False,1.1277543318194478,1.1445087639978793,1.0032653061224488,False,False,B
7720,10,Male,3074,False,1.0564188404786976,0.8990784416234356,1.0,False,False,B
7721,32,Male,3074,False,1.0453598086019147,1.0727255669793794,1.0032653061224488,False,False,B
7722,19,Female,3075,False,1.169793431076443,0.8702492909760653,1.0,False,False,B
7723,53,Female,3075,False,1.1041017397776527,1.0447924060725793,1.4318367346938774,False,False,B
7724,56,Female,3075,False,1.1119253813669363,1.102082850983244,1.5518367346938775,False,False,B
7725,17,Female,3076,False,0.9574034083638564,0.9599604178225826,1.0,False,False,B
7726,65,Male,3076,False,0.894720598409644,1.0133240343073169,1.9999999999999996,False,False,B
7727,44,Male,3077,False,0.9292817523422856,0.986475070999834,1.16,False,False,B
7728,31,Male,3077,False,0.9350314749553774,1.0845673479409805,1.000816326530612,False,False,B
7729,67,Male,3077,False,1.009975652372017,1.0039377466566037,2.117551020408163,False,False,B
7730,38,Female,3078,False,0.8502924911986562,1.0984646714797557,1.0522448979591836,False,False,B
7731,48,Female,3078,False,0.9092095884003464,0.9874671633242225,1.2644897959183672,False,False,B
7732,14,Male,3078,False,1.087672874548913,0.971753459249649,1.0,False,False,B
7733,95,Female,3078,False,0.9359517464292619,1.1159505478079947,4.448979591836734,False,False,B
7734,17,Female,3079,False,0.8479109107931493,1.0526669191610485,1.0,False,False,B
7735,30,Female,3079,False,1.0235318777285387,1.0438609007892006,1.0,False,False,B
7736,33,Male,3079,False,1.036375386782937,0.8838571147103017,1.00734693877551,False,False,B
7737,21,Male,3080,False,0.9175018581782493,1.0012902459130608,1.0,False,False,B
7738,50,Female,3080,False,1.125806935393078,1.006139569013598,1.3265306122448979,False,False,B
7739,82,Male,3080,False,0.9848392199386021,0.9864679999821618,3.20734693877551,False,False,B
7740,66,Female,3080,False,0.9914813779664997,0.9841170264944872,2.057959183673469,False,False,B
7741,24,Male,3081,False,0.9809092086656328,0.9869321123010463,1.0,False,False,B
7742,24,Male,3081,False,1.0444510859747795,0.9594564479446112,1.0,False,False,B
7743,38,Female,3081,False,0.9104254628287042,1.0296365622958854,1.0522448979591836,False,False,B
7744,41,Male,3081,False,0.9262756197531905,1.0368160009122702,1.0987755102040815,False,False,B
7745,39,Male,3082,False,1.004240832720813,0.9338575059582829,1.0661224489795915,False,False,A
7746,32,Female,3082,False,0.9030793182639898,1.0667368023716557,1.0032653061224488,False,False,A
7747,42,Male,3082,False,0.8544092905174155,1.0872843576740272,1.117551020408163,False,False,A
7748,82,Female,3083,False,0.9583055381450749,0.957404309390413,3.20734693877551,False,False,A
7749,66,Female,3083,False,1.1678682792662392,1.039169814535223,2.057959183673469,False,False,A
7750,9,Male,3084,False,1.0657593539609955,0.9668816230415378,1.0,False,False,B
7751,77,Female,3084,False,1.0122806805113669,1.0326801216465755,2.8032653061224484,False,False,B
7752,24,Male,3085,False,0.9518440312923632,0.8271776739992511,1.0,False,False,B
7753,47,Female,3085,False,0.9094708725619157,1.0443668103432961,1.2359183673469387,False,False,B
7754,57,Male,3085,False,1.0517234168779956,0.9663789719987219,1.5951020408163266,False,False,B
7755,33,Female,3086,False,0.9612634001537699,1.1144897008104295,1.00734693877551,False,False,B
7756,56,Female,3086,False,0.9600135638799965,0.9297085873087924,1.5518367346938775,False,False,B
7757,26,Male,3087,False,1.0386617586173663,0.9364953634497367,1.0,False,False,A
7758,45,Female,3087,False,0.9753811276897038,1.0846074673093953,1.1836734693877549,False,False,A
7759,25,Male,3087,False,0.9168818119116086,1.1034672897970168,1.0,False,False,A
7760,83,Male,3088,False,0.9434938378943112,1.072087674952578,3.2930612244897954,False,False,B
7761,64,Male,3088,False,0.9405095991327586,1.0075136538333158,1.9436734693877549,False,False,B
7762,35,Male,3088,False,1.103335816725754,0.9229898722435764,1.020408163265306,False,False,B
7763,49,Female,3088,False,1.1576277647853102,1.0208396905876256,1.29469387755102,False,False,B
7764,74,Male,3089,False,0.8468330752160682,1.0289829926505707,2.580408163265306,False,False,B
7765,25,Female,3089,False,0.9887921682428116,1.1144736823048547,1.0,False,False,B
7766,47,Female,3090,False,1.0186357641178472,1.0953114853843102,1.2359183673469387,False,False,A
7767,48,Female,3090,False,0.9445698021692501,0.8633439075657675,1.2644897959183672,False,False,A
7768,52,Female,3090,False,1.0651470041769335,0.9662268591082992,1.3951020408163264,False,False,A
7769,46,Female,3090,False,0.9013099000241143,1.0668511540868733,1.2089795918367343,False,False,A
7770,53,Male,3091,False,1.1045304946593162,1.0255433198478299,1.4318367346938774,False,False,B
7771,49,Male,3091,False,1.187416967024753,0.9867059742344662,1.29469387755102,False,False,B
7772,39,Male,3092,False,1.0370326927997358,1.0508682414105612,1.0661224489795915,False,False,A
7773,50,Female,3092,False,0.9641995932861585,0.8987070816734476,1.3265306122448979,False,False,A
7774,15,Male,3093,False,0.8723646003129565,1.084527678169911,1.0,False,False,A
7775,29,Female,3093,False,0.9648338596994815,1.060332657170443,1.0,False,False,A
7776,24,Female,3093,False,1.0226852725147892,0.8579469429861754,1.0,False,False,A
7777,29,Male,3094,False,0.9912119327824844,0.8874234493724255,1.0,False,False,A
7778,27,Male,3094,False,0.8886843313032595,1.0130410455297723,1.0,False,False,A
7779,41,Male,3095,False,1.0314382972833431,1.067177496875748,1.0987755102040815,False,False,B
7780,18,Male,3096,False,1.133141076951291,1.0143691380887425,1.0,False,False,A
7781,43,Female,3096,False,0.9803189370366325,0.9689818587645294,1.137959183673469,False,False,A
7782,26,Female,3096,False,1.0234353690280702,0.9443178064435698,1.0,False,False,A
7783,32,Male,3097,False,1.0609753938791924,0.936401488629998,1.0032653061224488,False,False,B
7784,65,Female,3097,False,0.8935224911700841,1.1017913875991572,1.9999999999999996,False,False,B
7785,66,Male,3098,False,0.9841864140876551,0.9574256211516785,2.057959183673469,False,False,B
7786,74,Female,3098,False,1.0572462666274531,0.9020740293556728,2.580408163265306,False,False,B
7787,11,Male,3098,False,0.8718681555506922,1.0849438109395584,1.0,False,False,B
