Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1360,29,Female,539,False,0.988662890401673,0.9792031215138441,1.0,False,False,A
1361,62,Male,540,False,0.9671988292127913,0.9523549186539685,1.8359183673469386,False,False,A
1362,76,Female,540,False,1.0554441349158428,0.8454081603410702,2.7273469387755105,False,False,A
1363,16,Male,540,False,0.9101480349204608,1.0924440951619943,1.0,False,False,A
1364,58,Female,541,False,0.9533373853629511,1.016556703132377,1.6399999999999997,False,False,A
1365,39,Female,541,False,0.8891099515630504,0.9207799538924141,1.0661224489795915,False,False,A
1366,63,Male,541,False,1.1148326707396707,0.9756607701892372,1.8889795918367347,False,False,A
1367,23,Female,542,False,0.9862500052620228,0.9434549542034169,1.0,False,False,A
1368,28,Female,542,False,0.9854357607809249,0.9268980590201691,1.0,False,False,A
1369,32,Female,543,False,0.9935929837915964,1.0107739017988124,1.0032653061224488,False,False,A
1370,36,Male,543,False,1.0177989156737905,1.0575508731112473,1.0293877551020405,False,False,A
1371,18,Female,544,False,1.0974811993019302,1.0131481872941086,1.0,False,False,A
1372,18,Male,544,False,0.9922305271059385,0.9958787331387866,1.0,False,False,A
1373,41,Male,545,False,0.979174339376355,1.1701589042955707,1.0987755102040815,False,False,A
1374,23,Female,545,False,1.0724822513791201,1.0302355264106529,1.0,False,False,A
1375,31,Female,546,False,0.8752499409371207,1.0044813703347624,1.000816326530612,False,False,B
1376,11,Male,546,False,1.0065962950054128,1.0048018519048776,1.0,False,False,B
1377,41,Male,547,False,0.8616586911112842,0.8408603569047681,1.0987755102040815,False,False,B
1378,85,Male,547,False,1.1576924755586135,0.9528278742572198,3.4693877551020407,False,False,B
1379,61,Female,548,False,1.0376964319341873,1.0273479138429933,1.784489795918367,False,False,A
1380,35,Male,548,False,1.085727111081387,0.864050815205647,1.020408163265306,False,False,A
1381,16,Female,548,False,0.8279496855965802,0.9351052214454323,1.0,False,False,A
1382,79,Female,548,False,0.8926540980948295,1.1381699539880226,2.96,False,False,A
1383,25,Female,549,False,0.9328645447631183,0.9923979671988133,1.0,False,False,A
1384,48,Male,549,False,1.0967912834208446,0.9966182283843912,1.2644897959183672,False,False,A
1385,92,Male,550,False,1.1484159326493348,0.9789695807255627,4.137959183673469,False,False,A
1386,10,Male,550,False,1.0565939067914651,0.9446611476568303,1.0,False,False,A
1387,61,Male,551,False,1.086443327017926,1.0819568760400005,1.784489795918367,False,False,B
1388,31,Male,551,False,0.8325301823873031,1.0040856574971309,1.000816326530612,False,False,B
1389,65,Female,552,False,0.9528331706552426,0.9470034370208414,1.9999999999999996,False,False,A
1390,53,Female,552,False,0.9815860074890352,1.0527128528378937,1.4318367346938774,False,False,A
1391,63,Female,553,False,1.1136504147360027,1.1217713390164656,1.8889795918367347,False,False,A
1392,78,Male,553,False,0.8503489232760133,1.0746152803178313,2.8808163265306117,False,False,A
1393,42,Male,554,False,0.9022687424314746,0.8200389162245644,1.117551020408163,False,False,B
1394,19,Male,554,False,1.1233224317749673,1.0923055539629623,1.0,False,False,B
1395,36,Male,554,False,0.8952080915084109,0.9663857491143405,1.0293877551020405,False,False,B
1396,66,Female,555,False,1.0687408964288343,1.1711652714020138,2.057959183673469,False,False,A
1397,77,Female,555,False,0.9521286451341314,1.044990991366714,2.8032653061224484,False,False,A
1398,58,Male,556,False,0.8335927831825664,1.0744949339756649,1.6399999999999997,False,False,B
1399,64,Female,556,False,1.0131375069488042,0.9274153517987562,1.9436734693877549,False,False,B
1400,36,Male,556,False,1.1196978332411904,0.9858337915059024,1.0293877551020405,False,False,B
1401,27,Male,556,False,0.8723782475565429,0.9650497903540046,1.0,False,False,B
1402,56,Male,557,False,1.0061126890103533,0.8796893023145743,1.5518367346938775,False,False,A
1403,53,Female,557,False,1.0920344283144092,1.0646299701543207,1.4318367346938774,False,False,A
1404,6,Female,557,False,1.0954448093491764,0.9668415714059807,1.0,False,False,A
1405,35,Female,557,False,1.087720967733269,0.8668588202011688,1.020408163265306,False,False,A
1406,44,Female,557,False,0.9624701949748813,0.9140964449925629,1.16,False,False,A
1407,49,Female,558,False,0.8315007675312419,0.8481474336326861,1.29469387755102,False,False,A
1408,23,Female,558,False,0.9613070906022824,1.1008642279067244,1.0,False,False,A
1409,60,Male,558,False,0.9305168339892529,1.0909631992146587,1.7346938775510203,False,False,A
1410,25,Male,558,False,1.0140372856461197,1.070783697304825,1.0,False,False,A
1411,39,Female,559,False,1.025036463191809,1.0021601302848422,1.0661224489795915,False,False,A
1412,35,Male,559,False,0.9609891481708248,1.064738091085672,1.020408163265306,False,False,A
1413,95,Female,559,False,0.8537776001636459,1.1217117909651297,4.448979591836734,False,False,A
1414,14,Male,560,False,1.1447352164649955,0.9334308762859865,1.0,False,False,B
1415,58,Female,560,False,0.9235526326343438,0.8355416741632986,1.6399999999999997,False,False,B
1416,54,Male,561,False,0.9199969232559161,1.1222144231098135,1.470204081632653,False,False,A
1417,76,Female,561,False,1.0151325757290843,1.0691224763996474,2.7273469387755105,False,False,A
1418,8,Male,561,False,1.0486938961432226,1.030557264735901,1.0,False,False,A
1419,84,Male,562,False,0.8872354958903774,1.0128704728028617,3.3804081632653054,False,False,A
1420,46,Male,562,False,1.076546670740284,0.9980692163581577,1.2089795918367343,False,False,A
1421,61,Female,563,False,1.102672079416005,0.9977713417676282,1.784489795918367,False,False,A
1422,79,Male,563,False,0.8753639200140388,0.969783772122076,2.96,False,False,A
1423,48,Male,563,False,1.047533641958001,1.0357338449352513,1.2644897959183672,False,False,A
1424,28,Female,564,False,1.0930451267598995,1.0212167555699818,1.0,False,False,B
1425,62,Female,564,False,1.0872449130272357,0.9212691394124924,1.8359183673469386,False,False,B
1426,34,Female,565,False,0.8424625604425072,0.8691258210225704,1.0130612244897956,False,False,A
1427,36,Female,565,False,1.0100968644351402,0.9446626060038086,1.0293877551020405,False,False,A
1428,22,Male,566,False,0.9639718982027682,1.128858654159784,1.0,False,False,B
1429,29,Male,566,False,0.9110587409536921,1.0153904242298815,1.0,False,False,B
1430,58,Male,567,False,1.0096276727906566,0.9417005975828128,1.6399999999999997,False,False,B
1431,66,Male,567,False,1.1565833056984305,0.928161840142031,2.057959183673469,False,False,B
1432,48,Male,568,False,0.9436952373552542,1.07864536545953,1.2644897959183672,False,False,A
1433,59,Female,568,False,1.0264340762537252,0.8147122840689732,1.6865306122448978,False,False,A
1434,72,Male,568,False,0.9034701903559448,0.9177470887991678,2.4399999999999995,False,False,A
1435,46,Male,569,False,1.1000056868058696,0.9850627619955039,1.2089795918367343,False,False,A
1436,29,Male,569,False,1.0362041279070078,1.0534612558770617,1.0,False,False,A
1437,76,Male,570,False,1.0976218868668342,1.0474128008994334,2.7273469387755105,False,False,A
1438,35,Female,570,False,1.0143588691393353,1.1274486799865142,1.020408163265306,False,False,A
1439,50,Female,571,False,1.1196300787427254,0.9343210007681145,1.3265306122448979,False,False,A
1440,65,Female,571,False,1.0547790406905462,0.9931090754615745,1.9999999999999996,False,False,A
1441,95,Female,572,False,1.0169121579077443,0.9809402953650574,4.448979591836734,False,False,A
1442,65,Female,572,False,0.9404245096229977,1.076240595981002,1.9999999999999996,False,False,A
1443,48,Female,572,False,1.0513844000820596,0.9426090993891929,1.2644897959183672,False,False,A
1444,73,Female,572,False,1.0346821733025866,0.9535721406142386,2.5093877551020407,False,False,A
1445,7,Female,573,False,1.0284002820557465,0.9400785346069177,1.0,False,False,B
1446,27,Male,574,False,1.0836494458955022,1.051880622576905,1.0,False,False,A
1447,22,Male,574,False,1.050093100281837,0.9087079070846984,1.0,False,False,A
1448,59,Male,575,False,0.9789127138464054,1.0788292942084312,1.6865306122448978,False,False,A
1449,7,Male,575,False,1.0470031478236692,1.0964544905080618,1.0,False,False,A
1450,45,Male,576,False,0.9499384859833118,1.052138226456349,1.1836734693877549,False,False,A
1451,83,Female,576,False,0.953167363674891,0.9861460728999334,3.2930612244897954,False,False,A
1452,35,Male,577,False,0.8500811667407946,0.8267622957372878,1.020408163265306,False,False,B
1453,73,Male,577,False,1.0337192147511676,0.9354188246891524,2.5093877551020407,False,False,B
1454,47,Female,578,False,1.0400276066725862,0.954949453302728,1.2359183673469387,False,False,B
1455,40,Male,578,False,0.8207572146672437,1.04751507474085,1.0816326530612244,False,False,B
1456,38,Male,578,False,0.9621611290891567,0.9885753698716393,1.0522448979591836,False,False,B
1457,27,Female,579,False,0.9646812866743973,0.8901227139593415,1.0,False,False,B
1458,28,Female,579,False,1.023223573848288,1.080275325023764,1.0,False,False,B
1459,78,Female,580,False,1.1085977097039108,0.9993440691592318,2.8808163265306117,False,False,B
1460,13,Male,580,False,0.890518165642535,0.9427200776620335,1.0,False,False,B
1461,30,Female,580,False,0.9155367435198227,1.0180309097537665,1.0,False,False,B
1462,59,Female,581,False,0.952838558960877,1.018218212386629,1.6865306122448978,False,False,B
1463,87,Male,582,False,1.0772176494897578,1.0517425781777776,3.652244897959183,False,False,B
1464,33,Male,582,False,1.1384663971109412,0.9750928372609441,1.00734693877551,False,False,B
1465,63,Male,583,False,0.9243763531687038,1.0046814049884254,1.8889795918367347,False,False,A
1466,82,Male,583,False,1.0595533817873195,0.9665416496089675,3.20734693877551,False,False,A
1467,24,Female,583,False,1.0552263401970898,0.9712173354653995,1.0,False,False,A
1468,44,Female,583,False,1.0076701479707821,1.0197502618930339,1.16,False,False,A
1469,68,Male,584,False,1.0479104456650314,0.9214673702134903,2.178775510204081,False,False,B
1470,24,Male,584,False,0.8580136408238757,0.910833713383779,1.0,False,False,B
1471,24,Male,585,False,1.0009296841854944,0.9466112421272295,1.0,False,False,A
1472,5,Male,586,False,1.01642035826933,1.0745874492738943,1.0,False,False,B
1473,68,Male,587,False,0.9814907924300736,0.8997566842676171,2.178775510204081,False,False,A
1474,57,Male,588,False,0.8780365792723492,0.874709950742105,1.5951020408163266,False,False,A
1475,85,Female,589,False,1.188261172850908,1.0691562219754702,3.4693877551020407,False,False,B
1476,27,Female,589,False,1.0043588794943383,0.9576990281022015,1.0,False,False,B
1477,31,Female,589,False,0.9088586599146866,1.0839928536447494,1.000816326530612,False,False,B
1478,52,Male,590,False,0.9245034406180102,1.0022716385247703,1.3951020408163264,False,False,B
1479,56,Female,590,False,0.8845472494875176,1.0172198964607142,1.5518367346938775,False,False,B
1480,37,Male,590,False,0.8785937907863732,0.8263726652883491,1.0399999999999998,False,False,B
1481,25,Female,591,False,0.9492518592525108,0.9142467678653731,1.0,False,False,B
1482,29,Female,591,False,0.8769770179287155,0.9644549025045444,1.0,False,False,B
1483,28,Male,592,False,0.9062575816659149,0.9605988493523658,1.0,False,False,A
1484,61,Female,592,False,0.9008722184125805,0.9886335775174964,1.784489795918367,False,False,A
1485,85,Male,592,False,0.9335113736828181,1.0483375514089233,3.4693877551020407,False,False,A
1486,51,Male,593,False,1.1153313726497593,0.9898704276893735,1.3599999999999999,False,False,B
1487,39,Female,593,False,0.9705187390204926,0.8701687105345073,1.0661224489795915,False,False,B
1488,73,Male,594,False,0.9798095326723075,0.9687245457875304,2.5093877551020407,False,False,B
1489,17,Male,594,False,1.0446686388941635,0.972832993260645,1.0,False,False,B
1490,52,Male,595,False,0.9867018881309095,1.0153009552225536,1.3951020408163264,False,False,A
1491,71,Male,595,False,1.1139807218169824,0.9377624891689578,2.3722448979591833,False,False,A
1492,26,Female,595,False,0.9088485012979461,1.0027006751445262,1.0,False,False,A
1493,52,Male,595,False,1.0014290523585705,0.9943164148582178,1.3951020408163264,False,False,A
1494,35,Female,596,False,0.9647401783195368,0.9563964144434434,1.020408163265306,False,False,B
1495,44,Male,596,False,1.1363996351938723,0.8818506000528952,1.16,False,False,B
1496,57,Male,596,False,1.1530256935787009,0.8945568722438286,1.5951020408163266,False,False,B
1497,62,Male,596,False,0.914066882190312,1.0083630879703578,1.8359183673469386,False,False,B
1498,46,Male,597,False,1.0010294885542799,1.0081161267988756,1.2089795918367343,False,False,A
1499,58,Male,597,False,1.0325458970601804,1.0093397219972626,1.6399999999999997,False,False,A
1500,75,Female,598,False,1.1372239166604563,0.8784565534139378,2.6530612244897958,False,False,B
1501,6,Female,598,False,0.8197813689455895,0.972972812418879,1.0,False,False,B
1502,34,Female,599,False,0.9731624729542263,0.9822399243918362,1.0130612244897956,False,False,A
1503,62,Female,599,False,1.1358128954287054,1.155940086293807,1.8359183673469386,False,False,A
1504,54,Female,600,False,0.9284806798510735,1.0864285830011298,1.470204081632653,False,False,A
1505,55,Male,601,False,1.0393845656176541,0.9666691456214563,1.510204081632653,False,False,B
1506,27,Male,601,False,0.922221181559573,1.0094398383850107,1.0,False,False,B
1507,66,Female,601,False,1.0674065043318328,1.0060799412869468,2.057959183673469,False,False,B
1508,23,Female,602,False,1.1278660952904962,1.0585399069952512,1.0,False,False,A
1509,53,Female,603,False,1.0245102682122327,0.9853075215507493,1.4318367346938774,False,False,A
1510,62,Male,603,False,1.0822578986253615,1.1491816308125236,1.8359183673469386,False,False,A
1511,53,Male,603,False,0.9886006321097993,1.0367364582882566,1.4318367346938774,False,False,A
1512,13,Male,604,False,1.12569892419255,0.994310234025755,1.0,False,False,A
1513,31,Male,604,False,0.9819752461846706,0.9704550331254844,1.000816326530612,False,False,A
1514,35,Male,605,False,0.9494857397068519,1.0195074757832672,1.020408163265306,False,False,B
1515,59,Male,605,False,1.0085020332259362,0.9726936154928175,1.6865306122448978,False,False,B
1516,43,Male,606,False,0.836503178299048,0.9753987195977721,1.137959183673469,False,False,B
1517,54,Male,606,False,1.0157707783644159,1.0322470630340208,1.470204081632653,False,False,B
1518,35,Female,607,False,0.9708689817051445,0.9696445278798225,1.020408163265306,False,False,A
1519,13,Male,608,False,1.0244633636918887,0.9921015261678832,1.0,False,False,A
1520,36,Male,608,False,0.9953407561833045,0.9793491795472906,1.0293877551020405,False,False,A
1521,40,Male,609,False,1.0126907221256567,0.9784735804360106,1.0816326530612244,False,False,B
1522,71,Female,609,False,0.8986987407847772,0.8483103479733575,2.3722448979591833,False,False,B
1523,51,Male,610,False,0.9158281098243507,1.0095494100994709,1.3599999999999999,False,False,A
1524,28,Male,610,False,1.0513872860925602,0.9432008521581979,1.0,False,False,A
1525,47,Male,610,False,1.0089364238100043,0.926485825447968,1.2359183673469387,False,False,A
1526,70,Male,611,False,1.0085183128603197,0.989769961049803,2.3061224489795915,False,False,B
1527,50,Male,611,False,0.9424973109339548,0.9510061066540868,1.3265306122448979,False,False,B
1528,21,Male,611,False,0.8413112807974813,0.8571610479101235,1.0,False,False,B
1529,63,Female,612,False,1.0448267331614338,0.9928752033956237,1.8889795918367347,False,False,A
1530,50,Male,612,False,0.9931947561892152,0.9480373261992534,1.3265306122448979,False,False,A
1531,61,Female,612,False,0.9116173973282612,0.9339296894061182,1.784489795918367,False,False,A
1532,23,Female,613,False,0.9910500975396064,0.8778005636633368,1.0,False,False,B
1533,52,Female,613,False,1.020034020081859,0.9300485810159873,1.3951020408163264,False,False,B
1534,40,Female,613,False,0.9300204524260592,1.1345346346013034,1.0816326530612244,False,False,B
1535,49,Male,614,False,1.0835819038436814,1.1335269369353038,1.29469387755102,False,False,B
1536,62,Male,614,False,1.0707970891256489,0.9644534664623365,1.8359183673469386,False,False,B
1537,60,Female,615,False,0.8967511438462801,0.905113122094027,1.7346938775510203,False,False,A
1538,25,Female,615,False,0.9433083196936591,1.0201528525917796,1.0,False,False,A
1539,33,Male,615,False,1.0058393970077488,0.8546143945670384,1.00734693877551,False,False,A
1540,57,Male,615,False,0.9412351682415137,1.0312479682573588,1.5951020408163266,False,False,A
1541,21,Male,616,False,1.1369930279680378,1.083530373965134,1.0,False,False,A
1542,44,Female,616,False,0.9985758210676546,0.9126654104902131,1.16,False,False,A
1543,9,Female,616,False,1.002801603125294,1.102806518412525,1.0,False,False,A
1544,39,Female,616,False,0.9711797939672753,1.0617808572890324,1.0661224489795915,False,False,A
1545,49,Male,617,False,0.9701750452817652,1.054770447451368,1.29469387755102,False,False,B
1546,34,Male,618,False,1.0410962286489103,0.8998787054070667,1.0130612244897956,False,False,A
1547,57,Female,619,False,0.8810956671729722,1.043299518995902,1.5951020408163266,False,False,B
1548,92,Male,619,False,0.9355079697766969,1.1266205219406444,4.137959183673469,False,False,B
1549,82,Male,620,False,0.9354292387731364,1.1353311921286822,3.20734693877551,False,False,A
1550,44,Female,620,False,0.9868861533052016,0.9960736307856674,1.16,False,False,A
1551,26,Female,620,False,1.0830230908160778,0.9103316470534345,1.0,False,False,A
1552,38,Female,621,False,1.0078013749038397,1.166271879460343,1.0522448979591836,False,False,A
1553,10,Male,622,False,0.9909903598082481,0.9332853219103321,1.0,False,False,A
1554,27,Male,622,False,1.0551249553570854,1.026355981384072,1.0,False,False,A
1555,7,Male,623,False,1.0563354389492186,1.0240024645058303,1.0,False,False,B
1556,76,Female,623,False,0.876432181208366,0.9347220101671587,2.7273469387755105,False,False,B
1557,49,Female,624,False,0.9007439189760005,1.091261396675524,1.29469387755102,False,False,A
1558,41,Female,624,False,0.9108160696476603,0.8817719024480948,1.0987755102040815,False,False,A
1559,82,Female,625,False,1.1148217429880933,0.9702720674761925,3.20734693877551,False,False,A
1560,39,Female,625,False,1.164314392504357,0.9754700580600358,1.0661224489795915,False,False,A
1561,32,Male,626,False,1.0566277201011043,0.9110199958043097,1.0032653061224488,False,False,B
1562,46,Male,626,False,1.0085089000426817,1.0399504274855864,1.2089795918367343,False,False,B
1563,65,Female,626,False,1.051551072425477,0.9207262904534106,1.9999999999999996,False,False,B
1564,26,Female,627,False,0.9873173611696525,1.1057682104261457,1.0,False,False,A
1565,67,Female,627,False,1.0951093699683967,1.129634182954582,2.117551020408163,False,False,A
1566,38,Male,627,False,0.9084036137686522,0.8131432118401051,1.0522448979591836,False,False,A
1567,59,Female,628,False,1.094920925343778,1.0147952041283532,1.6865306122448978,False,False,B
1568,16,Male,628,False,0.9662926623948771,0.8568565879350837,1.0,False,False,B
1569,40,Male,629,False,1.0166847018253231,1.115075513858287,1.0816326530612244,False,False,B
1570,33,Male,629,False,1.012205929872223,0.9187289314639534,1.00734693877551,False,False,B
1571,47,Female,629,False,1.0071418632314169,0.9384151316630347,1.2359183673469387,False,False,B
1572,80,Male,629,False,0.9575193346342581,1.1323743708841474,3.0408163265306123,False,False,B
1573,13,Male,629,False,0.9062980645505455,0.8603743297237957,1.0,False,False,B
1574,41,Male,630,False,1.1062613801621013,0.9741489870982198,1.0987755102040815,False,False,A
1575,41,Female,630,False,0.9129843447042634,0.9989938576794961,1.0987755102040815,False,False,A
1576,31,Male,631,False,1.1437744569074801,1.0809328705487973,1.000816326530612,False,False,A
1577,23,Male,631,False,0.9933441925468147,1.1694020716364557,1.0,False,False,A
1578,90,Female,632,False,0.9991530959387727,1.0152835261321536,3.9387755102040813,False,False,A
1579,35,Male,632,False,0.9132953230882795,1.1755072030888158,1.020408163265306,False,False,A
1580,27,Male,632,False,1.001590367993178,1.0535938681135586,1.0,False,False,A
1581,24,Female,632,False,0.9724127747293688,0.9641666115157607,1.0,False,False,A
1582,14,Male,633,False,0.9666321272046119,1.009821981741403,1.0,False,False,A
1583,80,Female,633,False,1.05472933583049,0.8713782865848936,3.0408163265306123,False,False,A
1584,34,Male,634,False,0.9575656044414883,0.9095041434085108,1.0130612244897956,False,False,B
1585,54,Male,634,False,0.8657269812374607,1.0407559525351562,1.470204081632653,False,False,B
1586,13,Female,635,False,0.8571478488642441,0.8711663219986514,1.0,False,False,B
1587,27,Male,635,False,0.9993511264073026,1.0101854164600732,1.0,False,False,B
1588,21,Male,636,False,1.0000145389184156,0.9270311006176619,1.0,False,False,B
1589,48,Male,636,False,1.0458035194940931,1.0855818620801507,1.2644897959183672,False,False,B
1590,60,Male,637,False,0.9523962205349279,0.8778644145772659,1.7346938775510203,False,False,A
1591,49,Female,637,False,0.892676008742118,0.9613051594415714,1.29469387755102,False,False,A
1592,90,Male,637,False,1.0566049357340546,0.8709207856564821,3.9387755102040813,False,False,A
1593,23,Male,637,False,0.9678911841679926,1.164026072618728,1.0,False,False,A
1594,32,Female,638,False,0.8223765600556323,0.9454725657051677,1.0032653061224488,False,False,B
1595,42,Female,638,False,1.1163745410547938,1.0997050621562874,1.117551020408163,False,False,B
1596,53,Female,639,False,0.858232891902329,1.0504721184961388,1.4318367346938774,False,False,A
1597,7,Female,640,False,0.8803910997481714,1.1049163756091542,1.0,False,False,A
1598,19,Male,640,False,0.9614916235242096,1.1148131348325152,1.0,False,False,A
1599,24,Male,640,False,1.1066794328570924,1.0701733347455993,1.0,False,False,A
1600,33,Female,641,False,1.0772968159167693,0.9673955591879364,1.00734693877551,False,False,B
1601,51,Male,641,False,1.141051553843139,1.1283521103384453,1.3599999999999999,False,False,B
1602,19,Female,642,False,0.8960437395148078,0.9405725279937766,1.0,False,False,A
1603,47,Female,642,False,0.9614345030328115,1.1298182852518557,1.2359183673469387,False,False,A
1604,51,Female,643,False,0.9864482341388325,0.9498378345940088,1.3599999999999999,False,False,A
1605,46,Female,643,False,1.0551507953624912,0.9603735939617255,1.2089795918367343,False,False,A
1606,48,Female,644,False,1.0225024946936128,0.8336157736302091,1.2644897959183672,False,False,B
1607,32,Male,644,False,1.087612282408647,1.0788624620832064,1.0032653061224488,False,False,B
1608,26,Female,645,False,1.078385495966716,1.0325077498797128,1.0,False,False,B
1609,5,Female,645,False,1.0171420315540183,0.987298237710502,1.0,False,False,B
1610,56,Male,645,False,1.045750392953599,0.9726958569639518,1.5518367346938775,False,False,B
1611,17,Male,646,False,1.0372990599554284,1.0796409310086572,1.0,False,False,B
1612,36,Male,646,False,0.9442491841887011,1.07400991607122,1.0293877551020405,False,False,B
1613,91,Male,646,False,1.0042251870641634,1.0855290047946582,4.037551020408164,False,False,B
1614,67,Female,647,False,0.9580715679924563,0.9552530480626693,2.117551020408163,False,False,B
1615,78,Male,647,False,0.8698842479522823,1.1028440181435655,2.8808163265306117,False,False,B
1616,16,Male,647,False,0.9302975226943628,1.0150943556790075,1.0,False,False,B
1617,39,Male,648,False,1.0122299826372403,0.9311427896542512,1.0661224489795915,False,False,B
1618,60,Female,648,False,0.9235109626977338,0.9661260982964623,1.7346938775510203,False,False,B
1619,32,Male,648,False,0.8550735445202499,0.8689892824993792,1.0032653061224488,False,False,B
1620,45,Male,649,False,0.8825328272364322,0.8681336145579471,1.1836734693877549,False,False,A
1621,66,Male,649,False,0.9236738272945607,1.0371740718408249,2.057959183673469,False,False,A
1622,10,Male,649,False,1.0918108308803334,0.9399305935761958,1.0,False,False,A
1623,88,Male,650,False,0.9016228656548243,1.0326131638935487,3.746122448979592,False,False,B
1624,78,Male,650,False,1.0690344550760755,1.0000089969496622,2.8808163265306117,False,False,B
1625,17,Male,650,False,0.9042445479799465,0.9929060654881204,1.0,False,False,B
1626,17,Female,650,False,0.965964041294216,0.9472881094929706,1.0,False,False,B
1627,62,Female,651,False,1.0338552659513522,1.0181377938276412,1.8359183673469386,False,False,A
1628,53,Male,651,False,1.0595793985011186,1.1379013434205205,1.4318367346938774,False,False,A
1629,51,Male,652,False,1.0262885903697332,0.95428148793315,1.3599999999999999,False,False,A
1630,19,Male,652,False,1.162140386667217,1.0590013242547136,1.0,False,False,A
1631,61,Male,652,False,0.9441284742787854,1.0033235949821577,1.784489795918367,False,False,A
1632,55,Female,653,False,1.0839714597618595,0.9878377791586322,1.510204081632653,False,False,B
1633,45,Female,653,False,1.0289388880333556,1.1009428837656772,1.1836734693877549,False,False,B
1634,75,Female,653,False,1.095059241756268,1.066067013208594,2.6530612244897958,False,False,B
1635,5,Female,653,False,1.1569891036459548,0.868280252646608,1.0,False,False,B
1636,16,Female,654,False,0.9763059654221153,1.1556885294620014,1.0,False,False,B
1637,70,Male,654,False,0.8522200376270406,0.9835939540242673,2.3061224489795915,False,False,B
1638,28,Female,655,False,0.9129815018027062,0.9508575521590923,1.0,False,False,B
1639,38,Female,655,False,0.9755964335008114,1.020554527504492,1.0522448979591836,False,False,B
1640,66,Female,655,False,1.012660519629838,1.0175563457338765,2.057959183673469,False,False,B
1641,29,Male,655,False,1.179546771380519,1.165951763954422,1.0,False,False,B
1642,39,Female,656,False,0.9877352105391739,1.0813032145218837,1.0661224489795915,False,False,B
1643,55,Female,656,False,1.0039972949178881,1.1057627508215928,1.510204081632653,False,False,B
1644,72,Male,656,False,0.8704043862618975,1.1013027779328066,2.4399999999999995,False,False,B
1645,39,Male,656,False,1.023105485210853,0.9193007790736918,1.0661224489795915,False,False,B
1646,51,Female,657,False,0.9339320391344845,1.0941420755202553,1.3599999999999999,False,False,B
1647,88,Female,657,False,0.9492360832121228,1.0707954773359925,3.746122448979592,False,False,B
1648,21,Female,657,False,0.9490655710060804,0.9893758178954637,1.0,False,False,B
1649,59,Female,658,False,0.9917136328130821,0.9033492834207799,1.6865306122448978,False,False,A
1650,77,Female,658,False,1.0304135604463591,0.8269429407821778,2.8032653061224484,False,False,A
1651,42,Male,658,False,0.9488796996712283,1.169679772870227,1.117551020408163,False,False,A
1652,35,Male,659,False,0.8650845138668107,0.8720924128565442,1.020408163265306,False,False,A
1653,31,Male,659,False,0.9699481953773332,1.1673582308334904,1.000816326530612,False,False,A
1654,65,Male,659,False,0.9962901204385113,1.0557561502389172,1.9999999999999996,False,False,A
1655,22,Male,659,False,0.926914719737039,0.999041974390716,1.0,False,False,A
1656,34,Female,660,False,0.9175517855430948,0.9141365435192856,1.0130612244897956,False,False,A
1657,75,Female,660,False,0.8981144974178525,0.9620432386230087,2.6530612244897958,False,False,A
1658,14,Female,661,False,1.1546392221715307,0.895129714525218,1.0,False,False,A
1659,48,Female,661,False,1.0384010109991535,1.1095460050277262,1.2644897959183672,False,False,A
1660,19,Female,662,False,1.0624891490774742,1.0122450594201624,1.0,False,False,B
1661,7,Female,662,False,0.9221946662529709,1.00264861053809,1.0,False,False,B
1662,65,Female,663,False,0.9324382351807606,0.8845124154774626,1.9999999999999996,False,False,B
1663,58,Female,663,False,0.9762131298796278,0.8894827202275508,1.6399999999999997,False,False,B
1664,10,Male,664,False,1.0485431199920345,0.9696895435168452,1.0,False,False,A
1665,36,Male,664,False,1.0655224025821266,1.030783989705726,1.0293877551020405,False,False,A
1666,23,Female,664,False,1.02129946732878,0.8905720371891287,1.0,False,False,A
1667,48,Female,665,False,1.0812505567803394,0.9186613120392287,1.2644897959183672,False,False,B
1668,27,Male,665,False,0.9389138992532824,0.9212179666819584,1.0,False,False,B
1669,71,Male,666,False,0.9696326385048488,0.9540058753184713,2.3722448979591833,False,False,B
1670,36,Male,666,False,1.0180375952314757,1.0090913113547328,1.0293877551020405,False,False,B
1671,11,Female,667,False,0.8326699341088812,1.0411972439395525,1.0,False,False,A
1672,43,Male,667,False,0.8469158301490207,1.0578070479651895,1.137959183673469,False,False,A
1673,18,Female,668,False,0.8848830096559632,0.921623572983576,1.0,False,False,B
1674,21,Male,668,False,0.9689487641472994,0.9811502773889299,1.0,False,False,B
1675,48,Female,669,False,0.8540051964368891,0.8089278275168563,1.2644897959183672,False,False,A
1676,26,Male,669,False,1.13704814332834,0.9759251625323759,1.0,False,False,A
1677,36,Male,669,False,1.1326567860690515,1.084478599613161,1.0293877551020405,False,False,A
1678,55,Female,669,False,1.0143625565063892,1.0593224490912672,1.510204081632653,False,False,A
1679,20,Male,669,False,1.0305647553412016,1.075239856317677,1.0,False,False,A
1680,76,Female,670,False,0.9153165400815488,1.0001626788639282,2.7273469387755105,False,False,B
1681,19,Male,671,False,0.8729606886559611,1.0229502169774363,1.0,False,False,B
1682,73,Female,671,False,0.9216178720677642,0.9766075538169717,2.5093877551020407,False,False,B
1683,17,Female,672,False,1.0135889244533935,0.8994363521011437,1.0,False,False,A
1684,30,Female,672,False,1.1273717996394863,1.0402469419694562,1.0,False,False,A
