Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4207,45,Female,1690,False,1.0700727523171478,1.0903969529739093,1.1836734693877549,False,False,B
4208,14,Male,1691,True,0.9285440672335046,1.167403044976576,1.0,False,False,A
4209,78,Male,1691,True,1.0000923413661185,0.9349199621973934,2.8808163265306117,False,False,A
4210,20,Male,1692,True,0.9650532974521826,1.0257468536849976,1.0,False,False,A
4211,80,Female,1692,True,0.8351556009760558,1.1462447500386546,3.0408163265306123,False,False,A
4212,19,Male,1693,True,0.8918817778549213,0.8737145821249587,1.0,False,False,B
4213,31,Female,1693,True,1.0653316286034598,1.0012123190141424,1.000816326530612,False,False,B
4214,31,Female,1694,True,0.9158119112539463,0.8330707683826075,1.000816326530612,False,False,A
4215,67,Male,1695,False,0.9361237957793825,1.0866302381888702,2.117551020408163,False,False,B
4216,35,Female,1695,False,0.9508222712017886,1.147705134996884,1.020408163265306,False,False,B
4217,40,Male,1695,True,1.127903128326788,1.043469332227612,1.0816326530612244,False,False,B
4218,7,Male,1695,True,1.1145427268548627,0.9921546816150155,1.0,False,False,B
4219,47,Male,1695,False,1.0783113402722415,1.138508830980746,1.2359183673469387,False,False,B
4220,32,Female,1696,True,0.8836960700126839,1.1592321023386503,1.0032653061224488,False,False,A
4221,42,Female,1696,True,0.8917286351290669,1.049953868303659,1.117551020408163,False,False,A
4222,69,Female,1696,True,0.9311960685813153,0.9503169244136748,2.2416326530612243,False,False,A
4223,30,Male,1697,True,0.9506586227443443,0.9779464719717794,1.0,False,False,A
4224,36,Male,1697,True,0.906652239238255,1.0335948702102062,1.0293877551020405,False,False,A
4225,27,Male,1697,True,1.0082700296281017,0.97749014434107,1.0,False,False,A
4226,24,Male,1697,True,1.1598898956414045,1.075845803230922,1.0,False,False,A
4227,28,Female,1698,True,1.0913335213738946,0.9362074957628419,1.0,False,False,A
4228,64,Female,1698,True,0.8378220238839454,0.9291448701748775,1.9436734693877549,False,False,A
4229,14,Female,1699,True,1.1212012075790916,1.0793968923117159,1.0,False,False,B
4230,67,Female,1700,False,1.0682554618238471,1.0209863552482707,2.117551020408163,False,False,B
4231,16,Male,1700,False,1.0213884710938668,1.0932762648403138,1.0,False,False,B
4232,20,Female,1700,True,0.9106551796960246,0.9929227320128688,1.0,False,False,B
4233,14,Male,1701,False,1.1293340602119082,0.9376101010263052,1.0,False,False,B
4234,67,Male,1701,False,1.0143715742621304,0.9400352909572721,2.117551020408163,False,False,B
4235,44,Female,1702,True,1.1228536005468772,0.9699180661167526,1.16,False,False,B
4236,52,Female,1702,True,0.9681180105782408,0.86689715836164,1.3951020408163264,False,False,B
4237,28,Male,1703,True,0.912727182431427,1.027859731968228,1.0,False,False,A
4238,41,Female,1703,True,0.914734644764679,0.9412232647020838,1.0987755102040815,False,False,A
4239,53,Female,1703,True,0.9570261968950177,0.9796860291327487,1.4318367346938774,False,False,A
4240,3,Male,1704,True,1.0788071395900478,1.0267009750964255,1.0,False,False,A
4241,27,Female,1704,True,0.9568836788796569,0.9529943428053531,1.0,False,False,A
4242,55,Male,1705,True,0.8782711266466313,0.9914534706261369,1.510204081632653,False,False,A
4243,33,Male,1705,True,0.9905874787510067,0.9561143770095203,1.00734693877551,False,False,A
4244,45,Female,1705,True,1.0090729915630248,1.0345864786441625,1.1836734693877549,False,False,A
4245,34,Female,1706,True,1.0655990117724508,0.9835521701034498,1.0130612244897956,False,False,A
4246,45,Male,1706,True,1.006222328609007,0.8986677758534497,1.1836734693877549,False,False,A
4247,65,Female,1706,True,0.9571296149176801,0.805538108771307,1.9999999999999996,False,False,A
4248,12,Male,1706,True,0.9887290678817894,0.9752585669457177,1.0,False,False,A
4249,52,Female,1707,True,1.0518029863444929,0.9694985160283217,1.3951020408163264,False,False,A
4250,47,Female,1707,True,0.9869128589244448,0.8612942713033511,1.2359183673469387,False,False,A
4251,35,Male,1707,True,1.0810365857648367,1.1327282976055386,1.020408163265306,False,False,A
4252,31,Male,1707,True,0.9852555535466622,0.9223711915752247,1.000816326530612,False,False,A
4253,75,Male,1707,True,1.1049256232186364,0.8673098340633335,2.6530612244897958,False,False,A
4254,40,Male,1708,False,1.03050424977539,1.0229667170353727,1.0816326530612244,False,False,B
4255,46,Female,1708,False,1.1860756214601984,1.1136625642611941,1.2089795918367343,False,False,B
4256,92,Male,1708,True,1.0372266946549813,0.9497750041504008,4.137959183673469,False,False,B
4257,60,Female,1709,False,1.0988949488181279,0.9586520957970848,1.7346938775510203,False,False,B
4258,52,Male,1709,False,1.068435553925971,1.061737463561406,1.3951020408163264,False,False,B
4259,50,Female,1710,True,1.0427294094632202,1.0774078189563847,1.3265306122448979,False,False,A
4260,49,Female,1710,True,1.1510075057668965,0.9913161764551174,1.29469387755102,False,False,A
4261,42,Female,1711,True,0.9417513605303225,1.0650301173435144,1.117551020408163,False,False,A
4262,25,Female,1711,True,1.1149764184176492,1.1815955821148503,1.0,False,False,A
4263,53,Female,1712,True,0.9972496177544397,1.0666108355512334,1.4318367346938774,False,False,A
4264,42,Male,1712,True,0.8977386102325251,1.0563685390045376,1.117551020408163,False,False,A
4265,8,Female,1713,False,1.091003670459911,0.9645903069709897,1.0,False,False,B
4266,32,Female,1713,False,0.951299665965048,0.9320106389966972,1.0032653061224488,False,False,B
4267,33,Male,1714,True,1.0882149075439316,0.9814246945073829,1.00734693877551,False,False,B
4268,18,Female,1715,False,0.9754110768734947,0.9139264427246108,1.0,False,False,B
4269,38,Male,1716,True,0.9503900258875964,0.8619954848088199,1.0522448979591836,False,False,A
4270,6,Male,1716,True,0.9604353873572614,0.8786589072885485,1.0,False,False,A
4271,14,Female,1717,False,1.0423052119284406,1.110241926710137,1.0,False,False,B
4272,54,Male,1717,True,1.0573808715613255,0.8617204422674313,1.470204081632653,False,False,B
4273,49,Female,1718,False,0.8171430712851442,1.0870830159920115,1.29469387755102,False,False,B
4274,50,Female,1718,False,1.0283597374239373,0.9459080401675568,1.3265306122448979,False,False,B
4275,29,Male,1718,False,1.1153498323298778,1.0387275727645444,1.0,False,False,B
4276,23,Female,1718,False,0.9434960413673423,1.1493019819079042,1.0,False,False,B
4277,22,Male,1718,False,0.9614901947195822,0.9925176604672695,1.0,False,False,B
4278,19,Male,1719,True,1.1076757049003119,1.1263788928097884,1.0,False,False,A
4279,11,Female,1719,True,0.9432411377182326,0.9424650730565864,1.0,False,False,A
4280,34,Female,1720,True,0.9853605743392179,1.1402060266822756,1.0130612244897956,False,False,A
4281,46,Male,1720,True,0.9488998792158354,1.1045846914018642,1.2089795918367343,False,False,A
4282,42,Male,1721,True,0.8788829904105248,0.9675376053058306,1.117551020408163,False,False,B
4283,24,Male,1721,True,1.0912422814409066,0.9237468059613889,1.0,False,False,B
4284,38,Female,1722,False,1.0494707280212405,1.132401161197887,1.0522448979591836,False,False,B
4285,63,Female,1722,False,0.894113494726313,1.0445740807071973,1.8889795918367347,False,False,B
4286,34,Male,1722,False,0.9569223354260195,1.1051156806500138,1.0130612244897956,False,False,B
4287,64,Male,1723,True,0.9752937966425353,1.019667228799549,1.9436734693877549,False,False,A
4288,8,Female,1723,True,1.0834322835587065,1.0403472993842995,1.0,False,False,A
4289,84,Female,1724,False,1.062615873794366,0.9113694781585415,3.3804081632653054,False,False,B
4290,53,Male,1724,True,0.9919874064418476,1.0879895254578942,1.4318367346938774,False,False,B
4291,56,Male,1725,False,1.006258388385173,1.0666930004896187,1.5518367346938775,False,False,B
4292,89,Male,1725,False,1.0652475026867199,1.105695349369001,3.8416326530612235,False,False,B
4293,47,Female,1726,True,0.9856763603130911,1.0760259137325296,1.2359183673469387,False,False,A
4294,41,Male,1726,True,1.1093985186550808,1.1497939706539975,1.0987755102040815,False,False,A
4295,14,Female,1727,True,0.9717139778825465,0.942754783196857,1.0,False,False,A
4296,49,Male,1728,True,0.935161062872971,1.0108628832282658,1.29469387755102,False,False,B
4297,26,Female,1728,False,0.8729477815762741,1.107482911693946,1.0,False,False,B
4298,34,Female,1729,True,1.0048979704426064,1.0367428181666687,1.0130612244897956,False,False,A
4299,65,Male,1729,True,0.9650111439770925,1.0113897888229477,1.9999999999999996,False,False,A
4300,25,Female,1730,True,0.8602628831547517,1.0573847239343492,1.0,False,False,A
4301,89,Female,1730,True,0.9035683971515178,1.0290928419850203,3.8416326530612235,False,False,A
4302,49,Female,1730,True,0.9753004553595462,0.9539667838654061,1.29469387755102,False,False,A
4303,18,Female,1730,True,0.9378817373339415,1.1801657536633094,1.0,False,False,A
4304,61,Female,1731,False,1.09629512397958,1.0350983738684973,1.784489795918367,False,False,B
4305,50,Female,1731,True,1.1711063880706396,0.9653990488485975,1.3265306122448979,False,False,B
4306,58,Male,1732,False,1.073472598961841,1.072418136651438,1.6399999999999997,False,False,B
4307,53,Female,1732,False,0.895229826471465,1.10432412987568,1.4318367346938774,False,False,B
4308,51,Male,1733,False,0.8967892729460704,1.0547332151935056,1.3599999999999999,False,False,B
4309,18,Male,1733,True,1.042805058087525,0.9454282287447825,1.0,False,False,B
4310,57,Male,1733,True,1.1046012844639987,0.9481165321802816,1.5951020408163266,False,False,B
4311,65,Female,1733,True,0.8844311121142949,1.0951925256598296,1.9999999999999996,False,False,B
4312,24,Female,1734,True,1.0411637255156738,1.014967877447183,1.0,False,False,A
4313,11,Female,1734,True,0.9600064992636875,0.9151570295585302,1.0,False,False,A
4314,23,Female,1735,True,0.9680873720051978,0.8190184345387449,1.0,False,False,A
4315,35,Female,1735,True,1.0921886534657603,1.1907492498421435,1.020408163265306,False,False,A
4316,66,Female,1735,True,1.0040261897507687,0.9762739256846779,2.057959183673469,False,False,A
4317,37,Female,1735,True,0.972328156701517,1.1221705319379374,1.0399999999999998,False,False,A
4318,82,Male,1736,True,1.1075140276748745,1.1402322519508894,3.20734693877551,False,False,A
4319,53,Male,1736,True,0.9669789774909647,1.1203160981248435,1.4318367346938774,False,False,A
4320,26,Female,1736,True,0.8115234554383636,1.093435492788935,1.0,False,False,A
4321,59,Female,1736,True,0.8840411295967759,1.0371790724051593,1.6865306122448978,False,False,A
4322,78,Female,1737,False,1.1311503458916483,0.8977787481387184,2.8808163265306117,False,False,B
4323,75,Male,1737,True,1.034940757439486,0.9628151783953673,2.6530612244897958,False,False,B
4324,28,Male,1738,True,0.9211071031578525,1.1330583887324919,1.0,False,False,A
4325,81,Female,1738,True,0.9286201443651354,1.1671512017714727,3.1232653061224482,False,False,A
4326,23,Male,1738,True,1.0885390157805477,0.9064839975538821,1.0,False,False,A
4327,88,Female,1739,True,0.8583678311565905,1.0846944566779475,3.746122448979592,False,False,B
4328,48,Male,1739,True,1.096322374549972,1.0085603750766425,1.2644897959183672,False,False,B
4329,74,Male,1740,True,0.9737370302711265,1.1591922738454108,2.580408163265306,False,False,B
4330,33,Male,1740,False,0.9461408389730194,1.1396460542838267,1.00734693877551,False,False,B
4331,60,Female,1741,False,1.1046015572453438,1.0488508797423328,1.7346938775510203,False,False,B
4332,69,Male,1741,True,1.0111107941000024,1.121864673786614,2.2416326530612243,False,False,B
4333,23,Female,1742,True,1.0150731456582491,1.0495969021463951,1.0,False,False,A
4334,34,Male,1742,True,1.0589140325290596,0.992129140038467,1.0130612244897956,False,False,A
4335,67,Female,1743,True,0.9874812060548424,1.0976819645845042,2.117551020408163,False,False,A
4336,18,Male,1743,True,1.1428074227517626,1.0210091229626883,1.0,False,False,A
4337,38,Female,1744,False,1.1715288270269786,1.043792379894232,1.0522448979591836,False,False,B
4338,37,Male,1744,False,1.0419266067449526,1.0341662751012362,1.0399999999999998,False,False,B
4339,43,Female,1745,True,0.8615948235991313,0.9186942941239589,1.137959183673469,False,False,B
4340,39,Male,1745,False,0.9378731879468104,0.9358211665040268,1.0661224489795915,False,False,B
4341,76,Female,1745,False,1.0234814464947224,1.021519514648975,2.7273469387755105,False,False,B
4342,49,Female,1745,True,0.9287543136712711,0.8506092513700027,1.29469387755102,False,False,B
4343,15,Male,1746,True,1.0362793964375996,0.9257492491075335,1.0,False,False,A
4344,43,Male,1747,True,0.9544414677732956,1.0084666146736325,1.137959183673469,False,False,A
4345,26,Female,1747,True,0.9330376494647402,0.9948171843722411,1.0,False,False,A
4346,17,Female,1748,True,1.1176096157666908,0.9286688545594378,1.0,False,False,B
4347,13,Male,1748,True,0.9193176578409709,1.058891676952996,1.0,False,False,B
4348,33,Male,1748,True,0.9484968490026119,0.9206783332794363,1.00734693877551,False,False,B
4349,57,Female,1748,False,1.1745388878310554,0.8678591608600104,1.5951020408163266,False,False,B
4350,27,Female,1749,False,0.9837672612208813,1.0331118642880366,1.0,False,False,B
4351,51,Female,1749,False,1.1547608153457087,1.1423147861700884,1.3599999999999999,False,False,B
4352,24,Female,1750,True,0.977039375899323,0.956254949693005,1.0,False,False,A
4353,43,Male,1750,True,1.1241911300088336,0.9708014059687533,1.137959183673469,False,False,A
4354,25,Female,1750,True,0.9508919920888987,0.9864480423579871,1.0,False,False,A
4355,37,Male,1750,True,1.037222865831679,0.9952337361933403,1.0399999999999998,False,False,A
4356,53,Male,1750,True,0.942015631283689,1.036097871248475,1.4318367346938774,False,False,A
4357,16,Male,1751,True,1.0670840838717288,1.0929789167402417,1.0,False,False,A
4358,95,Female,1751,True,1.0506205768064185,1.0286105916571353,4.448979591836734,False,False,A
4359,46,Male,1751,True,1.0983647630460263,1.0697321366769472,1.2089795918367343,False,False,A
4360,74,Female,1752,True,1.0210387011294497,1.030191816932155,2.580408163265306,False,False,A
4361,71,Male,1752,True,0.8217018719763992,0.8627988685452426,2.3722448979591833,False,False,A
4362,72,Female,1753,True,1.036050009314869,0.9011829429917736,2.4399999999999995,False,False,A
4363,23,Female,1753,True,1.0251682424824815,0.9306850467758728,1.0,False,False,A
4364,76,Male,1754,True,0.9374591246080606,1.0917839814269565,2.7273469387755105,False,False,A
4365,56,Female,1754,True,1.0975744776538248,0.9561695162250928,1.5518367346938775,False,False,A
4366,54,Female,1754,True,0.9085497150787968,0.9812114480260321,1.470204081632653,False,False,A
4367,78,Female,1754,True,1.0554043238067972,1.0212520593730985,2.8808163265306117,False,False,A
4368,39,Female,1755,True,0.9041996012026597,0.8686714757388908,1.0661224489795915,False,False,A
4369,31,Male,1755,True,1.0013533383598494,0.9985969854663543,1.000816326530612,False,False,A
4370,21,Female,1755,True,0.8437298939224508,0.9319971772512512,1.0,False,False,A
4371,75,Male,1756,True,0.8543715465108047,0.967569177876768,2.6530612244897958,False,False,B
4372,19,Male,1756,False,0.9855277122659017,1.0033410072552138,1.0,False,False,B
4373,42,Male,1756,False,0.8855425563036526,1.1070121684518082,1.117551020408163,False,False,B
4374,29,Male,1756,False,0.9598089346546935,0.9881239394609823,1.0,False,False,B
4375,19,Male,1756,True,1.0197314087001992,1.1116875629424814,1.0,False,False,B
4376,66,Female,1757,True,0.8186473581447425,1.0784884683025455,2.057959183673469,False,False,B
4377,54,Female,1758,True,1.0636176299563687,0.9985603151187817,1.470204081632653,False,False,A
4378,18,Female,1758,True,0.9508661799309002,1.0038950118715408,1.0,False,False,A
4379,55,Female,1758,True,1.0324838287550042,1.0223499190227736,1.510204081632653,False,False,A
4380,41,Female,1759,True,1.0955914238126883,1.1515658546455383,1.0987755102040815,False,False,B
4381,37,Female,1759,False,1.0485117143151088,1.0298660218043074,1.0399999999999998,False,False,B
4382,35,Female,1760,False,1.0213243659333553,0.8895464992727933,1.020408163265306,False,False,B
4383,32,Female,1760,False,0.9130528260735657,1.1590248281454056,1.0032653061224488,False,False,B
4384,16,Female,1761,True,0.9667933337453659,0.9071713886373494,1.0,False,False,A
4385,67,Female,1761,True,1.1031027172532553,1.172420949160014,2.117551020408163,False,False,A
4386,59,Female,1761,True,1.10356804397714,0.8905214541363636,1.6865306122448978,False,False,A
4387,32,Female,1762,True,1.1028219399419497,0.8770845088476147,1.0032653061224488,False,False,A
4388,56,Female,1762,True,0.9922047917536705,0.998644497293466,1.5518367346938775,False,False,A
4389,48,Female,1763,True,0.9009031366410002,1.0686538677720199,1.2644897959183672,False,False,A
4390,65,Female,1763,True,0.8766124450297389,0.8992253767102114,1.9999999999999996,False,False,A
4391,43,Female,1763,True,0.9574656117870002,1.157850389750021,1.137959183673469,False,False,A
4392,16,Female,1764,True,0.9468823477715232,1.0956019236146806,1.0,False,False,B
4393,42,Female,1764,True,1.1457030420956686,0.9058917079691983,1.117551020408163,False,False,B
4394,28,Female,1764,True,1.0657314254844081,0.9936424838373168,1.0,False,False,B
4395,18,Female,1765,True,0.9121701821397457,0.9354321667742088,1.0,False,False,B
4396,26,Female,1765,False,1.0783196827248838,0.961565612468289,1.0,False,False,B
4397,71,Male,1766,False,0.9737753938191449,0.968880421149093,2.3722448979591833,False,False,B
4398,28,Female,1766,True,1.0256853426055315,1.012751058622837,1.0,False,False,B
4399,16,Male,1767,False,0.9442368662144037,0.9906278140468143,1.0,False,False,B
4400,29,Female,1767,False,0.8303365532790973,0.9332203126983729,1.0,False,False,B
4401,44,Female,1768,True,0.9592888742746484,0.9249142024478957,1.16,False,False,A
4402,58,Female,1768,True,1.0778650910085472,0.9855196795099687,1.6399999999999997,False,False,A
4403,63,Male,1769,False,0.8818421411848891,0.8913194525283752,1.8889795918367347,False,False,B
4404,24,Female,1769,True,1.1822346720862393,0.9542401578480648,1.0,False,False,B
4405,32,Female,1770,True,1.0455485464329919,0.8746369789616484,1.0032653061224488,False,False,A
4406,29,Female,1770,True,1.0588224261061288,0.9018324069843718,1.0,False,False,A
4407,5,Female,1770,True,0.9153594099182369,0.999152515563885,1.0,False,False,A
4408,38,Female,1770,True,1.1039946971263574,1.1310952079152303,1.0522448979591836,False,False,A
4409,23,Female,1771,True,0.8756690944998746,0.9883571738214149,1.0,False,False,B
4410,35,Male,1771,True,1.0025024923008783,0.8698444289258372,1.020408163265306,False,False,B
4411,30,Female,1771,False,0.9914682617043116,1.05947752838753,1.0,False,False,B
4412,59,Female,1772,True,0.8422722561993408,1.003323844585759,1.6865306122448978,False,False,B
4413,95,Male,1772,True,0.965114644745952,0.980801824368171,4.448979591836734,False,False,B
4414,36,Female,1772,False,1.111344086012179,0.899193336624736,1.0293877551020405,False,False,B
4415,28,Female,1773,True,1.0606904343787875,0.9467372936664828,1.0,False,False,A
4416,22,Female,1774,False,0.8637314145893092,1.0039828450393786,1.0,False,False,B
4417,21,Female,1774,False,1.1519425405636088,0.9523197405863963,1.0,False,False,B
4418,38,Male,1774,True,0.9846509550470088,1.0222390673719894,1.0522448979591836,False,False,B
4419,39,Female,1775,True,0.9955470396621292,1.1577185614435674,1.0661224489795915,False,False,A
4420,16,Male,1775,True,1.033408266933834,0.9798591715578164,1.0,False,False,A
4421,28,Male,1776,True,1.0972595887853092,1.0001051871099509,1.0,False,False,B
4422,45,Female,1776,False,1.120350613959144,0.8874206754057717,1.1836734693877549,False,False,B
4423,33,Female,1776,False,0.9145202172189069,0.9658375506766913,1.00734693877551,False,False,B
4424,24,Male,1777,True,0.8586504312882643,1.0244100902245539,1.0,False,False,A
4425,56,Female,1777,True,0.9861343056467082,1.0938019691602086,1.5518367346938775,False,False,A
4426,37,Male,1778,False,0.9030668655557973,0.9503126371535771,1.0399999999999998,False,False,B
4427,28,Female,1778,False,0.965292067710603,1.024070811432164,1.0,False,False,B
4428,37,Male,1779,True,0.8813462473535948,1.0654828611837015,1.0399999999999998,False,False,B
4429,64,Female,1779,True,1.0283473917883446,0.9477231973537418,1.9436734693877549,False,False,B
4430,60,Female,1779,False,1.0727988859639,1.0323832918152784,1.7346938775510203,False,False,B
4431,36,Female,1779,False,0.9655521546417842,1.0558502027725716,1.0293877551020405,False,False,B
4432,11,Male,1780,True,1.0249620148305025,1.081706157073728,1.0,False,False,A
4433,78,Female,1780,True,1.0083438820374226,0.961401226576851,2.8808163265306117,False,False,A
4434,57,Female,1780,True,0.9548532426227975,1.1916775332493743,1.5951020408163266,False,False,A
4435,32,Female,1781,True,0.8647682877186896,0.9522203754891889,1.0032653061224488,False,False,A
4436,10,Male,1781,True,1.10693971412291,1.0036231928368762,1.0,False,False,A
4437,53,Female,1781,True,0.9283439590088112,0.8907879422592132,1.4318367346938774,False,False,A
4438,65,Female,1782,True,0.8779265771281105,0.8736343440437192,1.9999999999999996,False,False,B
4439,31,Female,1782,False,1.0193617185732555,1.0279810726631426,1.000816326530612,False,False,B
4440,73,Female,1782,False,1.137371191425659,1.0191762911387074,2.5093877551020407,False,False,B
4441,92,Female,1783,False,0.8324209356398814,1.128798074980519,4.137959183673469,False,False,B
4442,57,Male,1783,True,0.9998246119121745,0.8867941261421209,1.5951020408163266,False,False,B
4443,61,Female,1783,True,1.0986334694429265,1.0109523191103689,1.784489795918367,False,False,B
4444,46,Male,1784,True,1.0511578498800738,0.9476481977727255,1.2089795918367343,False,False,A
4445,28,Female,1784,True,1.0476029660416342,1.0899937330063114,1.0,False,False,A
4446,56,Female,1784,True,1.0741750639712198,0.9286781555656674,1.5518367346938775,False,False,A
4447,23,Male,1785,True,1.0650752653347901,0.9470047050274292,1.0,False,False,A
4448,26,Female,1785,True,0.96858264419616,0.9503115995514553,1.0,False,False,A
4449,39,Male,1785,True,1.155026204919167,1.0202706054785196,1.0661224489795915,False,False,A
4450,51,Male,1786,True,0.942767684886112,0.980520405891827,1.3599999999999999,False,False,B
4451,22,Female,1786,False,0.9388845493239707,0.9330692625831964,1.0,False,False,B
4452,73,Male,1786,False,1.0589749290075428,0.9731084142672466,2.5093877551020407,False,False,B
4453,5,Female,1786,False,1.0593052859674221,0.862744287510213,1.0,False,False,B
4454,50,Female,1786,True,0.9597606413103758,1.0133766443978758,1.3265306122448979,False,False,B
4455,35,Male,1787,False,0.9555528833401883,0.8124366141148381,1.020408163265306,False,False,B
4456,50,Female,1787,True,0.9893893312118982,1.115552250385789,1.3265306122448979,False,False,B
4457,31,Female,1788,True,1.0804848015263429,1.1666879485428374,1.000816326530612,False,False,A
4458,79,Female,1788,True,0.9391518765628015,1.105065533967299,2.96,False,False,A
4459,78,Female,1788,True,0.9762123313697565,1.0186205628045937,2.8808163265306117,False,False,A
4460,32,Female,1789,False,0.9808716264955215,0.9150786387873059,1.0032653061224488,False,False,B
4461,15,Female,1790,False,0.8992142271361172,1.0301835184888086,1.0,False,False,B
4462,27,Male,1791,True,1.136067202184301,0.9888672509508969,1.0,False,False,A
4463,51,Male,1792,False,0.8933456753747445,1.0373221738476426,1.3599999999999999,False,False,B
4464,52,Male,1793,True,0.9169314582543804,0.9973691036368483,1.3951020408163264,False,False,A
4465,56,Female,1793,True,0.9334967752967739,1.014422322629534,1.5518367346938775,False,False,A
4466,79,Male,1794,False,1.0703754385516941,1.1341527291337585,2.96,False,False,B
4467,49,Male,1794,False,1.1651914703128377,1.0496899950143774,1.29469387755102,False,False,B
4468,60,Female,1795,True,0.8393374034888373,1.0475081456606636,1.7346938775510203,False,False,B
4469,36,Female,1795,True,1.0904850379486104,1.0644491226877608,1.0293877551020405,False,False,B
4470,79,Male,1796,True,0.8762182140250222,1.0993143887610792,2.96,False,False,B
4471,29,Female,1797,False,0.864717667147589,0.814586470052738,1.0,False,False,B
4472,38,Female,1798,False,1.0181120053609007,1.072999415814164,1.0522448979591836,False,False,B
4473,91,Male,1799,True,0.985695263072937,1.0029032317058275,4.037551020408164,False,False,A
4474,14,Male,1799,True,0.9263053031329973,0.8854082072271294,1.0,False,False,A
4475,55,Male,1799,True,0.9363577061019525,1.074846578619177,1.510204081632653,False,False,A
4476,26,Male,1800,False,1.029872886959793,0.8129943854241238,1.0,False,False,B
4477,49,Female,1800,False,0.8981269751272518,0.9414532240354992,1.29469387755102,False,False,B
4478,20,Female,1800,False,1.031045210373736,0.9631534993938659,1.0,False,False,B
4479,35,Female,1800,False,1.078090209243665,0.9465828846282698,1.020408163265306,False,False,B
4480,87,Female,1801,True,1.127087244542951,1.1128230116637357,3.652244897959183,False,False,A
4481,37,Male,1801,True,0.9469203490086134,0.9534064608496293,1.0399999999999998,False,False,A
4482,45,Female,1801,True,1.1086579578185443,0.9600486864726132,1.1836734693877549,False,False,A
4483,60,Female,1802,False,0.9571505066256369,1.0098661886831737,1.7346938775510203,False,False,B
4484,34,Female,1802,True,1.0048256101021837,1.0522733911881397,1.0130612244897956,False,False,B
4485,18,Female,1803,True,0.8934195091918558,0.8869971439654327,1.0,False,False,A
4486,17,Female,1804,True,1.020790442572408,1.0480635669569813,1.0,False,False,A
4487,27,Male,1804,True,1.0269922966394078,0.9839766713633402,1.0,False,False,A
4488,83,Female,1804,True,1.0632149923483654,0.9043787998975192,3.2930612244897954,False,False,A
4489,73,Male,1805,True,1.0392764746760241,1.1060030818733677,2.5093877551020407,False,False,A
4490,83,Male,1805,True,0.8891777006401697,1.0169466591521026,3.2930612244897954,False,False,A
4491,15,Female,1806,False,1.1416101473454052,0.9547217302926423,1.0,False,False,B
4492,20,Female,1806,True,0.9989520842866378,0.9687753392306868,1.0,False,False,B
4493,17,Male,1807,True,0.9061564598787322,0.9145579826431722,1.0,False,False,A
4494,69,Male,1808,False,1.0266112188861856,1.0721943955904059,2.2416326530612243,False,False,B
4495,22,Female,1808,False,0.994607612682515,0.9053644922098755,1.0,False,False,B
4496,64,Male,1809,True,1.046591653044509,0.9914751720783375,1.9436734693877549,False,False,A
4497,21,Female,1809,True,1.0204616458155933,0.9648357958959974,1.0,False,False,A
4498,31,Male,1810,True,0.8984014820667302,1.0855095272887862,1.000816326530612,False,False,A
4499,61,Male,1810,True,0.9114366030362736,0.9023279294611235,1.784489795918367,False,False,A
4500,31,Female,1811,True,0.9950798421532483,1.1062983865923584,1.000816326530612,False,False,B
4501,62,Female,1812,True,1.083958676150812,0.9916032872497956,1.8359183673469386,False,False,A
4502,53,Female,1812,True,1.1143513671983993,0.9656375648227787,1.4318367346938774,False,False,A
4503,34,Female,1812,True,0.9187239537836466,1.0859457336968397,1.0130612244897956,False,False,A
4504,47,Male,1813,True,1.0726262496191092,0.872490600666576,1.2359183673469387,False,False,A
4505,23,Female,1813,True,0.8405305336905072,1.0727913735457892,1.0,False,False,A
4506,18,Male,1814,True,1.0569858576391977,1.0175151723863651,1.0,False,False,B
4507,54,Male,1814,False,1.0504460233294084,1.059030827779382,1.470204081632653,False,False,B
4508,35,Female,1814,True,0.922822958737963,1.019999054243628,1.020408163265306,False,False,B
4509,13,Male,1814,True,1.02862987683981,0.9368247690770799,1.0,False,False,B
4510,49,Male,1815,True,0.84230694211077,1.0109393543315215,1.29469387755102,False,False,A
4511,52,Female,1815,True,1.077210758574026,1.170732786487763,1.3951020408163264,False,False,A
4512,89,Female,1815,True,1.0653747683993449,0.8235690220958278,3.8416326530612235,False,False,A
4513,38,Male,1816,False,1.0348953006472486,0.969207019012901,1.0522448979591836,False,False,B
4514,33,Female,1816,False,1.006752440833685,0.8951533224757752,1.00734693877551,False,False,B
4515,64,Female,1816,True,1.0356072363303277,1.001243487424897,1.9436734693877549,False,False,B
4516,40,Female,1817,True,0.9504329935112332,0.9136144234901648,1.0816326530612244,False,False,A
4517,47,Female,1817,True,1.025132193644755,1.0153251800982666,1.2359183673469387,False,False,A
4518,18,Male,1817,True,0.967108409298043,0.8594795334919654,1.0,False,False,A
4519,25,Male,1817,True,0.9982749348401139,0.9911288773175517,1.0,False,False,A
4520,31,Female,1818,True,1.0604031735549106,0.9792378636994457,1.000816326530612,False,False,A
4521,83,Male,1818,True,1.024987122996022,0.9991667132011963,3.2930612244897954,False,False,A
4522,87,Female,1819,True,1.0905478996565239,0.9616228874353071,3.652244897959183,False,False,B
4523,74,Male,1819,True,1.0345085110602852,1.135118324063414,2.580408163265306,False,False,B
4524,45,Female,1819,True,1.0105850441639999,0.9484611067877138,1.1836734693877549,False,False,B
