Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2169,36,Male,892,False,1.0382154007469993,1.0185224761710123,1.0293877551020405,False,False,B
2170,23,Female,893,False,0.9613091328407116,0.9899239162179607,1.0,False,False,B
2171,57,Female,893,False,1.043784575006146,0.8518867396279459,1.5951020408163266,False,False,B
2172,9,Male,894,False,1.0555758339405985,1.081174558880017,1.0,False,False,B
2173,41,Female,894,False,0.9941139262881199,1.0884081146043338,1.0987755102040815,False,False,B
2174,48,Female,895,False,1.025291177105979,0.9978327251242277,1.2644897959183672,False,False,B
2175,53,Male,895,False,1.165912506104676,1.054582981400083,1.4318367346938774,False,False,B
2176,52,Female,895,False,1.0319264144705405,0.8960017145397102,1.3951020408163264,False,False,B
2177,29,Female,896,False,0.962940171675283,1.1066487246516963,1.0,False,False,A
2178,54,Male,896,False,1.106802041110965,0.98742375312194,1.470204081632653,False,False,A
2179,31,Male,897,False,1.0492720508702187,1.064075862462129,1.000816326530612,False,False,A
2180,90,Female,898,False,0.9234923536844893,1.0662386552095795,3.9387755102040813,False,False,A
2181,32,Female,898,False,0.965407550956519,1.0096548781017942,1.0032653061224488,False,False,A
2182,51,Female,898,False,1.0660930989384139,0.9504411683517815,1.3599999999999999,False,False,A
2183,55,Female,898,False,1.0445482015807146,1.0007977361217004,1.510204081632653,False,False,A
2184,51,Male,899,False,0.9775733671615241,0.9985869036096724,1.3599999999999999,False,False,A
2185,25,Male,899,False,0.9626563874028121,1.0129813851020306,1.0,False,False,A
2186,48,Female,900,False,1.013656844672443,1.1576315231436347,1.2644897959183672,False,False,A
2187,7,Male,900,False,1.0518183646954056,0.9761015323758249,1.0,False,False,A
2188,46,Female,900,False,1.136346845393681,0.9840608916370297,1.2089795918367343,False,False,A
2189,33,Male,901,False,0.9942109506843395,0.9769747958229825,1.00734693877551,False,False,B
2190,38,Female,901,False,1.008839363448621,0.9724828456472149,1.0522448979591836,False,False,B
2191,40,Female,902,False,0.9023046213504022,1.0148391090113273,1.0816326530612244,False,False,A
2192,29,Female,902,False,1.0736229053074722,1.172668066554694,1.0,False,False,A
2193,27,Male,903,False,0.9998958064314796,0.9852370772043728,1.0,False,False,B
2194,67,Female,903,False,0.9851357904457047,0.9338235725381276,2.117551020408163,False,False,B
2195,25,Female,904,False,0.9816703363963911,1.0333078268840519,1.0,False,False,B
2196,63,Female,904,False,1.0628519855334562,0.936653335423076,1.8889795918367347,False,False,B
2197,18,Male,905,False,0.8747617696661052,1.039339888381586,1.0,False,False,B
2198,29,Male,905,False,0.9649858801584047,1.0572702476401696,1.0,False,False,B
2199,58,Male,905,False,1.1181230071532848,1.1635630308826554,1.6399999999999997,False,False,B
2200,35,Male,906,False,1.0228973337131795,1.0182449992066795,1.020408163265306,False,False,A
2201,35,Female,906,False,1.032672465864736,1.0181827956278322,1.020408163265306,False,False,A
2202,29,Female,906,False,1.0367507906067952,1.0250500147260357,1.0,False,False,A
2203,35,Male,907,False,1.041454755655252,0.9588711464213875,1.020408163265306,False,False,A
2204,9,Male,907,False,0.868539718553702,1.1464969341605356,1.0,False,False,A
2205,26,Male,908,False,0.9609360552634434,1.0112802528534335,1.0,False,False,A
2206,75,Female,908,False,1.0424779980764836,1.1197291533686191,2.6530612244897958,False,False,A
2207,23,Female,909,False,1.0099981733742156,0.972592077695562,1.0,False,False,B
2208,19,Male,909,False,0.9112535813284788,0.9612337477326888,1.0,False,False,B
2209,56,Male,910,False,0.9115697639096294,1.1460739352940748,1.5518367346938775,False,False,A
2210,57,Female,910,False,1.045702047874923,1.0799768156054899,1.5951020408163266,False,False,A
2211,24,Male,911,False,0.8213500354316032,0.98979132297454,1.0,False,False,A
2212,65,Female,911,False,1.03804860998455,1.0469108724260567,1.9999999999999996,False,False,A
2213,33,Male,912,False,1.094954015150743,1.1705945217821947,1.00734693877551,False,False,B
2214,22,Female,912,False,1.0434444712462283,0.8704405030095546,1.0,False,False,B
2215,53,Male,912,False,0.9211596399622878,0.9455040015390738,1.4318367346938774,False,False,B
2216,39,Male,912,False,1.001196260241957,0.9632388161336697,1.0661224489795915,False,False,B
2217,63,Male,912,False,0.8718359925384134,0.9552617061430735,1.8889795918367347,False,False,B
2218,70,Female,913,False,0.9196569211980224,0.9895882524394712,2.3061224489795915,False,False,B
2219,3,Male,913,False,0.9317735725805776,0.9334449776829779,1.0,False,False,B
2220,72,Female,914,False,1.1665612632330673,0.9756209430983591,2.4399999999999995,False,False,B
2221,66,Male,914,False,0.9332552230387837,1.0857492076242523,2.057959183673469,False,False,B
2222,14,Male,915,False,0.9923727903490265,1.0447207952327027,1.0,False,False,B
2223,40,Male,915,False,0.9921246074155361,0.9893507571600295,1.0816326530612244,False,False,B
2224,51,Female,916,False,0.9657938580176827,1.0018590649455759,1.3599999999999999,False,False,A
2225,7,Male,916,False,1.1787094785306529,0.9682728594649261,1.0,False,False,A
2226,41,Male,916,False,1.0677403525987677,1.0797120912335176,1.0987755102040815,False,False,A
2227,6,Female,916,False,1.1418664356131139,0.9228162671624017,1.0,False,False,A
2228,24,Male,917,False,1.0397912709373331,0.9780117344808625,1.0,False,False,A
2229,70,Male,917,False,1.0545699661329813,1.0478532802740237,2.3061224489795915,False,False,A
2230,6,Female,917,False,0.9010196509323571,1.0703655404483128,1.0,False,False,A
2231,26,Male,918,False,1.0966173820887546,1.1323013577695573,1.0,False,False,B
2232,25,Male,919,False,0.8608228975353308,0.9045191510364742,1.0,False,False,B
2233,18,Male,919,False,0.9953585562613981,0.9529498121907031,1.0,False,False,B
2234,21,Female,920,False,0.9658778312327265,1.0793007501117013,1.0,False,False,B
2235,52,Male,920,False,0.963667713774533,0.8935531259734483,1.3951020408163264,False,False,B
2236,43,Male,921,False,0.9524749018862473,1.109327726885317,1.137959183673469,False,False,B
2237,40,Male,922,False,0.9404988402157946,0.973609938516567,1.0816326530612244,False,False,B
2238,82,Female,923,False,0.909039054803455,0.9520835333792976,3.20734693877551,False,False,A
2239,96,Female,923,False,0.9876807794551942,1.006816368149276,4.555918367346939,False,False,A
2240,25,Male,923,False,1.0964525521307595,0.9207248957574703,1.0,False,False,A
2241,17,Female,924,False,1.017865265549193,1.1329860462980264,1.0,False,False,A
2242,43,Male,924,False,0.9916058265742698,1.1801061677407927,1.137959183673469,False,False,A
2243,32,Male,925,False,1.057681503717191,1.0938108482510311,1.0032653061224488,False,False,B
2244,40,Male,925,False,1.0238684181687803,1.1080344920043967,1.0816326530612244,False,False,B
2245,18,Male,926,False,1.004808059819351,0.9387734109697501,1.0,False,False,A
2246,78,Male,926,False,1.062262119155417,1.0003995639545251,2.8808163265306117,False,False,A
2247,48,Female,927,False,1.0407681669319082,1.1298363035250512,1.2644897959183672,False,False,A
2248,29,Female,927,False,1.0002802232110093,0.9671787276413257,1.0,False,False,A
2249,77,Female,927,False,1.0604463890274114,0.9366862580844824,2.8032653061224484,False,False,A
2250,38,Male,928,False,0.9682700036793119,1.044587913991956,1.0522448979591836,False,False,A
2251,31,Male,928,False,1.0570741864210245,0.9948707233422174,1.000816326530612,False,False,A
2252,48,Female,928,False,0.8729640879481005,1.0210199447414883,1.2644897959183672,False,False,A
2253,51,Male,928,False,0.9441077940919455,1.0664216049854063,1.3599999999999999,False,False,A
2254,42,Female,929,False,0.99825570447475,1.1223338643519574,1.117551020408163,False,False,B
2255,23,Male,929,False,1.105802205420295,1.1250601674841205,1.0,False,False,B
2256,26,Female,929,False,1.0606209948878573,1.0351047877749866,1.0,False,False,B
2257,8,Female,930,False,1.0144545240243459,0.8499141723144479,1.0,False,False,A
2258,12,Female,930,False,1.0327359548379578,0.9372285607024187,1.0,False,False,A
2259,51,Male,931,False,0.8795048314375378,0.9495273341351509,1.3599999999999999,False,False,B
2260,43,Female,931,False,1.092673056663724,0.9634783486538585,1.137959183673469,False,False,B
2261,24,Male,932,False,0.8342385311959272,1.1043924305249015,1.0,False,False,A
2262,66,Male,932,False,1.002362922610944,0.9656593435587224,2.057959183673469,False,False,A
2263,33,Male,933,False,1.1924386086031273,0.9132323125567675,1.00734693877551,False,False,B
2264,37,Male,934,False,1.0481343353923755,1.166946560740129,1.0399999999999998,False,False,B
2265,44,Male,934,False,1.1424757209927061,0.9303665153369632,1.16,False,False,B
2266,55,Male,934,False,1.087264448208364,0.8664841606387428,1.510204081632653,False,False,B
2267,31,Female,934,False,0.8558464851042389,0.9595597310734505,1.000816326530612,False,False,B
2268,23,Male,935,False,1.008780473665868,0.9785884206092959,1.0,False,False,B
2269,26,Male,936,False,1.0417264863406241,1.0550784296434175,1.0,False,False,B
2270,6,Female,936,False,0.9159489919934635,0.9628994875524471,1.0,False,False,B
2271,17,Female,937,False,0.9518005351648499,0.888335962799243,1.0,False,False,A
2272,27,Male,938,False,0.9397447054060739,0.9595735409804695,1.0,False,False,B
2273,44,Male,938,False,1.024213641725387,1.1046742358050752,1.16,False,False,B
2274,50,Male,939,False,1.0285481603280786,0.953757233017154,1.3265306122448979,False,False,B
2275,51,Female,939,False,1.0304833360874093,1.0280931715213306,1.3599999999999999,False,False,B
2276,51,Female,940,False,1.1315422100350367,0.9754152462276696,1.3599999999999999,False,False,B
2277,26,Female,940,False,0.9466880272884802,0.8589772801948165,1.0,False,False,B
2278,71,Male,940,False,0.9925946296411198,0.856358387020398,2.3722448979591833,False,False,B
2279,80,Male,941,False,1.0250528928199205,1.097579417155418,3.0408163265306123,False,False,B
2280,31,Male,941,False,0.9713436666833333,1.0598737622176175,1.000816326530612,False,False,B
2281,36,Female,942,False,0.9412943476243152,0.9641671962086943,1.0293877551020405,False,False,B
2282,43,Female,942,False,1.0260747325247452,0.8940497726377065,1.137959183673469,False,False,B
2283,70,Female,942,False,1.0674883798054111,0.9782419260449426,2.3061224489795915,False,False,B
2284,48,Female,942,False,1.0149351214180184,1.005069539339408,1.2644897959183672,False,False,B
2285,37,Male,943,False,0.9830473759187373,0.9995950243966477,1.0399999999999998,False,False,B
2286,30,Male,943,False,1.1306455845925671,0.987414261622959,1.0,False,False,B
2287,18,Male,943,False,0.9090636039255418,0.886346077226001,1.0,False,False,B
2288,56,Female,944,False,1.077149575715496,1.147383018529375,1.5518367346938775,False,False,B
2289,23,Female,944,False,1.0612694176967479,1.0721139193790359,1.0,False,False,B
2290,37,Male,945,False,0.970037302222241,0.8857951948069116,1.0399999999999998,False,False,A
2291,51,Male,946,False,0.8744615994460723,1.0777924168188848,1.3599999999999999,False,False,B
2292,45,Female,946,False,1.0295482484296463,0.9055991422248447,1.1836734693877549,False,False,B
2293,85,Male,946,False,0.9002210221048549,0.9325565695855221,3.4693877551020407,False,False,B
2294,42,Female,947,False,0.9950479278443357,1.0612553751220068,1.117551020408163,False,False,B
2295,32,Female,947,False,1.088999650288864,0.9921852712995288,1.0032653061224488,False,False,B
2296,19,Male,947,False,0.9600898061659435,1.0887268087235724,1.0,False,False,B
2297,43,Female,947,False,0.9948806038017992,0.9810380093425692,1.137959183673469,False,False,B
2298,53,Female,947,False,0.9319512277624342,0.9757215977122908,1.4318367346938774,False,False,B
2299,62,Male,948,False,0.959013830277738,0.966672011726768,1.8359183673469386,False,False,A
2300,37,Female,949,False,1.0346473741091842,0.9526293951250864,1.0399999999999998,False,False,B
2301,75,Female,950,False,1.1558998136868617,1.0555437654573077,2.6530612244897958,False,False,B
2302,40,Male,950,False,1.048167984432145,1.0262897764185008,1.0816326530612244,False,False,B
2303,66,Male,951,False,1.003439834437358,0.971570152466396,2.057959183673469,False,False,B
2304,17,Male,951,False,1.0927505415821455,1.0053012244496877,1.0,False,False,B
2305,60,Male,952,False,1.0819603947934662,0.9086975147346067,1.7346938775510203,False,False,A
2306,54,Female,952,False,0.929220437320325,1.08583696887155,1.470204081632653,False,False,A
2307,41,Male,953,False,1.0126592084763824,1.1095659034546674,1.0987755102040815,False,False,A
2308,6,Female,954,False,0.9303060824506677,0.9625723902873486,1.0,False,False,A
2309,35,Female,954,False,0.9898194536257909,0.9233494290978902,1.020408163265306,False,False,A
2310,88,Female,954,False,0.9535598623684687,1.0072154053637512,3.746122448979592,False,False,A
2311,68,Female,955,False,0.9119238399519596,1.0255903308601193,2.178775510204081,False,False,B
2312,49,Male,955,False,0.9570214986752754,0.9793763173110576,1.29469387755102,False,False,B
2313,83,Male,955,False,0.9927119955604685,0.9053458340499313,3.2930612244897954,False,False,B
2314,19,Female,956,False,1.0768763635585867,0.9521552507778932,1.0,False,False,A
2315,34,Male,956,False,1.126546767172395,1.110713860870473,1.0130612244897956,False,False,A
2316,25,Female,957,False,1.0334960998077514,0.9981101853552955,1.0,False,False,B
2317,33,Male,957,False,0.9015191561723451,1.1244206110478157,1.00734693877551,False,False,B
2318,34,Male,958,False,0.8730111482704284,1.1082227286283992,1.0130612244897956,False,False,B
2319,28,Female,958,False,1.0645187739332373,1.1347353126769926,1.0,False,False,B
2320,87,Male,958,False,0.9955598023894929,0.8337922026743755,3.652244897959183,False,False,B
2321,30,Male,959,False,1.1086854540380322,1.0560224142618715,1.0,False,False,A
2322,7,Female,959,False,1.0124000252537682,1.155465253021136,1.0,False,False,A
2323,44,Female,959,False,0.9273658464631015,1.1016149712853356,1.16,False,False,A
2324,16,Female,959,False,1.0338076114136547,0.8485961578320391,1.0,False,False,A
2325,69,Male,959,False,0.9322747503234307,1.0233449144103517,2.2416326530612243,False,False,A
2326,13,Female,960,False,1.007311033119107,0.9013729532914698,1.0,False,False,A
2327,72,Female,960,False,1.0256182093651756,0.952711614637264,2.4399999999999995,False,False,A
2328,40,Female,961,False,0.8886945197030133,1.0397657249370393,1.0816326530612244,False,False,A
2329,82,Male,961,False,0.9571515599079937,0.9960941496343092,3.20734693877551,False,False,A
2330,26,Female,961,False,0.9823954427033849,0.9868395166277293,1.0,False,False,A
2331,51,Female,962,False,0.925792968213953,0.855171209309967,1.3599999999999999,False,False,B
2332,4,Female,963,False,0.9998884799003237,1.084601030179031,1.0,False,False,A
2333,95,Female,963,False,1.1154343406561953,1.1644361118603364,4.448979591836734,False,False,A
2334,19,Male,964,False,0.8478206789728492,0.8525875236781015,1.0,False,False,B
2335,10,Female,964,False,1.1104949785708573,0.9630173338670533,1.0,False,False,B
2336,46,Female,964,False,1.0448135032408556,1.0165497365081915,1.2089795918367343,False,False,B
2337,51,Male,965,False,1.0855069218696416,0.9436357765180213,1.3599999999999999,False,False,B
2338,34,Female,965,False,1.0056953530114754,1.0434701879878583,1.0130612244897956,False,False,B
2339,14,Male,965,False,1.1036245029036507,0.9921997386711552,1.0,False,False,B
2340,50,Male,966,False,0.956055794069917,0.9974919295470431,1.3265306122448979,False,False,A
2341,82,Female,966,False,0.9452295197333694,0.8471983303910059,3.20734693877551,False,False,A
2342,6,Male,967,False,0.91993708383486,1.0633673193105628,1.0,False,False,A
2343,36,Female,967,False,0.9139429058612069,0.9496410300812248,1.0293877551020405,False,False,A
2344,46,Female,967,False,1.083143268605499,1.0309278582033126,1.2089795918367343,False,False,A
2345,27,Female,968,False,1.1281955585063208,1.102681344327727,1.0,False,False,B
2346,57,Male,968,False,1.0087889937179593,0.9814620842744157,1.5951020408163266,False,False,B
2347,33,Female,968,False,1.0420171960889546,1.0286396455416071,1.00734693877551,False,False,B
2348,20,Male,968,False,0.9768713245556989,1.037804344858543,1.0,False,False,B
2349,34,Female,968,False,1.030878661197164,0.9745183463558459,1.0130612244897956,False,False,B
2350,27,Female,969,False,0.9445907074462334,1.0166421270691939,1.0,False,False,A
2351,38,Female,969,False,0.9295924084409621,0.91771933775624,1.0522448979591836,False,False,A
2352,8,Male,970,False,1.0142069316953863,1.085453864829559,1.0,False,False,A
2353,21,Male,970,False,0.9531266910889699,1.0255589131157736,1.0,False,False,A
2354,26,Male,971,False,1.0297812863812408,0.8951328948022992,1.0,False,False,A
2355,35,Male,971,False,0.932744806403868,0.9988205857266915,1.020408163265306,False,False,A
2356,47,Female,972,False,0.9114899622377585,1.1204545847345715,1.2359183673469387,False,False,B
2357,68,Female,972,False,0.9707043574832,1.1284950001764482,2.178775510204081,False,False,B
2358,15,Male,973,False,1.0679609925083622,0.9958087435168375,1.0,False,False,B
2359,43,Male,974,False,0.9225749569770348,0.9014714231097224,1.137959183673469,False,False,A
2360,11,Female,974,False,1.023745543972137,0.8929615552131462,1.0,False,False,A
2361,29,Male,975,False,1.1610106234357558,1.0787100073970433,1.0,False,False,A
2362,69,Male,976,False,0.9579010828932298,1.0575928239367867,2.2416326530612243,False,False,B
2363,19,Female,976,False,1.081534947482996,1.080308410814457,1.0,False,False,B
2364,55,Female,976,False,1.0714952690381305,0.9109013492652444,1.510204081632653,False,False,B
2365,77,Male,977,False,1.1440713907564055,0.935509482408323,2.8032653061224484,False,False,A
2366,64,Female,977,False,0.8658909465320977,1.0408080228135348,1.9436734693877549,False,False,A
2367,53,Male,977,False,1.083538144829704,0.9684132983384531,1.4318367346938774,False,False,A
2368,18,Male,977,False,1.104626009397453,1.0436541698340176,1.0,False,False,A
2369,69,Female,978,False,1.155378247738197,1.0823273238183497,2.2416326530612243,False,False,A
2370,49,Female,979,False,1.1595586588225562,0.8564048528809343,1.29469387755102,False,False,B
2371,26,Male,979,False,0.950332231520901,1.0214408093003087,1.0,False,False,B
2372,5,Male,979,False,0.9821963820109788,1.0503780788337185,1.0,False,False,B
2373,22,Female,979,False,0.9135689499911862,1.1514653036439328,1.0,False,False,B
2374,73,Male,980,False,0.9175868654557625,1.0591237978223904,2.5093877551020407,False,False,A
2375,46,Female,980,False,0.8462429872709025,1.0614164441830953,1.2089795918367343,False,False,A
2376,25,Male,981,False,1.1483038984741814,1.0320290628821676,1.0,False,False,B
2377,72,Male,981,False,0.9020481859212878,0.8848420389823488,2.4399999999999995,False,False,B
2378,44,Male,981,False,1.0534129000411403,1.0768401709720012,1.16,False,False,B
2379,89,Female,982,False,0.9129681238723079,1.0501422217355663,3.8416326530612235,False,False,B
2380,40,Female,982,False,1.015035625666461,0.9152045794885416,1.0816326530612244,False,False,B
2381,34,Male,983,False,0.9331060927770698,0.9631299384546768,1.0130612244897956,False,False,B
2382,42,Female,983,False,1.040899151137045,0.9589914901097866,1.117551020408163,False,False,B
2383,53,Female,983,False,1.1499439819474155,1.012856493241509,1.4318367346938774,False,False,B
2384,22,Male,984,False,1.1185585282434238,0.9560990352578727,1.0,False,False,A
2385,74,Male,984,False,1.1240808812757928,1.1529762008680973,2.580408163265306,False,False,A
2386,17,Male,985,False,0.936225459933856,0.9516316976161644,1.0,False,False,B
2387,49,Male,985,False,1.0136472580150058,1.048274280856648,1.29469387755102,False,False,B
2388,35,Female,985,False,0.8852324548892686,1.0053111197022557,1.020408163265306,False,False,B
2389,38,Male,986,False,0.8197655183713314,1.002789315799639,1.0522448979591836,False,False,A
2390,31,Male,986,False,1.0055695619199954,0.9158645875386499,1.000816326530612,False,False,A
2391,24,Male,987,False,1.1056915986247162,0.981530572139464,1.0,False,False,B
2392,46,Female,987,False,0.9958624725854922,1.0625455486953446,1.2089795918367343,False,False,B
2393,36,Male,987,False,0.9284696343527339,0.9065925080499975,1.0293877551020405,False,False,B
2394,55,Female,988,False,1.0917859449157117,1.1462631511519952,1.510204081632653,False,False,B
2395,45,Male,988,False,0.906219356610876,1.1265580207219974,1.1836734693877549,False,False,B
2396,30,Male,989,False,1.080116553488895,1.0085791669168114,1.0,False,False,B
2397,51,Female,989,False,1.0767013211271743,1.1215562746007757,1.3599999999999999,False,False,B
2398,77,Male,990,False,1.160170603485668,0.9363399805240322,2.8032653061224484,False,False,A
2399,46,Male,990,False,0.9204722906719762,1.09174886974869,1.2089795918367343,False,False,A
2400,14,Male,990,False,0.9636430684647711,0.9640889793808237,1.0,False,False,A
2401,40,Female,991,False,1.0520883858808663,1.0943460276842052,1.0816326530612244,False,False,B
2402,42,Female,992,False,1.0734217955802923,1.1302170147669002,1.117551020408163,False,False,B
2403,28,Male,992,False,1.0487053752720477,0.9760468920729303,1.0,False,False,B
2404,49,Male,993,False,1.0511868605986419,1.10949164728124,1.29469387755102,False,False,A
2405,24,Female,993,False,1.0607945055256134,1.1557370173490524,1.0,False,False,A
2406,47,Male,993,False,1.07909232680847,1.0159084343054456,1.2359183673469387,False,False,A
2407,27,Male,994,False,1.023302656628651,1.0584416124404774,1.0,False,False,B
2408,24,Male,994,False,0.9770760870843507,0.9931254298587009,1.0,False,False,B
2409,40,Female,995,False,1.0751144734644498,1.0882356589697835,1.0816326530612244,False,False,B
2410,20,Male,995,False,1.0228723833982594,1.117112023616905,1.0,False,False,B
2411,11,Male,996,False,1.0769049586522768,1.1056676562285837,1.0,False,False,A
2412,53,Male,996,False,0.999115016213053,1.0107938692117913,1.4318367346938774,False,False,A
2413,74,Female,996,False,0.893962427708247,1.0838728491825287,2.580408163265306,False,False,A
2414,8,Female,997,False,1.0136932336946285,1.1155440143143618,1.0,False,False,A
2415,31,Male,997,False,1.1620345759708888,0.947669139975498,1.000816326530612,False,False,A
2416,4,Female,998,False,0.8645543553743733,1.1406478456057179,1.0,False,False,B
2417,23,Male,998,False,1.074048508286171,1.0184885877797616,1.0,False,False,B
2418,57,Male,999,False,0.8635332823202664,1.0324124546521785,1.5951020408163266,False,False,B
2419,8,Female,999,False,0.9422722113782569,1.0489951135781015,1.0,False,False,B
2420,76,Male,999,False,0.9475086806468604,0.9891985141667036,2.7273469387755105,False,False,B
2421,16,Male,999,False,0.8976121829187981,1.0110910448880244,1.0,False,False,B
2422,47,Male,999,False,1.041018675986556,0.9832620854457046,1.2359183673469387,False,False,B
2423,58,Female,1000,False,0.9844414879691338,1.0027671019999935,1.6399999999999997,False,False,B
2424,48,Female,1000,False,0.9519360123604301,1.008158050554871,1.2644897959183672,False,False,B
2425,17,Male,1001,False,1.0210548429874091,1.0437307907775062,1.0,False,False,B
2426,37,Female,1001,False,0.9719314449362638,1.0310489951484842,1.0399999999999998,False,False,B
2427,9,Male,1001,False,1.0263093352773367,1.1120612915793384,1.0,False,False,B
2428,22,Female,1002,False,0.995498289482527,0.9165346160462563,1.0,False,False,A
2429,35,Male,1002,False,0.8578726780638004,0.9303300929666628,1.020408163265306,False,False,A
2430,40,Male,1002,False,1.0235208702511176,1.0798708105170334,1.0816326530612244,False,False,A
2431,37,Female,1003,False,0.896962774331778,1.1272343405351746,1.0399999999999998,False,False,B
2432,33,Female,1003,False,0.8834546363918526,1.0097546531256703,1.00734693877551,False,False,B
2433,56,Male,1004,False,1.1169126353043544,1.05753469237391,1.5518367346938775,False,False,B
2434,53,Male,1004,False,0.9497449353716954,0.904709402274596,1.4318367346938774,False,False,B
2435,17,Female,1005,False,1.0894662934846733,0.9248827735355454,1.0,False,False,A
2436,48,Male,1005,False,0.9663963561141686,1.015319833872002,1.2644897959183672,False,False,A
2437,63,Male,1006,False,0.9836468447370739,1.0013698078909836,1.8889795918367347,False,False,A
2438,61,Male,1006,False,0.9334660626952678,0.9679948393621146,1.784489795918367,False,False,A
2439,51,Male,1006,False,0.9694079059978034,0.8717775583822562,1.3599999999999999,False,False,A
2440,36,Female,1006,False,0.9969982301491329,1.0153316899384635,1.0293877551020405,False,False,A
2441,62,Male,1007,False,1.0360105599168088,0.9706480177072971,1.8359183673469386,False,False,B
2442,10,Male,1007,False,0.9391324794942189,0.9184935710019392,1.0,False,False,B
2443,16,Female,1008,False,0.9756826151761289,0.9679649538533088,1.0,False,False,B
2444,32,Female,1009,False,0.9613909724286502,1.0093994764526915,1.0032653061224488,False,False,B
2445,20,Female,1009,False,1.1553715607427155,0.9897859953761938,1.0,False,False,B
2446,58,Female,1009,False,1.0072109278428492,1.0045451474209242,1.6399999999999997,False,False,B
2447,78,Male,1009,False,1.0741850001274724,1.084569164943824,2.8808163265306117,False,False,B
2448,69,Male,1010,False,1.1578600970419195,0.8501613288158407,2.2416326530612243,False,False,A
2449,82,Female,1010,False,1.05867095736377,1.0798039165253006,3.20734693877551,False,False,A
2450,48,Female,1010,False,0.8599749093206595,0.9351100582500387,1.2644897959183672,False,False,A
2451,23,Female,1011,False,1.0507711950186145,0.9540171795327026,1.0,False,False,A
2452,25,Female,1011,False,0.9216780530204297,0.8405288567030657,1.0,False,False,A
2453,32,Female,1011,False,0.9054111345496033,1.000531944812749,1.0032653061224488,False,False,A
2454,58,Male,1011,False,0.9350817150924837,1.015319435446589,1.6399999999999997,False,False,A
2455,42,Female,1012,False,1.0239760309917263,1.0404004635215638,1.117551020408163,False,False,A
2456,19,Female,1012,False,0.9998953444863469,0.895671748494617,1.0,False,False,A
2457,94,Female,1013,False,1.0509265232634213,1.048769828853122,4.343673469387755,False,False,B
2458,32,Female,1013,False,1.135455172034824,1.053772780557565,1.0032653061224488,False,False,B
2459,90,Female,1013,False,1.0274222048936807,0.9327702819616301,3.9387755102040813,False,False,B
2460,44,Male,1014,False,1.0139709753298485,0.8901774709675754,1.16,False,False,A
2461,46,Female,1014,False,1.0349080595032059,1.1183141505377403,1.2089795918367343,False,False,A
2462,27,Male,1014,False,0.9850608369655415,0.818038214436455,1.0,False,False,A
2463,20,Male,1015,False,1.1043496041269245,0.9201070674263316,1.0,False,False,A
2464,23,Female,1015,False,1.1123190219206323,0.907678580160806,1.0,False,False,A
2465,36,Male,1015,False,1.0625392179532944,1.0983279577950513,1.0293877551020405,False,False,A
2466,64,Male,1016,False,1.0572126934089445,0.9812263225743981,1.9436734693877549,False,False,B
2467,27,Female,1016,False,0.9826613973420817,0.9994537474282366,1.0,False,False,B
2468,28,Male,1017,False,1.0539719823019844,1.038794573924137,1.0,False,False,B
2469,63,Male,1017,False,1.167979827913549,0.9498302866145757,1.8889795918367347,False,False,B
2470,30,Male,1018,False,1.0118844729537932,1.1154690967134726,1.0,False,False,A
2471,51,Female,1018,False,1.0043047248196482,0.9859975937396162,1.3599999999999999,False,False,A
2472,34,Male,1018,False,0.8429997223630323,0.9936894344559033,1.0130612244897956,False,False,A
2473,55,Male,1019,False,1.020297336920274,0.9665642923155552,1.510204081632653,False,False,A
2474,52,Female,1019,False,1.1751073091746902,0.9992465049613249,1.3951020408163264,False,False,A
2475,22,Male,1020,False,0.9588580779785343,0.980075958623287,1.0,False,False,A
2476,45,Male,1020,False,1.009393428496882,0.9381718441161264,1.1836734693877549,False,False,A
2477,29,Male,1020,False,0.9117730664859951,0.9680100439766587,1.0,False,False,A
2478,27,Female,1021,False,1.104861068743117,0.9553810964579706,1.0,False,False,A
2479,61,Male,1021,False,0.9990368327258352,0.9852491683577507,1.784489795918367,False,False,A
2480,33,Male,1021,False,0.8480737583419191,0.985851978057907,1.00734693877551,False,False,A
2481,27,Male,1022,False,1.137716379674138,0.8975075144791947,1.0,False,False,A
2482,52,Male,1022,False,1.0947840209984836,0.9085306424955345,1.3951020408163264,False,False,A
2483,52,Female,1022,False,1.064497998207177,0.8481817350718555,1.3951020408163264,False,False,A
2484,50,Male,1023,False,1.1253514500094768,1.036541606701316,1.3265306122448979,False,False,A
2485,6,Female,1023,False,1.0358826461736803,1.065037796951881,1.0,False,False,A
2486,48,Male,1024,False,1.003074820895136,0.8866446676589346,1.2644897959183672,False,False,B
2487,42,Male,1024,False,1.0671196056409755,1.0541629687990046,1.117551020408163,False,False,B
2488,82,Female,1024,False,0.9302006336161435,0.9745465300209037,3.20734693877551,False,False,B
2489,72,Male,1025,False,1.1724961539544076,1.0129320975496907,2.4399999999999995,False,False,B
2490,63,Male,1026,False,0.9625478017331144,1.0574032039258396,1.8889795918367347,False,False,B
2491,25,Female,1026,False,0.8611098889443771,1.0488950027596848,1.0,False,False,B
2492,63,Male,1026,False,1.1181446455952746,0.9391270291501211,1.8889795918367347,False,False,B
2493,27,Female,1027,False,1.0141820909595354,1.0488016356651595,1.0,False,False,B
