Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2232,5,Male,892,False,1.1241735756788358,1.027185524433587,1.0,False,False,B
2233,47,Female,893,False,1.0404537023603164,1.0806069715932287,1.2359183673469387,False,False,A
2234,41,Male,893,False,0.9306103106330913,0.948508360671527,1.0987755102040815,False,False,A
2235,28,Female,894,False,1.0532346270541464,0.93985718793499,1.0,False,False,A
2236,69,Female,894,False,0.8928442175782708,0.9293506968918074,2.2416326530612243,False,False,A
2237,19,Male,894,False,0.9366667307978982,1.136363245004555,1.0,False,False,A
2238,63,Female,895,False,0.8167323334467087,0.9476540853291868,1.8889795918367347,False,False,A
2239,52,Male,895,False,0.9383874256660302,1.090771358889289,1.3951020408163264,False,False,A
2240,83,Female,895,False,0.9894753384404575,1.1174246104266805,3.2930612244897954,False,False,A
2241,53,Female,896,False,0.8117036721748025,0.9413225266069052,1.4318367346938774,False,False,A
2242,55,Male,896,False,1.1301292302785324,1.044994709959591,1.510204081632653,False,False,A
2243,63,Female,897,False,0.9965396370515069,1.052138057384406,1.8889795918367347,False,False,A
2244,33,Female,897,False,0.9505884380161362,1.0031031782732571,1.00734693877551,False,False,A
2245,77,Male,897,False,0.923516699879086,1.1118452491099733,2.8032653061224484,False,False,A
2246,30,Male,898,False,1.0336220140152355,1.0088171480418637,1.0,False,False,A
2247,41,Female,898,False,1.0014619488661074,1.0444839045521033,1.0987755102040815,False,False,A
2248,32,Male,898,False,0.9260799484403657,1.0238165561466797,1.0032653061224488,False,False,A
2249,54,Male,899,False,1.0370530677491379,1.0136764836017662,1.470204081632653,False,False,B
2250,75,Male,899,False,0.9588540248866191,0.9921964040912679,2.6530612244897958,False,False,B
2251,86,Female,899,False,1.0507003726725306,0.8303858708719608,3.5599999999999996,False,False,B
2252,51,Female,900,False,1.118726059349091,0.8626705164031002,1.3599999999999999,False,False,B
2253,26,Male,900,False,1.0531622627765174,1.1430363090741438,1.0,False,False,B
2254,43,Male,900,False,1.089581315670994,1.024700255281384,1.137959183673469,False,False,B
2255,64,Male,900,False,1.089051469025442,0.9496173093828458,1.9436734693877549,False,False,B
2256,66,Female,901,False,1.0136253645177793,0.9007536133604643,2.057959183673469,False,False,A
2257,94,Male,901,False,0.9130861590368481,0.9976961412901529,4.343673469387755,False,False,A
2258,36,Male,902,False,0.9985733872105448,0.9960901940256526,1.0293877551020405,False,False,B
2259,18,Female,903,False,1.1875807349658767,0.9430651299936241,1.0,False,False,A
2260,31,Female,903,False,0.9989527130305844,1.0083628971292655,1.000816326530612,False,False,A
2261,77,Male,903,False,0.9404570059558001,0.9771498557892906,2.8032653061224484,False,False,A
2262,32,Male,903,False,1.1000051595959635,1.008797032868008,1.0032653061224488,False,False,A
2263,51,Female,904,False,1.0093206384400677,1.1189616348176976,1.3599999999999999,False,False,B
2264,62,Female,904,False,0.9563781832561693,0.9903615356782814,1.8359183673469386,False,False,B
2265,63,Male,905,False,0.9879076532040194,0.9350385420152234,1.8889795918367347,False,False,A
2266,56,Female,905,False,1.1010353394135317,1.0010367892862988,1.5518367346938775,False,False,A
2267,40,Female,906,False,0.9039777431123583,0.9876565065963245,1.0816326530612244,False,False,B
2268,39,Male,906,False,0.9695062751926382,0.9576254339176674,1.0661224489795915,False,False,B
2269,18,Female,906,False,0.8370821427655192,0.9765188052198572,1.0,False,False,B
2270,61,Female,906,False,1.0000682767582956,1.0752525153563992,1.784489795918367,False,False,B
2271,34,Male,907,False,0.9476625067487136,1.1118236596387265,1.0130612244897956,False,False,A
2272,72,Female,907,False,1.0700978384651767,0.9335942858567327,2.4399999999999995,False,False,A
2273,40,Male,908,False,0.9544804381413273,1.0495229321981872,1.0816326530612244,False,False,A
2274,72,Female,908,False,1.1518860789646155,1.0462352311070442,2.4399999999999995,False,False,A
2275,69,Female,908,False,1.008058532218048,0.8810403505300737,2.2416326530612243,False,False,A
2276,44,Female,909,False,0.960682896855861,0.9847082751284928,1.16,False,False,A
2277,37,Male,909,False,1.0826769720160012,0.9534698469128462,1.0399999999999998,False,False,A
2278,23,Male,910,False,0.9237829182825434,1.0746428075296546,1.0,False,False,A
2279,42,Male,910,False,1.0097396673095111,0.9928634818820676,1.117551020408163,False,False,A
2280,35,Female,911,False,0.8887404127342104,0.9797805428904668,1.020408163265306,False,False,B
2281,28,Female,911,False,1.1510428210181414,1.1694345904745789,1.0,False,False,B
2282,9,Male,911,False,0.9943865958996979,0.9421974289404303,1.0,False,False,B
2283,21,Male,912,False,0.9203358786860019,1.020275230831513,1.0,False,False,B
2284,51,Male,913,False,0.9168611011545436,1.1165336465708053,1.3599999999999999,False,False,B
2285,80,Male,913,False,1.0749490321548243,0.9604999765737027,3.0408163265306123,False,False,B
2286,24,Male,914,False,1.1051801366147227,0.9820575077378975,1.0,False,False,A
2287,53,Male,914,False,1.023383498136607,1.1301371812651968,1.4318367346938774,False,False,A
2288,30,Female,914,False,0.961114237973272,1.069309423547718,1.0,False,False,A
2289,15,Male,914,False,1.0377728661004513,1.0941199986425119,1.0,False,False,A
2290,44,Female,915,False,1.0668798366179943,1.0682039427233578,1.16,False,False,B
2291,46,Female,915,False,1.1218626237206528,1.0287392652046912,1.2089795918367343,False,False,B
2292,24,Male,916,False,1.0539409689959038,1.0449389415051513,1.0,False,False,B
2293,73,Male,916,False,1.0952639588920192,0.9633926172729834,2.5093877551020407,False,False,B
2294,40,Male,917,False,0.8947907075186087,0.9819881420572847,1.0816326530612244,False,False,A
2295,48,Male,917,False,0.977500010441989,0.994043827212648,1.2644897959183672,False,False,A
2296,73,Female,917,False,0.9294535041956707,0.9430344021149384,2.5093877551020407,False,False,A
2297,44,Female,918,False,1.0552157862262992,1.0841874956626307,1.16,False,False,A
2298,35,Female,918,False,0.8583656193688236,0.991437723193247,1.020408163265306,False,False,A
2299,61,Female,919,False,0.8107561288824846,1.0627830389503918,1.784489795918367,False,False,A
2300,4,Male,919,False,1.1677795840239946,0.8519791515043872,1.0,False,False,A
2301,38,Female,919,False,1.0155860477879213,1.0399690736852651,1.0522448979591836,False,False,A
2302,61,Female,920,False,1.0244838332543438,0.9949034103342507,1.784489795918367,False,False,B
2303,39,Male,920,False,1.1015067079968877,0.9605971868826412,1.0661224489795915,False,False,B
2304,46,Female,920,False,0.9032251658578135,0.9626792938079515,1.2089795918367343,False,False,B
2305,22,Male,921,False,1.118636365350898,0.967175753609401,1.0,False,False,A
2306,26,Female,921,False,1.0963287232301275,0.969940583892439,1.0,False,False,A
2307,23,Female,921,False,0.9250458534074871,0.945914969832907,1.0,False,False,A
2308,47,Female,921,False,0.9559913728059597,1.12209729487088,1.2359183673469387,False,False,A
2309,53,Male,922,False,1.0863117225115595,0.9831719929672269,1.4318367346938774,False,False,A
2310,41,Male,922,False,1.0121875467631072,1.0056562770187478,1.0987755102040815,False,False,A
2311,21,Female,922,False,1.019489843651357,0.9489940247502289,1.0,False,False,A
2312,43,Female,923,False,1.086630770472551,1.003968653615476,1.137959183673469,False,False,A
2313,39,Male,923,False,1.0337156716216511,1.0158730923033121,1.0661224489795915,False,False,A
2314,45,Female,923,False,1.057852200880034,1.1276788786175924,1.1836734693877549,False,False,A
2315,50,Male,923,False,0.9426171801602957,1.0036143322778392,1.3265306122448979,False,False,A
2316,70,Male,924,False,0.9373815394432174,0.8212657148980275,2.3061224489795915,False,False,A
2317,81,Male,924,False,1.1487273298949865,1.0354385339540269,3.1232653061224482,False,False,A
2318,57,Male,924,False,1.0530656074814362,0.9262091766303233,1.5951020408163266,False,False,A
2319,25,Male,925,False,1.0077988394793997,1.069856751725702,1.0,False,False,B
2320,43,Female,925,False,0.9864826073952124,0.8334823508094329,1.137959183673469,False,False,B
2321,62,Female,926,False,1.0440669092874526,0.868276260329718,1.8359183673469386,False,False,A
2322,43,Female,926,False,1.1108617980857767,0.8893299689751212,1.137959183673469,False,False,A
2323,70,Male,927,False,1.0074799006805364,0.9648527169516277,2.3061224489795915,False,False,B
2324,32,Male,927,False,1.035461130486779,1.0761718963092426,1.0032653061224488,False,False,B
2325,56,Male,928,False,0.8385469890222401,1.0497479449465046,1.5518367346938775,False,False,B
2326,65,Female,928,False,0.8559467879946393,1.1707666101723408,1.9999999999999996,False,False,B
2327,72,Female,929,False,0.9055387231657269,1.0098538668066954,2.4399999999999995,False,False,B
2328,58,Female,929,False,1.1134624696682793,1.010590606076718,1.6399999999999997,False,False,B
2329,80,Male,929,False,1.0128377651343288,1.1454823962060563,3.0408163265306123,False,False,B
2330,64,Male,930,False,0.9872075253680662,0.9608608847060975,1.9436734693877549,False,False,A
2331,1,Male,930,False,1.0103303705834317,1.006445045837043,1.0,False,False,A
2332,29,Male,931,False,1.089220529225252,0.989862935835663,1.0,False,False,B
2333,51,Female,931,False,0.9906186890078409,1.0399160631464528,1.3599999999999999,False,False,B
2334,50,Male,931,False,0.9532966404506278,0.9784359341779489,1.3265306122448979,False,False,B
2335,38,Male,931,False,1.0219088247382433,0.8803242579704603,1.0522448979591836,False,False,B
2336,20,Female,932,False,1.1364167500889104,0.8783583058771622,1.0,False,False,B
2337,47,Male,932,False,1.0314856832202446,1.0002067863049162,1.2359183673469387,False,False,B
2338,8,Male,932,False,0.9442991535567031,0.9712974850947251,1.0,False,False,B
2339,27,Female,933,False,1.0654035914423055,0.992097819017579,1.0,False,False,B
2340,70,Male,933,False,1.0576576201543568,0.9982012368355923,2.3061224489795915,False,False,B
2341,87,Male,934,False,0.8916584950106793,0.9099344264458185,3.652244897959183,False,False,B
2342,45,Male,934,False,0.8960226805237825,0.9655749357291799,1.1836734693877549,False,False,B
2343,38,Male,935,False,0.9737629048142395,1.0302379430477633,1.0522448979591836,False,False,B
2344,50,Male,935,False,1.061611001027629,0.94649145527409,1.3265306122448979,False,False,B
2345,30,Male,936,False,1.0787195259905848,1.101561725793643,1.0,False,False,B
2346,81,Male,936,False,0.8938021383196796,0.9736922321316396,3.1232653061224482,False,False,B
2347,12,Male,936,False,1.1384768287785507,0.8813049754614558,1.0,False,False,B
2348,69,Male,936,False,1.0489708876654338,1.0016971096775038,2.2416326530612243,False,False,B
2349,22,Female,937,False,1.0770484217475536,0.9298114437035547,1.0,False,False,B
2350,36,Female,937,False,0.9977817047532099,0.8737411064726051,1.0293877551020405,False,False,B
2351,49,Male,938,False,0.8896849475063547,1.0058542968221695,1.29469387755102,False,False,B
2352,93,Male,938,False,1.0007173892752164,1.0814491980093184,4.239999999999999,False,False,B
2353,68,Male,938,False,1.0480684482831804,1.0859427796695653,2.178775510204081,False,False,B
2354,31,Male,939,False,0.880694311033701,1.1273997228607586,1.000816326530612,False,False,B
2355,36,Female,939,False,0.885197138991761,1.030090844976984,1.0293877551020405,False,False,B
2356,13,Female,939,False,1.1477262900466068,1.0121238113651143,1.0,False,False,B
2357,25,Female,940,False,1.0978667141733074,1.1021229003725705,1.0,False,False,B
2358,24,Female,940,False,1.0680737979540331,0.9346541104670945,1.0,False,False,B
2359,77,Female,941,False,0.8756946117562211,0.9629024867456706,2.8032653061224484,False,False,A
2360,25,Male,942,False,0.8646381052890318,0.8891424894715266,1.0,False,False,A
2361,28,Female,942,False,1.0513335859941793,1.109712860866272,1.0,False,False,A
2362,35,Male,943,False,0.9752527539466695,0.9962119131424816,1.020408163265306,False,False,A
2363,21,Male,943,False,1.073069272532419,0.9918374210427654,1.0,False,False,A
2364,64,Female,943,False,0.8425260374275917,0.8441521768856223,1.9436734693877549,False,False,A
2365,48,Male,943,False,1.043479366314043,0.8797951100783554,1.2644897959183672,False,False,A
2366,58,Female,944,False,1.0454532499075309,0.9024165245507685,1.6399999999999997,False,False,B
2367,33,Male,944,False,1.112659084722736,0.9245269080952192,1.00734693877551,False,False,B
2368,22,Male,944,False,0.9125370645760194,0.983381658422179,1.0,False,False,B
2369,52,Female,945,False,0.8992124958533885,1.097948003165263,1.3951020408163264,False,False,A
2370,53,Female,945,False,0.9748779747686371,0.9215005163381584,1.4318367346938774,False,False,A
2371,26,Male,946,False,1.0070676641940541,1.0010610908282662,1.0,False,False,A
2372,31,Male,946,False,0.9743076847961686,0.9938987449686894,1.000816326530612,False,False,A
2373,35,Male,947,False,0.857094505441767,0.9294517208619236,1.020408163265306,False,False,B
2374,39,Male,947,False,1.058402952168029,1.0059055128277647,1.0661224489795915,False,False,B
2375,17,Male,947,False,1.1482701618358104,1.0829022746760197,1.0,False,False,B
2376,45,Female,947,False,0.868206292329174,1.178310657130552,1.1836734693877549,False,False,B
2377,4,Female,948,False,0.8812680077789934,1.0100303198273148,1.0,False,False,A
2378,22,Female,948,False,1.1363515001626954,0.9892765335995359,1.0,False,False,A
2379,5,Male,948,False,0.9731260403975985,1.1097380172325952,1.0,False,False,A
2380,31,Male,949,False,1.0642570156917066,0.9191680689287125,1.000816326530612,False,False,A
2381,28,Male,949,False,1.1019860417221643,1.1101743555488377,1.0,False,False,A
2382,71,Male,949,False,0.9947161666081376,0.8639187609481132,2.3722448979591833,False,False,A
2383,30,Female,949,False,1.037777243156144,1.0819209220378183,1.0,False,False,A
2384,6,Male,950,False,1.116310371181886,1.0472242948784234,1.0,False,False,B
2385,25,Male,950,False,0.9854845158876793,1.0048986707776395,1.0,False,False,B
2386,76,Male,950,False,0.974483855075201,1.0798591147929093,2.7273469387755105,False,False,B
2387,7,Female,950,False,1.1590045844338366,0.9780936945991102,1.0,False,False,B
2388,57,Female,951,False,1.0053545853423032,1.0749589323748652,1.5951020408163266,False,False,B
2389,30,Male,951,False,1.1412539456026818,0.8502335959574163,1.0,False,False,B
2390,29,Male,951,False,0.9690775885214058,1.063077775320089,1.0,False,False,B
2391,50,Male,951,False,0.9819369018103263,1.0928883123816562,1.3265306122448979,False,False,B
2392,9,Female,952,False,1.015199517120219,1.0624339503879174,1.0,False,False,B
2393,74,Male,952,False,0.9483258303211273,1.1648465082211668,2.580408163265306,False,False,B
2394,68,Male,952,False,0.9048283549648869,1.001454595835642,2.178775510204081,False,False,B
2395,34,Male,953,False,1.003006459750822,0.875075969935341,1.0130612244897956,False,False,B
2396,33,Female,953,False,1.068446421151747,0.8846491000975576,1.00734693877551,False,False,B
2397,28,Male,954,False,0.907275243922173,0.9570500256302332,1.0,False,False,B
2398,18,Male,954,False,1.0428495753462579,0.8911160965568515,1.0,False,False,B
2399,46,Female,954,False,1.0646320536007936,1.005186257998766,1.2089795918367343,False,False,B
2400,54,Male,954,False,0.9387449189496189,0.9815038329854079,1.470204081632653,False,False,B
2401,46,Female,955,False,1.0622521015949933,0.994285876050298,1.2089795918367343,False,False,B
2402,12,Female,955,False,0.924503124596017,1.1358232767527288,1.0,False,False,B
2403,56,Female,956,False,0.9757067281737632,1.0060042500235584,1.5518367346938775,False,False,B
2404,88,Female,956,False,1.0320089733589728,1.0456223664703568,3.746122448979592,False,False,B
2405,73,Female,957,False,0.9004952364932126,0.8862100673571187,2.5093877551020407,False,False,A
2406,79,Male,957,False,1.0380748840228398,1.1219099118838298,2.96,False,False,A
2407,72,Male,957,False,0.9983319718884134,0.9502689698042917,2.4399999999999995,False,False,A
2408,64,Female,958,False,1.168535910131469,1.0347175635455832,1.9436734693877549,False,False,A
2409,24,Male,959,False,1.0309446480211089,1.0241174604576369,1.0,False,False,B
2410,35,Female,960,False,0.9726129747828913,1.1253224704671339,1.020408163265306,False,False,A
2411,30,Female,960,False,0.9097077647381037,1.0270441420773684,1.0,False,False,A
2412,39,Female,960,False,1.0075369133543657,1.0576645725847813,1.0661224489795915,False,False,A
2413,34,Male,960,False,0.9511161284185806,0.9561461101851653,1.0130612244897956,False,False,A
2414,53,Female,961,False,1.0897643589750043,1.0143409741017628,1.4318367346938774,False,False,A
2415,69,Female,962,False,1.1253060520932112,1.0315156685685918,2.2416326530612243,False,False,B
2416,68,Female,962,False,1.0264953636163319,0.8889884200593513,2.178775510204081,False,False,B
2417,5,Female,963,False,1.0054499851952734,1.046190067275952,1.0,False,False,A
2418,45,Male,963,False,0.8351579095098172,0.93849929600289,1.1836734693877549,False,False,A
2419,17,Male,964,False,1.040014035301303,1.132840640199757,1.0,False,False,A
2420,75,Female,964,False,1.027118015210241,1.0284984633980891,2.6530612244897958,False,False,A
2421,58,Female,964,False,0.9810744607061117,1.0253708781164133,1.6399999999999997,False,False,A
2422,48,Female,965,False,0.964994073839709,0.8426827698609167,1.2644897959183672,False,False,A
2423,28,Female,965,False,0.955101730167597,1.0240153720762035,1.0,False,False,A
2424,22,Female,965,False,0.9964271459918552,1.0340689618686811,1.0,False,False,A
2425,45,Male,965,False,0.9803074292575599,1.0386087097533423,1.1836734693877549,False,False,A
2426,36,Female,966,False,1.0360466533124277,0.9346519694619716,1.0293877551020405,False,False,B
2427,40,Female,967,False,1.0477798761116093,0.8485029042066401,1.0816326530612244,False,False,A
2428,18,Female,967,False,1.1070042683209693,0.9531855845014716,1.0,False,False,A
2429,34,Male,967,False,1.0193221730585522,1.0387393935232403,1.0130612244897956,False,False,A
2430,27,Male,968,False,1.0019251868555383,1.056168530786078,1.0,False,False,A
2431,34,Female,968,False,0.95096320416388,0.9650642163583225,1.0130612244897956,False,False,A
2432,69,Female,969,False,1.0091481328699985,1.0562229734369621,2.2416326530612243,False,False,B
2433,51,Male,969,False,1.0526884589776906,1.0481259134078276,1.3599999999999999,False,False,B
2434,20,Male,969,False,0.9562137676972609,0.9548973983030188,1.0,False,False,B
2435,51,Female,969,False,1.023818458484378,0.8944954982445809,1.3599999999999999,False,False,B
2436,54,Male,970,False,0.8619952426063422,0.9392800475749158,1.470204081632653,False,False,B
2437,26,Female,970,False,1.083043722666431,0.9691059887079103,1.0,False,False,B
2438,48,Female,971,False,0.9859689672221146,1.0440959364114404,1.2644897959183672,False,False,A
2439,7,Male,971,False,0.965401409218839,1.0265573955742664,1.0,False,False,A
2440,84,Male,972,False,1.1307383276160872,1.0139552040099822,3.3804081632653054,False,False,A
2441,95,Male,972,False,0.9954227746123634,0.9396738118420516,4.448979591836734,False,False,A
2442,43,Female,973,False,1.0813851412976365,0.8671764290861407,1.137959183673469,False,False,B
2443,42,Male,973,False,0.9849589869172949,0.9551452791539515,1.117551020408163,False,False,B
2444,14,Female,974,False,0.922016769004691,1.0903428099431403,1.0,False,False,A
2445,26,Female,974,False,0.9472318012984466,1.019920154924267,1.0,False,False,A
2446,72,Female,974,False,0.9586663699490918,1.0620183769153166,2.4399999999999995,False,False,A
2447,14,Female,974,False,0.972410090683707,0.837616472395566,1.0,False,False,A
2448,37,Female,975,False,1.0130453947251823,0.998438473991974,1.0399999999999998,False,False,B
2449,56,Female,975,False,0.9781068790997303,0.971608723097031,1.5518367346938775,False,False,B
2450,78,Female,976,False,1.0638166197586911,1.0920375184530775,2.8808163265306117,False,False,A
2451,11,Male,976,False,1.119522832370505,1.140533804923593,1.0,False,False,A
2452,28,Female,976,False,0.8974537153575634,1.0418453757672865,1.0,False,False,A
2453,54,Male,976,False,1.0655883072760994,1.0171976944305303,1.470204081632653,False,False,A
2454,69,Male,976,False,1.10320895035431,1.0891169508528988,2.2416326530612243,False,False,A
2455,40,Male,977,False,1.1026315762786298,0.9949231752803668,1.0816326530612244,False,False,A
2456,16,Male,977,False,0.9457407035756595,0.9890387863336189,1.0,False,False,A
2457,67,Male,978,False,1.0873996484619823,1.0850716638162745,2.117551020408163,False,False,B
2458,56,Female,978,False,0.9201006026733496,0.9111020535640596,1.5518367346938775,False,False,B
2459,21,Male,978,False,0.8485275758868739,0.9105540338387093,1.0,False,False,B
2460,49,Male,978,False,0.8318296134167914,0.986575476767547,1.29469387755102,False,False,B
2461,24,Female,979,False,1.0075088851424083,1.1034439665796962,1.0,False,False,A
2462,9,Male,979,False,0.9205085965790032,1.1163755389093728,1.0,False,False,A
2463,34,Male,980,False,1.0915706972033827,0.8882678708018981,1.0130612244897956,False,False,A
2464,45,Male,981,False,1.0093162482523736,1.031344053230307,1.1836734693877549,False,False,B
2465,81,Female,981,False,0.9933077950814893,1.042699744323396,3.1232653061224482,False,False,B
2466,37,Male,981,False,0.983755135034496,0.8572773451047673,1.0399999999999998,False,False,B
2467,15,Female,981,False,0.9131219174066443,1.0496837849673133,1.0,False,False,B
2468,35,Male,982,False,0.86643699833303,1.116595796034304,1.020408163265306,False,False,B
2469,79,Male,982,False,1.1202890189800607,1.0810328712141763,2.96,False,False,B
2470,29,Female,982,False,0.9954236242588105,0.9265140908720066,1.0,False,False,B
2471,42,Female,983,False,1.070983764624784,1.0958364919919092,1.117551020408163,False,False,B
2472,41,Female,983,False,1.006810799297486,1.053270482961338,1.0987755102040815,False,False,B
2473,84,Male,984,False,0.9872316300687947,0.993525429173661,3.3804081632653054,False,False,B
2474,28,Male,985,False,0.9596945700761192,1.0099975824944551,1.0,False,False,A
2475,24,Male,985,False,0.9916118744516834,0.9804492688568961,1.0,False,False,A
2476,32,Male,985,False,1.07299421996746,1.0876338854117036,1.0032653061224488,False,False,A
2477,25,Male,986,False,1.1262836844630981,1.0517017517542235,1.0,False,False,A
2478,23,Male,987,False,0.9509622837618492,0.9427631230775815,1.0,True,False,A
2479,25,Male,988,False,0.9561005639723464,0.9845096354815881,1.0,False,False,B
2480,28,Male,988,False,0.9148584653144254,1.0333783217252221,1.0,False,False,B
2481,50,Female,988,False,1.0565161070863498,0.9377204808055196,1.3265306122448979,False,False,B
2482,87,Female,988,False,0.8746970616575706,1.0170194234884093,3.652244897959183,False,False,B
2483,61,Male,989,False,1.035443777741015,0.9392962020144457,1.784489795918367,False,False,B
2484,37,Male,989,False,0.9141301489350757,0.9730745853406796,1.0399999999999998,False,False,B
2485,60,Male,990,False,0.980087264861166,0.8495022156664804,1.7346938775510203,False,False,B
2486,33,Female,990,False,1.0657837148550486,1.0395910345834458,1.00734693877551,False,False,B
2487,57,Male,991,False,0.9626674477423328,0.8766747448999683,1.5951020408163266,False,False,A
2488,46,Male,991,False,0.9493505258554257,0.9892965347628927,1.2089795918367343,False,False,A
2489,55,Male,991,False,0.9920912245252046,1.0893921987932815,1.510204081632653,False,False,A
2490,32,Male,992,False,0.871690485926954,1.0987279806223533,1.0032653061224488,False,False,B
2491,35,Male,992,False,1.1177790301594306,0.8922649609750952,1.020408163265306,False,False,B
2492,57,Male,993,False,1.026298822392648,0.9652874721058112,1.5951020408163266,False,False,B
2493,49,Female,994,False,0.9115876557557163,0.9940938821891406,1.29469387755102,False,False,B
2494,35,Male,995,False,0.9505967161187867,1.0836523580860649,1.020408163265306,False,False,A
2495,89,Female,995,False,0.9003411298143204,0.9888550618306692,3.8416326530612235,False,False,A
2496,28,Male,995,False,1.0378258659396244,1.0422670626298087,1.0,False,False,A
2497,43,Male,996,False,1.0431157055406586,0.8341751554300514,1.137959183673469,False,False,B
2498,46,Male,996,False,1.017020982145073,0.9885139153113484,1.2089795918367343,False,False,B
2499,28,Male,997,False,1.0538160163592223,0.9621280147149484,1.0,False,False,B
2500,29,Female,997,False,0.9242162917954766,1.0147776523241054,1.0,False,False,B
2501,28,Male,998,False,0.9055382019135559,0.8870298868366842,1.0,False,False,B
2502,42,Male,998,False,1.0032109312903166,1.134728727320806,1.117551020408163,False,False,B
2503,76,Male,998,False,1.063162251993332,1.1244972186624302,2.7273469387755105,False,False,B
2504,7,Female,999,False,1.0425281868344258,0.9467078863777444,1.0,False,False,A
2505,60,Male,999,False,0.9593297241338298,0.9443433239203773,1.7346938775510203,False,False,A
2506,25,Male,1000,False,1.0944875679828554,0.8765046147536013,1.0,False,False,B
2507,38,Male,1000,False,0.9441392630931473,0.9518565384960288,1.0522448979591836,False,False,B
2508,58,Male,1001,False,0.8936644135731417,0.8175366802932102,1.6399999999999997,False,False,A
2509,57,Male,1002,False,0.9385230412654877,0.9628322080105162,1.5951020408163266,False,False,B
2510,15,Female,1002,False,1.0106891831365192,0.9997411720258884,1.0,False,False,B
2511,68,Male,1003,False,1.002666470666337,0.9407187365530225,2.178775510204081,False,False,A
2512,43,Male,1004,False,0.9979835877469918,0.9885052638248054,1.137959183673469,False,False,B
2513,36,Male,1004,False,1.0612800939969307,0.8353659203367133,1.0293877551020405,False,False,B
2514,70,Male,1005,False,1.086073244508309,0.9290177228835644,2.3061224489795915,False,False,A
2515,68,Male,1005,False,0.9875765063720354,0.9112517466395342,2.178775510204081,False,False,A
2516,60,Male,1006,False,0.8433720729827889,0.9797474265611185,1.7346938775510203,False,False,B
2517,37,Male,1006,False,1.0632838922285488,1.0805882708413932,1.0399999999999998,False,False,B
2518,55,Male,1006,False,1.0936590185827282,1.1765952729282976,1.510204081632653,False,False,B
2519,36,Male,1007,False,1.0534786841257406,0.9554143991695287,1.0293877551020405,False,False,B
2520,21,Female,1007,False,0.8882183070340176,1.0982697213188521,1.0,False,False,B
2521,52,Female,1008,False,1.136572659544206,0.9101914884304739,1.3951020408163264,False,False,A
2522,19,Female,1008,False,0.9596738562493177,1.0501727992291634,1.0,False,False,A
2523,28,Female,1008,False,1.0415322206142208,1.0563803052944938,1.0,False,False,A
2524,6,Female,1008,False,1.123053440781127,1.0872993208222188,1.0,False,False,A
2525,40,Male,1009,False,0.9209434330006829,1.0764618262474221,1.0816326530612244,False,False,A
2526,22,Male,1009,False,0.9546090498472873,1.083193365609638,1.0,False,False,A
2527,23,Male,1009,False,0.9471018739576664,1.0039409796117382,1.0,False,False,A
2528,52,Female,1009,False,0.9602646365471739,0.8931471640781359,1.3951020408163264,False,False,A
2529,16,Male,1010,False,0.9823715000951079,1.001327369164049,1.0,False,False,B
2530,70,Male,1010,False,1.0025198224116039,1.0457352251541745,2.3061224489795915,False,False,B
2531,58,Female,1011,False,1.1153046155170292,0.9773542451082424,1.6399999999999997,False,False,A
2532,55,Male,1011,False,1.0078559910890397,0.8425587831606152,1.510204081632653,False,False,A
2533,81,Male,1011,False,1.0374284325211285,0.8645984300960867,3.1232653061224482,False,False,A
2534,50,Male,1011,False,0.9876945884860571,0.8964384401842674,1.3265306122448979,False,False,A
2535,57,Male,1012,False,0.9493653426215458,1.1056456758108426,1.5951020408163266,False,False,A
2536,57,Male,1012,False,1.1048106287897972,1.0681750117714002,1.5951020408163266,False,False,A
2537,19,Male,1012,False,1.00545061740337,1.0353901842843953,1.0,False,False,A
2538,20,Female,1013,False,1.1027656737665856,1.0257971058899138,1.0,False,False,A
2539,36,Female,1013,False,0.8316552252421155,1.1502176620026472,1.0293877551020405,False,False,A
2540,85,Female,1013,False,1.0015640672230197,1.0040469632223037,3.4693877551020407,False,False,A
2541,12,Male,1014,False,0.9979772640637065,0.9731969649586094,1.0,False,False,A
2542,8,Male,1014,False,0.8672212074383747,0.8998440102181977,1.0,False,False,A
2543,19,Male,1014,False,1.0324642464633558,0.9025532072666625,1.0,False,False,A
2544,79,Male,1015,False,0.8888796060959636,1.1590027753330643,2.96,False,False,A
2545,36,Female,1015,False,0.9701859575871314,0.8594857703332381,1.0293877551020405,False,False,A
2546,36,Female,1016,False,0.9424666094027967,1.0925813809107436,1.0293877551020405,False,False,A
2547,23,Male,1016,False,1.125801264203425,0.9729010502108679,1.0,False,False,A
2548,39,Male,1016,False,1.1369520817468342,0.9849112207834696,1.0661224489795915,False,False,A
2549,17,Male,1017,False,1.0890133124063124,0.9086598014967706,1.0,False,False,A
2550,16,Female,1017,False,0.9982910629637447,1.0387420162299412,1.0,False,False,A
2551,31,Female,1018,False,1.1016058491853291,1.0777500211035718,1.000816326530612,False,False,B
2552,19,Female,1018,False,0.987276244833892,0.9364387264519194,1.0,False,False,B
2553,61,Female,1018,False,1.0651059628907598,0.8735042511874638,1.784489795918367,False,False,B
2554,51,Male,1019,False,0.9056240886090301,0.9787440863032506,1.3599999999999999,False,False,A
2555,39,Male,1020,False,0.9141139388092575,0.9371116622515937,1.0661224489795915,False,False,A
