Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2397,51,Male,955,False,0.8911481984714961,0.9425761475266368,1.3599999999999999,False,False,B
2398,78,Female,956,False,0.9344404918977847,0.9046680507338218,2.8808163265306117,False,False,A
2399,73,Female,956,False,1.0112679486847689,1.0376474184143036,2.5093877551020407,False,False,A
2400,94,Female,957,False,0.9751376166689347,0.907444183516493,4.343673469387755,False,False,B
2401,18,Male,957,False,1.101428205378008,0.9846775696376634,1.0,False,False,B
2402,63,Male,957,False,1.0573360190777308,1.0410275588873283,1.8889795918367347,False,False,B
2403,85,Female,958,False,1.0760010008756378,1.0391795011729916,3.4693877551020407,False,False,A
2404,21,Female,958,False,1.1150420393558453,0.8459025817170068,1.0,False,False,A
2405,28,Male,958,False,0.9085183076023788,0.9415158965629581,1.0,False,False,A
2406,90,Male,959,False,1.0317681002902852,1.0177868680806867,3.9387755102040813,False,False,A
2407,48,Female,959,False,0.8668297472189613,0.8345199188902042,1.2644897959183672,False,False,A
2408,45,Female,960,False,1.0174920789424513,1.0263902951261477,1.1836734693877549,False,False,B
2409,52,Female,961,False,0.9020638235246732,0.9686800710816582,1.3951020408163264,False,False,B
2410,60,Male,961,False,1.0282789176069298,0.9234103169957907,1.7346938775510203,False,False,B
2411,39,Female,961,False,1.011207094541623,0.9218384938775277,1.0661224489795915,False,False,B
2412,62,Female,962,False,0.9888787855237537,1.094649063450382,1.8359183673469386,False,False,B
2413,33,Female,962,False,1.0397736652121436,1.0350829759144469,1.00734693877551,False,False,B
2414,27,Female,962,False,1.0928720344979495,1.1321276497895199,1.0,False,False,B
2415,24,Male,963,False,1.0204834629020985,1.0280381231445872,1.0,False,False,B
2416,32,Male,964,False,1.0462596548710592,0.8493584481598264,1.0032653061224488,False,False,A
2417,19,Male,964,False,0.9920913627261787,1.0083632903597057,1.0,False,False,A
2418,22,Female,964,False,1.047847117239839,0.9829275706927953,1.0,False,False,A
2419,51,Female,964,False,1.0625061166273402,1.0523223454526847,1.3599999999999999,False,False,A
2420,32,Female,965,False,0.9401465436714177,0.9600095358114776,1.0032653061224488,False,False,A
2421,37,Male,966,False,0.9400189833176679,1.0113726811841988,1.0399999999999998,False,False,B
2422,24,Male,966,False,1.0787951041307595,0.914827764247403,1.0,False,False,B
2423,43,Male,967,False,1.0731854267168972,1.0061723423581241,1.137959183673469,False,False,A
2424,33,Male,967,False,1.0734633812357215,1.0928740165805446,1.00734693877551,False,False,A
2425,47,Male,968,False,0.8828070420201627,0.9559693742562005,1.2359183673469387,False,False,B
2426,12,Female,968,False,1.01869632915703,1.0109507349616722,1.0,False,False,B
2427,7,Female,968,False,1.0450371775904919,1.063074029678738,1.0,False,False,B
2428,41,Female,969,False,1.1396572247853487,0.9260471806767311,1.0987755102040815,False,False,B
2429,84,Female,969,False,0.9696800000791269,0.8701118073431829,3.3804081632653054,False,False,B
2430,57,Female,969,False,0.9824953785335362,1.1008114227147192,1.5951020408163266,False,False,B
2431,7,Female,970,False,1.1552152079033902,1.0495745468014759,1.0,False,False,B
2432,14,Female,970,False,0.9037839080515971,0.8762418266931083,1.0,False,False,B
2433,90,Female,971,False,0.9082014896753668,1.1086333951649454,3.9387755102040813,False,False,A
2434,25,Female,971,False,0.9622711918965822,0.976829222830609,1.0,False,False,A
2435,81,Female,971,False,1.0146059750734353,0.9861140826200787,3.1232653061224482,False,False,A
2436,15,Male,971,False,1.0691688851854406,0.9411913923892572,1.0,False,False,A
2437,30,Male,971,False,1.034976852461335,1.0042898035835712,1.0,False,False,A
2438,51,Female,972,False,1.012800589329512,0.8324971935154223,1.3599999999999999,False,False,A
2439,41,Female,972,False,0.9350469004532146,1.040010895727515,1.0987755102040815,False,False,A
2440,40,Female,972,False,1.0157911182650765,0.8199419973638041,1.0816326530612244,False,False,A
2441,10,Male,973,False,1.1805735746966777,1.0086794881548202,1.0,False,False,B
2442,74,Male,973,False,1.0270050757867446,1.0283049026043458,2.580408163265306,False,False,B
2443,27,Male,973,False,0.9128500251594206,0.8124092501510055,1.0,False,False,B
2444,37,Male,973,False,0.8585706962104284,1.060836862323271,1.0399999999999998,False,False,B
2445,36,Male,974,False,1.1474041336468754,1.1207797248809441,1.0293877551020405,False,False,A
2446,60,Female,974,False,0.9574959746195568,0.917237282110996,1.7346938775510203,False,False,A
2447,64,Female,975,False,0.9624317759640442,1.0383527303895987,1.9436734693877549,False,False,B
2448,25,Male,975,False,1.1675370249862966,0.9479009331024266,1.0,False,False,B
2449,77,Female,976,False,0.9847799734319203,1.0965764248368195,2.8032653061224484,False,False,A
2450,50,Female,976,False,1.0479746059690422,0.912955361075715,1.3265306122448979,False,False,A
2451,18,Female,976,False,0.8810815596356836,0.9309225943209265,1.0,False,False,A
2452,23,Female,977,False,1.1575042952013297,1.035124551687474,1.0,False,False,A
2453,48,Female,977,False,0.8757748287279745,0.9299435022154237,1.2644897959183672,False,False,A
2454,39,Female,978,False,1.0498781476776373,1.0167974483834006,1.0661224489795915,False,False,B
2455,39,Female,978,False,1.0532684934808878,1.0941827585172166,1.0661224489795915,False,False,B
2456,64,Female,978,False,1.009198729841353,1.0463397486420483,1.9436734693877549,False,False,B
2457,24,Male,978,False,1.000019669876094,1.083372183373914,1.0,False,False,B
2458,30,Female,979,False,0.9786075162822236,0.9800746165941585,1.0,False,False,A
2459,11,Male,979,False,1.144010890087001,1.0238929761052444,1.0,False,False,A
2460,65,Male,980,False,1.0728900767207485,1.0642802122649984,1.9999999999999996,False,False,A
2461,47,Male,980,False,1.044865527052984,1.065593603054544,1.2359183673469387,False,False,A
2462,50,Female,980,False,1.0106161242449796,0.9526476932267428,1.3265306122448979,False,False,A
2463,76,Female,980,False,1.066552133827529,0.9399094370227338,2.7273469387755105,False,False,A
2464,45,Female,981,False,1.0407765458310068,1.0565585650326794,1.1836734693877549,False,False,B
2465,54,Female,981,False,1.0294637339368315,0.8933680244152017,1.470204081632653,False,False,B
2466,36,Female,982,False,0.9485848947175943,1.0252586235373635,1.0293877551020405,False,False,A
2467,38,Female,982,False,0.9480820723430565,1.0794170712398827,1.0522448979591836,False,False,A
2468,39,Male,982,False,0.9975329092149894,1.1732217817617743,1.0661224489795915,False,False,A
2469,13,Male,983,False,0.916465660601483,1.0160519883061871,1.0,False,False,A
2470,28,Male,983,False,0.9268259372456291,0.9177471038543766,1.0,False,False,A
2471,72,Female,983,False,1.0824097101899897,1.0812451480460907,2.4399999999999995,False,False,A
2472,31,Male,984,False,1.028269748464855,1.0582082864859104,1.000816326530612,False,False,B
2473,44,Male,984,False,0.9498103313486783,0.9671989090525152,1.16,False,False,B
2474,32,Female,984,False,1.1073152820771113,1.0558942755648837,1.0032653061224488,False,False,B
2475,88,Female,985,False,1.0404129317770088,0.9984069525696813,3.746122448979592,False,False,A
2476,26,Male,985,False,1.0244912525722372,0.8652226880239829,1.0,False,False,A
2477,43,Female,986,False,1.0829368358078808,1.049103445826105,1.137959183673469,False,False,A
2478,8,Female,986,False,1.0049756199925575,0.9753901457003502,1.0,False,False,A
2479,70,Female,987,False,0.9372397517465252,1.050058136570141,2.3061224489795915,False,False,A
2480,34,Female,988,False,0.9943918115857748,1.1047970238117288,1.0130612244897956,False,False,B
2481,25,Female,988,False,0.9272711886697583,1.1019592672000647,1.0,False,False,B
2482,29,Male,988,False,1.1362402652564745,1.094889061166334,1.0,False,False,B
2483,46,Female,989,False,1.156184077953851,0.937018287434083,1.2089795918367343,False,False,A
2484,63,Male,989,False,1.039346054033061,1.0417422329050081,1.8889795918367347,False,False,A
2485,32,Male,989,False,1.0719354079117143,1.0783374247999964,1.0032653061224488,False,False,A
2486,21,Female,990,False,0.980090613759641,1.0750794849558256,1.0,False,False,B
2487,26,Male,990,False,1.0186932666107753,1.0349641060880708,1.0,False,False,B
2488,43,Male,991,False,1.0392976906520728,1.0313629320395854,1.137959183673469,False,False,B
2489,21,Female,991,False,1.0278986849450482,1.1294488186181209,1.0,False,False,B
2490,59,Female,991,False,0.9087722357878028,1.0096077510171004,1.6865306122448978,False,False,B
2491,76,Female,992,False,0.9655331473192724,0.9776666582259964,2.7273469387755105,False,False,A
2492,5,Female,992,False,1.050415823108706,1.0586035009822494,1.0,False,False,A
2493,48,Female,992,False,0.9816376046295716,1.0564515778373158,1.2644897959183672,False,False,A
2494,26,Male,993,False,1.0338195628291575,1.042326795965361,1.0,False,False,A
2495,10,Male,993,False,0.9542932765690725,0.9745505728533366,1.0,False,False,A
2496,32,Female,994,False,1.0124406789304174,1.0040749652133583,1.0032653061224488,False,False,B
2497,62,Female,994,False,0.9670699602697708,1.1446783967366667,1.8359183673469386,False,False,B
2498,54,Male,994,False,0.8697829306774663,0.832806053916058,1.470204081632653,False,False,B
2499,7,Female,995,False,1.135674727887867,0.8364896360538295,1.0,False,False,A
2500,49,Female,995,False,1.0050474243123468,1.080895012959187,1.29469387755102,False,False,A
2501,25,Female,995,False,1.0340213542062124,1.0991305600640147,1.0,False,False,A
2502,54,Male,995,False,0.8812260452839755,1.0644936099016433,1.470204081632653,False,False,A
2503,49,Male,996,False,1.022891177152932,1.0342983164803372,1.29469387755102,False,False,A
2504,38,Male,996,False,1.0084076434049685,1.0215659311868166,1.0522448979591836,False,False,A
2505,57,Female,997,False,0.9872482558425413,0.9966343775738539,1.5951020408163266,False,False,A
2506,29,Female,997,False,0.9550268697687502,1.0473289481226407,1.0,False,False,A
2507,44,Female,997,False,0.9558417970944015,1.117084011368923,1.16,False,False,A
2508,32,Male,997,False,0.9456856341835178,0.9396126930265795,1.0032653061224488,False,False,A
2509,48,Female,998,False,1.0438565305193959,0.9663404954948364,1.2644897959183672,False,False,A
2510,40,Female,998,False,1.0181220998953848,1.0073072355035961,1.0816326530612244,False,False,A
2511,42,Female,998,False,0.8330964056833678,0.9187321509978534,1.117551020408163,False,False,A
2512,39,Female,999,False,0.8562513185838003,1.1345862535006295,1.0661224489795915,False,False,A
2513,83,Male,999,False,1.0686923866396072,0.9226543278657712,3.2930612244897954,False,False,A
2514,34,Male,1000,False,1.0027772437249383,0.969568535466496,1.0130612244897956,False,False,B
2515,9,Female,1000,False,0.8549390955937857,1.0444602268743608,1.0,False,False,B
2516,27,Female,1001,False,1.0510955718389674,1.0617691171655506,1.0,False,False,A
2517,80,Female,1001,False,1.0033808910651816,0.9989993964505164,3.0408163265306123,False,False,A
2518,24,Female,1002,False,0.9863747984225013,0.9775372583066009,1.0,False,False,B
2519,27,Male,1002,False,0.9917116030682591,1.0204534585148983,1.0,False,False,B
2520,29,Male,1003,False,1.1040410490140289,0.8104739503046807,1.0,False,False,B
2521,62,Male,1003,False,0.8969847611284842,0.9906025882718217,1.8359183673469386,False,False,B
2522,39,Male,1004,False,0.9645249722759491,0.9272230276993538,1.0661224489795915,False,False,B
2523,47,Female,1004,False,1.0604863164235905,1.0932692739873677,1.2359183673469387,False,False,B
2524,43,Female,1005,False,0.936805673651177,1.1007585229714465,1.137959183673469,False,False,A
2525,10,Female,1006,False,0.987393509242263,0.8957795565933476,1.0,False,False,A
2526,39,Female,1006,False,1.0891492963872285,0.9273406557176429,1.0661224489795915,False,False,A
2527,81,Male,1007,False,0.9085966240211372,1.065335841065131,3.1232653061224482,False,False,A
2528,9,Male,1007,False,0.9298316818206332,1.0670450115271204,1.0,False,False,A
2529,40,Female,1007,False,0.944764590372841,1.0702337615021713,1.0816326530612244,False,False,A
2530,36,Female,1007,False,1.0119251456218126,1.1283940284887106,1.0293877551020405,False,False,A
2531,75,Male,1008,False,1.1054626208140304,1.1046576999796032,2.6530612244897958,False,False,B
2532,14,Female,1008,False,0.9030371708199011,1.009803841449711,1.0,False,False,B
2533,79,Male,1008,False,1.0532909369603833,0.9391545150913939,2.96,False,False,B
2534,23,Female,1008,False,0.9684561023789205,0.9550054873337643,1.0,False,False,B
2535,35,Male,1009,False,0.8547932864441798,1.0503325129721608,1.020408163265306,False,False,B
2536,11,Male,1009,False,1.0147777255470842,1.0690682997445091,1.0,False,False,B
2537,85,Female,1010,False,0.9892974123268597,0.9374605119696393,3.4693877551020407,False,False,B
2538,49,Male,1010,False,1.0609574841302756,1.0106975851376385,1.29469387755102,False,False,B
2539,38,Female,1011,False,0.8395001421939139,0.9614374362708193,1.0522448979591836,False,False,B
2540,58,Female,1011,False,1.045083814882139,1.0399772564726195,1.6399999999999997,False,False,B
2541,85,Male,1012,False,1.0332409997935474,0.9913524393350797,3.4693877551020407,False,False,A
2542,61,Male,1012,False,1.0205956350969572,1.0996870886115726,1.784489795918367,False,False,A
2543,42,Male,1013,False,0.8962640321818574,0.9692355439761118,1.117551020408163,False,False,B
2544,24,Male,1013,False,0.9886099098197161,1.1417405415965176,1.0,False,False,B
2545,56,Male,1014,False,1.0364304002214229,0.9167591494556478,1.5518367346938775,False,False,A
2546,32,Male,1014,False,0.9262857763026198,1.0454539395682203,1.0032653061224488,False,False,A
2547,64,Female,1014,False,1.0458067831841726,1.0754625072845996,1.9436734693877549,False,False,A
2548,36,Male,1015,False,1.097542751033394,0.9575488860261183,1.0293877551020405,False,False,A
2549,23,Male,1015,False,0.9898330418404537,1.0772274971527114,1.0,False,False,A
2550,17,Male,1016,False,0.8366216738560496,0.9760672653739951,1.0,False,False,B
2551,26,Female,1017,False,1.0272128607258166,0.914311511543683,1.0,False,False,B
2552,19,Male,1017,False,0.9144285325935355,0.9966225711079677,1.0,False,False,B
2553,22,Male,1018,False,0.9681336707000088,1.0303007338643533,1.0,False,False,A
2554,62,Female,1018,False,1.160708709326123,1.0067079989608818,1.8359183673469386,False,False,A
2555,72,Male,1018,False,1.047980941449586,0.9044729197179623,2.4399999999999995,False,False,A
2556,75,Female,1019,False,1.024570921627046,1.1094988373594086,2.6530612244897958,False,False,A
2557,87,Male,1019,False,0.9819564537629359,1.1456858903289109,3.652244897959183,False,False,A
2558,28,Female,1019,False,1.0990617444226678,0.9233347327346448,1.0,False,False,A
2559,55,Male,1020,False,1.1024305973663666,0.8536545762240786,1.510204081632653,False,False,A
2560,48,Female,1020,False,0.9866445927337049,1.0958833308378226,1.2644897959183672,False,False,A
2561,35,Male,1021,False,0.9176381567628593,0.8428319871372263,1.020408163265306,False,False,A
2562,27,Male,1022,False,1.0212233531325015,0.9300189200484577,1.0,False,False,A
2563,8,Female,1022,False,0.8921056834858528,0.972413529328405,1.0,False,False,A
2564,80,Female,1022,False,0.8187543452924854,0.9422089868388326,3.0408163265306123,False,False,A
2565,62,Male,1023,False,0.9371089062746906,1.0192631666390581,1.8359183673469386,False,False,A
2566,96,Female,1023,False,0.955515706038994,1.148097667096105,4.555918367346939,False,False,A
2567,23,Female,1023,False,0.9310998863188379,1.1051057525387786,1.0,False,False,A
2568,60,Male,1023,False,1.1108259733385597,0.9565860528069845,1.7346938775510203,False,False,A
2569,34,Male,1024,False,1.073541577470694,1.0846937614492513,1.0130612244897956,False,False,B
2570,66,Male,1024,False,0.9597544516053992,1.0052305172838802,2.057959183673469,False,False,B
2571,61,Female,1024,False,1.074621647282814,1.0597541772066474,1.784489795918367,False,False,B
2572,25,Male,1025,False,1.0588767398108372,0.8951486691707489,1.0,False,False,B
2573,37,Male,1025,False,0.990745697485101,0.9371136333620662,1.0399999999999998,False,False,B
2574,31,Male,1026,False,0.961319912081736,0.9325513634448936,1.000816326530612,False,False,B
2575,43,Male,1026,False,1.044708961009317,1.0011934353604022,1.137959183673469,False,False,B
2576,71,Female,1026,False,1.0006895329878955,0.8722065106347306,2.3722448979591833,False,False,B
2577,84,Male,1027,False,1.0131258445909277,0.9598035217619001,3.3804081632653054,False,False,A
2578,54,Female,1027,False,0.927025456333769,1.1033982276585483,1.470204081632653,False,False,A
2579,27,Female,1028,False,1.0187321335739072,0.9329882023881977,1.0,False,False,A
2580,41,Female,1028,False,1.1088743422788139,0.8671870429563235,1.0987755102040815,False,False,A
2581,66,Male,1028,False,0.9886039261798396,0.8437513621332312,2.057959183673469,False,False,A
2582,85,Male,1029,False,1.0347192877478868,1.0519395948618087,3.4693877551020407,False,False,B
2583,91,Male,1029,False,1.0143637618833996,1.0263048798427201,4.037551020408164,False,False,B
2584,74,Female,1030,False,0.9878272195999673,0.8211075941213536,2.580408163265306,False,False,B
2585,33,Female,1030,False,1.0972725576889284,0.9691890546887151,1.00734693877551,False,False,B
2586,2,Female,1030,False,0.9524439719966554,0.84712703308087,1.0,False,False,B
2587,16,Female,1031,False,0.8169336110940049,0.9120018498210292,1.0,False,False,B
2588,76,Male,1031,False,1.0476903511756614,1.0583566655685013,2.7273469387755105,False,False,B
2589,27,Male,1031,False,0.8801654491010078,1.0234620009067048,1.0,False,False,B
2590,46,Female,1032,False,1.08813474870824,0.9325304315208346,1.2089795918367343,False,False,B
2591,53,Female,1033,False,0.9893440165125196,0.9216763747932345,1.4318367346938774,False,False,A
2592,2,Female,1033,False,1.0323068470906005,0.8820635185057489,1.0,False,False,A
2593,27,Male,1034,False,0.9632498682392084,0.8720670027962497,1.0,False,False,B
2594,42,Male,1034,False,0.9591328318480614,0.9487406611830624,1.117551020408163,False,False,B
2595,44,Male,1034,False,1.0901580955842292,0.9478127083773333,1.16,False,False,B
2596,45,Female,1035,False,0.9619589360290417,0.864083784656801,1.1836734693877549,False,False,A
2597,32,Male,1035,False,0.8450374317416363,0.8566849779931872,1.0032653061224488,False,False,A
2598,20,Male,1035,False,0.9335130261987642,1.0098367484634694,1.0,False,False,A
2599,27,Male,1036,False,0.969490069294711,0.8280591303345936,1.0,False,False,A
2600,34,Female,1036,False,0.861623678503636,0.8212161202231683,1.0130612244897956,False,False,A
2601,84,Female,1036,False,0.9573717196142602,0.8968481147213907,3.3804081632653054,False,False,A
2602,8,Male,1037,False,1.0937423575073661,0.8603519310512903,1.0,False,False,B
2603,32,Female,1037,False,0.882681823189889,1.0875186024770527,1.0032653061224488,False,False,B
2604,33,Male,1037,False,0.8769379615242591,1.0457837246035475,1.00734693877551,False,False,B
2605,40,Female,1038,False,0.9567694446228013,0.9418929313811234,1.0816326530612244,False,False,A
2606,72,Male,1038,False,1.1301909217391013,0.9771838221229057,2.4399999999999995,False,False,A
2607,47,Male,1039,False,1.033502159345565,0.9637535801282275,1.2359183673469387,False,False,B
2608,55,Female,1039,False,1.0921500323491937,0.9818799671479005,1.510204081632653,False,False,B
2609,47,Male,1039,False,1.0553844623678577,1.0130660633256006,1.2359183673469387,False,False,B
2610,48,Female,1039,False,0.9239869582961968,1.007441632855741,1.2644897959183672,False,False,B
2611,83,Male,1040,False,0.8324886753602833,0.99617240732941,3.2930612244897954,False,False,B
2612,13,Male,1040,False,0.8985540814178689,1.0702304779913152,1.0,False,False,B
2613,68,Female,1040,False,1.02852241988922,1.0218632319705205,2.178775510204081,False,False,B
2614,68,Female,1041,False,0.9780446509988246,0.9860557289498654,2.178775510204081,False,False,A
2615,47,Male,1041,False,1.0695066569845573,0.9014314115739277,1.2359183673469387,False,False,A
2616,71,Male,1042,False,1.0350805762480946,1.119098376413973,2.3722448979591833,False,False,B
2617,21,Female,1042,False,0.9222001163076293,1.096578258178857,1.0,False,False,B
2618,58,Female,1043,False,0.9030328070976406,0.8933064493905999,1.6399999999999997,False,False,A
2619,41,Male,1043,False,0.9182963148539837,1.0079404905829679,1.0987755102040815,False,False,A
2620,51,Male,1044,False,1.0184877843861302,1.0096113148964718,1.3599999999999999,False,False,B
2621,68,Male,1044,False,0.8951307952730629,1.109861427981483,2.178775510204081,False,False,B
2622,55,Male,1045,False,1.0425670662444333,1.0580453830311007,1.510204081632653,False,False,B
2623,32,Female,1045,False,1.1650604782787417,1.152940149689445,1.0032653061224488,False,False,B
2624,67,Male,1046,False,1.070868054446749,0.9514658637620107,2.117551020408163,False,False,B
2625,52,Female,1047,False,1.0873800774305868,0.9021875372796625,1.3951020408163264,False,False,B
2626,47,Male,1047,False,1.0057983129780275,0.9173580384479736,1.2359183673469387,False,False,B
2627,60,Male,1048,False,0.8962851800633733,0.9117014361609743,1.7346938775510203,False,False,B
2628,5,Female,1048,False,1.108892139833113,1.001796014448297,1.0,False,False,B
2629,44,Female,1048,False,0.9547967117952761,1.1723155459993357,1.16,False,False,B
2630,52,Male,1049,False,1.0303062746399205,0.9912648715729563,1.3951020408163264,False,False,A
2631,41,Female,1049,False,1.098134172157516,0.9955837271777781,1.0987755102040815,False,False,A
2632,36,Female,1050,False,0.8706463216820324,1.0900274184911718,1.0293877551020405,False,False,B
2633,16,Female,1051,False,0.934353560248125,0.8928870531661001,1.0,False,False,A
2634,34,Male,1051,False,1.043039201001612,0.9666707691111897,1.0130612244897956,False,False,A
2635,75,Male,1051,False,0.8687246288379706,1.0256240664678176,2.6530612244897958,False,False,A
2636,35,Female,1051,False,0.8842445105773794,0.9772750723299422,1.020408163265306,False,False,A
2637,35,Male,1052,False,1.1225394526305705,0.9819285672917853,1.020408163265306,False,False,A
2638,43,Female,1052,False,1.0271437645363615,0.9507325489123358,1.137959183673469,False,False,A
2639,54,Female,1052,False,0.9189166530514182,1.0409074856754508,1.470204081632653,False,False,A
2640,26,Female,1053,False,1.10757255500682,1.0221586108082445,1.0,False,False,A
2641,50,Male,1054,False,0.8621966445960876,0.9917114358039706,1.3265306122448979,False,False,A
2642,64,Female,1055,False,0.9891643635851148,0.8890929466947017,1.9436734693877549,False,False,A
2643,55,Female,1055,False,0.965775891977425,1.0047417284642117,1.510204081632653,False,False,A
2644,33,Male,1056,False,1.1257330997185866,0.9992515387791976,1.00734693877551,False,False,B
2645,65,Male,1056,False,0.9474072859130284,0.9224551626933185,1.9999999999999996,False,False,B
2646,75,Male,1057,False,1.0058164078216438,1.0978009999341414,2.6530612244897958,False,False,A
2647,37,Male,1058,False,1.012562524415151,0.9430242940369518,1.0399999999999998,False,False,A
2648,24,Female,1058,False,0.9877288078033778,1.0325427671798924,1.0,False,False,A
2649,36,Female,1059,False,1.111090154405901,0.965022332028926,1.0293877551020405,False,False,B
2650,42,Female,1059,False,0.9466913734786073,1.0212195128723476,1.117551020408163,False,False,B
2651,62,Male,1060,False,1.142318344755012,0.9815645558325449,1.8359183673469386,False,False,A
2652,69,Male,1060,False,0.9587893562077611,1.0148228723061803,2.2416326530612243,False,False,A
2653,40,Male,1061,False,1.0848004871364425,0.8405604613069846,1.0816326530612244,False,False,A
2654,67,Female,1061,False,1.1308177640051207,1.0302753594788716,2.117551020408163,False,False,A
2655,54,Male,1062,False,1.0982467610035733,1.1684273734872568,1.470204081632653,False,False,B
2656,56,Male,1062,False,1.150026752584961,0.8625430251652967,1.5518367346938775,False,False,B
2657,44,Male,1062,False,0.9373004885027438,0.9237847373767426,1.16,False,False,B
2658,64,Female,1063,False,0.9423853429345768,1.0427830031156446,1.9436734693877549,False,False,B
2659,33,Male,1063,False,0.860235468861415,0.9782111472024447,1.00734693877551,False,False,B
2660,62,Female,1064,False,0.9174118480920552,0.9654982966646736,1.8359183673469386,False,False,B
2661,68,Female,1065,False,1.102119228804305,0.9573812619564869,2.178775510204081,False,False,A
2662,59,Female,1065,False,1.100909017251562,0.9098709818002044,1.6865306122448978,False,False,A
2663,16,Female,1065,False,1.1204604441451769,1.076413799476942,1.0,False,False,A
2664,13,Male,1066,False,1.0214057093950009,1.0926879663643905,1.0,False,False,A
2665,46,Female,1066,False,0.9931775329775576,0.8683596060278007,1.2089795918367343,False,False,A
2666,41,Female,1066,False,1.0189958732211375,1.0096036483140607,1.0987755102040815,False,False,A
2667,41,Male,1066,False,0.9198888484491621,0.8796778823843665,1.0987755102040815,False,False,A
2668,55,Male,1067,False,0.978478432645857,1.0413608619306751,1.510204081632653,False,False,A
2669,62,Female,1067,False,1.0148677170808613,1.085403656890343,1.8359183673469386,False,False,A
2670,26,Male,1068,False,0.9933442787633838,1.0789094805024355,1.0,False,False,A
2671,36,Female,1068,False,1.014716548860939,1.0662345867598313,1.0293877551020405,False,False,A
2672,58,Male,1068,False,0.9718256393909591,0.928733405307862,1.6399999999999997,False,False,A
2673,86,Male,1068,False,0.9260764049059973,0.9951745795921927,3.5599999999999996,False,False,A
2674,52,Female,1069,False,0.965895372430474,0.8949133522603054,1.3951020408163264,False,False,A
2675,48,Female,1069,False,1.052087868367387,1.0002962019659847,1.2644897959183672,False,False,A
2676,19,Male,1069,False,1.0483245367492953,0.980603998588366,1.0,False,False,A
2677,13,Female,1070,False,1.1075581685698361,0.994605829391576,1.0,False,False,B
2678,32,Male,1071,False,1.1768673133805057,0.9167148506191414,1.0032653061224488,False,False,A
2679,49,Female,1071,False,1.1694020509838872,1.0322471793143206,1.29469387755102,False,False,A
2680,86,Male,1072,False,1.0284437322728277,1.069881458739348,3.5599999999999996,False,False,A
2681,43,Male,1073,False,1.0338835597438496,1.0360453391528877,1.137959183673469,False,False,B
2682,15,Female,1073,False,0.9585543826102823,0.9766924239666714,1.0,False,False,B
2683,38,Male,1073,False,0.8694619747723533,0.9627960552796025,1.0522448979591836,False,False,B
2684,36,Female,1074,False,1.1041377881104335,0.9199944674666082,1.0293877551020405,False,False,A
2685,22,Female,1074,False,0.9862903739075278,0.9162777542898219,1.0,False,False,A
2686,30,Male,1075,False,0.9361163657439437,0.8711960911366837,1.0,False,False,A
2687,26,Male,1075,False,1.039881898039752,1.0425387579590686,1.0,False,False,A
2688,26,Female,1076,False,0.9410677297406209,0.9925774302200131,1.0,False,False,B
2689,49,Male,1076,False,1.1004230913816944,1.0643853529457201,1.29469387755102,False,False,B
2690,52,Male,1077,False,0.8786458097248726,0.9206962643019488,1.3951020408163264,False,False,B
2691,19,Female,1077,False,1.0863544213985097,1.0990125956150019,1.0,False,False,B
2692,34,Male,1077,False,0.82470749472794,1.0052508517032694,1.0130612244897956,False,False,B
2693,52,Male,1078,False,1.1422755717515052,0.9938295533718593,1.3951020408163264,False,False,B
2694,51,Female,1079,False,0.9279531307653752,0.9374349358422777,1.3599999999999999,False,False,B
2695,26,Female,1079,False,1.1774486659046397,0.9005218561344791,1.0,False,False,B
2696,54,Female,1080,False,0.8591872253186695,1.0025222570010974,1.470204081632653,False,False,A
2697,69,Male,1080,False,1.0118643529812272,0.9396855411233167,2.2416326530612243,False,False,A
2698,82,Male,1081,False,0.9583674587992564,0.9520242447325,3.20734693877551,False,False,B
2699,34,Female,1081,False,1.0381300323682803,1.0795591141290253,1.0130612244897956,False,False,B
2700,63,Female,1082,False,0.8799077616536256,1.1626870176312307,1.8889795918367347,False,False,B
2701,78,Female,1083,False,0.8886780606266784,0.9932429888872072,2.8808163265306117,False,False,A
2702,19,Male,1083,False,1.0174095426820322,0.944804893067309,1.0,False,False,A
2703,74,Male,1084,False,0.9942770099431715,0.9502916279145729,2.580408163265306,False,False,A
2704,22,Male,1084,False,0.8609751774751908,1.1268204252929581,1.0,False,False,A
2705,51,Male,1085,False,0.9069605900107887,1.096341396526763,1.3599999999999999,False,False,A
2706,8,Female,1085,False,0.976365739950215,0.9734940200643561,1.0,False,False,A
2707,9,Female,1085,False,1.0584334509443734,1.1476828233503351,1.0,False,False,A
2708,60,Female,1086,False,1.0334508333157635,0.9368390352809448,1.7346938775510203,False,False,B
2709,24,Female,1086,False,1.1170061328770542,1.0125064555602081,1.0,False,False,B
2710,47,Female,1087,False,0.9839444577201414,0.9933198167529236,1.2359183673469387,False,False,A
2711,36,Male,1087,False,0.8935228339148644,0.9530663288514786,1.0293877551020405,False,False,A
2712,69,Female,1087,False,0.9978388561469802,0.964248591246145,2.2416326530612243,False,False,A
2713,46,Female,1087,False,0.9525655620420471,1.0805960028895893,1.2089795918367343,False,False,A
2714,45,Male,1088,False,0.9480675107533628,0.8594164748260702,1.1836734693877549,False,False,B
2715,45,Female,1088,False,0.9384150630244985,1.0920807183656707,1.1836734693877549,False,False,B
