Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4156,11,Female,1664,False,0.9972953226414398,0.9041874646685223,1.0,False,False,B
4157,24,Male,1664,False,1.1432658778340306,1.033193518698222,1.0,False,False,B
4158,68,Male,1664,False,0.961371844530307,1.0994305816680696,2.178775510204081,False,False,B
4159,68,Male,1664,False,0.8961072935662545,0.9381809007139674,2.178775510204081,False,False,B
4160,21,Female,1665,False,1.0867573828002839,1.0963074772140566,1.0,False,False,A
4161,50,Male,1665,False,1.0037949138314612,0.8978311594907974,1.3265306122448979,False,False,A
4162,26,Female,1666,False,1.0453940935892057,1.0172385898043446,1.0,False,False,A
4163,81,Female,1666,False,0.9273661549677522,1.0895055823979531,3.1232653061224482,False,False,A
4164,77,Male,1666,False,0.8778932764282954,0.8531207620612995,2.8032653061224484,False,False,A
4165,28,Male,1667,False,0.9759010292799876,1.0364088595964285,1.0,False,False,A
4166,14,Female,1667,False,0.9196521670529464,1.0712984841073665,1.0,False,False,A
4167,62,Female,1668,False,1.0434249315649624,0.9242645137911695,1.8359183673469386,False,False,A
4168,14,Male,1668,False,0.8744191990601116,0.9968000742310918,1.0,False,False,A
4169,19,Male,1669,False,0.9427450809531713,0.9930641774434685,1.0,False,False,A
4170,20,Male,1669,False,1.0179237558721725,0.9544445710369067,1.0,False,False,A
4171,68,Male,1669,False,1.1213111283719652,0.9778872644370452,2.178775510204081,False,False,A
4172,47,Male,1670,False,1.0219028862846822,1.0450018706834814,1.2359183673469387,False,False,B
4173,35,Female,1671,False,1.094030143865669,0.8372285148906736,1.020408163265306,False,False,B
4174,48,Male,1671,False,1.0229049517263027,1.0059404349370713,1.2644897959183672,False,False,B
4175,48,Female,1671,False,1.0115313542692639,0.9233488810613446,1.2644897959183672,False,False,B
4176,56,Male,1672,False,1.0310927345961538,1.0868543639094541,1.5518367346938775,False,False,A
4177,54,Female,1672,False,1.0280871373209466,1.1463358848974305,1.470204081632653,False,False,A
4178,59,Female,1672,False,0.8956987759421093,1.1382122819289633,1.6865306122448978,False,False,A
4179,36,Female,1673,False,0.989448922098655,0.9886123419915205,1.0293877551020405,False,False,B
4180,6,Male,1673,False,1.1158105238027174,0.9175234594379156,1.0,False,False,B
4181,30,Female,1674,False,1.0208658604975596,1.026077383018466,1.0,False,False,A
4182,30,Male,1674,False,0.874714383490471,1.1649660821084864,1.0,False,False,A
4183,46,Male,1675,False,0.9874352853940151,0.9283325109047869,1.2089795918367343,False,False,B
4184,10,Female,1675,False,0.9108809026368596,1.129491092042629,1.0,False,False,B
4185,53,Male,1676,False,1.0580890460843684,1.0320249939079595,1.4318367346938774,False,False,A
4186,22,Female,1676,False,1.1048435183203338,0.9559088888934869,1.0,False,False,A
4187,76,Female,1677,False,0.9386840783854401,1.0726967590954866,2.7273469387755105,False,False,A
4188,9,Male,1677,False,0.9795901529167688,1.0802419432523926,1.0,False,False,A
4189,23,Female,1677,False,1.0025379217268824,0.9199443921496708,1.0,False,False,A
4190,77,Male,1678,False,0.9174591870506894,0.916022821211699,2.8032653061224484,False,False,B
4191,54,Male,1678,False,1.0402169121258729,0.9592426978499043,1.470204081632653,False,False,B
4192,76,Female,1679,False,1.0042937308341868,1.0745585207297694,2.7273469387755105,False,False,A
4193,35,Male,1680,False,0.8518286048389515,0.9484998063931939,1.020408163265306,False,False,B
4194,59,Male,1680,False,1.0575786496164774,1.0996817829770205,1.6865306122448978,False,False,B
4195,32,Female,1680,False,1.0487692825986266,0.9851583110422417,1.0032653061224488,False,False,B
4196,35,Female,1681,False,1.0084718783050663,0.9554542319389661,1.020408163265306,False,False,B
4197,16,Female,1681,False,0.8607358417291312,1.0290538154995073,1.0,False,False,B
4198,65,Male,1682,False,0.9552127292963821,0.8698563799180279,1.9999999999999996,False,False,B
4199,33,Male,1682,False,1.1724925528237158,1.0264941350478747,1.00734693877551,False,False,B
4200,16,Female,1682,False,1.087011962796263,0.9706158765046853,1.0,False,False,B
4201,56,Male,1683,False,0.9776313046269979,0.9657972785367517,1.5518367346938775,False,False,A
4202,18,Female,1683,False,1.0858979369629287,0.9276685595480936,1.0,False,False,A
4203,43,Male,1684,False,1.0685055181138396,1.0303696295851958,1.137959183673469,False,False,B
4204,37,Male,1684,False,0.9933753398917793,1.0546594697393106,1.0399999999999998,False,False,B
4205,44,Male,1685,False,0.9926826149366736,1.0158838779804584,1.16,False,False,A
4206,60,Female,1685,False,0.8512522830307357,1.0300273113525198,1.7346938775510203,False,False,A
4207,59,Female,1686,False,0.9084985685896835,1.040126115279892,1.6865306122448978,False,False,B
4208,56,Female,1686,False,1.0261785143548279,1.0611328662449226,1.5518367346938775,False,False,B
4209,49,Male,1687,False,1.0428817590866863,1.0202062021597869,1.29469387755102,False,False,A
4210,47,Female,1687,False,1.0589009057363017,0.9281736605689255,1.2359183673469387,False,False,A
4211,21,Male,1687,False,0.9688829022829102,1.0427383673098058,1.0,False,False,A
4212,13,Male,1687,False,1.1110594281357327,0.90713815059213,1.0,False,False,A
4213,33,Female,1688,False,1.1089598815945838,1.0077242018361627,1.00734693877551,False,False,B
4214,47,Female,1688,False,0.9857778158973077,0.9146853962700111,1.2359183673469387,False,False,B
4215,39,Female,1688,False,0.9078507353442793,1.154183525365983,1.0661224489795915,False,False,B
4216,59,Male,1689,False,0.9846698637608666,1.0526428218257373,1.6865306122448978,False,False,B
4217,33,Male,1689,False,0.9675501244230782,1.020957772453536,1.00734693877551,False,False,B
4218,16,Male,1690,False,1.052127263151848,0.982437408500471,1.0,False,False,B
4219,44,Female,1690,False,1.067248135402712,0.9821221082638653,1.16,False,False,B
4220,39,Female,1690,False,0.9750423208486338,1.1257171872836065,1.0661224489795915,False,False,B
4221,89,Male,1691,False,0.8786858663442705,0.954520938244326,3.8416326530612235,False,False,A
4222,53,Male,1691,False,0.8941401905186561,1.1502257366304205,1.4318367346938774,False,False,A
4223,44,Female,1692,False,0.9635028833107485,1.0738500831267133,1.16,False,False,B
4224,41,Male,1693,False,1.0247619498106213,0.9372818839582894,1.0987755102040815,False,False,A
4225,69,Female,1693,False,1.031410865741151,0.935171248786068,2.2416326530612243,False,False,A
4226,39,Female,1693,False,1.0956333987848406,1.0000100934290042,1.0661224489795915,False,False,A
4227,29,Female,1694,False,0.9769729731597037,0.9462434812379167,1.0,False,False,B
4228,33,Female,1694,False,1.034031624120542,0.8286378395963727,1.00734693877551,False,False,B
4229,37,Male,1694,False,1.0275252896309672,1.0559760265341724,1.0399999999999998,False,False,B
4230,6,Female,1695,False,0.9406562911473852,0.8962423591893223,1.0,False,False,B
4231,51,Male,1695,False,0.9560383814621782,1.139947919718898,1.3599999999999999,False,False,B
4232,16,Male,1696,False,1.107078291609001,1.148812152062927,1.0,False,False,B
4233,40,Female,1696,False,0.8714973154601198,1.0016800232133403,1.0816326530612244,False,False,B
4234,29,Male,1697,False,0.9475359088443714,1.195506945871578,1.0,False,False,A
4235,13,Female,1697,False,1.0082525616371354,1.046699740009496,1.0,False,False,A
4236,28,Female,1697,False,1.1522423861838023,0.8596813469615795,1.0,False,False,A
4237,17,Male,1698,False,0.9673027804177361,1.0162373289919762,1.0,False,False,A
4238,35,Female,1698,False,1.0130644969874891,0.9258451867055485,1.020408163265306,False,False,A
4239,38,Female,1699,False,1.0025492177937705,1.0843725789218777,1.0522448979591836,False,False,B
4240,26,Male,1700,False,0.8368735917956892,1.0415454308156973,1.0,False,False,B
4241,91,Male,1700,False,0.8914073939713153,1.065883540821056,4.037551020408164,False,False,B
4242,82,Male,1701,False,0.9501073974524845,1.0584716142686812,3.20734693877551,False,False,A
4243,15,Female,1701,False,1.0867133892740413,0.8092650410511686,1.0,False,False,A
4244,59,Male,1702,False,1.0023304895523932,1.0475090266992937,1.6865306122448978,False,False,B
4245,43,Male,1702,False,0.8530368818205545,0.8354652155518417,1.137959183673469,False,False,B
4246,91,Male,1703,False,0.9887424007025324,1.038155856852905,4.037551020408164,False,False,A
4247,26,Female,1703,False,1.069664346500735,0.9639284795329005,1.0,False,False,A
4248,24,Male,1703,False,1.0776552260745431,1.1296098272692863,1.0,False,False,A
4249,19,Female,1704,False,1.1080442046175956,1.023320294226813,1.0,False,False,B
4250,17,Female,1704,False,1.0260933796360534,1.1207363884581878,1.0,False,False,B
4251,38,Male,1705,False,1.0776258947091661,0.9161461573738029,1.0522448979591836,False,False,B
4252,31,Male,1705,False,0.8989997726936525,1.131453287419407,1.000816326530612,False,False,B
4253,76,Male,1705,False,1.0722228498326207,1.1099828408876147,2.7273469387755105,False,False,B
4254,60,Female,1705,False,0.8099746340249205,0.970045562171322,1.7346938775510203,False,False,B
4255,13,Male,1706,False,1.0377896745600703,0.9790864556955595,1.0,False,False,A
4256,64,Female,1706,False,1.1752610878342347,0.9623896572503405,1.9436734693877549,False,False,A
4257,87,Female,1706,False,0.935641576193038,0.9383108772473495,3.652244897959183,False,False,A
4258,36,Male,1706,False,1.0220935284836856,1.0598188433218674,1.0293877551020405,False,False,A
4259,46,Female,1707,False,0.8986899595893064,1.0534408348186932,1.2089795918367343,False,False,B
4260,54,Female,1707,False,1.113857007206571,1.0690171124854182,1.470204081632653,False,False,B
4261,24,Female,1707,False,1.0800751206676946,0.9715404787379869,1.0,False,False,B
4262,68,Male,1707,False,0.95338028823037,0.8780062571256748,2.178775510204081,False,False,B
4263,36,Female,1708,False,0.9896944526367548,1.0568031341547734,1.0293877551020405,False,False,B
4264,30,Female,1709,False,0.9158322411871351,0.973620916367179,1.0,False,False,A
4265,29,Female,1709,False,1.1137500490969527,0.9714135046496086,1.0,False,False,A
4266,67,Female,1709,False,1.07400427700094,0.9216268178271999,2.117551020408163,False,False,A
4267,76,Male,1709,False,1.0339183049876564,1.1524661862149137,2.7273469387755105,False,False,A
4268,77,Male,1710,False,1.126644785128054,0.9932010493462893,2.8032653061224484,False,False,A
4269,57,Male,1710,False,1.0363972576782585,1.1028134212456813,1.5951020408163266,False,False,A
4270,50,Male,1710,False,1.199337347199189,0.9637196336537176,1.3265306122448979,False,False,A
4271,19,Male,1711,False,1.0092681755488018,0.8392925408606448,1.0,False,False,B
4272,18,Male,1711,False,1.0485001539437504,0.8232513072176694,1.0,False,False,B
4273,44,Female,1711,False,1.0194348897419498,0.9873565619667347,1.16,False,False,B
4274,31,Female,1711,False,1.1279211753048628,0.9418892653239925,1.000816326530612,False,False,B
4275,15,Male,1712,False,0.9485258979057756,0.8669738562371516,1.0,False,False,B
4276,38,Female,1712,False,0.9336720146306452,0.9203868348742464,1.0522448979591836,False,False,B
4277,54,Male,1712,False,0.965057070391657,1.0883086418780432,1.470204081632653,False,False,B
4278,23,Female,1713,False,1.0652992758086874,1.127118188395861,1.0,False,False,B
4279,74,Female,1713,False,1.113434509528978,1.1022081360257028,2.580408163265306,False,False,B
4280,18,Female,1714,False,1.0422319868502454,0.9564482681878067,1.0,False,False,A
4281,53,Male,1715,False,0.9963963867210037,1.04027068116408,1.4318367346938774,False,False,A
4282,85,Male,1715,False,0.9167218003902655,0.9626259178755475,3.4693877551020407,False,False,A
4283,93,Male,1715,False,0.9268521965155009,0.9439121004517949,4.239999999999999,False,False,A
4284,44,Female,1716,False,1.0756303514255725,1.0113079819894981,1.16,False,False,A
4285,37,Male,1716,False,0.9601031015022323,0.9677057069196784,1.0399999999999998,False,False,A
4286,33,Male,1716,False,1.1033247244222653,0.9737096506525237,1.00734693877551,False,False,A
4287,30,Male,1717,False,1.0289134387588548,1.0038494588878113,1.0,False,False,A
4288,18,Male,1717,False,0.9612711721951381,0.9652459634355948,1.0,False,False,A
4289,34,Female,1717,False,1.0040072438170116,0.8475616963535632,1.0130612244897956,False,False,A
4290,26,Female,1717,False,0.8976035479627783,0.9628163770166334,1.0,False,False,A
4291,74,Male,1718,False,0.9293388750433602,1.136956490130217,2.580408163265306,False,False,B
4292,51,Male,1718,False,1.116671047781841,0.9714061611874419,1.3599999999999999,False,False,B
4293,19,Female,1718,False,1.0630040176010835,1.1890569843952439,1.0,False,False,B
4294,75,Female,1718,False,0.969464972780928,1.054924578164408,2.6530612244897958,False,False,B
4295,39,Female,1719,False,0.8911188688398927,1.0167176008072472,1.0661224489795915,False,False,B
4296,8,Female,1719,False,0.9342959883711276,1.1488193057904998,1.0,False,False,B
4297,30,Male,1719,False,1.028493526554361,0.9717881273161065,1.0,False,False,B
4298,62,Female,1719,False,0.9302344511459179,1.0335615837512684,1.8359183673469386,False,False,B
4299,47,Female,1719,False,0.9379602599304753,0.8248641140909362,1.2359183673469387,False,False,B
4300,57,Female,1720,False,1.0650991879207306,0.8276544264481939,1.5951020408163266,False,False,A
4301,49,Male,1720,False,1.0079251379466334,0.93834283030479,1.29469387755102,False,False,A
4302,24,Female,1720,False,1.0698624710462492,0.9961078805827901,1.0,False,False,A
4303,45,Female,1721,False,1.10623442204804,0.9661386073951034,1.1836734693877549,False,False,A
4304,24,Female,1721,False,1.1278463825761902,0.9104695170074676,1.0,False,False,A
4305,33,Male,1721,False,1.035062028848368,1.054709655437446,1.00734693877551,False,False,A
4306,14,Female,1721,False,1.0543254254376473,0.9612387592443845,1.0,False,False,A
4307,14,Female,1722,False,0.9652661498409498,0.9937948374589305,1.0,False,False,A
4308,18,Male,1722,False,0.9587073087245017,1.0724560971530406,1.0,False,False,A
4309,80,Male,1723,False,0.9757264256421374,0.8635007128298025,3.0408163265306123,False,False,A
4310,60,Male,1724,False,1.0900789898766805,1.132116163839678,1.7346938775510203,False,False,B
4311,53,Female,1724,False,1.0365695901858256,1.042004509385751,1.4318367346938774,False,False,B
4312,34,Male,1725,False,0.9797582548338792,1.0110588494923978,1.0130612244897956,False,False,A
4313,31,Female,1725,False,1.1527675370937511,1.0890614190872552,1.000816326530612,False,False,A
4314,41,Female,1725,False,1.0458890982422724,0.8932205942919209,1.0987755102040815,False,False,A
4315,25,Male,1725,False,1.0768085173506778,0.8853960873365043,1.0,False,False,A
4316,54,Male,1726,False,1.0034366496137725,0.9198322395356887,1.470204081632653,False,False,B
4317,50,Male,1727,False,1.0476274855717809,1.0301862738990628,1.3265306122448979,False,False,A
4318,20,Female,1727,False,1.0025322108306711,1.0986331145738493,1.0,False,False,A
4319,23,Female,1727,False,0.9292527988508046,1.008565524286619,1.0,False,False,A
4320,42,Male,1728,False,0.9765209626477507,0.993550974223599,1.117551020408163,False,False,B
4321,36,Female,1728,False,0.85909155058061,1.0513926899253299,1.0293877551020405,False,False,B
4322,33,Female,1728,False,0.9488307921812681,0.836036818873906,1.00734693877551,False,False,B
4323,53,Female,1729,False,1.0918181801277107,1.0003301088081071,1.4318367346938774,False,False,A
4324,17,Female,1729,False,1.0467381770704842,1.0517900913206686,1.0,False,False,A
4325,27,Female,1729,False,1.0474742346257995,1.1104296836148708,1.0,False,False,A
4326,70,Male,1730,False,0.9270821898924957,0.9854739687734138,2.3061224489795915,False,False,A
4327,7,Female,1730,False,1.036088399401613,1.008185725382543,1.0,False,False,A
4328,19,Female,1731,False,1.0063343595798753,1.1784064297224055,1.0,False,False,B
4329,59,Male,1731,False,1.054362865127583,0.9070715018906764,1.6865306122448978,False,False,B
4330,47,Male,1732,False,1.0753567545974594,1.001533874435534,1.2359183673469387,False,False,B
4331,53,Male,1733,False,0.8290767405477496,1.0476960130443536,1.4318367346938774,False,False,A
4332,83,Male,1733,False,1.0153267049929227,0.983627125847557,3.2930612244897954,False,False,A
4333,60,Female,1733,False,1.1407270029550116,0.9157885780828634,1.7346938775510203,False,False,A
4334,76,Male,1733,False,1.043256148554173,1.1018653202298794,2.7273469387755105,False,False,A
4335,39,Male,1734,False,1.0991655605988269,1.0869001437628096,1.0661224489795915,False,False,A
4336,57,Male,1734,False,1.0253223043371427,0.9662239936798295,1.5951020408163266,False,False,A
4337,41,Male,1735,False,0.8263701806242342,0.9181685245434966,1.0987755102040815,False,False,B
4338,63,Male,1735,False,1.1045470088796854,1.042349276502914,1.8889795918367347,False,False,B
4339,9,Male,1735,False,1.037866108738663,1.020218055245138,1.0,False,False,B
4340,38,Female,1736,False,0.867061019482707,0.9209214280036925,1.0522448979591836,False,False,B
4341,13,Female,1736,False,1.1315651026310038,1.0886941604667246,1.0,False,False,B
4342,96,Female,1737,False,0.8342480257226138,0.9956258413294647,4.555918367346939,False,False,A
4343,57,Male,1737,False,0.9970661007363761,0.8339686827872693,1.5951020408163266,False,False,A
4344,50,Male,1737,False,1.0788007677275269,1.0405850340522376,1.3265306122448979,False,False,A
4345,42,Male,1737,False,0.8509777704711715,0.9414873688423075,1.117551020408163,False,False,A
4346,36,Female,1738,False,1.0126581240094004,1.0678596061155123,1.0293877551020405,False,False,A
4347,70,Male,1738,False,0.9010980565652774,1.1425292086657102,2.3061224489795915,False,False,A
4348,31,Female,1738,False,1.1288039550231772,0.9721687431224462,1.000816326530612,False,False,A
4349,22,Male,1739,False,0.9584504325533632,1.012346557303977,1.0,False,False,A
4350,49,Male,1739,False,0.921189999605778,1.0496527170880683,1.29469387755102,False,False,A
4351,50,Male,1740,False,1.0896704565503845,1.0410015188437356,1.3265306122448979,False,False,A
4352,28,Female,1741,False,0.9836769979730524,0.9997367807783272,1.0,False,False,A
4353,42,Female,1741,False,0.966857847311149,0.8422757931615382,1.117551020408163,False,False,A
4354,35,Male,1741,False,1.0049965522825082,0.8895832152571875,1.020408163265306,False,False,A
4355,33,Female,1742,False,0.9897742563593643,0.9585095706437781,1.00734693877551,False,False,A
4356,29,Male,1742,False,1.0597310335094836,1.1013389379340806,1.0,False,False,A
4357,25,Female,1742,False,0.9657945288158708,0.9153528883378573,1.0,False,False,A
4358,94,Female,1743,False,0.9614550901129348,0.911411651056244,4.343673469387755,False,False,B
4359,60,Male,1744,False,1.1421488254804533,0.941854000195212,1.7346938775510203,False,False,A
4360,40,Male,1745,False,1.0265676877388668,0.9788267038285122,1.0816326530612244,False,False,A
4361,66,Female,1745,False,0.9927014423129553,0.9645479954939764,2.057959183673469,False,False,A
4362,26,Female,1745,False,0.9973626558253861,0.9977675323217369,1.0,False,False,A
4363,19,Male,1746,False,1.0016097694618016,1.069150432809282,1.0,False,False,A
4364,7,Female,1746,False,1.0261365872611392,0.9232885194884584,1.0,False,False,A
4365,77,Male,1746,False,1.050644442283505,1.053336178757023,2.8032653061224484,False,False,A
4366,24,Female,1747,False,0.905391789123373,1.0234391964457783,1.0,False,False,A
4367,62,Female,1747,False,1.0842739654221043,1.05539951250704,1.8359183673469386,False,False,A
4368,45,Female,1747,False,0.8765321938820966,0.9574705645496051,1.1836734693877549,False,False,A
4369,40,Male,1748,False,0.9782710782018275,1.016832660307234,1.0816326530612244,False,False,A
4370,38,Male,1748,False,0.8843167116850326,0.936203215958274,1.0522448979591836,False,False,A
4371,21,Female,1749,False,1.0199316942878078,1.0180712617406382,1.0,False,False,B
4372,24,Female,1749,False,1.0241824997956872,0.9653531187579232,1.0,False,False,B
4373,60,Female,1750,False,1.181430507112081,0.9486017440263986,1.7346938775510203,False,False,B
4374,36,Male,1750,False,1.1226760406772303,0.9268829871140307,1.0293877551020405,False,False,B
4375,67,Female,1750,False,1.043985867262267,0.9191859333216684,2.117551020408163,False,False,B
4376,75,Male,1750,False,1.0378422772543374,1.0968281352954246,2.6530612244897958,False,False,B
4377,10,Male,1751,False,1.0313307552420496,0.8974288625261222,1.0,False,False,A
4378,15,Female,1751,False,1.095276248747681,1.0721721990771813,1.0,False,False,A
4379,43,Female,1752,False,0.989737466916984,0.9753933550714545,1.137959183673469,False,False,A
4380,24,Male,1752,False,0.9688459776825766,0.9982779566039853,1.0,False,False,A
4381,8,Male,1752,False,1.071172031797725,1.168645670046059,1.0,False,False,A
4382,50,Male,1752,False,0.9772103039807024,1.0220133162132066,1.3265306122448979,False,False,A
4383,75,Female,1753,False,1.01382891886734,0.9591974597562132,2.6530612244897958,False,False,B
4384,55,Male,1753,False,1.0249006480961205,0.9673512512892514,1.510204081632653,False,False,B
4385,40,Female,1753,False,1.0406703235250352,0.9853555384097246,1.0816326530612244,False,False,B
4386,52,Male,1754,False,1.1078784312823151,0.9621724878131723,1.3951020408163264,False,False,B
4387,12,Female,1754,False,1.1207787180834297,0.8202831122802202,1.0,False,False,B
4388,27,Male,1755,False,1.0008413520742734,0.980761313320311,1.0,False,False,B
4389,39,Female,1756,False,0.9705860729436036,0.9547118369304033,1.0661224489795915,False,False,A
4390,38,Female,1756,False,0.9702844063783413,0.8397755572139911,1.0522448979591836,False,False,A
4391,46,Male,1756,False,0.882523913030903,1.1443504414512262,1.2089795918367343,False,False,A
4392,44,Female,1757,False,1.0183819489717079,0.9879703025320523,1.16,False,False,B
4393,43,Male,1757,False,1.1442431377391673,0.8529889323333566,1.137959183673469,False,False,B
4394,33,Male,1757,False,1.0461368059253138,0.9751697894738809,1.00734693877551,False,False,B
4395,18,Male,1758,False,1.164342712553046,0.926344044094376,1.0,False,False,B
4396,46,Male,1758,False,1.0301859901107082,1.0968865630009161,1.2089795918367343,False,False,B
4397,51,Female,1758,False,1.0181235024671105,0.9997017873614074,1.3599999999999999,False,False,B
4398,82,Female,1759,False,1.0519723978958082,1.093821353733552,3.20734693877551,False,False,B
4399,17,Female,1759,False,1.0984830862482442,0.9725355937941236,1.0,False,False,B
4400,51,Female,1759,False,1.032333060865331,1.0518687621237481,1.3599999999999999,False,False,B
4401,27,Female,1760,False,0.931877075307276,1.0166471515001736,1.0,False,False,B
4402,32,Male,1760,False,0.9956918499871169,1.0597805392192903,1.0032653061224488,False,False,B
4403,15,Female,1761,False,1.00476776185427,1.1287723285797857,1.0,False,False,B
4404,39,Female,1761,False,1.0022765569078642,1.0337055557506194,1.0661224489795915,False,False,B
4405,18,Male,1761,False,1.0460550943102942,0.8995061925382819,1.0,False,False,B
4406,21,Female,1762,False,0.920411688864828,0.821925825773985,1.0,False,False,B
4407,11,Female,1763,False,1.0228608339309013,1.0016722491546932,1.0,False,False,B
4408,56,Male,1763,False,1.0957416043766308,0.9785404593540854,1.5518367346938775,False,False,B
4409,27,Female,1763,False,1.0833228227387874,0.9999923721688311,1.0,False,False,B
4410,52,Male,1764,False,0.9496484833336818,0.9856082197302012,1.3951020408163264,False,False,B
4411,23,Female,1764,False,1.0691638820489262,1.0440526880278982,1.0,False,False,B
4412,35,Male,1764,False,0.9164295778779626,0.8684444583584624,1.020408163265306,False,False,B
4413,83,Male,1764,False,1.0120646859531581,0.987261114400021,3.2930612244897954,False,False,B
4414,37,Male,1764,False,1.0191962952196942,0.9560311485239088,1.0399999999999998,False,False,B
4415,39,Female,1765,False,1.122542875372078,1.1720747117633714,1.0661224489795915,False,False,A
4416,45,Female,1766,False,1.1496824557675742,1.024621835132419,1.1836734693877549,False,False,B
4417,61,Female,1766,False,1.028550307286772,1.0388352746963017,1.784489795918367,False,False,B
4418,31,Male,1766,False,1.0204888351930053,1.1110884864633805,1.000816326530612,False,False,B
4419,14,Male,1767,False,1.086709309387221,0.8415853468109142,1.0,False,False,A
4420,37,Female,1767,False,1.085857936163637,1.0636965154410702,1.0399999999999998,False,False,A
4421,33,Female,1768,False,0.8923055645997288,0.9702024206973497,1.00734693877551,False,False,B
4422,41,Male,1768,False,0.9600541763228843,0.9999591542159185,1.0987755102040815,False,False,B
4423,26,Male,1768,False,0.9845605380649605,0.9858209480477116,1.0,False,False,B
4424,84,Male,1768,False,0.9604313309988194,0.8759188842364231,3.3804081632653054,False,False,B
4425,66,Male,1769,False,1.0404511901759004,1.1237033691122305,2.057959183673469,False,False,A
4426,64,Female,1769,False,1.1002156772720642,0.9800221131329904,1.9436734693877549,False,False,A
4427,16,Male,1769,False,0.9978993422765765,1.1076060448337788,1.0,False,False,A
4428,51,Male,1770,False,1.0368039390831931,0.9983035878427451,1.3599999999999999,False,False,B
4429,36,Male,1770,False,1.0390035499836041,0.9965688619511147,1.0293877551020405,False,False,B
4430,60,Male,1771,False,0.8447113957008727,1.1487245609237617,1.7346938775510203,False,False,B
4431,49,Male,1771,False,1.1064923537076867,0.9909029525121422,1.29469387755102,False,False,B
4432,30,Female,1771,False,1.044344877591906,0.9936662798972937,1.0,False,False,B
4433,35,Male,1772,False,0.9870736569872294,0.9151419548638632,1.020408163265306,False,False,B
4434,30,Male,1772,False,0.8742253839289069,1.0972533320325735,1.0,False,False,B
4435,8,Male,1772,False,1.064174194568602,0.953720513796022,1.0,False,False,B
4436,46,Female,1773,False,1.1518788641001052,1.1377628851155852,1.2089795918367343,False,False,B
4437,79,Male,1773,False,0.8692989002572218,0.857563037215368,2.96,False,False,B
4438,11,Female,1773,False,1.1293290228179715,0.9443070702014471,1.0,False,False,B
4439,42,Male,1774,False,1.0280144138612717,0.9857423166458977,1.117551020408163,False,False,A
4440,24,Male,1774,False,1.0720402565913947,1.1237122196041591,1.0,False,False,A
4441,20,Female,1774,False,0.8933980918825342,0.8699647125347464,1.0,False,False,A
4442,31,Female,1774,False,0.9679044803968301,1.0921884922404066,1.000816326530612,False,False,A
4443,35,Male,1775,False,0.9178734762930546,0.9499121542545839,1.020408163265306,False,False,A
4444,7,Male,1775,False,1.009961670087917,1.0023303884749284,1.0,False,False,A
4445,52,Male,1776,False,0.8904008193733424,1.0972824313617302,1.3951020408163264,False,False,B
4446,48,Male,1776,False,0.9128962234688786,1.017353479739306,1.2644897959183672,False,False,B
4447,22,Male,1777,False,0.909180269698294,0.9085647282498548,1.0,False,False,B
4448,34,Female,1778,False,1.0700622126331074,1.1537139916287342,1.0130612244897956,False,False,B
4449,88,Male,1778,False,1.111159373846221,0.9025795926160513,3.746122448979592,False,False,B
4450,19,Female,1779,False,0.9423985587810936,1.1612001188866141,1.0,False,False,A
4451,21,Male,1779,False,0.9849604535105181,1.0431601586000179,1.0,False,False,A
4452,19,Female,1780,False,1.0215361091474369,0.8428280504703983,1.0,False,False,B
4453,25,Male,1780,False,0.9661440149301055,1.076025975100184,1.0,False,False,B
4454,13,Male,1781,False,0.8453791465544098,0.9522614177510902,1.0,False,False,B
4455,76,Male,1782,False,0.9803129222714116,0.9216635872525161,2.7273469387755105,False,False,B
4456,76,Male,1782,False,0.8972591561695843,0.8756100713329672,2.7273469387755105,False,False,B
4457,28,Female,1783,False,0.9154834238687201,1.03638200385526,1.0,False,False,A
4458,36,Female,1783,False,1.1318732071670612,0.8804074096070542,1.0293877551020405,False,False,A
4459,89,Female,1783,False,1.1418246834109067,0.9453660463611748,3.8416326530612235,False,False,A
4460,50,Male,1784,False,1.184495830382988,0.9982041608151474,1.3265306122448979,False,False,B
4461,74,Male,1784,False,1.0593506161697483,1.1811239111576015,2.580408163265306,False,False,B
4462,42,Male,1785,False,0.9886420517405083,0.9880555247426723,1.117551020408163,False,False,A
4463,50,Female,1785,False,0.863613843936105,0.9310428838672069,1.3265306122448979,False,False,A
4464,23,Female,1785,False,0.8840097249021661,1.038399398561616,1.0,False,False,A
4465,44,Male,1786,False,1.13617737564345,0.8774072879601594,1.16,False,False,A
4466,37,Female,1786,False,0.9853267645635646,0.9027316219741653,1.0399999999999998,False,False,A
4467,10,Male,1787,False,0.9968195301286682,0.9949485863398042,1.0,False,False,B
4468,74,Male,1787,False,1.0971767767385396,1.1396846175215085,2.580408163265306,False,False,B
4469,24,Female,1787,False,0.9821290142351843,1.0444845060588097,1.0,False,False,B
4470,30,Male,1788,False,0.8353001325645938,0.8170388098656713,1.0,False,False,A
4471,30,Female,1789,False,1.158706432185759,1.0284012652516008,1.0,False,False,A
4472,10,Female,1789,False,1.0178878252367682,1.15939210185205,1.0,False,False,A
4473,21,Male,1790,False,1.1679113968386365,0.9639880046006154,1.0,False,False,B
4474,49,Female,1790,False,1.091292215400091,1.0280580900014011,1.29469387755102,False,False,B
4475,6,Female,1790,False,0.8604124157953318,0.9763355534072424,1.0,False,False,B
