Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2281,8,Male,905,False,0.9959876053116268,1.0392421814920922,1.0,False,False,A
2282,16,Male,905,False,0.9252966874114392,1.0522806331031063,1.0,False,False,A
2283,50,Male,906,False,1.0058114189184324,1.1260086263487679,1.2448979591836735,True,True,A
2284,30,Male,906,False,0.9757530838370985,1.0983263129197607,1.0,False,False,A
2285,69,Male,906,False,1.0709523005277446,1.009192970413406,1.9312244897959183,True,True,A
2286,9,Female,906,False,1.0356209416521254,0.9673005834097785,1.0,False,False,A
2287,35,Female,907,False,1.0614354461179025,0.9391489039324664,1.0153061224489797,False,False,B
2288,79,Female,907,False,1.093208557149139,0.9746402922853735,2.47,True,True,B
2289,35,Male,907,False,1.1131057763593513,0.8624158630451702,1.0153061224489797,False,False,B
2290,19,Male,908,False,1.0606366683590782,0.9612632231874596,1.0,False,False,A
2291,45,Male,908,False,1.0120836276974423,1.0073838709608762,1.1377551020408163,False,False,A
2292,27,Female,909,False,1.038934583525946,1.0969551474097075,1.0,False,False,A
2293,77,Female,909,False,0.8963750986211922,1.0020396518588726,2.352448979591837,True,False,A
2294,67,Male,910,False,1.0550128471595164,0.9909699578854982,1.8381632653061226,False,False,A
2295,51,Female,910,False,0.9186143750476006,0.887480566734137,1.27,False,False,A
2296,39,Female,911,False,1.0082553286287952,1.111087644138277,1.049591836734694,False,False,A
2297,71,Male,911,False,1.0100016092592146,1.065497543155285,2.029183673469388,False,False,A
2298,47,Female,911,False,1.0025203808621594,0.9577464867756967,1.176938775510204,False,False,A
2299,50,Female,911,False,1.0853018089170634,0.9467566803173303,1.2448979591836735,False,False,A
2300,53,Female,911,False,1.044584381094182,1.0782207257656726,1.3238775510204082,False,False,A
2301,49,Male,912,False,0.9429905475377015,0.9692292621473831,1.2210204081632654,True,False,B
2302,68,Male,912,False,1.0901471368143918,0.9174497817330171,1.8840816326530612,False,False,B
2303,35,Female,912,False,0.9821123936474189,0.841086028962623,1.0153061224489797,False,False,B
2304,30,Male,912,False,1.03935515663171,0.8673411936167601,1.0,True,False,B
2305,25,Female,912,False,0.9821869955265525,0.9257588312785063,1.0,False,False,B
2306,25,Male,913,False,0.9449227102620279,0.9076449958027537,1.0,False,False,B
2307,13,Female,913,False,0.9876238965152926,1.0753324408708136,1.0,False,False,B
2308,34,Female,914,False,0.9019249603519552,0.9542634406801045,1.009795918367347,False,False,A
2309,13,Female,914,False,0.8829463836594048,1.108768708147204,1.0,False,False,A
2310,31,Male,914,False,1.0486737615145492,1.069288082708779,1.000612244897959,True,False,A
2311,10,Female,914,False,1.0585950895695864,0.9761064998205959,1.0,False,False,A
2312,20,Male,915,False,0.9375901889681268,0.905215259993025,1.0,False,False,A
2313,20,Female,915,False,1.0877243334908553,1.1286661047315711,1.0,False,False,A
2314,16,Male,916,False,1.1278804576634907,1.081084048130707,1.0,False,False,A
2315,37,Male,916,False,0.9600402114319054,0.9895266099564749,1.03,False,False,A
2316,39,Female,917,False,0.9872679886151028,1.0319469941382384,1.049591836734694,False,False,B
2317,68,Male,917,False,0.9621028265233118,0.8561761557405512,1.8840816326530612,True,True,B
2318,15,Female,917,False,0.9592354577861838,1.048459990094277,1.0,False,False,B
2319,50,Male,918,False,1.1297143197424515,1.0804183974771924,1.2448979591836735,True,False,B
2320,11,Male,918,False,1.0006137402182904,0.9075899257654726,1.0,False,False,B
2321,42,Male,918,False,0.9954858581888684,0.9292266735766572,1.0881632653061224,False,False,B
2322,48,Female,919,False,1.0205743455096012,1.0629990859059493,1.1983673469387757,True,True,B
2323,22,Female,919,False,1.0103031578578539,0.9990045265630363,1.0,False,False,B
2324,44,Male,920,False,1.1044482577039476,1.0475837907903855,1.12,False,False,B
2325,41,Male,920,False,1.0342505299744449,1.0504856548501378,1.0740816326530613,False,False,B
2326,37,Male,921,False,1.0395952650874742,0.881228362803353,1.03,False,False,A
2327,58,Male,921,False,0.9382119803413486,1.0001853791055253,1.48,False,False,A
2328,45,Female,921,False,0.9074037690234803,0.8829862901140975,1.1377551020408163,True,True,A
2329,26,Female,921,False,1.1284456442886497,0.9756421733542537,1.0,False,False,A
2330,52,Female,922,False,0.9401527728831099,1.087997843373189,1.296326530612245,True,True,B
2331,12,Female,922,False,0.9771009696834599,0.9715535031579599,1.0,True,False,B
2332,69,Male,922,False,0.8925508668812651,1.0056834953360196,1.9312244897959183,False,False,B
2333,24,Female,923,False,1.1385956277985176,0.9399775213803937,1.0,False,False,A
2334,58,Female,923,False,1.0602588294564987,0.9394042390827956,1.48,False,False,A
2335,87,Male,924,False,1.038836617800535,0.891595201197515,2.9891836734693875,True,True,B
2336,53,Female,924,False,0.8901874501116873,0.8701935215560842,1.3238775510204082,True,False,B
2337,47,Female,924,False,1.1279987595043606,0.8413440984137244,1.176938775510204,False,False,B
2338,74,Male,924,False,0.9352667727503021,0.9807850533946222,2.1853061224489796,True,True,B
2339,27,Male,925,False,1.0116328848531961,0.9728991911505237,1.0,False,False,B
2340,48,Female,925,False,1.0140131435560085,0.9258392779251986,1.1983673469387757,True,False,B
2341,32,Male,926,False,0.912175326113757,0.8514885153362889,1.0024489795918368,False,False,A
2342,24,Female,926,False,0.9236609589887558,0.8184053631491347,1.0,False,False,A
2343,16,Female,927,False,1.162250711647472,0.9951261357017948,1.0,False,False,A
2344,17,Male,927,False,1.0260844316216882,0.9909682473783609,1.0,False,False,A
2345,64,Male,928,False,1.1537949980381483,0.8978869200063655,1.7077551020408164,False,False,A
2346,12,Male,928,False,1.0852066908088214,0.9490412146776391,1.0,False,False,A
2347,54,Male,928,False,1.0524248031165537,0.9839642556119788,1.3526530612244898,False,False,A
2348,24,Male,928,False,1.1503318900818702,1.0564081190476273,1.0,False,False,A
2349,32,Male,929,False,0.8711802649237809,1.0537357747873342,1.0024489795918368,True,False,B
2350,7,Female,929,False,0.8990907539132627,0.9261515900171855,1.0,False,False,B
2351,24,Male,929,False,0.9980332362574069,0.9928593530180749,1.0,False,False,B
2352,91,Male,929,False,1.0872407008788854,0.8755663016489788,3.278163265306122,True,True,B
2353,50,Male,930,False,0.9687397927880034,1.1521078195132424,1.2448979591836735,False,False,A
2354,15,Female,930,False,0.9924700286819672,1.0673681387424743,1.0,True,False,A
2355,80,Female,931,False,0.8997513247322018,1.0531005645711162,2.5306122448979593,True,True,A
2356,54,Female,931,False,0.9976565834711705,1.0566417925258338,1.3526530612244898,False,False,A
2357,87,Female,931,False,0.9407432318597209,1.0794365846182687,2.9891836734693875,True,True,A
2358,73,Male,932,False,0.892053289993306,1.059359231364951,2.1320408163265308,True,True,B
2359,61,Male,932,False,0.9800673622715705,0.8933644800072444,1.5883673469387753,True,True,B
2360,27,Male,932,False,1.0575655825952255,0.9371530056748343,1.0,True,False,B
2361,89,Male,932,False,1.0071878991585668,0.9858965446921997,3.131224489795918,True,False,B
2362,24,Male,932,False,1.0153092867328453,1.1546576545737395,1.0,False,False,B
2363,70,Male,933,False,1.0284725444071297,0.8299333013115127,1.979591836734694,True,False,B
2364,39,Female,933,False,0.9924452117365489,0.948861035479628,1.049591836734694,False,False,B
2365,57,Male,934,False,1.0336919016800652,0.930138096834487,1.446326530612245,False,False,A
2366,13,Male,934,False,0.8157991675552866,1.163560792594303,1.0,False,False,A
2367,18,Female,934,False,0.9996038096913417,1.0724949441465137,1.0,False,False,A
2368,47,Female,934,False,0.9861364230603542,1.0354166399230627,1.176938775510204,False,False,A
2369,53,Female,935,False,1.0928789147954798,0.8772002367784664,1.3238775510204082,True,True,B
2370,30,Female,936,False,0.9283372992617996,0.8165439856603739,1.0,False,False,A
2371,63,Male,936,False,0.944882961481001,0.9355210702923601,1.666734693877551,False,False,A
2372,23,Male,937,False,0.956049269309465,1.0377698484617104,1.0,False,False,A
2373,86,Male,937,False,0.9582166079379633,1.0898228476617735,2.92,True,True,A
2374,75,Female,938,False,0.9863088844858243,0.9951478330155563,2.239795918367347,True,True,A
2375,37,Male,938,False,0.9764026710623852,0.9540431594908103,1.03,False,False,A
2376,55,Male,938,False,1.0149383121696594,1.0275324211444774,1.3826530612244898,False,False,A
2377,33,Female,938,False,0.9693648772629643,0.9768360965330397,1.0055102040816326,False,False,A
2378,46,Male,939,False,0.9174718364676846,0.8700561845843525,1.1567346938775511,False,False,A
2379,68,Male,939,False,0.8464365799483096,0.9836830270667585,1.8840816326530612,False,False,A
2380,78,Male,939,False,0.9324120036676895,0.9805933624063176,2.4106122448979592,False,False,A
2381,73,Female,940,False,0.9373090891204419,0.9431840649825075,2.1320408163265308,False,False,A
2382,64,Male,940,False,1.0550457253982712,1.00206430844369,1.7077551020408164,False,False,A
2383,55,Female,941,False,0.8244781939318553,1.0691723073932922,1.3826530612244898,False,False,B
2384,38,Male,941,False,1.143423625698747,0.9745283902604064,1.0391836734693878,False,False,B
2385,35,Male,941,False,0.9414576061930827,0.957969677216214,1.0153061224489797,True,False,B
2386,45,Female,942,False,0.9522242874266281,1.0158129316545177,1.1377551020408163,True,False,B
2387,26,Male,942,False,0.9711183087902419,0.9387157004752449,1.0,False,False,B
2388,80,Male,942,False,1.0013324579037954,1.109797333265327,2.5306122448979593,False,False,B
2389,7,Female,942,False,1.069478804552779,0.9575604884335432,1.0,False,False,B
2390,33,Female,943,False,1.1298321355573813,0.9770848742248345,1.0055102040816326,False,False,B
2391,32,Female,943,False,0.9221854450585066,0.8950469346611981,1.0024489795918368,False,False,B
2392,25,Female,943,False,1.16923641836636,1.1718704973479548,1.0,False,False,B
2393,21,Male,944,False,0.9312583463281415,1.0911768151996561,1.0,False,False,B
2394,24,Female,944,False,0.8668262174826019,1.0625993401479206,1.0,False,False,B
2395,20,Male,944,False,0.9477564270531339,0.9549506527993159,1.0,False,False,B
2396,64,Female,945,False,0.8672556876804076,1.1021865224906964,1.7077551020408164,True,False,A
2397,16,Female,946,False,1.1114656300662484,0.9278144328074426,1.0,True,True,A
2398,37,Male,946,False,0.8921038078923917,0.9896696154666706,1.03,True,True,A
2399,28,Female,947,False,0.9227723899118666,0.9864852167046392,1.0,True,False,A
2400,32,Female,947,False,1.0138371272683195,1.0008346215237731,1.0024489795918368,False,False,A
2401,47,Male,947,False,1.0194407879315537,0.933823093915626,1.176938775510204,True,False,A
2402,15,Male,948,False,0.8436503291479132,1.0174324991447794,1.0,True,False,A
2403,14,Female,948,False,0.9024758908816313,0.9541985113710799,1.0,True,False,A
2404,22,Female,948,False,1.027921944532769,1.1353189190065494,1.0,False,False,A
2405,24,Female,949,False,1.1412215023789396,0.9732598310578672,1.0,False,False,A
2406,70,Female,949,False,0.8487106718838654,0.9905642159717608,1.979591836734694,False,False,A
2407,8,Female,950,False,0.9873920885062051,1.0183782383654165,1.0,True,False,A
2408,36,Male,950,False,1.034160035135766,1.0770467288668901,1.0220408163265307,False,False,A
2409,67,Female,951,False,0.9792705441001521,0.9399393233881906,1.8381632653061226,False,False,A
2410,58,Male,951,False,0.9773955407729327,0.8861212190125485,1.48,False,False,A
2411,28,Female,951,False,1.0655140935462613,0.9695125917499731,1.0,False,False,A
2412,22,Female,951,False,0.8828236461656469,1.110805206218663,1.0,False,False,A
2413,66,Male,952,False,0.9184125399511811,1.1241584963812494,1.7934693877551022,False,False,A
2414,84,Male,952,False,1.0812876776418394,1.0311872121397223,2.7853061224489792,False,False,A
2415,5,Female,953,False,0.8793119005880363,0.8376134334586699,1.0,False,False,B
2416,24,Male,953,False,0.9262811619760858,1.0759061026736336,1.0,False,False,B
2417,60,Male,954,False,0.9515063963774378,1.0157326416190902,1.5510204081632653,False,False,A
2418,68,Female,954,False,0.959521939704731,1.0501752865716134,1.8840816326530612,True,False,A
2419,46,Female,955,False,1.1333710814268265,0.8866805107287231,1.1567346938775511,False,False,B
2420,66,Male,955,False,1.0262441590561562,1.0188689490448235,1.7934693877551022,True,False,B
2421,50,Female,955,False,1.1422825967182069,1.0538593570591734,1.2448979591836735,True,True,B
2422,44,Male,956,False,1.0202354330543582,0.8081078375944984,1.12,False,False,B
2423,44,Male,956,False,1.157449858922038,1.0765687569558535,1.12,False,False,B
2424,80,Female,956,False,1.0767202783287217,1.0308900856593668,2.5306122448979593,True,True,B
2425,79,Male,957,False,1.0853121991668324,0.933726163668168,2.47,False,False,B
2426,63,Female,957,False,1.1005850578514804,0.9314977344909341,1.666734693877551,False,False,B
2427,31,Male,957,False,0.8414352828678068,1.0395255860497667,1.000612244897959,False,False,B
2428,48,Female,958,False,1.1094169735869754,1.1314752609581127,1.1983673469387757,True,True,B
2429,15,Male,958,False,1.0454423417919383,0.9991904734997525,1.0,False,False,B
2430,11,Male,959,False,0.8937448622176216,1.080985904165841,1.0,False,False,A
2431,26,Male,959,False,0.8722308720074907,1.0558103884755958,1.0,False,False,A
2432,80,Male,959,False,1.0391798676342014,1.0743161328361797,2.5306122448979593,True,True,A
2433,15,Male,960,False,1.085596235418103,1.0044159431443962,1.0,False,False,A
2434,27,Female,960,False,0.9552141976975917,1.1581795577175475,1.0,False,False,A
2435,39,Male,961,False,0.8676166697774012,0.9477830196790856,1.049591836734694,False,False,B
2436,86,Female,961,False,1.1410593870252244,1.0824649709536511,2.92,True,True,B
2437,28,Male,961,False,1.1057623582805656,1.146268492165436,1.0,False,False,B
2438,48,Male,961,False,1.0437629333027545,1.0011478537251421,1.1983673469387757,False,False,B
2439,82,Male,962,False,1.0200878047047879,0.8715921623025125,2.655510204081633,False,False,B
2440,34,Male,962,False,0.9779647722620062,0.9574886169773914,1.009795918367347,False,False,B
2441,82,Female,963,False,1.1142380853922,0.8387860284866401,2.655510204081633,True,False,A
2442,15,Female,963,False,0.8832531884745207,0.8633896979901705,1.0,True,False,A
2443,87,Male,964,False,1.1398176637616055,1.0303542738408096,2.9891836734693875,True,True,A
2444,39,Male,964,False,0.8770489209283028,0.9797764623857534,1.049591836734694,False,False,A
2445,31,Male,965,False,1.0126257118365731,1.077444811901716,1.000612244897959,False,False,B
2446,4,Female,965,False,1.0317961934206668,1.0367931332906466,1.0,True,False,B
2447,6,Female,965,False,1.0627643465607086,0.8819230175544176,1.0,False,False,B
2448,71,Female,966,False,1.1401070427759712,0.9666471747076331,2.029183673469388,True,True,B
2449,36,Female,966,False,0.9459823648615594,0.9377713618528464,1.0220408163265307,False,False,B
2450,19,Male,967,False,0.9547940239881121,0.8218837286281213,1.0,False,False,A
2451,33,Male,967,False,1.0976322916591001,0.942591384420459,1.0055102040816326,False,False,A
2452,19,Female,967,False,1.0818846975883367,1.1462478247897516,1.0,False,False,A
2453,21,Female,968,False,1.097822422804454,0.9280574936515894,1.0,False,False,B
2454,42,Male,968,False,0.907887405411708,1.1013570411526843,1.0881632653061224,False,False,B
2455,48,Male,969,False,1.004841383225219,1.087243504741257,1.1983673469387757,True,False,B
2456,25,Female,969,False,0.9673470743042216,1.0012837048252812,1.0,True,False,B
2457,76,Male,969,False,1.0148890288904313,1.0090442577248055,2.2955102040816326,True,False,B
2458,15,Female,970,False,1.1627608557500082,1.0389918145785626,1.0,False,False,A
2459,38,Female,970,False,0.8615984830139813,0.8765206064580937,1.0391836734693878,False,False,A
2460,20,Male,970,False,1.0308828788929125,0.952120255410966,1.0,False,False,A
2461,83,Female,971,False,0.977453982993048,1.0679318034312608,2.719795918367347,True,True,B
2462,55,Male,971,False,0.9843692601671311,1.032690869472263,1.3826530612244898,False,False,B
2463,57,Male,972,False,1.0109347745603972,1.0043706498131304,1.446326530612245,True,False,A
2464,36,Male,972,False,1.039176942788801,1.00493666830483,1.0220408163265307,False,False,A
2465,24,Male,973,False,1.0473532338830052,0.8622002704546192,1.0,True,False,B
2466,37,Female,973,False,0.8815016844633284,1.0861382582774668,1.03,False,False,B
2467,79,Female,973,False,1.042772671551609,1.0483778048891275,2.47,False,False,B
2468,55,Female,974,False,0.9932849446676866,1.063843658062762,1.3826530612244898,False,False,B
2469,22,Male,974,False,1.0242296731823881,0.8730529872658651,1.0,False,False,B
2470,35,Female,975,False,1.0396352931671444,1.0728896267157466,1.0153061224489797,False,False,B
2471,12,Female,975,False,0.9130935618471674,0.917875732451053,1.0,False,False,B
2472,70,Male,976,False,1.1237245887616283,0.8807566129183988,1.979591836734694,True,False,B
2473,35,Male,976,False,1.0069976966380936,1.0465405887749109,1.0153061224489797,False,False,B
2474,72,Female,976,False,1.064536994387303,1.0988314810632844,2.08,True,False,B
2475,38,Male,977,False,0.9558936568138605,0.9529063200662207,1.0391836734693878,False,False,A
2476,30,Male,977,False,0.9223569830399823,0.9821379951388345,1.0,False,False,A
2477,24,Female,977,False,1.057409149252322,1.1077961808340275,1.0,False,False,A
2478,23,Female,978,False,1.064971896906985,1.0505525450020694,1.0,False,False,A
2479,23,Male,978,False,1.026419592742549,1.0245425866817994,1.0,False,False,A
2480,22,Female,978,False,0.9165233035180173,0.9442253032517542,1.0,False,False,A
2481,79,Male,979,False,1.0137044197369849,0.9698335756534395,2.47,True,False,B
2482,76,Female,979,False,1.030784608438274,1.0239899157153711,2.2955102040816326,False,False,B
2483,25,Male,979,False,0.9922326198191452,0.8932856877760385,1.0,False,False,B
2484,33,Male,979,False,0.9806260206649196,1.0117846265058597,1.0055102040816326,False,False,B
2485,47,Male,980,False,0.9595206882452306,1.0184314792207398,1.176938775510204,False,False,A
2486,48,Female,980,False,0.9858528130841248,1.036722662606037,1.1983673469387757,False,False,A
2487,31,Male,980,False,0.9885015205045242,0.9926381415245196,1.000612244897959,False,False,A
2488,46,Male,980,False,1.1549323717712556,0.9337958858825764,1.1567346938775511,False,False,A
2489,92,Female,981,False,1.1150357885544715,1.0479664814406344,3.3534693877551023,True,True,B
2490,29,Male,981,False,1.024407308586929,1.0233698678201228,1.0,False,False,B
2491,18,Female,981,False,0.9239313443177581,1.1173228194805118,1.0,False,False,B
2492,55,Female,982,False,1.0278386631853529,1.0116038262609948,1.3826530612244898,False,False,B
2493,22,Female,982,False,0.9584883488037301,0.925574170577214,1.0,False,False,B
2494,22,Male,983,False,0.9926987329612771,1.0279473149633656,1.0,False,False,A
2495,18,Female,983,False,0.9498780056142422,1.1404780855747774,1.0,False,False,A
2496,20,Male,983,False,0.9524423896796843,0.8573255104800406,1.0,False,False,A
2497,19,Female,984,False,1.0204386585532832,1.0510325553525974,1.0,True,True,B
2498,71,Female,984,False,0.9644349797430036,1.1119907152866981,2.029183673469388,False,False,B
2499,58,Female,984,False,1.001934523402487,1.0180271544248474,1.48,False,False,B
2500,76,Female,984,False,0.9948480357929069,0.9329420597167805,2.2955102040816326,True,True,B
2501,9,Female,985,False,0.9570001315922715,0.9940943724703131,1.0,False,False,B
2502,36,Female,985,False,1.1026240079960197,1.0426906684567836,1.0220408163265307,False,False,B
2503,33,Female,985,False,0.9985333555716247,0.9507131389051207,1.0055102040816326,False,False,B
2504,54,Female,986,False,1.1168185543880476,0.9436134669715792,1.3526530612244898,True,True,B
2505,80,Female,986,False,1.15784927072037,1.0269478479754026,2.5306122448979593,True,True,B
2506,32,Female,986,False,0.9280231921628324,1.0542798701857352,1.0024489795918368,False,False,B
2507,21,Male,987,False,1.1004795807745766,1.124082931172626,1.0,False,False,A
2508,10,Male,987,False,0.9906606821974793,1.0045404511345515,1.0,False,False,A
2509,76,Male,987,False,1.1117186171099744,0.8491574504136606,2.2955102040816326,True,True,A
2510,63,Male,988,False,0.8621112346305062,1.0246994685612185,1.666734693877551,False,False,B
2511,6,Female,988,False,1.0050109496247215,1.0086045979678848,1.0,False,False,B
2512,43,Female,988,False,1.003162861144019,1.0430247719489407,1.103469387755102,False,False,B
2513,44,Male,989,False,1.0211087949088586,0.882465913860807,1.12,False,False,B
2514,60,Male,990,False,1.1067342288091877,0.8610731789595447,1.5510204081632653,False,False,B
2515,8,Male,990,False,0.8952308178096585,0.9775969357174253,1.0,False,False,B
2516,10,Male,991,False,0.9425559709212631,1.027225364874158,1.0,False,False,B
2517,61,Female,991,False,1.0192207209121058,1.0479829244653147,1.5883673469387753,False,False,B
2518,9,Male,992,False,0.9945241989613025,0.9374091248759228,1.0,False,False,A
2519,10,Male,993,False,0.9312209416862487,0.8410679293540475,1.0,False,False,B
2520,58,Male,993,False,1.0485688093438965,0.8717296712648104,1.48,False,False,B
2521,30,Female,994,False,0.920488506667987,0.9751183206947478,1.0,False,False,B
2522,28,Female,994,False,1.094561829270394,1.0665949952797544,1.0,False,False,B
2523,52,Male,995,False,1.1297836923166553,1.0131063248959078,1.296326530612245,False,False,B
2524,57,Female,995,False,0.8516765341745164,0.9539912926613342,1.446326530612245,True,False,B
2525,30,Female,995,False,0.9087043993406476,0.9546524423256397,1.0,False,False,B
2526,37,Female,996,False,1.1573916342440016,1.091654382260387,1.03,False,False,A
2527,32,Female,996,False,1.0584324736539417,0.9129216622142312,1.0024489795918368,False,False,A
2528,42,Female,997,False,0.9738263478683887,1.0885547184767814,1.0881632653061224,False,False,A
2529,21,Male,997,False,1.191192878111442,1.094244600587685,1.0,False,False,A
2530,46,Female,997,False,1.03042724442563,0.9642804481322196,1.1567346938775511,True,True,A
2531,37,Female,997,False,1.0428698804001881,0.8374112519825562,1.03,False,False,A
2532,52,Male,998,False,1.0554505746163283,1.0382650544384464,1.296326530612245,False,False,A
2533,39,Male,998,False,0.9623201955936742,0.98665593172647,1.049591836734694,False,False,A
2534,63,Female,998,False,0.9535878103138598,1.0471056892179835,1.666734693877551,False,False,A
2535,68,Male,999,False,0.9912878124637088,0.9724964207287721,1.8840816326530612,False,False,A
2536,47,Female,999,False,1.0421579599296258,0.955477777640603,1.176938775510204,False,False,A
2537,22,Female,999,False,1.1156142261963813,0.9293119493095041,1.0,True,True,A
2538,81,Female,1000,False,0.9325769934892278,1.078328452220215,2.592448979591837,False,False,B
2539,58,Male,1000,False,1.0481757501371594,0.8993393035390408,1.48,True,True,B
2540,75,Female,1000,False,0.9289198093593898,0.9987974066436538,2.239795918367347,False,False,B
2541,48,Male,1001,False,1.068215968197252,1.0309268078088618,1.1983673469387757,True,True,A
2542,10,Male,1001,False,1.1150503021954432,0.9777793642331785,1.0,False,False,A
2543,42,Female,1002,False,1.0199813439091552,1.093911813787866,1.0881632653061224,True,False,A
2544,86,Female,1002,False,1.007724685255334,0.9910862091906132,2.92,False,False,A
2545,34,Female,1003,False,1.0959052138701681,1.0111896389489485,1.009795918367347,False,False,A
2546,21,Male,1003,False,1.1709930266582125,1.0598428202715016,1.0,False,False,A
2547,72,Female,1003,False,1.0856713487722336,1.052824494894003,2.08,True,False,A
2548,64,Female,1003,False,1.0271115581098378,0.8807064182854377,1.7077551020408164,True,False,A
2549,59,Female,1004,False,1.1080682205003733,1.028951710324723,1.5148979591836733,False,False,A
2550,36,Male,1004,False,0.9633646905266031,1.0906607355224969,1.0220408163265307,False,False,A
2551,35,Female,1005,False,1.0134820387971915,1.015312300651022,1.0153061224489797,False,False,B
2552,29,Female,1005,False,0.9206113523225875,1.102520052835425,1.0,True,False,B
2553,40,Male,1005,False,0.9247246129089716,0.8606596039713338,1.0612244897959184,True,False,B
2554,84,Female,1005,False,0.8810231231413139,0.9139390766826804,2.7853061224489792,False,False,B
2555,20,Male,1006,False,0.8351122117927041,0.8497237500547328,1.0,False,False,B
2556,22,Male,1006,False,0.9756098083182811,1.0690309484025886,1.0,False,False,B
2557,9,Male,1006,False,1.120875953183498,0.8472476218700706,1.0,False,False,B
2558,58,Male,1007,False,1.0014710708751702,0.9884879863333652,1.48,False,False,B
2559,69,Female,1008,False,0.9601754817278838,0.9598387104017947,1.9312244897959183,True,True,A
2560,54,Female,1008,False,1.0910066489880186,0.9445278374123844,1.3526530612244898,False,False,A
2561,28,Male,1008,False,0.9196097451180733,0.9828204715503928,1.0,False,False,A
2562,62,Male,1009,False,0.9116064317286957,0.9266821523548232,1.626938775510204,False,False,B
2563,10,Female,1009,False,1.09578965821316,0.9716938539202424,1.0,False,False,B
2564,23,Female,1010,False,0.9082362518189561,1.0485518894166148,1.0,False,False,A
2565,30,Female,1010,False,0.8602929769657155,1.0172817077512994,1.0,True,True,A
2566,57,Male,1010,False,0.9161405075421074,1.0884928515433985,1.446326530612245,True,False,A
2567,21,Male,1011,False,0.936295586882341,0.9463304349446323,1.0,False,False,A
2568,10,Male,1011,False,0.8829010543735485,0.9465483301971493,1.0,False,False,A
2569,23,Male,1011,False,0.9790687992054793,0.9788318712484693,1.0,False,False,A
2570,26,Female,1011,False,0.9953782279308203,1.128683959565303,1.0,False,False,A
2571,47,Female,1012,False,1.0238575428685608,1.0373419563905109,1.176938775510204,False,False,A
2572,26,Male,1012,False,0.9958849004583064,1.0009094298881365,1.0,False,False,A
2573,15,Female,1013,False,1.0769550291546328,1.0391838541823961,1.0,False,False,B
2574,33,Male,1013,False,0.9517950404285919,0.993974461515631,1.0055102040816326,False,False,B
2575,14,Male,1013,False,0.8648966391557583,1.035583524144275,1.0,True,False,B
2576,61,Male,1013,False,1.0831440770911687,1.010709367662464,1.5883673469387753,True,False,B
2577,74,Female,1014,False,0.9389689653673757,1.0645387395990553,2.1853061224489796,False,False,B
2578,28,Male,1014,False,0.9312245485589274,0.9214756182555225,1.0,True,True,B
2579,36,Male,1014,False,1.1594152220622558,1.127972699009929,1.0220408163265307,False,False,B
2580,18,Male,1014,False,0.8848493202904621,1.0657009794257242,1.0,False,False,B
2581,35,Female,1014,False,1.0159737649617733,1.1562602445390615,1.0153061224489797,True,False,B
2582,21,Male,1015,False,0.9736078286642856,1.0107549373333078,1.0,False,False,B
2583,50,Male,1015,False,0.9928074981676516,0.9023547813551313,1.2448979591836735,False,False,B
2584,15,Male,1016,False,0.9914039693185971,0.9979616817793038,1.0,False,False,A
2585,57,Male,1016,False,1.0708184414475488,0.8874315993569885,1.446326530612245,True,True,A
2586,15,Male,1016,False,0.9390927204478683,0.9776717698183446,1.0,False,False,A
2587,84,Male,1016,False,0.9275307084846176,0.9519850672131414,2.7853061224489792,True,True,A
2588,12,Male,1017,False,0.9410840472187438,1.0296433363503854,1.0,False,False,A
2589,8,Male,1017,False,0.999065485845793,1.1404328559965649,1.0,False,False,A
2590,24,Female,1018,False,0.9936762528784648,1.1161773636257295,1.0,False,False,B
2591,6,Male,1018,False,0.8078031142619407,0.9734288760932813,1.0,True,True,B
2592,60,Female,1019,False,1.0269916825307062,0.9660466899731481,1.5510204081632653,True,True,B
2593,76,Male,1019,False,1.0548563203596357,1.0049240066517,2.2955102040816326,False,False,B
2594,84,Male,1020,False,1.0194927056998093,0.906671751592558,2.7853061224489792,True,True,A
2595,38,Male,1020,False,0.9644058303150655,1.1728734080040846,1.0391836734693878,False,False,A
2596,62,Female,1020,False,0.8535298700306625,0.9881548229571193,1.626938775510204,False,False,A
2597,29,Female,1021,False,0.9164814623404073,0.9248745045152044,1.0,False,False,B
2598,60,Female,1021,False,0.9589088076938382,1.146370110971805,1.5510204081632653,True,True,B
2599,52,Male,1021,False,1.1082811524761829,1.0387857169595125,1.296326530612245,False,False,B
2600,36,Female,1022,False,1.0007366086102198,1.1055991114113926,1.0220408163265307,False,False,B
2601,31,Female,1022,False,1.01841095940086,0.8959864902782794,1.000612244897959,True,False,B
2602,20,Female,1022,False,0.9228395780413722,0.9972205246495549,1.0,False,False,B
2603,36,Female,1023,False,0.9911681668752818,1.0013193997241907,1.0220408163265307,False,False,B
2604,14,Male,1023,False,0.8666993211269323,1.019002784443069,1.0,True,False,B
2605,41,Female,1024,False,1.0070504940112037,1.0333472249891742,1.0740816326530613,False,False,A
2606,45,Female,1024,False,0.9191867179568175,1.0423859501427937,1.1377551020408163,True,True,A
2607,71,Male,1025,False,1.1028705560618715,1.1030631665650248,2.029183673469388,True,True,A
2608,43,Male,1026,False,0.9066109956140671,0.9662121082618634,1.103469387755102,False,False,B
