Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2400,32,Female,974,True,1.071175188393448,0.989760302592293,1.0032653061224488,False,False,B
2401,27,Male,974,False,1.1353898925355377,1.1450286347847982,1.0,False,False,B
2402,14,Female,974,False,0.9525447738410718,1.056323115437129,1.0,False,False,B
2403,10,Male,974,True,0.9938520671065744,0.9428864694671382,1.0,False,False,B
2404,47,Female,975,False,0.9706686172472357,0.986910105292637,1.2359183673469387,False,False,B
2405,50,Female,975,False,1.106270795479903,1.089931250377563,1.3265306122448979,False,False,B
2406,31,Female,975,True,1.03728058684363,1.1065321555607461,1.000816326530612,False,False,B
2407,36,Male,975,False,0.9136304778275678,0.9428982985672397,1.0293877551020405,False,False,B
2408,91,Male,976,True,1.0994548180615795,1.0676519972271339,4.037551020408164,False,False,B
2409,35,Female,977,False,1.1546020812265942,1.0036991048430073,1.020408163265306,False,False,B
2410,35,Male,978,True,0.9558196934162461,0.9158551188084937,1.020408163265306,False,False,B
2411,67,Female,978,True,0.9347033938579377,1.002610218227849,2.117551020408163,False,False,B
2412,26,Male,978,True,1.0606571772081685,1.0551683966986658,1.0,False,False,B
2413,31,Male,979,True,1.0092190875161413,1.0521718392332355,1.000816326530612,False,False,A
2414,16,Female,979,True,1.0437809875753907,0.8120736199044671,1.0,False,False,A
2415,57,Female,980,True,1.0081034822994137,1.0279355696328891,1.5951020408163266,False,False,A
2416,34,Male,980,True,1.0619108868799758,0.9485436557634821,1.0130612244897956,False,False,A
2417,32,Male,981,True,0.9702461815136618,0.9892415975833901,1.0032653061224488,False,False,A
2418,29,Female,981,True,0.9947160846954388,0.9888849270935909,1.0,False,False,A
2419,11,Male,981,True,0.9495848034389771,0.9975088073763176,1.0,False,False,A
2420,35,Male,982,True,1.096574257055746,0.9402258744013237,1.020408163265306,False,False,A
2421,60,Male,982,True,1.0562201579243244,0.9656478336040512,1.7346938775510203,False,False,A
2422,33,Female,982,True,1.0645952479265994,1.0026957362026352,1.00734693877551,False,False,A
2423,21,Male,982,True,1.1660870628916369,1.1560315100582799,1.0,False,False,A
2424,22,Male,983,True,1.092799222973001,0.9950454378749295,1.0,False,False,B
2425,84,Female,983,True,1.0750148431459254,0.959182722702478,3.3804081632653054,False,False,B
2426,23,Male,983,False,1.1118629890758949,1.0777803899439085,1.0,False,False,B
2427,27,Female,983,False,0.8742181517973814,1.0844044316410326,1.0,False,False,B
2428,53,Male,984,True,0.9933088761208636,1.0263756807778937,1.4318367346938774,False,False,A
2429,30,Female,984,True,0.9790983559042958,1.0600791099952167,1.0,False,False,A
2430,50,Male,985,True,0.9248572544045665,1.0176688696432987,1.3265306122448979,False,False,B
2431,68,Female,985,True,0.9533497527801333,0.9444664168351514,2.178775510204081,False,False,B
2432,69,Female,986,True,1.1278117233660598,1.105179112537181,2.2416326530612243,False,False,A
2433,48,Male,987,True,0.9981831207982832,1.0304170899189875,1.2644897959183672,False,False,A
2434,34,Female,987,True,0.9513052240837411,1.0736270549485543,1.0130612244897956,False,False,A
2435,44,Female,987,True,1.078357855514638,0.8860553845180436,1.16,False,False,A
2436,25,Female,988,True,0.9367633142868126,1.0689188602433266,1.0,False,False,A
2437,62,Male,988,True,0.9582970631525083,0.94776393735036,1.8359183673469386,False,False,A
2438,63,Female,989,True,0.8954354578625658,1.0948284050631274,1.8889795918367347,False,False,B
2439,68,Female,989,False,0.9908408220881438,0.88754299297166,2.178775510204081,False,False,B
2440,62,Female,990,True,0.9939899002672733,0.9710487870142326,1.8359183673469386,False,False,B
2441,91,Female,990,False,0.9804981166804677,1.0752845418478159,4.037551020408164,False,False,B
2442,31,Male,991,True,1.1612510135439371,1.0680841620632477,1.000816326530612,False,False,A
2443,3,Male,991,True,0.9443807587805768,1.0121472349783305,1.0,False,False,A
2444,57,Female,991,True,1.0604471216266915,1.011878769009597,1.5951020408163266,False,False,A
2445,52,Female,991,True,1.0585127381342665,0.9391519098261051,1.3951020408163264,False,False,A
2446,14,Male,992,False,0.9656239296690384,1.0268676235507648,1.0,False,False,B
2447,36,Male,992,True,1.0893578913801976,1.0259379056435949,1.0293877551020405,False,False,B
2448,69,Male,993,False,0.9523055078665783,0.9006290778506383,2.2416326530612243,False,False,B
2449,75,Female,993,True,0.9130990106813162,0.990533418527848,2.6530612244897958,False,False,B
2450,27,Female,994,False,0.9940972212468402,0.9487858038365434,1.0,False,False,B
2451,6,Female,994,False,0.9772799133873655,0.8864923954816476,1.0,False,False,B
2452,49,Female,994,False,1.074638255963658,1.0338017146411123,1.29469387755102,False,False,B
2453,17,Male,994,False,0.9612977167069188,1.112048532453352,1.0,False,False,B
2454,28,Female,995,False,1.0842647179869467,1.1063794827793456,1.0,False,False,B
2455,33,Female,995,True,0.9422308741891197,0.9751998305756051,1.00734693877551,False,False,B
2456,12,Female,995,False,0.8816014035598704,0.913252432594878,1.0,False,False,B
2457,94,Female,995,False,0.8933282225502768,1.127168820916928,4.343673469387755,False,False,B
2458,72,Female,996,True,1.1141590704039002,1.1774275032687747,2.4399999999999995,False,False,B
2459,49,Male,996,False,1.0630565168843187,1.0278563022882807,1.29469387755102,False,False,B
2460,39,Female,997,True,1.0793105527875475,0.9457184147839183,1.0661224489795915,False,False,A
2461,19,Female,997,True,1.0273647361785092,1.0986890543618775,1.0,False,False,A
2462,32,Female,997,True,1.1219760080033092,1.0043823529144575,1.0032653061224488,False,False,A
2463,53,Male,997,True,1.1532201635860402,0.8621253578008682,1.4318367346938774,False,False,A
2464,90,Female,998,True,1.025895010082224,1.0418624210992014,3.9387755102040813,False,False,A
2465,25,Male,999,True,0.851365275304278,0.9819548075458736,1.0,False,False,B
2466,85,Male,999,False,1.026662950296119,1.0611183931992354,3.4693877551020407,False,False,B
2467,53,Male,999,False,1.0267484762151646,0.922096728112889,1.4318367346938774,False,False,B
2468,17,Male,1000,True,0.9112147312446811,1.034715657479516,1.0,False,False,A
2469,27,Female,1000,True,1.0592164178397419,0.9395571913274801,1.0,False,False,A
2470,53,Female,1001,False,0.9241861480813527,0.8851192659015749,1.4318367346938774,False,False,B
2471,7,Male,1001,True,1.0669540900445775,1.0832236572036797,1.0,False,False,B
2472,35,Female,1001,True,0.9410816640388103,1.0528333023834286,1.020408163265306,False,False,B
2473,27,Male,1002,True,1.0176122138525492,1.118670659315306,1.0,False,False,A
2474,52,Female,1002,True,1.039081082563445,0.9350579262447316,1.3951020408163264,False,False,A
2475,63,Male,1003,True,1.023452760462502,0.9352418197470301,1.8889795918367347,False,False,A
2476,53,Male,1004,False,0.9954192351348439,1.123644898535491,1.4318367346938774,False,False,B
2477,39,Female,1004,False,0.9498623189212387,1.1244877876029529,1.0661224489795915,False,False,B
2478,61,Male,1005,True,0.9322341523910654,1.125570681787433,1.784489795918367,False,False,A
2479,40,Female,1005,True,1.037211197174929,0.9682806150321723,1.0816326530612244,False,False,A
2480,29,Male,1005,True,0.9031991660712801,1.1027282309290298,1.0,False,False,A
2481,67,Male,1006,True,1.1611131751721218,1.0220026785058856,2.117551020408163,False,False,A
2482,35,Male,1006,True,1.0228354366766497,1.149976386260267,1.020408163265306,False,False,A
2483,51,Male,1006,True,0.9596732907226817,0.8385895637815644,1.3599999999999999,False,False,A
2484,47,Female,1006,True,1.0410386159144904,1.0140030280687522,1.2359183673469387,False,False,A
2485,15,Male,1007,False,0.8465372960297826,0.917428003869896,1.0,False,False,B
2486,79,Male,1008,True,1.1239141934179813,1.0640016318910788,2.96,False,False,B
2487,53,Female,1008,True,1.0447045886372077,1.138327937903753,1.4318367346938774,False,False,B
2488,55,Female,1009,True,0.9295091341907669,0.9394758638062123,1.510204081632653,False,False,B
2489,9,Female,1009,False,1.0658195318525017,1.1800019811627587,1.0,False,False,B
2490,51,Male,1009,True,0.9451286043729591,0.8861628497522767,1.3599999999999999,False,False,B
2491,59,Male,1009,True,0.9716471358169386,1.1384946483201956,1.6865306122448978,False,False,B
2492,51,Female,1010,True,1.03108587537273,0.9765459921728188,1.3599999999999999,False,False,B
2493,39,Male,1010,False,0.972753209390058,0.9198694852266758,1.0661224489795915,False,False,B
2494,17,Female,1011,True,1.0186351967934733,1.0033754330186282,1.0,False,False,A
2495,26,Male,1011,True,0.9337326382205937,0.9732653010846509,1.0,False,False,A
2496,16,Female,1012,True,1.089879269639587,1.1224124736607808,1.0,False,False,B
2497,69,Male,1012,True,1.063133646646512,1.0883024268855024,2.2416326530612243,False,False,B
2498,47,Female,1013,False,1.0168375136333496,0.8965267865646763,1.2359183673469387,False,False,B
2499,25,Female,1014,True,0.9340361654356036,0.8649474535317694,1.0,False,False,A
2500,65,Male,1014,True,1.193182802478236,1.1013062926135995,1.9999999999999996,False,False,A
2501,5,Female,1015,True,0.9536639543760609,1.0057104615356758,1.0,False,False,A
2502,35,Female,1016,True,0.9925500866104863,1.044652929724681,1.020408163265306,False,False,A
2503,43,Male,1016,True,0.8974436544830598,1.1855741977307348,1.137959183673469,False,False,A
2504,58,Female,1017,True,0.8678687302514196,0.9520988566859507,1.6399999999999997,False,False,B
2505,7,Female,1017,True,0.8612726360589991,1.081132173722847,1.0,False,False,B
2506,59,Female,1017,True,1.0276958454919551,0.9293733679152101,1.6865306122448978,False,False,B
2507,82,Female,1017,True,1.018210640779949,0.9582531640209151,3.20734693877551,False,False,B
2508,31,Female,1018,True,0.9410067167130495,0.9482879833704688,1.000816326530612,False,False,A
2509,15,Female,1019,False,0.9478555882526878,1.1104898675895403,1.0,False,False,B
2510,78,Female,1019,True,1.0573769973585156,0.8331920708085353,2.8808163265306117,False,False,B
2511,29,Female,1020,True,0.8981886867970826,0.8357473855339707,1.0,False,False,A
2512,19,Female,1020,True,1.0032930649963467,1.0844345868095255,1.0,False,False,A
2513,18,Male,1021,False,0.9084358925782626,1.16722844996246,1.0,False,False,B
2514,4,Male,1021,False,1.0711949496565765,1.0046960168895063,1.0,False,False,B
2515,87,Female,1021,True,0.8428516273123138,0.9701500989857624,3.652244897959183,False,False,B
2516,66,Male,1021,True,1.107421229409627,1.0397935029583114,2.057959183673469,False,False,B
2517,14,Female,1021,False,0.8954124595732496,1.0280524534804716,1.0,False,False,B
2518,79,Female,1022,False,0.94022382883717,0.9838947761072817,2.96,False,False,B
2519,11,Female,1022,True,1.0088668013208968,0.9523766330440282,1.0,False,False,B
2520,71,Male,1023,True,0.9570929213814436,1.1321889153189,2.3722448979591833,False,False,B
2521,54,Male,1023,False,0.9694045356969018,1.083959757349014,1.470204081632653,False,False,B
2522,57,Male,1024,True,1.113063846926869,0.9904907087377264,1.5951020408163266,False,False,A
2523,4,Male,1024,True,0.9531435219153885,1.0485053277210667,1.0,False,False,A
2524,27,Female,1024,True,1.0022483236932187,1.0307096693848177,1.0,False,False,A
2525,33,Female,1025,True,0.967548429259197,1.0109128189595746,1.00734693877551,False,False,A
2526,29,Male,1025,True,0.9558032023453031,1.0275068705873058,1.0,False,False,A
2527,44,Female,1026,True,0.8706396781912704,0.8672370709768659,1.16,False,False,A
2528,18,Male,1026,True,0.946754573893647,1.1713760866999867,1.0,False,False,A
2529,29,Female,1026,True,1.1295923515793362,1.0523963992924916,1.0,False,False,A
2530,76,Female,1027,True,0.9986731923299706,0.8892484525757667,2.7273469387755105,False,False,A
2531,44,Male,1027,True,0.9523680980311051,1.070555942739416,1.16,False,False,A
2532,45,Male,1027,True,0.8928445435041473,0.9750295741982733,1.1836734693877549,False,False,A
2533,58,Male,1028,True,1.0219208108814084,1.0345857488296148,1.6399999999999997,False,False,A
2534,93,Male,1028,True,1.0370217635762393,0.9737500699447024,4.239999999999999,False,False,A
2535,80,Female,1028,True,0.935985593168836,1.1257177441104709,3.0408163265306123,False,False,A
2536,59,Female,1028,True,1.0905766418800065,0.8800485318620206,1.6865306122448978,False,False,A
2537,43,Male,1029,True,0.8445826700580541,0.9281287106692795,1.137959183673469,False,False,B
2538,48,Female,1029,False,0.9636440079720928,1.0113876446393109,1.2644897959183672,False,False,B
2539,40,Male,1030,False,0.9205916894868693,1.064872722515162,1.0816326530612244,False,False,B
2540,58,Male,1030,False,1.0955923705883859,1.0586307528203582,1.6399999999999997,False,False,B
2541,36,Male,1031,True,1.1184764057614263,0.9141496315517336,1.0293877551020405,False,False,A
2542,41,Male,1031,True,0.9905632095993522,0.919089954811148,1.0987755102040815,False,False,A
2543,30,Female,1031,True,0.9264135434063187,1.0142626235728207,1.0,False,False,A
2544,50,Female,1032,True,1.0077050434395542,0.9998722727947565,1.3265306122448979,False,False,A
2545,11,Female,1032,True,1.0820560000960182,0.8521837572303383,1.0,False,False,A
2546,21,Female,1033,True,0.9427957399067782,0.959213307980363,1.0,False,False,A
2547,69,Male,1033,True,1.046724498456624,0.9576820154861237,2.2416326530612243,False,False,A
2548,53,Female,1033,True,1.0520016852266947,1.0361232541321586,1.4318367346938774,False,False,A
2549,27,Male,1034,True,1.0049925175216692,0.9972909997720178,1.0,False,False,A
2550,30,Female,1034,True,1.0600225823505307,0.9240889945688214,1.0,False,False,A
2551,35,Male,1035,True,0.8332227565142141,0.9689107104364271,1.020408163265306,False,False,A
2552,31,Male,1035,True,0.9811215621299346,0.9875121451193134,1.000816326530612,False,False,A
2553,33,Female,1036,True,1.109053245992639,0.9805391583878754,1.00734693877551,False,False,B
2554,78,Male,1036,False,0.9095138544530157,1.0190304043038725,2.8808163265306117,False,False,B
2555,48,Male,1037,False,0.9947395744409727,1.0226197470577454,1.2644897959183672,False,False,B
2556,25,Female,1037,True,0.9658545734082883,0.9096023415377922,1.0,False,False,B
2557,41,Female,1037,True,0.9763976229063323,1.0126039701630396,1.0987755102040815,False,False,B
2558,39,Male,1038,True,1.0032453880369792,1.0247981831451851,1.0661224489795915,False,False,A
2559,86,Male,1038,True,0.9125974371694083,1.1219925071077672,3.5599999999999996,False,False,A
2560,57,Female,1038,True,0.9496197718008642,0.98574725883424,1.5951020408163266,False,False,A
2561,55,Male,1039,True,1.0146068945386404,0.9296472865238865,1.510204081632653,False,False,A
2562,26,Female,1039,True,1.047628936780208,0.9596385937361087,1.0,False,False,A
2563,26,Male,1040,True,1.0703244861753256,0.8729171371539322,1.0,False,False,A
2564,37,Male,1040,True,0.968702273477614,0.9546370851791474,1.0399999999999998,False,False,A
2565,54,Male,1040,True,0.9697095343288621,0.9427246946499326,1.470204081632653,False,False,A
2566,67,Male,1041,True,1.0451115674965161,0.8364305452626847,2.117551020408163,False,False,A
2567,88,Male,1041,True,0.8398281050974633,0.9557089416703166,3.746122448979592,False,False,A
2568,54,Female,1042,True,1.0774374017336064,1.010324081775468,1.470204081632653,False,False,B
2569,44,Female,1042,False,1.1275394309817957,0.9788907382953206,1.16,False,False,B
2570,71,Female,1042,True,0.9257219230416567,1.0738169550235945,2.3722448979591833,False,False,B
2571,59,Female,1043,True,1.0511052831056917,1.0523414852047066,1.6865306122448978,False,False,A
2572,67,Female,1043,True,0.9621164540310375,0.9823337478401802,2.117551020408163,False,False,A
2573,50,Male,1044,False,0.9854635586144577,1.110868775855642,1.3265306122448979,False,False,B
2574,54,Female,1044,False,1.1055122593659437,0.8612210074237321,1.470204081632653,False,False,B
2575,47,Female,1044,True,1.1579015991083956,0.8761990456370661,1.2359183673469387,False,False,B
2576,29,Female,1045,True,0.9860887523200176,0.9162859958742919,1.0,False,False,B
2577,5,Male,1046,False,1.0564945296064925,0.9497083174455667,1.0,False,False,B
2578,74,Male,1046,False,0.9594494077206365,1.0543259361068102,2.580408163265306,False,False,B
2579,36,Female,1046,True,0.9279964516747857,0.9737950579380806,1.0293877551020405,False,False,B
2580,71,Male,1046,False,1.0682445135239604,1.1643536778618138,2.3722448979591833,False,False,B
2581,16,Female,1047,True,0.9072044560397253,1.1071448038325977,1.0,False,False,A
2582,56,Male,1047,True,0.9338931381718372,1.0278580936051636,1.5518367346938775,False,False,A
2583,54,Female,1047,True,1.0359745937486462,1.0257925174062885,1.470204081632653,False,False,A
2584,50,Male,1047,True,1.043383587137807,0.9641929317641311,1.3265306122448979,False,False,A
2585,61,Male,1048,False,1.0200313013093405,1.0253043016056556,1.784489795918367,False,False,B
2586,27,Female,1048,False,0.92267777709345,1.0076073515620814,1.0,False,False,B
2587,29,Male,1048,True,0.9422439010007688,0.9556178869815304,1.0,False,False,B
2588,73,Female,1049,True,1.026744021395245,0.9790931258096762,2.5093877551020407,False,False,B
2589,29,Male,1049,True,0.8777139126637231,0.9982182735469463,1.0,False,False,B
2590,37,Male,1049,True,1.0164632752469078,1.017159878411833,1.0399999999999998,False,False,B
2591,39,Male,1050,False,0.8696562383546348,0.9511739355021319,1.0661224489795915,False,False,B
2592,39,Female,1050,False,1.0080580667148038,0.9549882221966328,1.0661224489795915,False,False,B
2593,34,Male,1051,False,1.0050394673503262,0.8830184941890491,1.0130612244897956,False,False,B
2594,13,Female,1051,False,1.1967080034330566,1.0330750880511568,1.0,False,False,B
2595,43,Male,1051,True,0.8680793695110077,1.0689494096049545,1.137959183673469,False,False,B
2596,40,Male,1052,True,0.9131548434167983,0.835626211825016,1.0816326530612244,False,False,A
2597,54,Female,1052,True,0.9724767343993066,0.908175913600834,1.470204081632653,False,False,A
2598,75,Male,1052,True,0.8730016821475041,1.040214677899073,2.6530612244897958,False,False,A
2599,83,Male,1052,True,0.9474608081117719,0.8555868966096885,3.2930612244897954,False,False,A
2600,25,Male,1053,False,0.942873331824058,0.8304252840687485,1.0,False,False,B
2601,21,Female,1053,False,1.057973991810228,1.0228235622504205,1.0,False,False,B
2602,88,Male,1053,False,1.0473528020295806,1.0110690089384764,3.746122448979592,False,False,B
2603,59,Female,1053,False,0.9357805008481563,0.8473676814652056,1.6865306122448978,False,False,B
2604,27,Female,1054,True,0.907875367824582,1.015129350156486,1.0,False,False,B
2605,42,Male,1054,False,0.9057622129374291,0.8214248683123948,1.117551020408163,False,False,B
2606,67,Male,1054,True,0.8998788732611893,0.993633741192302,2.117551020408163,False,False,B
2607,59,Female,1054,True,0.9685245679578248,1.0022594978919046,1.6865306122448978,False,False,B
2608,25,Female,1055,True,1.1423622593551146,0.9576393547107653,1.0,False,False,A
2609,52,Male,1055,True,0.9996479257668274,0.9468737481130214,1.3951020408163264,False,False,A
2610,66,Male,1056,True,0.8450757238801802,1.0594132082118723,2.057959183673469,False,False,B
2611,85,Male,1056,True,0.9751796556611465,1.0448166474604677,3.4693877551020407,False,False,B
2612,41,Female,1057,True,0.954163098277981,1.1019654957167402,1.0987755102040815,False,False,A
2613,31,Female,1058,True,1.0289976597360693,1.0583596690076005,1.000816326530612,False,False,B
2614,55,Male,1058,True,1.0663971513949895,1.0346192584139162,1.510204081632653,False,False,B
2615,38,Male,1059,True,0.9201773358502973,0.8407666777147639,1.0522448979591836,False,False,A
2616,0,Female,1059,True,1.0702696284239412,0.9445728396226682,1.0,False,False,A
2617,52,Male,1060,True,1.1035136844387134,0.9466205258606166,1.3951020408163264,False,False,A
2618,38,Female,1060,True,0.9813657160609157,1.0281231418426426,1.0522448979591836,False,False,A
2619,43,Female,1060,True,1.0102074253874394,1.037340296444073,1.137959183673469,False,False,A
2620,42,Female,1061,True,1.090993455490467,0.9583933914201321,1.117551020408163,False,False,A
2621,12,Male,1062,True,0.8740195354260066,0.9664687101014146,1.0,False,False,A
2622,59,Male,1063,True,0.9021010134461878,0.9736605316932295,1.6865306122448978,False,False,A
2623,20,Female,1063,True,1.0117433109393443,0.9279519351577659,1.0,False,False,A
2624,41,Female,1063,True,0.809066883726536,0.9493150439755356,1.0987755102040815,False,False,A
2625,25,Female,1063,True,0.9222932795361343,0.8619703299540159,1.0,False,False,A
2626,39,Female,1064,True,1.0544320276719312,1.1006179643390048,1.0661224489795915,False,False,B
2627,13,Male,1064,True,0.9313531977772364,1.1288776500819524,1.0,False,False,B
2628,42,Female,1064,False,1.0495548233320537,1.118480666839028,1.117551020408163,False,False,B
2629,17,Male,1064,True,1.1029925997857963,1.0622317330093942,1.0,False,False,B
2630,65,Male,1065,True,0.923860492081465,0.9686699790565343,1.9999999999999996,False,False,B
2631,16,Female,1065,False,1.001898314168587,0.9997507261430563,1.0,False,False,B
2632,39,Male,1065,True,1.0744254500907646,0.8685480659913429,1.0661224489795915,False,False,B
2633,25,Male,1065,True,1.0160234570273765,1.002873546719561,1.0,False,False,B
2634,32,Male,1066,True,1.12171151693935,1.093890199199524,1.0032653061224488,False,False,A
2635,27,Male,1066,True,1.0636000765042326,0.9226447379566219,1.0,False,False,A
2636,34,Male,1066,True,1.0090145114547822,0.8950460001409128,1.0130612244897956,False,False,A
2637,60,Male,1067,False,0.9138152356887055,1.1227544609794793,1.7346938775510203,False,False,B
2638,46,Female,1067,False,1.0759228476824283,0.9529359380806877,1.2089795918367343,False,False,B
2639,51,Female,1068,True,1.1872365871550052,1.120174721533681,1.3599999999999999,False,False,A
2640,36,Male,1068,True,0.9774847059159735,1.0061620120396075,1.0293877551020405,False,False,A
2641,53,Male,1068,True,1.038526459378014,1.0386951028924707,1.4318367346938774,False,False,A
2642,9,Female,1069,False,1.0666524351072801,0.9731349036857473,1.0,False,False,B
2643,31,Male,1070,True,0.9337269398209402,0.9618550669561551,1.000816326530612,False,False,A
2644,56,Female,1070,True,1.1377239023100052,1.0419326095222257,1.5518367346938775,False,False,A
2645,59,Male,1071,True,0.941721336812998,1.1143603482067344,1.6865306122448978,False,False,B
2646,44,Female,1071,False,0.9637053853225208,1.0270985268147348,1.16,False,False,B
2647,20,Male,1071,True,1.140420138997491,0.904563029604526,1.0,False,False,B
2648,86,Female,1072,True,0.9980032270285101,0.9162306779629953,3.5599999999999996,False,False,A
2649,33,Male,1072,True,1.0485062069791726,0.991662160262434,1.00734693877551,False,False,A
2650,24,Male,1072,True,1.0939989563506032,0.8732293356381747,1.0,False,False,A
2651,85,Female,1073,False,0.9898377712179436,1.006341987111,3.4693877551020407,False,False,B
2652,18,Male,1073,False,0.8961075338003539,0.9331216177838538,1.0,False,False,B
2653,32,Male,1074,True,1.0363870602286456,0.9138801920943922,1.0032653061224488,False,False,B
2654,25,Female,1075,True,1.1003196130194388,0.9946009894268772,1.0,False,False,A
2655,49,Male,1075,True,0.9472661065841979,0.8753776080882077,1.29469387755102,False,False,A
2656,31,Female,1076,True,1.062233170504935,0.8727394577303639,1.000816326530612,False,False,A
2657,3,Female,1076,True,1.0805539266581834,1.0486411247127703,1.0,False,False,A
2658,50,Male,1077,False,1.1052061401085025,1.1324417598008776,1.3265306122448979,False,False,B
2659,29,Female,1077,True,1.0603340231103882,1.0130304352195152,1.0,False,False,B
2660,46,Female,1078,True,1.0768594141876815,0.9348302843323333,1.2089795918367343,False,False,B
2661,35,Male,1078,True,0.9535377158586844,0.9146576703025034,1.020408163265306,False,False,B
2662,33,Female,1078,False,0.9064383611097435,0.9760372937987273,1.00734693877551,False,False,B
2663,39,Female,1079,True,0.9849536024178408,1.065441573474576,1.0661224489795915,False,False,A
2664,23,Male,1080,True,0.9891439973677227,0.8663599496944792,1.0,False,False,A
2665,21,Female,1080,True,1.0186369435289295,1.0832153435510943,1.0,False,False,A
2666,30,Male,1080,True,0.9997297867864778,1.0068002278594483,1.0,False,False,A
2667,57,Female,1080,True,0.9418643602825765,1.0461060898819499,1.5951020408163266,False,False,A
2668,61,Male,1081,True,1.0851562884198624,0.9840039371717315,1.784489795918367,False,False,A
2669,16,Female,1081,True,0.9582943537802967,1.1406740869304297,1.0,False,False,A
2670,21,Female,1082,True,0.9921363655007921,1.0500726816847294,1.0,False,False,B
2671,17,Female,1082,True,0.9333294379454016,1.0359186443804411,1.0,False,False,B
2672,22,Female,1083,True,0.9676152858886463,1.0802339115866926,1.0,False,False,A
2673,18,Male,1083,True,0.9973470330361301,0.9430171648287786,1.0,False,False,A
2674,65,Female,1083,True,1.146868585205399,1.093872558286932,1.9999999999999996,False,False,A
2675,5,Male,1083,True,1.0865802378090297,0.9719706779069962,1.0,False,False,A
2676,53,Male,1084,True,1.035244489976126,1.017647828017714,1.4318367346938774,False,False,A
2677,76,Female,1084,True,0.9675454653683088,0.8427679680224317,2.7273469387755105,False,False,A
2678,44,Male,1085,False,1.0425936838464325,1.0658784607967808,1.16,False,False,B
2679,50,Male,1085,False,0.919777259971909,0.9413395734777901,1.3265306122448979,False,False,B
2680,28,Male,1085,True,1.0783347405979922,0.9984692969557123,1.0,False,False,B
2681,24,Male,1085,False,1.0311356845947544,0.9755617672740688,1.0,False,False,B
2682,18,Female,1086,True,1.0658487452075969,1.0774749782245618,1.0,False,False,A
2683,63,Male,1086,True,1.0245908014906255,1.0804851345620683,1.8889795918367347,False,False,A
2684,41,Male,1086,True,1.102656379599317,0.9346608645500667,1.0987755102040815,False,False,A
2685,44,Female,1086,True,0.8875370302928323,0.9238400330627603,1.16,False,False,A
2686,55,Female,1087,True,0.8353810863906449,1.0472865552231234,1.510204081632653,False,False,B
2687,89,Female,1087,False,0.927871729736422,0.9273071123055087,3.8416326530612235,False,False,B
2688,31,Male,1087,True,1.0531520406449033,0.9426595416014348,1.000816326530612,False,False,B
2689,6,Female,1088,False,1.0296670440237767,0.9065167381858378,1.0,False,False,B
2690,25,Male,1088,True,1.028980505666019,0.8830716077084078,1.0,False,False,B
2691,63,Male,1089,True,0.8496426880757968,0.9637336045738119,1.8889795918367347,False,False,A
2692,64,Male,1089,True,0.9628253753282725,0.9224845002097093,1.9436734693877549,False,False,A
2693,40,Male,1090,True,1.0205173117997786,1.0184101830417362,1.0816326530612244,False,False,A
2694,48,Female,1090,True,1.0345781673750365,0.9744861678656789,1.2644897959183672,False,False,A
2695,77,Male,1091,True,0.9927538958290698,0.8623198790326837,2.8032653061224484,False,False,B
2696,33,Male,1091,True,0.8367175216443402,1.0395801703488647,1.00734693877551,False,False,B
2697,41,Male,1092,False,0.913756888503333,0.9220597630410362,1.0987755102040815,False,False,B
2698,56,Male,1092,False,1.0253886787242317,0.9678808484402572,1.5518367346938775,False,False,B
2699,41,Female,1093,True,1.0037027885123564,1.0022183570975252,1.0987755102040815,False,False,B
2700,86,Female,1094,True,0.9827519446640562,0.8803382017583892,3.5599999999999996,False,False,A
2701,57,Male,1094,True,0.9374646682806003,1.1098575751765178,1.5951020408163266,False,False,A
2702,44,Male,1095,False,0.8728186525582162,1.0177623227541088,1.16,False,False,B
2703,49,Male,1095,True,0.8818951811095453,0.907306177698399,1.29469387755102,False,False,B
2704,71,Male,1096,True,1.0750066360813277,1.0198397953842266,2.3722448979591833,False,False,A
2705,26,Male,1096,True,1.0171603038672892,1.1408111563545718,1.0,False,False,A
2706,16,Female,1096,True,1.128914201330667,1.0591063463060466,1.0,False,False,A
2707,42,Female,1096,True,0.9493685437551119,0.8724431156741113,1.117551020408163,False,False,A
2708,37,Female,1097,False,1.0415913357793913,0.9344445760016542,1.0399999999999998,False,False,B
2709,74,Female,1097,True,1.1766218403021131,1.0947230486613977,2.580408163265306,False,False,B
2710,25,Male,1098,True,0.9938608881034136,1.0715187859119433,1.0,False,False,A
2711,10,Female,1098,True,0.9297627858710916,1.0095188756257247,1.0,False,False,A
2712,82,Female,1098,True,1.0450215356597208,1.1801614814156036,3.20734693877551,False,False,A
2713,20,Female,1098,True,1.0129872215074915,1.094344512225584,1.0,False,False,A
2714,26,Male,1098,True,0.9160829750053703,0.9219212822865234,1.0,False,False,A
2715,30,Male,1099,True,1.0286613370544477,0.9944320424237758,1.0,False,False,A
2716,23,Male,1099,True,0.9828501085815815,1.0635558831319558,1.0,False,False,A
2717,19,Male,1099,True,1.097211745373357,0.9594935080626575,1.0,False,False,A
2718,21,Female,1099,True,0.9769051089217646,0.9763125655723638,1.0,False,False,A
2719,38,Male,1099,True,0.9846222276304786,0.9406813980319152,1.0522448979591836,False,False,A
2720,33,Male,1100,True,1.1699168867576077,0.9133360869957426,1.00734693877551,False,False,B
