Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2410,31,Female,971,False,1.000245115105865,1.060171618175244,1.000612244897959,False,False,B
2411,52,Male,972,False,0.9916955911108303,1.08722839848525,1.296326530612245,True,False,B
2412,33,Female,972,False,1.0432216256850697,0.951658688289481,1.0055102040816326,True,True,B
2413,62,Male,973,False,0.8963980749558355,0.989439989167045,1.626938775510204,False,False,B
2414,28,Female,973,False,1.0135300406414725,1.1773686879145115,1.0,False,False,B
2415,13,Male,974,False,1.0630979373686014,0.9813416156973961,1.0,True,False,A
2416,34,Female,974,False,1.0202018799377288,1.0808304061366,1.009795918367347,True,False,A
2417,27,Female,975,False,0.9667437549157023,1.0411523082276823,1.0,False,False,B
2418,52,Male,975,False,1.0276012721596297,1.0146896525070765,1.296326530612245,False,False,B
2419,20,Male,976,False,1.0232566410210846,0.8216686461023303,1.0,False,False,A
2420,44,Female,976,False,1.0096012349328107,1.0152863823262108,1.12,False,False,A
2421,29,Male,977,False,0.9406503449090268,1.1448107904548592,1.0,False,False,B
2422,67,Male,977,False,0.9153696339446133,1.0451747199732433,1.8381632653061226,False,False,B
2423,34,Male,977,False,1.1210214218566104,1.0009390244047995,1.009795918367347,False,False,B
2424,35,Female,977,False,1.0906447981965772,0.8563394950020143,1.0153061224489797,False,False,B
2425,23,Male,978,False,1.0397696844224544,0.9007501878062998,1.0,True,False,B
2426,28,Female,979,False,1.0211923532484812,1.1153509930398513,1.0,True,True,B
2427,29,Male,979,False,1.139982047919795,0.9020643816282772,1.0,False,False,B
2428,55,Female,980,False,1.0086669493421994,0.9330418044994858,1.3826530612244898,True,False,A
2429,41,Male,980,False,0.8873707955509974,1.043048090412147,1.0740816326530613,False,False,A
2430,74,Male,980,False,1.0187428913189382,1.1318499907017812,2.1853061224489796,False,False,A
2431,97,Female,980,False,0.942282305489235,1.0228139759533312,3.7483673469387755,True,True,A
2432,15,Female,981,False,1.0206341601075777,1.1680500945317493,1.0,True,False,A
2433,8,Female,981,False,1.066955882910409,1.0132968322019973,1.0,False,False,A
2434,24,Female,982,False,1.0654767841111754,1.08707189452384,1.0,True,False,B
2435,91,Male,982,False,0.936128781430676,1.0661078198431642,3.278163265306122,True,True,B
2436,22,Female,982,False,0.9006333766860736,1.1040145826009817,1.0,False,False,B
2437,73,Male,983,False,1.021292440596404,0.9741269742863963,2.1320408163265308,False,False,B
2438,51,Female,983,False,0.9137010871171412,0.8266979578801952,1.27,False,False,B
2439,28,Female,984,False,1.1107726175750547,0.898346965251271,1.0,True,False,A
2440,43,Female,984,False,0.9682243014967759,1.049485275533622,1.103469387755102,False,False,A
2441,61,Female,984,False,1.0208929423854065,0.9085180167657223,1.5883673469387753,False,False,A
2442,39,Female,985,False,0.9776368092362497,1.1758606542209225,1.049591836734694,True,False,A
2443,34,Male,986,False,0.9195497137512467,1.109206264922983,1.009795918367347,False,False,A
2444,24,Female,986,False,0.9318611557165286,0.9169408387828292,1.0,False,False,A
2445,16,Female,987,False,0.9269621080698294,0.9883441538511069,1.0,False,False,A
2446,29,Male,987,False,1.1690870767114807,1.0019305507597929,1.0,True,False,A
2447,43,Male,988,False,1.0587410724630733,0.96729426702807,1.103469387755102,False,False,B
2448,79,Male,988,False,1.158578851936804,1.1463381891479603,2.47,True,True,B
2449,30,Female,989,False,1.0045474580581897,0.9499283488288898,1.0,False,False,A
2450,26,Female,989,False,0.9834136819643152,0.8921304133856991,1.0,True,True,A
2451,22,Male,990,False,1.0921838456760533,0.9264418208654721,1.0,False,False,A
2452,44,Female,990,False,0.9515199158628744,0.9564053607940946,1.12,True,False,A
2453,42,Male,990,False,0.9279097402154126,0.9508620684931378,1.0881632653061224,True,True,A
2454,53,Female,990,False,0.9748138247762629,0.9502681656217284,1.3238775510204082,True,False,A
2455,11,Female,991,False,0.8831268805293633,1.0332582944560238,1.0,False,False,B
2456,47,Male,991,False,0.9525036090361647,1.114528235037049,1.176938775510204,False,False,B
2457,45,Male,992,False,0.9164950179022573,0.9622546844186164,1.1377551020408163,False,False,A
2458,62,Male,992,False,1.0850334386652891,0.8086230723224768,1.626938775510204,False,False,A
2459,44,Male,993,False,0.9363632184662386,0.8833409432544622,1.12,False,False,B
2460,24,Female,994,False,1.1292348951065865,1.027902809608773,1.0,True,True,B
2461,54,Female,994,False,1.175512702502311,1.0549288336169915,1.3526530612244898,False,False,B
2462,20,Male,994,False,1.1386707393570237,0.9282064396464348,1.0,True,False,B
2463,86,Female,994,False,1.1040615186549352,1.1077064143707698,2.92,True,True,B
2464,42,Male,995,False,0.9476354577862167,1.0220651739570543,1.0881632653061224,False,False,A
2465,46,Female,995,False,1.076730554624333,1.0770910242476175,1.1567346938775511,False,False,A
2466,44,Male,995,False,1.0633235490204056,0.9602684419639438,1.12,False,False,A
2467,41,Female,995,False,0.9460454639455407,0.9899963687694904,1.0740816326530613,False,False,A
2468,35,Female,996,False,0.9776167350863041,0.9533149049402628,1.0153061224489797,False,False,B
2469,65,Male,996,False,1.0067879492301062,1.0150792873646364,1.75,False,False,B
2470,23,Male,996,False,1.0659553666908548,1.0907781590024652,1.0,False,False,B
2471,64,Male,997,False,0.9334143050576579,1.0982583201657063,1.7077551020408164,True,False,B
2472,33,Male,997,False,0.9669949908163831,0.9210348259405988,1.0055102040816326,False,False,B
2473,60,Female,997,False,1.0220326542516605,0.9769023572681502,1.5510204081632653,True,False,B
2474,30,Male,998,False,1.0743598576781763,0.8773551416392212,1.0,False,False,B
2475,51,Female,999,False,0.8628739372426788,1.005698684864787,1.27,True,False,A
2476,47,Male,999,False,1.113540049845368,0.9066214328966039,1.176938775510204,True,False,A
2477,54,Male,999,False,1.0689091916856845,1.0431860711160028,1.3526530612244898,False,False,A
2478,24,Male,1000,False,1.029915299078458,0.8933583406127384,1.0,False,False,A
2479,50,Male,1000,False,1.0309412838057608,0.9411582502996463,1.2448979591836735,False,False,A
2480,57,Female,1001,False,0.9842097120260407,0.8771730624585445,1.446326530612245,False,False,B
2481,33,Female,1001,False,1.0870546122936284,1.0515069911765342,1.0055102040816326,False,False,B
2482,19,Male,1002,False,0.9977844271943144,0.951163598162806,1.0,False,False,B
2483,57,Female,1002,False,0.9948779009447457,1.0870913967143871,1.446326530612245,True,True,B
2484,17,Female,1003,False,0.9178452094617455,0.9250179674810907,1.0,False,False,A
2485,25,Female,1003,False,1.119566338663525,0.909159873011166,1.0,False,False,A
2486,28,Male,1004,False,0.8851315966428795,0.9964055780358618,1.0,False,False,B
2487,68,Female,1004,False,1.0909275658983524,1.050500468560073,1.8840816326530612,True,False,B
2488,37,Male,1005,False,0.8624373098777236,0.9317883103016739,1.03,False,False,B
2489,54,Male,1005,False,1.0928686556366702,1.00746983246758,1.3526530612244898,True,False,B
2490,70,Female,1006,False,1.0466247572644825,1.0030553504321205,1.979591836734694,True,True,A
2491,23,Female,1006,False,0.8377018622869339,1.05929794398153,1.0,True,False,A
2492,85,Male,1006,False,1.0426157097686821,1.0028241085831713,2.8520408163265305,True,True,A
2493,41,Male,1006,False,0.9068163743387331,1.1094828640281387,1.0740816326530613,False,False,A
2494,48,Male,1007,False,0.9161338003071534,1.053579108391571,1.1983673469387757,False,False,A
2495,41,Female,1007,False,0.9018597973719531,0.8570403279364106,1.0740816326530613,True,False,A
2496,51,Female,1007,False,0.945485028551295,0.8829696969153507,1.27,True,True,A
2497,18,Male,1008,False,1.061723797077736,0.8770490399373004,1.0,False,False,B
2498,21,Female,1008,False,1.0358932168123087,1.1853067456227686,1.0,False,False,B
2499,17,Male,1008,False,1.0225317840384327,1.1165648174646732,1.0,False,False,B
2500,48,Female,1008,False,1.0025258784295445,1.0699039683908427,1.1983673469387757,False,False,B
2501,32,Female,1009,False,1.0750812197969022,1.1576477509155225,1.0024489795918368,False,False,A
2502,54,Female,1009,False,1.0535885279043342,1.0263149135287457,1.3526530612244898,False,False,A
2503,94,Male,1009,False,1.1413084377331724,1.0393892276331398,3.507755102040816,True,True,A
2504,24,Female,1010,False,1.0865428984231071,1.1475522503239863,1.0,False,False,B
2505,30,Female,1010,False,1.0749312473348436,0.9328894270700117,1.0,False,False,B
2506,53,Female,1011,False,0.8802153501608395,1.027429549329168,1.3238775510204082,True,True,B
2507,39,Female,1011,False,0.8134040360165674,0.9477371762689455,1.049591836734694,True,False,B
2508,18,Male,1011,False,0.9462073325142609,0.969632494799052,1.0,True,False,B
2509,70,Male,1012,False,1.0318743147095928,1.066616721121917,1.979591836734694,True,True,A
2510,66,Male,1012,False,0.9274896480505362,1.0242879342769897,1.7934693877551022,True,True,A
2511,65,Male,1013,False,0.9404937493744384,0.9185384088623977,1.75,True,True,A
2512,11,Male,1013,False,1.0085829800500097,1.0794700648431848,1.0,True,True,A
2513,31,Female,1013,False,0.9630018013488415,1.1055618277557622,1.000612244897959,True,True,A
2514,27,Female,1014,False,1.02596400991426,0.9291083022873554,1.0,True,False,B
2515,64,Male,1014,False,0.8559784163377173,1.0267361905168684,1.7077551020408164,False,False,B
2516,32,Male,1015,False,0.8965846862814951,1.0765979457417272,1.0024489795918368,False,False,B
2517,46,Female,1015,False,1.0065676284940435,0.9303771682407711,1.1567346938775511,True,True,B
2518,46,Female,1016,False,1.0514154566335832,0.8214807830851352,1.1567346938775511,False,False,B
2519,12,Male,1016,False,1.052730061346794,0.9906578348978341,1.0,True,False,B
2520,14,Male,1017,False,1.0495625413280967,0.9281198420732117,1.0,False,False,A
2521,36,Male,1018,False,0.9921794496540699,0.9634914610946625,1.0220408163265307,False,False,A
2522,73,Female,1018,False,1.0301725594812419,0.8400823457046871,2.1320408163265308,False,False,A
2523,48,Male,1018,False,1.0558094194507919,0.978798764802609,1.1983673469387757,True,False,A
2524,75,Female,1019,False,0.9357742456878906,1.0144366588440281,2.239795918367347,True,True,A
2525,40,Female,1019,False,0.9724594910912387,1.0601821953760244,1.0612244897959184,False,False,A
2526,28,Male,1020,False,1.0767322379358266,0.989819973281035,1.0,True,True,A
2527,46,Male,1020,False,0.8496573000501882,0.8447378840685716,1.1567346938775511,False,False,A
2528,59,Male,1021,False,1.088667190463671,1.157952077892199,1.5148979591836733,True,True,B
2529,31,Male,1021,False,1.139707664996431,0.9694832848701658,1.000612244897959,True,False,B
2530,40,Female,1021,False,0.94012474424534,0.9779102887075477,1.0612244897959184,False,False,B
2531,30,Male,1022,False,0.9251018051824018,0.9524512023401882,1.0,False,False,A
2532,19,Male,1023,False,0.9961120618509294,0.8720527191347612,1.0,True,False,B
2533,72,Male,1023,False,0.9957442783017578,0.9066592932989425,2.08,True,False,B
2534,27,Female,1023,False,0.8714329400931513,0.9935014882840898,1.0,True,True,B
2535,50,Male,1024,False,0.8477972111884224,0.912963485301962,1.2448979591836735,True,False,B
2536,20,Male,1024,False,1.031986015641755,0.9766922731773489,1.0,True,False,B
2537,68,Male,1025,False,1.0321733310897758,1.0002864719409157,1.8840816326530612,False,False,B
2538,52,Female,1025,False,0.9877425282756118,0.9432554159974373,1.296326530612245,False,False,B
2539,51,Male,1026,False,0.9022885196853973,0.8763689134938629,1.27,False,False,A
2540,15,Female,1026,False,1.060906727626101,1.0061487735959105,1.0,False,False,A
2541,31,Female,1027,False,0.9522784704414933,1.1122055930788677,1.000612244897959,True,True,A
2542,40,Female,1027,False,1.0651732387537787,1.0008609909662223,1.0612244897959184,True,False,A
2543,12,Male,1027,False,1.1605582584380445,1.1005109804166773,1.0,True,False,A
2544,14,Male,1027,False,0.9957233639422058,0.8793508265524461,1.0,False,False,A
2545,60,Female,1028,False,0.9602464193242057,1.014658000768179,1.5510204081632653,False,False,B
2546,81,Male,1029,False,0.9012704429445095,0.9303866715791499,2.592448979591837,True,True,B
2547,4,Male,1029,False,1.0891621981597128,0.9996769181290894,1.0,True,False,B
2548,41,Female,1030,False,0.8420320339364502,1.0124214384428794,1.0740816326530613,False,False,A
2549,57,Male,1030,False,1.1241370138674687,1.0714091110193218,1.446326530612245,True,True,A
2550,48,Male,1031,False,1.0971315842894844,1.0895824161908998,1.1983673469387757,False,False,B
2551,32,Male,1031,False,0.9905212825903174,0.9581840010861337,1.0024489795918368,False,False,B
2552,85,Male,1032,False,0.9796472313310045,1.0742773125114942,2.8520408163265305,True,True,B
2553,35,Male,1032,False,1.1401639158979258,0.9852707390061719,1.0153061224489797,False,False,B
2554,11,Female,1033,False,0.8454851857374208,1.1580606182070772,1.0,True,False,A
2555,57,Female,1033,False,1.1681111029551166,1.009791109219553,1.446326530612245,False,False,A
2556,65,Female,1034,False,1.1068949486087036,1.0796901643352559,1.75,True,False,A
2557,81,Female,1034,False,1.034922610219437,1.003923381914128,2.592448979591837,True,False,A
2558,12,Female,1034,False,0.9635958450126412,0.9749551156582075,1.0,True,False,A
2559,74,Female,1035,False,1.0185409893224093,0.9458897475475402,2.1853061224489796,True,True,B
2560,47,Male,1035,False,1.0466184644535994,0.9097820418062116,1.176938775510204,True,False,B
2561,29,Female,1036,False,0.9802996337296053,1.073234073741125,1.0,True,False,B
2562,42,Female,1036,False,0.9708711632620945,0.9401517898027975,1.0881632653061224,True,False,B
2563,39,Female,1036,False,0.8841433134894917,1.0971976193728306,1.049591836734694,True,False,B
2564,46,Male,1037,False,1.0540341861094717,1.028588220113632,1.1567346938775511,False,False,A
2565,13,Female,1037,False,1.0053956855260382,0.9734405546383087,1.0,False,False,A
2566,12,Female,1038,False,1.0115328089416542,0.895455974977008,1.0,True,False,B
2567,18,Female,1038,False,0.9389975504570538,1.0605732856197987,1.0,True,False,B
2568,44,Female,1039,False,0.9908935432279478,0.9790317583846075,1.12,True,False,B
2569,35,Female,1039,False,0.851707698472581,0.998343655624427,1.0153061224489797,False,False,B
2570,27,Male,1040,False,0.918538739214725,0.9945619793052033,1.0,False,False,A
2571,28,Male,1040,False,0.8557572782764119,1.0977135944425518,1.0,False,False,A
2572,29,Female,1041,False,1.0656563011264975,0.9048824935577312,1.0,False,False,A
2573,32,Female,1041,False,0.9448986211645325,1.0243508024052441,1.0024489795918368,False,False,A
2574,52,Female,1041,False,1.0742470782362465,1.1596636821161013,1.296326530612245,False,False,A
2575,32,Female,1041,False,1.0318106283429889,1.0064495782833789,1.0024489795918368,False,False,A
2576,62,Male,1042,False,1.0902636483342052,1.1248244120109971,1.626938775510204,True,True,B
2577,24,Male,1042,False,0.9156893801763797,0.9867273634906243,1.0,True,True,B
2578,51,Male,1043,False,1.011989891065057,0.8299542460611481,1.27,True,True,B
2579,53,Female,1043,False,0.9343084152801523,0.9645790407350152,1.3238775510204082,True,True,B
2580,11,Female,1044,False,0.9501032827812893,0.9016266769592435,1.0,False,False,B
2581,28,Female,1045,False,1.0394032462403993,1.0300302460305837,1.0,False,False,A
2582,29,Female,1045,False,0.9444714018621966,0.9753623876425374,1.0,True,False,A
2583,26,Male,1045,False,1.013234979933951,0.9314732917815663,1.0,True,True,A
2584,30,Male,1046,False,1.0356990608729308,1.020216067982068,1.0,False,False,B
2585,55,Male,1046,False,0.9268974086641542,0.8606744477869703,1.3826530612244898,False,False,B
2586,44,Female,1046,False,0.9382679212838703,1.048961137823055,1.12,True,True,B
2587,41,Male,1047,False,0.898508071793349,0.8515857669947335,1.0740816326530613,False,False,A
2588,24,Male,1047,False,0.9203813599982891,1.011028701883429,1.0,False,False,A
2589,62,Female,1047,False,0.919856863087139,0.926114998119381,1.626938775510204,False,False,A
2590,65,Male,1047,False,1.0313533289699948,0.9793356677036049,1.75,True,True,A
2591,36,Male,1048,False,1.065873726689484,0.9635230711313307,1.0220408163265307,True,False,A
2592,63,Female,1048,False,0.9403415455703814,0.9669063473894207,1.666734693877551,True,True,A
2593,56,Male,1048,False,1.065196875512567,1.0369263255647247,1.4138775510204082,False,False,A
2594,75,Male,1049,False,0.8915968725234057,0.9767129853760859,2.239795918367347,True,True,B
2595,27,Female,1049,False,0.852897769592573,0.9704460985489933,1.0,False,False,B
2596,45,Male,1049,False,0.9245726142615833,1.022996137896625,1.1377551020408163,True,False,B
2597,27,Male,1049,False,1.0663939188617229,1.0726873047156538,1.0,False,False,B
2598,45,Female,1050,False,0.9580069766209338,0.98498468629742,1.1377551020408163,False,False,A
2599,80,Female,1050,False,1.0617262180835123,1.1098306037687806,2.5306122448979593,True,False,A
2600,33,Female,1051,False,0.8934028954279858,1.0273899467957264,1.0055102040816326,True,False,A
2601,84,Female,1051,False,1.098077073856449,0.9778912427293069,2.7853061224489792,True,True,A
2602,19,Male,1052,False,0.9834748750499273,0.9941415352929865,1.0,False,False,B
2603,51,Male,1052,False,1.1051248292177858,0.892741118060961,1.27,True,True,B
2604,43,Male,1053,False,1.0155168202651714,1.14217547057136,1.103469387755102,False,False,B
2605,35,Female,1053,False,0.9828699417574018,1.0184472225768761,1.0153061224489797,True,False,B
2606,76,Male,1053,False,0.9926452215430595,0.9795866992926425,2.2955102040816326,True,True,B
2607,31,Male,1053,False,0.814615332556423,1.0535303043045805,1.000612244897959,False,False,B
2608,16,Male,1054,False,0.9895829641146754,1.05791006685059,1.0,True,False,B
2609,66,Female,1054,False,1.1406329268727284,1.0256088598544206,1.7934693877551022,False,False,B
2610,38,Female,1054,False,0.9637960431140142,1.1540633622915295,1.0391836734693878,False,False,B
2611,60,Female,1055,False,1.075756275826509,0.8855573520714116,1.5510204081632653,False,False,A
2612,59,Female,1055,False,0.9323522844289687,0.9147814071454939,1.5148979591836733,True,False,A
2613,35,Female,1056,False,1.1630361181577313,1.0620133430400045,1.0153061224489797,False,False,A
2614,42,Female,1056,False,0.9875997265446465,0.9749707395712259,1.0881632653061224,True,True,A
2615,24,Female,1057,False,0.9838569261703379,1.1300558614310459,1.0,False,False,B
2616,79,Male,1057,False,0.8985252662021694,1.1329971482974595,2.47,True,True,B
2617,82,Male,1058,False,0.9833963138273828,1.0358037603307397,2.655510204081633,False,False,B
2618,70,Female,1058,False,1.05826952889321,0.8742790239227287,1.979591836734694,True,False,B
2619,75,Female,1058,False,0.9167453891815943,1.0238652287784935,2.239795918367347,True,False,B
2620,25,Female,1059,False,0.8521222920220582,0.8984303285348533,1.0,False,False,B
2621,24,Female,1059,False,1.0671278154317918,0.917729632774873,1.0,True,False,B
2622,18,Female,1059,False,1.0062207409226065,1.0964410359831778,1.0,False,False,B
2623,79,Male,1059,False,0.8588647828555488,1.049924951369456,2.47,False,False,B
2624,23,Male,1060,False,1.0639443934763713,1.0435601340940104,1.0,True,False,B
2625,31,Male,1060,False,1.0002412032969696,0.9060434391145297,1.000612244897959,False,False,B
2626,23,Female,1060,False,0.964960293117147,0.9820031518339712,1.0,False,False,B
2627,36,Male,1061,False,0.9186330488214139,0.9250098523066738,1.0220408163265307,True,True,A
2628,16,Female,1061,False,1.0168672055512902,0.9958205964100523,1.0,True,False,A
2629,51,Male,1062,False,0.9779028011796856,1.0019694216556945,1.27,False,False,A
2630,10,Male,1062,False,1.0505754039470492,1.0174827445221728,1.0,True,False,A
2631,70,Female,1062,False,0.9638181746989869,0.8864652498833743,1.979591836734694,False,False,A
2632,34,Female,1063,False,0.8358811482755073,1.0166786787655278,1.009795918367347,False,False,B
2633,65,Male,1064,False,1.101705292263118,1.1514634879004453,1.75,True,True,A
2634,20,Female,1064,False,0.9607222744184533,0.9957624841695827,1.0,True,True,A
2635,36,Male,1065,False,1.000064428982034,0.9477102736372105,1.0220408163265307,True,False,B
2636,41,Female,1066,False,1.085453415723687,0.9422229159542113,1.0740816326530613,False,False,B
2637,58,Male,1066,False,1.1144020098691587,1.0176002416108374,1.48,False,False,B
2638,5,Male,1066,False,1.0869361458046591,0.9358862329430501,1.0,False,False,B
2639,62,Male,1066,False,1.056488140816213,0.9661101638552888,1.626938775510204,False,False,B
2640,69,Female,1067,False,1.1806666153094658,0.875794100056633,1.9312244897959183,True,False,A
2641,47,Male,1067,False,0.8472316048068628,1.0187491565124642,1.176938775510204,True,True,A
2642,29,Female,1068,False,1.0229745875264602,0.9990419741201613,1.0,True,False,B
2643,29,Male,1068,False,0.9932616443395887,0.9573647105219222,1.0,True,False,B
2644,30,Female,1069,False,0.9874829047031982,0.8678904710100023,1.0,False,False,A
2645,32,Female,1070,False,1.0521390881606987,1.01964315855277,1.0024489795918368,False,False,A
2646,12,Female,1070,False,1.084870374466964,1.0057824663204893,1.0,True,False,A
2647,19,Female,1070,False,0.9782706688218707,0.9921934255755371,1.0,True,False,A
2648,44,Female,1070,False,0.9972804182320115,1.0162642409301685,1.12,False,False,A
2649,35,Female,1071,False,1.0682314679466458,0.9191815713675904,1.0153061224489797,False,False,B
2650,19,Male,1071,False,0.9107126472618238,0.9022843250952299,1.0,False,False,B
2651,13,Male,1071,False,0.9832565982351377,0.871235826849707,1.0,False,False,B
2652,11,Male,1072,False,0.8825610291909072,0.9775678666666803,1.0,False,False,A
2653,27,Male,1072,False,1.0375523507845672,1.0924836312823283,1.0,False,False,A
2654,61,Male,1073,False,1.0659560998607505,0.9757032444510401,1.5883673469387753,False,False,B
2655,24,Female,1073,False,1.1014743665360374,1.0163624368995459,1.0,False,False,B
2656,12,Male,1074,False,1.1045336606050473,1.1368781124957092,1.0,True,False,A
2657,34,Female,1074,False,0.9458120109436329,1.00498839172265,1.009795918367347,True,True,A
2658,80,Female,1074,False,0.9480853086678434,1.0182882652544605,2.5306122448979593,True,True,A
2659,6,Male,1074,False,0.946153736250371,0.890621887425635,1.0,True,False,A
2660,62,Female,1074,False,0.949139118338796,1.1087554424514703,1.626938775510204,False,False,A
2661,71,Female,1075,False,1.0464437920481453,0.9352279456456241,2.029183673469388,True,True,A
2662,6,Female,1076,False,1.0089268609985518,0.9384757015881506,1.0,True,False,A
2663,68,Female,1076,False,0.9925804214483207,0.9168777451444218,1.8840816326530612,True,False,A
2664,51,Female,1077,False,1.0169394165794854,1.0305801367598124,1.27,True,False,B
2665,66,Male,1077,False,1.0909224996836095,1.049864454939096,1.7934693877551022,False,False,B
2666,35,Male,1077,False,0.9173096798715833,1.0543555999011265,1.0153061224489797,False,False,B
2667,72,Male,1077,False,0.8964963534995745,0.9544875142209794,2.08,True,True,B
2668,42,Male,1078,False,0.9164642772879427,0.9022105802369795,1.0881632653061224,False,False,A
2669,59,Female,1079,False,1.1408788674230466,1.0391809307242128,1.5148979591836733,False,False,B
2670,31,Female,1079,False,1.1097604655077358,0.9966870775530325,1.000612244897959,True,False,B
2671,52,Female,1079,False,0.929950079700867,0.9675710973114501,1.296326530612245,False,False,B
2672,71,Male,1079,False,0.9043874337198579,0.9969363848939471,2.029183673469388,True,True,B
2673,70,Female,1080,False,0.9498401254903346,0.9287380792602595,1.979591836734694,True,True,A
2674,63,Male,1080,False,0.9103957307022565,0.8819336228121735,1.666734693877551,True,True,A
2675,48,Male,1080,False,0.9071477931331319,1.0927883271653827,1.1983673469387757,True,False,A
2676,13,Male,1081,False,0.9666001135702287,0.8694550011291156,1.0,False,False,B
2677,79,Male,1082,False,0.8482513443858444,1.163541661091827,2.47,True,True,B
2678,50,Male,1082,False,0.9772098183864845,1.048895834282754,1.2448979591836735,False,False,B
2679,23,Female,1082,False,1.0953833959486172,1.005063365937836,1.0,False,False,B
2680,21,Female,1083,False,1.0467936608584858,0.9854857841103235,1.0,True,False,B
2681,53,Female,1083,False,1.0760860328917916,0.9661327316173761,1.3238775510204082,False,False,B
2682,19,Female,1084,False,0.8432450130189395,1.0407391735069567,1.0,False,False,B
2683,51,Male,1084,False,0.9760225298117605,1.0330289723306019,1.27,False,False,B
2684,23,Female,1084,False,0.9668464408670416,0.9996215536769806,1.0,False,False,B
2685,75,Female,1084,False,0.9720087582963353,1.1184239008586443,2.239795918367347,True,True,B
2686,14,Female,1085,False,1.0462779692738708,1.1455012335245607,1.0,False,False,A
2687,72,Male,1085,False,0.9855619683071346,1.1491667620238755,2.08,True,False,A
2688,42,Female,1085,False,0.8919417791990172,1.020618015674617,1.0881632653061224,False,False,A
2689,30,Male,1085,False,1.0696657458644991,0.9070133218596772,1.0,False,False,A
2690,40,Male,1086,False,0.9666674035822095,0.8680662993542894,1.0612244897959184,False,False,A
2691,82,Female,1086,False,1.1588515152661527,1.0008257263321176,2.655510204081633,True,True,A
2692,20,Female,1086,False,0.8561828400024376,0.9603934842891908,1.0,False,False,A
2693,13,Female,1087,False,0.9862529540057099,0.9114890913266663,1.0,False,False,B
2694,14,Female,1087,False,1.002503402273008,1.012561397477041,1.0,True,False,B
2695,16,Female,1087,False,1.1470124969385018,1.123119557337234,1.0,False,False,B
2696,64,Male,1088,False,1.0641393972207287,0.9648786400546074,1.7077551020408164,False,False,B
2697,80,Female,1088,False,1.0402895396896303,0.9546824207029547,2.5306122448979593,True,True,B
2698,18,Male,1089,False,0.9580290257957225,0.9646967061807247,1.0,False,False,B
2699,32,Male,1089,False,1.0099601781968752,0.8823244403205506,1.0024489795918368,True,False,B
2700,13,Female,1090,False,1.1592696989981741,1.0567869975454622,1.0,True,True,B
2701,33,Male,1091,False,1.1459952792499597,1.0507930424006704,1.0055102040816326,True,True,A
2702,64,Female,1092,False,0.97859472478526,1.0102622872365974,1.7077551020408164,True,True,B
2703,21,Male,1092,False,0.9407831321255453,1.0630219734055915,1.0,False,False,B
2704,17,Male,1092,False,1.1090113342984589,0.8348222381939585,1.0,True,False,B
2705,30,Male,1093,False,1.1237539819950775,1.085165738857596,1.0,True,False,B
2706,38,Male,1094,False,1.0012957782347296,1.0480433787084822,1.0391836734693878,False,False,B
2707,11,Female,1094,False,1.0307314429976098,1.033306082398576,1.0,True,False,B
2708,95,Male,1094,False,0.9060182601850618,0.853445905349458,3.586734693877551,True,True,B
2709,33,Male,1095,False,0.8518890416325805,1.046692452158208,1.0055102040816326,False,False,A
2710,13,Female,1096,False,1.0068846644450475,1.1328536681445138,1.0,True,True,A
2711,7,Male,1096,False,1.0306285951244147,1.1038108937978497,1.0,False,False,A
2712,43,Male,1096,False,1.0038471299383342,1.056154724588104,1.103469387755102,False,False,A
2713,37,Male,1097,False,1.0079488332473707,0.9621845898247087,1.03,False,False,A
2714,70,Male,1097,False,0.942913862805876,0.8899414917462227,1.979591836734694,True,True,A
2715,43,Male,1098,False,1.13888568562828,1.0191582179792409,1.103469387755102,True,False,A
2716,17,Female,1098,False,1.0045820515512867,1.0031877744134834,1.0,True,False,A
2717,24,Female,1098,False,0.9586788049808893,1.0822129426794194,1.0,False,False,A
2718,63,Male,1098,False,1.031895044972309,0.9708886919958416,1.666734693877551,False,False,A
2719,57,Female,1099,False,0.8804276477929236,1.0216381453281476,1.446326530612245,False,False,B
2720,47,Female,1099,False,0.9784343080413772,0.9063054179069838,1.176938775510204,True,True,B
2721,76,Male,1099,False,0.9545525138311861,1.0805103615683578,2.2955102040816326,True,True,B
2722,20,Female,1100,False,0.9363931961560219,0.9752279994990569,1.0,False,False,A
2723,90,Male,1101,False,0.8976659381578544,1.0097738147210613,3.204081632653061,True,True,A
2724,29,Female,1102,False,0.9044511724802083,1.0237102365067632,1.0,True,False,B
2725,66,Female,1102,False,1.0418223836588176,1.0493999853622666,1.7934693877551022,False,False,B
2726,25,Female,1103,False,0.8866369852564084,0.8779079019050593,1.0,False,False,A
2727,63,Female,1103,False,0.8156467137594694,0.9046787797463232,1.666734693877551,True,False,A
2728,19,Female,1104,False,1.03955775110755,0.8987997860604,1.0,True,False,A
2729,18,Female,1104,False,0.9268786377169982,0.9758776722307652,1.0,False,False,A
2730,22,Female,1105,False,0.9151535715177966,1.1086729157287694,1.0,False,False,B
2731,67,Female,1105,False,1.107150865176349,0.9695488884861181,1.8381632653061226,True,False,B
2732,66,Female,1106,False,1.1370862335322665,0.9098694157192116,1.7934693877551022,False,False,A
2733,63,Female,1106,False,0.968318685688156,1.053361718767161,1.666734693877551,True,True,A
2734,13,Male,1106,False,0.9071990230609158,1.0211338869568087,1.0,True,False,A
